entrez	new
54853	8829
54854	161742
54856	282991
54857	10217
54858	402573
54859	56102
54860	3638
54861	5771
54862	84141
54863	171483
54865	23049
54866	84435
54867	894
54868	4147
54869	8874
54870	89782
54872	55857
54873	1447
54874	54876
54875	55534
54876	55969
54877	2302
54878	64147
54879	79842
54880	4210
54881	10815
54882	1103
54883	9038
54884	3061
54885	128239
54886	27189
54887	22976
54888	26285
54890	221955
54891	25912
54892	5441
54894	10327
54896	8662
54897	56267
54898	338557
54899	7030
54900	728215
54901	8797
54902	22821
54903	9088
54904	144717
54905	5920
54906	120793
54908	83982
54910	6222
54913	8842
54914	1798
54915	79586
54916	28512
54918	4646
54919	9870
54920	5705
54921	8540
54922	254042
54923	133060
54925	8362
54926	206338
54927	23064
54928	644338
54929	27131
54930	391723
54931	963
54932	10281
54933	10016
54934	4068
54935	51780
54936	23508
54937	868
54938	11103
54939	122616
54940	84953
54941	2167
54942	57117
54943	347
54946	2215
54947	150709
54948	10053
54949	54851
54951	115106
54952	27433
54953	1268
54954	9919
54955	84168
54956	55173
54957	414325
54958	8360
54959	10025
54960	6785
54961	2992
54962	1978
54963	93377
54964	7436
54965	6218
54968	50700
54969	128346
54970	57001
54971	3430
54972	388581
54973	136319
54974	4009
54976	23054
54977	8836
54978	123591
54979	340273
54980	1212
54981	138715
54982	51776
54984	147686
54985	347862
54986	83862
54987	130106
54988	9398
54989	388951
54991	203074
54993	688
54994	9039
54995	27091
54996	6650
54997	9985
54998	4988
55002	84676
55003	727897
55004	5618
55005	343563
55006	5456
55007	118427
55008	27043
55009	1396
55010	5770
55011	5276
55012	5465
55013	140686
55014	81544
55015	6780
55016	10955
55017	29074
55020	131450
55022	9362
55023	84900
55024	4438
55026	6440
55028	60685
55030	2072
55031	9694
55032	29925
55033	575
55034	51032
55035	4184
55036	79157
55037	147968
55038	105
55039	6832
55040	5816
55041	80833
55048	646817
55049	2005
55051	84189
55052	196513
55054	23405
55055	51122
55057	51247
55061	221400
55062	5864
55063	25996
55065	55175
55066	84331
55068	158866
55069	1830
55070	155184
55072	402569
55074	5218
55075	9647
55076	7408
55079	63895
55080	10240
55081	79145
55082	728395
55083	2165
55084	124245
55086	283455
55089	167153
55090	25880
55092	150763
55093	57088
55094	51619
55095	53615
55100	10686
55101	23246
55102	341276
55103	5879
55105	10960
55106	56269
55107	5692
55109	55239
55110	7179
55112	93978
55113	219954
55114	8814
55116	100130988
55117	11069
55118	10928
55119	414194
55120	132160
55122	4350
55124	84618
55125	84628
55127	7678
55128	11129
55129	26022
55130	4317
55131	1113
55132	54097
55133	55204
55135	113612
55137	64006
55138	51081
55139	161253
55140	149111
55142	221241
55143	1317
55144	65121
55145	6247
55146	8341
55147	51317
55148	11016
55149	1604
55151	1773
55152	9638
55153	388677
55154	84142
55156	10483
55157	54328
55159	440435
55160	9246
55161	1108
55163	9334
55164	84206
55165	27255
55166	7941
55167	58472
55168	10097
55170	6700
55171	3327
55172	2314
55173	10899
55174	55906
55175	55617
55176	390664
55177	1326
55178	11174
55179	150962
55180	5862
55181	124404
55182	81619
55183	149013
55184	5034
55186	729355
55187	7178
55188	7625
55190	57661
55191	442578
55192	6948
55193	56912
55194	752014
55197	441400
55198	79921
55199	2488
55200	51209
55201	54587
55203	90673
55204	7124
55205	1209
55206	128371
55207	4151
55208	80755
55210	51251
55211	124975
55212	54360
55213	5899
55214	338707
55215	55345
55216	138151
55217	5228
55218	5988
55219	54825
55220	84215
55222	8495
55223	6728
55224	51592
55225	10266
55226	388730
55227	10935
55229	22984
55230	100128190
55233	10750
55234	23353
55236	1385
55237	400935
55238	7067
55239	55277
55240	123346
55243	4907
55244	132203
55245	2635
55246	116983
55247	222487
55248	84447
55249	84875
55250	10309
55251	152687
55252	51298
55253	57508
55254	2182
55255	23644
55256	84792
55257	389730
55258	3559
55260	345193
55266	157570
55268	7294
55269	196
55270	9057
55272	1730
55273	85455
55274	204962
55275	64446
55276	29851
55277	10347
55278	121952
55279	4602
55280	84181
55281	83592
55283	84300
55284	323
55285	55212
55286	27342
55287	81228
55288	146439
55289	114884
55290	4731
55291	23660
55293	150681
55294	5684
55295	10978
55296	9232
55297	3336
55298	81327
55299	2866
55300	3954
55301	340529
55303	285141
55304	2319
55308	400
55311	114034
55312	6640
55313	9991
55314	55902
55315	341392
55316	131375
55317	6676
55319	6339
55320	8446
55321	23395
55323	4714
55324	647087
55325	28985
55326	10794
55327	10725
55328	6519
55329	2665
55330	726
55331	113791
55332	374569
55333	972
55334	84832
55336	91074
55337	56241
55339	9742
55340	8294
55341	100505753
55342	60487
55343	9271
55344	55061
55345	3283
55346	64789
55347	65012
55349	651
55350	341567
55351	78987
55352	27134
55353	339287
55355	152098
55356	7532
55357	2882
55359	8045
55361	63982
55362	414301
55363	55663
55364	1084
55365	4634
55366	79982
55367	340533
55370	92912
55374	51301
55379	340811
55388	11170
55421	7804
55422	132430
55423	340390
55432	55199
55435	59350
55437	338321
55450	2100
55454	10077
55466	55714
55471	80820
55486	1153
55500	5686
55501	220972
55502	80316
55503	117579
55504	26526
55505	3066
55506	286046
55507	8805
55508	254879
55509	6900
55510	10059
55511	143279
55512	1258
55515	9752
55520	144125
55521	9143
55526	116092
55527	3972
55529	915
55530	4358
55531	56897
55532	55080
55534	200958
55536	2843
55539	54902
55540	11283
55544	120146
55552	8273
55553	137994
55554	286133
55556	26064
55558	55253
55559	5211
55561	83959
55565	7593
55567	91584
55568	59277
55571	11258
55572	390265
55573	548596
55576	6865
55577	26086
55578	6670
55582	284217
55584	9425
55585	58496
55586	81875
55588	64121
55589	9540
55591	5048
55592	6573
55593	25928
55596	403257
55599	1848
55600	259282
55601	26507
55602	81577
55603	59067
55604	64375
55605	11056
55607	51514
55608	80162
55609	347051
55610	643226
55611	60626
55612	9743
55613	5721
55614	80320
55615	5150
55616	5747
55617	114902
55619	1353
55620	390245
55621	8347
55622	10987
55623	3452
55624	90488
55625	6158
55626	64747
55627	101180976
55628	55423
55629	6476
55630	1285
55631	9104
55632	127281
55633	337960
55634	2259
55635	5814
55636	81616
55638	55762
55640	51310
55643	9446
55644	29802
55646	340543
55647	25888
55650	710
55651	51303
55652	9783
55653	3990
55654	51495
55655	27291
55656	7098
55657	113115
55658	54020
55659	566
55660	9971
55661	386677
55662	427
55663	57409
55664	9501
55665	63971
55666	55117
55667	4921
55669	1132
55670	9453
55671	2899
55672	5950
55676	28513
55677	51283
55679	146429
55680	3273
55681	5296
55683	7991
55684	2171
55686	4070
55687	127
55689	440699
55690	7084
55691	148811
55692	4131
55693	388564
55695	348654
55696	5106
55697	51029
55698	343066
55699	11026
55700	6275
55701	3640
55702	5961
55703	503835
55704	80736
55705	158056
55706	9686
55707	84645
55709	85509
55711	6992
55713	2887
55714	81502
55715	203447
55716	3326
55717	399814
55718	493856
55719	10880
55720	1954
55722	51001
55723	83699
55726	4306
55727	8664
55728	387264
55729	6642
55731	391004
55733	9787
55734	6707
55735	9639
55737	3765
55738	51493
55739	54819
55740	147409
55741	80279
55742	79368
55743	729956
55744	340602
55745	54827
55746	3021
55748	11223
55749	23788
55750	11269
55751	8839
55752	151651
55753	3958
55754	11279
55755	170371
55756	56135
55757	90525
55758	3892
55759	127062
55760	6382
55761	51300
55762	1747
55763	4800
55764	23592
55766	66002
55768	80034
55769	2297
55770	5826
55771	148930
55773	22868
55775	50835
55776	4153
55777	191
55778	94274
55779	3239
55780	90
55781	10204
55783	54566
55784	54726
55785	124995
55786	51676
55787	25849
55788	6050
55789	9751
55790	22934
55791	440689
55793	27309
55794	114881
55795	112483
55796	554
55798	200959
55799	10436
55800	51134
55801	10412
55802	64856
55803	65264
55805	23568
55806	2532
55808	114757
55809	2104
55810	8608
55811	169693
55812	2897
55813	7850
55814	729974
55815	3447
55816	7699
55818	391190
55819	3655
55821	2273
55823	79913
55824	2952
55825	78988
55827	29937
55829	1982
55830	145389
55831	793
55832	90333
55833	80347
55835	285966
55837	286144
55839	55179
55840	6242
55841	390064
55843	51534
55844	79654
55845	9541
55846	359948
55847	2734
55848	1748
55850	400668
55851	65084
55852	9159
55854	54796
55856	57602
55857	400954
55858	7266
55859	816
55860	2348
55861	3911
55862	51533
55863	28960
55867	3201
55869	30011
55870	54621
55871	51272
55872	1812
55876	51174
55879	7569
55884	2677
55885	9585
55888	5146
55889	25973
55890	142689
55891	3773
55892	79915
55893	63893
55894	10507
55897	7175
55898	54788
55900	25961
55901	91227
55902	84077
55904	727866
55905	23051
55906	170082
55907	6991
55908	83989
55909	158297
55911	645078
55914	440955
55915	79089
55916	155382
55917	79862
55920	79590
55922	4494
55929	26267
55930	56648
55937	25788
55954	22978
55957	55871
55958	6775
55959	79813
55964	83698
55966	6001
55967	51449
55968	27341
55969	57646
55970	1022
55971	79669
55972	8318
55973	9564
55974	353497
55975	283297
55997	11224
55998	10993
56000	80350
56001	285267
56005	80741
56006	1585
56033	1756
56034	2779
56052	201140
56061	143241
56062	7301
56063	319
56097	5625
56098	55200
56099	84154
56100	1365
56101	8941
56102	64960
56103	54854
56104	57688
56105	64847
56106	2913
56107	646486
56108	11131
56109	80194
56110	2134
56111	51388
56112	5700
56113	283755
56114	26508
56121	7130
56122	222611
56123	84767
56124	23305
56125	441932
56126	64816
56127	56915
56128	64837
56129	4633
56130	220064
56131	80824
56132	23621
56133	2697
56134	9570
56135	55114
56136	10946
56137	53904
56138	161142
56139	139285
56140	113655
56141	90480
56142	7515
56143	51249
56144	22798
56145	1312
56146	3832
56147	245806
56154	10367
56155	641
56157	10775
56158	57713
56159	125
56160	22916
56163	56751
56164	8439
56165	2847
56169	3669
56171	9987
56172	63910
56180	11097
56181	58511
56203	253832
56241	388567
56242	390053
56243	497661
56244	5996
56245	55379
56246	140606
56252	1063
56253	152100
56254	84159
56255	146434
56256	23619
56257	360205
56259	9325
56260	6749
56261	445
56262	7347
56265	10971
56267	80762
56269	3778
56270	90293
56271	285761
56287	64422
56288	56311
56300	1398
56301	114818
56302	2342
56311	146713
56339	9080
56341	9180
56342	55347
56344	256710
56413	389123
56474	10299
56475	10629
56477	113174
56478	154881
56479	10022
56547	83548
56548	11000
56603	26188
56605	5428
56606	26683
56616	57126
56623	51101
56624	55586
56647	81691
56648	126375
56649	51475
56650	23527
56651	199953
56652	55160
56654	486
56655	50626
56656	4232
56658	147407
56659	105373297
56660	84749
56666	2056
56667	728233
56670	102723475
56672	80714
56674	80726
56675	55421
56676	23498
56681	23112
56683	128653
56704	5604
56729	136541
56731	9513
56751	5719
56776	51773
56829	2842
56832	1203
56833	4152
56834	83394
56848	4825
56849	55636
56850	4160
56851	390168
56852	122622
56853	1951
56882	25988
56884	390790
56886	55051
56888	1967
56889	11201
56890	23113
56891	57102
56892	285242
56893	43
56894	284207
56895	83930
56896	390266
56897	388630
56898	7082
56899	202374
56900	130120
56901	448831
56902	123099
56903	23481
56904	25771
56905	389337
56906	26953
56907	4360
56910	404037
56911	245929
56912	5813
56913	57478
56914	8677
56915	10944
56916	375757
56917	23742
56918	51490
56919	55156
56920	114790
56922	8726
56923	90070
56924	3812
56925	4698
56926	10717
56927	1945
56928	26065
56929	6564
56931	8645
56934	9181
56935	8577
56937	3848
56938	5051
56940	374872
56941	9087
56942	127435
56943	2175
56944	7059
56945	5493
56946	23237
56947	23409
56948	57567
56949	2562
56950	26995
56951	729240
56952	170506
56953	10614
56954	79925
56955	345462
56956	29984
56957	51701
56963	701
56964	90523
56965	5973
56967	3728
56970	2798
56971	92283
56975	79840
56977	23677
56978	391114
56979	51175
56980	922
56981	347148
56983	151254
56984	57510
56985	200081
56987	81031
56990	55958
56992	729230
56993	84281
56994	57677
56995	606553
56996	8361
56997	55616
56998	2537
56999	84060
57001	54838
57002	25977
57003	6502
57007	91687
57010	100528020
57016	7180
57017	49860
57018	51111
57019	57572
57020	84626
57026	58189
57030	2158
57035	3697
57037	219537
57038	6910
57045	25926
57047	4110
57048	83460
57050	163747
57053	55321
57054	403274
57057	65267
57060	223117
57062	6906
57082	967
57084	375318
57085	199800
57088	2582
57089	338785
57091	6751
57092	113402
57093	6654
57094	5326
57095	51398
57096	57579
57097	51141
57099	26262
57101	51094
57102	55251
57103	5287
57104	32
57105	112398
57106	338692
57107	3428
57109	56246
57110	3166
57111	158983
57113	344022
57115	91807
57116	2963
57117	6288
57118	647042
57119	56882
57120	54529
57121	5743
57122	51471
57124	55330
57125	150572
57126	26230
57127	56261
57128	948
57129	5805
57130	221395
57132	728492
57134	4435
57135	2928
57136	4607
57139	79949
57140	79178
57142	55611
57143	55148
57144	27079
57146	57476
57147	51059
57148	26245
57149	6720
57150	55698
57151	9240
57152	2752
57153	6999
57154	8453
57156	25
57157	56342
57158	57645
57159	54487
57161	203286
57162	440498
57165	23609
57167	57617
57168	11055
57169	23029
57171	890
57172	29777
57175	284309
57176	388372
57178	166379
57179	9824
57180	129868
57181	203228
57182	25831
57185	23410
57186	2166
57187	56980
57188	171558
57190	6294
57191	26010
57192	6134
57194	1762
57198	23355
57205	1842
57209	84176
57210	10244
57211	9182
57212	56940
57214	166793
57215	140883
57216	55734
57217	55655
57221	84105
57222	23581
57223	5518
57226	27324
57228	387856
57231	7127
57232	150274
57282	6183
57292	80739
57325	3906
57326	64859
57332	157848
57333	9973
57335	5681
57336	3237
57337	138882
57338	84795
57343	1687
57348	55691
57369	3136
57379	1824
57380	1608
57381	51744
57393	5936
57396	83546
57402	7378
57403	57091
57404	57118
57405	10656
57406	1994
57407	171177
57408	5731
57409	4641
57410	127428
57412	57717
57413	5366
57414	1977
57418	5660
57419	84002
57446	27239
57447	115024
57448	79930
57449	79635
57451	389610
57452	79609
57453	55858
57455	51562
57456	9658
57458	6354
57459	163115
57460	476
57461	5318
57462	3091
57463	4354
57464	114799
57465	29907
57466	9177
57467	9903
57468	54665
57470	824
57471	23424
57472	4061
57473	57182
57474	54929
57475	55744
57476	9356
57477	64344
57478	10552
57480	8013
57484	5275
57486	151887
57488	346171
57489	8237
57491	6521
57492	384
57493	127247
57494	6695
57496	286514
57497	140691
57498	2937
57502	1031
57504	5213
57505	90121
57506	8863
57507	7456
57508	11030
57509	11178
57510	4000
57511	1781
57512	23059
57513	219927
57514	2780
57515	81850
57519	55794
57520	8509
57521	29078
57522	653333
57523	644353
57524	10293
57526	51067
57528	53345
57530	9856
57531	10409
57532	5013
57533	54828
57534	92285
57535	4103
57536	22996
57537	221830
57538	54853
57539	139411
57540	55328
57541	57216
57542	57624
57544	55129
57545	2108
57546	3133
57547	3872
57549	728495
57551	121256
57552	80273
57553	29070
57554	51626
57555	9866
57556	256227
57558	80195
57559	285195
57560	81696
57561	3205
57562	84996
57563	6764
57565	400916
57567	387890
57568	402317
57569	57463
57570	116835
57571	51635
57572	10094
57573	4809
57574	440574
57575	114960
57576	151525
57578	163859
57579	93099
57580	353142
57582	84518
57583	131177
57584	342892
57585	405754
57586	8641
57589	10672
57590	3384
57591	339105
57592	55291
57593	123904
57594	79990
57595	9450
57596	347527
57597	2810
57599	55138
57600	10166
57602	79831
57604	80045
57605	51225
57606	56676
57608	8224
57609	4791
57610	64979
57611	54512
57613	7475
57615	10180
57616	11260
57617	135138
57619	158427
57620	8878
57621	6510
57622	7544
57623	136227
57624	2330
57626	5896
57628	374654
57630	54460
57633	64777
57634	138199
57636	6036
57639	54790
57642	387733
57643	54891
57644	100653515
57645	5252
57646	122481
57647	10479
57649	79716
57650	55904
57654	573971
57655	2773
57657	5226
57658	54209
57659	23382
57661	6387
57662	23616
57663	3889
57664	91368
57665	11023
57666	653464
57669	9361
57670	3268
57673	57468
57674	148198
57677	1736
57678	51088
57679	6197
57680	57497
57683	9194
57684	11065
57685	221823
57687	4259
57688	146691
57689	64645
57690	58157
57691	79934
57692	79608
57693	27304
57695	610
57696	3423
57697	64398
57698	9313
57699	85450
57701	55897
57703	3443
57704	148003
57705	56910
57706	5955
57707	51361
57708	4008
57709	54896
57711	4671
57713	728116
57715	81579
57716	79064
57717	79169
57718	55624
57719	54433
57720	116349
57721	147664
57722	5016
57724	152831
57727	57673
57728	55758
57731	7416
57732	57724
57733	5553
57758	8079
57761	5319
57763	120892
57786	4638
57787	10745
57794	7442
57795	23461
57798	54432
57799	132299
57801	57282
57804	51480
57805	56660
57817	832
57818	100288485
57819	2066
57820	4355
57821	51170
57822	55793
57823	138799
57824	3441
57826	22806
57827	55964
57828	57691
57829	79134
57830	79707
57834	5229
57835	23595
57862	23162
57863	9120
57864	58160
57876	10744
58155	23341
58157	5430
58158	84465
58160	2983
58189	440
58190	374899
58191	150356
58472	115196
58473	4724
58475	5087
58476	246777
58477	51804
58478	89885
58480	140735
58483	3001
58484	200909
58485	84775
58486	83935
58487	55020
58488	90390
58489	363
58490	10669
58491	1741
58492	126410
58493	341416
58494	22943
58495	390243
58496	26261
58497	58525
58498	246744
58499	100131211
58500	7166
58503	3920
58504	4122
58505	6725
58506	56914
58508	10743
58509	775
58510	6038
58511	51123
58512	51550
58513	253260
58515	29880
58516	10331
58517	57695
58524	55748
58525	9550
58526	53347
58528	9737
58529	5367
58530	60681
58531	1595
58533	91754
58538	55909
58985	284274
58986	114569
59067	114904
59082	83446
59084	285704
59269	3038
59271	51119
59272	5793
59277	558
59283	7010
59284	100132399
59285	10466
59286	3361
59307	51299
59335	153020
59336	27075
59338	11120
59339	91464
59340	388559
59341	54832
59342	5828
59343	6665
59344	84126
59345	81554
59347	56947
59348	79637
59349	65080
59350	645843
59351	22796
59352	7105
59353	8620
60312	211
60313	5356
60314	7167
60343	1482
60358	54815
60370	283869
60385	5152
60386	29126
60401	80004
60412	2268
60436	71
60437	401508
60467	9397
60468	554225
60481	56106
60482	7574
60484	10314
60485	51291
60487	346389
60488	84305
60489	1114
60490	1452
60491	8073
60492	7004
60493	195827
60494	100861412
60495	63948
60496	51322
60506	1538
60509	2300
60526	10249
60528	285588
60529	353515
60558	9077
60559	4245
60560	79006
60561	131474
60592	58473
60598	386676
60625	7784
60626	56659
60672	124590
60673	708
60675	391356
60676	84647
60677	83417
60678	56005
60680	57805
60681	29789
60682	8022
60684	100133315
60685	5189
60686	284004
63027	27198
63035	6456
63036	2877
63826	728929
63827	55626
63874	5701
63875	3766
63876	112
63891	6615
63893	112869
63894	129401
63895	59307
63897	100996582
63898	55225
63899	2246
63901	100287226
63904	7332
63905	122961
63906	140801
63908	2140
63910	6273
63915	79801
63916	22850
63917	8110
63920	79086
63922	337882
63923	6421
63924	4017
63925	55723
63926	11328
63928	10621
63929	3080
63931	84376
63933	340348
63934	123016
63935	497189
63940	7093
63941	348807
63943	8479
63946	5514
63947	3763
63948	6717
63950	10818
63951	112479
63967	143662
63970	10168
63971	374666
63973	154313
63974	166752
63976	1073
63977	4862
63978	151871
63979	167359
63982	4688
64005	4716
64006	6619
64061	6370
64062	1357
64063	619279
64064	80712
64065	51296
64066	135656
64067	4804
64072	7374
64073	29965
64077	9516
64078	196792
64080	5981
64081	9813
64083	119395
64084	1536
64087	25878
64089	222008
64090	3425
64091	140461
64092	7857
64093	84830
64094	100505993
64096	84725
64097	10712
64098	116372
64100	152330
64101	9897
64102	57338
64105	7148
64106	1814
64108	51200
64109	131566
64110	337
64111	115992
64112	375
64114	219287
64115	23304
64116	152503
64118	9546
64121	5832
64122	55512
64123	375775
64127	346007
64129	3982
64130	9538
64131	8600
64132	440400
64135	132720
64137	145567
64145	114335
64146	256158
64147	55171
64149	1723
64151	23640
64167	51097
64168	9204
64170	56159
64172	63874
64174	29101
64175	4919
64180	55612
64184	727940
64207	23263
64208	57460
64210	79623
64211	8819
64215	80832
64216	80216
64218	55331
64219	22848
64220	642597
64221	3225
64222	2785
64223	7316
64224	25984
64225	8811
64231	84504
64232	747
64236	9184
64240	7143
64241	8626
64282	219285
64283	57169
64284	57020
64285	23649
64288	27297
64318	1008
64319	53
64320	25775
64321	84717
64324	56142
64326	339896
64327	25769
64328	10876
64332	26090
64333	26533
64342	55143
64343	79802
64344	55715
64359	26032
64374	7248
64375	118429
64376	7697
64377	55620
64386	138474
64388	6508
64393	9568
64395	9918
64396	390260
64397	22881
64398	9158
64399	23189
64400	26234
64403	79173
64405	54813
64407	5551
64409	55152
64410	2812
64411	79365
64412	84079
64417	3292
64418	5187
64419	122740
64420	2034
64421	57763
64422	25978
64423	2565
64425	3426
64426	57119
64428	3625
64429	3984
64430	92979
64431	64431
64432	85446
64434	388566
64446	220002
64478	5917
64499	10332
64506	84636
64518	729264
64577	9724
64579	54930
64581	503497
64582	80145
64591	81786
64598	81248
64599	255324
64600	729533
64601	80319
64641	5874
64645	56164
64648	81848
64651	5794
64663	5191
64682	51138
64689	54843
64693	151742
64699	317649
64708	390594
64710	55559
64711	817
64714	26278
64718	4299
64743	9868
64744	23209
64745	83758
64746	6936
64747	6755
64748	10553
64750	164153
64753	10791
64754	124359
64755	6520
64756	54961
64757	93550
64759	51523
64761	27232
64762	10886
64763	55247
64764	43849
64766	51554
64768	9673
64769	1656
64770	1811
64771	949
64772	9708
64776	261726
64777	283514
64778	7531
64779	171425
64780	251
64781	79794
64782	148327
64783	57834
64784	1778
64785	1832
64786	57721
64787	54749
64788	442179
64789	9914
64792	4854
64793	117178
64794	4335
64795	27319
64798	7357
64800	388931
64801	85349
64802	8785
64805	3516
64806	8284
64816	90441
64834	8209
64837	11034
64838	79989
64840	283349
64841	5733
64843	84272
64844	2579
64847	8854
64848	23741
64849	162
64850	8859
64852	8387
64853	219960
64854	139170
64855	55245
64856	90362
64857	1420
64858	134391
64859	51285
64860	80108
64863	2695
64864	51207
64866	80381
64881	23271
64895	5383
64900	219623
64901	51263
64902	11212
64919	1676
64921	79670
64922	861
64924	132014
64926	1815
64928	3558
64943	79648
64946	3802
64949	54437
64951	51195
64960	123745
64963	3267
64965	11280
64968	5734
64969	1944
64975	51460
64976	26686
64978	135892
64979	9839
64981	8174
64983	5547
65003	342538
65005	23171
65008	10045
65009	57035
65010	10117
65012	23252
65018	157310
65055	5154
65056	10445
65057	79644
65059	81493
65061	65982
65062	83787
65065	175
65078	92595
65080	54033
65082	259266
65083	644974
65084	353322
65095	845
65108	161198
65109	6672
65110	353238
65117	6443
65121	79922
65122	3800
65123	160492
65125	9101
65217	83853
65220	440905
65243	55650
65244	219484
65249	23473
65250	54458
65251	3251
65258	219670
65260	10193
65263	23566
65264	72
65265	79639
65266	583
65267	6799
65268	147495
65944	283971
65975	1211
65977	90342
65979	5314
65980	284098
65981	541468
65982	6045
65983	6103
65985	10420
65986	8567
65987	5616
65988	5583
65989	27179
65990	7163
65991	79048
65992	10002
65993	283375
65997	5178
66000	3192
66002	329
66004	1956
66005	343413
66008	51528
66035	338872
66036	51348
66037	124460
78986	90827
78987	641371
78988	54785
78989	207
78990	51350
78991	10949
78992	51596
78996	79937
78997	5602
78999	55799
79000	151258
79001	4685
79003	1999
79004	84224
79005	3551
79006	649330
79007	9185
79008	339665
79009	57343
79012	10083
79016	90956
79017	1600
79019	23676
79022	1939
79023	4212
79024	7262
79025	255626
79026	4898
79027	54516
79029	80157
79031	51266
79033	5358
79035	388536
79036	4050
79037	4121
79038	4760
79039	441669
79041	283417
79042	7295
79047	124739
79048	92745
79050	5725
79053	51257
79054	401667
79056	51098
79057	23137
79058	645037
79064	255809
79065	91404
79066	101
79068	2956
79070	115825
79071	6407
79072	285016
79073	51321
79074	54579
79075	6631
79077	5133
79078	526
79080	144699
79083	57663
79084	7265
79085	54906
79086	675
79087	9110
79088	6164
79089	55735
79090	6450
79091	26751
79092	10236
79094	10636
79095	23293
79096	55602
79097	10527
79098	2245
79101	1816
79102	157724
79109	170691
79132	6424
79133	10950
79134	3578
79135	9951
79137	6390
79139	4246
79140	56413
79142	55165
79143	54776
79144	160140
79145	2115
79147	9167
79148	93035
79149	79877
79152	440021
79153	7837
79154	259290
79155	79830
79156	990
79157	10661
79158	83719
79159	7571
79161	93129
79165	162515
79168	57561
79169	728276
79171	3476
79172	139735
79173	4100
79174	7712
79175	89780
79176	1636
79177	6159
79178	874
79180	10413
79183	84275
79184	3169
79187	54784
79188	23604
79190	84885
79191	64895
79192	353513
79228	201158
79230	8386
79258	79705
79269	26574
79274	4214
79289	4522
79290	7286
79295	205251
79296	11336
79310	54849
79317	255057
79324	197
79334	121278
79339	10245
79345	90141
79346	9683
79363	8658
79364	157693
79365	83552
79366	79962
79368	867
79369	25793
79370	80110
79400	340120
79411	64376
79412	25825
79413	80036
79414	84259
79415	10952
79441	3199
79443	3855
79444	2295
79447	57626
79465	64711
79470	5232
79473	2841
79482	649137
79490	7314
79501	10449
79541	29781
79544	10020
79549	8504
79567	2308
79568	142685
79570	8427
79571	23240
79572	821
79574	2977
79575	11190
79576	275
79577	6135
79581	84135
79582	50836
79583	55002
79585	285148
79586	2916
79587	5558
79589	3676
79590	6916
79591	5726
79594	54103
79595	120796
79596	91614
79598	9326
79600	6734
79602	3822
79603	55151
79605	6276
79607	146556
79608	4300
79609	28989
79611	83707
79612	23475
79613	408187
79616	10651
79618	340168
79621	169792
79622	643836
79623	7298
79624	554313
79625	54210
79626	6233
79627	654429
79628	51382
79630	2733
79631	90576
79632	6646
79633	27173
79634	10478
79635	166348
79637	283848
79639	92106
79640	389874
79641	51504
79642	7380
79643	79692
79644	11095
79645	5195
79646	79098
79647	8403
79648	219858
79649	259239
79650	57560
79651	57018
79652	7768
79654	6478
79656	84273
79657	195814
79658	3838
79659	3396
79660	22999
79661	7164
79663	369
79664	7597
79665	55311
79666	26093
79668	163050
79669	1785
79670	389692
79671	56101
79672	27180
79673	103910
79674	4128
79675	5320
79676	342132
79677	85290
79679	25896
79680	7703
79682	548644
79683	6730
79685	131096
79689	23390
79690	127064
79691	55180
79692	80224
79693	26151
79694	57670
79695	57231
79696	8987
79697	79852
79698	3683
79699	65217
79701	5341
79703	84059
79705	84902
79706	51660
79707	142683
79709	79023
79710	51608
79711	23175
79712	7177
79713	1544
79714	169270
79716	9350
79717	463
79718	81539
79719	56901
79720	27315
79723	57101
79724	78990
79725	51091
79726	79068
79727	58515
79728	54862
79729	83640
79730	79980
79731	23265
79733	373861
79734	4238
79735	53340
79736	66036
79738	120586
79739	219968
79740	51065
79742	1813
79744	79850
79745	4295
79746	441272
79747	56890
79748	128553
79750	1537
79751	10284
79752	5141
79753	54221
79754	10380
79755	201725
79758	23062
79759	647309
79760	23639
79762	23309
79763	145553
79767	170261
79768	414152
79770	23122
79772	5161
79774	55133
79776	84539
79777	4689
79778	1379
79781	168451
79783	6792
79784	494115
79785	391475
79786	28982
79788	10905
79789	2840
79791	390181
79792	51429
79794	9727
79796	6691
79797	64218
79798	80117
79799	51807
79800	10370
79801	7798
79802	84464
79803	11179
79805	147658
79807	144195
79809	9058
79810	147700
79811	8455
79812	440387
79813	139221
79814	9884
79815	440307
79816	64699
79817	5985
79818	150468
79819	284346
79820	1291
79822	3646
79823	4855
79825	55753
79827	5527
79828	84548
79829	55062
79830	26073
79831	3054
79833	56894
79834	399664
79836	10243
79837	1592
79838	221527
79840	79894
79841	283897
79842	9630
79843	10940
79844	22888
79845	11117
79847	51023
79848	6923
79849	23471
79850	93487
79852	54429
79853	116447
79856	11082
79858	84070
79861	140458
79862	475
79863	64131
79864	390321
79865	346
79866	9776
79867	217
79868	11147
79869	54795
79870	4838
79871	201294
79872	53942
79873	5534
79874	80235
79875	140885
79876	6236
79877	54
79879	10923
79882	25915
79883	55317
79884	3232
79885	171169
79886	8518
79887	27197
79888	1750
79890	158158
79891	159195
79892	4255
79893	144448
79894	59335
79895	399687
79896	51389
79897	1630
79898	90120
79899	55775
79901	55622
79902	30846
79903	9507
79905	100288072
79908	4852
79912	255220
79913	79443
79915	90249
79918	387509
79921	4088
79922	85415
79923	3355
79924	22914
79925	11141
79929	84065
79930	100130827
79931	2123
79932	54407
79933	10350
