entrez	new
51676	391742
51678	148
51684	1973
51686	54577
51690	57826
51691	23214
51692	27164
51696	90523
51699	3456
51700	80099
51701	7163
51702	54976
51703	131405
51704	23029
51705	390167
51706	51805
51710	221393
51714	4736
51715	121643
51719	170591
51720	23181
51725	5296
51726	51507
51727	9214
51728	55787
51729	1298
51733	6249
51734	4753
51735	80764
51738	57552
51741	375298
51742	8382
51744	723961
51747	64098
51750	387103
51751	5459
51752	9619
51754	55823
51755	60314
51759	662
51760	23303
51761	2350
51762	2908
51763	1022
51764	30009
51765	84285
51768	26998
51773	90780
51776	51260
51778	7518
51780	84329
51802	219771
51804	112770
51805	165904
51806	55798
51807	1606
51808	118471
51809	8624
51816	6490
53335	25862
53336	9980
53339	202559
53340	162968
53342	2531
53343	89887
53344	390667
53345	124093
53346	6344
53347	2034
53349	10404
53353	26047
53354	100132399
53358	319101
53371	119032
53373	497189
53405	9356
53407	79156
53615	5537
53616	55007
53630	93587
53632	3507
53635	5137
53637	79759
53820	245802
53822	4885
53826	6612
53827	27348
53828	11130
53829	3909
53831	5283
53832	11000
53833	84920
53834	23759
53836	4633
53838	23007
53840	8480
53841	6011
53842	84243
53904	94056
53905	50855
53916	114815
53917	22878
53918	946
53919	94241
53938	53347
53940	7551
53942	10092
53944	54915
53947	81876
53981	10233
54014	288
54020	23648
54033	7423
54039	1960
54059	83943
54065	55159
54069	57159
54084	85416
54093	3185
54097	54546
54101	23148
54102	8891
54103	2035
54106	1944
54107	23522
54108	84897
54112	10864
54145	142910
54148	4969
54165	4983
54187	57655
54205	55063
54206	27250
54207	337969
54209	50636
54210	10970
54212	6279
54221	3416
54328	26509
54329	219417
54331	56944
54332	4995
54344	54502
54345	60343
54346	169714
54360	85352
54361	7528
54363	285386
54386	3767
54407	8861
54413	221458
54414	152006
54429	5460
54431	9373
54432	4832
54433	55118
54434	389903
54436	1486
54437	80008
54438	149461
54439	80700
54440	92483
54441	3736
54442	54958
54443	4815
54453	7345
54454	60676
54456	55531
54457	390154
54458	3364
54460	100288687
54461	9025
54462	554
54463	5911
54464	727857
54465	10162
54466	442038
54467	680
54468	55785
54469	3814
54470	653784
54471	83877
54472	115123
54474	201232
54475	796
54476	26716
54477	55821
54478	391253
54480	284340
54482	54828
54487	163059
54490	168417
54492	390275
54495	5406
54496	126119
54497	100129033
54498	100287178
54499	6874
54502	92745
54503	54623
54504	84064
54505	155038
54507	566
54509	114790
54510	80755
54511	10224
54512	729288
54514	388677
54516	8989
54517	2001
54518	113835
54520	4641
54521	3104
54529	10413
54531	3115
54532	54868
54534	257364
54535	645414
54536	27141
54538	51193
54539	64326
54540	84134
54541	9732
54542	84900
54543	339175
54544	728695
54545	5160
54546	23139
54549	219743
54550	112939
54551	26053
54552	10591
54555	5550
54556	55315
54557	1992
54558	3157
54566	79039
54567	347735
54575	11005
54576	147694
54577	84648
54578	11254
54579	5010
54581	9701
54583	113444
54584	8529
54585	84172
54586	344838
54587	6720
54596	28232
54600	26531
54602	439921
54606	284
54617	3024
54619	51669
54620	51520
54621	10112
54622	57698
54623	81537
54625	9142
54626	25996
54627	153768
54629	2212
54657	57578
54658	162605
54659	9260
54660	80108
54662	3645
54663	84859
54664	4716
54665	55696
54675	53820
54676	53947
54677	9914
54680	3312
54681	1033
54682	51143
54700	55871
54704	126308
54707	55703
54708	27133
54714	389362
54715	54065
54716	100272147
54718	9416
54726	5641
54729	79682
54732	100134444
54733	5122
54734	6934
54737	373856
54738	55837
54739	51031
54741	7351
54742	26505
54749	124565
54751	57158
54752	51751
54753	55256
54756	23761
54757	11007
54760	6444
54762	54879
54763	57864
54764	6689
54765	171482
54766	9138
54768	3048
54769	5950
54776	219990
54777	7180
54778	151888
54780	2889
54784	440854
54785	1892
54788	9326
54790	55604
54793	64425
54795	348980
54796	57794
54797	7082
54798	5795
54799	79627
54800	3833
54801	28512
54802	1828
54805	100271849
54806	79022
54807	64499
54808	84140
54809	80169
54810	1122
54811	6347
54812	51164
54813	393046
54814	5871
54815	4313
54816	92345
54819	3112
54820	388595
54821	92400
54822	9689
54825	51517
54826	338376
54827	6403
54828	6523
54829	100288072
54830	6760
54831	4436
54832	3779
54834	64211
54836	266740
54838	30844
54839	6051
54840	22885
54841	6782
54842	55255
54843	9150
54845	26095
54847	140459
54848	9407
54849	4858
54850	1457
54851	3633
54852	5530
54853	4242
54854	93474
54856	9533
54857	4892
54858	7553
54859	2798
54860	439996
54861	83953
54862	7572
54863	55676
54865	10965
54866	64430
54867	7644
54868	339210
54869	10903
54870	7205
54872	8888
54873	129530
54874	5786
54875	89839
54876	10471
54877	10388
54878	286527
54879	53938
54880	27343
54881	9370
54882	23511
54883	64062
54884	90576
54885	90956
54886	2151
54887	51550
54888	7095
54890	56100
54891	253724
54892	92106
54894	10189
54896	60559
54897	5090
54898	10813
54899	9716
54900	57718
54901	84892
54902	25921
54903	5834
54904	220112
54905	51573
54906	60496
54908	154313
54910	3337
54913	143244
54914	6929
54915	158056
54916	337874
54918	80315
54919	9158
54920	3849
54921	81031
54922	10126
54923	60677
54925	5253
54926	149420
54927	51635
54928	391013
54929	6387
54930	9754
54931	11270
54932	92799
54933	55656
54934	353145
54935	22928
54936	55186
54937	10512
54938	84639
54939	338442
54940	3718
54941	25841
54942	55062
54943	719
54946	10463
54947	79934
54948	4705
54949	113201
54951	7482
54952	56907
54953	79753
54954	1538
54955	122748
54956	6675
54957	56302
54958	6820
54959	25798
54960	10136
54961	23431
54962	5865
54963	6415
54964	84138
54965	220004
54968	55818
54969	84717
54970	7288
54971	5207
54972	54819
54973	56243
54974	7337
54976	26476
54977	10312
54978	6473
54979	6337
54980	3502
54981	2103
54982	2322
54984	56254
54985	90204
54986	26973
54987	355
54988	653486
54989	79729
54991	390271
54993	54927
54994	399818
54995	5015
54996	340205
54997	84263
54998	375056
55002	55593
55003	55613
55004	23788
55005	91351
55006	1301
55007	5862
55008	644890
55009	5939
55010	3043
55011	6142
55012	343069
55013	79810
55014	440023
55015	1358
55016	10466
55017	2079
55020	3848
55022	3904
55023	8369
55024	29903
55026	7087
55028	7633
55030	100113407
55031	7408
55032	5654
55033	56704
55034	23478
55035	204219
55036	64794
55037	64968
55038	80018
55039	788
55040	6674
55041	196743
55048	391192
55049	60313
55051	7003
55052	51078
55054	169044
55055	2052
55057	3959
55061	8895
55062	84311
55063	83473
55065	210
55066	51528
55068	9444
55069	138883
55070	5198
55072	285489
55074	4809
55075	57461
55076	100169851
55079	6422
55080	2627
55081	1528
55082	146206
55083	7422
55084	55299
55086	1371
55089	90480
55090	2065
55092	644444
55093	79624
55094	10516
55095	57214
55100	8076
55101	56928
55102	55917
55103	64087
55105	133
55106	6536
55107	126695
55109	387890
55110	5126
55112	119548
55113	124460
55114	2764
55116	57689
55117	125958
55118	4589
55119	11176
55120	2517
55122	51104
55124	6662
55125	54908
55127	387748
55128	3748
55129	80195
55130	8092
55131	9883
55132	113091
55133	23566
55135	23582
55137	4060
55138	9053
55139	85285
55140	1317
55142	55160
55143	401250
55144	135924
55145	79346
55146	255349
55147	387129
55148	6343
55149	100132911
55151	6578
55152	55435
55153	375287
55154	79747
55156	100271846
55157	29761
55159	440955
55160	84662
55161	5876
55163	4696
55164	23531
55165	80032
55166	57634
55167	124446
55168	8774
55170	25771
55171	27043
55172	80758
55173	51285
55174	51701
55175	160851
55176	125704
55177	7798
55178	6899
55179	338751
55180	54
55181	7871
55182	390432
55183	64108
55184	5567
55186	51491
55187	3763
55188	29956
55190	7336
55191	2230
55192	259234
55193	54858
55194	8913
55197	128710
55198	7978
55199	9953
55200	91283
55201	92002
55203	79441
55204	27302
55205	4998
55206	1839
55207	5144
55208	1907
55210	834
55211	1387
55212	10904
55213	80274
55214	84270
55215	1997
55216	83590
55217	64066
55218	51720
55219	55093
55220	9451
55222	645832
55223	283464
55224	3222
55225	1729
55226	151313
55227	93650
55229	221927
55230	4217
55233	392309
55234	3987
55236	5036
55237	643615
55238	2160
55239	10098
55240	286310
55243	23179
55244	85319
55245	643314
55246	114134
55247	257019
55248	23281
55249	10523
55250	665
55251	284418
55252	3704
55253	558
55254	10209
55255	56971
55256	344558
55257	56914
55258	83699
55260	2706
55266	4869
55268	51272
55269	8218
55270	27231
55272	11262
55273	51393
55274	11092
55275	7743
55276	64129
55277	23259
55278	87769
55279	8722
55280	84890
55281	9521
55283	4004
55284	5601
55285	1915
55286	79789
55287	5105
55288	5128
55289	4861
55290	353143
55291	84525
55293	25791
55294	23041
55295	6830
55296	347051
55297	23113
55298	148206
55299	255877
55300	415
55301	144448
55303	81691
55304	2048
55308	51052
55311	2071
55312	64682
55313	7841
55314	118426
55315	5308
55316	1951
55317	5332
55319	642273
55320	6181
55321	58508
55323	126669
55324	55049
55325	23157
55326	10002
55327	83446
55328	128308
55329	344752
55330	155400
55331	3978
55332	11078
55333	26212
55334	341947
55336	10945
55337	391002
55339	11013
55340	83889
55341	6421
55342	2693
55343	92906
55344	1186
55345	137872
55346	56623
55347	474344
55349	377047
55350	3423
55351	5004
55352	131368
55353	1230
55355	7846
55356	10565
55357	3352
55359	83986
55361	390436
55362	8406
55363	10699
55364	91355
55365	27316
55366	27087
55367	8831
55370	3038
55374	146433
55379	57142
55388	6367
55421	6354
55422	90273
55423	6139
55432	79692
55435	120376
55437	10826
55450	27258
55454	64121
55466	154791
55471	5444
55486	2161
55500	114132
55501	11187
55502	9817
55503	6692
55504	6443
55505	53616
55506	125981
55507	51070
55508	344901
55509	5595
55510	29085
55511	340146
55512	57458
55515	4643
55520	80232
55521	136853
55526	79710
55527	932
55529	100463489
55530	79714
55531	23646
55532	8444
55534	51660
55536	10732
55539	23136
55540	2528
55544	79598
55552	1271
55553	1508
55554	7128
55556	29125
55558	84284
55559	4047
55561	2969
55565	81027
55567	54148
55568	23324
55571	22943
55572	26575
55573	9245
55576	8848
55577	644019
55578	9844
55582	112869
55584	23380
55585	84317
55586	6976
55588	55831
55589	84895
55591	338707
55592	645
55593	333
55596	8683
55599	5719
55600	10643
55601	729747
55602	343472
55603	1446
55604	57405
55605	54886
55607	56097
55608	57088
55609	187
55610	506
55611	84324
55612	51005
55613	283999
55614	27240
55615	7349
55616	441027
55617	100505591
55619	102157402
55620	10500
55621	5708
55622	147660
55623	221037
55624	89891
55625	55790
55626	138881
55627	284110
55628	89869
55629	113730
55630	4820
55631	79600
55632	643226
55633	2848
55634	91695
55635	100820829
55636	64747
55638	8346
55640	125206
55643	84560
55644	115207
55646	6397
55647	8315
55650	8530
55651	148479
55652	84256
55653	29082
55654	56938
55655	1938
55656	64748
55657	157
55658	56990
55659	7799
55660	8398
55661	2547
55662	2232
55663	112495
55664	5075
55665	54732
55666	56941
55667	55122
55669	23040
55670	83729
55671	1051
55672	205564
55676	146
55677	345222
55679	284252
55680	7112
55681	79144
55683	163081
55684	23552
55686	4013
55687	9201
55689	25891
55690	4534
55691	91893
55692	1670
55693	4172
55695	137868
55696	115196
55697	11062
55698	8360
55699	51366
55700	10712
55701	116448
55702	285349
55703	4698
55704	6606
55705	23643
55706	374875
55707	3280
55709	63925
55711	760
55713	26121
55714	643965
55715	255239
55716	55316
55717	8540
55718	135932
55719	399694
55720	64207
55722	388533
55723	125950
55726	7052
55727	3046
55728	54890
55729	23284
55731	286256
55733	972
55734	151258
55735	5298
55737	134430
55738	60412
55739	64795
55740	79098
55741	124790
55742	84804
55743	112574
55744	51213
55745	57556
55746	221613
55748	26271
55749	255057
55750	10641
55751	152518
55752	9671
55753	59335
55754	5861
55755	51109
55756	23557
55757	79963
55758	55471
55759	5585
55760	23349
55761	10964
55762	730394
55763	39
55764	5859
55766	1063
55768	6550
55769	152185
55770	54870
55771	26233
55773	55779
55775	54627
55776	267
55777	2000
55778	23647
55779	1407
55780	79029
55781	947
55783	139322
55784	57144
55785	56103
55786	80311
55787	55179
55788	7643
55789	341277
55790	23558
55791	353333
55793	4552
55794	269
55795	10018
55796	3161
55798	115948
55799	6818
55800	2249
55801	8712
55802	1487
55803	23064
55805	1113
55806	50617
55808	23423
55809	29089
55810	84811
55811	131669
55812	3556
55813	9903
55814	5887
55815	84991
55816	100133220
55818	11164
55819	3960
55821	22890
55823	53842
55824	219477
55825	391365
55827	9472
55829	84518
55830	728226
55831	7652
55832	6584
55833	11127
55835	347853
55837	26147
55839	57091
55840	118813
55841	146439
55843	26031
55844	6241
55845	56913
55846	9639
55847	118491
55848	79625
55850	284546
55851	51256
55852	79541
55854	220002
55856	3146
55857	91452
55858	92140
55859	8721
55860	2200
55861	645836
55862	353323
55863	6502
55867	4261
55869	2776
55870	10141
55871	57670
55872	7357
55876	286753
55879	10261
55884	124411
55885	64411
55888	254065
55889	55366
55890	84675
55891	386674
55892	474
55893	56144
55894	728689
55897	25961
55898	2036
55900	79053
55901	9087
55902	29940
55904	2621
55905	57665
55906	492307
55907	342125
55908	3015
55909	51160
55911	678
55914	134359
55915	2668
55916	340024
55917	23275
55920	23309
55922	7122
55929	3840
55930	9275
55937	80279
55954	1639
55957	6262
55958	728358
55959	27042
55964	81627
55966	26230
55967	7079
55968	26258
55969	25974
55970	84879
55971	7048
55972	57393
55973	387856
55974	4331
55975	9693
55997	1794
55998	27130
56000	84517
56001	374355
56005	921
56006	79705
56033	113763
56034	10053
56052	122953
56061	122706
56062	199857
56063	359787
56097	23546
56098	23671
56099	165100
56100	55504
56101	5523
56102	23404
56103	4100
56104	7379
56105	2220
56106	7127
56107	168374
56108	100507444
56109	83861
56110	23322
56111	25981
56112	100862693
56113	5338
56114	3980
56121	3937
56122	145447
56123	8242
56124	3578
56125	221143
56126	9862
56127	768239
56128	54987
56129	23621
56130	79102
56131	23548
56132	223117
56133	80975
56134	9730
56135	4916
56136	8850
56137	256130
56138	6135
56139	201799
56140	259285
56141	10572
56142	9126
56143	10120
56144	57650
56145	165721
56146	164781
56147	10345
56154	6590
56155	92999
56157	9679
56158	390151
56159	147011
56160	2734
56163	79180
56164	1551
56165	57678
56169	91445
56171	3852
56172	81034
56180	343637
56181	5732
56203	64478
56241	78989
56242	157285
56243	339287
56244	2330
56245	130074
56246	7251
56252	79718
56253	883
56254	400735
56255	80821
56256	347169
56257	10246
56259	51480
56260	4293
56261	553115
56262	7110
56265	25989
56267	9913
56269	55695
56270	117144
56271	196383
56287	83871
56288	118856
56300	80110
56301	11097
56302	50717
56311	1553
56339	84948
56341	57180
56342	284723
56344	9653
56413	163126
56474	84220
56475	84318
56477	26339
56478	676
56479	55086
56547	594857
56548	5210
56603	7468
56605	169522
56606	7541
56616	55113
56623	8487
56624	84276
56647	2114
56648	80210
56649	57801
56650	10505
56651	1448
56652	6169
56654	23099
56655	5770
56656	29801
56658	1084
56659	83746
56660	642819
56666	1142
56667	22920
56670	58516
56672	2878
56674	10869
56675	55795
56676	26073
56681	3184
56683	79091
56704	4507
56729	1369
56731	2041
56751	4105
56776	11212
56829	3816
56832	7626
56833	6522
56834	3690
56848	374955
56849	221938
56850	57677
56851	84418
56852	390054
56853	54677
56882	284013
56884	167410
56886	6705
56888	80728
56889	54474
56890	51621
56891	259249
56892	7398
56893	84779
56894	59344
56895	11315
56896	8938
56897	109
56898	347344
56899	124149
56900	55036
56901	3232
56902	219527
56903	23344
56904	28755
56905	4597
56906	1636
56907	100289635
56910	4904
56911	128153
56912	6191
56913	51266
56914	144193
56915	1841
56916	28996
56917	440957
56918	27341
56919	84299
56920	64397
56922	10158
56923	1893
56924	10198
56925	1981
56926	54206
56927	57085
56928	79905
56929	54108
56931	149473
56934	284366
56935	55512
56937	6627
56938	25789
56940	7376
56941	1991
56942	90423
56943	57118
56944	9644
56945	138799
56946	10425
56947	9905
56948	10188
56949	627
56950	55355
56951	65990
56952	5476
56953	54621
56954	3760
56955	23093
56956	6781
56957	146723
56963	4014
56964	5305
56965	2020
56967	1299
56970	23467
56971	54922
56975	171389
56977	8829
56978	25828
56979	6510
56980	6553
56981	284467
56983	2859
56984	126520
56985	215
56987	646915
56990	150946
56992	2957
56993	1643
56994	10499
56995	5037
56996	51128
56997	2812
56998	64710
56999	9976
57001	23595
57002	171392
57003	26281
57007	27242
57010	9853
57016	55681
57017	92737
57018	3699
57019	114798
57020	2981
57026	22856
57030	54836
57035	79853
57037	201627
57038	80762
57045	9856
57047	9095
57048	65117
57050	10497
57053	3386
57054	9266
57057	116412
57060	83854
57062	113277
57082	11145
57084	134111
57085	2555
57088	127343
57089	126321
57091	375611
57092	11064
57093	91608
57094	282809
57095	11104
57096	29934
57097	6128
57099	57511
57101	11136
57102	138805
57103	7414
57104	389400
57105	100128731
57106	100133315
57107	80320
57109	3323
57110	59352
57111	2617
57113	55607
57115	30818
57116	55687
57117	401097
57118	860
57119	100506742
57120	26039
57121	51114
57122	84193
57124	9277
57125	29766
57126	6285
57127	23433
57128	1586
57129	79019
57130	5607
57132	54993
57134	170825
57135	5475
57136	25870
57139	11261
57140	80863
57142	170261
57143	4680
57144	5321
57146	80317
57147	7782
57148	4194
57149	93185
57150	7064
57151	10489
57152	84281
57153	222662
57154	54626
57156	10025
57157	59067
57158	118430
57159	29888
57161	7391
57162	23245
57165	120775
57167	4321
57168	5936
57169	221303
57171	158405
57172	3727
57175	55972
57176	26608
57178	23339
57179	152404
57180	6853
57181	5893
57182	11313
57185	9409
57186	149095
57187	373863
57188	8344
57190	404203
57191	85012
57192	136319
57194	284352
57198	253714
57205	80176
57209	134957
57210	51450
57211	85317
57212	254173
57214	23613
57215	26240
57216	51083
57217	81050
57221	9363
57222	6817
57223	9840
57226	22990
57228	158787
57231	4192
57232	29890
57282	125113
57292	390894
57325	378884
57326	23495
57332	66004
57333	151827
57335	7732
57336	8452
57337	84816
57338	9620
57343	51171
57348	399909
57369	29896
57379	7932
57380	8329
57381	5030
57393	55151
57396	4831
57402	1954
57403	4041
57404	9094
57405	26249
57406	140258
57407	8284
57408	23026
57409	4695
57410	83992
57412	352909
57413	84891
57414	3400
57418	79689
57419	3550
57446	5428
57447	1845
57448	2010
57449	342898
57451	5929
57452	3958
57453	84677
57455	4440
57456	7639
57458	153339
57459	554313
57460	10226
57461	1543
57462	6281
57463	83394
57464	27342
57465	54460
57466	57673
57467	54101
57468	5471
57470	8559
57471	93517
57472	2982
57473	84766
57474	139741
57475	6483
57476	6003
57477	302
57478	8692
57480	26577
57484	54916
57486	4738
57488	827
57489	11182
57491	4940
57492	25831
57493	25890
57494	81796
57496	26523
57497	54851
57498	79642
57502	2731
57504	6595
57505	9829
57506	2104
57507	8735
57508	79576
57509	5971
57510	100288485
57511	10633
57512	23392
57513	26154
57514	90529
57515	51474
57519	92747
57520	3787
57521	4237
57522	643008
57523	3320
57524	25945
57526	7404
57528	5890
57530	145957
57531	80152
57532	54812
57533	9218
57534	26530
57535	8115
57536	25776
57537	2813
57538	57103
57539	5961
57540	28989
57541	9674
57542	7341
57544	5506
57545	3396
57546	6694
57547	29072
57549	2926
57551	54414
57552	7286
57553	1736
57554	255928
57555	8495
57556	6676
57558	201725
57559	9659
57560	144811
57561	284417
57562	7162
57563	9524
57565	11143
57567	2492
57568	3310
57569	58526
57570	189
57571	23138
57572	54935
57573	92815
57574	100144878
57575	10105
57576	9380
57578	3135
57579	7726
57580	55303
57582	55750
57583	89781
57584	645037
57585	10428
57586	79140
57589	996
57590	7161
57591	55909
57592	1004
57593	140873
57594	10568
57595	54881
57596	100134938
57597	50852
57599	1472
57600	55164
57602	3090
57604	5623
57605	147700
57606	2767
57608	27297
57609	126432
57610	1564
57611	9867
57613	85236
57615	28966
57616	166968
57617	1347
57619	124626
57620	8500
57621	81061
57622	57630
57623	3565
57624	645922
57626	1819
57628	55247
57630	84913
57633	6183
57634	283897
57636	23127
57639	6303
57642	3174
57643	441518
57644	134510
57645	10858
57646	280636
57647	5347
57649	10418
57650	54981
57654	8705
57655	7226
57657	30846
57658	165257
57659	164284
57661	2781
57662	340393
57663	645425
57664	10528
57665	157848
57666	200942
57669	4804
57670	282974
57673	79933
57674	148811
57677	286187
57678	343172
57679	23637
57680	84665
57683	5711
57684	2841
57685	54346
57687	7520
57688	115209
57689	7428
57690	121275
57691	163115
57692	390010
57693	140628
57695	5825
57696	7576
57697	11189
57698	57060
57699	100129271
57701	10912
57703	7123
57704	222584
57705	5028
57706	1805
57707	55738
57708	2999
57709	259286
57711	3032
57713	10142
57715	8100
57716	4842
57717	129285
57718	9819
57719	145553
57720	728642
57721	2334
57722	338324
57724	9501
57727	55761
57728	9047
57731	114991
57732	3045
57733	112937
57758	92370
57761	333926
57763	94234
57786	3764
57787	2949
57794	4694
57795	128611
57798	25821
57799	56259
57801	57143
57804	64374
57805	116159
57817	284346
57818	6759
57819	808
57820	7991
57821	113179
57822	6532
57823	1129
57824	23114
57826	55559
57827	1548
57828	5828
57829	2487
57830	282617
57834	390790
57835	9274
57862	55755
57863	200895
57864	54797
57876	1537
58155	114112
58157	10322
58158	9427
58160	3920
58189	4142
58190	22849
58191	318
58472	1823
58473	115362
58475	28639
58476	2006
58477	800
58478	5201
58480	282890
58483	3868
58484	26025
58485	133584
58486	54985
58487	23584
58488	56413
58489	338398
58490	57153
58491	55166
58492	4850
58493	64208
58494	113451
58495	9831
58496	29100
58497	27346
58498	28987
58499	5222
58500	140462
58503	7569
58504	10256
58505	79819
58506	6185
58508	162993
58509	9550
58510	100128327
58511	390038
58512	2304
58513	7363
58515	51666
58516	4907
58517	5361
58524	55843
58525	23203
58526	728047
58528	400961
58529	80233
58530	50943
58531	79727
58533	3092
58538	79993
58985	26056
58986	23592
59067	763
59082	345630
59084	6897
59269	3191
59271	390433
59272	3872
59277	607
59283	10217
59284	11034
59285	55339
59286	9545
59307	3824
59335	342979
59336	165
59338	374739
59339	8607
59340	65220
59341	5138
59342	130733
59343	23195
59344	8549
59345	8972
59347	6392
59348	79982
59349	610
59350	6611
59351	147179
59352	6229
59353	55964
60312	140467
60313	538
60314	4091
60343	54429
60358	11112
60370	1153
60385	123722
60386	2958
60401	5173
60412	64714
60436	79006
60437	1810
60467	7378
60468	10045
60481	285521
60482	653145
60484	169981
60485	9813
60487	51481
60488	1829
60489	6723
60490	2197
60491	779
60492	51018
60493	389643
60494	27327
60495	22866
60496	80346
60506	93624
60509	23677
60526	2846
60528	54919
60529	84833
60558	10621
60559	221711
60560	23090
60561	25897
60592	387990
60598	339
60625	80765
60626	4481
60672	29886
60673	25817
60675	642446
60676	10016
60677	8818
60678	8507
60680	79754
60681	4688
60682	84182
60684	7869
60685	54964
60686	114770
63027	3562
63035	80829
63036	83939
63826	79634
63827	29899
63874	140578
63875	7111
63876	2895
63891	81553
63893	80217
63894	729974
63895	11116
63897	11083
63898	441168
63899	126868
63901	387804
63904	6236
63905	1527
63906	8887
63908	64834
63910	92305
63915	54549
63916	10781
63917	205327
63920	57622
63922	3176
63923	51056
63924	3916
63925	85414
63926	28972
63928	29964
63929	9054
63931	79646
63933	9117
63934	9985
63935	163049
63940	7262
63941	81431
63943	2584
63946	2348
63947	441549
63948	9615
63950	22809
63951	7763
63967	5066
63970	1737
63971	166655
63973	55297
63974	55364
63976	242
63977	51691
63978	2059
63979	4361
63982	285671
64005	8233
64006	57337
64061	203197
64062	90390
64063	8387
64064	79845
64065	2168
64066	29090
64067	129868
64072	53344
64073	9202
64077	142827
64078	9951
64080	9960
64081	9703
64083	64744
64084	5700
64087	155054
64089	6326
64090	4057
64091	23640
64092	90268
64093	84872
64094	4899
64096	171177
64097	201161
64098	9263
64100	51506
64101	375387
64102	26088
64105	9528
64106	255649
64108	145567
64109	56101
64110	6335
64111	441381
64112	57404
64114	4922
64115	79947
64116	55633
64118	59
64121	316
64122	84866
64123	117584
64127	403278
64129	23354
64130	138804
64131	51665
64132	390538
64135	11320
64137	101060321
64145	8663
64146	390443
64147	137964
64149	753
64151	2786
64167	113251
64168	3270
64170	5127
64172	9878
64174	55165
64175	416
64180	84366
64184	54433
64207	197
64208	11216
64210	55693
64211	8326
64215	116379
64216	80045
64218	56970
64219	81030
64220	80227
64221	10103
64222	283899
64223	6811
64224	51079
64225	653808
64231	57555
64232	9601
64236	3642
64240	55107
64241	729447
64282	51102
64283	729
64284	84364
64285	7536
64288	55170
64318	342132
64319	9982
64320	89932
64321	125875
64324	8843
64326	128346
64327	7596
64328	57562
64332	3195
64333	79191
64342	6677
64343	9060
64344	255426
64359	55719
64374	200316
64375	4043
64376	53343
64377	9801
64386	728656
64388	5291
64393	7334
64395	2701
64396	389090
64397	166647
64398	26686
64399	58473
64400	11235
64403	55769
64405	341392
64407	22934
64409	8714
64410	10488
64411	8732
64412	10253
64417	5998
64418	7187
64419	2651
64420	493869
64421	292
64422	113189
64423	10780
64425	64762
64426	915
64428	196385
64429	293
64430	9745
64431	25794
64432	574037
64434	1497
64446	160518
64478	54539
64499	84334
64506	7059
64518	3107
64577	153443
64579	8505
64581	7682
64582	165679
64591	7360
64598	4179
64599	6950
64600	84240
64601	84259
64641	29937
64645	84061
64648	84233
64651	79915
64663	2702
64682	8497
64689	4967
64693	55756
64699	523
64708	1855
64710	341880
64711	8048
64714	388849
64718	3773
64743	401
64744	3712
64745	4956
64746	54497
64747	55048
64748	3689
64750	2101
64753	28834
64754	7276
64755	5354
64756	2673
64757	1585
64759	5204
64761	54849
64762	3988
64763	94009
64764	57512
64766	26872
64768	55072
64769	729956
64770	55199
64771	51228
64772	6432
64776	57704
64777	90338
64778	10714
64779	407738
64780	51231
64781	163033
64782	339366
64783	147687
64784	55529
64785	9219
64786	51077
64787	54874
64788	390199
64789	9772
64792	114900
64793	27328
64794	4488
64795	6579
64798	4300
64800	729873
64801	285313
64802	112936
64805	1728
64806	3698
64816	1293
64834	72
64837	10928
64838	6036
64840	1310
64841	23415
64843	4893
64844	8481
64847	54107
64848	254048
64849	362
64850	80036
64852	3547
64853	81542
64854	401548
64855	84628
64856	4853
64857	9785
64858	170082
64859	346653
64860	6755
64863	442179
64864	7485
64866	116534
64881	55184
64895	79709
64900	55759
64901	23208
64902	54788
64919	196374
64921	55149
64922	199920
64924	375449
64926	7291
64928	4351
64943	126272
64946	54664
64949	7023
64951	9231
64960	170850
64963	346
64965	100288540
64968	353514
64969	4193
64975	339665
64976	7392
64978	9093
64979	55125
64981	115265
64983	2146
65003	114131
65005	7005
65008	9435
65009	6319
65010	10392
65012	10384
65018	3890
65055	131096
65056	22933
65057	64784
65059	51225
65061	165918
65062	373509
65065	4010
65078	55813
65080	648791
65082	26272
65083	3805
65084	341019
65095	153364
65108	5979
65109	26278
65110	390
65117	1871
65121	54979
65122	92014
65123	83786
65125	94097
65217	3078
65220	3660
65243	23359
65244	9512
65249	4301
65250	89886
65251	10019
65258	4888
65260	80723
65263	146177
65264	55509
65265	4323
65266	25842
65267	119678
65268	390431
65944	4277
65975	123263
65977	50808
65979	1837
65980	337968
65981	29992
65982	25959
65983	10133
65985	100130758
65986	56624
65987	283869
65988	9768
65989	64881
65990	5367
65991	728798
65992	7105
65993	58497
65997	115330
66000	114794
66002	1890
66004	55653
66005	402415
66008	213
66035	729408
66036	146378
66037	80316
78986	3887
78987	81458
78988	27185
78989	100128525
78990	776
78991	7041
78992	23376
78996	11162
78997	170689
78999	3713
79000	51816
79001	784
79003	10090
79004	3224
79005	10877
79006	53834
79007	51312
79008	684
79009	126668
79012	2826
79016	1650
79017	136371
79019	64220
79022	56606
79023	57449
79024	9229
79025	9235
79026	375318
79027	57633
79029	150737
79031	1968
79033	79736
79035	3122
79036	5629
79037	23269
79038	6517
79039	84561
79041	701
79042	23617
79047	64743
79048	105
79050	8323
79053	653427
79054	3880
79056	160
79057	5596
79058	64579
79064	79626
79065	50999
79066	203069
79068	386678
79070	55283
79071	127385
79072	266743
79073	79096
79074	26019
79075	79829
79077	390059
79078	5413
79080	4675
79083	9708
79084	3770
79085	84899
79086	1588
79087	115992
