entrez	new
54851	574
54852	133
54853	83551
54854	79642
54856	8553
54857	29766
54858	10223
54859	7347
54860	29968
54861	7444
54862	23259
54863	57717
54865	554236
54866	81833
54867	285331
54868	7227
54869	5243
54870	53822
54872	10360
54873	63915
54874	10321
54875	30814
54876	2565
54877	79723
54878	8756
54879	27091
54880	94241
54881	79784
54882	51227
54883	8821
54884	21
54885	54933
54886	4998
54887	5544
54888	139596
54890	6050
54891	3809
54892	90316
54894	51300
54896	51460
54897	55900
54898	23072
54899	2852
54900	83447
54901	92999
54902	90693
54903	151188
54904	130106
54905	9892
54906	151649
54908	121214
54910	140456
54913	7587
54914	727837
54915	6152
54916	25912
54918	56145
54919	390053
54920	55532
54921	7458
54922	8000
54923	9689
54925	4342
54926	22928
54927	55702
54928	375449
54929	27304
54930	273
54931	10665
54932	162979
54933	56102
54934	83650
54935	400943
54936	254531
54937	253558
54938	91272
54939	1145
54940	79898
54941	28227
54942	57616
54943	3169
54946	7728
54947	8326
54948	4285
54949	3800
54951	6916
54952	643
54953	915
54954	9821
54955	830
54956	3875
54957	16
54958	324
54959	64118
54960	9361
54961	392390
54962	10020
54963	1939
54964	199699
54965	9098
54968	11119
54969	84839
54970	4616
54971	124989
54972	4642
54973	7072
54974	117531
54976	1132
54977	10844
54978	4117
54979	8836
54980	29106
54981	10051
54982	84885
54984	8754
54985	441911
54986	83259
54987	245973
54988	146845
54989	8729
54991	57178
54993	10975
54994	25769
54995	83998
54996	115560
54997	79753
54998	9935
55002	729873
55003	9167
55004	54602
55005	347733
55006	51167
55007	148811
55008	51287
55009	252884
55010	91522
55011	2519
55012	6275
55013	9788
55014	22929
55015	643314
55016	414061
55017	84106
55020	10389
55022	84901
55023	162963
55024	29799
55026	57101
55028	5603
55030	3749
55031	163786
55032	5552
55033	131368
55034	5629
55035	92979
55036	81328
55037	131377
55038	8346
55039	26188
55040	112714
55041	100288413
55048	4693
55049	27111
55051	387695
55052	2641
55054	283871
55055	55957
55057	1875
55061	51522
55062	26271
55063	199800
55065	8907
55066	8540
55068	64756
55069	10908
55070	122809
55072	401427
55074	2352
55075	80237
55076	51429
55079	63934
55080	64102
55081	644974
55082	145741
55083	7617
55084	28968
55086	57292
55089	79944
55090	1380
55092	26512
55093	64924
55094	94235
55095	51380
55100	123876
55101	3624
55102	23645
55103	23436
55105	84215
55106	5464
55107	4917
55109	23430
55110	5729
55112	116173
55113	8543
55114	59284
55116	11013
55117	54084
55118	2218
55119	6633
55120	171023
55122	144717
55124	80817
55125	83987
55127	81491
55128	644070
55129	7699
55130	154
55131	23767
55132	3910
55133	63895
55135	196528
55137	5475
55138	4256
55139	4049
55140	201595
55142	55501
55143	50944
55144	8408
55145	80149
55146	7700
55147	79074
55148	9481
55149	85509
55151	4010
55152	8535
55153	645027
55154	54714
55156	2324
55157	471
55159	10585
55160	1585
55161	4190
55163	308
55164	643641
55165	63897
55166	100134444
55167	54432
55168	151
55170	3501
55171	23503
55172	1974
55173	3984
55174	4034
55175	57664
55176	54851
55177	27074
55178	167227
55179	5195
55180	120406
55181	10488
55182	30000
55183	8506
55184	158833
55186	222487
55187	51083
55188	1758
55190	85014
55191	339366
55192	51635
55193	219447
55194	79930
55197	161176
55198	8394
55199	2813
55200	55128
55201	3272
55203	58505
55204	7752
55205	10467
55206	6159
55207	342538
55208	51305
55210	64579
55211	100288142
55212	66002
55213	55165
55214	10777
55215	79664
55216	84059
55217	51239
55218	1359
55219	353164
55220	10412
55222	26232
55223	9138
55224	11021
55225	10239
55226	57211
55227	6938
55229	54581
55230	127833
55233	84327
55234	7153
55236	79053
55237	219899
55238	8139
55239	400935
55240	339665
55243	100505724
55244	57017
55245	337979
55246	81037
55247	57162
55248	4542
55249	7556
55250	9493
55251	79570
55252	54796
55253	8805
55254	390441
55255	79039
55256	114884
55257	79019
55258	64388
55260	221421
55266	22827
55268	5564
55269	9951
55270	10580
55272	25797
55273	65983
55274	5518
55275	25801
55276	2935
55277	27343
55278	339390
55279	6184
55280	408050
55281	23632
55283	25924
55284	93649
55285	54512
55286	10675
55287	9958
55288	221336
55289	5906
55290	10974
55291	9469
55293	6091
55294	123722
55295	51151
55296	64403
55297	256130
55298	6866
55299	378708
55300	57758
55301	991
55303	5858
55304	771
55308	8874
55311	2014
55312	25903
55313	441250
55314	399939
55315	339559
55316	1280
55317	120114
55319	134492
55320	54622
55321	155382
55323	2926
55324	6543
55325	22920
55326	56260
55327	54700
55328	10681
55329	10904
55330	80110
55331	439951
55332	79822
55333	80143
55334	11181
55336	57684
55337	6007
55339	116448
55340	10379
55341	4004
55342	27079
55343	653598
55344	835
55345	221079
55346	108
55347	1366
55349	441294
55350	6875
55351	11172
55352	3776
55353	9804
55355	81309
55356	570
55357	56548
55359	93145
55361	5973
55362	54993
55363	55063
55364	730005
55365	23307
55366	1297
55367	387032
55370	343521
55374	23140
55379	347730
55388	8781
55421	116441
55422	4481
55423	10874
55432	157285
55435	754
55437	1812
55450	221188
55454	548313
55466	9352
55471	392309
55486	5148
55500	338442
55501	374454
55502	25956
55503	8620
55504	56052
55505	87
55506	9127
55507	286499
55508	2627
55509	7739
55510	6820
55511	79823
55512	3112
55515	202
55520	64080
55521	5693
55526	4436
55527	348327
55529	643965
55530	4703
55531	11283
55532	151246
55534	90952
55536	254786
55539	1508
55540	90827
55544	27288
55552	23082
55553	4800
55554	57037
55556	57649
55558	344561
55559	102723475
55561	6621
55565	9183
55567	8727
55568	7035
55571	9581
55572	5226
55573	58517
55576	80821
55577	54470
55578	201501
55582	9907
55584	253175
55585	60559
55586	613210
55588	64216
55589	112487
55591	5205
55592	386676
55593	203562
55596	6158
55599	286380
55600	3360
55601	23299
55602	23759
55603	55218
55604	337880
55605	55326
55607	25771
55608	1153
55609	51523
55610	11201
55611	10165
55612	5091
55613	54145
55614	27102
55615	8814
55616	100271715
55617	51056
55619	100133941
55620	219870
55621	9465
55622	144402
55623	29964
55624	4137
55625	54069
55626	113179
55627	122773
55628	54682
55629	5813
55630	4621
55631	4829
55632	56941
55633	645843
55634	57821
55635	123811
55636	26022
55638	486
55640	55145
55643	57473
55644	23266
55646	219402
55647	28990
55650	2520
55651	5190
55652	7862
55653	26223
55654	64866
55655	51291
55656	905
55657	10113
55658	84216
55659	51256
55660	2495
55661	51463
55662	80024
55663	51296
55664	83992
55665	389123
55666	5097
55667	6617
55669	23461
55670	23363
55671	5257
55672	79959
55676	353238
55677	79595
55679	51621
55680	203074
55681	124842
55683	400797
55684	285195
55686	79137
55687	23659
55689	8809
55690	10272
55691	29948
55692	9612
55693	4148
55695	83795
55696	25802
55697	83690
55698	2535
55699	27332
55700	27319
55701	128506
55702	23355
55703	653583
55704	124359
55705	8495
55706	23293
55707	9533
55709	8340
55711	2492
55713	8450
55714	50862
55715	2802
55716	375387
55717	55303
55718	340348
55719	445571
55720	3635
55722	57185
55723	353142
55726	92667
55727	5357
55728	220064
55729	3233
55731	56624
55733	168620
55734	8780
55735	132789
55737	10658
55738	83439
55739	57630
55740	57622
55741	3329
55742	9735
55743	664701
55744	167359
55745	9013
55746	1368
55748	11184
55749	126526
55750	8445
55751	1054
55752	84920
55753	60682
55754	57088
55755	6263
55756	192111
55757	5939
55758	2977
55759	6554
55760	260434
55761	79751
55762	6426
55763	642658
55764	83638
55766	832
55768	317754
55769	4345
55770	10248
55771	4308
55773	440023
55775	55432
55776	100129842
55777	3217
55778	79187
55779	4301
55780	9716
55781	10156
55783	58490
55784	84303
55785	119774
55786	9607
55787	7294
55788	1917
55789	390243
55790	9679
55791	10612
55793	4189
55794	2241
55795	3219
55796	23040
55798	6398
55799	55652
55800	388698
55801	837
55802	26085
55803	10899
55805	7095
55806	51703
55808	5196
55809	55051
55810	55207
55811	29803
55812	3283
55813	4893
55814	5100
55815	256158
55816	10285
55818	147841
55819	51362
55821	10102
55823	81669
55824	30837
55825	10120
55827	286075
55829	339240
55830	374291
55831	504180
55832	9968
55833	1051
55835	376497
55837	613
55839	1506
55840	8986
55841	124944
55843	1737
55844	7566
55845	219438
55846	84449
55847	57157
55848	730291
55850	84912
55851	643664
55852	581
55854	10409
55856	65010
55857	7357
55858	3692
55859	51678
55860	254263
55861	23560
55862	389541
55863	9586
55867	2805
55869	169714
55870	11065
55871	100507679
55872	353140
55876	1113
55879	79781
55884	64100
55885	2866
55888	113402
55889	284958
55890	219854
55891	56098
55892	9546
55893	1029
55894	55194
55897	55650
55898	55137
55900	91828
55901	11247
55902	5798
55904	2831
55905	54518
55906	22838
55907	116236
55908	9878
55909	3623
55911	1452
55914	51430
55915	83888
55916	23551
55917	113
55920	8287
55922	171389
55929	26273
55930	5534
55937	84665
55954	1270
55957	1018
55958	56666
55959	55208
55964	349152
55966	92806
55967	3053
55968	92597
55969	10629
55970	125893
55971	8439
55972	140856
55973	126074
55974	54660
55975	124411
55997	3778
55998	51203
56000	199974
56001	83637
56005	51440
56006	374354
56033	219952
56034	160622
56052	5818
56061	2990
56062	28952
56063	101180976
56097	23065
56098	6288
56099	337967
56100	54476
56101	100101467
56102	55840
56103	6641
56104	9884
56105	57863
56106	123803
56107	55273
56108	84226
56109	375743
56110	9320
56111	7325
56112	389668
56113	750
56114	56655
56121	10170
56122	10942
56123	59084
56124	729877
56125	55740
56126	2140
56127	79705
56128	493856
56129	7039
56130	116985
56131	79083
56132	64801
56133	310
56134	9520
56135	256957
56136	6710
56137	84230
56138	164284
56139	144448
56140	6361
56141	735
56142	100130302
56143	2516
56144	57222
56145	6276
56146	131873
56147	51141
56154	2885
56155	4338
56157	10952
56158	23091
56159	23061
56160	3327
56163	23026
56164	124404
56165	84866
56169	1392
56171	79184
56172	79663
56180	988
56181	148066
56203	84818
56241	10841
56242	143888
56243	192670
56244	8741
56245	81615
56246	246329
56252	338755
56253	27075
56254	9551
56255	3884
56256	9331
56257	117283
56259	256979
56260	6729
56261	5016
56262	84263
56265	8575
56267	199964
56269	11068
56270	1056
56271	1174
56287	26150
56288	80776
56300	3852
56301	339456
56302	7584
56311	7108
56339	8225
56341	79149
56342	7746
56344	57530
56413	121601
56474	376132
56475	139189
56477	9353
56478	1271
56479	8608
56547	55653
56548	388818
56603	637
56605	7756
56606	3892
56616	28986
56623	84640
56624	8850
56647	5317
56648	90121
56649	796
56650	7358
56651	442191
56652	342931
56654	4887
56655	24
56656	57636
56658	4716
56659	131669
56660	1264
56666	402117
56667	79901
56670	6135
56672	10945
56674	64184
56675	28916
56676	441531
56681	283358
56683	151313
56704	55225
56729	1114
56731	4775
56751	7841
56776	5342
56829	134218
56832	22800
56833	23530
56834	29916
56848	7297
56849	1408
56850	80227
56851	92014
56852	10245
56853	360023
56882	4212
56884	23376
56886	27005
56888	85458
56889	93611
56890	441864
56891	168433
56892	27254
56893	2357
56894	57613
56895	27151
56896	161142
56897	83850
56898	7448
56899	8633
56900	51514
56901	163223
56902	51669
56903	7109
56904	55339
56905	84128
56906	22987
56907	58494
56910	30
56911	8641
56912	494115
56913	388849
56914	64581
56915	55658
56916	810
56917	653149
56918	57654
56919	3756
56920	219428
56922	6750
56923	64895
56924	10749
56925	9899
56926	387273
56927	137362
56928	55601
56929	1769
56931	2915
56934	138046
56935	8440
56937	161247
56938	60358
56940	83697
56941	6940
56942	5709
56943	3587
56944	158038
56945	23378
56946	441161
56947	10455
56948	4548
56949	29896
56950	3164
56951	286046
56952	2803
56953	140850
56954	27235
56955	6932
56956	7266
56957	1488
56963	374986
56964	9837
56965	84310
56967	64785
56970	1404
56971	23033
56975	56850
56977	7287
56978	9889
56979	10
56980	51479
56981	4324
56983	4176
56984	57139
56985	3239
56987	8777
56990	51729
56992	26167
56993	144699
56994	445
56995	1363
56996	84064
56997	3816
56998	135
56999	3065
57001	2857
57002	5605
57003	205327
57007	3605
57010	7561
57016	388939
57017	51205
57018	116138
57019	6777
57020	9053
57026	25842
57030	219983
57035	6301
57037	32
57038	79918
57045	100287364
57047	7259
57048	7507
57050	51535
57053	2797
57054	127943
57057	983
57060	7704
57062	10670
57082	23081
57084	653489
57085	10855
57088	8241
57089	3224
57091	54464
57092	5019
57093	9099
57094	7275
57095	594857
57096	1105
57097	10641
57099	57593
57101	282770
57102	64006
57103	26472
57104	51084
57105	10638
57106	4660
57107	2847
57109	152185
57110	375189
57111	326340
57113	90550
57115	56704
57116	10880
57117	10884
57118	899
57119	55687
57120	29914
57121	7265
57122	619207
57124	283471
57125	401565
57126	23165
57127	57596
57128	318
57129	2806
57130	80097
57132	94031
57134	54972
57135	7425
57136	85414
57139	7097
57140	5948
57142	55670
57143	23168
57144	129138
57146	100131902
57147	56129
57148	84693
57149	5351
57150	1419
57151	51265
57152	728577
57153	25841
57154	112
57156	6897
57157	83549
57158	80318
57159	6660
57161	138255
57162	219479
57165	137835
57167	56893
57168	987
57169	56006
57171	150368
57172	54766
57175	23615
57176	257062
57178	11020
57179	202309
57180	23325
57181	158506
57182	6039
57185	56138
57186	339500
57187	149233
57188	55215
57190	8943
57191	6349
57192	26245
57194	391622
57198	9083
57205	10456
57209	174
57210	127074
57211	8714
57212	1747
57214	55205
57215	54516
57216	10930
57217	124222
57221	126282
57222	10284
57223	54973
57226	57045
57228	57407
57231	138639
57232	374875
57282	10922
57292	10327
57325	200539
57326	10331
57332	27094
57333	387601
57335	79714
57336	27309
57337	255649
57338	90134
57343	22898
57348	54959
57369	3683
57379	23250
57380	480
57381	158135
57393	83938
57396	158427
57402	55178
57403	56341
57404	3071
57405	1846
57406	200734
57407	7994
57408	5741
57409	64434
57410	11167
57412	10524
57413	5580
57414	55814
57418	53353
57419	6721
57446	55835
57447	79363
57448	3958
57449	23408
57451	347169
57452	81889
57453	256764
57455	6257
57456	3507
57458	27301
57459	9883
57460	79690
57461	128434
57462	347853
57463	57688
57464	22999
57465	2705
57466	27236
57467	54892
57468	8663
57470	149951
57471	84164
57472	56667
57473	64949
57474	7545
57475	127062
57476	100506658
57477	140685
57478	4193
57480	51552
57484	25818
57486	51081
57488	79696
57489	4709
57491	25911
57492	7703
57493	9828
57494	55454
57496	57484
57497	57489
57498	94027
57502	375616
57504	56985
57505	440335
57506	78987
57507	729020
57508	284361
57509	51194
57510	153579
57511	9762
57512	4209
57513	56681
57514	1874
57515	51537
57519	6478
57520	10266
57521	89941
57522	55624
57523	140467
57524	81691
57526	9287
57528	55249
57530	11100
57531	8913
57532	27346
57533	100506084
57534	7553
57535	4710
57536	3762
57537	130074
57538	51274
57539	26122
57540	399473
57541	64759
57542	29929
57544	26184
57545	53827
57546	81875
57547	64112
57549	4118
57551	90011
57552	7226
57553	6737
57554	223082
57555	6320
57556	8883
57558	1119
57559	2700
57560	79109
57561	57547
57562	92105
57563	163033
57565	135295
57567	729991
57568	25819
57569	472
57570	5020
57571	83786
57572	9739
57573	22852
57574	3745
57575	5373
57576	114335
57578	119559
57579	9582
57580	257101
57582	5465
57583	22865
57584	23019
57585	8635
57586	91612
57589	79587
57590	3552
57591	4803
57592	139804
57593	64175
57594	5151
57595	222642
57596	50837
57597	4552
57599	158586
57600	55576
57602	54429
57604	10296
57605	3726
57606	51131
57608	4798
57609	79567
57610	6891
57611	26255
57613	55076
57615	6234
57616	64428
57617	6358
57619	3643
57620	29881
57621	1296
57622	6620
57623	94160
57624	5700
57626	389203
57628	56964
57630	23558
57633	5062
57634	51116
57636	10402
57639	8554
57642	374819
57643	25962
57644	326343
57645	3356
57646	284695
57647	51596
57649	4194
57650	125919
57654	6967
57655	149685
57657	5298
57658	54741
57659	10153
57661	9654
57662	7040
57663	79058
57664	2572
57665	6385
57666	8712
57669	22821
57670	26534
57673	390259
57674	6319
57677	8501
57678	100127206
57679	115123
57680	22914
57683	1836
57684	10813
57685	23539
57687	972
57688	23054
57689	3603
57690	112495
57691	6141
57692	2662
57693	5921
57695	60560
57696	92292
57697	80217
57698	221476
57699	55676
57701	1393
57703	5634
57704	51599
57705	285877
57706	8735
57707	119392
57708	7402
57709	11197
57711	4521
57713	5329
57715	202915
57716	10856
57717	90167
57718	11124
57719	6237
57720	51611
57721	51534
57722	5778
57724	345456
57727	55075
57728	8653
57731	6556
57732	6374
57733	610
57758	54585
57761	7568
57763	220717
57786	8912
57787	57620
57794	23041
57795	26696
57798	1907
57799	408187
57801	55230
57804	79577
57805	27173
57817	79989
57818	10882
57819	8662
57820	729440
57821	51490
57822	115294
57823	100505879
57824	9112
57826	3234
57827	57535
57828	54903
57829	8884
57830	22921
57834	79689
57835	109
57862	10477
57863	676
57864	58526
57876	158046
58155	55507
58157	5198
58158	91433
58160	25809
58189	55069
58190	286527
58191	57830
58472	57646
58473	29081
58475	64431
58476	170575
58477	123264
58478	8110
58480	6619
58483	5862
58484	4153
58485	3757
58486	10395
58487	9753
58488	3304
58489	342898
58490	4258
58491	375519
58492	56311
58493	57798
58494	85508
58495	128061
58496	8971
58497	130132
58498	221301
58499	57038
58500	404672
58503	200895
58504	11061
58505	51725
58506	9649
58508	81932
58509	359
58510	27202
58511	1592
58512	83463
58513	23466
58515	26146
58516	3565
58517	4063
58524	1025
58525	2778
58526	4641
58528	442721
58529	3003
58530	13
58531	415116
58533	3689
58538	57687
58985	347527
58986	3579
59067	116984
59082	55644
59084	150084
59269	1084
59271	7177
59272	131540
59277	8851
59283	79888
59284	6224
59285	171019
59286	10867
59307	3002
59335	55017
59336	51075
59338	51676
59339	120425
59340	9569
59341	441150
59342	124912
59343	23417
59344	56918
59345	285533
59347	6652
59348	51582
59349	203859
59350	55062
59351	63922
59352	84307
59353	377677
60312	11174
60313	3273
60314	23483
60343	64129
60358	7499
60370	22808
60385	133584
60386	10418
60401	10667
60412	11178
60436	57156
60437	814
60467	120776
60468	719
60481	9356
60482	135228
60484	100506164
60485	84706
60487	51079
60488	386618
60489	5733
60490	133060
60491	84984
60492	51225
60493	340205
60494	326624
60495	79993
60496	8335
60506	1828
60509	55204
60526	8822
60528	55634
60529	57168
60558	147409
60559	11018
60560	57560
60561	285203
60592	4284
60598	4700
60625	4144
60626	10736
60672	276
60673	6570
60675	54877
60676	122665
60677	79791
60678	5468
60680	147660
60681	54805
60682	79085
60684	102
60685	348487
60686	7311
63027	114905
63035	51375
63036	55362
63826	2188
63827	5050
63874	9401
63875	613212
63876	5696
63891	11097
63893	2672
63894	597
63895	168002
63897	2555
63898	780776
63899	83592
63901	301
63904	10744
63905	79915
63906	10312
63908	59272
63910	51622
63915	5208
63916	57610
63917	8087
63920	26747
63922	10267
63923	26130
63924	101060200
63925	51136
63926	25888
63928	7976
63929	23741
63931	5584
63933	4953
63934	2319
63935	3237
63940	8510
63941	54954
63943	4115
63946	389136
63947	261726
63948	353515
63950	60494
63951	4671
63967	84233
63970	339970
63971	1262
63973	10121
63974	56905
63976	83744
63977	6119
63978	10808
63979	392391
63982	29960
64005	5657
64006	6663
64061	1605
64062	84081
64063	283985
64064	729944
64065	6595
64066	117285
64067	1847
64072	26290
64073	10887
64077	91151
64078	23089
64080	100289087
64081	10941
64083	55619
64084	22876
64087	114795
64089	5593
64090	372
64091	1743
64092	9629
64093	441282
64094	6576
64096	130367
64097	3127
64098	10299
64100	51390
64101	9525
64102	255783
64105	57567
64106	8993
64108	51317
64109	1756
64110	138716
64111	79054
64112	338674
64114	80381
64115	25915
64116	196513
64118	7462
64121	55283
64122	27350
64123	8519
64127	402160
64129	7122
64130	6742
64131	154865
64132	9897
64135	157310
64137	475
64145	353141
64146	51185
64147	348654
64149	158983
64151	22930
64167	115704
64168	57190
64170	27284
64172	653550
64174	57563
64175	2567
64180	55819
64184	50863
64207	53940
64208	125061
64210	10915
64211	27436
64215	57590
64216	1124
64218	79651
64219	26286
64220	2856
64221	55998
64222	57332
64223	55226
64224	2902
64225	285237
64231	391475
64232	728568
64236	387712
64240	9398
64241	2073
64282	343450
64283	11055
64284	128710
64285	118430
64288	9422
64318	3952
64319	5347
64320	7110
64321	11309
64324	55593
64326	2688
64327	60491
64328	4635
64332	26355
64333	646862
64342	55749
64343	10692
64344	23670
64359	9991
64374	23179
64375	80818
64376	1571
64377	79345
64386	150483
64388	1678
64393	23155
64395	6698
64396	7755
64397	3082
64398	9687
64399	22924
64400	10785
64403	84069
64405	22875
64407	23623
64409	128218
64410	100507203
64411	9037
64412	83893
64417	7733
64418	3290
64419	26683
64420	1476
64421	7170
64422	2212
64423	1192
64425	8322
64426	10910
64428	3075
64429	10600
64430	56269
64431	115207
64432	30827
64434	50814
64446	728358
64478	79576
64499	147948
64506	56943
64518	4684
64577	2694
64579	100170841
64581	56922
64582	202559
64591	10392
64598	2921
64599	2359
64600	2113
64601	829
64641	245913
64645	51569
64648	7528
64651	80153
64663	5591
64682	7637
64689	2841
64693	5817
64699	6892
64708	9880
64710	944
64711	51650
64714	128
64718	10371
64743	387775
64744	284013
64745	6822
64746	55366
64747	1725
64748	5028
64750	83444
64753	27180
64754	84750
64755	23141
64756	55891
64757	728116
64759	222658
64761	56654
64762	56155
64763	5228
64764	84677
64766	10383
64768	329
64769	145389
64770	58509
64771	7223
64772	387597
64776	23554
64777	23371
64778	10625
64779	9238
64780	10950
64781	51008
64782	11151
64783	9966
64784	64121
64785	5897
64786	25865
64787	93343
64788	59348
64789	26353
64792	5340
64793	6834
64794	170850
64795	100507249
64798	83732
64800	3238
64801	2321
64802	23327
64805	8481
64806	5871
64816	79583
64834	53838
64837	285148
64838	55539
64840	10154
64841	7920
64843	10671
64844	27037
64847	79924
64848	155184
64849	9887
64850	4988
64852	404037
64853	881
64854	89849
64855	56648
64856	8992
64857	644672
64858	54808
64859	3166
64860	100996939
64863	160140
64864	6947
64866	9429
64881	64745
64895	1295
64900	6133
64901	384
64902	26504
64919	285268
64921	7327
64922	10369
64924	51399
64926	23710
64928	11161
64943	10335
64946	55034
64949	23335
64951	27127
64960	339231
64963	147798
64965	7013
64968	29937
64969	79027
64975	9531
64976	256892
64978	3092
64979	84651
64981	26354
64983	84337
65003	348013
65005	57381
65008	7455
65009	56952
65010	3422
65012	140701
65018	79841
65055	55784
65056	5527
65057	6304
65059	10826
65061	9016
65062	133686
65065	7422
65078	83473
65080	29113
65082	124637
65083	189
65084	93974
65095	126374
65108	11046
65109	162998
65110	352909
65117	10262
65121	116541
65122	3746
65123	57502
65125	4722
65217	1967
65220	338811
65243	606553
65244	221710
65249	400830
65250	122970
65251	28982
65258	80739
65260	375346
65263	55031
65264	10247
65265	84897
65266	341640
65267	138804
65268	3537
65944	261729
65975	64115
65977	29095
65979	10810
65980	390010
65981	84078
65982	90313
65983	117584
65985	196264
65986	112401
65987	26258
65988	25839
65989	85465
65990	7691
65991	10243
65992	6695
65993	79169
65997	3755
66000	10043
66002	59336
66004	9220
66005	51371
66008	64787
66035	783
66036	3202
66037	963
78986	168391
78987	64802
78988	79411
78989	285093
78990	26998
78991	80310
78992	79937
78996	2044
78997	9512
78999	1969
79000	8538
79001	146705
79003	27246
79004	84162
79005	1326
79006	10198
79007	23229
79008	8601
79009	4070
79012	284459
79016	414332
79017	56342
79019	57727
79022	64969
79023	10725
79024	79750
79025	4796
79026	3609
79027	339883
79029	55739
79031	84889
79033	126767
79035	64147
79036	248
79037	4991
79038	5576
79039	51351
79041	83692
79042	221806
79047	25840
79048	1121
79050	131408
79053	285346
79054	22870
79056	9175
79057	143662
79058	9075
79064	4928
79065	1731
79066	120066
79068	138199
79070	394
79071	100463498
79072	163732
79073	4223
79074	1880
79075	768239
79077	245812
79078	9961
79080	160518
79083	10787
79084	9467
79085	10060
79086	6218
79087	81025
79088	10892
79089	219959
79090	399687
79091	79923
79092	51023
79094	57016
79095	23604
79096	2588
79097	8720
79098	24139
79101	375607
79102	27128
79109	84936
79132	5625
79133	4783
79134	283
79135	64073
79137	3957
79139	347862
79140	201299
79142	117155
79143	11001
79144	10513
79145	140453
79147	114876
79148	60386
79149	57096
79152	7498
79153	7579
79154	8463
79155	7355
79156	157657
79157	260294
79158	7134
79159	440567
79161	168850
79165	401720
79168	197258
79169	3674
79171	346389
79172	414196
79173	199720
79174	252969
79175	92086
79176	90378
79177	54852
79178	83857
79180	7919
79183	339896
79184	400
79187	23507
79188	51316
79190	57820
79191	57191
79192	11269
79228	29761
79230	7091
79258	2049
79269	84959
79274	2547
79289	3993
79290	966
79295	9132
79296	55894
79310	347736
79317	286148
79324	27031
79334	158763
79339	387921
79345	3945
79346	79544
79363	148423
79364	9363
79365	54929
79366	253982
79368	10591
79369	85300
79370	9597
79400	9781
79411	92293
79412	164781
79413	26157
79414	152877
79415	57584
79441	1286
79443	593
79444	4598
79447	3569
79465	126393
79470	392490
79473	8237
79482	1973
79490	391192
79501	55997
79541	23518
79544	400746
79549	8387
79567	89932
79568	64792
79570	259197
79571	337867
79572	266743
79574	348
79575	51093
79576	378884
79577	143
79581	51406
79582	285855
79583	338376
79585	6616
79586	4626
79587	6493
79589	83937
79590	347411
79591	3311
79594	79639
79595	6528
79596	23508
79598	4664
79600	203054
79602	5364
79603	6511
79605	85439
79607	51310
79608	9989
79609	8323
79611	221357
79612	10556
79613	90639
79616	100423062
79618	961
79621	53836
79622	9957
79623	23446
79624	3887
79625	552900
79626	126433
79627	200894
79628	134429
79630	10096
79631	664618
79632	81857
79633	64577
79634	644
79635	121506
79637	3705
79639	4430
79640	153657
79641	10978
79642	84947
79643	1237
79644	79594
79645	445577
79646	55785
79647	25957
79648	54434
79649	57408
79650	166348
79651	284532
79652	84342
79654	3834
79656	84859
79657	140576
79658	139065
79659	203430
79660	51057
79661	80150
79663	55655
79664	9141
79665	81556
79666	644019
79668	8905
79669	2821
79670	390892
79671	182
79672	9358
79673	1285
79674	51764
79675	1409
79676	152206
79677	200523
79679	644591
79680	10940
79682	6144
79683	51778
79685	378807
79689	84148
79690	23126
79691	2855
79692	163782
79693	222546
79694	374946
79695	3486
79696	84276
79697	8367
79698	219493
79699	120534
79701	55187
79703	386677
79705	9325
79706	8660
79707	153743
79709	55707
79710	22902
79711	54815
79712	23338
79713	139322
79714	57571
79716	8493
79717	9391
79718	113220
79719	10308
79720	8721
79723	5068
79724	3704
79725	5810
79726	348235
79727	7022
79728	5830
79729	6462
79730	9227
79731	6715
79733	9162
79734	390790
79735	727764
79736	245802
79738	124857
79739	29942
79740	54626
79742	10917
79744	6523
79745	144423
79746	1261
79747	84536
79748	7142
79750	341359
79751	2303
79752	55132
79753	30819
79754	7363
79755	5447
79758	10497
79759	66035
79760	55070
79762	401507
79763	144193
79767	54811
79768	55183
79770	60401
79772	10717
79774	142689
79776	140775
79777	6944
79778	27153
79781	27245
79783	752014
79784	84993
79785	57403
79786	26256
79788	10181
79789	6926
79791	89792
79792	64400
79794	886
79796	219869
79797	10747
79798	2002
79799	58486
79800	7594
79801	10056
79802	9695
79803	402569
79805	54981
79807	1317
79809	9650
79810	643707
79811	149950
79812	283208
79813	4939
79814	222545
79815	100307126
79816	55331
79817	64151
79818	55827
79819	51763
79820	79679
79822	55152
79823	126003
79825	152404
79827	1672
79828	79031
79829	9486
79830	645974
79831	168448
79833	23677
79834	8328
79836	84260
79837	93487
79838	389852
79840	10005
79841	2764
79842	55596
79843	1495
79844	389524
79845	1348
79847	84892
79848	6282
79849	1473
79850	6640
79852	6277
79853	23519
79856	890
79858	9097
79861	1777
79862	9228
79863	3184
79864	5033
79865	23598
79866	64210
79867	9407
79868	55850
79869	79400
79870	5093
79871	1611
79872	112812
79873	56910
79874	7064
79875	10249
79876	27034
79877	441519
79879	23191
79882	3222
79883	482
79884	162655
79885	8706
79886	63875
79887	79699
79888	199221
79890	56246
79891	100288485
79892	401666
79893	135152
79894	55509
79895	25843
79896	84966
79897	1823
79898	7166
79899	54148
79901	6699
79902	6354
79903	201895
79905	91544
79908	11346
79912	91445
79913	80324
79915	26137
79918	55105
79921	200186
79922	29780
79923	8897
79924	653121
79925	6233
79929	285550
79930	11211
