entrez	new
54891	2980
54892	115908
54894	348932
54896	100142659
54897	136853
54898	55636
54899	5618
54900	23252
54901	158131
54902	6662
54903	11091
54904	389761
54905	1329
54906	1119
54908	6683
54910	375484
54913	392188
54914	64798
54915	401994
54916	1755
54918	5926
54919	11034
54920	1161
54921	22852
54922	57535
54923	728137
54925	5739
54926	51111
54927	1798
54928	84527
54929	91653
54930	222658
54931	117178
54932	168850
54933	375611
54934	9671
54935	2194
54936	84707
54937	3007
54938	27349
54939	79004
54940	23567
54941	10848
54942	1198
54943	57476
54946	646627
54947	56605
54948	10522
54949	10234
54951	10009
54952	1381
54953	5593
54954	348654
54955	55041
54956	64979
54957	362
54958	129293
54959	4100
54960	146
54961	54958
54962	728224
54963	5611
54964	55225
54965	493861
54968	65991
54969	54205
54970	9957
54971	619207
54972	54796
54973	1939
54974	5949
54976	144100
54977	92691
54978	27243
54979	55508
54980	5590
54981	92745
54982	3931
54984	23357
54985	157378
54986	56927
54987	389643
54988	27304
54989	80034
54991	7381
54993	259230
54994	29087
54995	647060
54996	285195
54997	129642
54998	51026
55002	83461
55003	59269
55004	84651
55005	27244
55006	56833
55007	1933
55008	127933
55009	5473
55010	9348
55011	80135
55012	6147
55013	2055
55014	5394
55015	3146
55016	22803
55017	6734
55020	390436
55022	6356
55023	152100
55024	26103
55026	255220
55028	84864
55030	912
55031	140902
55032	4314
55033	10013
55034	399473
55035	1082
55036	7225
55037	7780
55038	166815
55039	1809
55040	2123
55041	7169
55048	449520
55049	84918
55051	316
55052	344167
55054	9027
55055	4501
55057	525
55061	26173
55062	4676
55063	64097
55065	64946
55066	54442
55068	79086
55069	132204
55070	135656
55072	7153
55074	4853
55075	494514
55076	29080
55079	5459
55080	23617
55081	23097
55082	9313
55083	6698
55084	54675
55086	65975
55089	54464
55090	388931
55092	5091
55093	60496
55094	57121
55095	1739
55100	57003
55101	51497
55102	10875
55103	11189
55105	6332
55106	1717
55107	64288
55109	9732
55110	164312
55112	80153
55113	94107
55114	8347
55116	284654
55117	51255
55118	6045
55119	9203
55120	30836
55122	9447
55124	25806
55125	133522
55127	10180
55128	84976
55129	6526
55130	22918
55131	80835
55132	100287171
55133	255725
55135	150353
55137	8214
55138	3123
55139	6880
55140	26278
55142	8747
55143	27012
55144	55051
55145	352909
55146	283726
55147	80325
55148	114789
55149	123904
55151	56947
55152	81539
55153	389549
55154	23005
55156	3487
55157	51441
55159	79184
55160	440533
55161	3663
55163	441054
55164	152006
55165	6209
55166	2710
55167	116254
55168	3759
55170	10368
55171	4923
55172	10898
55173	84693
55174	26003
55175	29777
55176	3078
55177	55219
55178	1043
55179	55326
55180	554235
55181	8639
55182	133688
55183	100144748
55184	5653
55186	54112
55187	10189
55188	92106
55190	4584
55191	153579
55192	51305
55193	84336
55194	149830
55197	5359
55198	2193
55199	10060
55200	9861
55201	56000
55203	8794
55204	728577
55205	6550
55206	9219
55207	440073
55208	80308
55210	2067
55211	339318
55212	613209
55213	2172
55214	94137
55215	143244
55216	10998
55217	320
55218	84274
55219	84331
55220	25913
55222	55500
55223	84904
55224	684
55225	8800
55226	10164
55227	28916
55229	5001
55230	27043
55233	5644
55234	4436
55236	7504
55237	79858
55238	22854
55239	128866
55240	10097
55243	79955
55244	10721
55245	653149
55246	83592
55247	53358
55248	7567
55249	25843
55250	22821
55251	8406
55252	1358
55253	23171
55254	80333
55255	43
55256	56906
55257	55830
55258	3172
55260	2892
55266	304
55268	100287144
55269	439921
55270	161823
55272	11315
55273	6878
55274	3559
55275	9525
55276	55033
55277	129303
55278	4502
55279	140739
55280	6048
55281	283796
55283	6877
55284	55364
55285	431704
55286	3397
55287	343169
55288	64080
55289	125111
55290	100129033
55291	8438
55293	202051
55294	344022
55295	84133
55296	337976
55297	7379
55298	79258
55299	7007
55300	9159
55301	56925
55303	8323
55304	2209
55308	9583
55311	259217
55312	64922
55313	100463487
55314	334
55315	9401
55316	23361
55317	84705
55319	2002
55320	4967
55321	1195
55323	3785
55324	145376
55325	150709
55326	602
55327	3612
55328	55885
55329	340204
55330	2822
55331	338662
55332	89822
55333	279
55334	23510
55336	29765
55337	731
55339	2203
55340	6953
55341	1850
55342	116443
55343	51270
55344	55568
55345	84072
55346	63893
55347	23047
55349	90
55350	1072
55351	3964
55352	5214
55353	56667
55355	84871
55356	7942
55357	10627
55359	26707
55361	246777
55362	55695
55363	114814
55364	1265
55365	7430
55366	8861
55367	22887
55370	643414
55374	6944
55379	79634
55388	55370
55421	27159
55422	221481
55423	6198
55432	9324
55435	391107
55437	310
55450	139411
55454	127253
55466	257629
55471	113278
55486	7539
55500	81631
55501	5320
55502	8325
55503	647174
55504	284521
55505	341676
55506	79709
55507	9655
55508	342977
55509	5731
55510	6137
55511	127435
55512	7093
55515	9410
55520	7978
55521	3579
55526	990
55527	1141
55529	59283
55530	286046
55531	8001
55532	440689
55534	9633
55536	51181
55539	56127
55540	8450
55544	386678
55552	50615
55553	55281
55554	4090
55556	3491
55558	55106
55559	5030
55561	28964
55565	7060
55567	152078
55568	29928
55571	9182
55572	56998
55573	10527
55576	8727
55577	4250
55578	100144878
55582	51227
55584	55507
55585	91137
55586	3119
55588	157869
55589	51559
55591	8531
55592	117584
55593	145270
55596	92675
55599	139818
55600	374383
55601	219855
55602	54922
55603	284948
55604	771
55605	55160
55607	84278
55608	79733
55609	65986
55610	619279
55611	57711
55612	51130
55613	8781
55614	23233
55615	5475
55616	1464
55617	340024
55619	643707
55620	10717
55621	11072
55622	79596
55623	9567
55624	548313
55625	3029
55626	55592
55627	729408
55628	653275
55629	414194
55630	317671
55631	4147
55632	29115
55633	163590
55634	339665
55635	4968
55636	92714
55638	16
55640	27436
55643	53917
55644	158880
55646	3622
55647	22864
55650	388962
55651	64600
55652	4790
55653	117583
55654	283431
55655	5800
55656	4613
55657	26060
55658	283820
55659	7547
55660	116337
55661	6496
55662	9715
55663	84517
55664	54540
55665	1259
55666	83638
55667	55173
55669	60482
55670	339123
55671	8503
55672	10333
55676	10635
55677	23140
55679	84282
55680	29893
55681	9168
55683	55024
55684	977
55686	271
55687	404203
55689	282809
55690	79625
55691	84934
55692	3938
55693	79888
55695	219736
55696	57731
55697	6139
55698	23513
55699	22794
55700	9282
55701	6419
55702	112970
55703	9640
55704	5306
55705	9674
55706	56135
55707	28834
55709	153129
55711	10524
55713	10427
55714	124454
55715	3445
55716	5998
55717	3227
55718	93661
55719	149233
55720	135927
55722	5818
55723	114112
55726	56985
55727	55717
55728	10973
55729	50865
55731	5425
55733	222537
55734	56729
55735	6238
55737	182
55738	2999
55739	4035
55740	203859
55741	60598
55742	23120
55743	151516
55744	5372
55745	10518
55746	728712
55748	23253
55749	56995
55750	154150
55751	26584
55752	26973
55753	391194
55754	3459
55755	5002
55756	57699
55757	26291
55758	50838
55759	10317
55760	100528062
55761	252983
55762	7142
55763	440387
55764	23446
55766	91461
55768	10793
55769	93611
55770	1116
55771	90861
55773	11194
55775	56964
55776	1025
55777	390502
55778	7699
55779	10473
55780	728495
55781	93210
55783	5709
55784	388946
55785	6093
55786	11143
55787	23548
55788	152559
55789	26354
55790	79816
55791	79836
55793	245927
55794	3006
55795	10563
55796	10670
55798	254958
55799	84680
55800	5202
55801	5447
55802	3175
55803	11097
55805	148198
55806	6168
55808	11219
55809	162514
55810	100820829
55811	1294
55812	114781
55813	8999
55814	4705
55815	8818
55816	5757
55818	9220
55819	55239
55821	22848
55823	5981
55824	51569
55825	403341
55827	79139
55829	26034
55830	10817
55831	9780
55832	79810
55833	23284
55835	57616
55837	6039
55839	392636
55840	55890
55841	390073
55843	89874
55844	162968
55845	7424
55846	6812
55847	5191
55848	163051
55850	2523
55851	51274
55852	339778
55854	7568
55856	746
55857	60314
55858	23001
55859	30815
55860	57685
55861	54752
55862	4761
55863	25818
55867	4843
55869	143098
55870	125950
55871	246184
55872	112487
55876	6248
55879	114881
55884	25824
55885	107161145
55888	80758
55889	64006
55890	80279
55891	79363
55892	1154
55893	1646
55894	51166
55897	4778
55898	112495
55900	3303
55901	57794
55902	219957
55904	23597
55905	140890
55906	6990
55907	55004
55908	728255
55909	391013
55911	4258
55914	4990
55915	25782
55916	93978
55917	29085
55920	90864
55922	5502
55929	3122
55930	119385
55937	5442
55954	10656
55957	1745
55958	22876
55959	64207
55964	22890
55966	144423
55967	5704
55968	80020
55969	10780
55970	5252
55971	3449
55972	147719
55973	3310
55974	3705
55975	403253
55997	201516
55998	11062
56000	55671
56001	91828
56005	64591
56006	26262
56033	56654
56034	29074
56052	149473
56061	728047
56062	26121
56063	79861
56097	112714
56098	115024
56099	79725
56100	7681
56101	90480
56102	285855
56103	1579
56104	79841
56105	90249
56106	54345
56107	2946
56108	114299
56109	1519
56110	8391
56111	55814
56112	3710
56113	23382
56114	85441
56121	1660
56122	109
56123	27111
56124	6362
56125	10232
56126	54965
56127	128178
56128	57583
56129	5303
56130	54826
56131	55720
56132	55764
56133	9249
56134	23315
56135	79172
56136	8805
56137	153642
56138	57576
56139	100129094
56140	221002
56141	9482
56142	9083
56143	353189
56144	441518
56145	2239
56146	55252
56147	269
56154	23283
56155	2815
56157	2168
56158	23352
56159	23569
56160	161514
56163	5937
56164	3589
56165	23293
56169	5176
56171	9367
56172	1490
56180	4490
56181	10654
56203	27115
56241	494143
56242	10467
56243	29082
56244	2308
56245	84172
56246	114132
56252	55365
56253	4629
56254	9737
56255	554282
56256	84138
56257	55954
56259	317649
56260	51043
56261	54902
56262	222545
56265	2651
56267	2158
56269	55714
56270	138883
56271	56681
56287	23768
56288	79676
56300	55824
56301	2533
56302	80122
56311	345
56339	11067
56341	643226
56342	57453
56344	81490
56413	128859
56474	9827
56475	3801
56477	5634
56478	7473
56479	4673
56547	9491
56548	148932
56603	9501
56605	1182
56606	10539
56616	221749
56623	448834
56624	6096
56647	219771
56648	389816
56649	51535
56650	9644
56651	7700
56652	6310
56654	94235
56655	54960
56656	8792
56658	3746
56659	2301
56660	64788
56666	51542
56667	285313
56670	152789
56672	9443
56674	1355
56675	9552
56676	1995
56681	79135
56683	118813
56704	8968
56729	59344
56731	339453
56751	84812
56776	284004
56829	7936
56832	101241878
56833	100130827
56834	4212
56848	349334
56849	51205
56850	6392
56851	5364
56852	80055
56853	65265
56882	392399
56884	79726
56886	84647
56888	7319
56889	116987
56890	137075
56891	55650
56892	1399
56893	11083
56894	5797
56895	80168
56896	125931
56897	3809
56898	1396
56899	8038
56900	995
56901	2812
56902	90589
56903	7162
56904	10808
56905	710
56906	56180
56907	23576
56910	10226
56911	5378
56912	2104
56913	390259
56914	5024
56915	25766
56916	405754
56917	55778
56918	125144
56919	57120
56920	6773
56922	2935
56923	55193
56924	130749
56925	80010
56926	55186
56927	29028
56928	2799
56929	51109
56931	222696
56934	28981
56935	7993
56937	155100
56938	27156
56940	9607
56941	496
56942	54629
56943	159371
56944	54407
56945	51294
56946	22996
56947	374355
56948	55588
56949	100507679
56950	60437
56951	11172
56952	5899
56953	56137
56954	645402
56955	5136
56956	51283
56957	64084
56963	645455
56964	2823
56965	3142
56967	26279
56970	337967
56971	126299
56975	51103
56977	3077
56978	114571
56979	55471
56980	54477
56981	5791
56983	26502
56984	5370
56985	653643
56987	10914
56990	9931
56992	285282
56993	2157
56994	154467
56995	7035
56996	142827
56997	130589
56998	51586
56999	54718
57001	57547
57002	1564
57003	56928
57007	171425
57010	23529
57016	127707
57017	11218
57018	23326
57019	493869
57020	80823
57026	8518
57030	1504
57035	9576
57037	9945
57038	51028
57045	51442
57047	6205
57048	10154
57050	905
57053	3960
57054	5544
57057	7884
57060	729355
57062	727
57082	255189
57084	158506
57085	259295
57088	138311
57089	54467
57091	9119
57092	1776
57093	84750
57094	6169
57095	23787
57096	84570
57097	34
57099	338674
57101	59277
57102	112574
57103	1915
57104	81929
57105	841
57106	116842
57107	10647
57109	4168
57110	1559
57111	2487
57113	5028
57115	10049
57116	10663
57117	23604
57118	8778
57119	6228
57120	55212
57121	200523
57122	390323
57124	4012
57125	2043
57126	132949
57127	6370
57128	344
57129	79801
57130	339977
57132	55773
57134	64689
57135	2139
57136	57478
57139	10652
57140	84444
57142	10554
57143	129787
57144	23519
57146	79158
57147	11316
57148	171019
57149	4129
57150	27121
57151	9252
57152	8887
57153	4609
57154	4137
57156	338322
57157	729515
57158	9423
57159	23145
57161	390199
57162	347732
57165	10011
57167	80380
57168	23603
57169	6932
57171	8714
57172	3425
57175	11145
57176	84460
57178	3664
57179	7163
57180	6004
57181	165140
57182	119692
57185	2693
57186	286204
57187	54959
57188	2856
57190	9314
57191	9
57192	83692
57194	440560
57198	10750
57205	284293
57209	140831
57210	5978
57211	3304
57212	5288
57214	29978
57215	55998
57216	57531
57217	607
57221	10459
57222	5897
57223	51585
57226	22871
57228	56104
57231	4751
57232	8801
57282	654254
57292	100131137
57325	51738
57326	200558
57332	91860
57333	81556
57335	1877
57336	51161
57337	5832
57338	23469
57343	284013
57348	5888
57369	386676
57379	387254
57380	3272
57381	845
57393	57600
57396	3773
57402	60526
57403	4359
57404	2187
57405	10971
57406	79956
57407	192666
57408	338094
57409	29882
57410	23218
57412	10287
57413	58538
57414	55421
57418	64106
57419	80817
57446	51592
57447	6887
57448	28971
57449	10397
57451	6935
57452	9812
57453	2561
57455	5803
57456	60592
57458	81033
57459	390992
57460	391059
57461	9407
57462	349152
57463	6489
57464	10763
57465	56102
57466	337874
57467	55861
57468	146330
57470	54880
57471	1084
57472	6646
57473	7584
57474	83752
57475	6659
57476	23424
57477	4669
57478	10994
57480	55207
57484	54843
57486	163049
57488	8573
57489	124923
57491	10905
57492	135295
57493	135886
57494	5337
57496	2665
57497	440087
57498	50511
57502	4703
57504	283629
57505	4645
57506	8939
57507	3697
57508	9487
57509	55227
57510	23431
57511	1375
57512	441669
57513	84752
57514	23272
57515	79188
57519	201140
57520	26261
57521	55625
57522	10100
57523	63876
57524	3157
57526	4102
57528	5664
57530	81789
57531	10859
57532	284021
57533	65997
57534	81855
57535	84993
57536	414
57537	178
57538	2321
57539	100505724
57540	87178
57541	10621
57542	10245
57544	392360
57545	51133
57546	100287364
57547	55422
57549	57159
57551	115584
57552	26
57553	131474
57554	64960
57555	27068
57556	65009
57558	6590
57559	144455
57560	4061
57561	440068
57562	152518
57563	54520
57565	11066
57567	27287
57568	386677
57569	2152
57570	2177
57571	126298
57572	6433
57573	574
57574	340069
57575	285704
57576	163255
57578	171568
57579	5270
57580	3080
57582	51639
57583	2296
57584	201243
57585	10580
57586	6713
57589	2517
57590	154197
57591	3821
57592	56899
57593	339976
57594	50618
57595	3312
57596	1524
57597	142680
57599	221443
57600	317762
57602	397
57604	554225
57605	347735
57606	140767
57608	117608
57609	25953
57610	24140
57611	4651
57613	90427
57615	9903
57616	60386
57617	2888
57619	131118
57620	128077
57621	442247
57622	6913
57623	3096
57624	83715
57626	283450
57628	81575
57630	340120
57633	147710
57634	645432
57636	6561
57639	1270
57642	838
57643	2251
57644	400709
57645	5253
57646	476
57647	56159
57649	79149
57650	59339
57654	2840
57655	210
57657	728642
57658	339761
57659	27289
57661	64149
57662	79767
57663	23389
57664	84451
57665	196528
57666	6652
57669	1645
57670	5724
57673	282808
57674	166
57677	5602
57678	204801
57679	140836
57680	4835
57683	57451
57684	1601
57685	215
57687	4200
57688	79828
57689	27197
57690	80816
57691	5523
57692	4599
57693	26492
57695	50624
57696	10715
57697	137886
57698	3107
57699	9350
57701	222234
57703	164656
57704	51097
57705	286151
57706	441871
57707	3047
57708	257236
57709	23142
57711	3084
57713	162
57715	4589
57716	9982
57717	84259
57718	55619
57719	205251
57720	54602
57721	6708
57722	91833
57724	79847
57727	647042
57728	7263
57731	4161
57732	10825
57733	8273
57758	130827
57761	51804
57763	51151
57786	114793
57787	54458
57794	54504
57795	63904
57798	301
57799	149628
57801	27290
57804	56981
57805	4354
57817	23032
57818	5331
57819	167359
57820	57519
57821	3778
57822	64218
57823	2005
57824	7075
57826	2778
57827	10265
57828	90273
57829	6473
57830	55731
57834	4604
57835	10549
57862	54145
57863	10361
57864	56923
57876	50839
58155	3615
58157	128408
58158	10133
58160	4886
58189	6208
58190	10622
58191	54480
58472	132430
58473	23399
58475	26696
58476	5771
58477	3081
58478	4952
58480	245913
58483	8202
58484	387885
58485	4495
58486	138050
58487	6872
58488	2734
58489	30834
58490	116362
58491	54941
58492	390152
58493	196051
58494	57038
58495	55020
58496	400566
58497	100129654
58498	79731
58499	347088
58500	100129842
58503	644353
58504	6247
58505	255374
58506	11214
58508	64403
58509	3507
58510	3594
58511	3437
58512	94031
58513	8445
58515	414325
58516	55718
58517	135154
58524	23742
58525	90871
58526	51271
58528	7048
58529	23586
58530	9859
58531	10927
58533	339
58538	79717
58985	41
58986	57007
59067	4750
59082	84649
59084	7082
59269	339231
59271	120
59272	29057
59277	124149
59283	57396
59284	93081
59285	2796
59286	213
59307	253724
59335	7293
59336	80863
59338	514
59339	81470
59340	80741
59341	55734
59342	9415
59343	79317
59344	51292
59345	55876
59347	6924
59348	256281
59349	4854
59350	9926
59351	256394
59352	9925
59353	10021
60312	4839
60313	84823
60314	2184
60343	3398
60358	10095
60370	4893
60385	6569
60386	10456
60401	80778
60412	79654
60436	10683
60437	149986
60467	83480
60468	10625
60481	161253
60482	220158
60484	6218
60485	1951
60487	347688
60488	9294
60489	4665
60490	2532
60491	26230
60492	7022
60493	26531
60494	754
60495	64601
60496	151246
60506	11022
60509	25819
60526	5080
60528	7277
60529	80317
60558	219285
60559	4188
60560	64386
60561	3921
60592	7020
60598	4636
60625	5979
60626	91768
60672	4216
60673	23483
60675	26052
60676	84836
60677	389015
60678	51098
60680	84033
60681	84816
60682	7442
60684	4868
60685	4974
60686	5931
63027	8403
63035	9610
63036	51277
63826	8723
63827	10184
63874	125
63875	124538
63876	130813
63891	4544
63893	57602
63894	10870
63895	57037
63897	3578
63898	9074
63899	5780
63901	3169
63904	10813
63905	150094
63906	6714
63908	3927
63910	116154
63915	8353
63916	116832
63917	57404
63920	3952
63922	3749
63923	347252
63924	2122
63925	65123
63926	8362
63928	54707
63929	80853
63931	10668
63933	130574
63934	1810
63935	26048
63940	51765
63941	54879
63943	84861
63946	116461
63947	27288
63948	3443
63950	23640
63951	7259
63967	222698
63970	84068
63971	1588
63973	1656
63974	22930
63976	55258
63977	3886
63978	78991
63979	142910
63982	84548
64005	23060
64006	245711
64061	57665
64062	28511
64063	7032
64064	221476
64065	3251
64066	116931
64067	993
64072	949
64073	10667
64077	728361
64078	390181
64080	200909
64081	151887
64083	4191
64084	7041
64087	51099
64089	54943
64090	6789
64091	29943
64092	2677
64093	57348
64094	2686
64096	9096
64097	23008
64098	6158
64100	646486
64101	23160
64102	8501
64105	54884
64106	840
64108	6975
64109	7365
64110	84687
64111	3092
64112	9815
64114	7178
64115	6478
64116	10036
64118	168507
64121	341276
64122	84639
64123	339229
64127	7732
64129	51761
64130	84443
64131	528
64132	50945
64135	9156
64137	26578
64145	55670
64146	4323
64147	7866
64149	54831
64151	7707
64167	337977
64168	8566
64170	79768
64172	81850
64174	222642
64175	390598
64180	388394
64184	55521
64207	3700
64208	134829
64210	8313
64211	126638
64215	51634
64216	150159
64218	57805
64219	6886
64220	3039
64221	55723
64222	8707
64223	919
64224	220988
64225	23184
64231	161291
64232	124245
64236	1634
64240	140461
64241	51005
64282	56978
64283	6328
64284	1611
64285	54848
64288	10332
64318	9922
64319	7378
64320	9127
64321	85012
64324	113763
64326	128308
64327	79035
64328	492307
64332	57188
64333	79641
64342	134265
64343	57205
64344	9091
64359	55690
64374	246243
64375	83394
64376	83938
64377	93627
64386	29914
64388	26245
64393	65266
64395	51430
64396	54363
64397	1795
64398	8864
64399	203
64400	3485
64403	8570
64405	6752
64407	3042
64409	1398
64410	401258
64411	644076
64412	50514
64417	7317
64418	147746
64419	11346
64420	128506
64421	89839
64422	381
64423	199745
64425	28982
64426	387758
64428	550
64429	10802
64430	7168
64431	10422
64432	200728
64434	125476
64446	348980
64478	10794
64499	7324
64506	2972
64518	84612
64577	89978
64579	54873
64581	81550
64582	116441
64591	3163
64598	22824
64599	23102
64600	65988
64601	2334
64641	221
64645	51552
64648	84725
64651	2004
64663	1832
64682	120775
64689	4547
64693	283927
64699	64064
64708	2939
64710	92949
64711	3614
64714	116844
64718	1192
64743	84084
64744	79933
64745	80309
64746	50944
64747	285834
64748	442038
64750	84691
64753	5341
64754	9762
64755	1429
64756	8195
64757	283694
64759	7704
64761	56257
64762	10017
64763	26504
64764	2674
64766	896
64768	4110
64769	100132417
64770	140628
64771	51268
64772	126231
64776	10567
64777	167826
64778	84532
64779	27429
64780	266812
64781	6182
64782	51524
64783	836
64784	1944
64785	80099
64786	8834
64787	65062
64788	5663
64789	10728
64792	11318
64793	29015
64794	7029
64795	282969
64798	5822
64800	342510
64801	116113
64802	6565
64805	10170
64806	64794
64816	9918
64834	400713
64837	253639
64838	11198
64840	9228
64841	55827
64843	7443
64844	403277
64847	28442
64848	29799
64849	2220
64850	3913
64852	353140
64853	26493
64854	134147
64855	171017
64856	8496
64857	10321
64858	100271715
64859	78997
64860	653082
64863	201294
64864	91368
64866	374986
64881	100302737
64895	23067
64900	339105
64901	7980
64902	55816
64919	79646
64921	26038
64922	3002
64924	285672
64926	170572
64928	10945
64943	8471
64946	9781
64949	6585
64951	10110
64960	7376
64963	158931
64965	2996
64968	79630
64969	3998
64975	2824
64976	84305
64978	23557
64979	7182
64981	79036
64983	3305
65003	9966
65005	219988
65008	134
65009	26496
65010	53831
65012	60385
65018	55608
65055	80345
65056	10589
65057	8218
65059	116835
65061	57716
65062	643854
65065	389799
65078	55151
65080	23762
65082	84658
65083	100287404
65084	8073
65095	4238
65108	8344
65109	58484
65110	84826
65117	2593
65121	1893
65122	54798
65123	55
65125	57175
65217	9112
65220	79174
65243	9388
65244	140606
65249	3214
65250	163589
65251	4616
65258	6712
65260	29969
65263	94134
65264	50509
65265	56270
65266	5728
65267	2109
65268	138065
65944	7411
65975	54856
65977	4641
65979	389125
65980	112812
65981	257
65982	64866
65983	79501
65985	23301
65986	10783
65987	56848
65988	25803
65989	25805
65990	23288
65991	3936
65992	10636
65993	8676
65997	4808
66000	6474
66002	23551
66004	151963
66005	4986
66008	201292
66035	26057
66036	57720
66037	1543
78986	132864
78987	56934
78988	7068
78989	6296
78990	1796
78991	84924
78992	2687
78996	6355
78997	3219
78999	392617
79000	56914
79001	85013
79003	8322
79004	54883
79005	9564
79006	6323
79007	6830
79008	54841
79009	28977
79012	402569
79016	89870
79017	101930072
79019	10135
79022	57335
79023	6720
79024	29919
79025	55745
79026	80306
79027	4152
79029	9147
79031	23179
79033	54660
79035	4869
79036	79991
79037	100862688
79038	729025
79039	57452
79041	57403
79042	341640
79047	283232
79048	3732
79050	9821
79053	114335
79054	259266
79056	402573
79057	2213
79058	51347
79064	5271
79065	6607
79066	128272
79068	56953
79070	339390
79071	115350
79072	171392
79073	51022
79074	3570
79075	9063
79077	23239
79078	84164
79080	85363
79083	337969
79084	113444
79085	8079
79086	2134
79087	1576
79088	51533
79089	150
79090	8532
79091	6441
79092	57472
79094	9275
79095	5830
79096	83650
79097	765
79098	54521
79101	204474
79102	728661
79109	133482
79132	27300
79133	113675
79134	11319
79135	11332
79137	5587
79139	64412
79140	196410
79142	55210
79143	9681
79144	6181
79145	8697
79147	2938
79148	51567
79149	388553
79152	3151
79153	6203
79154	26175
79155	23244
79156	267020
79157	11043
79158	401507
79159	2549
79161	10658
79165	9581
79168	29851
79169	2634
79171	4025
79172	89884
79173	25949
79174	9874
79175	51095
79176	55284
79177	57722
79178	50651
79180	118980
79183	57162
79184	30811
79187	3228
79188	441864
79190	390874
79191	10394
79192	51701
79228	401667
79230	10218
79258	2637
79269	79490
79274	283197
79289	57704
79290	85476
79295	90990
79296	284257
79310	51117
79317	26223
79324	4654
79334	56033
79339	90639
79345	4710
79346	57107
79363	26658
79364	140809
79365	154141
79366	6019
79368	57787
79369	9786
79370	8099
79400	23211
79411	79165
79412	5125
79413	64145
79414	51440
79415	9183
79441	81871
79443	1630
79444	58510
79447	84162
79465	7436
79470	57176
79473	7739
79482	153657
79490	750
79501	28299
79541	116519
79544	64900
79549	57664
79567	92922
79568	7096
79570	133418
79571	57698
79572	79658
79574	23303
79575	3458
79576	10574
79577	80108
79581	54854
79582	26150
79583	1962
79585	440050
79586	266697
79587	10460
79589	84795
79590	51125
79591	56997
79594	221264
79595	3236
79596	122616
79598	55367
79600	51726
79602	3752
79603	10092
79605	2520
79607	644672
79608	1462
79609	53345
79611	221294
79612	1378
79613	9991
79616	8389
79618	6383
79621	80131
79622	64208
79623	10999
79624	102724560
79625	729359
79626	23639
79627	3690
79628	100288072
79630	3066
79631	79754
79632	245812
79633	30814
79634	140432
79635	58516
79637	3015
79639	28991
79640	339896
79641	65985
79642	3609
79643	121506
79644	170463
79645	90850
79646	286257
79647	6992
79648	51149
79649	55646
79650	2775
79651	128488
79652	164592
79654	8178
79656	22944
79657	755
79658	55340
79659	5627
79660	768211
79661	57528
79663	11065
79664	4670
79665	140453
79666	610
79668	101927601
79669	201305
79670	90324
79671	54529
79672	2632
79673	728656
79674	353219
79675	152185
79676	9390
79677	79097
79679	10609
79680	29094
79682	113177
79683	64857
79685	4664
79689	387890
79690	146212
79691	79918
79692	943
79693	4647
79694	283383
79695	64478
79696	84617
79697	94081
79698	6903
79699	2039
79701	7181
79703	5900
79705	6223
79706	1427
79707	6693
79709	1856
79710	3717
79711	80975
79712	503618
79713	9892
79714	79183
79716	26164
79717	84941
79718	10267
79719	81786
79720	9670
79723	9779
79724	387082
79725	731220
79726	145864
79727	10746
79728	3512
79729	54681
79730	55713
79731	9794
79733	64756
79734	57113
79735	5870
79736	79968
79738	122945
79739	5872
79740	54993
79742	100423062
79744	202018
79745	91151
79746	50832
79747	729230
79748	54976
79750	2057
79751	786
79752	728458
79753	131544
79754	56548
79755	10250
79758	337985
79759	85455
79760	94104
79762	56154
79763	151507
79767	283092
79768	8388
79770	2944
79772	2776
79774	89782
79776	1687
79777	643853
79778	59350
79781	10382
79783	10273
79784	339804
79785	26020
79786	8912
79788	128218
79789	26056
79791	79290
79792	51107
79794	10847
79796	21
79797	26507
79798	85329
79799	1117
79800	84950
79801	283149
79802	4361
79803	5015
79805	29125
79807	55133
79809	9040
79810	114548
79811	58493
79812	54583
79813	51002
79814	10153
79815	650
79816	93979
79817	89777
79818	11013
79819	3164
79820	147700
79822	7190
79823	8683
79825	7873
79827	6295
79828	10991
79829	5289
79830	90381
79831	27092
79833	8085
79834	5626
79836	124404
79837	22880
79838	54886
79840	6294
79841	143689
79842	8615
79843	10099
79844	250
79845	81061
79847	84769
79848	84262
79849	493911
79850	23185
79852	129563
79853	2022
79856	11015
79858	79006
79861	114984
79862	154214
79863	63906
79864	1946
79865	283659
79866	375519
79867	284958
79868	4898
79869	8293
79870	10440
79871	4548
79872	7253
79873	56474
79874	1413
79875	760
79876	347741
79877	2560
79879	6415
79882	645369
79883	5345
79884	226
79885	6817
79886	80709
79887	57182
79888	10111
79890	440077
79891	164237
79892	9138
79893	10786
79894	206358
79895	346171
79896	127544
79897	60489
79898	7369
79899	54822
79901	3756
79902	238
79903	4914
79905	94120
79908	57515
79912	648
79913	27241
79915	23516
79918	57594
79921	4719
79922	23002
79923	1838
79924	55034
79925	1310
79929	3687
79930	7874
79931	5600
79932	467
79933	54544
79934	388324
79937	378951
79939	8526
79943	51172
79944	9277
79947	26530
79948	6894
79949	9529
79953	442867
79954	666
79955	5203
79956	283459
79957	2261
79958	30014
79959	63925
79960	114609
79961	1871
79962	285367
79963	3815
79966	163087
79968	8451
79969	92211
79971	51093
79973	60684
79974	5101
79977	84939
79979	7026
79980	51523
79981	9128
79982	566
79983	3689
79986	9134
79987	84937
