entrez	new
51192	51200
51193	286514
51194	51281
51195	199675
51196	51399
51199	119774
51200	375449
51201	389761
51202	64600
51203	90673
51204	125931
51205	391742
51206	6419
51207	118460
51208	54433
51209	11317
51213	10869
51218	85320
51222	83884
51224	29087
51225	55758
51226	100289635
51227	64708
51228	3015
51230	53354
51231	51692
51232	730291
51234	22933
51236	4648
51237	284184
51239	9743
51241	504191
51244	10683
51246	440350
51247	392309
51248	1470
51249	958
51250	6370
51251	6708
51253	219578
51255	26531
51256	7762
51257	9931
51258	79744
51259	93492
51260	9857
51263	1585
51264	84433
51265	56157
51266	6932
51267	7980
51268	11267
51270	4515
51271	2678
51272	1622
51274	9210
51276	441168
51277	573
51279	79831
51280	5501
51281	168400
51282	339977
51283	85359
51284	10682
51285	200205
51286	220296
51287	9457
51289	3915
51290	6891
51291	10440
51292	79635
51293	11266
51294	340665
51295	124222
51296	89780
51297	728577
51298	1195
51299	5292
51300	7033
51301	246329
51302	1615
51303	3954
51304	6857
51305	9121
51306	4104
51308	676
51309	7554
51310	2530
51311	26168
51312	112476
51313	124817
51314	27129
51316	8000
51317	254122
51318	5738
51319	6360
51320	23331
51321	25941
51322	8878
51324	5742
51327	55068
51329	10629
51330	9372
51332	3788
51333	92017
51334	5318
51335	254394
51337	56160
51338	219965
51339	9125
51340	390502
51341	440051
51343	4925
51347	92912
51348	55799
51350	9897
51351	3267
51352	254173
51360	1747
51361	79618
51362	1535
51363	7164
51364	79755
51365	11086
51366	26496
51367	205147
51368	10237
51371	23677
51373	8455
51374	23440
51375	581
51377	2070
51378	140832
51379	6613
51380	9103
51382	5701
51384	8460
51385	54676
51386	9481
51388	137814
51389	54947
51390	1901
51393	84449
51397	1295
51398	221823
51399	9533
51400	10771
51406	84519
51409	55293
51411	51374
51412	56122
51421	83737
51422	10482
51426	8988
51427	26273
51428	1191
51429	29988
51430	4842
51433	386685
51434	6289
51435	166
51438	55105
51439	80304
51440	6171
51441	10471
51442	3467
51444	191
51447	30008
51449	5142
51450	2559
51451	9069
51454	10290
51455	93649
51458	10086
51460	9595
51463	285852
51465	408187
51466	221391
51471	51246
51473	29925
51474	390191
51475	5008
51477	84656
51478	9751
51479	8045
51480	63917
51481	23308
51490	121391
51491	26043
51493	10905
51495	6888
51496	79947
51497	728656
51499	1288
51501	23
51503	4850
51504	10126
51506	929
51507	7850
51510	2940
51512	5331
51513	3542
51514	26211
51517	51313
51520	348094
51522	10923
51523	1271
51524	55906
51526	57030
51527	56005
51528	402117
51529	53916
51530	201931
51531	5034
51533	498
51534	125058
51535	4868
51537	6478
51538	1208
51540	653423
51542	7290
51545	3598
51547	2004
51548	653583
51550	51535
51552	130749
51554	3776
51555	8453
51557	404635
51559	4201
51560	64718
51561	26160
51562	23232
51564	9313
51566	1008
51567	123803
51569	30846
51571	200931
51573	64112
51574	8780
51575	54891
51582	158
51585	440498
51586	126068
51588	25799
51592	114794
51593	1130
51594	64784
51596	7163
51599	83475
51601	64963
51602	51121
51603	22824
51604	9748
51605	242
51606	5309
51608	1179
51611	8838
51614	9847
51616	9538
51617	440563
51619	27245
51621	57829
51622	6741
51626	79885
51629	9985
51631	9355
51633	269
51634	6433
51635	55780
51637	10539
51639	11004
51642	339456
51643	114803
51645	8775
51646	170960
51647	26999
51649	5093
51650	55161
51651	440077
51652	27131
51654	11176
51655	26007
51657	571
51659	54899
51660	944
51661	54472
51663	3212
51665	2288
51666	64601
51667	55698
51668	649137
51669	391365
51673	23347
51676	54707
51678	83417
51684	23770
51686	84173
51690	84617
51691	83716
51692	513
51696	390066
51699	391059
51700	9690
51701	56997
51702	1632
51703	147650
51704	79699
51705	221092
51706	10588
51710	10657
51714	393046
51715	55614
51719	23378
51720	54943
51725	101060233
51726	23732
51727	58157
51728	152185
51729	78992
51733	2098
51734	150372
51735	23526
51738	56172
51741	65123
51742	10564
51744	3060
51747	3717
51750	221656
51751	100131017
51752	358
51754	23478
51755	80025
51759	219473
51760	2928
51761	5125
51762	27249
51763	134111
51764	5024
51765	4645
51768	5328
51773	55166
51776	54665
51778	55553
51780	11127
51802	116840
51804	28876
51805	4070
51806	389421
51807	64922
51808	93436
51809	64231
51816	326624
53335	23275
53336	257144
53339	51144
53340	55900
53342	3855
53343	282616
53344	55285
53345	125988
53346	9352
53347	23457
53349	3169
53353	56114
53354	5311
53358	1407
53371	55022
53373	355
53405	6473
53407	7336
53615	55536
53616	387890
53630	51654
53632	3312
53635	9924
53637	165918
53820	5062
53822	84623
53826	81607
53827	135228
53828	10166
53829	8609
53831	147906
53832	9468
53833	5148
53834	84328
53836	7072
53838	84233
53840	26524
53841	85364
53842	9055
53904	10318
53905	9672
53916	11065
53917	56670
53918	1381
53919	27069
53938	80233
53940	65258
53942	285676
53944	7693
53947	6897
53981	8572
54014	125981
54020	259293
54033	3983
54039	92999
54059	6718
54065	946
54069	23507
54084	246176
54093	388364
54097	79739
54101	26737
54102	79729
54103	11238
54106	55971
54107	43847
54108	158747
54112	7224
54145	256302
54148	5524
54165	51162
54187	6572
54205	26049
54206	1182
54207	5473
54209	7347
54210	51249
54212	3142
54221	9181
54328	23235
54329	140739
54331	6787
54332	163404
54344	403282
54345	80206
54346	10610
54360	3249
54361	154810
54363	9865
54386	30817
54407	118
54413	200035
54414	23639
54429	55151
54431	219595
54432	58497
54433	432
54434	51311
54436	51594
54437	4861
54438	9718
54439	246778
54440	26235
54441	2149
54442	100134934
54443	377
54453	26682
54454	7124
54456	63893
54457	80208
54458	95681
54460	9584
54461	7697
54462	81631
54463	1027
54464	10420
54465	138255
54466	102157402
54467	1264
54468	168433
54469	5867
54470	2720
54471	80014
54472	85440
54474	197258
54475	128861
54476	55466
54477	10479
54478	23205
54480	114781
54482	438
54487	644815
54490	391114
54492	5178
54495	112574
54496	1787
54497	4604
54498	56925
54499	50636
54502	2138
54503	27042
54504	284252
54505	4097
54507	57226
54509	51531
54510	58528
54511	5892
54512	115294
54514	10912
54516	440081
54517	2134
54518	55729
54520	399909
54521	8996
54529	10289
54531	53358
54532	7772
54534	130617
54535	245930
54536	642636
54538	1644
54539	361
54540	5608
54541	1584
54542	64858
54543	25953
54544	9991
54545	1802
54546	245934
54549	286436
54550	79176
54551	219854
54552	5934
54555	56987
54556	219958
54557	730087
54558	26953
54566	1816
54567	3350
54575	771
54576	83605
54577	55229
54578	55187
54579	10838
54581	11046
54583	10351
54584	5297
54585	7789
54586	3479
54587	54959
54596	8841
54600	91227
54602	114908
54606	51608
54617	10233
54619	222256
54620	5589
54621	84945
54622	28981
54623	154091
54625	79974
54626	55258
54627	256144
54629	10
54657	83877
54658	219855
54659	2113
54660	2650
54662	2562
54663	836
54664	8434
54665	27040
54675	9652
54676	642280
54677	347
54680	90317
54681	57182
54682	7770
54700	54953
54704	6846
54707	55233
54708	53345
54714	219
54715	56033
54716	387509
54718	23396
54726	11091
54729	10428
54732	85443
54733	1677
54734	10929
54737	100996582
54738	22932
54739	55337
54741	1999
54742	27106
54749	2263
54751	337
54752	1775
54753	415116
54756	83903
54757	222643
54760	126133
54762	3004
54763	26234
54764	54905
54765	26341
54766	1903
54768	132160
54769	25782
54776	57794
54777	866
54778	10141
54780	79969
54784	3560
54785	23421
54788	79961
54790	10130
54793	79345
54795	137872
54796	6132
54797	4957
54798	80312
54799	81797
54800	7305
54801	337969
54802	5597
54805	5452
54806	22941
54807	23678
54808	93129
54809	60675
54810	5143
54811	51248
54812	200634
54813	1161
54814	1266
54815	9050
54816	57148
54819	84900
54820	221662
54821	134285
54822	525
54825	10723
54826	64098
54827	6753
54828	119687
54829	256815
54830	1579
54831	643394
54832	219402
54834	11017
54836	7321
54838	8703
54839	151507
54840	5876
54841	9354
54842	84073
54843	84898
54845	84992
54847	126069
54848	2531
54849	64130
54850	9882
54851	140710
54852	3105
54853	54576
54854	4878
54856	414059
54857	54939
54858	211
54859	54762
54860	55509
54861	2036
54862	79912
54863	51642
54865	79852
54866	440689
54867	647174
54868	8632
54869	26270
54870	90060
54872	1893
54873	84684
54874	9963
54875	10328
54876	196410
54877	3670
54878	57119
54879	10094
54880	54619
54881	23495
54882	3836
54883	10392
54884	2052
54885	83895
54886	56971
54887	310
54888	4552
54890	2057
54891	4864
54892	10965
54894	5514
54896	9342
54897	55603
54898	652991
54899	55295
54900	23586
54901	84787
54902	5817
54903	54819
54904	245940
54905	8879
54906	51132
54908	4159
54910	1524
54913	7593
54914	94059
54915	63898
54916	55353
54918	153201
54919	654254
54920	7625
54921	11188
54922	148213
54923	84460
54925	84079
54926	339906
54927	347168
54928	10927
54929	80176
54930	10781
54931	5268
54932	1821
54933	23017
54934	5775
54935	9325
54936	80821
54937	8655
54938	23467
54939	79738
54940	51643
54941	4240
54942	7576
54943	58493
54946	3991
54947	79753
54948	1024
54949	89885
54951	79689
54952	51247
54953	10620
54954	7813
54955	79310
54956	119587
54957	2132
54958	7179
54959	63901
54960	81853
54961	653598
54962	390265
54963	3706
54964	57505
54965	29117
54968	659
54969	100507588
54970	348995
54971	118491
54972	388503
54973	91754
54974	89869
54976	124
54977	8073
54978	9419
54979	474383
54980	90485
54981	10585
54982	169436
54984	54968
54985	8111
54986	57817
54987	9377
54988	6495
54989	449619
54991	58525
54993	6342
54994	374868
54995	440145
54996	7809
54997	4313
54998	57118
55002	79603
55003	9704
55004	403253
55005	285349
55006	7407
55007	2843
55008	81876
55009	23649
55010	7764
55011	5193
55012	54531
55013	65055
55014	6620
55015	57489
55016	8390
55017	4717
55020	3707
55022	203427
55023	873
55024	7136
55026	26595
55028	93650
55030	56892
55031	10008
55032	51649
55033	5914
55034	439915
55035	5126
55036	6533
55037	56683
55038	161497
55039	392392
55040	64853
55041	10161
55048	203069
55049	83719
55051	5232
55052	54434
55054	84232
55055	10242
55057	121364
55061	51151
55062	204801
55063	337978
55065	81282
55066	5223
55068	444
55069	254170
55070	219738
55072	859
55074	5094
55075	7652
55076	2676
55079	340061
55080	254187
55081	431705
55082	10411
55083	54850
55084	390174
55086	23221
55089	9353
55090	6237
55092	1673
55093	84319
55094	255061
55095	4909
55100	6320
55101	9776
55102	1196
55103	54849
55105	285641
55106	121512
55107	119695
55109	57709
55110	199746
55112	7802
55113	9610
55114	145645
55116	5129
55117	1398
55118	284418
55119	123264
55120	23316
55122	441669
55124	283685
55125	23029
55127	54874
55128	83549
55129	83658
55130	10131
55131	51466
55132	6196
55133	4086
55135	80820
55137	127059
55138	5726
55139	148545
55140	10413
55142	338811
55143	257068
55144	283254
55145	10669
55146	1525
55147	284366
55148	11244
55149	8402
55151	90627
55152	23645
55153	1576
55154	344022
55156	29979
55157	9986
55159	5274
55160	27340
55161	51020
55163	83461
55164	29882
55165	3782
55166	51547
55167	83723
55168	4680
55170	131890
55171	2571
55172	100113407
55173	374973
55174	88745
55175	9982
55176	64062
55177	2261
55178	9500
55179	10217
55180	60492
55181	389903
55182	2157
55183	64421
55184	219749
55186	2695
55187	54602
55188	342667
55190	147699
55191	3451
55192	7422
55193	3268
55194	27095
55197	23473
55198	51808
55199	10110
55200	9906
55201	347853
55203	4624
55204	140
55205	64223
55206	83876
55207	221060
55208	728137
55210	9197
55211	28989
55212	22918
55213	26515
55214	342096
55215	81857
55216	60488
55217	924
55218	117245
55219	136263
55220	147664
55222	2528
55223	10025
55224	8857
55225	8676
55226	79874
55227	55051
55229	3890
55230	89848
55233	4992
55234	79683
55236	8310
55237	27173
55238	3578
55239	26092
55240	80224
55243	727897
55244	339829
55245	353116
55246	9477
55247	51009
55248	339883
55249	7566
55250	7469
55251	344892
55252	114789
55253	83690
55254	9923
55255	26157
55256	5903
55257	11055
55258	1611
55260	94015
55266	81572
55268	26286
55269	5639
55270	64856
55272	4121
55273	79685
55274	4983
55275	84901
55276	338661
55277	619279
55278	79473
55279	3500
55280	348013
55281	400746
55283	728927
55284	90007
55285	391191
55286	1639
55287	55672
55288	23368
55289	6924
55290	117166
55291	9112
55293	8605
55294	4329
55295	390874
55296	2334
55297	345
55298	63923
55299	399939
55300	50485
55301	9123
55303	51123
55304	23630
55308	344405
55311	6876
55312	65005
55313	5814
55314	4043
55315	11099
55316	387921
55317	23095
55319	642968
55320	200879
55321	7380
55323	54658
55324	54456
55325	286223
55326	84701
55327	2903
55328	4594
55329	11237
55330	2103
55331	4084
55332	6164
55333	164237
55334	3927
55336	6822
55337	4256
55339	51218
55340	57554
55341	165904
55342	54716
55343	4437
55344	81555
55345	162967
55346	79973
55347	122553
55349	10419
55350	63924
55351	8504
55352	219464
55353	56171
55355	2762
55356	132243
55357	51696
55359	728957
55361	54344
55362	1551
55363	7553
55364	160897
55365	29766
55366	24145
55367	79007
55370	79258
55374	5605
55379	196403
55388	54756
55421	10251
55422	56946
55423	23384
55432	163183
55435	9501
55437	50833
55450	79767
55454	10580
55466	79365
55471	1572
55486	9990
55500	8970
55501	25897
55502	124540
55503	57693
55504	5590
55505	196541
55506	9727
55507	28996
55508	5912
55509	56241
55510	8795
55511	8099
55512	101060200
55515	10973
55520	126003
55521	285203
55526	55343
55527	254240
55529	3559
55530	286097
55531	401509
55532	3985
55534	7504
55536	64766
55539	80213
55540	374986
55544	139212
55552	26353
55553	7773
55554	100529215
55556	124460
55558	55510
55559	5515
55561	481
55565	26505
55567	55529
55568	8735
55571	10316
55572	121643
55573	597
55576	89778
55577	4218
55578	54840
55582	7021
55584	2994
55585	10525
55586	8324
55588	54857
55589	84890
55591	119682
55592	55857
55593	54913
55596	84622
55599	85236
55600	2665
55601	80790
55602	122665
55603	6759
55604	1600
55605	387601
55607	388323
55608	122706
55609	84959
55610	112885
55611	7044
55612	51646
55613	203190
55614	248
55615	989
55616	112
55617	55640
55619	65981
55620	286128
55621	79716
55622	147276
55623	55520
55624	6447
55625	2304
55626	94104
55627	9230
55628	2802
55629	100271715
55630	23180
55631	51270
55632	144233
55633	7738
55634	54841
55635	1874
55636	29121
55638	63920
55640	55916
55643	7126
55644	83401
55646	199834
55647	644070
55650	867
55651	90550
55652	8529
55653	6345
55654	128821
55655	5535
55656	22849
55657	22928
55658	54847
55659	3895
55660	8805
55661	100134444
55662	79003
55663	9766
55664	25950
55665	2184
55666	54951
55667	138802
55669	123016
55670	9126
55671	11113
55672	79760
55676	9563
55677	11231
55679	56965
55680	8835
55681	728276
55683	1968
55684	28951
55686	26103
55687	23474
55689	1979
55690	9914
55691	1520
55692	10868
55693	65977
55695	10347
55696	2628
55697	11163
55698	441931
55699	92667
55700	23532
55701	4735
55702	127670
55703	84952
55704	57082
55705	84909
55706	276
55707	254773
55709	257160
55711	1436
55713	126282
55714	53349
55715	221895
55716	10587
55717	6775
55718	386677
55719	57332
55720	55503
55722	375318
55723	390538
55726	100170841
55727	29957
55728	9179
55729	57446
55731	100287284
55733	4295
55734	10908
55735	256710
55737	55356
55738	2202
55739	5150
55740	2821
55741	55638
55742	7004
55743	23774
55744	2804
55745	51106
55746	4548
55748	54809
55749	283129
55750	140688
55751	26995
55752	4744
55753	118856
55754	1339
55755	54766
55756	219743
55757	55206
55758	83636
55759	388799
55760	54914
55761	389158
55762	255798
55763	4809
55764	4741
55766	22921
55768	79598
55769	51114
55770	9942
55771	390231
55773	1446
55775	79682
55776	7978
55777	80347
55778	84620
55779	374569
55780	10393
55781	6580
55783	130340
55784	9810
55785	84218
55786	386683
55787	83540
55788	9675
55789	80143
55790	25842
55791	602
55793	6950
55794	6790
55795	2870
55796	219957
55798	135948
55799	80264
55800	4998
55801	9785
55802	5698
55803	283446
55805	2200
55806	11254
55808	3323
55809	6514
55810	9513
55811	7780
55812	353323
55813	4772
55814	6615
55815	135154
55816	113612
55818	5550
55819	169355
55821	403339
55823	146330
55824	728464
55825	2521
55827	64102
55829	65059
55830	5954
55831	2307
55832	56999
55833	8292
55835	255349
55837	4625
55839	4103
55840	6921
55841	388407
55843	25832
55844	1981
55845	56102
55846	84669
55847	56623
55848	403284
55850	201243
55851	5928
55852	8540
55854	23001
55856	55313
55857	27019
55858	29954
55859	596
55860	119032
55861	55090
55862	79783
55863	401236
55867	51006
55869	2235
55870	146212
55871	65009
55872	8869
55876	390443
55879	6583
55884	378884
55885	3973
55888	728047
55889	84895
55890	54675
55891	9936
55892	140691
55893	10075
55894	8216
55897	5594
55898	374291
55900	54806
55901	112744
55902	146861
55904	645836
55905	727857
55906	5303
55907	293
55908	57643
55909	80777
55911	408
55914	2810
55915	8886
55916	90293
55917	4246
55920	643376
55922	2067
55929	84516
55930	9467
55937	11093
55954	4702
55957	2110
55958	266
55959	154043
55964	91404
55966	1310
55967	128312
55968	54498
55969	255027
55970	282763
55971	2207
55972	145195
55973	401498
55974	22856
55975	23259
55997	6573
55998	8287
56000	83887
56001	23426
56005	63971
56006	100507027
56033	4815
56034	128876
56052	8832
56061	54346
56062	54625
56063	55334
56097	7045
56098	51380
56099	6560
56100	55775
56101	78986
56102	92840
56103	8209
56104	102724862
56105	83734
56106	6677
56107	101
56108	6256
56109	10189
56110	26233
56111	11343
56112	7052
56113	5910
56114	221091
56121	1418
56122	400713
56123	55320
56124	84193
56125	100652857
56126	8128
56127	126668
56128	821
56129	80012
56130	826
56131	8352
56132	225
56133	79074
56134	339318
56135	129804
56136	283652
56137	83875
56138	10464
56139	51364
56140	22872
56141	6574
56142	389874
56143	79649
56144	7515
56145	23552
56146	29106
56147	2286
56154	162461
56155	23381
56157	169792
56158	843
56159	79465
56160	53944
56163	57602
56164	952
56165	153642
56169	389124
56171	2533
56172	9774
56180	1668
56181	11107
56203	781
56241	148066
56242	79072
56243	2150
56244	2907
56245	22908
56246	169522
56252	400830
56253	8370
56254	84458
56255	388588
56256	23263
56257	4701
56259	7385
56260	284129
56261	55080
56262	284114
56265	338567
56267	401262
56269	11257
56270	81491
56271	51373
56287	2783
56288	51655
56300	699
56301	84153
56302	6553
56311	9146
56339	25759
56341	84958
56342	55016
56344	6645
56413	240
56474	130106
56475	7274
56477	682
56478	8689
56479	9572
56547	54627
56548	60370
56603	145942
56605	7381
56606	401494
56616	604
56623	56125
56624	7102
56647	653784
56648	84976
56649	91683
56650	199777
56651	90135
56652	642612
56654	51575
56655	28954
56656	6703
56658	167
56659	55355
56660	124404
56666	6539
56667	3606
56670	4144
56672	54858
56674	1588
56675	23583
56676	4504
56681	10809
56683	27352
56704	55423
56729	117196
56731	3586
56751	11080
56776	123606
56829	119392
56832	6941
56833	117584
56834	441161
56848	162515
56849	64425
56850	29843
56851	29920
56852	390151
56853	2091
56882	7249
56884	51764
56886	965
56888	375133
56889	2935
56890	3475
56891	53339
56892	54363
56893	25913
56894	27286
56895	4745
56896	2027
56897	1952
56898	163
56899	56100
56900	150483
56901	57488
56902	143187
56903	10485
56904	6722
56905	10059
56906	6198
56907	27128
56910	7171
56911	187
56912	6666
56913	9554
56914	55630
56915	4107
56916	55277
56917	23098
56918	84966
56919	8547
56920	140880
56922	81610
56923	4321
56924	56922
56925	85480
56926	5228
56927	768
56928	5429
56929	388761
56931	401097
56934	23198
56935	5030
56937	130540
56938	22868
56940	3988
56941	127544
56942	27341
56943	23753
56944	8733
56945	144453
56946	9344
56947	121268
56948	57552
56949	1311
56950	5837
56951	51230
56952	23291
56953	285671
56954	8480
56955	22920
56956	55806
56957	23683
56963	245913
56964	64097
56965	84641
56967	4904
56970	133482
56971	84282
56975	2895
56977	79921
56978	340654
56979	11222
56980	83643
56981	3802
56983	7076
56984	4063
56985	7832
56987	115708
56990	57205
56992	57718
56993	4670
56994	6515
56995	1796
56996	341880
56997	80306
56998	1669
56999	10274
57001	57096
57002	4291
57003	7075
57007	100127983
57010	5957
57016	2888
57017	4597
57018	1674
57019	92421
57020	84536
57026	375519
57030	89849
57035	9629
57037	660
57038	6526
57045	84886
57047	116179
57048	10300
57050	554313
57053	83447
57054	388633
57057	4886
57060	7248
57062	58486
57082	57863
57084	8620
57085	4323
57088	84327
57089	22936
57091	168620
57092	6634
57093	56915
57094	11338
57095	166378
57096	1265
57097	284434
57099	124783
57101	259295
57102	54932
57103	2774
57104	2244
57105	56271
57106	1841
57107	54733
57109	25996
57110	10882
57111	29881
57113	4841
57115	255426
57116	10590
57117	54802
57118	136051
57119	283229
57120	163720
57121	54108
57122	219285
57124	728294
57125	23557
57126	80243
57127	80204
57128	137902
57129	4102
57130	3575
57132	26994
57134	5533
57135	54798
57136	5205
57139	8408
57140	126119
57142	6527
57143	140881
57144	8409
57146	219436
57147	116068
57148	1203
57149	56891
57150	29091
57151	8641
57152	9641
57153	80328
57154	11223
57156	23137
57157	79709
57158	23397
57159	7287
57161	340784
57162	123096
57165	554282
57167	3995
57168	60528
57169	219428
57171	10608
57172	3126
57175	51561
57176	9027
57178	284486
57179	503835
57180	7399
57181	26137
57182	643812
57185	79066
57186	80896
57187	12
57188	387254
57190	7673
57191	148281
57192	79924
57194	9218
57198	23353
57205	170825
57209	3538
57210	84270
57211	8510
57212	84258
57214	3084
57215	51657
57216	60467
57217	856
57221	494551
57222	25822
57223	56475
57226	7059
57228	5891
57231	6996
57232	389125
57282	80775
57292	817
57325	386680
57326	27436
57332	28232
57333	495
57335	285237
57336	7694
57337	6643
57338	768211
57343	9781
57348	23011
57369	27122
57379	222662
57380	26123
57381	2641
57393	55837
57396	3700
57402	3622
57403	306
57404	79772
57405	84858
57406	92747
57407	92270
57408	10797
57409	164284
57410	343263
57412	493
57413	10363
57414	80329
57418	9497
57419	3595
57446	7507
57447	3932
57448	79086
57449	8692
57451	23304
57452	340156
57453	4008
57455	3163
57456	1378
57458	8350
57459	165140
57460	65260
57461	3658
57462	23516
57463	267
57464	25909
57465	57084
57466	3068
57467	1479
57468	9758
57470	960
57471	9648
57472	57665
57473	5613
57474	166968
57475	170261
57476	126868
57477	3207
57478	219899
57480	79987
57484	26284
57486	5930
57488	2241
57489	81556
57491	123169
57492	79024
57493	57462
57494	6540
57496	64101
57497	7093
57498	79968
57502	56666
57504	133383
57505	474
57506	83416
57507	5371
57508	2140
57509	6709
57510	26173
57511	80789
57512	5989
57513	10520
57514	143098
57515	64398
57519	6295
57520	51060
57521	6874
57522	84066
57523	116143
57524	10513
57526	5877
57528	100132979
57530	6183
57531	339488
57532	83593
57533	6913
57534	80221
57535	84142
57536	134218
57537	927
57538	8705
57539	10915
57540	260434
57541	407
57542	221336
57544	374946
57545	7187
57546	27075
57547	6554
57549	29944
57551	6152
57552	115
57553	3914
57554	11344
57555	379
57556	58475
57558	5026
57559	5119
57560	170394
57561	84964
57562	1991
57563	60684
57565	728568
57567	1519
57568	3320
57569	51337
57570	80831
57571	5789
57572	168544
57573	79981
57574	2303
57575	57528
57576	643236
57578	1459
57579	84935
57580	25834
57582	55345
57583	27332
57584	340811
57585	6280
57586	84654
57589	80157
57590	53841
57591	2782
57592	29119
57593	205327
57594	23066
57595	4161
57596	65265
57597	50487
57599	25920
57600	9580
57602	970
57604	199974
57605	2916
57606	414061
57608	83594
57609	84545
57610	23014
57611	5734
57613	902
57615	8664
57616	79801
57617	341350
57619	136259
57620	138151
57621	63941
57622	100287171
57623	23030
57624	5875
57626	100507203
57628	146395
57630	55779
57633	9971
57634	5803
57636	148979
57639	3305
57642	79184
57643	79841
57644	1638
57645	81573
57646	400569
57647	157
57649	55847
57650	79041
57654	100463488
57655	11135
57657	283159
57658	284451
57659	56899
57661	9356
57662	51111
57663	146779
57664	84133
57665	84443
57666	4919
57669	219983
57670	401265
57673	5708
57674	196463
57677	220134
57678	65985
57679	1842
57680	121793
57683	54839
57684	154288
57685	256364
57687	1844
57688	6154
57689	346389
57690	26355
57691	6836
57692	5442
57693	84271
57695	54659
57696	3399
57697	387990
57698	114876
57699	10745
57701	374786
57703	84517
57704	339665
57705	642517
57706	4626
57707	51005
57708	7388
57709	219447
57711	64284
57713	113179
57715	8792
57716	114771
57717	118472
57718	2712
57719	85280
57720	51533
57721	27250
57722	1149
57724	79829
57727	3565
57728	84681
57731	11105
57732	10198
57733	57050
57758	3784
57761	64978
57763	881
57786	80709
57787	497661
57794	55908
57795	255308
57798	9070
57799	7053
57801	9722
57804	60598
57805	7867
57817	55194
57818	6717
57819	10007
57820	26039
57821	6415
57822	123720
57823	10254
57824	5707
57826	81833
57827	5833
57828	79669
57829	100132963
57830	55827
57834	84502
57835	375035
57862	153339
57863	9818
57864	342372
57876	84792
58155	3805
58157	337974
58158	152789
58160	2702
58189	23336
58190	23399
58191	83590
58472	92344
58473	23424
58475	64063
58476	153328
58477	3073
58478	8521
58480	51082
58483	2961
58484	3839
58485	4040
58486	480
58487	57502
58488	474344
58489	84940
58490	3101
58491	64061
58492	1950
58493	57621
58494	93185
58495	8321
58496	10087
58497	124975
58498	139760
58499	10410
58500	972
58503	6361
58504	131474
58505	25876
58506	5603
58508	7472
58509	57379
58510	5798
58511	25793
58512	338322
58513	5216
58515	339403
58516	8825
58517	10106
58524	2021
58525	9961
58526	7479
58528	374819
58529	84570
58530	148808
58531	515
58533	162963
58538	11275
58985	369
58986	26747
59067	643699
59082	7441
59084	123904
59269	9084
59271	56998
59272	57555
59277	79768
59283	53344
59284	55897
59285	3636
59286	401137
59307	8728
59335	23786
59336	9973
59338	148022
59339	166793
59340	79025
59341	57624
59342	57369
59343	57062
59344	6490
59345	144423
59347	10989
59348	84660
59349	3439
59350	22989
59351	23167
59352	4621
59353	64777
60312	57403
60313	90488
60314	3662
60343	54867
60358	1400
60370	79814
60385	4297
60386	9534
60401	221908
60412	140628
60436	53828
60437	57470
60467	259294
60468	23326
60481	27306
60482	776
60484	152137
60485	64506
60487	113
60488	5645
60489	146
60490	51700
60491	2259
60492	9698
60493	287
60494	1406
60495	79651
60496	55662
60506	9892
60509	87769
60526	7434
60528	23317
60529	6711
60558	285148
60559	80736
60560	3747
60561	57179
60592	3064
60598	7716
60625	4956
60626	4014
60672	10537
60673	392636
60675	39
60676	5695
60677	22914
60678	339501
60680	10594
60681	4249
60682	10782
60684	64377
60685	161725
60686	7169
63027	338328
63035	64431
63036	55072
63826	5942
63827	6374
63874	23043
63875	54873
63876	5092
63891	57047
63893	25980
63894	116225
63895	23212
63897	338442
63898	390113
63899	51763
63901	57546
63904	80117
63905	84197
63906	286530
63908	7982
63910	55677
63915	284656
63916	51441
63917	7936
63920	22902
63922	58504
63923	4242
63924	64838
63925	4017
63926	741
63928	2771
63929	1020
63931	85294
63933	4800
63934	4331
63935	23234
63940	1562
63941	79570
63943	10527
63946	84216
63947	51206
63948	57876
63950	90199
63951	139886
63967	23584
63970	100288797
63971	337970
63973	8723
63974	317
63976	8850
63977	728386
63978	51303
63979	8120
63982	114034
64005	55361
64006	84902
64061	9677
64062	773
64063	26584
64064	10499
64065	2897
64066	728299
64067	3751
64072	80834
64073	1286
64077	84804
64078	10534
64080	7263
64081	81932
64083	10600
64084	51669
64087	5426
64089	2857
64090	387357
64091	2952
64092	3024
64093	100131187
64094	81466
64096	26285
64097	1325
64098	8456
64100	28992
64101	340152
64102	84063
64105	283869
64106	56906
64108	51225
64109	11045
64110	57115
64111	11059
64112	400943
64114	9277
64115	135293
64116	11067
64118	81034
64121	257062
64122	26538
64123	90826
64127	4795
64129	2539
64130	677
64131	26135
64132	56242
64135	140809
64137	84527
64145	128854
64146	23619
64147	8336
64149	403257
64151	140597
64167	5288
64168	2152
64170	2015
64172	79690
64174	7289
64175	115352
64180	140836
64184	285315
64207	25861
64208	9177
64210	22911
64211	140578
64215	4940
64216	10443
64218	23646
64219	137868
64220	253017
64221	27190
64222	81030
64223	5334
64224	26281
64225	3118
64231	51166
64232	8724
64236	55030
64240	89
64241	79006
64282	341276
64283	11218
64284	160287
64285	25865
64288	79026
64318	7781
64319	5651
64320	6199
64321	7681
64324	57559
64326	55552
64327	92703
64328	29907
64332	266977
64333	81697
64342	9149
64343	285955
64344	339344
64359	64089
64374	221120
64375	391104
64376	4826
64377	2864
64386	57154
