entrez	new
129025	10472
129049	5929
129080	410
129138	23398
129285	89822
129293	6757
129303	203197
129401	23673
129446	369
129450	6038
129521	9324
129530	1014
129531	256329
129563	58509
129607	5884
129642	23312
129684	84570
129685	10011
129787	1812
129790	3107
129804	57470
129807	80204
129831	2987
129868	64506
129880	6434
130013	391123
130026	5283
130074	26355
130075	8590
130106	9934
130120	153
130132	3745
130271	23245
130340	1010
130367	9588
130399	51015
130497	51097
130507	10312
130535	64858
130540	3326
130557	8045
130560	123103
130574	57707
130576	171546
130589	25873
130612	728642
130617	11095
130733	79663
130749	51280
130752	8907
130813	1277
130814	100533997
130827	392399
130872	729085
130888	2306
130916	59339
130951	5912
131034	390443
131076	6634
131096	91283
131118	146664
131149	23029
131177	6304
131368	57605
131375	26589
131377	166863
131405	153572
131408	7414
131450	6894
131474	11326
131540	79862
131544	6523
131566	163175
131578	6665
131601	23585
131616	1798
131669	4852
131870	116285
131873	55651
131890	80012
131909	332
131920	340706
131965	163479
132001	5481
132014	10336
132112	10487
132141	55959
132158	162699
132160	10880
132200	132112
132203	57336
132204	84632
132228	134265
132243	441864
132299	5629
132320	4774
132321	26092
132332	2957
132430	29950
132612	349075
132625	4520
132660	60491
132671	114883
132720	222642
132724	2244
132789	26470
132851	492311
132864	2899
132884	8418
132946	51763
132949	116092
132954	54440
133022	5890
133060	3981
133121	91752
133308	8462
133383	93107
133396	171017
133418	221143
133482	84964
133522	10253
133584	376267
133619	7481
133686	9069
133688	8193
133690	49860
133746	51076
133923	11102
134083	126626
134111	476
134145	420
134147	83935
134187	23163
134218	2219
134265	50813
134266	387815
134285	51567
134288	788
134353	1396
134359	5897
134391	2060
134429	84985
134430	9378
134492	5832
134510	7347
134526	389524
134549	442038
134637	91582
134701	23316
134728	23484
134829	10382
134860	9912
134864	55974
134957	5549
135112	90529
135114	25847
135138	409
135152	642273
135154	5050
135228	23190
135250	10168
135293	135250
135295	2784
135458	403277
135644	56658
135656	640
135886	3696
135892	144717
135924	54766
135927	338755
135932	23423
135935	25817
135941	80142
135946	9836
135948	84910
136051	4880
136227	79838
136242	286187
136259	644994
136263	2295
136306	64978
136319	317762
136332	51406
136371	80705
136541	9381
136647	284312
136853	10054
136895	51512
136991	26750
137075	10940
137209	254295
137362	4209
137492	26330
137682	56137
137695	10955
137735	441608
137797	29799
137814	119679
137835	79613
137868	151507
137872	84661
137886	5587
137902	2972
137964	285598
137970	641339
137994	142684
138046	2868
138050	4356
138065	83698
138151	55781
138199	54806
138240	8807
138255	125061
138307	85450
138311	733
138428	51639
138429	284359
138474	64145
138639	56548
138652	10791
138715	599
138716	163859
138799	8318
138802	23399
138803	5995
138804	8805
138805	390082
138881	203190
138882	6137
138883	2692
139065	360226
139135	390077
139170	100037417
139189	86
139212	56113
139221	9470
139285	653720
139322	91584
139324	8621
139341	63979
139378	64377
139411	1195
139562	79844
139596	79098
139628	4007
139716	604
139728	56146
139735	9670
139741	344167
139760	80201
139804	54916
139818	2309
139886	117145
140032	5695
140258	4751
140290	9482
140432	339416
140453	27309
140456	390038
140458	64132
140459	65980
140460	5223
140461	11086
140462	6489
140465	83903
140467	4193
140469	55539
140545	25884
140564	55832
140576	3084
140578	57571
140596	159195
140597	200081
140606	142689
140609	84864
140612	245939
140625	9575
140628	388
140679	10302
140683	5710
140685	54469
140686	84181
140687	26762
140688	984
140689	4246
140690	9486
140691	28514
140701	11217
140706	55534
140707	81542
140710	1240
140730	90025
140732	22897
140733	416
140735	4832
140738	51542
140739	79369
140766	7386
140767	57192
140775	84695
140801	8343
140803	311
140807	4544
140809	6696
140823	286151
140825	11255
140831	43849
140832	1352
140836	11151
140838	9758
140850	80217
140856	23143
140862	114897
140870	154150
140873	140596
140876	2566
140880	21
140881	91694
140883	60676
140885	353513
140886	1311
140890	9636
140893	3621
140894	56931
140901	55295
140902	3157
140947	84909
142678	64397
142679	4947
142680	28981
142683	25801
142684	728489
142685	259234
142686	7399
142689	54475
142827	8493
142891	8970
142910	1609
142940	3597
143098	80724
143162	56109
143187	4129
143241	220388
143244	144203
143279	83873
143282	113655
143384	909
143425	7728
143458	79717
143471	53407
143496	1060
143502	80145
143503	5375
143570	80270
143662	284391
143678	116068
143684	51528
143686	1497
143689	162387
143872	153527
143879	1390
143884	27154
143888	652
143903	285440
144100	7569
144106	4145
144108	8971
144110	6047
144124	653781
144125	283796
144132	28952
144165	7090
144193	290
144195	51480
144203	50511
144233	91749
144245	117196
144321	51127
144347	10924
144348	3933
144360	65057
144363	9938
144402	285093
144404	55069
144423	382
144448	8863
144453	8288
144455	84447
144501	57116
144535	6427
144568	221154
144577	503694
144699	23741
144715	10058
144717	3953
144811	442247
144983	10746
145165	63926
145173	154007
145195	9173
145226	414
145258	161882
145264	5774
145270	1950
145282	5638
145376	25821
145389	57147
145407	1583
145447	6376
145482	55320
145501	79848
145508	83596
145553	83475
145567	152330
145581	57691
145645	374407
145741	196500
145748	100287404
145814	8396
145853	9402
145864	6754
145873	29841
145942	10768
145946	154865
145957	10616
145978	100132916
146050	348093
146057	6004
146059	93643
146167	10410
146177	9692
146183	6241
146198	79161
146206	25798
146212	131076
146223	9333
146225	10758
146227	9990
146279	57506
146310	1182
146330	57113
146378	59341
146395	8881
146429	79885
146433	54981
146434	9352
146439	23243
146456	4217
146540	538
146542	145226
146547	56656
146556	9100
146664	7499
146691	284403
146705	389376
146712	65983
146713	22866
146722	64172
146723	1666
146754	8293
146760	85865
146779	5208
146802	79778
146845	3381
146850	54878
146852	124491
146857	337879
146861	7323
146862	58160
146894	10459
146909	57673
146923	23184
146956	58525
147007	151651
147011	729759
147015	11105
147040	114991
147081	4951
147111	23512
147138	22890
147166	9638
147179	6518
147183	100506243
147184	2696
147199	56913
147276	5654
147323	115939
147339	340665
147372	2829
147381	874
147407	9709
147409	11189
147495	10241
147525	8676
147645	29070
147650	79296
147657	1044
147658	54665
147660	80169
147664	10262
147670	7453
147685	3209
147686	273
147687	3948
147694	57062
147699	79669
147700	4807
147710	10845
147719	9909
147741	79465
147744	9134
147746	8761
147798	57621
147807	23761
147808	80818
147837	4175
147841	1134
147872	256643
147906	122509
147912	7101
147920	152992
147923	3558
147929	9832
147945	641384
147947	430
147948	24149
147949	55432
147965	285282
147968	389677
147991	92106
148003	55695
148014	7264
148022	92345
148066	27107
148103	3265
148109	63941
148113	164633
148156	84675
148170	338
148198	79800
148203	10038
148206	54856
148213	100507679
148229	64374
148252	728224
148254	64699
148266	7280
148268	4645
148281	57538
148327	26000
148362	345274
148398	1378
148423	10973
148479	391190
148523	401036
148534	441631
148545	2483
148581	442578
148641	23214
148738	26687
148753	4097
148789	10018
148808	79888
148811	3127
148823	347
148867	126259
148930	27085
148932	632
148979	10412
149013	8861
149018	3248
149041	2965
149069	23078
149076	345275
149095	54704
149111	374918
149175	138428
149233	431704
149281	414328
149345	9354
149371	64780
149420	94120
149428	22950
149461	56126
149466	1857
149473	159989
149603	10254
149628	4677
149647	100130302
149685	22873
149699	1999
149708	64795
149830	55558
149950	388394
149951	8324
149954	80778
149986	23532
149998	56911
150000	10591
150084	10184
150094	340595
150159	125988
150160	140461
150165	10402
150209	55070
150223	9496
150274	113763
150280	79647
150290	323
150353	3360
150356	26525
150365	5582
150368	2517
150372	1816
150379	122651
150465	91653
150468	5653
150472	56983
150483	4163
150572	145645
150590	83694
150677	644019
150681	54974
150684	85451
150696	55711
150709	63940
150737	10190
150763	164312
150771	9856
150864	2827
150921	9818
150946	3094
150962	22984
151011	55037
151050	51703
151056	7454
151112	54776
151126	25855
151176	283189
151188	353174
151194	8567
151195	66005
151230	29927
151242	28908
151246	57326
151254	8703
151258	54536
151295	157807
151306	1472
151313	7625
151393	114884
151449	944
151473	160428
151507	93323
151516	54834
151525	4718
151531	165324
151556	11119
151613	10227
151636	29960
151647	22852
151648	27283
151649	891
151651	5757
151742	8653
151827	9162
151835	284433
151871	64518
151887	10117
151888	81790
151963	8856
151987	254187
152002	343169
152006	60493
152007	83590
152015	4090
152078	27201
152098	158431
152100	6755
152110	1849
152137	3484
152138	9757
152185	117144
152189	63891
152206	3283
152273	55554
152330	154881
152404	26098
152485	345462
152503	284
152518	1813
152519	994
152559	159686
152573	130813
152579	4664
152586	57018
152687	2038
152789	80254
152815	51184
152816	55204
152831	83733
152877	79626
152926	54800
152992	122011
153020	283820
153090	100130827
153129	114904
153201	4824
153218	57697
153222	204
153241	6233
153328	50804
153339	6710
153364	8087
153396	284257
153443	9145
153478	55672
153527	3483
153562	4254
153571	11179
153572	92691
153579	899
153642	55869
153643	57335
153657	10313
153743	7461
153745	56920
153768	343450
153769	5962
153830	100132386
153918	5256
154007	5922
154043	6422
154064	84811
154091	85293
154141	1052
154150	64759
154197	10905
154214	1142
154215	2834
154288	10811
154313	732253
154467	158787
154664	390191
154743	6891
154754	10061
154790	115416
154791	5971
154796	10627
154807	2959
154810	55814
154865	93380
154881	55192
154907	643699
155006	4038
155038	4802
155054	576
155061	4486
155066	9903
155100	54714
155184	54510
155185	139189
155368	3780
155382	10714
155400	55128
155435	79109
155465	284439
157285	10445
157310	89848
157313	6173
157378	79796
157506	390066
157567	23616
157570	8514
157638	353144
157657	10193
157680	644444
157693	80212
157695	5892
157708	6478
157724	8707
157739	80167
157753	55872
157773	26065
157777	135114
157807	3135
157848	400629
157855	100288797
157869	167410
157922	266977
158038	10629
158046	9363
158056	100507003
158062	5577
158067	51526
158078	9993
158131	572
158135	7782
158158	23760
158234	6700
158297	254268
158326	4109
158399	442213
158405	83538
158427	25930
158431	440434
158471	83874
158506	5095
158521	2781
158584	84674
158586	83743
158747	51466
158763	3606
158787	163071
158798	55998
158800	9537
158809	5136
158833	83982
158835	2923
158866	115196
158880	128637
158931	140838
158983	23131
159119	51059
159163	138715
159195	7305
159296	116254
159371	55285
159686	7054
159963	3171
159989	8820
160065	148398
160140	5238
160287	6185
160335	55527
160364	948
160365	4680
160418	8816
160428	10798
160492	10961
160518	9340
160622	134
160728	1515
160760	26974
160762	79064
160851	116228
160897	116443
161003	3605
161142	252969
161145	7375
161176	85453
161198	4891
161247	54762
161253	1056
161291	9278
161357	153241
161424	57863
161436	23743
161497	5916
161514	25984
161582	84958
161725	6888
161742	6586
161823	147912
161829	51594
161882	7545
161931	140876
162073	129521
162239	79058
162333	260436
162387	283349
162394	253725
162417	9989
162427	10189
162461	5586
162466	149647
162494	10395
162514	80342
162515	7589
162517	2543
162540	29895
162605	6275
162655	84699
162681	116447
162699	63027
162962	5028
162963	1793
162966	30832
162967	401992
162968	2998
162972	9538
162979	90332
162989	3613
162993	54905
162998	55303
163033	339761
163049	254048
163050	6613
163051	54596
163059	54540
163071	136051
163081	56061
163087	57556
163115	1830
163126	148103
163131	26040
163175	378807
163183	377047
163223	6309
163227	27179
163255	3305
163259	220164
163351	84868
163404	10343
163479	221322
163486	81607
163589	24146
163590	134860
163688	7134
163702	1978
163720	10213
163732	4697
163747	83693
163778	6188
163782	55578
163786	29789
163859	6257
163882	399474
164045	10742
164091	84078
164153	55366
164237	728798
164284	9379
164312	3123
164395	119385
164592	5441
164633	10204
164656	84874
164668	56125
164684	613209
164714	346673
164781	4952
164832	10172
165082	1852
165100	388566
165140	1174
165215	149041
165257	1745
165324	10781
165530	90780
165545	54583
165631	8291
165679	51333
165721	644
165829	101180976
165904	283807
165918	168433
166012	22911
166336	165257
166348	6827
166378	347541
166379	4094
166614	346007
166647	7586
166655	79670
166752	6811
166785	26996
166793	255189
166815	1208
166824	493869
166863	23514
166929	1016
166968	4627
166979	10544
167127	100287441
167153	10327
167227	5209
167359	388336
167410	50507
167465	255349
167681	390152
167691	51439
167826	7363
167838	256646
168002	402135
168374	219477
168391	6441
168400	390231
168417	389763
168433	7675
168448	2629
168451	9790
168507	89872
168537	57552
168544	219285
168620	2305
168667	78997
168850	10972
169026	4904
169044	1207
169166	126567
169200	150771
169270	1474
169355	162972
169436	333932
169522	55125
169611	8366
169693	27034
169714	51686
169792	89884
169834	338773
169841	26692
169981	5292
170067	55760
170082	6747
170261	1543
170302	339983
170370	3587
170371	113419
170384	84720
170392	23328
170394	26128
170463	1386
170482	440044
170506	8685
170572	55930
170575	134266
170589	11338
170591	54550
170622	89122
170680	27199
170685	79966
170689	79622
170690	5903
170691	51360
170692	100505879
170712	64091
170825	9479
170850	567
170954	56950
170958	113201
170959	9857
170960	729747
171017	509
171019	6890
171023	5883
171024	57393
171169	55793
171177	215
171389	53346
171392	3670
171425	222894
171482	6327
171483	51156
171484	23590
171546	124
171558	2564
171568	83986
171586	10738
192111	9342
192134	54958
192286	646
192666	360030
192668	51164
192669	79640
192670	81871
192683	91807
195814	140831
195827	64591
195828	1933
195977	140706
196051	55101
196074	81697
196264	9099
196294	29125
196335	259215
196374	27295
196383	8828
196385	400410
196403	6372
196410	1890
196441	8437
196446	23569
196463	93487
196472	51136
196483	23387
196500	54858
196513	50512
196527	353274
196528	284184
196541	23368
196740	92140
196743	5584
196792	79188
196883	93
196968	84233
196996	55072
197021	100131539
197131	3749
197135	55323
197257	2530
197258	4148
197259	8609
197320	154197
197322	25800
197342	54790
197358	3075
197370	55929
197407	705
199221	23186
199223	81448
199675	6401
199692	3624
199699	283659
199704	3321
199713	79983
199720	644139
199731	4839
199745	386681
199746	9326
199777	25912
199800	363
199834	1910
199857	57610
199870	1791
199920	730211
199953	8989
199964	6234
199974	5989
199990	3727
200008	55593
200010	8749
200014	738
200030	5683
200035	80184
200081	26584
200150	93166
200162	2895
200172	80775
200185	4329
200186	11093
200205	55094
200232	2059
200312	6822
200315	51379
200316	348980
200350	2171
200373	219982
200407	10316
200424	5673
200504	150372
200523	10329
200539	392138
200558	9520
200576	89944
200634	7429
200728	100132417
200734	3742
200765	253017
200810	9037
200845	219874
200879	8403
200894	25906
200895	1441
200909	2676
200916	30814
200931	414301
200933	727940
200942	1629
200958	148014
200959	51701
201134	5225
201140	10907
201158	27033
201161	127833
201163	51266
201164	8562
201176	57570
201181	10273
201232	581
201243	57171
201254	4065
201255	27306
201266	56848
201292	1487
201294	55239
201299	81893
201305	92797
201456	202
201475	2636
201501	79570
201514	50801
201516	140850
201562	55501
201595	338674
201625	3502
201626	51678
201627	119694
201633	10105
201725	1797
201780	5918
201798	1633
201799	8802
201895	197259
201931	7456
201973	94
202018	10521
202051	25989
202052	23460
202151	5575
202243	652968
202309	799
202333	840
202374	100132963
202559	390992
202915	84312
203054	29114
203062	5036
203068	254552
203069	135948
203074	80864
203100	119749
203102	2015
203190	160622
203197	4161
203228	10954
203245	22921
203260	55014
203286	6424
203328	84274
203413	962
203427	6322
203430	89797
203447	113091
203523	1296
203547	9051
203562	8459
203611	5406
203859	894
204219	92822
204474	80351
204801	6707
204851	5651
204962	84991
205147	197131
205251	391121
205327	55851
205428	388553
205564	535
205717	7106
205860	956
206338	56884
206358	51400
206412	9107
207063	3080
219285	100131187
219287	26595
219293	440270
219333	26031
219348	23173
219402	219870
219409	6512
219417	153562
219428	6132
219429	23576
219431	4286
219432	114823
219436	114131
219437	51138
219438	54476
219447	100133495
219453	653404
219464	56300
219469	55603
219473	57369
219477	259294
219479	84294
219482	23636
219484	6059
219487	79339
219493	8290
219527	23508
219537	10195
219539	5469
219541	26716
219578	7702
219595	5805
219623	51361
219654	6323
219670	55530
219681	91851
219699	55100
219736	23595
219738	7097
219743	155100
219749	23397
219770	124637
219771	2847
219790	6421
219793	81626
219833	60494
219844	9070
219854	55257
219855	23644
219858	643008
219865	9148
219869	85376
219870	128239
219873	221491
219874	3161
219875	5645
219899	4548
219902	5704
219927	2678
219931	4837
219938	284612
219952	146212
219954	115761
219956	85236
219957	150677
219958	4317
219959	26339
219960	400
219965	51637
219968	91012
219970	64786
219972	5531
219981	6208
219982	9045
219983	161725
219986	6457
219988	3442
219990	7336
219995	1672
220001	10036
220002	84830
220004	23597
220032	1375
220042	883
220064	165631
220074	441669
220082	4137
220112	7762
220134	146862
220136	23426
220158	7936
220164	6905
220202	25895
220213	137970
220296	4709
220323	51747
220359	388531
220388	439921
220441	5195
220717	51427
220832	126374
220929	83541
220963	64789
220972	523
220979	55010
220988	9175
220992	81848
221002	89849
221035	26051
221037	6016
221044	79868
221060	9586
221061	93663
221074	221468
221078	6217
221079	79133
221091	4848
221092	55191
221120	971
221143	25853
221150	257218
221154	23589
221178	27243
221184	155
221188	1070
221191	9289
221223	10672
221241	57634
221264	26166
221294	6840
221301	8361
221302	115948
221303	6595
221322	28874
221336	54512
221357	5355
221391	10004
221393	7568
221395	3984
221400	80195
221421	89846
221443	56964
221458	1669
221468	706
221472	9826
221476	9649
221477	4314
221481	23142
221491	54763
221496	2710
221504	120
221527	125111
221545	9841
221613	84343
221656	219487
221662	2119
221687	11202
221692	374875
221710	51734
221711	94009
221718	8445
221749	50616
221785	3739
221786	51053
221806	6416
221823	353088
221830	6480
221833	23181
221895	6943
221908	3837
221914	3485
221927	284346
221935	11160
221937	55512
221938	7700
221955	390157
221960	27163
221981	79949
222008	28954
222068	6913
222166	9777
222171	8737
222194	57325
222223	151306
222229	201627
222234	339456
222236	57484
222256	5230
222389	50636
222484	10134
222487	2547
222537	26338
222545	390792
222546	8976
222553	96626
222584	10945
222611	81619
222642	55957
222643	10572
222658	10349
222659	60686
222662	100287144
222663	2803
222696	5834
222698	7388
222865	133619
222894	54103
222950	221092
222962	123775
223075	23198
223082	6015
223117	55660
225689	384
245711	2620
245802	254013
245806	2904
245812	84948
245908	8717
245909	126541
245910	415
245911	55171
245912	339230
245913	3978
245915	6135
245927	3234
245928	130814
245929	11275
245930	442867
245932	11344
245934	79696
245936	8985
245937	10969
245938	84068
245939	5099
245940	1258
245972	92002
245973	1456
246100	259285
246126	26534
246175	3198
246176	3708
246181	8464
246184	57594
246213	23299
246243	10006
246269	221223
246329	51202
246330	10677
246721	896
246744	27301
246777	8470
246778	10773
252839	115708
252884	7637
252969	11322
252983	26476
252995	152519
253012	9887
253017	400709
253152	79654
253175	3779
253190	25799
253260	210
253314	5350
253430	375611
253461	643236
253512	284486
253558	23281
253559	8519
253582	8792
253635	10712
253639	9647
253714	84959
253724	201181
253725	285268
253738	129080
253769	167681
253782	159371
253827	80319
253832	51719
253935	219902
253943	55698
253959	1663
253970	64776
253980	126204
253982	203074
254013	114785
254042	125150
254048	337968
254065	3337
254102	6534
254122	64399
254170	10939
254173	390067
254187	22798
254225	64232
254228	6340
254240	140625
254251	11015
254263	1259
254268	57572
254295	100129520
254359	1000
254394	22832
254428	10073
254528	5716
254531	1293
254552	23250
254773	5690
254783	3032
254786	132160
254827	197
254863	54991
254879	8651
254887	55802
254910	1028
254950	9837
254958	8502
254973	23500
255022	10690
255027	107080638
255043	9454
255057	57456
255061	245908
255101	81545
255104	3270
255189	2101
255220	8027
255231	4015
255239	257415
255252	115207
255275	7379
255308	126382
255324	84276
255349	29887
255374	9739
255403	55142
255426	23559
255488	51032
255520	55213
255626	1838
255631	2918
255649	340602
255725	334
255738	57379
255743	26494
255783	92335
255798	11055
255809	54478
255877	9267
255919	64781
255928	133022
255967	219348
256051	153745
256076	672
256126	3113
256130	374946
256144	151176
256148	93343
256158	9311
256223	60672
256227	83862
256281	253512
256297	6622
256302	1534
256309	57045
256329	23268
256356	1446
256364	2175
256380	112752
256394	653689
256435	144453
256471	23446
256472	7056
256643	6387
256646	2591
256691	2131
256710	6433
256714	23216
256764	57010
256815	8786
256892	29843
256933	81622
256957	55764
256979	6406
256987	10325
257019	170692
257044	29970
257062	2990
257068	10101
257101	729533
257106	25766
257144	374986
257160	201140
257177	145748
257194	4100
257202	580
257203	5604
257218	283537
257236	912
257240	56981
257313	128408
257364	1828
257397	7223
257415	115509
257629	2729
258010	7180
259173	23150
259197	25828
259215	4440
259217	103910
259230	114984
259232	23067
259234	7752
259236	57578
259239	130
259240	1179
259249	2189
259266	391004
259282	24139
259285	6949
259286	57159
259287	145864
259289	116138
259290	83895
259291	9693
259292	219981
259293	429
259294	81472
259295	84033
259296	9315
259307	201625
259308	5954
260293	1501
260294	7314
260425	10891
260429	8857
260434	10154
260436	5906
261726	79921
261729	29980
261734	55521
266629	390980
266675	374659
266697	6093
266722	8349
266727	343505
266740	2621
266743	9639
266747	57099
266812	115703
266971	54769
266977	58483
267012	2913
267020	2712
280636	51501
280657	84265
280658	386679
280659	85415
280660	57599
280664	55631
282616	126
282617	201305
282618	26035
282679	81575
282763	54622
282770	84816
282775	94235
282808	57732
282809	654483
282890	9024
282969	55266
282973	3661
282974	339168
282991	23228
282996	126868
283078	23729
283092	2165
283093	84945
283110	1557
283111	51297
283129	5092
283130	7984
283149	793
283150	131377
283159	148479
283160	51267
283162	352999
283171	10675
283189	54812
283197	80331
283208	6611
283209	389799
283212	1263
283219	276
283229	56242
283232	91133
283234	55201
283237	2652
283238	7638
283248	3426
283254	123
283257	7153
283297	23522
283298	4598
283310	64969
283316	199
283337	57688
283349	79583
283358	51367
283365	221687
283375	57209
283377	8767
283383	147166
283385	22861
283417	3046
283420	11012
283431	57343
283446	51450
283450	1945
283455	2892
283458	81892
283459	9933
283463	9375
283464	1353
283471	59344
283489	92293
283514	3778
283518	474384
283537	9898
283554	51260
283571	153571
283576	3480
283578	80230
283600	402665
283617	54101
283629	3658
283638	56954
283652	390323
283659	80781
283677	2157
283685	56894
283694	8839
283726	22849
283742	10330
283748	493911
283755	9374
283768	747
283796	9513
283807	29123
283820	219417
283847	2200
283848	943
283849	90527
283869	29954
283870	825
283871	64750
283897	3280
283899	57122
283927	84329
283933	2212
283951	374868
283953	152138
283970	9373
283971	253970
283985	390162
283987	1129
283989	7162
283999	128367
284004	340273
284013	10053
284021	26249
284058	56287
284069	51643
284071	5066
284076	55454
284086	2515
284098	9313
284099	26578
284106	23275
284110	83449
284111	133584
284114	1198
284119	9744
284129	552
284131	219681
284161	54344
284184	23338
284186	4760
284194	79924
284207	440077
284217	10044
284252	117583
284254	5224
284257	1946
284266	6035
284273	3785
284274	5611
284293	266675
284297	79837
284306	5507
284307	126353
284309	55033
284312	284371
284323	9
284339	7706
284340	340168
284346	57210
284348	402682
284349	60529
284352	5983
284353	4978
284355	10645
284358	55906
284359	7170
284361	54436
284366	26272
284369	5080
284370	30061
284371	83999
284382	140767
284383	8660
284390	128817
284391	9274
284402	8756
284403	7319
284406	4245
284415	10206
284417	27294
284418	5650
284422	6291
284427	119180
284428	10042
284433	343173
284434	221656
284439	1348
284443	26010
284451	7178
284459	653820
284467	818
284486	54733
284521	140885
284525	120406
284532	6013
284541	7133
284546	8370
284565	4438
284612	54997
284613	680
284654	23269
284656	283987
284695	131368
284697	9142
284716	92799
284723	84687
284759	4099
284805	137964
284827	2855
284904	3910
284948	166979
284958	23301
284996	4234
285016	5342
285025	3195
285093	26064
285126	344405
285141	392517
285148	9325
285172	83416
285175	401498
285180	6375
285190	81566
285193	431705
285195	57579
285203	55720
285220	138311
285237	3169
285242	5360
285267	119032
285268	57715
285282	5073
285313	4289
285315	283970
285331	353140
285335	2557
285343	145195
285346	54797
285349	360200
285362	7464
285367	116969
285368	55858
285381	444882
285386	1605
285440	5693
285464	55619
285489	26255
285498	51066
285521	102724560
285525	57142
285527	360
285533	100129842
285550	1234
285588	11174
285590	9025
285598	728888
285601	55638
285605	4799
285613	602
285641	26037
285643	58506
285659	9817
285668	54874
285671	25830
285672	9179
285676	10552
285679	400258
285704	5787
285753	3005
285755	6554
285761	10066
285834	653659
285848	64744
285852	9609
285855	23621
285877	200014
285888	53917
285955	213
285966	203328
285971	5105
285973	26060
285989	51806
286006	388585
286046	340547
286053	60680
286075	1973
286077	404552
286097	5008
286128	100462983
286133	1917
286144	123283
286148	3995
286151	646799
286183	11041
286187	203
286204	10987
286205	93349
286207	8566
286223	3034
286234	27040
286256	493829
286257	8140
286262	27000
286310	85318
286362	51530
286365	64093
286380	79039
286410	6741
286430	374899
286436	7750
286451	26507
286499	391013
286514	7771
286527	80146
286530	170825
286676	10732
286753	199920
286826	130560
286827	100506422
286887	219743
287015	100288801
317649	337979
317671	54093
317701	54887
317702	408
317703	389396
317705	79649
317719	387849
317749	57134
317754	388581
317761	4991
317762	7922
317772	9170
317781	6561
319100	7006
319101	84527
326340	10640
326343	7392
326624	64430
326625	22903
327657	286223
333926	26471
333929	79693
333932	387
337867	2539
337874	6992
337876	158931
337878	5893
337879	29922
337880	91607
337882	6687
337959	25764
337960	23627
337963	152687
337966	5478
337967	64648
337968	1558
337969	64405
337970	7035
337971	7851
337972	54207
337973	55186
337974	391195
337975	50506
337976	23025
337977	7026
337978	284349
337979	117248
337985	51199
338094	386677
338321	117245
338322	56252
338323	11060
338324	26960
338328	306
338339	995
338376	91782
338382	58155
338398	102724594
338440	151742
338442	152273
338557	170384
338567	401944
338596	9125
338599	58472
338645	10912
338661	170463
338662	4236
338674	54106
338675	6620
338692	79740
338707	51301
338751	375318
338755	11094
338761	8663
338773	8644
338785	29796
338811	401994
338821	282809
338872	1755
338879	140733
338917	100316904
338949	26017
339105	390259
339122	23139
339123	117156
339168	636
339175	54329
339210	728689
339221	3792
339229	10207
339230	220001
339231	25831
339240	221294
339287	2688
339302	129303
339318	9218
339324	79794
339327	22795
339344	9750
339345	254973
339366	7114
339390	10783
339398	26020
339403	219654
339416	80332
339448	3419
339451	56647
339453	286128
339456	201456
339479	100288687
339487	6505
339488	64840
339500	1463
339501	80746
339521	5671
339559	817
339665	3982
339745	64221
339761	441581
339778	1427
339804	1951
339829	84072
339834	57409
339855	29781
339883	5817
339896	239
339906	26150
339967	4638
339970	1788
339976	729264
339977	58516
339983	29886
340024	27030
340061	6197
340069	23640
340075	152185
340120	284106
340146	4853
340152	23240
340156	342125
340168	645104
340204	55794
340205	8216
340252	9127
340260	4653
340267	8874
340273	6948
340307	131616
340348	1979
340351	3831
340359	26286
340371	2034
340385	23433
340390	11020
340393	57194
340419	56265
340481	1801
340485	196264
340529	1856
340533	54700
340542	729201
340543	6751
340547	51088
340554	414189
340562	84684
340595	22820
340596	340359
340602	23287
340654	9781
340665	79918
340706	29966
340719	23523
340745	1203
340784	93082
340811	8540
340895	84654
340980	147276
340990	127829
341019	23637
341116	5122
341152	5979
341208	728597
341276	171024
341277	54715
341346	5339
341350	6510
341359	27232
341392	10171
341405	389658
341416	80336
341418	57827
341567	56999
341568	392255
341640	221357
341676	10211
341799	118490
341880	1747
341883	23536
341947	55608
342035	6128
342096	1046
342125	643155
342132	11234
342184	4613
342357	392133
342371	337971
342372	4625
342510	55635
342538	492
342574	341019
342618	126792
342667	3805
342865	2331
342892	391192
342897	10558
342898	3479
342900	167826
342908	84885
342909	219736
342926	1181
342931	26575
342933	653160
342945	5878
342977	7515
342979	23075
343035	57689
343066	54726
343068	262
343069	90
343070	116115
343071	729944
343169	9211
343171	8028
343172	91828
343173	7091
343263	7334
343406	126069
343413	3929
343450	65265
343472	2118
343505	79728
343521	145501
343563	57573
343578	23040
343637	132789
343641	133923
343702	5030
343930	50809
344018	645455
344022	63901
344148	221955
344167	51449
344191	9926
344387	155054
344405	8034
344558	5174
344561	4064
344752	9091
344758	114088
344787	29942
344805	64207
344807	11193
344838	170954
344892	1117
344901	155038
344905	64167
344967	347468
345062	29899
345193	28820
345222	390037
345274	353091
345275	8636
345456	51397
345462	5051
345557	285761
345611	29058
345630	51320
345643	51021
345651	4542
345757	132946
345778	745
345895	51244
345930	55703
346007	1381
346157	387496
346171	56992
346288	10747
346389	91445
346517	162394
346525	143503
346528	348807
346547	64077
346562	653619
346606	9567
346653	55110
346673	79590
346689	64478
347051	23479
347088	2488
347148	730291
347168	390264
347169	80258
347240	2326
347252	643641
347273	83959
347344	25879
347365	441519
347404	4522
347411	23373
347468	388931
347487	128387
347516	388507
347517	33
347527	55167
347541	84333
347688	1829
347730	8677
347731	10317
347732	7846
347733	90423
