entrez	new
53919	57165
53938	9114
53940	56683
53942	8798
53944	124565
53947	346157
53981	26996
54014	4744
54020	8394
54033	22919
54039	8600
54059	3265
54065	51663
54069	6121
54084	60559
54093	2162
54097	79683
54101	6730
54102	391622
54103	3126
54106	717
54107	10383
54108	54989
54112	3914
54145	440
54148	64926
54165	66000
54187	7025
54205	1662
54206	11236
54207	84259
54209	10413
54210	5942
54212	23191
54221	85477
54328	10057
54329	8315
54331	4317
54332	1519
54344	2515
54345	931
54346	147658
54360	57089
54361	6602
54363	23166
54386	125919
54407	23224
54413	9361
54414	54842
54429	80823
54431	54535
54432	51385
54433	5992
54434	3746
54436	1051
54437	115708
54438	2252
54439	11188
54440	57535
54441	57539
54442	26037
54443	2876
54453	9994
54454	1056
54456	112476
54457	3061
54458	4335
54460	7079
54461	5905
54462	549
54463	390882
54464	199953
54465	123606
54466	151888
54467	389396
54468	1409
54469	117177
54470	259295
54471	11094
54472	49856
54474	26959
54475	1366
54476	6691
54477	410
54478	10298
54480	64231
54482	51451
54487	80757
54490	54511
54492	165829
54495	6642
54496	53942
54497	3203
54498	51266
54499	51053
54502	55160
54503	4502
54504	642658
54505	9890
54507	22880
54509	29926
54510	390874
54511	58526
54512	400713
54514	285598
54516	345456
54517	4821
54518	56670
54520	28985
54521	10240
54529	27233
54531	839
54532	125061
54534	23334
54535	201243
54536	9569
54538	27258
54539	166824
54540	57576
54541	122616
54542	29986
54543	10474
54544	722
54545	340654
54546	221981
54549	7107
54550	100507003
54551	7182
54552	84254
54555	9578
54556	55344
54557	3538
54558	6433
54566	9666
54567	60489
54575	132949
54576	54953
54577	57703
54578	55243
54579	55508
54581	10417
54583	51332
54584	85452
54585	25766
54586	22954
54587	6549
54596	440051
54600	5139
54602	254783
54606	26281
54617	84787
54619	51567
54620	4881
54621	998
54622	6385
54623	7290
54625	84643
54626	55127
54627	5536
54629	344967
54657	127703
54658	143471
54659	282763
54660	1010
54662	60493
54663	23507
54664	64093
54665	282974
54675	5957
54676	2533
54677	1660
54680	80303
54681	127608
54682	56479
54700	1548
54704	6003
54707	390323
54708	26057
54714	8345
54715	79007
54716	260294
54718	55154
54726	55313
54729	25942
54732	1690
54733	5827
54734	5094
54737	116987
54738	64919
54739	31
54741	3006
54742	64091
54749	2313
54751	9108
54752	23131
54753	5047
54756	1015
54757	158131
54760	91851
54762	222950
54763	5697
54764	81605
54765	5886
54766	161582
54768	1633
54769	54474
54776	7166
54777	1238
54778	3624
54780	8928
54784	1270
54785	23002
54788	1142
54790	84984
54793	284433
54795	94241
54796	79856
54797	6905
54798	10223
54799	645425
54800	5499
54801	1573
54802	54905
54805	152100
54806	2694
54807	2066
54808	5630
54809	135228
54810	347365
54811	126370
54812	58158
54813	26063
54814	950
54815	11091
54816	84168
54819	51347
54820	374920
54821	10459
54822	6901
54825	83860
54826	2868
54827	53919
54828	654817
54829	79716
54830	7049
54831	10873
54832	541468
54834	79690
54836	246184
54838	55106
54839	641
54840	6999
54841	2205
54842	84299
54843	3628
54845	51237
54847	286205
54848	5682
54849	353376
54850	2023
54851	343406
54852	51147
54853	9086
54854	120526
54856	400629
54857	6902
54858	197358
54859	55901
54860	79095
54861	57560
54862	6050
54863	83942
54865	167465
54866	84365
54867	10269
54868	56954
54869	83744
54870	84166
54872	994
54873	340547
54874	6586
54875	3565
54876	2043
54877	10068
54878	9311
54879	2800
54880	23345
54881	7425
54882	8508
54883	25839
54884	140576
54885	441519
54886	6431
54887	6996
54888	7862
54890	9839
54891	3913
54892	56114
54894	219983
54896	22893
54897	7799
54898	8858
54899	9975
54900	7798
54901	57621
54902	85013
54903	6484
54904	8243
54905	118426
54906	118788
54908	283899
54910	1757
54913	84962
54914	9356
54915	140690
54916	122618
54918	153218
54919	1299
54920	388551
54921	10067
54922	6300
54923	23247
54925	2070
54926	128240
54927	27245
54928	8482
54929	84960
54930	10580
54931	9270
54932	7032
54933	126123
54934	9966
54935	219437
54936	6780
54937	54729
54938	54477
54939	64949
54940	348938
54941	100
54942	8358
54943	55799
54946	5161
54947	9355
54948	81573
54949	80127
54951	1572
54952	399948
54953	6880
54954	274
54955	9025
54956	113146
54957	84451
54958	158584
54959	64145
54960	5652
54961	346525
54962	51184
54963	5015
54964	4643
54965	196441
54968	118672
54969	5516
54970	92482
54971	401992
54972	11016
54973	3493
54974	6652
54976	1326
54977	157693
54978	283489
54979	1763
54980	1296
54981	29992
54982	161931
54984	30817
54985	91663
54986	81470
54987	3206
54988	3764
54989	63947
54991	3249
54993	5698
54994	11228
54995	857
54996	23162
54997	668
54998	80067
55002	66008
55003	55867
55004	9629
55005	81127
55006	54813
55007	11118
55008	64006
55009	9631
55010	4783
55011	6873
55012	7162
55013	2352
55014	200810
55015	6700
55016	728269
55017	50614
55020	64344
55022	9154
55023	90102
55024	93185
55026	9319
55028	112479
55030	80173
55031	339896
55032	644890
55033	57624
55034	79760
55035	9870
55036	50674
55037	56998
55038	81501
55039	54939
55040	64901
55041	29959
55048	4077
55049	337970
55051	63941
55052	152110
55054	23223
55055	55278
55057	8424
55061	140612
55062	91703
55063	25823
55065	4213
55066	346528
55068	4701
55069	25778
55070	5890
55072	390436
55074	8792
55075	8048
55076	27328
55079	51776
55080	1376
55081	203328
55082	53840
55083	100271846
55084	65244
55086	7753
55089	64418
55090	56102
55092	126626
55093	11181
55094	414918
55095	145873
55100	2779
55101	6164
55102	9376
55103	26024
55105	143872
55106	10111
55107	119504
55109	4913
55110	548645
55112	8092
55113	344805
55114	7748
55116	11133
55117	8942
55118	284383
55119	200728
55120	11257
55122	3488
55124	10166
55125	4218
55127	79572
55128	57650
55129	1397
55130	56097
55131	3550
55132	387990
55133	64591
55135	3073
55137	112464
55138	57198
55139	5178
55140	3875
55142	64798
55143	5663
55144	3257
55145	10980
55146	256471
55147	166348
55148	246213
55149	5880
55151	1108
55152	54822
55153	120406
55154	199221
55156	79706
55157	79883
55159	340706
55160	23276
55161	5707
55163	11178
55164	51733
55165	8664
55166	25853
55167	116442
55168	50859
55170	148252
55171	23040
55172	340146
55173	646480
55174	54456
55175	80854
55176	3305
55177	27154
55178	155100
55179	54929
55180	6726
55181	3590
55182	5190
55183	51026
55184	782
55186	9968
55187	51193
55188	283694
55190	9941
55191	79012
55192	285498
55193	98
55194	144124
55197	9926
55198	4477
55199	341208
55200	387787
55201	56852
55203	7693
55204	6102
55205	2588
55206	7180
55207	79899
55208	3783
55210	785
55211	283377
55212	23105
55213	56990
55214	989
55215	51091
55216	26696
55217	254122
55218	100129842
55219	5478
55220	86
55222	10493
55223	126382
55224	8570
55225	7334
55226	8890
55227	10879
55229	11315
55230	81399
55233	57663
55234	405754
55236	6753
55237	5699
55238	7008
55239	2530
55240	2010
55243	131920
55244	133482
55245	283927
55246	79017
55247	201633
55248	7172
55249	7150
55250	148932
55251	55034
55252	221927
55253	84640
55254	7038
55255	9187
55256	8178
55257	285141
55258	10874
55260	84106
55266	114822
55268	55646
55269	29887
55270	22995
55272	55293
55273	10157
55274	8796
55275	8843
55276	689
55277	129831
55278	9538
55279	64750
55280	554282
55281	83903
55283	5395
55284	2549
55285	100128818
55286	23309
55287	56165
55288	8313
55289	27190
55290	5209
55291	27013
55293	11172
55294	2147
55295	7035
55296	29766
55297	440956
55298	145581
55299	5367
55300	55005
55301	79009
55303	359948
55304	10262
55308	6868
55311	128859
55312	643226
55313	84513
55314	79853
55315	6512
55316	58509
55317	6840
55319	121391
55320	22882
55321	79159
55323	9780
55324	50810
55325	10894
55326	11051
55327	7809
55328	85474
55329	9101
55330	51324
55331	5298
55332	28972
55333	55147
55334	57597
55336	9390
55337	493901
55339	440561
55340	29851
55341	119765
55342	6133
55343	4880
55344	1163
55345	89887
55346	92749
55347	5164
55349	6009
55350	57228
55351	4215
55352	51170
55353	1571
55355	7869
55356	2103
55357	80011
55359	84084
55361	81553
55362	56650
55363	412
55364	9782
55365	6445
55366	26511
55367	641700
55370	10235
55374	84939
55379	51311
55388	1673
55421	1632
55422	83888
55423	51108
55432	390010
55435	100507444
55437	28964
55450	100287364
55454	54832
55466	124590
55471	5089
55486	3835
55500	80263
55501	342979
55502	84908
55503	8499
55504	3198
55505	57713
55506	3026
55507	8879
55508	7078
55509	285315
55510	5542
55511	146439
55512	23338
55515	2941
55520	51204
55521	26584
55526	4056
55527	4607
55529	9820
55530	196463
55531	55094
55532	5920
55534	1457
55536	56832
55539	388588
55540	3706
55544	79075
55552	55661
55553	89
55554	54627
55556	3845
55558	3449
55559	55846
55561	81099
55565	29103
55567	115106
55568	7010
55571	256815
55572	100128190
55573	26582
55576	51059
55577	23522
55578	26166
55582	391714
55584	10991
55585	90592
55586	3804
55588	390064
55589	253558
55591	5471
55592	29916
55593	653404
55596	7592
55599	2980
55600	6046
55601	57733
55602	2123
55603	10691
55604	1947
55605	253461
55607	27037
55608	8613
55609	115704
55610	2302
55611	9149
55612	154810
55613	23503
55614	23154
55615	23585
55616	56169
55617	6634
55619	84148
55620	6861
55621	138474
55622	161882
55623	84851
55624	5465
55625	84142
55626	65122
55627	644538
55628	55998
55629	10556
55630	1981
55631	55037
55632	5594
55633	119695
55634	4795
55635	4189
55636	5526
55638	10318
55640	8748
55643	4719
55644	162417
55646	5379
55647	113178
55650	84899
55651	79677
55652	80271
55653	6720
55654	8675
55655	54514
55656	114907
55657	388698
55658	2949
55659	474354
55660	83857
55661	2046
55662	8732
55663	1601
55664	6406
55665	400258
55666	57152
55667	2907
55669	154007
55670	51227
55671	55100
55672	91355
55676	51175
55677	440574
55679	84515
55680	128646
55681	57794
55683	414301
55684	5612
55686	26279
55687	183
55689	81578
55690	91
55691	60412
55692	1448
55693	387914
55695	871
55696	4185
55697	23528
55698	9894
55699	1266
55700	124739
55701	28234
55702	646424
55703	63916
55704	57593
55705	126272
55706	64849
55707	131375
55709	221960
55711	92129
55713	7690
55714	2739
55715	5275
55716	84318
55717	128338
55718	58487
55719	83858
55720	10939
55722	6147
55723	375686
55726	10163
55727	11183
55728	6703
55729	5067
55731	7852
55733	81696
55734	84524
55735	2998
55737	51806
55738	56257
55739	132864
55740	9726
55741	90864
55742	84881
55743	57829
55744	7625
55745	162962
55746	23130
55748	29796
55749	80705
55750	1440
55751	128553
55752	27199
55753	5563
55754	120224
55755	4850
55756	403284
55757	153241
55758	7850
55759	55341
55760	5929
55761	54386
55762	375775
55763	64902
55764	117155
55766	51093
55768	29949
55769	23193
55770	89885
55771	51619
55773	120400
55775	5074
55776	145567
55777	5409
55778	2001
55779	26103
55780	2707
55781	6692
55783	728841
55784	55153
55785	6941
55786	147111
55787	344191
55788	84034
55789	25891
55790	26683
55791	256933
55793	137872
55794	84895
55795	6117
55796	29068
55798	26762
55799	5592
55800	2220
55801	219874
55802	9953
55803	149986
55805	26528
55806	6617
55808	27243
55809	200576
55810	84289
55811	25804
55812	51104
55813	2585
55814	283110
55815	116984
55816	1603
55818	7294
55819	10215
55821	170954
55823	51348
55824	55023
55825	401190
55827	1961
55829	120793
55830	10865
55831	2214
55832	57151
55833	29070
55835	51700
55837	10023
55839	122945
55840	642273
55841	90525
55843	1828
55844	3476
55845	494115
55846	9978
55847	10489
55848	599
55850	729330
55851	5611
55852	114790
55854	1141
55856	6367
55857	535
55858	8476
55859	10327
55860	7159
55861	9789
55862	25794
55863	11146
55867	349149
55869	347168
55870	143282
55871	135948
55872	2580
55876	26098
55879	11224
55884	79785
55885	25948
55888	118471
55889	4217
55890	25975
55891	22829
55892	54785
55893	83451
55894	8329
55897	5627
55898	7675
55900	79363
55901	11007
55902	404770
55904	11019
55905	84033
55906	734
55907	360205
55908	653423
55909	23197
55911	1123
55914	55270
55915	84153
55916	440689
55917	6461
55920	57048
55922	200942
55929	23471
55930	146857
55937	55359
55954	348807
55957	132430
55958	2155
55959	3232
55964	389072
55966	11313
55967	114932
55968	10208
55969	729756
55970	163081
55971	127700
55972	9080
55973	8648
55974	9046
55975	84691
55997	148170
55998	151393
56000	9935
56001	81929
56005	100507679
56006	1819
56033	390063
56034	343171
56052	124274
56061	28978
56062	4778
56063	646486
56097	4712
56098	55086
56099	4232
56100	23132
56101	137902
56102	57680
56103	8021
56104	6167
56105	3133
56106	23550
56107	55888
56108	55268
56109	391634
56110	84128
56111	6910
56112	9466
56113	117531
56114	55714
56121	3485
56122	1121
56123	29901
56124	64759
56125	140735
56126	9372
56127	4116
56128	115350
56129	2900
56130	80298
56131	51305
56132	837
56133	4782
56134	53827
56135	200845
56136	23061
56137	27255
56138	6128
56139	83547
56140	54600
56141	29923
56142	79669
56143	6210
56144	283459
56145	117196
56146	9440
56147	440498
56154	5199
56155	159163
56157	27134
56158	84826
56159	130752
56160	6142
56163	285368
56164	22852
56165	57544
56169	5229
56171	4982
56172	60481
56180	83938
56181	643752
56203	200030
56241	55179
56242	254552
56243	143678
56244	22989
56245	10092
56246	10154
56252	133418
56253	100134934
56254	283742
56255	23126
56256	102724862
56257	6677
56259	157680
56260	1592
56261	2339
56262	7109
56265	346689
56267	6748
56269	286075
56270	100462977
56271	57142
56287	30012
56288	971
56300	8840
56301	113730
56302	2301
56311	7644
56339	120379
56341	51728
56342	64518
56344	388389
56413	10432
56474	51267
56475	51335
56477	83692
56478	255649
56479	55089
56547	151507
56548	55607
56603	1953
56605	116983
56606	5366
56616	57333
56623	219990
56624	645922
56647	390082
56648	5885
56649	220134
56650	51181
56651	3846
56652	8029
56654	23566
56655	9322
56656	11034
56658	3117
56659	2962
56660	8573
56666	642987
56667	6369
56670	23155
56672	56977
56674	50813
56675	284306
56676	189
56681	51561
56683	9738
56704	10922
56729	517
56731	5939
56751	26278
56776	26219
56829	5502
56832	128153
56833	3912
56834	142685
56848	170506
56849	127066
56850	3196
56851	202915
56852	729857
56853	6279
56882	9202
56884	7474
56886	54443
56888	858
56889	90417
56890	58157
56891	100507096
56892	221527
56893	29951
56894	5106
56895	242
56896	7422
56897	2057
56898	1746
56899	23659
56900	340393
56901	132321
56902	100130086
56903	3883
56904	728255
56905	348995
56906	8239
56907	80142
56910	5860
56911	1173
56912	9688
56913	2781
56914	23521
56915	2644
56916	9138
56917	92140
56918	9683
56919	1889
56920	928
56922	54839
56923	81892
56924	4329
56925	2329
56926	57798
56927	171483
56928	9702
56929	5990
56931	84993
56934	1945
56935	10124
56937	9536
56938	65989
56940	23344
56941	79581
56942	90678
56943	9790
56944	6359
56945	6037
56946	23240
56947	54532
56948	10695
56949	79875
56950	4974
56951	617
56952	117584
56953	9074
56954	10983
56955	53841
56956	8208
56957	81833
56963	9810
56964	23584
56965	440081
56967	83650
56970	7428
56971	8200
56975	2045
56977	8099
56978	4660
56979	81550
56980	5365
56981	89832
56983	206358
56984	51313
56985	646000
56987	94097
56990	285659
56992	150946
56993	116841
56994	3225
56995	25980
56996	81341
56997	1453
56998	374655
56999	54997
57001	54207
57002	392390
57003	84952
57007	49861
57010	6277
57016	2720
57017	2671
57018	257218
57019	137868
57020	170394
57026	2903
57030	2332
57035	147409
57037	5351
57038	51365
57045	1437
57047	5476
57048	6497
57050	134430
57053	283349
57054	79064
57057	8338
57060	10881
57062	79625
57082	129285
57084	1612
57085	271
57088	7089
57089	11158
57091	90135
57092	51200
57093	58529
57094	728656
57095	925
57096	7145
57097	133584
57099	345757
57101	10158
57102	23632
57103	199675
57104	6318
57105	100134444
57106	402665
57107	115019
57109	100287205
57110	55013
57111	51514
57113	55363
57115	5576
57116	152185
57117	10945
57118	55024
57119	59344
57120	116255
57121	9341
57122	3841
57124	10039
57125	112885
57126	4085
57127	414062
57128	90333
57129	2864
57130	400720
57132	386724
57134	4159
57135	50801
57136	5887
57139	3233
57140	400954
57142	342035
57143	100507421
57144	8677
57146	3574
57147	54453
57148	23474
57149	254786
57150	56997
57151	83259
57152	1385
57153	79896
57154	120534
57156	152138
57157	5724
57158	9650
57159	43
57161	26230
57162	79650
57165	4250
57167	8555
57168	8642
57169	163183
57171	5350
57172	26146
57175	57026
57176	5984
57178	54714
57179	374868
57180	10394
57181	579
57182	7030
57185	340542
57186	728929
57187	23242
57188	114814
57190	119032
57191	5985
57192	4728
57194	7587
57198	7783
57205	3617
57209	2099
57210	8328
57211	4499
57212	221443
57214	51393
57215	55054
57216	286148
57217	23316
57221	11096
57222	10100
57223	10126
57226	55173
57228	10061
57231	474
57232	55544
57282	3738
57292	375033
57325	114548
57326	79710
57332	9308
57333	9343
57335	11137
57336	7569
57337	8809
57338	257240
57343	81872
57348	22904
57369	390429
57379	3069
57380	79663
57381	11160
57393	56142
57396	9765
57402	279
57403	2899
57404	23268
57405	8419
57406	23059
57407	2894
57408	23406
57409	262
57410	5261
57412	4314
57413	284254
57414	25864
57418	3795
57419	150681
57446	23347
57447	92912
57448	9031
57449	220717
57451	93643
57452	8492
57453	2299
57455	10402
57456	5292
57458	84376
57459	10221
57460	259266
57461	3030
57462	50861
57463	390261
57464	284352
57465	8532
57466	4772
57467	27086
57468	60506
57470	51066
57471	51128
57472	390667
57473	3790
57474	3295
57475	392509
57476	8991
57477	28513
57478	2979
57480	2079
57484	3010
57486	6262
57488	221061
57489	138882
57491	392311
57492	753
57493	80179
57494	117285
57496	2590
57497	84108
57498	90288
57502	23127
57504	10076
57505	9132
57506	10342
57507	728378
57508	23208
57509	126402
57510	79072
57511	728780
57512	10389
57513	120071
57514	3270
57515	125875
57519	57223
57520	3589
57521	123096
57522	79173
57523	9728
57524	729240
57526	114780
57528	27285
57530	2783
57531	79879
57532	728276
57533	402160
57534	54921
57535	2140
57536	29944
57537	8735
57538	219743
57539	151050
57540	81577
57541	9681
57542	10745
57544	28966
57545	5648
57546	338811
57547	114876
57549	84080
57551	5506
57552	1420
57553	221662
57554	90799
57555	10552
57556	58476
57558	284021
57559	132720
57560	84964
57561	540
57562	79370
57563	83875
57565	134429
57567	55698
57568	23596
57569	90527
57570	283417
57571	2925
57572	6502
57573	55184
57574	23404
57575	10653
57576	390093
57578	5450
57579	131890
57580	9038
57582	59340
57583	24148
57584	79668
57585	4696
57586	10736
57589	7589
57590	59349
57591	26017
57592	56203
57593	8493
57594	7325
57595	8708
57596	6890
57597	285172
57599	91120
57600	79696
57602	23650
57604	57565
57605	390151
57606	5408
57608	9754
57609	390072
57610	7561
57611	401666
57613	5977
57615	6158
57616	139716
57617	9352
57619	64170
57620	10072
57621	23398
57622	10362
57623	100132406
57624	22887
57626	29957
57628	11036
57630	6452
57633	157724
57634	2624
57636	100287171
57639	431707
57642	3045
57643	28999
57644	6603
57645	4067
57646	92
57647	83463
57649	126364
57650	9119
57654	728495
57655	27254
57657	9665
57658	165100
57659	10422
57661	219487
57662	5782
57663	8878
57664	4488
57665	147687
57666	2631
57669	219986
57670	25809
57673	8034
57674	100289087
57677	23408
57678	7984
57679	123688
57680	100506013
57683	8605
57684	90637
57685	647135
57687	30818
57688	85457
57689	486
57690	10816
57691	55653
57692	118611
57693	221091
57695	6041
57696	9972
57697	1665
57698	5991
57699	29881
57701	2034
57703	57473
57704	83719
57705	283
57706	151176
57707	57102
57708	283385
57709	145447
57711	23300
57713	122742
57715	253175
57716	1140
57717	2259
57718	7201
57719	54556
57720	23024
57721	245972
57722	79772
57724	11231
57727	90075
57728	284194
57731	221545
57732	168433
57733	10403
57758	6895
57761	3113
57763	169792
57786	84446
57787	390195
57794	4817
57795	6919
57798	5052
57799	79057
57801	56132
57804	283298
57805	54986
57817	6122
57818	4842
57819	129025
57820	84904
57821	254065
57822	128611
57823	6872
57824	6916
57826	3326
57827	57610
57828	79956
57829	84288
57830	200350
57834	59351
57835	160897
57862	6576
57863	195828
57864	9058
57876	26287
58155	3122
58157	100499483
58158	115557
58160	958
58189	23743
58190	10802
58191	153527
58472	9730
58473	4343
58475	11031
58476	10776
58477	4105
58478	339403
58480	30000
58483	730291
58484	3032
58485	140290
58486	54361
58487	2131
58488	166929
58489	391627
58490	170302
58491	23481
58492	131096
58493	56951
58494	727936
58495	55208
58496	390892
58497	90639
58498	3068
58499	55070
58500	54629
58503	50839
58504	283238
58505	10406
58506	26155
58508	11336
58509	3586
58510	259197
58511	79963
58512	7464
58513	9394
58515	143187
58516	23527
58517	387836
58524	83879
58525	824
58526	9811
58528	22944
58529	716
58530	9896
58531	92935
58533	401667
58538	9846
58985	5568
58986	728492
59067	1384
59082	80222
59084	84439
59269	23405
59271	1111
59272	7634
59277	84936
59283	338
59284	256714
59285	79747
59286	398
59307	91608
59335	23549
59336	10465
59338	5557
59339	80864
59340	339500
59341	374454
59342	57697
59343	132228
59344	3013
59345	26986
59347	56927
59348	144448
59349	3024
59350	6159
59351	414149
59352	5311
59353	6273
60312	5396
60313	9843
60314	8224
60343	10523
60358	23358
60370	202559
60385	81552
60386	1616
60401	2273
60412	5650
60436	9815
60437	10046
60467	66035
60468	414196
60481	5936
60482	90627
60484	145978
60485	284099
60487	23780
60488	55311
60489	6274
60490	139341
60491	10086
60492	26065
60493	121256
60494	9657
60495	56931
60496	10110
60506	7050
60509	266812
60526	253738
60528	542767
60529	163486
60558	4771
60559	23090
60560	1164
60561	56992
60592	121278
60598	55252
60625	5394
60626	342667
60672	114818
60673	5519
60675	7108
60676	5082
60677	386676
60678	26050
60680	100132963
60681	80019
60682	729991
60684	2649
60685	54517
60686	80724
63027	80325
63035	10615
63036	3356
63826	8190
63827	64838
63874	83546
63875	30014
63876	701
63891	56000
63893	646450
63894	22891
63895	57604
63897	79962
63898	54778
63899	1821
63901	2307
63904	6628
63905	8365
63906	254048
63908	55775
63910	644059
63915	414
63916	3742
63917	55743
63920	5463
63922	285601
63923	168451
63924	119587
63925	30834
63926	91661
63928	133746
63929	23624
63931	57506
63933	57531
63934	57101
63935	3422
63940	90506
63941	390594
63943	84767
63946	23252
63947	643797
63948	339390
63950	374654
63951	10450
63967	814
63970	79603
63971	342096
63973	488
63974	23028
63976	2977
63977	5871
63978	2862
63979	25962
63982	6653
64005	26003
64006	25827
64061	865
64062	284309
64063	10763
64064	49855
64065	348378
64066	2946
64067	197322
64072	143502
64073	5122
64077	387119
64078	259215
64080	27022
64081	32
64083	176
64084	3939
64087	57017
64089	53346
64090	22835
64091	163688
64092	26025
64093	90507
64094	9367
64096	10005
64097	7618
64098	55283
64100	85329
64101	10636
64102	65056
64105	57864
64106	1046
64108	55803
64109	2668
64110	3043
64111	6480
64112	219865
64114	7295
64115	9546
64116	1286
64118	9204
64121	8626
64122	51463
64123	5174
64127	51351
64129	6548
64130	10480
64131	81928
64132	79027
64135	9329
64137	25822
64145	153396
64146	55905
64147	100137049
64149	9001
64151	388077
64167	6249
64168	8683
64170	1979
64172	51655
64174	58155
64175	7746
64180	348327
64184	3292
64207	3190
64208	85461
64210	79050
64211	100288485
64215	516
64216	57578
64218	60482
64219	1101
64220	153657
64221	353274
64222	103910
64223	78997
64224	63895
64225	647589
64231	79290
64232	24138
64236	7786
64240	84818
64241	54820
64282	132158
64283	28970
64284	4062
64285	55328
64288	160140
64318	203611
64319	57062
64320	644378
64321	648
64324	2167
64326	146212
64327	574414
64328	2444
64332	147645
64333	7917
64342	84417
64343	51594
64344	284451
64359	22950
64374	56163
64375	285126
64376	11126
64377	4092
64386	5296
64388	7543
64393	133383
64395	317749
64396	85378
64397	5587
64398	84947
64399	84305
64400	4669
64403	2967
64405	10331
64407	201973
64409	9917
64410	348
64411	54429
64412	2312
64417	10567
64418	114815
64419	131149
64420	922
64421	9055
64422	54884
64423	374986
64425	84938
64426	79699
64428	91949
64429	113419
64430	64428
64431	57820
64432	638
64434	8537
64446	84249
64478	5829
64499	390432
64506	56922
64518	144195
64577	1802
64579	440193
64581	5188
64582	57669
64591	222894
64598	100132399
64599	4706
64600	7071
64601	353133
64641	694
64645	5618
64648	23304
64651	2035
64663	6976
64682	401541
64689	8030
64693	441432
64699	55093
64708	54512
64710	9111
64711	448835
64714	79989
64718	10351
64743	1577
64744	386675
64745	79168
64746	27303
64747	57585
64748	113026
64750	440533
64753	60401
64754	57147
64755	4780
64756	54869
64757	2702
64759	11037
64761	341676
64762	143888
64763	56180
64764	11086
64766	91351
64768	64400
64769	7692
64770	80896
64771	54436
64772	26468
64776	6176
64777	2719
64778	55833
64779	118424
64780	54461
64781	55691
64782	164633
64783	64396
64784	55020
64785	9278
64786	1060
64787	5051
64788	54891
64789	6329
64792	322
64793	54763
64794	80213
64795	9759
64798	646960
64800	6168
64801	25932
64802	5092
64805	57822
64806	340990
64816	79666
64834	118472
64837	8926
64838	58510
64840	4521
64841	441873
64843	5897
64844	387700
64847	7678
64848	388569
64849	29880
64850	26022
64852	284486
64853	2747
64854	9421
64855	4146
64856	1371
64857	7756
64858	387778
64859	79661
64860	3447
64863	64863
64864	121506
64866	139221
64881	6491
64895	6621
64900	3765
64901	122706
64902	388364
64919	26100
64921	65009
64922	735
64924	125058
64926	222229
64928	5013
64943	26165
64946	10143
64949	6248
64951	151636
64960	9670
64963	7430
64965	4256
64968	387103
64969	57169
64975	401505
64976	64219
64978	23274
64979	6499
64981	4438
64983	7388
65003	392138
65005	9531
65008	51164
65009	338917
65010	64421
65012	8882
65018	9069
65055	390598
65056	653857
65057	23210
65059	81614
65061	25981
65062	220002
65065	92255
65078	644943
65080	2870
65082	92421
65083	84842
65084	353139
65095	51338
65108	389524
65109	5287
65110	1337
65117	55615
65121	655
65122	25769
65123	10205
65125	5685
65217	2895
65220	51103
65243	5565
65244	65990
65249	92736
65250	6286
65251	84437
65258	5728
65260	64693
65263	79033
65264	6711
65265	23678
65266	284348
65267	1960
65268	11177
65944	167
65975	147381
65977	55591
65979	7087
65980	405
65981	94234
65982	144423
65983	57099
65985	63035
65986	50624
65987	646
65988	10089
65989	51582
65990	8356
65991	55577
65992	114088
65993	25832
65997	29941
66000	1621
66002	29993
66004	10767
66005	115273
66008	10738
66035	6483
66036	219749
66037	402135
78986	57731
78987	57130
78988	57619
78989	5792
78990	23174
78991	643338
78992	132332
78996	388558
78997	84893
78999	29101
79000	11180
79001	27032
79003	401258
79004	1363
79005	3083
79006	2187
79007	2912
79008	27330
79009	343263
79012	1413
79016	3339
79017	378884
79019	57088
79022	137970
79023	5203
79024	132946
79025	144233
79026	23413
79027	51259
79029	8643
79031	3396
79033	64225
79035	5146
79036	342510
79037	28912
79038	8444
79039	3562
79041	124540
79042	414060
79047	55958
79048	27198
79050	23426
79053	84539
79054	26271
79056	10408
79057	30010
79058	1729
79064	51545
79065	117581
79066	27130
79068	11041
79070	6707
79071	51493
79072	7132
79073	80336
79074	8322
79075	54332
79077	8565
79078	78996
79080	85285
79083	340485
79084	29083
79085	5741
79086	81168
79087	5158
79088	22928
79089	53340
79090	408186
79091	139189
79092	10845
79094	50511
79095	57592
79096	222698
79097	55321
79098	190
79101	92342
79102	24142
79109	5148
79132	6752
79133	343035
79134	245909
79135	283999
79137	9828
79139	10550
79140	11117
79142	9742
79143	153
79144	51321
79145	55512
79147	10634
79148	3560
79149	84498
79152	135
79153	26001
79154	53838
79155	3693
79156	55253
79157	2181
79158	340784
79159	26123
79161	51496
79165	27019
79168	51228
79169	142910
79171	491
79172	844
79173	10501
79174	23597
79175	84525
79176	6627
79177	4709
79178	84279
79180	56965
79183	219988
79184	2168
79187	25880
79188	245812
79190	403282
79191	130013
79192	9833
79228	65975
79230	8079
79258	51361
79269	440107
79274	55072
79289	26173
79290	123920
79295	572
79296	7855
79310	283518
79317	55084
79324	23491
79334	7932
79339	22803
79345	80032
79346	84953
79363	160365
79364	51742
79365	81392
79366	353355
79368	79829
79369	79575
79370	8602
79400	58513
79411	201595
79412	64409
79413	58485
79414	7832
79415	256227
79441	257101
79443	53345
79444	54777
79447	6197
79465	2742
79470	8777
79473	64761
79482	3382
79490	10950
79501	57562
79541	54658
79544	6837
79549	84270
79567	94009
79568	57463
79570	389125
79571	384
79572	54566
79574	3547
79575	85865
