entrez	new
54659	2036
54660	11243
54662	2224
54663	8436
54664	23643
54665	10189
54675	254251
54676	430
54677	60684
54680	27065
54681	23774
54682	201254
54700	11027
54704	55884
54707	22796
54708	6326
54714	79774
54715	648
54716	56256
54718	5973
54726	29068
54729	55766
54732	1968
54733	91614
54734	2524
54737	23741
54738	25844
54739	55846
54741	1610
54742	729920
54749	114822
54751	6539
54752	26339
54753	11133
54756	4353
54757	645587
54760	6252
54762	255027
54763	6611
54764	10225
54765	84985
54766	23295
54768	115557
54769	54407
54776	1135
54777	399968
54778	1179
54780	6898
54784	326624
54785	1945
54788	64377
54790	60686
54793	5597
54795	84826
54796	23616
54797	124842
54798	90488
54799	79022
54800	9616
54801	552
54802	1677
54805	59343
54806	55055
54807	2166
54808	5784
54809	8667
54810	6416
54811	10885
54812	3726
54813	3134
54814	2892
54815	2523
54816	285671
54819	22909
54820	57167
54821	3043
54822	150160
54825	124245
54826	55303
54827	5163
54828	11066
54829	56270
54830	10611
54831	387921
54832	11240
54834	1295
54836	27252
54838	3840
54839	506
54840	64426
54841	219487
54842	54810
54843	10988
54845	9732
54847	285267
54848	205327
54849	50837
54850	3945
54851	2210
54852	7597
54853	143425
54854	84549
54856	23125
54857	84930
54858	83666
54859	59286
54860	887
54861	7111
54862	56034
54863	84142
54865	55773
54866	83699
54867	60
54868	285877
54869	55255
54870	91663
54872	1288
54873	114791
54874	24137
54875	23335
54876	6909
54877	200916
54878	3776
54879	4063
54880	6581
54881	57822
54882	5830
54883	8458
54884	85460
54885	54841
54886	125113
54887	117285
54888	27239
54890	171017
54891	51310
54892	63905
54894	22868
54896	23348
54897	114026
54898	153339
54899	84309
54900	2917
54901	408
54902	214
54903	115509
54904	140883
54905	8645
54906	118611
54908	5307
54910	57805
54913	8875
54914	29943
54915	90957
54916	390036
54918	50717
54919	353333
54920	26063
54921	1750
54922	6608
54923	6878
54925	3467
54926	58476
54927	55777
54928	339122
54929	10726
54930	54880
54931	26046
54932	26574
54933	1857
54934	54511
54935	25894
54936	80157
54937	6793
54938	54872
54939	727830
54940	28992
54941	132112
54942	1290
54943	9562
54946	8724
54947	317
54948	114881
54949	728403
54951	431707
54952	11212
54953	80223
54954	23213
54955	984
54956	143471
54957	59348
54958	202915
54959	2897
54960	200942
54961	140831
54962	6795
54963	347365
54964	143458
54965	1339
54968	283971
54969	5596
54970	2827
54971	3237
54972	80119
54973	51741
54974	4352
54976	381
54977	26333
54978	23556
54979	81606
54980	7507
54981	1990
54982	993
54984	857
54985	84898
54986	120379
54987	643853
54988	64864
54989	2354
54991	1232
54993	139135
54994	339453
54995	5155
54996	4308
54997	333
54998	55119
55002	1729
55003	2922
55004	1856
55005	89778
55006	81887
55007	150274
55008	3324
55009	55758
55010	23510
55011	118812
55012	51554
55013	54826
55014	1501
55015	84069
55016	202333
55017	1024
55020	153918
55022	19
55023	30000
55024	117157
55026	9567
55028	574414
55030	4521
55031	6280
55032	1622
55033	5272
55034	2444
55035	91978
55036	56121
55037	399512
55038	79024
55039	154150
55040	11158
55041	891
55048	728927
55049	130497
55051	84310
55052	353189
55054	400410
55055	5796
55057	4928
55061	6531
55062	3751
55063	151242
55065	55168
55066	56606
55068	4140
55069	91754
55070	118426
55072	6493
55074	54442
55075	266740
55076	49855
55079	145978
55080	54839
55081	3950
55082	10086
55083	26524
55084	148423
55086	3813
55089	344148
55090	53904
55092	22897
55093	9444
55094	57709
55095	23609
55100	7874
55101	22885
55102	283617
55103	125965
55105	26064
55106	146225
55107	401548
55109	10224
55110	9092
55112	29099
55113	57639
55114	4627
55116	56146
55117	57403
55118	79755
55119	147808
55120	51266
55122	3039
55124	54471
55125	7565
55127	8402
55128	83899
55129	84922
55130	4193
55131	10388
55132	117155
55133	50808
55135	8665
55137	1621
55138	55745
55139	7140
55140	57504
55142	29115
55143	23131
55144	345557
55145	9402
55146	6344
55147	344901
55148	165530
55149	26692
55151	26133
55152	388335
55153	150681
55154	4887
55156	3442
55157	6656
55159	25989
55160	25911
55161	55270
55163	81839
55164	284355
55165	11231
55166	55101
55167	100505993
55168	3000
55170	51320
55171	27097
55172	59339
55173	79192
55174	407738
55175	151613
55176	4947
55177	79482
55178	89958
55179	1837
55180	84545
55181	7718
55182	85416
55183	9644
55184	11155
55186	245927
55187	8840
55188	9955
55190	9146
55191	80210
55192	283571
55193	9425
55194	23603
55197	5639
55198	4246
55199	10807
55200	64755
55201	3187
55203	26115
55204	4066
55205	1117
55206	23623
55207	26140
55208	64800
55210	84851
55211	26974
55212	100132386
55213	285676
55214	6050
55215	401667
55216	8837
55217	1068
55218	81892
55219	94160
55220	128506
55222	55629
55223	7477
55224	283257
55225	54606
55226	55454
55227	23380
55229	160851
55230	5996
55233	9545
55234	4158
55236	9031
55237	79618
55238	196051
55239	64975
55240	3231
55243	339665
55244	2304
55245	3615
55246	57597
55247	283999
55248	5004
55249	129401
55250	85366
55251	100507290
55252	286205
55253	200504
55254	92002
55255	348158
55256	55004
55257	119032
55258	653160
55260	4636
55266	4782
55268	7709
55269	55722
55270	26207
55272	221613
55273	55082
55274	23597
55275	353323
55276	51513
55277	122773
55278	64084
55279	118856
55280	6677
55281	84674
55283	3357
55284	24150
55285	144699
55286	80216
55287	10452
55288	85013
55289	30819
55290	22803
55291	113179
55293	8929
55294	286128
55295	51054
55296	5510
55297	727800
55298	55007
55299	11197
55300	886
55301	5289
55303	2801
55304	348013
55308	64786
55311	8513
55312	84298
55313	338661
55314	117196
55315	5657
55316	28970
55317	7694
55319	28996
55320	1043
55321	2652
55323	90407
55324	122553
55325	51755
55326	5396
55327	147929
55328	5984
55329	201243
55330	11262
55331	144125
55332	4613
55333	389119
55334	6905
55336	112802
55337	3972
55339	2983
55340	10752
55341	9877
55342	29951
55343	11022
55344	6293
55345	8781
55346	391742
55347	2977
55349	5239
55350	6348
55351	256646
55352	5304
55353	60529
55355	5744
55356	220004
55357	83640
55359	257144
55361	51522
55362	50840
55363	343637
55364	11315
55365	653509
55366	10212
55367	8520
55370	51131
55374	54807
55379	554249
55388	8853
55421	730262
55422	11335
55423	3804
55432	126298
55435	51611
55437	3228
55450	115273
55454	573971
55466	1073
55471	339521
55486	2302
55500	126755
55501	6751
55502	116986
55503	284004
55504	255919
55505	26019
55506	130013
55507	7257
55508	390063
55509	5734
55510	319101
55511	133383
55512	1399
55515	653641
55520	245915
55521	50640
55526	10401
55527	51026
55529	2937
55530	84319
55531	10057
55532	79652
55534	26284
55536	27090
55539	374882
55540	123970
55544	51501
55552	83448
55553	51646
55554	56158
55556	7768
55558	619189
55559	347
55561	51078
55565	79173
55567	10043
55568	11126
55571	145853
55572	79797
55573	81168
55576	84666
55577	474381
55578	9150
55582	9454
55584	4282
55585	2145
55586	168667
55588	339906
55589	257313
55591	285331
55592	23368
55593	84168
55596	83546
55599	220972
55600	55283
55601	109
55602	613209
55603	100288842
55604	51196
55605	51378
55607	56654
55608	57549
55609	79066
55610	5527
55611	2709
55612	54014
55613	22916
55614	147
55615	54112
55616	84524
55617	10927
55619	84803
55620	54778
55621	30012
55622	10360
55623	259197
55624	6953
55625	118442
55626	9699
55627	55211
55628	133686
55629	390892
55630	51061
55631	5813
55632	51804
55633	100134938
55634	92483
55635	89857
55636	23615
55638	989
55640	55003
55643	495
55644	647309
55646	353497
55647	9575
55650	4638
55651	25983
55652	11113
55653	64106
55654	135948
55655	23474
55656	57585
55657	9144
55658	245972
55659	54751
55660	821
55661	57646
55662	118672
55663	55811
55664	64777
55665	57673
55666	1411
55667	10154
55669	23492
55670	123879
55671	55870
55672	5346
55676	118738
55677	503694
55679	50801
55680	23363
55681	4723
55683	54621
55684	26061
55686	55222
55687	3251
55689	348110
55690	54883
55691	9592
55692	653619
55693	22930
55695	3454
55696	84303
55697	56937
55698	6870
55699	51530
55700	119694
55701	81631
55702	54665
55703	51603
55704	79622
55705	10893
55706	219990
55707	54472
55709	51103
55711	4988
55713	826
55714	3182
55715	84296
55716	64747
55717	116379
55718	155368
55719	27033
55720	222166
55722	85397
55723	83538
55726	128387
55727	7163
55728	3201
55729	645332
55731	4221
55733	114795
55734	8239
55735	7417
55737	164668
55738	22899
55739	79637
55740	84153
55741	8906
55742	645996
55743	4208
55744	10657
55745	29944
55746	64399
55748	5911
55749	3664
55750	9320
55751	164656
55752	150372
55753	374946
55754	143662
55755	91442
55756	5504
55757	5583
55758	51024
55759	7915
55760	2971
55761	392255
55762	64116
55763	51435
55764	57292
55766	64223
55768	23244
55769	11054
55770	23109
55771	399818
55773	57818
55775	100287362
55776	92822
55777	10630
55778	8292
55779	5191
55780	171019
55781	79057
55783	57404
55784	644591
55785	390072
55786	401250
55787	64284
55788	969
55789	728833
55790	114786
55791	400576
55793	139411
55794	56143
55795	9805
55796	34
55798	338872
55799	11083
55800	868
55801	84277
55802	284391
55803	10367
55805	3312
55806	349565
55808	637
55809	481
55810	9804
55811	950
55812	56927
55813	6235
55814	23358
55815	728361
55816	4994
55818	30836
55819	373863
55821	9643
55823	10768
55824	170959
55825	5537
55827	132671
55829	55832
55830	9831
55831	51676
55832	26122
55833	83857
55835	8742
55837	79701
55839	27434
55840	81792
55841	5265
55843	101929983
55844	3906
55845	1058
55846	730394
55847	10036
55848	91752
55850	84281
55851	121665
55852	27031
55854	28965
55856	5521
55857	50807
55858	2966
55859	23764
55860	265
55861	467
55862	2563
55863	4191
55867	390152
55869	29948
55870	55182
55871	338773
55872	5798
55876	120787
55879	57595
55884	115416
55885	125206
55888	54596
55889	2246
55890	5725
55891	1820
55892	10660
55893	55471
55894	282616
55897	84285
55898	6498
55900	55328
55901	51480
55902	9836
55904	4026
55905	28968
55906	5156
55907	51348
55908	7704
55909	391712
55911	120065
55914	3538
55915	10557
55916	200312
55917	79600
55920	245812
55922	363
55929	84154
55930	403284
55937	23322
55954	114907
55957	9730
55958	8362
55959	64065
55964	85329
55966	93611
55967	1312
55968	81570
55969	100130827
55970	1456
55971	9167
55972	4040
55973	100507027
55974	340554
55975	55127
55997	654429
55998	117166
56000	57514
56001	84553
56005	219482
56006	8748
56033	9698
56034	26189
56052	154810
56061	2483
56062	254783
56063	3441
56097	2785
56098	26155
56099	54965
56100	55280
56101	5142
56102	131096
56103	9456
56104	9654
56105	56940
56106	84876
56107	23353
56108	2788
56109	55571
56110	343070
56111	54737
56112	126017
56113	83605
56114	10811
56121	253639
56122	282996
56123	27198
56124	401973
56125	96459
56126	80306
56127	10318
56128	60412
56129	54660
56130	56113
56131	27289
56132	23232
56133	11318
56134	5790
56135	200162
56136	54715
56137	9308
56138	353149
56139	54585
56140	257
56141	259239
56142	3449
56143	8927
56144	149603
56145	6780
56146	7728
56147	7539
56154	344387
56155	4646
56157	7881
56158	4172
56159	654346
56160	10288
56163	51333
56164	56138
56165	57715
56169	84818
56171	391107
56172	23126
56180	9768
56181	9363
56203	147372
56241	3181
56242	28960
56243	10390
56244	339883
56245	10266
56246	23493
56252	653483
56253	10801
56254	79665
56255	60495
56256	283365
56257	55361
56259	390197
56260	192683
56261	729085
56262	51309
56265	440023
56267	9450
56269	1942
56270	57553
56271	1583
56287	58538
56288	105
56300	171568
56301	284612
56302	399909
56311	54677
56339	653361
56341	3579
56342	340562
56344	9097
56413	6855
56474	3113
56475	143098
56477	4975
56478	11082
56479	26266
56547	643236
56548	1186
56603	102
56605	83787
56606	85406
56616	9701
56623	26150
56624	3670
56647	80168
56648	7008
56649	89792
56650	7738
56651	8821
56652	6835
56654	333926
56655	387264
56656	55602
56658	23026
56659	8030
56660	256471
56666	10886
56667	10777
56670	171392
56672	91137
56674	83844
56675	140767
56676	149830
56681	375775
56683	474383
56704	55178
56729	9463
56731	55247
56751	100507608
56776	26609
56829	29970
56832	6776
56833	26693
56834	6401
56848	134266
56849	57582
56850	145581
56851	4692
56852	63973
56853	6545
56882	337971
56884	11011
56886	10910
56888	126353
56889	2230
56890	353140
56891	4504
56892	10020
56893	126393
56894	57524
56895	9832
56896	1101
56897	1050
56898	253769
56899	51063
56900	388394
56901	100507003
56902	55605
56903	4841
56904	3872
56905	675
56906	1317
56907	129049
56910	4139
56911	6712
56912	55614
56913	10311
56914	27202
56915	22895
56916	55304
56917	54928
56918	83891
56919	83881
56920	58191
56922	1588
56923	11238
56924	28964
56925	390442
56926	158038
56927	5308
56928	79760
56929	84814
56931	56341
56934	23235
56935	8649
56937	79544
56938	680
56940	6564
56941	364
56942	390038
56943	51426
56944	25825
56945	11075
56946	3284
56947	83935
56948	3014
56949	54840
56950	64073
56951	3273
56952	54875
56953	25
56954	55669
56955	100130348
56956	55839
56957	56203
56963	728215
56964	154215
56965	23533
56967	150921
56970	11021
56971	400673
56975	7378
56977	8884
56978	29072
56979	8036
56980	116540
56981	282763
56983	6652
56984	114787
56985	646
56987	5111
56990	389015
56992	2217
56993	4860
56994	2665
56995	10079
56996	6349
56997	10235
56998	84964
56999	6317
57001	51699
57002	8131
57003	3560
57007	9358
57010	55568
57016	55593
57017	744
57018	90693
57019	1508
57020	84107
57026	2191
57030	1143
57035	4722
57037	54952
57038	64418
57045	54733
57047	84919
57048	10007
57050	29085
57053	252995
57054	79413
57057	90011
57060	7249
57062	222008
57082	57509
57084	570
57085	11046
57088	55676
57089	1998
57091	130
57092	284451
57093	8893
57094	252969
57095	283871
57096	9045
57097	5449
57099	4010
57101	23237
57102	654816
57103	147920
57104	54503
57105	10170
57106	57617
57107	57095
57109	7737
57110	8406
57111	10190
57113	84271
57115	79661
57116	2619
57117	7291
57118	26040
57119	147700
57120	28991
57121	4552
57122	126123
57124	8128
57125	144110
57126	114971
57127	3681
57128	163071
57129	5594
57130	56914
57132	11170
57134	64976
57135	25788
57136	57187
57139	4085
57140	2792
57142	79877
57143	29899
57144	155006
57146	126074
57147	26469
57148	144108
57149	10589
57150	2067
57151	390882
57152	22862
57153	6967
57154	84300
57156	29923
57157	51362
57158	128209
57159	100287364
57161	98
57162	5788
57165	223
57167	83715
57168	114814
57169	56852
57171	22829
57172	337882
57175	9987
57176	5342
57178	84720
57179	338596
57180	90624
57181	23163
57182	55502
57185	155465
57186	63979
57187	84651
57188	284207
57190	195814
57191	83604
57192	4033
57194	9526
57198	3107
57205	728137
57209	3033
57210	140609
57211	91975
57212	55823
57214	252983
57215	4153
57216	3167
57217	85313
57221	2831
57222	26035
57223	5988
57226	79295
57228	400451
57231	8322
57232	116449
57282	56895
57292	128646
57325	55164
57326	83930
57332	9274
57333	2861
57335	5211
57336	4018
57337	55257
57338	643812
57343	9776
57348	5612
57369	84816
57379	23657
57380	6004
57381	55295
57393	6645
57396	9325
57402	3280
57403	206358
57404	2781
57405	286204
57406	729809
57407	201799
57408	2567
57409	4701
57410	148266
57412	3265
57413	1355
57414	10903
57418	8515
57419	55342
57446	58473
57447	1780
57448	999
57449	3577
57451	5777
57452	10250
57453	7479
57455	56704
57456	1262
57458	8642
57459	2595
57460	154007
57461	7096
57462	645027
57463	100132074
57464	8728
57465	125875
57466	7873
57467	220979
57468	2811
57470	54900
57471	136647
57472	27173
57473	6524
57474	23263
57475	7224
57476	54926
57477	283694
57478	83442
57480	638
57484	818
57486	359845
57488	113189
57489	56902
57491	51588
57492	5690
57493	56850
57494	22877
57496	23769
57497	7305
57498	6522
57502	5284
57504	7409
57505	5524
57506	6391
57507	57539
57508	80831
57509	83850
57510	8570
57511	9982
57512	4242
57513	3077
57514	29978
57515	4604
57519	254786
57520	57591
57521	1656
57522	5502
57523	10827
57524	79470
57526	23452
57528	167
57530	23732
57531	1438
57532	340371
57533	140706
57534	9099
57535	673
57536	51380
57537	90637
57538	8361
57539	219477
57540	28972
57541	400966
57542	55334
57544	79188
57545	54504
57546	54832
57547	29058
57549	56907
57551	125
57552	55591
57553	23500
57554	9612
57555	9228
57556	51433
57558	79366
57559	1543
57560	64006
57561	57480
57562	3764
57563	386681
57565	28998
57567	23527
57568	146691
57569	7031
57570	257068
57571	388228
57572	57336
57573	1491
57574	29070
57575	9636
57576	114088
57578	26952
57579	100507203
57580	5733
57582	100137049
57583	3270
57584	285598
57585	30848
57586	133688
57589	699
57590	26538
57591	10426
57592	8974
57593	84461
57594	57178
57595	5216
57596	64591
57597	79626
57599	6865
57600	91833
57602	10750
57604	1967
57605	10798
57606	29097
57608	79726
57609	1213
57610	2244
57611	331
57613	79041
57615	6543
57616	4698
57617	84292
57619	8225
57620	7384
57621	25999
57622	9886
57623	10738
57624	10400
57626	347088
57628	890
57630	7171
57633	54921
57634	84287
57636	56172
57639	340719
57642	144568
57643	100129520
57644	146227
57645	81577
57646	219874
57647	90288
57649	6614
57650	8895
57654	50855
57655	54816
57657	280
57658	10939
57659	123591
57661	9516
57662	4640
57663	6305
57664	403244
57665	222611
57666	79095
57669	10772
57670	81627
57673	64901
57674	6741
57677	84267
57678	282890
57679	4835
57680	8766
57683	10523
57684	344967
57685	6833
57687	3742
57688	205428
57689	57343
57690	55507
57691	114960
57692	56287
57693	377630
57695	2030
57696	146223
57697	23196
57698	50632
57699	390437
57701	928
57703	1396
57704	56261
57705	3773
57706	1363
57707	3958
57708	79705
57709	4858
57711	3198
57713	3030
57715	285195
57716	8516
57717	121355
57718	6474
57719	140564
57720	7064
57721	79957
57722	8291
57724	80344
57727	79974
57728	131405
57731	219464
57732	797
57733	23780
57758	345611
57761	54857
57763	2207
57786	58497
57787	152877
57794	375757
57795	388939
57798	117143
57799	57704
57801	27177
57804	11062
57805	2534
57817	55837
57818	2543
57819	7476
57820	666
57821	3598
57822	22821
57823	10536
57824	4635
57826	27340
57827	9815
57828	135228
57829	343472
57830	4175
57834	84616
57835	10325
57862	730005
57863	29968
57864	25831
57876	5356
58155	1020
58157	63931
58158	246721
58160	64359
58189	26153
58190	55349
58191	337876
58472	83719
58473	894
58475	644070
58476	51319
58477	9747
58478	400986
58480	32
58483	285343
58484	962
58485	54955
58486	51088
58487	27134
58488	2060
58489	55803
58490	150737
58491	55112
58492	10289
58493	5473
58494	64422
58495	3358
58496	285550
58497	80008
58498	100287171
58499	1122
58500	10651
58503	474382
58504	57570
58505	7763
58506	6473
58508	81605
58509	389336
58510	3641
58511	29909
58512	8370
58513	79874
58515	4807
58516	347741
58517	118
58524	51586
58525	389840
58526	25994
58528	23120
58529	2257
58530	266747
58531	6014
58533	127670
58538	10631
58985	64072
58986	55511
59067	1740
59082	10300
59084	283870
59269	10733
59271	4780
59272	53919
59277	8689
59283	3013
59284	9230
59285	54579
59286	122651
59307	81889
59335	23507
59336	824
59338	170463
59339	154907
59340	27123
59341	64928
59342	57113
59343	51170
59344	9183
59345	55761
59347	222662
59348	3854
59349	392309
59350	8928
59351	170591
59352	170690
59353	158983
60312	51204
60313	1145
60314	24146
60343	84988
60358	9860
60370	2014
60385	1291
60386	2671
60401	5700
60412	5539
60436	23017
60437	54659
60467	2002
60468	390181
60481	4986
60482	6672
60484	8277
60485	11346
60487	3489
60488	23362
60489	152273
60490	5409
60491	9658
60492	285659
60493	388325
60494	284254
60495	58480
60496	83443
60506	126789
60509	100288814
60526	4666
60528	100288801
60529	11131
60558	5447
60559	9420
60560	116225
60561	6879
60592	219968
60598	8843
60625	10797
60626	346528
60672	221
60673	2900
60675	10806
60676	3622
60677	10663
60678	47
60680	51691
60681	29799
60682	7490
60684	643854
60685	117286
60686	653657
63027	10
63035	25805
63036	128821
63826	55829
63827	374355
63874	349667
63875	64096
63876	54982
63891	282969
63893	65220
63894	5724
63895	25980
63897	79930
63898	399697
63899	8417
63901	26577
63904	23418
63905	79156
63906	4793
63908	23078
63910	57476
63915	125963
63916	153830
63917	653437
63920	54998
63922	3973
63923	25870
63924	128486
63925	3188
63926	6567
63928	25925
63929	6561
63931	8086
63933	26173
63934	57722
63935	55660
63940	89822
63941	87769
63943	114882
63946	94005
63947	1427
63948	10324
63950	26581
63951	55663
63967	79816
63970	353131
63971	221143
63973	84668
63974	4700
63976	8568
63977	9958
63978	1917
63979	170482
63982	397
64005	259289
64006	2782
64061	3783
64062	4544
64063	7101
64064	116443
64065	6048
64066	53841
64067	847
64072	3150
64073	151473
64077	9656
64078	729967
64080	3713
64081	8975
64083	10781
64084	55130
64087	390321
64089	7066
64090	23312
64091	79447
64092	134359
64093	59084
64094	6188
64096	80343
64097	10479
64098	81930
64100	27068
64101	10464
64102	221178
64105	89765
64106	8932
64108	51520
64109	2300
64110	219447
64111	130106
64112	2585
64114	91624
64115	4161
64116	843
64118	58517
64121	5663
64122	729447
64123	57194
64127	140461
64129	4651
64130	85293
64131	90411
64132	5793
64135	6240
64137	9522
64145	57001
64146	8495
64147	56929
64149	139741
64151	65056
64167	54468
64168	345275
64170	1778
64172	56164
64174	137209
64175	57636
64180	7185
64184	7755
64207	81850
64208	3679
64210	145748
64211	51430
64215	319
64216	56108
64218	81576
64219	25792
64220	112970
64221	84258
64222	4286
64223	203611
64224	80321
64225	81545
64231	4983
64232	64132
64236	151050
64240	23381
64241	161882
64282	4809
64283	386618
64284	8165
64285	256957
64288	11163
64318	4846
64319	353088
64320	116151
64321	54475
64324	6509
64326	1237
64327	83901
64328	219738
64332	10861
64333	124637
64342	3512
64343	3032
64344	796
64359	113278
64374	23102
64375	51575
64376	79589
64377	79753
64386	8174
64388	5774
64393	3673
64395	6205
64396	1359
64397	93624
64398	440712
64399	84890
64400	23119
64403	3784
64405	26534
64407	23093
64409	7473
64410	79412
64411	9889
64412	3386
64417	144100
64418	57561
64419	5105
64420	90627
64421	1496
64422	100463489
64423	80318
64425	6853
64426	64921
64428	256076
64429	63951
64430	975
64431	8243
64432	23431
64434	388324
64446	1373
64478	254170
64499	11076
64506	141
64518	22798
64577	93621
64579	26648
64581	27445
64582	84548
64591	375189
64598	23108
64599	9317
64600	90956
64601	63982
64641	10622
64645	170691
64648	10389
64651	9761
64663	23647
64682	3849
64689	53833
64693	84892
64699	25930
64708	11325
64710	27102
64711	5903
64714	154796
64718	2001
64743	148203
64744	9948
64745	254268
64746	55671
64747	55788
64748	7433
64750	653583
64753	25975
64754	9667
64755	2735
64756	7167
64757	9578
64759	79085
64761	219986
64762	23187
64763	390243
64764	2022
64766	84684
64768	23158
64769	4608
64770	7148
64771	23729
64772	390502
64776	347169
64777	57706
64778	55908
64779	167410
64780	3446
64781	221395
64782	390201
64783	3292
64784	84274
64785	2734
64786	259291
64787	2889
64788	337960
64789	9229
64792	158297
64793	7857
64794	6404
64795	64431
64798	55105
64800	29952
64801	64180
64802	10302
64805	80173
64806	79845
64816	83759
64834	976
64837	242
64838	89870
64840	1687
64841	84078
64843	2828
64844	9125
64847	284340
64848	2863
64849	4605
64850	23339
64852	166614
64853	57703
64854	7389
64855	100507055
64856	7517
64857	2679
64858	5020
64859	6837
64860	23550
64863	100131827
64864	151647
64866	9040
64881	10561
64895	157567
64900	55340
64901	59269
64902	140432
64919	9559
64921	22797
64922	148014
64924	89
64926	54509
64928	92579
64943	90423
64946	642597
64949	285761
64951	10587
64960	284129
64963	79707
64965	257177
64968	57876
64969	317671
64975	1672
64976	266812
64978	8807
64979	54968
64981	403313
64983	5710
65003	27091
65005	390445
65008	3437
65009	949
65010	116254
65012	91464
65018	10307
65055	26530
65056	646486
65057	122509
65059	7259
65061	10985
65062	90522
65065	116983
65078	122011
65080	79750
65082	22882
65083	28908
65084	245910
65095	8833
65108	84304
65109	57578
65110	145957
65117	7041
65121	2542
65122	64210
65123	283248
65125	346547
65217	57496
65220	653404
65243	10882
65244	157638
65249	8767
65250	11285
65251	83540
65258	11284
65260	115939
65263	112399
65264	57662
65265	326340
65266	27352
65267	196513
65268	4200
65944	554279
65975	390134
65977	283208
65979	7803
65980	9848
65981	7678
65982	8190
65983	4703
65985	9582
65986	902
65987	51206
65988	80184
65989	26707
65990	115948
65991	541468
65992	222484
65993	125111
65997	119395
66000	4052
66002	81544
66004	54812
66005	5037
66008	90525
66035	9969
66036	28962
66037	3955
78986	55239
78987	23508
78988	11259
78989	492307
78990	55653
78991	1769
78992	1994
78996	389072
78997	5279
78999	29128
79000	51324
79001	5370
79003	221785
79004	3756
79005	4137
79006	4956
79007	4259
79008	55217
79009	401
79012	995
79016	2870
79017	51186
79019	2891
79022	54148
79023	137970
79024	23219
79025	10042
79026	267020
79027	6346
79029	138805
79031	90199
79033	8359
79035	414149
79036	10126
79037	23177
79038	63899
79039	221393
79041	335
79042	55906
79047	91404
79048	146861
79050	7072
79053	80745
79054	29937
79056	7272
79057	7204
79058	6041
79064	3763
79065	84365
79066	55552
79068	50861
79070	2752
79071	647589
79072	5378
79073	9931
79074	388512
79075	25924
79077	136991
79078	6039
79080	9669
79083	84725
79084	157693
79085	3218
79086	26240
79087	92597
79088	910
79089	63928
79090	85453
79091	26291
79092	11269
79094	254240
79095	56241
79096	51715
79097	50508
79098	23332
79101	55352
79102	9334
79109	6742
79132	729240
79133	57460
79134	5584
79135	56849
79137	840
79139	4674
79140	22800
79142	9103
79143	92558
79144	9541
79145	84912
79147	51274
79148	80219
79149	57569
79152	9322
79153	5173
79154	9227
79155	10062
79156	6376
79157	113829
79158	374900
79159	255252
79161	9365
79165	26873
79168	84871
79169	79490
79171	160428
79172	256223
79173	1124
79174	63908
79175	5439
79176	7203
79177	285180
79178	55670
79180	25874
79183	79501
79184	220082
79187	285386
79188	100133220
79190	84688
79191	1951
79192	6121
79228	1832
79230	84910
79258	773
79269	51714
79274	7056
79289	25791
79290	4733
79295	23424
79296	51542
79310	116362
79317	162989
79324	10240
79334	83541
79339	24
79345	162073
79346	6936
79363	388962
79364	1653
79365	345193
79366	1949
79368	57082
79369	64429
79370	23479
79400	6991
79411	25759
79412	25814
79413	55742
79414	55250
79415	5467
79441	113000
79443	22974
79444	26010
79447	83468
79465	221937
79470	338755
79473	57693
79482	64772
79490	1119
79501	84181
79541	10724
79544	1308
79549	203430
79567	50616
79568	114926
79570	29989
79571	4943
79572	27249
79574	10957
79575	84640
79576	85415
79577	343563
79581	163702
79582	84504
79583	56892
79585	23467
79586	64744
79587	89797
79589	10970
79590	6431
79591	9203
79594	27329
79595	2100
79596	7286
79598	571
79600	121214
79602	8497
79603	57573
79605	3098
79607	346171
79608	572
79609	203054
79611	163059
79612	5493
79613	100287226
79616	56344
79618	347736
79621	10669
79622	27166
79623	4041
79624	438
79625	127066
79626	51808
79627	1535
79628	10149
79630	284352
79631	57486
79632	283162
79633	359
79634	5768
79635	83755
79637	114789
79639	8392
79640	643699
79641	81399
79642	5924
79643	1896
79644	85302
79645	83931
79646	79959
79647	2037
79648	51314
79649	8793
79650	63943
79651	6845
79652	9646
79654	57616
79656	83752
79657	6888
79658	90933
79659	57705
79660	128218
79661	80339
79663	112398
79664	80705
79665	401207
79666	79685
79668	157777
79669	147166
79670	55805
79671	11135
79672	2995
79673	113835
79674	6709
79675	5426
79676	6910
79677	51524
79679	7076
79680	64108
79682	79731
79683	26470
79685	386685
79689	79633
79690	6441
79691	7982
79692	23600
79693	51179
79694	8841
79695	1634
79696	8405
79697	6695
79698	6528
79699	55316
79701	51057
79703	84735
79705	11214
79706	685
79707	7436
79709	55584
79710	51351
79711	255649
79712	91368
79713	26188
79714	4234
79716	83986
79717	54221
79718	5654
79719	400258
79720	7349
79723	131076
79724	54520
79725	3423
79726	708
79727	91574
79728	7779
79729	10678
79730	653820
79731	23671
79733	253190
79734	173
79735	6729
79736	219970
79738	255426
79739	9717
79740	5170
79742	10097
79744	6285
79745	1737
79746	253724
79747	654
79748	57593
79750	390271
79751	486
79752	25904
79753	23306
79754	100130932
79755	84376
79758	9261
79759	9891
79760	353332
79762	55905
79763	147183
79767	11161
79768	23678
79770	28986
79772	10551
79774	337874
79776	8562
79777	401135
79778	1618
79781	3115
79783	127933
79784	90701
79785	159963
79786	8718
79788	9633
79789	9321
79791	215
79792	440590
79794	4593
79796	57091
79797	26093
79798	276
79799	147841
79800	55536
