entrez	new
51809	391627
51816	4793
53335	65250
53336	137735
53339	94039
53340	653160
53342	10527
53343	51382
53344	150468
53345	93145
53346	56853
53347	57817
53349	285016
53353	440348
53354	29992
53358	55901
53371	646409
53373	9860
53405	60492
53407	771
53615	285315
53616	85315
53630	729230
53632	79759
53635	144455
53637	57727
53820	84795
53822	196792
53826	8880
53827	6482
53828	51284
53829	149699
53831	171483
53832	3187
53833	687
53834	27440
53836	100463488
53838	661
53840	8837
53841	440350
53842	80335
53904	23300
53905	2318
53916	7625
53917	387032
53918	6693
53919	4633
53938	1286
53940	26297
53942	192670
53944	10670
53947	168537
53981	64518
54014	29099
54020	441639
54033	390063
54039	253832
54059	440051
54065	5104
54069	6853
54084	23321
54093	942
54097	27333
54101	5371
54102	55520
54103	10143
54106	6815
54107	340719
54108	6499
54112	55070
54145	91875
54148	9136
54165	3344
54187	283150
54205	23542
54206	55321
54207	55503
54209	8867
54210	166968
54212	139170
54221	388555
54328	2305
54329	6511
54331	401507
54332	1364
54344	124995
54345	84435
54346	136895
54360	81035
54361	7323
54363	285498
54386	140690
54407	28992
54413	57699
54414	2494
54429	339448
54431	2913
54432	8929
54433	8030
54434	3704
54436	7068
54437	3615
54438	389541
54439	26092
54440	440275
54441	100128927
54442	284058
54443	100131390
54453	3557
54454	27293
54456	6950
54457	768211
54458	55638
54460	8912
54461	728226
54462	1948
54463	3651
54464	5187
54465	81696
54466	4717
54467	126695
54468	9282
54469	6385
54470	8216
54471	170954
54472	10249
54474	6658
54475	51202
54476	3776
54477	2595
54478	9546
54480	148003
54482	83852
54487	3489
54490	9562
54492	83641
54495	4201
54496	55703
54497	9718
54498	643797
54499	92960
54502	9908
54503	124446
54504	5082
54505	114794
54507	1671
54509	3310
54510	390190
54511	1773
54512	5881
54514	285525
54516	421
54517	79191
54518	5271
54520	10767
54521	83989
54529	63035
54531	983
54532	283232
54534	81932
54535	9500
54536	6625
54538	91543
54539	2574
54540	201294
54541	113730
54542	2117
54543	29082
54544	22888
54545	154288
54546	440087
54549	10394
54550	5168
54551	54507
54552	54436
54555	256223
54556	80824
54557	10824
54558	54467
54566	219957
54567	391059
54575	10475
54576	2932
54577	91283
54578	55154
54579	8658
54581	7341
54583	117157
54584	219736
54585	6355
54586	126767
54587	1200
54596	100529215
54600	9371
54602	593
54606	57589
54617	374819
54619	100132463
54620	57795
54621	3755
54622	90410
54623	54766
54625	116236
54626	974
54627	89797
54629	9910
54657	114984
54658	166
54659	8549
54660	9170
54662	114908
54663	51725
54664	4299
54665	2976
54675	5744
54676	92689
54677	10220
54680	2177
54681	256130
54682	3588
54700	55677
54704	56923
54707	27335
54708	8911
54714	2980
54715	1414
54716	1211
54718	9014
54726	1975
54729	1762
54732	10671
54733	2773
54734	388531
54737	3155
54738	94101
54739	9413
54741	80008
54742	10602
54749	140880
54751	93408
54752	8796
54753	5251
54756	344558
54757	374946
54760	84930
54762	55252
54763	29954
54764	130132
54765	340204
54766	5917
54768	23410
54769	6692
54776	4885
54777	123745
54778	51293
54780	728137
54784	27106
54785	79753
54788	253959
54790	9982
54793	5528
54795	203
54796	23630
54797	51554
54798	2794
54799	6469
54800	4018
54801	121256
54802	8672
54805	51308
54806	113510
54807	112398
54808	3785
54809	4771
54810	721
54811	7293
54812	56605
54813	7818
54814	9092
54815	53827
54816	56897
54819	84270
54820	25904
54821	201780
54822	3803
54825	90203
54826	728255
54827	347902
54828	2045
54829	100128553
54830	80201
54831	23358
54832	5771
54834	133688
54836	128674
54838	114625
54839	5021
54840	4731
54841	100506627
54842	657
54843	84186
54845	57458
54847	6645
54848	51471
54849	29775
54850	2150
54851	4254
54852	345895
54853	9737
54854	8517
54856	6703
54857	8844
54858	90378
54859	164091
54860	121130
54861	57696
54862	729978
54863	95681
54865	6389
54866	84034
54867	23460
54868	159371
54869	60495
54870	55843
54872	285755
54873	692094
54874	23729
54875	7584
54876	27128
54877	54933
54878	65110
54879	222546
54880	55312
54881	90525
54882	2907
54883	896
54884	8493
54885	7516
54886	25977
54887	23657
54888	160622
54890	5662
54891	353323
54892	79101
54894	10928
54896	64601
54897	10017
54898	11025
54899	1139
54900	474382
54901	4023
54902	133686
54903	79008
54904	10262
54905	1786
54906	285527
54908	22952
54910	120935
54913	4646
54914	9527
54915	126
54916	965
54918	8115
54919	91137
54920	10171
54921	90321
54922	1973
54923	2817
54925	441400
54926	6170
54927	57613
54928	28985
54929	5023
54930	2802
54931	27166
54932	130733
54933	100507321
54934	51122
54935	9572
54936	23082
54937	83953
54938	407
54939	5605
54940	130827
54941	29079
54942	51427
54943	5079
54946	114798
54947	482
54948	1008
54949	442247
54951	6373
54952	55297
54953	29086
54954	388946
54955	388394
54956	66000
54957	797
54958	10973
54959	319101
54960	10615
54961	7297
54962	51124
54963	143879
54964	160518
54965	96626
54968	8318
54969	7710
54970	55605
54971	6240
54972	10617
54973	388701
54974	913
54976	7534
54977	6359
54978	80114
54979	162461
54980	51316
54981	9812
54982	144203
54984	5029
54985	80765
54986	10486
54987	439915
54988	284274
54989	10140
54991	6147
54993	23171
54994	5880
54995	55051
54996	8546
54997	155054
54998	8357
55002	11138
55003	80148
55004	257236
55005	22864
55006	7025
55007	5803
55008	152687
55009	7299
55010	5717
55011	284467
55012	3622
55013	54795
55014	207
55015	64428
55016	1059
55017	2852
55020	629
55022	23354
55023	29946
55024	146206
55026	56970
55028	29945
55030	10787
55031	4218
55032	778
55033	4784
55034	728819
55035	132430
55036	56674
55037	202559
55038	554279
55039	89122
55040	56252
55041	58492
55048	353145
55049	149603
55051	9805
55052	55303
55054	386676
55055	4154
55057	23515
55061	1027
55062	8828
55063	79893
55065	55346
55066	23314
55068	79755
55069	391622
55070	5218
55072	441282
55074	29919
55075	54834
55076	494514
55079	286827
55080	4009
55081	18
55082	133746
55083	284266
55084	29117
55086	84263
55089	7480
55090	80728
55092	57584
55093	388630
55094	1388
55095	4978
55100	114804
55101	107161145
55102	5000
55103	124599
55105	26011
55106	6536
55107	349565
55109	2914
55110	57336
55112	152519
55113	9249
55114	644168
55116	29113
55117	55728
55118	57578
55119	9551
55120	9573
55122	58525
55124	3918
55125	410
55127	3936
55128	158584
55129	645432
55130	10160
55131	27300
55132	388228
55133	375035
55135	390667
55137	125150
55138	55388
55139	11247
55140	317762
55142	1763
55143	51281
55144	219855
55145	51602
55146	283518
55147	151835
55148	84073
55149	8195
55151	11232
55152	125972
55153	56241
55154	348158
55156	81794
55157	154214
55159	3062
55160	9588
55161	56834
55163	204219
55164	387332
55165	4602
55166	28776
55167	2255
55168	100191040
55170	1123
55171	57818
55172	89801
55173	5498
55174	2116
55175	375056
55176	27244
55177	5577
55178	7136
55179	54749
55180	10457
55181	255426
55182	8313
55183	84905
55184	8204
55186	1611
55187	28231
55188	338440
55190	283463
55191	27090
55192	645996
55193	25897
55194	113622
55197	80219
55198	100287238
55199	117286
55200	254827
55201	284207
55203	54788
55204	55105
55205	1776
55206	100132963
55207	9064
55208	1117
55210	51592
55211	56134
55212	26586
55213	80755
55214	574037
55215	9154
55216	2815
55217	23164
55218	10963
55219	22875
55220	25805
55222	81539
55223	79697
55224	642612
55225	9479
55226	282991
55227	400576
55229	55055
55230	8339
55233	54898
55234	874
55236	3708
55237	57161
55238	1992
55239	79934
55240	123103
55243	5316
55244	192111
55245	472
55246	56892
55247	84458
55248	7444
55249	138803
55250	10589
55251	221079
55252	1815
55253	5865
55254	219487
55255	112869
55256	285966
55257	23446
55258	11251
55260	4261
55266	114771
55268	2444
55269	6869
55270	260434
55272	7940
55273	51727
55274	83892
55275	64651
55276	253190
55277	23049
55278	56623
55279	85301
55280	5998
55281	5875
55283	9620
55284	81488
55285	1431
55286	10202
55287	353143
55288	6870
55289	347252
55290	23169
55291	3858
55293	9480
55294	27303
55295	3281
55296	26039
55297	23400
55298	149371
55299	54329
55300	81889
55301	57221
55303	56300
55304	1350
55308	51604
55311	51009
55312	8891
55313	8120
55314	3339
55315	1264
55316	10732
55317	4157
55319	388121
55320	64417
55321	3617
55323	57047
55324	57606
55325	80816
55326	101930072
55327	5013
55328	375757
55329	122876
55330	345193
55331	79585
55332	3185
55333	128821
55334	81789
55336	4504
55337	84639
55339	4685
55340	64077
55341	132228
55342	115827
55343	9278
55344	23005
55345	134492
55346	516
55347	56475
55349	5778
55350	81893
55351	26538
55352	728577
55353	55065
55355	57007
55356	122509
55357	5139
55359	54209
55361	3606
55362	10404
55363	25917
55364	137797
55365	169522
55366	3434
55367	126382
55370	201134
55374	377841
55379	100507341
55388	3730
55421	163351
55422	64395
55423	8728
55432	102723475
55435	10469
55437	80774
55450	6697
55454	56997
55466	1284
55471	56413
55486	132200
55500	54951
55501	132671
55502	7010
55503	9595
55504	84298
55505	50
55506	51289
55507	85455
55508	23026
55509	610
55510	55593
55511	1089
55512	10904
55515	7431
55520	339344
55521	256144
55526	9412
55527	339883
55529	3818
55530	11266
55531	152831
55532	3960
55534	9141
55536	9290
55539	1132
55540	79664
55544	8823
55552	11190
55553	728929
55554	119772
55556	91012
55558	7107
55559	23557
55561	54579
55565	142680
55567	338339
55568	50515
55571	26073
55572	56924
55573	85417
55576	345222
55577	274
55578	390081
55582	283375
55584	83893
55585	4791
55586	124783
55588	5862
55589	135644
55591	1191
55592	64121
55593	79096
55596	4101
55599	5471
55600	345611
55601	84230
55602	5092
55603	8324
55604	1486
55605	9764
55607	3758
55608	57602
55609	23395
55610	134701
55611	643008
55612	3200
55613	3162
55614	3664
55615	23024
55616	10266
55617	64446
55619	7518
55620	337975
55621	9060
55622	22899
55623	497189
55624	6631
55625	90381
55626	54586
55627	27190
55628	22845
55629	11260
55630	133383
55631	55713
55632	163059
55633	2670
55634	51596
55635	81169
55636	5879
55638	6146
55640	53343
55643	246329
55644	959
55646	5214
55647	50813
55650	23037
55651	259307
55652	10738
55653	976
55654	2166
55655	4753
55656	10947
55657	6522
55658	495
55659	4747
55660	219952
55661	768
55662	54850
55663	7280
55664	28999
55665	728233
55666	222584
55667	64976
55669	6769
55670	64129
55671	83551
55672	57509
55676	4358
55677	5075
55679	29114
55680	83758
55681	128153
55683	6498
55684	375791
55686	10954
55687	389840
55689	6520
55690	5590
55691	4249
55692	5531
55693	57594
55695	387715
55696	55863
55697	94059
55698	84079
55699	150681
55700	340348
55701	2799
55702	5137
55703	29889
55704	5732
55705	50863
55706	7965
55707	3441
55709	118672
55711	27095
55713	2843
55714	441932
55715	396
55716	57595
55717	10162
55718	138255
55719	669
55720	51378
55722	100144878
55723	3662
55726	51673
55727	5903
55728	219875
55729	140767
55731	10969
55733	2720
55734	65980
55735	7329
55737	388951
55738	9317
55739	56900
55740	9441
55741	26267
55742	5069
55743	23108
55744	4690
55745	23318
55746	50937
55748	6559
55749	57654
55750	56947
55751	84516
55752	23201
55753	5697
55754	5324
55755	2199
55756	4105
55757	7180
55758	5538
55759	27238
55760	84675
55761	2175
55762	92270
55763	6206
55764	8907
55766	100462977
55768	51313
55769	51302
55770	388125
55771	148930
55773	51027
55775	4883
55776	4967
55777	92285
55778	7565
55779	10910
55780	8045
55781	285877
55783	51102
55784	8000
55785	1043
55786	342371
55787	10272
55788	8106
55789	25794
55790	6788
55791	84446
55793	23608
55794	59353
55795	10641
55796	84033
55798	259285
55799	5463
55800	2897
55801	3683
55802	6538
55803	256471
55805	6861
55806	54861
55808	1355
55809	682
55810	4776
55811	4283
55812	3860
55813	441381
55814	2570
55815	55502
55816	2137
55818	84217
55819	8396
55821	3108
55823	1294
55824	2908
55825	2069
55827	22861
55829	3267
55830	6049
55831	4338
55832	730755
55833	3689
55835	10745
55837	84002
55839	83740
55840	5314
55841	689
55843	129685
55844	2637
55845	286204
55846	8975
55847	10362
55848	10393
55850	55226
55851	8893
55852	6205
55854	80011
55856	390648
55857	2705
55858	3008
55859	85376
55860	441024
55861	138804
55862	2854
55863	4482
55867	80818
55869	81706
55870	4669
55871	4437
55872	11069
55876	25839
55879	9655
55884	246176
55885	1947
55888	100287441
55889	10081
55890	26584
55891	55534
55892	1020
55893	390144
55894	729092
55897	84465
55898	57117
55900	4637
55901	131474
55902	1145
55904	27130
55905	55224
55906	83899
55907	779
55908	8871
55909	6655
55911	6729
55914	29803
55915	2697
55916	5473
55917	2850
55920	6932
55922	139221
55929	440434
55930	977
55937	8856
55954	1137
55957	27301
55958	5936
55959	26188
55964	100506013
55966	50964
55967	220001
55968	7334
55969	57418
55970	2569
55971	1489
55972	84536
55973	57396
55974	54752
55975	83787
55997	199692
55998	56912
56000	5680
56001	23544
56005	29985
56006	388931
56033	8453
56034	1265
56052	100131980
56061	2833
56062	100130758
56063	85465
56097	7289
56098	927
56099	84913
56100	169792
56101	4836
56102	123787
56103	4084
56104	9768
56105	9482
56106	10048
56107	2643
56108	83854
56109	7582
56110	3046
56111	6730
56112	150084
56113	5441
56114	51386
56121	342125
56122	10627
56123	1298
56124	6696
56125	10991
56126	55840
56127	51301
56128	119765
56129	390036
56130	1485
56131	2660
56132	54187
56133	66004
56134	7019
56135	6497
56136	4232
56137	114
56138	343169
56139	6152
56140	6850
56141	64770
56142	337972
56143	3965
56144	9683
56145	79947
56146	11001
56147	55035
56154	4354
56155	84875
56157	1729
56158	24145
56159	92595
56160	164781
56163	22839
56164	64699
56165	6557
56169	6425
56171	78986
56172	253639
56180	8651
56181	7850
56203	64598
56241	3516
56242	64377
56243	100287362
56244	3920
56245	6566
56246	7113
56252	55159
56253	1545
56254	10286
56255	1632
56256	8560
56257	729967
56259	9040
56260	160065
56261	51063
56262	643664
56265	6275
56267	6283
56269	29957
56270	79092
56271	285282
56287	55362
56288	388849
56300	5495
56301	123606
56302	1813
56311	285267
56339	122809
56341	5863
56342	23316
56344	5201
56413	57732
56474	2639
56475	400709
56477	694
56478	10246
56479	23281
56547	729974
56548	2189
56603	7294
56605	441061
56606	7403
56616	10917
56623	94121
56624	8915
56647	84696
56648	9698
56649	23118
56650	54970
56651	128308
56652	4352
56654	55779
56655	54989
56656	23478
56658	146198
56659	4035
56660	327
56666	51538
56667	9118
56670	114876
56672	222642
56674	64101
56675	204851
56676	55530
56681	390429
56683	22987
56704	8630
56729	81851
56731	157506
56751	55716
56776	60673
56829	58157
56832	26504
56833	254863
56834	10612
56848	3503
56849	5338
56850	729920
56851	6872
56852	8602
56853	153743
56882	30008
56884	6925
56886	4005
56888	260294
56889	3364
56890	909
56891	55784
56892	51282
56893	121274
56894	9362
56895	80896
56896	81616
56897	375607
56898	57169
56899	51719
56900	4884
56901	100288801
56902	128387
56903	10513
56904	27000
56905	25777
56906	83878
56907	252995
56910	128876
56911	57134
56912	6175
56913	4851
56914	9966
56915	280659
56916	2926
56917	11212
56918	348110
56919	196541
56920	2196
56922	55082
56923	4184
56924	2138
56925	728318
56926	144402
56927	80739
56928	7390
56929	285343
56931	23077
56934	3898
56935	54955
56937	93082
56938	57491
56940	6549
56941	138065
56942	25875
56943	23587
56944	8359
56945	149461
56946	7127
56947	5045
56948	22889
56949	79901
56950	6195
56951	100507203
56952	1558
56953	170371
56954	54344
56955	221002
56956	374920
56957	55798
56963	4987
56964	9509
56965	400629
56967	23120
56970	353137
56971	26523
56975	400720
56977	158586
56978	8451
56979	253635
56980	96459
56981	6343
56983	3176
56984	9731
56985	64778
56987	439
56990	131375
56992	389643
56993	51193
56994	204474
56995	26045
56996	54478
56997	23527
56998	219578
56999	2018
57001	10529
57002	6660
57003	245806
57007	3747
57010	840
57016	222068
57017	414918
57018	2359
57019	5226
57020	9107
57026	84320
57030	54892
57035	51460
57037	11269
57038	2820
57045	51014
57047	51013
57048	121457
57050	4675
57053	79628
57054	3497
57057	151742
57060	2119
57062	57143
57082	6947
57084	152185
57085	51507
57088	54623
57089	79650
57091	998
57092	317772
57093	4899
57094	3376
57095	28511
57096	91445
57097	10491
57099	6445
57101	51734
57102	51199
57103	79612
57104	6586
57105	2041
57106	2056
57107	4350
57109	101241878
57110	150290
57111	56125
57113	6367
57115	25874
57116	599
57117	5592
57118	3691
57119	55664
57120	248
57121	283933
57122	55128
57124	3010
57125	1071
57126	646424
57127	55884
57128	9897
57129	308
57130	26165
57132	5507
57134	6902
57135	51131
57136	84078
57139	647060
57140	84179
57142	2253
57143	3455
57144	440699
57146	1747
57147	1464
57148	8417
57149	5690
57150	5424
57151	56137
57152	58189
57153	51366
57154	9181
57156	654483
57157	10478
57158	283617
57159	79080
57161	391189
57162	27294
57165	23768
57167	23683
57168	79913
57169	4716
57171	51406
57172	57542
57175	219484
57176	50833
57178	94241
57179	821
57180	80273
57181	54039
57182	27185
57185	23193
57186	84688
57187	26108
57188	221264
57190	54457
57191	6421
57192	440560
57194	133
57198	55184
57205	94081
57209	2200
57210	9730
57211	245802
57212	102724862
57214	81888
57215	862
57216	222663
57217	219958
57221	8518
57222	549
57223	145407
57226	50808
57228	8128
57231	392392
57232	6374
57282	5126
57292	26013
57325	3053
57326	23133
57332	8993
57333	144448
57335	55205
57336	132954
57337	54890
57338	30001
57343	56676
57348	196996
57369	25970
57379	5178
57380	54472
57381	9270
57393	51474
57396	402682
57402	91949
57403	390664
57404	124739
57405	80737
57406	57057
57407	81831
57408	5106
57409	80000
57410	8687
57412	4889
57413	339231
57414	128488
57418	60491
57419	11009
57446	8732
57447	10842
57448	79022
57449	2950
57451	54407
57452	50632
57453	4779
57455	1048
57456	11132
57458	54801
57459	83450
57460	158158
57461	23268
57462	3098
57463	343413
57464	151507
57465	283238
57466	7095
57467	26261
57468	390436
57470	1627
57471	84803
57472	3149
57473	5068
57474	4621
57475	3024
57476	9343
57477	126295
57478	6144
57480	389856
57484	2312
57486	200504
57488	7381
57489	118813
57491	9647
57492	55129
57493	128854
57494	79899
57496	79054
57497	2207
57498	10875
57502	57480
57504	10801
57505	378948
57506	81193
57507	285613
57508	4253
57509	6455
57510	22868
57511	4534
57512	23595
57513	85479
57514	22808
57515	28986
57519	85317
57520	10463
57521	148523
57522	283
57523	100862688
57524	54480
57526	56934
57528	169166
57530	27292
57531	55968
57532	10856
57533	528
57534	85445
57535	123
57536	5048
57537	3915
57538	127731
57539	23062
57540	23244
57541	118430
57542	64321
57544	27019
57545	60678
57546	9739
57547	23397
57549	387266
57551	7097
57552	79758
57553	121536
57554	199857
57555	3713
57556	3600
57558	84641
57559	9708
57560	7594
57561	10274
57562	219983
57563	5049
57565	100506742
57567	506
57568	56265
57569	10212
57570	9695
57571	490
57572	28969
57573	60677
57574	9784
57575	9947
57576	197370
57578	25966
57579	55151
57580	401548
57582	100137049
57583	65983
57584	4629
57585	5378
57586	1731
57589	51090
57590	79668
57591	5728
57592	55794
57593	162394
57594	390231
57595	3836
57596	4718
57597	23276
57599	84833
57600	9633
57602	84623
57604	54973
57605	91351
57606	245911
57608	54538
57609	10526
57610	54998
57611	23473
57613	339976
57615	728294
57616	54627
57617	162998
57619	57477
57620	5616
57621	200916
57622	116225
57623	5095
57624	203228
57626	79868
57628	9921
57630	81502
57633	3418
57634	170960
57636	118
57639	55967
57642	728299
57643	6227
57644	388551
57645	6650
57646	4625
57647	239
57649	10537
57650	54463
57654	100133315
57655	84946
57657	92304
57658	83694
57659	56938
57661	245973
57662	390598
57663	56108
57664	26030
57665	7016
57666	51291
57669	23566
57670	122945
57673	375686
57674	84193
57677	1389
57678	348980
57679	10838
57680	586
57683	11017
57684	115708
57685	8909
57687	79228
57688	5591
57689	377047
57690	154907
57691	85366
57692	9506
57693	8387
57695	167227
57696	2694
57697	89781
57698	140735
57699	26058
57701	284723
57703	221833
57704	51078
57705	5515
57706	115207
57707	10565
57708	11211
57709	643382
57711	9095
57713	648
57715	11258
57716	23225
57717	2632
57718	128710
57719	56244
57720	389852
57721	89780
57722	10253
57724	10616
57727	58489
57728	3191
57731	10744
57732	136319
57733	283234
57758	1491
57761	57599
57763	171425
57786	80329
57787	290
57794	116844
57795	5905
57798	9946
57799	27113
57801	137209
57804	54829
57805	390502
57817	203413
57818	23130
57819	4741
57820	284013
57821	8667
57822	2268
57823	51146
57824	51744
57826	9758
57827	53841
57828	7109
57829	50507
57830	57528
57834	124961
57835	64220
57862	9782
57863	26279
57864	57062
57876	79707
58155	255189
58157	146862
58158	8711
58160	9907
58189	4091
58190	2859
58191	1620
58472	55640
58473	186
58475	728635
58476	631
58477	26047
58478	64776
58480	8284
58483	4082
58484	29105
58485	7531
58486	6527
58487	11040
58488	389362
58489	79077
58490	6871
58491	9937
58492	8482
58493	27246
58494	246744
58495	199777
58496	344805
58497	1622
58498	9132
58499	100288413
58500	26018
58503	79087
58504	80255
58505	64711
58506	56106
58508	23242
58509	2882
58510	80223
58511	6450
58512	51738
58513	113419
58515	64130
58516	10808
58517	57156
58524	29767
58525	10848
58526	80168
58528	84691
58529	262
58530	79924
58531	81228
58533	7386
58538	9779
58985	246269
58986	27177
59067	164045
59082	151887
59084	51311
59269	29844
59271	4624
59272	6204
59277	54733
59283	80736
59284	51438
59285	9744
59286	2806
59307	5334
59335	360205
59336	10518
59338	80152
59339	83882
59340	50700
59341	26278
59342	9847
59343	728441
59344	57198
59345	3064
59347	57505
59348	10009
59349	55690
59350	65258
59351	114823
59352	27235
59353	26519
60312	1870
60313	8514
60314	283600
60343	84671
60358	1781
60370	6789
60385	405753
60386	54763
60401	6567
60412	10313
60436	9379
60437	8399
60467	91107
60468	10626
60481	93166
60482	9027
60484	51263
60485	119682
60487	51440
60488	30835
60489	5394
60490	389524
60491	55186
60492	90485
60493	7042
60494	6514
60495	3222
60496	2886
60506	51645
60509	90249
60526	1514
60528	51002
60529	5303
60558	8861
60559	7177
60560	4085
60561	54474
60592	6728
60598	51170
60625	28983
60626	23259
60672	57630
60673	3561
60675	144717
60676	744
60677	408050
60678	11282
60680	94233
60681	3199
60682	139189
60684	729756
60685	2028
60686	613212
63027	140894
63035	23119
63036	80762
63826	83715
63827	84330
63874	54903
63875	317761
63876	5241
63891	4722
63893	50855
63894	203523
63895	9372
63897	130075
63898	171177
63899	10040
63901	4162
63904	221303
63905	51540
63906	54879
63908	3290
63910	100506084
63915	10585
63916	5734
63917	57185
63920	211
63922	64115
63923	162655
63924	6010
63925	6166
63926	283659
63928	9424
63929	7100
63931	163590
63933	9658
63934	120237
63935	390201
63940	1780
63941	56896
63943	10845
63946	7532
63947	55275
63948	353514
63950	9120
63951	89890
63967	5709
63970	9266
63971	79676
63973	2703
63974	1208
63976	51802
63977	80727
63978	79643
63979	7419
63982	27111
64005	254773
64006	642658
64061	723790
64062	990
64063	6917
64064	9217
64065	7424
64066	6749
64067	6000
64072	6764
64073	4160
64077	57863
64078	7871
64080	64753
64081	93587
64083	56922
64084	1149
64087	5555
64089	4544
64090	53834
64091	5794
64092	92797
64093	84284
64094	1996
64096	1352
64097	116535
64098	2202
64100	55218
64101	3074
64102	6231
64105	642273
64106	6790
64108	50861
64109	3483
64110	79875
64111	134728
64112	220213
64114	10566
64115	2778
64116	11072
64118	10623
64121	91120
64122	8575
64123	79649
64127	27336
64129	26205
64130	25912
64131	55268
64132	5376
64135	84817
64137	3361
64145	143244
64146	56130
64147	29944
64149	441234
64151	152138
64167	10581
64168	653192
64170	54742
64172	259240
64174	200734
64175	100820829
64180	55074
64184	56937
64207	390084
64208	121601
64210	8608
64211	5859
64215	646450
64216	9495
64218	10901
64219	84725
64220	3236
64221	6339
64222	85313
64223	441864
64224	7220
64225	55957
64231	337970
64232	4308
64236	114112
64240	284422
64241	84376
64282	389549
64283	6521
64284	642280
64285	1233
64288	3459
64318	57467
64319	3766
64320	56886
64321	10401
64324	11133
64326	100507096
64327	5464
64328	23071
64332	6786
64333	403253
64342	79607
64343	7056
64344	9775
64359	79720
64374	112744
64375	23102
64376	2487
64377	135941
64386	2197
64388	11083
64393	639
64395	121504
64396	3627
64397	90379
64398	6664
64399	117245
64400	5175
64403	94107
64405	55287
64407	3559
64409	3645
64410	114088
64411	79993
64412	391114
64417	84293
64418	81618
64419	79895
64420	79872
64421	9148
64422	388698
64423	55909
64425	92345
64426	3280
64428	8507
64429	148545
64430	1030
64431	23185
64432	1509
64434	439951
64446	4609
64478	26548
64499	10224
64506	843
64518	60314
64577	286257
64579	84935
64581	116150
64582	8568
64591	9422
64598	3929
64599	93953
64600	126364
64601	7597
64641	23150
64645	2901
64648	55112
64651	11061
64663	130497
64682	22893
64689	29974
64693	56261
64699	10739
64708	8165
64710	7741
64711	28227
64714	5125
64718	7508
64743	9097
64744	284427
64745	745
64746	1894
64747	10043
64748	81788
64750	283248
64753	55266
64754	71
64755	9128
64756	26057
64757	1429
64759	55301
64761	57125
64762	9365
64763	7053
64764	6372
64766	4548
64768	440093
64769	22849
64770	79068
64771	440786
64772	10105
64776	84256
64777	317
64778	55215
64779	6259
64780	57579
64781	57103
64782	2107
64783	4719
64784	1663
64785	91862
64786	84321
64787	144715
64788	30847
64789	389058
64792	79669
64793	6558
64794	5118
64795	80320
64798	79798
64800	2870
64801	11117
64802	57531
64805	84076
64806	7473
64816	4246
64834	51092
64837	672
64838	795
64840	220929
64841	7414
64843	10346
64844	153579
64847	138716
64848	5232
64849	7139
64850	85235
64852	160364
64853	100132979
64854	94239
64855	90668
64856	112487
64857	7694
64858	91039
64859	203328
64860	154664
64863	9377
64864	728888
64866	5341
64881	114609
64895	6579
64900	146433
64901	83593
64902	9087
64919	8395
64921	55699
64922	5830
64924	9837
64926	162540
64928	55752
64943	80021
64946	8243
64949	4858
64951	51702
64960	401135
64963	386618
64965	11066
64968	84619
64969	147015
64975	64399
64976	440435
64978	115584
64979	4214
64981	84851
64983	100129654
65003	115416
65005	10434
65008	284119
65009	3326
65010	126626
65012	9568
65018	79609
65055	257415
65056	10228
65057	60598
65059	80700
65061	654429
65062	55911
65065	83856
65078	115098
65080	7376
65082	3021
65083	7270
65084	112724
65095	338661
65108	54429
65109	9804
65110	7168
65117	993
65121	26539
65122	1235
65123	64782
65125	29979
65217	84932
65220	54926
65243	51657
65244	688
65249	54888
65250	3556
65251	5091
65258	8328
65260	51272
65263	219870
65264	1756
65265	57478
65266	4794
65267	65003
65268	92
65944	493829
65975	23338
65977	374897
65979	375298
65980	85415
65981	90649
65982	53917
65983	1672
65985	4720
65986	338596
65987	8717
65988	3820
65989	5898
65990	129807
65991	83666
65992	6873
65993	2804
65997	55314
66000	1103
66002	9577
66004	26952
66005	23029
66008	9936
66035	619373
66036	374659
66037	10345
78986	254170
78987	390162
78988	54816
78989	729597
78990	55700
78991	388325
78992	5283
78996	140732
78997	6280
78999	56142
79000	60560
79001	80007
79003	201254
79004	57102
79005	124923
79006	6237
79007	8742
79008	116541
79009	90441
79012	5916
79016	2565
79017	4087
79019	84443
79022	1828
79023	84502
79024	51741
79025	9692
79026	83640
79027	7574
79029	3240
79031	55796
79033	84947
79035	4917
79036	54956
79037	253714
79038	64282
79039	26994
79041	11313
79042	4781
79047	3736
79048	55857
79050	576
79053	55274
79054	11249
79056	6888
79057	132660
79058	2982
79064	9121
79065	23087
79066	54433
79068	391109
79070	284355
79071	50856
79072	57113
79073	11177
79074	26090
79075	128817
79077	10548
79078	79025
79080	342979
79083	80271
79084	83706
79085	3003
79086	64062
79087	80321
79088	150000
79089	5238
79090	93474
79091	25861
79092	202151
79094	3066
79095	9853
79096	10645
79097	28977
79098	84552
79101	4200
79102	79674
79109	55240
79132	8388
79133	126402
79134	9528
79135	10501
79137	150274
79139	3430
79140	85291
79142	8347
79143	55776
79144	441294
79145	23463
79147	6919
79148	8841
79149	441432
79152	391190
79153	165324
79154	11159
79155	3597
79156	23620
79157	1021
79158	79883
79159	79863
79161	4651
79165	79004
79168	23647
79169	1638
79171	915
79172	64743
79173	55234
79174	64174
79175	5395
79176	390079
79177	4763
79178	28968
79180	10927
79183	84885
79184	114335
79187	9904
79188	253980
79190	160897
79191	101927581
79192	3061
79228	9468
79230	9491
