entrez	new
51561	3316
51562	10841
51564	9764
51566	222894
51567	6049
51569	221662
51571	1241
51573	64135
51574	23142
51575	54361
51582	26341
51585	25948
51586	23473
51588	199745
51592	401565
51593	375387
51594	1269
51596	85455
51599	8554
51601	286234
51602	79742
51603	4336
51604	6534
51605	10816
51606	2994
51608	9058
51611	796
51614	84667
51616	548593
51617	440350
51619	112970
51621	222484
51622	121391
51626	2965
51629	390259
51631	1820
51633	660
51634	3798
51635	966
51637	122553
51639	160760
51642	64759
51643	729756
51645	79339
51646	23760
51647	168400
51649	23508
51650	126374
51651	11165
51652	970
51654	5015
51655	51072
51657	56252
51659	3096
51660	9744
51661	119695
51663	56903
51665	441251
51666	2307
51667	100131755
51668	6144
51669	390443
51673	7201
51676	1770
51678	921
51684	653505
51686	4600
51690	4902
51691	2555
51692	22801
51696	64645
51699	57212
51700	3656
51701	3890
51702	91373
51703	22915
51704	347411
51705	55937
51706	54463
51710	79140
51714	494143
51715	57150
51719	50616
51720	92292
51725	7775
51726	10858
51727	9351
51728	64755
51729	23244
51733	84816
51734	343172
51735	286
51738	79819
51741	57152
51742	126669
51744	9294
51747	3948
51750	253260
51751	92291
51752	5447
51754	25822
51755	8392
51759	71
51760	116511
51761	51506
51762	2028
51763	6502
51764	29906
51765	118427
51768	53
51773	113278
51776	10876
51778	255783
51780	10826
51802	56949
51804	466
51805	23362
51806	9467
51807	84946
51808	29117
51809	54796
51816	113201
53335	57606
53336	3005
53339	4056
53340	79582
53342	348093
53343	7786
53344	4781
53345	4210
53346	729857
53347	4033
53349	127534
53353	22800
53354	6228
53358	23552
53371	81606
53373	84002
53405	219437
53407	10840
53615	10734
53616	392309
53630	153830
53632	83752
53635	100861412
53637	8452
53820	8993
53822	441054
53826	728276
53827	5274
53828	10186
53829	54900
53831	54469
53832	442194
53833	85021
53834	132321
53836	85445
53838	54480
53840	3373
53841	1572
53842	79057
53904	23008
53905	64084
53916	55364
53917	728929
53918	132160
53919	3737
53938	8456
53940	3609
53942	80017
53944	6768
53947	140885
53981	84033
54014	55031
54020	10160
54033	7032
54039	4861
54059	64393
54065	3420
54069	378948
54084	22987
54093	2039
54097	150771
54101	9108
54102	27069
54103	8540
54106	57402
54107	66035
54108	9144
54112	51207
54145	116151
54148	1295
54165	729956
54187	8128
54205	2596
54206	57343
54207	7310
54209	6566
54210	65080
54212	56889
54221	26188
54328	114571
54329	219793
54331	65249
54332	342892
54344	5740
54345	909
54346	171024
54360	23141
54361	5977
54363	91283
54386	27079
54407	10603
54413	79811
54414	63934
54429	5307
54431	475
54432	5746
54433	84570
54434	11100
54436	389840
54437	23252
54438	200916
54439	199953
54440	23067
54441	1889
54442	408186
54443	89857
54453	5602
54454	22882
54456	122769
54457	1469
54458	2878
54460	200186
54461	84912
54462	10284
54463	64850
54464	4835
54465	387837
54466	9446
54467	401250
54468	642819
54469	5569
54470	10714
54471	285525
54472	145581
54474	64151
54475	1102
54476	11222
54477	384
54478	8476
54480	92312
54482	7748
54487	417
54490	2517
54492	9032
54495	9668
54496	353137
54497	25904
54498	339665
54499	51124
54502	390266
54503	10769
54504	8925
54505	147920
54507	10682
54509	11052
54510	3759
54511	261734
54512	81614
54514	31
54516	389434
54517	27127
54518	4878
54520	374454
54521	1840
54529	51491
54531	129401
54532	79868
54534	7466
54535	1303
54536	3151
54538	9318
54539	9970
54540	126003
54541	26261
54542	4880
54543	160518
54544	80310
54545	84945
54546	1979
54549	25979
54550	8852
54551	3955
54552	2993
54555	90390
54556	11132
54557	160622
54558	84645
54566	4860
54567	55300
54575	22931
54576	51284
54577	2859
54578	7031
54579	54877
54581	79944
54583	23594
54584	84079
54585	11240
54586	3355
54587	5973
54596	96626
54600	1528
54602	4118
54606	7424
54617	23054
54619	5523
54620	343068
54621	10400
54622	58487
54623	387680
54625	100507421
54626	79869
54627	83882
54629	641339
54657	28513
54658	8867
54659	5881
54660	2137
54662	9133
54663	54715
54664	10067
54665	83886
54675	277
54676	3133
54677	84939
54680	59271
54681	6363
54682	390437
54700	81061
54704	11133
54707	6209
54708	548645
54714	1362
54715	3306
54716	9520
54718	80128
54726	6856
54729	10578
54732	153218
54733	100463487
54734	1830
54737	138474
54738	266743
54739	10237
54741	6670
54742	64794
54749	84971
54751	91120
54752	387775
54753	134510
54756	5210
54757	162427
54760	133522
54762	23279
54763	4889
54764	10388
54765	9325
54766	6879
54768	128611
54769	388077
54776	123099
54777	6786
54778	84278
54780	286451
54784	653440
54785	6790
54788	162239
54790	9988
54793	56254
54795	89845
54796	2900
54797	285672
54798	55620
54799	101
54800	64841
54801	6470
54802	695
54805	389124
54806	5158
54807	122830
54808	84639
54809	8844
54810	30848
54811	285601
54812	7001
54813	3299
54814	146225
54815	202374
54816	100134934
54819	11217
54820	1153
54821	7805
54822	3310
54825	116986
54826	5921
54827	6734
54828	83953
54829	54677
54830	10713
54831	8771
54832	285588
54834	317701
54836	8812
54838	79877
54839	132332
54840	4920
54841	7915
54842	9172
54843	284383
54845	157638
54847	337974
54848	2315
54849	1503
54850	729873
54851	763
54852	5494
54853	54512
54854	4676
54856	8832
54857	10268
54858	9675
54859	22845
54860	346007
54861	892
54862	3856
54863	58526
54865	51329
54866	399814
54867	5309
54868	6733
54869	10712
54870	59272
54872	11051
54873	79031
54874	6522
54875	8991
54876	128077
54877	91875
54878	253512
54879	112495
54880	670
54881	23066
54882	390152
54883	5862
54884	92104
54885	113000
54886	90485
54887	10014
54888	55802
54890	79887
54891	348303
54892	401508
54894	5813
54896	143425
54897	84966
54898	100288413
54899	1690
54900	114880
54901	6810
54902	139741
54903	222643
54904	6694
54905	84057
54906	729877
54908	127579
54910	196528
54913	114770
54914	23677
54915	54577
54916	388939
54918	5883
54919	6510
54920	26502
54921	6845
54922	414301
54923	8850
54925	6881
54926	91603
54927	166815
54928	90313
54929	64750
54930	402573
54931	5439
54932	440434
54933	10814
54934	54978
54935	2585
54936	5314
54937	4589
54938	3764
54939	9886
54940	283677
54941	8745
54942	84988
54943	26577
54946	285533
54947	392490
54948	125144
54949	9319
54951	55258
54952	4282
54953	3167
54954	246184
54955	100310812
54956	64111
54957	11168
54958	7464
54959	7122
54960	5473
54961	5577
54962	8976
54963	84868
54964	50485
54965	7104
54968	65078
54969	55554
54970	10797
54971	55695
54972	6010
54973	126410
54974	5452
54976	129642
54977	1466
54978	8809
54979	54757
54980	79969
54981	55509
54982	9219
54984	1032
54985	84303
54986	7048
54987	51185
54988	203260
54989	57142
54991	309
54993	140469
54994	54798
54995	144100
54996	100506658
54997	56647
54998	255022
55002	10161
55003	1621
55004	10296
55005	3364
55006	304
55007	2664
55008	23310
55009	56654
55010	258010
55011	1571
55012	23436
55013	1026
55014	29915
55015	642517
55016	10439
55017	23026
55020	88
55022	23420
55023	84879
55024	2813
55026	54956
55028	23560
55030	84548
55031	64066
55032	64852
55033	83787
55034	51363
55035	3071
55036	124925
55037	347734
55038	9898
55039	1278
55040	100169851
55041	10082
55048	5368
55049	1769
55051	23326
55052	26952
55054	55647
55055	9718
55057	2894
55061	378951
55062	6504
55063	1456
55065	22954
55066	4013
55068	162972
55069	2135
55070	59284
55072	83478
55074	23371
55075	1565
55076	10982
55079	81575
55080	284546
55081	164284
55082	25873
55083	151112
55084	55621
55086	9443
55089	341359
55090	5331
55092	162494
55093	983
55094	25949
55095	10123
55100	54626
55101	84867
55102	114112
55103	340359
55105	133383
55106	57134
55107	199720
55109	5810
55110	29089
55112	7916
55113	346171
55114	3984
55116	10124
55117	28514
55118	6277
55119	6633
55120	149111
55122	51350
55124	60495
55125	117154
55127	242
55128	449520
55129	11108
55130	5684
55131	2635
55132	80114
55133	54503
55135	5825
55137	4778
55138	79178
55139	7401
55140	146223
55142	116541
55143	11066
55144	51764
55145	7168
55146	286144
55147	3452
55148	89777
55149	9493
55151	55214
55152	391714
55153	154064
55154	9871
55156	26526
55157	9690
55159	113763
55160	23170
55161	55370
55163	2323
55164	80725
55165	8322
55166	51098
55167	282808
55168	5142
55170	9119
55171	51131
55172	27129
55173	29893
55174	51066
55175	10317
55176	8987
55177	6311
55178	5639
55179	1326
55180	6404
55181	57706
55182	84337
55183	5360
55184	84680
55186	6323
55187	101241878
55188	5731
55190	7027
55191	51270
55192	56138
55193	403257
55194	5717
55197	9656
55198	140738
55199	366
55200	56957
55201	54475
55203	27329
55204	554250
55205	404770
55206	55741
55207	51267
55208	393
55210	642623
55211	54346
55212	6156
55213	9489
55214	9415
55215	2239
55216	375616
55217	83451
55218	51567
55219	425054
55220	7391
55222	63901
55223	80194
55224	10959
55225	29974
55226	64418
55227	101929983
55229	6525
55230	85378
55233	23759
55234	4928
55236	157313
55237	139596
55238	51428
55239	9110
55240	79135
55243	59067
55244	5162
55245	5603
55246	5026
55247	5201
55248	3293
55249	5939
55250	375318
55251	595
55252	230
55253	55906
55254	25906
55255	5583
55256	23481
55257	163589
55258	100506144
55260	89792
55266	4848
55268	29121
55269	2774
55270	8935
55272	10274
55273	54726
55274	55017
55275	401827
55276	54982
55277	27006
55278	23012
55279	121278
55280	1398
55281	65012
55283	6941
55284	79369
55285	51059
55286	391627
55287	5134
55288	150962
55289	145873
55290	22797
55291	6121
55293	7490
55294	619207
55295	6210
55296	54838
55297	10150
55298	83636
55299	136263
55300	6821
55301	11136
55303	8532
55304	5308
55308	29780
55311	93082
55312	54
55313	11101
55314	51154
55315	8027
55316	84688
55317	51645
55319	112936
55320	91355
55321	3030
55323	6773
55324	64919
55325	441932
55326	49856
55327	55066
55328	760
55329	1672
55330	8888
55331	92667
55332	645455
55333	746
55334	3032
55336	79823
55337	51272
55339	3394
55340	93624
55341	2769
55342	60491
55343	30820
55344	56144
55345	4733
55346	55967
55347	3140
55349	51526
55350	2941
55351	4756
55352	64960
55353	373
55355	101060301
55356	23660
55357	7903
55359	10006
55361	728340
55362	4071
55363	8607
55364	10021
55365	92565
55366	64598
55367	10592
55370	57381
55374	7621
55379	92293
55388	2123
55421	10393
55422	2520
55423	6000
55432	84128
55435	283219
55437	57645
55450	777
55454	55529
55466	4009
55471	7088
55486	2707
55500	6482
55501	7634
55502	364
55503	5925
55504	821
55505	2948
55506	2862
55507	8362
55508	503841
55509	1670
55510	54014
55511	441925
55512	2210
55515	2027
55520	2775
55521	221823
55526	9687
55527	572
55529	57062
55530	56884
55531	100131539
55532	5627
55534	441931
55536	6742
55539	8526
55540	84313
55544	80199
55552	5831
55553	415117
55554	83729
55556	497661
55558	388564
55559	201595
55561	3122
55565	4719
55567	1999
55568	140838
55571	1474
55572	3730
55573	6443
55576	83990
55577	114088
55578	3622
55582	9255
55584	5880
55585	7773
55586	55253
55588	79027
55589	10178
55591	1014
55592	4691
55593	283337
55596	55257
55599	57622
55600	141
55601	653583
55602	83666
55603	6650
55604	57659
55605	29895
55607	56005
55608	10678
55609	57513
55610	10320
55611	92579
55612	10446
55613	10594
55614	5411
55615	151295
55616	28876
55617	284348
55619	157869
55620	2570
55621	55771
55622	25885
55623	146183
55624	90701
55625	5594
55626	84466
55627	286676
55628	114798
55629	55272
55630	51090
55631	2981
55632	9208
55633	145553
55634	1729
55635	27315
55636	149076
55638	2181
55640	51109
55643	5540
55644	84830
55646	7108
55647	4773
55650	259234
55651	25978
55652	337971
55653	1310
55654	5106
55655	533
55656	26022
55657	10950
55658	199713
55659	6273
55660	1265
55661	347735
55662	55692
55663	149018
55664	23386
55665	117195
55666	91947
55667	66008
55669	5794
55670	283232
55671	64921
55672	54822
55676	7096
55677	115825
55679	2342
55680	3550
55681	23430
55683	131149
55684	1258
55686	124404
55687	54625
55689	163115
55690	8621
55691	152189
55692	728927
55693	775
55695	10295
55696	10526
55697	8999
55698	54462
55699	100130097
55700	342125
55701	22898
55702	79155
55703	1193
55704	23786
55705	6464
55706	8479
55707	5093
55709	3276
55711	2528
55713	124989
55714	64375
55715	29954
55716	653784
55717	83875
55718	51562
55719	387836
55720	25792
55722	9142
55723	140701
55726	401994
55727	60490
55728	388820
55729	2029
55731	7442
55733	55301
55734	84222
55735	9482
55737	8531
55738	26287
55739	29882
55740	200942
55741	253635
55742	390637
55743	3136
55744	167153
55745	11170
55746	6016
55748	135228
55749	55116
55750	6547
55751	5791
55752	201514
55753	391002
55754	7345
55755	89953
55756	3645
55757	3065
55758	7726
55759	1718
55760	5207
55761	5500
55762	4750
55763	100507044
55764	4199
55766	167691
55768	100130302
55769	54931
55770	24148
55771	2949
55773	51000
55775	6445
55776	2015
55777	4499
55778	5683
55779	125962
55780	65989
55781	60437
55783	8818
55784	84168
55785	2186
55786	51802
55787	6934
55788	51559
55789	79713
55790	92105
55791	22999
55793	401934
55794	6457
55795	23551
55796	9508
55798	102723475
55799	134492
55800	3430
55801	6326
55802	10089
55803	9858
55805	55809
55806	81610
55808	57205
55809	119395
55810	2717
55811	5908
55812	492311
55813	57282
55814	51548
55815	7343
55816	8887
55818	5774
55819	1359
55821	144501
55823	6860
55824	7781
55825	83468
55827	390191
55829	78992
55830	23399
55831	1954
55832	5949
55833	147968
55835	653259
55837	27177
55839	25896
55840	9364
55841	51225
55843	286436
55844	57019
55845	7596
55846	9801
55847	26010
55848	8542
55850	10022
55851	9117
55852	6093
55854	1719
55856	8335
55857	3416
55858	59335
55859	10580
55860	253012
55861	151473
55862	988
55863	5728
55867	54964
55869	33
55870	55320
55871	148423
55872	643641
55876	79987
55879	154043
55884	79047
55885	2986
55888	10788
55889	2872
55890	10732
55891	400258
55892	51566
55893	1080
55894	81797
55897	57185
55898	6603
55900	203068
55901	121504
55902	135154
55904	10025
55905	4843
55906	9797
55907	6815
55908	9180
55909	148103
55911	6442
55914	2768
55915	121256
55916	10535
55917	117289
55920	221188
55922	128366
55929	116236
55930	1877
55937	9031
55954	79735
55957	11131
55958	256329
55959	286006
55964	25903
55966	401027
55967	79753
55968	155435
55969	6554
55970	1544
55971	119694
55972	116931
55973	114905
55974	8604
55975	55246
55997	80863
55998	635
56000	83552
56001	2037
56005	166647
56006	3451
56033	221468
56034	25800
56052	56914
56061	135644
56062	84660
56063	1039
56097	5054
56098	122622
56099	51002
56100	4833
56101	83897
56102	8795
56103	54619
56104	120425
56105	54742
56106	51213
56107	729085
56108	9865
56109	11251
56110	3937
56111	7652
56112	51164
56113	23413
56114	5270
56121	56967
56122	5971
56123	63898
56124	4973
56125	6967
56126	8394
56127	154214
56128	9201
56129	79443
56130	3718
56131	56970
56132	28977
56133	9368
56134	28965
56135	5383
56136	9752
56137	55783
56138	55686
56139	144110
56140	63876
56141	23404
56142	10625
56143	728833
56144	171482
56145	55761
56146	10948
56147	2946
56154	374654
56155	284417
56157	122258
56158	92345
56159	2078
56160	390148
56163	11334
56164	84908
56165	10350
56169	10663
56171	54629
56172	3742
56180	50717
56181	6779
56203	1962
56241	115024
56242	83877
56243	347516
56244	2224
56245	10231
56246	91056
56252	79490
56253	79627
56254	11247
56255	402381
56256	4802
56257	6229
56259	27344
56260	55137
56261	51203
56262	2529
56265	27304
56267	9913
56269	51726
56270	150280
56271	389123
56287	2877
56288	57596
56300	8448
56301	1068
56302	9123
56311	23091
56339	1615
56341	284433
56342	347731
56344	84102
56413	79885
56474	6855
56475	7940
56477	2764
56478	55791
56479	245911
56547	5432
56548	4493
56603	389421
56605	65109
56606	146691
56616	202559
56623	23250
56624	133619
56647	25829
56648	126272
56649	133584
56650	100507588
56651	100142659
56652	26740
56654	1410
56655	5050
56656	83895
56658	85012
56659	646
56660	4281
56666	79158
56667	51804
56670	79703
56672	7871
56674	47
56675	154865
56676	84925
56681	55224
56683	5585
56704	10973
56729	445571
56731	23361
56751	653361
56776	92342
56829	201158
56832	10953
56833	23498
56834	441669
56848	165
56849	22826
56850	23765
56851	390066
56852	26058
56853	55572
56882	1807
56884	79157
56886	11099
56888	23788
56889	9156
56890	9788
56891	54187
56892	50940
56893	2574
56894	80149
56895	2101
56896	1668
56897	646625
56898	83858
56899	10198
56900	54959
56901	51397
56902	144125
56903	126541
56904	5276
56905	55843
56906	23466
56907	51479
56910	84197
56911	65055
56912	79085
56913	53838
56914	59347
56915	79595
56916	374407
56917	100616103
56918	24144
56919	10518
56920	390201
56922	497190
56923	22995
56924	51122
56925	56145
56926	51179
56927	91133
56928	2077
56929	253769
56931	4613
56934	29103
56935	842
56937	144453
56938	401207
56940	2744
56941	23035
56942	9810
56943	9870
56944	4626
56945	730249
56946	8506
56947	6716
56948	8435
56949	10409
56950	79724
56951	6329
56952	23198
56953	1379
56954	5891
56955	10434
56956	4736
56957	65005
56963	23328
56964	54738
56965	5326
56967	23254
56970	285971
56971	9474
56975	5987
56977	11270
56978	6341
56979	6708
56980	9968
56981	55835
56983	54472
56984	84085
56985	7358
56987	340533
56990	7627
56992	22897
56993	2196
56994	643181
56995	534
56996	51127
56997	51103
56998	1109
56999	10877
57001	22861
57002	9229
57003	24139
57007	10242
57010	54980
57016	55917
57017	126961
57018	57492
57019	81607
57020	84553
57026	81619
57030	9814
57035	389072
57037	79758
57038	7812
57045	6882
57047	109
57048	83604
57050	1823
57053	149420
57054	8529
57057	4726
57060	403239
57062	54960
57082	132014
57084	28912
57085	286827
57088	81688
57089	9350
57091	122616
57092	160428
57093	388
57094	51637
57095	246778
57096	140683
57097	8740
57099	9177
57101	9987
57102	8447
57103	79007
57104	2244
57105	3073
57106	9590
57107	9573
57109	115098
57110	2975
57111	219956
57113	79699
57115	283578
57116	23240
57117	11055
57118	79053
57119	440044
57120	400961
57121	10903
57122	219844
57124	1108
57125	128368
57126	40
57127	154
57128	392138
57129	8721
57130	57117
57132	10568
57134	493911
57135	6499
57136	83744
57139	83935
57140	5699
57142	80222
57143	8386
57144	6689
57146	50649
57147	140465
57148	2642
57149	56033
57150	5898
57151	213
57152	127608
57153	9330
57154	64175
57156	7056
57157	54891
57158	7802
57159	1301
57161	25897
57162	130399
57165	2886
57167	391723
57168	3476
57169	27095
57171	11147
57172	100287205
57175	2853
57176	136371
57178	51421
57179	3988
57180	85316
57181	4985
57182	245915
57185	1850
57186	342865
57187	147694
57188	56920
57190	133688
57191	253558
57192	129138
57194	3362
57198	10615
57205	57209
57209	6392
57210	84266
57211	28874
57212	55862
57214	4357
57215	8785
57216	1789
57217	4117
57221	79796
57222	286362
57223	6196
57226	261729
57228	10445
57231	127943
57232	284252
57282	3150
57292	4147
57325	9555
57326	28989
57332	10993
57333	23015
57335	645414
57336	2543
57337	79962
57338	55197
57343	79770
57348	10533
57369	5871
57379	10483
57380	341152
57381	80224
57393	54811
57396	120526
57402	9196
57403	6320
57404	51367
57405	5406
57406	111
57407	56311
57408	51193
57409	6711
57410	6391
57412	11309
57413	116448
57414	80110
57418	80131
57419	8714
57446	2016
57447	145482
57448	5530
57449	23507
57451	92211
57452	85315
57453	6288
57455	343035
57456	26092
57458	6376
57459	80014
57460	26648
57461	100528032
57462	2346
57463	23381
57464	1176
57465	84749
57466	1635
57467	54793
57468	23232
57470	4121
57471	10642
57472	4771
57473	92799
57474	3827
57475	9980
57476	58480
57477	9130
57478	25912
57480	6515
57484	441631
57486	79258
57488	57826
57489	7044
57491	50943
57492	390053
57493	3126
57494	4311
57496	79596
57497	326340
57498	56992
57502	26280
57504	5868
57505	84941
57506	3998
57507	80153
57508	51458
57509	92703
57510	1880
57511	2483
57512	283953
57513	51134
57514	9722
57515	254973
57519	59350
57520	55167
57521	29070
57522	285755
57523	6440
57524	283450
57526	6635
57528	8994
57530	140290
57531	7638
57532	4879
57533	10638
57534	7512
57535	338661
57536	5414
57537	1134
57538	9678
57539	27071
57540	84467
57541	122876
57542	728819
57544	27147
57545	55122
57546	576
57547	4591
57549	881
57551	55734
57552	57538
57553	64081
57554	197407
57555	144203
57556	8601
57558	7368
57559	10857
57560	60675
57561	6723
57562	64063
57563	57085
57565	284217
57567	349152
57568	93650
57569	55655
57570	56911
57571	54505
57572	10140
57573	286887
57574	6753
57575	8161
57576	5696
57578	694
57579	84951
57580	9695
57582	256714
57583	23541
57584	11095
57585	79295
57586	55143
57589	317
57590	10149
57591	90827
57592	1192
57593	283197
57594	653464
57595	645104
57596	1010
57597	84623
57599	91869
57600	259295
57602	1053
57604	64098
57605	10260
57606	388419
57608	5306
57609	5178
57610	1036
57611	9993
57613	89890
57615	5172
57616	1164
57617	123591
57619	79168
57620	7799
57621	25946
57622	9955
57623	975
57624	389827
57626	4184
57628	4624
57630	5212
57633	114885
57634	5478
57636	8820
57639	6924
57642	51286
57643	116225
57644	1656
57645	285368
57646	10282
57647	30833
57649	65250
57650	354
57654	4351
57655	7441
57657	5298
57658	3110
57659	221191
57661	283229
57662	1271
57663	7029
57664	55250
57665	221476
57666	93649
57669	3164
57670	7409
57673	55625
57674	84964
57677	55220
57678	442179
57679	116985
57680	400
57683	10602
57684	81697
57685	8895
57687	6894
57688	8636
57689	9572
57690	54718
57691	7325
57692	8391
57693	54165
57695	51099
57696	100132463
57697	57449
57698	846
57699	4099
57701	84750
57703	19
57704	65110
57705	1364
57706	65266
57707	56160
57708	10202
57709	130827
57711	54502
57713	4288
57715	340273
57716	478
57717	83698
57718	340596
57719	1832
57720	120406
57721	160065
57722	51236
57724	54665
57727	5618
57728	3953
57731	55623
57732	81929
57733	9698
57758	11278
57761	653519
57763	5770
57786	337876
57787	112464
57794	25976
57795	57461
57798	79695
57799	9390
57801	23463
57804	388561
57805	10745
57817	83452
57818	6818
57819	5296
57820	1286
57821	402682
57822	4897
57823	79077
57824	84643
57826	285590
57827	2560
57828	387914
57829	283899
57830	54851
57834	3235
57835	55827
57862	122011
57863	79075
57864	100131017
57876	26038
58155	6629
58157	1191
58158	6367
58160	27291
58189	29959
58190	84747
58191	7353
58472	442590
58473	1902
58475	4356
58476	6905
58477	253559
58478	57158
58480	55256
58483	3204
58484	23216
58485	55629
58486	7163
58487	3806
58488	79698
58489	267
58490	8637
58491	55015
58492	102724560
58493	57567
58494	4636
58495	51092
58496	80177
58497	7143
58498	257044
58499	11190
58500	64761
58503	123970
58504	79142
58505	2247
58506	343069
58508	3209
58509	2335
58510	4010
58511	284119
58512	10920
58513	8862
58515	6483
58516	23304
58517	144195
58524	886
58525	9679
58526	51100
58528	84190
58529	114132
58530	9542
58531	79791
58533	199974
58538	29889
58985	339479
58986	285386
59067	6634
59082	10389
59084	23411
59269	6122
59271	169436
59272	157285
59277	9263
59283	399687
59284	4986
59285	349667
59286	378925
59307	2534
59335	653820
59336	256957
59338	9397
59339	26234
59340	79875
59341	120787
59342	55898
59343	58985
59344	5464
59345	26240
59347	195814
59348	348327
59349	23630
59350	7036
59351	29104
59352	92691
59353	10765
60312	10904
60313	27173
60314	28442
60343	9510
60358	27036
60370	60506
60385	222171
60386	84314
60401	8701
60412	2897
60436	553
60437	80255
60467	123624
60468	100462981
60481	22798
60482	158131
60484	84953
60485	79896
60487	84056
60488	4621
60489	51283
60490	85456
60491	7711
60492	80816
60493	23095
60494	5378
60495	3267
60496	338879
60506	29945
60509	56648
60526	53820
60528	7379
60529	23526
60558	115019
60559	94032
60560	26659
60561	8505
60592	100128553
60598	162466
60625	349633
60626	86
60672	10239
60673	9924
60675	7097
60676	80757
60677	50838
60678	119678
60680	9985
60681	4646
60682	326625
60684	10370
60685	3822
60686	10955
63027	138803
63035	9138
63036	138805
63826	1644
63827	11230
63874	144983
63875	140803
63876	4343
63891	27113
63893	55055
63894	28991
63895	5520
63897	6921
63898	54517
63899	728403
63901	23705
63904	23476
63905	5909
63906	9048
63908	116113
63910	165679
63915	51335
63916	130576
63917	5095
63920	57338
63922	8487
63923	10618
63924	80279
63925	9546
63926	81562
63928	643
63929	10787
63931	57608
63933	201134
63934	54916
63935	390144
63940	2823
63941	3508
63943	100289087
63946	9899
63947	753
63948	729447
63950	114789
63951	115416
63967	115908
63970	284098
63971	51768
63973	6476
63974	340719
63976	10795
63977	138065
63978	10335
63979	256933
63982	3214
64005	6895
64006	84253
64061	196
64062	54084
64063	55609
64064	25875
64065	10562
64066	79645
64067	728568
64072	6886
64073	1411
64077	729
64078	135946
64080	161514
64081	84312
64083	1015
64084	705
64087	9941
64089	10443
64090	113746
64091	730291
64092	221143
64093	5121
64094	11255
64096	7386
64097	259
64098	1019
64100	9592
64101	83857
64102	55205
64105	9575
64106	1630
64108	27244
64109	145501
64110	6142
64111	5544
64112	57089
64114	4144
64115	84674
64116	790
64118	28973
64121	2259
64122	245973
64123	51582
64127	2710
64129	8340
64130	283129
64131	170371
64132	6368
64135	5980
64137	26658
64145	130888
64146	641371
64147	5688
64149	7179
64151	899
64167	162993
64168	22934
64170	9527
64172	54662
64174	51155
64175	54816
64180	3831
64184	405753
64207	401992
64208	138050
64210	3914
64211	80705
64215	84681
64216	84922
64218	79933
64219	199704
64220	55174
64221	280658
64222	284805
64223	375484
64224	686
64225	139212
64231	26012
64232	81622
64236	142678
64240	27133
64241	27158
64282	2896
64283	51699
64284	7110
64285	642636
64288	2835
64318	51205
64319	271
64320	64342
64321	146779
64324	2880
64326	11226
64327	10782
64328	128653
64332	57805
64333	1749
64342	431707
64343	116028
64344	57718
64359	6672
64374	6838
64375	4799
64376	56995
64377	9363
64386	2302
64388	8538
64393	90639
64395	6349
64396	83719
64397	10901
64398	330
64399	6009
64400	63982
64403	94015
64405	155184
64407	3376
64409	55286
64410	10203
64411	129521
64412	55311
64417	221078
64418	58513
64419	5549
64420	10391
64421	28981
64422	7305
64423	23201
64425	373156
64426	430
64428	54660
64429	8821
64430	57554
64431	81794
64432	841
64434	83853
64446	730262
64478	23710
64499	4224
64506	5573
64518	25782
64577	149461
64579	1261
64581	4072
64582	51513
64591	146429
64598	3976
64599	200424
64600	8605
64601	112703
64641	56979
64645	685
64648	85301
64651	140876
64663	10063
64682	1349
64689	222659
64693	1120
64699	654816
64708	85294
64710	815
64711	6647
64714	374879
64718	6584
64743	84259
64744	8464
64745	653499
64746	5440
64747	862
64748	219749
64750	26985
64753	9757
64754	10879
64755	653489
64756	10313
64757	8547
64759	219833
64761	774
64762	100507444
64763	7769
64764	201798
64766	3606
64768	9231
64769	55244
64770	55599
64771	3832
64772	167838
64776	571
64777	3925
64778	2298
64779	127077
64780	3115
64781	779
64782	23214
64783	255027
64784	190
64785	100862671
64786	1745
64787	51069
64788	3549
64789	59
64792	7407
64793	7905
64794	414899
64795	1268
64798	79849
64800	2787
64801	5407
64802	102157402
64805	131375
64806	5048
64816	26128
64834	28962
64837	392517
64838	53831
64840	165545
64841	387104
64843	56751
64844	5471
64847	23179
64848	3443
64849	64838
64850	4067
64852	84842
64853	3685
64854	8744
64855	27043
64856	283316
64857	6239
64858	799
64859	400935
64860	282809
64863	100463489
64864	9553
64866	5119
64881	9104
64895	58533
64900	6837
64901	154907
64902	5136
64919	1476
64921	390199
64922	10850
64924	79956
64926	138199
64928	58538
64943	54974
64946	8801
64949	2783
64951	257203
64960	51285
64963	607
64965	100130519
64968	390154
64969	51701
64975	3187
64976	8550
64978	1066
64979	26515
64981	119749
64983	5652
65003	84129
65005	387267
65008	10539
65009	51009
65010	83795
65012	10613
65018	974
65055	55079
65056	84858
65057	55288
65059	81796
65061	55199
65062	83417
65065	11159
65078	8786
65080	8031
65082	64805
65083	55689
65084	474343
65095	1355
65108	3189
65109	5552
65110	30847
65117	100499483
65121	23094
65122	80070
65123	344901
65125	84629
65217	26578
65220	116842
65243	79890
65244	55593
65249	389941
65250	9101
65251	10273
65258	7049
65260	10776
65263	50853
65264	100130827
65265	139322
65266	337963
65267	56900
65268	56890
65944	4088
65975	22848
65977	10881
65979	92552
65980	2531
65981	644070
65982	3311
65983	133060
65985	128646
65986	401135
65987	5896
65988	22870
65989	56927
65990	100131439
65991	3679
65992	4884
65993	4029
65997	163259
66000	8848
66002	10717
66004	54797
66005	10499
66008	28984
66035	11011
66036	57103
66037	1462
78986	388389
78987	338645
78988	92960
