entrez	new
51504	10987
51506	9364
51507	79603
51510	58189
51512	54477
51513	598
51514	8893
51517	57326
51520	89846
51522	441081
51523	653720
51524	9019
51526	55227
51527	255631
51528	55906
51529	90060
51530	84536
51531	5691
51533	5175
51534	9343
51535	3818
51537	117532
51538	195814
51540	9790
51542	5037
51545	199720
51547	9197
51548	3836
51550	58513
51552	144568
51554	362
51555	91807
51557	388536
51559	4803
51560	84065
51561	10745
51562	162972
51564	7342
51566	94241
51567	23433
51569	79140
51571	6695
51573	55274
51574	4350
51575	27290
51582	147409
51585	1138
51586	11129
51588	9103
51592	283254
51593	51750
51594	283600
51596	23468
51599	10687
51601	83938
51602	441234
51603	89797
51604	4584
51605	64412
51606	1487
51608	79725
51611	39
51614	347517
51616	89
51617	10990
51619	4487
51621	94009
51622	4676
51626	93380
51629	5539
51631	6694
51633	3937
51634	79364
51635	373856
51637	5567
51639	79710
51642	23660
51643	84320
51645	26137
51646	219479
51647	29094
51649	90864
51650	8941
51651	3628
51652	84034
51654	79598
51655	646643
51657	3020
51659	9440
51660	2803
51661	10095
51663	404635
51665	79834
51666	26130
51667	6854
51668	55273
51669	5452
51673	11170
51676	2313
51678	2326
51684	140564
51686	7301
51690	7139
51691	7979
51692	7057
51696	331
51699	8517
51700	132321
51701	7980
51702	401258
51703	6138
51704	343169
51705	741
51706	1435
51710	285203
51714	6913
51715	1902
51719	5825
51720	5264
51725	26149
51726	2872
51727	7205
51728	51310
51729	7429
51733	56
51734	56342
51735	94097
51738	55205
51741	133482
51742	386679
51744	653486
51747	8870
51750	79143
51751	140578
51752	54881
51754	83884
51755	8663
51759	55143
51760	5050
51761	10278
51762	84859
51763	138716
51764	8533
51765	92
51768	26074
51773	54891
51776	1470
51778	8301
51780	6368
51802	65986
51804	10417
51805	27230
51806	147657
51807	2891
51808	5033
51809	100288323
51816	130271
53335	55615
53336	6449
53339	283951
53340	54878
53342	348174
53343	28986
53344	140701
53345	222487
53346	400120
53347	340061
53349	3990
53353	57728
53354	54867
53358	3672
53371	23177
53373	51433
53405	4357
53407	5819
53615	6168
53616	92595
53630	406875
53632	144404
53635	79594
53637	51006
53820	387263
53822	79156
53826	949
53827	84560
53828	152006
53829	201514
53831	147111
53832	51114
53833	30008
53834	83888
53836	114881
53838	51348
53840	6915
53841	79586
53842	57119
53904	4751
53905	24150
53916	1161
53917	10343
53918	92806
53919	158787
53938	79954
53940	29924
53942	2876
53944	50717
53947	2569
53981	2906
54014	867
54020	668
54033	1499
54039	8458
54059	57665
54065	3913
54069	2254
54084	23120
54093	81789
54097	57453
54101	134637
54102	5697
54103	3087
54106	84290
54107	55835
54108	5634
54112	2074
54145	10550
54148	284355
54165	280659
54187	84824
54205	54575
54206	257629
54207	162494
54209	5305
54210	4668
54212	8273
54221	117245
54328	23131
54329	150681
54331	84033
54332	374819
54344	4303
54345	646698
54346	49861
54360	79873
54361	8879
54363	89832
54386	3161
54407	136332
54413	56062
54414	9971
54429	3868
54431	29990
54432	23491
54433	80011
54434	114804
54436	9984
54437	6222
54438	2331
54439	23181
54440	844
54441	219484
54442	57552
54443	390148
54453	10435
54454	2900
54456	63941
54457	387748
54458	5627
54460	64320
54461	3429
54462	374291
54463	54739
54464	6307
54465	645587
54466	9306
54467	140775
54468	5134
54469	11040
54470	339521
54471	57863
54472	117143
54474	55212
54475	339168
54476	84278
54477	23548
54478	4129
54480	114792
54482	51298
54487	200558
54490	284306
54492	89766
54495	138307
54496	51747
54497	4061
54498	10221
54499	9649
54502	23500
54503	153769
54504	10609
54505	55184
54507	10360
54509	220001
54510	51430
54511	9452
54512	2079
54514	23522
54516	5479
54517	5684
54518	4547
54520	5803
54521	81858
54529	6518
54531	56906
54532	90204
54534	26009
54535	780776
54536	55193
54538	25858
54539	164592
54540	189
54541	2005
54542	11342
54543	26576
54544	23057
54545	6926
54546	100271927
54549	1939
54550	142678
54551	92129
54552	3821
54555	8822
54556	81793
54557	22954
54558	8491
54566	8091
54567	54715
54575	91768
54576	389400
54577	353355
54578	374739
54579	51290
54581	150771
54583	25809
54584	83940
54585	79039
54586	3786
54587	5127
54596	54752
54600	23780
54602	9867
54606	514
54617	80830
54619	26585
54620	94
54621	5626
54622	23556
54623	284069
54625	55775
54626	3329
54627	4600
54629	55343
54657	84678
54658	54839
54659	996
54660	2273
54662	4654
54663	64788
54664	84524
54665	56132
54675	85461
54676	10480
54677	644150
54680	79012
54681	166793
54682	1593
54700	10447
54704	10024
54707	9572
54708	29115
54714	79866
54715	6757
54716	10038
54718	10217
54726	8809
54729	51248
54732	221078
54733	3691
54734	7739
54737	1413
54738	219623
54739	83886
54741	124
54742	54919
54749	100272147
54751	25843
54752	5199
54753	56203
54756	8364
54757	30851
54760	347741
54762	5174
54763	84627
54764	83896
54765	1437
54766	8553
54768	4833
54769	4915
54776	55623
54777	911
54778	26063
54780	54663
54784	29886
54785	353513
54788	11068
54790	5792
54793	9651
54795	147525
54796	91404
54797	201254
54798	114569
54799	54676
54800	3480
54801	29959
54802	8835
54805	63934
54806	55089
54807	4338
54808	9727
54809	442721
54810	5275
54811	140825
54812	100463285
54813	253558
54814	389844
54815	57697
54816	3233
54819	1031
54820	7041
54821	11202
54822	9443
54825	123591
54826	10324
54827	26272
54828	64282
54829	8521
54830	55177
54831	7179
54832	7374
54834	27039
54836	103910
54838	23608
54839	10564
54840	55226
54841	55654
54842	135
54843	10440
54845	54764
54847	159296
54848	9575
54849	255877
54850	339967
54851	9957
54852	344807
54853	93487
54854	65263
54856	2531
54857	643699
54858	3251
54859	79674
54860	90411
54861	219995
54862	10328
54863	79850
54865	6422
54866	23533
54867	4298
54868	286128
54869	11270
54870	6546
54872	548313
54873	6487
54874	57451
54875	353500
54876	56672
54877	6094
54878	5771
54879	57060
54880	390053
54881	3364
54882	4014
54883	54980
54884	11052
54885	5518
54886	7480
54887	90203
54888	23046
54890	1376
54891	346288
54892	4862
54894	10155
54896	390429
54897	100130097
54898	51455
54899	57661
54900	124274
54901	8549
54902	50801
54903	51094
54904	80741
54905	6560
54906	79549
54908	975
54910	3630
54913	9818
54914	2866
54915	5292
54916	390431
54918	56999
54919	242
54920	54977
54921	55681
54922	125058
54923	57154
54925	26280
54926	8723
54927	8503
54928	27285
54929	388730
54930	142940
54931	10642
54932	343173
54933	59348
54934	81620
54935	22879
54936	9994
54937	672
54938	22859
54939	284369
54940	114034
54941	92342
54942	1847
54943	119467
54946	2823
54947	10209
54948	6603
54949	1116
54951	9133
54952	203102
54953	255349
54954	122664
54955	51364
54956	55341
54957	115
54958	254225
54959	9913
54960	4879
54961	10514
54962	5281
54963	55879
54964	51686
54965	4747
54968	155066
54969	85437
54970	9813
54971	100049587
54972	6652
54973	79853
54974	6622
54976	1728
54977	158158
54978	5317
54979	8800
54980	80314
54981	55593
54982	11010
54984	10326
54985	5985
54986	80235
54987	51253
54988	27037
54989	79712
54991	492
54993	79642
54994	185
54995	83957
54996	9453
54997	79918
54998	54474
55002	174
55003	112479
55004	7428
55005	4904
55006	55810
55007	8334
55008	442425
55009	51092
55010	283219
55011	57709
55012	6011
55013	80131
55014	10311
55015	7185
55016	7334
55017	9150
55020	284383
55022	26173
55023	10677
55024	84812
55026	285237
55028	259308
55030	23026
55031	6760
55032	730051
55033	4282
55034	9028
55035	23244
55036	7430
55037	10714
55038	253738
55039	2189
55040	10014
55041	55299
55048	11104
55049	9641
55051	7549
55052	8495
55054	9601
55055	5876
55057	164656
55061	389072
55062	1780
55063	64881
55065	389084
55066	942
55068	390963
55069	143502
55070	157285
55072	6688
55074	100996939
55075	84706
55076	273
55079	100287513
55080	203413
55081	7767
55082	122618
55083	57171
55084	7705
55086	140801
55089	441027
55090	6953
55092	84620
55093	374928
55094	2050
55095	138805
55100	23271
55101	84643
55102	8939
55103	9747
55105	60626
55106	259286
55107	49855
55109	282770
55110	9352
55112	8743
55113	10269
55114	442247
55116	83931
55117	3486
55118	2529
55119	55847
55120	283189
55122	8773
55124	79755
55125	2248
55127	256691
55128	3301
55129	128822
55130	55841
55131	11163
55132	360030
55133	60592
55135	9688
55137	10793
55138	119548
55139	10023
55140	55748
55142	23165
55143	7556
55144	144423
55145	100287362
55146	4905
55147	2298
55148	2888
55149	79473
55151	8340
55152	117248
55153	114784
55154	5965
55156	94274
55157	30845
55159	80157
55160	56891
55161	1514
55163	55285
55164	91179
55165	338707
55166	53942
55167	5737
55168	9049
55170	3188
55171	140690
55172	64963
55173	54331
55174	84128
55175	55808
55176	101060301
55177	5464
55178	1906
55179	83990
55180	7477
55181	55636
55182	221937
55183	55051
55184	100132463
55186	1604
55187	3454
55188	8289
55190	2631
55191	79714
55192	115352
55193	84342
55194	386685
55197	9497
55198	129521
55199	373156
55200	55331
55201	55693
55203	3952
55204	53345
55205	131566
55206	6483
55207	653689
55208	728489
55210	10498
55211	6863
55212	345462
55213	222194
55214	2193
55215	4734
55216	113457
55217	11167
55218	55131
55219	80023
55220	112752
55222	56127
55223	390437
55224	260294
55225	1745
55226	29980
55227	11091
55229	91662
55230	123904
55233	56924
55234	54998
55236	719
55237	7104
55238	27010
55239	23647
55240	3416
55243	5025
55244	116071
55245	83953
55246	7058
55247	23017
55248	60436
55249	5481
55250	80896
55251	5670
55252	5956
55253	64098
55254	79716
55255	80724
55256	219527
55257	2620
55258	56603
55260	6324
55266	1154
55268	8843
55269	5707
55270	79998
55272	399474
55273	51524
55274	1075
55275	90993
55276	1456
55277	497661
55278	100462977
55279	4710
55280	284252
55281	11276
55283	8515
55284	1519
55285	6201
55286	7127
55287	50
55288	83992
55289	79734
55290	89910
55291	123263
55293	7266
55294	57097
55295	84203
55296	100862688
55297	5213
55298	7035
55299	1045
55300	553115
55301	9934
55303	642446
55304	492307
55308	5720
55311	51367
55312	51035
55313	23098
55314	11036
55315	5584
55316	27129
55317	5078
55319	3884
55320	2123
55321	644168
55323	136242
55324	1852
55325	27328
55326	57572
55327	146183
55328	57594
55329	147372
55330	372
55331	440073
55332	573971
55333	79877
55334	22870
55336	79413
55337	8065
55339	705
55340	3304
55341	85465
55342	10643
55343	23505
55344	79705
55345	80169
55346	10938
55347	84340
55349	6877
55350	2764
55351	132204
55352	151230
55353	64428
55355	9931
55356	23205
55357	50964
55359	9468
55361	22920
55362	9751
55363	136263
55364	10655
55365	128553
55366	11252
55367	2358
55370	79740
55374	55858
55379	554
55388	63935
55421	386675
55422	53919
55423	1173
55432	56704
55435	8731
55437	84525
55450	3482
55454	11346
55466	55539
55471	116285
55486	399939
55500	51102
55501	124149
55502	90427
55503	23011
55504	2786
55505	4059
55506	2999
55507	145645
55508	2132
55509	7879
55510	203
55511	51602
55512	10724
55515	84957
55520	118856
55521	10148
55526	132014
55527	56902
55529	23326
55530	70
55531	92399
55532	9351
55534	2984
55536	170463
55539	1630
55540	6729
55544	9774
55552	125144
55553	9332
55554	57209
55556	57016
55558	56101
55559	8613
55561	388931
55565	2928
55567	25939
55568	54511
55571	84898
55572	131450
55573	2196
55576	64806
55577	51337
55578	84107
55582	6391
55584	441932
55585	1238
55586	83442
55588	64405
55589	348938
55591	57645
55592	2829
55593	80221
55596	987
55599	9726
55600	341676
55601	79641
55602	55586
55603	4703
55604	389337
55605	338323
55607	100820829
55608	100859922
55609	7608
55610	641384
55611	7737
55612	7031
55613	10815
55614	6349
55615	27018
55616	56479
55617	57721
55619	9541
55620	29105
55621	84842
55622	644019
55623	26050
55624	83394
55625	79274
55626	9177
55627	1571
55628	51287
55629	22836
55630	11317
55631	29851
55632	57677
55633	133383
55634	59286
55635	10463
55636	9866
55638	1025
55640	6400
55643	623
55644	131096
55646	23210
55647	80219
55650	54361
55651	161582
55652	3760
55653	8438
55654	7917
55655	130814
55656	4101
55657	10923
55658	29015
55659	27436
55660	8557
55661	10346
55662	79823
55663	64841
55664	28977
55665	10505
55666	89122
55667	2064
55669	120775
55670	2222
55671	5532
55672	51263
55676	64116
55677	348327
55679	51132
55680	7378
55681	55954
55683	391622
55684	196264
55686	2833
55687	169044
55689	3744
55690	2167
55691	60412
55692	9738
55693	2624
55695	79814
55696	7436
55697	55647
55698	3671
55699	80155
55700	1585
55701	326343
55702	1836
55703	5055
55704	79893
55705	157570
55706	9654
55707	55159
55709	344558
55711	153562
55713	83604
55714	57157
55715	84795
55716	100132979
55717	79080
55718	2799
55719	8467
55720	343035
55722	51575
55723	1056
55726	1503
55727	205251
55728	6822
55729	140886
55731	6713
55733	4133
55734	440050
55735	4317
55737	390036
55738	6193
55739	3198
55740	144535
55741	11137
55742	8788
55743	7071
55744	57699
55745	152078
55746	54926
55748	667
55749	23443
55750	11319
55751	23225
55752	9120
55753	115584
55754	11120
55755	353515
55756	728568
55757	3796
55758	1490
55759	158427
55760	55223
55761	2138
55762	51497
55763	7051
55764	4172
55766	414196
55768	728635
55769	126695
55770	56157
55771	23530
55773	474384
55775	79057
55776	225689
55777	9131
55778	729447
55779	9056
55780	57821
55781	642612
55783	57110
55784	645203
55785	6382
55786	284467
55787	146760
55788	5935
55789	5813
55790	28916
55791	3778
55793	9088
55794	5423
55795	151112
55796	5146
55798	124535
55799	5046
55800	9141
55801	133396
55802	64600
55803	727940
55805	129607
55806	4288
55808	4863
55809	100141515
55810	23281
55811	23035
55812	3311
55813	344967
55814	6785
55815	7091
55816	3587
55818	7317
55819	7809
55821	9758
55823	2053
55824	113278
55825	51234
55827	5325
55829	79178
55830	388561
55831	6954
55832	3156
55833	84626
55835	728833
55837	10795
55839	9745
55840	415116
55841	606553
55843	9869
55844	1453
55845	257194
55846	56980
55847	83901
55848	11021
55850	26188
55851	25984
55852	59269
55854	10062
55856	28316
55857	10847
55858	9113
55859	220296
55860	5955
55861	57348
55862	51258
55863	831
55867	55568
55869	80258
55870	653619
55871	3808
55872	90627
55876	6209
55879	340784
55884	26286
55885	1187
55888	400713
55889	9525
55890	5768
55891	389396
55892	55350
55893	255022
55894	8554
55897	4141
55898	153
55900	5378
55901	9656
55902	140597
55904	23336
55905	23189
55906	7367
55907	23481
55908	255239
55909	5581
55911	402
55914	6782
55915	8482
55916	2099
55917	3556
55920	57047
55922	51086
55929	285671
55930	7343
55937	7702
55954	8644
55957	51512
55958	1179
55959	2289
55964	644338
55966	3232
55967	5657
55968	257240
55969	139818
55970	55851
55971	140730
55972	58472
55973	84314
55974	81857
55975	11343
55997	7448
55998	2831
56000	64386
56001	284716
56005	11143
56006	4521
56033	56122
56034	1003
56052	796
56061	287015
56062	162540
56063	2256
56097	51018
56098	148229
56099	100132413
56100	9310
56101	3090
56102	23386
56103	23256
56104	395
56105	5348
56106	6144
56107	1462
56108	1609
56109	3710
56110	317649
56111	22937
56112	390275
56113	4026
56114	83937
56121	123879
56122	11152
56123	119695
56124	6297
56125	9477
56126	147685
56127	9943
56128	2135
56129	7541
56130	116154
56131	79077
56132	55532
56133	539
56134	5799
56135	64077
56136	3068
56137	10161
56138	6664
56139	116441
56140	23049
56141	10712
56142	24138
56143	54776
56144	148268
56145	80206
56146	4499
56147	8405
56154	23742
56155	797
56157	57492
56158	29968
56159	8519
56160	4299
56163	23587
56164	3312
56165	1063
56169	6827
56171	56652
56172	55734
56180	2557
56181	12
56203	1478
56241	92241
56242	84458
56243	255738
56244	6375
56245	5311
56246	645432
56252	26035
56253	8970
56254	23646
56255	9057
56256	10540
56257	254863
56259	257218
56260	23102
56261	51230
56262	10211
56265	25796
56267	27240
56269	3004
56270	51306
56271	116842
56287	220
56288	6187
56300	51555
56301	836
56302	23150
56311	284194
56339	23401
56341	57649
56342	4713
56344	79612
56413	122786
56474	124599
56475	58494
56477	645683
56478	165918
56479	55326
56547	27245
56548	55690
56603	3779
56605	201158
56606	440955
56616	79443
56623	51535
56624	8513
56647	390167
56648	54892
56649	6900
56650	129080
56651	51105
56652	51320
56654	51569
56655	5357
56656	10476
56658	1028
56659	576
56660	388818
56666	4886
56667	55571
56670	55255
56672	51362
56674	56896
56675	127623
56676	25896
56681	26227
56683	157922
56704	6039
56729	79006
56731	91828
56751	28234
56776	57178
56829	63915
56832	414189
56833	3881
56834	3229
56848	9545
56849	401508
56850	64429
56851	56655
56852	93974
56853	149345
56882	149708
56884	11251
56886	8487
56888	10449
56889	20
56890	5991
56891	5387
56892	54800
56893	2040
56894	114814
56895	7126
56896	121268
56897	115752
56898	9858
56899	27166
56900	3491
56901	56922
56902	122622
56903	200958
56904	147687
56905	143662
56906	51154
56907	10752
56910	79689
56911	8940
56912	63908
56913	259215
56914	284422
56915	25780
56916	26121
56917	126868
56918	283229
56919	4677
56920	22925
56922	112714
56923	5125
56924	253769
56925	64744
56926	91419
56927	10468
56928	92815
56929	26061
56931	10848
56934	646754
56935	23370
56937	3624
56938	11315
56940	6967
56941	83549
56942	55101
56943	64089
56944	51090
56945	5003
56946	55113
56947	10528
56948	55243
56949	10043
56950	5557
56951	84245
56952	374973
56953	51552
56954	2109
56955	3785
56956	84455
56957	116729
56963	1816
56964	6331
56965	337985
56967	54567
56970	23609
56971	60558
56975	23136
56977	9703
56978	23641
56979	153328
56980	7100
56981	9812
56983	23081
56984	3442
56985	842
56987	11278
56990	4640
56992	115201
56993	100130086
56994	1421
56995	11118
56996	5562
56997	6344
56998	10605
56999	2354
57001	138883
57002	23166
57003	22995
57007	286205
57010	8189
57016	93035
57017	7441
57018	8389
57019	284293
57020	2560
57026	10576
57030	339453
57035	1233
57037	392188
57038	4504
57045	25788
57047	101180976
57048	1420
57050	1933
57053	4671
57054	388523
57057	6228
57060	219855
57062	26091
57082	2885
57084	23410
57085	391742
57088	79600
57089	170371
57091	28999
57092	60561
57093	4759
57094	79800
57095	23659
57096	4204
57097	57409
57099	51742
57101	3455
57102	408263
57103	11161
57104	63874
57105	56121
57106	30
57107	64902
57109	144233
57110	57216
57111	347088
57113	5651
57115	8900
57116	79915
57117	3603
57118	3010
57119	142680
57120	10090
57121	829
57122	4716
57124	122402
57125	85452
57126	51082
57127	23325
57128	81576
57129	3614
57130	2911
57132	148327
57134	117583
57135	5899
57136	55339
57139	3118
57140	4496
57142	4858
57143	51166
57144	9465
57146	83759
57147	55628
57148	90161
57149	2737
57150	342900
57151	5909
57152	140458
57153	80212
57154	9528
57156	6869
57157	145853
57158	7135
57159	6660
57161	23015
57162	611
57165	22943
57167	3443
57168	10865
57169	10484
57171	2339
57172	165530
57175	3570
57176	7401
57178	56914
57179	55070
57180	143872
57181	80776
57182	7011
57185	983
57186	2976
57187	23265
57188	408050
57190	440957
57191	390037
57192	26151
57194	54465
57198	1102
57205	100506164
57209	5289
57210	58495
57211	11183
57212	23358
57214	56252
57215	148103
57216	387267
57217	958
57221	54874
57222	202052
57223	4700
57226	5714
57228	167681
57231	3537
57232	145282
57282	221391
57292	26469
57325	8544
57326	149111
57332	2353
57333	554225
57335	6474
57336	3732
57337	161823
57338	3965
57343	51083
57348	22847
57369	10509
57379	79664
57380	7432
57381	285148
57393	11221
57396	3321
57402	3467
57403	5971
57404	79744
57405	79035
57406	10146
57407	733
57408	10614
57409	146206
57410	8038
57412	3096
57413	55304
57414	5328
57418	54461
57419	57412
57446	84084
57447	84206
57448	80824
57449	100125288
57451	79570
57452	10998
57453	10200
57455	55975
57456	84516
57458	6723
57459	219869
57460	85315
57461	10755
57462	2658
57463	55039
57464	90134
57465	83417
57466	11133
57467	129790
57468	79144
57470	353142
57471	10501
57472	283358
57473	7009
57474	1366
57475	4811
57476	5166
57477	208
57478	337977
57480	9663
57484	253832
57486	414301
57488	56852
57489	701
57491	284370
57492	2635
57493	79571
57494	55176
57496	23708
57497	79861
57498	79595
57502	23078
57504	51754
57505	54471
57506	56154
57507	100129033
57508	23051
57509	6855
57510	143879
57511	645843
57512	728224
57513	1960
57514	9961
57515	387893
57519	84515
57520	8424
57521	2030
57522	10776
57523	9467
57524	132720
57526	29101
57528	10439
57530	284184
57531	29985
57532	751071
57533	29942
57534	79091
57535	55153
57536	10989
57537	6252
57538	339229
57539	53944
57540	3123
57541	2173
57542	11172
57544	81622
57545	54830
57546	100507096
57547	23076
57549	51335
57551	23065
57552	5791
57553	57464
57554	8801
57555	196294
57556	147744
57558	16
57559	221074
57560	4245
57561	1938
57562	6717
57563	84681
57565	344167
57567	6291
57568	1434
57569	9060
57570	646480
57571	6197
57572	6239
57573	26003
57574	84651
57575	9986
57576	57642
57578	79817
57579	4801
57580	79706
57582	390637
57583	5533
57584	100307126
57585	84954
57586	23212
57589	112936
57590	6261
57591	5802
57592	5685
57593	132141
57594	9173
57595	55116
57596	28969
57597	55578
57599	51594
57600	83698
57602	602
57604	402415
57605	7347
57606	84804
57608	146802
57609	23168
57610	54757
57611	79676
57613	7047
57615	2145
57616	51495
57617	81575
57619	26085
57620	2203
57621	503834
57622	79770
57623	56890
57624	3009
57626	57617
57628	2975
57630	9489
57633	9349
57634	728276
57636	100132386
57639	4617
57642	55086
57643	200035
57644	22924
57645	3062
57646	9759
57647	23304
57649	4841
57650	6601
57654	246126
57655	285601
57657	653166
57658	8643
57659	7008
57661	10577
57662	127124
57663	1158
57664	147
57665	152573
57666	752014
57669	10460
57670	4711
57673	6337
57674	64928
57677	10218
57678	7579
57679	966
57680	55914
57683	653519
57684	5994
57685	284371
57687	3914
57688	55785
57689	389033
57690	7832
57691	57544
57692	64006
57693	8660
57695	441518
57696	8602
57697	654816
57698	169981
57699	84196
57701	392376
57703	2913
57704	3606
57705	7617
57706	23768
57707	948
57708	9639
57709	10659
57711	140883
57713	339906
57715	286380
57716	9416
57717	55388
57718	219959
57719	2986
57720	266629
57721	3306
57722	54101
57724	93134
57727	51496
57728	2947
57731	4986
57732	58506
57733	164714
57758	79269
57761	126731
57763	89884
57786	6794
57787	254827
57794	8629
57795	6124
57798	3270
57799	10660
57801	5496
57804	1305
57805	91056
57817	10462
57818	56159
57819	197021
57820	53840
57821	477
57822	10085
57823	653656
57824	57413
57826	2899
57827	4256
57828	51663
57829	7539
57830	89876
57834	23552
57835	643181
57862	9254
57863	388611
57864	79979
57876	9399
58155	5530
58157	29063
58158	84937
58160	84445
58189	5889
58190	5570
58191	151516
58472	400961
58473	6837
58475	64430
58476	653275
58477	140628
58478	116179
58480	26953
58483	28981
58484	92359
58485	148789
58486	643338
58487	286151
58488	4093
58489	84948
58490	56942
58491	51231
58492	9879
58493	56269
58494	286887
58495	1787
58496	339487
58497	286183
58498	8836
58499	56971
58500	27309
58503	8110
58504	54820
58505	115950
58506	51802
58508	6674
58509	5589
58510	162466
58511	158078
58512	23619
58513	23365
58515	3738
58516	6009
58517	347734
58524	84750
58525	389763
58526	65266
58528	9604
58529	57696
58530	11096
58531	374569
58533	3948
58538	10963
58985	1738
58986	2103
59067	9508
59082	388677
59084	114791
59269	11261
59271	347902
59272	64123
59277	5122
59283	55599
59284	10869
59285	346389
59286	84858
59307	84250
59335	64748
59336	4907
59338	55530
59339	338879
59340	4589
59341	6482
59342	5502
59343	63036
59344	4709
59345	401387
59347	28958
59348	27336
59349	5469
59350	23710
59351	145553
59352	256646
59353	640
60312	28962
60313	23621
60314	27324
60343	159
60358	56850
60370	85476
60385	113791
60386	57106
60401	386724
60412	55245
60436	80128
60437	9450
60467	26097
60468	9647
60481	4775
60482	54943
60484	160140
60485	7224
60487	80224
60488	79085
60489	2215
60490	3042
60491	29785
60492	2671
60493	151313
60494	388743
60495	387990
60496	8504
60506	259197
60509	90550
60526	55182
60528	10459
60529	84709
60558	51318
60559	56123
60560	10046
60561	154881
60592	26122
60598	51052
60625	5048
60626	403253
60672	51161
60673	144699
60675	23390
60676	441151
60677	374860
60678	7752
60680	10802
60681	254359
60682	7050
60684	54959
60685	101060351
60686	84316
63027	2717
63035	80310
63036	7181
63826	23514
63827	5898
63874	8335
63875	123606
63876	388
63891	55741
63893	4094
63894	51126
63895	55536
63897	7079
63898	2572
63899	23541
63901	53905
63904	1666
63905	51296
63906	1044
63908	340146
63910	763
63915	81579
63916	80007
63917	1808
63920	116085
63922	55076
63923	3985
63924	54490
63925	5064
63926	122481
63928	64779
63929	132946
63931	203427
63933	26974
63934	3181
63935	1258
63940	256309
63941	26686
63943	57579
63946	23179
63947	222663
63948	414060
63950	8821
63951	4691
63967	342945
63970	4881
63971	339983
63973	344758
63974	23245
63976	56964
63977	219902
63978	440081
63979	6736
63982	84141
64005	8337
64006	5834
64061	84296
64062	80021
64063	64332
64064	56894
64065	954
64066	84725
64067	4343
64072	54930
64073	4580
64077	3977
64078	8428
64080	51398
64081	306
64083	84674
64084	164284
64087	1307
64089	23429
64090	7249
64091	79142
64092	392509
64093	138151
64094	84936
64096	1612
64097	389677
64098	10299
64100	9027
64101	51701
64102	100533646
64105	9617
64106	220002
64108	56935
64109	148932
64110	100533997
64111	148203
64112	22978
64114	3299
64115	115362
64116	284058
64118	135892
64121	646799
64122	729264
64123	55761
64127	4025
64129	57333
64130	80195
64131	255104
64132	79735
64135	5718
64137	5196
64145	23091
64146	57192
64147	55003
64149	54749
64151	81893
64167	1687
64168	2814
64170	79680
64172	51283
64174	139189
64175	7060
64180	23300
64184	54492
64207	6799
64208	3577
64210	136227
64211	2912
64215	8600
64216	6748
64218	474344
64219	9725
64220	81618
64221	54502
64222	219952
64223	64108
64224	309
64225	5211
64231	51537
64232	246175
64236	408
64240	4515
64241	6156
64282	375748
64283	286207
64284	83482
64285	4063
64288	728441
64318	113201
64319	55359
64320	85460
64321	1131
64324	9836
64326	5273
64327	54987
64328	79258
64332	440077
64333	5226
64342	9789
64343	4478
64344	22798
64359	5499
64374	54540
64375	8573
64376	138046
64377	50487
64386	57452
64388	5173
64393	132228
64395	124583
64396	23158
64397	64410
64398	81556
64399	152789
64400	2696
64403	254879
64405	143
64407	84905
64409	2845
64410	7652
64411	221303
64412	440498
64417	51002
64418	8823
64419	5361
64420	1311
64421	123787
64422	285195
64423	80119
64425	2692
64426	1291
64428	3237
64429	8785
64430	79679
64431	6457
64432	64127
64434	5913
64446	84080
64478	27294
64499	8748
64506	221481
64518	146429
64577	25949
64579	348180
64581	9252
64582	173
64591	28982
64598	2824
64599	57507
64600	152586
64601	9097
64641	391634
64645	120406
64648	6196
64651	56919
64663	7589
64682	64771
64689	80256
64693	9991
64699	7755
64708	116448
64710	1002
64711	10656
64714	199857
64718	714
64743	55527
64744	56901
64745	345193
64746	353323
64747	23551
64748	399664
64750	51193
64753	119385
64754	65992
64755	3982
64756	4809
64757	7837
64759	80010
64761	10573
64762	8995
64763	6733
64764	285464
64766	7780
64768	389852
64769	63978
64770	80789
64771	27246
64772	9111
64776	6932
64777	1839
64778	7461
64779	390113
64780	79776
64781	126669
64782	64599
64783	10400
64784	9746
64785	3159
64786	1459
64787	10739
64788	64073
64789	63920
64792	613209
64793	284459
64794	5426
64795	9536
64798	4931
64800	63970
64801	441631
64802	55540
64805	6398
64806	91661
64816	57406
64834	6714
64837	84330
64838	26292
64840	55787
64841	25923
64843	374946
64844	26234
64847	219436
64848	84911
64849	1892
64850	57116
64852	8812
64853	57704
64854	3888
64855	3493
64856	57609
64857	644096
64858	10244
64859	1555
64860	2591
64863	83591
64864	201292
64866	646960
64881	10478
64895	3958
64900	23283
64901	1327
64902	51622
64919	80271
64921	140686
64922	84908
64924	10053
64926	7225
64928	26580
64943	7881
64946	219541
64949	2706
64951	57580
64960	284439
64963	51270
64965	144321
64968	8694
64969	23353
64975	2766
64976	51780
64978	6925
64979	128674
64981	644815
64983	5973
65003	84262
65005	117246
65008	162989
65009	5593
65010	201780
65012	5631
65018	22865
65055	7775
65056	8929
65057	729438
65059	26269
65061	6296
65062	5954
65065	117196
65078	284359
65080	81168
65082	126321
65083	91608
65084	65264
65095	6891
65108	81488
65109	29937
65110	147746
65117	126272
65121	92610
65122	391475
65123	387601
65125	7782
65217	3448
65220	5031
65243	80343
65244	146862
65249	400735
65250	55646
65251	7306
65258	5024
