entrez	new
54793	5146
54795	440829
54796	3802
54797	56981
54798	55193
54799	10178
54800	333926
54801	283459
54802	84913
54805	6575
54806	55629
54807	493753
54808	51324
54809	403284
54810	8802
54811	23011
54812	2193
54813	5376
54814	105
54815	6050
54816	401647
54819	55794
54820	1783
54821	92675
54822	3080
54825	150290
54826	5202
54827	5910
54828	11166
54829	84722
54830	56125
54831	8547
54832	55290
54834	255220
54836	64764
54838	89846
54839	6609
54840	285676
54841	721
54842	862
54843	6712
54845	5467
54847	9229
54848	80184
54849	1728
54850	2926
54851	23597
54852	7439
54853	163049
54854	3008
54856	170463
54857	149420
54858	1948
54859	219927
54860	344561
54861	340152
54862	3704
54863	151648
54865	55246
54866	54328
54867	7769
54868	57205
54869	337880
54870	79056
54872	80195
54873	858
54874	6815
54875	5728
54876	9093
54877	150209
54878	219487
54879	1996
54880	55036
54881	57135
54882	153642
54883	64782
54884	79829
54885	81282
54886	515
54887	26524
54888	64393
54890	4267
54891	10099
54892	1469
54894	2295
54896	126767
54897	124
54898	131096
54899	8419
54900	80124
54901	51255
54902	84313
54903	644524
54904	283420
54905	84617
54906	57731
54908	4205
54910	57722
54913	1021
54914	253725
54915	818
54916	5328
54918	64793
54919	645332
54920	10244
54921	150372
54922	7483
54923	9392
54925	5332
54926	23371
54927	9852
54928	5295
54929	245932
54930	285971
54931	54757
54932	9920
54933	81932
54934	23334
54935	26585
54936	59342
54937	3047
54938	5424
54939	23493
54940	284402
54941	124220
54942	56052
54943	139378
54946	84911
54947	782
54948	10125
54949	5125
54951	340665
54952	8449
54953	23546
54954	345630
54955	11187
54956	10795
54957	51108
54958	168451
54959	123775
54960	55568
54961	83851
54962	10256
54963	30819
54964	57348
54965	5620
54968	55713
54969	1456
54970	30010
54971	283455
54972	152015
54973	6532
54974	1591
54976	352909
54977	7284
54978	10637
54979	55762
54980	9513
54981	2570
54982	56957
54984	9935
54985	22950
54986	83640
54987	3930
54988	9479
54989	152
54991	53630
54993	100134934
54994	7127
54995	151871
54996	51170
54997	121441
54998	6855
55002	130951
55003	10089
55004	1527
55005	136306
55006	9038
55007	22907
55008	8518
55009	222545
55010	384
55011	4899
55012	84953
55013	8532
55014	7337
55015	1576
55016	84675
55017	8528
55020	8303
55022	11222
55023	388115
55024	54520
55026	60494
55028	51734
55030	6786
55031	2694
55032	55040
55033	55659
55034	1410
55035	9240
55036	5551
55037	8034
55038	11067
55039	4794
55040	646962
55041	128611
55048	54739
55049	27127
55051	486
55052	28982
55054	3603
55055	386681
55057	84081
55061	908
55062	4336
55063	26273
55065	84901
55066	9001
55068	6642
55069	56159
55070	135886
55072	90806
55074	51124
55075	2946
55076	290
55079	667
55080	8506
55081	200035
55082	777
55083	340348
55084	23241
55086	84861
55089	1272
55090	94137
55092	9718
55093	257160
55094	85437
55095	178
55100	79576
55101	3048
55102	653247
55103	80335
55105	341883
55106	60313
55107	6856
55109	54543
55110	100191040
55112	8601
55113	5406
55114	10654
55116	1961
55117	27180
55118	338674
55119	10632
55120	6176
55122	9563
55124	84364
55125	1781
55127	80013
55128	80739
55129	55848
55130	4702
55131	8336
55132	4190
55133	284306
55135	49855
55137	7190
55138	6429
55139	54928
55140	79902
55142	8777
55143	55650
55144	29780
55145	341640
55146	64374
55147	100144748
55148	26355
55149	56145
55151	3111
55152	92140
55153	2783
55154	80781
55156	2706
55157	3559
55159	55215
55160	606553
55161	57620
55163	159195
55164	3632
55165	92335
55166	134187
55167	283248
55168	222537
55170	9628
55171	7031
55172	23198
55173	245915
55174	220074
55175	26153
55176	6789
55177	54558
55178	4161
55179	90407
55180	4062
55181	23521
55182	6368
55183	220064
55184	54205
55186	58515
55187	6275
55188	54942
55190	23082
55191	4343
55192	51471
55193	51574
55194	9677
55197	158399
55198	545
55199	2191
55200	388112
55201	390259
55203	118424
55204	283554
55205	112770
55206	29121
55207	79053
55208	5210
55210	7922
55211	1812
55212	4488
55213	94039
55214	4580
55215	10666
55216	9747
55217	779
55218	64131
55219	728588
55220	5544
55222	50944
55223	1406
55224	84867
55225	401541
55226	9295
55227	5139
55229	57186
55230	146861
55233	3029
55234	83394
55236	23381
55237	79075
55238	1811
55239	79091
55240	266747
55243	89797
55244	29115
55245	5348
55246	203430
55247	4916
55248	51692
55249	93107
55250	4591
55251	55711
55252	9440
55253	6615
55254	440044
55255	90288
55256	29015
55257	55631
55258	154467
55260	5019
55266	6919
55268	1485
55269	973
55270	6801
55272	122742
55273	90273
55274	2177
55275	7112
55276	3233
55277	2322
55278	9441
55279	84552
55280	54829
55281	84639
55283	823
55284	92369
55285	24141
55286	386672
55287	10952
55288	255919
55289	448835
55290	55790
55291	159
55293	140883
55294	174
55295	4185
55296	3108
55297	54913
55298	64319
55299	150280
55300	10635
55301	8568
55303	4209
55304	5228
55308	345193
55311	5797
55312	2857
55313	57522
55314	126282
55315	115727
55316	121642
55317	56099
55319	158747
55320	8697
55321	26532
55323	56128
55324	10101
55325	3489
55326	51196
55327	117143
55328	1633
55329	2052
55330	344805
55331	23524
55332	10569
55333	57650
55334	27097
55336	219790
55337	8987
55339	79177
55340	285643
55341	56139
55342	3428
55343	81608
55344	8912
55345	340146
55346	128434
55347	64983
55349	345643
55350	79751
55351	226
55352	84676
55353	4776
55355	59286
55356	4081
55357	147906
55359	864
55361	57168
55362	26469
55363	196743
55364	56937
55365	96764
55366	54460
55367	9370
55370	7027
55374	65997
55379	339976
55388	140775
55421	710
55422	6414
55423	130074
55432	56034
55435	1286
55437	196528
55450	943
55454	253635
55466	481
55471	6446
55486	79844
55500	1577
55501	7083
55502	119679
55503	55656
55504	399979
55505	5753
55506	64105
55507	25956
55508	4995
55509	53358
55510	29907
55511	10460
55512	25801
55515	341416
55520	79065
55521	7227
55526	2189
55527	55131
55529	9360
55530	120892
55531	112802
55532	167681
55534	27072
55536	11279
55539	57698
55540	164714
55544	54978
55552	9507
55553	23767
55554	7407
55556	81870
55558	747
55559	4284
55561	8701
55565	9522
55567	146223
55568	7784
55571	23176
55572	220202
55573	340120
55576	4659
55577	6314
55578	57097
55582	55559
55584	641372
55585	93474
55586	127943
55588	3812
55589	54497
55591	23410
55592	5136
55593	51374
55596	442197
55599	6451
55600	56902
55601	57709
55602	353323
55603	23043
55604	1805
55605	64756
55607	85360
55608	7114
55609	80237
55610	344787
55611	5869
55612	8745
55613	4582
55614	9212
55615	83895
55616	84984
55617	8120
55619	23556
55620	29888
55621	245973
55622	84164
55623	5781
55624	9423
55625	23040
55626	83448
55627	3269
55628	10930
55629	55738
55630	50939
55631	10223
55632	9652
55633	2160
55634	2687
55635	57590
55636	4811
55638	119682
55640	10870
55643	8402
55644	1468
55646	50839
55647	92312
55650	10492
55651	6237
55652	2822
55653	123720
55654	3800
55655	57148
55656	404770
55657	130589
55658	10205
55659	386617
55660	54816
55661	163126
55662	284451
55663	50838
55664	11250
55665	57819
55666	2691
55667	8573
55669	284186
55670	259239
55671	57101
55672	10560
55676	219417
55677	3897
55679	8669
55680	158521
55681	51449
55683	79155
55684	417
55686	112817
55687	79156
55689	9649
55690	285180
55691	89
55692	3418
55693	10438
55695	9831
55696	8878
55697	5596
55698	57496
55699	378948
55700	94081
55701	10295
55702	79943
55703	23671
55704	389376
55705	2675
55706	339829
55707	91392
55709	10880
55711	2109
55713	6476
55714	23143
55715	154796
55716	93129
55717	27113
55718	26010
55719	957
55720	2657
55722	474384
55723	54549
55726	3939
55727	55240
55728	26003
55729	10285
55731	57419
55733	23200
55734	4858
55735	55183
55737	91687
55738	84749
55739	200205
55740	55663
55741	51234
55742	147719
55743	142685
55744	732253
55745	8416
55746	54439
55748	222658
55749	100289017
55750	6667
55751	5142
55752	25861
55753	389058
55754	317702
55755	5539
55756	49
55757	131
55758	5358
55759	84181
55760	7124
55761	1378
55762	2212
55763	57684
55764	11074
55766	9169
55768	3822
55769	283537
55770	10265
55771	1524
55773	440145
55775	50636
55776	27330
55777	285220
55778	54797
55779	83891
55780	10753
55781	23640
55783	84106
55784	84231
55785	26115
55786	79188
55787	5129
55788	120114
55789	140710
55790	10324
55791	5355
55793	2026
55794	129807
55795	51622
55796	163351
55798	160335
55799	6305
55800	6572
55801	389799
55802	4900
55803	10944
55805	5498
55806	5886
55808	339123
55809	222962
55810	23201
55811	84808
55812	1389
55813	342933
55814	100131187
55815	8537
55816	5502
55818	8708
55819	64231
55821	7003
55823	8504
55824	168850
55825	22798
55827	89801
55829	7432
55830	84883
55831	3010
55832	652
55833	1147
55835	8989
55837	3551
55839	442179
55840	10370
55841	256472
55843	7072
55844	10021
55845	10942
55846	3214
55847	347516
55848	85377
55850	26659
55851	84302
55852	10289
55854	3346
55856	80727
55857	2140
55858	1770
55859	152189
55860	92591
55861	8490
55862	7106
55863	140458
55867	284383
55869	11177
55870	8324
55871	117283
55872	23567
55876	119749
55879	6585
55884	1540
55885	8073
55888	360205
55889	337968
55890	51703
55891	64579
55892	10558
55893	1397
55894	1262
55897	85329
55898	84329
55900	6300
55901	51529
55902	10109
55904	63876
55905	339122
55906	136259
55907	63895
55908	10494
55909	55100
55911	80741
55914	148932
55915	126789
55916	7832
55917	22918
55920	81857
55922	51379
55929	220963
55930	23190
55937	63899
55954	146167
55957	11156
55958	3167
55959	30061
55964	677790
55966	122616
55967	10008
55968	55280
55969	84650
55970	79443
55971	23595
55972	84790
55973	341359
55974	84063
55975	11260
55997	57497
55998	8543
56000	9917
56001	8581
56005	135293
56006	55226
56033	339230
56034	51097
56052	729515
56061	9498
56062	26735
56063	79003
56097	23008
56098	317703
56099	4076
56100	9315
56101	5412
56102	7699
56103	123803
56104	51727
56105	7750
56106	100505724
56107	5420
56108	339105
56109	7125
56110	146894
56111	23495
56112	53637
56113	285671
56114	171389
56121	6424
56122	10054
56123	729384
56124	51360
56125	10885
56126	283209
56127	154743
56128	197135
56129	50852
56130	22848
56131	10063
56132	144501
56133	28232
56134	195814
56135	9770
56136	128229
56137	84197
56138	56105
56139	132332
56140	9034
56141	7442
56142	1470
56143	278
56144	55890
56145	5321
56146	283385
56147	124599
56154	6098
56155	1842
56157	6898
56158	51163
56159	80724
56160	30009
56163	56676
56164	54972
56165	4734
56169	768
56171	6289
56172	9476
56180	196883
56181	87769
56203	157657
56241	56928
56242	79054
56243	2327
56244	23576
56245	147276
56246	375298
56252	8942
56253	283989
56254	84057
56255	3240
56256	286256
56257	118663
56259	3479
56260	131375
56261	27136
56262	8029
56265	26509
56267	57110
56269	26716
56270	100288687
56271	56894
56287	344148
56288	152078
56300	23770
56301	56975
56302	1553
56311	391114
56339	3895
56341	10686
56342	91754
56344	11094
56413	83551
56474	2124
56475	4670
56477	493901
56478	51133
56479	1511
56547	161436
56548	2894
56603	55672
56605	84818
56606	6370
56616	125061
56623	81858
56624	10768
56647	955
56648	130752
56649	6976
56650	6536
56651	91703
56652	10128
56654	54509
56655	60682
56656	57448
56658	5831
56659	414196
56660	1380
56666	387254
56667	80036
56670	5287
56672	84146
56674	23338
56675	23142
56676	64699
56681	101060321
56683	112495
56704	25806
56729	125170
56731	643236
56751	23630
56776	4741
56829	10574
56832	260436
56833	729944
56834	5592
56848	55249
56849	9413
56850	11174
56851	57542
56852	125058
56853	26499
56882	23085
56884	4053
56886	7391
56888	196541
56889	6757
56890	54957
56891	81470
56892	83886
56893	23140
56894	80320
56895	81617
56896	100131539
56897	1349
56898	93166
56899	51098
56900	64084
56901	7076
56902	8086
56903	5617
56904	10154
56905	494513
56906	26073
56907	9013
56910	81099
56911	4704
56912	945
56913	114990
56914	650
56915	137994
56916	10282
56917	8520
56918	93134
56919	55106
56920	29985
56922	341116
56923	4695
56924	6187
56925	84705
56926	85280
56927	54715
56928	145873
56929	25960
56931	23361
56934	84940
56935	23510
56937	6405
56938	139728
56940	57084
56941	340419
56942	790969
56943	646799
56944	144983
56945	375337
56946	695
56947	757
56948	23242
56949	23549
56950	23253
56951	83983
56952	200931
56953	517
56954	56000
56955	80351
56956	390154
56957	10726
56963	57683
56964	573
56965	11159
56967	79963
56970	5916
56971	58503
56975	91373
56977	81501
56978	9925
56979	9134
56980	56931
56981	25920
56983	2237
56984	56155
56985	280660
56987	286310
56990	121274
56992	123169
56993	9636
56994	5334
56995	100289635
56996	7531
56997	8676
56998	1152
56999	83990
57001	6902
57002	339559
57003	64221
57007	51560
57010	84946
57016	11136
57017	133383
57018	3231
57019	255426
57020	100130086
57026	2975
57030	51702
57035	54531
57037	91433
57038	10699
57045	36
57047	163087
57048	9463
57050	1312
57053	388795
57054	81341
57057	85316
57060	155382
57062	388567
57082	11165
57084	6707
57085	137695
57088	85407
57089	10786
57091	93183
57092	10170
57093	152687
57094	56146
57095	23563
57096	28834
57097	6947
57099	29948
57101	64116
57102	8139
57103	84251
57104	116729
57105	729747
57106	2671
57107	137868
57109	22853
57110	84059
57111	196500
57113	2879
57115	84299
57116	136051
57117	6474
57118	114876
57119	9702
57120	8345
57121	563
57122	10899
57124	345757
57125	51719
57126	2258
57127	154313
57128	259236
57129	2787
57130	360
57132	142940
57134	2530
57135	3821
57136	139170
57139	284323
57140	54602
57142	617
57143	23636
57144	4907
57146	120065
57147	100125288
57148	51547
57149	161142
57150	165
57151	8446
57152	8843
57153	221143
57154	6168
57156	1032
57157	80740
57158	100287362
57159	50615
57161	441519
57162	56242
57165	7508
57167	250
57168	199720
57169	163
57171	22844
57172	4308
57175	799
57176	54801
57178	100287364
57179	5863
57180	1454
57181	3988
57182	65980
57185	5721
57186	114787
57187	23461
57188	80270
57190	11218
57191	201725
57192	10921
57194	64428
57198	64418
57205	58524
57209	124583
57210	54763
57211	11318
57212	3162
57214	8674
57215	79033
57216	8822
57217	401152
57221	7021
57222	378925
57223	64172
57226	25992
57228	1240
57231	3007
57232	93034
57282	10781
57292	79797
57325	23432
57326	6515
57332	9726
57333	51181
57335	11124
57336	51524
57337	23423
57338	389812
57343	9398
57348	4239
57369	119687
57379	83943
57380	822
57381	388581
57393	151056
57396	51224
57402	9580
57403	221692
57404	10746
57405	1070
57406	114788
57407	84628
57408	6096
57409	4301
57410	84243
57412	389123
57413	129868
57414	100505852
57418	7547
57419	5130
57446	26747
57447	23005
57448	6527
57449	317
57451	56953
57452	10480
57453	79891
57455	10917
57456	388799
57458	9343
57459	8387
57460	21
57461	10645
57462	84186
57463	136853
57464	158135
57465	8553
57466	120425
57467	26166
57468	11332
57470	10428
57471	3735
57472	90668
57473	5576
57474	3299
57475	7403
57476	5878
57477	54102
57478	51661
57480	6311
57484	81168
57486	55313
57488	5294
57489	10419
57491	2049
57492	4356
57493	124641
57494	5443
57496	81669
57497	117247
57498	8761
57502	571
57504	64220
57505	201299
57506	79016
57507	9027
57508	57703
57509	9363
57510	473
57511	6717
57512	6477
57513	7310
57514	619518
57515	2072
57519	6348
57520	11173
57521	275
57522	9244
57523	3808
57524	285966
57526	3631
57528	11252
57530	631
57531	51026
57532	1583
57533	1356
57534	387082
57535	4719
57536	79109
57537	221491
57538	51298
57539	57526
57540	463
57541	54932
57542	64577
57544	2590
57545	57541
57546	653483
57547	10219
57549	9118
57551	27240
57552	29109
57553	27351
57554	57054
57555	58494
57556	51334
57558	820
57559	140881
57560	3062
57561	7205
57562	84171
57563	4988
57565	219432
57567	30836
57568	391107
57569	10597
57570	4853
57571	342909
57572	4233
57573	23178
57574	55655
57575	253943
57576	80157
57578	100293516
57579	284656
57580	84643
57582	90379
57583	65988
57584	220979
57585	25957
57586	8092
57589	144717
57590	9149
57591	11034
57592	25875
57593	1828
57594	3272
57595	6374
57596	7336
57597	100129361
57599	118426
57600	1510
57602	55020
57604	285172
57605	6182
57606	9985
57608	390637
57609	339
57610	100310812
57611	8973
57613	10988
57615	2801
57616	5414
57617	3347
57619	64718
57620	11035
57621	57215
57622	84065
57623	5187
57624	55539
57626	60496
57628	55229
57630	80127
57633	55164
57634	79858
57636	9690
57639	4716
57642	56925
57643	2873
57644	55681
57645	29899
57646	114836
57647	2071
57649	90378
57650	51430
57654	83889
57655	5188
57657	80212
57658	51105
57659	391634
57661	5456
57662	23418
57663	84166
57664	127833
57665	55039
57666	64232
57669	442867
57670	1379
57673	4700
57674	10552
57677	390168
57678	4025
57679	9755
57680	91419
57683	55750
57684	140462
57685	389898
57687	643680
57688	3394
57689	1293
57690	5004
57691	8558
57692	255631
57693	28638
57695	4922
57696	9352
57697	27199
57698	9218
57699	91661
57701	55432
57703	60625
57704	56917
57705	7639
57706	148206
57707	162515
57708	171177
57709	123096
57711	8356
57713	57062
57715	214
57716	170394
57717	3300
57718	374882
57719	400668
57720	23066
57721	23531
57722	122011
57724	57524
57727	7541
57728	6469
57731	8473
57732	9520
57733	5149
57758	27252
57761	221955
57763	152816
57786	84306
57787	1622
57794	22932
57795	5514
57798	54900
57799	160760
57801	221895
57804	55660
57805	83596
57817	2066
57818	1786
57819	126731
57820	253430
57821	2939
57822	359710
57823	124912
57824	1643
57826	727851
57827	92285
57828	220296
57829	27190
57830	50506
57834	127059
57835	84934
57862	64146
57863	83899
57864	84216
57876	808
58155	5300
58157	29926
58158	27229
58160	51191
58189	23284
58190	197021
58191	219527
58472	26502
58473	10747
58475	55805
58476	343637
58477	5606
58478	5616
58480	9993
58483	493869
58484	55355
58485	10991
58486	9739
58487	3841
58488	6256
58489	29066
58490	283951
58491	150946
58492	4836
58493	7932
58494	441400
58495	768239
58496	56616
58497	79850
58498	128209
58499	147798
58500	476
58503	2829
58504	152404
58505	89790
58506	23533
58508	7316
58509	343171
58510	84677
58511	8744
58512	28988
58513	9840
58515	657
58516	5050
58517	400576
58524	94104
58525	401944
58526	2568
58528	64332
58529	154791
58530	5222
58531	115827
58533	26519
58538	130557
58985	9290
58986	6464
59067	137902
59082	6121
59084	10537
59269	9143
59271	79738
59272	79048
59277	388512
59283	5243
59284	3660
59285	26523
59286	390152
59307	9857
59335	10919
59336	387119
59338	347088
59339	1111
59340	9783
59341	2219
59342	24147
59343	10212
59344	91
59345	51752
59347	83543
59348	1520
59349	56897
59350	441027
59351	6726
59352	5866
59353	51673
60312	51292
60313	1444
60314	112942
60343	4987
60358	1995
60370	390201
60385	100287327
60386	115653
60401	8608
60412	153
60436	6665
60437	147657
60467	158800
60468	11282
60481	55311
60482	57616
60484	123283
60485	9781
60487	5304
60488	140628
60489	11145
60490	91942
60491	6553
60492	389337
60493	346528
60494	9837
60495	3416
60496	92949
60506	3171
60509	664
60526	83706
60528	51388
60529	81318
60558	11064
60559	163486
60560	51046
60561	338645
60592	114132
60598	1539
60625	128368
60626	23370
60672	7480
60673	56997
60675	35
60676	55740
60677	2162
60678	10648
60680	254910
60681	100862684
60682	7766
60684	285659
60685	10610
60686	116443
63027	2175
63035	7673
63036	3398
63826	54529
63827	10272
63874	81624
63875	245938
63876	7006
63891	729240
63893	148979
63894	3273
63895	57539
63897	85358
63898	653567
63899	283471
63901	1841
63904	55786
63905	1538
63906	11236
63908	26580
63910	55223
63915	83862
63916	5799
63917	5590
63920	51176
63922	5741
63923	51366
63924	22949
63925	8792
63926	287
63928	80267
63929	9185
63931	5431
63933	6397
63934	2853
63935	79413
63940	7392
63941	112401
63943	94009
63946	5928
63947	9671
63948	79000
63950	29801
63951	51650
63967	10347
63970	84924
63971	11075
63973	8738
63974	9551
63976	57610
63977	6433
63978	283571
63979	9530
63982	3005
64005	80328
64006	55972
64061	63925
64062	6009
64063	57697
64064	51203
64065	7425
64066	5860
64067	55929
64072	6770
64073	3635
64077	22808
64078	219958
64080	6039
64081	254048
64083	284114
64084	2528
64087	6143
64089	1602
64090	51083
64091	388650
64092	79921
64093	152789
64094	25874
64096	53616
64097	7099
64098	347365
64100	3581
64101	124989
64102	286151
64105	9555
64106	221830
64108	199834
64109	3177
64110	115701
64111	55331
64112	7188
64114	284948
64115	143570
64116	254295
64118	285126
64121	64419
64122	259295
64123	9275
64127	164153
64129	11267
64130	3975
64131	161198
64132	734
64135	157855
64137	22856
64145	7373
64146	85021
64147	23348
64149	7767
64151	733
64167	80071
64168	146225
64170	10392
64172	129607
64174	51554
64175	51804
64180	1345
64184	23347
64207	6389
64208	339366
64210	55789
64211	6092
64215	8078
64216	27286
64218	79982
64219	123879
64220	642968
64221	3682
64222	2947
64223	307
64224	9923
64225	4501
64231	9833
64232	254827
64236	1315
64240	51072
64241	57161
64282	8751
64283	653643
64284	10659
64285	81392
64288	100507003
64318	6711
64319	9903
64320	442425
64321	54662
64324	57615
64326	3227
64327	641
64328	84680
64332	25834
64333	138046
64342	728841
64343	126364
64344	55068
64359	29057
64374	10987
64375	6868
64376	2648
64377	7165
64386	51132
64388	90423
64393	51493
64395	79810
64396	51130
64397	3320
64398	340745
64399	9575
64400	9886
64403	4694
64405	153396
64407	9457
64409	642446
64410	101060226
64411	8915
64412	9481
64417	1164
64418	5746
64419	219409
64420	23362
64421	4283
64422	399814
64423	1756
64425	114899
64426	54499
64428	90843
64429	84988
64430	22822
64431	54627
64432	23095
64434	65056
64446	6689
64478	131873
64499	54838
64506	55030
64518	55897
64577	6619
64579	54741
64581	143282
64582	53833
64591	274
64598	26692
64599	5018
64600	283092
64601	23345
64641	79719
64645	220004
64648	8338
64651	9918
64663	148229
64682	7175
64689	10842
64693	81616
64699	4668
64708	54465
64710	147658
64711	390181
64714	5411
64718	653269
64743	729201
64744	374900
64745	343702
64746	7978
64747	6917
64748	343068
64750	158297
64753	25981
64754	2893
64755	6194
64756	11311
64757	4534
64759	219983
64761	23504
64762	347169
64763	8875
64764	23420
64766	55859
64768	3765
64769	219348
64770	677
64771	728577
64772	130013
64776	117286
64777	9055
64778	10948
64779	345275
64780	26999
64781	7145
64782	84962
64783	10235
64784	3174
64785	8645
64786	140459
64787	27302
64788	27101
64789	152185
64792	10253
64793	57585
64794	128710
64795	3248
64798	81603
64800	79845
64801	3543
64802	54145
64805	51637
64806	390243
64816	4621
64834	6134
64837	126868
64838	79274
64840	11120
64841	57412
64843	55869
64844	116159
64847	55572
64848	340654
64849	2681
64850	7675
64852	57662
64853	26575
64854	2954
64855	3852
64856	2165
64857	56654
64858	30833
64859	644070
64860	7799
64863	554313
64864	467
64866	3375
64881	253724
64895	10444
64900	2643
64901	2571
64902	283130
64919	22908
64921	3396
64922	961
64924	25980
64926	4010
64928	5354
64943	3371
64946	79944
64949	8577
64951	25820
64960	81871
64963	3281
64965	1022
64968	51069
64969	53345
64975	55466
64976	7174
64978	118491
64979	134549
64981	391123
64983	339906
65003	8314
65005	55715
65008	22826
65009	79174
65010	79825
65012	54916
65018	199745
65055	526
65056	899
65057	8544
65059	54586
65061	22885
65062	3148
65065	353
65078	10087
65080	7041
65082	120406
65083	23534
65084	140465
65095	2636
65108	162417
65109	3810
65110	9972
65117	389941
65121	3899
65122	6734
65123	9054
65125	56001
65217	80316
65220	51475
65243	112939
65244	5710
65249	6810
65250	57446
65251	84717
65258	389558
65260	79078
65263	390648
65264	10043
65265	1490
65266	140576
65267	114898
65268	57188
65944	222256
65975	27339
65977	66037
65979	4892
65980	9815
65981	84460
65982	107
65983	30816
65985	103
65986	124626
65987	10013
65988	2909
65989	26061
65990	56112
65991	344167
65992	83957
65993	58529
65997	171169
66000	3284
66002	2892
66004	90639
66005	51057
66008	5913
66035	122481
66036	54033
66037	64149
78986	23475
78987	64924
78988	55661
78989	24150
78990	55781
78991	56670
78992	374462
78996	129401
78997	101180976
78999	80345
79000	84259
79001	116138
79003	8536
79004	5534
79005	990
79006	338879
79007	79695
79008	9144
79009	55069
79012	80173
79016	7062
79017	80835
79019	84141
79022	84187
79023	404552
79024	3209
79025	90139
79026	55187
79027	4323
79029	116238
79031	3445
79033	6769
79035	10782
79036	200350
79037	219875
79038	401505
79039	51062
79041	4602
79042	3164
79047	8650
79048	84153
79050	84916
79053	100505591
79054	23246
79056	5650
79057	51280
79058	125997
79064	26001
79065	57146
79066	65065
79068	8974
79070	64167
79071	10848
79072	8079
79073	51301
79074	23552
79075	2686
79077	9406
79078	84634
79080	266722
79083	1908
79084	6330
79085	3883
79086	100137049
79087	81545
79088	30848
79089	80045
79090	6242
79091	344901
79092	4064
79094	51276
79095	153768
79096	283796
79097	23237
79098	55529
79101	23208
79102	56851
79109	4144
79132	89857
79133	10940
79134	220112
79135	10082
79137	1388
79139	6869
79140	89927
79142	6773
79143	64123
79144	5156
79145	10019
79147	3001
79148	150696
79149	101928527
79152	653808
79153	83882
79154	7320
79155	4056
79156	26025
79157	57126
79158	9882
79159	51304
79161	3695
79165	727910
79168	353514
79169	3134
79171	81873
79172	253832
79173	50999
79174	2865
79175	10864
79176	23076
79177	285440
79178	5947
79180	1358
79183	5743
79184	56246
79187	728661
79188	3714
79190	9604
79191	253738
79192	120379
79228	7280
79230	10902
79258	3024
79269	57592
79274	51042
79289	54813
79290	7608
79295	124454
79296	708
79310	8140
79317	134145
79324	9329
79334	55969
79339	5026
79345	55198
79346	55421
79363	4317
79364	24
79365	90226
79366	1890
79368	6150
79369	6129
79370	57326
79400	3490
79411	121256
79412	400961
79413	3710
79414	6514
79415	170392
79441	151649
79443	317701
79444	6513
79447	94235
79465	126074
79470	4014
79473	57645
79482	55161
79490	28908
79501	124637
79541	9705
79544	1551
79549	50507
79567	93035
79568	27128
79570	640
79571	1050
79572	29901
79574	221074
79575	56130
79576	11248
79577	442185
79581	10180
79582	9844
79583	4671
79585	6361
79586	390083
79587	79791
79589	138802
79590	8720
79591	9986
79594	10655
79595	627
79596	1024
79598	6230
79600	22903
79602	284161
79603	11262
79605	10798
79607	55504
79608	6617
79609	126626
79611	9196
79612	2256
79613	27287
79616	55048
79618	27299
79621	1036
79622	7358
79623	9477
79624	51066
79625	51364
79626	55374
79627	22985
79628	10656
79630	7399
79631	1088
79632	25946
79633	6879
79634	55230
79635	126147
79637	4878
79639	93082
79640	338811
79641	5133
79642	64518
79643	50486
79644	25974
79645	1178
79646	10617
79647	84450
79648	255239
79649	54877
79650	389136
79651	79317
79652	1084
79654	84699
79656	81228
79657	152815
79658	4982
79659	84726
79660	85363
79661	81888
79663	56996
79664	4762
79665	58510
79666	390081
79668	64922
79669	55860
79670	119392
79671	90007
79672	55585
79673	135948
79674	57393
79675	26093
79676	79132
79677	9388
79679	4675
79680	55268
79682	219453
79683	81442
79685	6935
79689	6227
79690	6526
79691	4801
79692	11140
79693	3234
79694	3620
79695	1348
79696	27043
79697	56005
79698	1997
79699	23523
79701	56163
79703	220929
79705	10052
79706	57689
79707	246176
79709	23508
79710	107080638
79711	7692
79712	146845
79713	4208
79714	10432
79716	23283
79717	5553
79718	117246
79719	147007
79720	57167
79723	7514
79724	50650
79725	147409
79726	548594
79727	10056
79728	92736
79729	127385
79730	259282
79731	2744
79733	7597
79734	3914
79735	3730
79736	79696
79738	85302
79739	5817
79740	729857
79742	158835
79744	50833
79745	126433
79746	10232
79747	6491
79748	83650
79750	154907
79751	8643
79752	574414
79753	3703
79754	5318
79755	2274
79758	284697
79759	10298
79760	81532
79762	79339
79763	200504
79767	79501
79768	1047
79770	57665
79772	146540
79774	120066
79776	342372
79777	23136
79778	8565
79781	54414
79783	27091
79784	4703
79785	4088
79786	80763
79788	134430
79789	353376
79791	81034
79792	57679
79794	5329
79796	115752
79797	11171
79798	3850
79799	92960
79800	479
79801	6139
79802	55357
79803	116448
79805	5230
79807	26022
79809	79490
79810	57534
79811	647087
79812	3552
79813	56265
79814	55255
79815	4324
79816	23647
79817	2201
79818	1149
79819	682
79820	873
79822	440026
79823	6546
79825	7567
79827	728215
79828	23144
79829	4058
79830	3119
79831	54550
79833	90780
79834	9748
79836	124359
79837	79968
79838	55153
79840	5984
79841	93185
79842	22917
79843	79706
79844	401250
79845	51239
79847	339967
79848	2968
79849	23632
79850	653166
79852	80263
79853	94027
79856	138429
79858	3790
79861	1776
79862	197257
79863	126119
79864	3337
79865	51340
79866	582
79867	55132
