entrez	new
54790	256472
54793	5819
54795	284427
54796	441531
54797	10396
54798	257629
54799	728340
54800	494551
54801	3398
54802	8383
54805	344018
54806	57167
54807	84674
54808	3885
54809	5565
54810	7146
54811	1030
54812	6257
54813	9462
54814	388336
54815	6786
54816	10738
54819	9658
54820	140576
54821	51115
54822	6935
54825	285093
54826	10153
54827	8515
54828	4502
54829	65987
54830	57683
54831	6464
54832	4688
54834	10216
54836	93622
54838	10794
54839	9063
54840	11073
54841	9547
54842	150274
54843	1068
54845	26122
54847	645142
54848	10675
54849	51701
54850	56903
54851	65065
54852	50855
54853	6915
54854	57533
54856	6349
54857	341116
54858	7752
54859	83661
54860	8528
54861	7433
54862	308
54863	57348
54865	7391
54866	80174
54867	23567
54868	154743
54869	64766
54870	51747
54872	255631
54873	4134
54874	8642
54875	55317
54876	1266
54877	11046
54878	54851
54879	49856
54880	84660
54881	2912
54882	9210
54883	154664
54884	254065
54885	55529
54886	496
54887	10647
54888	4091
54890	11022
54891	64838
54892	23753
54894	54890
54896	100862671
54897	5024
54898	256297
54899	387849
54900	5429
54901	89122
54902	219983
54903	2100
54904	27189
54905	117194
54906	148203
54908	10483
54910	54751
54913	83448
54914	6091
54915	646698
54916	207063
54918	26493
54919	2005
54920	4257
54921	94
54922	221687
54923	7403
54925	57212
54926	5306
54927	644414
54928	347411
54929	100862684
54930	221078
54931	84826
54932	5652
54933	29956
54934	65083
54935	125958
54936	23099
54937	79589
54938	55062
54939	64090
54940	5993
54941	257044
54942	63931
54943	5358
54946	54734
54947	56949
54948	386679
54949	57526
54951	55332
54952	56104
54953	130540
54954	57696
54955	1488
54956	391196
54957	55314
54958	2172
54959	90199
54960	259266
54961	83983
54962	6279
54963	653619
54964	29940
54965	5129
54968	4717
54969	5594
54970	3068
54971	1176
54972	283871
54973	147687
54974	8747
54976	900
54977	54831
54978	6526
54979	79339
54980	166785
54981	6840
54982	25909
54984	124512
54985	83707
54986	51621
54987	55530
54988	55070
54989	1503
54991	8382
54993	9277
54994	114799
54995	84254
54996	654429
54997	91544
54998	10139
55002	23178
55003	284358
55004	245972
55005	146664
55006	9682
55007	8893
55008	26015
55009	2072
55010	79143
55011	199223
55012	9204
55013	1353
55014	125893
55015	79962
55016	79870
55017	55422
55020	7596
55022	8576
55023	8994
55024	55805
55026	5817
55028	84034
55030	1500
55031	222545
55032	387758
55033	1376
55034	839
55035	3013
55036	4780
55037	23632
55038	996
55039	23617
55040	944
55041	7087
55048	390245
55049	23005
55051	84775
55052	55370
55054	337876
55055	80114
55057	54876
55061	638
55062	55651
55063	199704
55065	51176
55066	390174
55068	54546
55069	5452
55070	55508
55072	146542
55074	23066
55075	196541
55076	9863
55079	6418
55080	23620
55081	7070
55082	134266
55083	6396
55084	10924
55086	84440
55089	5004
55090	84233
55092	57585
55093	1427
55094	4122
55095	63977
55100	4010
55101	3857
55102	23630
55103	151531
55105	400966
55106	10983
55107	8087
55109	5600
55110	1002
55112	158297
55113	51087
55114	6164
55116	1576
55117	5986
55118	91
55119	65977
55120	10803
55122	10397
55124	84807
55125	2957
55127	23767
55128	5460
55129	11158
55130	54788
55131	55707
55132	256435
55133	22887
55135	22800
55137	1978
55138	51588
55139	6857
55140	93377
55142	554313
55143	10561
55144	10507
55145	23268
55146	127435
55147	10025
55148	1644
55149	286436
55151	651
55152	79850
55153	7287
55154	6167
55156	388581
55157	90655
55159	27010
55160	55653
55161	84229
55163	6597
55164	25851
55165	1836
55166	3508
55167	144423
55168	338321
55170	100287205
55171	389114
55172	94137
55173	7866
55174	10824
55175	114932
55176	53838
55177	27159
55178	80303
55179	9015
55180	79719
55181	54936
55182	55175
55183	5719
55184	84083
55186	1831
55187	6181
55188	81341
55190	117159
55191	84883
55192	121549
55193	166379
55194	9770
55197	26686
55198	28776
55199	5519
55200	550
55201	130749
55203	5771
55204	51205
55205	27115
55206	85012
55207	23765
55208	23512
55210	337966
55211	8743
55212	157753
55213	139562
55214	504189
55215	11321
55216	84501
55217	6616
55218	55920
55219	140679
55220	2556
55222	148066
55223	90507
55224	81620
55225	2549
55226	55135
55227	10221
55229	1615
55230	50859
55233	41
55234	4147
55236	127665
55237	5534
55238	5387
55239	10236
55240	25961
55243	9443
55244	203260
55245	201501
55246	2070
55247	6555
55248	394
55249	1659
55250	3206
55251	55450
55252	9525
55253	79725
55254	7638
55255	10444
55256	139411
55257	353219
55258	11231
55260	84966
55266	4784
55268	100129654
55269	221002
55270	554235
55272	388115
55273	728637
55274	56126
55275	64429
55276	10269
55277	10891
55278	89872
55279	912
55280	643904
55281	23582
55283	23141
55284	55625
55285	2182
55286	1551
55287	283248
55288	119764
55289	9874
55290	6772
55291	79711
55293	127550
55294	64084
55295	167359
55296	140290
55297	23591
55298	91227
55299	6921
55300	389337
55301	64175
55303	84133
55304	54478
55308	5332
55311	337973
55312	50515
55313	7580
55314	10753
55315	286256
55316	391634
55317	7369
55319	388364
55320	9364
55321	2334
55323	10062
55324	135228
55325	344892
55326	57003
55327	9828
55328	89932
55329	4677
55330	10079
55331	6557
55332	117286
55333	51141
55334	3323
55336	55659
55337	338328
55339	117531
55340	10189
55341	2534
55342	445582
55343	55205
55344	147199
55345	9024
55346	64097
55347	83755
55349	64131
55350	10865
55351	166348
55352	285175
55353	387923
55355	4237
55356	165100
55357	340348
55359	654463
55361	27177
55362	11086
55363	154064
55364	353288
55365	60495
55366	84893
55367	8668
55370	65018
55374	23542
55379	115761
55388	9509
55421	920
55422	642273
55423	22881
55432	2882
55435	284418
55437	23481
55450	3636
55454	441282
55466	84795
55471	25836
55486	49
55500	9938
55501	10311
55502	408187
55503	8703
55504	56158
55505	57514
55506	578
55507	22918
55508	56098
55509	644070
55510	390649
55511	3250
55512	140
55515	56169
55520	2968
55521	898
55526	85453
55527	6455
55529	166979
55530	55127
55531	3431
55532	10102
55534	1959
55536	64598
55539	51684
55540	26032
55544	80790
55552	120227
55553	79622
55554	6141
55556	23325
55558	79833
55559	64283
55561	196996
55565	8863
55567	14
55568	51341
55571	7844
55572	4722
55573	6757
55576	8711
55577	10004
55578	9282
55582	5293
55584	644150
55585	83982
55586	6182
55588	613227
55589	145376
55591	83933
55592	78991
55593	6170
55596	5607
55599	8332
55600	6894
55601	90342
55602	84688
55603	81833
55604	55218
55605	60436
55607	7761
55608	1911
55609	619279
55610	317719
55611	138065
55612	346606
55613	6546
55614	140775
55615	92359
55616	25807
55617	101927581
55619	119180
55620	91369
55621	11108
55622	200539
55623	115950
55624	2802
55625	3175
55626	10615
55627	526
55628	84071
55629	54622
55630	431707
55631	1146
55632	9955
55633	91300
55634	143879
55635	129138
55636	200081
55638	414196
55640	9708
55643	57088
55644	79017
55646	79296
55647	64359
55650	115560
55651	202333
55652	10893
55653	84503
55654	56143
55655	28638
55656	5978
55657	3612
55658	10579
55659	7164
55660	828
55661	79701
55662	6853
55663	7789
55664	5947
55665	79646
55666	57613
55667	23495
55669	4320
55670	29781
55671	79663
55672	8853
55676	27352
55677	3611
55679	85457
55680	553117
55681	2657
55683	26091
55684	2845
55686	91584
55687	84662
55689	5927
55690	1497
55691	51704
55692	54800
55693	51108
55695	4314
55696	84812
55697	23520
55698	9123
55699	7347
55700	7546
55701	143
55702	100463482
55703	84295
55704	53339
55705	57152
55706	5777
55707	125950
55709	117145
55711	10154
55713	116379
55714	7514
55715	23741
55716	55558
55717	1419
55718	55290
55719	50862
55720	9412
55722	84152
55723	285141
55726	1628
55727	24144
55728	151
55729	52
55731	340156
55733	5054
55734	343071
55735	286262
55737	29091
55738	157378
55739	202374
55740	259215
55741	26259
55742	389643
55743	116068
55744	5203
55745	81888
55746	158399
55748	154865
55749	128153
55750	56164
55751	1509
55752	162963
55753	79883
55754	57107
55755	155465
55756	390883
55757	196074
55758	55889
55759	970
55760	138307
55761	113189
55762	7404
55763	5292
55764	157855
55766	4682
55768	6646
55769	4666
55770	83473
55771	51195
55773	2652
55775	257415
55776	158427
55777	255101
55778	100130302
55779	1743
55780	516
55781	57717
55783	705
55784	196374
55785	30836
55786	56113
55787	100132417
55788	28232
55789	5309
55790	6999
55791	3628
55793	6720
55794	11269
55795	218
55796	6874
55798	57662
55799	389207
55800	3423
55801	1795
55802	6093
55803	387733
55805	122509
55806	9529
55808	5459
55809	388121
55810	6560
55811	887
55812	55215
55813	7335
55814	219960
55815	136853
55816	65983
55818	79794
55819	4683
55821	10912
55823	83440
55824	1436
55825	146223
55827	162979
55829	25821
55830	26130
55831	100287362
55832	253314
55833	5531
55835	7468
55837	54602
55839	27063
55840	6385
55841	145447
55843	203190
55844	1084
55845	123283
55846	6729
55847	116540
55848	9278
55850	7469
55851	4144
55852	6472
55854	11328
55856	55207
55857	27236
55858	220032
55859	572
55860	4880
55861	84220
55862	284403
55863	3895
55867	29889
55869	57122
55870	84725
55871	54414
55872	79657
55876	1506
55879	4836
55884	8454
55885	93594
55888	129530
55889	219654
55890	55660
55891	390265
55892	123263
55893	4041
55894	10484
55897	80831
55898	5678
55900	7351
55901	2896
55902	29761
55904	57786
55905	79152
55906	53919
55907	100316904
55908	23043
55909	9175
55911	158798
55914	5937
55915	53916
55916	51379
55917	55745
55920	57600
55922	203523
55929	25855
55930	57620
55937	149345
55954	132625
55957	390199
55958	3064
55959	259286
55964	50943
55966	85416
55967	9421
55968	7130
55969	57128
55970	54947
55971	10098
55972	9372
55973	7110
55974	7177
55975	3480
55997	10526
55998	1288
56000	10194
56001	9647
56005	56344
56006	3959
56033	169044
56034	4855
56052	57020
56061	112939
56062	574
56063	146540
56097	3273
56098	26175
56099	55283
56100	347732
56101	778
56102	11254
56103	374875
56104	50614
56105	124944
56106	79734
56107	5918
56108	57545
56109	9068
56110	9884
56111	4811
56112	51529
56113	51074
56114	85329
56121	2855
56122	4205
56123	13
56124	2277
56125	1834
56126	8672
56127	89797
56128	84231
56129	127018
56130	347
56131	102723475
56132	27109
56133	222256
56134	80031
56135	23590
56136	79612
56137	239
56138	56889
56139	81493
56140	3624
56141	6425
56142	9807
56143	100303755
56144	93426
56145	148423
56146	57666
56147	26290
56154	23401
56155	23163
56157	10869
56158	342892
56159	83442
56160	245802
56163	2078
56164	3126
56165	119692
56169	79716
56171	11333
56172	402381
56180	9527
56181	5774
56203	219681
56241	23478
56242	84278
56243	2863
56244	26136
56245	80714
56246	9060
56252	54802
56253	644186
56254	154214
56255	55603
56256	79598
56257	56137
56259	57194
56260	3488
56261	2591
56262	8626
56265	54566
56267	11152
56269	404552
56270	2923
56271	643394
56287	26519
56288	9802
56300	2495
56301	128674
56302	8638
56311	124790
56339	3386
56341	57560
56342	360200
56344	100131997
56413	4685
56474	4803
56475	221895
56477	129285
56478	286097
56479	23220
56547	55249
56548	81318
56603	283489
56605	340554
56606	353134
56616	2873
56623	9646
56624	23768
56647	103
56648	140738
56649	221476
56650	80319
56651	81619
56652	9247
56654	29990
56655	79786
56656	388820
56658	151963
56659	441932
56660	80131
56666	7772
56667	4140
56670	23385
56672	338917
56674	9288
56675	26575
56676	4440
56681	65981
56683	1671
56704	30814
56729	25850
56731	51631
56751	23168
56776	3151
56829	408263
56832	3157
56833	8717
56834	136227
56848	79444
56849	729230
56850	2222
56851	51776
56852	1434
56853	56923
56882	3338
56884	390261
56886	6712
56888	84722
56889	79675
56890	10509
56891	120376
56892	158833
56893	11283
56894	4143
56895	5318
56896	85300
56897	10181
56898	10068
56899	163131
56900	84790
56901	28987
56902	59272
56903	1539
56904	150000
56905	8076
56906	643866
56907	57460
56910	133418
56911	56474
56912	353322
56913	65062
56914	339221
56915	51367
56916	116154
56917	128611
56918	10658
56919	5089
56920	1404
56922	83959
56923	374860
56924	55686
56925	5408
56926	26499
56927	389898
56928	55211
56929	3554
56931	57179
56934	10002
56935	23175
56937	3006
56938	388931
56940	440335
56941	79888
56942	6558
56943	84844
56944	7301
56945	151871
56946	55216
56947	83957
56948	8968
56949	27333
56950	4084
56951	353164
56952	10728
56953	2782
56954	10335
56955	10622
56956	1635
56957	10721
56963	55847
56964	2904
56965	124093
56967	23787
56970	9136
56971	10775
56975	60401
56977	6548
56978	8986
56979	8665
56980	202052
56981	9581
56983	65095
56984	3676
56985	80000
56987	51287
56990	81406
56992	8841
56993	54962
56994	26683
56995	10531
56996	55268
56997	84274
56998	3018
56999	130557
57001	613210
57002	4719
57003	51752
57007	26018
57010	5073
57016	79982
57017	23082
57018	23140
57019	10241
57020	6262
57026	54542
57030	7407
57035	285381
57037	7508
57038	3899
57045	150160
57047	7697
57048	10693
57050	3034
57053	3213
57054	54550
57057	90293
57060	5315
57062	170622
57082	398
57084	114804
57085	338785
57088	54884
57089	8463
57091	124540
57092	23302
57093	26035
57094	57026
57095	390072
57096	245711
57097	83897
57099	26333
57101	29098
57102	23524
57103	25792
57104	161497
57105	283726
57106	56672
57107	253512
57109	49861
57110	2900
57111	653604
57113	79959
57115	168433
57116	162993
57117	8792
57118	1375
57119	133688
57120	57171
57121	138715
57122	1777
57124	284613
57125	344148
57126	26033
57127	11154
57128	57562
57129	79803
57130	4017
57132	10294
57134	55364
57135	79095
57136	151126
57139	54927
57140	23550
57142	2309
57143	732253
57144	337
57146	283189
57147	10464
57148	26648
57149	29109
57150	388799
57151	7107
57152	9752
57153	22824
57154	6277
57156	8490
57157	64761
57158	9276
57159	116028
57161	4159
57162	33
57165	401135
57167	353149
57168	80344
57169	140459
57171	7316
57172	3663
57175	64849
57176	113730
57178	144715
57179	10876
57180	6588
57181	548594
57182	50944
57185	84294
57186	225689
57187	162494
57188	348938
57190	337972
57191	8788
57192	55893
57194	84179
57198	353133
57205	9580
57209	56106
57210	3553
57211	10326
57212	1969
57214	100287404
57215	2982
57216	3055
57217	1118
57221	3146
57222	921
57223	654346
57226	51071
57228	27068
57231	23338
57232	10795
57282	51062
57292	190
57325	2662
57326	2792
57332	51154
57333	22803
57335	10312
57336	120534
57337	57337
57338	7498
57343	9941
57348	1947
57369	7881
57379	1902
57380	9853
57381	9330
57393	366
57396	55128
57402	57719
57403	23283
57404	64098
57405	8228
57406	389816
57407	84270
57408	55
57409	3741
57410	375775
57412	391114
57413	143678
57414	93380
57418	51528
57419	864
57446	1465
57447	23464
57448	50833
57449	5132
57451	3300
57452	23466
57453	254783
57455	286365
57456	84970
57458	647589
57459	1059
57460	55198
57461	1901
57462	404037
57463	23359
57464	494470
57465	22878
57466	130507
57467	9315
57468	6492
57470	1345
57471	5706
57472	1975
57473	54441
57474	7259
57475	51029
57476	7010
57477	201254
57478	26156
57480	81578
57484	374973
57486	90379
57488	6233
57489	57650
57491	11097
57492	7716
57493	3239
57494	166012
57496	90957
57497	100287364
57498	23589
57502	84650
57504	54878
57505	727866
57506	28962
57507	401612
57508	23412
57509	23187
57510	6421
57511	114798
57512	259232
57513	90316
57514	23450
57515	84419
57519	7517
57520	10361
57521	8621
57522	26227
57523	283848
57524	23420
57526	165721
57528	29948
57530	2686
57531	56675
57532	339390
57533	942
57534	102724560
57535	284415
57536	7161
57537	23118
57538	391723
57539	123688
57540	7025
57541	25794
57542	92283
57544	116444
57545	84333
57546	7780
57547	124997
57549	132720
57551	4597
57552	63916
57553	8165
57554	79065
57555	5955
57556	51110
57558	199221
57559	97
57560	378708
57561	254228
57562	596
57563	835
57565	93649
57567	221613
57568	54896
57569	7542
57570	4141
57571	2931
57572	128876
57573	54480
57574	55776
57575	84787
57576	64109
57578	390894
57579	80150
57580	26100
57582	389558
57583	7582
57584	10290
57585	80012
57586	9937
57589	8128
57590	84335
57591	1821
57592	79827
57593	256394
57594	84340
57595	56100
57596	9208
57597	1237
57599	2633
57600	1102
57602	10730
57604	54557
57605	5687
57606	84634
57608	23301
57609	2649
57610	81327
57611	339453
57613	197358
57615	89780
57616	56884
57617	90203
57619	5720
57620	100287932
57621	94233
57622	7022
57623	4647
57624	6319
57626	83604
57628	9097
57630	26253
57633	11251
57634	6941
57636	30835
57639	112849
57642	81889
57643	79955
57644	9319
57645	27113
57646	84056
57647	284207
57649	255022
57650	7411
57654	4060
57655	100288814
57657	9435
57658	55030
57659	4778
57661	8777
57662	27328
57663	50940
57664	3902
57665	7417
57666	27351
57669	151649
57670	3537
57673	79155
57674	10861
57677	10089
57678	4354
57679	22843
57680	2044
57683	7133
57684	7809
57685	7727
57687	374907
57688	5294
57689	728568
57690	51184
57691	200232
57692	2810
57693	3268
57695	60673
57696	4130
57697	160851
57698	100616411
57699	284366
57701	3888
57703	8336
57704	2214
57705	9025
57706	10093
57707	4059
57708	63941
57709	51773
57711	159119
57713	8545
57715	5297
57716	442578
57717	8435
57718	55486
57719	23310
57720	57456
57721	23417
57722	9597
57724	10871
57727	84717
57728	115294
57731	84916
57732	145407
57733	164668
57758	2643
57761	10962
57763	4853
57786	84128
57787	4184
57794	84277
57795	390144
57798	9749
57799	84002
57801	163223
57804	80318
57805	6103
57817	57824
57818	246330
57819	196383
57820	599
57821	2525
57822	346562
57823	84971
57824	79778
57826	9590
57827	54433
57828	3641
57829	55230
57830	23639
57834	84249
57835	23351
57862	10114
57863	517
57864	55350
57876	8369
58155	80346
58157	25994
58158	205428
58160	4761
58189	9851
58190	9747
58191	389125
58472	441061
58473	55552
58475	26051
58476	8193
58477	339983
58478	11034
58480	23598
58483	90
58484	80704
58485	60625
58486	115509
58487	8519
58488	6450
58489	8869
58490	6618
58491	147841
58492	3420
58493	3620
58494	80004
58495	440829
58496	259290
58497	3801
58498	136242
58499	53833
58500	30845
58503	374308
58504	54948
58505	147166
58506	9827
58508	84447
58509	199870
58510	59338
58511	58538
58512	9488
58513	151613
58515	79153
58516	26188
58517	6783
58524	285668
58525	573971
58526	442582
58528	84936
58529	729786
58530	26297
58531	8390
58533	5899
58538	7226
58985	420
58986	25839
59067	219578
59082	164656
59084	93664
59269	51726
59271	164153
59272	51654
59277	54891
59283	60489
59284	54498
59285	11279
59286	23597
59307	10100
59335	143241
59336	23682
59338	56261
59339	22916
59340	10217
59341	10586
59342	6751
59343	124222
59344	131965
59345	50809
59347	84666
59348	119749
59349	5885
59350	207
59351	348751
59352	123036
59353	1852
60312	23279
60313	11127
60314	140825
60343	5445
60358	337971
60370	55347
60385	1990
60386	90011
60401	6910
60412	5610
60436	339
60437	152559
60467	23363
60468	4975
60481	337978
60482	10468
60484	27154
60485	284827
60487	79745
60488	9683
60489	4036
60490	10157
60491	6015
60492	5591
60493	11074
60494	4723
60495	7746
60496	26291
60506	170082
60509	55644
60526	50808
60528	1244
60529	339398
60558	27092
60559	343
60560	23032
60561	54361
60592	55654
60598	9497
60625	442186
60626	360203
60672	9906
60673	390066
60675	51012
60676	23125
60677	114883
60678	120586
60680	9791
60681	27290
60682	1993
60684	5784
60685	2621
60686	94005
63027	419
63035	11149
63036	30813
63826	3007
63827	116985
63874	8714
63875	285313
63876	144717
63891	51371
63893	23109
63894	55172
63895	154881
63897	9927
63898	8971
63899	9203
63901	3860
63904	10319
63905	4867
63906	79740
63908	1014
63910	163404
63915	91949
63916	343930
63917	50650
63920	4750
63922	64795
63923	338692
63924	9261
63925	5162
63926	151742
63928	22806
63929	641371
63931	8899
63933	219870
63934	8495
63935	143162
63940	10607
63941	340075
63943	6605
63946	64979
63947	54961
63948	56099
63950	441250
63951	6203
63967	124961
63970	51181
63971	54555
63973	4343
63974	114926
63976	10563
63977	126133
63978	10930
63979	1778
63982	7920
64005	157739
64006	345611
64061	10365
64062	10362
64063	643812
64064	10535
64065	890
64066	2339
64067	440738
64072	7957
64073	79631
64077	221120
64078	63950
64080	84630
64081	113452
64083	342538
64084	28957
64087	9951
64089	55741
64090	79443
64091	3502
64092	55825
64093	54535
64094	7471
64096	255877
64097	93349
64098	8878
64100	55193
64101	22928
64102	9817
64105	167838
64106	80124
64108	54850
64109	1609
64110	5524
64111	124460
64112	154467
64114	7633
64115	6574
64116	201595
64118	80222
64121	23029
64122	503694
64123	11340
64127	79142
64129	148
64130	122786
64131	2098
64132	5731
64135	2878
64137	2703
64145	51099
64146	140883
64147	1845
64149	127540
64151	64400
64167	9144
64168	9522
64170	153571
64172	255520
64174	84909
64175	221154
64180	261734
64184	10197
64207	135935
64208	3134
64210	84938
64211	401944
64215	140612
64216	118788
64218	6373
64219	54432
64220	10130
64221	6754
64222	148198
64223	2175
64224	389524
64225	8884
64231	81611
64232	132612
64236	56925
64240	28234
64241	83593
64282	64412
64283	25924
64284	84924
64285	80315
64288	64130
64318	646862
64319	1828
64320	286530
64321	3887
64324	2542
64326	81870
64327	81847
64328	2915
64332	53836
64333	2300
64342	114908
64343	2086
64344	26262
64359	79571
64374	79697
64375	124454
64376	23213
64377	245915
64386	9202
64388	8554
64393	1965
64395	8809
64396	26285
64397	3223
64398	6832
64399	56941
64400	57504
64403	4045
64405	10201
64407	26223
64409	283110
64410	375748
64411	6318
64412	3779
64417	95681
64418	57628
64419	401262
64420	51157
64421	26246
64422	54805
64423	6613
64425	26140
64426	113612
64428	1757
64429	171483
64430	23436
64431	6725
64432	100134444
64434	79658
64446	83643
64478	23087
64499	55122
64506	220213
64518	358
64577	84623
64579	23545
64581	51714
64582	100142659
64591	1490
64598	23192
64599	83481
64600	5037
64601	121340
64641	2992
64645	26659
64648	6584
64651	8405
64663	55905
64682	196792
64689	57711
64693	4793
64699	123904
64708	11326
64710	84189
64711	219623
64714	163087
64718	10911
64743	643414
64744	91433
64745	23304
64746	53940
64747	9759
64748	79158
64750	90480
64753	115548
64754	5308
64755	26330
64756	27141
64757	56252
64759	79949
64761	29801
64762	59349
64763	23354
64764	51763
64766	51807
64768	2195
64769	23211
64770	26040
64771	4898
64772	8444
64776	81671
64777	9114
64778	5082
64779	9609
64780	199692
64781	390595
64782	23480
64783	80335
64784	10940
64785	341676
64786	30818
64787	10021
64788	6626
64789	7455
64792	56985
64793	9183
64794	144453
64795	1675
64798	9521
64800	6375
64801	374977
64802	64599
64805	9784
64806	387755
64816	200172
64834	54840
64837	57541
64838	79024
64840	23171
64841	3851
64843	10165
64844	662
64847	377
64848	57829
64849	11112
64850	80834
64852	347688
64853	4582
64854	7988
64855	23557
64856	1413
64857	6854
64858	285464
64859	339896
64860	284422
64863	7629
64864	85452
64866	130574
64881	101060233
64895	126626
64900	1889
64901	283742
64902	4215
64919	283149
64921	151176
64922	56155
64924	6139
64926	8988
64928	654483
64943	5199
64946	4249
64949	64708
64951	64922
64960	219402
64963	55148
64965	79415
64968	8834
64969	8224
64975	11104
64976	55848
64978	3664
64979	29789
64981	6572
64983	143689
65003	2618
65005	5603
65008	1386
65009	5205
65010	728361
65012	55840
65018	1193
65055	90134
65056	401494
65057	83734
65059	55859
65061	390441
65062	55055
65065	23462
65078	92370
65080	5581
65082	387338
65083	35
65084	375056
65095	2831
65108	1007
65109	10631
65110	100507003
65117	55366
65121	250
65122	9039
65123	316
65125	84467
65217	100288540
65220	22820
65243	115557
65244	387700
65249	55065
65250	84337
65251	8738
65258	10440
65260	24150
65263	10943
65264	51164
65265	51727
65266	114784
65267	9258
65268	1089
65944	30061
65975	3820
65977	3791
65979	388407
65980	51506
65981	8534
65982	10576
65983	64786
65985	283365
65986	58508
65987	84901
65988	59340
65989	57407
65990	112970
65991	5365
65992	80177
65993	187
65997	10668
66000	729422
66002	7104
66004	23780
66005	57862
66008	4951
66035	8019
66036	90871
66037	91012
78986	4162
78987	8106
78988	92104
78989	11005
78990	55693
78991	27178
78992	50853
78996	5922
78997	8242
78999	133584
79000	5518
79001	170960
79003	11282
79004	10887
79005	10329
79006	85509
79007	27302
79008	7311
79009	25858
79012	117196
79016	2074
79017	231
79019	9349
79022	122769
79023	353189
79024	8027
79025	7249
79026	494115
79027	2819
79029	19
79031	449520
79033	260294
79035	115019
79036	9350
79037	5638
79038	57156
79039	4214
79041	30000
79042	4330
79047	51053
79048	4487
79050	6476
79053	84767
79054	5393
79056	283337
79057	154790
79058	80179
79064	8343
79065	286148
79066	142678
79068	28916
79070	666
79071	51077
79072	83938
79073	3632
79074	6097
79075	65993
79077	6578
79078	10898
79080	23181
79083	782
79084	369
79085	23468
79086	10827
79087	1178
79088	338661
79089	84808
79090	51347
79091	5140
79092	6282
79094	54467
79095	2865
79096	6734
79097	9611
79098	266743
79101	386617
79102	57097
79109	23293
79132	27074
79133	57538
79134	51692
79135	6135
79137	80317
79139	338949
79140	5334
79142	55624
79143	4049
79144	6699
79145	65258
79147	6399
79148	200162
79149	91664
79152	4678
79153	25941
79154	79822
79155	79679
79156	643680
79157	51691
79158	3164
79159	201292
79161	6165
79165	10691
79168	55622
79169	4908
79171	1638
79172	85359
79173	643965
79174	3831
79175	80731
79176	192286
79177	64852
79178	10052
79180	1469
79183	2134
79184	151648
79187	166752
79188	22897
79190	26127
79191	256281
79192	64478
79228	153
79230	11243
79258	3993
79269	114818
79274	3195
79289	256892
79290	11021
79295	80274
79296	55010
79310	26524
79317	23225
79324	64863
79334	163747
79339	151188
79345	6534
79346	4240
79363	22992
79364	340990
79365	90060
79366	115098
79368	1816
79369	6134
79370	144983
79400	114991
79411	1608
79412	10953
79413	6862
79414	58483
79415	1236
79441	147700
79443	399694
79444	160622
79447	26509
79465	158067
79470	9685
79473	150290
79482	23644
79490	142827
79501	25973
79541	6899
79544	8898
79549	150472
79567	100507290
79568	3394
79570	5250
79571	9862
79572	1594
79574	22899
79575	10605
79576	9244
79577	30833
79581	9236
79582	140687
79583	29118
79585	6242
79586	60386
79587	200942
79589	51678
79590	7782
79591	80333
79594	84311
79595	8200
79596	1553
79598	340533
79600	23742
79602	286514
79603	1826
79605	9589
79607	2645
79608	26173
79609	81892
79611	8861
79612	79991
79613	283254
79616	29958
79618	6310
79621	9824
79622	84445
79623	80326
79624	1758
79625	56256
79626	51023
79627	758
79628	1452
79630	9232
79631	192666
79632	389762
79633	3251
79634	3416
79635	57480
79637	8471
79639	5533
79640	4131
79641	89782
79642	4585
79643	84616
79644	2560
79645	9308
79646	345778
79647	744
79648	9669
79649	2986
79650	5563
79651	4097
79652	9125
79654	81491
79656	59351
79657	79490
79658	54466
79659	94086
79660	23241
79661	2250
79663	1268
79664	2554
79665	284254
79666	50999
79668	6566
79669	57592
79670	56983
79671	51130
79672	8392
79673	3276
79674	11138
79675	23042
79676	64174
79677	84640
79679	84937
79680	10771
79682	220074
79683	64960
79685	149175
79689	9501
79690	55072
79691	941
79692	285180
79693	54903
79694	79441
79695	56893
79696	339240
79697	246777
79698	5891
79699	81458
79701	113655
79703	116842
79705	10765
79706	51611
79707	57103
79709	401498
79710	6383
79711	4319
79712	57221
79713	6284
79714	9750
79716	29919
79717	132141
79718	84620
79719	10152
79720	116179
79723	51059
79724	10551
79725	91869
79726	27019
79727	374383
79728	84516
79729	93343
79730	51073
79731	390243
79733	643853
79734	60561
79735	683
79736	1534
79738	7434
79739	28954
79740	4495
79742	339487
79744	51060
79745	132320
79746	51728
79747	442185
79748	148523
79750	29799
79751	5355
79752	6434
79753	89796
79754	253943
79755	22952
79758	23060
79759	10879
79760	160140
79762	93273
79763	8763
79767	4729
79768	55288
79770	4588
79772	2121
79774	2123
79776	54968
79777	83464
79778	29802
79781	2784
79783	5284
79784	25980
79785	283219
79786	9816
79788	197320
79789	286223
79791	389840
79792	644139
79794	5996
79796	2894
79797	7476
79798	55521
79799	146057
79800	10592
79801	170572
79802	284428
79803	8851
79805	6975
79807	414062
79809	84166
79810	94025
79811	2734
79812	442213
79813	440699
79814	30844
79815	1630
79816	116461
79817	2267
79818	5990
79819	10324
79820	11170
79822	91181
79823	56919
79825	51548
79827	84984
79828	8805
79829	92667
79830	10875
79831	53822
79833	54954
79834	148281
79836	284346
79837	119679
79838	27086
79840	84061
79841	64793
79842	84172
79843	55100
79844	729440
79845	115426
79847	285386
79848	699
79849	3119
79850	9229
79852	401973
79853	2996
79856	6160
79858	8804
79861	170591
79862	91653
79863	441452
79864	59084
