entrez	new
51109	81627
51110	146225
51111	7802
51112	140606
51114	55277
51115	27443
51116	9422
51117	51661
51118	120379
51119	6595
51121	9533
51122	373
51123	80218
51124	83853
51125	11158
51126	51201
51127	6534
51128	57210
51129	2051
51130	64092
51131	11190
51132	23186
51133	1906
51134	55454
51135	253935
51136	147339
51138	6568
51141	59277
51142	221481
51143	3698
51144	348093
51146	554250
51147	10113
51148	9914
51149	11014
51150	716
51151	1459
51154	64446
51155	57486
51156	7799
51157	7472
51160	5690
51161	23092
51162	115426
51163	5174
51164	11258
51166	150483
51167	121274
51168	114088
51170	89782
51171	64844
51172	2483
51174	1063
51175	5909
51176	2997
51177	9709
51179	391109
51181	203074
51182	732253
51184	727857
51185	113802
51186	55663
51187	83596
51191	81328
51192	3815
51193	23768
51194	57139
51195	117579
51196	374969
51199	6196
51200	57212
51201	10642
51202	4007
51203	168002
51204	57594
51205	3516
51206	116843
51207	7003
51208	11255
51209	8726
51213	745
51218	8237
51222	7306
51224	374882
51225	6184
51226	5441
51227	140576
51228	163175
51230	11197
51231	3798
51232	5494
51234	5518
51236	23516
51237	8362
51239	51310
51241	6401
51244	163590
51246	83875
51247	8821
51248	23126
51249	7486
51250	146861
51251	60358
51253	83700
51255	53916
51256	4593
51257	11339
51258	383
51259	2212
51260	80196
51263	79586
51264	23452
51265	5588
51266	8227
51267	54947
51268	2249
51270	5694
51271	219285
51272	116113
51274	443
51276	29085
51277	58495
51279	51057
51280	2316
51281	11334
51282	65267
51283	402665
51284	3990
51285	207
51286	84548
51287	63874
51289	8110
51290	286151
51291	84295
51292	50856
51293	51056
51294	9373
51295	400451
51296	10665
51297	85452
51298	5216
51299	138883
51300	56203
51301	123775
51302	752014
51303	84312
51304	8577
51305	81833
51306	2135
51308	116255
51309	9509
51310	81575
51311	729857
51312	10283
51313	26692
51314	54925
51316	79924
51317	10242
51318	115106
51319	754
51320	83758
51321	56655
51322	11041
51324	23250
51327	6835
51329	2487
51330	8521
51332	4121
51333	27012
51334	10894
51335	10668
51337	101060351
51338	10399
51339	3174
51340	56990
51341	93627
51343	1788
51347	26060
51348	284186
51350	51150
51351	3018
51352	3918
51360	120
51361	245927
51362	11108
51363	10203
51364	582
51365	8659
51366	286262
51367	23554
51368	390168
51371	27342
51373	201798
51374	3673
51375	116987
51377	79664
51378	79145
51379	2688
51380	54826
51382	3550
51384	5878
51385	5129
51386	7262
51388	54084
51389	7803
51390	26030
51393	55133
51397	353345
51398	59336
51399	55571
51400	284353
51406	64648
51409	283159
51411	2009
51412	4602
51421	161514
51422	57215
51426	51076
51427	11164
51428	23627
51429	10713
51430	8468
51433	8452
51434	5504
51435	391211
51438	55604
51439	56656
51440	84948
51441	29844
51442	139562
51444	9351
51447	11013
51449	5948
51450	8816
51451	353299
51454	23473
51455	285668
51458	8324
51460	3441
51463	84971
51465	83844
51466	119180
51471	10103
51473	6855
51474	347516
51475	54414
51477	9356
51478	5930
51479	285761
51480	404635
51481	7637
51490	8315
51491	55872
51493	7264
51495	4626
51496	10445
51497	29937
51499	55212
51501	10225
51503	390072
51504	390538
51506	23314
51507	644096
51510	200312
51512	563
51513	1009
51514	1401
51517	117531
51520	4634
51522	339390
51523	3188
51524	7638
51526	83850
51527	6521
51528	2532
51529	3226
51530	54207
51531	2920
51533	388946
51534	54520
51535	150771
51537	8499
51538	54467
51540	64224
51542	57689
51545	8764
51547	8895
51548	728957
51550	51507
51552	3972
51554	28988
51555	23279
51557	5042
51559	121129
51560	79611
51561	126374
51562	2444
51564	8728
51566	27090
51567	7476
51569	2139
51571	29070
51573	8359
51574	23429
51575	55237
51582	9858
51585	56163
51586	63906
51588	55540
51592	440400
51593	2071
51594	92154
51596	148362
51599	391712
51601	341567
51602	7040
51603	57409
51604	91694
51605	27199
51606	64866
51608	7448
51611	64426
51614	22847
51616	27071
51617	1856
51619	10287
51621	53905
51622	6161
51626	6506
51629	9429
51631	7913
51633	23158
51634	125875
51635	84219
51637	340393
51639	29951
51642	347741
51643	80271
51645	1312
51646	27089
51647	5727
51649	4778
51650	313
51651	65268
51652	10999
51654	665
51655	146057
51657	11338
51659	79669
51660	9801
51661	256126
51663	1760
51665	151112
51666	55349
51667	644353
51668	9960
51669	6696
51673	5357
51676	2832
51678	83547
51684	124222
51686	1757
51690	286527
51691	51528
51692	7177
51696	64699
51699	93986
51700	90799
51701	57408
51702	3991
51703	51247
51704	11184
51705	92745
51706	57095
51710	619279
51714	3134
51715	90624
51719	23217
51720	64333
51725	9311
51726	285335
51727	9013
51728	1877
51729	5891
51733	84318
51734	728116
51735	201254
51738	113179
51741	10408
51742	157922
51744	28776
51747	7155
51750	27241
51751	23491
51752	81626
51754	7975
51755	1376
51759	343071
51760	8934
51761	8874
51762	11236
51763	7091
51764	4633
51765	56006
51768	51019
51773	147741
51776	201163
51778	138046
51780	6732
51802	120400
51804	4803
51805	83650
51806	147694
51807	10893
51808	28981
51809	1525
51816	23086
53335	644168
53336	932
53339	83902
53340	759
53342	201501
53343	25816
53344	10721
53345	23271
53346	55011
53347	9083
53349	64754
53353	130574
53354	2963
53358	221443
53371	10394
53373	5868
53405	401024
53407	64745
53615	81789
53616	342931
53630	5933
53632	119385
53635	8338
53637	23549
53820	7922
53822	417
53826	165324
53827	5889
53828	51063
53829	93436
53831	340481
53832	57181
53833	51202
53834	55527
53836	155382
53838	51171
53840	5297
53841	23141
53842	4957
53904	122830
53905	10578
53916	57617
53917	283455
53918	57662
53919	131076
53938	5089
53940	55112
53942	84549
53944	4086
53947	8106
53981	57191
54014	284361
54020	1861
54033	129285
54039	5739
54059	3892
54065	54813
54069	414196
54084	57642
54093	7547
54097	645843
54101	4294
54102	1910
54103	144717
54106	55696
54107	8724
54108	2926
54112	11056
54145	6300
54148	80063
54165	55206
54187	100134444
54205	6701
54206	221908
54207	56849
54209	5279
54210	135932
54212	148170
54221	56965
54328	9023
54329	8841
54331	8148
54332	30817
54344	79818
54345	27124
54346	54584
54360	54457
54361	1118
54363	9859
54386	3375
54407	9990
54413	100526832
54414	50604
54429	139735
54431	390190
54432	284309
54433	6678
54434	51092
54436	84287
54437	137682
54438	7756
54439	79983
54440	1666
54441	440915
54442	55659
54443	11230
54453	6511
54454	27164
54456	30819
54457	6620
54458	124599
54460	10678
54461	9531
54462	342900
54463	120103
54464	23144
54465	114971
54466	201140
54467	2053
54468	8038
54469	1728
54470	55065
54471	5539
54472	339896
54474	27175
54475	8089
54476	229
54477	57691
54478	55303
54480	79574
54482	146542
54487	390792
54490	54585
54492	5818
54495	5283
54496	1936
54497	348980
54498	3817
54499	56650
54502	7398
54503	79728
54504	1915
54505	80341
54507	2979
54509	2992
54510	9911
54511	5276
54512	645432
54514	6529
54516	79711
54517	1954
54518	10811
54520	5611
54521	27229
54529	56900
54531	8913
54532	10367
54534	9654
54535	114879
54536	25809
54538	10003
54539	57536
54540	728269
54541	25820
54542	8321
54543	51378
54544	9563
54545	140625
54546	2297
54549	649330
54550	55605
54551	3820
54552	90060
54555	9554
54556	6361
54557	91937
54558	56984
54566	56113
54567	84059
54575	90627
54576	55225
54577	4595
54578	25961
54579	59345
54581	2108
54583	8387
54584	818
54585	10311
54586	9475
54587	3791
54596	8929
54600	972
54602	503835
54606	159163
54617	54891
54619	23517
54620	353164
54621	84749
54622	283237
54623	79918
54625	155184
54626	3446
54627	10683
54629	440435
54657	3131
54658	7873
54659	8600
54660	4521
54662	1852
54663	9477
54664	493753
54665	29068
54675	85444
54676	26073
54677	9306
54680	7039
54681	4329
54682	80325
54700	100288413
54704	3275
54707	91181
54708	9501
54714	55175
54715	124790
54716	643
54718	84436
54726	79752
54729	57458
54732	2869
54733	2828
54734	55008
54737	2705
54738	145407
54739	55286
54741	64097
54742	4821
54749	10603
54751	56971
54752	4948
54753	259
54756	392138
54757	84154
54760	129521
54762	339229
54763	114548
54764	100131755
54765	219970
54766	132203
54768	388419
54769	2814
54776	54617
54777	128506
54778	100287238
54780	151258
54784	53630
54785	29887
54788	112752
54790	6704
54793	942
54795	5511
54796	91614
54797	6690
54798	10066
54799	2668
54800	7965
54801	140683
54802	10302
54805	2515
54806	140901
54807	127385
54808	27069
54809	55092
54810	9651
54811	824
54812	55033
54813	5365
54814	728294
54815	79005
54816	84210
54819	10352
54820	1045
54821	2152
54822	85377
54825	79742
54826	7060
54827	54869
54828	54764
54829	23036
54830	5274
54831	8372
54832	93010
54834	196383
54836	23492
54838	79833
54839	54509
54840	54784
54841	389177
54842	1589
54843	79710
54845	54463
54847	29058
54848	136242
54849	162073
54850	84883
54851	2707
54852	51277
54853	23043
54854	346288
54856	388015
54857	88
54858	3768
54859	124
54860	79370
54861	126017
54862	1663
54863	573971
54865	1642
54866	57666
54867	146857
54868	55051
54869	25793
54870	51673
54872	51364
54873	5558
54874	783
54875	6120
54876	246269
54877	11167
54878	220717
54879	246329
54880	2180
54881	80146
54882	441150
54883	51098
54884	388558
54885	10175
54886	50999
54887	9343
54888	138804
54890	8704
54891	5019
54892	84708
54894	11120
54896	51118
54897	8330
54898	253827
54899	4939
54900	5589
54901	6039
54902	441027
54903	4337
54904	259173
54905	256979
54906	50801
54908	90957
54910	100288814
54913	91355
54914	337974
54915	114131
54916	645426
54918	50852
54919	83787
54920	253260
54921	200959
54922	54902
54923	9688
54925	1003
54926	121256
54927	729422
54928	29127
54929	11004
54930	7478
54931	140823
54932	114771
54933	286187
54934	2551
54935	359845
54936	26505
54937	30010
54938	84066
54939	22890
54940	11194
54941	10875
54942	57152
54943	9454
54946	4735
54947	3547
54948	202309
54949	29063
54951	283212
54952	750
54953	727830
54954	28457
54955	7701
54956	54873
54957	3906
54958	340602
54959	139324
54960	138803
54961	2681
54962	56928
54963	23216
54964	3312
54965	23148
54968	79628
54969	127077
54970	7673
54971	2261
54972	55591
54973	84759
54974	56833
54976	245930
54977	3800
54978	2034
54979	79626
54980	33
54981	114818
54982	5455
54984	1545
54985	150084
54986	124411
54987	441250
54988	6741
54989	5408
54991	7421
54993	64838
54994	27233
54995	200205
54996	55226
54997	50836
54998	166647
55002	81857
55003	22832
55004	5959
55005	83643
55006	27156
55007	79998
55008	26022
55009	9989
55010	27434
55011	81442
55012	645974
55013	2124
55014	60437
55015	55320
55016	50674
55017	25992
55020	84080
55022	79050
55023	4046
55024	653423
55026	80207
55028	597
55030	128646
55031	22981
55032	1232
55033	115019
55034	1089
55035	84072
55036	2027
55037	91754
55038	6262
55039	379
55040	7291
55041	3810
55048	6777
55049	84669
55051	130733
55052	54542
55054	6222
55055	6910
55057	9136
55061	729384
55062	4295
55063	346389
55065	5949
55066	79836
55068	121278
55069	3568
55070	59272
55072	84516
55074	81607
55075	55233
55076	92369
55079	9765
55080	93978
55081	55613
55082	8927
55083	57680
55084	26230
55086	2050
55089	6588
55090	728656
55092	1894
55093	3931
55094	11060
55095	2149
55100	256281
55101	283554
55102	23335
55103	25976
55105	7401
55106	53635
55107	53343
55109	151230
55110	83480
55112	221749
55113	284217
55114	4968
55116	283927
55117	246778
55118	5201
55119	3914
55120	152098
55122	27349
55124	391194
55125	146206
55127	283316
55128	80216
55129	435
55130	25928
55131	10474
55132	219902
55133	3848
55135	153768
55137	353376
55138	3623
55139	277
55140	4627
55142	55554
55143	388730
55144	25979
55145	201475
55146	6223
55147	257177
55148	158056
55149	23307
55151	25963
55152	8404
55153	2091
55154	623
55156	81472
55157	80153
55159	80311
55160	3856
55161	8729
55163	55679
55164	89778
55165	257044
55166	115727
55167	154064
55168	92675
55170	521
55171	25890
55172	55260
55173	9868
55174	90007
55175	6830
55176	280660
55177	7348
55178	5444
55179	55435
55180	338755
55181	57570
55182	122961
55183	27245
55184	799
55186	65263
55187	51367
55188	51339
55190	7511
55191	388630
55192	23318
55193	1828
55194	1174
55197	170082
55198	55716
55199	55244
55200	56126
55201	4637
55203	81890
55204	7107
55205	5099
55206	128434
55207	64422
55208	337978
55210	159195
55211	10730
55212	219654
55213	64921
55214	10634
55215	5798
55216	3891
55217	144321
55218	57003
55219	5664
55220	4327
55222	406
55223	140564
55224	1318
55225	5167
55226	23384
55227	1990
55229	4921
55230	341883
55233	57695
55234	93408
55236	79966
55237	59307
55238	55761
55239	80742
55240	64167
55243	129807
55244	145946
55245	3827
55246	122742
55247	120939
55248	116254
55249	3299
55250	29965
55251	7417
55252	23101
55253	127833
55254	26586
55255	7287
55256	6168
55257	85416
55258	6164
55260	65987
55266	2321
55268	1668
55269	57325
55270	64174
55272	7739
55273	3643
55274	81533
55275	56169
55276	25994
55277	1427
55278	58491
55279	414060
55280	84914
55281	283208
55283	81559
55284	54841
55285	84636
55286	22907
55287	441911
55288	7175
55289	9857
55290	9344
55291	129790
55293	3418
55294	201134
55295	4604
55296	5551
55297	5142
55298	51738
55299	9088
55300	1635
55301	129642
55303	54802
55304	80195
55308	5601
55311	54978
55312	10425
55313	56301
55314	9049
55315	51430
55316	57484
55317	4681
55319	7916
55320	81615
55321	3952
55323	606553
55324	181
55325	786
55326	55173
55327	56624
55328	391189
55329	170384
55330	9416
55331	64417
55332	220
55333	55319
55334	9557
55336	3998
55337	23219
55339	214
55340	8565
55341	84305
55342	467
55343	128077
55344	55958
55345	54557
55346	158506
55347	51626
55349	814
55350	27035
55351	10844
55352	54676
55353	55308
55355	1583
55356	100188893
55357	10815
55359	2802
55361	4795
55362	80210
55363	165100
55364	113201
55365	347051
55366	79726
55367	10950
55370	2323
55374	94274
55379	5362
55388	118881
55421	83417
55422	57664
55423	1880
55432	55683
55435	27158
55437	7099
55450	56672
55454	5717
55466	6691
55471	9342
55486	256356
55500	51504
55501	1179
55502	8462
55503	81562
55504	10239
55505	3093
55506	57718
55507	404281
55508	10945
55509	345651
55510	653784
55511	341880
55512	5928
55515	8774
55520	7621
55521	205564
55526	57092
55527	3187
55529	2703
55530	3903
55531	4738
55532	9499
55534	55556
55536	566
55539	51523
55540	51596
55544	54576
55552	3572
55553	55608
55554	94234
55556	10695
55558	1414
55559	221960
55561	339829
55565	2189
55567	645027
55568	100129543
55571	81315
55572	81796
55573	29901
55576	728
55577	222
55578	7416
55582	340811
55584	572
55585	440434
55586	25876
55588	353132
55589	7167
55591	259293
55592	6426
55593	84518
55596	115123
55599	6822
55600	3224
55601	219927
55602	55131
55603	92597
55604	63934
55605	51126
55607	366
55608	844
55609	79871
55610	63893
55611	142685
55612	23417
55613	9906
55614	140803
55615	140885
55616	51070
55617	55701
55619	9778
55620	6146
55621	51676
55622	10008
55623	171023
55624	64145
55625	51522
55626	340120
55627	200081
55628	8556
55629	6291
55630	9739
55631	90655
55632	115557
55633	22885
55634	55283
55635	54876
55636	135886
55638	646424
55640	1795
55643	11193
55644	2530
55646	23288
55647	186
55650	5902
55651	136853
55652	50865
55653	342096
55654	84651
55655	8743
55656	653121
55657	376497
55658	123036
55659	3851
55660	26517
55661	91695
55662	9329
55663	337867
55664	164395
55665	154215
55666	51302
55667	100862688
55669	3579
55670	10382
55671	57216
55672	1837
55676	100133220
55677	284111
55679	79713
55680	27343
55681	57509
55683	23705
55684	116496
55686	3604
55687	8487
55689	1385
55690	11261
55691	930
55692	10419
55693	84173
55695	788
55696	116844
55697	4179
55698	245936
55699	79912
55700	585
55701	652991
55702	84647
55703	161882
55704	22954
55705	55164
55706	10528
55707	9901
55709	150290
55711	6492
55713	9762
55714	64710
55715	11098
55716	85441
55717	80230
55718	146227
55719	27324
55720	3837
55722	22938
55723	25801
55726	3802
55727	4926
55728	5004
55729	2520
55731	2993
55733	3301
55734	30062
55735	9766
55737	1211
55738	348654
55739	64100
55740	100287205
55741	55288
55742	56963
55743	431704
55744	3274
55745	5646
55746	114876
55748	4004
55749	10626
55750	57130
55751	85397
55752	391192
55753	57231
55754	51728
55755	142679
55756	89780
55757	8839
55758	9687
55759	4762
55760	23087
55761	522
55762	80831
55763	728395
55764	22861
55766	51506
55768	132671
55769	170067
55770	140596
55771	120146
55773	162494
55775	168451
55776	9825
55777	8356
55778	113622
55779	9620
55780	219972
55781	5549
55783	54657
55784	1431
55785	8834
55786	26269
55787	51053
55788	57472
55789	56001
55790	400966
55791	10007
55793	89839
55794	341947
55795	126003
55796	1130
55798	27445
55799	1300
55800	389730
55801	149345
55802	284383
55803	55632
55805	200728
55806	120586
55808	91875
55809	81406
55810	54529
55811	9439
55812	64856
55813	161357
55814	23169
55815	140706
55816	55539
55818	23589
55819	7173
55821	3622
55823	411
55824	51268
55825	338322
55827	11061
55829	151556
55830	25909
55831	166793
55832	5437
55833	2864
55835	118490
55837	4212
55839	56917
55840	51175
55841	56061
55843	375686
55844	3755
55845	387856
55846	57696
55847	1286
55848	23162
55850	10677
55851	9559
55852	60488
55854	284656
55856	763
55857	9903
55858	84897
55859	118426
55860	2583
55861	3659
55862	80853
55863	219527
55867	54984
55869	134111
55870	121364
55871	10650
55872	6468
55876	23129
55879	8891
55884	9582
55885	650
55888	60559
55889	3304
55890	22925
55891	3750
55892	51287
55893	10014
55894	9015
55897	9376
55898	8536
55900	85403
55901	148266
55902	326
55904	199745
55905	1000
55906	51237
55907	9576
55908	23564
55909	79689
55911	8360
55914	54464
55915	5443
55916	23493
55917	284366
55920	140707
55922	344561
55929	50616
55930	1836
55937	100381270
55954	388555
55957	7059
55958	4234
55959	80835
55964	3099
55966	9271
55967	51300
55968	26508
55969	79887
55970	30009
55971	79576
55972	57477
55973	5379
55974	5733
55975	22828
55997	613211
55998	5922
56000	6002
56001	254170
56005	118424
56006	8139
56033	54821
56034	255426
56052	100128274
56061	27294
56062	5148
56063	57282
56097	148545
56098	81542
56099	114836
56100	206412
56101	8727
56102	350383
56103	2070
56104	6141
56105	571
56106	55664
56107	10211
56108	667
56109	23461
56110	7737
56111	340719
56112	337967
56113	81099
56114	23350
56121	57799
56122	83641
56123	10307
56124	167227
56125	8838
56126	54932
56127	6878
56128	51000
56129	340168
56130	51218
56131	9546
56132	55329
56133	84643
56134	100507588
56135	4848
56136	114785
56137	4012
56138	5557
56139	8605
56140	338872
56141	6870
56142	10939
56143	203054
56144	10723
56145	57085
56146	54555
56147	10231
56154	54413
56155	1020
56157	4544
56158	157657
56159	138050
56160	284525
56163	285877
56164	55714
56165	11081
56169	23349
56171	25960
56172	92291
56180	27180
56181	4598
56203	9841
56241	440021
56242	64399
56243	4678
56244	8683
56245	3172
56246	201780
56252	3770
56253	4215
56254	846
56255	7528
56256	79812
56257	448834
56259	64241
56260	3212
56261	147923
56262	100287144
56265	54708
56267	1400
56269	147015
56270	51084
56271	91947
56287	57403
56288	4052
56300	55471
56301	64949
56302	23072
56311	83983
56339	79646
56341	49860
56342	84070
56344	5395
56413	83899
56474	10961
56475	80829
56477	222229
56478	80045
56479	100289087
56547	29949
56548	57017
56603	10699
56605	25821
56606	121536
56616	10229
56623	23385
56624	1140
56647	2081
56648	55243
56649	1046
56650	4899
56651	619465
56652	2140
56654	503614
56655	6911
56656	2535
56658	10430
56659	28511
56660	493913
56666	6507
56667	132720
56670	283219
56672	84519
56674	129530
56675	401508
56676	995
56681	8900
56683	9986
56704	54958
56729	27040
56731	4014
56751	353288
56776	51686
56829	55184
56832	7592
56833	195814
56834	169270
56848	343578
56849	827
56850	57461
56851	25813
56852	9694
56853	8817
56882	388610
56884	120526
56886	284565
56888	285989
56889	64748
56890	10776
56891	55218
56892	5775
56893	23603
56894	57819
56895	8818
56896	9950
56897	65018
56898	54965
56899	4051
56900	56123
56901	10869
56902	80777
56903	55915
56904	58512
56905	64114
56906	48
56907	8220
56910	338949
56911	11244
56912	55821
56913	56158
56914	10566
56915	51097
56916	84833
56917	200232
56918	55346
56919	90523
56920	29964
56922	10891
56923	28970
56924	391356
56925	64693
56926	54566
56927	1007
56928	2946
56929	3267
56931	55217
56934	25907
56935	203190
56937	54532
56938	6406
56940	10824
56941	282616
56942	54961
56943	147407
56944	9128
56945	10460
56946	55786
56947	9039
56948	3932
56949	9633
56950	57333
56951	345630
56952	199834
56953	6348
56954	133690
56955	3037
56956	3386
56957	9972
56963	79959
56964	79007
56965	80312
56967	5908
56970	51503
56971	8807
56975	4070
56977	5569
56978	1730
56979	342926
56980	672
56981	644338
56983	10427
56984	115201
56985	8687
56987	84273
56990	6314
56992	54980
56993	202
56994	390445
56995	4436
56996	3783
56997	4201
56998	29929
56999	80243
57001	121665
57002	57547
57003	3678
57007	10267
57010	668
57016	163747
57017	1350
57018	57492
57019	5803
57020	55969
57026	92196
57030	3821
57035	85235
57037	51043
57038	1801
57045	8459
57047	83694
57048	1287
57050	10526
57053	2475
57054	126789
57057	2046
57060	1435
57062	9637
57082	121355
57084	6518
57085	1371
57088	8942
57089	29968
57091	54540
57092	4481
57093	159
57094	10767
57095	339345
57096	139760
57097	125963
57099	389763
57101	5575
57102	5360
57103	5266
57104	9177
57105	6247
57106	4049
57107	28985
57109	79317
57110	4065
57111	149603
57113	8471
57115	79290
57116	4335
57117	1594
57118	55755
57119	57127
57120	10928
57121	10841
57122	23546
57124	23268
57125	55793
57126	8190
57127	8412
57128	23644
57129	84919
57130	219453
57132	200931
57134	5770
57135	64419
57136	29974
57139	7324
57140	60313
57142	344787
57143	5706
57144	3176
57146	10487
57147	163227
57148	222537
57149	55022
57150	8348
57151	4140
57152	3578
57153	54441
57154	127943
57156	114824
57157	4037
57158	81793
57159	3886
57161	7404
57162	92935
57165	55291
57167	10174
57168	3709
57169	64151
57171	1230
57172	83604
57175	5524
57176	387695
57178	11240
57179	112885
57180	9493
57181	22835
57182	57209
57185	5586
57186	26548
57187	255057
57188	5122
57190	81602
57191	11015
57192	441925
57194	9021
57198	50944
57205	54600
57209	220032
57210	2273
57211	64063
57212	23138
57214	10253
57215	374666
57216	2719
57217	91752
57221	504180
57222	91368
57223	3292
57226	8824
57228	2841
57231	54716
57232	83592
57282	255403
57292	22821
57325	10297
57326	1476
57332	8633
57333	81704
57335	2125
57336	386653
57337	3694
57338	338645
57343	79310
57348	79178
57369	10138
57379	221301
57380	54432
57381	79086
57393	80227
57396	84419
57402	151195
57403	57520
57404	148641
57405	348094
57406	57172
57407	9535
57408	79572
57409	1441
57410	1855
57412	643797
57413	84968
57414	340351
57418	7533
57419	80306
57446	253980
57447	387254
57448	112398
57449	22827
57451	54780
57452	14
57453	118672
57455	9526
57456	23116
57458	6886
57459	219938
57460	54756
57461	538
57462	1645
57463	56605
57464	84256
57465	4253
57466	342357
57467	7450
57468	6010
57470	4886
57471	3127
57472	8634
57473	29952
57474	64761
57475	259290
57476	2885
57477	49855
57478	29100
57480	255231
57484	7305
57486	133308
57488	1182
57489	5150
57491	10801
57492	56243
57493	90273
57494	10971
57496	114817
57497	163050
57498	146923
57502	490
57504	9094
57505	7791
57506	642819
57507	90203
57508	79827
57509	24142
57510	23040
57511	3556
57512	51052
57513	23091
57514	348262
57515	987
57519	129831
57520	4913
57521	148109
57522	10299
57523	340390
57524	57128
57526	646698
57528	1454
57530	126668
57531	57633
57532	8863
57533	113451
57534	63926
57535	7920
57536	517
57537	23195
57538	51338
57539	54069
57540	349075
57541	2306
57542	5962
57544	1584
57545	23157
57546	132612
57547	9647
57549	27429
57551	63941
57552	9532
57553	6897
57554	84176
57555	10000
57556	282808
57558	10475
57559	344807
57560	149951
57561	2984
57562	91860
57563	7576
57565	441381
57567	54763
57568	8323
57569	144233
57570	4736
57571	5173
57572	25830
57573	6477
57574	3965
57575	390191
57576	10005
57578	2567
57579	27253
57580	1903
57582	474381
57583	51547
57584	79714
57585	4712
57586	90134
57589	10336
57590	348303
57591	7702
57592	2956
57593	10942
57594	80162
57595	3117
57596	10107
57597	8888
57599	3973
57600	414899
57602	6607
57604	445582
57605	402160
57606	9444
57608	1672
57609	26048
57610	80018
57611	79958
57613	29923
57615	11217
57616	11051
57617	642597
57619	9288
57620	23676
57621	6611
57622	79365
57623	10001
57624	2879
57626	54885
57628	4838
57630	6898
57633	80318
57634	23185
57636	27287
57639	8836
57642	84296
57643	3954
57644	84502
57645	6902
57646	100128553
57647	23390
57649	5791
57650	100431172
57654	1298
57655	10492
57657	57669
57658	83443
57659	5224
57661	262
57662	149076
57663	29072
57664	4062
57665	124989
57666	54331
57669	896
57670	7755
57673	27290
57674	140893
57677	23439
57678	546
57679	1786
57680	91851
57683	7541
57684	3841
57685	255809
57687	2978
57688	169841
57689	9489
57690	977
57691	23310
57692	2919
57693	2786
57695	57513
57696	124944
57697	9124
57698	165215
57699	5830
57701	9880
57703	100507421
57704	8805
57705	26499
57706	84329
57707	1509
57708	8887
57709	108
57711	10644
57713	644538
57715	337969
57716	7552
57717	10814
57718	80834
57719	729756
57720	51668
57721	945
57722	84439
57724	200373
57727	28952
57728	7251
57731	386724
57732	11043
57733	10957
57758	2788
57761	56341
57763	8428
57786	124637
57787	6007
57794	79169
57795	1132
57798	22953
57799	10946
57801	9360
57804	84336
57805	3664
57817	3836
57818	9138
57819	9437
57820	79848
57821	10750
57822	90874
57823	8711
57824	53904
57826	10664
57827	5540
57828	374899
57829	54539
57830	9946
57834	8710
57835	7727
57862	403341
57863	64116
57864	29097
57876	146059
58155	90407
58157	51513
58158	9111
58160	5644
58189	165082
58190	219293
58191	116138
58472	27125
58473	79989
58475	8078
58476	9658
58477	6102
58478	400258
58480	12
58483	10900
58484	11216
58485	286310
58486	54453
58487	219578
58488	83988
58489	66035
58490	11313
58491	56147
58492	3950
58493	3048
58494	387496
58495	83605
58496	10495
58497	8756
58498	790952
58499	23401
58500	10314
58503	4053
58504	5132
58505	55327
58506	56241
58508	50808
58509	283417
58510	50863
58511	8581
58512	5069
58513	147685
58515	10047
58516	155061
58517	5045
58524	27063
58525	116931
58526	3631
58528	9892
58529	101060301
58530	84681
58531	8548
58533	132228
58538	6586
58985	28
58986	27285
59067	23127
59082	3351
59084	643008
59269	339487
59271	55356
59272	348995
59277	79649
59283	166815
59284	80217
59285	6433
59286	284904
59307	3976
59335	140465
59336	57093
59338	26354
59339	94104
59340	1408
59341	146310
59342	64778
59343	2000
59344	121643
59345	9712
59347	7499
59348	85414
59349	55667
59350	50628
59351	8784
59352	353116
59353	387715
60312	390067
60313	4938
60314	134285
60343	6373
60358	51157
60370	22905
60385	390883
60386	53335
60401	6936
60412	153129
60436	11021
60437	23753
60467	201516
60468	29015
60481	201626
60482	7745
60484	3202
60485	113251
60487	9020
60488	100130348
60489	93081
60490	10825
60491	84271
60492	2696
60493	92521
60494	3801
60495	3235
60496	8886
60506	29904
60509	780776
60526	613227
60528	414149
60529	5139
60558	6667
60559	28986
60560	2193
60561	55625
60592	79443
60598	57733
60625	55876
60626	11100
60672	79083
60673	79054
60675	389114
60676	28513
60677	57396
60678	153745
60680	51200
60681	337973
60682	1071
60684	2842
60685	250
60686	278
63027	285834
63035	22931
63036	713
63826	85013
63827	7596
63874	3364
63875	5630
63876	9242
63891	10272
63893	2844
63894	80204
63895	100505573
63897	22919
63898	573
63899	55629
63901	3241
63904	3290
63905	85407
63906	116541
63908	4097
63910	5255
63915	55362
63916	10342
63917	1758
63920	146760
63922	4488
63923	100128818
63924	404037
63925	162394
63926	10902
63928	80117
63929	6698
63931	23261
63933	1745
63934	1475
63935	147798
63940	3010
63941	163
63943	282770
63946	5673
63947	80347
63948	6653
63950	83259
63951	994
63967	116447
63970	162427
63971	373861
63973	8614
63974	55898
63976	285966
63977	1128
63978	100506144
63979	4892
63982	147184
64005	10268
64006	139886
64061	6199
64062	50489
64063	6827
64064	123264
64065	54933
64066	390894
64067	401409
64072	157285
64073	440854
64077	91522
64078	1511
64080	79139
64081	58506
64083	6939
64084	85004
64087	80790
64089	78991
64090	7284
64091	8676
64092	79447
64093	8411
64094	147912
64096	11030
64097	256892
64098	1983
64100	6772
64101	326624
64102	125950
64105	147183
64106	162989
64108	26278
64109	57134
64110	10602
64111	83637
64112	7386
64114	220158
64115	11200
64116	221692
