entrez	new
51010	3628
51011	6775
51012	643847
51013	55076
51014	55778
51015	24141
51016	389874
51018	4850
51019	5371
51020	118491
51021	776
51022	7127
51023	197342
51024	168451
51025	2176
51026	7099
51027	57820
51028	6718
51029	4644
51031	80776
51032	7097
51035	84881
51042	168544
51043	125113
51046	285172
51050	23746
51052	8718
51053	54207
51054	6998
51056	55798
51057	838
51058	222659
51059	9853
51060	116
51061	7329
51062	80314
51063	7574
51065	26508
51066	653440
51067	64326
51068	6634
51069	51659
51070	9358
51071	114818
51072	1024
51073	166379
51074	9960
51075	283970
51076	10195
51077	90843
51078	158158
51079	442191
51081	90594
51082	2042
51083	123904
51084	340980
51085	11230
51086	387911
51087	7737
51088	285180
51090	51327
51091	8547
51092	51569
51093	27085
51094	26692
51095	399664
51096	79159
51097	100505993
51098	6194
51099	254950
51100	349152
51101	1760
51102	2556
51103	1839
51104	7743
51105	239
51106	116969
51107	79083
51108	3225
51109	63875
51110	10953
51111	64801
51112	284
51114	139804
51115	138046
51116	3135
51117	124923
51118	55157
51119	7204
51121	10841
51122	2494
51123	2937
51124	84970
51125	27341
51126	245812
51127	84334
51128	9789
51129	6354
51130	6324
51131	10856
51132	23768
51133	6993
51134	8554
51135	2919
51136	143279
51138	163175
51141	1879
51142	9817
51143	4664
51144	3977
51146	9775
51147	10410
51148	27076
51149	165918
51150	10949
51151	85021
51154	5717
51155	4076
51156	219874
51157	51684
51160	248
51161	9668
51162	245927
51163	613212
51164	442247
51166	80726
51167	114026
51168	51493
51170	527
51171	2158
51172	1387
51174	9949
51175	80119
51176	653808
51177	84312
51179	9330
51181	84902
51182	11247
51184	11236
51185	6196
51186	729540
51187	136647
51191	84327
51192	84461
51193	3048
51194	27330
51195	5356
51196	134359
51199	286075
51200	26301
51201	247
51202	8737
51203	50813
51204	7538
51205	8987
51206	8354
51207	54923
51208	3853
51209	5468
51213	84077
51218	4137
51222	22936
51224	23016
51225	339366
51226	201181
51227	22953
51228	403257
51230	6352
51231	166793
51232	1528
51234	23137
51236	6474
51237	642623
51239	3726
51241	9213
51244	51092
51246	4855
51247	10003
51248	150274
51249	79659
51250	6342
51251	7546
51253	2676
51255	79666
51256	100132463
51257	92345
51258	83854
51259	10531
51260	6447
51263	113451
51264	9055
51265	6629
51266	23708
51267	1347
51268	64065
51270	9820
51271	3933
51272	5778
51274	10617
51276	90333
51277	3232
51279	392517
51280	10942
51281	10911
51282	25994
51283	57470
51284	4835
51285	28966
51286	123787
51287	8794
51289	8835
51290	4999
51291	440434
51292	195828
51293	221496
51294	168507
51295	5605
51296	81034
51297	8572
51298	10673
51299	51374
51300	57647
51301	9276
51302	134429
51303	10109
51304	23596
51305	83886
51306	57453
51308	91748
51309	9953
51310	125972
51311	130106
51312	167227
51313	60487
51314	653192
51316	1271
51317	10478
51318	4023
51319	131616
51320	30844
51321	3619
51322	55303
51324	29985
51327	199
51329	152015
51330	57519
51332	55576
51333	91683
51334	6443
51335	137209
51337	100861412
51338	400745
51339	7041
51340	130827
51341	84240
51343	10579
51347	57578
51348	84932
51350	3790
51351	223117
51352	30012
51360	341116
51361	57510
51362	7111
51363	65268
51364	3687
51365	26065
51366	3704
51367	83707
51368	119694
51371	286256
51373	84298
51374	9181
51375	6230
51377	84665
51378	55296
51379	7783
51380	63920
51382	23551
51384	29886
51385	222546
51386	1435
51388	51066
51389	4257
51390	80142
51393	51639
51397	728137
51398	390999
51399	54857
51400	7569
51406	1325
51409	83700
51411	201895
51412	23165
51421	7443
51422	57834
51426	80237
51427	54847
51428	3298
51429	23615
51430	460
51433	7003
51434	115019
51435	272
51438	79589
51439	65095
51440	496
51441	55500
51442	84787
51444	5873
51447	51552
51449	55609
51450	342371
51451	196264
51454	285852
51455	9583
51458	148254
51460	54790
51463	4314
51465	340990
51466	10721
51471	339745
51473	6756
51474	151963
51475	51776
51477	114801
51478	286410
51479	2135
51480	140881
51481	285368
51490	90480
51491	344387
51493	9895
51495	9526
51496	23481
51497	26533
51499	222643
51501	26471
51503	4917
51504	90990
51506	57158
51507	51011
51510	401498
51512	338398
51513	57121
51514	6046
51517	26735
51520	100130958
51522	4869
51523	339403
51524	4744
51526	11184
51527	56945
51528	375189
51529	254528
51530	80704
51531	114793
51533	6618
51534	463
51535	54620
51537	3340
51538	3784
51540	23555
51542	8788
51545	4185
51547	23436
51548	54883
51550	157567
51552	344558
51554	101060233
51555	6736
51557	29928
51559	4635
51560	7083
51561	100271715
51562	5203
51564	5425
51566	4335
51567	91801
51569	5608
51571	116028
51573	388567
51574	6883
51575	1757
51582	140831
51585	7625
51586	10768
51588	64288
51592	283431
51593	201799
51594	7547
51596	90624
51599	285550
51601	6164
51602	4815
51603	28820
51604	644186
51605	3069
51606	2963
51608	55679
51611	161829
51614	23353
51616	6882
51617	147645
51619	4983
51621	401135
51622	364
51626	56651
51629	51761
51631	9540
51633	10103
51634	1136
51635	167691
51637	116461
51639	10011
51642	27290
51643	5139
51645	200407
51646	54112
51647	2773
51649	114791
51650	219493
51651	56923
51652	10720
51654	4522
51655	7029
51657	7089
51659	3119
51660	25759
51661	147710
51663	4853
51665	333926
51666	114335
51667	64320
51668	5196
51669	5197
51673	50805
51676	84140
51678	1804
51684	1636
51686	23140
51690	51116
51691	11056
51692	115
51696	5052
51699	26235
51700	81696
51701	125
51702	6812
51703	79644
51704	30000
51705	5292
51706	54434
51710	129401
51714	827
51715	10730
51719	56683
51720	2801
51725	56623
51726	26290
51727	6561
51728	3224
51729	257194
51733	57413
51734	83590
51735	84258
51738	404037
51741	441194
51742	9665
51744	2242
51747	2131
51750	55314
51751	3913
51752	2637
51754	2648
51755	25894
51759	130540
51760	84940
51761	1060
51762	55266
51763	1006
51764	6010
51765	353515
51768	6547
51773	6160
51776	259249
51778	6515
51780	581
51802	317701
51804	931
51805	125170
51806	1400
51807	435
51808	3454
51809	4528
51816	10520
53335	22853
53336	51517
53339	3780
53340	6367
53342	5100
53343	9737
53344	9765
53345	81847
53346	768
53347	191
53349	1903
53353	1783
53354	6870
53358	8941
53371	79088
53373	79618
53405	80341
53407	653781
53615	78991
53616	203228
53630	55011
53632	57615
53635	1770
53637	205251
53820	79833
53822	30
53826	566
53827	9682
53828	25764
53829	22926
53831	22854
53832	9443
53833	9399
53834	196374
53836	3856
53838	144203
53840	54972
53841	9445
53842	23589
53904	2912
53905	255349
53916	84281
53917	9
53918	55117
53919	93323
53938	5768
53940	9746
53942	4809
53944	126259
53947	23528
53981	586
54014	116412
54020	84219
54033	56603
54039	55761
54059	221
54065	90933
54069	26521
54084	63978
54093	27233
54097	57677
54101	149013
54102	4430
54103	8074
54106	29058
54107	80230
54108	163223
54112	1496
54145	10005
54148	388820
54165	2070
54187	79814
54205	956
54206	339906
54207	84435
54209	53
54210	144347
54212	27230
54221	7873
54328	9898
54329	1544
54331	653784
54332	120586
54344	28457
54345	80758
54346	126755
54360	57194
54361	10243
54363	64779
54386	8001
54407	79829
54413	5414
54414	55793
54429	59349
54431	56243
54432	84063
54433	155465
54434	3037
54436	7166
54437	134526
54438	23180
54439	619465
54440	53944
54441	5618
54442	79175
54443	226
54453	27293
54454	4693
54456	147872
54457	7139
54458	100862694
54460	5833
54461	11100
54462	9859
54463	23139
54464	92949
54465	5008
54466	65982
54467	169166
54468	84570
54469	5164
54470	283971
54471	84366
54472	79772
54474	1910
54475	132014
54476	93107
54477	26297
54478	389337
54480	6677
54482	2120
54487	346007
54490	3073
54492	474381
54495	57094
54496	6434
54497	335
54498	54903
54499	51251
54502	9997
54503	339175
54504	27179
54505	2185
54507	10928
54509	797
54510	50507
54511	6282
54512	3888
54514	64420
54516	24137
54517	2079
54518	8834
54520	80736
54521	92482
54529	169834
54531	64794
54532	4089
54534	6695
54535	339855
54536	286362
54538	5645
54539	57678
54540	8227
54541	10205
54542	128674
54543	283638
54544	340533
54545	374378
54546	79016
54549	245929
54550	57140
54551	60490
54552	5434
54555	64111
54556	64759
54557	2356
54558	79908
54566	11309
54567	347344
54575	9945
54576	79922
54577	166752
54578	27043
54579	282969
54581	10795
54583	10879
54584	56938
54585	83900
54586	390157
54587	9094
54596	6339
54600	84441
54602	1010
54606	54863
54617	6924
54619	6789
54620	9068
54621	192134
54622	5593
54623	164592
54625	5090
54626	4542
54627	59
54629	777
54657	147807
54658	84466
54659	6403
54660	2252
54662	81796
54663	126070
54664	4887
54665	157638
54675	3236
54676	1184
54677	56955
54680	165904
54681	3015
54682	55760
54700	10432
54704	54887
54707	6048
54708	55586
54714	1948
54715	440829
54716	10998
54718	2261
54726	55004
54729	140850
54732	139285
54733	3662
54734	6840
54737	122970
54738	2532
54739	55022
54741	57010
54742	10317
54749	8034
54751	221749
54752	8995
54753	3188
54756	55790
54757	3467
54760	9735
54762	85456
54763	283768
54764	2051
54765	2244
54766	114879
54768	131408
54769	11223
54776	89
54777	11023
54778	116068
54780	100129033
54784	3074
54785	55719
54788	221908
54790	2670
54793	57167
54795	5638
54796	26058
54797	51313
54798	84660
54799	286204
54800	51255
54801	2568
54802	84065
54805	25966
54806	51444
54807	83729
54808	283257
54809	343173
54810	55315
54811	23143
54812	51265
54813	8424
54814	8674
54815	2528
54816	9332
54819	8761
54820	93589
54821	3423
54822	3199
54825	57673
54826	25983
54827	153562
54828	1776
54829	3329
54830	51559
54831	7137
54832	147694
54834	3327
54836	121364
54838	8383
54839	26090
54840	5558
54841	2213
54842	147670
54843	83661
54845	594857
54847	64231
54848	8661
54849	440153
54850	5860
54851	163050
54852	79736
54853	29760
54854	84126
54856	81704
54857	1973
54858	84265
54859	54567
54860	50624
54861	25988
54862	116841
54863	51388
54865	23498
54866	28982
54867	3753
54868	7035
54869	2577
54870	57047
54872	1485
54873	23076
54874	79760
54875	9486
54876	6572
54877	10059
54878	26088
54879	85014
54880	1020
54881	3082
54882	83605
54883	51042
54884	23568
54885	5228
54886	2134
54887	91351
54888	932
54890	55164
54891	9014
54892	134111
54894	4616
54896	55859
54897	5539
54898	157680
54899	255809
54900	338872
54901	388569
54902	26278
54903	2650
54904	341418
54905	1369
54906	10067
54908	64091
54910	3635
54913	441864
54914	84069
54915	91661
54916	221421
54918	23113
54919	3625
54920	2210
54921	256764
54922	93380
54923	11257
54925	2081
54926	2806
54927	9892
54928	10645
54929	11275
54930	6418
54931	84083
54932	58477
54933	574037
54934	9158
54935	200014
54936	55824
54937	2802
54938	10426
54939	23196
54940	51330
54941	3927
54942	7365
54943	29116
54946	3452
54947	5087
54948	57156
54949	4128
54951	10585
54952	11135
54953	2212
54954	116179
54955	2886
54956	23080
54957	2987
54958	26993
54959	56006
54960	116071
54961	90316
54962	54700
54963	51015
54964	56147
54965	8560
54968	7965
54969	22895
54970	10148
54971	8202
54972	795
54973	2582
54974	408263
54976	7140
54977	55663
54978	644
54979	125150
54980	2235
54981	27000
54982	4495
54984	254827
54985	646000
54986	219285
54987	403277
54988	55585
54989	9411
54991	286530
54993	440093
54994	4170
54995	55852
54996	2326
54997	5342
54998	10800
55002	100130086
55003	5829
55004	7079
55005	126961
55006	84166
55007	5529
55008	11019
55009	196410
55010	64785
55011	646643
55012	23099
55013	9909
55014	23158
55015	10322
55016	10959
55017	65121
55020	79621
55022	222256
55023	2303
55024	723961
55026	55975
55028	57488
55030	22894
55031	5509
55032	196403
55033	5045
55034	55872
55035	6446
55036	7991
55037	131909
55038	54905
55039	127435
55040	6873
55041	3455
55048	8892
55049	4800
55051	9726
55052	343450
55054	84320
55055	6863
55057	3537
55061	201625
55062	1958
55063	214
55065	10423
55066	56913
55068	7096
55069	100463489
55070	9050
55072	8706
55074	3609
55075	9625
55076	5627
55079	419
55080	3732
55081	3240
55082	784
55083	63922
55084	374659
55086	100316904
55089	1072
55090	23244
55092	148327
55093	92689
55094	119774
55095	1071
55100	53343
55101	5082
55102	90780
55103	201516
55105	4602
55106	1909
55107	117283
55109	4938
55110	9758
55112	7562
55113	100133941
55114	10955
55116	217
55117	55138
55118	221476
55119	51257
55120	1452
55122	128853
55124	1434
55125	259239
55127	284390
55128	3049
55129	147841
55130	10677
55131	54542
55132	5408
55133	7752
55135	81875
55137	3827
55138	9671
55139	122011
55140	51329
55142	115123
55143	54407
55144	4594
55145	90993
55146	85446
55147	6136
55148	3208
55149	5313
55151	3159
55152	28959
55153	51144
55154	5573
55156	9211
55157	91646
55159	84190
55160	117194
55161	6258
55163	84329
55164	2253
55165	26276
55166	644943
55167	6708
55168	38
55170	80217
55171	55168
55172	6476
55173	56954
55174	5029
55175	5244
55176	252839
55177	7593
55178	29104
55179	345630
55180	64137
55181	147699
55182	284257
55183	268
55184	149647
55186	57136
55187	120796
55188	9499
55190	51550
55191	26229
55192	1876
55193	90799
55194	337974
55197	51646
55198	7123
55199	162239
55200	375133
55201	1810
55203	9925
55204	11170
55205	83903
55206	6014
55207	643226
55208	1355
55210	340665
55211	64768
55212	93100
55213	253430
55214	85455
55215	54805
55216	9084
55217	2281
55218	11017
55219	57459
55220	202018
55222	390790
55223	26011
55224	64866
55225	4726
55226	151987
55227	2693
55229	631
55230	8728
55233	22952
55234	171586
55236	9856
55237	84875
55238	1361
55239	2204
55240	9580
55243	51463
55244	11096
55245	85313
55246	51268
55247	10825
55248	55454
55249	84071
55250	29080
55251	4056
55252	10398
55253	786
55254	25805
55255	145447
55256	128820
55257	163882
55258	10498
55260	128077
55266	70
55268	10620
55269	54776
55270	713
55272	83643
55273	5346
55274	10621
55275	29082
55276	83756
55277	83541
55278	23705
55279	585
55280	7618
55281	81502
55283	170371
55284	132112
55285	8735
55286	285521
55287	64106
55288	3857
55289	398
55290	429
55291	1523
55293	60386
55294	5134
55295	122748
55296	284716
55297	79077
55298	5515
55299	5620
55300	8195
55301	60677
55303	440854
55304	9650
55308	10278
55311	60672
55312	55970
55313	29093
55314	865
55315	56927
55316	79733
55317	5521
55319	89845
55320	23392
55321	5874
55323	3080
55324	1446
55325	220042
55326	407
55327	54980
55328	653486
55329	80243
55330	883
55331	7682
55332	414152
55333	9394
55334	57664
55336	25953
55337	80324
55339	3596
55340	80014
55341	6582
55342	5728
55343	80727
55344	5784
55345	100506013
55346	353140
55347	84614
55349	55144
55350	3682
55351	55839
55352	57828
55353	79008
55355	10457
55356	6045
55357	130557
55359	2178
55361	153241
55362	8092
55363	5213
55364	7555
55365	2629
55366	1141
55367	100462983
55370	3013
55374	55593
55379	653361
55388	1609
55421	283450
55422	57210
55423	84706
55432	8909
55435	2224
55437	79699
55450	64850
55454	160760
55466	85474
55471	51490
55486	140032
55500	23225
55501	51186
55502	26580
55503	140901
55504	7108
55505	29841
55506	7709
55507	81552
55508	78996
55509	27289
55510	79758
55511	64423
55512	9679
55515	997
55520	139065
55521	283848
55526	6770
55527	2116
55529	219957
55530	132851
55531	10042
55532	3823
55534	79966
55536	3050
55539	28577
55540	4058
55544	140902
55552	338322
55553	27125
55554	79165
55556	10061
55558	8520
55559	340547
55561	65263
55565	4608
55567	85477
55568	205327
55571	64116
55572	361
55573	347541
55576	9353
55577	51704
55578	2074
55582	54714
55584	79400
55585	2331
55586	8491
55588	3902
55589	160851
55591	10745
55592	50626
55593	2752
55596	80762
55599	9500
55600	84455
55601	23205
55602	83876
55603	3223
55604	219670
55605	128366
55607	55120
55608	6400
55609	85509
55610	123036
55611	730051
55612	6603
55613	10228
55614	60492
55615	1965
55616	5827
55617	54995
55619	107161145
55620	390436
55621	199675
55622	23351
55623	23519
55624	694
55625	1039
55626	1519
55627	576
55628	55599
55629	347148
55630	56102
55631	55214
55632	8897
55633	200576
55634	55753
55635	6512
55636	63935
55638	2730
55640	11168
55643	8844
55644	259290
55646	137682
55647	5900
55650	57590
55651	79669
55652	9826
55653	503582
55654	10169
55655	64663
55656	7691
55657	5896
55658	26872
55659	29958
55660	25891
55661	57109
55662	79674
55663	64426
55664	51635
55665	203260
55666	9532
55667	10351
55669	57418
55670	10713
55671	6910
55672	3206
55676	9236
55677	56605
55679	834
55680	286128
55681	643803
55683	85285
55684	58475
55686	114780
55687	81833
55689	5609
55690	55888
55691	9514
55692	10287
55693	256380
55695	1667
55696	51020
55697	488
55698	966
55699	58191
55700	6157
55701	1364
55702	342892
55703	84328
55704	404635
55705	221833
55706	84062
55707	51449
55709	143662
55711	51686
55713	5828
55714	6698
55715	4978
55716	54544
55717	5890
55718	51654
55719	55582
55720	11187
55722	51209
55723	2011
55726	50810
55727	11278
55728	126298
55729	171023
55731	387509
55733	22845
55734	55629
55735	29904
55737	729408
55738	90338
55739	56005
55740	6829
55741	648791
55742	11212
55743	114625
55744	127540
55745	26031
55746	11070
55748	92312
55749	60494
55750	9757
55751	5660
55752	3008
55753	6880
55754	869
55755	84456
55756	201595
55757	4171
55758	80823
55759	50700
55760	90141
55761	79799
55762	10450
55763	7158
55764	80167
55766	5079
55768	157848
55769	2892
55770	5696
55771	119682
55773	203074
55775	100134934
55776	653333
55777	200523
55778	84808
55779	401507
55780	1912
55781	203447
55783	83690
55784	5050
55785	55012
55786	644672
55787	117196
55788	6732
55789	51171
55790	391712
55791	285195
55793	3742
55794	8516
55795	8890
55796	2260
55798	374986
55799	100287178
55800	23468
55801	49860
55802	10106
55803	1428
55805	2972
55806	2054
55808	64396
55809	3062
55810	3570
55811	6674
55812	84779
55813	64223
55814	448835
55815	79696
55816	127544
55818	3860
55819	2357
55821	427
55823	9245
55824	3359
55825	25907
55827	79017
55829	84268
55830	54414
55831	152559
55832	81894
55833	29888
55835	134864
55837	4358
55839	730249
55840	5378
55841	5148
55843	448831
55844	10694
55845	401565
55846	346
55847	7032
55848	150372
55850	8638
55851	4882
55852	6559
55854	54587
55856	8533
55857	6284
55858	5516
55859	2041
55860	3808
55861	286826
55862	54726
55863	10163
55867	60496
55869	25963
55870	57332
55871	10480
55872	10500
55876	9994
55879	93099
55884	57542
55885	64778
55888	5383
55889	4297
55890	55631
55891	899
55892	57473
55893	151651
55894	118987
55897	30816
55898	58472
55900	449619
55901	6329
55902	55175
55904	23617
55905	9777
55906	389541
55907	9604
55908	6760
55909	51227
55911	23401
55914	257044
55915	11258
55916	338323
55917	8645
55920	57661
55922	201931
55929	55957
55930	6449
55937	84451
55954	130535
55957	375323
55958	374899
55959	54820
55964	139324
55966	23054
55967	6275
55968	9847
55969	10712
55970	121551
55971	5610
55972	55755
55973	25771
55974	9884
55975	136306
55997	1047
55998	2262
56000	285855
56001	4351
56005	25946
56006	643904
56033	3809
56034	285203
56052	1163
56061	3017
56062	353141
56063	54951
56097	221150
56098	1397
56099	390053
56100	256302
56101	402665
56102	6753
56103	56130
56104	6161
56105	83638
56106	57057
56107	57085
56108	80328
56109	283171
56110	338785
56111	255798
56112	123041
56113	26151
56114	55740
56121	554313
56122	6822
56123	1617
56124	6185
56125	6611
56126	2525
56127	6921
56128	23368
56129	3838
56130	148811
56131	6503
56132	9326
56133	284186
56134	79983
56135	3684
56136	126541
56137	25950
56138	80832
56139	161291
56140	115362
56141	200035
56142	54626
56143	7405
56144	143888
56145	133418
56146	4604
56147	55273
56154	51702
56155	1583
56157	7295
56158	345757
56159	163087
56160	123775
56163	22934
56164	136895
56165	81631
56169	518
56171	9496
56172	79134
56180	84836
56181	390010
56203	170680
56241	728464
56242	2103
56243	54809
56244	8462
56245	6348
56246	80177
56252	3425
56253	143686
56254	150864
56255	8406
56256	22850
56257	257364
56259	3669
56260	7594
56261	64848
56262	79019
56265	149473
56267	84336
56269	5370
56270	53833
56271	10421
56287	51095
56288	8808
56300	5017
56301	10541
56302	4583
56311	6793
56339	220002
56341	5023
56342	55323
56344	152404
56413	83998
56474	280664
56475	55554
56477	26511
56478	23514
56479	378108
56547	4952
56548	54467
56603	3157
56605	9057
56606	29126
56616	22898
56623	118663
56624	8800
56647	4692
56648	20
56649	4094
56650	57020
56651	23255
56652	2138
56654	285093
56655	80700
56656	338751
56658	64149
56659	4176
56660	56850
56666	7884
56667	5525
56670	28951
56672	724066
56674	150946
56675	1725
56676	92999
56681	9978
56683	25817
56704	29090
56729	84173
56731	4704
56751	152926
56776	390502
56829	2026
56832	5662
56833	163859
56834	55801
56848	2903
56849	158798
56850	1348
56851	50837
56852	3565
56853	5991
56882	939
56884	387885
56886	403239
56888	123
56889	157753
56890	124783
56891	64506
56892	4624
56893	10204
56894	55638
56895	219844
56896	338376
56897	101060157
56898	6911
56899	9749
56900	644591
56901	84316
56902	339559
56903	283298
56904	492
56905	5347
56906	22904
56907	64802
56910	23174
56911	94033
56912	23759
56913	150465
56914	10869
56915	9403
56916	64766
56917	388112
56918	3630
56919	4720
56920	64838
56922	135941
56923	285525
56924	23254
56925	9479
56926	30820
56927	390191
56928	8707
56929	11213
56931	27148
56934	27297
56935	283571
56937	51016
56938	6906
56940	3295
56941	7980
56942	1160
56943	10509
56944	23089
56945	84307
56946	55658
56947	6783
56948	84873
56949	2130
56950	8754
56951	4684
56952	84690
56953	26959
56954	10964
56955	79258
56956	140606
56957	27319
56963	3514
56964	4650
56965	3305
56967	8348
56970	3983
56971	115265
56975	9096
56977	91664
56978	4077
56979	94056
56980	23105
56981	1836
56983	374355
56984	5096
56985	9781
56987	80763
56990	147685
56992	10164
56993	83540
56994	100132386
56995	9138
56996	51071
56997	340204
56998	26136
56999	23322
57001	92799
57002	84073
57003	1579
57007	10842
57010	9631
57016	4025
57017	126133
57018	123103
57019	5814
57020	7021
57026	6687
57030	83539
57035	130507
57037	8924
57038	9991
57045	90332
57047	4117
57048	79843
57050	245910
57053	3125
57054	590
57057	80303
57060	10272
57062	7702
57082	64478
57084	377
57085	7253
57088	6645
57089	112487
57091	11249
57092	619373
57093	202333
57094	624
57095	219527
57096	55521
57097	88
57099	8831
57101	389075
57102	24150
57103	56255
57104	54707
57105	3670
57106	340529
57107	200895
57109	50484
57110	143570
57111	22846
57113	260434
57115	7044
57116	4345
57117	1690
57118	1778
57119	440730
57120	51308
57121	23457
57122	29914
57124	54551
57125	84795
57126	7879
57127	292
57128	7060
57129	10951
57130	5443
57132	2781
57134	847
57135	283471
57136	199713
57139	390061
57140	83475
57142	6143
57143	286310
57144	93587
57146	81469
57147	22950
57148	10494
57149	221545
57150	112724
57151	140258
57152	4082
57153	170622
57154	84700
57156	5886
57157	117286
57158	84128
57159	7022
57161	7694
57162	10099
57165	3576
57167	1395
57168	79734
57169	114770
57171	6869
57172	390154
57175	23136
57176	25
57178	26165
57179	10206
57180	392399
57181	5178
57182	2589
57185	10769
57186	3996
57187	284339
57188	9894
57190	9451
57191	25813
57192	53981
57194	51622
57198	10637
57205	22977
57209	5125
57210	51633
57211	118490
57212	57536
57214	125997
57215	317781
57216	11181
57217	348938
57221	4099
57222	169611
57223	11092
57226	2904
57228	7431
57231	4250
57232	8471
57282	124599
57292	159963
57325	54496
57326	125144
57332	26707
57333	6546
57335	27199
57336	8521
57337	5680
57338	51531
57343	5567
57348	158800
57369	1781
57379	6299
57380	29889
57381	2160
57393	9530
57396	115111
57402	9948
57403	54586
57404	55080
57405	5106
57406	10732
57407	5478
57408	5321
57409	51528
57410	118813
57412	6862
57413	9473
57414	375757
57418	2046
57419	9427
57446	54914
57447	54576
57448	283078
57449	100506627
57451	80205
57452	126147
57453	6565
57455	129642
57456	54947
57458	2649
57459	29767
57460	79465
57461	55510
57462	81031
57463	51514
57464	342574
57465	57679
57466	4016
57467	6772
57468	151195
57470	83755
57471	150223
57472	129303
57473	5915
57474	26230
57475	144106
57476	4319
57477	25789
57478	51691
57480	80728
57484	4009
57486	93010
57488	63931
57489	129684
57491	56907
57492	10974
57493	245909
57494	284406
57496	2036
57497	3976
57498	80725
57502	8368
57504	4337
57505	259282
57506	135948
57507	55795
57508	57636
57509	727
57510	9170
57511	64418
57512	7390
57513	89872
57514	23043
57515	9107
57519	58485
57520	25831
57521	5179
57522	56849
57523	8869
57524	387890
57526	5283
57528	345643
57530	1996
57531	401236
57532	84962
57533	8543
57534	55346
57535	3750
57536	6539
57537	25999
57538	9191
57539	83463
57540	285141
57541	497661
57542	165140
57544	162073
57545	221002
57546	84270
57547	26958
57549	85319
57551	81532
57552	341568
57553	81228
57554	117157
57555	7511
57556	200734
57558	84867
57559	55270
57560	51230
57561	64208
57562	482
57563	201161
57565	81315
57567	26538
57568	55812
57569	11101
57570	51496
57571	220963
57572	10063
57573	974
57574	56271
57575	284252
57576	10158
57578	1016
57579	10081
57580	3373
57582	8492
57583	79188
57584	127617
57585	729384
57586	8893
57589	51191
57590	55779
57591	5500
57592	653657
57593	6000
57594	347273
57595	388564
57596	6597
57597	7375
57599	85415
57600	140597
57602	472
57604	116535
57605	23609
57606	389610
57608	7366
57609	6482
57610	84814
57611	7252
57613	84134
57615	10733
57616	23179
57617	84068
57619	441061
57620	124446
57621	10766
57622	29844
57623	6397
57624	27258
57626	9886
57628	5718
57630	747
57633	3490
57634	55344
57636	11251
57639	57181
57642	163259
57643	340485
57644	4705
57645	4951
57646	91768
57647	56674
57649	10038
57650	1967
57654	5456
57655	64147
57657	7257
57658	8611
57659	2786
57661	25989
57662	4599
57663	89932
57664	88745
57665	9535
57666	8355
57669	134860
57670	6819
57673	1549
57674	115273
57677	128817
57678	196383
57679	388633
57680	83591
57683	388795
57684	1421
57685	8529
57687	80343
57688	54511
57689	2852
57690	84318
57691	201633
57692	50485
57693	10526
57695	66002
57696	23239
57697	2538
57698	9728
57699	145581
57701	84310
57703	26531
57704	8654
57705	219487
57706	10606
57707	345930
57708	87178
57709	390266
57711	2323
57713	6604
57715	23315
57716	26333
57717	706
57718	2824
57719	375318
57720	10907
57721	9101
57722	56992
57724	8986
57727	9130
57728	51655
57731	27163
57732	219348
57733	219447
57758	2579
57761	5879
57763	79817
57786	442590
57787	64756
57794	8940
57795	57335
57798	6878
57799	3821
57801	122042
57804	64122
57805	2203
57817	151258
57818	130271
57819	1982
57820	100526832
57821	342510
57822	28513
57823	149428
57824	59271
57826	661
57827	1944
57828	27165
57829	1
57830	79820
57834	7789
57835	4832
57862	56902
57863	84255
57864	1289
57876	160622
58155	81341
58157	933
58158	2717
58160	118424
58189	53826
58190	287015
58191	3109
58472	254531
58473	4005
58475	29108
58476	79805
58477	7180
58478	132430
58480	22890
58483	2674
58484	119392
58485	57124
58486	125958
58487	386672
58488	1152
58489	153443
58490	64788
58491	124590
58492	9824
58493	10686
58494	650
58495	130013
58496	55775
58497	10576
58498	57563
58499	7712
58500	83938
58503	6207
58504	7741
58505	64343
58506	727940
58508	51093
58509	285668
58510	642446
58511	25842
58512	27044
58513	29087
58515	151556
58516	10047
58517	2218
58524	6144
58525	246243
58526	8314
58528	11169
58529	340260
58530	23632
58531	27132
58533	116092
58538	59084
58985	100506658
58986	83853
59067	6939
59082	63876
59084	256471
59269	51451
59271	1207
59272	154150
59277	29766
59283	140890
59284	6583
59285	25855
59286	5147
59307	2975
59335	84958
59336	10434
59338	51460
59339	55810
59340	9467
59341	90655
59342	386746
59343	64960
59344	81027
59345	1290
59347	51067
59348	7353
59349	143689
59350	6142
59351	54878
59352	285362
59353	339416
60312	140775
60313	1800
60314	134288
60343	23093
60358	348158
60370	63027
60385	3422
60386	84273
60401	219793
60412	1594
60436	3448
60437	643382
60467	6723
60468	245915
60481	224
60482	389125
60484	2140
60485	113419
60487	4336
60488	6195
60489	22899
60490	84303
60491	136227
60492	2896
60493	55320
60494	221472
60495	10019
60496	2091
60506	79444
60509	55222
60526	728299
60528	128876
60529	7978
60558	3911
60559	8499
60560	10962
60561	7223
60592	51302
60598	3553
60625	10634
60626	2935
60672	91151
60673	9223
60675	79000
60676	131578
60677	55507
60678	644694
60680	57683
60681	54629
60682	79872
60684	11057
60685	55526
60686	343066
63027	28996
63035	5317
63036	57478
63826	8076
63827	5210
63874	5903
63875	113622
63876	10343
63891	23023
63893	54438
63894	10827
63895	26595
63897	121536
63898	91010
63899	3600
63901	26219
