entrez	new
30812	51738
30813	7804
30814	84464
30815	390980
30816	4584
30817	5311
30818	283229
30819	80896
30820	57716
30827	84964
30832	392490
30833	57101
30834	8562
30835	114294
30836	5608
30837	440068
30844	220963
30845	1339
30846	53637
30847	1520
30848	147685
30849	80308
30851	59
30968	125170
43847	11331
43849	338761
49854	6741
49855	79742
49856	27079
49860	4314
49861	79616
50484	5287
50485	359845
50486	10382
50487	10342
50488	112714
50489	137209
50506	54577
50507	79024
50508	5971
50509	64400
50511	255220
50512	23530
50514	125997
50515	6942
50604	445582
50614	116113
50615	83698
50616	2857
50617	55253
50618	22887
50619	6495
50624	93099
50626	245930
50628	84064
50632	140691
50636	10664
50640	57153
50649	774
50650	4850
50651	1181
50674	3235
50700	64180
50717	79631
50801	339416
50804	54874
50805	10319
50807	30832
50808	1959
50809	401262
50810	145581
50813	4134
50814	59347
50831	7468
50832	127396
50833	100506627
50834	1307
50835	27433
50836	153562
50837	58477
50838	55531
50839	151987
50840	7175
50846	9733
50848	734
50852	8459
50853	25906
50855	81614
50856	84320
50859	9043
50861	6634
50862	399823
50863	8463
50865	10978
50937	151112
50939	9425
50940	137362
50943	4329
50944	81876
50945	29843
50964	9082
50999	349149
51000	26526
51001	9554
51002	6888
51003	64121
51004	9569
51005	1848
51006	2661
51008	10955
51009	92749
51010	221806
51011	171558
51012	3354
51013	83932
51014	4067
51015	25853
51016	1040
51018	11224
51019	3744
51020	3217
51021	9472
51022	81788
51023	4317
51024	55092
51025	2862
51026	51807
51027	79838
51028	114822
51029	27173
51031	4288
51032	84929
51035	147339
51042	3570
51043	4014
51046	2213
51050	57128
51052	5223
51053	6875
51054	51460
51056	3012
51057	387921
51058	79603
51059	5198
51060	92211
51061	25840
51062	285268
51063	114991
51065	6208
51066	84696
51067	375316
51068	79663
51069	84733
51070	414328
51071	5727
51072	504180
51073	9938
51074	344787
51075	9914
51076	728689
51077	1414
51078	10206
51079	54101
51081	25777
51082	117285
51083	254958
51084	84944
51085	5757
51086	4544
51087	55024
51088	11132
51090	10451
51091	750
51092	10565
51093	6804
51094	51018
51095	5286
51096	51114
51097	26230
51098	55809
51099	526
51100	81929
51101	1087
51102	10195
51103	9683
51104	7592
51105	5596
51106	283450
51107	283458
51108	9653
51109	6877
51110	391191
51111	10512
51112	64319
51114	23133
51115	84522
51116	468
51117	153090
51118	2562
51119	79346
51121	390154
51122	10638
51123	388566
51124	55779
51125	54626
51126	5536
51127	9836
51128	6018
51129	144106
51130	79725
51131	57471
51132	3451
51133	7551
51134	91156
51135	8993
51136	53917
51138	54956
51141	1639
51142	2070
51143	57130
51144	4041
51146	55159
51147	11245
51148	8367
51149	81603
51150	3347
51151	92840
51154	81855
51155	54802
51156	192670
51157	4744
51160	64122
51161	5980
51162	4680
51163	27156
51164	2959
51166	2299
51167	1353
51168	57172
51170	6007
51171	256714
51172	8846
51174	651
51175	63891
51176	60684
51177	4939
51179	225689
51181	5551
51182	90993
51184	51400
51185	368
51186	54830
51187	177
51191	7136
51192	55922
51193	29948
51194	55
51195	9861
51196	51118
51199	7991
51200	9897
51201	3675
51202	2307
51203	9669
51204	222950
51205	23140
51206	26873
51207	161357
51208	5276
51209	147872
51213	136332
51218	89849
51222	10717
51224	3560
51225	29952
51226	115908
51227	9138
51228	3183
51230	23054
51231	11199
51232	55722
51234	56125
51236	140881
51237	7942
51239	353497
51241	112495
51244	160140
51246	8148
51247	26147
51248	6509
51249	57018
51250	57231
51251	55766
51253	10174
51255	7329
51256	80818
51257	51481
51258	63916
51259	7571
51260	6400
51263	55781
51264	493911
51265	65110
51266	26658
51267	55340
51268	57175
51270	3812
51271	153918
51272	10131
51274	56344
51276	65083
51277	2444
51279	115416
51280	51647
51281	199692
51282	200728
51283	8302
51284	80757
51285	5684
51286	9203
51287	55435
51289	259287
51290	23443
51291	30837
51292	55252
51293	705
51294	5925
51295	246175
51296	64218
51297	84674
51298	6656
51299	10044
51300	9945
51301	23112
51302	91227
51303	92949
51304	5338
51305	5900
51306	81285
51308	130340
51309	83853
51310	2022
51311	23503
51312	132946
51313	25885
51314	9249
51316	90288
51317	3621
51318	1287
51319	6523
51320	374928
51321	5542
51322	92483
51324	4363
51327	55647
51329	51571
51330	10942
51332	100616411
51333	10001
51334	80341
51335	1465
51337	317762
51338	395
51339	128408
51340	89832
51341	55720
51343	11113
51347	1511
51348	1238
51350	341152
51351	6998
51352	140801
51360	120066
51361	162394
51362	145873
51363	113746
51364	7222
51365	635
51366	8781
51367	84128
51368	7484
51371	81839
51373	4900
51374	245802
51375	23608
51377	145195
51378	115207
51379	10888
51380	2139
51382	257101
51384	10019
51385	10592
51386	133383
51388	79078
51389	374897
51390	28952
51393	8318
51397	51311
51398	80219
51399	212
51400	23184
51406	9965
51409	10992
51411	389
51412	402415
51421	54904
51422	1410
51426	84627
51427	671
51428	79943
51429	5016
51430	7283
51433	3200
51434	8654
51435	11143
51438	121793
51439	25959
51440	5064
51441	226
51442	124602
51444	729597
51447	113251
51449	55168
51450	112849
51451	147495
51454	9874
51455	25818
51458	6011
51460	7225
51463	5669
51465	338949
51466	8625
51471	29937
51473	64241
51474	9879
51475	11085
51477	3539
51478	81469
51479	127018
51480	85461
51481	9883
51490	4633
51491	266812
51493	202051
51495	55591
51496	29105
51497	8550
51499	6881
51501	54859
51503	5861
51504	23369
51506	26996
51507	5531
51510	9167
51512	79703
51513	54681
51514	2018
51517	57459
51520	51277
51522	29116
51523	285335
51524	27255
51526	4998
51527	10553
51528	9196
51529	2890
51530	65243
51531	2832
51533	8284
51534	29890
51535	80255
51537	10276
51538	80031
51540	6692
51542	9229
51545	65008
51547	2259
51548	4436
51550	22925
51552	90379
51554	84239
51555	675
51557	79989
51559	219447
51560	283093
51561	56977
51562	2819
51564	5973
51566	22850
51567	222642
51569	7597
51571	399512
51573	4897
51574	283234
51575	55819
51582	10585
51585	9436
51586	128859
51588	3741
51592	51131
51593	153339
51594	643699
51596	23475
51599	219833
51601	83440
51602	202333
51603	130399
51604	9712
51605	7769
51606	2040
51608	84298
51611	7464
51614	3804
51616	490
51617	252839
51619	84314
51621	4792
51622	2873
51626	54989
51629	2635
51631	1768
51633	85377
51634	23038
51635	10160
51637	84675
51639	114905
51642	152992
51643	196446
51645	55844
51646	144193
51647	29993
51649	51001
51650	51561
51651	9262
51652	56907
51654	140730
51655	8674
51657	140710
51659	92565
51660	79444
51661	8439
51663	766
51665	10716
51666	221044
51667	139065
51668	23131
51669	147923
51673	57555
51676	202052
51678	130013
51684	170825
51686	56603
51690	4294
51691	491
51692	283209
51696	57143
51699	154043
51700	22903
51701	653464
51702	29988
51703	8893
51704	23677
51705	26001
51706	60528
51710	25911
51714	400673
51715	728276
51719	254827
51720	150962
51725	55175
51726	26151
51727	340895
51728	54454
51729	51176
51733	7372
51734	8099
51735	55692
51738	9815
51741	84839
51742	54869
51744	2622
51747	81671
51750	160428
51751	26260
51752	8800
51754	5890
51755	1072
51759	28457
51760	145447
51761	9559
51762	79624
51763	2976
51764	374654
51765	54822
51768	81470
51773	165257
51776	29799
51778	6688
51780	5165
51802	112483
51804	10528
51805	337972
51806	128866
51807	11015
51808	4775
51809	285237
51816	284076
53335	8338
53336	696
53339	91975
53340	4720
53342	23203
53343	127066
53344	55520
53345	55997
53346	8263
53347	566
53349	343066
53353	7079
53354	25896
53358	779
53371	4215
53373	170463
53405	643246
53407	185
53615	5987
53616	84439
53630	113802
53632	124995
53635	7295
53637	100506144
53820	2913
53822	80004
53826	2202
53827	114789
53828	8707
53829	59277
53831	55723
53832	57418
53833	308
53834	23236
53836	10880
53838	26056
53840	8516
53841	23479
53842	2794
53904	28986
53905	57465
53916	55703
53917	7286
53918	79849
53919	22948
53938	10235
53940	94026
53942	54776
53944	64794
53947	29765
53981	197258
54014	22828
54020	3323
54033	9189
54039	100128731
54059	11339
54065	5444
54069	83744
54084	9726
54093	201516
54097	643965
54101	9890
54102	197407
54103	283489
54106	389336
54107	9547
54108	9659
54112	118442
54145	5588
54148	8520
54165	10650
54187	57731
54205	3945
54206	79647
54207	57475
54209	266629
54210	5498
54212	100151643
54221	2529
54328	7369
54329	100505879
54331	3216
54332	100506049
54344	10016
54345	593
54346	5095
54360	28958
54361	117166
54363	140596
54386	199221
54407	6096
54413	390441
54414	51684
54429	80380
54431	9672
54432	101060157
54433	51306
54434	151651
54436	138652
54437	114327
54438	80854
54439	81704
54440	7690
54441	7078
54442	2720
54443	51156
54453	2073
54454	152404
54456	116154
54457	55526
54458	100132979
54460	55145
54461	10626
54462	2009
54463	81890
54464	27076
54465	5789
54466	9278
54467	9757
54468	79447
54469	133396
54470	30014
54471	55592
54472	64422
54474	7166
54475	25806
54476	440498
54477	3136
54478	28951
54480	54619
54482	2065
54487	27350
54490	165918
54492	10220
54495	660
54496	81618
54497	64343
54498	2978
54499	3709
54502	2900
54503	117157
54504	205717
54505	114818
54507	79871
54509	7753
54510	100129361
54511	6542
54512	116115
54514	403239
54516	728798
54517	124565
54518	57699
54520	10128
54521	6464
54529	80700
54531	51108
54532	374378
54534	22872
54535	79671
54536	54974
54538	425054
54539	55596
54540	79658
54541	10686
54542	8328
54543	90850
54544	283617
54545	4175
54546	387032
54549	91603
54550	58538
54551	6710
54552	29946
54555	4722
54556	10772
54557	1419
54558	1965
54566	6925
54567	84063
54575	1490
54576	2774
54577	85569
54578	56265
54579	9172
54581	26278
54583	5621
54584	644378
54585	5394
54586	147710
54587	54504
54596	131540
54600	51077
54602	57048
54606	390066
54617	9749
54619	27181
54620	5917
54621	80023
54622	79139
54623	84059
54625	10232
54626	205
54627	493856
54629	23538
54657	54931
54658	100132413
54659	113457
54660	3808
54662	10713
54663	389158
54664	26123
54665	83550
54675	2069
54676	645587
54677	85452
54680	26257
54681	55753
54682	25920
54700	23647
54704	6284
54707	10465
54708	83990
54714	8542
54715	1495
54716	84883
54718	9823
54726	375
54729	53940
54732	9846
54733	5255
54734	140688
54737	1778
54738	6770
54739	1373
54741	6189
54742	476
54749	81552
54751	441234
54752	65260
54753	10061
54756	282890
54757	6860
54760	132160
54762	10267
54763	170692
54764	26520
54765	83641
54766	6175
54768	54935
54769	55245
54776	133584
54777	11030
54778	79819
54780	284254
54784	9372
54785	4104
54788	6939
54790	125919
54793	84918
54795	143187
54796	389791
54797	10446
54798	22866
54799	5331
54800	55437
54801	121642
54802	4668
54805	6450
54806	84503
54807	254295
54808	79862
54809	139735
54810	114548
54811	5638
54812	5590
54813	64067
54814	155382
54815	3486
54816	280660
54819	79086
54820	3755
54821	55206
54822	9955
54825	11243
54826	154754
54827	112858
54828	2567
54829	114928
54830	2899
54831	201181
54832	5978
54834	7248
54836	374407
54838	2488
54839	285386
54840	5468
54841	401124
54842	79084
54843	23586
54845	29968
54847	56099
54848	9144
54849	50616
54850	5611
54851	260436
54852	29935
54853	153241
54854	91151
54856	1635
54857	79738
54858	23333
54859	3142
54860	92154
54861	5887
54862	9145
54863	4783
54865	2590
54866	7134
54867	8879
54868	23317
54869	255324
54870	26253
54872	123264
54873	165679
54874	79482
54875	441864
54876	10227
54877	54763
54878	390157
54879	51283
54880	55502
54881	148109
54882	53615
54883	89801
54884	10867
54885	284293
54886	9205
54887	285368
54888	441925
54890	23271
54891	4245
54892	58484
54894	339983
54896	89122
54897	220074
54898	140825
54899	50810
54900	54546
54901	200172
54902	10231
54903	4117
54904	6230
54905	51317
54906	57690
54908	79664
54910	3717
54913	59271
54914	84109
54915	54492
54916	11097
54918	54578
54919	9880
54920	4635
54921	4009
54922	26515
54923	386653
54925	80315
54926	123745
54927	10008
54928	139285
54929	283571
54930	9447
54931	7837
54932	9631
54933	10636
54934	345462
54935	4999
54936	26574
54937	4223
54938	283349
54939	84433
54940	64072
54941	6487
54942	149473
54943	91
54946	653486
54947	27165
54948	9646
54949	3603
54951	92591
54952	3456
54953	51206
54954	25
54955	10738
54956	9352
54957	8717
54958	11326
54959	493861
54960	242
54961	28874
54962	64065
54963	55095
54964	51465
54965	9844
54968	5870
54969	57524
54970	7306
54971	85025
54972	51032
54973	9600
54974	114026
54976	390155
54977	8742
54978	390058
54979	5079
54980	91304
54981	10166
54982	349633
54984	124857
54985	64087
54986	63970
54987	6092
54988	6749
54989	51592
54991	65082
54993	2339
54994	100131211
54995	9738
54996	7108
54997	1306
54998	2517
55002	80204
55003	4646
55004	162515
55005	10049
55006	3577
55007	10652
55008	346562
55009	6489
55010	3835
55011	57786
55012	79947
55013	554282
55014	57222
55015	149076
55016	355
55017	1379
55020	6821
55022	51702
55023	94086
55024	5929
55026	1428
55028	27121
55030	3670
55031	6443
55032	283659
55033	170302
55034	3192
55035	6564
55036	1006
55037	1104
55038	23576
55039	55342
55040	84465
55041	2516
55048	84343
55049	79035
55051	170261
55052	55117
55054	1645
55055	392843
55057	4828
55061	1360
55062	1155
55063	55009
55065	55172
55066	84217
55068	3594
55069	2295
55070	119687
55072	10781
55074	54996
55075	85414
55076	79027
55079	3559
55080	10894
55081	84083
55082	54801
55083	128372
55084	10482
55086	338339
55089	6100
55090	277
55092	51287
55093	57645
55094	79893
55095	9681
55100	11172
55101	2831
55102	286451
55103	689
55105	50809
55106	1840
55107	54840
55109	7327
55110	4201
55112	5230
55113	1082
55114	26289
55116	389383
55117	389799
55118	100507050
55119	439915
55120	25864
55122	23114
55124	5988
55125	57099
55127	9331
55128	7410
55129	57405
55130	54606
55131	5207
55132	90668
55133	127933
55135	80326
55137	51574
55138	10209
55139	5383
55140	5875
55142	54881
55143	5017
55144	23592
55145	152078
55146	2014
55147	27175
55148	1990
55149	27338
55151	3321
55152	139728
55153	10598
55154	6885
55156	10248
55157	1427
55159	59307
55160	84437
55161	6402
55163	10577
55164	143678
55165	390999
55166	55273
55167	4810
55168	1144
55170	56942
55171	8994
55172	387787
55173	284427
55174	1981
55175	548593
55176	9390
55177	54545
55178	3232
55179	152189
55180	60491
55181	8887
55182	6662
55183	7083
55184	6923
55186	1394
55187	441308
55188	7767
55190	580
55191	1300
55192	56270
55193	390265
55194	200010
55197	101180976
55198	6165
55199	6657
55200	204851
55201	8541
55203	5320
55204	23670
55205	6840
55206	23385
55207	8874
55208	11105
55210	5257
55211	9570
55212	80763
55213	10623
55214	10161
55215	114885
55216	641339
55217	53827
55218	340168
55219	51729
55220	84549
55222	79692
55223	93323
55224	84626
55225	259236
55226	84309
55227	5074
55229	6929
55230	166929
55233	7006
55234	196740
55236	383
55237	63982
55238	3693
55239	125963
55240	20
55243	2840
55244	90639
55245	100506742
55246	1387
55247	10283
55248	80045
55249	90990
55250	57541
55251	131669
55252	5020
55253	81532
55254	257068
55255	375298
55256	54363
55257	27072
55258	10103
55260	100130733
55266	29979
55268	374354
55269	57180
55270	63948
55272	283899
55273	100463285
55274	1277
55275	6845
55276	9334
55277	4868
55278	2742
55279	10492
55280	64078
55281	10112
55283	440350
55284	125228
55285	125476
55286	54769
55287	23187
55288	8293
55289	79809
55290	10964
55291	54586
55293	56979
55294	399939
55295	23185
55296	100287284
55297	133060
55298	4128
55299	6683
55300	9798
55301	11120
55303	4133
55304	4978
55308	10468
55311	3266
55312	5796
55313	7634
55314	10178
55315	285704
55316	1191
55317	55180
55319	10479
55320	10218
55321	5211
55323	55131
55324	4940
55325	142685
55326	10247
55327	10130
55328	10826
55329	60312
55330	4485
55331	10927
55332	4477
55333	10281
55334	818
55336	1062
55337	2266
55339	163351
55340	10695
55341	3927
55342	6228
55343	57540
55344	26261
55345	478
55346	5373
55347	2966
55349	401612
55350	100128190
55351	196792
55352	1667
55353	26508
55355	388333
55356	282996
55357	8581
55359	134510
55361	283471
55362	1147
55363	11068
55364	25836
55365	6844
55366	55258
55367	3660
55370	255967
55374	199953
55379	9369
55388	9142
55421	56180
55422	6451
55423	127062
55432	8672
55435	8464
55437	1292
55450	89765
55454	7305
55466	2941
55471	27340
55486	93974
55500	58191
55501	55289
55502	6059
55503	4528
55504	2879
55505	6512
55506	83999
55507	1559
55508	388662
55509	124245
55510	7770
55511	388951
55512	57088
55515	10755
55520	245932
55521	5372
55526	58510
55527	85021
55529	3158
55530	7976
55531	283298
55532	11154
55534	145942
55536	401934
55539	23520
55540	2328
55544	84888
55552	11211
55553	145407
55554	10761
55556	113730
55558	5365
55559	29855
55561	79672
55565	6281
55567	84132
55568	126147
55571	3204
55572	26184
55573	6919
55576	644591
55577	7458
55578	388567
55582	83700
55584	85438
55585	221395
55586	3769
55588	10412
55589	1767
55591	10241
55592	23318
55593	222696
55596	145376
55599	90441
55600	6239
55601	55827
55602	29078
55603	10458
55604	80312
55605	51280
55607	27115
55608	8715
55609	207
55610	1374
55611	55619
55612	157313
55613	147015
55614	2289
55615	129831
55616	152586
55617	7220
55619	81034
55620	29113
55621	4486
55622	788
55623	6813
55624	151188
55625	57533
55626	79324
55627	79339
55628	148203
55629	340554
55630	79834
55631	84342
55632	5077
55633	6781
55634	4809
55635	2273
55636	2695
55638	22841
55640	162514
55643	6349
55644	373
55646	429
55647	6157
55650	283694
55651	22995
55652	81533
55653	26223
55654	6441
55655	157285
55656	9282
55657	26269
55658	22888
55659	3250
55660	79033
55661	3039
55662	5683
55663	3959
55664	93210
55665	440051
55666	22916
55667	37
55669	3099
55670	65980
55671	720
55672	119392
55676	5339
55677	93487
55679	9095
55680	641384
55681	81831
55683	4295
55684	51020
55686	64648
55687	221830
55689	85479
55690	126382
55691	199713
55692	79600
55693	11248
55695	285855
55696	54742
55697	9032
55698	57473
55699	2306
55700	213
55701	80201
55702	50632
55703	259286
55704	219981
55705	2746
55706	155184
55707	64109
55709	7075
55711	2701
55713	56128
55714	10859
55715	134429
55716	56683
55717	339855
55718	3061
55719	1488
55720	26995
55722	647174
55723	339230
55726	7781
55727	26750
55728	4705
55729	116987
55731	219417
55733	58512
55734	26272
55735	57343
55737	388946
55738	64924
55739	51184
55740	9501
55741	1871
55742	5868
55743	2731
55744	643155
55745	27074
55746	3953
55748	6737
55749	29102
55750	219482
55751	6429
55752	85460
55753	115098
55754	10438
55755	101060684
55756	159195
55757	2792
55758	375790
55759	23521
55760	219938
55761	8341
55762	1795
55763	6570
55764	51385
55766	3458
55768	11183
55769	1977
55770	3514
55771	7200
55773	57713
55775	539
55776	3562
55777	23394
55778	1175
55779	8372
55780	10439
55781	132430
55783	2984
55784	79966
55785	6555
55786	390648
55787	26664
55788	8418
55789	84902
55790	4110
55791	255649
55793	196074
55794	293
55795	157708
55796	23291
55798	6882
55799	138428
55800	1758
55801	347411
55802	80310
55803	114788
55805	388077
55806	85417
55808	466
55809	54453
55810	3687
55811	441478
55812	5236
55813	10435
55814	2823
55815	2688
55816	7020
55818	783
55819	5130
55821	78986
55823	51390
55824	4017
55825	284184
55827	83935
55829	730249
55830	627
55831	101930072
55832	64600
55833	51428
55835	64167
55837	403341
55839	25941
55840	548644
55841	81406
55843	7328
55844	7316
55845	23344
55846	2331
55847	161436
55848	10752
55850	4610
55851	56478
55852	7478
55854	6628
55856	8808
55857	337968
55858	107080638
55859	2120
55860	11082
55861	22865
55862	6935
55863	200185
55867	1089
55869	4059
55870	85366
55871	84832
55872	5140
55876	2954
55879	83983
55884	203054
55885	55247
55888	7044
55889	7809
55890	284433
55891	22864
55892	51129
55893	55007
55894	25827
55897	170958
55898	222894
55900	147991
55901	2042
55902	84879
55904	140885
55905	58496
55906	7350
55907	953
55908	23471
55909	390436
55911	90806
55914	60673
55915	6017
55916	440387
55917	654463
55920	55034
55922	57215
55929	5352
55930	728458
55937	865
55954	8829
55957	27042
55958	5106
55959	389668
55964	58472
55966	3713
55967	4142
55968	3442
55969	10333
55970	92162
55971	5076
55972	90589
55973	7104
55974	285755
55975	5553
55997	22835
55998	27253
56000	85463
56001	8320
56005	51168
56006	3219
56033	25936
56034	387893
56052	23201
56061	9813
56062	7070
56063	79155
56097	23029
56098	3117
56099	43
56100	7697
56101	169981
56102	9643
56103	7253
56104	9344
56105	7019
56106	100507203
56107	81857
56108	553128
56109	504189
56110	130120
56111	4037
56112	23398
56113	7436
56114	3362
56121	112609
56122	65244
56123	901
56124	9314
56125	55279
56126	643803
56127	3841
56128	11168
56129	261729
56130	84187
56131	6586
56132	55636
56133	8443
56134	3156
56135	898
56136	4670
56137	26015
56138	10946
56139	6712
56140	432369
56141	23646
56142	26581
56143	55004
56144	150472
56145	85409
56146	5304
56147	3196
56154	6468
56155	114659
56157	5347
56158	142
56159	55076
56160	388646
56163	9645
56164	8527
56165	64963
56169	219957
56171	9068
56172	51534
56180	54891
56181	23671
56203	10068
56241	51123
56242	672
56243	100129969
56244	7057
56245	5364
56246	6614
56252	729747
56253	84720
56254	7276
56255	23519
56256	2646
56257	5626
56259	7027
56260	403313
56261	7249
56262	89839
56265	7035
56267	64795
56269	653505
56270	25819
56271	26057
56287	137814
56288	55052
56300	7803
56301	1579
56302	653149
56311	284366
56339	219982
56341	79192
56342	7187
56344	55013
56413	26100
56474	55225
56475	64094
56477	100506736
56478	4332
56479	199720
56547	254531
56548	84957
56603	64220
56605	2932
56606	23167
56616	595
56623	55911
56624	6494
56647	85365
56648	146845
56649	641649
56650	90381
56651	142940
56652	116511
56654	51491
56655	55328
56656	119467
56658	131544
56659	9500
56660	51657
56666	23603
56667	4616
56670	645922
56672	91949
56674	1582
56675	79607
56676	9374
56681	1180
56683	84366
56704	345895
56729	1954
56731	8637
56751	5603
56776	441452
56829	23258
56832	5293
56833	84278
56834	54965
56848	57150
56849	389015
56850	4915
56851	10464
56852	643394
56853	10426
56882	55626
56884	127845
56886	30811
56888	7840
56889	401036
56890	114790
56891	27232
56892	27429
56893	54620
56894	5800
56895	51733
56896	7015
56897	57191
56898	92129
56899	55770
56900	56288
56901	9332
56902	80343
56903	89932
56904	23416
56905	51227
56906	55656
56907	3696
56910	203611
56911	5028
56912	996
56913	83953
56914	284402
56915	84818
56916	85440
56917	57030
56918	118813
56919	933
56920	116255
56922	1654
56923	129025
56924	653781
56925	8445
56926	503694
56927	9987
56928	1294
56929	387597
56931	60681
56934	57403
56935	57695
56937	8574
56938	497190
56940	54943
56941	286499
56942	134526
56943	641654
56944	55856
56945	4781
56946	23473
56947	92979
56948	51124
56949	2050
56950	1621
56951	514
56952	3112
56953	386617
56954	1504
56955	51067
56956	256364
56957	123041
56963	1540
56964	200205
56965	2765
56967	219954
56970	51454
56971	79047
56975	84451
56977	3207
56978	492
56979	92304
56980	11102
56981	22979
56983	8364
56984	23230
56985	4602
56987	5533
56990	1420
56992	9066
56993	4673
56994	6351
56995	6760
56996	117289
56997	6004
56998	283755
56999	283431
57001	6473
57002	10307
57003	22999
57007	9620
57010	3430
57016	140290
57017	29068
57018	4076
57019	388677
57020	4321
57026	440023
57030	10765
57035	9517
57037	64207
57038	122830
57045	7358
57047	55841
57048	63976
57050	83903
57053	1131
57054	51119
57057	375775
57060	55652
57062	10038
57082	143458
57084	339229
57085	5913
57088	81847
57089	171017
57091	10246
57092	26094
57093	28991
57094	84622
57095	219958
57096	6697
57097	440915
57099	653247
57101	124222
57102	29093
57103	400120
57104	51692
57105	84694
57106	2035
57107	55915
57109	3073
57110	10953
57111	5580
57113	56999
57115	5792
57116	23533
57117	201243
57118	7262
57119	7082
57120	57615
57121	3205
57122	51585
57124	7439
57125	100505573
57126	375057
57127	6000
57128	7153
57129	5333
57130	91614
57132	57544
57134	204962
57135	440044
57136	143903
57139	4214
57140	54187
57142	5145
57143	57463
57144	11181
57146	9529
57147	116447
57148	3350
57149	5716
57150	253190
57151	283768
57152	100505705
57153	414899
57154	7732
57156	57132
57157	27445
57158	7364
57159	10516
57161	8295
57162	272
57165	9794
57167	10489
57168	7130
57169	133688
57171	360030
57172	80063
57175	113829
57176	119692
57178	166336
57179	7090
57180	9150
57181	282991
57182	4297
57185	200232
57186	3800
57187	84886
57188	153443
57190	2956
57191	284695
57192	221710
57194	112942
57198	10589
57205	5578
57209	84912
57210	219348
57211	58494
57212	286204
57214	26097
57215	57536
57216	284098
57217	25914
57221	10273
57222	344905
57223	283232
57226	388569
57228	973
57231	102157402
57232	6354
57282	64222
57292	65084
57325	10560
57326	223
57332	815
57333	2797
57335	51201
57336	55205
57337	201134
57338	1773
57343	4837
57348	11193
57369	10542
57379	6615
57380	28956
57381	10000
57393	10428
57396	84875
57402	389816
57403	8545
57404	158131
57405	5190
57406	51247
57407	7347
57408	348980
57409	3983
57410	4776
57412	7122
57413	57821
57414	6568
57418	148281
57419	10732
57446	55811
57447	80309
57448	58985
57449	55908
57451	91862
57452	56888
57453	8518
57455	57492
57456	11009
57458	7544
57459	55363
57460	63973
57461	3815
57462	89978
57463	51343
57464	114299
57465	84878
57466	728780
57467	30968
57468	390243
57470	360205
57471	79752
57472	5545
57473	221294
57474	93058
57475	3336
57476	5635
57477	79877
57478	348174
57480	22980
57484	23620
57486	161253
57488	6531
57489	2856
57491	26020
57492	60598
57493	10224
57494	138240
57496	3308
57497	84271
57498	84446
57502	4815
57504	57626
57505	284418
57506	91683
57507	2825
57508	29986
57509	5905
57510	65983
57511	51377
57512	83596
57513	4308
57514	388588
57515	388364
57519	4820
57520	6130
57521	10848
57522	150681
57523	2767
57524	27430
57526	340390
57528	284306
57530	53343
57531	136306
57532	1033
57533	80742
57534	259239
57535	2949
57536	730262
57537	255022
57538	57110
57539	84925
57540	55120
57541	83449
57542	8079
57544	2878
57545	3851
57546	23161
57547	8991
57549	79675
57551	23518
57552	643226
57553	2170
57554	9261
57555	23564
57556	970
57558	390321
57559	63974
57560	79144
57561	8823
57562	100169851
57563	81832
57565	9982
57567	5921
57568	574414
57569	79137
57570	11247
57571	201931
57572	8427
57573	51164
57574	29894
57575	54897
57576	8218
57578	3566
57579	130074
57580	26011
57582	10887
57583	29107
57584	8437
57585	3174
57586	126231
57589	143502
57590	167127
57591	8989
57592	1056
57593	5595
57594	10
57595	340784
57596	348932
57597	4255
57599	23512
57600	64219
57602	10682
57604	84124
57605	84705
57606	65108
57608	6170
57609	51562
57610	640
57611	5794
57613	653619
57615	11226
57616	56129
57617	32
57619	2642
57620	1286
57621	5676
57622	728378
57623	55347
57624	84316
57626	201164
57628	83699
57630	1371
57633	284467
57634	11270
57636	493829
57639	1232
57642	6469
57643	729355
57644	79596
57645	10381
57646	6503
57647	55288
57649	84203
57650	124359
57654	23741
57655	266697
57657	4300
57658	5297
57659	346525
57661	7422
57662	135886
57663	117245
57664	10536
57665	123283
57666	5599
57669	10798
57670	147
57673	2617
57674	112401
57677	55114
57678	80344
57679	83696
57680	84953
57683	777
57684	253943
57685	9962
57687	9564
57688	9455
57689	10062
57690	348751
57691	50
57692	8834
57693	7752
57695	80122
57696	1412
57697	7702
57698	9349
57699	9118
57701	5104
57703	399968
57704	7494
57705	4674
57706	22826
57707	83657
57708	150274
57709	84689
57711	343068
57713	6143
57715	23539
57716	55163
57717	25855
57718	27202
57719	199699
57720	727800
57721	50834
57722	1134
57724	9889
57727	84315
57728	137886
57731	386674
57732	1545
57733	8826
57758	957
57761	81858
57763	3587
57786	153642
57787	8862
57794	84190
57795	120376
57798	3069
57799	10060
57801	4860
57804	5137
57805	58475
57817	51130
57818	9217
57819	23769
57820	8825
57821	8140
57822	64756
57823	8539
57824	10274
57826	10989
57827	9943
57828	9415
57829	8131
57830	22847
57834	10318
57835	22873
57862	199704
57863	23339
57864	654
57876	4193
58155	83849
58157	57451
58158	84458
58160	645836
58189	10804
58190	7265
58191	129138
58472	112939
58473	7051
58475	246744
58476	149111
58477	154141
58478	5886
58480	440021
58483	118672
58484	65987
58485	63929
58486	1310
58487	343
58488	1048
58489	6383
58490	255275
58491	127391
58492	7532
58493	1854
58494	27290
58495	22909
58496	3728
58497	440515
58498	8778
58499	7401
58500	27131
58503	27044
58504	2875
58505	10152
58506	4600
58508	84814
58509	5413
58510	91748
58511	2071
