entrez	new
54517	6721
54518	55705
54520	51032
54521	92667
54529	65264
54531	51181
54532	8805
54534	730130
54535	4357
54536	166647
54538	353345
54539	6868
54540	55786
54541	51471
54542	51449
54543	23417
54544	115948
54545	54505
54546	5689
54549	27012
54550	3439
54551	6595
54552	114771
54555	57531
54556	64087
54557	1384
54558	10673
54566	1669
54567	171482
54575	25937
54576	1797
54577	130106
54578	89885
54579	22909
54581	26147
54583	6770
54584	54681
54585	1965
54586	54905
54587	55327
54596	6687
54600	126299
54602	122704
54606	440699
54617	85569
54619	825
54620	79577
54621	92703
54622	201266
54623	63973
54625	57198
54626	89766
54627	284161
54629	5894
54657	8890
54658	222611
54659	286436
54660	285016
54662	83903
54663	126014
54664	161291
54665	91452
54675	64100
54676	11279
54677	2100
54680	4720
54681	100505591
54682	5989
54700	162963
54704	138429
54707	10884
54708	10620
54714	4025
54715	7624
54716	2621
54718	645745
54726	7692
54729	56884
54732	84064
54733	160851
54734	7163
54737	57669
54738	64518
54739	93185
54741	10289
54742	3631
54749	11016
54751	374946
54752	93081
54753	10562
54756	1018
54757	5754
54760	632
54762	25822
54763	128408
54764	219431
54765	6208
54766	9518
54768	5709
54769	440695
54776	6441
54777	8549
54778	91464
54780	92345
54784	29777
54785	27343
54788	160622
54790	55323
54793	390053
54795	5727
54796	25813
54797	80760
54798	118672
54799	7494
54800	57462
54801	597
54802	29106
54805	1005
54806	92344
54807	56916
54808	2531
54809	4148
54810	4832
54811	9914
54812	83417
54813	474
54814	63894
54815	8372
54816	57336
54819	3681
54820	65084
54821	221527
54822	80243
54825	5967
54826	10360
54827	153768
54828	727910
54829	23135
54830	55286
54831	755
54832	57451
54834	7424
54836	9874
54838	100130086
54839	27332
54840	5037
54841	55790
54842	8242
54843	114818
54845	51282
54847	642987
54848	23359
54849	1478
54850	389362
54851	338
54852	6009
54853	386679
54854	202333
54856	167410
54857	10123
54858	5149
54859	5359
54860	6396
54861	5714
54862	11335
54863	59283
54865	57496
54866	729759
54867	55363
54868	959
54869	7874
54870	339665
54872	1237
54873	5978
54874	90701
54875	54331
54876	218
54877	57575
54878	84002
54879	10328
54880	85285
54881	389668
54882	8641
54883	8754
54884	154907
54885	3811
54886	8941
54887	149998
54888	6143
54890	3833
54891	10850
54892	9338
54894	79295
54896	9767
54897	9797
54898	55902
54899	5533
54900	8828
54901	9649
54902	8312
54903	9527
54904	573
54905	348262
54906	7779
54908	100287284
54910	210
54913	64744
54914	2166
54915	1641
54916	6747
54918	28234
54919	387787
54920	4618
54921	2108
54922	1059
54923	83957
54925	11251
54926	643382
54927	83900
54928	28952
54929	9825
54930	10560
54931	6426
54932	5732
54933	23433
54934	60684
54935	50649
54936	2294
54937	120
54938	124535
54939	8495
54940	9986
54941	100131539
54942	10336
54943	9486
54946	3906
54947	8483
54948	10644
54949	55794
54951	79885
54952	221301
54953	27136
54954	101060321
54955	85235
54956	9671
54957	403274
54958	203062
54959	222553
54960	2180
54961	55147
54962	431705
54963	11276
54964	85452
54965	22809
54968	22921
54969	262
54970	79310
54971	55854
54972	440574
54973	83473
54974	3797
54976	11043
54977	2318
54978	6654
54979	6285
54980	10495
54981	440689
54982	5371
54984	54606
54985	9741
54986	57453
54987	25904
54988	440335
54989	26053
54991	154043
54993	4321
54994	78990
54995	56944
54996	147807
54997	4638
54998	8091
55002	65121
55003	219931
55004	22847
55005	83639
55006	10554
55007	8608
55008	8756
55009	79668
55010	59353
55011	6845
55012	3973
55013	115650
55014	5321
55015	56655
55016	503614
55017	53615
55020	64834
55022	654
55023	84239
55024	201161
55026	253017
55028	1628
55030	10539
55031	133396
55032	286514
55033	340385
55034	140453
55035	55604
55036	64175
55037	5189
55038	390664
55039	8813
55040	123688
55041	646627
55048	147650
55049	79898
55051	221927
55052	2045
55054	94274
55055	10128
55057	3542
55061	90865
55062	5024
55063	8720
55065	547
55066	345651
55068	11004
55069	6405
55070	284525
55072	200232
55074	11336
55075	201158
55076	391196
55079	783
55080	9772
55081	57149
55082	3945
55083	90507
55084	27102
55086	774
55089	84446
55090	51547
55092	5542
55093	100131755
55094	27287
55095	115908
55100	6888
55101	55613
55102	276
55103	2301
55105	7272
55106	6518
55107	91461
55109	440730
55110	283871
55112	64403
55113	54790
55114	10617
55116	7746
55117	805
55118	246213
55119	476
55120	11315
55122	126068
55124	57553
55125	55655
55127	90525
55128	56994
55129	2289
55130	343450
55131	23600
55132	114757
55133	56950
55135	339327
55137	10058
55138	8447
55139	50640
55140	10385
55142	100506049
55143	4241
55144	10215
55145	6387
55146	55626
55147	163255
55148	51729
55149	6603
55151	407738
55152	57630
55153	57661
55154	3608
55156	347517
55157	2312
55159	3633
55160	10007
55161	23446
55163	7544
55164	997
55165	269
55166	199675
55167	259236
55168	3809
55170	554250
55171	142685
55172	57171
55173	27147
55174	858
55175	10214
55176	6811
55177	9403
55178	643246
55179	84970
55180	81892
55181	7767
55182	126917
55183	51481
55184	29070
55186	83941
55187	8366
55188	142684
55190	57549
55191	10481
55192	400120
55193	63920
55194	6000
55197	340390
55198	8706
55199	580
55200	83902
55201	390174
55203	10049
55204	1359
55205	29081
55206	8440
55207	9410
55208	5905
55210	84648
55211	285093
55212	752
55213	84804
55214	54847
55215	79728
55216	10578
55217	9053
55218	142678
55219	1524
55220	152992
55222	7417
55223	55020
55224	22919
55225	91408
55226	144717
55227	259291
55229	51167
55230	59284
55233	134111
55234	133308
55236	54207
55237	26526
55238	196
55239	54474
55240	57821
55243	3433
55244	84941
55245	63897
55246	652968
55247	373509
55248	6904
55249	3778
55250	2197
55251	9184
55252	56897
55253	8891
55254	9607
55255	27295
55256	29098
55257	84222
55258	57085
55260	6886
55266	29926
55268	996
55269	83858
55270	55129
55272	8666
55273	79723
55274	259285
55275	5696
55276	147741
55277	23395
55278	23761
55279	51451
55280	84879
55281	414767
55283	6386
55284	388588
55285	90231
55286	653606
55287	150590
55288	146845
55289	10057
55290	7102
55291	5660
55293	391190
55294	10867
55295	2720
55296	201475
55297	200909
55298	25913
55299	27164
55300	4126
55301	80235
55303	170572
55304	55816
55308	79023
55311	57449
55312	51301
55313	221830
55314	166863
55315	390191
55316	344558
55317	4645
55319	26354
55320	2104
55321	338645
55323	79094
55324	25941
55325	84182
55326	672
55327	3987
55328	7075
55329	30827
55330	84279
55331	58496
55332	27075
55333	55367
55334	10227
55336	7707
55337	2987
55339	22839
55340	25983
55341	374454
55342	479
55343	9867
55344	8934
55345	259232
55346	79677
55347	386617
55349	56946
55350	391002
55351	7093
55352	6604
55353	119695
55355	84245
55356	6614
55357	80223
55359	9973
55361	9027
55362	81539
55363	219623
55364	83692
55365	6330
55366	50940
55367	83483
55370	3768
55374	390916
55379	9374
55388	64866
55421	126328
55422	23127
55423	8273
55432	27201
55435	55081
55437	119
55450	790969
55454	3597
55466	55269
55471	80308
55486	3329
55500	9142
55501	400506
55502	4925
55503	5096
55504	339804
55505	5889
55506	4356
55507	389376
55508	1756
55509	643
55510	284382
55511	155382
55512	11067
55515	11132
55520	55661
55521	6613
55526	273
55527	81037
55529	254251
55530	2245
55531	5000
55532	55142
55534	79799
55536	408050
55539	54467
55540	81565
55544	8480
55552	403253
55553	23431
55554	140893
55556	2739
55558	9655
55559	3024
55561	57863
55565	92745
55567	4739
55568	85458
55571	5027
55572	55769
55573	159686
55576	6694
55577	9972
55578	55973
55582	23203
55584	7695
55585	134492
55586	1200
55588	404552
55589	25917
55591	7862
55592	54901
55593	84289
55596	284297
55599	9232
55600	81622
55601	51319
55602	79758
55603	3607
55604	402682
55605	91614
55607	11219
55608	81844
55609	1936
55610	6259
55611	51096
55612	8292
55613	54913
55614	130733
55615	84154
55616	55240
55617	85509
55619	1755
55620	2554
55621	898
55622	3215
55623	353513
55624	9100
55625	285598
55626	57343
55627	79974
55628	79598
55629	3167
55630	2983
55631	100287441
55632	646817
55633	5284
55634	4904
55635	497661
55636	60484
55638	57194
55640	55076
55643	10983
55644	442185
55646	140597
55647	57626
55650	79883
55651	50515
55652	2783
55653	51480
55654	8510
55655	341
55656	29915
55657	79720
55658	139760
55659	126638
55660	22891
55661	9166
55662	79692
55663	404770
55664	79870
55665	57560
55666	285755
55667	844
55669	442361
55670	51686
55671	64858
55672	9963
55676	23193
55677	23061
55679	151827
55680	1352
55681	50636
55683	285888
55684	115265
55686	349334
55687	401494
55689	28971
55690	2652
55691	126282
55692	10422
55693	1995
55695	85444
55696	85456
55697	64969
55698	29899
55699	29843
55700	25963
55701	89839
55702	26002
55703	57498
55704	131540
55705	343637
55706	5711
55707	9332
55709	100132916
55711	148003
55713	113540
55714	7447
55715	83700
55716	114900
55717	283576
55718	283229
55719	5481
55720	402415
55722	23731
55723	8682
55726	57690
55727	87769
55728	83787
55729	6812
55731	10252
55733	54093
55734	390082
55735	55766
55737	113402
55738	647174
55739	4636
55740	402778
55741	64208
55742	5993
55743	125061
55744	342618
55745	257203
55746	140690
55748	10521
55749	115362
55750	81619
55751	26471
55752	9497
55753	11117
55754	6793
55755	1668
55756	4210
55757	353299
55758	83737
55759	118812
55760	83862
55761	9759
55762	23769
55763	57703
55764	79837
55766	84618
55768	1809
55769	55113
55770	785
55771	90293
55773	120406
55775	23619
55776	79600
55777	339479
55778	4542
55779	241
55780	23228
55781	22877
55783	6939
55784	152503
55785	83940
55786	23210
55787	7203
55788	8353
55789	337876
55790	199800
55791	1301
55793	256710
55794	84623
55795	728635
55796	112714
55798	7044
55799	390261
55800	728276
55801	1121
55802	10613
55803	123876
55805	55898
55806	51421
55808	4908
55809	79005
55810	9406
55811	2746
55812	51438
55813	84315
55814	54221
55815	340069
55816	9899
55818	2686
55819	84919
55821	5786
55823	199699
55824	29796
55825	5225
55827	9296
55829	645432
55830	8519
55831	57691
55832	25803
55833	51338
55835	7180
55837	211
55839	131566
55840	26115
55841	100129520
55843	54815
55844	8732
55845	90529
55846	5995
55847	339829
55848	112755
55850	66037
55851	3045
55852	6584
55854	120586
55856	2653
55857	80004
55858	129521
55859	339906
55860	13
55861	157693
55862	93436
55863	64332
55867	4233
55869	51125
55870	2923
55871	25879
55872	51352
55876	79783
55879	7416
55884	5289
55885	135138
55888	28299
55889	11172
55890	3691
55891	5273
55892	60312
55893	153743
55894	116143
55897	126123
55898	55035
55900	54886
55901	116444
55902	5954
55904	143503
55905	3476
55906	79623
55907	83861
55908	54858
55909	375057
55911	64326
55914	6247
55915	64926
55916	57412
55917	168448
55920	23028
55922	2963
55929	91283
55930	11102
55937	84079
55954	9038
55957	116729
55958	26658
55959	9147
55964	730051
55966	9055
55967	126567
55968	5540
55969	23154
55970	5537
55971	257068
55972	11152
55973	2950
55974	51400
55975	55586
55997	54557
55998	377630
56000	390595
56001	5999
56005	26469
56006	29989
56033	100134444
56034	50717
56052	80020
56061	22828
56062	8335
56063	126129
56097	9026
56098	9668
56099	8538
56100	645027
56101	55644
56102	2854
56103	9860
56104	58485
56105	55364
56106	55810
56107	390084
56108	55055
56109	83881
56110	1381
56111	59347
56112	6234
56113	201305
56114	131034
56121	2617
56122	100505573
56123	10487
56124	1975
56125	3423
56126	388523
56127	6232
56128	8082
56129	80326
56130	22794
56131	9499
56132	10349
56133	647589
56134	286097
56135	23524
56136	388650
56137	2792
56138	165829
56139	56257
56140	151531
56141	58492
56142	23481
56143	28317
56144	9896
56145	53947
56146	149076
56147	25814
56154	399814
56155	84233
56157	205
56158	55144
56159	1490
56160	26000
56163	259292
56164	203427
56165	7372
56169	6708
56171	5502
56172	6531
56180	79703
56181	643866
56203	84129
56241	9104
56242	51582
56243	124454
56244	4072
56245	197322
56246	56475
56252	623
56253	6558
56254	55751
56255	53405
56256	389493
56257	56849
56259	2212
56260	9774
56261	57533
56262	339366
56265	100101629
56267	7179
56269	23641
56270	9690
56271	57167
56287	4319
56288	388512
56300	10194
56301	1607
56302	26286
56311	4620
56339	51534
56341	57578
56342	3101
56344	5959
56413	9955
56474	51569
56475	147949
56477	9348
56478	259290
56479	57720
56547	79841
56548	11083
56603	7004
56605	1847
56606	5393
56616	221491
56623	339210
56624	55101
56647	255275
56648	55539
56649	4867
56650	6572
56651	127294
56652	771
56654	57504
56655	340061
56656	5335
56658	100287362
56659	222546
56660	1974
56666	79296
56667	6428
56670	6711
56672	6382
56674	5329
56675	28991
56676	57538
56681	51101
56683	23774
56704	10973
56729	79921
56731	392360
56751	79368
56776	147670
56829	7142
56832	2764
56833	53616
56834	64960
56848	144501
56849	220134
56850	376132
56851	55698
56852	148811
56853	2706
56882	55652
56884	2242
56886	100507203
56888	375748
56889	252884
56890	9992
56891	157855
56892	9321
56893	29085
56894	1398
56895	55191
56896	10916
56897	8701
56898	341346
56899	80217
56900	133923
56901	5918
56902	90649
56903	642446
56904	5911
56905	29923
56906	134829
56907	3020
56910	23355
56911	65125
56912	23438
56913	344167
56914	10439
56915	5271
56916	23644
56917	284106
56918	442186
56919	494115
56920	9248
56922	9870
56923	84267
56924	56267
56925	374286
56926	5145
56927	284021
56928	90427
56929	116179
56931	728255
56934	84503
56935	51202
56937	347688
56938	285971
56940	79006
56941	9967
56942	6252
56943	4892
56944	401667
56945	84869
56946	333929
56947	7579
56948	57828
56949	2805
56950	54433
56951	6571
56952	203430
56953	338382
56954	653440
56955	121643
56956	10599
56957	79058
56963	6838
56964	8763
56965	55237
56967	85406
56970	3449
56971	25949
56975	84826
56977	7576
56978	3557
56979	10536
56980	8406
56981	27288
56983	64216
56984	5787
56985	167153
56987	23081
56990	146861
56992	51366
56993	643338
56994	2709
56995	5901
56996	5444
56997	254263
56998	84515
56999	22914
57001	138240
57002	29086
57003	777
57007	56099
57010	10992
57016	2267
57017	54332
57018	10520
57019	91937
57020	10524
57026	5817
57030	26156
57035	5194
57037	5780
57038	339855
57045	392311
57047	441024
57048	5422
57050	54956
57053	7171
57054	196513
57057	9821
57060	9175
57062	1285
57082	8997
57084	9441
57085	79730
57088	1482
57089	64599
57091	79847
57092	1876
57093	339745
57094	2642
57095	9162
57096	132320
57097	93986
57099	151507
57101	51154
57102	2230
57103	8799
57104	57684
57105	140578
57106	221955
57107	140462
57109	390142
57110	29984
57111	55030
57113	55140
57115	572
57116	339451
57117	51124
57118	10637
57119	4846
57120	8290
57121	10072
57122	203228
57124	79733
57125	51001
57126	7802
57127	55326
57128	51374
57129	55811
57130	10826
57132	388335
57134	58476
57135	11122
57136	7407
57139	84376
57140	22889
57142	84171
57143	128674
57144	29952
57146	7053
57147	11238
57148	86614
57149	57188
57150	10802
57151	10952
57152	440295
57153	653333
57154	7474
57156	25888
57157	100289087
57158	54963
57159	729956
57161	360030
57162	6865
57165	2033
57167	441932
57168	5836
57169	55270
57171	79675
57172	9087
57175	5594
57176	115416
57178	26127
57179	55328
57180	127608
57181	5968
57182	3237
57185	388333
57186	343702
57187	143425
57188	9086
57190	64080
57191	6596
57192	497190
57194	2785
57198	64975
57205	8287
57209	143686
57210	5869
57211	8835
57212	6356
57214	10318
57215	161829
57216	139818
57217	3232
57221	57094
57222	84444
57223	90249
57226	221785
57228	401236
57231	57795
57232	7291
57282	65987
57292	30062
57325	79791
57326	1962
57332	90993
57333	149428
57335	339487
57336	132203
57337	581
57338	158800
57343	4613
57348	284353
57369	90411
57379	100288540
57380	8218
57381	654816
57393	8362
57396	338440
57402	171389
57403	7553
57404	57570
57405	57210
57406	22871
57407	29103
57408	5922
57409	57823
57410	134285
57412	7410
57413	57030
57414	8808
57418	26259
57419	2675
57446	326625
57447	91694
57448	11273
57449	6319
57451	3516
57452	30011
57453	259287
57455	3000
57456	157638
57458	8651
57459	89932
57460	56850
57461	7089
57462	51604
57463	993
57464	3315
57465	6447
57466	64768
57467	1404
57468	10444
57470	78991
57471	8227
57472	124404
57473	63934
57474	3134
57475	79139
57476	4909
57477	54784
57478	10156
57480	50628
57484	2834
57486	7358
57488	9547
57489	9557
57491	8704
57492	2002
57493	283455
57494	10771
57496	10541
57497	5680
57498	8636
57502	10855
57504	2048
57505	3426
57506	79718
57507	10011
57508	23705
57509	390093
57510	54518
57511	51303
57512	5351
57513	114
57514	8839
57515	11200
57519	10396
57520	22832
57521	79776
57522	9156
57523	54434
57524	51008
57526	7421
57528	100507608
57530	342125
57531	57497
57532	57611
57533	25987
57534	115677
57535	133688
57536	5957
57537	26235
57538	23287
57539	51637
57540	23585
57541	1010
57542	441871
57544	645425
57545	3036
57546	84276
57547	51286
57549	80304
57551	1663
57552	59343
57553	54682
57554	159296
57555	5337
57556	374977
57558	2850
57559	79647
57560	91752
57561	257062
57562	64236
57563	9141
57565	55738
57567	57282
57568	399687
57569	57804
57570	653423
57571	1511
57572	3550
57573	10256
57574	50804
57575	3899
57576	130888
57578	9898
57579	6731
57580	10287
57582	64841
57583	55340
57584	8859
57585	2778
57586	163051
57589	6336
57590	7812
57591	27131
57592	219482
57593	414332
57594	10947
57595	55821
57596	79050
57597	101060351
57599	4778
57600	51292
57602	152006
57604	3228
57605	146050
57606	116983
57608	11124
57609	2620
57610	1030
57611	2978
57613	8645
57615	66002
57616	8826
57617	10162
57619	170958
57620	374786
57621	116496
57622	84836
57623	65997
57624	146956
57626	595
57628	80335
57630	2147
57633	9342
57634	3843
57636	9424
57639	7428
57642	7109
57643	5372
57644	84303
57645	3694
57646	23317
57647	113115
57649	3239
57650	55247
57654	84432
57655	81605
57657	54097
57658	9869
57659	128859
57661	4284
57662	6902
57663	23392
57664	387119
57665	390790
57666	151242
57669	79616
57670	220929
57673	644139
57674	7025
57677	79183
57678	10219
57679	343066
57680	10157
57683	3081
57684	55279
57685	374899
57687	9776
57688	200315
57689	102800317
57690	64772
57691	54903
57692	4603
57693	145645
57695	6167
57696	29128
57697	8347
57698	1345
57699	8110
57701	9611
57703	146723
57704	337971
57705	1407
57706	56265
57707	8673
57708	92935
57709	79865
57711	146712
57713	154796
57715	7172
57716	54535
57717	60528
57718	7711
57719	81034
57720	55753
57721	9278
57722	5141
57724	23212
57727	30818
57728	340811
57731	4671
57732	79648
57733	85369
57758	677790
57761	91875
57763	7399
57786	9397
57787	8522
57794	285753
57795	387914
57798	390201
57799	84883
57801	3705
57804	29933
57805	283638
57817	55783
57818	51329
57819	1028
57820	23179
57821	54807
57822	286234
57823	388697
57824	53346
57826	946
57827	440051
57828	140469
57829	91750
57830	64682
57834	89122
57835	54521
57862	728269
57863	5287
57864	29965
57876	57455
58155	64755
58157	644019
58158	343505
58160	5788
58189	23270
58190	155185
58191	63925
58472	3643
58473	399818
58475	55303
58476	6847
58477	255349
58478	256364
58480	81099
58483	23500
58484	153562
58485	29951
58486	64718
58487	158809
58488	4239
58489	84105
58490	4242
58491	4548
58492	9673
58493	390038
58494	7048
58495	284532
58496	54760
58497	5331
58498	382
58499	126731
58500	57786
58503	100128525
58504	23303
58505	10922
58506	23348
58508	1195
58509	5253
58510	112464
58511	9895
58512	25909
58513	29071
58515	5634
58516	6722
58517	347862
58524	5387
58525	125336
58526	9014
58528	63905
58529	27019
58530	345778
58531	373861
58533	6853
58538	60490
58985	4053
58986	23495
59067	84717
59082	8324
59084	1778
59269	58531
59271	2731
59272	171392
59277	7462
59283	150709
59284	10475
59285	144715
59286	55138
59307	7629
59335	7763
59336	348110
59338	388533
59339	349149
59340	9978
59341	9074
59342	2107
59343	254394
59344	55139
59345	4036
59347	54437
59348	401250
59349	5453
59350	23673
59351	5026
59352	7336
59353	7552
60312	54443
60313	11118
60314	22980
60343	10392
60358	134218
60370	2066
60385	26219
60386	51201
60401	10229
60412	391189
60436	255426
60437	327
60467	4884
60468	3746
60481	56478
60482	64320
60484	387775
60485	8473
60487	5597
60488	6579
60489	320
60490	6019
60491	51237
60492	79948
60493	57212
60494	10492
60495	55057
60496	64412
60506	387263
60509	94086
60526	11112
60528	29091
60529	92806
60558	201625
60559	83851
60560	23097
60561	11075
60592	4668
60598	10295
60625	7458
60626	4690
60672	730
60673	4891
60675	80975
60676	23376
60677	6779
60678	8739
60680	145741
60681	79187
60682	84220
60684	54716
60685	90199
60686	2583
63027	55167
63035	339403
63036	129138
63826	865
63827	54657
63874	28874
63875	400986
63876	607
63891	51287
63893	9709
63894	10164
63895	4547
63897	57182
63898	79652
63899	27244
63901	51144
63904	54934
63905	257313
63906	6415
63908	57654
63910	1776
63915	221044
63916	283870
63917	23345
63920	7543
63922	84532
63923	7433
63924	58490
63925	23743
63926	23550
63928	55536
63929	56924
63931	142910
63933	29099
63934	51281
63935	124872
63940	283987
63941	168374
63943	84696
63946	8237
63947	90075
63948	11322
63950	51259
63951	80775
63967	23038
63970	770
63971	83953
63973	8349
63974	4437
63976	54915
63977	2912
63978	9810
63979	28981
63982	7798
64005	5982
64006	92342
64061	55299
64062	9423
64063	1495
64064	3984
64065	7365
64066	55308
64067	25861
64072	8558
64073	256309
64077	25777
64078	10278
64080	84874
64081	5375
64083	2820
64084	84925
64087	5017
64089	84188
64090	79679
64091	1871
64092	3612
64093	10519
64094	53981
64096	442213
64097	5738
64098	390927
64100	55611
64101	84985
64102	55039
64105	1143
64106	5420
64108	1103
64109	10043
64110	23704
64111	3782
64112	6665
64114	81618
64115	401541
64116	79632
64118	10948
64121	10237
64122	9455
64123	3202
64127	54943
64129	127281
64130	390594
64131	84100
64132	22823
64135	53836
64137	9099
64145	120796
64146	3475
64147	57461
64149	10841
64151	57474
64167	253260
64168	3214
64170	9187
64172	23259
64174	90459
64175	2897
64180	4081
64184	6407
64207	116832
64208	5828
64210	3990
64211	142683
64215	8482
64216	7756
64218	114905
64219	326340
64220	1537
64221	56920
64222	56254
64223	9354
64224	9984
64225	5641
64231	147657
64232	2244
64236	345456
64240	286380
64241	390530
64282	23414
64283	6427
64284	374655
64285	657
64288	2595
64318	653404
64319	9701
64320	2681
64321	79441
64324	83543
64326	729330
64327	25842
64328	118472
64332	3362
64333	11261
64342	245939
64343	54920
64344	4122
64359	23586
64374	153571
64375	84449
64376	10352
64377	7704
64386	6815
64388	60686
64393	163688
64395	5897
64396	83897
64397	5019
64398	29904
64399	137872
64400	11130
64403	84217
64405	4255
64407	8326
64409	199974
64410	4829
64411	7138
64412	2637
64417	374882
64418	7693
64419	4493
64420	23266
64421	278
64422	8688
64423	1822
64425	10954
64426	79670
64428	9644
64429	29988
64430	1258
64431	163882
64432	6705
64434	65108
64446	4038
64478	80176
64499	51250
64506	114659
64518	10651
64577	113829
64579	27246
64581	284004
64582	285679
64591	392517
64598	4234
64599	5357
64600	139285
64601	433
64641	84536
64645	157724
64648	4160
64651	10178
64663	374378
64682	3071
64689	23262
64693	4174
64699	57101
64708	5161
64710	65055
64711	347541
64714	138311
64718	3064
64743	57650
64744	6185
64745	5692
64746	11127
64747	56147
64748	314
64750	9662
64753	8170
64754	64078
64755	1259
64756	54544
64757	55362
64759	128308
64761	55556
64762	200010
64763	51285
64764	7249
64766	83983
64768	4646
64769	131601
64770	121551
64771	6341
64772	168620
64776	219417
64777	23047
64778	63977
64779	121665
64780	219956
64781	386675
64782	3908
64783	57624
64784	81848
64785	754
64786	54880
64787	10915
64788	57478
64789	1033
64792	84128
64793	26212
64794	653437
64795	116285
64798	55119
64800	666
64801	554313
64802	10331
64805	57665
64806	8302
64816	337974
64834	4490
64837	10147
64838	274
64840	29803
64841	140803
64843	5314
64844	5891
64847	9904
64848	2787
64849	51251
64850	11142
64852	5178
64853	23412
64854	54980
64855	2740
64856	57688
64857	23411
64858	3029
64859	441251
64860	55180
64863	339287
64864	5058
64866	29775
64881	392490
64895	10116
64900	78997
64901	143098
64902	8707
64919	6480
64921	137814
64922	259294
64924	84270
64926	51562
64928	162
64943	55207
64946	157378
64949	5997
64951	944
64960	55183
64963	1670
64965	55970
64968	147015
64969	327657
64975	7021
64976	10692
64978	267
64979	3460
64981	3732
64983	63036
65003	6898
65005	23037
65008	84458
65009	115
65010	64224
65012	7091
65018	340156
65055	374920
65056	55879
65057	64241
65059	9884
65061	3273
65062	256472
65065	9021
65078	445571
65080	144193
65082	55345
65083	10017
65084	119559
65095	6767
65108	3191
65109	219870
65110	9108
65117	729085
65121	6184
65122	403244
65123	2629
65125	3790
65217	57480
65220	27039
65243	10213
65244	7288
65249	4004
65250	80021
65251	9524
65258	84665
65260	441061
65263	80173
65264	84678
65265	51808
65266	29104
65267	7511
65268	55608
65944	5862
65975	55365
65977	126520
65979	51294
65980	10745
65981	4085
65982	140612
65983	22
65985	176
65986	23596
65987	84727
65988	51312
65989	51058
65990	149233
65991	4702
65992	285834
65993	57019
65997	8677
66000	401387
66002	400745
66004	79979
66005	221662
66008	728780
66035	932
66036	4338
66037	84833
78986	7405
78987	79660
78988	79586
78989	23581
78990	3159
78991	9054
78992	284207
78996	255520
78997	909
78999	6103
79000	7569
79001	9937
79003	93650
79004	151963
79005	79047
79006	7135
79007	84342
79008	26160
79009	7479
79012	160897
79016	79645
79017	57127
79019	4350
79022	9491
79023	337879
79024	9373
79025	4311
79026	6324
79027	100049587
79029	286144
79031	57645
79033	4522
79035	6492
79036	9601
79037	79008
79038	79707
79039	221711
79041	84929
79042	9787
79047	140707
79048	79587
79050	221223
79053	340980
79054	80352
79056	29978
79057	54896
79058	83697
79064	1230
79065	608
79066	400966
79068	513
79070	23177
79071	56269
79072	57644
79073	8858
79074	10629
79075	339416
79077	51222
79078	3909
79080	343070
79083	8233
79084	23396
79085	51320
79086	151887
79087	57489
79088	3754
79089	554236
79090	55258
79091	12
79092	1586
79094	286530
79095	27314
79096	7052
79097	57465
79098	2742
79101	1163
79102	8802
79109	7097
79132	3575
79133	51022
79134	23049
79135	55672
79137	51513
79139	408186
79140	401663
79142	79713
79143	55552
79144	1665
79145	50651
79147	440503
79148	64777
79149	9092
79152	10300
79153	1089
79154	2547
79155	283130
79156	50
79157	84173
79158	91653
79159	6094
79161	388761
79165	3182
79168	5511
79169	114814
79171	81693
79172	27128
79173	64420
79174	90665
79175	113419
79176	9288
79177	51435
79178	143279
79180	3750
79183	3872
79184	4814
79187	56
79188	116138
79190	112802
79191	168400
79192	154743
79228	79861
79230	28990
79258	79591
79269	8454
79274	152815
79289	60558
79290	115111
79295	2558
79296	26240
79310	23710
79317	199704
79324	6936
79334	84433
79339	10772
79345	3270
79346	7345
79363	221476
79364	8602
79365	55284
79366	2831
79368	157753
79369	399888
79370	219959
79400	10494
79411	3096
79412	4161
79413	90827
79414	401509
79415	341567
79441	256227
79443	388324
79444	9980
79447	22879
79465	132204
79470	55205
79473	84102
79482	2618
79490	5797
79501	51012
79541	960
79544	64065
79549	9589
79567	162517
79568	389799
79570	503841
79571	112574
79572	9365
79574	91683
79575	26584
79576	5612
79577	56301
79581	100996939
79582	400668
79583	10073
79585	2810
79586	128488
79587	6224
79589	221914
79590	6757
79591	22852
79594	92609
79595	84851
79596	169166
79598	144110
79600	256892
79602	219473
79603	4045
79605	645843
79607	126147
79608	283375
79609	10079
79611	121391
79612	8453
79613	9575
79616	8314
79618	9858
79621	57704
79622	337878
79623	284418
79624	55212
79625	4706
79626	7762
79627	10691
79628	11036
79630	6790
79631	10975
79632	5479
79633	516
79634	83887
79635	939
79637	119391
79639	164832
79640	8309
79641	152579
79642	5203
79643	29063
79644	3767
79645	2936
79646	89849
79647	27190
79648	1814
79649	6727
79650	79982
79651	285989
79652	3040
79654	3444
79656	57097
79657	2538
79658	10943
79659	26576
79660	2649
79661	4750
79663	284273
79664	9077
79665	391622
79666	29968
79668	122786
79669	57476
79670	84319
79671	8731
79672	79772
79673	143384
79674	56981
79675	133522
79676	8343
79677	9706
79679	353116
79680	514
79682	168433
79683	113451
79685	22797
79689	2049
79690	392376
79691	132141
79692	55110
79693	4644
79694	8929
79695	161357
79696	49856
79697	390445
79698	8648
79699	138715
79701	339488
79703	255308
79705	200424
79706	2354
79707	55238
79709	1612
79710	23759
79711	9971
79712	80319
79713	3859
79714	101927423
79716	23632
79717	4502
