entrez	new
54550	94056
54551	7455
54552	3065
54555	28957
54556	79746
54557	7290
54558	114804
54566	10228
54567	128408
54575	3772
54576	3225
54577	83987
54578	572
54579	131034
54581	56904
54583	10892
54584	79748
54585	8503
54586	728224
54587	23060
54596	6519
54600	6141
54602	1937
54606	81610
54617	26581
54619	79443
54620	196446
54621	223075
54622	284069
54623	2101
54625	1880
54626	497190
54627	10229
54629	390083
54657	7730
54658	2638
54659	54763
54660	9775
54662	134829
54663	4617
54664	64928
54665	55613
54675	161145
54676	643596
54677	80063
54680	81035
54681	114881
54682	8407
54700	6487
54704	176
54707	8834
54708	375616
54714	9082
54715	4854
54716	64844
54718	7350
54726	27290
54729	57093
54732	27177
54733	7552
54734	114327
54737	7556
54738	6191
54739	256297
54741	10610
54742	23029
54749	6276
54751	11335
54752	23178
54753	148811
54756	84640
54757	868
54760	51184
54762	9780
54763	84832
54764	283755
54765	3778
54766	100288797
54768	2925
54769	10655
54776	140836
54777	259307
54778	486
54780	199720
54784	2529
54785	283554
54788	57509
54790	29959
54793	200810
54795	132851
54796	116113
54797	646817
54798	51411
54799	1212
54800	219970
54801	1457
54802	144108
54805	1725
54806	995
54807	338755
54808	3565
54809	147179
54810	54069
54811	55775
54812	162963
54813	23322
54814	644414
54815	55531
54816	51032
54819	132332
54820	9204
54821	83591
54822	7539
54825	255275
54826	65003
54827	353345
54828	57406
54829	112970
54830	7321
54831	55374
54832	2595
54834	5962
54836	3746
54838	284309
54839	4817
54840	1300
54841	57222
54842	3550
54843	403274
54845	55238
54847	30812
54848	81448
54849	2072
54850	3294
54851	54827
54852	51501
54853	10432
54854	5279
54856	2266
54857	55367
54858	10383
54859	7016
54860	4831
54861	51100
54862	6204
54863	9111
54865	117196
54866	642612
54867	56849
54868	23417
54869	83445
54870	5087
54872	10605
54873	83988
54874	392617
54875	79932
54876	51491
54877	89970
54878	1285
54879	51224
54880	51250
54881	3310
54882	417
54883	84293
54884	54820
54885	54978
54886	50838
54887	80018
54888	5555
54890	4522
54891	9801
54892	3927
54894	147381
54896	55257
54897	84253
54898	28577
54899	84515
54900	8061
54901	2969
54902	2187
54903	60491
54904	26266
54905	57732
54906	391013
54908	129868
54910	7490
54913	151507
54914	130813
54915	4585
54916	23532
54918	6494
54919	284391
54920	4722
54921	203069
54922	657
54923	84992
54925	448834
54926	254552
54927	23529
54928	4864
54929	100289017
54930	5375
54931	83895
54932	7431
54933	6751
54934	389668
54935	84811
54936	57192
54937	6317
54938	3603
54939	55696
54940	83658
54941	5095
54942	79825
54943	54502
54946	83483
54947	60488
54948	8724
54949	728635
54951	2866
54952	342372
54953	5706
54954	56944
54955	8411
54956	146556
54957	29887
54958	80256
54959	595
54960	11015
54961	23541
54962	7041
54963	64114
54964	54737
54965	2322
54968	80820
54969	539
54970	85360
54971	79875
54972	10857
54973	23552
54974	1032
54976	8701
54977	3626
54978	254170
54979	56253
54980	390081
54981	3954
54982	22870
54984	56100
54985	280657
54986	7126
54987	3376
54988	245939
54989	284759
54991	4846
54993	137695
54994	55640
54995	1830
54996	6291
54997	474170
54998	182
55002	23266
55003	51105
55004	22824
55005	113091
55006	26291
55007	29089
55008	163688
55009	169714
55010	390181
55011	7161
55012	8881
55013	83715
55014	116225
55015	4217
55016	8200
55017	1635
55020	340024
55022	149461
55023	139212
55024	3728
55026	79948
55028	57231
55030	9938
55031	3383
55032	3140
55033	10990
55034	6584
55035	54922
55036	23039
55037	125228
55038	137209
55039	155100
55040	23151
55041	8505
55048	386618
55049	26053
55051	360030
55052	84079
55054	391112
55055	7549
55057	90485
55061	2160
55062	51616
55063	63934
55065	11132
55066	145508
55068	28970
55069	54207
55070	730394
55072	441631
55074	492307
55075	26503
55076	283578
55079	9906
55080	3775
55081	5533
55082	23650
55083	150353
55084	9899
55086	91647
55089	11051
55090	159371
55092	6884
55093	64282
55094	170960
55095	57621
55100	8819
55101	10117
55102	8708
55103	9185
55105	283463
55106	10856
55107	7005
55109	345456
55110	1441
55112	256380
55113	6158
55114	5428
55116	10544
55117	54065
55118	728215
55119	92558
55120	140625
55122	23150
55124	51332
55125	113540
55127	54769
55128	283208
55129	338557
55130	7638
55131	11094
55132	652
55133	100130988
55135	25870
55137	84164
55138	55343
55139	11338
55140	56624
55142	133
55143	6241
55144	9391
55145	79778
55146	10878
55147	8100
55148	5274
55149	10815
55151	256309
55152	9290
55153	57534
55154	4330
55156	9963
55157	7200
55159	6999
55160	11189
55161	4063
55163	5326
55164	55620
55165	7536
55166	79670
55167	57720
55168	2706
55170	55604
55171	51663
55172	143
55173	6563
55174	22998
55175	8996
55176	55556
55177	4921
55178	26022
55179	3164
55180	90459
55181	158297
55182	26532
55183	23632
55184	79501
55186	8726
55187	641371
55188	25989
55190	84639
55191	4162
55192	5441
55193	283537
55194	347240
55197	147965
55198	1953
55199	654429
55200	5816
55201	3020
55203	2893
55204	54996
55205	8837
55206	26576
55207	389400
55208	55244
55210	6647
55211	132001
55212	178
55213	124535
55214	56122
55215	64849
55216	26027
55217	3439
55218	728489
55219	8643
55220	271
55222	29110
55223	80326
55224	220963
55225	56246
55226	274
55227	8434
55229	5700
55230	150681
55233	10136
55234	130589
55236	222865
55237	8883
55238	5662
55239	100127206
55240	81704
55243	94241
55244	189
55245	5261
55246	353219
55247	81567
55248	2585
55249	653604
55250	3359
55251	9821
55252	6328
55253	115908
55254	390245
55255	126567
55256	171568
55257	79983
55258	57662
55260	7263
55266	286676
55268	23621
55269	710
55270	6609
55272	8341
55273	54602
55274	57402
55275	2104
55276	1841
55277	23401
55278	9552
55279	100462981
55280	23190
55281	51133
55283	80184
55284	91608
55285	11341
55286	2689
55287	645027
55288	342945
55289	25953
55290	56102
55291	80168
55293	254048
55294	8521
55295	6440
55296	92822
55297	9671
55298	51559
55299	9581
55300	57679
55301	285464
55303	126208
55304	54540
55308	51193
55311	6871
55312	643664
55313	84548
55314	55326
55315	1768
55316	100130086
55317	64167
55319	25793
55320	100289635
55321	79006
55323	3560
55324	29057
55325	27237
55326	55850
55327	65018
55328	54920
55329	199800
55330	4332
55331	1417
55332	727905
55333	112937
55334	90134
55336	10952
55337	219464
55339	5125
55340	115861
55341	353145
55342	3955
55343	151112
55344	8718
55345	55299
55346	81472
55347	81872
55349	84694
55350	51115
55351	51763
55352	1045
55353	439
55355	2151
55356	112752
55357	54877
55359	10557
55361	100129654
55362	340990
55363	58985
55364	7546
55365	57094
55366	130752
55367	57649
55370	147495
55374	7753
55379	9379
55388	29995
55421	92856
55422	7128
55423	55759
55432	54442
55435	4952
55437	8022
55450	253461
55454	11073
55466	3026
55471	6297
55486	3797
55500	51298
55501	79698
55502	7441
55503	4802
55504	64208
55505	1794
55506	11126
55507	3291
55508	374659
55509	100131439
55510	408186
55511	56126
55512	84337
55515	23464
55520	57156
55521	84109
55526	57168
55527	27246
55529	4337
55530	114900
55531	128488
55532	6836
55534	7748
55536	3037
55539	653192
55540	65012
55544	114771
55552	391742
55553	2889
55554	285313
55556	23451
55558	114905
55559	84126
55561	140885
55565	29766
55567	348174
55568	9064
55571	56915
55572	57140
55573	80728
55576	55105
55577	4633
55578	6154
55582	6540
55584	23523
55585	341116
55586	245908
55588	55008
55589	6601
55591	51035
55592	10648
55593	65263
55596	8368
55599	8204
55600	54862
55601	7711
55602	100505591
55603	27040
55604	23245
55605	54620
55607	2953
55608	201799
55609	1414
55610	9203
55611	9592
55612	6649
55613	285848
55614	64376
55615	30815
55616	57463
55617	3061
55619	2039
55620	2162
55621	28958
55622	3338
55623	3921
55624	84298
55625	23607
55626	10904
55627	8499
55628	7517
55629	415116
55630	643797
55631	3305
55632	80174
55633	9061
55634	51025
55635	23258
55636	2949
55638	10388
55640	151473
55643	10484
55644	152816
55646	5151
55647	23063
55650	7979
55651	165829
55652	55113
55653	1551
55654	122651
55655	331
55656	3630
55657	400986
55658	148206
55659	5950
55660	221613
55661	26974
55662	22933
55663	2300
55664	100130933
55665	54839
55666	1203
55667	27125
55669	94030
55670	10109
55671	57062
55672	54901
55676	83594
55677	5197
55679	84316
55680	203228
55681	22986
55683	8542
55684	200035
55686	27013
55687	55889
55689	140688
55690	8115
55691	47
55692	35
55693	57478
55695	84725
55696	124976
55697	154288
55698	2963
55699	8294
55700	3613
55701	6612
55702	10170
55703	81537
55704	7626
55705	84246
55706	1265
55707	1612
55709	54916
55711	25862
55713	392843
55714	9099
55715	4144
55716	139065
55717	81696
55718	283455
55719	26519
55720	9885
55722	5691
55723	2570
55726	80119
55727	3008
55728	11326
55729	11273
55731	5756
55733	27076
55734	22844
55735	57146
55737	1515
55738	1198
55739	123872
55740	8463
55741	4948
55742	388561
55743	80095
55744	81605
55745	56062
55746	57105
55748	83992
55749	3816
55750	647087
55751	8544
55752	211
55753	1047
55754	401262
55755	3176
55756	390199
55757	401397
55758	116986
55759	201633
55760	51063
55761	158747
55762	125336
55763	645432
55764	92399
55766	26286
55768	5764
55769	57561
55770	347
55771	27255
55773	10573
55775	8776
55776	123103
55777	4619
55778	9056
55779	29935
55780	10489
55781	6947
55783	2539
55784	26254
55785	645922
55786	55876
55787	146705
55788	8287
55789	55034
55790	89797
55791	8623
55793	83741
55794	10867
55795	150696
55796	63982
55798	10026
55799	6017
55800	51259
55801	1594
55802	83874
55803	10877
55805	6616
55806	341799
55808	257415
55809	58
55810	1742
55811	157570
55812	124149
55813	9369
55814	81169
55815	23129
55816	91833
55818	57591
55819	3112
55821	820
55823	64785
55824	114788
55825	389549
55827	257
55829	128272
55830	1810
55831	550
55832	64417
55833	53827
55835	646450
55837	3710
55839	60343
55840	1439
55841	54991
55843	3845
55844	1804
55845	51435
55846	7984
55847	64770
55848	146
55850	4345
55851	55796
55852	157869
55854	81562
55856	9479
55857	509
55858	496
55859	58529
55860	57505
55861	10209
55862	80312
55863	90693
55867	377630
55869	128817
55870	80761
55871	255520
55872	26018
55876	57449
55879	25915
55884	23276
55885	390058
55888	78997
55889	96764
55890	164312
55891	54760
55892	8140
55893	284131
55894	84522
55897	3567
55898	22797
55900	283162
55901	55197
55902	4064
55904	29800
55905	166378
55906	6048
55907	55119
55908	283796
55909	6596
55911	10289
55914	864
55915	11317
55916	55023
55917	9217
55920	666
55922	50846
55929	1580
55930	400830
55937	5911
55954	152206
55957	79582
55958	9633
55959	1600
55964	7146
55966	4137
55967	2296
55968	642623
55969	84912
55970	84867
55971	990
55972	8651
55973	7355
55974	401509
55975	8970
55997	140432
55998	51582
56000	55816
56001	2294
56005	391121
56006	2579
56033	51706
56034	22974
56052	9993
56061	51592
56062	79957
56063	10239
56097	339221
56098	10797
56099	51806
56100	374407
56101	387119
56102	65249
56103	127391
56104	54020
56105	10020
56106	6769
56107	114794
56108	101
56109	150223
56110	11275
56111	115106
56112	57210
56113	57701
56114	9459
56121	26659
56122	55677
56123	51631
56124	27036
56125	147111
56126	148581
56127	120
56128	43
56129	7078
56130	7036
56131	388553
56132	84667
56133	10013
56134	26051
56135	5272
56136	440345
56137	10403
56138	158135
56139	8525
56140	114902
56141	254950
56142	353355
56143	340543
56144	23198
56145	284532
56146	7716
56147	7832
56154	201181
56155	64764
56157	51195
56158	2764
56159	58498
56160	51667
56163	80005
56164	154790
56165	375484
56169	23347
56171	55743
56172	144699
56180	391211
56181	6236
56203	28299
56241	255374
56242	873
56243	6227
56244	7727
56245	1378
56246	23244
56252	84231
56253	6514
56254	5910
56255	6125
56256	23511
56257	7323
56259	8887
56260	10638
56261	440081
56262	4685
56265	55304
56267	85461
56269	199990
56270	219482
56271	8831
56287	142910
56288	80345
56300	8590
56301	3687
56302	5174
56311	2146
56339	394263
56341	347148
56342	857
56344	357
56413	100463498
56474	57176
56475	57085
56477	2625
56478	2191
56479	8131
56547	4795
56548	337971
56603	6996
56605	9245
56606	286046
56616	360
56623	22854
56624	6013
56647	83543
56648	9092
56649	9941
56650	10652
56651	5602
56652	22927
56654	375567
56655	283927
56656	5696
56658	282808
56659	10219
56660	165679
56666	2841
56667	8997
56670	64976
56672	23137
56674	4799
56675	9182
56676	6249
56681	2050
56683	28
56704	3493
56729	9232
56731	8630
56751	10542
56776	5535
56829	5192
56832	84273
56833	2250
56834	127731
56848	116143
56849	80255
56850	51053
56851	79086
56852	9275
56853	7547
56882	5819
56884	6274
56886	4650
56888	2976
56889	283219
56890	399888
56891	26037
56892	374860
56893	23139
56894	4595
56895	646486
56896	8241
56897	2273
56898	4358
56899	92211
56900	684
56901	64755
56902	163702
56903	342977
56904	94
56905	158809
56906	3479
56907	121665
56910	10808
56911	10058
56912	79033
56913	248
56914	4724
56915	6336
56916	8539
56917	84284
56918	6911
56919	7375
56920	4893
56922	113451
56923	5350
56924	54331
56925	404672
56926	254528
56927	348995
56928	23312
56929	7694
56931	367
56934	54429
56935	1230
56937	3250
56938	5528
56940	57696
56941	9889
56942	147660
56943	6944
56944	51281
56945	3833
56946	163479
56947	63947
56948	3480
56949	6895
56950	166793
56951	7695
56952	51399
56953	441581
56954	4338
56955	9404
56956	55295
56957	5581
56963	219287
56964	257203
56965	2948
56967	26509
56970	467
56971	56998
56975	1807
56977	6749
56978	57228
56979	114814
56980	146956
56981	91074
56983	25896
56984	114790
56985	1650
56987	3790
56990	3930
56992	51309
56993	146223
56994	23526
56995	951
56996	653
56997	1979
56998	10142
56999	375790
57001	29102
57002	79412
57003	253724
57007	64388
57010	83740
57016	856
57017	64601
57018	7069
57019	221303
57020	80380
57026	5090
57030	5624
57035	10480
57037	145942
57038	8322
57045	11285
57047	6389
57048	29086
57050	79738
57053	54762
57054	7428
57057	374986
57060	23619
57062	84259
57082	128820
57084	23371
57085	23433
57088	23015
57089	84987
57091	10598
57092	79864
57093	353142
57094	3542
57095	22881
57096	339906
57097	53344
57099	29085
57101	403273
57102	9897
57103	2875
57104	116372
57105	257044
57106	6949
57107	7112
57109	79176
57110	5071
57111	64137
57113	255626
57115	84680
57116	9521
57117	858
57118	375743
57119	8808
57120	26074
57121	991
57122	23457
57124	3382
57125	91662
57126	9829
57127	26043
57128	2740
57129	84560
57130	388662
57132	5920
57134	79668
57135	60686
57136	5193
57139	5774
57140	2690
57142	10135
57143	22989
57144	4493
57146	758
57147	4340
57148	83692
57149	118472
57150	10474
57151	23677
57152	2014
57153	57663
57154	1379
57156	717
57157	51102
57158	55902
57159	23545
57161	170392
57162	386724
57165	54859
57167	1463
57168	139189
57169	80131
57171	83901
57172	9575
57175	79029
57176	9364
57178	5032
57179	115650
57180	9553
57181	1350
57182	116255
57185	337978
57186	54431
57187	6631
57188	256144
57190	402682
57191	84688
57192	152137
57194	26127
57198	283953
57205	3938
57209	1280
57210	1413
57211	11096
57212	79803
57214	494470
57215	114823
57216	4046
57217	59336
57221	390197
57222	11325
57223	23369
57226	6768
57228	343702
57231	126917
57232	23037
57282	7075
57292	440097
57325	6374
57326	80351
57332	9587
57333	3561
57335	4255
57336	730249
57337	111
57338	9221
57343	80036
57348	148979
57369	84265
57379	25817
57380	9702
57381	126353
57393	129563
57396	847
57402	308
57403	440515
57404	9563
57405	57639
57406	23483
57407	10595
57408	126295
57409	563
57410	23318
57412	142685
57413	55101
57414	200162
57418	120146
57419	9551
57446	5439
57447	10155
57448	390260
57449	1877
57451	283160
57452	57585
57453	1209
57455	160622
57456	64943
57458	9862
57459	160518
57460	3512
57461	25791
57462	55592
57463	7089
57464	373856
57465	7507
57466	2002
57467	460
57468	199920
57470	26494
57471	9180
57472	22982
57473	11078
57474	118430
57475	151647
57476	5692
57477	94033
57478	4005
57480	3628
57484	132014
57486	145376
57488	26284
57489	136332
57491	83939
57492	51122
57493	91653
57494	83752
57496	1653
57497	55852
57498	81928
57502	152330
57504	9382
57505	8913
57506	29115
57507	10561
57508	8548
57509	374907
57510	8195
57511	1421
57512	4836
57513	23604
57514	7311
57515	190
57519	124817
57520	751071
57521	284716
57522	80108
57523	3158
57524	51058
57526	11011
57528	768206
57530	90624
57531	1573
57532	6433
57533	55379
57534	23025
57535	22865
57536	10203
57537	79025
57538	7589
57539	51311
57540	1730
57541	56895
57542	2260
57544	6453
57545	117289
57546	440905
57547	81627
57549	259240
57551	10715
57552	5827
57553	3697
57554	246175
57555	78991
57556	653505
57558	10261
57559	1908
57560	6703
57561	158038
57562	9760
57563	9628
57565	401565
57567	3178
57568	3218
57569	8748
57570	56146
57571	51181
57572	85004
57573	86
57574	29066
57575	23764
57576	282973
57578	3742
57579	57119
57580	654346
57582	2495
57583	50836
57584	55601
57585	2218
57586	23277
57589	25844
57590	64710
57591	196
57592	10157
57593	146433
57594	89832
57595	163882
57596	3507
57597	3857
57599	259239
57600	4282
57602	647174
57604	6813
57605	79861
57606	145264
57608	4601
57609	6016
57610	100287327
57611	51665
57613	338645
57615	6342
57616	5832
57617	392490
57619	6319
57620	11279
57621	27346
57622	53841
57623	7879
57624	390992
57626	9481
57628	23080
57630	2820
57633	345895
57634	6860
57636	449520
57639	93627
57642	23580
57643	2040
57644	501
57645	399694
57646	79852
57647	9148
57649	80349
57650	163081
57654	91937
57655	56006
57657	4775
57658	79937
57659	100287238
57661	1603
57662	219487
57663	6122
57664	134957
57665	338323
57666	1306
57669	54919
57670	23336
57673	516
57674	5062
57677	342926
57678	6902
57679	7043
57680	3136
57683	3084
57684	7867
57685	285180
57687	55303
57688	143384
57689	26648
57690	55691
57691	56898
57692	5669
57693	3203
57695	23180
57696	9376
57697	64211
57698	23493
57699	25853
57701	259197
57703	1200
57704	145195
57705	126133
57706	57491
57707	84951
57708	85474
57709	339501
57711	1241
57713	5184
57715	5310
57716	286144
57717	53353
57718	148545
57719	7917
57720	254783
57721	23683
57722	54097
57724	8820
57727	5286
57728	2781
57731	64431
57732	8711
57733	2673
57758	333932
57761	6582
57763	146540
57786	763
57787	3145
57794	79175
57795	390037
57798	1813
57799	90987
57801	340205
57804	57582
57805	23435
57817	54875
57818	5094
57819	27258
57820	9117
57821	7001
57822	149111
57823	5595
57824	3705
57826	90933
57827	8607
57828	683
57829	51324
57830	55909
57834	80196
57835	11085
57862	123346
57863	135114
57864	389072
57876	57514
58155	51427
58157	7138
58158	55803
58160	10099
58189	118460
58190	440400
58191	203286
58472	91133
58473	90121
58475	57461
58476	79987
58477	5550
58478	6160
58480	55349
58483	79682
58484	4808
58485	79710
58486	348262
58487	6753
58488	5976
58489	54708
58490	4739
58491	1036
58492	116236
58493	158787
58494	6635
58495	51493
58496	7298
58497	677
58498	339804
58499	80222
58500	9657
58503	54332
58504	90625
58505	65979
58506	401387
58508	744
58509	9748
58510	2358
58511	5913
58512	23592
58513	30847
58515	9533
58516	3813
58517	6505
58524	140460
58525	55783
58526	4825
58528	10490
58529	284106
58530	219595
58531	126147
58533	85439
58538	7165
58985	389761
58986	474
59067	11026
59082	1652
59084	8366
59269	10969
59271	11188
59272	410
59277	55423
59283	7379
59284	51141
59285	201626
59286	90488
59307	284382
59335	26123
59336	79901
59338	10882
59339	51260
59340	54929
59341	56265
59342	10478
59343	196463
59344	131450
59345	124857
59347	6324
59348	126070
59349	10268
59350	3848
59351	64848
59352	25824
59353	26063
60312	1805
60313	119764
60314	57106
60343	57761
60358	7448
60370	51645
60385	26245
60386	135112
60401	27240
60412	10134
60436	25821
60437	201516
60467	1662
60468	56141
60481	56893
60482	6359
60484	80758
60485	80760
60487	55145
60488	23345
60489	51703
60490	79954
60491	5110
60492	8693
60493	39
60494	4168
60495	80279
60496	23302
60506	9520
60509	285381
60526	51605
60528	148641
60529	134549
60558	640
60559	10050
60560	57048
60561	7201
60592	158326
60598	54538
60625	11314
60626	283189
60672	9149
60673	79039
60675	29108
60676	53343
60677	660
60678	4734
60680	29777
60681	6165
60682	339287
60684	60626
60685	221150
60686	643836
63027	390142
63035	5251
63036	11248
63826	8654
63827	10777
63874	493753
63875	23613
63876	6155
63891	7484
63893	7728
63894	84068
63895	5937
63897	54993
63898	55633
63899	284358
63901	85397
63904	64902
63905	391622
63906	146713
63908	343472
63910	541468
63915	119
63916	390595
63917	401548
63920	25948
63922	390999
63923	7363
63924	343172
63925	3208
63926	51533
63928	50863
63929	916
63931	23240
63933	1955
63934	222950
63935	22978
63940	56929
63941	54886
63943	120376
63946	84159
63947	27034
63948	57600
63950	134187
63951	1185
63967	22828
63970	4086
63971	10174
63973	5054
63974	22794
63976	64768
63977	10270
63978	144110
63979	7278
63982	284427
64005	4750
64006	135941
64061	80821
64062	283159
64063	341152
64064	339967
64065	7837
64066	54915
64067	80834
64072	1956
64073	196383
64077	123803
64078	282809
64080	866
64081	445
64083	8427
64084	134147
64087	25945
64089	1013
64090	54558
64091	5900
64092	5010
64093	6207
64094	2538
64096	8353
64097	79896
64098	260425
64100	64087
64101	54928
64102	5009
64105	284359
64106	9414
64108	3420
64109	11346
64110	81844
64111	83538
64112	4057
64114	1374
64115	23197
64116	144448
64118	10126
64121	84321
64122	79989
64123	528
64127	5885
64129	10981
64130	283257
64131	126695
64132	164284
64135	192669
64137	26499
64145	285368
64146	3717
64147	6231
64149	1075
64151	78990
64167	126375
64168	132141
64170	1659
64172	3329
64174	120227
64175	2848
64180	862
64184	27303
64207	3758
64208	23334
64210	1842
64211	8914
64215	316
64216	125206
64218	3350
64219	444
64220	284071
64221	527
64222	8480
64223	54968
64224	27039
64225	347741
64231	642658
64232	4242
64236	102157402
64240	259249
64241	8911
64282	3652
64283	57488
64284	154214
64285	3662
64288	27334
64318	85014
64319	23678
64320	26149
64321	375133
64324	115509
64326	10469
64327	283385
64328	23247
64332	1311
64333	1454
64342	340596
64343	255426
64344	2047
64359	10507
64374	575
64375	9926
64376	4173
64377	183
64386	10497
64388	2
64393	26608
64395	54739
64396	284114
64397	25894
64398	9708
64399	54892
64400	8312
64403	9853
64405	56903
64407	1576
64409	375307
64410	116835
64411	6203
64412	9754
64417	119391
64418	7150
64419	643752
64420	55203
64421	138151
64422	55845
64423	6357
64425	10256
64426	9440
64428	58489
64429	10579
64430	9957
64431	25790
64432	92979
64434	91694
64446	4142
64478	4124
64499	8744
64506	51762
64518	659
64577	7062
64579	26115
64581	10953
64582	1854
64591	343521
64598	6940
64599	490
64600	64499
64601	4902
64641	2745
64645	26683
64648	1785
64651	833
64663	116135
64682	55031
64689	285550
64693	6002
64699	84146
64708	89890
64710	50512
64711	25913
64714	1857
64718	50700
64743	54621
64744	79365
64745	816
64746	168507
64747	387885
64748	5536
64750	196472
64753	79674
64754	23423
64755	2620
64756	222194
64757	4731
64759	29074
64761	5271
64762	10794
64763	90407
64764	80818
64766	100132916
64768	7019
64769	8842
64770	158763
64771	8864
64772	440563
64776	3449
64777	83896
64778	1029
64779	56919
64780	3950
64781	11006
64782	83643
64783	168667
64784	10163
64785	6580
64786	57823
64787	6424
64788	50486
64789	9179
64792	402381
64793	57336
64794	64220
64795	200172
64798	91289
64800	123879
64801	64067
64802	9422
64805	79752
64806	312
64816	388403
64834	29078
64837	79177
64838	1028
64840	29967
64841	150677
64843	136242
64844	100101267
64847	6607
64848	414332
64849	151126
64850	613
64852	1363
64853	5627
64854	144321
64855	79866
64856	65109
64857	339453
64858	10242
64859	120114
64860	150084
64863	440689
64864	138307
64866	90780
64881	27286
64895	6641
64900	7374
64901	7417
64902	201514
64919	26495
64921	1186
64922	124491
64924	27006
64926	1299
64928	57521
64943	115426
64946	327
64949	10783
64951	6590
64960	4713
64963	57180
64965	3059
64968	389677
64969	81669
64975	349633
64976	51136
64978	79865
64979	239
64981	6632
64983	27111
65003	54532
65005	55869
65008	80737
65009	22856
65010	55327
65012	10308
65018	27136
65055	125972
65056	8634
65057	687
65059	9374
65061	10687
65062	1277
65065	29894
65078	55657
65080	142827
65082	4350
65083	389084
65084	8723
65095	50940
65108	5159
65109	9397
65110	8932
65117	9685
65121	1501
65122	6362
65123	8631
65125	59352
65217	283489
65220	5990
65243	11022
65244	29911
65249	5122
65250	27180
65251	55016
65258	2885
65260	90411
65263	128312
65264	2799
65265	5158
65266	151230
65267	8645
65268	26289
65944	9308
65975	58191
65977	79084
65979	10570
65980	50618
65981	149951
65982	392255
65983	51244
65985	2166
65986	8518
65987	2241
65988	26119
65989	90678
65990	9764
65991	29960
65992	2653
65993	55079
65997	9110
66000	10554
66002	2487
66004	2771
66005	10125
66008	84148
66035	26100
66036	3327
66037	5570
78986	80034
78987	2550
78988	84612
78989	219874
78990	3981
78991	51109
78992	387990
78996	79035
78997	29965
78999	6386
79000	93474
79001	5532
79003	54206
79004	914
79005	343406
79006	9776
79007	388533
79008	150472
79009	55764
79012	317754
79016	57645
79017	51031
79019	80117
79022	56916
79023	64320
79024	84624
79025	162605
79026	6863
79027	3665
79029	56244
79031	125962
79033	3683
79035	3593
79036	94039
79037	6171
79038	83639
79039	375775
79041	8405
79042	5972
79047	27147
79048	57089
79050	29767
79053	5077
79054	10772
79056	7013
79057	1289
79058	79740
79064	50831
79065	4361
79066	23590
79068	3455
79070	390327
79071	3375
79072	143689
79073	64757
79074	23759
79075	253314
79077	196335
79078	8857
79080	23157
79083	10575
79084	8780
79085	51071
79086	1911
79087	79632
79088	10695
79089	9958
79090	9516
79091	2909
79092	8575
79094	10016
79095	54948
79096	140683
79097	2517
79098	9852
79101	54543
79102	10954
79109	147199
79132	9637
79133	55284
79134	84803
79135	729515
79137	726
79139	284723
79140	4593
79142	9491
79143	147906
79144	4297
79145	2057
79147	55366
79148	84446
79149	102723859
79152	51451
79153	1149
79154	23327
79155	6332
79156	80726
79157	26052
79158	81790
79159	2569
79161	54947
79165	51161
79168	93377
79169	124944
79171	79609
79172	27324
79173	6966
79174	161582
79175	55733
79176	150356
79177	23620
79178	1496
79180	11036
79183	5166
79184	342132
79187	644694
79188	1718
79190	130733
79191	225
79192	3643
79228	340267
79230	343637
79258	219990
79269	79676
79274	51207
79289	220064
79290	3386
79295	28986
79296	170680
79310	92241
79317	284346
79324	152098
79334	6655
79339	26277
79345	79037
79346	6188
79363	114798
79364	124739
79365	64793
79366	11162
79368	3754
79369	3776
79370	6785
79400	10146
79411	8048
79412	4176
79413	222642
79414	8433
79415	7156
79441	55032
79443	119687
79444	5877
79447	57410
79465	27173
79470	689
79473	79083
79482	10509
79490	55571
79501	30827
79541	91298
79544	389114
79549	2357
79567	90355
79568	4314
79570	29907
79571	8689
79572	80746
79574	9196
79575	219793
79576	54777
79577	3087
79581	28227
79582	84514
79583	3933
79585	3809
79586	255022
79587	283110
79589	926
79590	148109
79591	401666
79594	10738
79595	9717
79596	3899
79598	9830
79600	347051
79602	27443
79603	10983
79605	6444
79607	51076
79608	958
79609	6901
79611	8514
79612	8395
79613	6759
79616	2048
79618	57475
79621	1757
79622	387357
79623	255231
79624	387267
79625	4855
79626	9656
79627	81309
79628	22897
79630	129807
79631	729431
79632	4485
79633	84569
79634	390195
79635	1178
79637	23338
79639	55507
79640	7399
79641	53358
79642	768239
79643	51251
79644	55892
79645	11157
79646	653519
79647	3481
79648	128876
79649	84671
79650	23012
79651	55351
79652	2197
79654	64579
79656	8388
79657	1829
79658	55776
79659	51338
79660	79762
79661	84645
79663	4969
79664	8907
79665	4100
79666	55135
79668	388795
79669	4676
79670	255349
79671	7923
79672	6777
79673	9831
79674	311
79675	155184
79676	1907
79677	100128327
79679	5464
79680	54943
79682	404281
79683	84084
79685	55350
79689	79870
79690	6009
79691	28999
79692	11228
79693	88455
79694	7862
79695	220164
79696	6656
79697	54813
79698	2263
79699	645142
79701	8565
79703	84080
79705	1473
79706	8926
79707	6323
79709	152485
79710	26530
79711	3714
79712	23394
79713	2961
79714	5795
79716	6738
79717	83938
79718	8577
79719	10560
79720	64426
79723	64855
79724	55219
79725	27236
79726	9665
79727	441234
79728	79153
79729	84619
79730	771
79731	10628
79733	64423
79734	492
79735	6041
79736	4477
79738	55656
79739	401494
79740	205717
79742	1119
79744	79643
79745	8611
79746	51768
79747	134
79748	10042
