entrez	new
51569	694
51571	642
51573	2673
51574	2862
51575	23113
51582	125206
51585	808
51586	51434
51588	57658
51592	10463
51593	7988
51594	54039
51596	23481
51599	3929
51601	9478
51602	1187
51603	55689
51604	440295
51605	153743
51606	2542
51608	653604
51611	3732
51614	124739
51616	10484
51617	5459
51619	4168
51621	84333
51622	4267
51626	1808
51629	6415
51631	6318
51633	644378
51634	3586
51635	6714
51637	151963
51639	25865
51642	219956
51643	51324
51645	285973
51646	51650
51647	8428
51649	26060
51650	10139
51651	51297
51652	53904
51654	84282
51655	347168
51657	124512
51659	84334
51660	2527
51661	30836
51663	11091
51665	90326
51666	79892
51667	11047
51668	65983
51669	26227
51673	10640
51676	64919
51678	57117
51684	54112
51686	55168
51690	57037
51691	219865
51692	50859
51696	5777
51699	1527
51700	8242
51701	149076
51702	132243
51703	2218
51704	3064
51705	57580
51706	390075
51710	8342
51714	121355
51715	2712
51719	342931
51720	115939
51725	10599
51726	8803
51727	27145
51728	6166
51729	64756
51733	246213
51734	1990
51735	147111
51738	1773
51741	6519
51742	80727
51744	3549
51747	6829
51750	6834
51751	197
51752	391002
51754	100463489
51755	57623
51759	154288
51760	10397
51761	55344
51762	253782
51763	90861
51764	10179
51765	10766
51768	90632
51773	79797
51776	54776
51778	4724
51780	90204
51802	89870
51804	5244
51805	4817
51806	9439
51807	253943
51808	162605
51809	256933
51816	375
53335	6611
53336	8683
53339	221458
53340	10368
53342	9840
53343	56853
53344	91227
53345	100505876
53346	10606
53347	347741
53349	90627
53353	10813
53354	84084
53358	10638
53371	57047
53373	2804
53405	10147
53407	285346
53615	79412
53616	162494
53630	92285
53632	23676
53635	60526
53637	54472
53820	9724
53822	3502
53826	79135
53827	5104
53828	2800
53829	7851
53831	84790
53832	55270
53833	10916
53834	55033
53836	1368
53838	119772
53840	79649
53841	150681
53842	374654
53904	54463
53905	645432
53916	285533
53917	9355
53918	84441
53919	10148
53938	245909
53940	10313
53942	25833
53944	5581
53947	388946
53981	118672
54014	6663
54020	55630
54033	115752
54039	8971
54059	388559
54065	4660
54069	64096
54084	6362
54093	84186
54097	1393
54101	51256
54102	9026
54103	30827
54106	129049
54107	440515
54108	958
54112	571
54145	7916
54148	389541
54165	1374
54187	27335
54205	152015
54206	2122
54207	118424
54209	192683
54210	64951
54212	156
54221	57636
54328	54898
54329	80820
54331	28991
54332	4643
54344	7379
54345	254240
54346	6645
54360	93650
54361	26985
54363	2315
54386	11033
54407	10214
54413	646698
54414	1783
54429	23
54431	79699
54432	165679
54433	7399
54434	10131
54436	10941
54437	51652
54438	9892
54439	6683
54440	57128
54441	768
54442	51646
54443	26017
54453	64708
54454	4993
54456	657
54457	9857
54458	83447
54460	25913
54461	22853
54462	284723
54463	10042
54464	6016
54465	90673
54466	477
54467	7106
54468	51202
54469	10870
54470	8386
54471	65125
54472	10278
54474	10096
54475	131578
54476	192666
54477	57684
54478	729974
54480	54578
54482	342132
54487	9441
54490	1992
54492	144195
54495	58496
54496	387751
54497	64921
54498	4242
54499	7079
54502	27097
54503	50650
54504	10328
54505	11269
54507	26269
54509	64222
54510	2825
54511	2650
54512	1748
54514	80736
54516	83959
54517	9794
54518	395
54520	2820
54521	10165
54529	90025
54531	81833
54532	85476
54534	1464
54535	401258
54536	64852
54538	55315
54539	200350
54540	353142
54541	119548
54542	10650
54543	829
54544	10631
54545	8651
54546	26693
54549	9667
54550	221037
54551	51193
54552	643376
54555	10981
54556	29106
54557	51001
54558	2625
54566	642273
54567	6047
54575	868
54576	255520
54577	3755
54578	51246
54579	220388
54581	6658
54583	26058
54584	442582
54585	2523
54586	142683
54587	388512
54596	4190
54600	23099
54602	79888
54606	65217
54617	2648
54619	55775
54620	199692
54621	57084
54622	122042
54623	51303
54625	192670
54626	258010
54627	54344
54629	390053
54657	85461
54658	83658
54659	83939
54660	637
54662	653505
54663	27237
54664	84329
54665	284339
54675	9748
54676	1519
54677	378807
54680	57002
54681	55704
54682	4650
54700	401992
54704	85444
54707	8436
54708	3808
54714	57003
54715	390748
54716	403
54718	100287171
54726	55779
54729	440695
54732	8874
54733	55257
54734	6097
54737	11341
54738	79912
54739	836
54741	284069
54742	10454
54749	203228
54751	11082
54752	144404
54753	219981
54756	1149
54757	27197
54760	84886
54762	3887
54763	51706
54764	37
54765	2244
54766	10552
54768	353323
54769	2702
54776	140947
54777	55179
54778	10201
54780	7114
54784	6319
54785	387923
54788	54978
54790	55584
54793	27306
54795	84696
54796	22890
54797	3660
54798	55063
54799	401447
54800	10057
54801	8392
54802	27091
54805	440348
54806	55501
54807	5024
54808	9444
54809	2184
54810	23070
54811	166
54812	84928
54813	7517
54814	2103
54815	1129
54816	4804
54819	55625
54820	3700
54821	158866
54822	84677
54825	157855
54826	6232
54827	8975
54828	158983
54829	4601
54830	84851
54831	56937
54832	653781
54834	6279
54836	4062
54838	10801
54839	389549
54840	5427
54841	1296
54842	2595
54843	2873
54845	124944
54847	390916
54848	9665
54849	100505852
54850	2996
54851	432369
54852	389903
54853	5468
54854	147323
54856	222223
54857	969
54858	118856
54859	8974
54860	140462
54861	6856
54862	81472
54863	83666
54865	286826
54866	4761
54867	83758
54868	54812
54869	9531
54870	4800
54872	1740
54873	85315
54874	9807
54875	3240
54876	6539
54877	203
54878	2263
54879	340307
54880	284695
54881	27299
54882	1012
54883	5956
54884	9296
54885	1643
54886	646962
54887	25802
54888	1116
54890	51087
54891	8479
54892	146540
54894	8087
54896	118663
54897	84262
54898	81341
54899	85021
54900	338382
54901	6966
54902	55860
54903	10558
54904	79828
54905	203190
54906	5230
54908	399512
54910	55219
54913	29933
54914	7568
54915	63908
54916	3237
54918	1417
54919	6668
54920	8688
54921	80230
54922	247
54923	54998
54925	84966
54926	22927
54927	55003
54928	54927
54929	7097
54930	865
54931	4053
54932	116461
54933	2850
54934	83891
54935	23241
54936	390265
54937	93973
54938	131544
54939	51260
54940	1677
54941	56905
54942	60494
54943	3590
54946	80298
54947	80023
54948	57786
54949	57325
54951	6758
54952	2960
54953	219
54954	374454
54955	55336
54956	7453
54957	11072
54958	79590
54959	25904
54960	84722
54961	10725
54962	23397
54963	64902
54964	19
54965	645996
54968	114571
54969	65251
54970	22917
54971	9776
54972	8624
54973	140862
54974	57178
54976	10767
54977	116337
54978	23392
54979	26012
54980	3106
54981	10124
54982	23252
54984	60437
54985	283111
54986	5320
54987	6424
54988	5225
54989	28956
54991	51028
54993	79607
54994	401994
54995	114885
54996	56135
54997	54793
54998	23118
55002	3936
55003	116092
55004	5961
55005	22913
55006	259285
55007	23767
55008	3592
55009	2852
55010	23149
55011	391109
55012	55974
55013	100862671
55014	5537
55015	53343
55016	338321
55017	4223
55020	1054
55022	163175
55023	55227
55024	5972
55026	55082
55028	79567
55030	643596
55031	7337
55032	10101
55033	6547
55034	8537
55035	801
55036	389668
55037	83742
55038	80762
55039	474343
55040	124995
55041	56479
55048	54807
55049	3107
55051	28966
55052	201627
55054	83539
55055	5129
55057	11011
55061	440590
55062	5091
55063	8703
55065	482
55066	91695
55068	7168
55069	780776
55070	8357
55072	337880
55074	81050
55075	51327
55076	25790
55079	55845
55080	4314
55081	390157
55082	666
55083	3868
55084	57335
55086	26088
55089	4209
55090	201161
55092	54826
55093	4696
55094	341208
55095	81492
55100	79334
55101	9034
55102	389376
55103	7171
55105	51095
55106	221443
55107	254394
55109	29074
55110	51102
55112	3486
55113	7786
55114	5134
55116	30844
55117	392138
55118	8030
55119	23315
55120	6518
55122	100131827
55124	125058
55125	83985
55127	146167
55128	131920
55129	5217
55130	5099
55131	401399
55132	26049
55133	827
55135	93134
55137	483
55138	9344
55139	114784
55140	6620
55142	8761
55143	387496
55144	207
55145	2639
55146	10794
55147	83884
55148	199745
55149	1891
55151	64641
55152	1734
55153	10286
55154	250
55156	23761
55157	128553
55159	2668
55160	80854
55161	3640
55163	3985
55164	6007
55165	1745
55166	339456
55167	727905
55168	114990
55170	55654
55171	382
55172	6654
55173	10817
55174	100289635
55175	10449
55176	100505724
55177	7905
55178	987
55179	283489
55180	3613
55181	140901
55182	23670
55183	7536
55184	54020
55186	7545
55187	1960
55188	23581
55190	23436
55191	57215
55192	3757
55193	254428
55194	444
55197	248
55198	3134
55199	644
55200	7006
55201	56975
55203	347730
55204	145741
55205	63916
55206	10316
55207	54209
55208	414332
55210	51249
55211	27336
55212	390113
55213	728224
55214	6908
55215	57148
55216	3467
55217	29114
55218	140458
55219	3939
55220	2517
55222	285343
55223	8822
55224	132720
55225	3444
55226	643988
55227	2193
55229	345930
55230	389158
55233	10746
55234	10857
55236	90379
55237	51185
55238	1822
55239	23176
55240	100141515
55243	140807
55244	57096
55245	55273
55246	168448
55247	57054
55248	55114
55249	317649
55250	283768
55251	339906
55252	394263
55253	387104
55254	53841
55255	84270
55256	128338
55257	57763
55258	10141
55260	100533105
55266	11104
55268	653657
55269	2634
55270	257177
55272	150353
55273	27248
55274	100129842
55275	220202
55276	64837
55277	390063
55278	23203
55279	92745
55280	84547
55281	23624
55283	5471
55284	7291
55285	10556
55286	746
55287	3280
55288	100127206
55289	374659
55290	120227
55291	256158
55293	25963
55294	11173
55295	10196
55296	9510
55297	4796
55298	139378
55299	25832
55300	10580
55301	57605
55303	54567
55304	51573
55308	5257
55311	390082
55312	254531
55313	220074
55314	29801
55315	26576
55316	434
55317	80312
55319	221264
55320	84464
55321	9925
55323	64419
55324	9662
55325	347169
55326	10462
55327	60401
55328	304
55329	23759
55330	124872
55331	60343
55332	85007
55333	55017
55334	441518
55336	8559
55337	3092
55339	162968
55340	80746
55341	84216
55342	26525
55343	4200
55344	285386
55345	55622
55346	9973
55347	375316
55349	60558
55350	23550
55351	90665
55352	79645
55353	4904
55355	7263
55356	10809
55357	55086
55359	114881
55361	79005
55362	116985
55363	8353
55364	128372
55365	254225
55366	55791
55367	8741
55370	56998
55374	57677
55379	125972
55388	26097
55421	54550
55422	5911
55423	64111
55432	3196
55435	4722
55437	3119
55450	255374
55454	2915
55466	9658
55471	23133
55486	122509
55500	51379
55501	50814
55502	253639
55503	51361
55504	1130
55505	10693
55506	375790
55507	27440
55508	1270
55509	88455
55510	151176
55511	343450
55512	2069
55515	84168
55520	708
55521	89
55526	122704
55527	100616103
55529	80737
55530	64928
55531	283248
55532	22925
55534	4846
55536	246126
55539	3036
55540	8482
55544	140767
55552	219902
55553	63923
55554	645961
55556	128387
55558	323
55559	7099
55561	23324
55565	6504
55567	23440
55568	26548
55571	56952
55572	55068
55573	192111
55576	90141
55577	143678
55578	7318
55582	9694
55584	84335
55585	2354
55586	84066
55588	65082
55589	7259
55591	138883
55592	57661
55593	22820
55596	5763
55599	79444
55600	255061
55601	114883
55602	26052
55603	81228
55604	25970
55605	340168
55607	4199
55608	955
55609	84232
55610	51605
55611	5351
55612	10949
55613	3032
55614	5160
55615	222696
55616	4617
55617	6014
55619	729359
55620	6477
55621	9971
55622	56253
55623	5387
55624	151230
55625	11116
55626	284371
55627	730755
55628	6876
55629	9884
55630	7976
55631	80243
55632	7044
55633	9905
55634	55656
55635	100463285
55636	3853
55638	6610
55640	55613
55643	26286
55644	55975
55646	84779
55647	441400
55650	56126
55651	10929
55652	8878
55653	3689
55654	375743
55655	10616
55656	11186
55657	64582
55658	49861
55659	84101
55660	11247
55661	2897
55662	59336
55663	147525
55664	6642
55665	2483
55666	51804
55667	3918
55669	54916
55670	220988
55671	1482
55672	84215
55676	57569
55677	126767
55679	84366
55680	55700
55681	55083
55683	23588
55684	23028
55686	558
55687	390594
55689	147081
55690	201232
55691	162681
55692	5338
55693	79085
55695	79659
55696	1183
55697	4588
55698	123775
55699	55080
55700	10569
55701	23369
55702	80320
55703	408186
55704	114783
55705	10396
55706	23299
55707	83694
55709	4174
55711	83643
55713	51060
55714	6892
55715	83667
55716	23091
55717	1376
55718	9425
55719	7802
55720	23196
55722	138639
55723	10621
55726	9678
55727	6608
55728	337867
55729	100191040
55731	51076
55733	728340
55734	6198
55735	80205
55737	5495
55738	132228
55739	122402
55740	377047
55741	84560
55742	5724
55743	4547
55744	127262
55745	4292
55746	64090
55748	85479
55749	55780
55750	5375
55751	258
55752	50616
55753	1672
55754	89887
55755	51741
55756	79003
55757	54875
55758	286223
55759	55365
55760	2353
55761	27235
55762	132321
55763	83986
55764	201973
55766	6795
55768	414328
55769	55193
55770	23591
55771	283951
55773	25973
55775	440400
55776	83999
55777	51299
55778	4092
55779	84258
55780	84888
55781	5551
55783	122748
55784	5395
55785	286151
55786	145226
55787	125336
55788	2329
55789	1192
55790	8890
55791	54600
55793	1994
55794	5878
55795	79877
55796	29
55798	100131755
55799	55275
55800	57447
55801	58484
55802	653509
55803	1382
55805	122945
55806	10211
55808	170392
55809	55329
55810	2738
55811	392309
55812	339521
55813	1780
55814	6503
55815	55148
55816	226
55818	5915
55819	84868
55821	7093
55823	4253
55824	280
55825	7189
55827	121506
55829	53616
55830	9675
55831	1731
55832	55127
55833	79751
55835	7205
55837	3820
55839	201181
55840	3835
55841	26648
55843	55556
55844	5565
55845	51144
55846	594
55847	6698
55848	54617
55850	199870
55851	162514
55852	6280
55854	121268
55856	56105
55857	57453
55858	23189
55859	126
55860	29087
55861	29760
55862	162461
55863	53836
55867	10716
55869	56886
55870	57414
55871	6575
55872	4857
55876	256297
55879	85019
55884	340654
55885	663
55888	23025
55889	171019
55890	4091
55891	740
55892	9762
55893	3786
55894	9049
55897	79637
55898	55615
55900	5886
55901	6917
55902	84100
55904	81696
55905	158056
55906	64965
55907	81031
55908	81689
55909	5621
55911	79724
55914	115111
55915	503582
55916	94
55917	4059
55920	653361
55922	55280
55929	9220
55930	25945
55937	6609
55954	399979
55957	3742
55958	57608
55959	51449
55964	347902
55966	9363
55967	8687
55968	5797
55969	2875
55970	728656
55971	134359
55972	5828
55973	389874
55974	10574
55975	10320
55997	23112
55998	132320
56000	1051
56001	84811
56005	2913
56006	420
56033	63035
56034	92421
56052	1859
56061	5602
56062	132949
56063	402135
56097	148811
56098	150365
56099	9962
56100	219833
56101	144165
56102	116843
56103	26043
56104	93129
56105	2110
56106	81328
56107	10538
56108	441925
56109	23498
56110	84312
56111	29954
56112	1485
56113	201625
56114	3664
56121	10376
56122	25858
56123	51503
56124	286514
56125	54441
56126	100132417
56127	8324
56128	51763
56129	4818
56130	51703
56131	4081
56132	1880
56133	23524
56134	23559
56135	139341
56136	26586
56137	4291
56138	121340
56139	9117
56140	11037
56141	1719
56142	4648
56143	3125
56144	7301
56145	6144
56146	1838
56147	5197
56154	56911
56155	79883
56157	83546
56158	275
56159	84552
56160	4753
56163	56114
56164	9087
56165	6136
56169	84911
56171	11214
56172	84181
56180	1998
56181	80324
56203	114770
56241	84871
56242	9245
56243	7639
56244	9585
56245	375307
56246	93436
56252	79833
56253	3441
56254	7855
56255	1735
56256	6545
56257	25886
56259	285335
56260	4148
56261	9172
56262	100506049
56265	9370
56267	9446
56269	55669
56270	56270
56271	780
56287	374383
56288	90594
56300	285367
56301	1659
56302	92014
56311	284467
56339	65123
56341	338761
56342	4147
56344	388698
56413	3439
56474	257
56475	25917
56477	4999
56478	140687
56479	8192
56547	136306
56548	6629
56603	3626
56605	84970
56606	80201
56616	6597
56623	440077
56624	1671
56647	221079
56648	1495
56649	3606
56650	2150
56651	4992
56652	27094
56654	26533
56655	54529
56656	114787
56658	92675
56659	144455
56660	84839
56666	537
56667	57507
56670	7940
56672	4889
56674	51619
56675	57186
56676	374378
56681	3046
56683	54929
56704	449619
56729	131076
56731	8484
56751	137964
56776	50486
56829	90423
56832	11059
56833	26707
56834	138881
56848	10003
56849	54829
56850	134549
56851	23650
56852	1314
56853	389208
56882	5597
56884	6277
56886	5991
56888	3448
56889	3925
56890	51136
56891	26140
56892	462
56893	57829
56894	9754
56895	91782
56896	119180
56897	1606
56898	283578
56899	56140
56900	6602
56901	374308
56902	51218
56903	6462
56904	4351
56905	51714
56906	23102
56907	23584
56910	79966
56911	4719
56912	10226
56913	23399
56914	6142
56915	2649
56916	978
56917	57089
56918	126231
56919	85441
56920	7365
56922	654231
56923	5596
56924	79147
56925	64063
56926	81539
56927	55930
56928	4709
56929	472
56931	9921
56934	375035
56935	63904
56937	10611
56938	114335
56940	26584
56941	9867
56942	114908
56943	24144
56944	57496
56945	26279
56946	9352
56947	994
56948	861
56949	84271
56950	23385
56951	51816
56952	401494
56953	388581
56954	79047
56955	2986
56956	1620
56957	6640
56963	5274
56964	114785
56965	84148
56967	79891
56970	645811
56971	390078
56975	23033
56977	84076
56978	83596
56979	282890
56980	10873
56981	344901
56983	5253
56984	23230
56985	6128
56987	4638
56990	57212
56992	54734
56993	9851
56994	84680
56995	56996
56996	100529215
56997	4833
56998	55128
56999	113091
57001	7903
57002	6710
57003	147166
57007	63929
57010	11177
57016	23276
57017	200634
57018	9589
57019	2064
57020	1877
57026	7169
57030	55823
57035	60412
57037	2919
57038	6359
57045	79586
57047	50848
57048	3488
57050	3239
57053	28964
57054	254773
57057	23031
57060	125988
57062	30811
57082	79774
57084	5977
57085	4700
57088	83896
57089	51184
57091	6157
57092	10282
57093	10664
57094	55879
57095	11315
57096	790952
57097	23235
57099	83638
57101	2803
57102	147276
57103	9582
57104	4988
57105	100507444
57106	10160
57107	341799
57109	341346
57110	257629
57111	3833
57113	80219
57115	100463289
57116	8834
57117	440026
57118	5444
57119	25898
57120	57410
57121	150280
57122	7525
57124	10483
57125	29904
57126	100303755
57127	85445
57128	221035
57129	92211
57130	63898
57132	3674
57134	26993
57135	63920
57136	127703
57139	81572
57140	10783
57142	5781
57143	23109
57144	284565
57146	4008
57147	64769
57148	64763
57149	83723
57150	10321
57151	221322
57152	8394
57153	196527
57154	22865
57156	1421
57157	219436
57158	101928527
57159	84179
57161	91875
57162	57172
57165	150684
57167	6772
57168	7753
57169	10480
57171	5013
57172	286187
57175	53832
57176	11222
57178	10849
57179	55740
57180	58503
57181	3166
57182	23237
57185	90355
57186	64432
57187	92104
57188	9354
57190	196374
57191	8744
57192	2100
57194	338949
57198	117245
57205	387787
57209	66005
57210	55343
57211	28
57212	148103
57214	25839
57215	28960
57216	205147
57217	27333
57221	55585
57222	55727
57223	26238
57226	1056
57228	57820
57231	79669
57232	23026
57282	92579
57292	283685
57325	58986
57326	256643
57332	1479
57333	54059
57335	7277
57336	92259
57337	26050
57338	284004
57343	80740
57348	84525
57369	112398
57379	814
57380	26046
57381	4528
57393	4913
57396	11236
57402	245939
57403	80045
57404	26223
57405	1843
57406	6387
57407	9569
57408	23061
57409	3557
57410	9709
57412	221710
57413	79180
57414	257044
57418	9411
57419	80204
57446	83636
57447	51042
57448	79627
57449	140706
57451	56882
57452	130752
57453	6591
57455	145946
57456	1420
57458	2899
57459	219738
57460	5994
57461	7332
57462	28912
57463	931
57464	5094
57465	6627
57466	51289
57467	78992
57468	642658
57470	57713
57471	57134
57472	5146
57473	80025
57474	3167
57475	5071
57476	1874
57477	56159
57478	7342
57480	10250
57484	28577
57486	375612
57488	349667
57489	57182
57491	54877
57492	11124
57493	55745
57494	337960
57496	343068
57497	163351
57498	5706
57502	208
57504	65122
57505	54584
57506	2563
57507	116349
57508	7167
57509	151194
57510	214
57511	51022
57512	51157
57513	9191
57514	55057
57515	161424
57519	7873
57520	8417
57521	493
57522	64110
57523	8731
57524	7385
57526	50489
57528	3175
57530	342372
57531	160140
57532	25864
57533	100128818
57534	171586
57535	91179
57536	256471
57537	375567
57538	56850
57539	399474
57540	10587
57541	8379
57542	29125
57544	680
57545	79776
57546	4000
57547	8856
57549	147686
57551	83746
57552	64288
57553	9619
57554	50809
57555	256646
57556	9900
57558	160418
57559	401663
57560	8532
57561	100188893
57562	10052
57563	2658
57565	55892
57567	10529
57568	5863
57569	399473
57570	8614
57571	340419
57572	9507
57573	55015
57574	22823
57575	254102
57576	154215
57578	65975
57579	6392
57580	5440
57582	145258
57583	25798
57584	25914
57585	1207
57586	23034
57589	147138
57590	59342
57591	57663
57592	161823
57593	10004
57594	59349
57595	7086
57596	55540
57597	152206
57599	1329
57600	124751
57602	148254
57604	3397
57605	2241
57606	5241
57608	996
57609	80279
57610	6788
57611	100423062
57613	22856
57615	129530
57616	727
57617	126069
57619	414152
57620	1653
57621	147798
57622	113791
57623	8714
57624	1634
57626	9129
57628	53615
57630	26127
57633	729877
57634	7267
57636	221400
57639	29070
57642	6006
57643	58504
57644	662
57645	634
57646	2865
57647	100507679
57649	85406
57650	100133941
57654	29081
57655	51531
57657	441669
57658	219402
57659	8898
57661	84924
57662	339778
57663	284361
57664	63893
57665	6035
57666	83538
57669	57147
57670	6141
57673	80150
57674	6181
57677	114034
57678	100316904
57679	135892
57680	10896
57683	7368
57684	90
57685	80741
57687	51182
57688	116028
57689	7296
57690	149628
57691	4628
57692	259173
57693	6447
57695	8092
57696	2098
57697	1493
57698	6332
57699	284370
57701	131474
57703	5414
57704	5678
57705	8836
57706	23318
57707	55163
57708	644974
57709	3672
57711	1462
57713	8811
57715	58191
57716	84217
57717	55771
57718	22915
57719	2203
57720	1133
57721	5425
57722	5673
57724	6760
57727	79290
57728	5992
57731	56990
57732	219873
57733	3655
57758	8506
57761	93144
57763	89790
57786	401944
57787	84671
57794	83449
57795	119692
57798	3659
57799	783
57801	81377
57804	23398
57805	636
57817	2823
57818	3537
57819	255783
57820	54707
57821	7592
57822	9232
57823	5566
57824	8220
57826	503497
57827	9534
57828	346
57829	55852
57830	353143
57834	11170
57835	56122
57862	152137
57863	8031
57864	2248
57876	91445
58155	3846
58157	57817
58158	57016
58160	728276
58189	10542
58190	9833
58191	539
58472	9586
58473	5283
58475	5510
58476	6281
58477	55038
58478	5920
58480	54982
58483	9249
58484	11127
58485	3768
58486	9197
58487	257364
58488	9353
58489	1828
58490	254263
58491	79628
58492	26005
58493	55006
58494	50717
58495	343472
58496	7841
58497	55731
58498	50837
58499	3882
58500	10715
58503	56606
58504	164
58505	5684
58506	80135
58508	5715
58509	54903
58510	8557
58511	647309
58512	64285
58513	9865
58515	23284
58516	56341
58517	139170
58524	4353
58525	55814
58526	10362
58528	5141
58529	63948
58530	54806
58531	728661
58533	10915
58538	1082
58985	8915
58986	3880
59067	27042
59082	10999
59084	5653
59269	5868
59271	29957
59272	5968
59277	10072
59283	4224
59284	64518
59285	57645
59286	833
59307	8277
59335	242
59336	84942
59338	2172
59339	27247
59340	131965
59341	26276
59342	9726
59343	3622
59344	337979
59345	6647
59347	201501
59348	28978
59349	1506
59350	5436
59351	249
59352	64061
59353	90957
60312	644538
60313	390191
60314	90378
60343	55789
60358	8985
60370	80775
60385	155054
60386	23172
60401	147650
60412	3728
60436	23765
60437	54765
60467	4914
60468	348303
60481	54458
60482	114026
60484	23603
60485	80115
60487	149018
60488	54108
60489	7094
60490	10979
60491	285025
60492	84343
60493	54899
60494	7138
60495	653567
60496	28908
60506	286256
60509	127943
60526	254187
60528	51222
60529	30837
60558	219487
60559	55902
60560	7102
60561	5540
60592	100505993
60598	11019
60625	51441
60626	5698
60672	2167
60673	362
60675	645922
60676	30
60677	11262
60678	57722
60680	51073
60681	389203
60682	92595
60684	55716
60685	95681
60686	378
63027	2879
63035	140733
63036	55081
63826	3207
63827	51031
63874	3812
63875	6039
63876	119695
63891	84365
63893	29956
63894	29886
63895	3339
63897	120071
63898	340024
63899	126668
63901	5364
63904	6098
63905	9098
63906	388364
63908	8785
63910	79080
63915	64757
63916	10325
63917	51298
63920	2695
63922	643236
63923	317772
63924	146439
63925	253190
63926	25928
63928	7110
63929	126282
63931	338440
63933	2646
63934	10785
63935	381
63940	64210
63941	8451
63943	3203
63946	64420
63947	3248
63948	5903
63950	8800
63951	153396
63967	9529
63970	4016
63971	8851
63973	4170
63974	23516
63976	80139
63977	26091
63978	6224
63979	64856
63982	83481
64005	10390
64006	10927
64061	7443
64062	126567
64063	64969
64064	10559
64065	22904
64066	3001
64067	253152
64072	330
64073	25840
64077	2932
64078	23263
64080	7818
64081	100506144
64083	10512
64084	221785
64087	140856
64089	6386
64090	57486
64091	342898
64092	80232
64093	2057
64094	55884
64096	57561
64097	387914
64098	1584
64100	41
64101	23067
64102	1059
64105	161742
64106	155185
64108	285381
64109	63894
64110	2157
64111	5083
64112	81669
64114	25895
64115	51368
64116	400830
64118	26013
64121	51317
64122	3726
64123	10942
64127	390595
64129	1103
64130	6449
64131	54942
64132	353174
64135	441932
64137	79622
64145	64764
64146	199953
64147	283450
64149	27294
64151	54947
64167	28316
64168	167
64170	64798
64172	79736
64174	116154
64175	23224
64180	55422
64184	221496
64207	23098
64208	10663
64210	7538
64211	89874
64215	117178
64216	400120
64218	81034
64219	55090
64220	7633
64221	701
64222	54675
64223	3620
64224	9972
64225	4917
64231	56681
64232	23142
64236	3049
64240	5019
64241	22932
64282	200539
64283	960
64284	647174
64285	4678
64288	5784
64318	7048
64319	64167
64320	64788
64321	53916
64324	56287
64326	246330
64327	9175
64328	51283
64332	5165
64333	142680
64342	84833
64343	653486
64344	374899
64359	4100
64374	5128
64375	729025
64376	50509
64377	51426
64386	2768
64388	4725
64393	1366
64395	6187
64396	64320
64397	10011
64398	644139
64399	26272
64400	10025
64403	5859
64405	346389
64407	4929
64409	5914
64410	339318
64411	5069
64412	79066
64417	138802
64418	143884
64419	220002
64420	2191
64421	23173
64422	154091
64423	11060
64425	4703
64426	57167
64428	145173
64429	55288
64430	3607
64431	730291
64432	9731
64434	9149
64446	280636
64478	84937
64499	27076
64506	401667
64518	26762
64577	139322
64579	388561
64581	83444
64582	155066
64591	27136
64598	10877
64599	146227
64600	27332
64601	10475
64641	9456
64645	56100
64648	114900
64651	28638
64663	83795
64682	3954
64689	200894
64693	2217
64699	3765
64708	55636
64710	23569
64711	64478
64714	5027
64718	118471
64743	6572
64744	151473
64745	57697
64746	729873
64747	10428
64748	93166
64750	25975
64753	129450
64754	163479
64755	10811
64756	254228
64757	91181
64759	925
64761	51384
64762	86614
64763	259236
64764	899
64766	80095
64768	126074
64769	23210
64770	642968
64771	440270
64772	3482
64776	6348
64777	6236
64778	81442
64779	80833
64780	157567
64781	29882
64782	6748
64783	10495
64784	126364
64785	576
64786	9495
64787	1674
64788	6857
64789	10881
64792	5825
64793	6450
64794	339761
64795	6531
64798	1473
64800	2844
64801	51305
64802	8910
64805	139741
64806	2262
64816	337972
64834	27347
64837	1386
64838	92949
64840	25957
64841	337878
64843	4322
64844	80709
64847	53981
64848	9515
64849	79720
64850	79624
64852	9564
64853	10907
64854	339416
64855	144402
64856	55906
64857	84302
64858	27113
64859	644059
64860	84517
64863	5817
64864	6688
64866	915
64881	54361
64895	729993
64900	653247
64901	256815
64902	23365
64919	664618
64921	3306
64922	6533
64924	79959
64926	6757
64928	84065
64943	91662
64946	64425
64949	7920
64951	2592
64960	221302
64963	348327
64965	50856
64968	2797
64969	9349
64975	10
64976	63891
64978	284958
64979	10287
64981	6433
64983	441631
65003	51019
65005	10240
65008	57633
65009	3084
65010	6276
65012	5696
65018	51622
65055	143244
65056	222256
65057	57610
65059	8871
65061	1264
65062	534
65065	56894
65078	3340
65080	344561
65082	54963
65083	56902
65084	3131
65095	196792
65108	133396
65109	6470
65110	1373
65117	221613
65121	400966
65122	55266
65123	53829
65125	441670
65217	4779
65220	9604
65243	9615
65244	57576
65249	51128
65250	414301
65251	10360
65258	27330
65260	29925
65263	7389
65264	1763
65265	113746
65266	114879
65267	55640
65268	80167
65944	10518
65975	5480
65977	1388
65979	1979
65980	168667
65981	204851
65982	9404
65983	4923
65985	245908
65986	6850
65987	22989
65988	5207
65989	223
65990	7363
65991	55159
65992	6574
65993	5457
65997	121551
66000	64648
66002	24148
66004	133060
66005	401505
66008	5694
66035	10990
66036	5690
66037	93107
78986	23007
78987	29066
78988	51032
78989	55900
78990	9605
78991	222962
78992	54940
78996	343171
78997	8325
78999	375593
79000	11333
