entrez	new
51399	7226
51400	343641
51406	1154
51409	9185
51411	3145
51412	140456
51421	9948
51422	25949
51426	729597
51427	8202
51428	55356
51429	6004
51430	124637
51433	8891
51434	56980
51435	8894
51438	50833
51439	1175
51440	3746
51441	6540
51442	5648
51444	3459
51447	1602
51449	8928
51450	611
51451	84108
51454	9732
51455	56983
51458	255308
51460	8888
51463	3718
51465	3299
51466	7428
51471	29088
51473	79817
51474	374897
51475	51144
51477	3787
51478	23646
51479	147923
51480	268
51481	245939
51490	259239
51491	79101
51493	2893
51495	390432
51496	84190
51497	256144
51499	134187
51501	1071
51503	1397
51504	121274
51506	55666
51507	9188
51510	6561
51512	10302
51513	6613
51514	1088
51517	8970
51520	1366
51522	5510
51523	23764
51524	201799
51526	1902
51527	100130733
51528	80835
51529	160428
51530	54658
51531	442721
51533	84159
51534	84293
51535	23615
51537	4925
51538	89845
51540	57688
51542	195977
51545	221710
51547	55276
51548	647310
51550	157739
51552	26686
51554	54520
51555	419
51557	24146
51559	133584
51560	83658
51561	124149
51562	92305
51564	388630
51566	260429
51567	9580
51569	79925
51571	10788
51573	9326
51574	55258
51575	54939
51582	3483
51585	5652
51586	54908
51588	341418
51592	4147
51593	25851
51594	404037
51596	83452
51599	754
51601	10687
51602	399979
51603	202559
51604	26958
51605	6498
51606	9308
51608	339230
51611	845
51614	138882
51616	11051
51617	5545
51619	63874
51621	85441
51622	221044
51626	7517
51629	163
51631	523
51633	9126
51634	445577
51635	134510
51637	85455
51639	51094
51642	163351
51643	286262
51645	57508
51646	7178
51647	91137
51649	79842
51650	115362
51651	133522
51652	8553
51654	114880
51655	26959
51657	152002
51659	23032
51660	51616
51661	400935
51663	132851
51665	23587
51666	64426
51667	3811
51668	259308
51669	83873
51673	84659
51676	121599
51678	28951
51684	28316
51686	387815
51690	114783
51691	4898
51692	2911
51696	11222
51699	259232
51700	5355
51701	84223
51702	10318
51703	203286
51704	3895
51705	6942
51706	388555
51710	1013
51714	64114
51715	51592
51719	389125
51720	8677
51725	488
51726	80232
51727	378807
51728	9765
51729	153830
51733	79607
51734	4802
51735	548596
51738	284348
51741	81931
51742	25934
51744	140688
51747	145501
51750	6671
51751	79803
51752	84328
51754	402415
51755	29781
51759	1435
51760	100288072
51761	5310
51762	390882
51763	60401
51764	285704
51765	79973
51768	5481
51773	5620
51776	440786
51778	474354
51780	55339
51802	259249
51804	282775
51805	22925
51806	23483
51807	151
51808	55176
51809	144165
51816	29986
53335	93643
53336	374462
53339	6233
53340	11273
53342	57552
53343	4241
53344	79144
53345	64092
53346	728798
53347	1861
53349	22843
53353	6880
53354	129285
53358	84948
53371	55057
53373	200350
53405	10427
53407	4645
53615	4751
53616	54839
53630	100130758
53632	731220
53635	287
53637	84206
53820	54069
53822	57414
53826	1200
53827	8726
53828	192670
53829	4493
53831	283578
53832	6439
53833	54344
53834	6189
53836	149076
53838	1755
53840	41
53841	201164
53842	84665
53904	126206
53905	729238
53916	285
53917	6866
53918	10867
53919	80145
53938	388946
53940	91752
53942	286256
53944	8666
53947	83852
53981	6128
54014	728597
54020	81790
54033	6693
54039	252969
54059	1438
54065	6231
54069	81318
54084	54557
54093	79856
54097	11171
54101	51411
54102	2139
54103	339327
54106	440077
54107	757
54108	388701
54112	63917
54145	6759
54148	55577
54165	284069
54187	7253
54205	92170
54206	638
54207	386684
54209	3553
54210	2797
54212	51109
54221	6307
54328	10352
54329	10668
54331	132158
54332	8036
54344	744
54345	55194
54346	388569
54360	6836
54361	3347
54363	81876
54386	57030
54407	414
54413	9055
54414	23349
54429	54899
54431	4681
54432	79720
54433	27346
54434	51290
54436	9103
54437	6497
54438	5083
54439	89958
54440	56953
54441	84251
54442	10135
54443	750
54453	116039
54454	51449
54456	9421
54457	9554
54458	3695
54460	387885
54461	6343
54462	6701
54463	91300
54464	10999
54465	199834
54466	341640
54467	4440
54468	3036
54469	3351
54470	5455
54471	2016
54472	5928
54474	3440
54475	51250
54476	768211
54477	56675
54478	7317
54480	81472
54482	6130
54487	7709
54490	57210
54492	55894
54495	10141
54496	54363
54497	22927
54498	56704
54499	388698
54502	617
54503	81839
54504	325
54505	3283
54507	60386
54509	5021
54510	5281
54511	1633
54512	8447
54514	80724
54516	5701
54517	50813
54518	56928
54520	7288
54521	8934
54529	51768
54531	9218
54532	91522
54534	29802
54535	9749
54536	154197
54538	79748
54539	26092
54540	126789
54541	152185
54542	55256
54543	221303
54544	112
54545	286257
54546	4846
54549	26037
54550	81607
54551	59335
54552	79098
54555	139170
54556	115650
54557	64795
54558	54566
54566	79703
54567	9
54575	84274
54576	84787
54577	54813
54578	27230
54579	80219
54581	27341
54583	55810
54584	79465
54585	353515
54586	8899
54587	10438
54596	11131
54600	55159
54602	3605
54606	54510
54617	154064
54619	51155
54620	89869
54621	10475
54622	79057
54623	100862684
54625	51567
54626	390431
54627	954
54629	2669
54657	337973
54658	433
54659	1161
54660	3930
54662	23197
54663	8266
54664	100316904
54665	9543
54675	8676
54676	479
54677	57722
54680	4878
54681	140893
54682	277
54700	143244
54704	222962
54707	6375
54708	1785
54714	811
54715	2690
54716	8986
54718	9516
54726	8790
54729	647174
54732	161291
54733	219436
54734	84639
54737	123811
54738	23759
54739	157506
54741	145853
54742	8725
54749	23307
54751	29097
54752	1794
54753	4826
54756	84759
54757	140258
54760	25987
54762	11261
54763	55819
54764	635
54765	54756
54766	84064
54768	91151
54769	7555
54776	51388
54777	4308
54778	84892
54780	255220
54784	2524
54785	124512
54788	10871
54790	431704
54793	84179
54795	132671
54796	3824
54797	101
54798	11257
54799	11091
54800	10625
54801	6712
54802	131920
54805	2577
54806	143678
54807	7979
54808	54928
54809	4040
54810	64793
54811	148327
54812	80008
54813	55532
54814	54476
54815	57121
54816	56244
54819	63974
54820	1315
54821	3235
54822	1830
54825	54221
54826	506
54827	7541
54828	10940
54829	6696
54830	27289
54831	84131
54832	27102
54834	10189
54836	23508
54838	9501
54839	1609
54840	55144
54841	8689
54842	93034
54843	1301
54845	10109
54847	375337
54848	79730
54849	27044
54850	7567
54851	1311
54852	84100
54853	64343
54854	445
54856	84671
54857	26061
54858	26046
54859	29958
54860	55554
54861	3651
54862	6421
54863	201134
54865	9807
54866	5190
54867	7532
54868	867
54869	28956
54870	55632
54872	79009
54873	26149
54874	10127
54875	301
54876	2038
54877	4076
54878	79872
54879	57473
54880	4090
54881	2036
54882	3626
54883	64333
54884	5994
54885	6885
54886	54443
54887	442319
54888	4664
54890	400966
54891	80761
54892	3547
54894	3117
54896	255928
54897	93978
54898	2187
54899	64332
54900	51747
54901	23132
54902	8738
54903	1834
54904	283933
54905	7562
54906	645369
54908	54516
54910	22900
54913	3849
54914	22916
54915	51023
54916	6372
54918	286223
54919	7652
54920	204851
54921	2525
54922	2854
54923	57180
54925	84866
54926	6709
54927	26548
54928	51659
54929	81850
54930	7693
54931	23371
54932	89870
54933	7905
54934	343413
54935	1591
54936	7042
54937	3980
54938	219957
54939	144233
54940	80223
54941	25962
54942	1032
54943	60680
54946	53836
54947	636
54948	85474
54949	7108
54951	347731
54952	57687
54953	2557
54954	84876
54955	54888
54956	11151
54957	57643
54958	3065
54959	11081
54960	79968
54961	28639
54962	9603
54963	50626
54964	144124
54965	122665
54968	125111
54969	147179
54970	23417
54971	131566
54972	5438
54973	151827
54974	51559
54976	6780
54977	138652
54978	151258
54979	57822
54980	80320
54981	653361
54982	137835
54984	6338
54985	338339
54986	2262
54987	284697
54988	83858
54989	167681
54991	23399
54993	140901
54994	5787
54995	653269
54996	4867
54997	152586
54998	57167
55002	93663
55003	9985
55004	84527
55005	8539
55006	83394
55007	375318
55008	10744
55009	23215
55010	64786
55011	163115
55012	84947
55013	63978
55014	64184
55015	1137
55016	3562
55017	7048
55020	134864
55022	4793
55023	728361
55024	5635
55026	28908
55028	392133
55030	55742
55031	119772
55032	23223
55033	57446
55034	353189
55035	5706
55036	128229
55037	728386
55038	3191
55039	27069
55040	1748
55041	10987
55048	333932
55049	8869
55051	84166
55052	90427
55054	23589
55055	9183
55057	4496
55061	23047
55062	63943
55063	285193
55065	10211
55066	83987
55068	55313
55069	81849
55070	6389
55072	9479
55074	2783
55075	8727
55076	83706
55079	134637
55080	54145
55081	4580
55082	4698
55083	448831
55084	153090
55086	10941
55089	55657
55090	7805
55092	84503
55093	64976
55094	2055
55095	60
55100	4335
55101	8717
55102	22856
55103	2271
55105	6653
55106	11248
55107	3886
55109	90589
55110	9583
55112	4745
55113	8971
55114	126432
55116	133688
55117	129831
55118	124783
55119	103
55120	339488
55122	6301
55124	115557
55125	51061
55127	26873
55128	55327
55129	10424
55130	8892
55131	7364
55132	8786
55133	23196
55135	81025
55137	90204
55138	64396
55139	11202
55140	140739
55142	5188
55143	22846
55144	10456
55145	84164
55146	143425
55147	2968
55148	553
55149	4099
55151	10793
55152	1155
55153	441608
55154	84057
55156	25966
55157	442038
55159	23228
55160	6059
55161	400506
55163	25913
55164	51573
55165	64856
55166	790955
55167	84560
55168	11318
55170	51046
55171	92703
55172	1646
55173	3975
55174	7444
55175	26248
55176	100134934
55177	3956
55178	7124
55179	134285
55180	26054
55181	91283
55182	7474
55183	78986
55184	55740
55186	5544
55187	10317
55188	80003
55190	348654
55191	27338
55192	50485
55193	57659
55194	5064
55197	54809
55198	114785
55199	1325
55200	203
55201	399888
55203	23178
55204	3652
55205	10677
55206	4709
55207	23204
55208	2171
55210	909
55211	5331
55212	441531
55213	5814
55214	9135
55215	390441
55216	728340
55217	4820
55218	80714
55219	23272
55220	50624
55222	582
55223	375704
55224	349334
55225	392390
55226	90342
55227	497661
55229	25816
55230	79901
55233	5337
55234	51397
55236	64748
55237	138883
55238	349152
55239	2188
55240	1581
55243	5607
55244	9725
55245	10114
55246	717
55247	63979
55248	57161
55249	377841
55250	1675
55251	3364
55252	4089
55253	25926
55254	79596
55255	728621
55256	2532
55257	5442
55258	9466
55260	51164
55266	832
55268	5575
55269	339324
55270	5972
55272	64601
55273	387923
55274	8358
55275	6723
55276	7298
55277	2835
55278	390243
55279	9701
55280	29100
55281	445571
55283	90070
55284	5367
55285	7511
55286	51004
55287	161357
55288	284339
55289	10876
55290	64409
55291	6764
55293	64746
55294	65009
55295	27302
55296	254973
55297	81855
55298	440
55299	399473
55300	1479
55301	645414
55303	6949
55304	154215
55308	2885
55311	6788
55312	55773
55313	55735
55314	341883
55315	1415
55316	390082
55317	149069
55319	55539
55320	9590
55321	55146
55323	9475
55324	1759
55325	3344
55326	26339
55327	388228
55328	85439
55329	644694
55330	8292
55331	1674
55332	23568
55333	143458
55334	390157
55336	9150
55337	10850
55339	26740
55340	4009
55341	25776
55342	7328
55343	170394
55344	386674
55345	51166
55346	6345
55347	5228
55349	115111
55350	2848
55351	442590
55352	366
55353	55558
55355	10980
55356	1775
55357	259173
55359	5790
55361	10886
55362	416
55363	4352
55364	5446
55365	131
55366	1353
55367	29028
55370	56109
55374	84366
55379	80760
55388	7100
55421	2896
55422	5106
55423	100289635
55432	149013
55435	9639
55437	90313
55450	102723859
55454	399697
55466	2649
55471	10050
55486	6954
55500	112849
55501	9166
55502	127253
55503	64377
55504	646409
55505	155066
55506	6558
55507	57724
55508	116535
55509	81061
55510	84616
55511	8536
55512	55284
55515	54834
55520	6197
55521	403284
55526	25801
55527	7050
55529	84706
55530	8405
55531	5209
55532	642517
55534	142684
55536	284427
55539	286128
55540	256714
55544	23460
55552	51588
55553	200942
55554	941
55556	222223
55558	58531
55559	727905
55561	284521
55565	84449
55567	2289
55568	2512
55571	10807
55572	83693
55573	1003
55576	221937
55577	84656
55578	55844
55582	339451
55584	6990
55585	9445
55586	131870
55588	345651
55589	164781
55591	339448
55592	22881
55593	4868
55596	54503
55599	10068
55600	126393
55601	23643
55602	56171
55603	389874
55604	4833
55605	283078
55607	6450
55608	7159
55609	92979
55610	123879
55611	81566
55612	3480
55613	118924
55614	4725
55615	375612
55616	904
55617	158809
55619	11264
55620	6483
55621	6261
55622	84034
55623	8760
55624	5139
55625	9088
55626	8323
55627	142683
55628	55153
55629	192286
55630	160418
55631	10873
55632	55291
55633	219931
55634	79065
55635	3656
55636	55757
55638	56916
55640	6132
55643	643641
55644	3611
55646	57695
55647	64327
55650	90120
55651	4599
55652	824
55653	25879
55654	171568
55655	440567
55656	84705
55657	60490
55658	10382
55659	282808
55660	151871
55661	80142
55662	3418
55663	6476
55664	285368
55665	1180
55666	9556
55667	90507
55669	7103
55670	7173
55671	55869
55672	5058
55676	29920
55677	9470
55679	35
55680	192111
55681	55182
55683	8192
55684	9040
55686	2305
55687	8362
55689	5157
55690	55885
55691	466
55692	10616
55693	3214
55695	10733
55696	57580
55697	3059
55698	51574
55699	2626
55700	55328
55701	9236
55702	23093
55703	6368
55704	160335
55705	6662
55706	7976
55707	203228
55709	56922
55711	728957
55713	5218
55714	51696
55715	219958
55716	84229
55717	64710
55718	2817
55719	3004
55720	151888
55722	969
55723	3658
55726	283257
55727	353376
55728	201158
55729	51560
55731	4158
55733	6833
55734	6166
55735	4798
55737	23473
55738	1760
55739	10277
55740	55504
55741	8887
55742	4880
55743	3725
55744	220441
55745	160
55746	221154
55748	55614
55749	51062
55750	9671
55751	164684
55752	162966
55753	6474
55754	94025
55755	383
55756	80031
55757	7737
55758	54885
55759	90780
55760	55835
55761	126353
55762	3203
55763	55777
55764	146852
55766	4494
55768	10368
55769	120526
55770	261734
55771	84735
55773	27248
55775	64284
55776	23564
55777	343472
55778	1244
55779	5649
55780	140545
55781	8335
55783	131890
55784	284306
55785	163255
55786	55006
55787	57528
55788	8434
55789	1524
55790	392188
55791	22858
55793	286380
55794	57583
55795	85329
55796	64091
55798	7515
55799	27443
55800	54663
55801	2633
55802	5717
55803	6815
55805	7155
55806	8976
55808	5859
55809	64236
55810	58484
55811	966
55812	26533
55813	10325
55814	10342
55815	5350
55816	23452
55818	112609
55819	648
55821	7105
55823	5707
55824	11011
55825	26509
55827	79758
55829	91603
55830	26230
55831	390144
55832	124626
55833	4641
55835	51193
55837	54434
55839	26011
55840	7079
55841	23231
55843	22834
55844	338324
55845	54829
55846	53831
55847	3607
55848	9441
55850	8929
55851	10658
55852	54625
55854	2321
55856	2894
55857	730051
55858	291
55859	127703
55860	151295
55861	23332
55862	7068
55863	2275
55867	58511
55869	57633
55870	256223
55871	573971
55872	90
55876	341880
55879	6935
55884	57226
55885	53826
55888	386672
55889	55011
55890	6235
55891	22999
55892	170692
55893	84889
55894	64175
55897	55906
55898	4046
55900	9498
55901	3081
55902	2784
55904	388553
55905	59341
55906	7182
55907	143502
55908	230
55909	51286
55911	84925
55914	678
55915	29964
55916	81848
55917	57157
55920	6504
55922	9070
55929	11014
55930	5959
55937	152110
55954	84061
55957	11107
55958	55432
55959	255027
55964	222194
55966	155382
55967	2203
55968	155185
55969	4694
55970	64151
55971	100506013
55972	80829
55973	8404
55974	95681
55975	53981
55997	165918
55998	10019
56000	64651
56001	147694
56005	27106
56006	283471
56033	6586
56034	23310
56052	64860
56061	130888
56062	5328
56063	9023
56097	10782
56098	50616
56099	55026
56100	22859
56101	100132386
56102	285761
56103	124944
56104	1318
56105	340168
56106	79886
56107	5443
56108	6992
56109	83990
56110	11315
56111	1592
56112	7916
56113	284110
56114	1417
56121	401647
56122	430
56123	64106
56124	81576
56125	64087
56126	3604
56127	2267
56128	6716
56129	154214
56130	59347
56131	23413
56132	9547
56133	80790
56134	1690
56135	84908
56136	959
56137	126969
56138	83597
56139	84859
56140	5042
56141	92
56142	10371
56143	80745
56144	4161
56145	10972
56146	23265
56147	64121
56154	5680
56155	219960
56157	29940
56158	2819
56159	146433
56160	162968
56163	1652
56164	26580
56165	80863
56169	8345
56171	7475
56172	9828
56180	27330
56181	10859
56203	391112
56241	64753
56242	7224
56243	8492
56244	8458
56245	503841
56246	7809
56252	7485
56253	399512
56254	84872
56255	29978
56256	81871
56257	2596
56259	54543
56260	7150
56261	5695
56262	162962
56265	79603
56267	9436
56269	90381
56270	158046
56271	386685
56287	126133
56288	117247
56300	7988
56301	121506
56302	57007
56311	84916
56339	11085
56341	4931
56342	166336
56344	5476
56413	2035
56474	117532
56475	79157
56477	23165
56478	53832
56479	163049
56547	5599
56548	6794
56603	51096
56605	1179
56606	8227
56616	25858
56623	55254
56624	10630
56647	10798
56648	54518
56649	126208
56650	441864
56651	5518
56652	51206
56654	10663
56655	55795
56656	117155
56658	26998
56659	399818
56660	51020
56666	7266
56667	645832
56670	55084
56672	6505
56674	51661
56675	653427
56676	4811
56681	23284
56683	23395
56704	124975
56729	255324
56731	55224
56751	100506084
56776	122961
56829	23317
56832	93323
56833	84443
56834	5597
56848	8896
56849	23300
56850	388324
56851	403314
56852	9050
56853	5422
56882	10632
56884	338321
56886	389827
56888	115992
56889	64221
56890	253017
56891	9625
56892	79650
56893	10527
56894	26050
56895	7691
56896	84893
56897	57217
56898	4215
56899	116447
56900	26960
56901	100132025
56902	2922
56903	317705
56904	8038
56905	34
56906	10588
56907	5830
56910	100289087
56911	11077
56912	30844
56913	79077
56914	7056
56915	3842
56916	7533
56917	147381
56918	140733
56919	141
56920	83988
56922	2205
56923	121130
56924	285671
56925	9798
56926	728888
56927	2334
56928	6568
56929	4487
56931	84720
56934	9827
56935	3489
56937	196441
56938	100130932
56940	9021
56941	25895
56942	256472
56943	30846
56944	51090
56945	5239
56946	10023
56947	100131539
56948	58485
56949	8867
56950	2237
56951	54878
56952	653641
56953	9792
56954	113251
56955	81890
56956	9028
56957	10143
56963	1414
56964	10408
56965	5174
56967	51317
56970	5462
56971	8636
56975	81873
56977	7335
56978	29968
56979	9929
56980	7059
56981	219539
56983	1232
56984	599
56985	200008
56987	57619
56990	91851
56992	6879
56993	5698
56994	2044
56995	23236
56996	23401
56997	55905
56998	10324
56999	441282
57001	339345
57002	79324
57003	548644
57007	5030
57010	152926
57016	116983
57017	66000
57018	10397
57019	50840
57020	135154
57026	49855
57030	84216
57035	51802
57037	100131137
57038	79710
57045	84919
57047	6715
57048	4084
57050	115817
57053	85320
57054	192668
57057	55754
57060	7804
57062	10910
57082	196074
57084	80206
57085	26135
57088	122258
57089	53838
57091	83901
57092	6449
57093	9555
57094	2073
57095	8785
57096	8417
57097	8975
57099	51297
57101	84070
57102	7472
57103	25769
57104	23411
57105	64089
57106	9654
57107	83443
57109	29070
57110	55778
57111	130814
57113	9659
57115	65243
57116	387601
57117	51523
57118	55112
57119	170850
57120	146050
57121	338917
57122	728577
57124	10061
57125	9473
57126	116448
57127	57715
57128	79990
57129	9951
57130	55065
57132	64785
57134	51621
57135	51341
57136	51035
57139	404552
57140	51228
57142	389362
57143	4281
57144	55082
57146	55270
57147	79982
57148	23619
57149	414301
57150	90407
57151	170392
57152	6594
57153	54660
57154	729809
57156	2771
57157	51503
57158	9519
57159	64405
57161	4224
57162	9946
57165	54497
57167	121504
57168	6335
57169	5361
57171	8273
57172	374918
57175	91608
57176	5979
57178	145173
57179	51151
57180	26595
57181	9318
57182	8844
57185	2358
57186	337879
57187	94
57188	84645
57190	10394
57191	85509
57192	3954
57194	79815
57198	115548
57205	10296
57209	4097
57210	51377
57211	131965
57212	10233
57214	221468
57215	58472
57216	55229
57217	89872
57221	10026
57222	201243
57223	57689
57226	92797
57228	10084
57231	54913
57232	84126
57282	26090
57292	60343
57325	57215
57326	222545
57332	140597
57333	7783
57335	9278
57336	284358
57337	10865
57338	54814
57343	28776
57348	55636
57369	7594
57379	54439
57380	57511
57381	84334
57393	6046
57396	1399
57402	342909
57403	27032
57404	51764
57405	285242
57406	1991
57407	63891
57408	119395
57409	23766
57410	338821
57412	2773
57413	116211
57414	79156
57418	10056
57419	827
57446	25996
57447	388559
57448	51478
57449	374666
57451	23786
57452	401250
57453	708
57455	130749
57456	114609
57458	339416
57459	55080
57460	10090
57461	90627
57462	10576
57463	64118
57464	7363
57465	51471
57466	100653515
57467	9989
57468	84270
57470	7062
57471	56925
57472	10592
57473	6549
57474	51125
57475	83450
57476	79862
57477	23548
57478	2617
57480	100302737
57484	9899
57486	285195
57488	162979
57489	100132399
57491	11251
57492	60672
57493	22
57494	9887
57496	648791
57497	644524
57498	56623
57502	388403
57504	642987
57505	1891
57506	654483
57507	57142
57508	790952
57509	4495
57510	113130
57511	4585
57512	10131
57513	5654
57514	59336
57515	84435
57519	3316
57520	6360
57521	2559
57522	201163
57523	613210
57524	25870
57526	387837
57528	2116
57530	9215
57531	9849
57532	2564
57533	79053
57534	7022
57535	56985
57536	115677
57537	51259
57538	196792
57539	650
57540	64577
57541	644378
57542	149345
57544	2621
57545	51475
57546	26175
57547	57125
57549	2547
57551	661
57552	7044
57553	29906
57554	10440
57555	1731
57556	977
57558	10058
57559	440574
57560	221613
57561	390323
57562	5606
57563	94027
57565	158763
57567	9557
57568	11328
57569	8722
57570	10129
57571	401265
57572	643664
57573	399814
57574	6448
57575	29068
57576	3448
57578	4588
57579	170067
57580	6636
57582	745
57583	26271
57584	390201
57585	1031
57586	10365
57589	7095
57590	7251
57591	6103
57592	64397
57593	201798
57594	6667
57595	8575
57596	222
57597	3229
57599	8797
57600	3688
57602	728358
57604	10221
57605	254187
57606	2549
57608	51024
57609	5068
57610	120114
57611	7360
57613	8476
57615	84240
57616	414060
57617	10156
57619	1787
57620	23
57621	205147
57622	161198
57623	2103
57624	100528020
57626	8800
57628	56127
57630	29089
57633	113246
57634	10011
57636	6621
57639	8936
57642	3281
57643	150356
57644	22875
57645	257177
57646	55761
57647	2642
57649	374969
57650	2963
57654	196051
57655	9681
57657	51249
57658	3741
57659	26257
57661	348303
57662	644353
57663	283365
57664	81894
57665	27335
57666	1577
57669	153579
57670	55776
57673	114897
57674	84318
57677	221191
57678	2253
57679	3779
57680	283742
57683	56946
57684	79140
57685	9910
57687	6369
57688	3750
57689	1470
57690	83482
57691	115265
57692	100101629
57693	351
57695	1933
57696	248
57697	146909
57698	9377
57699	54437
57701	6947
57703	286826
57704	146310
57705	55340
57706	51629
57707	90480
57708	197021
57709	10472
57711	79017
57713	8459
57715	345895
57716	149473
57717	8744
57718	5287
57719	23639
57720	144195
57721	3784
57722	747
57724	55005
57727	1617
57728	55808
57731	6610
57732	93517
57733	4291
57758	6532
57761	90199
57763	4050
57786	9611
57787	340252
57794	26063
57795	6367
57798	64708
57799	93144
57801	85456
57804	6123
57805	3620
57817	245929
57818	729438
57819	7293
57820	347487
57821	93129
57822	219986
57823	1942
57824	390072
57826	25840
57827	196463
57828	5741
57829	150223
57830	116138
57834	57670
57835	79370
57862	1612
57863	1139
57864	23029
57876	29941
58155	8544
58157	259294
58158	84455
58160	81611
58189	125058
58190	3673
58191	2762
58472	26291
58473	7305
58475	653781
58476	139378
58477	2681
58478	399909
58480	8731
58483	7750
58484	9231
58485	23519
58486	347365
58487	51092
58488	63906
58489	26258
58490	91833
58491	55670
58492	23650
58493	5805
58494	64432
58495	112479
58496	25875
58497	4606
58498	56901
58499	9956
58500	726
58503	219749
58504	9194
58505	51294
58506	113091
58508	11033
58509	148545
58510	11118
58511	57647
58512	253430
58513	602
58515	100507421
58516	57159
58517	255725
58524	285834
58525	728819
58526	148113
58528	79767
58529	54902
58530	118813
58531	728945
58533	10659
58538	147138
58985	2695
58986	118812
59067	83896
59082	101060389
59084	389033
59269	1945
59271	51054
59272	81328
59277	56906
59283	9911
59284	7014
59285	27156
59286	339318
59307	1419
59335	8879
59336	5966
59338	6642
59339	5631
59340	1462
59341	56938
59342	79364
59343	10998
59344	7692
59345	8664
59347	56978
59348	9413
59349	5467
59350	55561
59351	157570
59352	55684
59353	51735
60312	66035
60313	30009
60314	9652
60343	84541
60358	51552
60370	10269
60385	645425
60386	10124
60401	729974
60412	165530
60436	4795
60437	9986
60467	6624
60468	23732
60481	100169851
60482	501
60484	394
60485	10600
60487	386675
60488	3766
60489	340481
60490	100287238
60491	2287
60492	29799
60493	3850
60494	3859
60495	51691
60496	160287
60506	8711
60509	8291
60526	2595
60528	169981
60529	3577
60558	7204
60559	57606
60560	1308
60561	100132396
60592	3557
60598	23095
60625	22865
60626	147650
60672	23405
60673	29990
60675	197
60676	6285
60677	150290
60678	123872
60680	57037
60681	9982
60682	148867
60684	83998
60685	4218
60686	9266
63027	643866
63035	5432
63036	26108
63826	8408
63827	100859922
63874	5700
63875	474383
63876	6017
63891	5874
63893	4489
63894	521
63895	5604
63897	50507
63898	2823
63899	25824
63901	84210
63904	27111
63905	6311
63906	285679
63908	132946
63910	23348
63915	56104
63916	440905
63917	84959
63920	23398
63922	4719
63923	90525
63924	57494
63925	401124
63926	10653
63928	23155
63929	255426
63931	253582
63933	1627
63934	642658
63935	55090
63940	10148
63941	390152
63943	9918
63946	4917
63947	92595
63948	80740
63950	23396
63951	100423062
63967	153768
63970	5080
63971	27079
63973	111
63974	9589
63976	54815
63977	55147
63978	1136
63979	3142
63982	219409
64005	83746
64006	120224
64061	55450
64062	101060301
64063	729857
64064	148022
64065	79590
64066	5413
64067	144108
64072	92815
64073	3687
64077	54874
64078	6731
64080	22906
64081	283849
64083	3035
64084	79816
64087	199777
64089	121214
64090	1523
64091	55268
64092	65258
64093	150160
64094	660
64096	80217
64097	100533105
64098	114299
64100	83743
64101	5514
64102	6602
64105	56948
64106	3786
64108	5884
64109	54734
64110	344805
64111	56926
64112	10799
64114	53346
64115	5015
64116	3227
64118	26297
64121	84309
64122	57181
64123	390595
64127	337874
64129	64215
64130	54861
64131	8312
64132	56997
64135	126370
64137	23753
64145	7286
64146	11253
64147	7516
64149	55753
64151	51593
64167	4648
64168	9895
64170	145741
64172	337972
64174	26256
64175	23087
64180	51360
64184	100287327
64207	89777
64208	126731
64210	6286
64211	475
64215	286362
64216	85457
64218	113457
64219	51141
64220	8685
64221	50862
64222	23334
64223	25924
64224	220988
64225	121227
64231	7110
64232	171024
64236	286151
64240	28896
64241	26245
64282	101930072
64283	84868
64284	4017
64285	23576
64288	59
64318	5045
64319	51440
64320	5550
64321	54332
64324	286204
64326	8531
64327	1669
64328	83786
64332	57149
64333	1611
64342	23593
64343	54769
64344	6451
64359	152
64374	149830
64375	815
64376	1673
64377	2840
64386	84708
64388	2150
64393	7270
64395	10229
64396	11166
64397	23077
64398	23418
64399	4004
64400	7398
64403	9552
64405	8635
64407	10076
64409	11240
64410	5702
64411	57205
64412	284111
64417	5926
64418	22929
64419	345222
64420	129868
64421	55500
64422	58526
64423	130120
64425	1763
64426	257203
64428	5777
64429	957
64430	161742
64431	493
64432	84901
64434	27109
64446	2658
64478	51335
64499	515
64506	5137
64518	57148
64577	79949
64579	333929
64581	9262
64582	392862
64591	57540
64598	282618
64599	55613
64600	346517
64601	8418
64641	54700
64645	8367
64648	54586
64651	29850
64663	339
64682	1209
64689	54960
64693	1954
64699	55226
64708	90423
64710	90441
64711	7220
64714	54905
64718	284
64743	6732
64744	55686
64745	55353
64746	357
64747	9095
64748	145282
64750	57717
64753	3110
64754	10494
64755	864
64756	5977
64757	63929
64759	3638
64761	26095
64762	51719
64763	25975
64764	54843
64766	55802
64768	1965
64769	26716
64770	57708
64771	140460
64772	7164
64776	282890
64777	64096
64778	9038
64779	8564
64780	57534
64781	148930
64782	80032
64783	54738
64784	286827
64785	10781
64786	340204
64787	64582
64788	8630
64789	28999
64792	348378
64793	57332
64794	2981
64795	441251
64798	204
64800	440515
64801	1813
64802	10609
64805	159963
64806	147660
64816	11181
64834	390433
64837	286207
64838	254394
64840	7318
64841	7096
64843	56919
64844	317
64847	8641
64848	157638
64849	54470
64850	54925
64852	26234
64853	120146
64854	134701
64855	2022
64856	8642
64857	25972
64858	55917
64859	9061
64860	6757
64863	1355
64864	337976
64866	6754
64881	340529
64895	3232
64900	23309
64901	3064
64902	10171
64919	653489
64921	8908
64922	152519
64924	79956
64926	388333
64928	344167
64943	10882
64946	6036
64949	9718
