entrez	new
51248	8328
51249	5164
51250	51809
51251	728927
51253	10200
51255	84889
51256	81875
51257	6635
51258	115557
51259	51503
51260	431705
51263	285362
51264	373861
51265	8338
51266	338567
51267	51206
51268	11153
51270	53358
51271	5800
51272	53339
51274	6240
51276	1179
51277	4069
51279	54578
51280	119392
51281	3224
51282	196
51283	348110
51284	80349
51285	8910
51286	55810
51287	55858
51289	9891
51290	9992
51291	212
51292	65260
51293	2919
51294	10915
51295	92293
51296	5742
51297	97
51298	171482
51299	84253
51300	26341
51301	10123
51302	29992
51303	80728
51304	27295
51305	100129271
51306	55907
51308	55576
51309	119764
51310	4005
51311	4597
51312	64864
51313	116285
51314	146857
51316	132949
51317	102723475
51318	26750
51319	57554
51320	5745
51321	255189
51322	50856
51324	11342
51327	132864
51329	3812
51330	353322
51332	5781
51333	79174
51334	1954
51335	4629
51337	338440
51338	11234
51339	9895
51340	54751
51341	81501
51343	374946
51347	3861
51348	116173
51350	84836
51351	23305
51352	114814
51360	54478
51361	6916
51362	56994
51363	128866
51364	146754
51365	5413
51366	420
51367	114799
51368	57697
51371	51768
51373	8411
51374	3880
51375	976
51377	1793
51378	5937
51379	4504
51380	54922
51382	2779
51384	60684
51385	2673
51386	2357
51388	133308
51389	9827
51390	23586
51393	64785
51397	338872
51398	6694
51399	2014
51400	120863
51406	200232
51409	978
51411	389
51412	2736
51421	83640
51422	9442
51426	9777
51427	55825
51428	79925
51429	953
51430	11043
51433	8521
51434	80176
51435	55118
51438	5245
51439	90987
51440	84465
51441	5376
51442	728498
51444	729978
51447	3235
51449	83440
51450	3215
51451	79770
51454	389289
51455	245928
51458	390064
51460	51003
51463	1562
51465	353323
51466	171389
51471	5128
51473	6230
51474	51
51475	51014
51477	80319
51478	55277
51479	54760
51480	219957
51481	391211
51490	2923
51491	5690
51493	5825
51495	91442
51496	30818
51497	27134
51499	256130
51501	8711
51503	441161
51504	163087
51506	2650
51507	125988
51510	673
51512	79701
51513	170067
51514	1032
51517	2811
51520	4486
51522	2709
51523	8607
51524	1621
51526	51046
51527	5370
51528	283987
51529	84803
51530	92609
51531	403273
51533	34
51534	133022
51535	201625
51537	116512
51538	10336
51540	345
51542	9037
51545	57465
51547	3012
51548	2123
51550	79609
51552	4016
51554	56110
51555	170712
51557	388323
51559	9082
51560	7187
51561	7345
51562	80204
51564	8729
51566	51605
51567	130589
51569	10970
51571	81617
51573	155368
51574	51497
51575	138065
51582	89796
51585	84306
51586	488
51588	728780
51592	55342
51593	51086
51594	80856
51596	374286
51599	8934
51601	5395
51602	2300
51603	101060389
51604	4946
51605	144402
51606	113091
51608	2044
51611	245930
51614	162989
51616	3290
51617	64921
51619	8048
51621	4150
51622	9990
51626	55193
51629	51335
51631	653619
51633	9673
51634	54976
51635	3579
51637	6856
51639	56848
51642	11064
51643	51660
51645	100151643
51646	7284
51647	253738
51649	11339
51650	338949
51651	3752
51652	2558
51654	120775
51655	5101
51657	4916
51659	4147
51660	643988
51661	199699
51663	23430
51665	220074
51666	400720
51667	7874
51668	7164
51669	137964
51673	10728
51676	27127
51678	199800
51684	224
51686	23413
51690	84517
51691	390144
51692	286514
51696	127396
51699	9043
51700	1729
51701	393
51702	2863
51703	2488
51704	22809
51705	3746
51706	1733
51710	2079
51714	6706
51715	5225
51719	4722
51720	149699
51725	26290
51726	3553
51727	9685
51728	80324
51729	9364
51733	51512
51734	340152
51735	644538
51738	6564
51741	22952
51742	1463
51744	28981
51747	219429
51750	84962
51751	55092
51752	100652748
51754	835
51755	286053
51759	7455
51760	23326
51761	6039
51762	9986
51763	10630
51764	9965
51765	143241
51768	4938
51773	442194
51776	27296
51778	8341
51780	83851
51802	79786
51804	5083
51805	8435
51806	100127206
51807	117143
51808	256126
51809	6885
51816	163782
53335	25789
53336	56931
53339	255626
53340	64838
53342	50863
53343	5893
53344	80761
53345	54329
53346	2706
53347	23546
53349	5165
53353	5337
53354	158297
53358	84659
53371	10425
53373	26582
53405	150962
53407	8664
53615	284406
53616	155100
53630	84954
53632	79837
53635	51754
53637	127608
53820	219453
53822	1645
53826	346
53827	3456
53828	6098
53829	92370
53831	1991
53832	8574
53833	90594
53834	10149
53836	126298
53838	84364
53840	286310
53841	55679
53842	51574
53904	4848
53905	80115
53916	6510
53917	10157
53918	221914
53919	79762
53938	285315
53940	219348
53942	129790
53944	7014
53947	51569
53981	80778
54014	151516
54020	57209
54033	79783
54039	8497
54059	5033
54065	28986
54069	80816
54084	317701
54093	100507321
54097	3381
54101	9573
54102	1431
54103	400506
54106	100288797
54107	84944
54108	5962
54112	339175
54145	439921
54148	2800
54165	9214
54187	643699
54205	7511
54206	2151
54207	390082
54209	9699
54210	6586
54212	146227
54221	7732
54328	55511
54329	51734
54331	729967
54332	5716
54344	114791
54345	4245
54346	7424
54360	6879
54361	23475
54363	53833
54386	283093
54407	27249
54413	79661
54414	386724
54429	59348
54431	83742
54432	5717
54433	9409
54434	3608
54436	2783
54437	55856
54438	7556
54439	10380
54440	344758
54441	79365
54442	54951
54443	151246
54453	60489
54454	84900
54456	57414
54457	5651
54458	1974
54460	140850
54461	286144
54462	339983
54463	3200
54464	5903
54465	161253
54466	50999
54467	56101
54468	9738
54469	55640
54470	10456
54471	55112
54472	55233
54474	10980
54475	10321
54476	55760
54477	137814
54478	2010
54480	54887
54482	55149
54487	6819
54490	162514
54492	152789
54495	54764
54496	2895
54497	9412
54498	386676
54499	10947
54502	3189
54503	89866
54504	9943
54505	5430
54507	25924
54509	2045
54510	79883
54511	94234
54512	139189
54514	100506144
54516	5433
54517	81691
54518	9230
54520	10558
54521	54414
54529	55279
54531	6340
54532	1060
54534	30968
54535	9887
54536	7062
54538	545
54539	374819
54540	55223
54541	283629
54542	147670
54543	2241
54544	1716
54545	11238
54546	55554
54549	8030
54550	100507588
54551	64215
54552	6389
54555	124491
54556	81570
54557	354
54558	10437
54566	100310812
54567	219539
54575	23478
54576	1613
54577	9142
54578	25840
54579	51700
54581	339302
54583	83636
54584	8939
54585	10417
54586	58158
54587	26523
54596	338596
54600	83957
54602	2833
54606	58517
54617	23341
54619	100507203
54620	4781
54621	3236
54622	138050
54623	146183
54625	79805
54626	79819
54627	347404
54629	9637
54657	81569
54658	57455
54659	3742
54660	643854
54662	2009
54663	340533
54664	221079
54665	25897
54675	79693
54676	26025
54677	57191
54680	168850
54681	161247
54682	4726
54700	283219
54704	2184
54707	388849
54708	51440
54714	115950
54715	9350
54716	89780
54718	54600
54726	55421
54729	51154
54732	2695
54733	142678
54734	11045
54737	10777
54738	10094
54739	51130
54741	279
54742	252969
54749	8363
54751	8356
54752	7080
54753	23294
54756	93058
54757	23362
54760	341276
54762	84765
54763	4493
54764	653656
54765	8822
54766	90141
54768	152831
54769	3765
54776	80045
54777	26532
54778	6206
54780	4609
54784	9344
54785	51564
54788	1630
54790	80739
54793	100129520
54795	3613
54796	4343
54797	170680
54798	1154
54799	5516
54800	79752
54801	80034
54802	9694
54805	8760
54806	8332
54807	284422
54808	174
54809	57035
54810	80055
54811	84630
54812	23080
54813	10914
54814	284071
54815	196441
54816	11019
54819	79706
54820	7248
54821	26275
54822	1355
54825	79853
54826	6392
54827	23522
54828	6677
54829	1412
54830	64241
54831	55249
54832	148789
54834	401509
54836	2037
54838	4137
54839	646424
54840	27068
54841	8295
54842	83852
54843	125113
54845	474344
54847	80243
54848	645432
54849	5329
54850	84203
54851	81502
54852	50632
54853	4702
54854	649
54856	60682
54857	26472
54858	221710
54859	59353
54860	85457
54861	5202
54862	83595
54863	27181
54865	407
54866	5990
54867	9635
54868	128312
54869	6880
54870	3745
54872	920
54873	148738
54874	6944
54875	57683
54876	9690
54877	51380
54878	84871
54879	3203
54880	1244
54881	126070
54882	64127
54883	51258
54884	266740
54885	55623
54886	65057
54887	23072
54888	147011
54890	9851
54891	8658
54892	84447
54894	245927
54896	200931
54897	1669
54898	5565
54899	25930
54900	79053
54901	58538
54902	144125
54903	4610
54904	100505852
54905	10953
54906	339366
54908	5774
54910	10998
54913	81300
54914	51526
54915	3703
54916	253512
54918	3112
54919	51322
54920	22927
54921	254251
54922	26039
54923	121601
54925	727905
54926	9362
54927	4856
54928	3547
54929	7375
54930	80145
54931	64919
54932	9551
54933	378948
54934	54738
54935	80818
54936	23136
54937	728661
54938	100134934
54939	26057
54940	653567
54941	387914
54942	6492
54943	7918
54946	5919
54947	388333
54948	154150
54949	940
54951	79084
54952	87769
54953	25953
54954	5884
54955	117145
54956	55806
54957	199920
54958	26289
54959	645
54960	55502
54961	284274
54962	221481
54963	55509
54964	10981
54965	7850
54968	100507055
54969	3039
54970	8301
54971	5523
54972	23085
54973	51552
54974	57136
54976	27433
54977	432369
54978	338751
54979	27246
54980	157807
54981	2631
54982	170371
54984	84560
54985	3036
54986	9934
54987	23509
54988	81614
54989	7942
54991	79369
54993	10481
54994	5688
54995	10717
54996	57565
54997	5305
54998	26276
55002	2038
55003	219431
55004	54834
55005	29930
55006	84146
55007	10657
55008	79269
55009	10795
55010	51455
55011	2359
55012	10363
55013	5988
55014	54852
55015	100533646
55016	283600
55017	6610
55020	8803
55022	157777
55023	684
55024	9139
55026	120224
55028	3678
55030	2917
55031	9672
55032	59340
55033	7318
55034	7030
55035	27244
55036	5924
55037	9540
55038	155400
55039	4682
55040	64895
55041	10586
55048	143570
55049	245913
55051	4247
55052	55591
55054	441933
55055	158747
55057	6927
55061	84188
55062	8548
55063	3556
55065	25782
55066	161145
55068	9474
55069	4582
55070	94059
55072	5592
55074	79905
55075	100287284
55076	79691
55079	4200
55080	8292
55081	9849
55082	11280
55083	9781
55084	8471
55086	81543
55089	5605
55090	80332
55092	3190
55093	128240
55094	51530
55095	5994
55100	165257
55101	152586
55102	3083
55103	4914
55105	4913
55106	30817
55107	131873
55109	79585
55110	245972
55112	890
55113	10720
55114	79872
55116	9132
55117	3930
55118	56965
55119	11023
55120	51473
55122	79190
55124	7699
55125	79713
55127	3954
55128	440574
55129	55780
55130	128366
55131	4153
55132	254958
55133	57223
55135	4697
55137	10875
55138	390928
55139	26266
55140	8715
55142	84992
55143	57604
55144	2116
55145	221927
55146	64746
55147	221477
55148	57504
55149	1477
55151	11060
55152	2256
55153	348995
55154	10614
55156	51176
55157	283951
55159	92482
55160	653259
55161	4815
55163	7047
55164	93134
55165	79161
55166	7559
55167	10991
55168	10695
55170	206358
55171	9194
55172	55743
55173	8555
55174	390963
55175	56894
55176	10512
55177	7111
55178	3619
55179	6279
55180	84268
55181	3872
55182	129787
55183	157
55184	55831
55186	341208
55187	79363
55188	8339
55190	10286
55191	54828
55192	27190
55193	121665
55194	548313
55197	51286
55198	113278
55199	122953
55200	3543
55201	126272
55203	9759
55204	1211
55205	54836
55206	113835
55207	2212
55208	100137049
55210	7456
55211	256297
55212	168451
55213	1047
55214	130120
55215	2521
55216	100616103
55217	460
55218	54507
55219	9253
55220	56927
55222	7052
55223	4958
55224	1902
55225	114784
55226	728929
55227	7791
55229	634
55230	51282
55233	154743
55234	760
55236	92579
55237	401152
55238	51816
55239	11318
55240	3818
55243	79671
55244	8532
55245	84524
55246	2199
55247	801
55248	6468
55249	388403
55250	8496
55251	55700
55252	56751
55253	1401
55254	245911
55255	9869
55256	196463
55257	51393
55258	55038
55260	6598
55266	340260
55268	7682
55269	1982
55270	728819
55272	259286
55273	84034
55274	9770
55275	1327
55276	57593
55277	23408
55278	114960
55279	139212
55280	6583
55281	219902
55283	4773
55284	3881
55285	9641
55286	3799
55287	7182
55288	148867
55289	284098
55290	9686
55291	2977
55293	51478
55294	115752
55295	167465
55296	11016
55297	10955
55298	9557
55299	388559
55300	29121
55301	23036
55303	147339
55304	7431
55308	64431
55311	219670
55312	401898
55313	9331
55314	4223
55315	9811
55316	79470
55317	25775
55319	9609
55320	339804
55321	843
55323	51441
55324	3929
55325	79714
55326	54845
55327	3476
55328	100293516
55329	91452
55330	29911
55331	1438
55332	448831
55333	163351
55334	126767
55336	7064
55337	79672
55339	94009
55340	162963
55341	284323
55342	79690
55343	4174
55344	84166
55345	9878
55346	348093
55347	53831
55349	5016
55350	50604
55351	10312
55352	2070
55353	388701
55355	57786
55356	4325
55357	4133
55359	2319
55361	10899
55362	54932
55363	56160
55364	927
55365	29881
55366	375775
55367	1376
55370	9108
55374	441519
55379	1523
55388	149428
55421	403277
55422	586
55423	10153
55432	403253
55435	5481
55437	54840
55450	388569
55454	9718
55466	6559
55471	6631
55486	2707
55500	100862694
55501	23645
55502	24139
55503	11325
55504	10577
55505	115703
55506	389541
55507	91137
55508	283162
55509	220082
55510	55759
55511	1350
55512	284355
55515	389761
55520	6152
55521	55527
55526	84251
55527	84502
55529	727830
55530	5408
55531	440786
55532	10455
55534	26191
55536	8872
55539	79415
55540	64073
55544	440590
55552	6668
55553	7155
55554	4051
55556	10242
55558	654816
55559	54900
55561	9976
55565	391634
55567	3090
55568	122622
55571	6928
55572	54934
55573	2828
55576	89887
55577	6651
55578	80745
55582	8220
55584	1230
55585	10978
55586	53947
55588	84332
55589	79652
55591	126003
55592	724066
55593	54978
55596	7105
55599	338599
55600	80011
55601	64900
55602	2564
55603	30012
55604	5819
55605	1738
55607	25805
55608	55664
55609	29950
55610	4306
55611	5501
55612	5625
55613	55823
55614	5885
55615	114787
55616	135152
55617	57486
55619	91862
55620	283576
55621	4128
55622	81248
55623	478
55624	4501
55625	6884
55626	2819
55627	79954
55628	29929
55629	8733
55630	80117
55631	85442
55632	124626
55633	8735
55634	22797
55635	265
55636	122742
55638	7277
55640	55106
55643	63908
55644	9687
55646	23178
55647	51290
55650	2145
55651	25974
55652	10325
55653	7625
55654	572
55655	390231
55656	5342
55657	221
55658	752014
55659	79670
55660	5979
55661	55872
55662	143503
55663	401236
55664	9739
55665	203190
55666	342926
55667	8642
55669	55512
55670	7781
55671	6419
55672	10197
55676	57506
55677	440051
55679	3620
55680	257044
55681	9925
55683	79641
55684	65220
55686	1857
55687	1084
55689	2903
55690	387
55691	29761
55692	8707
55693	8537
55695	55276
55696	51593
55697	55657
55698	5170
55699	660
55700	79567
55701	65992
55702	144233
55703	7576
55704	131578
55705	729288
55706	126917
55707	203447
55709	11182
55711	7439
55713	58499
55714	3736
55715	158809
55716	286075
55717	100133220
55718	139735
55719	4017
55720	7703
55722	54557
55723	5991
55726	114299
55727	859
55728	139341
55729	51312
55731	11227
55733	5356
55734	57121
55735	124997
55737	29954
55738	5539
55739	29945
55740	10584
55741	10266
55742	79744
55743	3858
55744	168374
55745	28978
55746	60487
55748	163404
55749	3681
55750	3071
55751	8633
55752	375323
55753	9817
55754	10085
55755	995
55756	56105
55757	154043
55758	10129
55759	11127
55760	1564
55761	55323
55762	64066
55763	8403
55764	8601
55766	3569
55768	116071
55769	250
55770	400961
55771	1308
55773	8839
55775	114789
55776	9056
55777	221711
55778	23559
55779	51177
55780	57654
55781	91894
55783	158521
55784	51319
55785	51733
55786	9960
55787	388633
55788	51230
55789	8576
55790	390883
55791	1111
55793	407738
55794	644096
55795	3538
55796	54894
55798	1814
55799	90525
55800	200010
55801	3803
55802	51274
55803	6890
55805	8834
55806	6560
55808	3364
55809	55801
55810	29842
55811	83985
55812	1297
55813	51499
55814	402317
55815	4277
55816	57282
55818	56650
55819	88455
55821	57221
55823	126789
55824	9597
55825	3107
55827	57597
55829	258
55830	143662
55831	79864
55832	126402
55833	245973
55835	9179
55837	4992
55839	201266
55840	9582
55841	3908
55843	3798
55844	166614
55845	3694
55846	26058
55847	284521
55848	51122
55850	9462
55851	28971
55852	7287
55854	6542
55856	6862
55857	2124
55858	2909
55859	55005
55860	10389
55861	3883
55862	29106
55863	6703
55867	93129
55869	84445
55870	22980
55871	54809
55872	10808
55876	653464
55879	161291
55884	23431
55885	84627
55888	1908
55889	4956
55890	375757
55891	11079
55892	26985
55893	9847
55894	9933
55897	23768
55898	390264
55900	9180
55901	124404
55902	729540
55904	26166
55905	6617
55906	9152
55907	1601
55908	6117
55909	127534
55911	1022
55914	2528
55915	390059
55916	11131
55917	79173
55920	23358
55922	100533183
55929	3590
55930	116143
55937	253982
55954	282763
55957	11247
55958	653606
55959	91612
55964	64216
55966	729809
55967	1723
55968	51281
55969	84953
55970	4221
55971	5023
55972	10351
55973	125061
55974	64114
55975	10235
55997	116179
55998	251
56000	139322
56001	5540
56005	54777
56006	1671
56033	729264
56034	64168
56052	84078
56061	2771
56062	728403
56063	440081
56097	862
56098	1005
56099	4762
56100	126119
56101	85406
56102	64750
56103	29095
56104	10180
56105	124976
56106	3783
56107	6451
56108	9527
56109	23443
56110	4250
56111	347541
56112	140456
56113	411
56114	84440
56121	57084
56122	1938
56123	157848
56124	219790
56125	1059
56126	51362
56127	28992
56128	51066
56129	70
56130	770
56131	4715
56132	80018
56133	115817
56134	102800317
56135	64100
56136	54206
56137	51657
56138	1906
56139	51293
56140	80119
56141	1736
56142	79064
56143	57761
56144	64949
56145	6924
56146	5314
56147	25936
56154	10716
56155	9914
56157	400713
56158	389692
56159	9099
56160	9688
56163	10938
56164	55105
56165	7343
56169	140825
56171	55220
56172	23008
56180	152926
56181	10139
56203	26184
56241	23595
56242	9543
56243	116211
56244	119695
56245	7621
56246	5358
56252	56302
56253	51299
56254	3459
56255	54986
56256	10419
56257	50616
56259	9319
56260	26050
56261	153743
56262	22920
56265	1149
56267	54504
56269	9145
56270	57680
56271	161176
56287	3265
56288	57228
56300	8784
56301	5439
56302	8284
56311	54853
56339	10664
56341	5518
56342	81693
56344	90362
56413	43849
56474	91860
56475	10295
56477	121364
56478	3671
56479	8227
56547	391002
56548	59349
56603	25979
56605	83659
56606	50488
56616	100302737
56623	6789
56624	10226
56647	83650
56648	1121
56649	1589
56650	113115
56651	25946
56652	259232
56654	118
56655	8861
56656	58489
56658	25907
56659	1946
56660	8666
56666	247
56667	64327
56670	10907
56672	8704
56674	120787
56675	3113
56676	79677
56681	114824
56683	404635
56704	518
56729	114899
56731	388567
56751	6733
56776	26246
56829	7841
56832	283458
56833	55351
56834	54567
56848	26253
56849	593
56850	83900
56851	51776
56852	53344
56853	120793
56882	991
56884	6768
56886	84230
56888	340168
56889	80036
56890	125144
56891	10750
56892	2660
56893	6010
56894	834
56895	84919
56896	10036
56897	11173
56898	9125
56899	5810
56900	27091
56901	7073
56902	3309
56903	3777
56904	5708
56905	9901
56906	9715
56907	221223
56910	55280
56911	5292
56912	64067
56913	80741
56914	58508
56915	551
56916	643
56917	56850
56918	149095
56919	54956
56920	84896
56922	970
56923	4100
56924	8394
56925	1046
56926	79990
56927	6688
56928	345611
56929	81228
56931	7633
56934	79710
56935	51026
56937	7078
56938	64789
56940	9917
56941	81327
56942	5730
56943	90485
56944	51265
56945	54714
56946	148523
56947	8399
56948	613209
56949	57144
56950	353164
56951	283985
56952	29957
56953	84705
56954	1770
56955	6345
56956	157310
56957	645843
56963	10039
56964	26150
56965	151742
56967	85291
56970	254042
56971	84570
56975	758
56977	286530
56978	5709
56979	9390
56980	114883
56981	57010
56983	892
56984	65268
56985	643181
56987	2907
56990	51126
56992	55125
56993	1893
56994	5298
56995	200879
56996	8884
56997	80709
56998	26575
56999	50649
57001	2200
57002	645203
57003	4547
57007	4439
57010	23588
57016	93978
57017	57541
57018	10333
57019	8324
57020	1187
57026	28973
57030	79646
57035	27131
57037	7058
57038	160
57045	2
57047	55161
57048	3084
57050	79823
57053	79137
57054	7358
57057	83548
57060	4160
57062	643596
57082	54457
57084	2618
57085	91179
57088	4139
57089	23223
57091	79728
57092	85301
57093	56413
57094	5698
57095	122616
57096	2326
57097	23116
57099	2128
57101	56977
57102	27436
57103	51450
57104	390083
57105	355
57106	7675
57107	7374
57109	81628
57110	27346
57111	3420
57113	56108
57115	5871
57116	100130302
57117	11184
57118	390053
57119	127059
57120	84515
57121	10783
57122	389524
57124	4626
57125	10277
57126	197320
57127	7913
57128	23409
57129	347148
57130	10946
57132	145645
57134	57634
57135	79683
57136	676
57139	220001
57140	80760
57142	221935
57143	8358
57144	64236
57146	25980
57147	2941
57148	84858
57149	390894
57150	58189
57151	4521
57152	138151
57153	9522
57154	284297
57156	25939
57157	124045
57158	7280
57159	10184
57161	254863
57162	54850
57165	11211
57167	10973
57168	1646
57169	57109
57171	56924
57172	51168
57175	81193
57176	128308
57178	89910
57179	151
57180	55164
57181	489
57182	654
57185	64708
57186	6356
57187	4868
57188	133923
57190	9321
57191	56103
57192	353376
57194	126410
57198	29097
57205	51316
57209	1834
57210	10371
57211	1660
57212	131
57214	79707
57215	10138
57216	64478
57217	5238
57221	285237
57222	153222
57223	715
57226	642612
57228	652991
57231	653486
57232	84634
57282	23256
57292	152877
57325	64220
57326	64386
57332	135932
57333	9626
57335	6779
57336	25843
57337	51744
57338	338321
57343	951
57348	319101
57369	3061
57379	84316
57380	57835
57381	54625
57393	64787
57396	57152
57402	9973
57403	55658
57404	153241
57405	56926
57406	9863
57407	1580
57408	80345
57409	25790
57410	8528
57412	6725
57413	729092
57414	6873
57418	9871
57419	121551
57446	118426
57447	390199
57448	4355
57449	51510
57451	126017
57452	1801
57453	10600
57455	730394
57456	54942
57458	223082
57459	8636
57460	29767
57461	6736
57462	53836
57463	55130
57464	5764
57465	5925
57466	400735
57467	79651
57468	83992
57470	389123
57471	256302
57472	113878
57473	3563
57474	344967
57475	5133
57476	2633
57477	11269
57478	51412
57480	5251
57484	57716
57486	159163
57488	29937
57489	5349
57491	7074
57492	337985
57493	10961
57494	10673
57496	132612
57497	377677
57498	10107
57502	80712
57504	274
57505	1806
57506	8743
57507	432
57508	79705
57509	116931
57510	64976
57511	9828
57512	3043
57513	8456
57514	10454
57515	340980
57519	10926
57520	30811
57521	57528
57522	26958
57523	9499
57524	390265
57526	10555
57528	728637
57530	7430
57531	83714
57532	26609
57533	4320
57534	140880
57535	57407
57536	55346
57537	400569
57538	3706
57539	94097
57540	1428
57541	116254
57542	90826
57544	7711
57545	6547
57546	4054
57547	8668
57549	29094
57551	10160
57552	2658
57553	55374
57554	7380
57555	51537
57556	170825
57558	6664
57559	8379
57560	84749
57561	27123
57562	219833
57563	23619
57565	81551
57567	222008
57568	1506
57569	6349
57570	252839
57571	80108
57572	222950
57573	26173
57574	3782
57575	26065
57576	1767
57578	662
57579	22839
57580	3561
57582	10522
57583	6248
57584	115106
57585	100129969
57586	284443
57589	7024
57590	28
57591	245812
57592	152110
57593	374403
57594	8675
57595	414
57596	137902
57597	9857
57599	390061
57600	51654
57602	26508
57604	7866
57605	4239
57606	404203
57608	113000
57609	94005
57610	7401
57611	1788
57613	30851
57615	22982
57616	7057
57617	51531
57619	1164
57620	9807
57621	30814
57622	1479
57623	81458
57624	7555
57626	4776
57628	347273
57630	7001
57633	55506
57634	58529
57636	23236
57639	55617
57642	84441
57643	26683
57644	220112
57645	5602
57646	56052
57647	283130
57649	374897
57650	84807
57654	201633
57655	127617
57657	23075
57658	203
57659	23224
57661	653643
57662	79109
57663	23678
57664	25788
57665	83446
57666	2515
57669	64979
57670	6549
57673	129450
57674	7572
57677	144717
57678	55207
57679	79441
57680	79183
57683	90407
57684	5798
57685	5739
57687	56111
57688	51667
57689	56102
57690	9937
57691	51106
57692	100129033
57693	23266
57695	6013
57696	57863
57697	10244
57698	338324
57699	29946
57701	391059
57703	1281
57704	1435
57705	10278
57706	6531
57707	129080
57708	26298
57709	100463500
57711	10935
57713	6877
57715	1811
57716	64078
57717	7403
57718	7201
57719	23179
57720	100132911
57721	9205
57722	25797
57724	84070
57727	8522
57728	154664
57731	10175
57732	25902
57733	388939
57758	4241
57761	102724594
57763	80179
57786	343171
57787	1673
57794	10609
57795	6790
57798	119692
57799	3885
57801	6695
57804	10816
57805	2823
57817	27233
57818	257364
57819	399814
57820	9682
57821	6903
57822	201164
57823	79679
57824	56901
57826	132299
57827	55788
57828	57369
57829	1487
57830	79815
57834	219469
57835	63916
57862	5338
57863	10411
57864	10169
57876	153579
58155	50618
58157	140735
58158	29901
58160	92335
58189	5824
58190	84269
58191	54440
58472	317781
58473	79622
58475	151888
58476	6295
58477	55218
58478	8833
58480	6283
58483	26011
58484	57650
58485	79850
58486	1075
58487	50943
58488	10752
58489	23175
58490	125
58491	57606
58492	10527
58493	23001
58494	1397
58495	3933
58496	4927
58497	56922
58498	282618
58499	51124
58500	479
58503	90139
58504	388364
58505	54980
58506	122773
58508	10102
58509	8482
58510	148022
58511	9134
58512	159686
58513	200316
58515	83940
58516	148930
58517	123624
58524	208
58525	9070
58526	573971
58528	4358
58529	60370
58530	3060
58531	51309
58533	4948
58538	84285
58985	79490
58986	440695
59067	9534
59082	8570
59084	58155
59269	85285
59271	2737
59272	23060
59277	1326
59283	387496
59284	6383
59285	1585
59286	9600
59307	1300
59335	9447
59336	6781
59338	2622
59339	84141
59340	221391
59341	388795
59342	10904
59343	30837
59344	3178
59345	7257
59347	6707
59348	375387
59349	5568
59350	25959
59351	873
59352	143282
59353	55857
60312	1016
60313	84064
60314	54946
60343	10408
60358	65267
60370	5096
60385	25886
60386	8848
60401	3949
60412	9123
60436	64837
60437	60494
60467	26277
60468	57545
60481	59338
60482	85320
60484	9636
60485	27179
60487	23753
60488	65080
60489	3854
60490	1136
60491	79634
60492	55486
60493	51616
60494	10606
60495	3398
60496	7132
60506	4210
60509	639
60526	51655
60528	54556
60529	8391
60558	1044
60559	2912
60560	23384
60561	386672
60592	6689
60598	7384
60625	3588
60626	6875
60672	84902
60673	9580
60675	29968
60676	2058
60677	2232
60678	165631
60680	55727
60681	51253
60682	730087
60684	22992
60685	4085
60686	56987
63027	85366
63035	79738
63036	245802
63826	51117
63827	66036
63874	79974
63875	1877
63876	6421
63891	326624
63893	6256
63894	9665
63895	2720
63897	84059
63898	2358
63899	2209
63901	55709
63904	57705
63905	285855
63906	8835
63908	84541
63910	58505
63915	100996939
63916	79582
63917	6328
63920	7454
63922	116238
63923	814
63924	284266
63925	1995
63926	8775
63928	5442
63929	23439
63931	83719
63933	5737
63934	55142
63935	157285
63940	124359
63941	100507050
63943	79595
63946	25818
63947	5013
63948	342977
63950	22911
63951	5675
63967	54806
63970	100128927
63971	64121
63973	64581
63974	2537
63976	65108
63977	25941
63978	4608
63979	100462983
63982	57016
64005	7704
64006	83877
64061	343413
64062	10
64063	9962
64064	6787
64065	1143
64066	221091
64067	9435
64072	504189
64073	154907
64077	5159
64078	80832
64080	84236
64081	51263
64083	27347
64084	6049
64087	25925
64089	57659
64090	122706
64091	4642
64092	1384
64093	64800
64094	2015
64096	4713
64097	7873
64098	1132
64100	8705
64101	90522
64102	5580
64105	5956
64106	22895
64108	9407
64109	79086
64110	11331
64111	5156
64112	5575
64114	8878
64115	347
64116	26269
64118	1054
64121	9650
64122	399948
64123	390595
64127	56137
64129	131616
64130	112483
64131	84814
64132	4736
64135	92304
64137	57605
64145	9086
64146	1854
64147	2339
64149	56944
64151	79801
64167	442721
64168	84282
64170	148113
64172	221078
64174	9101
64175	22864
64180	94121
64184	30816
64207	23770
64208	91687
64210	50487
64211	283237
64215	7586
64216	131450
64218	55998
64219	10199
64220	117285
64221	90933
64222	4093
64223	6001
64224	7589
64225	84085
64231	5706
64232	23049
64236	474
64240	7692
64241	3889
64282	10588
64283	135293
64284	6532
64285	201514
64288	11221
64318	25833
64319	26013
64320	55869
64321	5624
64324	51606
64326	8581
64327	10398
64328	100287932
64332	7252
64333	5427
64342	7644
64343	204962
64344	341350
64359	80007
64374	81169
64375	656
64376	55170
64377	8110
64386	29072
64388	9406
64393	6860
64395	2532
64396	23495
64397	284827
64398	56907
64399	6709
64400	340069
64403	26146
64405	91120
64407	5689
64409	58493
64410	51071
64411	57544
64412	9254
64417	548594
64418	113510
64419	6191
64420	169044
64421	255275
64422	399818
64423	1457
64425	90355
64426	55663
64428	150379
64429	441871
64430	56913
64431	340745
64432	2073
64434	55284
