entrez	new
54784	4915
54785	10939
54788	28985
54790	51236
54793	124923
54795	10963
54796	51643
54797	85458
54798	25880
54799	4638
54800	644672
54801	5161
54802	10245
54805	168448
54806	185
54807	8795
54808	285704
54809	4059
54810	23511
54811	114785
54812	921
54813	83695
54814	2835
54815	80008
54816	8744
54819	8263
54820	72
54821	6911
54822	654254
54825	2866
54826	340596
54827	5010
54828	89
54829	22846
54830	5905
54831	2178
54832	81555
54834	5956
54836	55793
54838	115704
54839	23359
54840	1890
54841	8424
54842	27316
54843	5718
54845	9815
54847	254786
54848	7408
54849	91227
54850	25956
54851	2053
54852	23523
54853	7190
54854	4705
54856	7410
54857	57045
54858	100287932
54859	22904
54860	2979
54861	55107
54862	6480
54863	7699
54865	81847
54866	51279
54867	5303
54868	10569
54869	92609
54870	84570
54872	11085
54873	256302
54874	758
54875	114928
54876	64432
54877	258010
54878	84518
54879	55656
54880	150223
54881	2556
54882	388697
54883	23704
54884	8732
54885	58486
54886	10460
54887	79009
54888	6747
54890	647219
54891	8724
54892	375033
54894	6048
54896	38
54897	57089
54898	3904
54899	54578
54900	3012
54901	101927423
54902	1535
54903	401067
54904	8828
54905	2571
54906	7700
54908	94025
54910	7019
54913	27249
54914	9813
54915	79230
54916	340811
54918	91687
54919	7299
54920	3514
54921	80790
54922	10840
54923	51720
54925	51804
54926	1488
54927	414
54928	23401
54929	55135
54930	10023
54931	26664
54932	64782
54933	2909
54934	55867
54935	51293
54936	79411
54937	29887
54938	360
54939	124751
54940	26707
54941	9001
54942	2346
54943	333
54946	25820
54947	10388
54948	23325
54949	83892
54951	29985
54952	3699
54953	55421
54954	79639
54955	79174
54956	60682
54957	1116
54958	5623
54959	4902
54960	157855
54961	92667
54962	92960
54963	120379
54964	100506164
54965	6926
54968	202151
54969	28511
54970	92691
54971	2187
54972	23463
54973	63943
54974	27019
54976	730
54977	55251
54978	51719
54979	92140
54980	100506888
54981	27069
54982	58515
54984	220979
54985	59343
54986	54329
54987	55016
54988	23456
54989	84525
54991	147199
54993	391123
54994	403277
54995	578
54996	26585
54997	123346
54998	23221
55002	9901
55003	150709
55004	54466
55005	140885
55006	26298
55007	54556
55008	389336
55009	65108
55010	4486
55011	3560
55012	9685
55013	9543
55014	7128
55015	5322
55016	143888
55017	84514
55020	205860
55022	4779
55023	5523
55024	151888
55026	353219
55028	644353
55030	23306
55031	440786
55032	164153
55033	4702
55034	5753
55035	51389
55036	23225
55037	6357
55038	23005
55039	55879
55040	284069
55041	2855
55048	51109
55049	83855
55051	23541
55052	79005
55054	8666
55055	830
55057	4700
55061	79622
55062	51054
55063	5955
55065	90362
55066	3851
55068	90355
55069	4943
55070	126402
55072	24140
55074	6117
55075	58529
55076	11197
55079	7166
55080	50484
55081	11128
55082	23237
55083	10085
55084	9726
55086	56926
55089	348654
55090	90007
55092	10886
55093	84206
55094	83872
55095	2296
55100	55504
55101	80326
55102	64902
55103	4830
55105	375519
55106	126006
55107	2535
55109	4922
55110	23066
55112	168537
55113	10955
55114	2869
55116	117196
55117	1948
55118	8642
55119	2547
55120	7571
55122	8403
55124	3176
55125	4625
55127	537
55128	6000
55129	221294
55130	29777
55131	10538
55132	389136
55133	131096
55135	527
55137	2005
55138	22850
55139	374383
55140	25816
55142	94059
55143	4036
55144	51601
55145	9618
55146	139135
55147	23410
55148	171586
55149	91614
55151	100431172
55152	6635
55153	140688
55154	3053
55156	55571
55157	54939
55159	10412
55160	92342
55161	970
55163	30836
55164	4085
55165	387338
55166	126147
55167	83445
55168	10156
55170	100307126
55171	50861
55172	9656
55173	9557
55174	6935
55175	4804
55176	57705
55177	262
55178	10021
55179	51274
55180	7363
55181	160140
55182	7568
55183	53918
55184	286144
55186	5142
55187	2701
55188	9920
55190	57497
55191	6556
55192	374868
55193	8565
55194	4363
55197	204962
55198	2583
55199	4986
55200	5817
55201	28908
55203	59347
55204	55255
55205	112942
55206	643
55207	23248
55208	200959
55210	57369
55211	81609
55212	54937
55213	199974
55214	29090
55215	91977
55216	5431
55217	5096
55218	100507290
55219	728712
55220	8835
55222	29855
55223	219293
55224	144423
55225	7353
55226	92285
55227	10199
55229	401509
55230	280658
55233	51253
55234	9655
55236	27297
55237	84498
55238	7087
55239	23529
55240	79777
55243	5291
55244	6862
55245	3765
55246	390142
55247	6913
55248	94235
55249	79001
55250	55837
55251	657
55252	80723
55253	393
55254	50840
55255	84694
55256	3340
55257	6775
55258	136227
55260	64397
55266	154064
55268	6419
55269	222
55270	84279
55272	10573
55273	83667
55274	121355
55275	56005
55276	993
55277	10801
55278	64843
55279	3008
55280	23230
55281	377007
55283	5499
55284	6908
55285	25981
55286	1132
55287	84883
55288	27098
55289	56980
55290	727
55291	392636
55293	100287404
55294	23245
55295	22943
55296	23294
55297	51501
55298	80148
55299	170960
55300	54960
55301	6013
55303	6615
55304	10816
55308	4580
55311	163227
55312	3538
55313	2266
55314	6829
55315	3991
55316	22863
55317	23140
55319	51560
55320	79751
55321	57617
55323	54535
55324	27339
55325	94086
55326	475
55327	25932
55328	10368
55329	10367
55330	8214
55331	8626
55332	23373
55333	10766
55334	23094
55336	2840
55337	644943
55339	3059
55340	11278
55341	23216
55342	54505
55343	51027
55344	23426
55345	2959
55346	83706
55347	92292
55349	54863
55350	11234
55351	51079
55352	5213
55353	79501
55355	5886
55356	60495
55357	7182
55359	55662
55361	7480
55362	51526
55363	146760
55364	7010
55365	58155
55366	9442
55367	23592
55370	163126
55374	1476
55379	444882
55388	55625
55421	8560
55422	6860
55423	90488
55432	3281
55435	79959
55437	54108
55450	3489
55454	26508
55466	653489
55471	2813
55486	84266
55500	10524
55501	360226
55502	9702
55503	284111
55504	79827
55505	5819
55506	10929
55507	57188
55508	79847
55509	10798
55510	27342
55511	79718
55512	10015
55515	6361
55520	123722
55521	3955
55526	79679
55527	441081
55529	84881
55530	3172
55531	27250
55532	410
55534	390883
55536	284759
55539	23087
55540	158586
55544	147719
55552	84888
55553	197021
55554	10232
55556	51276
55558	2159
55559	26693
55561	64783
55565	26154
55567	2319
55568	169026
55571	57215
55572	23588
55573	26018
55576	55166
55577	3861
55578	23591
55582	81932
55584	84867
55585	55359
55586	5440
55588	222698
55589	449619
55591	577
55592	8650
55593	79784
55596	54707
55599	1288
55600	727851
55601	54503
55602	340533
55603	10572
55604	9541
55605	100303755
55607	5715
55608	9343
55609	221476
55610	147947
55611	79754
55612	6122
55613	6445
55614	6582
55615	4676
55616	389610
55617	80210
55619	4215
55620	9144
55621	139804
55622	9410
55623	6398
55624	157680
55625	149041
55626	7049
55627	26503
55628	7940
55629	100506742
55630	11182
55631	79682
55632	3837
55633	10682
55634	1748
55635	10544
55636	22861
55638	26354
55640	5641
55643	64743
55644	414332
55646	79626
55647	4430
55650	55859
55651	25959
55652	79083
55653	84541
55654	170394
55655	54103
55656	27107
55657	11122
55658	79817
55659	5222
55660	114336
55661	6232
55662	9312
55663	81793
55664	26272
55665	808
55666	5468
55667	6209
55669	221472
55670	1944
55671	390058
55672	161247
55676	254958
55677	2217
55679	5997
55680	5208
55681	729873
55683	79811
55684	22878
55686	6317
55687	255967
55689	151871
55690	126205
55691	7707
55692	130951
55693	59351
55695	11062
55696	5984
55697	114571
55698	285016
55699	55821
55700	134147
55701	6804
55702	140596
55703	1266
55704	6274
55705	415
55706	57348
55707	6508
55709	23424
55711	93144
55713	3190
55714	386677
55715	391
55716	55904
55717	60685
55718	1777
55719	902
55720	136371
55722	3636
55723	3142
55726	392490
55727	58189
55728	2331
55729	28820
55731	5699
55733	338821
55734	7401
55735	157693
55737	7579
55738	79600
55739	401944
55740	23528
55741	56935
55742	80228
55743	2635
55744	2899
55745	3361
55746	2741
55748	346547
55749	10262
55750	374819
55751	23430
55752	57221
55753	144348
55754	283310
55755	10575
55756	2114
55757	10280
55758	503614
55759	55508
55760	131909
55761	64777
55762	1983
55763	57589
55764	253980
55766	392390
55768	284451
55769	6689
55770	9697
55771	7673
55773	63935
55775	84232
55776	6774
55777	23150
55778	51306
55779	375612
55780	7276
55781	90853
55783	390197
55784	84808
55785	51184
55786	3189
55787	5705
55788	6705
55789	25940
55790	388588
55791	55105
55793	8846
55794	219960
55795	114327
55796	6901
55798	51481
55799	388533
55800	100288520
55801	9610
55802	9532
55803	58516
55805	6947
55806	79363
55808	64802
55809	6868
55810	8089
55811	56006
55812	126433
55813	64754
55814	222663
55815	5446
55816	9805
55818	2849
55819	138802
55821	1960
55823	79874
55824	3702
55825	9240
55827	114821
55829	6856
55830	286256
55831	127077
55832	8106
55833	9859
55835	80310
55837	79727
55839	653404
55840	51124
55841	55243
55843	441911
55844	6727
55845	1749
55846	152573
55847	713
55848	51352
55850	9931
55851	9380
55852	337970
55854	7252
55856	51176
55857	83935
55858	9332
55859	4826
55860	9149
55861	9379
55862	1827
55863	2972
55867	200035
55869	378925
55870	256364
55871	10732
55872	196528
55876	144195
55879	399474
55884	400673
55885	5151
55888	26074
55889	146330
55890	28972
55891	10489
55892	144110
55893	5626
55894	441933
55897	5243
55898	8365
55900	388336
55901	7048
55902	84826
55904	79833
55905	388552
55906	6165
55907	64866
55908	54020
55909	7994
55911	140809
55914	124961
55915	9050
55916	8796
55917	100134934
55920	10204
55922	4170
55929	90550
55930	6614
55937	83661
55954	122748
55957	27173
55958	1831
55959	10806
55964	3050
55966	79957
55967	10203
55968	91452
55969	131965
55970	29058
55971	1001
55972	6414
55973	440561
55974	220972
55975	55815
55997	1487
55998	6687
56000	1259
56001	8362
56005	3950
56006	27023
56033	5138
56034	255057
56052	147991
56061	390190
56062	6942
56063	256643
56097	401097
56098	80854
56099	54993
56100	56659
56101	81491
56102	55738
56103	6714
56104	2648
56105	10480
56106	220112
56107	10733
56108	80122
56109	27302
56110	6406
56111	5672
56112	80343
56113	83878
56114	2692
56121	115992
56122	9777
56123	554249
56124	221785
56125	369
56126	9040
56127	8189
56128	219541
56129	254187
56130	3036
56131	9052
56132	7404
56133	144106
56134	63973
56135	10392
56136	8935
56137	337979
56138	131375
56139	399814
56140	6305
56141	219865
56142	1277
56143	2977
56144	116
56145	33
56146	55825
56147	5190
56154	253827
56155	7745
56157	1781
56158	11250
56159	84129
56160	2574
56163	2532
56164	571
56165	2626
56169	11024
56171	140461
56172	349633
56180	89932
56181	6546
56203	124222
56241	57544
56242	128372
56243	1856
56244	143678
56245	6352
56246	150677
56252	8367
56253	10650
56254	27286
56255	440051
56256	1104
56257	1236
56259	51042
56260	780
56261	6525
56262	26608
56265	64318
56267	1441
56269	29767
56270	645203
56271	9202
56287	55319
56288	83650
56300	1103
56301	125
56302	2180
56311	6202
56339	8578
56341	80233
56342	51228
56344	79834
56413	26610
56474	135948
56475	340359
56477	23625
56478	91120
56479	2074
56547	100133220
56548	80176
56603	51726
56605	27345
56606	115557
56616	6347
56623	84654
56624	79770
56647	128061
56648	25764
56649	7301
56650	26686
56651	4125
56652	79671
56654	139596
56655	28991
56656	50488
56658	3485
56659	26341
56660	5394
56666	9330
56667	23607
56670	56681
56672	7381
56674	8038
56675	22984
56676	23389
56681	9002
56683	9256
56704	84918
56729	6171
56731	115426
56751	201725
56776	5777
56829	161514
56832	54757
56833	23013
56834	283383
56848	8506
56849	148103
56850	100862671
56851	5073
56852	158062
56853	10579
56882	11127
56884	84899
56886	5609
56888	79568
56889	151011
56890	8991
56891	22985
56892	130106
56893	147700
56894	11094
56895	9278
56896	2906
56897	84240
56898	283999
56899	85445
56900	10140
56901	81029
56902	7099
56903	2208
56904	9980
56905	1282
56906	150094
56907	10281
56910	7223
56911	163589
56912	202374
56913	1832
56914	4342
56915	283768
56916	9768
56917	2960
56918	2705
56919	85007
56920	115273
56922	388939
56923	2832
56924	54738
56925	90121
56926	10620
56927	245910
56928	129303
56929	6839
56931	408263
56934	23762
56935	7031
56937	10385
56938	79582
56940	440829
56941	390054
56942	84993
56943	4255
56944	26165
56945	610
56946	221302
56947	64978
56948	51751
56949	7804
56950	10120
56951	3312
56952	55616
56953	10661
56954	100862688
56955	58498
56956	55839
56957	3397
56963	6457
56964	3567
56965	441631
56967	116832
56970	10591
56971	116931
56975	57102
56977	4666
56978	80332
56979	728441
56980	368
56981	728318
56983	340156
56984	8354
56985	9287
56987	91368
56990	5740
56992	5778
56993	6967
56994	646754
56995	729264
56996	4209
56997	8402
56998	9581
56999	10920
57001	120146
57002	55635
57003	64328
57007	1432
57010	114814
57016	388946
57017	11340
57018	4162
57019	28755
57020	200879
57026	7879
57030	3249
57035	746
57037	162998
57038	7771
57045	9654
57047	116254
57048	79989
57050	54919
57053	9218
57054	374395
57057	8908
57060	79932
57062	51160
57082	95681
57084	755
57085	6549
57088	153642
57089	145553
57091	8924
57092	11054
57093	3049
57094	57707
57095	51534
57096	9203
57097	81850
57099	10861
57101	6608
57102	1667
57103	148266
57104	54492
57105	55423
57106	10758
57107	28968
57109	55558
57110	80108
57111	2940
57113	29081
57115	9183
57116	10285
57117	56171
57118	221061
57119	83884
57120	8760
57121	5834
57122	79161
57124	25987
57125	128408
57126	79482
57127	57466
57128	51555
57129	163051
57130	283162
57132	112399
57134	120526
57135	54544
57136	9734
57139	80152
57140	23633
57142	85417
57143	23259
57144	6884
57146	7384
57147	751071
57148	27344
57149	4885
57150	79856
57151	58506
57152	286380
57153	22928
57154	55137
57156	389383
57157	2629
57158	10612
57159	3663
57161	89853
57162	573971
57165	3983
57167	283337
57168	3738
57169	83886
57171	64135
57172	388323
57175	6548
57176	54938
57178	9849
57179	55127
57180	100128190
57181	29911
57182	1056
57185	10336
57186	65083
57187	11061
57188	341350
57190	25980
57191	27159
57192	84752
57194	259215
57198	7416
57205	128178
57209	1613
57210	284415
57211	1961
57212	9526
57214	219484
57215	57658
57216	2814
57217	79175
57221	6092
57222	117154
57223	4439
57226	23478
57228	2272
57231	116225
57232	6722
57282	9666
57292	1787
57325	63895
57326	23395
57332	83742
57333	51733
57335	54477
57336	10656
57337	1491
57338	337973
57343	5720
57348	5654
57369	50807
57379	4712
57380	10235
57381	338949
57393	131578
57396	90799
57402	100133941
57403	6569
57404	5934
57405	3488
57406	85329
57407	9129
57408	11333
57409	65267
57410	157506
57412	56928
57413	5636
57414	4478
57418	7726
57419	728340
57446	71
57447	11230
57448	91355
57449	121274
57451	390066
57452	27175
57453	9470
57455	51439
57456	54065
57458	196446
57459	50632
57460	3569
57461	55827
57462	5602
57463	84248
57464	157777
57465	2322
57466	30833
57467	100507027
57468	80714
57470	51727
57471	284076
57472	2949
57473	196513
57474	7051
57475	1421
57476	3760
57477	387267
57478	550
57480	920
57484	257629
57486	55020
57488	23312
57489	5566
57491	89846
57492	114881
57493	84896
57494	79829
57496	26189
57497	90196
57498	64285
57502	79072
57504	56624
57505	8898
57506	1519
57507	57584
57508	9619
57509	127068
57510	219527
57511	27324
57512	149461
57513	9402
57514	56109
57515	55672
57519	57504
57520	11116
57521	23764
57522	51271
57523	54854
57524	56943
57526	201292
57528	28512
57530	84222
57531	429
57532	56984
57533	219469
57534	9391
57535	23492
57536	2864
57537	7257
57538	6492
57539	374900
57540	4919
57541	645683
57542	202
57544	284428
57545	8473
57546	4708
57547	119678
57549	56975
57551	4878
57552	10946
57553	11037
57554	284161
57555	4694
57556	3641
57558	1063
57559	84275
57560	107080638
57561	375323
57562	3093
57563	257044
57565	25907
57567	50487
57568	51255
57569	23017
57570	285148
57571	10001
57572	5372
57573	337969
57574	2037
57575	102157402
57576	57685
57578	154007
57579	53826
57580	80309
57582	64434
57583	642968
57584	51434
57585	23126
57586	3294
57589	81488
57590	9472
57591	63976
57592	286075
57593	3559
57594	245915
57595	8369
57596	56128
57597	55819
57599	51585
57600	202309
57602	80005
57604	653361
57605	10687
57606	729422
57608	390321
57609	4436
57610	338872
57611	1102
57613	8352
57615	1785
57616	152503
57617	51146
57619	90957
57620	654483
57621	338324
57622	3234
57623	401934
57624	81494
57626	81318
57628	493
57630	2168
57633	932
57634	2623
57636	353144
57639	128611
57642	403341
57643	4738
57644	26084
57645	51380
57646	2215
57647	10951
57649	10079
57650	158521
57654	6047
57655	3237
57657	8233
57658	3211
57659	91833
57661	112858
57662	5917
57663	440097
57664	55698
57665	51251
57666	147081
57669	147339
57670	814
57673	91646
57674	1234
57677	10420
57678	56124
57679	7316
57680	23560
57683	26025
57684	80760
57685	340554
57687	84942
57688	58986
57689	338323
57690	22949
57691	200407
57692	27087
57693	84626
57695	153090
57696	504189
57697	732
57698	4647
57699	148867
57701	4005
57703	257240
57704	57408
57705	9247
57706	440695
57707	6760
57708	10942
57709	1466
57711	9575
57713	55095
57715	26092
57716	4224
57717	9749
57718	80319
57719	124359
57720	24147
57721	130340
57722	144983
57724	26994
57727	10873
57728	84836
57731	376940
57732	6491
57733	28952
57758	9677
57761	9362
57763	6348
57786	114826
57787	80070
57794	9694
57795	84464
57798	54346
57799	348995
57801	84225
57804	116228
57805	1991
57817	57405
57818	7356
57819	83899
57820	221002
57821	3182
57822	26952
57823	4437
57824	1025
57826	4782
57827	54904
57828	149473
57829	340595
57830	4232
57834	3123
57835	79979
57862	26
57863	57190
57864	57514
57876	81543
58155	84549
58157	54801
58158	390275
58160	27189
58189	83723
58190	100507608
58191	1154
58472	112616
58473	2022
58475	8292
58476	5967
58477	10283
58478	80184
58480	285242
58483	6558
58484	26262
58485	7124
58486	64577
58487	23151
58488	8797
58489	7813
58490	883
58491	22872
58492	79369
58493	5226
58494	404217
58495	6704
58496	55539
58497	56
58498	27333
58499	10361
58500	54991
58503	3820
58504	91607
58505	5079
58506	50700
58508	1068
58509	55974
58510	3439
58511	63916
58512	9509
58513	57733
58515	4978
58516	120237
58517	9589
58524	729438
58525	5245
58526	504191
58528	51351
58529	7360
58530	196051
58531	8535
58533	64109
58538	205717
58985	27129
58986	57713
59067	8662
59082	10059
59084	377
59269	201232
59271	1909
59272	2528
59277	260425
59283	6330
59284	4040
59285	412
59286	91179
59307	5910
59335	1462
59336	55268
59338	7572
59339	164832
59340	611
59341	163688
59342	483
59343	89866
59344	9306
59345	51118
59347	26065
59348	56833
59349	83862
59350	23099
59351	9217
59352	11017
59353	55206
60312	153218
60313	4832
60314	7321
60343	11016
60358	2006
60370	55234
60385	126119
60386	57094
60401	8209
60412	56848
60436	4488
60437	57678
60467	5336
60468	64127
60481	84984
60482	29083
60484	55737
60485	22936
60487	8438
60488	353135
60489	285834
60490	2242
60491	3833
60492	1285
60493	64794
60494	54662
60495	904
60496	124637
60506	91748
60509	4528
60526	23527
60528	100188893
60529	5251
60558	1594
60559	54431
60560	128371
60561	646799
60592	57720
60598	27190
60625	102
60626	340990
60672	84680
60673	3007
60675	140732
60676	65264
60677	2998
60678	1795
60680	317762
60681	7258
60682	10753
60684	55223
60685	5926
60686	54464
63027	245806
63035	100287478
63036	3094
63826	9122
63827	121268
63874	94033
63875	23440
63876	7139
63891	9119
63893	1802
63894	29906
63895	100037417
63897	1617
63898	54973
63899	4077
63901	8682
63904	139341
63905	55119
63906	54551
63908	91749
63910	7443
63915	4802
63916	5533
63917	196883
63920	2342
63922	4653
63923	2330
63924	79144
63925	65989
63926	130132
63928	83983
63929	2632
63931	79939
63933	283677
63934	81894
63935	7286
63940	100463486
63941	131076
63943	54663
63946	4735
63947	54751
63948	79571
63950	30061
63951	3836
63967	84645
63970	55966
63971	730755
63973	1611
63974	466
63976	55852
63977	4988
63978	9942
63979	7071
63982	51182
64005	3741
64006	9077
64061	402381
64062	4951
64063	29087
64064	54963
64065	9467
64066	285888
64067	2946
64072	81050
64073	54502
64077	2561
64078	2171
64080	6768
64081	2352
64083	54546
64084	3336
64087	4218
64089	219623
64090	1315
64091	22887
64092	8566
64093	339804
64094	136263
64096	51547
64097	117579
64098	84872
64100	8482
64101	166815
64102	3248
64105	284723
64106	92002
64108	55612
64109	5122
64110	284013
64111	10062
64112	9479
64114	496
64115	2903
64116	90333
64118	1653
64121	57526
64122	3320
64123	2717
64127	84967
64129	83449
64130	100131755
64131	728498
64132	4899
64135	4778
64137	23484
64145	102724862
64146	581
64147	55207
64149	55540
64151	166614
64167	152518
64168	84132
64170	25873
64172	167410
64174	283417
64175	152015
64180	256051
64184	29085
64207	5521
64208	259295
64210	26152
64211	3604
64215	8886
64216	768239
64218	6759
64219	83416
64220	55689
64221	1048
64222	7064
64223	54675
64224	338751
64225	29933
64231	3497
64232	53340
64236	84914
64240	57139
64241	8321
64282	81442
64283	81037
64284	147687
64285	51061
64288	716
64318	9522
64319	55270
64320	57122
64321	138199
64324	9965
64326	4719
64327	55106
64328	79641
64332	81873
64333	80000
64342	1230
64343	1584
64344	245972
64359	4810
64374	1791
64375	6542
64376	83787
64377	283849
64386	256394
64388	113130
64393	648
64395	9679
64396	9156
64397	3219
64398	9747
64399	55600
64400	51696
64403	10475
64405	344838
64407	146861
64409	100505724
64410	23165
64411	9099
64412	23229
64417	1326
64418	5176
64419	3483
64420	146556
64421	1303
64422	442185
64423	100130733
64425	261734
64426	57414
64428	1512
64429	5144
64430	815
64431	9427
64432	4669
64434	1117
64446	55466
64478	6711
64499	79654
64506	55509
64518	7627
64577	91801
64579	5132
64581	221154
64582	51110
64591	56937
64598	10111
64599	100134938
64600	56990
64601	92162
64641	143884
64645	26339
64648	4163
64651	7424
64663	7818
64682	3805
64689	125206
64693	64771
64699	654463
64708	400986
64710	10409
64711	7371
64714	1736
64718	28577
64743	7776
64744	128646
64745	255919
64746	643812
64747	55117
64748	9919
64750	84937
64753	201299
64754	23033
64755	219770
64756	6720
64757	51142
64759	54665
64761	2010
64762	5379
64763	3931
64764	5434
64766	548594
64768	9071
64769	2475
64770	51300
64771	79038
64772	120935
64776	151176
64777	5662
64778	5276
64779	9056
64780	653269
64781	1645
64782	11076
64783	22890
64784	130271
64785	219982
64786	4990
64787	22993
64788	8897
64789	117285
64792	2857
64793	26239
64794	282809
64795	63924
64798	881
64800	158763
64801	246330
64802	5833
64805	2029
64806	64115
64816	3746
64834	259239
64837	5535
64838	57664
64840	11269
64841	9208
64843	2110
64844	136242
64847	26993
64848	2967
64849	3191
64850	7770
64852	9985
64853	196740
64854	138652
64855	81533
64856	6509
64857	4651
64858	132949
64859	154865
64860	287
64863	388585
64864	473
64866	4507
64881	57591
64895	219938
64900	84675
64901	80230
64902	7253
64919	54913
64921	84075
64922	2209
64924	53615
64926	51365
64928	221079
64943	57149
64946	118788
64949	2135
64951	10879
64960	9108
64963	23310
64965	126626
64968	100507203
64969	283149
64975	599
64976	25778
64978	5787
64979	25994
64981	3976
64983	3889
65003	27090
65005	942
65008	100862694
65009	169792
65010	10345
65012	5064
65018	114134
65055	3386
65056	8326
65057	10097
65059	64928
65061	248
65062	28983
65065	402682
65078	57092
65080	6883
65082	60560
65083	337963
65084	116496
65095	340665
65108	55502
65109	9840
65110	259230
65117	1281
65121	100132463
65122	64123
65123	81872
65125	729
65217	81789
65220	170371
65243	2886
65244	8777
65249	285989
65250	152330
65251	138428
65258	79650
65260	54926
65263	84061
65264	121214
65265	8706
65266	84437
65267	222962
65268	27232
65944	23076
65975	5016
65977	5875
65979	201633
65980	54596
65981	84188
65982	56923
65983	353174
65985	51735
65986	5660
65987	51552
65988	341568
65989	120586
65990	4089
65991	85865
65992	7455
65993	26495
65997	83938
66000	81406
66002	89790
66004	752014
66005	79035
66008	9678
66035	51002
66036	5409
66037	192666
78986	63946
78987	80712
78988	374946
78989	1747
78990	7592
78991	283420
78992	89845
78996	26010
78997	100129271
78999	162968
79000	23023
79001	23338
79003	5480
79004	5771
79005	695
79006	128653
79007	85406
79008	6294
79009	441432
79012	6646
79016	23185
79017	55144
79019	5449
79022	9639
79023	7110
79024	51440
79025	50801
79026	152189
79027	6606
79029	4968
79031	167691
79033	347344
79035	2984
79036	9140
79037	125893
79038	3841
79039	100132399
79041	115019
79042	10006
79047	388581
79048	27091
79050	11117
79053	84839
79054	28998
79056	5923
79057	750
79058	50837
79064	5671
79065	3566
79066	6262
79068	25903
79070	768206
79071	10991
79072	112724
79073	100862693
79074	23544
79075	5159
79077	374786
79078	2577
79080	144811
79083	3074
79084	7525
79085	90411
79086	118442
79087	55640
79088	754
79089	150365
79090	662
79091	168400
79092	390212
79094	84924
79095	55897
79096	3117
79097	80303
79098	5899
79101	6725
79102	7711
79109	285313
79132	55069
79133	81502
79134	63908
79135	29883
79137	25843
79139	152519
79140	152579
79142	8387
79143	100507044
79144	9271
79145	6138
79147	29851
79148	34
79149	969
79152	9917
79153	400943
79154	79877
79155	25902
79156	6095
79157	7852
79158	391712
79159	55602
79161	127253
79165	11338
79168	9282
79169	4214
79171	90025
79172	2620
79173	5387
79174	23705
79175	54780
79176	10019
79177	1776
79178	528
79180	4900
79183	283431
79184	2525
79187	51592
79188	100506243
79190	391104
79191	79027
79192	84895
79228	55102
79230	4016
79258	124535
79269	7105
79274	9520
79289	8999
79290	11231
79295	9609
79296	201625
79310	6512
79317	1477
79324	80742
79334	286187
79339	4047
79345	119692
79346	1965
79363	64324
79364	154754
79365	23586
79366	4242
79368	79400
79369	4862
79370	93492
79400	54467
79411	644139
79412	10589
79413	55037
79414	8823
79415	84309
79441	255738
79443	6929
79444	337960
79447	6671
79465	64149
79470	116444
79473	135295
79482	79745
79490	94032
79501	5591
79541	128229
79544	83657
79549	56155
79567	126364
79568	442425
79570	10090
79571	65986
79572	57121
79574	6898
79575	78996
79576	283232
79577	10325
79581	167681
79582	2495
79583	23160
79585	642843
79586	7069
79587	7001
79589	100130348
79590	346562
79591	22822
79594	3047
79595	26166
79596	841
79598	3354
79600	246
79602	285641
79603	55832
79605	3416
79607	79590
79608	6152
79609	56882
79611	284716
79612	26118
79613	8793
79616	392509
79618	3840
79621	124857
79622	8346
79623	1436
79624	134549
79625	4257
79626	221458
79627	65266
79628	116255
79630	90120
79631	390201
79632	284071
79633	4261
79634	1579
79635	5184
79637	254295
79639	10434
79640	23761
79641	100506144
79642	53840
79643	93663
79644	9521
79645	114771
79646	85453
79647	23235
79648	375346
79649	26297
79650	9955
79651	114798
79652	9836
79654	126432
79656	220388
79657	6571
79658	51728
79659	84109
79660	4351
79661	338674
79663	622
79664	2175
79665	342900
79666	57084
79668	9790
79669	81248
79670	27285
79671	480
79672	6847
79673	79954
79674	3662
79675	729092
79676	26263
79677	29943
79679	58485
79680	5433
79682	55857
79683	54897
79685	10432
79689	220202
79690	160428
79691	9401
79692	3106
79693	51023
79694	58510
79695	11227
79696	124540
79697	56934
79698	10446
79699	8909
79701	6629
79703	163050
79705	10474
79706	9953
79707	220158
79709	4291
79710	22852
79711	284184
79712	143244
79713	403273
79714	22911
79716	8879
79717	51809
79718	2686
79719	64789
79720	3810
79723	142686
79724	10877
79725	7014
79726	4504
79727	4237
79728	51311
79729	8884
79730	221662
79731	117283
79733	118856
79734	3297
79735	64853
79736	11012
79738	2615
79739	5470
79740	353515
79742	7799
79744	1047
79745	8910
79746	2563
79747	79841
79748	10899
79750	7511
79751	7975
79752	9717
79753	55787
79754	27085
79755	9733
79758	6519
79759	50515
79760	223
79762	2947
79763	66005
79767	1284
79768	7411
79770	26206
79772	6258
79774	8971
79776	22824
79777	118424
79778	7483
79781	6351
79783	94009
79784	7976
79785	5023
79786	23246
79788	116840
79789	9188
79791	440270
79792	55653
79794	2678
79796	4295
79797	219464
79798	8668
79799	2060
79800	27044
79801	169355
79802	55739
79803	81926
79805	124790
79807	78987
79809	27161
79810	2232
79811	128861
79812	9906
79813	9455
79814	440350
79815	168374
79816	574
79817	54033
79818	10869
79819	55748
79820	2971
79822	9185
79823	259293
79825	7681
79827	5540
79828	92304
79829	7066
79830	145741
79831	7342
79833	4361
79834	23469
79836	4356
79837	113419
79838	23029
79840	149371
79841	659
79842	22795
79843	8905
79844	346528
79845	653247
79847	222894
79848	6772
79849	728233
79850	2068
79852	51371
79853	7142
79856	57592
