entrez	new
51495	79838
51496	163
51497	3795
51499	4542
51501	563
51503	400797
51504	5864
51506	79647
51507	85413
51510	23508
51512	3837
51513	4774
51514	100996939
51517	90417
51520	26123
51522	4807
51523	3092
51524	161514
51526	200312
51527	642987
51528	91298
51529	114784
51530	339745
51531	8969
51533	132724
51534	10755
51535	2774
51537	100130097
51538	8407
51540	51657
51542	8471
51545	9806
51547	53827
51548	395
51550	56130
51552	94027
51554	10694
51555	5150
51557	23049
51559	81458
51560	4117
51561	5378
51562	161198
51564	55876
51566	116832
51567	255967
51569	55640
51571	84570
51573	8291
51574	10475
51575	100507027
51582	55103
51585	516
51586	203197
51588	8843
51592	51377
51593	643615
51594	84449
51596	148266
51599	11073
51601	55346
51602	412
51603	826
51604	2633
51605	9925
51606	27257
51608	5681
51611	9700
51614	8547
51616	22920
51617	5564
51619	5987
51621	3038
51622	1033
51626	64429
51629	10138
51631	147947
51633	344387
51634	25970
51635	51340
51637	120586
51639	7124
51642	64434
51643	2272
51645	6464
51646	26002
51647	58516
51649	64359
51650	138199
51651	56833
51652	100129520
51654	57148
51655	6207
51657	122402
51659	3371
51660	257236
51661	57159
51663	22893
51665	1265
51666	389124
51667	4337
51668	5032
51669	55203
51673	6780
51676	9717
51678	22843
51684	219793
51686	55997
51690	7047
51691	146177
51692	51497
51696	6285
51699	8392
51700	84282
51701	100131390
51702	29967
51703	10841
51704	23568
51705	6461
51706	1749
51710	200162
51714	57106
51715	84767
51719	182
51720	10360
51725	59269
51726	377630
51727	23418
51728	653333
51729	266743
51733	4297
51734	80143
51735	5226
51738	54793
51741	125875
51742	7032
51744	57592
51747	7564
51750	4200
51751	29802
51752	57822
51754	51025
51755	5387
51759	83401
51760	374897
51761	8710
51762	51778
51763	60509
51764	219865
51765	26519
51768	819
51773	51804
51776	51009
51778	8850
51780	23291
51802	6920
51804	146760
51805	283358
51806	36
51807	6449
51808	54886
51809	283150
51816	147694
53335	3248
53336	79626
53339	2066
53340	50943
53342	644
53343	50940
53344	302
53345	8638
53346	84690
53347	9406
53349	9582
53353	119749
53354	55510
53358	260425
53371	732
53373	100463486
53405	80704
53407	147
53615	3764
53616	4669
53630	64743
53632	339
53635	200728
53637	4225
53820	26184
53822	765
53826	84541
53827	56655
53828	987
53829	1836
53831	6124
53832	63950
53833	3419
53834	222663
53836	5239
53838	441294
53840	53340
53841	23275
53842	7293
53904	64766
53905	390264
53916	79899
53917	57115
53918	9262
53919	310
53938	9633
53940	79738
53942	727905
53944	10410
53947	83756
53981	84084
54014	57509
54020	79884
54033	85364
54039	60626
54059	55629
54065	4688
54069	126526
54084	9719
54093	55789
54097	25800
54101	8412
54102	10203
54103	79847
54106	2577
54107	4001
54108	338751
54112	84901
54145	574
54148	3266
54165	5554
54187	121549
54205	55556
54206	26033
54207	29935
54209	6536
54210	388795
54212	11013
54221	6698
54328	26286
54329	144453
54331	164045
54332	8087
54344	64061
54345	83858
54346	85004
54360	5833
54361	27122
54363	11181
54386	22854
54407	146723
54413	87769
54414	25798
54429	79650
54431	54512
54432	11227
54433	203074
54434	282890
54436	55781
54437	7022
54438	55840
54439	2596
54440	1395
54441	1264
54442	89846
54443	1339
54453	1460
54454	25961
54456	6656
54457	84936
54458	1735
54460	337878
54461	23259
54462	55273
54463	23604
54464	79083
54465	2219
54466	53335
54467	599
54468	6169
54469	93664
54470	29980
54471	30000
54472	285368
54474	171568
54475	57477
54476	150684
54477	515
54478	51805
54480	166378
54482	50810
54487	644943
54490	90293
54492	1943
54495	6555
54496	56957
54497	113026
54498	730394
54499	137814
54502	64651
54503	645332
54504	359787
54505	8667
54507	140850
54509	150572
54510	1360
54511	50808
54512	286207
54514	81543
54516	5300
54517	4286
54518	23764
54520	55614
54521	2018
54529	117285
54531	8905
54532	2249
54534	8460
54535	84002
54536	5047
54538	6016
54539	54209
54540	2559
54541	27334
54542	96626
54543	55325
54544	10600
54545	7314
54546	9156
54549	6777
54550	22839
54551	1508
54552	79095
54555	390892
54556	9415
54557	6301
54558	7089
54566	339521
54567	2304
54575	81327
54576	7384
54577	64976
54578	26532
54579	6457
54581	55527
54583	8226
54584	93587
54585	10842
54586	51067
54587	6400
54596	1435
54600	55285
54602	2244
54606	10699
54617	112476
54619	5432
54620	80852
54621	23526
54622	51605
54623	55604
54625	284486
54626	375567
54627	3039
54629	6154
54657	1855
54658	6442
54659	5968
54660	283297
54662	91107
54663	1719
54664	58191
54665	823
54675	51363
54676	8646
54677	3717
54680	83851
54681	64778
54682	364
54700	26251
54704	84138
54707	84191
54708	10081
54714	8666
54715	3831
54716	1473
54718	221935
54726	84720
54729	112616
54732	54957
54733	1514
54734	4147
54737	23438
54738	9373
54739	387267
54741	23331
54742	8754
54749	4285
54751	55851
54752	963
54753	9547
54756	10144
54757	2967
54760	7318
54762	10404
54763	10642
54764	25956
54765	23248
54766	139212
54768	79575
54769	9715
54776	199713
54777	285888
54778	80223
54780	1690
54784	728637
54785	221955
54788	3718
54790	94107
54793	91624
54795	317701
54796	7073
54797	9764
54798	256979
54799	847
54800	339829
54801	4223
54802	140458
54805	11095
54806	595
54807	108
54808	55600
54809	56647
54810	10654
54811	147184
54812	136371
54813	5627
54814	28981
54815	286310
54816	2520
54819	5908
54820	388962
54821	29964
54822	10576
54825	7520
54826	8382
54827	11163
54828	55727
54829	148808
54830	8774
54831	7132
54832	51501
54834	270
54836	4601
54838	11217
54839	11011
54840	2995
54841	23001
54842	166614
54843	7371
54845	51752
54847	64146
54848	9189
54849	3042
54850	89866
54851	137735
54852	2597
54853	51294
54854	1617
54856	3480
54857	165679
54858	159119
54859	6455
54860	10590
54861	643847
54862	23456
54863	162681
54865	8878
54866	84612
54867	23385
54868	10724
54869	477
54870	10955
54872	3772
54873	7386
54874	51281
54875	574414
54876	9938
54877	29948
54878	26580
54879	57152
54880	10155
54881	166348
54882	7840
54883	143684
54884	92259
54885	23464
54886	29949
54887	128637
54888	8013
54890	55278
54891	163087
54892	84062
54894	643394
54896	402569
54897	23673
54898	134957
54899	5727
54900	100505724
54901	54511
54902	147007
54903	8803
54904	22865
54905	80820
54906	425054
54908	4665
54910	85415
54913	1796
54914	144106
54915	6787
54916	6711
54918	1103
54919	116511
54920	1388
54921	6776
54922	23306
54923	377677
54925	133396
54926	606293
54927	4094
54928	360
54929	60526
54930	3275
54931	23061
54932	57019
54933	149345
54934	116211
54935	10163
54936	10713
54937	2019
54938	329
54939	9865
54940	4059
54941	55596
54942	149013
54943	57228
54946	8793
54947	272
54948	148113
54949	57149
54951	28912
54952	80207
54953	6521
54954	646424
54955	5606
54956	1132
54957	128387
54958	504190
54959	9804
54960	1992
54961	27035
54962	100132417
54963	54475
54964	50835
54965	25819
54968	100505993
54969	55811
54970	353288
54971	23514
54972	51473
54973	80117
54974	94005
54976	100133941
54977	146395
54978	7142
54979	162073
54980	29881
54981	26039
54982	339977
54984	4856
54985	2850
54986	79154
54987	728441
54988	10562
54989	219429
54991	55623
54993	55008
54994	9760
54995	51614
54996	9984
54997	29968
54998	55279
55002	526
55003	26504
55004	83650
55005	157313
55006	50619
55007	169981
55008	493861
55009	6152
55010	688
55011	54749
55012	5734
55013	5146
55014	285676
55015	51617
55016	54660
55017	54431
55020	6504
55022	11140
55023	23091
55024	5272
55026	116442
55028	10866
55030	6005
55031	84525
55032	84307
55033	5328
55034	9738
55035	56171
55036	11180
55037	25816
55038	8428
55039	55194
55040	94026
55041	2981
55048	11141
55049	8794
55051	2671
55052	10008
55054	116113
55055	6375
55057	51024
55061	27094
55062	340156
55063	148103
55065	4584
55066	705
55068	9152
55069	79048
55070	266971
55072	7357
55074	126669
55075	2208
55076	10633
55079	84939
55080	23165
55081	23555
55082	219699
55083	1414
55084	79659
55086	60481
55089	80196
55090	9477
55092	10594
55093	64902
55094	23096
55095	7511
55100	163778
55101	463
55102	135892
55103	10534
55105	79145
55106	22952
55107	5018
55109	3952
55110	1635
55112	80095
55113	55324
55114	79054
55116	10540
55117	3932
55118	5607
55119	23205
55120	22836
55122	114783
55124	10389
55125	6523
55127	128239
55128	135935
55129	6317
55130	5017
55131	55879
55132	91646
55133	9510
55135	55858
55137	2516
55138	9584
55139	169436
55140	23753
55142	6696
55143	116534
55144	5361
55145	10501
55146	6372
55147	79882
55148	6909
55149	9441
55151	84498
55152	6993
55153	440335
55154	3310
55156	121130
55157	6050
55159	3386
55160	4332
55161	117195
55163	5321
55164	8971
55165	51703
55166	55814
55167	3363
55168	51702
55170	25917
55171	3747
55172	10324
55173	10672
55174	64979
55175	11187
55176	55705
55177	23779
55178	100462981
55179	728233
55180	6520
55181	3884
55182	4296
55183	10840
55184	55247
55186	55829
55187	90673
55188	79660
55190	153020
55191	7414
55192	84617
55193	728577
55194	79719
55197	8715
55198	7044
55199	131566
55200	9813
55201	55163
55203	93323
55204	27112
55205	6690
55206	7504
55207	2313
55208	644672
55210	4188
55211	84445
55212	171019
55213	5260
55214	7424
55215	7253
55216	389015
55217	8403
55218	7726
55219	57003
55220	100132463
55222	3796
55223	337967
55224	948
55225	2049
55226	8270
55227	11332
55229	5033
55230	2593
55233	8490
55234	735
55236	26737
55237	79697
55238	100499483
55239	168433
55240	341418
55243	51676
55244	6770
55245	51368
55246	11232
55247	347148
55248	84270
55249	10342
55250	2171
55251	729974
55252	57659
55253	146712
55254	51603
55255	120227
55256	79148
55257	83893
55258	84313
55260	27089
55266	4293
55268	119772
55269	10297
55270	11081
55272	7746
55273	100289087
55274	134288
55275	23240
55276	4685
55277	203547
55278	2256
55279	5790
55280	57582
55281	55207
55283	112858
55284	92667
55285	29923
55286	6651
55287	221002
55288	64591
55289	3780
55290	401541
55291	3024
55293	9518
55294	55177
55295	93099
55296	11107
55297	81027
55298	8527
55299	9350
55300	728269
55301	393
55303	146754
55304	6256
55308	645836
55311	23022
55312	355
55313	4218
55314	1359
55315	83901
55316	166785
55317	11260
55319	56898
55320	54606
55321	5207
55323	4312
55324	1081
55325	389610
55326	4300
55327	54920
55328	22858
55329	387751
55330	3708
55331	4618
55332	7336
55333	219432
55334	79541
55336	162699
55337	4886
55339	58487
55340	1455
55341	1545
55342	84897
55343	113
55344	148014
55345	11127
55346	4133
55347	51102
55349	10090
55350	283971
55351	55729
55352	64856
55353	6647
55355	4940
55356	6331
55357	4747
55359	10946
55361	55130
55362	1667
55363	27309
55364	8899
55365	646862
55366	10476
55367	221336
55370	170680
55374	9794
55379	152503
55388	131669
55421	51411
55422	6490
55423	1036
55432	6141
55435	10332
55437	10112
55450	54933
55454	239
55466	253769
55471	83755
55486	10904
55500	10975
55501	89890
55502	25983
55503	192668
55504	51550
55505	10019
55506	54623
55507	4134
55508	8785
55509	1634
55510	10023
55511	9082
55512	51100
55515	9588
55520	10653
55521	22853
55526	9611
55527	394263
55529	22820
55530	6324
55531	10950
55532	5961
55534	56261
55536	7454
55539	28985
55540	55889
55544	29115
55552	374879
55553	10369
55554	51204
55556	152
55558	390790
55559	10402
55561	145978
55565	643707
55567	344758
55568	23099
55571	9737
55572	116444
55573	64407
55576	5602
55577	51655
55578	7031
55582	25920
55584	51185
55585	55666
55586	137362
55588	112398
55589	57663
55591	10791
55592	57542
55593	127428
55596	80854
55599	170712
55600	9919
55601	100507679
55602	6793
55603	51068
55604	51302
55605	220082
55607	2184
55608	80173
55609	54997
55610	51371
55611	1109
55612	84722
55613	131177
55614	51128
55615	5192
55616	4338
55617	9728
55619	332
55620	286827
55621	285848
55622	121268
55623	157
55624	9655
55625	51247
55626	8672
55627	80139
55628	55350
55629	1025
55630	2826
55631	161829
55632	79191
55633	6706
55634	81931
55635	6337
55636	23112
55638	83659
55640	2766
55643	9452
55644	653820
55646	51162
55647	84376
55650	10052
55651	23432
55652	2266
55653	64784
55654	551
55655	284371
55656	26263
55657	64115
55658	5794
55659	57150
55660	5612
55661	64174
55662	54878
55663	57685
55664	84654
55665	128
55666	55032
55667	28896
55669	83932
55670	1364
55671	4993
55672	396
55676	57103
55677	9465
55679	390598
55680	80218
55681	7484
55683	85315
55684	5451
55686	5955
55687	4360
55689	343702
55690	443
55691	80325
55692	2782
55693	9397
55695	221092
55696	11178
55697	6277
55698	167127
55699	63931
55700	8932
55701	22841
55702	80341
55703	100131439
55704	406
55705	284348
55706	1406
55707	64224
55709	466
55711	3955
55713	55328
55714	8970
55715	79295
55716	51438
55717	109
55718	26548
55719	92002
55720	93436
55722	6329
55723	221191
55726	54477
55727	27240
55728	84283
55729	22902
55731	57524
55733	2736
55734	51094
55735	139189
55737	148545
55738	48
55739	2021
55740	11182
55741	339451
55742	22978
55743	504189
55744	8260
55745	56832
55746	7350
55748	140462
55749	117531
55750	388324
55751	2566
55752	137872
55753	1272
55754	57498
55755	90592
55756	7074
55757	123606
55758	119548
55759	390874
55760	27159
55761	6539
55762	2100
55763	27101
55764	55884
55766	59284
55768	23475
55769	439951
55770	25824
55771	79634
55773	9765
55775	675
55776	81491
55777	392617
55778	10481
55779	339366
55780	6415
55781	84303
55783	5096
55784	10336
55785	10486
55786	151254
55787	386672
55788	163859
55789	64333
55790	2595
55791	5155
55793	65243
55794	140679
55795	7078
55796	169200
55798	2214
55799	4258
55800	5985
55801	163183
55802	125
55803	6678
55805	9801
55806	284021
55808	22914
55809	653489
55810	255743
55811	81928
55812	8326
55813	3859
55814	132
55815	219855
55816	7381
55818	51072
55819	57325
55821	79932
55823	11144
55824	633
55825	389730
55827	9886
55829	154197
55830	84210
55831	2835
55832	81248
55833	51085
55835	1761
55837	1553
55839	55773
55840	389941
55841	644538
55843	222389
55844	111
55845	378108
55846	78996
55847	219738
55848	80243
55850	10855
55851	23264
55852	643797
55854	5143
55856	922
55857	55554
55858	3579
55859	10537
55860	54487
55861	57217
55862	9927
55863	3440
55867	26469
55869	550
55870	79934
55871	6747
55872	6998
55876	26149
55879	84914
55884	3284
55885	199745
55888	1124
55889	282770
55890	5925
55891	9069
55892	11062
55893	6890
55894	145853
55897	8417
55898	7916
55900	160364
55901	51373
55902	3597
55904	253639
55905	55035
55906	8312
55907	5774
55908	9080
55909	140687
55911	347404
55914	2913
55915	643641
55916	11122
55917	79465
55920	8505
55922	150763
55929	84264
55930	90665
55937	199857
55954	63948
55957	57458
55958	51524
55959	147699
55964	283899
55966	84514
55967	57634
55968	10194
55969	163227
55970	161424
55971	5116
55972	201895
55973	10914
55974	66035
55975	149175
55997	9679
55998	83699
56000	7184
56001	80312
56005	81492
56006	3716
56033	114
56034	284370
56052	91949
56061	390
56062	400629
56063	6209
56097	89845
56098	54700
56099	51046
56100	7697
56101	653259
56102	51181
56103	9077
56104	55793
56105	5119
56106	124535
56107	1175
56108	9829
56109	7326
56110	260294
56111	100287144
56112	2308
56113	387103
56114	8443
56121	83888
56122	5097
56123	23062
56124	63027
56125	57506
56126	158158
56127	1840
56128	57116
56129	8022
56130	54890
56131	130916
56132	5034
56133	7288
56134	54439
56135	116225
56136	440603
56137	9473
56138	7399
56139	3743
56140	83416
56141	147658
56142	1549
56143	6750
56144	55317
56145	93426
56146	4852
56147	353133
56154	7156
56155	548594
56157	10141
56158	129293
56159	10252
56160	6288
56163	55423
56164	27346
56165	23376
56169	284129
56171	121601
56172	197342
56180	55902
56181	23032
56203	5582
56241	3749
56242	51142
56243	2645
56244	9453
56245	64764
56246	388394
56252	390882
56253	8519
56254	64855
56255	9045
56256	11226
56257	55236
56259	158297
56260	55871
56261	388533
56262	255101
56265	11240
56267	55081
56269	6185
56270	4487
56271	116931
56287	347527
56288	83758
56300	3225
56301	23708
56302	27071
56311	29119
56339	116028
56341	133060
56342	9464
56344	1014
56413	9399
56474	646754
56475	9308
56477	143384
56478	9402
56479	203328
56547	4837
56548	120935
56603	6991
56605	8825
56606	23017
56616	57514
56623	51626
56624	6404
56647	136
56648	9436
56649	883
56650	3839
56651	7327
56652	13
56654	91775
56655	57719
56656	256126
56658	23130
56659	146713
56660	6533
56666	23020
56667	6563
56670	727
56672	4015
56674	5358
56675	93380
56676	25865
56681	9581
56683	84131
56704	29985
56729	3308
56731	9724
56751	166
56776	151306
56829	389668
56832	390928
56833	374946
56834	43849
56848	165
56849	5058
56850	22917
56851	90075
56852	102724594
56853	353088
56882	23507
56884	57002
56886	10948
56888	159371
56889	1302
56890	2206
56891	6605
56892	26017
56893	6612
56894	341947
56895	219771
56896	4115
56897	4625
56898	6203
56899	85291
56900	84448
56901	1759
56902	338442
56903	8462
56904	6707
56905	7167
56906	55193
56907	55603
56910	57172
56911	729085
56912	79825
56913	5077
56914	79412
56915	388336
56916	27190
56917	441250
56918	78987
56919	196335
56920	3569
56922	344892
56923	63929
56924	2743
56925	79810
56926	127617
56927	3659
56928	610
56929	2495
56931	8045
56934	57216
56935	5894
56937	65055
56938	3093
56940	25873
56941	1620
56942	9965
56943	7050
56944	2158
56945	1628
56946	3216
56947	84365
56948	2530
56949	55857
56950	54981
56951	79310
56952	732253
56953	27032
56954	390154
56955	57658
56956	90485
56957	149041
56963	51077
56964	200894
56965	2057
56967	23239
56970	3315
56971	285521
56975	80727
56977	654231
56978	58526
56979	51147
56980	6468
56981	730249
56983	55669
56984	4049
56985	166655
56987	3841
56990	578
56992	116179
56993	390530
56994	10489
56995	4253
56996	50618
56997	219453
56998	26121
56999	653641
57001	3658
57002	497661
57003	1408
57007	51083
57010	25780
57016	3208
57017	3482
57018	140469
57019	119391
57020	10847
57026	3696
57030	10586
57035	23492
57037	387263
57038	201475
57045	57120
57047	83449
57048	100132386
57050	1974
57053	151473
57054	665
57057	8886
57060	51768
57062	11119
57082	390245
57084	392138
57085	6429
57088	27132
57089	3782
57091	140886
57092	79324
57093	25988
57094	167465
57095	114327
57096	3111
57097	83930
57099	2047
57101	1731
57102	119687
57103	54498
57104	57047
57105	479
57106	64092
57107	4288
57109	115123
57110	23593
57111	7004
57113	200315
57115	408
57116	55154
57117	389762
57118	25896
57119	203245
57120	6006
57121	5754
57122	8764
57124	23303
57125	116151
57126	81618
57127	7940
57128	14
57129	1075
57130	1121
57132	26707
57134	340359
57135	3623
57136	2355
57139	1347
57140	26986
57142	115330
57143	8834
57144	135458
57146	493869
57147	203859
57148	79983
57149	55109
57150	80162
57151	3913
57152	390195
57153	84000
57154	51205
57156	440193
57157	3798
57158	641649
57159	283849
57161	127247
57162	644815
57165	653857
57167	1877
57168	6794
57169	7265
57171	158833
57172	5634
57175	103910
57176	147111
57178	57649
57179	391627
57180	4780
57181	51309
57182	100288797
57185	121355
57186	91746
57187	83855
57188	9487
57190	57407
57191	8787
57192	8513
57194	131377
57198	3125
57205	54536
57209	3959
57210	129138
57211	27250
57212	890
57214	55832
57215	58490
57216	126432
57217	5592
57221	9751
57222	3689
57223	171425
57226	221061
57228	5007
57231	326624
57232	653404
57282	64431
57292	9031
57325	92342
57326	115019
57332	80149
57333	2873
57335	32
57336	9096
57337	55329
57338	56963
57343	343263
57348	3081
57369	414060
57379	64221
57380	22871
57381	79682
57393	81442
57396	442590
57402	54939
57403	79142
57404	222223
57405	85509
57406	51409
57407	390067
57408	163351
57409	29966
57410	81309
57412	84870
57413	55816
57414	6836
57418	127281
57419	219972
57446	645191
57447	130574
57448	27201
57449	80258
57451	6511
57452	998
57453	2651
57455	55379
57456	201243
57458	4705
57459	339390
57460	2620
57461	83666
57462	84251
57463	26495
57464	122830
57465	94015
57466	170392
57467	229
57468	10380
57470	8852
57471	10741
57472	64320
57473	125997
57474	8914
57475	84343
57476	54600
57477	58500
57478	5997
57480	9057
57484	92105
57486	9968
57488	5275
57489	54581
57491	4674
57492	64978
57493	3084
57494	55208
57496	401190
57497	80349
57498	285195
57502	730211
57504	9238
57505	56891
57506	54993
57507	9141
57508	29899
57509	285220
57510	5287
57511	124093
57512	5470
57513	391013
57514	23015
57515	339896
57519	100506422
57520	9875
57521	151011
57522	2239
57523	1670
57524	23113
57526	79844
57528	63923
57530	63935
57531	114803
57532	216
57533	6181
57534	79955
57535	8533
57536	390433
57537	6887
57538	257203
57539	4713
57540	81832
57541	23539
57542	26094
57544	3821
57545	653247
57546	10608
57547	91942
57549	57628
57551	169841
57552	10825
57553	129790
57554	10166
57555	152007
57556	51460
57558	122665
57559	617
57560	79574
57561	55628
57562	346606
57563	84572
57565	3714
57567	6820
57568	9026
57569	79905
57570	2624
57571	390271
57572	26529
57573	131540
57574	51276
57575	57761
57576	51086
57578	84925
57579	57489
57580	5238
57582	8000
57583	7638
57584	51750
57585	118426
57586	7216
57589	29094
57590	3163
57591	339855
57592	27329
57593	150368
57594	6872
57595	80274
57596	158046
57597	721
57599	261729
57600	2917
57602	79075
57604	57448
57605	80127
57606	126328
57608	10911
57609	6785
57610	51258
57611	9334
57613	4833
57615	10158
57616	63943
57617	113612
57619	400935
57620	143678
57621	79852
57622	146894
57623	255403
57624	11335
57626	220213
57628	1788
57630	85378
57633	10769
57634	9980
57636	2487
57639	29994
57642	9757
57643	55137
57644	55801
57645	2894
57646	2669
57647	64096
57649	404217
57650	115
57654	51537
57655	6123
57657	1432
57658	5209
57659	79753
57661	23163
57662	5930
57663	8453
57664	724066
57665	90338
57666	9253
57669	80329
57670	23053
57673	1659
57674	55813
57677	9440
57678	55315
57679	3397
57680	925
57683	100506049
57684	9451
57685	201305
57687	10294
57688	11329
57689	285203
57690	11316
57691	10560
57692	51699
57693	84518
57695	54020
57696	9499
57697	145407
57698	5066
57699	317649
57701	23187
57703	400830
57704	283
57705	22999
57706	102724862
57707	221895
57708	79918
57709	683
57711	311
57713	9821
57715	85027
57716	85235
57717	390748
57718	3888
57719	3762
57720	80834
57721	81609
57722	158062
57724	1174
57727	8193
57728	100463500
57731	23365
57732	162514
57733	5566
57758	1421
57761	80742
57763	84107
57786	90011
57787	8574
57794	10942
57795	4651
57798	113130
57799	56944
57801	27141
57804	10073
57805	56947
57817	4756
57818	55971
57819	254910
57820	5646
57821	388564
57822	196792
57823	126626
57824	57157
57826	128153
57827	3903
57828	2145
57829	2134
57830	1294
57834	245910
57835	9054
57862	387911
57863	2828
57864	29945
57876	10951
58155	10004
58157	55766
58158	23160
58160	23528
58189	23630
58190	5224
58191	11094
58472	55704
58473	28526
58475	79600
58476	114990
58477	10432
58478	56911
58480	8557
58483	7494
58484	6583
58485	50807
58486	494513
58487	79933
58488	195827
58489	8492
58490	57186
58491	166752
58492	1618
58493	5539
58494	122011
58495	23637
58496	10478
58497	11014
58498	140870
58499	338323
58500	8287
58503	357
58504	1441
58505	26167
58506	55280
58508	84328
58509	9787
58510	84658
58511	7140
58512	56915
58513	2328
58515	115294
58516	51043
58517	55502
58524	253260
58525	54715
58526	594
58528	100129842
58529	55916
58530	57167
58531	521
58533	55275
58538	5591
58985	1475
58986	51592
59067	4841
59082	134430
59084	57494
59269	51279
59271	199221
59272	4864
59277	7498
59283	9457
59284	5151
59285	346689
59286	55003
59307	53346
59335	2069
59336	3437
59338	5268
59339	3049
59340	64089
59341	6566
59342	5071
59343	83729
59344	2356
59345	64145
59347	114785
59348	142683
59349	11258
59350	64860
59351	6755
59352	5625
59353	3850
60312	400569
60313	2885
60314	55138
60343	116496
60358	2294
60370	10276
60385	390436
60386	79991
60401	23580
60412	125919
60436	23127
60437	22835
60467	3249
60468	392391
60481	9091
60482	645414
60484	126208
60485	23471
60487	3697
60488	55718
60489	152273
60490	8626
60491	64418
60492	1185
60493	55734
60494	10111
60495	57586
60496	80150
60506	150223
60509	8817
60526	100132979
60528	1429
60529	205717
60558	345456
60559	22803
60560	4935
60561	90799
60592	7881
60598	91689
60625	138804
60626	55450
60672	51816
60673	205860
60675	859
60676	2070
60677	1730
60678	29988
60680	28834
60681	84305
60682	3005
60684	10487
60685	280659
60686	10400
63027	7975
63035	51020
63036	337959
63826	83795
63827	4520
63874	3887
63875	11211
63876	8614
63891	8237
63893	51701
63894	57522
63895	5753
63897	3728
63898	116841
63899	6565
63901	22818
63904	10926
63905	4728
63906	728255
63908	3675
63910	534
63915	9326
63916	761
63917	284252
63920	113763
63922	132228
63923	91433
63924	4706
63925	138240
63926	53826
63928	1662
63929	283171
63931	8434
63933	5989
63934	8518
63935	79041
63940	9830
63941	23505
63943	29844
63946	285643
63947	87178
63948	56113
63950	91442
63951	5157
63967	342372
63970	64062
63971	128821
63973	5121
63974	55850
63976	7453
63977	10865
63978	23304
63979	11041
63982	90121
64005	81030
64006	9914
64061	326340
64062	353141
64063	8491
64064	339487
64065	137886
64066	3643
64067	2301
64072	79642
64073	1106
64077	644168
64078	376940
64080	8277
64081	1540
64083	142680
64084	284805
64087	10738
64089	124930
64090	147645
64091	7425
64092	1356
64093	157777
64094	4314
64096	140739
64097	8317
64098	3232
64100	84920
64101	79701
64102	140947
64105	124599
64106	554282
64108	54106
64109	7190
64110	347516
64111	51426
64112	26051
64114	22977
64115	100533105
64116	9682
64118	118663
64121	3779
64122	9215
64123	23603
64127	340533
64129	1370
64130	6173
64131	283847
64132	26762
64135	113277
64137	2893
64145	8228
64146	5970
64147	7066
64149	84894
64151	147746
64167	80168
64168	9474
64170	5971
64172	4436
64174	65005
64175	81025
64180	23659
64184	49854
64207	163051
64208	2697
64210	57556
64211	3221
64215	23072
64216	57643
64218	219983
64219	55794
64220	245938
64221	5175
64222	3425
64223	7053
64224	85015
64225	23544
64231	340390
64232	414152
64236	283989
64240	90199
64241	2934
64282	91607
64283	54187
64284	6432
64285	26960
64288	8654
64318	81850
64319	6348
64320	2125
64321	8706
64324	8853
64326	64215
64327	7001
64328	10949
64332	84708
64333	54331
64342	219438
64343	83707
64344	93594
64359	343035
64374	6559
64375	57570
64376	23623
64377	145195
64386	9989
64388	57539
64393	146691
64395	9748
64396	54845
64397	389874
64398	100506144
64399	150921
64400	163589
64403	440307
64405	54806
64407	2719
64409	7980
64410	163050
64411	2299
64412	5832
64417	267020
64418	11230
64419	56853
64420	132321
64421	6498
64422	2582
64423	7270
64425	51761
64426	5434
64428	51299
64429	84955
64430	23094
64431	79078
64432	646627
64434	3727
64446	2444
64478	147929
64499	23644
64506	89792
64518	5526
64577	51023
64579	163049
64581	4649
64582	55033
64591	80380
64598	116983
64599	3191
64600	23439
64601	115861
64641	84076
64645	349334
64648	7543
64651	80758
64663	65987
64682	80307
64689	9476
64693	112574
64699	26494
64708	662
64710	54994
64711	3757
64714	613209
64718	56100
64743	2868
64744	6284
64745	2626
64746	100131017
64747	23615
64748	6059
64750	3980
64753	114548
64754	53353
64755	10343
64756	23677
64757	90390
64759	80059
64761	23192
64762	84224
64763	6854
64764	27161
64766	6665
64768	147965
64769	112755
64770	2162
64771	27296
64772	1636
64776	57657
64777	285313
64778	64776
64779	89797
64780	11322
64781	27239
64782	3607
64783	10418
64784	10208
64785	150000
64786	3933
64787	81628
64788	114904
64789	10204
64792	353500
64793	256364
64794	8335
64795	2357
64798	92737
64800	94234
64801	7134
64802	348303
64805	23383
64806	84256
64816	84905
64834	6276
64837	54436
64838	5924
64840	56903
64841	285367
64843	124411
64844	54345
64847	2107
64848	4838
64849	57085
64850	5934
64852	245911
64853	81399
64854	25858
64855	23339
64856	8416
64857	57478
64858	9722
64859	84154
64860	10846
64863	29950
64864	100505852
64866	79959
64881	2346
64895	65986
64900	4325
64901	797
64902	285282
64919	54676
64921	387775
64922	7060
64924	9197
64926	25851
64928	10434
64943	55171
64946	84102
64949	51087
64951	6359
64960	57574
64963	7180
64965	25976
64968	339479
64969	3166
64975	59272
64976	100287932
64978	80316
64979	285966
64981	8073
64983	55187
65003	116519
65005	3267
65008	51534
65009	22980
65010	55107
65012	3182
65018	8111
65055	7552
65056	125111
65057	30845
65059	337968
65061	158586
65062	196483
65065	64645
65078	9084
65080	2778
65082	26061
65083	90993
65084	27286
65095	84648
65108	29058
65109	85476
65110	4166
65117	140803
65121	727910
65122	4222
65123	392843
65125	92856
65217	3572
65220	84866
65243	118980
65244	114757
