entrez	new
54902	100505724
54903	259239
54904	3003
54905	84632
54906	192683
54908	30811
54910	400410
54913	286097
54914	5819
54915	3066
54916	55739
54918	7780
54919	23174
54920	5528
54921	261726
54922	85416
54923	54112
54925	1559
54926	54578
54927	51151
54928	199221
54929	11113
54930	84811
54931	5094
54932	6652
54933	5927
54934	79805
54935	2564
54936	9903
54937	63924
54938	5027
54939	66008
54940	6345
54941	79693
54942	54980
54943	23533
54946	388531
54947	3229
54948	8355
54949	55346
54951	374739
54952	157680
54953	79602
54954	51207
54955	132660
54956	10951
54957	80000
54958	8795
54959	64800
54960	9326
54961	204851
54962	51241
54963	6559
54964	55289
54965	401973
54968	7498
54969	8438
54970	284161
54971	414061
54972	22984
54973	2998
54974	192669
54976	51260
54977	158809
54978	390892
54979	63929
54980	2135
54981	51428
54982	4856
54984	340359
54985	10171
54986	151011
54987	1762
54988	57026
54989	26528
54991	23566
54993	64902
54994	79725
54995	58529
54996	51542
54997	9751
54998	387893
55002	4248
55003	79369
55004	3712
55005	200942
55006	51005
55007	341640
55008	54708
55009	3329
55010	389812
55011	10535
55012	7579
55013	57685
55014	22925
55015	57727
55016	124857
55017	171586
55020	9191
55022	2730
55023	3082
55024	113878
55026	283870
55028	23436
55030	6494
55031	64969
55032	8243
55033	84676
55034	118424
55035	150677
55036	30008
55037	271
55038	25996
55039	26281
55040	6927
55041	10406
55048	944
55049	50485
55051	5536
55052	255349
55054	9091
55055	375316
55057	2258
55061	266675
55062	2180
55063	163
55065	4308
55066	5350
55068	80097
55069	57335
55070	170960
55072	375704
55074	154907
55075	63977
55076	7106
55079	2220
55080	81623
55081	51130
55082	158763
55083	54862
55084	114659
55086	5571
55089	9265
55090	408263
55092	9960
55093	3257
55094	51559
55095	4852
55100	5229
55101	10572
55102	3117
55103	998
55105	51665
55106	338761
55107	154214
55109	3759
55110	356
55112	169026
55113	84124
55114	8029
55116	51226
55117	91746
55118	11099
55119	1420
55120	1021
55122	348378
55124	51277
55125	10923
55127	7122
55128	84193
55129	79135
55130	4225
55131	134145
55132	197135
55133	3167
55135	4077
55137	9514
55138	84232
55139	25891
55140	113612
55142	119749
55143	55170
55144	1487
55145	317772
55146	149708
55147	51077
55148	5923
55149	28234
55151	23032
55152	374
55153	114049
55154	90668
55156	7369
55157	246176
55159	123103
55160	5261
55161	55034
55163	27120
55164	378708
55165	56849
55166	4927
55167	6830
55168	54828
55170	9603
55171	4047
55172	23514
55173	4288
55174	27043
55175	4862
55176	23626
55177	84958
55178	54461
55179	2210
55180	79228
55181	4973
55182	285367
55183	644096
55184	3654
55186	10360
55187	169693
55188	8884
55190	166
55191	55245
55192	7726
55193	6402
55194	4074
55197	26524
55198	79137
55199	152831
55200	728780
55201	9134
55203	170384
55204	280664
55205	100293516
55206	122553
55207	27351
55208	23387
55210	115761
55211	7786
55212	1020
55213	56143
55214	164153
55215	375387
55216	57695
55217	5918
55218	56203
55219	28991
55220	55837
55222	90627
55223	80731
55224	84215
55225	200186
55226	80315
55227	1
55229	23595
55230	55659
55233	653720
55234	122042
55236	54440
55237	140901
55238	835
55239	2844
55240	5894
55243	522
55244	157567
55245	25998
55246	9891
55247	7184
55248	1317
55249	3394
55250	5956
55251	10123
55252	3455
55253	9144
55254	144348
55255	56267
55256	1660
55257	11117
55258	29947
55260	84152
55266	3251
55268	515
55269	57704
55270	54815
55272	196385
55273	4716
55274	25855
55275	8383
55276	100271927
55277	57472
55278	84842
55279	55773
55280	2263
55281	7923
55283	55852
55284	651
55285	284443
55286	55906
55287	161357
55288	392617
55289	64067
55290	51200
55291	7325
55293	6000
55294	4708
55295	2259
55296	90060
55297	1543
55298	6804
55299	134
55300	79037
55301	27241
55303	64856
55304	127124
55308	494514
55311	400120
55312	6717
55313	9139
55314	2584
55315	79896
55316	84289
55317	112885
55319	336
55320	54875
55321	55784
55323	653567
55324	254102
55325	404672
55326	27342
55327	8437
55328	4323
55329	4552
55330	9325
55331	155038
55332	135932
55333	22936
55334	8659
55336	7135
55337	126068
55339	219670
55340	10491
55341	100861412
55342	3312
55343	389421
55344	83856
55345	23439
55346	153218
55347	116115
55349	387815
55350	337976
55351	9913
55352	136319
55353	3593
55355	55277
55356	10567
55357	161514
55359	22890
55361	55208
55362	27134
55363	92421
55364	6879
55365	9419
55366	1954
55367	642623
55370	120
55374	969
55379	645425
55388	4306
55421	57804
55422	25898
55423	7555
55432	130271
55435	4298
55437	8626
55450	2023
55454	84435
55466	150465
55471	7342
55486	218
55500	6614
55501	88455
55502	50813
55503	22796
55504	1998
55505	64115
55506	345557
55507	1465
55508	23544
55509	374407
55510	1539
55511	27239
55512	5724
55515	22952
55520	9807
55521	8638
55526	9457
55527	27094
55529	528
55530	1776
55531	4832
55532	9898
55534	1029
55536	9465
55539	5879
55540	136051
55544	9249
55552	83732
55553	3487
55554	2622
55556	3283
55558	10487
55559	140691
55561	219484
55565	1270
55567	6241
55568	72
55571	57493
55572	15
55573	121643
55576	79707
55577	23098
55578	388588
55582	55749
55584	151393
55585	9028
55586	5908
55588	64900
55589	51755
55591	84536
55592	22823
55593	23528
55596	401265
55599	162514
55600	9717
55601	23207
55602	114805
55603	84284
55604	825
55605	11077
55607	27235
55608	5502
55609	100132285
55610	342945
55611	23116
55612	26030
55613	79087
55614	55733
55615	26333
55616	128240
55617	5764
55619	51379
55620	9747
55621	85437
55622	3692
55623	86
55624	1649
55625	96626
55626	56829
55627	9674
55628	5915
55629	162427
55630	22859
55631	89941
55632	130540
55633	1745
55634	55148
55635	6618
55636	9320
55638	125963
55640	222658
55643	253725
55644	22930
55646	64852
55647	2850
55650	127253
55651	219972
55652	55254
55653	11101
55654	56479
55655	55679
55656	286075
55657	8513
55658	57343
55659	222698
55660	56884
55661	254783
55662	338949
55663	92369
55664	66037
55665	440730
55666	3306
55667	729438
55669	10135
55670	9240
55671	339398
55672	3232
55676	22917
55677	23761
55679	10022
55680	987
55681	10730
55683	4353
55684	55454
55686	57226
55687	57724
55689	7364
55690	55790
55691	6894
55692	158983
55693	60370
55695	2534
55696	151649
55697	284086
55698	26224
55699	100507679
55700	219654
55701	11253
55702	9329
55703	80823
55704	23412
55705	151963
55706	1307
55707	80307
55709	389816
55711	7388
55713	79594
55714	55308
55715	10226
55716	386724
55717	23076
55718	346157
55719	64425
55720	56270
55722	160897
55723	57621
55726	142827
55727	51301
55728	2993
55729	123346
55731	64319
55733	2636
55734	6141
55735	5545
55737	1959
55738	221662
55739	78991
55740	57531
55741	128408
55742	5620
55743	79628
55744	57698
55745	144568
55746	2059
55748	58531
55749	9398
55750	80023
55751	1534
55752	256764
55753	64127
55754	221191
55755	54987
55756	7287
55757	131601
55758	56
55759	28984
55760	26577
55761	333929
55762	84528
55763	221908
55764	9052
55766	164091
55768	80336
55769	60528
55770	164656
55771	57705
55773	5165
55775	5020
55776	9712
55777	84769
55778	7177
55779	414189
55780	374569
55781	93058
55783	9600
55784	163227
55785	30009
55786	10712
55787	146167
55788	388939
55789	2527
55790	147323
55791	7182
55793	26872
55794	376267
55795	23321
55796	55062
55798	6549
55799	220979
55800	2626
55801	91689
55802	100128525
55803	84256
55805	8809
55806	55036
55808	440107
55809	3568
55810	130612
55811	79794
55812	9241
55813	79908
55814	3012
55815	29089
55816	26150
55818	400935
55819	80258
55821	4861
55823	273
55824	58495
55825	79968
55827	84639
55829	319100
55830	3084
55831	3688
55832	132203
55833	7852
55835	284114
55837	55809
55839	10008
55840	6633
55841	1176
55843	84062
55844	55686
55845	9842
55846	153328
55847	8399
55848	460
55850	55257
55851	64478
55852	57624
55854	4704
55856	3136
55857	23385
55858	84532
55859	374286
55860	696
55861	91614
55862	51390
55863	6230
55867	5864
55869	390321
55870	4292
55871	80018
55872	27329
55876	2859
55879	7538
55884	9786
55885	6184
55888	55033
55889	9112
55890	80059
55891	51027
55892	340205
55893	1800
55894	3297
55897	83692
55898	1581
55900	56128
55901	4780
55902	130497
55904	4162
55905	6627
55906	23252
55907	10343
55908	80303
55909	23016
55911	1022
55914	91752
55915	55323
55916	6007
55917	124923
55920	2969
55922	150159
55929	253017
55930	571
55937	56898
55954	9360
55957	80213
55958	116444
55959	11083
55964	221718
55966	9468
55967	9480
55968	731220
55969	26974
55970	8315
55971	26512
55972	759
55973	8237
55974	538
55975	57718
55997	414767
55998	245930
56000	51199
56001	847
56005	91582
56006	3975
56033	541468
56034	839
56052	3354
56061	64172
56062	1441
56063	132158
56097	54982
56098	51098
56099	23769
56100	51310
56101	23314
56102	220832
56103	246126
56104	4016
56105	1965
56106	148789
56107	2937
56108	51776
56109	30845
56110	942
56111	25790
56112	142910
56113	6331
56114	858
56121	58498
56122	904
56123	197370
56124	10434
56125	7978
56126	100113407
56127	94234
56128	4793
56129	10715
56130	170712
56131	11335
56132	338323
56133	5818
56134	83706
56135	5730
56136	6640
56137	55651
56138	25816
56139	3514
56140	81844
56141	123876
56142	81
56143	54882
56144	546
56145	159195
56146	729447
56147	54439
56154	152877
56155	23216
56157	374786
56158	347365
56159	4099
56160	3270
56163	140885
56164	7132
56165	2202
56169	134083
56171	55319
56172	7543
56180	1184
56181	3123
56203	6510
56241	6326
56242	55296
56243	57057
56244	4507
56245	79317
56246	26050
56252	163778
56253	10083
56254	10237
56255	25834
56256	64184
56257	339
56259	54921
56260	6550
56261	84705
56262	80005
56265	1734
56267	159119
56269	582
56270	9044
56271	5594
56287	55317
56288	6037
56300	733
56301	9556
56302	3578
56311	53834
56339	1600
56341	7298
56342	114609
56344	55094
56413	146540
56474	84679
56475	118812
56477	916
56478	54963
56479	5498
56547	388951
56548	157855
56603	284433
56605	3460
56606	84243
56616	1811
56623	60672
56624	26960
56647	445571
56648	4839
56649	51367
56650	79974
56651	29015
56652	7476
56654	643669
56655	4000
56656	3502
56658	64750
56659	7316
56660	3831
56666	8674
56667	516
56670	25926
56672	2776
56674	11230
56675	7700
56676	7416
56681	2160
56683	10047
56704	100287364
56729	10771
56731	7738
56751	26286
56776	613209
56829	388820
56832	346525
56833	54205
56834	1306
56848	151254
56849	2934
56850	9746
56851	79102
56852	5980
56853	9856
56882	6563
56884	2651
56886	643314
56888	7275
56889	10381
56890	22906
56891	92999
56892	51667
56893	79400
56894	5266
56895	7756
56896	55783
56897	24147
56898	5870
56899	23764
56900	57497
56901	409
56902	22822
56903	134728
56904	83990
56905	284021
56906	1053
56907	11238
56910	842
56911	152015
56912	645402
56913	3171
56914	2744
56915	57453
56916	1437
56917	7762
56918	4747
56919	9362
56920	60685
56922	1633
56923	57691
56924	64216
56925	1730
56926	84219
56927	338674
56928	3784
56929	56923
56931	3605
56934	284370
56935	645203
56937	9697
56938	391627
56940	56889
56941	51497
56942	29780
56943	10788
56944	2301
56945	7769
56946	56915
56947	5591
56948	83475
56949	4157
56950	8878
56951	114791
56952	3240
56953	2842
56954	929
56955	22861
56956	1809
56957	9866
56963	79648
56964	10388
56965	56648
56967	118426
56970	285193
56971	150709
56975	337977
56977	1476
56978	388015
56979	51015
56980	60412
56981	8350
56983	64180
56984	84068
56985	3467
56987	27181
56990	50717
56992	80205
56993	51398
56994	5824
56995	50700
56996	9753
56997	54854
56998	127343
56999	64946
57001	131870
57002	389840
57003	57731
57007	3939
57010	9748
57016	1399
57017	6801
57018	6416
57019	8563
57020	10295
57026	83933
57030	132112
57035	22820
57037	4701
57038	2838
57045	81578
57047	9311
57048	474384
57050	54734
57053	51192
57054	8295
57057	285331
57060	57152
57062	116496
57082	768239
57084	3131
57085	730755
57088	2661
57089	405
57091	55048
57092	8839
57093	6453
57094	114908
57095	4884
57096	84221
57097	51762
57099	9821
57101	5878
57102	9852
57103	8451
57104	60494
57105	143684
57106	1135
57107	10669
57109	59307
57110	64772
57111	259290
57113	4994
57115	339366
57116	8876
57117	2668
57118	55295
57119	159
57120	56834
57121	25764
57122	10342
57124	389541
57125	645414
57126	84937
57127	2752
57128	80760
57129	5603
57130	1743
57132	254528
57134	843
57135	100463486
57136	11194
57139	163049
57140	55704
57142	1750
57143	57697
57144	84268
57146	6975
57147	4678
57148	85865
57149	203611
57150	3549
57151	79054
57152	548593
57153	4916
57154	6634
57156	51473
57157	22881
57158	25940
57159	8337
57161	26504
57162	3613
57165	22954
57167	54764
57168	51669
57169	339448
57171	2892
57172	6242
57175	64430
57176	219855
57178	7126
57179	3973
57180	3148
57181	51806
57182	84545
57185	116931
57186	3642
57187	5660
57188	7461
57190	27006
57191	9847
57192	245915
57194	10691
57198	132789
57205	55972
57209	170954
57210	79145
57211	284353
57212	1620
57214	259307
57215	56121
57216	664
57217	4111
57221	4942
57222	347733
57223	84328
57226	1859
57228	50945
57231	25950
57232	100287362
57282	5685
57292	26297
57325	84641
57326	64979
57332	103
57333	7516
57335	25791
57336	10253
57337	109
57338	60437
57343	100128927
57348	23071
57369	55824
57379	26986
57380	7068
57381	64129
57393	10066
57396	26094
57402	55554
57403	54872
57404	219771
57405	84988
57406	10580
57407	9914
57408	654
57409	8945
57410	10814
57412	266747
57413	9369
57414	9737
57418	9826
57419	6349
57446	22921
57447	51143
57448	9267
57449	4686
57451	339168
57452	6573
57453	2660
57455	54898
57456	127435
57458	145282
57459	51107
57460	284
57461	388552
57462	51582
57463	10061
57464	8535
57465	5157
57466	89866
57467	8076
57468	10312
57470	163259
57471	51633
57472	285679
57473	89781
57474	85290
57475	387921
57476	84942
57477	1453
57478	3187
57480	203562
57484	2026
57486	4085
57488	348094
57489	51196
57491	3217
57492	6542
57493	8034
57494	8803
57496	253714
57497	8835
57498	2029
57502	5602
57504	10003
57505	81490
57506	338442
57507	10962
57508	56999
57509	1008
57510	5672
57511	3744
57512	7267
57513	3590
57514	149603
57515	689
57519	84276
57520	521
57521	121268
57522	56147
57523	8608
57524	84992
57526	64601
57528	56731
57530	55664
57531	8823
57532	57332
57533	6347
57534	6632
57535	353149
57536	23118
57537	340061
57538	49861
57539	23531
57540	171023
57541	2237
57542	440829
57544	116443
57545	1756
57546	2334
57547	57491
57549	1901
57551	95
57552	6305
57553	8932
57554	4036
57555	6309
57556	22993
57558	150468
57559	6376
57560	728269
57561	55795
57562	8894
57563	5493
57565	4616
57567	50507
57568	115106
57569	51422
57570	3151
57571	6944
57572	26060
57573	1825
57574	56302
57575	2569
57576	1736
57578	8204
57579	53342
57580	389058
57582	403282
57583	11278
57584	79590
57585	84210
57586	147686
57589	2820
57590	2146
57591	54414
57592	387119
57593	6135
57594	124149
57595	126123
57596	8895
57597	64682
57599	286362
57600	4878
57602	57134
57604	9212
57605	5146
57606	127544
57608	119016
57609	4986
57610	84078
57611	51593
57613	22919
57615	51246
57616	4239
57617	9663
57619	362
57620	8352
57621	10190
57622	91351
57623	646450
57624	2275
57626	3111
57628	1834
57630	2819
57633	55500
57634	627
57636	100128327
57639	54802
57642	57661
57643	3855
57644	57630
57645	493829
57646	442590
57647	2494
57649	79902
57650	57223
57654	133
57655	9587
57657	80131
57658	51058
57659	655
57661	146713
57662	2981
57663	10906
57664	6840
57665	1909
57666	63941
57669	283629
57670	8999
57673	2535
57674	2091
57677	56107
57678	23013
57679	224
57680	57623
57683	79962
57684	9221
57685	54662
57687	1509
57688	51025
57689	55363
57690	2743
57691	3293
57692	1644
57693	80274
57695	22978
57696	151050
57697	51585
57698	245936
57699	57467
57701	57818
57703	11226
57704	5624
57705	2690
57706	1285
57707	79758
57708	79956
57709	4325
57711	23315
57713	939
57715	8312
57716	1945
57717	25949
57718	8569
57719	79184
57720	5826
57721	89822
57722	29789
57724	114815
57727	64218
57728	100289087
57731	283316
57732	84735
57733	93627
57758	51652
57761	11013
57763	152006
57786	11237
57787	23019
57794	84570
57795	23382
57798	389761
57799	9114
57801	10780
57804	7486
57805	5509
57817	64446
57818	23370
57819	284252
57820	347541
57821	26093
57822	6282
57823	79598
57824	353513
57826	388325
57827	1508
57828	26019
57829	55172
57830	55014
57834	494143
57835	26538
57862	81285
57863	23307
57864	58484
57876	9420
58155	2171
58157	2815
58158	56953
58160	100287144
58189	65057
58190	399694
58191	54556
58472	124512
58473	101930072
58475	342132
58476	23779
58477	1360
58478	112869
58480	389524
58483	6764
58484	345930
58485	606293
58486	116143
58487	54816
58488	5693
58489	84868
58490	1005
58491	8526
58492	10098
58493	25917
58494	390079
58495	5037
58496	55336
58497	3882
58498	653464
58499	129685
58500	121952
58503	91942
58504	80728
58505	122961
58506	779
58508	6440
58509	116068
58510	54505
58511	23054
58512	793
58513	4336
58515	3451
58516	5005
58517	7539
58524	2669
58525	5267
58526	65109
58528	23765
58529	968
58530	9361
58531	11228
58533	670
58538	10617
58985	135656
58986	283160
59067	3607
59082	10808
59084	51002
59269	10516
59271	1069
59272	23245
59277	4904
59283	3856
59284	285381
59285	7536
59286	59067
59307	6451
59335	83440
59336	1565
59338	10650
59339	9920
59340	5119
59341	3298
59342	197259
59343	79465
59344	867
59345	9584
59347	115098
59348	81554
59349	23710
59350	55165
59351	91272
59352	64403
59353	7709
60312	254773
60313	153396
60314	643418
60343	438
60358	441168
60370	3598
60385	390443
60386	11126
60401	994
60412	204219
60436	3699
60437	3804
60467	10260
60468	55819
60481	51296
60482	5456
60484	3673
60485	23101
60487	55619
60488	84034
60489	55769
60490	30836
60491	57101
60492	2134
60493	59277
60494	84698
60495	55304
60496	6468
60506	23026
60509	81031
60526	81631
60528	117196
60529	1740
60558	219981
60559	29127
60560	24137
60561	1351
60592	100533183
60598	4991
60625	222487
60626	7504
60672	23639
60673	3841
60675	7173
60676	2923
60677	10549
60678	9245
60680	6397
60681	8567
60682	8747
60684	121227
60685	80320
60686	348235
63027	100131980
63035	54930
63036	390882
63826	100129520
63827	90326
63874	10904
63875	2214
63876	9635
63891	5289
63893	51122
63894	1200
63895	7643
63897	121549
63898	147409
63899	4089
63901	3727
63904	9358
63905	57132
63906	9507
63908	5995
63910	100507290
63915	403277
63916	5232
63917	3678
63920	10218
63922	114780
63923	10817
63924	1393
63925	28639
63926	55683
63928	22903
63929	387849
63931	245928
63933	84142
63934	22841
63935	3960
63940	203260
63941	55057
63943	5284
63946	3294
63947	10599
63948	11243
63950	387264
63951	79724
63967	64976
63970	2184
63971	645027
63973	7080
63974	80712
63976	421
63977	4168
63978	123775
63979	64745
63982	22905
64005	3045
64006	59351
64061	1499
64062	57763
64063	26000
64064	8635
64065	126306
64066	339302
64067	3495
64072	55090
64073	11159
64077	440434
64078	23329
64080	155400
64081	114817
64083	54617
64084	644815
64087	10881
64089	388364
64090	80235
64091	199990
64092	7027
64093	389033
64094	7020
64096	348932
64097	57510
64098	26152
64100	8505
64101	341019
64102	55731
64105	3563
64106	90423
64108	54849
64109	1459
64110	81875
64111	10656
64112	26532
64114	55374
64115	147807
64116	727800
64118	8665
64121	996
64122	8928
64123	65008
64127	55083
64129	3054
64130	80777
64131	23380
64132	5192
64135	255520
64137	55603
64145	7021
64146	58477
64147	84057
64149	54345
64151	1827
64167	196513
64168	79983
64170	51531
64172	54566
64174	166863
64175	6624
64180	55884
64184	2521
64207	23258
64208	116535
64210	648
64211	256714
64215	51322
64216	10558
64218	5316
64219	81792
64220	818
64221	51115
64222	51138
64223	4713
64224	65981
64225	57579
64231	55552
64232	8427
64236	55183
64240	80010
64241	57215
64282	84189
64283	54788
64284	10385
64285	3227
64288	10524
64318	81569
64319	10495
64320	148066
64321	4057
64324	162333
64326	3352
64327	374308
64328	988
64332	54947
64333	23478
64342	51303
64343	5412
64344	1813
64359	79664
64374	2182
64375	79096
64376	55676
64377	5654
64386	10126
64388	114822
64393	659
64395	3837
64396	765
64397	200232
64398	7053
64399	4237
64400	23365
64403	3913
64405	5803
64407	5015
64409	53940
64410	1401
64411	646960
64412	26259
64417	192111
64418	5873
64419	201633
64420	400720
64421	116988
64422	79090
64423	5510
64425	85294
64426	22809
64428	11343
64429	2707
64430	114327
64431	6792
64432	145264
64434	7347
64446	168374
64478	65117
64499	80742
64506	4320
64518	123016
64577	8260
64579	3479
64581	221393
64582	7399
64591	399888
64598	10154
64599	125113
64600	3175
64601	6527
64641	158078
64645	26263
64648	55647
64651	90527
64663	1025
64682	53828
64689	29072
64693	29954
64699	23270
64708	7001
64710	7915
64711	10172
64714	6133
64718	1315
64743	10966
64744	51127
64745	353500
64746	23305
64747	100506243
64748	3083
64750	9100
64753	79571
64754	7010
64755	25758
64756	23788
64757	57446
64759	54841
64761	729240
64762	374928
64763	6949
64764	7253
64766	84684
64768	55720
64769	1978
64770	25837
64771	1656
64772	8404
64776	11152
64777	23443
64778	9498
64779	7745
64780	51149
64781	85366
64782	11021
64783	9183
64784	153222
64785	84327
64786	3663
64787	51377
64788	23654
64789	7366
64792	7564
64793	84263
64794	352909
64795	3897
64798	140687
64800	6428
64801	64100
64802	1089
64805	7026
64806	23122
64816	154754
64834	22839
64837	390181
64838	317749
64840	151313
64841	7311
64843	80325
64844	55573
64847	339456
64848	1409
64849	5546
64850	1629
64852	23127
64853	167410
64854	391013
64855	128674
64856	55829
64857	5024
64858	79003
64859	8065
64860	6622
64863	8767
64864	4062
64866	400566
64881	7802
64895	56902
64900	55070
64901	339487
64902	117159
64919	3875
64921	641384
64922	956
64924	3007
64926	26118
64928	1545
64943	5443
64946	79929
64949	5733
64951	1369
64960	25829
64963	2643
64965	9415
64968	5337
64969	79770
64975	578
64976	11213
64978	26052
64979	1653
64981	142891
64983	4340
65003	340204
65005	389730
65008	3481
65009	91179
65010	128822
65012	23328
65018	26682
65055	4728
65056	915
65057	29970
65059	51156
65061	81892
65062	8816
65065	8707
65078	114786
65080	338382
65082	57540
65083	4209
65084	656
65095	55333
65108	79753
65109	90952
65110	389124
65117	497661
65121	5868
65122	10559
65123	50848
65125	10979
65217	6854
65220	7060
65243	5106
65244	80381
65249	84876
65250	26051
65251	27236
65258	463
65260	337874
65263	11122
65264	8934
65265	5729
65266	5599
65267	29953
65268	388581
65944	64376
65975	768
65977	92737
65979	9047
65980	1352
65981	374819
65982	11092
65983	221302
65985	729756
65986	152816
65987	2014
65988	5218
65989	79676
65990	131405
65991	26290
65992	576
65993	23355
65997	126917
66000	147947
66002	9319
66004	80333
66005	55640
66008	8896
66035	55250
66036	8460
66037	6464
78986	152579
78987	64983
78988	9612
78989	10858
78990	9101
78991	29928
78992	373863
78996	54584
78997	11273
78999	2775
79000	50833
79001	7484
79003	5144
79004	6284
79005	9537
79006	55848
79007	2683
79008	6341
79009	56034
79012	401509
79016	83850
79017	9479
79019	4105
79022	8939
79023	225689
79024	92170
79025	84640
79026	974
79027	56946
79029	186
79031	100129654
79033	5696
79035	401152
79036	7004
79037	387695
79038	343406
79039	55596
79041	2523
79042	4332
79047	22863
79048	390429
79050	60468
79053	290
79054	9693
79056	653820
79057	147658
79058	9778
79064	26608
79065	1889
79066	219436
79068	56125
79070	55735
79071	79088
79072	5082
79073	7781
79074	55219
79075	4781
79077	353288
79078	8504
79080	4613
79083	10992
79084	729974
79085	5814
79086	84331
79087	3295
79088	23051
79089	6583
79090	388610
79091	2313
79092	285605
79094	2218
79095	79585
79096	116028
79097	57834
79098	11046
79101	6434
79102	7162
79109	2574
79132	79797
79133	157708
79134	2861
79135	200407
79137	50837
79139	56886
79140	22924
79142	27303
79143	10785
79144	1208
79145	51651
79147	51205
79148	4363
79149	79865
79152	646643
79153	5293
79154	59341
79155	90637
79156	90589
79157	91039
79158	3280
79159	51054
79161	57622
79165	2875
79168	285955
79169	51066
79171	51567
79172	64342
79173	8470
79174	51006
79175	268
79176	285268
79177	93380
79178	646658
79180	10062
79183	80012
79184	200030
79187	84824
79188	931
79190	5126
79191	1375
79192	3682
79228	23431
79230	2597
79258	81556
79269	51727
79274	79819
79289	342096
79290	148545
79295	2252
79296	114928
79310	9750
79317	4436
79324	5348
79334	23659
79339	7466
79345	255488
79346	84964
79363	60560
79364	55964
79365	10970
79366	5913
79368	203054
79369	51368
79370	27332
79400	89891
79411	5645
79412	8668
79413	9640
79414	642612
79415	50674
79441	326
79443	8682
79444	6189
79447	9551
79465	9131
79470	339390
79473	4633
79482	401994
79490	11321
79501	445582
79541	22835
79544	201475
79549	9401
79567	23105
79568	80184
79570	11064
79571	100129361
79572	128611
79574	101060389
79575	55216
79576	973
79577	84836
79581	5881
79582	254013
79583	53637
79585	442117
79586	4735
79587	11284
79589	8491
79590	55227
79591	2830
79594	79713
79595	2358
79596	29926
79598	26609
79600	8841
79602	11086
79603	390999
79605	57539
79607	11317
79608	389
79609	55861
79611	4358
79612	135458
79613	6579
79616	2147
79618	134549
79621	84541
79622	6277
79623	89958
79624	9819
79625	55857
79626	9263
79627	1158
79628	285668
79630	4599
79631	9987
79632	5551
79633	326625
79634	113026
79635	10633
79637	4205
79639	1500
79640	79169
79641	79750
79642	136853
79643	1595
79644	7571
79645	9013
79646	9087
79647	168417
79648	55280
79649	138652
79650	56654
79651	10723
79652	80195
79654	53942
79656	5064
79657	89887
79658	57122
79659	284996
79660	6617
79661	388121
79663	26108
79664	5394
79665	342977
79666	83877
79668	4650
79669	643155
79670	27249
79671	350383
79672	26499
79673	23291
79674	144455
79675	140850
79676	7039
79677	83873
79679	63899
79680	29988
79682	84070
79683	8714
79685	11035
79689	23742
79690	417
79691	81786
79692	56261
79693	9148
79694	54797
79695	517
79696	166012
79697	755
79698	64285
79699	8329
79701	50624
79703	9719
79705	55236
79706	57563
79707	7561
79709	23780
79710	84893
79711	442191
79712	6698
79713	252995
79714	5753
79716	11131
79717	340075
79718	1146
79719	60681
79720	57488
79723	9672
79724	6144
79725	51439
79726	22797
79727	51100
79728	10214
79729	27037
79730	54207
79731	144108
79733	84687
79734	55147
79735	56288
79736	50604
79738	2302
79739	51434
79740	127062
79742	23325
79744	55020
79745	10268
79746	2528
79747	55332
79748	4015
79750	64926
79751	10793
79752	8802
79753	27252
79754	5704
79755	10857
79758	8458
79759	79862
79760	23299
79762	28956
79763	83733
79767	10370
79768	389692
79770	85456
79772	84218
79774	84858
79776	388849
79777	1638
79778	84316
79781	84706
79783	91977
79784	23471
79785	2800
79786	10211
79788	2123
79789	5465
79791	92140
79792	55578
79794	163882
79796	5746
79797	5225
79798	3207
79799	466
79800	254225
79801	6856
79802	79705
79803	64802
79805	64921
79807	340745
79809	221481
79810	4100
79811	317701
79812	10432
79813	4521
79814	10256
79815	102724560
79816	5625
79817	307
79818	5698
79819	4184
79820	25800
79822	403313
79823	27147
79825	390144
79827	3781
79828	6444
79829	5988
79830	79949
79831	678
79833	388561
79834	5175
79836	57494
79837	158506
79838	5715
79840	494551
79841	9620
79842	5794
79843	2568
79844	140432
79845	55012
79847	2936
79848	55565
79849	116986
79850	84461
79852	100287404
79853	169436
79856	57633
79858	6835
79861	5991
79862	83901
79863	79831
79864	26280
79865	389903
79866	81870
79867	7174
79868	158067
79869	9143
79870	23164
79871	54916
79872	79295
79873	90293
79874	387914
79875	158427
79876	1017
79877	80142
79879	24140
79882	2966
79883	3691
79884	2242
79885	84894
79886	22911
79887	2305
79888	155382
79890	79149
79891	11074
79892	51480
79893	54454
79894	1007
79895	143662
79896	138802
79897	27294
79898	6147
79899	54328
79901	7291
79902	7051
79903	84908
79905	255239
79908	92014
79912	3274
79913	5292
79915	5673
79918	119032
79921	23233
79922	4520
79923	4296
79924	2235
79925	64746
79929	25907
79930	2950
79931	133923
79932	151827
79933	163859
79934	23012
79937	120376
79939	346517
79943	196446
79944	51071
79947	389898
79948	285676
79949	1191
79953	388799
79954	2889
79955	8330
79956	63935
79957	79674
79958	5277
79959	919
79960	1040
79961	342184
79962	900
79963	4628
79966	55422
79968	29094
79969	23555
79971	65258
79973	3310
79974	81626
79977	84063
79979	146378
79980	4246
79981	26751
79982	84301
79983	6759
79986	2247
79987	7276
79989	168667
79990	29950
79991	162966
79993	642636
79998	1012
80000	2551
80003	149013
80004	6415
80005	30817
80007	81099
80008	10763
80010	146760
