entrez	new
55003	4068
55004	92840
55005	56158
55006	29948
55007	9603
55008	653437
55009	25847
55010	283298
55011	55692
55012	10212
55013	55113
55014	64943
55015	56924
55016	8660
55017	25804
55020	79171
55022	525
55023	201243
55024	101927581
55026	1582
55028	5515
55030	22829
55031	5961
55032	57787
55033	387856
55034	6975
55035	85397
55036	11181
55037	1647
55038	1823
55039	80263
55040	114991
55041	997
55048	2995
55049	5004
55051	168620
55052	2840
55054	23600
55055	1141
55057	57758
55061	3233
55062	54834
55063	11330
55065	440561
55066	653247
55068	644070
55069	25822
55070	84294
55072	55625
55074	56967
55075	84153
55076	80331
55079	83742
55080	83543
55081	25914
55082	29909
55083	57332
55084	200162
55086	54971
55089	140458
55090	1116
55092	65008
55093	375593
55094	51129
55095	23368
55100	26191
55101	10336
55102	6891
55103	286527
55105	54434
55106	51604
55107	23556
55109	3061
55110	6449
55112	135656
55113	93100
55114	23187
55116	129285
55117	118460
55118	65080
55119	2395
55120	920
55122	26165
55124	100996582
55125	5464
55127	196792
55128	54101
55129	7434
55130	8608
55131	6754
55132	57798
55133	9782
55135	257106
55137	283093
55138	248
55139	51154
55140	5429
55142	132332
55143	4632
55144	3898
55145	2912
55146	222194
55147	56163
55148	29919
55149	360226
55151	9258
55152	9487
55153	133
55154	63973
55156	441631
55157	23743
55159	128506
55160	113419
55161	11200
55163	260425
55164	78987
55165	95
55166	55821
55167	6687
55168	5910
55170	342538
55171	9827
55172	10775
55173	10274
55174	401135
55175	10910
55176	5290
55177	57205
55178	343263
55179	55843
55180	403313
55181	4335
55182	84842
55183	129790
55184	5795
55186	2837
55187	56900
55188	92579
55190	23176
55191	7156
55192	23002
55193	26122
55194	221357
55197	79310
55198	3451
55199	57168
55200	1111
55201	8780
55203	4048
55204	7102
55205	1824
55206	221092
55207	51104
55208	389084
55210	23325
55211	84330
55212	4336
55213	1013
55214	6531
55215	133022
55216	7812
55217	115207
55218	7920
55219	80119
55220	9836
55222	4756
55223	25801
55224	8302
55225	908
55226	5992
55227	190
55229	140890
55230	5966
55233	51251
55234	91608
55236	81610
55237	5625
55238	8464
55239	114336
55240	56413
55243	7386
55244	29901
55245	26538
55246	9937
55247	10455
55248	1965
55249	941
55250	115950
55251	139170
55252	10084
55253	80034
55254	7448
55255	83875
55256	150483
55257	23020
55258	643812
55260	51720
55266	26118
55268	80254
55269	342371
55270	10227
55272	200958
55273	117177
55274	2574
55275	143244
55276	6519
55277	130132
55278	3078
55279	130026
55280	203611
55281	4583
55283	26233
55284	7709
55285	7584
55286	256764
55287	5970
55288	5725
55289	1478
55290	57159
55291	159371
55293	57211
55294	245911
55295	222553
55296	147923
55297	3897
55298	100653515
55299	9842
55300	87769
55301	6382
55303	23263
55304	567
55308	285148
55311	22850
55312	374918
55313	100505852
55314	392138
55315	2202
55316	51116
55317	64218
55319	23198
55320	84060
55321	64863
55323	442868
55324	164284
55325	4856
55326	441161
55327	388939
55328	55778
55329	23469
55330	57628
55331	390265
55332	79048
55333	23082
55334	129868
55336	142686
55337	7280
55339	54951
55340	64132
55341	199713
55342	28973
55343	100287932
55344	1984
55345	93343
55346	1003
55347	7728
55349	57585
55350	221302
55351	79625
55352	84319
55353	158586
55355	728294
55356	26279
55357	26003
55359	387119
55361	5243
55362	50840
55363	56261
55364	6469
55365	7106
55366	8443
55367	332
55370	1378
55374	3283
55379	50937
55388	203054
55421	128817
55422	883
55423	26173
55432	83857
55435	90293
55437	65220
55450	55237
55454	8912
55466	221060
55471	54429
55486	2039
55500	148545
55501	79709
55502	128239
55503	11102
55504	9536
55505	3539
55506	58515
55507	57105
55508	8787
55509	254863
55510	55317
55511	391712
55512	10848
55515	7873
55520	144125
55521	8763
55526	419
55527	8911
55529	746
55530	6950
55531	10594
55532	145873
55534	140881
55536	57593
55539	84918
55540	60506
55544	167153
55552	5704
55553	10157
55554	9173
55556	6929
55558	90506
55559	138716
55561	284297
55565	5293
55567	126068
55568	727910
55571	1441
55572	3593
55573	7535
55576	80759
55577	55190
55578	5636
55582	4287
55584	337963
55585	7263
55586	202
55588	8789
55589	116535
55591	386679
55592	1457
55593	7957
55596	10591
55599	5365
55600	5054
55601	729238
55602	2678
55603	6324
55604	145226
55605	2027
55607	79823
55608	9812
55609	26664
55610	25865
55611	54881
55612	3346
55613	5342
55614	5510
55615	137868
55616	6181
55617	86614
55619	1896
55620	55330
55621	64926
55622	51569
55623	9846
55624	5020
55625	9576
55626	54925
55627	7727
55628	26354
55629	3490
55630	55233
55631	4763
55632	130827
55633	373156
55634	140606
55635	9123
55636	402573
55638	129531
55640	161291
55643	79602
55644	51127
55646	83439
55647	4821
55650	160492
55651	166647
55652	256710
55653	6944
55654	1012
55655	9110
55656	85302
55657	6363
55658	2570
55659	102724560
55660	9698
55661	5128
55662	399687
55663	128240
55664	284369
55665	85464
55666	9403
55667	2972
55669	9314
55670	11182
55671	284612
55672	63923
55676	84733
55677	3572
55679	10440
55680	8893
55681	3799
55683	2188
55684	55297
55686	9611
55687	27180
55689	343637
55690	5729
55691	84952
55692	50674
55693	54972
55695	245912
55696	29777
55697	23478
55698	4994
55699	1738
55700	55026
55701	84937
55702	212
55703	1572
55704	29985
55705	929
55706	4634
55707	55576
55709	2197
55711	2615
55713	51280
55714	2316
55715	57152
55716	408050
55717	9125
55718	5753
55719	11152
55720	353149
55722	4689
55723	5563
55726	56137
55727	977
55728	50511
55729	54059
55731	145553
55733	440786
55734	23251
55735	23554
55737	23210
55738	570
55739	22844
55740	10634
55741	81327
55742	116512
55743	6355
55744	63915
55745	9117
55746	6275
55748	389400
55749	245927
55750	8637
55751	51177
55752	390110
55753	6529
55754	29890
55755	79753
55756	65249
55757	11169
55758	85406
55759	9024
55760	23511
55761	2915
55762	3489
55763	151636
55764	653641
55766	80144
55768	103910
55769	22937
55770	7549
55771	5198
55773	85285
55775	347902
55776	2072
55777	6580
55778	284114
55779	8725
55780	10492
55781	414332
55783	1128
55784	1386
55785	11261
55786	125972
55787	93492
55788	1187
55789	6228
55790	11189
55791	79590
55793	1776
55794	3189
55795	200765
55796	2115
55798	10840
55799	54808
55800	7272
55801	125170
55802	4256
55803	22843
55805	51733
55806	2558
55808	90203
55809	84366
55810	23401
55811	23492
55812	53346
55813	8747
55814	83590
55815	6990
55816	6751
55818	492
55819	79836
55821	25979
55823	8792
55824	2086
55825	128821
55827	574028
55829	55972
55830	83941
55831	157570
55832	11117
55833	7743
55835	7127
55837	353091
55839	56731
55840	391104
55841	10216
55843	8065
55844	5184
55845	164832
55846	79725
55847	55870
55848	54206
55850	134510
55851	339240
55852	6850
55854	10614
55856	563
55857	53944
55858	653160
55859	92483
55860	11234
55861	2788
55862	115548
55863	3208
55867	9718
55869	6720
55870	4901
55871	439
55872	284076
55876	51317
55879	171558
55884	23331
55885	10876
55888	57186
55889	728635
55890	6569
55891	29083
55892	22856
55893	54820
55894	11161
55897	9406
55898	5428
55900	337976
55901	53637
55902	79600
55904	114026
55905	80741
55906	51241
55907	1831
55908	4607
55909	8339
55911	5511
55914	58526
55915	653361
55916	50515
55917	100288842
55920	64761
55922	201158
55929	84264
55930	440738
55937	2660
55954	199221
55957	26098
55958	3358
55959	9101
55964	1208
55966	158297
55967	81614
55968	6473
55969	6011
55970	474381
55971	89970
55972	54578
55973	1636
55974	23660
55975	245812
55997	79098
55998	22916
56000	84650
56001	528
56005	1673
56006	11172
56033	283652
56034	65217
56052	51585
56061	404203
56062	23770
56063	6418
56097	378108
56098	4956
56099	90187
56100	4210
56101	8361
56102	84950
56103	55619
56104	55762
56105	8853
56106	145748
56107	54902
56108	340385
56109	50486
56110	23382
56111	549
56112	55080
56113	51700
56114	85413
56121	1889
56122	117581
56123	90411
56124	92736
56125	403253
56126	492307
56127	79295
56128	120796
56129	914
56130	135152
56131	3622
56132	116143
56133	10783
56134	23373
56135	7022
56136	10600
56137	3912
56138	8881
56139	64100
56140	80763
56141	5204
56142	706
56143	344892
56144	53616
56145	23474
56146	643414
56147	1959
56154	79864
56155	3110
56157	23370
56158	26520
56159	30837
56160	2650
56163	11202
56164	284451
56165	3611
56169	9722
56171	4357
56172	91687
56180	2661
56181	78986
56203	392392
56241	971
56242	146547
56243	254268
56244	1373
56245	155465
56246	1056
56252	7343
56253	57663
56254	25891
56255	10190
56256	3017
56257	51807
56259	145270
56260	5226
56261	6195
56262	5788
56265	3231
56267	254013
56269	54714
56270	55244
56271	10283
56287	51642
56288	1014
56300	3703
56301	157777
56302	2638
56311	158798
56339	6781
56341	26610
56342	7695
56344	647174
56413	246181
56474	4311
56475	4668
56477	100533105
56478	8749
56479	7726
56547	6144
56548	378925
56603	57582
56605	90410
56606	57799
56616	134728
56623	143879
56624	4615
56647	119774
56648	7442
56649	100128274
56650	127294
56651	3229
56652	6919
56654	79692
56655	25799
56656	1539
56658	2864
56659	9652
56660	115584
56666	1870
56667	9711
56670	85378
56672	10148
56674	83699
56675	79774
56676	147183
56681	55806
56683	3891
56704	283237
56729	83871
56731	56245
56751	11073
56776	57493
56829	79586
56832	286887
56833	8153
56834	155382
56848	404672
56849	11006
56850	9457
56851	22866
56852	3850
56853	7378
56882	2328
56884	3263
56886	3816
56888	8804
56889	9138
56890	4014
56891	9848
56892	164045
56893	6392
56894	26269
56895	3882
56896	6146
56897	126123
56898	135114
56899	51322
56900	729993
56901	8993
56902	5968
56903	26747
56904	1617
56905	100652748
56906	2702
56907	4881
56910	57514
56911	57795
56912	23172
56913	146279
56914	10133
56915	3140
56916	84283
56917	51272
56918	57512
56919	147807
56920	51435
56922	80031
56923	6855
56924	8995
56925	79931
56926	22806
56927	81458
56928	55287
56929	56985
56931	2334
56934	10824
56935	143
56937	50856
56938	150763
56940	84816
56941	5956
56942	1143
56943	9914
56944	84240
56945	220158
56946	27243
56947	23518
56948	28991
56949	51302
56950	84148
56951	6545
56952	163223
56953	5697
56954	112752
56955	3480
56956	219958
56957	50813
56963	10344
56964	390078
56965	29121
56967	3780
56970	2527
56971	84164
56975	6611
56977	55304
56978	10577
56979	7114
56980	9361
56981	4142
56983	9464
56984	341208
56985	64231
56987	6242
56990	815
56992	129642
56993	29760
56994	27347
56995	3034
56996	55512
56997	9249
56998	22953
56999	339896
57001	79877
57002	790969
57003	346157
57007	79603
57010	26100
57016	55170
57017	6565
57018	284415
57019	84919
57020	91133
57026	8567
57030	84276
57035	1452
57037	84552
57038	221400
57045	100037417
57047	9898
57048	83759
57050	79672
57053	392517
57054	338811
57057	4128
57060	29993
57062	5911
57082	401507
57084	90874
57085	23645
57088	2194
57089	7004
57091	23526
57092	116159
57093	116986
57094	94033
57095	100463487
57096	3047
57097	51205
57099	4671
57101	842
57102	10290
57103	143884
57104	57698
57105	6442
57106	10436
57107	8228
57109	3806
57110	84443
57111	442425
57113	54504
57115	26235
57116	5467
57117	1380
57118	221908
57119	6278
57120	79050
57121	23457
57122	728656
57124	6039
57125	2013
57126	387836
57127	115992
57128	23647
57129	55697
57130	84869
57132	1768
57134	92815
57135	353376
57136	343
57139	55773
57140	80323
57142	337880
57143	29960
57144	2962
57146	11328
57147	257203
57148	10717
57149	388324
57150	541468
57151	26211
57152	91404
57153	9895
57154	132204
57156	284391
57157	81607
57158	4888
57159	51167
57161	29968
57162	5265
57165	253260
57167	338599
57168	79949
57169	8829
57171	149076
57172	9619
57175	9759
57176	2720
57178	1379
57179	415116
57180	89849
57181	23312
57182	57578
57185	3397
57186	1519
57187	8517
57188	25841
57190	7374
57191	1385
57192	9869
57194	94030
57198	9831
57205	7398
57209	56650
57210	80255
57211	2969
57212	5836
57214	165904
57215	23186
57216	6909
57217	7871
57221	4478
57222	6137
57223	23710
57226	55787
57228	2731
57231	90637
57232	6450
57282	7375
57292	387266
57325	64081
57326	64222
57332	2319
57333	10875
57335	7186
57336	100130348
57337	440712
57338	84061
57343	10850
57348	84146
57369	6804
57379	64858
57380	98
57381	3217
57393	215
57396	390190
57402	3304
57403	6786
57404	827
57405	401250
57406	9616
57407	6715
57408	86
57409	3251
57410	124540
57412	7455
57413	10803
57414	2017
57418	149685
57419	135250
57446	55731
57447	138799
57448	79025
57449	8900
57451	729920
57452	91775
57453	7629
57455	8220
57456	54677
57458	8544
57459	10277
57460	25974
57461	2116
57462	7486
57463	128876
57464	8876
57465	54069
57466	140459
57467	22905
57468	58160
57470	3575
57471	28952
57472	84679
57473	55957
57474	29928
57475	84749
57476	2960
57477	4291
57478	55507
57480	55848
57484	10352
57486	79415
57488	8547
57489	27342
57491	115727
57492	84864
57493	378
57494	55266
57496	51454
57497	125963
57498	84075
57502	54861
57504	5692
57505	63934
57506	6591
57507	57082
57508	84619
57509	55601
57510	317772
57511	730130
57512	9525
57513	8844
57514	6416
57515	2863
57519	10485
57520	23515
57521	4481
57522	51155
57523	27033
57524	126695
57526	9917
57528	92140
57530	89866
57531	23090
57532	390321
57533	1827
57534	170960
57535	10615
57536	11339
57537	346547
57538	56889
57539	9077
57540	57474
57541	955
57542	3010
57544	51603
57545	10665
57546	125111
57547	90025
57549	22949
57551	1830
57552	26232
57553	132228
57554	4121
57555	283796
57556	138805
57558	6130
57559	66036
57560	3643
57561	378884
57562	26495
57563	222537
57565	6607
57567	7337
57568	25874
57569	22858
57570	8943
57571	400720
57572	10112
57573	4953
57574	203328
57575	5501
57576	730291
57578	284194
57579	90075
57580	100288797
57582	26009
57583	7433
57584	80339
57585	51377
57586	57822
57589	8411
57590	84701
57591	84259
57592	10247
57593	10322
57594	79159
57595	132014
57596	4137
57597	55149
57599	161725
57600	80173
57602	64840
57604	60484
57605	51557
57606	283212
57608	22824
57609	132001
57610	55709
57611	392490
57613	64122
57615	6819
57616	57670
57617	80176
57619	375704
57620	10607
57621	824
57622	401612
57623	81031
57624	432369
57626	386674
57628	2645
57630	1992
57633	1290
57634	1428
57636	56108
57639	25828
57642	7184
57643	5726
57644	56656
57645	256933
57646	65003
57647	8436
57649	1852
57650	335
57654	642819
57655	90326
57657	6344
57658	2059
57659	80018
57661	100131187
57662	64320
57663	7350
57664	7644
57665	151516
57666	617
57669	142689
57670	2125
57673	7994
57674	2935
57677	55192
57678	2890
57679	80774
57680	27074
57683	114294
57684	3156
57685	56246
57687	132160
57688	83695
57689	5111
57690	10940
57691	55998
57692	83983
57693	100310812
57695	10725
57696	4122
57697	85315
57698	6120
57699	390928
57701	7682
57703	84135
57704	5379
57705	9037
57706	6002
57707	624
57708	836
57709	27287
57711	51170
57713	921
57715	23779
57716	1951
57717	81609
57718	1297
57719	27143
57720	353355
57721	7007
57722	29074
57724	153201
57727	3001
57728	54885
57731	10308
57732	10628
57733	83795
57758	79035
57761	2296
57763	202051
57786	91464
57787	100507003
57794	84627
57795	54510
57798	2532
57799	1880
57801	91703
57804	1663
57805	84142
57817	81628
57818	89853
57819	10343
57820	441581
57821	221150
57822	442179
57823	10491
57824	4659
57826	337960
57827	56944
57828	338645
57829	91647
57830	1915
57834	6657
57835	79791
57862	29122
57863	57645
57864	386678
57876	2643
58155	8563
58157	55761
58158	55722
58160	23528
58189	51647
58190	220001
58191	64711
58472	149954
58473	23438
58475	54863
58476	55138
58477	3062
58478	7323
58480	5396
58483	284525
58484	6873
58485	253558
58486	30968
58487	23527
58488	163702
58489	57862
58490	100507044
58491	2891
58492	1559
58493	5127
58494	6653
58495	51676
58496	201725
58497	9448
58498	605
58499	1312
58500	10488
58503	64663
58504	8891
58505	317
58506	253943
58508	27022
58509	348303
58510	80320
58511	256297
58512	126731
58513	127703
58515	10333
58516	51018
58517	1659
58524	84243
58525	6336
58526	167465
58528	5641
58529	51299
58530	114783
58531	165721
58533	150159
58538	3241
58985	5155
58986	9612
59067	91304
59082	84342
59084	27329
59269	64843
59271	2920
59272	5451
59277	4603
59283	29978
59284	7039
59285	1375
59286	733
59307	27250
59335	81029
59336	90826
59338	64591
59339	1800
59340	79954
59341	6861
59342	474
59343	1280
59344	55269
59345	55701
59347	55573
59348	85437
59349	51019
59350	388610
59351	50805
59352	11133
59353	54014
60312	388
60313	586
60314	6998
60343	9778
60358	8915
60370	57465
60385	220296
60386	27348
60401	84232
60412	54487
60436	2264
60437	219477
60467	57459
60468	4723
60481	11183
60482	6373
60484	51458
60485	553115
60487	2740
60488	6358
60489	25893
60490	339448
60491	390264
60492	79596
60493	22898
60494	8301
60495	84182
60496	4111
60506	122740
60509	79957
60526	64393
60528	220929
60529	2261
60558	5275
60559	92799
60560	203245
60561	55654
60592	8392
60598	774
60625	79154
60626	205564
60672	84634
60673	100506243
60675	55033
60676	645203
60677	100129969
60678	386746
60680	7482
60681	8566
60682	7443
60684	163227
60685	128866
60686	80195
63027	100132025
63035	2267
63036	2895
63826	23450
63827	5869
63874	221937
63875	65117
63876	6748
63891	55110
63893	130367
63894	9517
63895	79798
63897	6573
63898	9877
63899	170691
63901	9015
63904	23262
63905	57649
63906	55082
63908	54985
63910	643615
63915	51112
63916	79990
63917	23011
63920	9071
63922	58490
63923	23741
63924	55717
63925	400713
63926	2178
63928	81466
63929	55810
63931	9906
63933	131540
63934	81887
63935	85451
63940	8559
63941	149345
63943	91461
63946	51412
63947	6642
63948	10402
63950	55607
63951	60489
63967	11104
63970	57706
63971	727764
63973	157848
63974	10935
63976	50964
63977	23595
63978	3067
63979	64757
63982	89846
64005	151507
64006	4886
64061	80095
64062	5926
64063	162989
64064	2877
64065	20
64066	148811
64067	56935
64072	55153
64073	92196
64077	79933
64078	133584
64080	79789
64081	1804
64083	117285
64084	154664
64087	9854
64089	388389
64090	29842
64091	145258
64092	8643
64093	3381
64094	9209
64096	257
64097	9241
64098	120
64100	27185
64101	55341
64102	6899
64105	10228
64106	1634
64108	23214
64109	8887
64110	64061
64111	83895
64112	284418
64114	134829
64115	581
64116	1071
64118	116154
64121	10755
64122	6844
64123	284266
64127	6727
64129	646960
64130	8314
64131	285268
64132	51764
64135	64232
64137	160364
64145	6124
64146	83852
64147	3726
64149	25924
64151	2308
64167	219960
64168	79643
64170	203102
64172	151827
64174	22794
64175	9271
64180	64072
64184	645142
64207	55012
64208	64844
64210	5350
64211	2852
64215	100125288
64216	23503
64218	729428
64219	11033
64220	5631
64221	91147
64222	93144
64223	348094
64224	93986
64225	100505705
64231	57761
64232	23435
64236	266727
64240	391195
64241	6345
64282	126868
64283	140
64284	8553
64285	9426
64288	6169
64318	377007
64319	5899
64320	11072
64321	10048
64324	4543
64326	28968
64327	51
64328	811
64332	54503
64333	405753
64342	10391
64343	28316
64344	400916
64359	83896
64374	389376
64375	10631
64376	80329
64377	10471
64386	254531
64388	286234
64393	55188
64395	54886
64396	84256
64397	1408
64398	54499
64399	123720
64400	6199
64403	222584
64405	81399
64407	23389
64409	54620
64410	1910
64411	26285
64412	8837
64417	221710
64418	10814
64419	51663
64420	286499
64421	441432
64422	56918
64423	51085
64425	8683
64426	4338
64428	3678
64429	81559
64430	7011
64431	5519
64432	6441
64434	5564
64446	23769
64478	10666
64499	6295
64506	54733
64518	10847
64577	7180
64579	643803
64581	8087
64582	140823
64591	152789
64598	9083
64599	340533
64600	10346
64601	84457
64641	8941
64645	84958
64648	10544
64651	286451
64663	79132
64682	51151
64689	223
64693	23119
64699	8821
64708	57689
64710	22872
64711	92105
64714	101060200
64718	3596
64743	158983
64744	214
64745	2784
64746	6915
64747	9358
64748	5506
64750	8934
64753	4923
64754	5954
64755	8349
64756	3167
64757	6705
64759	283847
64761	5142
64762	58530
64763	7319
64764	22839
64766	2132
64768	139212
64769	146542
64770	55937
64771	93664
64772	6141
64776	169834
64777	79156
64778	1629
64779	9781
64780	64506
64781	5827
64782	54439
64783	2894
64784	5990
64785	10050
64786	2298
64787	7059
64788	114900
64789	171425
64792	5306
64793	3800
64794	2015
64795	254295
64798	7352
64800	80765
64801	51542
64802	11055
64805	1998
64806	10953
64816	29070
64834	63920
64837	55684
64838	374882
64840	27136
64841	645996
64843	375748
64844	1032
64847	2983
64848	64211
64849	7013
64850	55028
64852	5589
64853	645402
64854	164656
64855	9919
64856	79811
64857	90864
64858	53354
64859	389114
64860	54476
64863	283471
64864	347527
64866	64062
64881	5087
64895	51043
64900	337879
64901	54627
64902	84302
64919	23390
64921	9644
64922	51191
64924	123745
64926	27294
64928	5298
64943	9227
64946	11282
64949	5315
64951	54332
64960	51070
64963	23256
64965	654463
64968	22877
64969	55662
64975	83737
64976	1678
64978	100132074
64979	153769
64981	89978
64983	165324
65003	374897
65005	65108
65008	2919
65009	3104
65010	84861
65012	4097
65018	55249
65055	51755
65056	339231
65057	401137
65059	1994
65061	388591
65062	115098
65065	3642
65078	10563
65080	94239
65082	9980
65083	54921
65084	1740
65095	25821
65108	149428
65109	83872
65110	346171
65117	8224
65121	2781
65122	100131017
65123	373861
65125	5158
65217	10576
65220	6396
65243	5754
65244	29800
65249	64282
65250	8462
65251	1876
65258	390167
65260	55888
65263	27036
65264	348013
65265	84968
65266	51118
65267	645191
65268	114836
65944	3764
65975	55700
65977	2313
65979	5159
65980	79683
65981	8324
65982	1725
65983	1961
65985	3626
65986	3556
65987	57505
65988	2294
65989	3305
65990	283514
65991	27079
65992	10512
65993	158078
65997	127845
66000	203260
66002	613211
66004	5727
66005	57707
66008	54849
66035	5883
66036	9050
66037	57731
78986	286310
78987	6917
78988	54856
78989	1345
78990	59345
78991	317703
78992	57531
78996	8140
78997	55172
78999	5339
79000	55869
79001	4884
79003	140609
79004	57542
79005	7080
79006	5281
79007	85476
79008	29851
79009	360200
79012	116843
79016	1479
79017	5036
79019	65979
79022	91734
79023	57480
79024	143570
79025	55011
79026	493753
79027	114791
79029	8892
79031	8463
79033	26056
79035	283450
79036	389383
79037	7318
79038	6732
79039	79652
79041	284390
79042	1261
79047	2037
79048	166785
79050	54187
79053	414189
79054	117
79056	57684
79057	9427
79058	1445
79064	26270
79065	54704
79066	84284
79068	8388
79070	5024
79071	821
79072	63946
79073	11274
79074	120227
79075	27351
79077	27246
79078	57212
79080	6102
79083	84236
79084	10574
79085	253714
79086	253017
79087	168448
79088	4522
79089	125058
79090	6509
79091	83992
79092	151126
79094	6862
79095	3117
79096	63929
79097	114049
79098	4616
79101	25917
79102	339122
79109	302
79132	54665
79133	84631
79134	8630
79135	7093
79137	81789
79139	23394
79140	6563
79142	3183
79143	84844
79144	63931
79145	136051
79147	22908
79148	2595
79149	63970
79152	158835
79153	10163
79154	51475
79155	23512
79156	10438
79157	84154
79158	25817
79159	11279
79161	3549
79165	55508
79168	84870
79169	9749
79171	51195
79172	5920
79173	100288072
79174	6341
79175	5334
79176	10083
79177	26074
79178	91227
79180	55748
79183	653489
79184	91801
79187	10154
79188	51310
79190	720
79191	147947
79192	79816
79228	146433
79230	64743
79258	5558
79269	26995
79274	6908
79289	54778
79290	11160
79295	187
79296	6223
79310	130814
79317	54551
79324	389761
79334	201305
79339	54814
79345	3503
79346	83640
79363	30851
79364	51341
79365	54700
79366	112770
79368	4602
79369	6555
79370	4141
79400	220717
79411	9649
79412	347365
79413	115908
79414	84947
79415	11248
79441	51218
79443	64097
79444	83937
79447	320
79465	81689
79470	7158
79473	23228
79482	4656
79490	55238
79501	2023
79541	80168
79544	79908
79549	6783
79567	9833
79568	54805
79570	140467
79571	5582
79572	60468
79574	51263
79575	287015
79576	6712
79577	11180
79581	90134
79582	140738
79583	722
79585	79641
79586	57720
79587	139378
79589	5799
79590	64174
79591	29102
79594	2674
79595	81619
79596	4601
79598	79738
79600	49855
79602	5122
79603	54838
79605	10281
79607	6648
79608	8036
79609	9232
79611	55230
79612	10983
79613	28876
79616	133686
79618	7264
79621	6514
79622	125228
79623	1944
79624	285367
79625	6595
79626	9094
79627	9666
79628	10892
79630	221395
79631	9741
79632	393
79633	11013
79634	5284
79635	126402
79637	140894
79639	1397
79640	55511
79641	10964
79642	5861
79643	10636
79644	1589
79645	30845
79646	8505
79647	2055
79648	57688
79649	57604
79650	23456
79651	6402
79652	3205
79654	27289
79656	169200
79657	284723
79658	158931
79659	3383
79660	57136
79661	83999
79663	3486
79664	23252
79665	166863
79666	4654
79668	55604
79669	51057
79670	65251
79671	283899
79672	54884
79673	23418
79674	375035
79675	576
79676	23242
79677	388820
79679	280664
79680	3831
79682	1936
79683	7634
79685	201931
79689	9647
79690	64135
79691	11035
79692	440730
79693	100128525
79694	10915
79695	94097
79696	9318
79697	83690
79698	490
79699	5528
79701	387712
79703	64216
79705	64921
79706	54108
79707	6925
79709	9527
79710	115123
79711	6598
79712	6401
79713	3965
79714	219479
79716	55718
79717	134359
79718	100128327
79719	51761
79720	127281
79723	138240
79724	80790
79725	11063
79726	64922
79727	51384
79728	80764
79729	9901
79730	30834
79731	23468
79733	140683
79734	56993
79735	51266
79736	285955
79738	2875
79739	157378
79740	5976
79742	80380
79744	6904
79745	23142
79746	65061
79747	23633
79748	6006
79750	81470
79751	256979
79752	84898
79753	9133
79754	1558
79755	219988
79758	55205
79759	23
79760	11244
79762	4697
79763	7385
79767	9825
79768	388021
79770	6688
79772	6699
79774	26958
79776	8527
79777	488
79778	284486
79781	5805
79783	201798
79784	64083
79785	9469
79786	55632
79788	7541
79789	8243
79791	4059
79792	10480
79794	404037
79796	81928
79797	85320
79798	9031
79799	135644
79800	26059
79801	79886
79802	27134
79803	6597
79805	1155
79807	84279
79809	23658
79810	148003
79811	50717
79812	3604
79813	2635
79814	23095
79815	80772
79816	653643
79817	4747
79818	64975
79819	84706
79820	56999
79822	65980
79823	122769
79825	653606
79827	29923
79828	338440
79829	5885
79830	91828
79831	143686
79833	3853
79834	6945
79836	23046
79837	79088
79838	3232
79840	112869
79841	125476
79842	84645
79843	92126
79844	6445
79845	128372
79847	23218
79848	128387
79849	1857
79850	157807
79852	653166
79853	64137
79856	122748
79858	9389
79861	533
79862	2554
79863	9107
79864	91120
79865	283537
79866	6423
79867	401409
79868	729978
79869	154754
79870	260294
79871	4771
79872	126147
79873	139324
79874	9520
79875	11163
79876	57037
79877	8030
79879	3664
79882	11238
79883	10178
79884	26168
79885	4846
79886	64326
79887	388335
79888	337967
79890	64396
79891	316
79892	10449
79893	65005
79894	25911
79895	55771
79896	1287
79897	27340
79898	93953
79899	56652
79901	25792
79902	25803
79903	10170
79905	57120
79908	820
79912	134285
79913	80314
79915	653464
79918	134145
79921	3159
79922	1908
79923	118426
79924	54854
79925	10602
79929	10363
79930	403314
79931	6935
79932	6491
79933	220359
79934	23498
79937	286183
79939	116228
79943	6940
79944	92960
79947	81577
79948	219578
79949	7273
79953	5590
79954	84285
79955	340719
79956	56344
79957	100287144
79958	100289635
79959	64328
79960	11068
79961	26589
79962	9724
79963	9068
79966	2908
79968	122706
79969	2035
79971	147746
79973	4653
79974	147949
79977	146057
79979	4790
79980	7130
79981	9455
79982	10528
79983	9142
79986	797
79987	11194
79989	1044
79990	283385
79991	85012
79993	10981
79998	140679
80000	56953
80003	359710
80004	7779
80005	2173
80007	114821
80008	51282
80010	256144
80011	148156
80012	64787
80013	9890
80014	6443
80017	728498
80018	55130
80019	6532
80020	7381
80021	23016
80023	3652
80024	115352
80025	94039
80031	23301
80032	6949
80034	151963
80036	79324
80045	642636
80055	285668
80059	9856
80063	462
80067	284366
80070	26033
80071	1522
80086	56477
80095	127059
80097	145376
80099	10427
80108	30818
80110	201799
80114	1396
80115	140258
80117	55969
80119	23365
80122	27164
80124	6599
80127	7940
80128	55239
80131	146434
80135	1033
80139	5276
80142	9533
80143	337974
80144	9463
80145	25978
80146	54888
80148	137886
80149	6554
80150	204801
80152	201895
80153	5686
80155	374899
80157	7201
80162	654254
80167	4057
80168	3226
80169	113622
80173	2672
80174	79923
80176	8895
80177	27090
80179	3754
80184	55143
80194	57538
80195	100130519
80196	57409
80198	51673
80199	51084
80201	135
80204	29926
80205	1955
80206	79083
80207	3976
80208	130120
80210	27244
80212	5520
80213	10780
80216	9181
80217	57669
80218	602
