entrez	new
51270	9943
51271	134728
51272	391190
51274	9209
51276	6723
51277	10102
51279	23066
51280	28232
51281	10661
51282	125144
51283	8560
51284	84634
51285	10111
51286	4173
51287	57585
51289	57824
51290	54093
51291	11249
51292	64093
51293	26533
51294	126868
51295	26286
51296	10911
51297	8796
51298	85019
51299	89978
51300	3592
51301	8490
51302	375307
51303	5427
51304	9671
51305	23107
51306	6625
51308	402
51309	7841
51310	91461
51311	81846
51312	11052
51313	1233
51314	201973
51316	64763
51317	25937
51318	9223
51319	338949
51320	6610
51321	60673
51322	84187
51324	55672
51327	25992
51329	117854
51330	9637
51332	255725
51333	129080
51334	114803
51335	1178
51337	54900
51338	283899
51339	7163
51340	114793
51341	4713
51343	4881
51347	343637
51348	3559
51350	5306
51351	23122
51352	146057
51360	10044
51361	3732
51362	10452
51363	2996
51364	8447
51365	408263
51366	25903
51367	26085
51368	11240
51371	26268
51373	22801
51374	375790
51375	7071
51377	1601
51378	260293
51379	3357
51380	84660
51382	90480
51384	3107
51385	93134
51386	51104
51388	3111
51389	11036
51390	390928
51393	712
51397	84071
51398	10507
51399	3280
51400	6422
51406	611
51409	1677
51411	2769
51412	219957
51421	10940
51422	27065
51426	4967
51427	10314
51428	80204
51429	219938
51430	390648
51433	10994
51434	134111
51435	134353
51438	25884
51439	2917
51440	55212
51441	26289
51442	22844
51444	23137
51447	25813
51449	6926
51450	375133
51451	25963
51454	29959
51455	124222
51458	80155
51460	23276
51463	133396
51465	25888
51466	100820829
51471	4189
51473	7458
51474	5552
51475	28874
51477	9374
51478	9687
51479	284415
51480	126767
51481	8344
51490	6999
51491	10335
51493	187
51495	79819
51496	3761
51497	2352
51499	23221
51501	390261
51503	170960
51504	29117
51506	85316
51507	23077
51510	52
51512	10318
51513	9868
51514	84705
51517	53918
51520	259289
51522	89941
51523	10952
51524	2828
51526	899
51527	54433
51528	25974
51529	728637
51530	155054
51531	643615
51533	392360
51534	79717
51535	55821
51537	2729
51538	57122
51540	440503
51542	124583
51545	388730
51547	92304
51548	1672
51550	65117
51552	896
51554	90362
51555	11193
51557	51642
51559	390748
51560	253725
51561	5245
51562	57152
51564	10069
51566	4784
51567	57232
51569	23774
51571	30012
51573	10307
51574	8577
51575	55081
51582	84271
51585	5602
51586	138429
51588	219473
51592	221303
51593	2542
51594	94274
51596	5442
51599	7566
51601	9967
51602	23263
51603	32
51604	11201
51605	9217
51606	146542
51608	404281
51611	6167
51614	55559
51616	6638
51617	9064
51619	26188
51621	55113
51622	10049
51626	11216
51629	134637
51631	2314
51633	1951
51634	222865
51635	342892
51637	8568
51639	2043
51642	8800
51643	2308
51645	56134
51646	10285
51647	10376
51649	6913
51650	55726
51651	9480
51652	159195
51654	10776
51655	91947
51657	64770
51659	261726
51660	161582
51661	145864
51663	51257
51665	54714
51666	79671
51667	84901
51668	29906
51669	116068
51673	26086
51676	81248
51678	8351
51684	79087
51686	53630
51690	5805
51691	2245
51692	517
51696	91107
51699	3397
51700	51481
51701	118487
51702	57531
51703	340562
51704	8125
51705	10464
51706	54867
51710	402317
51714	6228
51715	5653
51719	81554
51720	23072
51725	139135
51726	6716
51727	642658
51728	8065
51729	57721
51733	5817
51734	115098
51735	169693
51738	5187
51741	1975
51742	865
51744	55666
51747	84948
51750	59271
51751	3178
51752	7738
51754	23586
51755	7259
51759	6375
51760	10316
51761	154754
51762	92737
51763	5305
51764	23200
51765	147339
51768	57706
51773	6585
51776	284099
51778	2648
51780	1646
51802	3297
51804	9947
51805	2525
51806	23478
51807	121274
51808	401409
51809	26526
51816	10084
53335	8079
53336	3603
53339	390082
53340	11167
53342	128434
53343	7086
53344	63901
53345	54520
53346	126402
53347	9653
53349	79689
53353	55997
53354	64750
53358	261734
53371	8876
53373	5412
53405	1580
53407	1748
53615	892
53616	83479
53630	9167
53632	5324
53635	8864
53637	23508
53820	101060200
53822	84888
53826	6169
53827	112574
53828	585
53829	276
53831	221927
53832	4802
53833	3945
53834	29789
53836	28457
53838	4580
53840	4493
53841	90529
53842	11014
53904	51168
53905	8111
53916	1388
53917	401115
53918	2683
53919	6711
53938	79709
53940	6152
53942	116236
53944	79865
53947	51157
53981	3754
54014	4741
54020	85455
54033	84626
54039	11086
54059	117178
54065	5147
54069	875
54084	80012
54093	26019
54097	63891
54101	7763
54102	81786
54103	54209
54106	930
54107	5189
54108	131368
54112	55353
54145	23416
54148	163351
54165	401097
54187	4111
54205	388569
54206	10170
54207	3980
54209	100289678
54210	728695
54212	57381
54221	9318
54328	387893
54329	115560
54331	6425
54332	6892
54344	116983
54345	8672
54346	9321
54360	123688
54361	9766
54363	54784
54386	51186
54407	93343
54413	80045
54414	120237
54429	800
54431	10868
54432	10713
54433	3767
54434	9044
54436	91612
54437	79822
54438	122042
54439	147699
54440	3221
54441	6193
54442	440081
54443	285973
54453	27241
54454	56001
54456	28969
54457	3976
54458	375743
54460	655
54461	2039
54462	205428
54463	29941
54464	9807
54465	5998
54466	283365
54467	9127
54468	55323
54469	79679
54470	9437
54471	644694
54472	133308
54474	487
54475	221150
54476	10131
54477	2820
54478	344022
54480	151613
54482	93492
54487	92154
54490	348938
54492	6002
54495	147040
54496	81448
54497	137797
54498	3355
54499	389763
54502	10947
54503	79191
54504	10296
54505	100506658
54507	83473
54509	54682
54510	411
54511	9994
54512	81579
54514	56061
54516	79894
54517	10975
54518	594857
54520	10266
54521	3394
54529	7535
54531	339221
54532	728361
54534	57348
54535	80024
54536	79800
54538	653659
54539	419
54540	55023
54541	282974
54542	337878
54543	144717
54544	1855
54545	5168
54546	84272
54549	9061
54550	254187
54551	2700
54552	10799
54555	140735
54556	116
54557	125206
54558	55243
54566	760
54567	5284
54575	90673
54576	51699
54577	53343
54578	641700
54579	257106
54581	5319
54583	80352
54584	55364
54585	84080
54586	4842
54587	976
54596	22930
54600	7106
54602	2277
54606	333926
54617	9079
54619	79730
54620	3851
54621	1208
54622	9420
54623	4853
54625	138799
54626	4886
54627	123775
54629	55746
54657	3198
54658	83666
54659	51629
54660	79833
54662	10189
54663	9448
54664	2738
54665	130951
54675	1911
54676	79960
54677	93380
54680	23252
54681	64506
54682	5592
54700	60561
54704	113444
54707	55686
54708	51735
54714	7100
54715	713
54716	126068
54718	128854
54726	6329
54729	79830
54732	115557
54733	8038
54734	1822
54737	11031
54738	107080638
54739	8884
54741	154743
54742	7783
54749	10205
54751	100130519
54752	79137
54753	2196
54756	10793
54757	8575
54760	199800
54762	3324
54763	9166
54764	2773
54765	4485
54766	64854
54768	4326
54769	427
54776	55247
54777	51112
54778	441151
54780	100130771
54784	22862
54785	80270
54788	696
54790	6607
54793	390061
54795	283755
54796	128653
54797	360200
54798	9348
54799	23131
54800	64411
54801	80032
54802	26529
54805	3813
54806	29
54807	57664
54808	28513
54809	56164
54810	253017
54811	26338
54812	10273
54813	388507
54814	387032
54815	60495
54816	348180
54819	8563
54820	79727
54821	7375
54822	9685
54825	9744
54826	7013
54827	129607
54828	8287
54829	92211
54830	128853
54831	27131
54832	4799
54834	79161
54836	60468
54838	27179
54839	4152
54840	5885
54841	25822
54842	2947
54843	84632
54845	79568
54847	4668
54848	164045
54849	153478
54850	1176
54851	28988
54852	6878
54853	23466
54854	114926
54856	10574
54857	2123
54858	5530
54859	1510
54860	1131
54861	223082
54862	4654
54863	731220
54865	256130
54866	51504
54867	751071
54868	31
54869	3781
54870	51248
54872	100506243
54873	29896
54874	25821
54875	55776
54876	23114
54877	79968
54878	150372
54879	55017
54880	3061
54881	717
54882	8578
54883	57035
54884	6434
54885	4528
54886	6231
54887	57146
54888	2785
54890	54627
54891	23503
54892	680
54894	7093
54896	54187
54897	29893
54898	2048
54899	51557
54900	55585
54901	400745
54902	58487
54903	79705
54904	83593
54905	339122
54906	56954
54908	5550
54910	5216
54913	11010
54914	56944
54915	116085
54916	27429
54918	3250
54919	149281
54920	83444
54921	100463500
54922	1800
54923	51626
54925	11171
54926	340485
54927	9927
54928	201562
54929	54577
54930	58528
54931	84256
54932	1337
54933	10758
54934	54468
54935	9215
54936	1737
54937	89801
54938	49861
54939	6645
54940	54361
54941	120892
54942	2207
54943	6510
54946	163747
54947	4324
54948	646962
54949	57695
54951	84987
54952	57211
54953	79596
54954	86614
54955	342945
54956	163859
54957	245932
54958	6866
54959	145407
54960	2588
54961	65260
54962	9427
54963	4282
54964	348
54965	389383
54968	6445
54969	54972
54970	164237
54971	170506
54972	1649
54973	203260
54974	9618
54976	83461
54977	389033
54978	5906
54979	158521
54980	64859
54981	55650
54982	22929
54984	25983
54985	440730
54986	5378
54987	92270
54988	81929
54989	1260
54991	2803
54993	1571
54994	5743
54995	81491
54996	84311
54997	339456
54998	23237
55002	6691
55003	8613
55004	55094
55005	94005
55006	317754
55007	2220
55008	81406
55009	23556
55010	4931
55011	158046
55012	5155
55013	11318
55014	134359
55015	147670
55016	91746
55017	474170
55020	79803
55022	57626
55023	6847
55024	54665
55026	54799
55028	23412
55030	23613
55031	23463
55032	64115
55033	10278
55034	1544
55035	375056
55036	653073
55037	84321
55038	4909
55039	342979
55040	9261
55041	116255
55048	441864
55049	60493
55051	348327
55052	2844
55054	2494
55055	92960
55057	388115
55061	344758
55062	5132
55063	835
55065	49855
55066	84830
55068	79901
55069	148753
55070	6649
55072	10004
55074	2072
55075	2631
55076	374666
55079	51747
55080	8693
55081	23294
55082	254048
55083	8612
55084	57526
55086	9389
55089	23001
55090	3228
55092	6390
55093	653505
55094	10401
55095	55359
55100	130574
55101	10867
55102	85453
55103	643752
55105	79411
55106	9325
55107	25823
55109	9827
55110	57578
55112	339896
55113	4064
55114	10249
55116	84225
55117	93664
55118	143662
55119	27020
55120	346389
55122	337969
55124	2013
55125	1610
55127	120066
55128	643904
55129	84250
55130	390894
55131	222553
55132	725
55133	79809
55135	162540
55137	5354
55138	7019
55139	83442
55140	57683
55142	56339
55143	375748
55144	51284
55145	26030
55146	6247
55147	55743
55148	11163
55149	79713
55151	4744
55152	1482
55153	26608
55154	10988
55156	10874
55157	3045
55159	14
55160	91646
55161	4297
55163	4629
55164	79368
55165	5737
55166	1134
55167	9940
55168	689
55170	9353
55171	84690
55172	6387
55173	55793
55174	221481
55175	387778
55176	57181
55177	10422
55178	55144
55179	140465
55180	339745
55181	10980
55182	65985
55183	85480
55184	3725
55186	653499
55187	375298
55188	645425
55190	23111
55191	10998
55192	4515
55193	5764
55194	170825
55197	128876
55198	150353
55199	100134938
55200	23415
55201	84939
55203	54882
55204	79723
55205	57698
55206	205251
55207	5049
55208	199834
55210	56269
55211	222389
55212	9972
55213	399818
55214	9627
55215	285679
55216	126306
55217	55870
55218	54511
55219	163590
55220	80335
55222	259292
55223	1009
55224	3455
55225	283093
55226	201176
55227	80013
55229	229
55230	56259
55233	8826
55234	5139
55236	23528
55237	54413
55238	1066
55239	6132
55240	54937
55243	340168
55244	11044
55245	23786
55246	3112
55247	8614
55248	7709
55249	374879
55250	9750
55251	386675
55252	2953
55253	57647
55254	8392
55255	79177
55256	57547
55257	26090
55258	402635
55260	2110
55266	283970
55268	6936
55269	375318
55270	27185
55272	9296
55273	1611
55274	6048
55275	9779
55276	5273
55277	58484
55278	29090
55279	132001
55280	196483
55281	1447
55283	2796
55284	5075
55285	55651
55286	389208
55287	5449
55288	84612
55289	338324
55290	9705
55291	144321
55293	2805
55294	401720
55295	246329
55296	60370
55297	10561
55298	25896
55299	25894
55300	124961
55301	160140
55303	29066
55304	353149
55308	23197
55311	257203
55312	5790
55313	57010
55314	64065
55315	55872
55316	1363
55317	59350
55319	60386
55320	85479
55321	123263
55323	8510
55324	154043
55325	55129
55326	793
55327	284541
55328	56946
55329	64073
55330	344967
55331	4647
55332	343930
55333	4991
55334	4037
55336	56935
55337	81315
55339	136
55340	201626
55341	27127
55342	4942
55343	670
55344	222663
55345	162514
55346	2632
55347	57727
55349	619465
55350	54947
55351	1404
55352	10917
55353	25978
55355	10658
55356	653784
55357	1280
55359	51251
55361	286410
55362	347688
55363	24144
55364	5995
55365	83480
55366	84260
55367	79755
55370	80004
55374	138199
55379	57571
55388	27436
55421	10179
55422	6507
55423	10461
55432	338328
55435	56121
55437	90
55450	6832
55454	51692
55466	28990
55471	84514
55486	5058
55500	3596
55501	84324
55502	1562
55503	54940
55504	152586
55505	383
55506	9066
55507	10207
55508	941
55509	51661
55510	64282
55511	1746
55512	3950
55515	58504
55520	1473
55521	859
55526	342926
55527	1207
55529	256297
55530	7142
55531	65981
55532	864
55534	267012
55536	56904
55539	10638
55540	10962
55544	51538
55552	64061
55553	3094
55554	183
55556	2128
55558	342900
55559	10762
55561	84971
55565	27346
55567	364
55568	7188
55571	2987
55572	26747
55573	11136
55576	3013
55577	758
55578	127670
55582	643155
55584	56649
55585	221718
55586	3483
55588	11155
55589	8682
55591	4552
55592	3812
55593	128817
55596	130399
55599	10382
55600	56123
55601	9214
55602	8301
55603	4496
55604	161436
55605	613212
55607	10695
55608	79310
55609	409
55610	339778
55611	22974
55612	57179
55613	50616
55614	27092
55615	4041
55616	496
55617	121256
55619	5860
55620	119467
55621	1007
55622	23075
55623	2258
55624	286144
55625	25771
55626	55006
55627	64149
55628	57541
55629	2862
55630	4293
55631	26279
55632	646450
55633	286223
55634	79853
55635	9553
55636	147744
55638	53632
55640	5050
55643	80227
55644	337974
55646	1399
55647	344561
55650	729759
55651	56985
55652	8790
55653	122704
55654	4745
55655	1213
55656	1605
55657	2135
55658	533
55659	6557
55660	138652
55661	29940
55662	54084
55663	991
55664	64223
55665	144568
55666	23163
55667	283248
55669	90316
55670	283337
55671	9686
55672	126432
55676	30833
55677	200523
55679	90381
55680	6538
55681	2303
55683	85014
55684	79627
55686	10686
55687	282969
55689	440275
55690	55577
55691	5538
55692	5565
55693	283111
55695	113115
55696	23621
55697	389643
55698	347527
55699	25961
55700	5283
55701	9767
55702	6839
55703	344805
55704	114132
55705	54997
55706	90423
55707	29950
55709	6713
55711	285093
55713	51460
55714	345193
55715	221938
55716	23306
55717	79370
55718	2232
55719	57553
55720	9002
55722	126375
55723	63910
55726	128869
55727	653160
55728	337966
55729	139562
55731	26256
55733	5575
55734	1594
55735	11041
55737	724066
55738	27285
55739	678
55740	100862684
55741	2206
55742	55117
55743	84833
55744	7322
55745	9145
55746	3671
55748	8703
55749	90060
55750	4038
55751	341350
55752	2018
55753	9447
55754	254228
55755	6793
55756	132141
55757	207063
55758	285346
55759	442319
55760	51313
55761	6015
55762	163059
55763	223
55764	58160
55766	30008
55768	2775
55769	401262
55770	119391
55771	128387
55773	79154
55775	10768
55776	11160
55777	81697
55778	90632
55779	80834
55780	8383
55781	55744
55783	8878
55784	6643
55785	150290
55786	29991
55787	54765
55788	2205
55789	337
55790	2016
55791	2160
55793	26998
55794	342510
55795	84218
55796	7475
55798	4522
55799	6273
55800	497190
55801	1669
55802	80124
55803	55839
55805	80003
55806	56834
55808	4653
55809	219954
55810	2342
55811	84883
55812	27121
55813	1716
55814	390892
55815	100137049
55816	10518
55818	728229
55819	4675
55821	9758
55823	338557
55824	7416
55825	7608
55827	114826
55829	26061
55830	11252
55831	85293
55832	57718
55833	140458
55835	11067
55837	84916
55839	200081
55840	140576
55841	55734
55843	219743
55844	11255
55845	83873
55846	9142
55847	29924
55848	728577
55850	916
55851	7481
55852	389658
55854	23399
55856	26234
55857	79050
55858	114034
55859	9987
55860	290
55861	147948
55862	375775
55863	9550
55867	4258
55869	7226
55870	116379
55871	192669
55872	10095
55876	30813
55879	1045
55884	259294
55885	51339
55888	84970
55889	399664
55890	137209
55891	8756
55892	146956
55893	23624
55894	23594
55897	23598
55898	23219
55900	11177
55901	133923
55902	57212
55904	30000
55905	25890
55906	51503
55907	84617
55908	84807
55909	55676
55911	10950
55914	168433
55915	10485
55916	10956
55917	25973
55920	25927
55922	2199
55929	55170
55930	6624
55937	51195
55954	5621
55957	643008
55958	10235
55959	84292
55964	79027
55966	8395
55967	5281
55968	6010
55969	3710
55970	9218
55971	145282
55972	22893
55973	22998
55974	9117
55975	1503
55997	921
55998	79701
56000	79811
56001	148003
56005	1135
56006	401152
56033	83851
56034	55279
56052	55204
56061	23316
56062	283571
56063	5708
56097	9260
56098	55531
56099	100132979
56100	53834
56101	2670
56102	81870
56103	10623
56104	56159
56105	728635
56106	81851
56107	27443
56108	10124
56109	4300
56110	57406
56111	5810
56112	1292
56113	89790
56114	3642
56121	1479
56122	10523
56123	7920
56124	219482
56125	3681
56126	2845
56127	256364
56128	329
56129	221935
56130	3225
56131	60685
56132	6597
56133	56675
56134	3493
56135	84135
56136	2021
56137	10007
56138	196792
56139	10929
56140	7171
56141	57817
56142	10699
56143	165918
56144	441549
56145	9877
56146	94101
56147	147872
56154	116842
56155	808
56157	3320
56158	114757
56159	8974
56160	90379
56163	8821
56164	147645
56165	79598
56169	346525
56171	121364
56172	55701
56180	2848
56181	8310
56203	11188
56241	150209
56242	9810
56243	5933
56244	598
56245	126295
56246	92979
56252	26751
56253	56267
56254	79725
56255	246126
56256	6874
56257	575
56259	119
56260	6050
56261	64426
56262	23471
56265	23315
56267	51134
56269	686
56270	26609
56271	7126
56287	10814
56288	55827
56300	64100
56301	338872
56302	6621
56311	60
56339	2071
56341	10469
56342	56006
56344	79041
56413	286234
56474	286046
56475	23512
56477	26249
56478	56342
56479	54464
56547	23232
56548	169522
56603	1846
56605	5462
56606	1894
56616	9028
56623	115209
56624	54657
56647	79774
56648	128368
56649	10896
56650	80332
56651	2091
56652	138046
56654	6603
56655	81025
56656	199964
56658	9054
56659	220979
56660	5673
56666	8823
56667	341676
56670	92822
56672	140690
56674	7024
56675	148811
56676	130074
56681	10389
56683	1969
56704	26515
56729	55720
56731	5409
56751	388533
56776	7335
56829	56605
56832	54555
56833	56776
56834	342897
56848	35
56849	83930
56850	10861
56851	25797
56852	431704
56853	132789
56882	84106
56884	5047
56886	285533
56888	116534
56889	79157
56890	8581
56891	63951
56892	2850
56893	10127
56894	80851
56895	3354
56896	5504
56897	6794
56898	59338
56899	23234
56900	6234
56901	6037
56902	80830
56903	123228
56904	79915
56905	80775
56906	152330
56907	90410
56910	1271
56911	51548
56912	390093
56913	176
56914	401494
56915	2833
56916	9097
56917	29766
56918	222487
56919	6376
56920	7982
56922	132884
56923	4056
56924	284948
56925	9745
56926	92482
56927	245940
56928	8289
56929	285195
56931	79789
56934	57560
56935	6886
56937	145741
56938	9456
56940	1203
56941	53615
56942	84905
56943	57111
56944	80025
56945	11316
56946	80258
56947	84069
56948	5868
56949	339488
56950	3552
56951	54951
56952	79768
56953	51643
56954	3574
56955	10810
56956	9869
56957	56731
56963	10147
56964	91978
56965	91543
56967	89846
56970	63946
56971	4854
56975	388849
56977	6658
56978	388558
56979	472
56980	5094
56981	9682
56983	79074
56984	53616
56985	29968
56987	112885
56990	391253
56992	10943
56993	6678
56994	401665
56995	5606
56996	116448
56997	5682
56998	6383
56999	254251
57001	3784
57002	5173
57003	254042
57007	3309
57010	4637
57016	257044
57017	23023
57018	5913
57019	9901
57020	337979
57026	80005
57030	3817
57035	442247
57037	23769
57038	11169
57045	219527
57047	27324
57048	11124
57050	1053
57053	7508
57054	57408
57057	80070
57060	966
57062	200734
57082	357
57084	57140
57085	85406
57088	51175
57089	745
57091	23150
57092	85317
57093	4214
57094	26985
57095	728642
57096	60436
57097	23028
57099	4733
57101	10763
57102	140883
57103	7014
57104	5702
57105	91351
57106	158584
57107	29074
57109	6742
57110	64343
57111	81539
57113	84666
57115	57644
57116	57088
57117	1961
57118	79145
57119	128859
57120	5563
57121	55852
57122	60560
57124	9957
57125	41
57126	8970
57127	10360
57128	146845
57129	9900
57130	9441
57132	3167
57134	10529
57135	10459
57136	378884
57139	4625
57140	9324
57142	781
57143	3190
57144	10948
57146	23406
57147	55801
57148	5625
57149	11187
57150	92
57151	2152
57152	165100
57153	1891
57154	1573
57156	55973
57157	50515
57158	2900
57159	9546
57161	5734
57162	779
57165	9514
57167	3364
57168	3762
57169	7922
57171	50945
57172	1006
57175	10075
57176	65056
57178	65061
57179	10261
57180	4286
57181	442117
57182	1368
57185	120224
57186	341880
57187	55163
57188	57020
57190	60482
57191	55213
57192	790952
57194	3698
57198	1591
57205	2230
57209	114790
57210	120586
57211	4684
57212	85463
57214	254394
57215	56670
57216	391475
57217	23521
57221	339559
57222	80758
57223	3101
57226	84814
57228	5540
57231	84804
57232	79668
57282	390058
57292	131890
57325	23167
57326	158056
57332	155
57333	92421
57335	9581
57336	9331
57337	9130
57338	346562
57343	113791
57348	2792
57369	7067
57379	5547
57380	493856
57381	100132916
57393	136895
57396	201158
57402	151
57403	26037
57404	10509
57405	165530
57406	11168
57407	7436
57408	401399
57409	6175
57410	152137
57412	1780
57413	115024
57414	3082
57418	80212
57419	9960
57446	54963
57447	4157
57448	125476
57449	1018
57451	2034
57452	6617
57453	5989
57455	11093
57456	10413
57458	64221
57459	8139
57460	29907
57461	401827
57462	4628
57463	1306
57464	10733
57465	6696
57466	57050
57467	54822
57468	5915
57470	132200
57471	114134
57472	10220
57473	5329
57474	55311
57475	23531
57476	26683
57477	2793
57478	410
57480	388630
57484	55303
57486	55825
57488	537
57489	6230
57491	127253
57492	114932
57493	90141
57494	643236
57496	2802
57497	441150
57498	22823
57502	11212
57504	11232
57505	6862
57506	23358
57507	3166
57508	3737
57509	23338
57510	23766
57511	11033
57512	114804
57513	50832
57514	360226
57515	80142
57519	6591
57520	81285
57521	6199
57522	8574
57523	9690
57524	201232
57526	388677
57528	84659
57530	10246
57531	5763
57532	5352
57533	100129842
57534	286207
57535	64446
57536	81029
57537	64376
57538	6566
57539	26574
57540	84922
57541	5786
57542	25793
57544	7020
57545	84243
57546	2591
57547	6095
57549	23065
57551	28820
57552	6367
57553	6657
57554	10477
57555	5370
57556	84179
57558	2305
57559	196527
57560	9891
57561	116987
57562	165257
57563	11227
57565	387715
57567	2688
57568	9123
57569	90488
57570	192670
57571	55036
57572	5253
57573	199221
57574	6136
57575	3108
57576	10211
57578	93550
57579	51806
57580	55816
57582	120776
57583	8668
57584	55972
57585	63905
57586	1358
57589	54968
57590	285126
57591	26146
57592	5579
57593	203062
57594	5346
57595	169026
57596	219
57597	65110
57599	5526
57600	8338
57602	23507
57604	113146
57605	221443
57606	5204
57608	55199
57609	11179
57610	950
57611	23155
57613	10978
57615	23166
57616	81872
57617	9568
57619	317649
57620	128
57621	2209
57622	84864
57623	26648
57624	10002
57626	83875
57628	627
57630	23376
57633	51762
57634	81858
57636	4771
57639	122618
57642	91404
57643	11194
57644	54887
57645	57471
57646	840
57647	4800
57649	399967
57650	401397
57654	9479
57655	6324
57657	10741
57658	115752
57659	54529
57661	9356
57662	5121
57663	92552
57664	5127
57665	9534
57666	200933
57669	347273
57670	51117
57673	159989
57674	27329
57677	167681
57678	9699
57679	100131827
57680	129684
57683	2925
57684	56999
57685	256309
57687	386672
57688	79644
57689	27258
57690	57106
57691	64951
57692	338440
57693	54020
57695	4810
57696	83483
57697	11059
57698	3084
57699	55845
57701	595
57703	245934
57704	23469
57705	8659
57706	4943
57707	2931
57708	79290
57709	151295
57711	84108
57713	138802
57715	643246
57716	3306
57717	2746
57718	343472
57719	64968
57720	8940
57721	283514
57722	55035
57724	7399
57727	4158
57728	51426
57731	641654
57732	139716
57733	441081
57758	23030
57761	55075
57763	11127
57786	23764
57787	157724
57794	64979
57795	1434
57798	101060684
57799	2570
57801	100533997
57804	22977
57805	284076
57817	283953
57818	9031
57819	2882
57820	7168
57821	81849
57822	260429
57823	9312
57824	3782
57826	2742
57827	59351
57828	256933
57829	164284
57830	339210
57834	23051
57835	151112
57862	56852
57863	9183
57864	3985
57876	3024
58155	59284
58157	2939
58158	140886
58160	134391
58189	4125
58190	116461
58191	126669
58472	55028
58473	401548
58475	83982
58476	8795
58477	3329
58478	29125
58480	7866
58483	152687
58484	7011
58485	51560
58486	79025
58487	3476
58488	5290
58489	5196
58490	84699
58491	5789
58492	8233
58493	57732
58494	81887
58495	6403
58496	3067
58497	5635
58498	8329
58499	150921
58500	284349
58503	29080
58504	3399
58505	5018
58506	3601
58508	55506
58509	84302
58510	414059
58511	50624
58512	166863
58513	57129
58515	2908
58516	3539
58517	201799
58524	79716
58525	8346
58526	10329
58528	128360
58529	93
58530	23120
58531	338442
58533	7425
58538	5332
58985	201140
58986	441381
59067	55889
59082	54926
59084	100507436
59269	1990
59271	284612
59272	9076
59277	2029
59283	962
59284	152138
59285	221060
59286	8727
59307	8792
59335	151050
59336	84313
59338	26064
59339	23491
59340	449619
59341	442186
59342	22897
59343	391004
59344	80144
59345	3726
59347	23301
59348	57222
59349	92667
59350	8339
59351	4209
59352	5903
59353	91607
60312	84293
60313	1288
60314	278
60343	8828
60358	202051
60370	444
60385	27335
60386	5867
60401	157753
60412	9254
60436	126206
60437	56132
60467	3656
60468	115548
60481	414325
60482	400720
60484	11274
60485	4299
60487	10262
60488	83543
60489	642987
60490	22835
60491	4583
60492	203054
60493	284525
60494	8427
60495	5089
60496	645996
60506	25925
60509	3096
60526	165829
60528	28981
60529	56172
60558	8242
60559	6248
60560	338323
60561	55299
60592	3383
60598	119678
60625	53335
60626	285989
60672	79842
60673	1954
60675	4837
60676	144348
60677	23593
60678	727764
60680	10154
60681	201456
60682	55192
60684	1468
60685	7764
60686	56978
63027	392843
63035	203102
63036	90990
63826	9887
63827	1750
63874	114905
63875	113026
63876	54482
63891	1029
63893	29920
63894	51218
63895	6251
63897	112817
63898	5931
63899	6356
63901	3423
63904	27342
63905	26993
63906	55526
63908	64092
63910	200916
63915	219428
63916	57186
63917	2280
63920	576
63922	9189
63923	11226
63924	9886
63925	222545
63926	84085
63928	6996
63929	51194
63931	10466
63933	442361
63934	7851
63935	388581
63940	3796
63941	51340
63943	8764
63946	118987
63947	23162
63948	79957
63950	83932
63951	728492
63967	9953
63970	805
63971	8115
63973	168667
63974	9651
63976	26524
63977	83896
63978	81631
63979	3398
63982	84859
64005	26716
64006	55124
64061	92017
64062	25791
64063	2495
64064	57569
64065	51302
64066	5276
64067	1235
64072	866
64073	79776
64077	23584
64078	124751
64080	1946
64081	64772
64083	117144
64084	129521
64087	80705
64089	29929
64090	9056
64091	27013
64092	6822
64093	81458
64094	3158
64096	64412
64097	79760
64098	10484
64100	580
64101	2962
64102	348751
64105	10552
64106	5063
64108	81888
64109	4858
64110	84141
64111	79058
64112	4233
64114	4254
64115	80256
64116	27292
64118	338645
64121	25792
64122	51006
64123	317671
64127	476
64129	3030
64130	4696
64131	652
64132	9562
64135	2168
64137	261729
64145	23534
64146	339804
64147	51021
64149	8881
64151	124944
64167	9262
64168	4046
64170	9519
64172	143686
64174	132671
64175	7846
64180	1010
64184	201294
64207	90317
64208	100
64210	30061
64211	1942
64215	149466
64216	158399
64218	117532
64219	26184
64220	26267
64221	5080
64222	22902
64223	317772
64224	25790
64225	1493
64231	441168
64232	219447
64236	100101267
64240	10505
64241	390260
64282	88455
64283	2122
64284	161176
64285	645974
64288	3145
64318	8388
64319	1071
64320	54805
64321	55222
64324	79577
64326	121275
64327	63924
64328	871
64332	51480
64333	9736
64342	22909
64343	2869
64344	9360
64359	51272
64374	89874
64375	7940
64376	54438
64377	64847
64386	1075
64388	643226
64393	64147
64395	6899
64396	6474
64397	1431
64398	3486
64399	79630
64400	22876
64403	25891
64405	342125
64407	26470
64409	9718
64410	84726
64411	7376
64412	11092
64417	54502
64418	84996
64419	23361
64420	84435
64421	9344
64422	100507608
64423	2669
64425	6854
64426	6944
64428	8809
64429	9527
64430	647219
64431	54165
64432	54778
64434	414328
64446	5720
64478	90378
64499	138715
64506	6007
64518	504180
64577	5899
64579	154791
64581	84129
64582	10842
64591	92579
64598	2286
64599	79694
64600	118670
64601	27253
64641	85415
64645	146857
64648	5021
64651	2766
64663	33
64682	126123
64689	2213
64693	205717
