entrez	new
54814	7775
54815	7851
54816	2651
54819	158062
54820	51776
54821	114294
54822	1203
54825	149685
54826	8649
54827	254170
54828	394
54829	114335
54830	84179
54831	9183
54832	8370
54834	220134
54836	23184
54838	1368
54839	1545
54840	23514
54841	988
54842	83990
54843	348327
54845	9867
54847	51088
54848	11062
54849	653125
54850	157638
54851	56666
54852	51128
54853	11014
54854	51192
54856	8829
54857	57179
54858	50859
54859	6224
54860	22882
54861	166379
54862	307
54863	83942
54865	10599
54866	9817
54867	7867
54868	11124
54869	57674
54870	478
54872	7471
54873	1366
54874	388849
54875	80145
54876	9871
54877	9136
54878	338382
54879	126731
54880	9540
54881	4952
54882	607
54883	1557
54884	250
54885	9753
54886	2582
54887	975
54888	65981
54890	1460
54891	100505591
54892	26156
54894	3077
54896	89978
54897	3855
54898	55885
54899	64102
54900	9901
54901	199
54902	2555
54903	10620
54904	5745
54905	10536
54906	390038
54908	220001
54910	7633
54913	4792
54914	79890
54915	91828
54916	5902
54918	5480
54919	8340
54920	125919
54921	84292
54922	116154
54923	3576
54925	3744
54926	348654
54927	8335
54928	140766
54929	10989
54930	29959
54931	2058
54932	11236
54933	1046
54934	5865
54935	9939
54936	2752
54937	56659
54938	5876
54939	100130097
54940	1192
54941	79024
54942	55604
54943	2798
54946	23166
54947	10734
54948	23536
54949	114112
54951	5250
54952	4808
54953	146395
54954	57623
54955	144448
54956	440097
54957	84060
54958	65123
54959	254879
54960	4101
54961	23089
54962	285605
54963	7564
54964	2775
54965	10423
54968	79594
54969	2596
54970	7756
54971	50617
54972	2623
54973	28916
54974	51298
54976	4194
54977	29895
54978	54892
54979	5783
54980	223117
54981	114815
54982	9517
54984	148641
54985	7873
54986	6430
54987	399687
54988	84513
54989	171483
54991	6998
54993	729092
54994	9125
54995	10273
54996	170482
54997	9363
54998	1829
55002	1386
55003	6645
55004	80221
55005	54480
55006	140625
55007	3614
55008	442425
55009	127018
55010	6698
55011	283208
55012	10398
55013	6508
55014	10878
55015	6945
55016	8572
55017	7454
55020	116511
55022	126123
55023	6339
55024	59343
55026	1584
55028	54865
55030	441478
55031	114899
55032	3351
55033	54780
55034	9475
55035	206338
55036	219527
55037	54860
55038	117177
55039	6332
55040	23336
55041	143872
55048	116442
55049	5165
55051	83786
55052	29124
55054	340602
55055	3861
55057	116969
55061	27336
55062	22798
55063	53349
55065	401612
55066	2909
55068	3455
55069	2867
55070	337879
55072	56946
55074	1819
55075	163059
55076	1133
55079	9790
55080	3270
55081	91949
55082	11215
55083	5212
55084	5580
55086	11157
55089	8000
55090	57558
55092	10047
55093	168537
55094	50848
55095	168417
55100	123346
55101	7682
55102	8999
55103	728492
55105	55628
55106	643236
55107	765
55109	388228
55110	115416
55112	11143
55113	80834
55114	60680
55116	84289
55117	7516
55118	904
55119	65061
55120	57106
55122	5137
55124	83475
55125	8677
55127	80232
55128	3442
55129	3670
55130	9554
55131	347517
55132	51281
55133	4753
55135	644538
55137	81706
55138	55192
55139	51257
55140	10363
55142	64895
55143	51271
55144	390667
55145	4849
55146	145853
55147	54862
55148	340543
55149	64689
55151	23287
55152	285025
55153	399512
55154	147409
55156	55973
55157	125931
55159	266629
55160	3568
55161	90075
55163	116534
55164	127391
55165	3641
55166	2103
55167	121355
55168	59269
55170	2660
55171	9742
55172	117247
55173	374920
55174	716
55175	9520
55176	3594
55177	8909
55178	196403
55179	6751
55180	90381
55181	26469
55182	404672
55183	114881
55184	56950
55186	2677
55187	84929
55188	984
55190	659
55191	57132
55192	5983
55193	7408
55194	124989
55197	353322
55198	55526
55199	10990
55200	3756
55201	57862
55203	154865
55204	80235
55205	55539
55206	4626
55207	9076
55208	644
55210	25
55211	10039
55212	3694
55213	2318
55214	8939
55215	23333
55216	2120
55217	4123
55218	8778
55219	22884
55220	144699
55222	50846
55223	95681
55224	7026
55225	6320
55226	23200
55227	220032
55229	1186
55230	56850
55233	442247
55234	504190
55236	55233
55237	100463488
55238	145553
55239	1776
55240	57037
55243	26476
55244	6522
55245	43847
55246	155038
55247	113452
55248	29122
55249	348378
55250	390144
55251	57540
55252	7726
55253	51086
55254	100133315
55255	1493
55256	158067
55257	11218
55258	81888
55260	93166
55266	84971
55268	8339
55269	64145
55270	101060321
55272	54777
55273	672
55274	93643
55275	56110
55276	2854
55277	5649
55278	64236
55279	23367
55280	51002
55281	134147
55283	5355
55284	128853
55285	9771
55286	1728
55287	92912
55288	9142
55289	728712
55290	30819
55291	79966
55293	132001
55294	6280
55295	150372
55296	219595
55297	51222
55298	391475
55299	57666
55300	81789
55301	55316
55303	1130
55304	54509
55308	81607
55311	1081
55312	374
55313	84231
55314	4635
55315	51504
55316	57619
55317	4137
55319	4004
55320	3298
55321	3150
55323	100128553
55324	5239
55325	23765
55326	157378
55327	64787
55328	10695
55329	10289
55330	22987
55331	441608
55332	126003
55333	56848
55334	8754
55336	389856
55337	132884
55339	84140
55340	2978
55341	23251
55342	387804
55343	121599
55344	85477
55345	23523
55346	79905
55347	2895
55349	7006
55350	1719
55351	55610
55352	162989
55353	93100
55355	83552
55356	3633
55357	92667
55359	56947
55361	138804
55362	7415
55363	54998
55364	3851
55365	58503
55366	144577
55367	54504
55370	8087
55374	26137
55379	138639
55388	2204
55421	79986
55422	504191
55423	866
55432	347734
55435	11130
55437	57128
55450	93622
55454	28990
55466	80856
55471	401505
55486	8106
55500	81168
55501	368
55502	898
55503	5164
55504	78989
55505	54477
55506	6348
55507	63897
55508	182
55509	359787
55510	84896
55511	54908
55512	9427
55515	6305
55520	6658
55521	10045
55526	5319
55527	23145
55529	153743
55530	449520
55531	7941
55532	5303
55534	2901
55536	154791
55539	28964
55540	84240
55544	2308
55552	7265
55553	64858
55554	84536
55556	8434
55558	161931
55559	9768
55561	220972
55565	960
55567	100049587
55568	23704
55571	3206
55572	171558
55573	728780
55576	170954
55577	6838
55578	7168
55582	392399
55584	143425
55585	658
55586	6019
55588	27166
55589	7499
55591	81926
55592	25809
55593	85476
55596	9611
55599	114799
55600	5726
55601	27236
55602	81622
55603	16
55604	134492
55605	2166
55607	2444
55608	22881
55609	55857
55610	1000
55611	56603
55612	79680
55613	28577
55614	23052
55615	124857
55616	54541
55617	10856
55619	7549
55620	1791
55621	101929983
55622	116379
55623	113444
55624	2740
55625	8508
55626	85464
55627	43
55628	29802
55629	55677
55630	145814
55631	83957
55632	1855
55633	10052
55634	55778
55635	10735
55636	55770
55638	23176
55640	51093
55643	6554
55644	338785
55646	93099
55647	401207
55650	100132463
55651	843
55652	6758
55653	3306
55654	56905
55655	727800
55656	57719
55657	22903
55658	669
55659	29909
55660	440905
55661	221154
55662	353274
55663	136332
55664	100101467
55665	8666
55666	653567
55667	2657
55669	117156
55670	10269
55671	158
55672	5349
55676	3778
55677	80122
55679	766
55680	7711
55681	84057
55683	51390
55684	128209
55686	7140
55687	23268
55689	647589
55690	5639
55691	4322
55692	10724
55693	140873
55695	55626
55696	23180
55697	4174
55698	5066
55699	56061
55700	8569
55701	9020
55702	29949
55703	81579
55704	4854
55705	3957
55706	84851
55707	6427
55709	23038
55711	6924
55713	79178
55714	56891
55715	6569
55716	23608
55717	8547
55718	22821
55719	387911
55720	55298
55722	79918
55723	389
55726	1267
55727	7884
55728	5657
55729	102724862
55731	7110
55733	54813
55734	4168
55735	4886
55737	57680
55738	1962
55739	339
55740	93650
55741	132112
55742	51660
55743	51076
55744	1810
55745	131096
55746	388646
55748	9118
55749	80332
55750	50804
55751	403314
55752	9238
55753	390321
55754	1937
55755	3352
55756	84002
55757	219469
55758	116228
55759	340307
55760	723961
55761	388125
55762	10092
55763	1589
55764	1369
55766	4691
55768	64097
55769	671
55770	7536
55771	112950
55773	6507
55775	128061
55776	84070
55777	286410
55778	4902
55779	284106
55780	2487
55781	4327
55783	3236
55784	6504
55785	23641
55786	1847
55787	9166
55788	4345
55789	819
55790	3909
55791	2205
55793	401666
55794	27043
55795	29966
55796	54511
55798	84084
55799	55133
55800	2570
55801	144125
55802	285464
55803	954
55805	388743
55806	286887
55808	10549
55809	7306
55810	57582
55811	94120
55812	10612
55813	51294
55814	51540
55815	344905
55816	54808
55818	2618
55819	27125
55821	64321
55823	92840
55824	8875
55825	5597
55827	9600
55829	729447
55830	379
55831	284904
55832	1955
55833	54940
55835	56993
55837	9779
55839	339403
55840	6705
55841	137735
55843	114803
55844	81285
55845	3178
55846	23420
55847	554236
55848	123970
55850	7552
55851	54887
55852	84674
55854	121275
55856	163131
55857	64219
55858	999
55859	113
55860	23042
55861	966
55862	54850
55863	10794
55867	9392
55869	8717
55870	54102
55871	147081
55872	22848
55876	5584
55879	26168
55884	1154
55885	55191
55888	55573
55889	140032
55890	1327
55891	57118
55892	339745
55893	2560
55894	90799
55897	752014
55898	54776
55900	55215
55901	107
55902	92558
55904	440077
55905	58489
55906	29893
55907	11057
55908	57156
55909	8540
55911	10935
55914	133
55915	282969
55916	8631
55917	2782
55920	219983
55922	79605
55929	130574
55930	4543
55937	126410
55954	115703
55957	26097
55958	483
55959	25776
55964	84439
55966	8480
55967	84135
55968	57794
55969	84239
55970	8214
55971	51650
55972	4852
55973	7515
55974	54097
55975	56616
55997	96459
55998	9833
56000	346528
56001	152185
56005	6175
56006	79022
56033	53630
56034	11336
56052	23568
56061	441518
56062	85319
56063	10243
56097	92737
56098	80143
56099	57706
56100	57787
56101	2044
56102	1258
56103	6398
56104	4069
56105	8663
56106	3929
56107	57556
56108	27284
56109	51686
56110	729438
56111	27154
56112	1650
56113	4636
56114	10256
56121	79577
56122	148362
56123	221468
56124	79637
56125	100129543
56126	3183
56127	255220
56128	343172
56129	29990
56130	84067
56131	51474
56132	57677
56133	65980
56134	10040
56135	56155
56136	57538
56137	285362
56138	390266
56139	79000
56140	22827
56141	57824
56142	729020
56143	9851
56144	8324
56145	6154
56146	84105
56147	143384
56154	54557
56155	5567
56157	112483
56158	282974
56159	26173
56160	92293
56163	84222
56164	152518
56165	23107
56169	3233
56171	11172
56172	286205
56180	9411
56181	2643
56203	146760
56241	84881
56242	51531
56243	55341
56244	645425
56245	6613
56246	64175
56252	3890
56253	5304
56254	128308
56255	93081
56256	6247
56257	3219
56259	3268
56260	49854
56261	285613
56262	7353
56265	9802
56267	4602
56269	79001
56270	10404
56271	252839
56287	4297
56288	3360
56300	51293
56301	64108
56302	84129
56311	149041
56339	3685
56341	5260
56342	283677
56344	64131
56413	7568
56474	127579
56475	22948
56477	25913
56478	10325
56479	23344
56547	57709
56548	9843
56603	129880
56605	11333
56606	10394
56616	5707
56623	2956
56624	8880
56647	54968
56648	55159
56649	3320
56650	56171
56651	22906
56652	4607
56654	8742
56655	56302
56656	8625
56658	26277
56659	23370
56660	79137
56666	55331
56667	56913
56670	128817
56672	259289
56674	401507
56675	5033
56676	7746
56681	10677
56683	3094
56704	221301
56729	150356
56731	9450
56751	26036
56776	157693
56829	665
56832	339487
56833	57704
56834	51058
56848	5962
56849	84624
56850	92241
56851	682
56852	28834
56853	387680
56882	200014
56884	387751
56886	4939
56888	94241
56889	9818
56890	9884
56891	127943
56892	84824
56893	55149
56894	11081
56895	121601
56896	134359
56897	64434
56898	375316
56899	23358
56900	23
56901	29079
56902	4899
56903	2653
56904	222962
56905	100131827
56906	285761
56907	255324
56910	64579
56911	2001
56912	6203
56913	139760
56914	558
56915	10287
56916	1671
56917	9973
56918	22907
56919	5175
56920	245928
56922	2180
56923	391123
56924	81887
56925	10923
56926	113235
56927	8602
56928	57104
56929	2760
56931	7220
56934	8848
56935	10916
56937	3913
56938	121214
56940	9181
56941	5298
56942	29066
56943	120146
56944	2256
56945	154215
56946	5920
56947	29945
56948	57447
56949	9538
56950	51352
56951	29108
56952	730262
56953	57555
56954	83551
56955	578
56956	57464
56957	53637
56963	22941
56964	1767
56965	5433
56967	80031
56970	245938
56971	8346
56975	26985
56977	57085
56978	4208
56979	3918
56980	54069
56981	201292
56983	396
56984	613212
56985	441639
56987	284339
56990	84812
56992	81616
56993	145282
56994	8242
56995	401427
56996	124222
56997	84572
56998	57698
56999	4053
57001	153
57002	6510
57003	1634
57007	4698
57010	100507055
57016	10818
57017	3537
57018	64409
57019	254295
57020	341019
57026	222223
57030	610
57035	6701
57037	11026
57038	55120
57045	389692
57047	1182
57048	81566
57050	8464
57053	9815
57054	51305
57057	4133
57060	9046
57062	55634
57082	54106
57084	10154
57085	2979
57088	431705
57089	1139
57091	2817
57092	23456
57093	146547
57094	660
57095	56138
57096	91801
57097	6568
57099	10739
57101	10560
57102	55137
57103	139628
57104	27301
57105	167681
57106	57215
57107	2073
57109	3134
57110	30816
57111	114885
57113	2355
57115	643155
57116	64407
57117	114817
57118	727837
57119	1909
57120	2244
57121	5378
57122	4774
57124	54825
57125	10664
57126	7620
57127	11107
57128	728489
57129	8776
57130	5588
57132	7224
57134	284069
57135	387273
57136	6425
57139	28966
57140	3419
57142	151742
57143	8290
57144	23682
57146	7469
57147	7018
57148	6641
57149	124446
57150	10946
57151	6273
57152	5032
57153	84919
57154	93058
57156	56106
57157	63924
57158	338707
57159	6559
57161	6197
57162	113174
57165	63929
57167	6355
57168	26751
57169	11190
57171	152586
57172	345456
57175	121457
57176	10445
57178	6801
57179	56945
57180	133482
57181	83451
57182	55862
57185	2730
57186	4332
57187	23243
57188	92104
57190	360
57191	169200
57192	9231
57194	8706
57198	2054
57205	92304
57209	51274
57210	58529
57211	729873
57212	126638
57214	80317
57215	2539
57216	645974
57217	23075
57221	10229
57222	647174
57223	157
57226	9014
57228	5648
57231	9435
57232	4521
57282	118987
57292	56169
57325	11104
57326	51310
57332	84639
57333	729240
57335	6650
57336	59344
57337	29081
57338	201456
57343	2547
57348	6708
57369	55004
57379	125228
57380	51008
57381	2977
57393	374879
57396	653073
57402	64328
57403	81543
57404	91039
57405	1947
57406	100532726
57407	6129
57408	11093
57409	375307
57410	196294
57412	440279
57413	3933
57414	1504
57418	1642
57419	51522
57446	1787
57447	440021
57448	1571
57449	10061
57451	3283
57452	3361
57453	6132
57455	387775
57456	84085
57458	4258
57459	9093
57460	92999
57461	81870
57462	5420
57463	64794
57464	387103
57465	256957
57466	221
57467	8538
57468	7227
57470	113000
57471	388567
57472	8344
57473	8399
57474	10143
57475	63971
57476	9837
57477	7468
57478	23051
57480	122651
57484	64065
57486	5042
57488	116138
57489	5199
57491	80194
57492	51099
57493	139212
57494	2917
57496	2542
57497	51228
57498	51309
57502	27252
57504	85352
57505	57192
57506	375323
57507	9083
57508	474170
57509	60494
57510	63976
57511	64648
57512	57092
57513	7291
57514	140685
57515	790969
57519	84892
57520	56895
57521	55117
57522	6709
57523	100996939
57524	84675
57526	1670
57528	80344
57530	3859
57531	652
57532	8287
57533	5889
57534	55151
57535	27107
57536	3110
57537	51780
57538	26165
57539	6561
57540	80207
57541	57113
57542	9283
57544	3554
57545	86614
57546	624
57547	10598
57549	80131
57551	7114
57552	6676
57553	55143
57554	199953
57555	56243
57556	168620
57558	159119
57559	343563
57560	4065
57561	256051
57562	100287441
57563	114770
57565	5716
57567	1025
57568	1487
57569	79346
57570	6668
57571	79414
57572	23566
57573	55599
57574	4318
57575	3642
57576	3091
57578	339804
57579	27111
57580	11339
57582	84083
57583	54828
57584	83891
57585	644378
57586	79042
57589	2625
57590	203611
57591	389136
57592	4760
57593	79017
57594	23411
57595	55349
57596	79733
57597	390037
57599	51091
57600	55201
57602	345275
57604	3024
57605	7444
57606	55161
57608	644672
57609	116150
57610	5100
57611	348158
57613	9256
57615	128229
57616	150000
57617	10660
57619	9847
57620	3598
57621	653519
57622	121278
57623	9013
57624	340784
57626	6621
57628	11164
57630	57559
57633	9134
57634	1649
57636	55132
57639	80758
57642	57191
57643	151827
57644	149603
57645	375607
57646	10585
57647	56339
57649	130916
57650	619207
57654	3897
57655	123103
57657	29986
57658	9055
57659	3155
57661	4016
57662	59067
57663	29113
57664	1593
57665	3860
57666	126541
57669	116143
57670	201134
57673	79148
57674	4507
57677	1761
57678	56105
57679	5999
57680	123775
57683	27136
57684	158471
57685	140545
57687	100507341
57688	219986
57689	2998
57690	53347
57691	79635
57692	4864
57693	113451
57695	7518
57696	170463
57697	167838
57698	3060
57699	126961
57701	5154
57703	10656
57704	7016
57705	84080
57706	391356
57707	8842
57708	3483
57709	80776
57711	7343
57713	6205
57715	10963
57716	283129
57717	8288
57718	114990
57719	7627
57720	10956
57721	55914
57722	201895
57724	51608
57727	8723
57728	9736
57731	2855
57732	389840
57733	4329
57758	595
57761	59349
57763	8945
57786	8389
57787	414061
57794	504180
57795	84433
57798	284323
57799	9217
57801	5428
57804	4591
57805	51122
57817	2492
57818	197021
57819	10276
57820	347252
57821	6827
57822	93649
57823	5347
57824	11096
57826	157773
57827	8623
57828	51146
57829	54482
57830	286187
57834	285282
57835	23158
57862	8807
57863	10985
57864	55247
57876	57583
58155	28960
58157	84759
58158	64284
58160	9628
58189	3294
58190	4246
58191	25862
58472	338821
58473	8165
58475	23122
58476	27020
58477	229
58478	8045
58480	10763
58483	390081
58484	51101
58485	7979
58486	57561
58487	126259
58488	84501
58489	2006
58490	6947
58491	59271
58492	482
58493	2803
58494	1746
58495	11274
58496	1613
58497	84569
58498	2587
58499	79748
58500	9688
58503	102800317
58504	57337
58505	57531
58506	57105
58508	11075
58509	57180
58510	253724
58511	1001
58512	353134
58513	132321
58515	2172
58516	84689
58517	146664
58524	1374
58525	445
58526	337976
58528	84073
58529	101928527
58530	22849
58531	5150
58533	80345
58538	116447
58985	1351
58986	57282
59067	5027
59082	113802
59084	2334
59269	390748
59271	51385
59272	10529
59277	25884
59283	23023
59284	114787
59285	135458
59286	84418
59307	7546
59335	199692
59336	7106
59338	389337
59339	57414
59340	253512
59341	1669
59342	286207
59343	64802
59344	9429
59345	128153
59347	7508
59348	113026
59349	51735
59350	4357
59351	56141
59352	57829
59353	55074
60312	339967
60313	22839
60314	6164
60343	79883
60358	3181
60370	53828
60385	58497
60386	5218
60401	51184
60412	284422
60436	285955
60437	157724
60467	83856
60468	78996
60481	158787
60482	64779
60484	26610
60485	1525
60487	51458
60488	1964
60489	2109
60490	10087
60491	144348
60492	53373
60493	83478
60494	8521
60495	11257
60496	50834
60506	1950
60509	92126
60526	200081
60528	64111
60529	22890
60558	5153
60559	55650
60560	645745
60561	3638
60592	9167
60598	153657
60625	7045
60626	1471
60672	56606
60673	145741
60675	257629
60676	9532
60677	57471
60678	163175
60680	85349
60681	8202
60682	6256
60684	84869
60685	80144
60686	169026
63027	9002
63035	675
63036	54788
63826	1238
63827	22862
63874	4117
63875	54936
63876	201140
63891	7453
63893	27351
63894	92610
63895	4714
63897	4935
63898	9931
63899	10597
63901	154043
63904	4321
63905	4669
63906	80206
63908	5986
63910	140690
63915	5460
63916	152404
63917	56648
63920	6229
63922	222236
63923	124975
63924	130399
63925	11244
63926	8289
63928	6354
63929	2664
63931	79693
63933	27018
63934	55214
63935	23189
63940	2872
63941	3757
63943	55203
63946	387695
63947	10241
63948	255374
63950	8555
63951	11250
63967	341208
63970	9365
63971	54552
63973	221302
63974	100130302
63976	55861
63977	5151
63978	27005
63979	79960
63982	9791
64005	124817
64006	1012
64061	57161
64062	375035
64063	8840
64064	1160
64065	84504
64066	23658
64067	148266
64072	403341
64073	353143
64077	353
64078	84081
64080	2958
64081	339231
64083	219670
64084	2731
64087	23279
64089	440093
64090	100130519
64091	8309
64092	2099
64093	162333
64094	90637
64096	3444
64097	80304
64098	201626
64100	128077
64101	2248
64102	150962
64105	161725
64106	170690
64108	23137
64109	390538
64110	2176
64111	11321
64112	26574
64114	63917
64115	23432
64116	442868
64118	874
64121	1131
64122	4650
64123	55135
64127	7942
64129	9927
64130	2720
64131	1184
64132	6263
64135	6777
64137	727
64145	23386
64146	3790
64147	6755
64149	84332
64151	3309
64167	130888
64168	89866
64170	79624
64172	5906
64174	115265
64175	22913
64180	255101
64184	100151643
64207	5875
64208	790955
64210	54885
64211	8832
64215	8553
64216	389090
64218	83550
64219	381
64220	6218
64221	1995
64222	57151
64223	5481
64224	51289
64225	374768
64231	79006
64232	3431
64236	83450
64240	8074
64241	6314
64282	2947
64283	84343
64284	84966
64285	51569
64288	10071
64318	9086
64319	4288
64320	23259
64321	9830
64324	890
64326	54458
64327	132228
64328	9390
64332	29957
64333	55179
64342	574
64343	344901
64344	54985
64359	8120
64374	51127
64375	23168
64376	218
64377	1793
64386	4703
64388	79672
64393	164045
64395	55920
64396	9730
64397	127933
64398	23558
64399	497661
64400	100463487
64403	85313
64405	57097
64407	6572
64409	3538
64410	22895
64411	7571
64412	8514
64417	5136
64418	161176
64419	6629
64420	54921
64421	9577
64422	4233
64423	2962
64425	115330
64426	282763
64428	55588
64429	84126
64430	5730
64431	57210
64432	91754
64434	286053
64446	79961
64478	29078
64499	10865
64506	5013
64518	161823
64577	488
64579	528
64581	79447
64582	57639
64591	25974
64598	50616
64599	55719
64600	55040
64601	345895
64641	56144
64645	284759
64648	5454
64651	51696
64663	2804
64682	84066
64689	8337
64693	474343
64699	613210
64708	11007
64710	177
64711	1465
64714	1463
64718	3397
64743	51371
64744	181
64745	51227
64746	11027
64747	54629
64748	151313
64750	7634
64753	152789
64754	6193
64755	6487
64756	5455
64757	80270
64759	120787
64761	9644
64762	4922
64763	63826
64764	252995
64766	199675
64768	64429
64769	112858
64770	391114
64771	6307
64772	11189
64776	286148
64777	57521
64778	4064
64779	157695
64780	64326
64781	84636
64782	4300
64783	84975
64784	391121
64785	57175
64786	3720
64787	10240
64788	51375
64789	139341
64792	1856
64793	79094
64794	54949
64795	81472
64798	6293
64800	51604
64801	55293
64802	4363
64805	7075
64806	114804
64816	58485
64834	55829
64837	10226
64838	6534
64840	5538
64841	5671
64843	54463
64844	9375
64847	22976
64848	23556
64849	55737
64850	10712
64852	3059
64853	53833
64854	1543
64855	91612
64856	5662
64857	79595
64858	64064
64859	6330
64860	8092
64863	23657
64864	3738
64866	51380
64881	284099
64895	25914
64900	220979
64901	26693
64902	7297
64919	7422
64921	10899
64922	54976
64924	6092
64926	729993
64928	222
64943	2700
64946	26260
64949	114625
64951	83787
64960	284382
64963	25806
64965	84985
64968	79073
64969	6327
64975	2250
64976	115701
64978	8642
64979	4018
64981	352909
64983	27286
65003	2178
65005	5198
65008	10988
65009	51567
65010	57716
65012	60598
65018	57205
65055	643836
65056	8517
65057	51704
65059	57654
65061	164284
65062	51702
65065	23195
65078	84071
65080	343035
65082	84314
65083	6347
65084	3801
65095	64122
65108	10054
65109	130540
65110	3232
65117	22980
65121	54869
65122	7145
65123	114821
65125	476
65217	9033
65220	54716
65243	4248
65244	57732
65249	154796
65250	146279
65251	79368
65258	10018
65260	83650
65263	23678
65264	22899
65265	51164
65266	51237
65267	4738
65268	245927
65944	7417
65975	386685
65977	91782
65979	84986
65980	3758
65981	8668
65982	100507027
65983	284402
65985	3376
65986	11248
65987	7539
65988	25972
65989	114781
65990	259236
65991	56113
65992	79742
65993	54625
65997	54970
66000	5645
66002	51308
66004	51011
66005	7099
66008	460
66035	5601
66036	10885
66037	5890
78986	80216
78987	8482
78988	80331
78989	55003
78990	6400
78991	58480
78992	402573
78996	8876
78997	85293
78999	92922
79000	140901
79001	81856
79003	84515
79004	403339
79005	55450
79006	92815
79007	1308
79008	7750
79009	2302
79012	27180
79016	3516
79017	139562
79019	282775
79022	6227
79023	259287
79024	54959
79025	29889
79026	30001
79027	79853
79029	3567
79031	10316
79033	1843
79035	54363
79036	285834
79037	65266
79038	390637
79039	58986
79041	80381
79042	2272
79047	8027
79048	150921
79050	100130933
79053	2247
79054	1842
79056	5133
79057	23457
79058	598
79064	8744
79065	4351
79066	3921
79068	9587
79070	10813
79071	10886
79072	3146
79073	2066
79074	910
79075	143570
79077	5330
79078	26056
79080	80095
79083	126070
79084	973
79085	5624
79086	688
79087	7009
79088	2243
79089	3225
79090	374655
79091	3868
79092	150572
79094	1633
79095	4745
79096	79818
79097	391004
79098	50632
79101	170506
79102	10058
79109	153769
79132	4724
79133	221143
79134	10164
79135	55754
79137	29927
79139	57152
79140	7350
79142	8861
79143	157777
79144	374291
79145	9659
79147	401250
79148	127396
79149	255725
79152	3104
79153	147645
79154	286310
79155	79317
79156	153579
79157	51490
79158	51527
79159	123624
79161	199731
79165	6206
79168	55794
79169	8870
79171	10171
79172	118427
79173	440387
79174	55501
79175	6201
79176	5910
79177	9330
79178	9887
79180	5173
79183	1237
79184	100132417
79187	412
79188	5600
79190	55844
79191	57693
79192	27156
79228	79755
79230	79632
79258	23120
79269	28231
79274	5328
79289	9469
79290	4049
79295	81894
79296	151449
79310	60673
79317	55278
79324	4846
79334	1814
79339	127247
79345	55363
79346	10480
79363	730755
79364	90121
79365	9715
79366	148327
79368	10195
79369	829
79370	5557
79400	11138
79411	118856
79412	60
79413	619465
79414	50835
79415	100271849
79441	166614
79443	9846
79444	92591
79447	89781
79465	4815
79470	3658
79473	1796
79482	219428
79490	5585
79501	6635
79541	5603
79544	8714
79549	57455
79567	79140
79568	245934
79570	8193
79571	5595
79572	8470
79574	7355
79575	148479
79576	57515
79577	135228
79581	26010
79582	5469
79583	10775
79585	8350
79586	84078
79587	5794
79589	91614
79590	4489
79591	653437
79594	93273
79595	728957
79596	146167
79598	3702
79600	10519
79602	5742
79603	10848
79605	26043
79607	9879
79608	79154
79609	2535
79611	2019
79612	121391
79613	203245
79616	92
79618	6675
79621	6731
79622	7164
79623	4335
79624	79066
79625	84641
79626	25980
79627	57584
79628	5955
79630	83548
79631	541468
79632	4624
79633	338324
79634	100288540
79635	55745
79637	84656
79639	85458
79640	388564
79641	147741
79642	148867
79643	388697
79644	55295
79645	7866
79646	140467
79647	2495
79648	653486
79649	51575
79650	260429
79651	55200
79652	65062
79654	11103
79656	3274
79657	154467
79658	79962
79659	23607
79660	64285
79661	3490
79663	26330
79664	23303
79665	84866
79666	26061
79668	11198
79669	9445
79670	57533
79671	64400
79672	6159
79673	640
79674	56729
79675	84867
79676	114908
79677	170712
79679	5143
79680	54345
79682	222643
79683	408263
79685	414
79689	144132
79690	54916
79691	3848
79692	65983
79693	8853
79694	1735
79695	4330
79696	23423
79697	1349
79698	10440
79699	27246
79701	5634
79703	339122
79705	4725
79706	6699
79707	57520
79709	6517
79710	284406
79711	2074
79712	161253
79713	56983
79714	145389
79716	54890
79717	57539
79718	91298
79719	10797
79720	23380
79723	9211
79724	1473
79725	149345
79726	84953
79727	922
79728	140862
79729	3106
79730	4515
79731	3539
79733	84941
79734	4184
79735	7275
79736	126328
79738	6049
79739	79622
79740	146183
79742	9678
79744	134701
79745	23538
79746	8811
79747	501
79748	55577
79750	9148
79751	153562
79752	63941
79753	327
79754	10544
79755	100131137
79758	9214
79759	5470
79760	84630
79762	7328
79763	83714
79767	11082
79768	10231
79770	100101629
79772	6573
79774	81846
79776	4925
79777	375757
79778	9479
79781	55879
79783	89790
79784	7589
79785	22917
79786	92259
79788	93436
79789	51678
79791	2736
79792	249
79794	114791
79796	283349
79797	11214
79798	5546
79799	8336
79800	145376
79801	349334
79802	160518
79803	10673
79805	339448
79807	93210
79809	9980
79810	222584
79811	9447
79812	259282
79813	64396
79814	11127
79815	604
79816	4495
79817	64901
79818	55898
79819	23049
79820	283197
79822	83692
79823	64090
79825	64397
79827	5591
79828	9107
79829	26051
79830	51759
79831	5245
79833	55808
79834	81539
79836	100463486
79837	90141
79838	84699
79840	79785
79841	9928
79842	90522
79843	9618
79844	3013
79845	387787
79847	9501
79848	79180
79849	1427
79850	1755
79852	50939
79853	652991
79856	51433
79858	51447
79861	84141
79862	284098
79863	26354
79864	26973
79865	51738
79866	144404
79867	4842
79868	9994
79869	29800
79870	7710
79871	3690
79872	144321
79873	101060157
79874	6004
79875	283431
79876	79654
79877	55435
79879	100533183
79882	4759
79883	6567
79884	644150
79885	5784
79886	8564
