entrez	new
30820	8418
30827	79172
30832	339122
30833	3964
30834	23383
30835	353
30836	64921
30837	6093
30844	728215
30845	23780
30846	56914
30847	6406
30848	84153
30849	8082
30851	37
30968	9459
43847	10327
43849	129401
49854	90673
49855	2547
49856	8763
49860	219952
49861	168667
50484	64005
50485	26043
50486	81887
50487	8629
50488	2852
50489	84765
50506	25884
50507	151871
50508	8677
50509	8786
50511	5887
50512	84945
50514	29986
50515	151258
50604	124817
50614	4774
50615	114882
50616	169522
50617	253970
50618	5257
50619	8175
50624	22870
50626	283489
50628	113179
50632	4070
50636	144106
50640	5151
50649	1010
50650	53358
50651	22864
50674	147872
50700	163259
50717	54981
50801	29923
50804	152877
50805	10487
50807	148979
50808	390664
50809	378884
50810	132949
50813	57458
50814	284948
50831	5251
50832	100142659
50833	337976
50834	100506164
50835	55230
50836	374355
50837	11078
50838	967
50839	585
50840	1756
50846	339855
50848	129521
50852	83856
50853	55315
50855	9223
50856	10319
50859	647589
50861	8356
50862	5441
50863	7341
50865	4318
50937	8613
50939	401992
50940	23438
50943	3491
50944	51699
50945	3174
50964	10133
50999	7692
51000	4004
51001	10655
51002	55140
51003	3781
51004	127703
51005	79368
51006	79817
51008	4836
51009	90871
51010	222663
51011	10059
51012	84222
51013	54543
51014	6405
51015	3383
51016	79414
51018	256223
51019	23016
51020	55254
51021	55718
51022	1933
51023	968
51024	84766
51025	6624
51026	140465
51027	284415
51028	3816
51029	51175
51031	51701
51032	60678
51035	27156
51042	4648
51043	54729
51046	7030
51050	135941
51052	6601
51053	6469
51054	10063
51056	55657
51057	54106
51058	54676
51059	55421
51060	50809
51061	128346
51062	79884
51063	64175
51065	57721
51066	346389
51067	389898
51068	7936
51069	55284
51070	7110
51071	10579
51072	5125
51073	6830
51074	388761
51075	8532
51076	55616
51077	3181
51078	10974
51079	285141
51081	146909
51082	4332
51083	9217
51084	3514
51085	80307
51086	254042
51087	285331
51088	6392
51090	2036
51091	3939
51092	7917
51093	54434
51094	55697
51095	8471
51096	64407
51097	8533
51098	79364
51099	10439
51100	729355
51101	389856
51102	3182
51103	64428
51104	3257
51105	57136
51106	8720
51107	23498
51108	4121
51109	283417
51110	10753
51111	2131
51112	27102
51114	64374
51115	1979
51116	9865
51117	25900
51118	200958
51119	29933
51121	84176
51122	84101
51123	1129
51124	5164
51125	56606
51126	5095
51127	2524
51128	56853
51129	644338
51130	83461
51131	64866
51132	126961
51133	8530
51134	23542
51135	54619
51136	79815
51138	758
51141	2294
51142	9525
51143	283554
51144	64843
51146	84187
51147	79754
51148	7626
51149	4301
51150	8911
51151	646480
51154	115286
51155	100132406
51156	347735
51157	7385
51160	441151
51161	5538
51162	2117
51163	4089
51164	6793
51166	3434
51167	5796
51168	10816
51170	221833
51171	9139
51172	23436
51174	85481
51175	210
51176	800
51177	57624
51179	9270
51181	57683
51182	221960
51184	4976
51185	23036
51186	58472
51187	5547
51191	131408
51192	378108
51193	389015
51194	283248
51195	5641
51196	169611
51199	5795
51200	840
51201	84321
51202	23157
51203	29958
51204	3581
51205	10538
51206	6829
51207	3713
51208	51284
51209	54965
51213	51259
51218	5898
51222	80774
51224	57554
51225	441925
51226	4597
51227	60385
51228	142940
51230	55215
51231	5797
51232	55422
51234	2800
51236	84649
51237	7701
51239	79799
51241	64006
51244	10089
51246	334
51247	377630
51248	959
51249	29990
51250	10888
51251	7386
51253	6241
51255	6311
51256	79690
51257	337959
51258	284422
51259	124783
51260	23048
51263	84314
51264	23474
51265	56130
51266	140886
51267	10856
51268	5147
51270	5894
51271	84068
51272	23760
51274	30061
51276	337882
51277	399979
51279	8460
51280	10430
51281	9142
51282	284186
51283	399939
51284	22863
51285	4115
51286	3398
51287	28984
51289	56648
51290	245934
51291	53335
51292	84944
51293	990
51294	978
51295	23413
51296	10084
51297	85290
51298	5445
51299	54664
51300	4086
51301	100505993
51302	90019
51303	8313
51304	1153
51305	92999
51306	85406
51308	22879
51309	55789
51310	64395
51311	55222
51312	200172
51313	124599
51314	23587
51316	169792
51317	28639
51318	29915
51319	50674
51320	27286
51321	7874
51322	10550
51324	203197
51327	50486
51329	83698
51330	7675
51332	23512
51333	7433
51334	58524
51335	2132
51337	57156
51338	10194
51339	9382
51340	57650
51341	79921
51343	56937
51347	143884
51348	1353
51350	590
51351	129080
51352	27349
51360	90827
51361	9088
51362	9358
51363	57169
51364	10168
51365	10379
51366	5334
51367	785
51368	56624
51371	414061
51373	111
51374	648
51375	51279
51377	53354
51378	283349
51379	56245
51380	2237
51382	4677
51384	80201
51385	11011
51386	89766
51388	84700
51389	2869
51390	93517
51393	2647
51397	4921
51398	57460
51399	9403
51400	25928
51406	11193
51409	26145
51411	9016
51412	1200
51421	23394
51422	27255
51426	81327
51427	5432
51428	283987
51429	94039
51430	83933
51433	23471
51434	162963
51435	1801
51438	441400
51439	64218
51440	860
51441	1852
51442	8334
51444	966
51447	140890
51449	83878
51450	6129
51451	56970
51454	3745
51455	4291
51458	710
51460	7010
51463	440023
51465	2741
51466	166348
51471	284521
51473	291
51474	166824
51475	51776
51477	79943
51478	375
51479	5429
51480	842
51481	145482
51490	390063
51491	132112
51493	1044
51495	79031
51496	5306
51497	646658
51499	55660
51501	10011
51503	931
51504	11221
51506	11226
51507	57719
51510	134288
51512	54221
51513	3704
51514	10814
51517	114814
51520	9497
51522	2308
51523	57706
51524	1511
51526	65988
51527	56979
51528	3936
51529	441054
51530	26692
51531	257364
51533	3742
51534	122665
51535	285220
51537	387
51538	23368
51540	58503
51542	3416
51545	51193
51547	113246
51548	8618
51550	50512
51552	83892
51554	57655
51555	57082
51557	10181
51559	10608
51560	9156
51561	419
51562	390064
51564	4008
51566	4144
51567	5469
51569	3837
51571	23135
51573	390637
51574	259295
51575	84467
51582	140686
51585	132430
51586	50835
51588	9117
51592	2745
51593	56147
51594	3422
51596	375775
51599	220972
51601	151636
51602	90665
51603	80071
51604	6674
51605	9789
51606	91750
51608	199920
51611	54801
51614	9450
51616	118430
51617	54913
51619	27143
51621	64792
51622	4985
51626	79682
51629	50832
51631	5908
51633	10020
51634	56953
51635	10138
51637	7539
51639	91181
51642	116931
51643	128637
51645	10690
51646	5336
51647	57216
51649	10777
51650	57338
51651	54940
51652	100861412
51654	1610
51655	57801
51657	339804
51659	8971
51660	1357
51661	9906
51663	2689
51665	1185
51666	122481
51667	4878
51668	85441
51669	10150
51673	414918
51676	3735
51678	53336
51684	115201
51686	23293
51690	9364
51691	144983
51692	51148
51696	8189
51699	162967
51700	387921
51701	83550
51702	51094
51703	11253
51704	7498
51705	5440
51706	57194
51710	162979
51714	10850
51715	338440
51719	29920
51720	65109
51725	116535
51726	65080
51727	6385
51728	90196
51729	257194
51733	130916
51734	7328
51735	246176
51738	338707
51741	57111
51742	29761
51744	28966
51747	64853
51750	4139
51751	5899
51752	6541
51754	4820
51755	2239
51759	401397
51760	1488
51761	7347
51762	8870
51763	1969
51764	53981
51765	29894
51768	26054
51773	653486
51776	79673
51778	87769
51780	100463486
51802	2329
51804	120939
51805	3030
51806	60481
51807	55300
51808	23446
51809	55592
51816	50833
53335	391109
53336	121274
53339	79768
53340	28954
53342	51703
53343	51491
53344	127665
53345	165530
53346	5455
53347	173
53349	51086
53353	56651
53354	1489
53358	139760
53371	4107
53373	80273
53405	114781
53407	1800
53615	579
53616	51530
53630	503835
53632	341019
53635	9858
53637	128387
53820	440822
53822	86
53826	64600
53827	448834
53828	142683
53829	29123
53831	7732
53832	163033
53833	254552
53834	7011
53836	6521
53838	339230
53840	389203
53841	4067
53842	80755
53904	4277
53905	2494
53916	10901
53917	80818
53918	5700
53919	3447
53938	83452
53940	442184
53942	57097
53944	205717
53947	100507027
53981	8309
54014	26056
54020	5167
54033	54865
54039	401612
54059	221476
54065	23333
54069	27236
54084	25794
54093	285598
54097	11072
54101	7141
54102	119391
54103	282974
54106	8491
54107	11055
54108	204962
54112	6128
54145	7552
54148	1644
54165	30062
54187	3448
54205	56129
54206	79802
54207	6372
54209	219537
54210	53822
54212	201140
54221	441282
54328	219983
54329	8859
54331	8455
54332	374454
54344	5800
54345	10915
54346	6510
54360	142678
54361	8884
54363	10788
54386	9679
54407	259285
54413	10838
54414	4689
54429	211
54431	408187
54432	256309
54433	808
54434	3034
54436	3761
54437	51427
54438	139170
54439	387266
54440	25913
54441	8273
54442	10196
54443	85294
54453	51388
54454	729025
54456	9635
54457	83666
54458	1381
54460	1327
54461	25764
54462	51454
54463	219972
54464	158131
54465	284309
54466	131375
54467	51527
54468	374395
54469	4636
54470	114771
54471	10400
54472	56967
54474	996
54475	23623
54476	201243
54477	51176
54478	1896
54480	221895
54482	55509
54487	140825
54490	63920
54492	126295
54495	25824
54496	377
54497	55346
54498	8550
54499	1642
54502	84080
54503	256051
54504	729540
54505	144699
54507	140679
54509	55332
54510	192670
54511	93436
54512	100287932
54514	6280
54516	100506144
54517	157848
54518	23152
54520	80117
54521	663
54529	147199
54531	57820
54532	3784
54534	5172
54535	7916
54536	23603
54538	7292
54539	54795
54540	80709
54541	11183
54542	10451
54543	79369
54544	140685
54545	388407
54546	90678
54549	10876
54550	255324
54551	339906
54552	54
54555	10203
54556	56547
54557	339344
54558	57709
54566	6176
54567	29028
54575	10421
54576	8654
54577	196385
54578	55374
54579	81688
54581	146310
54583	4778
54584	23352
54585	118487
54586	23430
54587	79654
54596	4547
54600	390199
54602	146894
54606	256643
54617	23585
54619	10581
54620	135932
54621	29799
54622	8537
54623	1013
54625	389493
54626	57115
54627	5244
54629	5833
54657	10328
54658	390148
54659	84679
54660	132160
54662	9446
54663	3176
54664	30001
54665	56287
54675	388323
54676	51003
54677	816
54680	55388
54681	80737
54682	29956
54700	5411
54704	378807
54707	50506
54708	8557
54714	273
54715	54843
54716	83872
54718	5531
54726	9312
54729	6101
54732	5092
54733	100505573
54734	9657
54737	26061
54738	751071
54739	219477
54741	390152
54742	29904
54749	29095
54751	5032
54752	80205
54753	92745
54756	3553
54757	57182
54760	219927
54762	285343
54763	645426
54764	55325
54765	3766
54766	115024
54768	23031
54769	4343
54776	23341
54777	392399
54778	284217
54780	2965
54784	8805
54785	284723
54788	79981
54790	392133
54793	10585
54795	317781
54796	728386
54797	84643
54798	29780
54799	2296
54800	26140
54801	415117
54802	139065
54805	3084
54806	65986
54807	137902
54808	57610
54809	151
54810	27112
54811	91975
54812	3872
54813	375484
54814	4029
54815	7745
54816	344892
54819	81848
54820	10461
54821	3577
54822	729759
54825	60682
54826	205147
54827	84636
54828	55031
54829	11169
54830	85479
54831	51098
54832	115265
54834	93650
54836	54784
54838	677790
54839	10625
54840	126432
54841	5962
54842	441670
54843	10361
54845	90135
54847	53373
54848	2017
54849	1032
54850	286430
54851	93986
54852	80746
54853	643008
54854	6000
54856	29078
54857	10352
54858	23608
54859	890
54860	26118
54861	83552
54862	339448
54863	57419
54865	221091
54866	4087
54867	8739
54868	80723
54869	23759
54870	310
54872	83881
54873	91746
54874	160851
54875	10458
54876	3671
54877	85027
54878	6787
54879	120065
54880	80742
54881	1512
54882	28990
54883	1119
54884	84890
54885	6885
54886	11024
54887	166793
54888	4068
54890	9507
54891	256957
54892	29091
54894	55757
54896	55561
54897	1138
54898	8227
54899	353132
54900	7159
54901	55200
54902	100287327
54903	341208
54904	728458
54905	54829
54906	3111
54908	391211
54910	402569
54913	58509
54914	50618
54915	4724
54916	79029
54918	84951
54919	245915
54920	9001
54921	84667
54922	23327
54923	80216
54925	11041
54926	128653
54927	83902
54928	728621
54929	2920
54930	23648
54931	83463
54932	3619
54933	8289
54934	83719
54935	10600
54936	57336
54937	2998
54938	64078
54939	8756
54940	50651
54941	8140
54942	140836
54943	1163
54946	55124
54947	166979
54948	89858
54949	387748
54951	5828
54952	133482
54953	201158
54954	171482
54955	57380
54956	151987
54957	4090
54958	196883
54959	3008
54960	140688
54961	10498
54962	2525
54963	642987
54964	8407
54965	908
54968	149371
54969	59067
54970	26223
54971	10126
54972	79915
54973	1108
54974	226
54976	5527
54977	170690
54978	10878
54979	54212
54980	55223
54981	2049
54982	2805
54984	3420
54985	24137
54986	1122
54987	10663
54988	81894
54989	5535
54991	171017
54993	55211
54994	1555
54995	221391
54996	30
54997	55743
54998	387521
55002	766
55003	152926
55004	149830
55005	55530
55006	2559
55007	64975
55008	10004
55009	350383
55010	83468
55011	80019
55012	4163
55013	2873
55014	284390
55015	554313
55016	8061
55017	54579
55020	10859
55022	8723
55023	30010
55024	10204
55026	8029
55028	5891
55030	9588
55031	3810
55032	8411
55033	84154
55034	192668
55035	643853
55036	128
55037	341880
55038	92675
55039	64599
55040	4669
55041	284428
55048	84908
55049	440
55051	10982
55052	64063
55054	9187
55055	6727
55057	10610
55061	338321
55062	9031
55063	339231
55065	3329
55066	51479
55068	3959
55069	57453
55070	4758
55072	158798
55074	51126
55075	3507
55076	147685
55079	10565
55080	11245
55081	84705
55082	203611
55083	4233
55084	6550
55086	7484
55089	151507
55090	219965
55092	6545
55093	81872
55094	6748
55095	441161
55100	130576
55101	83597
55102	441518
55103	201895
55105	55507
55106	79705
55107	23035
55109	203562
55110	2976
55112	220074
55113	100131137
55114	729447
55116	6906
55117	433
55118	132228
55119	4647
55120	79982
55122	63925
55124	136
55125	6426
55127	161497
55128	5803
55129	55670
55130	5345
55131	388595
55132	84171
55133	3151
55135	6299
55137	8985
55138	6430
55139	55825
55140	150771
55142	5612
55143	4601
55144	153572
55145	55118
55146	81470
55147	8711
55148	11133
55149	5930
55151	7069
55152	203062
55153	57547
55154	150472
55156	59336
55157	10351
55159	9445
55160	1043
55161	3888
55163	741
55164	132884
55165	56990
55166	534
55167	7353
55168	84366
55170	64067
55171	653659
55172	149175
55173	80757
55174	83734
55175	120935
55176	346171
55177	3920
55178	653192
55179	51463
55180	27164
55181	100499483
55182	2243
55183	54148
55184	204474
55186	152138
55187	11274
55188	4358
55190	1611
55191	151126
55192	122402
55193	445582
55194	10098
55197	161142
55198	59343
55199	54542
55200	24144
55201	10817
55203	5595
55204	203286
55205	5984
55206	55323
55207	2125
55208	471
55210	6192
55211	219285
55212	3604
55213	79901
55214	1588
55215	284759
55216	57524
55217	90527
55218	159
55219	3851
55220	1029
55222	55916
55223	254863
55224	55510
55225	55969
55226	3858
55227	160365
55229	164312
55230	64901
55233	387104
55234	10567
55236	146540
55237	11180
55238	120526
55239	147409
55240	91869
55243	6233
55244	51111
55245	1386
55246	23590
55247	55192
55248	3382
55249	10755
55250	7070
55251	54477
55252	27178
55253	55180
55254	10580
55255	388566
55256	1739
55257	23531
55258	7298
55260	65979
55266	1908
55268	58498
55269	7325
55270	26355
55272	23589
55273	3202
55274	3809
55275	4899
55276	27294
55277	5604
55278	81228
55279	124590
55280	130814
55281	594
55283	22989
55284	154150
55285	148213
55286	6758
55287	285590
55288	29083
55289	425054
55290	10188
55291	54862
55293	1824
55294	84962
55295	415116
55296	25819
55297	51042
55298	7733
55299	79411
55300	10935
55301	1280
55303	6403
55304	5191
55308	79873
55311	1316
55312	23615
55313	9341
55314	80705
55315	55723
55316	84795
55317	124583
55319	163051
55320	1482
55321	25989
55323	4259
55324	6037
55325	8882
55326	64101
55327	5782
55328	3109
55329	26260
55330	23082
55331	27230
55332	11179
55333	9569
55334	728
55336	56942
55337	10443
55339	84293
55340	26520
55341	11315
55342	9592
55343	283576
55344	27443
55345	8898
55346	51635
55347	119692
55349	9394
55350	57604
55351	390327
55352	114294
55353	91392
55355	10190
55356	25949
55357	10858
55359	3662
55361	3642
55362	10056
55363	7411
55364	4739
55365	27023
55366	51422
55367	2863
55370	6347
55374	91
55379	23390
55388	2853
55421	7617
55422	6416
55423	81562
55432	10534
55435	1003
55437	528
55450	64801
55454	8200
55466	163778
55471	6588
55486	124274
55500	390598
55501	4808
55502	638
55503	57473
55504	10992
55505	151887
55506	57126
55507	440515
55508	951
55509	56729
55510	118672
55511	55794
55512	53820
55515	10206
55520	8883
55521	85446
55526	54897
55527	721
55529	23154
55530	7458
55531	9783
55532	8505
55534	53841
55536	79692
55539	388630
55540	7551
55544	253635
55552	7587
55553	333929
55554	127933
55556	80895
55558	388364
55559	23332
55561	340706
55565	150684
55567	390077
55568	81550
55571	256227
55572	93408
55573	10720
55576	124872
55577	23370
55578	64411
55582	27332
55584	7322
55585	22797
55586	51246
55588	55858
55589	4046
55591	5787
55592	64220
55593	163882
55596	10520
55599	253959
55600	4176
55601	9744
55602	84545
55603	9563
55604	7799
55605	5218
55607	92
55608	5777
55609	3600
55610	51599
55611	6783
55612	196294
55613	2911
55614	118490
55615	79178
55616	84219
55617	51276
55619	9968
55620	85451
55621	9170
55622	8749
55623	3672
55624	140609
55625	10321
55626	81377
55627	56996
55628	11059
55629	84450
55630	169270
55631	140732
55632	6278
55633	400830
55634	54516
55635	157777
55636	140462
55638	1154
55640	80014
55643	55783
55644	7544
55646	115650
55647	79674
55650	64718
55651	9823
55652	1861
55653	2116
55654	57626
55655	54867
55656	79066
55657	83982
55658	644994
55659	157570
55660	7006
55661	6539
55662	10253
55663	6752
55664	11127
55665	6936
55666	6155
55667	114049
55669	342510
55670	2264
55671	355
55672	3300
55676	9533
55677	5008
55679	338811
55680	10013
55681	30814
55683	390059
55684	117608
55686	65263
55687	6256
55689	283459
55690	9049
55691	124626
55692	11278
55693	50616
55695	7172
55696	23637
55697	6927
55698	51621
55699	84985
55700	55159
55701	2790
55702	10172
55703	2665
55704	107161145
55705	144347
55706	57124
55707	375323
55709	3239
55711	132014
55713	101060200
55714	51333
55715	3273
55716	79828
55717	219453
55718	728492
55719	84277
55720	23195
55722	159195
55723	9626
55726	8359
55727	991
55728	9208
55729	6907
55731	1124
55733	5134
55734	2898
55735	6613
55737	2230
55738	8346
55739	57654
55740	4660
55741	92483
55742	7991
55743	64061
55744	83451
55745	285605
55746	440145
55748	10158
55749	51560
55750	27436
55751	83460
55752	26235
55753	51765
55754	56893
55755	1264
55756	4938
55757	6900
55758	22914
55759	538
55760	389208
55761	51735
55762	27075
55763	6659
55764	8707
55766	9711
55768	283458
55769	2688
55770	117583
55771	101241878
55773	9046
55775	7223
55776	3161
55777	84950
55778	135112
55779	6565
55780	389812
55781	404037
55783	10342
55784	1793
55785	100862694
55786	146664
55787	63940
55788	5774
55789	389058
55790	338376
55791	7739
55793	80863
55794	29803
55795	5790
55796	6328
55798	100463285
55799	92922
55800	25912
55801	7001
55802	92162
55803	57701
55805	337878
55806	4796
55808	9022
55809	11000
55810	7869
55811	7903
55812	158983
55813	153218
55814	11117
55815	22885
55816	8658
55818	7803
55819	6687
55821	390437
55823	23647
55824	3497
55825	9652
55827	51314
55829	10330
55830	79661
55831	8398
55832	55277
55833	51282
55835	10232
55837	57161
55839	729330
55840	83707
55841	4116
55843	4052
55844	79644
55845	1497
55846	252995
55847	23059
55848	7097
55850	284111
55851	81607
55852	124997
55854	5768
55856	2569
55857	25898
55858	340205
55859	1053
55860	4201
55861	80177
55862	84970
55863	7652
55867	2067
55869	12
55870	896
55871	4478
55872	364
55876	200895
55879	8841
55884	8794
55885	23741
55888	3248
55889	112495
55890	26278
55891	4129
55892	23072
55893	632
55894	6150
55897	442213
55898	84614
55900	1869
55901	57658
55902	3313
55904	58508
55905	94234
55906	22866
55907	140612
55908	26993
55909	6701
55911	64805
55914	344148
55915	1579
55916	7171
55917	517
55920	3363
55922	815
55929	135154
55930	60684
55937	24142
55954	51639
55957	79703
55958	389941
55959	9324
55964	205860
55966	100151643
55967	55120
55968	1299
55969	256364
55970	92949
55971	57110
55972	8392
55973	642280
55974	27333
55975	187
55997	5524
55998	346673
56000	222962
56001	91662
56005	260294
56006	9791
56033	146330
56034	8664
56052	23515
56061	84264
56062	2000
56063	4800
56097	90423
56098	64924
56099	53834
56100	2850
56101	84435
56102	119765
56103	128077
56104	6296
56105	949
56106	29964
56107	84166
56108	29941
56109	81892
56110	253461
56111	90655
56112	337979
56113	5464
56114	55054
56121	340990
56122	5222
56123	7082
56124	100144878
56125	284071
56126	4717
56127	5173
56128	3778
56129	9442
56130	57106
56131	129880
56132	6818
56133	9564
56134	65981
56135	26153
56136	200185
56137	51385
56138	94032
56139	1464
56140	55312
56141	5153
56142	55656
56143	145389
56144	9787
56145	196968
56146	202374
56147	80763
56154	6477
56155	400713
56157	8337
56158	3779
56159	79861
56160	23443
56163	7348
56164	389421
56165	26122
56169	1066
56171	27044
56172	10557
56180	57231
56181	11188
56203	9607
56241	26696
56242	608
56243	116832
56244	150572
56245	151230
56246	28996
56252	201266
56253	119032
56254	56964
56255	23150
56256	280660
56257	221301
56259	11155
56260	117166
56261	6374
56262	60680
56265	57670
56267	81606
56269	403257
56270	391123
56271	79879
56287	55603
56288	83879
56300	23093
56301	51657
56302	55234
56311	26526
56339	1002
56341	146542
56342	278
56344	222662
56413	10713
56474	9194
56475	4490
56477	440068
56478	56978
56479	84824
56547	8668
56548	5189
56603	10022
56605	8470
56606	79677
56616	492
56623	85403
56624	55638
56647	154007
56648	161291
56649	4702
56650	3762
56651	136991
56652	9836
56654	221806
56655	4646
56656	6010
56658	9274
56659	83844
56660	8106
56666	1678
56667	54896
56670	139628
56672	151050
56674	10117
56675	6165
56676	115704
56681	81794
56683	51332
56704	389084
56729	8089
56731	169200
56751	1522
56776	8909
56829	359787
56832	25832
56833	79639
56834	389075
56848	5456
56849	6645
56850	222894
56851	8994
56852	23034
56853	337
56882	283869
56884	8813
56886	80145
56888	55837
56889	11157
56890	10015
56891	7776
56892	6746
56893	6183
56894	6133
56895	147948
56896	23348
56897	23189
56898	26130
56899	29851
56900	2551
56901	5144
56902	28962
56903	9475
56904	80853
56905	2999
56906	5356
56907	55795
56910	249
56911	80320
56912	116
56913	80339
56914	147664
56915	126520
56916	3635
56917	283159
56918	255189
56919	8036
56920	54535
56922	90780
56923	121665
56924	23539
56925	285025
56926	64748
56927	345651
56928	54856
56929	79048
56931	55531
56934	154064
56935	55705
56937	3882
56938	54480
56940	341116
56941	8735
56942	23163
56943	148932
56944	143570
56945	26285
56946	2570
56947	2180
56948	1843
56949	3157
56950	29896
56951	4650
56952	55654
56953	3811
56954	200845
56955	341276
56956	145581
56957	653720
56963	84190
56964	3752
56965	6810
56967	643680
56970	402682
56971	4319
56975	10322
56977	6164
56978	8237
56979	2161
56980	83743
56981	11141
56983	10592
56984	26341
56985	79027
56987	9688
56990	79058
56992	1527
56993	84528
56994	55727
56995	6205
56996	56108
56997	23630
56998	1849
56999	6184
57001	439915
57002	23306
57003	253430
57007	4887
57010	51310
57016	2548
57017	5976
57018	441432
57019	11156
57020	7109
57026	339229
57030	55352
57035	4047
57037	55745
57038	9909
57045	377677
57047	63950
57048	6341
57050	1120
57053	80020
57054	2213
57057	55752
57060	11153
57062	10871
57082	84286
57084	84838
57085	2268
57088	100507044
57089	26097
57091	6529
57092	619189
57093	11196
57094	57616
57095	5170
57096	1198
57097	152586
57099	7287
57101	57222
57102	9426
57103	6920
57104	56139
57105	57325
57106	2309
57107	3036
57109	139378
57110	10360
57111	10644
57113	1311
57115	26019
57116	8216
57117	50619
57118	80896
57119	414196
57120	54861
57121	353497
57122	51367
57124	28317
57125	60685
57126	7957
57127	128239
57128	7453
57129	8863
57130	5159
57132	285315
57134	285533
57135	7764
57136	375616
57139	338323
57140	140893
57142	730755
57143	3158
57144	162993
57146	7317
57147	59350
57148	28987
57149	1854
57150	79818
57151	688
57152	84259
57153	151449
57154	132332
57156	696
57157	23541
57158	362
57159	56656
57161	3820
57162	28513
57165	4624
57167	285888
57168	5970
57169	23151
57171	10923
57172	2580
57175	350
57176	54206
57178	50700
57179	6757
57180	346288
57181	5296
57182	79070
57185	29999
57186	8100
57187	53637
57188	55967
57190	51127
57191	64983
57192	219
57194	90637
57198	9375
57205	126272
57209	1746
57210	93979
57211	504189
57212	7398
57214	83591
57215	11022
57216	9402
57217	8814
57221	254394
57222	5155
57223	27141
57226	85444
57228	51390
57231	6657
57232	54328
57282	149628
57292	92259
57325	7554
57326	10985
57332	54505
57333	136541
57335	219484
57336	8612
57337	92255
57338	6322
57343	51738
57348	6649
57369	221823
57379	85313
57380	3227
57381	114884
57393	64960
57396	1146
57402	7247
57403	148014
57404	55160
57405	2780
57406	55172
57407	11100
57408	146439
57409	81061
57410	1182
57412	1821
57413	81605
57414	647174
57418	4240
57419	23450
57446	221937
57447	121536
57448	10225
57449	873
57451	10499
57452	4683
57453	388931
57455	81847
57456	10219
57458	643226
57459	10462
57460	643669
57461	55720
57462	4915
57463	728224
57464	9645
57465	6091
57466	160728
57467	84451
57468	150280
57470	4705
57471	284076
57472	338442
57473	83857
57474	55178
57475	9870
57476	391190
57477	2166
57478	5594
57480	283337
57484	57707
57486	11037
57488	58494
57489	79762
57491	11275
57492	54511
57493	10924
57494	4935
57496	10758
57497	10798
57498	354
57502	1936
57504	1062
57505	50862
57506	1212
57507	1506
57508	80086
57509	441381
57510	158
57511	8324
57512	283933
57513	7976
57514	8925
57515	10460
57519	55833
57520	55205
57521	130540
57522	29929
57523	8573
57524	54808
57526	4250
57528	284656
57530	337978
57531	10922
57532	51421
57533	9961
57534	3620
57535	7018
57536	2189
57537	53904
57538	3164
57539	346689
57540	57150
57541	114785
57542	26999
57544	27198
57545	56475
57546	1395
57547	121129
57549	8424
57551	1825
57552	57592
57553	2980
57554	25924
57555	6119
57556	80700
57558	390053
57559	394263
57560	7535
57561	288
57562	23384
57563	5757
57565	1325
57567	85509
57568	1604
57569	10280
57570	79871
57571	63973
57572	2354
57573	53944
57574	256380
57575	10642
57576	1528
57578	200558
57579	2821
57580	55737
57582	56261
57583	27199
57584	5684
57585	84376
57586	10742
57589	440854
57590	3049
57591	56141
57592	84876
57593	4353
57594	51232
57595	9991
57596	219409
57597	101060684
57599	220002
57600	81030
57602	81850
57604	23644
57605	7174
57606	8291
57608	2026
57609	375686
57610	8362
57611	65997
57613	309
57615	3480
57616	5634
57617	5819
57619	5331
57620	3488
57621	3350
57622	3953
57623	81790
57624	29994
57626	84224
57628	139735
57630	49855
57633	6846
57634	377007
57636	6400
57639	402415
57642	26088
57643	10620
57644	29935
57645	4706
57646	23592
57647	390594
57649	90865
57650	23198
57654	63895
57655	10072
57657	441061
57658	4037
57659	8266
57661	55711
57662	2538
57663	9135
57664	140701
57665	9094
57666	7763
57669	152
57670	259290
57673	3195
57674	55621
57677	78997
57678	439996
57679	160897
57680	55170
57683	9424
57684	100130348
57685	9097
57687	126133
57688	7058
57689	7189
57690	115908
57691	55756
57692	170689
57693	5978
57695	8290
57696	1675
57697	79955
57698	100132963
57699	653606
57701	4901
57703	100532726
57704	57153
57705	55762
57706	100288142
57707	541468
57708	343169
57709	64359
57711	84002
57713	10410
57715	157695
57716	6792
57717	881
57718	19
57719	55036
57720	10343
57721	80055
57722	1850
57724	23118
57727	79856
57728	22938
57731	56342
57732	284370
57733	57693
57758	5256
57761	27201
57763	7584
57786	6648
57787	168850
57794	6652
57795	135924
57798	5600
57799	1418
57801	79006
57804	64333
57805	23001
57817	9416
57818	55683
57819	127428
57820	666
57821	386677
57822	79017
57823	84871
57824	57496
57826	255783
57827	51207
57828	1603
57829	90060
57830	54502
57834	196463
57835	57657
57862	57186
57863	10810
57864	341947
57876	2064
58155	5136
58157	8174
58158	3384
58160	10152
58189	2289
58190	57876
58191	401898
58472	5320
58473	286187
58475	11248
58476	3145
58477	440498
58478	112724
58480	51550
58483	116138
58484	7570
58485	722
58486	83890
58487	374868
58488	64089
58489	10628
58490	387032
58491	7188
58492	390259
58493	1436
58494	9758
58495	3753
58496	81490
58497	2020
58498	26108
58499	114112
58500	10043
58503	56751
58504	23184
58505	6337
58506	377841
58508	4496
58509	400566
58510	113235
58511	399814
58512	115209
58513	201163
58515	6741
58516	79680
58517	3308
58524	2628
58525	113278
58526	997
58528	391194
58529	84910
58530	64320
