entrez	new
54928	337878
54929	688
54930	5293
54931	55690
54932	79070
54933	9442
54934	4718
54935	7932
54936	64231
54937	391196
54938	23710
54939	6000
54940	585
54941	6938
54942	1415
54943	79669
54946	343169
54947	54471
54948	1506
54949	8518
54951	7334
54952	26090
54953	10885
54954	84525
54955	27433
54956	5475
54957	4638
54958	28639
54959	811
54960	27067
54961	10927
54962	6189
54963	10899
54964	7869
54965	285955
54968	3840
54969	57590
54970	57610
54971	10891
54972	80834
54973	1949
54974	254268
54976	284361
54977	8501
54978	59283
54979	51101
54980	5897
54981	3084
54982	124790
54984	79064
54985	10394
54986	311
54987	153579
54988	10745
54989	3280
54991	1750
54993	63946
54994	6645
54995	54883
54996	2911
54997	55154
54998	221656
55002	23229
55003	28232
55004	374986
55005	89885
55006	81848
55007	11079
55008	441400
55009	11221
55010	57542
55011	1814
55012	56906
55013	55876
55014	1785
55015	129446
55016	30816
55017	10068
55020	11179
55022	1893
55023	23378
55024	348110
55026	1525
55028	2932
55030	166348
55031	26533
55032	5016
55033	10342
55034	2992
55035	10134
55036	85025
55037	388372
55038	25902
55039	9218
55040	79031
55041	23591
55048	10855
55049	84320
55051	84871
55052	8668
55054	164312
55055	81469
55057	341208
55061	55388
55062	388566
55063	25942
55065	26994
55066	1896
55068	4062
55069	122651
55070	51335
55072	53834
55074	3480
55075	6523
55076	51116
55079	29785
55080	6663
55081	57584
55082	29800
55083	79577
55084	23492
55086	79056
55089	7849
55090	3170
55092	284355
55093	51298
55094	1081
55095	5800
55100	57711
55101	403
55102	221241
55103	51661
55105	29079
55106	5688
55107	25809
55109	55086
55110	10320
55112	84080
55113	23588
55114	10695
55116	5836
55117	23476
55118	400735
55119	3060
55120	23349
55122	4650
55124	220136
55125	8626
55127	286514
55128	7373
55129	6218
55130	4174
55131	114990
55132	642658
55133	56926
55135	6197
55137	1486
55138	10672
55139	23380
55140	10462
55142	81
55143	2104
55144	23478
55145	51199
55146	100616101
55147	84878
55148	10084
55149	55051
55151	10799
55152	9567
55153	6094
55154	390077
55156	146760
55157	727940
55159	54414
55160	6882
55161	2916
55163	6887
55164	51032
55165	10501
55166	89910
55167	51250
55168	3417
55170	9412
55171	55152
55172	26092
55173	144453
55174	25864
55175	1861
55176	23556
55177	6606
55178	79837
55179	137902
55180	64220
55181	54495
55182	25805
55183	2048
55184	2926
55186	9604
55187	56971
55188	80776
55190	51334
55191	51768
55192	79750
55193	4494
55194	1807
55197	100507444
55198	646799
55199	94160
55200	51573
55201	312
55203	613212
55204	5469
55205	1479
55206	4295
55207	659
55208	653689
55210	26287
55211	57545
55212	4253
55213	401427
55214	51267
55215	5010
55216	129804
55217	1564
55218	6193
55219	8351
55220	831
55222	65117
55223	26740
55224	79902
55225	6191
55226	64326
55227	8542
55229	79598
55230	12
55233	169200
55234	54874
55236	8208
55237	222663
55238	8443
55239	7979
55240	10450
55243	643394
55244	4632
55245	100287327
55246	84696
55247	80700
55248	114817
55249	64860
55250	374882
55251	283471
55252	55165
55253	482
55254	60526
55255	54014
55256	5636
55257	116236
55258	80032
55260	56891
55266	2915
55268	79026
55269	94137
55270	84826
55272	8450
55273	91833
55274	5962
55275	170067
55276	4776
55277	10549
55278	84844
55279	3773
55280	501
55281	338707
55283	6142
55284	492
55285	79137
55286	261726
55287	4793
55288	79172
55289	284904
55290	284307
55291	23594
55293	1735
55294	64761
55295	9739
55296	970
55297	8193
55298	26538
55299	283933
55300	6541
55301	90102
55303	5354
55304	55432
55308	56964
55311	57465
55312	728661
55313	10682
55314	55336
55315	84957
55316	6439
55317	285590
55319	9270
55320	8477
55321	79228
55323	100131390
55324	84515
55325	388553
55326	8710
55327	50856
55328	51268
55329	54812
55330	56147
55331	6570
55332	59082
55333	138799
55334	51018
55336	285381
55337	55755
55339	26100
55340	10765
55341	22864
55342	83896
55343	6772
55344	5713
55345	83442
55346	2081
55347	84725
55349	858
55350	81554
55351	285533
55352	255104
55353	84324
55355	10489
55356	9904
55357	54932
55359	85320
55361	6386
55362	51203
55363	79781
55364	84541
55365	7310
55366	6322
55367	168544
55370	9400
55374	65056
55379	285268
55388	6723
55421	9960
55422	123036
55423	100132399
55432	55851
55435	9725
55437	7317
55450	28820
55454	11248
55466	9807
55471	126868
55486	30062
55500	28971
55501	22974
55502	11196
55503	56107
55504	9363
55505	10654
55506	390595
55507	4634
55508	9601
55509	26234
55510	7942
55511	26034
55512	5244
55515	79369
55520	3603
55521	9923
55526	55049
55527	8787
55529	26005
55530	8688
55531	25816
55532	148203
55534	54931
55536	57798
55539	83468
55540	7581
55544	56114
55552	57038
55553	113179
55554	646817
55556	27013
55558	10161
55559	8673
55561	2993
55565	5501
55567	282996
55568	6662
55571	51066
55572	29942
55573	3835
55576	10217
55577	374659
55578	29777
55582	6736
55584	5924
55585	29063
55586	153745
55588	100652857
55589	27101
55591	56142
55592	9855
55593	2134
55596	30814
55599	57604
55600	170575
55601	79671
55602	54929
55603	57048
55604	3386
55605	253012
55607	93273
55608	401409
55609	6329
55610	9749
55611	9181
55612	160
55613	114991
55614	3013
55615	23647
55616	57595
55617	6742
55619	93426
55620	51715
55621	4064
55622	54906
55623	84278
55624	286006
55625	1041
55626	9447
55627	117154
55628	83857
55629	56915
55630	338879
55631	29789
55632	90665
55633	6271
55634	54897
55635	10467
55636	100037417
55638	3588
55640	10349
55643	27286
55644	5494
55646	728229
55647	10160
55650	1520
55651	85360
55652	22845
55653	10319
55654	22824
55655	9104
55656	79785
55657	10099
55658	79932
55659	10669
55660	23595
55661	8357
55662	84824
55663	5971
55664	392360
55665	120227
55666	2844
55667	5538
55669	8639
55670	55128
55671	147920
55672	26330
55676	441670
55677	55082
55679	23423
55680	126393
55681	9475
55683	5910
55684	132332
55686	10650
55687	51054
55689	199704
55690	9975
55691	55902
55692	8567
55693	6586
55695	141
55696	51270
55697	319101
55698	51350
55699	27232
55700	7571
55701	51599
55702	196483
55703	100532726
55704	9793
55705	57695
55706	51230
55707	318
55709	9468
55711	23136
55713	645332
55714	9013
55715	390212
55716	114793
55717	4007
55718	100128525
55719	57565
55720	29979
55722	9111
55723	55582
55726	64102
55727	28992
55728	10723
55729	91614
55731	5446
55733	375056
55734	442186
55735	54996
55737	386653
55738	80223
55739	57093
55740	54981
55741	54980
55742	129138
55743	100130733
55744	55630
55745	9693
55746	254187
55748	55301
55749	57337
55750	22937
55751	2332
55752	22876
55753	27344
55754	23043
55755	116154
55756	6874
55757	55256
55758	11275
55759	54954
55760	9643
55761	6871
55762	81607
55763	27246
55764	83690
55766	6811
55768	90589
55769	221710
55770	11064
55771	55252
55773	145195
55775	23438
55776	3381
55777	79784
55778	11172
55779	10795
55780	1504
55781	197370
55783	147199
55784	100132911
55785	6141
55786	5300
55787	79663
55788	54708
55789	5290
55790	150160
55791	3483
55793	10983
55794	5457
55795	2618
55796	340542
55798	27089
55799	280657
55800	256281
55801	84888
55802	245806
55803	11095
55805	9172
55806	3293
55808	9913
55809	54577
55810	8894
55811	197258
55812	1084
55813	26716
55814	5028
55815	9595
55816	4258
55818	9790
55819	84342
55821	80851
55823	23398
55824	9929
55825	135250
55827	758
55829	53904
55830	150280
55831	10648
55832	10773
55833	55783
55835	647589
55837	11120
55839	340665
55840	26689
55841	113655
55843	140885
55844	85451
55845	145873
55846	83742
55847	56948
55848	6311
55850	353497
55851	391356
55852	825
55854	939
55856	4048
55857	83482
55858	56126
55859	206338
55860	57030
55861	9477
55862	9956
55863	579
55867	7782
55869	9911
55870	2052
55871	51527
55872	9101
55876	9854
55879	415
55884	84975
55885	84945
55888	55193
55889	64006
55890	9107
55891	219482
55892	9341
55893	57458
55894	387990
55897	10755
55898	51144
55900	56253
55901	5873
55902	246269
55904	5502
55905	83548
55906	85442
55907	79833
55908	8321
55909	84290
55911	23059
55914	27063
55915	79078
55916	1175
55917	3148
55920	912
55922	347148
55929	115548
55930	338440
55937	84216
55954	5161
55957	645369
55958	8502
55959	7008
55964	132112
55966	11234
55967	5251
55968	9947
55969	348487
55970	89970
55971	168374
55972	333926
55973	79727
55974	282775
55975	5784
55997	6860
55998	51754
56000	55859
56001	143244
56005	51633
56006	55278
56033	6529
56034	8789
56052	26019
56061	1990
56062	11219
56063	56916
56097	641654
56098	8732
56099	163175
56100	1211
56101	9409
56102	1263
56103	100507608
56104	50801
56105	9016
56106	643008
56107	7702
56108	81567
56109	7675
56110	143503
56111	5788
56112	10699
56113	6129
56114	57644
56121	1318
56122	1663
56123	8533
56124	414061
56125	84632
56126	4604
56127	80762
56128	64881
56129	54970
56130	84620
56131	440107
56132	645843
56133	6490
56134	23512
56135	11330
56136	285588
56137	9990
56138	10772
56139	7429
56140	8399
56141	284266
56142	55769
56143	26584
56144	79660
56145	3728
56146	7093
56147	126208
56154	168850
56155	6913
56157	26123
56158	7305
56159	136853
56160	5077
56163	440561
56164	253175
56165	4595
56169	341019
56171	57050
56172	6332
56180	10591
56181	5371
56203	9652
56241	51050
56242	10288
56243	429
56244	391365
56245	7066
56246	84539
56252	401152
56253	100130097
56254	400566
56255	84676
56256	442361
56257	54982
56259	9326
56260	10071
56261	11325
56262	23231
56265	129521
56267	653659
56269	9860
56270	51735
56271	10989
56287	80835
56288	10317
56300	54816
56301	1012
56302	146540
56311	431704
56339	5468
56341	5349
56342	51808
56344	51646
56413	8886
56474	665
56475	79982
56477	9817
56478	9917
56479	100
56547	170958
56548	51241
56603	23008
56605	6640
56606	25915
56616	23109
56623	4731
56624	154881
56647	9587
56648	79096
56649	81786
56650	118663
56651	2861
56652	119694
56654	754
56655	6477
56656	4991
56658	9450
56659	84281
56660	51603
56666	9212
56667	81932
56670	270
56672	259308
56674	253017
56675	9775
56676	645142
56681	51422
56683	22865
56704	79962
56729	347240
56731	51535
56751	55213
56776	112398
56829	56123
56832	50700
56833	653259
56834	7222
56848	57134
56849	23186
56850	148581
56851	158234
56852	245929
56853	340784
56882	3678
56884	8340
56886	136541
56888	9444
56889	348932
56890	1472
56891	85285
56892	80135
56893	56990
56894	376497
56895	8785
56896	1019
56897	29990
56898	79866
56899	80152
56900	124912
56901	51444
56902	959
56903	80218
56904	89958
56905	7871
56906	8620
56907	79637
56910	115019
56911	285704
56912	202
56913	51473
56914	259197
56915	5627
56916	1831
56917	84699
56918	10917
56919	126382
56920	3633
56922	221955
56923	56654
56924	55691
56925	5232
56926	57558
56927	29116
56928	2244
56929	140597
56931	140893
56934	26135
56935	8790
56937	6421
56938	147007
56940	221458
56941	7539
56942	81570
56943	9743
56944	386678
56945	115330
56946	2787
56947	5136
56948	8310
56949	1758
56950	51279
56951	7013
56952	2068
56953	196527
56954	202052
56955	51157
56956	7587
56957	91120
56963	65985
56964	7070
56965	80004
56967	10990
56970	23513
56971	390061
56975	2186
56977	8850
56978	3196
56979	4008
56980	239
56981	56259
56983	4839
56984	100506084
56985	63891
56987	6915
56990	57724
56992	25800
56993	1009
56994	22916
56995	1879
56996	284076
56997	284383
56998	2193
56999	8615
57001	6442
57002	81490
57003	5137
57007	5154
57010	23196
57016	317701
57017	27299
57018	50999
57019	389677
57020	9910
57026	79180
57030	57662
57035	7126
57037	131920
57038	388555
57045	2054
57047	57820
57048	79864
57050	10468
57053	353141
57054	2218
57057	100271927
57060	3191
57062	9708
57082	256394
57084	4324
57085	4063
57088	25832
57089	9842
57091	63967
57092	54737
57093	286046
57094	4597
57095	26155
57096	810
57097	79842
57099	6294
57101	139065
57102	51778
57103	5370
57104	56245
57105	347
57106	3805
57107	1021
57109	6427
57110	6705
57111	4338
57113	5236
57115	5733
57116	150572
57117	2222
57118	440854
57119	115
57120	55423
57121	387496
57122	5822
57124	100125288
57125	348751
57126	84061
57127	5536
57128	6601
57129	221035
57130	84536
57132	100134938
57134	7562
57135	81926
57136	26595
57139	5379
57140	158833
57142	342977
57143	2862
57144	113829
57146	25921
57147	10143
57148	3557
57149	3384
57150	721
57151	57540
57152	54209
57153	121549
57154	4082
57156	23200
57157	4691
57158	2219
57159	84838
57161	26147
57162	221545
57165	29842
57167	142827
57168	29909
57169	84283
57171	1297
57172	728695
57175	8396
57176	25994
57178	9170
57179	388818
57180	344558
57181	10978
57182	25980
57185	390036
57186	23507
57187	226
57188	86614
57190	8665
57191	10814
57192	54842
57194	51586
57198	283238
57205	162989
57209	84433
57210	26523
57211	25977
57212	246330
57214	339344
57215	200172
57216	724066
57217	3146
57221	699
57222	11059
57223	54943
57226	6499
57228	23276
57231	374655
57232	5986
57282	23251
57292	5623
57325	6622
57326	92737
57332	84301
57333	57470
57335	1947
57336	23627
57337	8834
57338	23362
57343	85406
57348	83729
57369	8742
57379	80127
57380	218
57381	5933
57393	90187
57396	91607
57402	503614
57403	146542
57404	51496
57405	4023
57406	116412
57407	197135
57408	1855
57409	5942
57410	6431
57412	55703
57413	9722
57414	55857
57418	10643
57419	340075
57446	6422
57447	820
57448	63906
57449	55317
57451	154150
57452	10105
57453	6416
57455	65264
57456	219578
57458	57619
57459	7767
57460	56924
57461	23499
57462	79925
57463	25833
57464	10424
57465	120775
57466	763
57467	280
57468	23510
57470	9636
57471	346528
57472	6011
57473	24
57474	84517
57475	400673
57476	9466
57477	8799
57478	221830
57480	2288
57484	9414
57486	91461
57488	10607
57489	55227
57491	53905
57492	183
57493	6396
57494	64208
57496	4589
57497	345895
57498	378925
57502	58189
57504	24146
57505	388015
57506	8928
57507	51249
57508	57583
57509	55133
57510	4898
57511	9965
57512	79915
57513	56899
57514	6390
57515	5770
57519	10097
57520	23400
57521	6660
57522	10198
57523	115201
57524	493911
57526	92312
57528	4817
57530	400569
57531	5747
57532	2528
57533	1477
57534	3050
57535	65108
57536	6406
57537	79979
57538	140710
57539	7369
57540	151651
57541	23367
57542	55366
57544	7076
57545	6625
57546	5669
57547	23352
57549	116969
57551	23562
57552	9392
57553	22919
57554	79861
57555	1806
57556	3996
57558	613210
57559	347731
57560	84084
57561	84124
57562	10940
57563	54757
57565	9939
57567	60436
57568	23787
57569	10902
57570	54808
57571	123103
57572	10588
57573	79009
57574	115111
57575	84986
57576	118471
57578	11212
57579	3074
57580	51690
57582	6813
57583	79608
57584	65980
57585	2569
57586	647309
57589	728656
57590	5890
57591	9778
57592	26750
57593	8453
57594	63974
57595	28983
57596	51454
57597	4999
57599	339559
57600	388125
57602	100507003
57604	90025
57605	9569
57606	26528
57608	27166
57609	136263
57610	8602
57611	389791
57613	10798
57615	344405
57616	4593
57617	148641
57619	1944
57620	9175
57621	121642
57622	60314
57623	10529
57624	57526
57626	9312
57628	8226
57630	51351
57633	440590
57634	22807
57636	285267
57639	9120
57642	5905
57643	84937
57644	6846
57645	11284
57646	51617
57647	7905
57649	445571
57650	3358
57654	5049
57655	54544
57657	5539
57658	23553
57659	55679
57661	4661
57662	2114
57663	257101
57664	8780
57665	4712
57666	55276
57669	55357
57670	5997
57673	6751
57674	63948
57677	8346
57678	80314
57679	10870
57680	25862
57683	670
57684	220074
57685	1468
57687	9129
57688	27018
57689	57476
57690	57182
57691	344807
57692	84085
57693	9706
57695	440519
57696	2313
57697	3697
57698	388512
57699	1562
57701	649137
57703	55178
57704	4356
57705	64926
57706	192668
57707	219738
57708	29978
57709	57828
57711	645402
57713	56970
57715	146279
57716	390963
57717	79158
57718	84811
57719	64786
57720	11193
57721	597
57722	230
57724	4863
57727	207
57728	1674
57731	1071
57732	54102
57733	654254
57758	55454
57761	80243
57763	3976
57786	116844
57787	3115
57794	83641
57795	4927
57798	3880
57799	6524
57801	2831
57804	1266
57805	26253
57817	2869
57818	118672
57819	3853
57820	8277
57821	1439
57822	117143
57823	1903
57824	126204
57826	2537
57827	54914
57828	94032
57829	79862
57830	50717
57834	768211
57835	28834
57862	54464
57863	89884
57864	256356
57876	9861
58155	123169
58157	3795
58158	84717
58160	5732
58189	6642
58190	285489
58191	8811
58472	5595
58473	79873
58475	10673
58476	833
58477	57687
58478	5599
58480	23468
58483	170463
58484	254879
58485	6120
58486	8726
58487	51289
58488	6522
58489	79803
58490	51236
58491	55758
58492	9315
58493	64089
58494	7543
58495	79778
58496	26686
58497	8859
58498	22905
58499	4988
58500	53335
58503	51384
58504	11131
58505	283383
58506	9563
58508	353135
58509	54831
58510	80864
58511	911
58512	79640
58513	7163
58515	89801
58516	79745
58517	2674
58524	340706
58525	11138
58526	541468
58528	5518
58529	221400
58530	8022
58531	90550
58533	51816
58538	55054
58985	7535
58986	26115
59067	84910
59082	9122
59084	65078
59269	9517
59271	56165
59272	55843
59277	170825
59283	3949
59284	653643
59285	27165
59286	8241
59307	285966
59335	84984
59336	80184
59338	57536
59339	65095
59340	55801
59341	200558
59342	10302
59343	27197
59344	54467
59345	112401
59347	440279
59348	8645
59349	7423
59350	8318
59351	56181
59352	10970
59353	55048
60312	25
60313	389362
60314	127943
60343	55324
60358	1039
60370	90121
60385	8655
60386	5092
60401	2203
60412	57232
60436	206358
60437	92345
60467	377841
60468	9535
60481	406
60482	10313
60484	79144
60485	50486
60487	387601
60488	359948
60489	27183
60490	84220
60491	51440
60492	150737
60493	27112
60494	5569
60495	1339
60496	54934
60506	23607
60509	11165
60526	391211
60528	170082
60529	151507
60558	137970
60559	6714
60560	283927
60561	10126
60592	5522
60598	9500
60625	8862
60626	51348
60672	55070
60673	3659
60675	3376
60676	170959
60677	7704
60678	23753
60680	6154
60681	249
60682	91304
60684	26233
60685	121512
60686	5744
63027	84315
63035	256691
63036	2322
63826	63928
63827	259230
63874	283848
63875	80169
63876	4738
63891	148014
63893	7727
63894	3699
63895	55298
63897	91653
63898	9865
63899	3620
63901	667
63904	389119
63905	26580
63906	3810
63908	30011
63910	138883
63915	119687
63916	345193
63917	57830
63920	81620
63922	23025
63923	23039
63924	8263
63925	57690
63926	204219
63928	80219
63929	55672
63931	5155
63933	4643
63934	100129271
63935	144423
63940	93979
63941	55723
63943	8856
63946	23654
63947	79582
63948	338821
63950	219793
63951	3224
63967	6598
63970	9797
63971	9607
63973	10113
63974	162681
63976	10528
63977	55215
63978	9360
63979	389208
63982	79869
64005	83706
64006	388324
64061	8854
64062	3300
64063	11148
64064	165829
64065	55556
64066	5989
64067	123970
64072	23475
64073	553128
64077	5746
64078	23275
64080	130120
64081	8358
64083	10180
64084	125919
64087	3934
64089	7226
64090	10179
64091	125962
64092	283162
64093	22981
64094	27253
64096	57099
64097	27199
64098	5870
64100	91433
64101	9253
64102	3250
64105	64083
64106	3488
64108	64318
64109	3209
64110	100131539
64111	65997
64112	8479
64114	635
64115	284402
64116	10945
64118	64864
64121	474384
64122	1281
64123	9194
64127	23269
64129	9095
64130	93650
64131	58513
64132	9220
64135	117144
64137	3274
64145	83741
64146	26301
64147	55512
64149	395
64151	3106
64167	64746
64168	642612
64170	28916
64172	3237
64174	645078
64175	29095
64180	7203
64184	387787
64207	23235
64208	10509
64210	4329
64211	144124
64215	653808
64216	51204
64218	10556
64219	8999
64220	54700
64221	152816
64222	65009
64223	2078
64224	2130
64225	23341
64231	23334
64232	117289
64236	54658
64240	80007
64241	5872
64282	90326
64283	10286
64284	64168
64285	10121
64288	441168
64318	58504
64319	343472
64320	5328
64321	100132963
64324	29072
64326	55072
64327	54360
64328	10056
64332	6829
64333	148109
64342	84218
64343	127707
64344	7756
64359	4204
64374	528
64375	768
64376	729515
64377	337977
64386	84255
64388	102800317
64393	4628
64395	1025
64396	55647
64397	54807
64398	11019
64399	5926
64400	30833
64403	128229
64405	29903
64407	965
64409	728224
64410	60558
64411	56888
64412	841
64417	57154
64418	977
64419	79187
64420	128178
64421	27236
64422	255061
64423	11215
64425	79709
64426	1747
64428	55970
64429	196441
64430	9142
64431	3312
64432	128367
64434	220082
64446	23180
64478	9532
64499	55349
64506	26020
64518	1308
64577	860
64579	6510
64581	55789
64582	55539
64591	54436
64598	64857
64599	80737
64600	26998
64601	149466
64641	405754
64645	58526
64648	9927
64651	5104
64663	759
64682	85329
64689	147179
64693	113246
64699	5058
64708	92304
64710	149473
64711	151516
64714	8793
64718	6993
64743	84062
64744	9717
64745	339302
64746	6521
64747	27283
64748	3972
64750	53344
64753	23625
64754	57179
64755	79922
64756	51222
64757	23143
64759	339324
64761	56980
64762	79697
64763	6553
64764	80975
64766	9208
64768	2961
64769	22862
64770	3043
64771	3267
64772	51332
64776	4881
64777	26279
64778	64784
64779	54205
64780	55729
64781	5294
64782	26224
64783	155100
64784	10966
64785	978
64786	3757
64787	28959
64788	7102
64789	1608
64792	3157
64793	23211
64794	85445
64795	5481
64798	5261
64800	7003
64801	998
64802	23035
64805	6817
64806	148252
64816	5308
64834	9066
64837	1213
64838	56097
64840	171389
64841	6992
64843	8348
64844	10408
64847	3717
64848	245910
64849	388962
64850	7549
64852	10100
64853	55127
64854	10440
64855	23324
64856	11315
64857	11319
64858	200035
64859	119678
64860	91975
64863	1149
64864	3601
64866	57552
64881	90167
64895	23052
64900	91010
64901	26974
64902	140625
64919	100462983
64921	84451
64922	5813
64924	5576
64926	10942
64928	27324
64943	50674
64946	124590
64949	84076
64951	4542
64960	30847
64963	393
64965	51678
64968	204851
64969	5648
64975	92421
64976	79161
64978	51657
64979	27287
64981	84522
64983	3714
65003	23111
65005	53346
65008	23034
65009	84277
65010	57089
65012	51187
65018	340543
65055	2321
65056	286530
65057	166655
65059	5329
65061	9340
65062	9453
65065	619465
65078	5959
65080	25914
65082	401994
65083	9080
65084	56062
65095	5724
65108	139596
65109	158866
65110	8634
65117	9837
65121	8884
65122	91851
65123	221687
65125	4633
65217	23650
65220	10164
65243	29889
65244	120787
65249	116068
65250	5780
65251	84303
65258	390037
65260	50640
65263	1315
65264	81858
65265	259215
65266	49856
65267	8796
65268	197257
65944	157773
65975	28512
65977	120065
65979	10136
65980	84944
65981	3735
65982	121275
65983	3158
65985	8538
65986	1959
65987	25911
65988	165631
65989	55568
65990	4109
65991	27
65992	344905
65993	201164
65997	11024
66000	57480
66002	330
66004	5351
66005	23020
66008	8986
66035	166815
66036	81793
66037	655
78986	22925
78987	3167
78988	9588
78989	5644
78990	10343
78991	3698
78992	1121
78996	27147
78997	55911
78999	84273
79000	79153
79001	3442
79003	9716
79004	84654
79005	5315
79006	11267
79007	84920
79008	112950
79009	145376
79012	493829
79016	89848
79017	55325
79019	256223
79022	8140
79023	83854
79024	5957
79025	27345
79026	8558
79027	215
79029	286148
79031	84266
79033	728689
79035	63905
79036	83902
79037	784
79038	116151
79039	55102
79041	8045
79042	143888
79047	22889
79048	147664
79050	89780
79053	8352
79054	100862688
79056	3004
79057	3554
79058	942
79064	23705
79065	594857
79066	51320
79068	9704
79070	23171
79071	115650
79072	1981
79073	166968
79074	8425
79075	51259
79077	9993
79078	5499
79080	55676
79083	220296
79084	5976
79085	132
79086	119016
79087	375318
79088	54845
79089	6123
79090	9866
79091	1140
79092	3984
79094	2356
79095	57513
79096	25884
79097	3082
79098	149998
79101	4940
79102	83460
79109	114882
79132	112937
79133	7851
79134	23093
79135	1178
79137	54984
79139	92935
79140	224
79142	2956
79143	10409
79144	123624
79145	64718
79147	152206
79148	79366
79149	1431
79152	81691
79153	8353
79154	23589
79155	348303
79156	9557
79157	1005
79158	100132025
79159	6375
79161	114899
79165	6007
79168	5078
79169	80331
79171	56139
79172	1014
79173	55201
79174	3977
79175	51062
79176	219954
79177	5217
79178	23404
79180	4951
79183	57680
79184	25907
79187	2555
79188	7259
79190	25940
79191	23174
79192	548644
79228	9848
79230	23161
79258	55559
79269	5292
79274	81327
79289	4792
79290	1432
79295	10562
79296	23538
79310	25876
79317	92211
79324	53354
79334	10878
79339	153443
79345	6209
79346	11260
79363	8428
79364	26496
79365	23295
79366	64852
79368	87178
79369	7356
79370	6132
79400	51115
79411	115286
79412	4213
79413	55699
79414	146434
79415	2938
79441	54840
79443	90019
79444	7408
79447	308
79465	55706
79470	132158
79473	402135
79482	9034
79490	5273
79501	55858
79541	386617
79544	29999
79549	147323
79567	5284
79568	23
79570	100862693
79571	126129
79572	79820
79574	57007
79575	6429
79576	55270
79577	51729
79581	57718
79582	440193
79583	6346
79585	7444
79586	51550
79587	5777
79589	55669
79590	5670
79591	51805
79594	27434
79595	257019
79596	728113
79598	146852
79600	8832
79602	686
79603	1796
79605	117286
79607	10096
79608	3214
79609	441150
79611	10485
79612	6850
79613	6223
79616	80256
79618	55137
79621	6156
79622	147686
79623	8631
79624	90231
79625	10165
79626	83872
79627	64648
79628	286887
79630	9238
79631	1509
79632	81603
79633	131544
79634	55600
79635	22872
79637	25818
79639	2010
79640	185
79641	79683
79642	728492
79643	54539
79644	23671
79645	283694
79646	3915
79647	5726
79648	29028
79649	80824
79650	64396
79651	388931
79652	1890
79654	81872
79656	3042
79657	1571
79658	4946
79659	9654
79660	8897
79661	2210
79663	10438
79664	7857
79665	126402
79666	29887
79668	255738
79669	29957
79670	26239
79671	5625
79672	84316
79673	6473
79674	83551
79675	55163
79676	124626
79677	3925
79679	66036
79680	163589
79682	85021
79683	2298
79685	1665
79689	3955
79690	260434
79691	55283
79692	10665
79693	646960
79694	3135
79695	6527
79696	51601
79697	102
79698	51155
79699	51166
79701	6926
79703	22844
79705	55466
79706	146909
79707	1632
79709	100288323
79710	55507
79711	390243
79712	83740
79713	840
79714	7026
79716	64425
79717	1465
79718	171546
79719	219477
79720	126433
79723	6117
79724	115761
79725	93986
79726	2622
79727	26529
79728	8294
79729	653082
79730	54509
79731	400709
79733	51465
79734	92106
79735	25830
79736	7107
79738	5619
79739	79594
79740	9781
79742	574037
79744	115209
79745	23007
79746	643664
79747	112936
79748	1615
79750	125061
79751	23359
79752	3784
79753	84698
79754	83723
79755	3604
79758	8260
79759	5146
79760	81631
79762	11255
79763	50853
79767	7783
79768	400745
79770	23376
79772	760
79774	2180
79776	53637
79777	84643
79778	399818
79781	9388
79783	3806
79784	163081
79785	5433
79786	10921
79788	147841
79789	200010
79791	6507
79792	64344
79794	3049
79796	5932
79797	729747
79798	9510
79799	7678
79800	158131
79801	197021
79802	2300
79803	472
79805	201134
79807	1155
79809	10200
79810	100130519
79811	2074
79812	4179
79813	1002
79814	8618
79815	64902
79816	11007
79817	176
79818	10311
79819	2252
79820	157777
79822	9082
79823	3172
79825	10481
79827	26581
79828	283111
79829	100129543
79830	80745
79831	55629
79833	9578
79834	284252
79836	91687
79837	4830
79838	3953
79840	26191
79841	1583
79842	23576
79843	8940
79844	1302
79845	125965
79847	8772
79848	80014
79849	84079
79850	4361
79852	10928
79853	8748
79856	283999
79858	23064
79861	7021
79862	493856
79863	9331
79864	7225
79865	51108
79866	440295
79867	144108
79868	55619
79869	100132396
79870	1991
79871	7005
79872	55799
79873	157310
79874	1938
79875	328
79876	55798
79877	11320
79879	6840
79882	151050
79883	10664
79884	6019
79885	79912
79886	153222
79887	121599
79888	5129
79890	1804
79891	140902
79892	246744
79893	54890
79894	3487
79895	149175
79896	4609
79897	132203
79898	51143
79899	79102
79901	3914
79902	56901
79903	14
79905	51078
79908	1645
79912	51324
79913	257068
79915	1901
79918	51077
79921	27342
79922	353332
79923	11031
79924	28991
79925	63827
79929	23201
79930	256130
79931	2802
79932	55892
79933	3860
79934	56113
79937	27123
79939	10363
79943	64801
79944	93185
79947	84319
79948	84327
79949	54093
79953	11011
79954	56900
79955	728621
79956	3032
79957	56103
79958	126638
79959	940
79960	653505
79961	4489
79962	27164
79963	114548
79966	100131980
79968	83452
79969	63982
79971	391123
79973	9124
79974	1050
79977	8270
79979	1413
79980	84893
79981	22906
79982	246181
79983	4605
79986	64419
79987	6585
79989	23788
79990	26098
79991	195977
79993	57405
79998	90060
80000	27329
80003	126668
80004	440387
80005	200312
80007	64283
80008	51314
80010	94033
80011	3785
80012	54480
80013	54953
80014	64743
80017	51692
80018	3451
80019	140032
80020	9724
80021	122618
80023	79568
80024	503835
80025	10
80031	548593
80032	6474
80034	9404
80036	1875
80045	5218
