entrez	new
54834	56949
54836	54903
54838	124995
54839	8140
54840	85235
54841	3441
54842	4705
54843	9497
54845	55539
54847	7746
54848	2103
54849	23386
54850	283383
54851	119765
54852	7804
54853	4938
54854	84888
54856	79966
54857	54536
54858	29057
54859	54834
54860	10327
54861	255967
54862	5108
54863	4250
54865	6455
54866	113829
54867	399473
54868	64121
54869	161424
54870	7283
54872	55526
54873	23591
54874	6993
54875	5189
54876	91574
54877	200558
54878	55802
54879	84443
54880	2710
54881	100128525
54882	1674
54883	23105
54884	79083
54885	54813
54886	55011
54887	284106
54888	7576
54890	11034
54891	5734
54892	729759
54894	117289
54896	9055
54897	56731
54898	81871
54899	5518
54900	2831
54901	57805
54902	10811
54903	81850
54904	9645
54905	441873
54906	9508
54908	56301
54910	5125
54913	717
54914	1291
54915	5159
54916	3542
54918	84952
54919	84226
54920	642280
54921	22885
54922	57182
54923	55573
54925	5563
54926	5764
54927	57661
54928	1901
54929	58476
54930	25970
54931	63941
54932	202051
54933	503694
54934	200634
54935	60686
54936	347252
54937	6193
54938	210
54939	55854
54940	4603
54941	2642
54942	2206
54943	10439
54946	56623
54947	22932
54948	386617
54949	64928
54951	130497
54952	5378
54953	84073
54954	55591
54955	116150
54956	65110
54957	151963
54958	10362
54959	7546
54960	60680
54961	339240
54962	3778
54963	728945
54964	92737
54965	10435
54968	4060
54969	4659
54970	9627
54971	222546
54972	9975
54973	2814
54974	3958
54976	121256
54977	158506
54978	8050
54979	9214
54980	10213
54981	28234
54982	4828
54984	119587
54985	85463
54986	55051
54987	1163
54988	6533
54989	285755
54991	2571
54993	79187
54994	203102
54995	51776
54996	5967
54997	55347
54998	1109
55002	64285
55003	3362
55004	84569
55005	57333
55006	23457
55007	9723
55008	6648
55009	653857
55010	79905
55011	4902
55012	150677
55013	1557
55014	1762
55015	284307
55016	64236
55017	343406
55020	55844
55022	23247
55023	7757
55024	85397
55026	1592
55028	4926
55030	64110
55031	3371
55032	8074
55033	390667
55034	5962
55035	1187
55036	26057
55037	80320
55038	23743
55039	220323
55040	163255
55041	148022
55048	256148
55049	79568
55051	23586
55052	84465
55054	1677
55055	219473
55057	414196
55061	10189
55062	58505
55063	317749
55065	5719
55066	8471
55068	92597
55069	256126
55070	201232
55072	23531
55074	101060301
55075	26504
55076	80381
55079	7223
55080	57478
55081	89970
55082	153918
55083	10750
55084	7827
55086	439
55089	7071
55090	22955
55092	6732
55093	57091
55094	59344
55095	6697
55100	79807
55101	5292
55102	145748
55103	340481
55105	4881
55106	57404
55107	389874
55109	6431
55110	5906
55112	6950
55113	9060
55114	503835
55116	2967
55117	10238
55118	929
55119	3292
55120	254251
55122	113444
55124	55966
55125	104
55127	5052
55128	1183
55129	29957
55130	256380
55131	79767
55132	1594
55133	7086
55135	2013
55137	9196
55138	200373
55139	114299
55140	93663
55142	7799
55143	5055
55144	140465
55145	59082
55146	81553
55147	152518
55148	753
55149	11153
55151	23131
55152	4218
55153	121278
55154	8613
55156	3337
55157	85477
55159	57732
55160	399818
55161	55014
55163	51227
55164	286006
55165	84572
55166	2787
55167	3446
55168	9692
55170	9372
55171	387103
55172	10294
55173	8365
55174	54852
55175	83742
55176	64077
55177	378948
55178	8704
55179	35
55180	23492
55181	22829
55182	9489
55183	79400
55184	55255
55186	9764
55187	51586
55188	1435
55190	653145
55191	3053
55192	8945
55193	8353
55194	8559
55197	9765
55198	23507
55199	9663
55200	84070
55201	3026
55203	768206
55204	375035
55205	55135
55206	153090
55207	10426
55208	79939
55210	84950
55211	80267
55212	1152
55213	3638
55214	6583
55215	340706
55216	3500
55217	415
55218	9718
55219	100506736
55220	163351
55222	5154
55223	56917
55224	137735
55225	3981
55226	8553
55227	140685
55229	84859
55230	58510
55233	284323
55234	85453
55236	9079
55237	5923
55238	345643
55239	347365
55240	23582
55243	3984
55244	2887
55245	90861
55246	25759
55247	5081
55248	6900
55249	148523
55250	10086
55251	138805
55252	57584
55253	8324
55254	9712
55255	57089
55256	113115
55257	3603
55258	80344
55260	8434
55266	56125
55268	27258
55269	8705
55270	80007
55272	91404
55273	55861
55274	63895
55275	7090
55276	55902
55277	8526
55278	57172
55279	83935
55280	10045
55281	22832
55283	219995
55284	147007
55285	7528
55286	84134
55287	155038
55288	11171
55289	221393
55290	117157
55291	56158
55293	3069
55294	3884
55295	8926
55296	23237
55297	1265
55298	253430
55299	3018
55300	728464
55301	4331
55303	5745
55304	23150
55308	57158
55311	83540
55312	256302
55313	25942
55314	10195
55315	65018
55316	165631
55317	57819
55319	6655
55320	1908
55321	5319
55323	284217
55324	2639
55325	5651
55326	23354
55327	26054
55328	29889
55329	79598
55330	167838
55331	60528
55332	10141
55333	374969
55334	11273
55336	22844
55337	203427
55339	2579
55340	9717
55341	79868
55342	619279
55343	64837
55344	2584
55345	27202
55346	390441
55347	23344
55349	164237
55350	27158
55351	79712
55352	79096
55353	133690
55355	118924
55356	125972
55357	6632
55359	27086
55361	56105
55362	79175
55363	6539
55364	23731
55365	5947
55366	79269
55367	2742
55370	1579
55374	81873
55379	57486
55388	3818
55421	2050
55422	406875
55423	10062
55432	2882
55435	6730
55437	54581
55450	83901
55454	5919
55466	79971
55471	5341
55486	8745
55500	337970
55501	100131439
55502	1740
55503	92370
55504	51077
55505	1475
55506	27249
55507	11021
55508	10039
55509	85474
55510	386618
55511	9427
55512	6894
55515	3561
55520	7376
55521	7133
55526	253738
55527	492307
55529	51714
55530	2267
55531	23205
55532	54861
55534	2990
55536	9027
55539	154197
55540	54454
55544	5432
55552	94121
55553	23560
55554	283999
55556	140432
55558	164656
55559	6309
55561	93550
55565	5349
55567	3903
55568	347733
55571	23175
55572	23398
55573	23041
55576	84824
55577	284004
55578	8339
55582	80824
55584	55757
55585	56902
55586	2123
55588	3284
55589	6814
55591	1538
55592	2740
55593	23367
55596	8858
55599	151525
55600	51232
55601	130106
55602	9633
55603	23583
55604	3236
55605	402682
55607	374977
55608	57409
55609	388569
55610	51495
55611	79987
55612	84129
55613	266740
55614	50805
55615	87
55616	338751
55617	5459
55619	79810
55620	1088
55621	3199
55622	54463
55623	10326
55624	11212
55625	64854
55626	80216
55627	219749
55628	2590
55629	2561
55630	118611
55631	7109
55632	29071
55633	83442
55634	3386
55635	5272
55636	652968
55638	7617
55640	94235
55643	1290
55644	157693
55646	348807
55647	112755
55650	408186
55651	53616
55652	80071
55653	3675
55654	653275
55655	4430
55656	14
55657	6385
55658	8091
55659	80256
55660	89853
55661	5422
55662	117532
55663	26212
55664	84268
55665	89778
55666	391004
55667	84085
55669	55957
55670	57592
55671	23347
55672	27148
55676	54205
55677	6339
55679	122011
55680	136895
55681	3004
55683	7504
55684	386682
55686	136306
55687	3201
55689	10961
55690	9875
55691	338324
55692	10773
55693	55968
55695	121260
55696	8528
55697	758
55698	192286
55699	613
55700	2817
55701	643834
55702	3710
55703	79925
55704	3323
55705	100133220
55706	28512
55707	133396
55709	91653
55711	85461
55713	8714
55714	493
55715	100505993
55716	3002
55717	4211
55718	84875
55719	56165
55720	3159
55722	23350
55723	6158
55726	619207
55727	9514
55728	147949
55729	10047
55731	51646
55733	83719
55734	266697
55735	148
55737	56666
55738	124245
55739	100131017
55740	7697
55741	5267
55742	147699
55743	92595
55744	9419
55745	55320
55746	57103
55748	200172
55749	114132
55750	6659
55751	8872
55752	342035
55753	89874
55754	9475
55755	100132979
55756	6175
55757	9153
55758	10818
55759	116285
55760	7582
55761	5986
55762	435
55763	84909
55764	348158
55766	10385
55768	84627
55769	26287
55770	57698
55771	79582
55773	10960
55775	51170
55776	6101
55777	27436
55778	6159
55779	6705
55780	8843
55781	10428
55783	10053
55784	2774
55785	2949
55786	84217
55787	2638
55788	9697
55789	55781
55790	117247
55791	124590
55793	8807
55794	84519
55795	55791
55796	60506
55798	79295
55799	9283
55800	3484
55801	58533
55802	4772
55803	5586
55805	113278
55806	10436
55808	6997
55809	57151
55810	51606
55811	55035
55812	51560
55813	1441
55814	3676
55815	126567
55816	23762
55818	729438
55819	8554
55821	9782
55823	5690
55824	4608
55825	3195
55827	619518
55829	1589
55830	139760
55831	7188
55832	10538
55833	126526
55835	23014
55837	1317
55839	29098
55840	4329
55841	10628
55843	51144
55844	23275
55845	9440
55846	54820
55847	10655
55848	137868
55850	57689
55851	441161
55852	374973
55854	55613
55856	51449
55857	5023
55858	1041
55859	8707
55860	54982
55861	57664
55862	3985
55863	503497
55867	155066
55869	7552
55870	57152
55871	10360
55872	152015
55876	29099
55879	348
55884	1299
55885	64100
55888	348980
55889	56269
55890	27092
55891	1016
55892	83401
55893	10781
55894	2587
55897	100507290
55898	51368
55900	2323
55901	168002
55902	70
55904	3507
55905	4068
55906	7745
55907	10019
55908	144699
55909	55236
55911	57414
55914	253012
55915	22848
55916	27147
55917	83940
55920	401262
55922	152189
55929	728047
55930	9582
55937	4741
55954	10488
55957	9120
55958	1003
55959	9076
55964	3735
55966	5627
55967	26003
55968	735
55969	284129
55970	57572
55971	730755
55972	53833
55973	79366
55974	58500
55975	266727
55997	55840
55998	56998
56000	9139
56001	54784
56005	23085
56006	5524
56033	132612
56034	283297
56052	5796
56061	55339
56062	26152
56063	3306
56097	23746
56098	652
56099	80351
56100	10878
56101	1510
56102	9737
56103	51703
56104	8563
56105	645203
56106	114984
56107	9626
56108	64426
56109	5816
56110	10738
56111	55152
56112	79019
56113	84290
56114	83452
56121	3579
56122	3972
56123	7258
56124	6004
56125	29964
56126	90826
56127	1968
56128	7391
56129	254295
56130	80342
56131	54531
56132	80142
56133	100507444
56134	9453
56135	5603
56136	259286
56137	27154
56138	5007
56139	10554
56140	3234
56141	1789
56142	11223
56143	144360
56144	23090
56145	101928527
56146	10395
56147	91544
56154	59269
56155	55114
56157	7007
56158	2923
56159	54664
56160	5376
56163	26035
56164	9969
56165	7417
56169	55211
56171	2948
56172	891
56180	9310
56181	245932
56203	1409
56241	23033
56242	91181
56243	1770
56244	22992
56245	2079
56246	8437
56252	81893
56253	7624
56254	665
56255	284257
56256	56000
56257	114791
56259	80775
56260	144501
56261	441581
56262	116
56265	51809
56267	3339
56269	58493
56270	5985
56271	5110
56287	4791
56288	57578
56300	403313
56301	29116
56302	284948
56311	3223
56339	131076
56341	51496
56342	58531
56344	145942
56413	349565
56474	7626
56475	2150
56477	56954
56478	8912
56479	128366
56547	257
56548	10042
56603	114781
56605	23186
56606	7177
56616	84986
56623	140766
56624	51575
56647	54751
56648	125476
56649	667
56650	81839
56651	29927
56652	123228
56654	54862
56655	1509
56656	81611
56658	158880
56659	11130
56660	3358
56666	163404
56667	10523
56670	10742
56672	132014
56674	957
56675	80008
56676	151246
56681	92675
56683	84688
56704	1783
56729	49854
56731	9546
56751	504189
56776	114881
56829	643988
56832	7554
56833	22863
56834	80324
56848	4745
56849	1643
56850	147710
56851	441519
56852	55100
56853	79135
56882	55277
56884	55568
56886	5036
56888	150684
56889	5886
56890	390260
56891	3796
56892	3931
56893	80110
56894	55243
56895	3832
56896	26298
56897	63982
56898	30837
56899	4837
56900	8823
56901	391109
56902	7360
56903	6890
56904	729
56905	642612
56906	54897
56907	100131539
56910	84232
56911	284417
56912	55930
56913	10611
56914	6432
56915	55225
56916	4088
56917	6939
56918	4000
56919	730
56920	54780
56922	55113
56923	3122
56924	80345
56925	2332
56926	5368
56927	10217
56928	56940
56929	4318
56931	84612
56934	81624
56935	23493
56937	2769
56938	3269
56940	1670
56941	643236
56942	57611
56943	5924
56944	4053
56945	8742
56946	5128
56947	9533
56948	90019
56949	55766
56950	2621
56951	10445
56952	84078
56953	174
56954	51324
56955	245911
56956	80086
56957	10665
56963	57470
56964	29887
56965	4736
56967	64170
56970	10908
56971	170954
56975	10482
56977	4739
56978	64601
56979	79800
56980	654817
56981	375133
56983	114788
56984	64747
56985	10955
56987	7410
56990	81890
56992	47
56993	9925
56994	6134
56995	140807
56996	548313
56997	85465
56998	328
56999	7771
57001	132112
57002	5307
57003	7398
57007	9016
57010	139341
57016	83539
57017	631
57018	9931
57019	55325
57020	362
57026	51042
57030	6700
57035	162972
57037	64582
57038	1082
57045	84196
57047	219578
57048	10336
57050	645425
57053	5877
57054	219982
57057	1028
57060	23097
57062	8785
57082	567
57084	56979
57085	230
57088	84978
57089	50861
57091	3092
57092	111
57093	157
57094	6747
57095	60343
57096	728489
57097	3043
57099	56102
57101	23240
57102	8451
57103	387509
57104	6473
57105	9892
57106	55705
57107	55471
57109	200765
57110	5565
57111	123606
57113	84181
57115	6477
57116	1495
57117	834
57118	84725
57119	100287513
57120	2913
57121	6605
57122	712
57124	1209
57125	2195
57126	619189
57127	6627
57128	10281
57129	9617
57130	57467
57132	84767
57134	51106
57135	26118
57136	27347
57139	4102
57140	29090
57142	7779
57143	269
57144	10056
57146	66005
57147	137970
57148	3775
57149	2018
57150	11007
57151	284309
57152	130013
57153	1310
57154	79490
57156	9212
57157	50837
57158	6117
57159	117177
57161	5092
57162	2995
57165	164684
57167	23077
57168	22834
57169	125919
57171	6722
57172	11123
57175	553128
57176	9687
57178	56139
57179	64769
57180	1840
57181	84886
57182	7112
57185	308
57186	11214
57187	2738
57188	56169
57190	51018
57191	729920
57192	9388
57194	54896
57198	4534
57205	27231
57209	390081
57210	139411
57211	368
57212	3266
57214	54810
57215	2997
57216	10980
57217	8764
57221	3885
57222	6239
57223	9208
57226	158787
57228	57647
57231	390191
57232	350
57282	144535
57292	90987
57325	7475
57326	91782
57332	1379
57333	1308
57335	90196
57336	6916
57337	2840
57338	6672
57343	3607
57348	55572
57369	64111
57379	3226
57380	64151
57381	585
57393	3434
57396	25834
57402	26086
57403	710
57404	8675
57405	7399
57406	282974
57407	629
57408	125997
57409	10224
57410	653483
57412	1607
57413	54953
57414	1549
57418	118471
57419	26330
57446	3172
57447	9052
57448	4007
57449	64223
57451	6002
57452	11201
57453	134
57455	8772
57456	4750
57458	728441
57459	2191
57460	153643
57461	29904
57462	728495
57463	29935
57464	80135
57465	84912
57466	90809
57467	1312
57468	9510
57470	441631
57471	619465
57472	221
57473	79718
57474	245806
57475	79642
57476	115362
57477	375189
57478	57678
57480	221937
57484	8209
57486	59286
57488	79848
57489	8822
57491	7163
57492	283617
57493	3429
57494	57834
57496	3617
57497	375790
57498	89870
57502	91584
57504	2516
57505	92579
57506	26219
57507	26137
57508	389856
57509	10161
57510	5594
57511	19
57512	6035
57513	93010
57514	57799
57515	11066
57519	3565
57520	60682
57521	1838
57522	5130
57523	391211
57524	222584
57526	57050
57528	4637
57530	138652
57531	7857
57532	4237
57533	55256
57534	31
57535	219952
57536	5184
57537	133418
57538	91768
57539	22941
57540	55222
57541	54947
57542	3670
57544	2671
57545	7436
57546	441150
57547	390066
57549	51298
57551	7879
57552	81792
57553	3112
57554	10422
57555	80162
57556	4794
57558	7047
57559	51143
57560	26167
57561	10529
57562	51668
57563	91252
57565	5288
57567	55034
57568	94097
57569	54821
57570	347541
57571	8776
57572	10467
57573	10350
57574	389
57575	113
57576	3932
57578	28981
57579	162967
57580	23623
57582	11320
57583	57526
57584	732253
57585	57099
57586	27151
57589	440519
57590	9576
57591	83882
57592	2700
57593	79075
57594	6217
57595	1040
57596	7840
57597	283463
57599	8416
57600	54765
57602	26092
57604	257106
57605	83707
57606	390259
57608	55132
57609	4643
57610	256472
57611	23258
57613	29066
57615	114804
57616	6236
57617	79042
57619	6563
57620	7226
57621	10430
57622	10607
57623	701
57624	1316
57626	197370
57628	26683
57630	6690
57633	100528062
57634	528
57636	165721
57639	154810
57642	79097
57643	79865
57644	7841
57645	84830
57646	114784
57647	64320
57649	27125
57650	54682
57654	4651
57655	283316
57657	8986
57658	8728
57659	254394
57661	85302
57662	643246
57663	92610
57664	6625
57665	7476
57666	23566
57669	203547
57670	5620
57673	51141
57674	8482
57677	219865
57678	340307
57679	114770
57680	5747
57683	3770
57684	5654
57685	149018
57687	55068
57688	56112
57689	84034
57690	729515
57691	7447
57692	79633
57693	159371
57695	112
57696	7022
57697	5463
57698	374666
57699	100129271
57701	56001
57703	2953
57704	442867
57705	10054
57706	5795
57707	5051
57708	203100
57709	10755
57711	84908
57713	401399
57715	23031
57716	93058
57717	503614
57718	4089
57719	147495
57720	2185
57721	2798
57722	219287
57724	1447
57727	51755
57728	390431
57731	1207
57732	1982
57733	64129
57758	57665
57761	6886
57763	9241
57786	23511
57787	1046
57794	54827
57795	79844
57798	353288
57799	388630
57801	219348
57804	84689
57805	645683
57817	11016
57818	390058
57819	245908
57820	5611
57821	51000
57822	222171
57823	23593
57824	89122
57826	4249
57827	56122
57828	27063
57829	166863
57830	10969
57834	83795
57835	4666
57862	2172
57863	25924
57864	9374
57876	387911
58155	7030
58157	5999
58158	10380
58160	23051
58189	10656
58190	135250
58191	1396
58472	54106
58473	221472
58475	246329
58476	26015
58477	64761
58478	3497
58480	128853
58483	3892
58484	80201
58485	10296
58486	128869
58487	79158
58488	56956
58489	474354
58490	10003
58491	23405
58492	125113
58493	29954
58494	6821
58495	7572
58496	5599
58497	84869
58498	57480
58499	2047
58500	55876
58503	9488
58504	10134
58505	286075
58506	148534
58508	6047
58509	401993
58510	401720
58511	131177
58512	729967
58513	120586
58515	11000
58516	84619
58517	1359
58524	10376
58525	9584
58526	91752
58528	388555
58529	9924
58530	9639
58531	83643
58533	5519
58538	4200
58985	7803
58986	23318
59067	390538
59082	7570
59084	1478
59269	245929
59271	517
59272	10736
59277	4826
59283	705
59284	51350
59285	90273
59286	9056
59307	3608
59335	55780
59336	820
59338	80067
59339	23086
59340	6184
59341	285220
59342	10384
59343	648
59344	79650
59345	5077
59347	55142
59348	120534
59349	84063
59350	7789
59351	343169
59352	26095
59353	51526
60312	390443
60313	79094
60314	2041
60343	1048
60358	4857
60370	286183
60385	2890
60386	54937
60401	81616
60412	54800
60436	89978
60437	56203
60467	9124
60468	79671
60481	341640
60482	23284
60484	56252
60485	642636
60487	63901
60488	4907
60489	128821
60490	11234
60491	2875
60492	4034
60493	129531
60494	2744
60495	10566
60496	51103
60506	58525
60509	253190
60526	285203
60528	63970
60529	341947
60558	390072
60559	245910
60560	4909
60561	4547
60592	4935
60598	51339
60625	388503
60626	55768
60672	109
60673	9625
60675	84938
60676	7018
60677	57554
60678	51352
60680	641384
60681	23307
60682	222659
60684	25939
60685	27133
60686	84135
63027	5071
63035	55888
63036	343068
63826	7515
63827	5806
63874	80271
63875	25827
63876	1357
63891	729991
63893	3619
63894	91894
63895	55166
63897	154664
63898	122748
63899	4486
63901	25975
63904	388324
63905	5087
63906	2986
63908	79570
63910	79607
63915	348932
63916	54704
63917	80312
63920	8622
63922	8925
63923	65061
63924	5425
63925	57636
63926	56776
63928	2528
63929	54529
63931	25809
63933	200933
63934	10943
63935	58477
63940	57695
63941	10015
63943	81615
63946	270
63947	7159
63948	5728
63950	64478
63951	147872
63967	22954
63970	219428
63971	403278
63973	9965
63974	3842
63976	220213
63977	63935
63978	4496
63979	79853
63982	10335
64005	2187
64006	57232
64061	54918
64062	91833
64063	11143
64064	147183
64065	122786
64066	28638
64067	6272
64072	5991
64073	4057
64077	2805
64078	50832
64080	3750
64081	125958
64083	1387
64084	10440
64087	84060
64089	5255
64090	146779
64091	84068
64092	252884
64093	161829
64094	124925
64096	1891
64097	402573
64098	54841
64100	28971
64101	2591
64102	353238
64105	54583
64106	51702
64108	9806
64109	2215
64110	63874
64111	90632
64112	146050
64114	8840
64115	130026
64116	4298
64118	9113
64121	90522
64122	4087
64123	9877
64127	5650
64129	785
64130	192666
64131	25836
64132	84255
64135	8396
64137	147719
64145	85012
64146	1876
64147	84894
64149	51096
64151	7013
64167	80863
64168	9064
64170	4134
64172	79903
64174	63827
64175	83443
64180	286410
64184	399947
64207	6919
64208	1808
64210	6433
64211	8667
64215	6499
64216	27292
64218	387990
64219	10948
64220	57616
64221	57696
64222	2799
64223	1780
64224	6512
64225	202052
64231	25890
64232	4101
64236	393046
64240	388931
64241	283238
64282	4058
64283	91646
64284	5270
64285	138240
64288	1785
64318	51719
64319	3883
64320	671
64321	729422
64324	90120
64326	259230
64327	494470
64328	3042
64332	58538
64333	85377
64342	23400
64343	219854
64344	23555
64359	64080
64374	54626
64375	359948
64376	53838
64377	130576
64386	8846
64388	90204
64393	1294
64395	3595
64396	23608
64397	84769
64398	54867
64399	261734
64400	200810
64403	146845
64405	2996
64407	140469
64409	8864
64410	4048
64411	9856
64412	9338
64417	171425
64418	90187
64419	4758
64420	11044
64421	3767
64422	387104
64423	401992
64425	1347
64426	3552
64428	85366
64429	54923
64430	387273
64431	1917
64432	5649
64434	390082
64446	23046
64478	2690
64499	644943
64506	1002
64518	27173
64577	286
64579	653464
64581	29109
64582	1593
64591	54480
64598	84934
64599	57475
64600	861
64601	64771
64641	81671
64645	284361
64648	64756
64651	9919
64663	1010
64682	163702
64689	64174
64693	83872
64699	3911
64708	55734
64710	84222
64711	196541
64714	51605
64718	5190
64743	663
64744	390093
64745	51001
64746	64399
64747	57733
64748	56136
64750	401509
64753	441432
64754	6860
64755	57211
64756	134492
64757	146923
64759	222658
64761	100303755
64762	6348
64763	6235
64764	10952
64766	5965
64768	64403
64769	51522
64770	9474
64771	51616
64772	80772
64776	10804
64777	23676
64778	730262
64779	377677
64780	219527
64781	401115
64782	1281
64783	337963
64784	729440
64785	85320
64786	10768
64787	154141
64788	23461
64789	2321
64792	26271
64793	64283
64794	8082
64795	152007
64798	2069
64800	8673
64801	56905
64802	53832
64805	171558
64806	53349
64816	8644
64834	7174
64837	54497
64838	10951
64840	7347
64841	7140
64843	3115
64844	10389
64847	3706
64848	50964
64849	9414
64850	10629
64852	131566
64853	3311
64854	22823
64855	1051
64856	4858
64857	4707
64858	92799
64859	651
64860	79609
64863	2257
64864	9140
64866	121504
64881	5932
64895	9815
64900	83716
64901	57630
64902	27294
64919	6782
64921	200931
64922	55532
64924	10
64926	220004
64928	79036
64943	1983
64946	81300
64949	2661
64951	55839
64960	10920
64963	8893
64965	548594
64968	56157
64969	11065
64975	1635
64976	4358
64978	283229
64979	85378
64981	64397
64983	83706
65003	55007
65005	100151643
65008	57794
65009	55015
65010	10090
65012	949
65018	9780
65055	64288
65056	26275
65057	64097
65059	131450
65061	10912
65062	6967
65065	129049
65078	56650
65080	797
65082	57488
65083	163059
65084	10998
65095	10242
65108	84631
65109	51128
65110	57113
65117	10006
65121	283111
65122	375593
65123	23114
65125	55323
65217	79008
65220	5720
65243	729384
65244	54798
65249	79133
65250	1729
65251	8208
65258	2059
65260	259290
65263	11279
65264	84920
65265	30811
65266	64748
65267	493901
65268	56964
65944	442213
65975	84182
65977	115560
65979	144132
65980	100462977
65981	3760
65982	643615
65983	158835
65985	54866
65986	80823
65987	5592
65988	248
65989	10973
65990	9960
65991	998
65992	441282
65993	8767
65997	140461
66000	90233
66002	2
66004	10509
66005	1142
66008	404672
66035	10693
66036	10434
66037	51382
78986	6302
78987	4084
78988	7291
78989	23254
78990	100506164
78991	253152
78992	23370
78996	262
78997	7551
78999	401409
79000	343171
79001	29985
79003	124512
79004	1844
79005	401898
79006	10051
79007	150165
79008	79345
79009	83416
79012	245972
79016	6472
79017	55937
79019	4013
79022	4312
79023	84283
79024	26595
79025	4640
79026	6098
79027	4325
79029	9500
79031	729201
79033	50649
79035	254013
79036	345275
79037	81870
79038	11158
79039	84000
79041	8567
79042	6795
79047	389541
79048	79876
79050	115350
79053	56928
79054	1358
79056	7442
79057	23644
79058	51283
79064	51155
79065	9100
79066	91875
79068	5412
79070	30812
79071	57157
79072	80726
79073	23551
79074	1984
79075	55835
79077	989
79078	54511
79080	10203
79083	6276
79084	27287
79085	221692
79086	441670
79087	8736
79088	3487
79089	201633
79090	91614
79091	127066
79092	4802
79094	139716
79095	115908
79096	64241
79097	80255
79098	5309
79101	5172
79102	9389
79109	55300
79132	401541
79133	5495
79134	7372
79135	84171
79137	3936
79139	79746
79140	51741
79142	51027
79143	10826
79144	5920
79145	6614
79147	10249
79148	727910
79149	56133
79152	84440
79153	10393
79154	6787
79155	29893
79156	54487
79157	54766
79158	4146
79159	8342
79161	3038
79165	10576
79168	151742
79169	10572
79171	283807
79172	56654
79173	6953
79174	165679
79175	159
79176	122706
79177	157739
79178	115704
79180	23108
79183	3550
79184	3070
79187	55163
79188	131377
79190	3861
79191	151188
79192	51700
79228	4853
79230	10005
79258	79814
79269	7414
79274	6257
79289	10720
79290	55789
79295	8666
79296	7178
79310	8802
79317	200316
79324	414332
79334	25780
79339	64651
79345	401258
79346	53407
79363	155
79364	5868
79365	22827
79366	147339
79368	10807
79369	360200
79370	8884
79400	2108
79411	25972
79412	113655
79413	4669
79414	57119
79415	10516
79441	474383
79443	118424
79444	55655
79447	868
79465	132
79470	384
79473	29969
79482	374407
79490	9671
79501	261726
79541	10205
79544	388333
79549	284525
79567	64343
79568	7128
79570	23615
79571	284359
79572	2843
79574	10094
79575	51422
79576	92667
79577	131578
79581	145482
79582	6910
79583	55611
79585	56259
79586	255043
79587	10317
79589	55149
79590	1488
79591	26503
79594	79296
79595	259236
79596	23469
79598	28969
79600	79645
79602	9568
79603	55285
79605	26098
79607	2957
79608	57703
79609	5324
79611	29984
79612	51542
79613	54466
79616	1961
79618	79863
79621	79414
79622	80144
79623	55891
79624	5970
79625	23250
79626	49860
79627	54979
79628	148979
79630	23426
79631	387032
79632	93166
79633	8641
79634	728635
79635	57574
79637	11285
79639	3482
79640	2747
79641	55663
79642	389812
79643	158833
79644	128312
79645	90693
79646	6511
79647	7083
79648	10126
79649	84527
79650	80818
79651	10491
79652	9585
79654	90011
79656	81610
79657	5692
79658	55731
79659	128653
79660	10690
79661	57758
79663	8013
79664	168451
79665	1340
79666	653781
79668	85417
79669	286133
79670	84696
79671	379
79672	57222
79673	286826
79674	1490
79675	6839
79676	2115
79677	388394
79679	8869
79680	24137
79682	27253
79683	5428
79685	353144
79689	50813
79690	83638
79691	55699
79692	7284
79693	5515
79694	5893
79695	84876
79696	1453
79697	6037
79698	139221
79699	83698
79701	639
79703	63977
79705	782
79706	153443
79707	84084
79709	4808
79710	65065
79711	55093
79712	79856
79713	7469
79714	84803
79716	7123
79717	55303
79718	8867
79719	286204
79720	22839
79723	405
79724	8803
79725	2888
79726	3233
79727	83444
79728	201627
79729	5583
79730	9575
79731	5558
79733	94059
79734	607
79735	6508
79736	7318
79738	51196
79739	100131755
79740	94081
79742	128371
79744	10687
79745	440699
79746	643664
79747	7553
79748	9962
79750	5634
79751	51388
79752	79698
79753	8525
79754	9204
79755	9719
79758	1548
79759	11252
79760	10157
79762	6708
79763	54764
79767	1951
79768	115653
79770	57407
79772	5995
79774	9656
79776	871
79777	4594
79778	8317
79781	2098
79783	23590
79784	5686
79785	5073
79786	124222
79788	2921
79789	55795
79791	1072
79792	84314
79794	5832
79796	51657
79797	10531
79798	91775
79799	23231
79800	5010
79801	55182
79802	54551
79803	57683
79805	51124
79807	3566
79809	23264
79810	4958
79811	57539
79812	25903
79813	203197
79814	2301
79815	644694
79816	83983
79817	7104
79818	728226
79819	168850
79820	153527
79822	494513
79823	4690
79825	23596
79827	56926
79828	7187
79829	255349
79830	2765
79831	6830
79833	8877
79834	83787
79836	8028
79837	8391
79838	374955
79840	22934
79841	90321
79842	79918
79843	6928
79844	285855
79845	5002
79847	142685
79848	51374
79849	51444
79850	2778
79852	55168
79853	7516
79856	11176
79858	3939
79861	6363
79862	79869
79863	386653
79864	3694
79865	9040
79866	1572
79867	51477
79868	843
79869	152789
79870	27040
79871	5273
79872	79867
79873	56914
79874	79602
79875	5167
79876	79989
79877	11179
79879	5699
79882	84759
79883	84313
79884	1794
79885	158062
79886	3133
79887	5910
79888	85007
79890	84735
79891	148254
79892	151556
79893	4354
79894	80014
79895	84833
79896	83694
79897	80329
79898	64744
79899	23126
79901	23030
79902	158399
79903	57721
79905	23101
79908	206412
