entrez	new
54977	7572
54978	203054
54979	219469
54980	55554
54981	4803
54982	375298
54984	6252
54985	79157
54986	8309
54987	147872
54988	656
54989	100133315
54991	7057
54993	47
54994	2591
54995	112812
54996	55607
54997	10923
54998	80761
55002	7026
55003	9401
55004	23648
55005	3787
55006	284417
55007	26750
55008	200931
55009	387885
55010	92749
55011	4001
55012	26074
55013	55273
55014	92014
55015	51676
55016	140870
55017	55190
55020	8538
55022	27296
55023	199990
55024	56895
55026	9231
55028	55652
55030	55328
55031	5137
55032	356
55033	2813
55034	64864
55035	57509
55036	79803
55037	7586
55038	6576
55039	90990
55040	7752
55041	51365
55048	26190
55049	6727
55051	50856
55052	10873
55054	84631
55055	4617
55057	6039
55061	345222
55062	2877
55063	120071
55065	837
55066	53940
55068	54760
55069	4973
55070	1536
55072	259285
55074	253314
55075	152485
55076	6934
55079	386681
55080	64776
55081	10243
55082	7483
55083	908
55084	116840
55086	100859922
55089	55016
55090	3866
55092	286077
55093	3311
55094	55696
55095	9645
55100	5609
55101	84938
55102	5564
55103	54432
55105	283999
55106	8634
55107	51703
55109	27098
55110	81559
55112	116441
55113	9158
55114	10618
55116	80007
55117	26061
55118	135932
55119	1620
55120	83692
55122	3914
55124	619207
55125	79188
55127	204
55128	440345
55129	337979
55130	4774
55131	10663
55132	79888
55133	777
55135	375189
55137	26529
55138	253724
55139	390436
55140	54959
55142	51100
55143	130497
55144	9918
55145	10388
55146	25895
55147	51460
55148	5664
55149	6938
55151	200504
55152	54976
55153	4041
55154	54968
55156	3158
55157	9499
55159	54714
55160	390078
55161	390201
55163	3075
55164	6563
55165	5740
55166	10940
55167	8450
55168	440561
55170	5211
55171	161931
55172	79654
55173	5337
55174	11167
55175	375
55176	285613
55177	7332
55178	8048
55179	29989
55180	4233
55181	440307
55182	5446
55183	56978
55184	55749
55186	6847
55187	7447
55188	22877
55190	8263
55191	51225
55192	222662
55193	9197
55194	55290
55197	84661
55198	442179
55199	79147
55200	80099
55201	6737
55203	83854
55204	58503
55205	8537
55206	1775
55207	7371
55208	127534
55210	140732
55211	164656
55212	3297
55213	1143
55214	56300
55215	80863
55216	200373
55217	285605
55218	6799
55219	6326
55220	56140
55222	123016
55223	84750
55224	51503
55225	57819
55226	101060157
55227	11244
55229	404552
55230	57140
55233	51303
55234	9931
55236	2854
55237	724066
55238	162993
55239	9441
55240	164633
55243	27032
55244	9586
55245	55321
55246	399664
55247	345630
55248	9663
55249	9117
55250	51447
55251	154150
55252	221303
55253	26045
55254	399979
55255	1571
55256	3728
55257	91300
55258	6553
55260	187
55266	6909
55268	349667
55269	948
55270	29937
55272	10293
55273	130814
55274	5286
55275	7296
55276	100130932
55277	4591
55278	11174
55279	55316
55280	54951
55281	386674
55283	57101
55284	116238
55285	78987
55286	148014
55287	55308
55288	23041
55289	93487
55290	6139
55291	352909
55293	54940
55294	9038
55295	79012
55296	80351
55297	4194
55298	9094
55299	6518
55300	9971
55301	57701
55303	9108
55304	1601
55308	64094
55311	256979
55312	2596
55313	55208
55314	5994
55315	3642
55316	1491
55317	374462
55319	57622
55320	23170
55321	23349
55323	7881
55324	661
55325	79613
55326	375612
55327	7784
55328	5493
55329	2568
55330	51011
55331	283694
55332	26058
55333	3576
55334	10217
55336	2040
55337	64218
55339	6694
55340	7335
55341	9369
55342	157310
55343	51009
55344	4671
55345	92270
55346	23708
55347	159163
55349	1589
55350	51232
55351	7919
55352	10165
55353	134187
55355	2658
55356	30
55357	10890
55359	205251
55361	826
55362	55621
55363	56311
55364	4188
55365	23263
55366	1073
55367	5546
55370	23429
55374	10842
55379	10767
55388	24138
55421	56061
55422	284443
55423	57578
55432	3674
55435	80350
55437	664701
55450	72
55454	11311
55466	93979
55471	7783
55486	2570
55500	65009
55501	10658
55502	9200
55503	115817
55504	23276
55505	146923
55506	138240
55507	374882
55508	55893
55509	10921
55510	143384
55511	23385
55512	2321
55515	8614
55520	10067
55521	116984
55526	10941
55527	84518
55529	7089
55530	22844
55531	10435
55532	23162
55534	388849
55536	3972
55539	7922
55540	54913
55544	9362
55552	1004
55553	84100
55554	60490
55556	7351
55558	414189
55559	84678
55561	27143
55565	642446
55567	2637
55568	579
55571	9328
55572	51633
55573	162417
55576	55037
55577	84517
55578	11149
55582	287
55584	10514
55585	400746
55586	157695
55588	147111
55589	2633
55591	6869
55592	200734
55593	56923
55596	80213
55599	6339
55600	5789
55601	1106
55602	219875
55603	3516
55604	168667
55605	130399
55607	2830
55608	25797
55609	5270
55610	10077
55611	282618
55612	116228
55613	79836
55614	7168
55615	200350
55616	2189
55617	254887
55619	219447
55620	64386
55621	388335
55622	85453
55623	54865
55624	100862671
55625	283377
55626	219959
55627	6654
55628	93323
55629	3938
55630	388555
55631	57217
55632	9183
55633	643664
55634	5864
55635	3265
55636	197370
55638	23660
55640	3135
55643	5651
55644	728489
55646	8383
55647	286362
55650	26278
55651	65003
55652	7786
55653	26000
55654	399697
55655	83716
55656	81669
55657	139728
55658	23598
55659	124936
55660	56892
55661	391
55662	56147
55663	79786
55664	58986
55665	149685
55666	5352
55667	7574
55669	57613
55670	6474
55671	1267
55672	8317
55676	1263
55677	5110
55679	55623
55680	91012
55681	93594
55683	23217
55684	2764
55686	79058
55687	9810
55689	403273
55690	7693
55691	128646
55692	9172
55693	203
55695	8364
55696	83895
55697	8477
55698	23112
55699	22848
55700	23279
55701	64342
55702	23416
55703	1636
55704	150771
55705	30968
55706	886
55707	3714
55709	2081
55711	7423
55713	6710
55714	8767
55715	246744
55716	4159
55717	134391
55718	10172
55719	727851
55720	386676
55722	84947
55723	389376
55726	7007
55727	81628
55728	10985
55729	200172
55731	6863
55733	26100
55734	11177
55735	5531
55737	28996
55738	51126
55739	84720
55740	130951
55741	79080
55742	5264
55743	147040
55744	5787
55745	114783
55746	56898
55748	8061
55749	84803
55750	51289
55751	7053
55752	10739
55753	8841
55754	51068
55755	93349
55756	2064
55757	2694
55758	387254
55759	83732
55760	9142
55761	114795
55762	55269
55763	931
55764	85027
55766	131920
55768	126003
55769	84649
55770	53615
55771	5348
55773	84081
55775	10942
55776	399888
55777	23140
55778	5871
55779	100506742
55780	3813
55781	138307
55783	4855
55784	283871
55785	10692
55786	56154
55787	27332
55788	23163
55789	152404
55790	1545
55791	222068
55793	11345
55794	51599
55795	1441
55796	3801
55798	1763
55799	55599
55800	122481
55801	7913
55802	79666
55803	8807
55805	10213
55806	57096
55808	641
55809	6444
55810	220296
55811	23078
55812	146779
55813	23049
55814	4052
55815	26505
55816	283
55818	51596
55819	26984
55821	83636
55823	29100
55824	1308
55825	115650
55827	3730
55829	7855
55830	3181
55831	5718
55832	122740
55833	388552
55835	157567
55837	3067
55839	23097
55840	64859
55841	284958
55843	80316
55844	4000
55845	6733
55846	1369
55847	51276
55848	55684
55850	153657
55851	54490
55852	353274
55854	5687
55856	1635
55857	3744
55858	64960
55859	5156
55860	257106
55861	9852
55862	148423
55863	4320
55867	5568
55869	1810
55870	55784
55871	5222
55872	11230
55876	55872
55879	124923
55884	687
55885	4907
55888	133
55889	10018
55890	7805
55891	84197
55892	10555
55893	280
55894	80034
55897	284433
55898	11234
55900	285672
55901	1345
55902	54464
55904	2561
55905	56950
55906	1915
55907	50839
55908	64663
55909	56254
55911	57514
55914	7695
55915	64801
55916	10482
55917	79830
55920	53616
55922	5723
55929	26515
55930	2649
55937	11077
55954	11105
55957	58190
55958	89778
55959	1207
55964	10788
55966	54777
55967	3827
55968	6857
55969	55722
55970	5747
55971	27042
55972	7850
55973	10170
55974	79008
55975	162
55997	56953
55998	84105
56000	3539
56001	56963
56005	2099
56006	221443
56033	654429
56034	56270
56052	6833
56061	266722
56062	1114
56063	79781
56097	7482
56098	54894
56099	23028
56100	11052
56101	728833
56102	100130827
56103	5007
56104	111
56105	27163
56106	4641
56107	10432
56108	9415
56109	26017
56110	6897
56111	162966
56112	79095
56113	7589
56114	84289
56121	728621
56122	65084
56123	85365
56124	10615
56125	10216
56126	11176
56127	343171
56128	8711
56129	23543
56130	57621
56131	9820
56132	7145
56133	5533
56134	9454
56135	29945
56136	11069
56137	147166
56138	8531
56139	10653
56140	221301
56141	114757
56142	5965
56143	5341
56144	390894
56145	57558
56146	79694
56147	3980
56154	2822
56155	6311
56157	53630
56158	128372
56159	151449
56160	57488
56163	3001
56164	1361
56165	158326
56169	147807
56171	3034
56172	6439
56180	84264
56181	4729
56203	129303
56241	57144
56242	2644
56243	57018
56244	6273
56245	147746
56246	121227
56252	94241
56253	2895
56254	2870
56255	140458
56256	96459
56257	92291
56259	116541
56260	2556
56261	8674
56262	63970
56265	58478
56267	7060
56269	116534
56270	153201
56271	400943
56287	51764
56288	64645
56300	56896
56301	2001
56302	79158
56311	675
56339	7813
56341	5229
56342	10139
56344	494551
56413	130540
56474	100133941
56475	1399
56477	9126
56478	963
56479	7171
56547	5920
56548	729597
56603	5157
56605	5518
56606	5143
56616	3976
56623	9044
56624	64121
56647	4685
56648	4824
56649	115701
56650	58486
56651	6532
56652	5734
56654	5368
56655	54753
56656	3672
56658	25937
56659	57655
56660	10970
56666	84319
56667	79865
56670	6348
56672	50511
56674	241
56675	1740
56676	84263
56681	79792
56683	283807
56704	11075
56729	55094
56731	5551
56751	1979
56776	392255
56829	29946
56832	56945
56833	3856
56834	79868
56848	154807
56849	5158
56850	255426
56851	8938
56852	26084
56853	5169
56882	5216
56884	26002
56886	55356
56888	200728
56889	94
56890	55332
56891	55959
56892	51340
56893	55709
56894	54752
56895	56547
56896	1856
56897	54811
56898	84000
56899	259173
56900	128553
56901	4943
56902	54960
56903	140453
56904	6550
56905	1476
56906	348013
56907	55741
56910	819
56911	6329
56912	261734
56913	55758
56914	57127
56915	85443
56916	56964
56917	54948
56918	440023
56919	26291
56920	2019
56922	22954
56923	55655
56924	390940
56925	8460
56926	5101
56927	2571
56928	9139
56929	78990
56931	11245
56934	51071
56935	78992
56937	5800
56938	254048
56940	168374
56941	219874
56942	100128327
56943	10043
56944	26996
56945	4482
56946	102724560
56947	56142
56948	440051
56949	7311
56950	57569
56951	2275
56952	286753
56953	7441
56954	57407
56955	4237
56956	51501
56957	220441
56963	54814
56964	146760
56965	90957
56967	3053
56970	25911
56971	22914
56975	50626
56977	10460
56978	1842
56979	51070
56980	338872
56981	221711
56983	3108
56984	283130
56985	4624
56987	317705
56990	80198
56992	9993
56993	390443
56994	84440
56995	121952
56996	6006
56997	4640
56998	3778
56999	5394
57001	10533
57002	114784
57003	56651
57007	64756
57010	84288
57016	10509
57017	387787
57018	5881
57019	51429
57020	6328
57026	8091
57030	124512
57035	994
57037	54210
57038	1005
57045	57418
57047	81545
57048	127933
57050	9510
57053	51087
57054	84867
57057	221786
57060	159686
57062	2137
57082	623
57084	7280
57085	135948
57088	121506
57089	80764
57091	353139
57092	200008
57093	1804
57094	54903
57095	10003
57096	5708
57097	6005
57099	2495
57101	3595
57102	3209
57103	23158
57104	81458
57105	55324
57106	57572
57107	24137
57109	6891
57110	26012
57111	2115
57113	25842
57115	55224
57116	9489
57117	7337
57118	10855
57119	132625
57120	645426
57121	5073
57122	5058
57124	8227
57125	55505
57126	154664
57127	344561
57128	80723
57129	56157
57130	127253
57132	60489
57134	285343
57135	342184
57136	7869
57139	3221
57140	155
57142	142678
57143	54531
57144	11015
57146	9093
57147	367
57148	5468
57149	200014
57150	138199
57151	7067
57152	6632
57153	740
57154	255374
57156	51554
57157	51004
57158	3676
57159	283316
57161	114960
57162	51244
57165	2073
57167	339983
57168	7404
57169	90993
57171	84251
57172	6184
57175	3725
57176	114798
57178	64222
57179	51148
57180	84124
57181	10232
57182	132204
57185	5092
57186	374920
57187	121642
57188	55022
57190	100101267
57191	4594
57192	545
57194	128178
57198	55737
57205	4102
57209	131408
57210	85235
57211	201176
57212	3002
57214	10613
57215	25839
57216	50807
57217	2169
57221	7681
57222	8462
57223	6670
57226	2746
57228	81565
57231	969
57232	100463487
57282	100506627
57292	4515
57325	79071
57326	54932
57332	1580
57333	148932
57335	8740
57336	2762
57337	8434
57338	64778
57343	441081
57348	284521
57369	118881
57379	79783
57380	285590
57381	5347
57393	1353
57396	8715
57402	3212
57403	3570
57404	79987
57405	57590
57406	642280
57407	160365
57408	8497
57409	3849
57410	51571
57412	55212
57413	10793
57414	129049
57418	196374
57419	203074
57446	390321
57447	1269
57448	374875
57449	3915
57451	79369
57452	2848
57453	347168
57455	1984
57456	26953
57458	79144
57459	841
57460	29122
57461	8360
57462	478
57463	55007
57464	140876
57465	51128
57466	11046
57467	83594
57468	57496
57470	65989
57471	340784
57472	51134
57473	123169
57474	56034
57475	3065
57476	117608
57477	63978
57478	285193
57480	57554
57484	5481
57486	29948
57488	2125
57489	93663
57491	84106
57492	170302
57493	5968
57494	200894
57496	114826
57497	343413
57498	90007
57502	22824
57504	57001
57505	100506243
57506	57470
57507	9355
57508	79981
57509	51320
57510	3791
57511	7041
57512	129293
57513	59348
57514	7536
57515	3140
57519	5770
57520	54876
57521	6678
57522	55662
57523	3687
57524	51163
57526	1297
57528	8328
57530	9767
57531	114817
57532	84759
57533	10363
57534	54886
57535	8930
57536	114876
57537	54943
57538	158471
57539	5649
57540	391627
57541	346525
57542	54908
57544	1069
57545	7477
57546	84830
57547	29997
57549	51000
57551	51629
57552	26
57553	2219
57554	4619
57555	80271
57556	2295
57558	79772
57559	220213
57560	64425
57561	7376
57562	221613
57563	79631
57565	348487
57567	10142
57568	84769
57569	91949
57570	8208
57571	79955
57572	23312
57573	139760
57574	253832
57575	345275
57576	100132916
57578	118424
57579	91749
57580	51142
57582	7040
57583	54539
57584	7401
57585	5125
57586	22948
57589	6773
57590	5832
57591	84626
57592	3185
57593	55861
57594	9040
57595	56666
57596	83857
57597	54845
57599	325
57600	660
57602	6049
57604	23461
57605	11041
57606	64764
57608	731
57609	9440
57610	85438
57611	57120
57613	439
57615	283238
57616	3607
57617	81169
57619	284361
57620	163131
57621	5260
57622	219699
57623	7286
57624	11188
57626	1783
57628	1523
57630	7104
57633	3563
57634	230
57636	25890
57639	84897
57642	138882
57643	8455
57644	51015
57645	254786
57646	23264
57647	84079
57649	219960
57650	943
57654	55065
57655	553117
57657	154288
57658	8781
57659	90853
57661	6915
57662	26151
57663	114805
57664	123036
57665	286144
57666	23583
57669	1813
57670	92799
57673	50512
57674	114823
57677	54751
57678	221785
57679	10499
57680	647174
57683	91319
57684	498
57685	728798
57687	653820
57688	79867
57689	6939
57690	1395
57691	9737
57692	154214
57693	11270
57695	138799
57696	6477
57697	55303
57698	220134
57699	51316
57701	128218
57703	5197
57704	63973
57705	285386
57706	168620
57707	23440
57708	64600
57709	51560
57711	2139
57713	54914
57715	440503
57716	343641
57717	23016
57718	3215
57719	55138
57720	3806
57721	113189
57722	23225
57724	390195
57727	131909
57728	391192
57731	10636
57732	57571
57733	81788
57758	26534
57761	55666
57763	94104
57786	1687
57787	51077
57794	2585
57795	653583
57798	80339
57799	79016
57801	85413
57804	3029
57805	79831
57817	339448
57818	219790
57819	160287
57820	57135
57821	25928
57822	140691
57823	65260
57824	23038
57826	11184
57827	92211
57828	64231
57829	80174
57830	3835
57834	10472
57835	84305
57862	134266
57863	55084
57864	81315
57876	9772
58155	4435
58157	148066
58158	56900
58160	51298
58189	10171
58190	479
58191	112970
58472	321
58473	10268
58475	340562
58476	285315
58477	80321
58478	6967
58480	6388
58483	84955
58484	23155
58485	9921
58486	79683
58487	646000
58488	119559
58489	403314
58490	1669
58491	152007
58492	221687
58493	7388
58494	643181
58495	90226
58496	8224
58497	26354
58498	5972
58499	6608
58500	3855
58503	80273
58504	4917
58505	55917
58506	65065
58508	23363
58509	23223
58510	9889
58511	11274
58512	10168
58513	9689
58515	6382
58516	8493
58517	3199
58524	643641
58525	23007
58526	6291
58528	100131980
58529	64344
58530	84419
58531	90525
58533	2936
58538	58509
58985	1305
58986	81871
59067	4478
59082	171546
59084	127608
59269	81621
59271	377
59272	53834
59277	92667
59283	389856
59284	3222
59285	57824
59286	25886
59307	388698
59335	57412
59336	10723
59338	84940
59339	6835
59340	4988
59341	283677
59342	5753
59343	64328
59344	28526
59345	6133
59347	284114
59348	4670
59349	65268
59350	444
59351	10394
59352	27023
59353	25939
60312	146059
60313	90827
60314	10376
60343	23625
60358	2847
60370	119772
60385	5457
60386	6357
60401	121601
60412	245911
60436	55805
60437	392399
60467	3562
60468	5478
60481	23067
60482	130026
60484	246100
60485	8647
60487	441027
60488	286499
60489	65117
60490	81706
60491	23145
60492	344
60493	58477
60494	6392
60495	340120
60496	55958
60506	84765
60509	26497
60526	101060301
60528	9118
60529	80031
60558	4043
60559	283365
60560	256764
60561	27243
60592	8884
60598	79959
60625	27330
60626	6860
60672	80824
60673	3014
60675	375337
60676	344901
60677	28981
60678	29957
60680	9013
60681	282973
60682	414149
60684	56903
60685	6558
60686	3303
63027	23523
63035	58530
63036	393
63826	90288
63827	54453
63874	54059
63875	6633
63876	131578
63891	9821
63893	9694
63894	1438
63895	10036
63897	1849
63898	6503
63899	57471
63901	11331
63904	140685
63905	84528
63906	26471
63908	220112
63910	7702
63915	390323
63916	196528
63917	390883
63920	26219
63922	353333
63923	59342
63924	11068
63925	1046
63926	64211
63928	9260
63929	93129
63931	79925
63933	9843
63934	113829
63935	267020
63940	51490
63941	338661
63943	345930
63946	388015
63947	23406
63948	10294
63950	5519
63951	128497
63967	55299
63970	4698
63971	80005
63973	2444
63974	29105
63976	123720
63977	10786
63978	51379
63979	2735
63982	136263
64005	10892
64006	387601
64061	339122
64062	1475
64063	80117
64064	563
64065	10529
64066	10953
64067	26135
64072	27290
64073	27156
64077	25790
64078	51274
64080	79973
64081	158405
64083	51282
64084	4093
64087	57181
64089	27158
64090	632
64091	29063
64092	3107
64093	26030
64094	126006
64096	27445
64097	9806
64098	5878
64100	147947
64101	2572
64102	10519
64105	84569
64106	4739
64108	1387
64109	57732
64110	54532
64111	3978
64112	28442
64114	150290
64115	23236
64116	118427
64118	494115
64121	3596
64122	2010
64123	100288687
64127	6478
64129	2814
64130	7299
64131	337
64132	6822
64135	5606
64137	79567
64145	26019
64146	5870
64147	5501
64149	91752
64151	79794
64167	26280
64168	2579
64170	27247
64172	56341
64174	79746
64175	7381
64180	4763
64184	390437
64207	4929
64208	221481
64210	1291
64211	100129969
64215	1591
64216	29968
64218	23767
64219	6387
64220	4715
64221	84519
64222	390594
64223	1141
64224	9181
64225	23011
64231	254394
64232	4599
64236	79696
64240	51106
64241	3973
64282	22993
64283	9867
64284	284119
64285	80309
64288	7412
64318	91695
64319	64359
64320	2117
64321	220359
64324	9568
64326	7103
64327	390231
64328	131890
64332	56287
64333	84717
64342	23036
64343	6752
64344	254295
64359	11007
64374	390927
64375	64772
64376	5534
64377	84875
64386	55770
64388	54868
64393	146057
64395	23641
64396	4665
64397	10362
64398	8879
64399	219865
64400	55239
64403	342538
64405	4927
64407	60685
64409	51659
64410	472
64411	10112
64412	9453
64417	28985
64418	11316
64419	80816
64420	23568
64421	116461
64422	1112
64423	58472
64425	79657
64426	7378
64428	139818
64429	220323
64430	9572
64431	57563
64432	27239
64434	26064
64446	10971
64478	10562
64499	2786
64506	51517
64518	644186
64577	85366
64579	80344
64581	23505
64582	10249
64591	7111
64598	10560
64599	140706
64600	4297
64601	60491
64641	4552
64645	2132
64648	10584
64651	10019
64663	54221
64682	5681
64689	55848
64693	9310
64699	6429
64708	7849
64710	10226
64711	201514
64714	2916
64718	254170
64743	387597
64744	90592
64745	130612
64746	25849
64747	56910
64748	135458
64750	54953
64753	59349
64754	59352
64755	8671
64756	26160
64757	4038
64759	493901
64761	158835
64762	65062
64763	442590
64764	1356
64766	8568
64768	54665
64769	56965
64770	196513
64771	55966
64772	56931
64776	220388
64777	84681
64778	4103
64779	55330
64780	790952
64781	7439
64782	126204
64783	144165
64784	5824
64785	59347
64786	635
64787	90333
64788	5530
64789	2250
64792	10350
64793	728597
64794	84467
64795	10602
64798	10640
64800	5339
64801	150946
64802	23473
64805	57539
64806	79745
64816	9479
64834	7678
64837	55937
64838	147700
64840	50937
64841	7248
64843	55314
64844	344022
64847	974
64848	51013
64849	2928
64850	5335
64852	50835
64853	59335
64854	1557
64855	219
64856	25998
64857	10023
64858	124961
64859	795
64860	10211
64863	64981
64864	4842
64866	3567
64881	9938
64895	5931
64900	2625
64901	51057
64902	23786
64919	3713
64921	389337
64922	84952
64924	93144
64926	2937
64928	84553
64943	1503
64946	51192
64949	51083
64951	2181
64960	488
64963	4947
64965	51442
64968	8507
64969	1268
64975	6657
64976	165721
64978	6950
64979	54905
64981	10330
64983	57476
65003	6187
65005	2899
65008	152926
65009	23431
65010	140679
65012	2961
65018	5536
65055	391742
65056	105373297
65057	6786
65059	134549
65061	4702
65062	100132963
65065	10326
65078	6118
65080	11151
65082	23779
65083	1108
65084	57818
65095	827
65108	10847
65109	728498
65110	54800
65117	91351
65121	221154
65122	259234
65123	93986
65125	3929
65217	4487
65220	645455
65243	100505879
65244	353132
65249	2779
65250	153
65251	3418
65258	26610
65260	81893
65263	116236
65264	55657
65265	220832
65266	284309
65267	394
65268	348980
65944	57190
65975	1103
65977	10488
65979	28991
65980	116039
65981	54850
65982	4839
65983	64423
65985	1107
65986	790
65987	55705
65988	503618
65989	401612
65990	51493
65991	2037
65992	85025
65993	22917
65997	100132979
66000	283489
66002	388662
66004	3048
66005	3090
66008	9585
66035	93408
66036	1755
66037	64220
78986	5549
78987	140883
78988	7318
78989	55647
78990	55636
78991	35
78992	8342
78996	493869
78997	347735
78999	414
79000	100505591
79001	9203
79003	55756
79004	342909
79005	152185
79006	64127
79007	283248
79008	100
79009	56302
79012	84886
79016	285971
79017	29978
79019	60598
79022	64975
79023	7596
79024	4714
79025	170958
79026	91355
79027	64768
79029	7350
79031	390429
79033	7402
79035	6122
79036	5510
79037	1054
79038	391356
79039	7155
79041	10528
79042	284654
79047	285848
79048	9356
79050	79368
79053	245909
79054	388115
79056	79191
79057	7272
79058	65018
79064	6543
79065	100506888
79066	203068
79068	55214
79070	55837
79071	1559
79072	9844
79073	114571
79074	64699
79075	5699
79077	9695
79078	23383
79080	10540
79083	7529
79084	153218
79085	26273
79086	2241
79087	2597
79088	83850
79089	6926
79090	119016
79091	9152
79092	3635
79094	199731
79095	7556
79096	11341
79097	81688
79098	5713
79101	57466
79102	3077
79109	197322
79132	5133
79133	150274
79134	51141
79135	83552
79137	27035
79139	5663
79140	29760
79142	5704
79143	119180
79144	170692
79145	133396
79147	55585
79148	140856
79149	1967
79152	26051
79153	9890
79154	148109
79155	23592
79156	391365
79157	1265
79158	9212
79159	23334
79161	166752
79165	200810
79168	9685
79169	134860
79171	56339
79172	140836
79173	3444
79174	132200
79175	51451
79176	51290
79177	10894
79178	51657
79180	9670
79183	8636
79184	1303
79187	100533997
79188	100130348
79190	121275
79191	55070
79192	84667
79228	23093
79230	219623
79258	221895
79269	9811
79274	1351
79289	7122
79290	2268
79295	51092
79296	3198
79310	59082
79317	54807
79324	347516
79334	190
79339	6048
79345	145946
79346	104
79363	54103
79364	126129
79365	3736
79366	1452
79368	56165
79369	131375
79370	79075
79400	196883
79411	6103
79412	2892
79413	25791
79414	10993
79415	5225
79441	283933
79443	6540
79444	79174
79447	91289
79465	375323
79470	5829
79473	51258
79482	133308
79490	5288
79501	64979
79541	501
79544	6051
79549	10642
79567	55876
79568	56647
79570	165215
79571	8936
79572	10097
79574	134429
79575	121441
79576	10720
79577	400668
79581	6461
79582	84959
79583	6484
79585	92736
79586	7444
79587	51306
79589	5595
79590	57478
79591	1834
79594	29801
79595	7328
79596	22919
79598	94033
79600	727905
79602	401115
79603	4921
79605	23060
79607	7851
79608	10203
79609	85508
79611	387856
79612	133686
79613	433
79616	2615
79618	11091
79621	51202
79622	84073
79623	23556
79624	3851
79625	1486
79626	200942
79627	251
79628	3683
79630	161742
79631	1638
79632	6374
79633	54677
79634	441518
79635	2569
79637	29979
79639	284346
79640	256329
79641	7036
79642	27090
79643	116150
79644	3884
79645	2797
79646	221823
79647	50859
79648	9470
79649	7141
79650	55697
79651	2650
79652	7049
79654	796
79656	654463
79657	7461
79658	64757
79659	94137
79660	10964
79661	30832
79663	84070
79664	54148
79665	651
79666	10320
79668	9248
79669	23144
79670	5924
79671	24149
79672	5905
79673	130075
79674	83890
79675	222698
79676	148022
79677	5701
79679	11158
79680	29896
79682	167826
79683	23527
79685	29916
79689	266812
79690	10745
79691	23095
79692	405
79693	26581
79694	155061
79695	50810
79696	8433
79697	729747
79698	3949
79699	57104
79701	23426
79703	114785
79705	4151
79706	5585
79707	26276
79709	9529
79710	100288142
79711	55771
79712	60529
79713	83693
79714	84706
79716	654816
79717	65082
79718	23503
79719	5350
79720	79363
79723	81617
79724	196527
79725	388394
79726	5164
79727	7101
79728	2251
79729	5730
79730	10456
79731	79898
79733	2983
79734	6341
79735	5816
79736	10858
79738	9057
79739	83475
79740	84265
79742	64168
79744	5927
79745	7474
79746	84064
79747	6709
79748	6581
79750	51642
79751	1585
79752	5676
79753	10480
79754	70
79755	10981
79758	5528
79759	100653515
79760	84138
79762	11095
79763	80975
79767	126147
79768	145645
79770	10608
79772	9600
79774	55119
79776	158038
79777	9315
79778	9229
79781	22996
79783	51667
79784	3641
79785	9185
79786	1825
79788	84271
79789	26229
79791	152206
79792	89887
79794	4741
79796	29117
79797	221188
79798	55785
79799	284069
79800	2314
79801	7140
79802	63971
79803	54518
79805	55716
79807	85865
79809	5629
79810	245972
79811	55863
79812	1350
79813	5067
79814	51691
79815	390916
79816	22870
79817	9696
79818	64581
79819	6621
79820	653505
79822	80352
79823	9073
79825	5859
79827	7716
79828	4603
79829	22934
79830	3934
79831	6929
79833	203430
79834	64137
79836	56158
79837	4289
79838	80328
79840	81248
79841	9459
79842	8288
79843	8880
79844	5250
79845	81328
79847	1300
79848	3360
79849	53841
79850	5379
79852	1105
79853	23418
79856	84135
79858	29941
79861	54737
79862	374383
79863	3815
79864	54107
79865	2107
79866	6434
79867	9883
79868	81050
79869	10199
79870	5950
79871	8780
79872	80776
79873	79991
79874	10371
79875	3084
79876	3663
79877	8389
79879	219487
79882	27334
79883	138151
79884	8110
79885	4249
79886	10095
79887	9692
79888	79758
79890	3231
79891	282770
79892	9976
79893	799
79894	345895
79895	79334
79896	390431
79897	79788
79898	170850
79899	2948
79901	112802
79902	54965
79903	9753
79905	64430
79908	85463
79912	4205
79913	389840
79915	4696
79918	64598
79921	80210
79922	1655
79923	56997
79924	100463498
79925	26184
79929	619373
79930	729809
79931	8456
79932	1146
79933	3485
79934	5822
79937	9088
79939	88
79943	9452
79944	7535
79947	6885
79948	7462
79949	4669
79953	4053
79954	220972
79955	7284
79956	54877
79957	56127
79958	3308
79959	996
79960	118924
79961	642658
79962	84627
79963	85300
79966	388743
79968	84654
79969	27033
79971	374355
79973	8266
79974	5672
79977	10594
79979	3188
79980	6014
79981	23119
79982	2118
79983	137682
79986	51102
79987	128408
79989	168448
79990	7920
79991	11162
79993	22950
79998	1767
80000	147658
80003	66008
80004	283459
80005	29761
80007	79009
80008	8028
80010	388324
80011	23219
80012	340547
80013	55970
80014	8314
80017	3673
80018	23024
80019	572
80020	152687
80021	7697
80023	89122
80024	79714
80025	197358
80031	5786
80032	22854
80034	152015
80036	3890
80045	10916
80055	118738
80059	79630
80063	112937
80067	9051
80070	4938
80071	9655
80086	8533
80095	3049
80097	5581
80099	4646
80108	150483
80110	219681
80114	390154
80115	1022
80117	55285
80119	9468
80122	359948
80124	7770
80127	146433
80128	3300
80131	9169
80135	8754
80139	10864
80142	79007
80143	23237
80144	56916
80145	2865
80146	2543
80148	113612
80149	6173
80150	166979
80152	9750
80153	6449
80155	2997
80157	55006
80162	9380
80167	91862
80168	373863
80169	1316
80173	84708
80174	26275
80176	81623
80177	1902
