entrez	new
54585	23211
54586	79572
54587	56941
54596	4172
54600	5067
54602	92162
54606	167838
54617	6815
54619	390078
54620	200576
54621	388335
54622	1181
54623	131965
54625	9439
54626	22873
54627	1775
54629	101180976
54657	8449
54658	55589
54659	284402
54660	85235
54662	5980
54663	23274
54664	5707
54665	84976
54675	1801
54676	222611
54677	6297
54680	80781
54681	10466
54682	513
54700	392617
54704	284525
54707	547
54708	2986
54714	60673
54715	6753
54716	5310
54718	53944
54726	55734
54729	30012
54732	113878
54733	6423
54734	23082
54737	5819
54738	158983
54739	11198
54741	9989
54742	56987
54749	643615
54751	56034
54752	5891
54753	2650
54756	113278
54757	27031
54760	2252
54762	51660
54763	283848
54764	6888
54765	9374
54766	100506627
54768	55529
54769	9854
54776	81858
54777	2210
54778	3447
54780	84876
54784	55243
54785	55738
54788	342096
54790	9120
54793	2352
54795	93099
54796	474344
54797	220112
54798	1407
54799	401944
54800	22796
54801	5337
54802	55624
54805	28227
54806	57537
54807	9940
54808	9515
54809	55366
54810	89766
54811	10718
54812	51667
54813	4286
54814	55269
54815	7134
54816	7768
54819	55086
54820	159
54821	64065
54822	219738
54825	25939
54826	3038
54827	8973
54828	10276
54829	828
54830	221476
54831	390441
54832	3560
54834	10313
54836	29106
54838	126374
54839	57282
54840	440270
54841	9025
54842	28231
54843	11119
54845	11215
54847	6497
54848	9559
54849	10965
54850	5629
54851	800
54852	729993
54853	677
54854	11005
54856	2302
54857	83989
54858	259294
54859	81309
54860	27072
54861	1327
54862	121274
54863	23596
54865	6158
54866	100170841
54867	55217
54868	5878
54869	4900
54870	9365
54872	55677
54873	391196
54874	634
54875	54033
54876	644524
54877	89790
54878	4524
54879	79877
54880	54529
54881	338094
54882	6511
54883	4438
54884	114327
54885	1654
54886	7841
54887	337972
54888	11165
54890	59
54891	7072
54892	1272
54894	283093
54896	5173
54897	55327
54898	100463289
54899	51306
54900	8939
54901	6602
54902	8704
54903	23219
54904	10641
54905	85456
54906	348938
54908	440563
54910	8061
54913	5880
54914	3628
54915	50
54916	27306
54918	8290
54919	6341
54920	23149
54921	100287178
54922	55917
54923	64902
54925	6285
54926	53336
54927	84528
54928	157724
54929	518
54930	55784
54931	92293
54932	56106
54933	128229
54934	162655
54935	23767
54936	79065
54937	26205
54938	374879
54939	54953
54940	143098
54941	64218
54942	1384
54943	5528
54946	1644
54947	2261
54948	2068
54949	9840
54951	84458
54952	112483
54953	60488
54954	163688
54955	4108
54956	10489
54957	9692
54958	6424
54959	3067
54960	81603
54961	6492
54962	55114
54963	167
54964	54470
54965	9728
54968	7075
54969	115704
54970	8028
54971	3047
54972	5510
54973	116068
54974	79567
54976	5738
54977	399939
54978	645811
54979	9513
54980	8546
54981	400935
54982	79086
54984	4277
54985	3399
54986	1302
54987	55003
54988	22852
54989	729264
54991	10529
54993	10483
54994	199920
54995	9629
54996	23601
54997	7190
54998	56112
55002	55312
55003	141
55004	774
55005	353141
55006	57696
55007	115426
55008	10781
55009	1359
55010	56980
55011	64969
55012	3895
55013	10672
55014	7262
55015	29781
55016	10168
55017	79710
55020	3501
55022	1208
55023	166378
55024	401236
55026	58478
55028	3921
55030	2926
55031	51763
55032	60598
55033	4708
55034	146206
55035	4729
55036	670
55037	51164
55038	6415
55039	100141515
55040	51001
55041	84767
55048	8790
55049	84901
55051	50837
55052	658
55054	93081
55055	55833
55057	81848
55061	84141
55062	203523
55063	4294
55065	26520
55066	3642
55068	54625
55069	117154
55070	9343
55072	6000
55074	9212
55075	126410
55076	57589
55079	4762
55080	3272
55081	1490
55082	29945
55083	3680
55084	168544
55086	3758
55089	23204
55090	8853
55092	55252
55093	84838
55094	5451
55095	5930
55100	28962
55101	6136
55102	10692
55103	163479
55105	168451
55106	56918
55107	10803
55109	373863
55110	255349
55112	81027
55113	6804
55114	112714
55116	6895
55117	7320
55118	10471
55119	8862
55120	7941
55122	56658
55124	9891
55125	79441
55127	976
55128	7743
55129	653464
55130	51302
55131	253190
55132	7476
55133	25809
55135	3679
55137	64793
55138	9766
55139	2781
55140	414149
55142	8840
55143	146456
55144	717
55145	4353
55146	27010
55147	57409
55148	128240
55149	8788
55151	9094
55152	26118
55153	6586
55154	90459
55156	400954
55157	5274
55159	56342
55160	54474
55161	1663
55163	55658
55164	221981
55165	23197
55166	392376
55167	2100
55168	390154
55170	79296
55171	56995
55172	4669
55173	221496
55174	340168
55175	4975
55176	80273
55177	23507
55178	25794
55179	55160
55180	338675
55181	390083
55182	3612
55183	5576
55184	399814
55186	162962
55187	26022
55188	7335
55190	54464
55191	3898
55192	286144
55193	344191
55194	4329
55197	728957
55198	283337
55199	84750
55200	55613
55201	29925
55203	53833
55204	8818
55205	81602
55206	29907
55207	79797
55208	90317
55210	135892
55211	11240
55212	5089
55213	25814
55214	23181
55215	403284
55216	374819
55217	3697
55218	8803
55219	9615
55220	378108
55222	9360
55223	5884
55224	64374
55225	139716
55226	5157
55227	7174
55229	729020
55230	9601
55233	27013
55234	654231
55236	54471
55237	285242
55238	27023
55239	23038
55240	4105
55243	631
55244	5874
55245	219870
55246	2015
55247	9689
55248	9506
55249	4308
55250	353088
55251	125997
55252	84875
55253	135935
55254	5699
55255	57636
55256	252839
55257	11202
55258	64779
55260	92359
55266	27044
55268	28959
55269	100505876
55270	114769
55272	3614
55273	389941
55274	199857
55275	6696
55276	27340
55277	27315
55278	7373
55279	151306
55280	191
55281	219541
55283	29801
55284	10915
55285	645745
55286	3702
55287	84650
55288	9410
55289	7096
55290	2615
55291	5378
55293	199777
55294	123787
55295	10445
55296	6247
55297	23620
55298	79776
55299	7275
55300	374907
55301	79412
55303	7589
55304	386680
55308	56913
55311	10891
55312	11123
55313	348094
55314	30834
55315	8165
55316	619373
55317	7289
55319	868
55320	5356
55321	6403
55323	8170
55324	83539
55325	123264
55326	6950
55327	124641
55328	145482
55329	10194
55330	10362
55331	203102
55332	51010
55333	10634
55334	1537
55336	54869
55337	337977
55339	440138
55340	9107
55341	10024
55342	7579
55343	629
55344	27019
55345	54718
55346	89910
55347	6342
55349	9321
55350	79701
55351	805
55352	163720
55353	3029
55355	114798
55356	29909
55357	26574
55359	79717
55361	84909
55362	130507
55363	79744
55364	397
55365	23555
55366	11015
55367	8533
55370	26509
55374	100506164
55379	11190
55388	3231
55421	140735
55422	10882
55423	23550
55432	145264
55435	5551
55437	2296
55450	57150
55454	51075
55466	81458
55471	6868
55486	55800
55500	653598
55501	79758
55502	51004
55503	9963
55504	414
55505	23284
55506	200879
55507	4360
55508	80724
55509	159963
55510	2626
55511	26502
55512	100507444
55515	55745
55520	166979
55521	218
55526	54856
55527	23314
55529	138803
55530	22984
55531	4176
55532	11041
55534	8780
55536	8328
55539	926
55540	4716
55544	3993
55552	93183
55553	92579
55554	100049587
55556	79777
55558	3174
55559	3640
55561	79673
55565	26538
55567	83758
55568	10139
55571	57511
55572	51447
55573	54212
55576	8260
55577	23209
55578	8900
55582	4829
55584	6745
55585	770
55586	57514
55588	65080
55589	59336
55591	113201
55592	5244
55593	57602
55596	7374
55599	10514
55600	3553
55601	23473
55602	124446
55603	55284
55604	84108
55605	374454
55607	84083
55608	7015
55609	54903
55610	4758
55611	28316
55612	114971
55613	117289
55614	341350
55615	2908
55616	23457
55617	4059
55619	374403
55620	345643
55621	1016
55622	5782
55623	25830
55624	4967
55625	729422
55626	129880
55627	90288
55628	85360
55629	59339
55630	5507
55631	6231
55632	10392
55633	25853
55634	80119
55635	10906
55636	55706
55638	4200
55640	80774
55643	57506
55644	55486
55646	2548
55647	57048
55650	362
55651	79290
55652	10417
55653	23173
55654	221091
55655	2157
55656	9920
55657	59082
55658	2289
55659	57654
55660	2553
55661	65988
55662	84519
55663	92595
55664	26258
55665	1002
55666	404672
55667	8325
55669	9635
55670	6206
55671	196264
55672	84220
55676	25999
55677	91734
55679	51691
55680	84447
55681	1615
55683	6036
55684	55885
55686	10394
55687	221527
55689	92822
55690	4240
55691	3216
55692	22801
55693	1116
55695	917
55696	54221
55697	100169851
55698	23627
55699	79091
55700	225689
55701	103
55702	6345
55703	112812
55704	11181
55705	161142
55706	81034
55707	57701
55709	64080
55711	100462977
55713	54920
55714	23469
55715	23036
55716	7019
55717	114784
55718	7621
55719	156
55720	388389
55722	22897
55723	100528032
55726	124817
55727	11091
55728	149466
55729	55858
55731	57180
55733	1006
55734	8697
55735	151242
55737	3356
55738	9274
55739	199870
55740	127579
55741	79768
55742	55909
55743	8660
55744	340390
55745	79864
55746	26531
55748	219970
55749	5188
55750	8671
55751	132160
55752	51650
55753	29097
55754	23541
55755	8904
55756	286256
55757	140873
55758	80306
55759	10412
55760	1039
55761	646817
55762	55665
55763	1031
55764	84668
55766	9603
55768	55147
55769	51167
55770	7518
55771	1236
55773	57403
55775	81876
55776	199720
55777	136227
55778	5657
55779	285704
55780	113510
55781	195814
55783	57617
55784	84191
55785	216
55786	6204
55787	201140
55788	100507290
55789	122042
55790	81875
55791	7078
55793	57216
55794	1829
55795	197358
55796	7073
55798	4504
55799	386677
55800	2634
55801	55625
55802	54821
55803	84878
55805	286410
55806	29993
55808	57116
55809	113763
55810	3249
55811	1468
55812	1991
55813	79894
55814	10446
55815	2577
55816	255043
55818	113091
55819	126526
55821	27131
55823	80212
55824	219990
55825	64324
55827	3673
55829	192286
55830	8220
55831	345778
55832	340156
55833	394
55835	51035
55837	83740
55839	51239
55840	90809
55841	54987
55843	93233
55844	5721
55845	170261
55846	222487
55847	79641
55848	83551
55850	90678
55851	91252
55852	55771
55854	1774
55856	388021
55857	23553
55858	58496
55859	3062
55860	9650
55861	374354
55862	80219
55863	131920
55867	2483
55869	58504
55870	9341
55871	23113
55872	5267
55876	64112
55879	84501
55884	11142
55885	22995
55888	27068
55889	64167
55890	415116
55891	5101
55892	2738
55893	90874
55894	22913
55897	64789
55898	92370
55900	57684
55901	64240
55902	51069
55904	745
55905	157693
55906	146434
55907	8175
55908	399664
55909	3887
55911	143684
55914	2517
55915	30848
55916	6822
55917	7039
55920	81607
55922	59272
55929	125150
55930	23262
55937	91749
55954	9955
55957	18
55958	54872
55959	7008
55964	51535
55966	57488
55967	9023
55968	10212
55969	90673
55970	1186
55971	2035
55972	400966
55973	842
55974	55300
55975	8570
55997	3481
55998	25893
56000	7984
56001	9075
56005	57054
56006	8303
56033	5368
56034	10991
56052	186
56061	7770
56062	3801
56063	1259
56097	113802
56098	1743
56099	6101
56100	10603
56101	121504
56102	26276
56103	26084
56104	646643
56105	60436
56106	4216
56107	6866
56108	84327
56109	5531
56110	55845
56111	7543
56112	130497
56113	24137
56114	3607
56121	50604
56122	23523
56123	5345
56124	100130519
56125	9905
56126	51091
56127	6135
56128	29940
56129	129684
56130	171023
56131	55791
56132	90233
56133	22987
56134	340562
56135	4780
56136	23158
56137	55505
56138	127623
56139	56113
56140	79228
56141	1345
56142	144568
56143	137362
56144	338755
56145	54858
56146	80758
56147	283111
56154	10802
56155	154865
56157	5584
56158	26492
56159	9288
56160	402635
56163	56097
56164	284
56165	54885
56169	5764
56171	338322
56172	101060226
56180	154754
56181	221662
56203	5514
56241	727866
56242	340351
56243	85464
56244	283209
56245	5728
56246	85457
56252	112464
56253	81570
56254	55633
56255	10994
56256	3248
56257	2188
56259	266977
56260	25797
56261	3355
56262	100463482
56265	2538
56267	22936
56269	771
56270	202333
56271	57168
56287	84985
56288	10898
56300	10690
56301	79649
56302	9284
56311	84676
56339	23649
56341	9685
56342	26249
56344	283796
56413	22832
56474	9584
56475	909
56477	84306
56478	8208
56479	25792
56547	162998
56548	256394
56603	124512
56605	51206
56606	57688
56616	154791
56623	8324
56624	10648
56647	23386
56648	414062
56649	196541
56650	128218
56651	1854
56652	100037417
56654	10309
56655	153201
56656	9572
56658	125058
56659	51309
56660	162394
56666	10850
56667	400943
56670	8974
56672	9857
56674	64089
56675	154150
56676	8463
56681	4552
56683	283652
56704	344892
56729	6698
56731	23416
56751	57336
56776	57188
56829	83931
56832	340393
56833	279
56834	146225
56848	55612
56849	152404
56850	84109
56851	389610
56852	114795
56853	91227
56882	57515
56884	93978
56886	80122
56888	54933
56889	148229
56890	9886
56891	151011
56892	3850
56893	254170
56894	4225
56895	51474
56896	5145
56897	128488
56898	9678
56899	51241
56900	5915
56901	4122
56902	2049
56903	64949
56904	100101467
56905	1326
56906	137797
56907	254531
56910	11197
56911	10849
56912	255252
56913	761
56914	392360
56915	83786
56916	140850
56917	143
56918	6827
56919	5709
56920	2792
56922	66035
56923	81796
56924	84684
56925	4594
56926	25847
56927	26271
56928	4771
56929	643236
56931	8722
56934	4909
56935	9185
56937	3166
56938	51339
56940	51062
56941	3176
56942	153572
56943	90121
56944	57705
56945	9356
56946	11345
56947	55069
56948	154
56949	2939
56950	63898
56951	5744
56952	8604
56953	11170
56954	7594
56955	215
56956	83643
56957	150696
56963	79738
56964	79674
56965	55093
56967	1020
56970	10110
56971	8609
56975	1232
56977	5074
56978	196792
56979	30815
56980	5587
56981	7846
56983	410
56984	29954
56985	148281
56987	10121
56990	259285
56992	51495
56993	22794
56994	11228
56995	30844
56996	10788
56997	123775
56998	3228
56999	2016
57001	161582
57002	790
57003	1859
57007	3339
57010	11255
57016	9021
57017	51604
57018	846
57019	3589
57020	5223
57026	6305
57030	25946
57035	2739
57037	23741
57038	4213
57045	492
57047	729920
57048	2556
57050	57215
57053	7920
57054	25898
57057	645191
57060	7107
57062	55527
57082	5434
57084	26664
57085	9358
57088	142
57089	51244
57091	219869
57092	54476
57093	2253
57094	138474
57095	245711
57096	9204
57097	7475
57099	23615
57101	83698
57102	4190
57103	10795
57104	4591
57105	28912
57106	224
57107	93550
57109	9865
57110	6585
57111	170575
57113	5961
57115	5203
57116	4314
57117	127124
57118	80755
57119	9114
57120	728
57121	26088
57122	8417
57124	2890
57125	1912
57126	142680
57127	9467
57128	10947
57129	387601
57130	23199
57132	353323
57134	163255
57135	55313
57136	6892
57139	57678
57140	127933
57142	133
57143	84075
57144	2775
57146	3754
57147	1901
57148	123811
57149	2619
57150	266747
57151	84899
57152	163051
57153	55374
57154	53637
57156	8424
57157	65975
57158	8698
57159	123745
57161	8871
57162	391475
57165	2734
57167	10499
57168	651
57169	7773
57171	11162
57172	80318
57175	6691
57176	57232
57178	152273
57179	84219
57180	3841
57181	112858
57182	23105
57185	23383
57186	10146
57187	386682
57188	4929
57190	10280
57191	2741
57192	51575
57194	81856
57198	4004
57205	503834
57209	6559
57210	8359
57211	43
57212	84924
57214	54657
57215	60492
57216	376132
57217	92749
57221	8323
57222	27097
57223	55239
57226	27302
57228	79568
57231	155465
57232	79596
57282	55582
57292	55615
57325	23130
57326	653857
57332	11102
57333	1572
57335	2570
57336	9861
57337	9553
57338	54948
57343	399948
57348	389898
57369	3500
57379	285335
57380	6491
57381	23788
57393	121391
57396	23144
57402	144100
57403	10693
57404	26059
57405	9582
57406	23373
57407	9370
57408	2322
57409	339976
57410	7052
57412	51124
57413	10577
57414	440519
57418	283375
57419	56126
57446	8842
57447	100507027
57448	125963
57449	25805
57451	85459
57452	84182
57453	7483
57455	56681
57456	23306
57458	25879
57459	51148
57460	3359
57461	4214
57462	80775
57463	1410
57464	255520
57465	51703
57466	23118
57467	56270
57468	84891
57470	387836
57471	24144
57472	64478
57473	7597
57474	11045
57475	132141
57476	170067
57477	6603
57478	9953
57480	9607
57484	28957
57486	201895
57488	10085
57489	29841
57491	129685
57492	89848
57493	55689
57494	5198
57496	37
57497	84366
57498	5532
57502	5954
57504	113675
57505	3737
57506	222171
57507	147841
57508	1290
57509	57143
57510	645203
57511	1717
57512	5306
57513	6295
57514	126070
57515	5104
57519	6019
57520	142679
57521	5239
57522	338321
57523	84164
57524	5700
57526	399909
57528	160762
57530	5544
57531	285464
57532	1411
57533	4946
57534	645683
57535	3236
57536	26528
57537	57554
57538	3593
57539	55143
57540	23064
57541	154141
57542	84905
57544	1955
57545	5936
57546	90362
57547	1857
57549	27067
57551	10716
57552	51430
57553	4676
57554	26
57555	11047
57556	7280
57558	10620
57559	387837
57560	6727
57561	8930
57562	6780
57563	11176
57565	9278
57567	55016
57568	120146
57569	197322
57570	11044
57571	51177
57572	857
57573	6769
57574	11157
57575	23587
57576	64852
57578	55744
57579	3292
57580	109
57582	84545
57583	9578
57584	9762
57585	51141
57586	8310
57589	10728
57590	4956
57591	51084
57592	137970
57593	54906
57594	653149
57595	643418
57596	57643
57597	6184
57599	10178
57600	2588
57602	280
57604	51351
57605	92597
57606	59344
57608	1643
57609	9813
57610	152002
57611	993
57613	92014
57615	23241
57616	389203
57617	344901
57619	8908
57620	131578
57621	9625
57622	4358
57623	94033
57624	7405
57626	55617
57628	56001
57630	64006
57633	1103
57634	7508
57636	3360
57639	9489
57642	91574
57643	133308
57644	56666
57645	219285
57646	27087
57647	55125
57649	4313
57650	79848
57654	26658
57655	114336
57657	51272
57658	3297
57659	10881
57661	205251
57662	55867
57663	3542
57664	3208
57665	90423
57666	6242
57669	51375
57670	3270
57673	79339
57674	55691
57677	5591
57678	4035
57679	6159
57680	5213
57683	51686
57684	81399
57685	9001
57687	57092
57688	55531
57689	6926
57690	54480
57691	51705
57692	122704
57693	392138
57695	401505
57696	11076
57697	4097
57698	5784
57699	3483
57701	7372
57703	340481
57704	5929
57705	829
57706	23399
57707	6611
57708	57130
57709	59353
57711	204801
57713	4174
57715	6402
57716	7318
57717	54332
57718	284111
57719	79019
57720	55032
57721	55011
57722	169270
57724	3872
57727	84987
57728	10602
57731	27141
57732	654483
57733	5357
57758	201798
57761	84919
57763	5609
57786	10551
57787	79041
57794	9902
57795	4885
57798	2949
57799	9420
57801	64708
57804	22952
57805	53938
57817	56667
57818	92105
57819	51765
57820	284521
57821	6349
57822	3077
57823	152330
57824	8074
57826	51019
57827	27246
57828	6777
57829	11180
57830	56287
57834	84993
57835	284076
57862	8703
57863	9086
57864	6202
57876	5585
58155	8863
58157	63906
58158	27185
58160	2815
58189	387815
58190	120376
58191	1824
58472	8322
58473	8269
58475	10565
58476	144360
58477	10890
58478	91433
58480	23168
58483	55324
58484	57221
58485	81406
58486	5663
58487	84446
58488	80233
58489	79152
58490	440345
58491	1155
58492	79930
58493	51455
58494	9841
58495	25878
58496	9145
58497	89849
58498	1357
58499	25873
58500	3516
58503	26974
58504	113220
58505	9851
58506	23404
58508	57414
58509	55727
58510	5789
58511	8985
58512	119032
58513	2872
58515	337963
58516	23467
58517	3237
58524	11064
58525	27109
58526	143888
58528	201292
58529	5598
58530	9534
58531	9330
58533	10072
58538	23484
58985	8744
58986	4880
59067	8550
59082	2856
59084	3112
59269	202151
59271	64284
59272	7750
59277	1053
59283	11033
59284	6004
59285	4142
59286	79095
59307	53919
59335	3768
59336	80213
59338	120526
59339	2900
59340	238
59341	3136
59342	768
59343	342865
59344	896
59345	55004
59347	3434
59348	1446
59349	338761
59350	635
59351	51050
59352	2300
59353	93010
60312	9290
60313	6915
60314	91977
60343	3927
60358	132200
60370	403253
60385	8287
60386	346606
60401	91748
60412	55753
60436	1750
60437	1325
60467	3354
60468	401138
60481	54431
60482	26529
60484	2669
60485	400961
60487	11019
60488	90488
60489	6725
60490	24148
60491	983
60492	170384
60493	80235
60494	2688
60495	56259
60496	100381270
60506	54738
60509	139170
60526	6596
60528	1270
60529	25937
60558	54453
60559	605
60560	93979
60561	3133
60592	347240
60598	10538
60625	347344
60626	81050
60672	11155
60673	1054
60675	3537
60676	80726
60677	6576
60678	11043
60680	1005
60681	2196
60682	4089
60684	2953
60685	23170
60686	6993
63027	56244
63035	164045
63036	5116
63826	26090
63827	83988
63874	4736
63875	119559
63876	267012
63891	339416
63893	115294
63894	259215
63895	3741
63897	100288413
63898	1366
63899	5435
63901	7356
63904	503497
63905	3913
63906	54619
63908	7069
63910	5304
63915	83666
63916	84817
63917	5689
63920	4642
63922	203
63923	6886
63924	10432
63925	643707
63926	342926
63928	2773
63929	6169
63931	390067
63933	392862
63934	26998
63935	114609
63940	23607
63941	728637
63943	7978
63946	9080
63947	7753
63948	7486
63950	4323
63951	51000
63967	27035
63970	1499
63971	3978
63973	100862684
63974	283130
63976	79139
63977	4887
63978	54584
63979	84168
63982	8668
64005	10536
64006	343066
64061	27134
64062	79153
64063	83592
64064	2574
64065	55315
64066	140685
64067	253017
64072	84874
64073	84992
64077	23677
64078	9542
64080	5172
64081	5790
64083	117155
64084	144423
64087	55567
64089	219833
64090	92806
64091	729873
64092	200081
64093	1667
64094	11319
64096	2786
64097	5139
64098	140809
64100	25776
64101	2081
64102	9194
64105	7287
64106	908
64108	4925
64109	4123
64110	1833
64111	64921
64112	85476
64114	29116
64115	390036
64116	2585
64118	23011
64121	57657
64122	133619
64123	85004
64127	51143
64129	6731
64130	7182
64131	65217
64132	26121
64135	203447
64137	440854
64145	11230
64146	3362
64147	79080
64149	7529
64151	25843
64167	114805
64168	57125
64170	3217
64172	2569
64174	1193
64175	124056
64180	283685
64184	64919
64207	9576
64208	757
64210	80128
64211	9100
64215	51106
64216	79663
64218	29933
64219	64863
64220	80712
64221	23043
64222	9856
64223	57733
64224	1356
64225	26100
64231	916
64232	51338
64236	29093
64240	5008
64241	27107
64282	3712
64283	150677
64284	64699
64285	79626
64288	9915
64318	29906
64319	51479
64320	81029
64321	54904
64324	89887
64326	339834
64327	5053
64328	64091
64332	10410
64333	57508
64342	100130733
64343	56829
64344	8295
64359	653259
64374	100529215
64375	7130
64376	57127
64377	514
64386	92737
64388	2833
64393	664
64395	3609
64396	51259
64397	25976
64398	10643
64399	9152
64400	341947
64403	94160
64405	84961
64407	27173
64409	390110
64410	402117
64411	3381
64412	2315
64417	9784
64418	9329
64419	165100
64420	91893
64421	128876
64422	25981
64423	11200
64425	57212
64426	5154
64428	116448
64429	2208
64430	2866
64431	170463
64432	51755
64434	81551
64446	3817
64478	389763
64499	783
64506	55647
64518	79039
64577	127077
64579	10221
64581	115939
64582	100505753
64591	54566
64598	911
64599	349334
64600	118471
64601	7802
64641	26130
64645	51126
64648	65249
64651	729438
64663	27248
64682	124535
64689	56884
64693	3008
64699	659
64708	7433
64710	170685
64711	26270
64714	10966
64718	553117
64743	65981
64744	7010
64745	22856
64746	129293
64747	51310
64748	6391
64750	124751
64753	6862
64754	7180
64755	9978
64756	84895
64757	3480
64759	9517
64761	55290
64762	80704
64763	3691
64764	4173
64766	9220
64768	161436
64769	84231
64770	4914
64771	353515
64772	1666
64776	7511
64777	168391
64778	84455
64779	199223
64780	55644
64781	4828
64782	3659
64783	4117
64784	55739
64785	167681
64786	134111
64787	2590
64788	55861
64789	203074
64792	79706
64793	7166
64794	913
64795	7164
64798	643853
64800	558
64801	401507
64802	4356
64805	202309
64806	64110
64816	147657
64834	337968
64837	222962
64838	642446
64840	6629
64841	1534
64843	132949
64844	394263
64847	10233
64848	117166
64849	8859
64850	92154
64852	79905
64853	7323
64854	9508
64855	54832
64856	3572
64857	6294
64858	844
64859	9526
64860	3268
64863	353513
64864	3933
64866	79931
64881	441054
64895	26154
64900	55815
64901	8396
64902	83696
64919	57147
64921	83552
64922	140578
64924	114793
64926	55500
64928	140856
64943	112817
64946	55578
64949	90378
64951	2193
64960	1201
64963	10352
64965	25793
64968	147040
64969	859
64975	6097
64976	138715
64978	219473
64979	2286
64981	402569
64983	23057
65003	647135
65005	10963
65008	64083
65009	2328
65010	57720
65012	400120
65018	5990
65055	26648
65056	5164
65057	23333
65059	9739
65061	5076
65062	8045
65065	55824
65078	118670
65080	8858
65082	55181
65083	2870
65084	5193
65095	3352
65108	80222
65109	921
65110	27181
65117	6194
65121	54469
65122	339451
65123	7327
65125	255738
65217	135293
65220	79676
65243	64581
65244	4068
65249	4292
65250	23647
65251	7035
65258	55762
65260	151295
65263	1981
65264	147710
65265	10979
65266	80759
65267	1943
65268	7932
65944	3799
65975	26048
65977	649137
65979	9367
65980	4345
65981	90203
65982	346517
65983	442590
65985	23421
65986	79903
65987	5082
65988	58516
65989	148327
65990	7067
65991	6421
65992	342372
65993	55223
65997	2195
66000	8507
66002	219957
66004	2971
66005	8743
66008	80856
66035	30817
66036	50940
66037	57584
78986	727940
78987	176
78988	87769
78989	5396
78990	11164
78991	25896
78992	54492
78996	84969
78997	8313
78999	84314
79000	22941
79001	58158
79003	79862
79004	10964
79005	133688
79006	2919
79007	119692
79008	55830
79009	3552
79012	81565
79016	388403
79017	80031
79019	84266
79022	9912
79023	27000
79024	219447
79025	255725
79026	63876
79027	55256
79029	5774
79031	8876
79033	390167
79035	5207
79036	57519
79037	10786
79038	373509
79039	284656
79041	11120
79042	1520
79047	219743
79048	221960
79050	113115
79053	8611
79054	25833
79056	9786
79057	9588
79058	79923
79064	51350
79065	79672
79066	3452
79068	78988
79070	55041
79071	3042
79072	80863
79073	5883
79074	26468
79075	5862
79077	54504
79078	22848
79080	1420
79083	7805
79084	81566
79085	54901
79086	10311
79087	3882
79088	8936
79089	8100
79090	115265
79091	574414
79092	246213
79094	594855
79095	55129
79096	977
79097	56670
79098	11069
79101	57402
79102	9554
79109	132954
79132	5393
79133	2301
79134	26278
79135	2565
79137	1809
79139	90427
79140	5934
79142	25929
79143	55656
79144	55199
79145	6709
79147	112476
79148	80232
79149	116255
79152	147923
79153	339778
79154	10430
79155	55559
79156	55515
79157	83943
79158	388536
79159	5079
79161	55152
79165	23400
79168	26140
79169	64066
79171	7965
79172	2044
79173	387755
79174	8883
79175	100462981
79176	2350
79177	9055
79178	79289
79180	51571
79183	1630
79184	3834
79187	79541
79188	81572
79190	79876
79191	84803
79192	29098
79228	84940
79230	5266
79258	53829
79269	390502
79274	440590
79289	221718
79290	4733
79295	112724
79296	1376
79310	283149
79317	9020
79324	283110
79334	9015
79339	9690
79345	10010
79346	283162
79363	80167
79364	113540
79365	285025
79366	29890
79368	440822
79369	84872
79370	170392
79400	285659
79411	81928
79412	84687
79413	55561
79414	79016
79415	54503
79441	5170
79443	57644
79444	25962
79447	9626
79465	372
79470	54827
79473	26578
79482	23265
79490	3488
79501	171483
79541	3232
79544	90321
79549	8675
79567	8214
79568	7310
79570	283694
79571	9241
79572	57563
79574	26580
79575	51185
79576	55540
79577	63925
79581	6799
79582	7156
79583	10569
79585	10162
79586	5003
79587	585
79589	400
79590	79987
79591	51207
79594	81855
79595	338707
79596	7379
79598	554225
79600	26058
79602	7332
79603	5794
79605	654463
79607	8091
79608	1783
79609	728299
79611	83439
79612	729
79613	6482
79616	26235
79618	220064
79621	134353
79622	84649
79623	3081
79624	8439
79625	390594
79626	9455
79627	81704
79628	6120
79630	22986
79631	55651
79632	84132
79633	5939
79634	321
79635	80227
79637	161253
79639	6517
79640	644059
79641	9464
79642	199699
79643	2941
79644	6462
79645	343173
79646	342931
79647	51005
79648	6210
79649	7092
79650	10004
79651	80055
79652	9622
79654	11010
79656	126638
79657	64333
79658	149345
79659	124245
79660	26494
79661	9858
79663	56061
79664	11196
79665	9235
79666	347487
79668	7809
79669	638
79670	51135
79671	390432
79672	151887
79673	54107
79674	644943
79675	56477
79676	646480
79677	254187
79679	55216
79680	7099
79682	64965
79683	80709
79685	2769
79689	56853
79690	54715
79691	197258
79692	148254
79693	254013
79694	5989
79695	22865
79696	9679
79697	6988
79698	728215
79699	79944
79701	8682
79703	259232
79705	85397
79706	1329
79707	343171
79709	3028
79710	200916
79711	84700
79712	138429
79713	124626
79714	441669
79716	283768
79717	4160
79718	9412
79719	5430
79720	9781
79723	10969
79724	7009
79725	27124
79726	122616
79727	3269
79728	349565
79729	11009
79730	2023
79731	2050
79733	22943
79734	3035
79735	1649
79736	8747
79738	57045
79739	201161
79740	147744
79742	1646
79744	343450
79745	51255
79746	2099
79747	6676
79748	390538
79750	5710
79751	6636
79752	25941
79753	80255
79754	78999
79755	57497
79758	79892
79759	246126
79760	57608
79762	1506
79763	1855
79767	3837
79768	79173
