entrez	new
30001	257062
30008	2175
30009	10922
30010	51011
30011	55156
30012	84957
30014	6171
30061	653583
30062	8407
30811	84929
30812	118
30813	64975
30814	401934
30815	255798
30816	4946
30817	85236
30818	23400
30819	11040
30820	26224
30827	4172
30832	902
30833	169522
30834	9459
30835	100287362
30836	54621
30837	5224
30844	4829
30845	57085
30846	391104
30847	55081
30848	23312
30849	20
30851	54660
30968	5887
43847	91768
43849	23510
49854	55347
49855	90019
49856	54102
49860	2287
49861	3257
50484	168002
50485	2250
50486	6830
50487	4731
50488	4666
50489	388698
50506	1770
50507	51441
50508	654816
50509	6827
50511	1272
50512	9265
50514	51146
50515	54461
50604	139212
50614	23048
50615	339390
50616	25816
50617	729428
50618	100188893
50619	259215
50624	79837
50626	10117
50628	254225
50632	2560
50636	126074
50640	871
50649	3241
50650	2828
50651	117245
50674	9841
50700	152926
50717	5019
50801	22858
50804	57381
50805	2525
50807	8479
50808	27350
50809	10140
50810	255239
50813	51495
50814	80267
50831	124056
50832	245912
50833	4628
50834	143888
50835	25890
50836	2695
50837	116254
50838	2197
50839	3976
50840	10538
50846	154881
50848	127253
50852	54680
50853	6193
50855	26119
50856	55069
50859	7272
50861	9289
50862	353174
50863	285349
50865	55703
50937	283848
50939	10329
50940	391002
50943	79139
50944	147
50945	3809
50964	89884
50999	170960
51000	121260
51001	100507044
51002	5071
51003	113220
51004	8654
51005	84436
51006	3273
51008	7076
51009	11005
51010	1856
51011	10927
51012	26508
51013	7059
51014	148003
51015	5270
51016	390201
51018	6191
51019	144203
51020	5330
51021	49860
51022	9244
51023	55749
51024	6583
51025	8682
51026	23349
51027	4901
51028	117246
51029	5704
51031	8736
51032	79937
51035	60482
51042	23438
51043	4355
51046	521
51050	144100
51052	64073
51053	90025
51054	29780
51056	53905
51057	84925
51058	89866
51059	768
51060	10268
51061	3655
51062	146712
51063	136263
51065	79716
51066	4134
51067	8499
51068	650
51069	10687
51070	283953
51071	127933
51072	3558
51073	23077
51074	2679
51075	27185
51076	2709
51077	8200
51078	1056
51079	40
51081	22894
51082	57228
51083	1003
51084	23648
51085	25825
51086	55779
51087	55791
51088	7779
51090	55012
51091	79031
51092	3561
51093	7726
51094	10741
51095	5034
51096	79819
51097	6445
51098	9267
51099	1175
51100	11202
51101	65975
51102	22803
51103	10417
51104	10249
51105	79754
51106	341277
51107	57169
51108	116337
51109	5775
51110	199990
51111	9507
51112	56548
51114	6504
51115	81127
51116	120103
51117	50616
51118	9202
51119	496
51121	147948
51122	1807
51123	116512
51124	168391
51125	5611
51126	1182
51127	9463
51128	5863
51129	2547
51130	167410
51131	389177
51132	53343
51133	83401
51134	115
51135	3929
51136	100133315
51138	84284
51141	83986
51142	10499
51143	135138
51144	7448
51146	54520
51147	122706
51148	9645
51149	219409
51150	8460
51151	84225
51154	10396
51155	9493
51156	5918
51157	7982
51160	9926
51161	56675
51162	9674
51163	283234
51164	7021
51166	22846
51167	29896
51168	54797
51170	54943
51171	1827
51172	4616
51174	3823
51175	127435
51176	353142
51177	326
51179	255324
51181	55922
51182	10200
51184	11133
51185	83932
51186	51114
51187	1577
51191	60358
51192	4861
51193	54457
51194	284274
51195	117195
51196	30849
51199	1487
51200	23086
51201	25794
51202	8417
51203	29802
51204	22806
51205	3131
51206	11014
51207	28577
51208	221806
51209	399
51213	14
51218	11065
51222	151393
51224	28969
51225	54955
51226	3357
51227	113675
51228	56997
51230	55106
51231	125972
51232	1385
51234	286223
51236	7322
51237	64786
51239	8468
51241	92241
51244	2853
51246	221391
51247	84826
51248	7292
51249	9792
51250	84651
51251	23557
51253	50848
51255	3364
51256	1114
51257	162427
51258	7097
51259	374407
51260	3662
51263	7494
51264	4171
51265	79703
51266	3467
51267	116843
51268	124538
51270	694
51271	9064
51272	84078
51274	9437
51276	5015
51277	11344
51279	727830
51280	7456
51281	3300
51282	6059
51283	56606
51284	10864
51285	84337
51286	389337
51287	93594
51289	10286
51290	84932
51291	348093
51292	5587
51293	392376
51294	79637
51295	883
51296	390212
51297	721
51298	767
51299	112609
51300	969
51301	641700
51302	100129969
51303	3738
51304	79140
51305	64789
51306	391109
51308	121227
51309	390992
51310	79718
51311	54822
51312	7571
51313	22823
51314	653437
51316	2904
51317	64184
51318	51545
51319	57576
51320	473
51321	112724
51322	23597
51324	729786
51327	8019
51329	6782
51330	166979
51332	57002
51333	91603
51334	8546
51335	131669
51337	57677
51338	1466
51339	5530
51340	6344
51341	8493
51343	57146
51347	119694
51348	10562
51350	26093
51351	8872
51352	8668
51360	3775
51361	6231
51362	3581
51363	56133
51364	79324
51365	58495
51366	2897
51367	386681
51368	8733
51371	139741
51373	2002
51374	219578
51375	81614
51377	9482
51378	4674
51379	5891
51380	56834
51382	116362
51384	79567
51385	90864
51386	6870
51388	30813
51389	64072
51390	337878
51393	5064
51397	339344
51398	162540
51399	27032
51400	81573
51406	55567
51409	30000
51411	2214
51412	81609
51421	333929
51422	583
51426	84640
51427	375484
51428	56938
51429	23456
51430	80298
51433	85403
51434	26290
51435	165631
51438	123283
51439	3446
51440	646486
51441	54681
51442	63970
51444	80726
51447	150465
51449	138240
51450	130749
51451	83959
51454	9534
51455	51060
51458	5783
51460	57102
51463	2120
51465	266971
51466	5942
51471	124995
51473	7111
51474	55210
51475	6132
51477	124637
51478	55016
51479	640
51480	55660
51481	4688
51490	91074
51491	55709
51493	79699
51495	80835
51496	826
51497	392617
51499	2300
51501	27158
51503	92293
51504	1499
51506	90417
51507	81892
51510	170954
51512	81328
51513	21
51514	775
51517	3886
51520	55326
51522	83478
51523	3547
51524	728358
51526	3217
51527	55889
51528	340267
51529	55032
51530	51374
51531	5205
51533	159296
51534	11158
51535	9686
51537	117581
51538	2909
51540	9204
51542	29886
51545	84059
51547	23166
51548	400
51550	7155
51552	723961
51554	2295
51555	131616
51557	79544
51559	219875
51560	51479
51561	342184
51562	29937
51564	51186
51566	2919
51567	3572
51569	1033
51571	10492
51573	6582
51574	100289017
51575	100505705
51582	360
51585	83660
51586	6559
51588	283999
51592	3827
51593	10690
51594	389289
51596	10362
51599	5864
51601	2549
51602	55898
51603	137735
51604	5173
51605	27433
51606	22909
51608	4799
51611	23072
51614	686
51616	4820
51617	29966
51619	1638
51621	1741
51622	5714
51626	139735
51629	84206
51631	5612
51633	5375
51634	10589
51635	123099
51637	83482
51639	150280
51642	6402
51643	80157
51645	2520
51646	10799
51647	64344
51649	389524
51650	401827
51651	11214
51652	22881
51654	57084
51655	85445
51657	3111
51659	83551
51660	43
51661	4128
51663	7343
51665	55565
51666	64856
51667	79413
51668	80169
51669	54856
51673	92104
51676	6966
51678	252969
51684	1409
51686	84107
51690	64084
51691	439915
51692	347902
51696	64748
51699	80854
51700	91828
51701	10150
51702	85480
51703	10105
51704	115704
51705	146850
51706	3767
51710	27065
51714	3914
51715	160418
51719	338442
51720	7357
51725	51109
51726	65061
51727	23185
51728	2523
51729	151188
51733	3990
51734	10427
51735	196996
51738	6817
51741	26512
51742	8277
51744	548645
51747	64979
51750	5082
51751	301
51752	79574
51754	2796
51755	83896
51759	4067
51760	390063
51761	54830
51762	54876
51763	25895
51764	9839
51765	57621
51768	7386
51773	23676
51776	10400
51778	27068
51780	6462
51802	7150
51804	90625
51805	51385
51806	22797
51807	56913
51808	90120
51809	9132
51816	113763
53335	146861
53336	29899
53339	728233
53340	93377
53342	3745
53343	26065
53344	84560
53345	79973
53346	10411
53347	28962
53349	10529
53353	374454
53354	167359
53358	81793
53371	55269
53373	55280
53405	729747
53407	23637
53615	54434
53616	83933
53630	56474
53632	58508
53635	11275
53637	6528
53820	79369
53822	10100
53826	79956
53827	7855
53828	414196
53829	60314
53831	127731
53832	12
53833	1411
53834	26984
53836	3045
53838	10981
53840	6563
53841	8449
53842	27351
53904	3710
53905	157695
53916	8626
53917	90338
53918	22862
53919	89790
53938	27101
53940	26084
53942	119678
53944	54813
53947	5425
53981	79670
54014	286205
54020	83449
54033	341208
54039	23401
54059	9936
54065	10039
54069	284390
54084	10609
54093	9252
54097	3046
54101	51586
54102	3574
54103	3556
54106	23354
54107	55289
54108	152137
54112	3440
54145	6747
54148	85317
54165	5522
54187	1647
54205	23484
54206	26052
54207	10904
54209	1593
54210	23011
54212	79029
54221	64431
54328	54463
54329	386618
54331	4306
54332	10786
54344	5893
54345	58531
54346	8742
54360	138151
54361	51059
54363	9833
54386	3394
54407	11259
54413	6555
54414	7040
54429	55698
54431	100431172
54432	6650
54433	145942
54434	129049
54436	1006
54437	3042
54438	2064
54439	55274
54440	3576
54441	245909
54442	18
54443	440279
54453	9256
54454	7035
54456	523
54457	83737
54458	9045
54460	64422
54461	3501
54462	60467
54463	4489
54464	60313
54465	7768
54466	1087
54467	114836
54468	114984
54469	10203
54470	221301
54471	79157
54472	6300
54474	169834
54475	2634
54476	85027
54477	5906
54478	79666
54480	284439
54482	283162
54487	1113
54490	8645
54492	2790
54495	4627
54496	27067
54497	55
54498	10460
54499	55825
54502	84083
54503	728712
54504	442191
54505	55337
54507	284129
54509	79577
54510	282616
54511	3108
54512	9683
54514	64781
54516	128367
54517	113802
54518	158835
54520	6730
54521	84639
54529	283149
54531	84661
54532	6856
54534	5008
54535	9810
54536	6173
54538	8501
54539	8038
54540	2799
54541	83878
54542	84658
54543	805
54544	60484
54545	5506
54546	55628
54549	653598
54550	2306
54551	54957
54552	10946
54555	83637
54556	54467
54557	9989
54558	135152
54566	2649
54567	10736
54575	2847
54576	1871
54577	10212
54578	63926
54579	26064
54581	124989
54583	79696
54584	284417
54585	8534
54586	10158
54587	5030
54596	55028
54600	55742
54602	865
54606	79090
54617	388507
54619	117583
54620	91977
54621	51540
54622	200879
54623	10617
54625	1828
54626	59
54627	80727
54629	133923
54657	3339
54658	955
54659	29890
54660	128653
54662	1315
54663	83897
54664	390245
54665	11329
54675	1859
54676	2821
54677	10574
54680	54741
54681	284904
54682	2483
54700	3892
54704	5780
54707	1012
54708	26164
54714	51421
54715	2073
54716	5789
54718	6223
54726	84618
54729	84312
54732	1747
54733	6047
54734	8991
54737	6876
54738	4646
54739	51449
54741	114960
54742	114034
54749	645745
54751	1585
54752	153527
54753	57805
54756	7274
54757	340529
54760	84919
54762	9456
54763	1112
54764	1263
54765	389610
54766	10590
54768	130576
54769	5257
54776	117156
54777	1618
54778	3945
54780	8858
54784	55471
54785	10594
54788	9600
54790	8483
54793	8411
54795	199675
54796	283755
54797	245802
54798	9200
54799	1281
54800	93624
54801	1665
54802	170371
54805	5536
54806	9766
54807	83854
54808	283677
54809	441639
54810	26270
54811	115294
54812	1601
54813	196968
54814	974
54815	54948
54816	389075
54819	8842
54820	129531
54821	10097
54822	58524
54825	55237
54826	10944
54827	10102
54828	3208
54829	26531
54830	79098
54831	54466
54832	55120
54834	2258
54836	55216
54838	57019
54839	55586
54840	7753
54841	55929
54842	83658
54843	100113407
54845	646962
54847	7439
54848	3973
54849	6720
54850	8481
54851	4522
54852	81030
54853	7320
54854	528
54856	53944
54857	389
54858	54974
54859	6232
54860	5706
54861	25771
54862	84937
54863	202243
54865	64114
54866	124976
54867	55341
54868	84285
54869	126868
54870	403313
54872	1791
54873	79853
54874	8884
54875	7727
54876	140894
54877	3169
54878	6199
54879	158471
54880	10882
54881	7483
54882	84417
54883	128346
54884	11177
54885	10750
54886	57508
54887	11261
54888	3417
54890	440295
54891	25962
54892	79865
54894	7306
54896	3642
54897	79885
54898	92806
54899	55626
54900	8195
54901	4711
54902	285676
54903	54954
54904	813
54905	131034
54906	340359
54908	85352
54910	59307
54913	389541
54914	64798
54915	51194
54916	6548
54918	27063
54919	9604
54920	201633
54921	79957
54922	64110
54923	119016
54925	7223
54926	9543
54927	2086
54928	101060157
54929	402569
54930	10910
54931	57492
54932	3846
54933	3912
54934	1675
54935	151
54936	392517
54937	170506
54938	64776
54939	1161
54940	80342
54941	4299
54942	84033
54943	347344
54946	729408
54947	25853
54948	134145
54949	284021
54951	337985
54952	51246
54953	79649
54954	50840
54955	6760
54956	5511
54957	168374
54958	9374
54959	131540
54960	8623
54961	374986
54962	162387
54963	9388
54964	6421
54965	7771
54968	3575
54969	50700
54970	5199
54971	197322
54972	9652
54973	54014
54974	80309
54976	8463
54977	84858
54978	8496
54979	1026
54980	4049
54981	55333
54982	219869
54984	145957
54985	7514
54986	10564
54987	734
54988	8392
54989	11080
54991	148281
54993	55576
54994	3842
54995	4223
54996	1528
54997	129563
54998	29777
55002	127294
55003	92345
55004	9328
55005	202374
55006	23528
55007	79102
55008	55283
55009	3106
55010	9854
55011	100101467
55012	55632
55013	286077
55014	284217
55015	84630
55016	254531
55017	3005
55020	56125
55022	57097
55023	84464
55024	92714
55026	100506736
55028	92002
55030	10252
55031	25981
55032	91949
55033	5604
55034	29914
55035	25775
55036	1120
55037	23644
55038	92
55039	824
55040	56253
55041	147798
55048	57685
55049	80273
55051	390152
55052	6304
55054	26330
55055	51507
55057	9324
55061	7350
55062	3750
55063	201176
55065	7919
55066	5096
55068	54065
55069	25875
55070	672
55072	5726
55074	55105
55075	55191
55076	85407
55079	84084
55080	150864
55081	390061
55082	442582
55083	3483
55084	440350
55086	23603
55089	51728
55090	646658
55092	28957
55093	80709
55094	11054
55095	132884
55100	1522
55101	7597
55102	1955
55103	57147
55105	51026
55106	10266
55107	118427
55109	94005
55110	56106
55112	79671
55113	9914
55114	29958
55116	339883
55117	3272
55118	158983
55119	154215
55120	94101
55122	9563
55124	140453
55125	116236
55127	79296
55128	79022
55129	9550
55130	23509
55131	7570
55132	10439
55133	5922
55135	143686
55137	26239
55138	1760
55139	8997
55140	57687
55142	898
55143	8717
55144	116151
55145	286753
55146	9211
55147	7137
55148	81931
55149	56681
55151	55752
55152	64943
55153	58
55154	1345
55156	342618
55157	130612
55159	145264
55160	133121
55161	4488
55163	1325
55164	114801
55165	341883
55166	401258
55167	390266
55168	100132406
55170	287
55171	284207
55172	4141
55173	1016
55174	162655
55175	1235
55176	9668
55177	9742
55178	2315
55179	79142
55180	9050
55181	80762
55182	8091
55183	6429
55184	85315
55186	9569
55187	5527
55188	338662
55190	856
55191	84532
55192	8358
55193	29945
55194	57532
55197	2192
55198	10963
55199	100129669
55200	6160
55201	60490
55203	25842
55204	55905
55205	54596
55206	5593
55207	64077
55208	10170
55210	11237
55211	118611
55212	8287
55213	79753
55214	119395
55215	30
55216	223
55217	64220
55218	477
55219	22908
55220	84365
55222	283659
55223	8174
55224	57057
55225	1937
55226	56302
55227	6495
55229	114905
55230	51162
55233	440574
55234	6718
55236	1933
55237	257203
55238	5018
55239	55197
55240	388553
55243	6990
55244	254950
55245	284359
55246	732253
55247	9486
55248	642280
55249	26030
55250	2299
55251	7767
55252	8726
55253	642612
55254	10058
55255	49855
55256	84987
55257	441518
55258	89944
55260	1584
55266	4719
55268	6736
55269	57863
55270	5050
55272	518
55273	125875
55274	6772
55275	5334
55276	200035
55277	5718
55278	9169
55279	80099
55280	4651
55281	5272
55283	817
55284	51454
55285	387923
55286	84991
55287	9352
55288	1521
55289	116228
55290	5937
55291	4046
55293	440590
55294	2169
55295	10211
55296	79541
55297	3109
55298	4482
55299	9535
55300	9149
55301	1294
55303	56136
55304	284486
55308	57338
55311	83540
55312	10123
55313	6884
55314	7369
55315	643236
55316	149951
55317	55616
55319	347688
55320	8899
55321	4600
55323	151112
55324	10921
55325	64096
55326	2128
55327	1200
55328	162494
55329	84993
55330	118987
55331	84236
55332	654483
55333	56948
55334	4430
55336	219982
55337	54557
55339	4350
55340	23682
55341	286133
55342	11252
55343	10668
55344	5261
55345	7993
55346	55733
55347	285489
55349	4013
55350	10239
55351	84449
55352	1089
55353	5660
55355	7158
55356	169436
55357	2827
55359	401944
55361	9675
55362	85443
55363	10214
55364	54432
55365	886
55366	829
55367	79632
55370	113178
55374	6867
55379	861
55388	79174
55421	26025
55422	6093
55423	320
55432	284565
55435	23766
55437	84986
55450	84250
55454	5867
55466	152877
55471	2042
55486	257
55500	874
55501	259266
55502	284418
55503	399694
55504	201161
55505	2065
55506	57711
55507	4000
55508	79400
55509	9640
55510	353515
55511	9326
55512	9802
55515	51608
55520	6443
55521	84727
55526	441151
55527	9110
55529	9348
55530	6728
55531	427
55532	57124
55534	23247
55536	27109
55539	83461
55540	125144
55544	23398
55552	286514
55553	728588
55554	7225
55556	51103
55558	4835
55559	50999
55561	9402
55565	100287364
55567	100130932
55568	503694
55571	6604
55572	22841
55573	131920
55576	280664
55577	7142
55578	6697
55582	10330
55584	3763
55585	159963
55586	4723
55588	23196
55589	30845
55591	29986
55592	79797
55593	445
55596	3177
55599	9794
55600	11045
55601	9077
55602	59082
55603	7490
55604	10524
55605	57158
55607	10892
55608	353132
55609	285613
55610	55556
55611	254783
55612	727800
55613	85441
55614	164684
55615	55861
55616	22865
55617	390928
55619	6883
55620	8076
55621	26574
55622	113510
55623	26339
55624	81616
55625	54863
55626	11228
55627	2004
55628	285381
55629	83445
55630	8510
55631	2738
55632	5245
55633	9260
55634	131118
55635	55214
55636	81696
55638	223082
55640	170082
55643	143662
55644	57795
55646	11328
55647	1475
55650	56917
55651	127124
55652	1995
55653	292
55654	676
55655	6249
55656	65251
55657	84918
55658	2070
55659	7373
55660	4301
55661	400966
55662	9639
55663	3420
55664	25873
55665	1572
55666	55176
55667	5620
55669	112939
55670	6845
55671	51637
55672	10825
55676	4133
55677	117854
55679	93
55680	80114
55681	23064
55683	26191
55684	11122
55686	55739
55687	84832
55689	4976
55690	2319
55691	1806
55692	64115
55693	51506
55695	25885
55696	138805
55697	11254
55698	9514
55699	56103
55700	346547
55701	9221
55702	130814
55703	3346
55704	408
55705	390190
55706	328
55707	84873
55709	129450
55711	339318
55713	728215
55714	10026
55715	547
55716	1968
55717	3938
55718	54868
55719	340069
55720	348807
55722	5917
55723	53836
55726	5715
55727	1145
55728	6607
55729	93380
55731	8310
55733	57403
55734	146057
55735	79990
55737	9542
55738	54583
55739	7419
55740	5814
55741	22984
55742	55852
55743	100271715
55744	83460
55745	91392
55746	8383
55748	390157
55749	79589
55750	93492
55751	8386
55752	90525
55753	79165
55754	389898
55755	183
55756	2334
55757	253935
55758	349152
55759	132141
55760	728833
55761	716
55762	3070
55763	5721
55764	338557
55766	344787
55768	9987
55769	79731
55770	765
55771	4286
55773	388115
55775	9091
55776	23460
55777	832
55778	54733
55779	375133
55780	83259
55781	23753
55783	57062
55784	2797
55785	55063
55786	5340
55787	57111
55788	3090
55789	23065
55790	4696
55791	84701
55793	79646
55794	145567
55795	91748
55796	23082
55798	2566
55799	10094
55800	57654
55801	64753
55802	9295
55803	137994
55805	6585
55806	4354
55808	6210
55809	51535
55810	30814
55811	10666
55812	64412
55813	79037
55814	653073
55815	114134
55816	340543
55818	55967
55819	254773
55821	112714
55823	8794
55824	23421
55825	55054
55827	10653
55829	10424
55830	440561
55831	9723
55832	149708
55833	84435
55835	89781
55837	6787
55839	9185
55840	115761
55841	2346
55843	51367
55844	7408
55845	977
55846	2487
55847	80205
55848	84911
55850	54715
55851	4335
55852	10076
55854	2972
55856	128821
55857	51072
55858	51023
55859	115286
55860	22859
55861	362
55862	8748
55863	79618
55867	54329
55869	3223
55870	51428
55871	84830
55872	5554
55876	28511
55879	50853
55884	55959
55885	4501
55888	84316
55889	2151
55890	85442
55891	55254
55892	9801
55893	283464
55894	51150
55897	1591
55898	10175
55900	374872
55901	6192
55902	2813
55904	22796
55905	6744
55906	3266
55907	212
55908	55500
55909	100131902
55911	8909
55914	64419
55915	5128
55916	112
55917	9949
55920	55863
55922	4689
55929	8773
55930	220064
55937	256435
55954	25957
55957	774
55958	100128190
55959	55651
55964	1678
55966	78989
55967	3002
55968	347732
55969	90293
55970	11224
55971	57461
55972	444
55973	4033
55974	11318
55975	4086
55997	1811
55998	143678
56000	57188
56001	56832
56005	6897
56006	2395
56033	83729
56034	22978
56052	121665
56061	54517
56062	53822
56063	23365
56097	51738
56098	29901
56099	1813
56100	64577
56101	26648
56102	138307
56103	653427
56104	22979
56105	140803
56106	3399
56107	1489
56108	392
56109	1605
56110	23399
56111	4240
56112	90826
56113	866
56114	1523
56121	339896
56122	140823
56123	53615
56124	56126
56125	401236
56126	8799
56127	285877
56128	80135
56129	56271
56130	290
56131	572
56132	134391
56133	80210
56134	57393
56135	84680
56136	84634
56137	8707
56138	10443
56139	647060
56140	3674
56141	3749
56142	83734
56143	57018
56144	9533
56145	144501
56146	221035
56147	149076
56154	7789
56155	80271
56157	57613
56158	113201
56159	91442
56160	64423
56163	55350
56164	51073
56165	3798
56169	90639
56171	91574
56172	729877
56180	719
56181	9853
56203	29803
56241	84299
56242	6103
56243	65108
56244	246744
56245	6949
56246	170622
56252	1589
56253	6327
56254	8661
56255	339221
56256	10260
56257	1071
56259	2746
56260	55664
56261	201626
56262	100287327
56265	55174
56267	6904
56269	83714
56270	8313
56271	3159
56287	6330
56288	6332
56300	8667
56301	23363
56302	64106
56311	79000
56339	51319
56341	5738
56342	80036
56344	122773
56413	23779
56474	5339
56475	4802
56477	127069
56478	55802
56479	6340
56547	100505879
56548	10346
56603	6119
56605	84908
56606	9020
56616	5792
56623	5222
56624	348262
56647	10347
56648	30836
56649	6283
56650	9156
56651	84666
56652	146
56654	10317
56655	4001
56656	84676
56658	27303
56659	79608
56660	63908
56666	219743
56667	57380
56670	114899
56672	10371
56674	284111
56675	79969
56676	51123
56681	7441
56683	22944
56704	92597
56729	100507341
56731	79415
56751	101927423
56776	80740
56829	55644
56832	1602
56833	442578
56834	11236
56848	201266
56849	222234
56850	100128525
56851	117144
56852	360023
56853	6727
56882	64693
56884	10657
56886	54861
56888	55699
56889	9217
56890	338879
56891	5810
56892	6519
56893	9278
56894	3645
56895	3638
56896	4635
56897	64418
56898	28834
56899	9447
56900	51018
56901	4599
56902	401666
56903	112616
56904	90011
56905	84270
56906	9500
56907	54932
56910	146760
56911	6617
56912	7380
56913	170690
56914	79921
56915	4671
56916	56891
56917	23355
56918	133686
56919	56339
56920	90233
56922	23041
56923	1365
56924	23396
56925	5801
56926	64146
56927	80153
56928	11107
56929	8050
56931	22929
56934	4921
56935	201516
56937	1311
56938	3297
56940	91355
56941	7391
56942	401027
56943	64320
56944	3613
56945	55295
56946	727897
56947	26145
56948	655
56949	9205
56950	5874
56951	516
56952	4606
56953	84146
56954	3732
56955	54976
56956	219402
56957	399948
56963	79861
56964	3075
56965	10025
56967	10000
56970	79897
56971	10905
56975	256471
56977	284805
56978	8893
56979	11285
56980	51564
56981	206412
56983	7769
56984	57408
56985	148268
56987	9337
56990	2535
56992	56165
56993	51704
56994	64582
56995	157
56996	3562
56997	23474
56998	8665
56999	339665
57001	219986
57002	2977
57003	644186
57007	3003
57010	93183
57016	129804
57017	5880
57018	23604
57019	595
57020	3737
57026	375035
57030	80097
57035	5106
57037	89765
57038	29851
57045	84221
57047	7915
57048	57463
57050	139596
57053	6836
57054	79958
57057	5325
57060	57634
57062	58986
57082	340719
57084	27039
57085	54777
57088	3120
57089	8082
57091	10457
57092	808
57093	23352
57094	79070
57095	441251
57096	8891
57097	5273
57099	1785
57101	284273
57102	4617
57103	602
57104	5424
57105	8994
57106	4129
57107	126206
57109	9218
57110	219790
57111	84432
57113	2191
57115	55146
57116	649
57117	11073
57118	6015
57119	84283
57120	440560
57121	54952
57122	80775
57124	4648
57125	11082
57126	348327
57127	28981
57128	128312
57129	84317
57130	84376
57132	9825
57134	5195
57135	8165
57136	6374
57139	23632
57140	84677
57142	23078
57143	23176
57144	488
57146	8745
57147	643314
57148	4841
57149	81490
57150	126374
57151	9731
57152	80144
57153	10509
57154	57512
57156	3953
57157	25878
57158	11104
57159	284184
57161	7057
57162	8295
57165	343171
57167	645203
57168	6319
57169	399909
57171	7033
57172	10391
57175	89858
57176	8456
57178	79077
57179	3033
57180	10887
57181	285331
57182	79036
57185	3995
57186	115701
57187	152573
57188	160728
57190	27328
57191	339366
57192	9181
57194	2870
57198	92370
57205	6512
57209	6900
57210	6534
57211	5241
57212	124975
57214	440087
57215	26576
57216	282763
57217	51231
57221	5595
57222	1511
57223	199704
57226	10476
57228	54732
57231	5697
57232	23284
57282	120796
57292	54545
57325	3491
57326	10113
57332	107080638
57333	4709
57335	728269
57336	122664
57337	10146
57338	140856
57343	147929
57348	7903
57369	23144
57379	55599
57380	219954
57381	5899
57393	653659
57396	8993
57402	11085
57403	129642
57404	121601
57405	127396
57406	338811
57407	2618
57408	57733
57409	6446
57410	283849
57412	9545
57413	25830
57414	9612
57418	9162
57419	219539
57446	79635
57447	219968
57448	23549
57449	3203
57451	284309
57452	112752
57453	1535
57455	6224
57456	1310
57458	150681
57459	55814
57460	92949
57461	2358
57462	57045
57463	830
57464	5073
57465	10622
57466	26135
57467	23288
57468	51257
57470	259291
57471	3643
57472	341019
57473	7905
57474	84447
57475	407
57476	4685
57477	27128
57478	80196
57480	83893
57484	8559
57486	11079
57488	79740
57489	64755
57491	85474
57492	126432
57493	203
57494	4975
57496	6662
57497	6886
57498	224
57502	94097
57504	56159
57505	9518
57506	7940
57507	120526
57508	137075
57509	79875
57510	146705
57511	2834
57512	83451
57513	1393
57514	114769
57515	4281
57519	23231
57520	1874
57521	23359
57522	333926
57523	6508
57524	7850
57526	10276
57528	79641
57530	50940
57531	65263
57532	125981
57533	729438
57534	283446
57535	151242
57536	378925
57537	79800
57538	80975
57539	11031
57540	121340
57541	60437
57542	9468
57544	84632
57545	9401
57546	129685
57547	51126
57549	85450
57551	8900
57552	392862
57553	108
57554	353274
57555	7589
57556	222487
57558	53942
57559	57453
57560	57156
57561	64180
57562	56171
57563	23
57565	9695
57567	29978
57568	221711
57569	8803
57570	389941
57571	339479
57572	57556
57573	57534
57574	8516
57575	6227
57576	10972
57578	430
57579	7780
57580	10658
57582	3579
57583	4760
57584	29967
57585	344758
57586	5788
57589	9404
57590	7126
57591	9927
57592	5137
57593	654429
57594	5366
57595	344167
57596	65993
57597	161514
57599	51070
57600	147199
57602	403273
57604	10884
57605	9605
57606	81537
57608	27335
57609	1454
57610	196513
57611	118460
57613	7453
57615	644890
57616	448834
57617	6347
57619	57731
57620	100129520
57621	51503
57622	7464
57623	4761
57624	85460
57626	26154
57628	6305
57630	119548
57633	84080
57634	11068
57636	5376
57639	3176
57642	128240
57643	282679
57644	81309
57645	8292
57646	58498
57647	23608
57649	257415
57650	9173
57654	138803
57655	127579
57657	100130733
57658	10153
57659	81569
57661	140901
57662	27132
57663	342667
57664	92565
57665	56169
57666	9026
57669	51218
57670	374868
57673	23538
57674	8841
57677	340348
57678	84665
57679	11026
57680	3067
57683	79869
57684	54093
57685	392311
57687	10432
57688	7093
57689	123096
57690	54946
57691	84971
57692	680
57693	4999
57695	5991
57696	167691
57697	84264
57698	63901
57699	189
57701	10389
57703	10477
57704	79727
57705	2592
57706	196500
57707	7114
57708	230
57709	56288
57711	57552
57713	2628
57715	11093
57716	51054
57717	5042
57718	80704
57719	55530
57720	84647
57721	1009
57722	28958
57724	26108
57727	57136
57728	2255
57731	4543
57732	64787
57733	196740
57758	56034
57761	3140
57763	65977
57786	2217
57787	91304
57794	65989
57795	286676
57798	84079
57799	51714
57801	64395
57804	389015
57805	55840
57817	254428
57818	79693
57819	55686
57820	563
57821	114335
57822	7311
57823	55066
57824	54826
57826	54441
57827	5746
57828	2027
57829	10333
57830	1999
57834	26268
57835	8890
57862	4664
57863	79735
57864	5662
57876	6691
58155	64089
58157	255725
58158	358
58160	256364
58189	84648
58190	387357
58191	9685
58472	3841
58473	145508
58475	8564
58476	54518
58477	3803
58478	10095
58480	23108
58483	6698
58484	10880
58485	79026
58486	57047
58487	285521
58488	100131137
58489	2354
58490	9124
58491	23013
58492	79728
58493	84940
58494	6726
58495	65979
58496	56479
58497	9855
58498	64123
58499	9798
58500	401993
58503	87178
58504	219899
58505	84787
