entrez	new
55008	8565
55009	9948
55010	136895
55011	4357
55012	548644
55013	196446
55014	84187
55015	1183
55016	9057
55017	10068
55020	9898
55022	84439
55023	56920
55024	79922
55026	83729
55028	2736
55030	643965
55031	8303
55032	1000
55033	10645
55034	643418
55035	23348
55036	126204
55037	4035
55038	25880
55039	767
55040	57554
55041	4637
55048	7827
55049	57705
55051	64769
55052	9526
55054	10531
55055	259197
55057	29899
55061	7764
55062	57186
55063	119687
55065	6451
55066	23193
55068	286514
55069	100287226
55070	4604
55072	123745
55074	7486
55075	389791
55076	57477
55079	25984
55080	345930
55081	337975
55082	344805
55083	94026
55084	29894
55086	10016
55089	2775
55090	4626
55092	285498
55093	85320
55094	81618
55095	100463289
55100	6654
55101	3075
55102	7432
55103	10112
55105	93034
55106	57633
55107	4671
55109	7169
55110	441081
55112	1427
55113	399979
55114	23317
55116	645104
55117	117157
55118	23500
55119	80018
55120	65061
55122	8607
55124	84695
55125	23560
55127	115361
55128	55507
55129	25849
55130	127066
55131	84932
55132	3751
55133	8637
55135	4199
55137	56985
55138	55502
55139	4050
55140	8029
55142	84669
55143	6936
55144	5715
55145	5649
55146	56107
55147	28908
55148	89797
55149	889
55151	283989
55152	2309
55153	79047
55154	140870
55156	6967
55157	145814
55159	23646
55160	55893
55161	265
55163	9238
55164	152404
55165	140766
55166	84447
55167	84171
55168	54509
55170	10438
55171	4059
55172	29990
55173	3507
55174	448834
55175	134187
55176	119467
55177	4065
55178	132332
55179	219790
55180	135152
55181	284612
55182	119764
55183	785
55184	26298
55186	57333
55187	338323
55188	170850
55190	311
55191	51184
55192	100129969
55193	4241
55194	56606
55197	3207
55198	9826
55199	115024
55200	10490
55201	125950
55203	388650
55204	1488
55205	146439
55206	8811
55207	92342
55208	944
55210	100506243
55211	56099
55212	254827
55213	140290
55214	115352
55215	23191
55216	154467
55217	5191
55218	5591
55219	25930
55220	149473
55222	56850
55223	9965
55224	79753
55225	2201
55226	55135
55227	1992
55229	80818
55230	1308
55233	54221
55234	54544
55236	389362
55237	6165
55238	6239
55239	11000
55240	51517
55243	56163
55244	2330
55245	647309
55246	79156
55247	116071
55248	6176
55249	5161
55250	1147
55251	58517
55252	10010
55253	375616
55254	154865
55255	55311
55256	9079
55257	2014
55258	9184
55260	10189
55266	64332
55268	5527
55269	2568
55270	176
55272	5081
55273	79191
55274	7052
55275	64951
55276	2890
55277	348094
55278	80864
55279	10687
55280	154313
55281	5723
55283	84643
55284	646643
55285	171024
55286	553117
55287	163033
55288	5316
55289	23288
55290	1901
55291	280660
55293	23152
55294	139628
55295	3833
55296	2098
55297	147841
55298	122945
55299	158931
55300	84067
55301	51008
55303	84859
55304	55568
55308	6364
55311	80086
55312	9149
55313	10994
55314	222663
55315	100129669
55316	23383
55317	204
55319	389203
55320	83733
55321	902
55323	26018
55324	50624
55325	283365
55326	6906
55327	114299
55328	22849
55329	9781
55330	11236
55331	30845
55332	90441
55333	5321
55334	2539
55336	1429
55337	403339
55339	84539
55340	152789
55341	645402
55342	9700
55343	3444
55344	9551
55345	84437
55346	5721
55347	10157
55349	23166
55350	9349
55351	665
55352	57828
55353	120935
55355	392390
55356	5939
55357	91614
55359	136306
55361	124944
55362	80737
55363	972
55364	386685
55365	9839
55366	661
55367	9205
55370	2793
55374	1491
55379	25818
55388	81857
55421	3784
55422	91694
55423	128821
55432	9159
55435	116931
55437	27000
55450	390437
55454	5539
55466	391104
55471	7004
55486	92745
55500	6341
55501	4025
55502	23510
55503	390191
55504	9576
55505	3937
55506	25953
55507	116138
55508	2121
55509	7644
55510	7409
55511	5933
55512	284904
55515	388646
55520	53358
55521	5327
55526	63915
55527	5816
55529	54456
55530	5105
55531	3932
55532	392376
55534	390260
55536	51015
55539	10284
55540	10272
55544	7498
55552	1351
55553	6795
55554	382
55556	7517
55558	8840
55559	318
55561	392617
55565	23387
55567	23529
55568	25841
55571	2857
55572	9653
55573	4213
55576	4007
55577	79896
55578	388389
55582	4716
55584	728597
55585	29991
55586	26272
55588	26219
55589	3674
55591	84518
55592	8302
55593	140688
55596	84561
55599	23269
55600	1365
55601	84173
55602	128077
55603	5460
55604	11118
55605	51155
55607	9055
55608	126006
55609	56655
55610	54898
55611	79611
55612	27030
55613	2980
55614	113835
55615	5999
55616	10603
55617	3790
55619	118430
55620	10648
55621	114928
55622	90353
55623	400566
55624	55193
55625	57099
55626	3077
55627	90273
55628	6700
55629	51193
55630	83551
55631	81888
55632	54552
55633	441670
55634	1506
55635	133619
55636	5832
55638	27161
55640	64135
55643	3266
55644	65012
55646	57089
55647	92359
55650	259293
55651	6366
55652	5684
55653	3954
55654	4675
55655	55784
55656	1819
55657	6750
55658	284131
55659	11318
55660	83446
55661	140739
55662	84975
55663	5367
55664	56683
55665	504189
55666	8355
55667	388581
55669	81551
55670	81850
55671	9479
55672	84075
55676	7298
55677	57663
55679	649
55680	51090
55681	89885
55683	79707
55684	100133315
55686	57649
55687	64417
55689	4686
55690	5998
55691	51360
55692	5514
55693	285679
55695	1659
55696	7355
55697	9426
55698	5599
55699	196527
55700	22926
55701	56944
55702	10801
55703	7472
55704	26157
55705	5435
55706	1236
55707	7133
55709	55020
55711	4815
55713	5639
55714	255231
55715	23167
55716	2056
55717	84440
55718	55178
55719	9488
55720	5544
55722	282775
55723	1444
55726	7064
55727	7150
55728	54765
55729	26085
55731	79576
55733	7164
55734	4040
55735	4917
55737	205147
55738	57493
55739	8861
55740	10900
55741	80036
55742	6737
55743	8662
55744	57539
55745	10423
55746	162605
55748	55245
55749	587
55750	152485
55751	4223
55752	6283
55753	79577
55754	814
55755	6730
55756	10055
55757	440955
55758	26093
55759	158
55760	54942
55761	64837
55762	594857
55763	196051
55764	151648
55766	90655
55768	221078
55769	1428
55770	58492
55771	79982
55773	441509
55775	26291
55776	169714
55777	9552
55778	138799
55779	10123
55780	317702
55781	166379
55783	10161
55784	83732
55785	9588
55786	84629
55787	4209
55788	5764
55789	832
55790	9252
55791	118487
55793	8021
55794	221357
55795	80007
55796	5138
55798	219431
55799	91775
55800	580
55801	9755
55802	339416
55803	23033
55805	353238
55806	2677
55808	219931
55809	5915
55810	9735
55811	127703
55812	2548
55813	22828
55814	4642
55815	23399
55816	22984
55818	10869
55819	8776
55821	554
55823	399512
55824	3836
55825	54962
55827	28992
55829	5662
55830	10435
55831	10439
55832	60493
55833	728116
55835	7294
55837	80318
55839	5630
55840	6118
55841	10521
55843	23090
55844	10200
55845	114881
55846	284361
55847	83882
55848	118924
55850	11113
55851	155100
55852	152815
55854	2937
55856	80263
55857	8894
55858	7090
55859	7483
55860	3810
55861	9410
55862	245936
55863	554282
55867	259286
55869	257203
55870	23142
55871	399968
55872	4487
55876	51177
55879	56098
55884	29934
55885	350
55888	117247
55889	261734
55890	9677
55891	2298
55892	6472
55893	4330
55894	149095
55897	1188
55898	8028
55900	146433
55901	30011
55902	6332
55904	50487
55905	9852
55906	1353
55907	402665
55908	51729
55909	120066
55911	29851
55914	391114
55915	945
55916	161003
55917	50810
55920	317701
55922	3487
55929	8520
55930	129303
55937	90952
55954	80724
55957	3958
55958	283617
55959	2215
55964	3339
55966	27248
55967	54704
55968	6586
55969	339318
55970	5911
55971	5834
55972	57794
55973	7942
55974	161725
55975	10665
55997	21
55998	26589
56000	64506
56001	55666
56005	171023
56006	33
56033	7536
56034	997
56052	8289
56061	5236
56062	25878
56063	84250
56097	390199
56098	4889
56099	54676
56100	83755
56101	51659
56102	344561
56103	29118
56104	28964
56105	11078
56106	2281
56107	115992
56108	9355
56109	11230
56110	5440
56111	8335
56112	133688
56113	4152
56114	353135
56121	6780
56122	6723
56123	83639
56124	6051
56125	90639
56126	5885
56127	8715
56128	128368
56129	55585
56130	79310
56131	24138
56132	51286
56133	6406
56134	7358
56135	7005
56136	79742
56137	29104
56138	283297
56139	155368
56140	522
56141	10882
56142	79717
56143	10242
56144	9143
56145	100129033
56146	337880
56147	170960
56154	84900
56155	9785
56157	2138
56158	63897
56159	125150
56160	84883
56163	104
56164	167127
56165	116832
56169	7094
56171	55662
56172	54518
56180	6804
56181	390436
56203	8799
56241	123263
56242	128822
56243	2998
56244	10886
56245	140453
56246	554225
56252	1387
56253	2132
56254	146850
56255	6819
56256	79595
56257	23392
56259	57763
56260	8484
56261	9605
56262	54014
56265	8467
56267	55066
56269	120227
56270	728226
56271	55005
56287	79090
56288	3327
56300	22925
56301	285282
56302	56158
56311	645425
56339	375189
56341	153218
56342	8751
56344	143888
56413	9135
56474	170082
56475	6738
56477	11162
56478	10569
56479	10921
56547	340069
56548	161142
56603	220112
56605	6873
56606	81627
56616	390442
56623	384
56624	5499
56647	965
56648	59353
56649	3213
56650	83744
56651	246184
56652	100129271
56654	5598
56655	6753
56656	26002
56658	9495
56659	10019
56660	50813
56666	84935
56667	7699
56670	79716
56672	668
56674	8200
56675	8338
56676	80304
56681	27128
56683	54586
56704	55954
56729	283514
56731	100271846
56751	6638
56776	26974
56829	54995
56832	7618
56833	80709
56834	22884
56848	2015
56849	554249
56850	317761
56851	79963
56852	29799
56853	79671
56882	5705
56884	350383
56886	3371
56888	6455
56889	23598
56890	27125
56891	7046
56892	126123
56893	92002
56894	51298
56895	4808
56896	11131
56897	84987
56898	51258
56899	10844
56900	91107
56901	2319
56902	245911
56903	51752
56904	22820
56905	256933
56906	64782
56907	58475
56910	8717
56911	126541
56912	341277
56913	10434
56914	221241
56915	282616
56916	54943
56917	23582
56918	308
56919	5906
56920	3183
56922	5699
56923	56647
56924	51669
56925	54209
56926	23386
56927	80741
56928	8890
56929	23038
56931	153129
56934	6159
56935	55764
56937	57664
56938	80199
56940	53630
56941	80326
56942	120237
56943	5589
56944	151507
56945	81565
56946	391013
56947	148545
56948	284827
56949	29914
56950	387104
56951	352909
56952	6773
56953	5795
56954	256815
56955	4988
56956	57473
56957	286410
56963	154007
56964	390321
56965	29888
56967	254170
56970	7770
56971	54477
56975	51005
56977	8654
56978	1894
56979	10608
56980	9779
56981	85461
56983	8224
56984	2029
56985	23200
56987	23491
56990	84720
56992	6375
56993	26692
56994	126961
56995	54788
56996	153201
56997	653606
56998	373156
56999	8853
57001	339366
57002	6207
57003	10566
57007	121260
57010	10781
57016	1969
57017	10021
57018	79639
57019	117248
57020	27039
57026	54434
57030	4318
57035	3838
57037	50832
57038	56140
57045	3234
57047	768211
57048	619518
57050	142686
57053	57642
57054	23521
57057	83667
57060	4133
57062	319101
57082	6362
57084	391211
57085	2957
57088	9468
57089	65244
57091	375316
57092	6924
57093	23101
57094	63894
57095	401507
57096	60488
57097	339240
57099	11099
57101	9727
57102	10965
57103	51237
57104	60496
57105	5654
57106	280659
57107	145864
57109	135112
57110	79008
57111	90167
57113	4853
57115	54541
57116	400451
57117	8773
57118	255725
57119	10807
57120	1911
57121	84313
57122	65266
57124	55289
57125	55503
57126	1357
57127	23300
57128	22998
57129	340481
57130	9290
57132	51426
57134	150160
57135	57491
57136	7798
57139	100616411
57140	5971
57142	253012
57143	6570
57144	10998
57146	2157
57147	23741
57148	9543
57149	1945
57150	6535
57151	57546
57152	790955
57153	11015
57154	100287364
57156	84141
57157	119392
57158	4294
57159	54386
57161	55571
57162	54813
57165	6954
57167	387914
57168	84616
57169	1145
57171	5033
57172	613212
57175	92595
57176	56124
57178	79228
57179	79411
57180	221786
57181	128272
57182	7157
57185	56927
57186	1995
57187	6834
57188	64092
57190	64766
57191	283238
57192	64220
57194	201562
57198	79680
57205	23551
57209	56946
57210	11333
57211	90649
57212	219972
57214	9958
57215	51364
57216	84084
57217	59349
57221	8453
57222	8924
57223	6710
57226	5160
57228	376267
57231	462
57232	6147
57282	54936
57292	80742
57325	91120
57326	22835
57332	29763
57333	114900
57335	147658
57336	125972
57337	22871
57338	55336
57343	5284
57348	23381
57369	26035
57379	286205
57380	5203
57381	128387
57393	1643
57396	175
57402	1572
57403	4763
57404	53834
57405	7092
57406	84952
57407	79865
57408	51497
57409	1373
57410	9866
57412	66008
57413	134147
57414	84700
57418	1912
57419	7739
57446	844
57447	1955
57448	140832
57449	2899
57451	256646
57452	7431
57453	5826
57455	4855
57456	23165
57458	26998
57459	7352
57460	10870
57461	8389
57462	23266
57463	3490
57464	9388
57465	4249
57466	7384
57467	7480
57468	25776
57470	3938
57471	820
57472	23173
57473	8626
57474	55199
57475	2668
57476	11143
57477	3849
57478	23075
57480	390152
57484	1193
57486	10786
57488	4139
57489	10391
57491	22955
57492	6714
57493	3480
57494	90317
57496	6911
57497	56729
57498	85364
57502	1174
57504	5286
57505	84450
57506	374899
57507	27102
57508	8738
57509	6098
57510	3228
57511	4217
57512	54854
57513	10085
57514	57107
57515	23029
57519	390916
57520	5558
57521	10208
57522	10214
57523	5934
57524	864
57526	57214
57528	51751
57530	389207
57531	7913
57532	24149
57533	5197
57534	54796
57535	27348
57536	80019
57537	442184
57538	94274
57539	3209
57540	1758
57541	57728
57542	27154
57544	79625
57545	3673
57546	1933
57547	204219
57549	728047
57551	4047
57552	83873
57553	55905
57554	151258
57555	10787
57556	338917
57558	729288
57559	3399
57560	51380
57561	149461
57562	27123
57563	55290
57565	10610
57567	57617
57568	1286
57569	65988
57570	9987
57571	8732
57572	151449
57573	1908
57574	3998
57575	6161
57576	5672
57578	81790
57579	4809
57580	136991
57582	341208
57583	255798
57584	5976
57585	9491
57586	23270
57589	57412
57590	129049
57591	3913
57592	27068
57593	57822
57594	23105
57595	201501
57596	4298
57597	3885
57599	4072
57600	643797
57602	326
57604	55144
57605	100288485
57606	751071
57608	51347
57609	9
57610	1783
57611	221927
57613	9476
57615	645027
57616	2542
57617	54471
57619	90378
57620	2124
57621	55159
57622	79050
57623	51533
57624	50865
57626	1135
57628	64788
57630	917
57633	25850
57634	6048
57636	90990
57639	9746
57642	2125
57643	80217
57644	11328
57645	57680
57646	5898
57647	128178
57649	26000
57650	7422
57654	166348
57655	1616
57657	659
57658	171017
57659	150696
57661	51574
57662	8883
57663	653440
57664	2237
57665	27183
57666	8995
57669	151516
57670	10153
57673	1823
57674	51371
57677	5985
57678	221120
57679	343641
57680	9218
57683	83480
57684	6129
57685	63971
57687	128434
57688	147685
57689	379
57690	390010
57691	5932
57692	54921
57693	57645
57695	389434
57696	90850
57697	3590
57698	51009
57699	1487
57701	9989
57703	81573
57704	8722
57705	84656
57706	22845
57707	4068
57708	22989
57709	64699
57711	143903
57713	644943
57715	1632
57716	158431
57717	129563
57718	1716
57719	442590
57720	341276
57721	10290
57722	64145
57724	9212
57727	66000
57728	50937
57731	10213
57732	144125
57733	11083
57758	116496
57761	80895
57763	64764
57786	85366
57787	51495
57794	60686
57795	201625
57798	81621
57799	22927
57801	63928
57804	6563
57805	338755
57817	54827
57818	730211
57819	348013
57820	222642
57821	9955
57822	3658
57823	51024
57824	57380
57826	79096
57827	3886
57828	1191
57829	3933
57830	51438
57834	79893
57835	11077
57862	140732
57863	56159
57864	54557
57876	55850
58155	1418
58157	8818
58158	9333
58160	6755
58189	23160
58190	8839
58191	11280
58472	23657
58473	337
58475	80032
58476	64412
58477	5685
58478	339778
58480	22937
58483	57176
58484	23584
58485	896
58486	11343
58487	340719
58488	5222
58489	83592
58490	138716
58491	9013
58492	7439
58493	26355
58494	79718
58495	79729
58496	5562
58497	55720
58498	4528
58499	6847
58500	5691
58503	56924
58504	8985
58505	441272
58506	57724
58508	5638
58509	7832
58510	23404
58511	10289
58512	4669
58513	163720
58515	5211
58516	10022
58517	11177
58524	339855
58525	112724
58526	115111
58528	2335
58529	138883
58530	57590
58531	9617
58533	9649
58538	131377
58985	23215
58986	260434
59067	9324
59082	9718
59084	9169
59269	26191
59271	196374
59272	116115
59277	59067
59283	5266
59284	151126
59285	55229
59286	4659
59307	51477
59335	504180
59336	340120
59338	2016
59339	53831
59340	201633
59341	7597
59342	94107
59343	56123
59344	1112
59345	25980
59347	55844
59348	2932
59349	55719
59350	890
59351	26287
59352	6236
59353	54575
60312	100287238
60313	4973
60314	92293
60343	128061
60358	83695
60370	202559
60385	51548
60386	84164
60401	10554
60412	91749
60436	94097
60437	112950
60467	4085
60468	84694
60481	10765
60482	7728
60484	2909
60485	6736
60487	6309
60488	142683
60489	6352
60490	10788
60491	157506
60492	5757
60493	101060226
60494	29945
60495	440533
60496	10350
60506	374920
60509	84254
60526	51289
60528	64921
60529	682
60558	11160
60559	55677
60560	374666
60561	83699
60592	27233
60598	55589
60625	57467
60626	5260
60672	60681
60673	353332
60675	3500
60676	25804
60677	51085
60678	6776
60680	10168
60681	196335
60682	1813
60684	51514
60685	285346
60686	51366
63027	493901
63035	144402
63036	1939
63826	8925
63827	56103
63874	9270
63875	89858
63876	284759
63891	4795
63893	137362
63894	51320
63895	57134
63897	11108
63898	25830
63899	221527
63901	51127
63904	6328
63905	100131137
63906	390598
63908	93650
63910	4277
63915	201243
63916	55599
63917	2312
63920	152006
63922	9338
63923	7918
63924	9862
63925	2044
63926	3354
63928	57683
63929	92
63931	643847
63933	154810
63934	150946
63935	9377
63940	442197
63941	9114
63943	245972
63946	2521
63947	253512
63948	246243
63950	10204
63951	400673
63967	126069
63970	8685
63971	392509
63973	286204
63974	647174
63976	79954
63977	7850
63978	56954
63979	389493
63982	6533
64005	11124
64006	80014
64061	440270
64062	51668
64063	266697
64064	3151
64065	9453
64066	55699
64067	79833
64072	10048
64073	284111
64077	5140
64078	9817
64080	160728
64081	140564
64083	4828
64084	11019
64087	88
64089	133121
64090	766
64091	64859
64092	3559
64093	2891
64094	5453
64096	83857
64097	100131902
64098	9118
64100	58531
64101	376940
64102	134860
64105	55055
64106	3142
64108	26064
64109	222
64110	875
64111	389136
64112	51234
64114	84253
64115	10241
64116	1081
64118	55758
64121	284443
64122	9699
64123	55246
64127	9071
64129	245802
64130	5989
64131	4627
64132	338321
64135	11133
64137	9587
64145	10002
64146	2277
64147	55957
64149	6725
64151	64924
64167	57574
64168	874
64170	442582
64172	27303
64174	10944
64175	54812
64180	5781
64184	9639
64207	85453
64208	27341
64210	3242
64211	55654
64215	84000
64216	203859
64218	529
64219	51329
64220	80142
64221	51282
64222	79799
64223	91748
64224	126299
64225	254295
64231	440956
64232	26595
64236	114787
64240	56848
64241	401898
64282	745
64283	7639
64284	6863
64285	81472
64288	84081
64318	440503
64319	1361
64320	151011
64321	51643
64324	7125
64326	440689
64327	26086
64328	6399
64332	3609
64333	149428
64342	94122
64343	646
64344	51776
64359	7441
64374	64848
64375	7126
64376	3357
64377	127665
64386	1591
64388	84335
64393	1180
64395	83861
64396	4105
64397	5142
64398	5987
64399	51093
64400	7153
64403	25820
64405	4293
64407	64116
64409	60467
64410	55028
64411	440829
64412	10321
64417	675
64418	378884
64419	163050
64420	284307
64421	83450
64422	54212
64423	3420
64425	80055
64426	84807
64428	10772
64429	5858
64430	5375
64431	54760
64432	3400
64434	5136
64446	140807
64478	220972
64499	4358
64506	387695
64518	2241
64577	64784
64579	5001
64581	9031
64582	9016
64591	126370
64598	273
64599	1678
64600	64478
64601	137797
64641	124446
64645	392862
64648	27077
64651	56897
64663	51020
64682	617
64689	196968
64693	9869
64699	10983
64708	643669
64710	53829
64711	5452
64714	51125
64718	4317
64743	10850
64744	55423
64745	2182
64746	10512
64747	3111
64748	55593
64750	7188
64753	7050
64754	3549
64755	90874
64756	55909
64757	494470
64759	7084
64761	51604
64762	3710
64763	145282
64764	25978
64766	2819
64768	4780
64769	5438
64770	54899
64771	9310
64772	641339
64776	150280
64777	9455
64778	29777
64779	51430
64780	4850
64781	89848
64782	313
64783	317705
64784	79581
64785	2901
64786	54776
64787	5557
64788	3651
64789	10956
64792	145957
64793	54439
64794	375323
64795	168667
64798	51052
64800	5707
64801	5396
64802	79776
64805	131076
64806	6491
64816	23203
64834	55233
64837	9688
64838	240
64840	79818
64841	64093
64843	143879
64844	8531
64847	11056
64848	10467
64849	6142
64850	26515
64852	337968
64853	2805
64854	4947
64855	23233
64856	116841
64857	7541
64858	221908
64859	8358
64860	51247
64863	55738
64864	25920
64866	57502
64881	29015
64895	8288
64900	6242
64901	26277
64902	121952
64919	147947
64921	7768
64922	168544
64924	6227
64926	55107
64928	494143
64943	2658
64946	163051
64949	152579
64951	79007
64960	338662
64963	2705
64965	154796
64968	83464
64969	84142
64975	57530
64976	64981
64978	83787
64979	5210
64981	131578
64983	79844
65003	26524
65005	115209
65008	219986
65009	11253
65010	695
65012	6257
65018	221395
65055	27018
65056	390134
65057	125170
65059	1019
65061	90324
65062	6814
65065	6870
65078	10474
65080	441432
65082	27152
65083	4218
65084	64405
65095	4653
65108	5025
65109	255061
65110	1733
65117	84337
65121	131375
65122	79876
65123	782
65125	389383
65217	340542
65220	4948
65243	146057
65244	8878
65249	51011
65250	128506
65251	7310
65258	85290
65260	1381
65263	256691
65264	79019
65265	5920
65266	360203
65267	81539
65268	51379
65944	10446
65975	8359
65977	285193
65979	130271
65980	374786
65981	5604
65982	9929
65983	347365
65985	85293
65986	283219
65987	84636
65988	100289017
65989	81448
65990	342979
65991	26088
65992	100130519
65993	1843
65997	401427
66000	4281
66002	25949
66004	7809
66005	2316
66008	3646
66035	55554
66036	284418
66037	4609
78986	57496
78987	3678
78988	2866
78989	9569
78990	10580
78991	9311
78992	27292
78996	94101
78997	284306
78999	3625
79000	79180
79001	3017
79003	8767
79004	10456
79005	5019
79006	2815
79007	1857
79008	7337
79009	359845
79012	10572
79016	776
79017	6678
79019	89910
79022	9762
79023	7096
79024	139886
79025	118429
79026	27229
79027	64770
79029	79754
79031	83743
79033	119678
79035	5743
79036	84725
79037	7745
79038	10388
79039	3381
79041	55556
79042	55258
79047	6636
79048	140578
79050	128218
79053	392391
79054	338751
79056	64393
79057	8111
79058	4179
79064	283150
79065	10379
79066	406875
79068	64714
79070	3036
79071	160065
79072	7978
79073	4904
79074	28513
79075	146894
79077	10024
79078	124923
79080	7415
79083	84925
79084	64399
79085	9894
79086	79724
79087	131
79088	144699
79089	26249
79090	5650
79091	4761
79092	2068
79094	27095
79095	29080
79096	2117
79097	390431
79098	3670
79101	8974
79102	83953
79109	10621
79132	78988
79133	130733
79134	51363
79135	994
79137	57616
79139	26999
79140	22995
79142	54963
79143	140803
79144	6519
79145	8001
79147	147040
79148	27202
79149	5297
79152	6356
79153	127247
79154	6778
79155	3208
79156	5910
79157	54145
79158	3781
79159	9113
79161	10087
79165	27180
79168	1486
79169	4524
79171	126133
79172	27244
79173	166012
79174	85409
79175	6718
79176	23452
79177	7544
79178	5110
79180	440515
79183	10368
79184	91703
79187	2527
79188	7190
79190	26051
79191	30851
79192	202374
79228	219578
79230	22803
79258	84312
79269	6699
79274	89822
79289	474
79290	79712
79295	5546
79296	10105
79310	3430
79317	3860
79324	3080
79334	158835
79339	533
79345	254065
79346	51621
79363	113201
79364	51194
79365	23413
79366	57669
79368	132884
79369	253152
79370	10427
79400	644059
79411	220296
79412	272
79413	80346
79414	414196
79415	374955
79441	221830
79443	466
79444	54802
79447	8863
79465	8816
79470	1370
79473	3992
79482	79414
79490	8618
79501	127617
79541	2191
79544	647310
79549	90313
79567	646754
79568	344905
79570	54821
79571	374900
79572	8733
79574	8082
79575	7025
79576	60358
79577	10046
79581	55680
79582	63904
79583	8444
79585	10158
79586	8739
79587	9928
79589	101060301
79590	27349
79591	27339
79594	283971
79595	23616
79596	7037
79598	8546
79600	79834
79602	2791
79603	2872
79605	53354
79607	3949
79608	157848
79609	3497
79611	57139
79612	57876
79613	2657
79616	4036
79618	400830
79621	58160
79622	84536
79623	1477
79624	80011
79625	116092
79626	54507
79627	337878
79628	389541
79630	166378
79631	54933
79632	10999
79633	8659
79634	496
79635	403277
79637	23179
79639	293
79640	8711
79641	6414
79642	10885
79643	8549
79644	23259
79645	64061
79646	122876
79647	116143
79648	3005
79649	64097
79650	57608
79651	85403
79652	81931
79654	56478
79656	23355
79657	57130
79658	55252
79659	130557
79660	439921
79661	53841
79663	201305
79664	3486
79665	375133
79666	4698
79668	84948
79669	5064
79670	23620
79671	59348
79672	6520
79673	57143
79674	8504
79675	9943
79676	55247
79677	219968
79679	84072
79680	139760
79682	5420
79683	22836
79685	4256
79689	4792
79690	255488
79691	10797
79692	26258
79693	9537
79694	56659
79695	10201
79696	56964
79697	55904
79698	400713
79699	8079
79701	1315
79703	29907
79705	10174
79706	9745
79707	79677
79709	113000
79710	54869
79711	100132963
79712	59350
79713	57402
79714	65977
79716	441669
79717	285349
79718	64710
79719	93487
79720	64946
79723	114815
79724	80759
79725	26262
79726	93377
79727	23603
79728	23062
79729	54753
79730	390275
79731	93978
79733	9194
79734	7351
79735	55151
79736	10990
79738	761
79739	51077
79740	283092
79742	7227
79744	51466
79745	30061
79746	51248
79747	119559
79748	116835
79750	387787
79751	128367
79752	63935
79753	6756
79754	11237
79755	93129
79758	64386
79759	29933
79760	54663
79762	728780
79763	25948
79767	56154
79768	122258
79770	201475
79772	730130
79774	3727
79776	8339
79777	54900
79778	64798
79781	374907
79783	51706
79784	4739
79785	58493
79786	28973
79788	25994
79789	3652
79791	6892
79792	10560
79794	611
79796	5442
79797	207
79798	161357
79799	5223
79800	8939
79801	23543
79802	440699
79803	145873
79805	1102
79807	10632
79809	401973
79810	11079
79811	29984
79812	120534
79813	221035
79814	4883
79815	26245
79816	84342
79817	79071
79818	9849
79819	152831
79820	214
79822	170392
79823	117285
79825	54926
79827	57135
79828	389799
79829	6689
79830	8315
79831	10445
79833	23025
79834	56940
79836	22862
79837	130367
79838	9669
79840	389015
79841	10239
79842	192666
79843	440738
79844	7564
79845	115426
79847	124565
79848	93134
79849	113179
79850	203523
79852	56919
79853	93408
79856	57719
79858	10896
79861	219956
79862	51742
79863	5226
79864	7033
79865	6128
79866	51773
79867	55737
79868	678
79869	55908
79870	26503
79871	148327
79872	729330
79873	133746
79874	23030
79875	59351
79876	23581
79877	79877
79879	51313
79882	390066
79883	483
79884	79848
79885	29903
79886	51057
79887	166336
79888	10141
79890	391189
79891	54437
79892	51473
79893	60598
79894	873
79895	10235
79896	55854
79897	79101
79898	100431172
79899	1046
79901	8708
79902	388228
79903	54579
79905	5341
79908	10516
79912	255877
79913	667
79915	571
79918	390502
79921	54361
79922	8354
79923	57405
79924	1748
79925	22990
79929	3604
79930	92235
79931	3099
79932	58508
79933	9278
79934	868
79937	2829
79939	9416
79943	56899
79944	26205
79947	199953
79948	2735
79949	219473
79953	168391
79954	506
79955	2743
79956	83478
79957	4123
79958	51513
79959	10522
79960	26958
79961	80067
79962	51341
79963	55839
79966	107
79968	389874
79969	653073
79971	132158
79973	643853
79974	22905
79977	64960
79979	87769
79980	10638
79981	7416
79982	2904
79983	123283
79986	81605
79987	9532
79989	140706
79990	1996
79991	138311
79993	9353
79998	10478
80000	9873
80003	11311
80004	80762
80005	124599
80007	27013
80008	10720
80010	3212
80011	27284
80012	5205
80013	6550
80014	1770
80017	51614
80018	375287
80019	57140
80020	10878
80021	338879
80023	136541
80024	85458
80025	51667
80031	84871
80032	347736
80034	8893
80036	50939
80045	11183
80055	8237
80059	29108
80063	100463487
80067	51585
80070	80851
80071	3927
80086	64776
80095	253582
80097	7772
80099	254359
80108	374462
80110	114926
80114	55813
80115	248
80117	2332
80119	9750
80122	10120
80124	11345
80127	1182
80128	28987
80131	10436
80135	5340
80139	1558
80142	146198
80143	23389
80144	8649
80145	57128
80146	92856
80148	55432
80149	57532
80150	220359
80152	6336
80153	79962
80155	245940
80157	143689
80162	26521
80167	11051
80168	64114
80169	57231
80173	145270
80174	23019
80176	688
80177	9927
80179	283847
80184	256364
80194	100506013
80195	54866
80196	388531
80198	5680
80199	8038
80201	22992
80204	285343
80205	113146
80206	134083
80207	1181
80208	4718
80210	2193
80212	84661
80213	27436
80216	7265
80217	9648
80218	2252
80219	84186
80221	266971
80222	7103
80223	139170
80224	54877
80227	92285
80228	23064
