entrez	new
54102	399939
54103	3985
54106	148534
54107	822
54108	339967
54112	200895
54145	2253
54148	56123
54165	8736
54187	221357
54205	219431
54206	247
54207	342372
54209	2331
54210	6234
54212	126298
54221	400830
54328	83884
54329	90135
54331	128229
54332	27043
54344	6372
54345	10381
54346	23097
54360	1080
54361	10628
54363	79443
54386	26696
54407	6504
54413	64216
54414	115265
54429	51729
54431	53916
54432	126006
54433	6877
54434	64802
54436	83482
54437	23082
54438	282763
54439	25988
54440	5699
54441	10879
54442	29113
54443	400576
54453	5238
54454	256646
54456	57644
54457	10072
54458	91624
54460	80254
54461	1420
54462	79718
54463	27085
54464	23231
54465	494115
54466	196541
54467	147912
54468	3958
54469	284532
54470	3836
54471	5373
54472	1026
54474	282890
54475	2847
54476	1408
54477	664701
54478	6647
54480	169611
54482	7905
54487	8854
54490	54826
54492	56606
54495	8350
54496	80255
54497	11155
54498	84934
54499	10988
54502	151112
54503	90956
54504	177
54505	8824
54507	63971
54509	8480
54510	223082
54511	139886
54512	55769
54514	80350
54516	53345
54517	8620
54518	10656
54520	79831
54521	80055
54529	84901
54531	83889
54532	65009
54534	8689
54535	339883
54536	10252
54538	10985
54539	162979
54540	55871
54541	6633
54542	54587
54543	1608
54544	147906
54545	54751
54546	23683
54549	10574
54550	7936
54551	2661
54552	81870
54555	439915
54556	55224
54557	51659
54558	56979
54566	29099
54567	6530
54575	79183
54576	6998
54577	11247
54578	83853
54579	3169
54581	9761
54583	9084
54584	51329
54585	11159
54586	387890
54587	8187
54596	149428
54600	10730
54602	728255
54606	4664
54617	440915
54619	22889
54620	134145
54621	11230
54622	100287932
54623	56137
54625	55339
54626	9282
54627	768211
54629	7332
54657	54108
54658	133522
54659	9290
54660	7077
54662	5629
54663	11129
54664	4943
54665	10166
54675	4297
54676	126433
54677	7580
54680	9771
54681	2712
54682	22852
54700	100507436
54704	51517
54707	27352
54708	80852
54714	9129
54715	5725
54716	84467
54718	55901
54726	5190
54729	140467
54732	165140
54733	267
54734	55824
54737	107
54738	10592
54739	9131
54741	8543
54742	90025
54749	10806
54751	92154
54752	5003
54753	27255
54756	79102
54757	386672
54760	387264
54762	126308
54763	23362
54764	6708
54765	4311
54766	56832
54768	51299
54769	58512
54776	9085
54777	1395
54778	58157
54780	57209
54784	498
54785	22848
54788	399
54790	58533
54793	1620
54795	342898
54796	6812
54797	23596
54798	201294
54799	3694
54800	83734
54801	57713
54802	219960
54805	150365
54806	145282
54807	29933
54808	11238
54809	26030
54810	284361
54811	80167
54812	494514
54813	26151
54814	147081
54815	51738
54816	5357
54819	643
54820	10045
54821	529
54822	23552
54825	642843
54826	1943
54827	130733
54828	170958
54829	10880
54830	9917
54831	7155
54832	344838
54834	201562
54836	404635
54838	3983
54839	6794
54840	6555
54841	100507290
54842	55778
54843	337972
54845	149420
54847	319
54848	390261
54849	55070
54850	168537
54851	57507
54852	11009
54853	10479
54854	23621
54856	55112
54857	11145
54858	10981
54859	3549
54860	256329
54861	10648
54862	90624
54863	9191
54865	55163
54866	6608
54867	140735
54868	3313
54869	5068
54870	729597
54872	23031
54873	54995
54874	727830
54875	347853
54876	8493
54877	441400
54878	9143
54879	3897
54880	90826
54881	2130
54882	463
54883	130617
54884	317762
54885	26298
54886	8717
54887	4673
54888	57733
54890	79142
54891	55296
54892	119774
54894	1582
54896	5780
54897	7434
54898	80150
54899	56895
54900	9440
54901	55656
54902	2986
54903	65080
54904	2731
54905	5638
54906	9926
54908	8925
54910	56647
54913	5733
54914	164592
54915	27039
54916	5314
54918	170482
54919	3039
54920	643988
54921	9330
54922	100505852
54923	123591
54925	55695
54926	2036
54927	51127
54928	126119
54929	55825
54930	23383
54931	22797
54932	729515
54933	50838
54934	92737
54935	26084
54936	6927
54937	55101
54938	2739
54939	5310
54940	4783
54941	51514
54942	5204
54943	225689
54946	55795
54947	29123
54948	23523
54949	9077
54951	7584
54952	128497
54953	645191
54954	80127
54955	140460
54956	133022
54957	57560
54958	9752
54959	29943
54960	391121
54961	1778
54962	3227
54963	9450
54964	4858
54965	26984
54968	29967
54969	23400
54970	58492
54971	3344
54972	56731
54973	85012
54974	151556
54976	6578
54977	1371
54978	50487
54979	9675
54980	10794
54981	56834
54982	126626
54984	121340
54985	2050
54986	23101
54987	388553
54988	728358
54989	144448
54991	432
54993	10392
54994	7494
54995	338755
54996	80207
54997	84248
54998	51253
55002	51100
55003	27109
55004	256148
55005	7404
55006	55770
55007	51426
55008	116835
55009	115761
55010	729974
55011	9112
55012	84236
55013	6992
55014	3714
55015	653583
55016	51678
55017	390079
55020	9844
55022	3094
55023	643314
55024	8928
55026	29128
55028	80319
55030	4741
55031	222553
55032	51510
55033	147007
55034	3454
55035	285605
55036	140902
55037	9308
55038	5917
55039	80314
55040	202
55041	503497
55048	55333
55049	29901
55051	26025
55052	7011
55054	5456
55055	85452
55057	10403
55061	55733
55062	8233
55063	374569
55065	57449
55066	1379
55068	643812
55069	5655
55070	3416
55072	5127
55074	9980
55075	7480
55076	79596
55079	8857
55080	701
55081	392862
55082	9886
55083	9600
55084	79033
55086	4681
55089	22921
55090	989
55092	51134
55093	2014
55094	55615
55095	25907
55100	8303
55101	64960
55102	11345
55103	84750
55105	7408
55106	6117
55107	6703
55109	125170
55110	10884
55112	11095
55113	3635
55114	3311
55116	64405
55117	140258
55118	1105
55119	1472
55120	4302
55122	7005
55124	27290
55125	23164
55127	8526
55128	118
55129	80832
55130	408
55131	60560
55132	10004
55133	10565
55135	2926
55137	56132
55138	4071
55139	81856
55140	373861
55142	3661
55143	3306
55144	2801
55145	1946
55146	22839
55147	255189
55148	92691
55149	333932
55151	5878
55152	768206
55153	5829
55154	728635
55156	11274
55157	81544
55159	9368
55160	6489
55161	84620
55163	26229
55164	9887
55165	136259
55166	5553
55167	9524
55168	402
55170	7701
55171	57172
55172	11181
55173	6296
55174	27173
55175	387923
55176	3221
55177	79663
55178	1837
55179	28977
55180	26512
55181	4839
55182	55151
55183	5921
55184	56105
55186	83417
55187	57105
55188	11176
55190	51352
55191	81567
55192	1357
55193	261729
55194	390110
55197	10665
55198	80336
55199	157724
55200	11228
55201	259197
55203	9500
55204	1464
55205	57159
55206	940
55207	342096
55208	5540
55210	2593
55211	4076
55212	84517
55213	338339
55214	72
55215	148867
55216	57689
55217	2982
55218	121214
55219	5669
55220	9683
55222	8451
55223	81846
55224	1632
55225	54512
55226	57563
55227	283458
55229	79981
55230	414325
55233	27247
55234	51132
55236	4097
55237	64689
55238	2802
55239	5332
55240	2579
55243	81406
55244	1103
55245	283489
55246	84532
55247	166968
55248	22864
55249	144501
55250	8880
55251	55086
55252	51534
55253	5886
55254	338567
55255	135927
55256	170591
55257	2642
55258	5893
55260	6439
55266	79022
55268	4052
55269	4779
55270	93624
55272	8328
55273	10402
55274	171392
55275	368
55276	128408
55277	9355
55278	7850
55279	6279
55280	150000
55281	88745
55283	6953
55284	3294
55285	221002
55286	26133
55287	3064
55288	388610
55289	100134938
55290	83892
55291	4037
55293	794
55294	51087
55295	51050
55296	84216
55297	9575
55298	10725
55299	145501
55300	4282
55301	114088
55303	22937
55304	56265
55308	54958
55311	5876
55312	144699
55313	5724
55314	26517
55315	2072
55316	91612
55317	10813
55319	554225
55320	55692
55321	84269
55323	57863
55324	6011
55325	84197
55326	8820
55327	285126
55328	2302
55329	93487
55330	1901
55331	56260
55332	5619
55333	126375
55334	6006
55336	22
55337	340543
55339	55116
55340	51450
55341	140461
55342	23469
55343	3702
55344	64859
55345	2120
55346	28973
55347	6834
55349	79797
55350	2841
55351	7388
55352	11124
55353	27134
55355	345557
55356	2182
55357	51154
55359	27197
55361	241
55362	5990
55363	8644
55364	375748
55365	89778
55366	54504
55367	390265
55370	1361
55374	6483
55379	5198
55388	361
55421	6833
55422	57594
55423	643615
55432	23076
55435	57476
55437	285659
55450	5000
55454	5935
55466	23332
55471	2850
55486	135114
55500	57647
55501	4892
55502	4335
55503	57120
55504	4522
55505	114790
55506	984
55507	5902
55508	8816
55509	843
55510	7462
55511	1803
55512	84996
55515	84283
55520	112479
55521	4807
55526	2683
55527	79812
55529	7716
55530	1580
55531	9415
55532	668
55534	54918
55536	60489
55539	785
55540	28972
55544	29957
55552	125058
55553	11218
55554	23406
55556	4709
55558	257240
55559	3678
55561	27181
55565	58510
55567	1830
55568	9938
55571	3930
55572	154907
55573	1856
55576	10930
55577	793
55578	79921
55582	201626
55584	4791
55585	375449
55586	10455
55588	8668
55589	8634
55591	2070
55592	6387
55593	378
55596	64065
55599	57175
55600	224
55601	390530
55602	402665
55603	1293
55604	5624
55605	100505724
55607	8045
55608	5079
55609	60493
55610	26272
55611	23463
55612	3003
55613	644943
55614	84276
55615	197135
55616	654346
55617	8904
55619	55035
55620	57655
55621	342132
55622	1106
55623	93474
55624	10773
55625	8525
55626	201164
55627	55752
55628	10966
55629	388569
55630	3049
55631	85415
55632	26058
55633	22899
55634	83877
55635	7094
55636	6362
55638	307
55640	54814
55643	357
55644	2494
55646	286
55647	30819
55650	6599
55651	9149
55652	130074
55653	644815
55654	63915
55655	23161
55656	25976
55657	56413
55658	2710
55659	57222
55660	9646
55661	925
55662	146439
55663	55739
55664	6780
55665	10417
55666	2572
55667	79177
55669	284654
55670	81570
55671	79877
55672	8324
55676	196264
55677	3853
55679	9475
55680	112970
55681	80122
55683	91120
55684	84766
55686	728441
55687	6118
55689	51287
55690	79092
55691	2678
55692	55737
55693	79844
55695	114897
55696	9812
55697	58985
55698	4222
55699	3451
55700	84243
55701	387357
55702	4151
55703	10092
55704	2001
55705	283219
55706	151246
55707	26027
55709	8517
55711	79879
55713	6575
55714	64981
55715	84929
55716	9678
55717	374291
55718	284340
55719	219541
55720	80258
55722	26575
55723	10614
55726	84873
55727	7422
55728	3778
55729	64978
55731	407738
55733	51249
55734	255631
55735	386684
55737	10270
55738	30811
55739	8322
55740	64105
55741	345611
55742	2971
55743	7941
55744	341116
55745	171177
55746	119764
55748	51523
55749	2571
55750	124872
55751	4583
55752	56104
55753	7554
55754	26589
55755	431707
55756	84187
55757	5101
55758	2063
55759	55072
55760	3071
55761	3683
55762	27440
55763	64434
55764	64089
55766	85235
55768	5582
55769	7159
55770	6939
55771	79875
55773	282809
55775	779
55776	10404
55777	388323
55778	85446
55779	338321
55780	79074
55781	116840
55783	27286
55784	55683
55785	147525
55786	64579
55787	55676
55788	57819
55789	2577
55790	5338
55791	3838
55793	10844
55794	83416
55795	653489
55796	84527
55798	27351
55799	103
55800	89858
55801	55079
55802	51673
55803	51560
55805	55704
55806	83998
55808	7852
55809	25980
55810	7419
55811	79800
55812	112942
55813	121130
55814	3299
55815	150160
55816	10994
55818	84640
55819	51324
55821	10260
55823	219844
55824	348235
55825	129450
55827	158056
55829	144193
55830	10121
55831	440077
55832	23131
55833	22905
55835	337874
55837	10891
55839	26122
55840	89790
55841	1200
55843	3281
55844	5830
55845	8463
55846	91647
55847	346547
55848	256892
55850	80025
55851	10951
55852	64210
55854	5354
55856	161145
55857	6050
55858	4940
55859	9491
55860	4171
55861	3709
55862	100287327
55863	55002
55867	84233
55869	10560
55870	1811
55871	54619
55872	126638
55876	388324
55879	79778
55884	83902
55885	90
55888	125704
55889	147965
55890	2066
55891	10771
55892	7324
55893	27434
55894	10399
55897	140885
55898	26664
55900	10169
55901	164656
55902	10561
55904	3806
55905	7597
55906	83719
55907	2582
55908	6721
55909	1768
55911	5939
55914	284076
55915	3760
55916	120071
55917	54780
55920	89766
55922	253260
55929	10485
55930	400916
55937	5595
55954	2856
55957	374666
55958	420
55959	5498
55964	10901
55966	5326
55967	8340
55968	60673
55969	84271
55970	64180
55971	341152
55972	4756
55973	285753
55974	5591
55975	182
55997	23327
55998	11123
56000	57520
56001	25999
56005	3290
56006	874
56033	80155
56034	23090
56052	9142
56061	23774
56062	79728
56063	84196
56097	2959
56098	64857
56099	4826
56100	10539
56101	6218
56102	64949
56103	25953
56104	59285
56105	337979
56106	100101267
56107	10978
56108	114788
56109	5297
56110	51068
56111	6827
56112	4323
56113	6009
56114	7431
56121	113177
56122	5457
56123	23786
56124	54869
56125	79192
56126	2303
56127	148281
56128	643854
56129	136332
56130	388021
56131	55631
56132	196410
56133	10026
56134	285141
56135	164153
56136	219743
56137	170067
56138	6037
56139	5729
56140	8412
56141	2690
56142	3112
56143	10296
56144	84445
56145	284402
56146	84684
56147	113457
56154	160762
56155	201516
56157	10989
56158	1087
56159	3324
56160	50814
56163	3396
56164	333929
56165	387755
56169	256643
56171	9441
56172	54482
56180	54738
56181	64754
56203	2892
56241	6367
56242	149095
56243	83959
56244	6532
56245	115548
56246	1241
56252	55280
56253	147339
56254	54872
56255	1667
56256	83891
56257	113622
56259	3122
56260	80781
56261	10249
56262	26339
56265	22924
56267	84433
56269	79971
56270	117579
56271	64788
56287	7453
56288	2736
56300	5794
56301	100463489
56302	10236
56311	79993
56339	78990
56341	7586
56342	126410
56344	8082
56413	412
56474	27153
56475	4237
56477	64800
56478	54465
56479	28834
56547	2209
56548	8900
56603	3636
56605	5610
56606	606495
56616	346171
56623	5933
56624	11285
56647	23305
56648	57179
56649	28912
56650	30851
56651	84945
56652	3737
56654	286430
56655	1586
56656	730130
56658	205251
56659	7136
56660	6612
56666	51065
56667	350
56670	158880
56672	11005
56674	56243
56675	65250
56676	22978
56681	5973
56683	126070
56704	56102
56729	79400
56731	23255
56751	7082
56776	8000
56829	9083
56832	6527
56833	133121
56834	56140
56848	100129543
56849	8190
56850	221188
56851	10712
56852	81691
56853	100
56882	54328
56884	3078
56886	29896
56888	5562
56889	83756
56890	56949
56891	54749
56892	55502
56893	57707
56894	252969
56895	53616
56896	5034
56897	57568
56898	57502
56899	29081
56900	221393
56901	1950
56902	284391
56903	2691
56904	84871
56905	6283
56906	101927581
56907	143098
56910	126321
56911	100272147
56912	60496
56913	84525
56914	84334
56915	79830
56916	220717
56917	1390
56918	1891
56919	27072
56920	8170
56922	5709
56923	55706
56924	5325
56925	2868
56926	805
56927	84957
56928	90134
56929	9540
56931	9021
56934	9132
56935	79411
56937	255919
56938	5693
56940	8971
56941	7624
56942	84281
56943	2230
56944	51282
56945	146779
56946	730755
56947	63925
56948	50839
56949	65979
56950	9804
56951	79867
56952	80303
56953	131669
56954	55508
56955	10491
56956	388228
56957	25849
56963	2781
56964	3090
56965	219858
56967	81839
56970	55780
56971	346157
56975	23626
56977	51375
56978	286205
56979	25970
56980	8612
56981	23054
56983	200014
56984	158833
56985	339559
56987	390038
56990	84077
56992	8367
56993	680
56994	84826
56995	10158
56996	100151643
56997	440503
56998	81328
56999	79694
57001	9063
57002	659
57003	57463
57007	5818
57010	65263
57016	92129
57017	9841
57018	10620
57019	10922
57020	149998
57026	750
57030	23295
57035	8288
57037	92002
57038	727764
57045	8894
57047	140947
57048	56267
57050	52
57053	4249
57054	10391
57057	7364
57060	93144
57062	90407
57082	353139
57084	57805
57085	5055
57088	29968
57089	140856
57091	123688
57092	1958
57093	132789
57094	4715
57095	343521
57096	349152
57097	25915
57099	4811
57101	57582
57102	8038
57103	22908
57104	26534
57105	26492
57106	83901
57107	10319
57109	126567
57110	158584
57111	10877
57113	11156
57115	140690
57116	285755
57117	4217
57118	8664
57119	10063
57120	340811
57121	55279
57122	59352
57124	2525
57125	983
57126	54838
57127	5528
57128	338879
57129	474383
57130	2705
57132	221613
57134	90987
57135	55758
57136	402569
57139	25880
57140	3739
57142	25956
57143	2357
57144	1339
57146	8545
57147	55972
57148	10413
57149	284
57150	9459
57151	8310
57152	64794
57153	9901
57154	1031
57156	2662
57157	80142
57158	22798
57159	23640
57161	6755
57162	81030
57165	440603
57167	1159
57168	79689
57169	63904
57171	2305
57172	64784
57175	340784
57176	6129
57178	25876
57179	55677
57180	148254
57181	4719
57182	152185
57185	6758
57186	56
57187	445571
57188	403239
57190	374383
57191	83844
57192	6318
57194	9731
57198	90993
57205	4294
57209	353497
57210	116511
57211	11085
57212	66005
57214	256130
57215	54495
57216	995
57217	5184
57221	338872
57222	8850
57223	55052
57226	196383
57228	4820
57231	1475
57232	79682
57282	2886
57292	255626
57325	55867
57326	50940
57332	10090
57333	340745
57335	94033
57336	8477
57337	1879
57338	286053
57343	57448
57348	139760
57369	11013
57379	81029
57380	112703
57381	121793
57393	84264
57396	3082
57402	79843
57403	29947
57404	9168
57405	2289
57406	390264
57407	23517
57408	57129
57409	81442
57410	55602
57412	7374
57413	146212
57414	7475
57418	55860
57419	8383
57446	9580
57447	10057
57448	140706
57449	57526
57451	26092
57452	87769
57453	124936
57455	7455
57456	343
57458	219436
57459	254827
57460	9444
57461	390667
57462	26009
57463	1917
57464	728318
57465	10970
57466	51062
57467	4154
57468	6774
57470	56158
57471	29116
57472	53405
57473	7993
57474	3145
57475	400451
57476	2940
57477	11144
57478	403314
57480	57408
57484	11152
57486	3120
57488	51645
57489	81855
57491	5688
57492	25788
57493	201254
57494	5449
57496	8559
57497	90317
57498	3191
57502	57332
57504	22898
57505	8772
57506	10489
57507	3213
57508	353355
57509	197407
57510	533
57511	27233
57512	1793
57513	26001
57514	347088
57515	219952
57519	343406
57520	54963
57521	146225
57522	64834
57523	25870
57524	56547
57526	3730
57528	57794
57530	3014
57531	100130097
57532	646480
57533	2564
57534	81631
57535	170690
57536	10107
57537	3237
57538	84935
57539	3906
57540	6278
57541	23171
57542	9877
57544	1149
57545	152138
57546	55317
57547	57205
57549	79031
57551	4696
57552	2006
57553	57054
57554	9271
57555	57118
57556	116841
57558	939
57559	55586
57560	440050
57561	134728
57562	10632
57563	11097
57565	1611
57567	353238
57568	79856
57569	56650
57570	640
57571	388507
57572	130106
57573	8471
57574	11052
57575	2250
57576	51103
57578	201456
57579	10456
57580	1875
57582	57154
57583	64098
57584	1291
57585	79915
57586	653641
57589	121129
57590	856
57591	5680
57592	63982
57593	138240
57594	3982
57595	55761
57596	4938
57597	134492
57599	644538
57600	79366
57602	3340
57604	134549
57605	84254
57606	122618
57608	84948
57609	54763
57610	143282
57611	54942
57613	55707
57615	84733
57616	128506
57617	11025
57619	391112
57620	643680
57621	55785
57622	653247
57623	64795
57624	8518
57626	259285
57628	3354
57630	23232
57633	51398
57634	219473
57636	7718
57639	7711
57642	6818
57643	51778
57644	7373
57645	10009
57646	1183
57647	84651
57649	100506627
57650	283197
57654	159963
57655	6503
57657	1021
57658	285613
57659	6005
57661	79882
57662	344805
57663	84726
57664	816
57665	1154
57666	7320
57669	221322
57670	414899
57673	55350
57674	1407
57677	79891
57678	3562
57679	53938
57680	7316
57683	5063
57684	283377
57685	54664
57687	11098
57688	55915
57689	5859
57690	64073
57691	120
57692	5682
57693	4718
57695	7675
57696	5719
57697	814
57698	347741
57699	10603
57701	7620
57703	378108
57704	55122
57705	145407
57706	474343
57707	10635
57708	147495
57709	143425
57711	3092
57713	145264
57715	124783
57716	23119
57717	4155
57718	9588
57719	953
57720	64232
57721	23316
57722	6883
57724	1999
57727	3033
57728	64425
57731	284716
57732	27297
57733	55840
57758	80119
57761	3418
57763	116541
57786	115560
57787	255252
57794	79853
57795	54916
57798	8336
57799	51460
57801	1642
57804	84444
57805	51000
57817	57379
57818	84859
57819	6364
57820	5013
57821	1515
57822	2515
57823	23098
57824	1400
57826	53635
57827	24
57828	57610
57829	8344
57830	375033
57834	63947
57835	92312
57862	51564
57863	146183
57864	386680
57876	57109
58155	7477
58157	54596
58158	1949
58160	4863
58189	125963
58190	4318
58191	53831
58472	55182
58473	4726
58475	150
58476	124274
58477	10294
58478	57696
58480	56938
58483	57050
58484	2585
58485	1432
58486	8666
58487	9636
58488	79085
58489	9658
58490	51548
58491	221833
58492	9550
58493	3500
58494	1511
58495	9791
58496	55584
58497	8125
58498	2530
58499	387273
58500	7410
58503	131450
58504	134218
58505	100287226
58506	254042
58508	6901
58509	137868
58510	140597
58511	7528
58512	51322
58513	55644
58515	253559
58516	387496
58517	339366
58524	56952
58525	11081
58526	9896
58528	220388
58529	171024
58530	1084
58531	375612
58533	55119
58538	90649
58985	58517
58986	23473
59067	25782
59082	51005
59084	132660
59269	8989
59271	416
59272	57474
59277	5296
59283	7135
59284	79444
59285	79605
59286	3452
59307	6792
59335	1491
59336	1446
59338	54329
59339	7988
59340	441911
59341	65265
59342	5984
59343	283807
59344	2999
59345	10516
59347	84569
59348	8351
59349	23505
59350	112476
59351	199964
59352	2307
59353	145376
60312	60437
60313	1944
60314	84695
60343	5366
60358	3494
60370	57626
60385	143187
60386	344787
60401	84002
60412	80830
60436	8530
60437	3376
60467	390894
60468	394
60481	164284
60482	55315
60484	319100
60485	79727
60487	50852
60488	29844
60489	8605
60490	54848
60491	440434
60492	5784
60493	6407
60494	4643
60495	1185
60496	9647
60506	8891
60509	54885
60526	4784
60528	51052
60529	729330
60558	57697
60559	283149
60560	23759
60561	2217
60592	1557
60598	171558
60625	79668
60626	375387
60672	566
60673	64663
60675	7704
60676	8878
60677	27236
60678	9528
60680	26234
60681	79645
60682	79842
60684	2701
60685	91734
60686	1294
63027	1933
63035	8618
63036	146059
63826	3181
63827	245937
63874	3939
63875	29984
63876	4296
63891	23039
63893	89782
63894	119682
63895	4606
63897	1104
63898	79788
63899	220112
63901	51206
63904	124220
63905	79746
63906	10424
63908	3908
63910	126147
63915	4973
63916	84331
63917	84105
63920	8263
63922	9618
63923	3699
63924	85459
63925	64223
63926	132430
63928	200350
63929	348378
63931	90525
63933	390980
63934	57460
63935	4284
63940	4925
63941	134957
63943	51204
63946	101927423
63947	64327
63948	84172
63950	5029
63951	83546
63967	84816
63970	339230
63971	9767
63973	283755
63974	4615
63976	50617
63977	10099
63978	57162
63979	3363
63982	124637
64005	29942
64006	6835
64061	84962
64062	116085
64063	23214
64064	342977
64065	116443
64066	6434
64067	25821
64072	123745
64073	84064
64077	51451
64078	3848
64080	945
64081	389493
64083	26024
64084	7699
64087	25891
64089	93100
64090	8338
64091	51434
64092	5455
64093	10935
64094	10293
64096	5877
64097	84256
64098	1109
64100	7358
64101	55798
64102	23023
64105	57152
64106	28820
64108	440590
64109	6655
64110	5569
64111	132204
64112	2548
64114	219479
64115	23096
64116	80774
64118	85300
64121	79934
64122	2187
64123	55379
64127	155184
64129	347862
64130	8975
64131	353135
64132	7329
64135	255743
64137	4100
64145	254973
64146	1485
64147	54829
64149	442213
64151	126282
64167	27436
64168	2560
64170	144577
64172	23386
64174	10924
64175	140469
64180	5320
64184	100132386
64207	92235
64208	2872
64210	8452
64211	100288842
64215	3447
64216	2565
64218	163479
64219	9054
64220	10533
64221	23091
64222	25844
64223	81889
64224	27329
64225	1906
64231	51646
64232	55207
64236	60678
64240	348094
64241	57405
64282	8784
64283	51754
64284	64208
64285	10279
64288	6307
64318	6801
64319	56342
64320	5922
64321	364
64324	6747
64326	8568
64327	8111
64328	3269
64332	55971
64333	80011
64342	10342
64343	2834
64344	758
64359	23218
64374	134429
64375	84124
64376	3759
64377	10673
64386	28964
64388	57570
64393	51285
64395	5125
64396	84987
64397	6049
64398	63920
64399	23550
64400	254528
64403	26735
64405	8178
64407	2222
64409	4018
64410	23149
64411	80817
64412	3697
64417	11017
64418	5800
64419	4853
64420	553128
64421	1974
64422	10916
64423	7781
64425	440193
64426	196743
64428	9597
64429	22827
64430	4352
64431	22818
64432	124935
64434	2352
64446	81788
64478	84188
64499	6206
64506	3241
64518	81930
64577	64965
64579	5164
64581	11140
64582	23600
64591	390327
64598	441871
64599	8817
64600	342892
64601	285203
64641	6563
64645	83460
64648	80728
64651	8714
64663	54764
64682	90809
64689	1678
64693	51231
64699	8786
64708	51666
64710	575
64711	146857
64714	144535
64718	6494
64743	8808
64744	25897
64745	5537
64746	9293
64747	79772
64748	4041
64750	2057
64753	6855
64754	26000
64755	27309
64756	64078
64757	200845
64759	10780
64761	373863
64762	221060
64763	440435
64764	10454
64766	142940
64768	84295
64769	79168
64770	7737
64771	23637
64772	150572
64776	54436
64777	728945
64778	8326
64779	80381
64780	57658
64781	6474
64782	9379
64783	155038
64784	8693
64785	2056
64786	131616
64787	4953
64788	55760
64789	133060
64792	950
64793	6361
64794	83860
64795	2207
64798	79541
64800	80045
64801	2026
64802	57396
64805	2937
64806	84890
64816	58500
64834	54834
64837	266629
64838	7200
64840	4714
64841	10487
64843	1277
64844	79823
64847	7804
64848	84552
64849	93408
64850	9020
64852	1820
64853	54802
64854	7818
64855	126402
64856	221960
64857	710
64858	51101
64859	150681
64860	53947
64863	4728
64864	6134
64866	8916
64881	6539
64895	751071
64900	22884
64901	400935
64902	3588
64919	23438
64921	6430
64922	55260
64924	2658
64926	2671
64928	166979
64943	285362
64946	57662
64949	389541
64951	5202
64960	255275
64963	6351
64965	7738
64968	6663
64969	162394
64975	26716
64976	53342
64978	7272
64979	219469
64981	79786
64983	8481
65003	79016
65005	3162
65008	283871
65009	64149
65010	100507444
65012	653720
65018	3675
65055	3428
65056	10069
65057	26574
65059	1644
65061	5446
65062	159195
65065	56957
65078	53840
65080	55894
65082	10084
65083	55809
65084	23199
65095	259249
65108	23059
65109	55539
65110	3013
65117	10563
65121	23500
65122	84747
65123	6165
65125	58191
65217	57509
65220	9489
65243	55801
65244	1116
65249	8760
65250	653440
65251	10598
65258	9231
65260	84524
65263	645369
65264	1308
65265	23216
65266	731220
65267	1032
65268	9677
65944	22859
65975	255725
65977	84108
65979	79657
65980	389033
65981	2657
65982	2855
65983	548313
65985	90594
65986	337969
65987	9394
65988	340485
65989	127253
65990	85480
65991	26235
65992	2323
65993	729238
65997	9158
66000	5621
66002	63899
66004	9745
66005	338322
66008	9136
66035	492
66036	3762
66037	2329
78986	57593
78987	773
78988	150274
78989	1406
78990	337976
78991	5099
78992	1613
78996	84671
78997	51063
78999	51201
79000	339287
79001	405
79003	390323
79004	132625
79005	10206
79006	146050
79007	5436
79008	94059
79009	146664
79012	9215
79016	9748
79017	54925
79019	79742
79022	65018
79023	6926
79024	1410
79025	7226
79026	51809
79027	64792
79029	80318
79031	391192
79033	56006
79035	50624
79036	27445
79037	114883
79038	100307126
79039	1967
79041	148170
79042	30012
79047	143
79048	79363
79050	10096
79053	11336
79054	147968
79056	84807
79057	23092
79058	115817
79064	219429
79065	55183
79066	3176
79068	7746
79070	65125
79071	116449
79072	29058
79073	80834
79074	9735
79075	338773
79077	284266
79078	79174
79080	8844
79083	134111
79084	10524
79085	342184
79086	6581
79087	126364
79088	6462
79089	6836
79090	54859
79091	7052
79092	84966
79094	23541
79095	22933
79096	64123
79097	64983
79098	148932
79101	85417
79102	1727
79109	83440
79132	161198
79133	54977
79134	94032
79135	8745
79137	1207
79139	54567
79140	57144
79142	84062
79143	56155
79144	10147
79145	94120
79147	390093
79148	5805
79149	64114
79152	51168
79153	391104
79154	3240
79155	199990
79156	56125
79157	340706
79158	83723
79159	10863
79161	84060
79165	58475
79168	118424
79169	6547
79171	23137
79172	7297
79173	924
79174	1669
79175	112487
79176	4636
79177	51542
79178	9673
79180	117177
79183	57464
79184	51409
79187	51116
79188	1801
79190	374378
79191	51526
79192	167359
79228	2574
79230	124923
79258	6742
79269	6375
79274	391107
79289	115352
79290	5434
79295	114793
79296	644672
79310	51499
79317	81050
79324	10798
79334	120237
79339	4077
79345	2597
79346	29948
79363	81628
79364	5037
79365	55914
79366	54941
79368	389898
79369	29115
79370	10987
79400	4869
79411	22987
79412	54507
79413	1307
79414	201514
79415	9099
79441	6675
79443	2717
79444	126129
79447	1297
79465	84844
79470	55117
79473	2804
79482	1019
79490	6626
79501	29992
79541	55324
79544	101241878
79549	645961
79567	81624
79568	55144
79570	80131
79571	170960
79572	25759
79574	4678
79575	143244
79576	7111
79577	65993
79581	11171
79582	1209
79583	8358
79585	25984
79586	51200
79587	55916
79589	81693
79590	10952
79591	150165
79594	10625
79595	283849
79596	419
79598	3925
79600	81853
79602	904
79603	57657
79605	3032
