entrez	new
51742	26333
51744	3559
51747	131873
51750	92667
51751	51092
51752	54332
51754	1877
51755	27148
51759	9708
51760	60495
51761	169166
51762	11009
51763	126353
51764	124912
51765	6230
51768	4317
51773	54453
51776	27329
51778	7410
51780	79742
51802	5230
51804	125950
51805	6169
51806	23580
51807	93185
51808	123041
51809	390275
51816	84569
53335	390148
53336	57520
53339	64118
53340	29767
53342	286530
53343	55891
53344	5890
53345	29956
53346	165324
53347	57822
53349	22914
53353	55683
53354	4216
53358	9828
53371	284433
53373	2832
53405	10208
53407	3676
53615	8560
53616	86
53630	3275
53632	8092
53635	9941
53637	10383
53820	84532
53822	388507
53826	257313
53827	3577
53828	8895
53829	79602
53831	124944
53832	5621
53833	81876
53834	8997
53836	22931
53838	57819
53840	26576
53841	55207
53842	339345
53904	9437
53905	83417
53916	79058
53917	8698
53918	79812
53919	79786
53938	342184
53940	7756
53942	79831
53944	399664
53947	26022
53981	22806
54014	7693
54020	2892
54033	25844
54039	29957
54059	284086
54065	4104
54069	57605
54084	8703
54093	962
54097	26136
54101	100287171
54102	390431
54103	57491
54106	155400
54107	84457
54108	283652
54112	7070
54145	5146
54148	80233
54165	10945
54187	23615
54205	79274
54206	503841
54207	134430
54209	79317
54210	114134
54212	7141
54221	151647
54328	28964
54329	50937
54331	22859
54332	161357
54344	6642
54345	23603
54346	84312
54360	283518
54361	3109
54363	6799
54386	27122
54407	57467
54413	221322
54414	55860
54429	4938
54431	729330
54432	51691
54433	54467
54434	374407
54436	23654
54437	340385
54438	4923
54439	1777
54440	317719
54441	30844
54442	10013
54443	79683
54453	94086
54454	9788
54456	163050
54457	6445
54458	120114
54460	6701
54461	50804
54462	3699
54463	64949
54464	4016
54465	163486
54466	199223
54467	148362
54468	7405
54469	491
54470	58512
54471	51807
54472	3115
54474	131566
54475	1420
54476	283208
54477	84674
54478	84501
54480	124274
54482	7626
54487	121952
54490	353145
54492	3658
54495	79649
54496	150921
54497	644943
54498	54585
54499	6284
54502	56479
54503	3008
54504	56648
54505	1995
54507	908
54509	57794
54510	7138
54511	56155
54512	64112
54514	90011
54516	866
54517	8867
54518	118980
54520	2829
54521	23334
54529	401397
54531	285588
54532	10007
54534	22906
54535	2568
54536	200558
54538	10402
54539	154881
54540	65988
54541	402569
54542	55337
54543	126328
54544	1465
54545	7379
54546	1577
54549	1261
54550	25960
54551	60358
54552	4091
54555	80347
54556	51385
54557	22828
54558	27202
54566	84154
54567	79934
54575	3835
54576	26019
54577	257240
54578	8542
54579	1889
54581	79990
54583	85476
54584	7033
54585	9751
54586	23354
54587	120534
54596	57406
54600	171484
54602	83444
54606	8576
54617	1272
54619	408186
54620	27065
54621	3906
54622	653641
54623	144453
54625	27254
54626	2923
54627	9988
54629	8650
54657	1493
54658	4212
54659	51208
54660	375287
54662	1340
54663	56339
54664	5780
54665	5372
54675	91137
54676	64699
54677	29081
54680	256764
54681	4790
54682	5203
54700	53405
54704	5148
54707	1942
54708	55589
54714	55706
54715	3485
54716	22883
54718	3483
54726	78996
54729	2570
54732	11276
54733	132321
54734	140710
54737	253827
54738	2316
54739	3662
54741	84302
54742	4606
54749	22818
54751	51350
54752	79754
54753	5865
54756	5136
54757	64746
54760	6756
54762	51663
54763	127396
54764	23461
54765	114926
54766	84439
54768	25895
54769	2150
54776	64374
54777	23262
54778	439915
54780	80757
54784	2681
54785	57157
54788	27020
54790	9993
54793	11228
54795	25769
54796	84947
54797	5305
54798	51715
54799	6038
54800	29883
54801	9973
54802	127
54805	4050
54806	9815
54807	6018
54808	22834
54809	285643
54810	29881
54811	51720
54812	253012
54813	388077
54814	23556
54815	79004
54816	8630
54819	22982
54820	157807
54821	25829
54822	2826
54825	11156
54826	932
54827	379
54828	6514
54829	7528
54830	80350
54831	201255
54832	387836
54834	1716
54836	9087
54838	83539
54839	54221
54840	84950
54841	84196
54842	8649
54843	55148
54845	1893
54847	128611
54848	285679
54849	375593
54850	23357
54851	23647
54852	84255
54853	81689
54854	245927
54856	64400
54857	54557
54858	27044
54859	151827
54860	5720
54861	79574
54862	4129
54863	85409
54865	100506049
54866	9086
54867	57492
54868	144321
54869	53916
54870	64072
54872	7381
54873	81608
54874	118987
54875	3586
54876	51076
54877	346673
54878	10602
54879	9586
54880	53371
54881	4633
54882	6627
54883	2739
54884	51571
54885	6455
54886	3007
54887	349565
54888	10613
54890	4907
54891	8646
54892	219464
54894	140628
54896	55057
54897	387266
54898	64795
54899	9854
54900	63901
54901	2898
54902	729428
54903	81228
54904	1589
54905	29113
54906	1968
54908	339398
54910	147719
54913	196541
54914	387695
54915	196483
54916	5420
54918	1815
54919	219865
54920	93517
54921	56267
54922	9150
54923	283
54925	10626
54926	9905
54927	154865
54928	9779
54929	10635
54930	27327
54931	960
54932	3651
54933	3263
54934	50809
54935	100820829
54936	25925
54937	548594
54938	54414
54939	93010
54940	23288
54941	149175
54942	8792
54943	131474
54946	494514
54947	442582
54948	8934
54949	3780
54951	23353
54952	84333
54953	117289
54954	51234
54955	2561
54956	6760
54957	1506
54958	993
54959	23533
54960	6894
54961	390038
54962	25780
54963	1748
54964	27306
54965	1401
54968	163859
54969	6014
54970	4741
54971	100507608
54972	23265
54973	1104
54974	389791
54976	2119
54977	6414
54978	8536
54979	8190
54980	11091
54981	504191
54982	6498
54984	3386
54985	79869
54986	51750
54987	129303
54988	377047
54989	23474
54991	57494
54993	5257
54994	9142
54995	9223
54996	727897
54997	245938
54998	56946
55002	6473
55003	81789
55004	55069
55005	5425
55006	602
55007	51253
55008	10326
55009	3316
55010	90861
55011	3301
55012	653505
55013	152098
55014	7139
55015	114571
55016	23531
55017	253982
55020	26499
55022	79624
55023	403282
55024	4900
55026	54517
55028	5837
55030	390940
55031	11113
55032	83594
55033	1653
55034	7073
55035	55109
55036	1482
55037	57333
55038	389114
55039	23022
55040	286256
55041	23527
55048	643181
55049	23066
55051	54987
55052	10471
55054	23253
55055	7003
55057	10815
55061	63931
55062	27340
55063	147081
55065	26086
55066	202151
55068	284349
55069	146206
55070	91663
55072	84631
55074	55079
55075	64106
55076	317762
55079	142680
55080	7032
55081	10741
55082	64901
55083	10806
55084	3423
55086	29952
55089	154064
55090	3133
55092	140801
55093	4065
55094	389015
55095	54902
55100	22924
55101	84803
55102	121227
55103	57708
55105	11214
55106	55879
55107	5121
55109	1233
55110	55779
55112	5222
55113	221191
55114	51124
55116	5178
55117	55503
55118	728661
55119	57669
55120	6902
55122	3765
55124	79933
55125	54957
55127	50832
55128	10090
55129	345643
55130	3813
55131	2051
55132	386618
55133	149095
55135	29780
55137	3745
55138	8224
55139	84258
55140	149233
55142	10368
55143	54716
55144	642
55145	79651
55146	55561
55147	55363
55148	9535
55149	130749
55151	26973
55152	1674
55153	25819
55154	57519
55156	57095
55157	9021
55159	23704
55160	10539
55161	57606
55163	29125
55164	390999
55165	85403
55166	10718
55167	5348
55168	79621
55170	55959
55171	257397
55172	3605
55173	4853
55174	1048
55175	23233
55176	3101
55177	55317
55178	92345
55179	126626
55180	343521
55181	390075
55182	144577
55183	55177
55184	219736
55186	80742
55187	254102
55188	805
55190	203102
55191	57663
55192	3909
55193	284254
55194	10117
55197	113026
55198	51526
55199	10965
55200	3360
55201	141
55203	5481
55204	57617
55205	4149
55206	51231
55207	399948
55208	285525
55210	30845
55211	115
55212	64105
55213	64089
55214	9188
55215	2936
55216	7976
55217	5189
55218	343263
55219	256892
55220	81873
55222	79842
55223	26271
55224	5476
55225	280660
55226	1476
55227	3992
55229	132320
55230	7401
55233	140679
55234	3786
55236	192111
55237	150737
55238	3558
55239	64215
55240	1642
55243	85465
55244	5739
55245	55623
55246	58489
55247	9627
55248	3742
55249	55920
55250	30812
55251	285755
55252	8871
55253	51226
55254	192669
55255	389289
55256	389677
55257	11184
55258	401994
55260	7276
55266	25992
55268	90321
55269	57575
55270	3776
55272	80333
55273	10800
55274	23676
55275	54901
55276	51321
55277	55222
55278	643834
55279	429
55280	57182
55281	170575
55283	161145
55284	57695
55285	9658
55286	2591
55287	6528
55288	27115
55289	79101
55290	64770
55291	60526
55293	2844
55294	79590
55295	9639
55296	171392
55297	10962
55298	115201
55299	128240
55300	64781
55301	4092
55303	126375
55304	85508
55308	653781
55311	1234
55312	6654
55313	9521
55314	6655
55315	389207
55316	171483
55317	6240
55319	23053
55320	80144
55321	10328
55323	160760
55324	117531
55325	202051
55326	79576
55327	8724
55328	145195
55329	84102
55330	55743
55331	55827
55332	338751
55333	4893
55334	7095
55336	541468
55337	79954
55339	57226
55340	6336
55341	10658
55342	344807
55343	7415
55344	9064
55345	5160
55346	338707
55347	8722
55349	10785
55350	57122
55351	6015
55352	9656
55353	9722
55355	8833
55356	56130
55357	10164
55359	3851
55361	64785
55362	387921
55363	4924
55364	158135
55365	79716
55366	3059
55367	23382
55370	728819
55374	8891
55379	126410
55388	26098
55421	5716
55422	6374
55423	571
55432	10634
55435	84071
55437	55837
55450	51004
55454	84068
55466	3304
55471	317754
55486	51520
55500	23588
55501	6571
55502	2138
55503	29989
55504	2987
55505	5545
55506	28983
55507	1407
55508	405754
55509	115761
55510	285989
55511	57396
55512	27090
55515	9204
55520	6888
55521	23194
55526	7543
55527	30851
55529	90355
55530	3043
55531	23566
55532	56833
55534	390110
55536	10024
55539	221303
55540	80227
55544	6345
55552	6604
55553	714
55554	9355
55556	339487
55558	26281
55559	149013
55561	7355
55565	389177
55567	6391
55568	148
55571	4661
55572	6706
55573	8818
55576	3362
55577	401992
55578	57002
55582	220002
55584	2110
55585	148932
55586	10130
55588	79709
55589	80307
55591	389941
55592	9568
55593	8825
55596	81691
55599	79931
55600	9841
55601	7798
55602	9182
55603	5710
55604	143279
55605	390190
55607	6697
55608	81892
55609	7638
55610	55191
55611	286362
55612	57561
55613	1953
55614	55795
55615	9551
55616	9696
55617	221785
55619	23582
55620	10678
55621	27010
55622	3975
55623	9189
55624	8394
55625	673
55626	338442
55627	245936
55628	23031
55629	165918
55630	56926
55631	390037
55632	131890
55633	55554
55634	6256
55635	10948
55636	55723
55638	219965
55640	10744
55643	7021
55644	1260
55646	79915
55647	1153
55650	54622
55651	84181
55652	3948
55653	85445
55654	257044
55655	9673
55656	25814
55657	1455
55658	57175
55659	3983
55660	285343
55661	4615
55662	10768
55663	148229
55664	154743
55665	7555
55666	28956
55667	9377
55669	5287
55670	196385
55671	2948
55672	124751
55676	5708
55677	2646
55679	58985
55680	145581
55681	729201
55683	8824
55684	23548
55686	157638
55687	1557
55689	272
55690	4150
55691	4640
55692	9636
55693	10838
55695	9194
55696	6709
55697	8228
55698	80232
55699	10575
55700	100287513
55701	84081
55702	8608
55703	340152
55704	5778
55705	923
55706	10069
55707	3172
55709	55113
55711	4842
55713	9390
55714	29083
55715	80198
55716	250
55717	25987
55718	10992
55719	54830
55720	4190
55722	29765
55723	51308
55726	2098
55727	90592
55728	5672
55729	79837
55731	55846
55733	23476
55734	1522
55735	64377
55737	6263
55738	7716
55739	7644
55740	654254
55741	8533
55742	23102
55743	996
55744	10379
55745	129607
55746	256126
55748	7984
55749	4925
55750	64430
55751	5810
55752	5580
55753	633
55754	11025
55755	338599
55756	83742
55757	6039
55758	342357
55759	400506
55760	404552
55761	54795
55762	51105
55763	4929
55764	79796
55766	284467
55768	79008
55769	55035
55770	51069
55771	4835
55773	51258
55775	256987
55776	84162
55777	643803
55778	2523
55779	23547
55780	55070
55781	26953
55783	246330
55784	3938
55785	54504
55786	246777
55787	5496
55788	10424
55789	341277
55790	10055
55791	79883
55793	100133315
55794	100130958
55795	114984
55796	2189
55798	84938
55799	10608
55800	10531
55801	85364
55802	8710
55803	162
55805	55039
55806	1775
55808	28954
55809	8744
55810	83931
55811	30009
55812	1040
55813	122481
55814	203062
55815	83732
55816	9899
55818	2488
55819	57410
55821	157848
55823	124149
55824	10236
55825	2121
55827	85474
55829	7170
55830	10825
55831	22795
55832	283638
55833	54910
55835	374355
55837	79894
55839	6717
55840	84517
55841	400120
55843	51780
55844	84232
55845	55022
55846	953
55847	51157
55848	8440
55850	54496
55851	22843
55852	278
55854	26533
55856	83986
55857	5105
55858	84504
55859	84063
55860	1514
55861	2354
55862	11190
55863	8605
55867	53831
55869	415117
55870	57863
55871	64682
55872	197370
55876	79939
55879	1508
55884	57556
55885	79549
55888	51754
55889	152006
55890	3480
55891	22989
55892	5623
55893	160518
55894	51605
55897	317703
55898	5714
55900	10398
55901	8239
55902	728841
55904	10489
55905	2224
55906	23274
55907	574028
55908	5991
55909	9117
55911	1832
55914	220004
55915	57453
55916	79738
55917	84622
55920	6744
55922	10584
55929	5431
55930	23008
55937	54820
55954	56647
55957	53343
55958	378708
55959	7538
55964	92912
55966	57336
55967	414328
55968	2323
55969	594857
55970	57524
55971	51478
55972	94107
55973	7173
55974	140609
55975	245909
55997	27302
55998	81539
56000	292
56001	27106
56005	1662
56006	54584
56033	6311
56034	158
56052	84002
56061	644150
56062	25804
56063	1142
56097	2907
56098	128312
56099	90378
56100	8433
56101	55193
56102	140691
56103	653192
56104	79190
56105	2975
56106	400943
56107	284129
56108	100463498
56109	8321
56110	23005
56111	10352
56112	146434
56113	60491
56114	9317
56121	58484
56122	37
56123	23545
56124	3708
56125	283748
56126	64425
56127	4256
56128	51008
56129	55585
56130	55210
56131	389852
56132	147660
56133	57643
56134	27287
56135	26065
56136	64921
56137	441639
56138	64083
56139	344148
56140	127700
56141	54965
56142	55532
56143	890
56144	9762
56145	134359
56146	253725
56147	79817
56154	64601
56155	10799
56157	200539
56158	55017
56159	51079
56160	9683
56163	401265
56164	2580
56165	23306
56169	10299
56171	1979
56172	54575
56180	50509
56181	1259
56203	7386
56241	79582
56242	84254
56243	5966
56244	5184
56245	10077
56246	7637
56252	5245
56253	79033
56254	23404
56255	26145
56256	84993
56257	80834
56259	377
56260	79228
56261	253314
56262	84932
56265	51025
56267	115123
56269	317772
56270	169026
56271	4791
56287	2334
56288	10765
56300	55245
56301	57053
56302	283600
56311	8912
56339	127262
56341	84929
56342	2146
56344	10221
56413	158158
56474	10522
56475	8786
56477	3490
56478	8796
56479	728276
56547	85415
56548	3269
56603	2527
56605	10942
56606	200185
56616	3716
56623	91664
56624	113451
56647	163255
56648	6769
56649	3292
56650	146909
56651	26030
56652	153241
56654	50514
56655	7507
56656	51444
56658	339804
56659	926
56660	91
56666	140885
56667	1907
56670	64924
56672	5375
56674	80034
56675	57460
56676	55536
56681	89801
56683	55176
56704	27303
56729	342897
56731	89884
56751	25953
56776	55145
56829	7804
56832	6554
56833	78987
56834	57348
56848	158584
56849	5994
56850	238
56851	2966
56852	56984
56853	51523
56882	29894
56884	59353
56886	29080
56888	25843
56889	4731
56890	56925
56891	56952
56892	22890
56893	8911
56894	631
56895	728229
56896	84248
56897	197135
56898	202559
56899	125476
56900	84759
56901	8453
56902	8431
56903	79572
56904	54865
56905	58191
56906	83989
56907	56937
56910	26292
56911	504180
56912	79885
56913	7874
56914	3291
56915	373
56916	266740
56917	9669
56918	353219
56919	84658
56920	27247
56922	6855
56923	85318
56924	55312
56925	21
56926	7077
56927	387990
56928	1347
56929	85235
56931	285641
56934	7335
56935	81624
56937	8787
56938	9454
56940	8178
56941	613227
56942	10457
56943	132851
56944	6453
56945	100127206
56946	10268
56947	92342
56948	8187
56949	262
56950	27030
56951	22832
56952	1161
56953	253782
56954	3361
56955	51540
56956	6507
56957	23186
56963	9321
56964	30011
56965	81839
56967	1937
56970	9049
56971	118472
56975	283337
56977	203523
56978	7273
56979	54943
56980	132228
56981	11092
56983	4082
56984	27237
56985	1105
56987	80817
56990	91298
56992	200232
56993	26254
56994	10717
56995	29789
56996	255324
56997	3155
56998	5705
56999	11007
57001	3106
57002	50856
57003	8120
57007	7586
57010	51057
57016	79473
57017	390963
57018	1870
57019	3071
57020	116071
57026	5192
57030	84722
57035	53616
57037	55609
57038	55298
57045	80728
57047	57687
57048	83937
57050	671
57053	79368
57054	5520
57057	51232
57060	1996
57062	3660
57082	57827
57084	26024
57085	539
57088	84076
57089	6833
57091	63933
57092	116835
57093	340533
57094	4621
57095	318
57096	201164
57097	84616
57099	54742
57101	4300
57102	11155
57103	10217
57104	5662
57105	92483
57106	5383
57107	7369
57109	114088
57110	2847
57111	10295
57113	135
57115	5652
57116	125981
57117	85437
57118	93594
57119	27152
57120	114990
57121	5568
57122	392843
57124	51093
57125	9487
57126	285368
57127	54850
57128	925
57129	28231
57130	22807
57132	257202
57134	6092
57135	9885
57136	440695
57139	339855
57140	26996
57142	2243
57143	84309
57144	5531
57146	9340
57147	9595
57148	3839
57149	311
57150	5606
57151	10673
57152	10482
57153	83540
57154	113130
57156	790969
57157	1974
57158	7325
57159	728495
57161	140685
57162	134265
57165	27433
57167	10071
57168	2587
57169	55486
57171	223117
57172	10316
57175	51480
57176	27175
57178	392188
57179	79003
57180	5226
57181	64780
57182	120
57185	10438
57186	9058
57187	3820
57188	152273
57190	221468
57191	652
57192	4122
57194	57186
57198	56062
57205	6670
57209	23397
57210	11238
57211	203611
57212	84705
57214	65979
57215	3418
57216	727940
57217	51373
57221	438
57222	6569
57223	25790
57226	1005
57228	8291
57231	1515
57232	60686
57282	643699
57292	6096
57325	8463
57326	2145
57332	114897
57333	348938
57335	90665
57336	440699
57337	431705
57338	3136
57343	441519
57348	79334
57369	26508
57379	84661
57380	387885
57381	79632
57393	9261
57396	57864
57402	2267
57403	6672
57404	5983
57405	85440
57406	54535
57407	91461
57408	26297
57409	100125288
57410	64750
57412	94121
57413	54836
57414	4490
57418	5877
57419	5161
57446	153657
57447	54579
57448	1400
57449	10969
57451	10458
57452	85414
57453	1392
57455	139728
57456	7204
57458	390081
57459	4061
57460	5880
57461	7044
57462	11262
57463	10450
57464	10896
57465	746
57466	1901
57467	89870
57468	57835
57470	140545
57471	3274
57472	54951
57473	9681
57474	85464
57475	59277
57476	9823
57477	84231
57478	2579
57480	158234
57484	162515
57486	79665
57488	4594
57489	441308
57491	55355
57492	51692
57493	4580
57494	120379
57496	196383
57497	79613
57498	284451
57502	29994
57504	9867
57505	22979
57506	7205
57507	283212
57508	284390
57509	9945
57510	337978
57511	81609
57512	129790
57513	5407
57514	8165
57515	7320
57519	137814
57520	100128525
57521	7080
57522	654483
57523	4703
57524	30834
57526	51024
57528	146556
57530	5026
57531	338811
57532	9746
57533	55738
57534	672
57535	7390
57536	23787
57537	26206
57538	55303
57539	4660
57540	352999
57541	55553
57542	23600
57544	2109
57545	9219
57546	1013
57547	23399
57549	145741
57551	9371
57552	5816
57553	857
57554	117286
57555	79140
57556	160287
57558	134728
57559	60528
57560	51073
57561	768239
57562	2152
57563	4224
57565	118812
57567	151056
57568	8546
57569	5788
57570	7072
57571	8491
57572	270
57573	4485
57574	4515
57575	100288520
57576	9019
57578	8464
57579	726
57580	51573
57582	832
57583	3149
57584	645142
57585	79677
57586	80273
57589	84957
57590	79841
57591	136853
57592	2882
57593	11157
57594	23118
57595	9831
57596	347516
57597	6548
57599	7165
57600	386676
57602	4608
57604	23594
57605	554225
57606	5603
57608	26152
57609	9066
57610	81555
57611	5464
57613	10595
57615	89890
57616	199720
57617	54939
57619	6845
57620	120863
57621	29058
57622	22909
57623	497190
57624	64579
57626	81887
57628	200959
57630	63895
57633	25802
57634	377677
57636	3977
57639	653
57642	57626
57643	27092
57644	56674
57645	116511
57646	100132074
57647	10657
57649	5165
57650	9857
57654	57463
57655	84624
57657	119559
57658	54583
57659	170572
57661	1564
57662	374768
57663	440503
57664	4318
57665	144360
57666	1543
57669	56146
57670	151516
57673	51062
57674	23047
57677	9252
57678	5939
57679	161247
57680	2016
57683	7341
57684	51649
57685	441871
57687	92104
57688	3265
57689	645203
57690	388324
57691	1742
57692	339403
57693	128853
57695	5933
57696	286006
57697	55143
57698	392399
57699	245711
57701	55741
57703	799
57704	203190
57705	7515
57706	440603
57707	27179
57708	3756
57709	29801
57711	25897
57713	142827
57715	3446
57716	284346
57717	1382
57718	590
57719	8888
57720	2241
57721	65264
57722	3805
57724	54832
57727	64801
57728	6499
57731	9274
57732	7554
57733	6500
57758	10432
57761	610
57763	51332
57786	144501
57787	26146
57794	1280
57795	58529
57798	9956
57799	54891
57801	7476
57804	122830
57805	6668
57817	283349
57818	57585
57819	126370
57820	3642
57821	255252
57822	641700
57823	79007
57824	2132
57826	54852
57827	51077
57828	117177
57829	7516
57830	51125
57834	28998
57835	26584
57862	26472
57863	84191
57864	10640
57876	389336
58155	55640
58157	7066
58158	3945
58160	5692
58189	388588
58190	135644
58191	27039
58472	79794
58473	2256
58475	64216
58476	57223
58477	23223
58478	8243
58480	151525
58483	10856
58484	7226
58485	55801
58486	144203
58487	5900
58488	27173
58489	9294
58490	392255
58491	27112
58492	4285
58493	55081
58494	390927
58495	7629
58496	23551
58497	414899
58498	151194
58499	81248
58500	353322
58503	120400
58504	64816
58505	27349
58506	51276
58508	7016
58509	53358
58510	8635
58511	3042
58512	11030
58513	79958
58515	90338
58516	440854
58517	257177
58524	344018
58525	653550
58526	55234
58528	163590
58529	131076
58530	23439
58531	1816
58533	7103
58538	143872
58985	6305
58986	101930072
59067	2962
59082	25972
59084	254240
59269	64092
59271	171389
59272	6282
59277	10213
59283	84838
59284	11147
59285	85446
59286	340348
59307	80818
59335	93643
59336	8476
59338	8641
59339	199990
59340	729092
59341	9236
59342	51084
59343	60485
59344	337874
59345	92714
59347	4656
59348	6890
59349	8161
59350	5534
59351	57727
59352	55974
59353	55968
60312	9874
60313	51554
60314	5996
60343	55654
60358	390664
60370	11167
60385	90871
60386	140894
60401	6357
60412	84134
60436	159371
60437	51314
60467	10249
60468	23270
60481	2067
60482	64838
60484	54700
60485	57661
60487	79269
60488	28912
60489	1009
60490	5521
60491	53347
60492	1961
60493	92558
60494	5740
60495	79084
60496	23386
60506	8884
60509	4968
60526	10622
60528	9871
60529	5771
60558	23091
60559	123591
60560	54625
60561	5442
60592	26505
60598	3241
60625	646658
60626	121536
60672	8086
60673	7277
60675	28990
60676	55719
60677	161424
60678	757
60680	94039
60681	84659
60682	24137
60684	84733
60685	5753
60686	91442
63027	7200
63035	9275
63036	89927
63826	6812
63827	138715
63874	58500
63875	8351
63876	23236
63891	83695
63893	5207
63894	84078
63895	8534
63897	605
63898	84269
63899	10246
63901	4909
63904	2232
63905	84440
63906	8819
63908	1466
63910	55217
63915	5218
63916	8666
63917	6695
63920	55851
63922	6362
63923	84992
63924	8532
63925	4597
63926	1579
63928	55124
63929	1262
63931	6609
63933	80311
63934	9735
63935	342667
63940	2137
63941	65012
63943	81894
63946	2215
63947	163479
63948	7700
63950	284293
63951	261734
63967	285172
63970	3543
63971	22934
63973	7458
63974	167127
63976	79589
63977	94160
63978	7371
63979	10150
63982	57047
64005	246721
64006	81169
64061	79594
64062	5646
64063	9473
64064	11129
64065	10469
64066	167227
64067	1122
64072	64137
64073	23168
64077	8831
64078	9948
64080	1636
64081	23087
64083	390245
64084	63905
64087	23140
64089	2971
64090	54476
64091	145270
64092	57512
64093	139818
64094	65018
64096	5724
64097	2629
64098	79048
64100	22889
64101	339287
64102	221336
64105	116729
64106	55009
64108	8566
64109	57162
64110	312
64111	54800
64112	26093
64114	3226
64115	1667
64116	7051
64118	63908
64121	136895
64122	144455
64123	90199
64127	221687
64129	23314
64130	221491
64131	54993
64132	7007
64135	140856
64137	112476
64145	64220
64146	337974
64147	113802
64149	1946
64151	7580
64167	9882
64168	390323
64170	10396
64172	403339
64174	64067
64175	79882
64180	55843
64184	23408
64207	286205
64208	79412
64210	7417
64211	100113407
64215	3891
64216	337876
64218	23598
64219	1201
64220	3514
64221	5501
64222	93210
64223	1819
64224	3576
64225	126282
64231	112936
64232	94134
64236	221527
64240	2113
64241	56131
64282	2492
64283	84376
64284	94120
64285	124739
64288	55703
64318	84946
64319	6388
64320	391114
64321	55249
64324	58513
64326	3382
64327	375567
64328	10406
64332	28951
64333	6612
64342	347273
64343	5494
64344	8444
64359	84851
64374	284186
64375	83549
64376	1264
64377	57085
64386	51702
64388	353135
64393	91752
64395	5099
64396	10873
64397	2077
64398	11251
64399	8669
64400	143458
64403	84747
64405	83746
64407	26269
64409	79192
64410	10723
64411	266629
64412	100289635
64417	26578
64418	51338
64419	79658
64420	8563
64421	3003
64422	632
64423	440023
64425	645745
64426	3703
64428	56477
64429	79944
64430	9896
64431	5831
64432	23475
64434	8091
64446	157724
64478	112950
64499	3672
64506	3736
64518	81472
64577	6832
64579	203427
64581	84448
64582	30008
64591	145873
64598	23591
64599	341799
64600	283820
64601	203562
64641	387264
64645	57506
64648	84795
64651	729085
64663	2205
64682	27445
64689	5069
64693	2171
64699	65084
64708	9069
64710	2176
64711	80059
64714	2287
64718	219493
64743	4891
64744	353497
64745	149111
64746	372
64747	22941
64748	8483
64750	1644
64753	84437
64754	23383
64755	2013
64756	338567
64757	79902
64759	6252
64761	570
64762	84955
64763	55971
64764	856
64766	23585
64768	79866
64769	1621
64770	60482
64771	1592
64772	344561
64776	55761
64777	23141
64778	10570
64779	222223
64780	57795
64781	79791
64782	2627
64783	23007
64784	23254
64785	93380
64786	57679
64787	29980
64788	3467
64789	2302
64792	284827
64793	8784
64794	10252
64795	646424
64798	54807
64800	157739
64801	8935
64802	319101
64805	56180
64806	101927601
64816	51320
64834	256158
64837	2706
64838	84632
64840	9588
64841	783
64843	390174
64844	259295
64847	51142
64848	286144
64849	100288842
64850	7124
64852	81605
64853	53840
64854	146723
64855	122553
64856	57728
64857	79710
64858	59082
64859	23025
64860	56905
64863	1024
64864	57217
64866	51651
64881	4800
64895	5971
64900	342510
64901	56548
64902	256297
64919	49856
64921	23560
64922	84519
64924	2762
64926	120227
64928	94241
64943	388698
64946	59283
64949	3627
64951	266727
64960	26960
64963	93099
64965	349633
64968	80760
64969	11159
64975	6752
64976	92312
64978	10422
64979	131118
64981	286204
64983	400673
65003	142891
65005	11212
65008	10381
65009	84069
65010	10289
65012	3235
65018	51751
65055	4828
65056	55010
65057	9878
65059	22893
65061	221955
65062	6624
65065	10870
65078	10269
65080	83900
65082	1380
65083	90874
65084	4552
65095	64834
65108	4829
65109	10844
65110	84970
65117	8913
65121	57572
65122	10087
65123	115653
65125	4353
65217	10803
65220	51128
65243	51566
65244	730211
65249	728695
65250	596
65251	55726
65258	5993
65260	8876
65263	9489
65264	56659
65265	84940
65266	57507
65267	57610
65268	5024
65944	8975
65975	403257
65977	401124
65979	387267
65980	137902
65981	203228
65982	1909
65983	8437
65985	10005
65986	25974
65987	55957
65988	8458
65989	80351
65990	5463
65991	29119
65992	54985
65993	619189
65997	606553
66000	7812
66002	6368
66004	57104
66005	43847
66008	116931
66035	23225
66036	23532
66037	9014
78986	286410
78987	51118
78988	58490
78989	23350
78990	26035
78991	84914
78992	8514
78996	54676
78997	402778
78999	26289
79000	23295
79001	364
79003	23080
79004	51765
79005	10500
79006	56134
79007	127018
79008	448835
79009	155038
79012	84329
79016	9546
79017	201243
79019	6653
79022	10611
79023	79000
79024	56848
79025	56918
79026	478
79027	51400
79029	56945
79031	253175
79033	144404
79035	4920
79036	51133
79037	153328
79038	84641
79039	27338
79041	9379
79042	6352
79047	4915
79048	83982
79050	256394
79053	6567
79054	345222
79056	84080
79057	56001
79058	2760
79064	653604
79065	51527
79066	7252
79068	284348
79070	83930
79071	6271
79072	4792
79073	119016
79074	22983
79075	100526832
79077	286527
79078	353174
79080	1745
79083	337971
79084	25941
79085	126789
79086	51435
79087	339302
79088	5874
79089	5726
79090	3883
79091	23621
79092	22992
79094	9475
79095	51083
79096	861
79097	860
79098	55785
79101	117285
79102	25989
79109	100142659
79132	1364
79133	2941
79134	795
79135	5498
79137	171546
79139	7356
79140	6474
79142	6199
79143	81315
79144	23592
79145	644168
79147	6302
79148	359710
79149	65991
79152	91283
79153	6354
79154	51170
79155	56895
79156	154091
