entrez	new
51083	1129
51084	22835
51085	60559
51086	29968
51087	51604
51088	6195
51090	54913
51091	8491
51092	22915
51093	4496
51094	27198
51095	154907
51096	55421
51097	4582
51098	8904
51099	3397
51100	9135
51101	90378
51102	646424
51103	399968
51104	8336
51105	51606
51106	56125
51107	57519
51108	144132
51109	7126
51110	26086
51111	23261
51112	713
51114	4626
51115	2186
51116	114799
51117	54760
51118	219983
51119	127077
51121	2554
51122	55157
51123	3799
51124	3062
51125	5137
51126	386675
51127	219670
51128	155382
51129	3818
51130	23075
51131	8720
51132	140460
51133	10362
51134	9603
51135	7799
51136	56676
51138	9536
51141	1540
51142	3454
51143	23281
51144	5552
51146	84624
51147	151050
51148	126259
51149	92369
51150	3239
51151	56651
51154	254973
51155	148203
51156	57585
51157	100130097
51160	114088
51161	51304
51162	728597
51163	84978
51164	54964
51166	51491
51167	79572
51168	65982
51170	84769
51171	120146
51172	4152
51174	81691
51175	29970
51176	10328
51177	54212
51179	10614
51181	221458
51182	284106
51184	57095
51185	2350
51186	57148
51187	5890
51191	10873
51192	51761
51193	2294
51194	91133
51195	127253
51196	64431
51199	344405
51200	55660
51201	27329
51202	9435
51203	375704
51204	9804
51205	84314
51206	158326
51207	27148
51208	653689
51209	4143
51213	159119
51218	353376
51222	4640
51224	26470
51225	100616101
51226	23456
51227	55225
51228	127707
51230	84726
51231	1777
51232	116173
51234	10636
51236	27235
51237	5150
51239	5727
51241	5576
51244	100271715
51246	2969
51247	23466
51248	114984
51249	128822
51250	219287
51251	9488
51253	26689
51255	25992
51256	50650
51257	54867
51258	6374
51259	81621
51260	128820
51263	390110
51264	285346
51265	54820
51266	29126
51267	390190
51268	6817
51270	256643
51271	222236
51272	140689
51274	116337
51276	728780
51277	4893
51279	80824
51280	391112
51281	160518
51282	844
51283	220359
51284	85459
51285	619373
51286	85455
51287	100505753
51289	9719
51290	1379
51291	11274
51292	66005
51293	401898
51294	121355
51295	26224
51296	22795
51297	162540
51298	3691
51299	11057
51300	51592
51301	168667
51302	114818
51303	9706
51304	1122
51305	388507
51306	2999
51308	255631
51309	338773
51310	51182
51311	1837
51312	55863
51313	164781
51314	113
51316	150763
51317	392843
51318	51599
51319	80741
51320	83877
51321	94031
51322	64393
51324	156
51327	79658
51329	152015
51330	23026
51332	83591
51333	51279
51334	29896
51335	1564
51337	220158
51338	256714
51339	64377
51340	56884
51341	29785
51343	135
51347	84206
51348	84251
51350	55775
51351	7066
51352	54505
51360	26953
51361	8453
51362	7008
51363	7529
51364	87178
51365	9334
51366	1140
51367	9372
51368	7618
51371	245936
51373	971
51374	4320
51375	23160
51377	10298
51378	56128
51379	10952
51380	54431
51382	64866
51384	84366
51385	160140
51386	257044
51388	127608
51389	2688
51390	11281
51393	143425
51397	138882
51398	253980
51399	100288797
51400	201161
51406	9819
51409	3857
51411	6368
51412	80021
51421	64714
51422	139221
51426	346288
51427	26235
51428	23395
51429	148327
51430	2543
51433	124989
51434	129531
51435	29985
51438	9085
51439	57191
51440	55738
51441	7416
51442	51561
51444	25825
51447	53940
51449	51311
51450	259240
51451	644538
51454	7155
51455	84196
51458	65220
51460	65983
51463	10342
51465	26582
51466	56138
51471	1581
51473	55093
51474	525
51475	64090
51477	721
51478	83988
51479	140462
51480	7181
51481	1412
51490	6750
51491	100288287
51493	65122
51495	283458
51496	7405
51497	51495
51499	57520
51501	23096
51503	2790
51504	160728
51506	30009
51507	282763
51510	3567
51512	84539
51513	6204
51514	57017
51517	79026
51520	79631
51522	441024
51523	5700
51524	2180
51526	10158
51527	26985
51528	79933
51529	54438
51530	114902
51531	1677
51533	3992
51534	84879
51535	55251
51537	55220
51538	11105
51540	84109
51542	10500
51545	10498
51547	64135
51548	506
51550	10270
51552	56108
51554	81228
51555	54586
51557	81610
51559	139741
51560	442194
51561	2735
51562	1890
51564	6010
51566	2026
51567	55504
51569	1958
51571	695
51573	96626
51574	6811
51575	5713
51582	51132
51585	8881
51586	83540
51588	4673
51592	116236
51593	6118
51594	1138
51596	3549
51599	54677
51601	83887
51602	25930
51603	10980
51604	57605
51605	3235
51606	8505
51608	342897
51611	8412
51614	23279
51616	85414
51617	7472
51619	259292
51621	10660
51622	947
51626	8563
51629	147276
51631	9810
51633	3804
51634	338322
51635	57402
51637	54749
51639	54784
51642	26534
51643	4752
51645	339834
51646	10413
51647	79665
51649	9220
51650	114990
51651	25878
51652	1044
51654	8817
51655	8434
51657	9781
51659	646625
51660	81537
51661	8520
51663	8748
51665	8227
51666	140258
51667	114049
51668	83879
51669	1390
51673	54899
51676	9675
51678	29978
51684	55576
51686	51236
51690	79647
51691	8536
51692	152559
51696	123872
51699	8854
51700	100191040
51701	646962
51702	26339
51703	28983
51704	100533183
51705	8662
51706	149647
51710	9743
51714	84255
51715	9934
51719	23461
51720	343563
51725	3622
51726	955
51727	284358
51728	11172
51729	65992
51733	10227
51734	23428
51735	1973
51738	6122
51741	115123
51742	3228
51744	57727
51747	51187
51750	4846
51751	55856
51752	64344
51754	23527
51755	54811
51759	268
51760	8987
51761	223
51762	25775
51763	57062
51764	4869
51765	84669
51768	3990
51773	55809
51776	79009
51778	64398
51780	55937
51802	2957
51804	136319
51805	3376
51806	9577
51807	84930
51808	1967
51809	119694
51816	9783
53335	3266
53336	9867
53339	245912
53340	1808
53342	25819
53343	57117
53344	80311
53345	54742
53346	84864
53347	29118
53349	10235
53353	93649
53354	3216
53358	59082
53371	1653
53373	7710
53405	4712
53407	613212
53615	168544
53616	11059
53630	7164
53632	57597
53635	7879
53637	140832
53820	54840
53822	79987
53826	1312
53827	9015
53828	121512
53829	23015
53831	60681
53832	254102
53833	84264
53834	100287364
53836	23142
53838	29956
53840	23643
53841	441151
53842	11078
53904	60673
53905	23277
53916	6273
53917	25973
53918	283987
53919	53373
53938	5567
53940	100271846
53942	100616411
53944	386617
53947	8456
53981	7866
54014	22847
54020	312
54033	83992
54039	7543
54059	246181
54065	2051
54069	112755
54084	23001
54093	613
54097	5303
54101	255308
54102	6894
54103	144348
54106	3906
54107	9487
54108	219931
54112	245908
54145	139804
54148	253152
54165	10329
54187	9892
54205	57002
54206	54989
54207	83449
54209	56952
54210	79156
54212	10325
54221	8028
54328	28299
54329	83596
54331	121601
54332	3890
54344	7592
54345	57151
54346	51108
54360	1510
54361	122509
54363	25983
54386	90333
54407	23028
54413	80218
54414	165545
54429	4616
54431	9966
54432	3708
54433	387700
54434	57537
54436	2915
54437	341116
54438	64320
54439	3061
54440	55593
54441	29796
54442	170394
54443	84444
54453	401548
54454	2690
54456	390441
54457	127665
54458	375387
54460	80742
54461	83853
54462	7013
54463	29887
54464	54148
54465	221074
54466	140809
54467	80243
54468	5105
54469	2521
54470	2159
54471	4634
54472	2123
54474	135112
54475	79752
54476	85317
54477	642968
54478	221786
54480	4832
54482	8802
54487	2314
54490	441581
54492	56106
54495	79364
54496	127247
54497	28989
54498	50
54499	51512
54502	4267
54503	343071
54504	7812
54505	3170
54507	10224
54509	5894
54510	140458
54511	26211
54512	55023
54514	4216
54516	10920
54517	3720
54518	9755
54520	50515
54521	23484
54529	51218
54531	3753
54532	5470
54534	79048
54535	63941
54536	273
54538	10557
54539	4649
54540	133522
54541	135924
54542	150274
54543	55234
54544	4605
54545	26707
54546	5704
54549	283820
54550	219869
54551	84645
54552	8766
54555	50509
54556	200845
54557	11116
54558	125965
54566	80704
54567	29780
54575	55890
54576	55215
54577	55132
54578	146845
54579	5434
54581	11317
54583	9276
54584	10746
54585	8615
54586	10352
54587	23101
54596	80018
54600	54776
54602	29950
54606	4350
54617	116447
54619	5825
54620	54462
54621	147199
54622	2018
54623	5564
54625	147746
54626	254887
54627	390992
54629	84282
54657	83755
54658	55227
54659	22882
54660	54627
54662	6523
54663	85352
54664	286262
54665	29103
54675	147687
54676	8882
54677	219477
54680	9064
54681	10361
54682	253935
54700	140564
54704	79703
54707	2643
54708	7220
54714	57509
54715	285848
54716	9326
54718	60686
54726	5099
54729	8934
54732	257202
54733	735
54734	3306
54737	1535
54738	571
54739	53342
54741	864
54742	51504
54749	85407
54751	83861
54752	135941
54753	402573
54756	56675
54757	345757
54760	117283
54762	5277
54763	155185
54764	9454
54765	26333
54766	7965
54768	140880
54769	126206
54776	3375
54777	4884
54778	64881
54780	9473
54784	5174
54785	92312
54788	2058
54790	440515
54793	83475
54795	6614
54796	84695
54797	10313
54798	163050
54799	1576
54800	401258
54801	10529
54802	1793
54805	730262
54806	286183
54807	956
54808	6629
54809	10534
54810	965
54811	55297
54812	1773
54813	3500
54814	27330
54815	126370
54816	11020
54819	10694
54820	23499
54821	57579
54822	3209
54825	54551
54826	9356
54827	11017
54828	23545
54829	56475
54830	8569
54831	2865
54832	6768
54834	6503
54836	846
54838	81794
54839	7846
54840	64762
54841	10439
54842	51463
54843	728378
54845	79008
54847	10098
54848	404552
54849	6556
54850	84975
54851	27297
54852	192666
54853	2146
54854	11103
54856	54903
54857	84570
54858	3219
54859	79609
54860	285220
54861	22949
54862	29922
54863	7173
54865	285613
54866	26735
54867	1501
54868	3983
54869	221443
54870	84172
54872	5693
54873	9735
54874	10003
54875	55764
54876	4524
54877	8609
54878	123036
54879	6872
54880	5318
54881	729384
54882	9375
54883	57159
54884	9361
54885	2696
54886	10941
54887	114112
54888	8874
54890	7270
54891	7745
54892	80095
54894	29777
54896	1996
54897	26012
54898	11033
54899	8065
54900	121227
54901	414
54902	84527
54903	8789
54904	29926
54905	10002
54906	2316
54908	56265
54910	28512
54913	50619
54914	2855
54915	144165
54916	28457
54918	60509
54919	5878
54920	9077
54921	5096
54922	84525
54923	241
54925	391196
54926	23111
54927	5981
54928	7296
54929	3581
54930	388569
54931	53344
54932	2218
54933	400961
54934	80119
54935	26165
54936	7408
54937	122011
54938	83394
54939	100862671
54940	84330
54941	7027
54942	2738
54943	79829
54946	116115
54947	80323
54948	100130771
54949	2322
54951	911
54952	9377
54953	28874
54954	116372
54955	84447
54956	55294
54957	51282
54958	55268
54959	374659
54960	116085
54961	54812
54962	55714
54963	2879
54964	344167
54965	84752
54968	822
54969	527
54970	339324
54971	5533
54972	23194
54973	83854
54974	196385
54976	10131
54977	83935
54978	170622
54979	9028
54980	4351
54981	84220
54982	55540
54984	7135
54985	4669
54986	3268
54987	664
54988	23424
54989	7041
54991	56955
54993	146779
54994	5356
54995	2894
54996	84811
54997	54503
54998	25893
55002	123264
55003	463
55004	24142
55005	55577
55006	23436
55007	219981
55008	55080
55009	401399
55010	5509
55011	1081
55012	374
55013	9635
55014	2199
55015	57470
55016	574414
55017	23155
55020	254827
55022	54974
55023	56105
55024	4848
55026	7350
55028	56260
55030	6445
55031	55031
55032	5106
55033	6330
55034	84725
55035	9547
55036	90693
55037	94101
55038	11140
55039	10473
55040	285
55041	652968
55048	1953
55049	723961
55051	1730
55052	54981
55054	4363
55055	9590
55057	9717
55061	9232
55062	327657
55063	9541
55065	222658
55066	4055
55068	10071
55069	26608
55070	55034
55072	2642
55074	197342
55075	84519
55076	9118
55079	1981
55080	1663
55081	154215
55082	7180
55083	3036
55084	140032
55086	23247
55089	9898
55090	26043
55092	29119
55093	57613
55094	8601
55095	5367
55100	100289678
55101	442247
55102	146542
55103	346157
55105	8459
55106	92689
55107	5496
55109	93550
55110	1579
55112	5252
55113	55250
55114	285386
55116	255043
55117	23678
55118	3655
55119	57150
55120	83690
55122	7169
55124	55790
55125	55317
55127	56931
55128	54516
55129	8939
55130	89891
55131	30813
55132	5836
55133	121278
55135	4688
55137	23759
55138	9942
55139	92840
55140	55665
55142	7555
55143	7453
55144	115294
55145	91749
55146	10677
55147	4588
55148	51321
55149	84623
55151	6567
55152	80774
55153	10186
55154	196335
55156	65117
55157	91653
55159	9262
55160	54550
55161	554
55163	23768
55164	29104
55165	730087
55166	125058
55167	9448
55168	5393
55170	1455
55171	29800
55172	760
55173	2925
55174	256297
55175	100507650
55176	5860
55177	80201
55178	9748
55179	3786
55180	54904
55181	2752
55182	22893
55183	8803
55184	23542
55186	8605
55187	7289
55188	675
55190	3131
55191	1515
55192	1476
55193	54953
55194	57010
55197	8557
55198	51104
55199	5202
55200	29945
55201	6004
55203	171546
55204	6167
55205	7415
55206	390264
55207	5130
55208	664701
55210	3854
55211	51303
55212	259293
55213	441518
55214	3099
55215	6462
55216	10671
55217	7769
55218	100861412
55219	100463289
55220	135932
55222	10133
55223	5294
55224	8521
55225	653247
55226	8556
55227	253314
55229	6510
55230	374768
55233	9688
55234	619279
55236	2681
55237	57655
55238	83699
55239	55974
55240	28987
55243	8531
55244	59349
55245	29766
55246	9353
55247	55345
55248	3737
55249	51264
55250	26249
55251	283383
55252	5973
55253	732
55254	440503
55255	4321
55256	6124
55257	203611
55258	64924
55260	55832
55266	132789
55268	10344
55269	333929
55270	51559
55272	200765
55273	5438
55274	124975
55275	83478
55276	100287144
55277	83719
55278	1634
55279	10971
55280	5754
55281	55363
55283	200035
55284	6670
55285	63974
55286	29101
55287	5155
55288	53917
55289	9263
55290	153830
55291	845
55293	6729
55294	974
55295	643965
55296	6101
55297	8844
55298	9655
55299	10969
55300	9114
55301	79608
55303	55602
55304	10287
55308	8148
55311	8226
55312	7620
55313	11155
55314	2250
55315	654429
55316	1911
55317	563
55319	10942
55320	84858
55321	11127
55323	118471
55324	122945
55325	10188
55326	7172
55327	11170
55328	1901
55329	9651
55330	338567
55331	387758
55332	90390
55333	3688
55334	126299
55336	283298
55337	80155
55339	7058
55340	136895
55341	101060684
55342	79656
55343	29068
55344	26281
55345	142
55346	246175
55347	3363
55349	445582
55350	1839
55351	54816
55352	6563
55353	8409
55355	51538
55356	339327
55357	29775
55359	23302
55361	10495
55362	100288142
55363	687
55364	133746
55365	2734
55366	10082
55367	92196
55370	136259
55374	7469
55379	6326
55388	84875
55421	5798
55422	26191
55423	79861
55432	10865
55435	8724
55437	10465
55450	57205
55454	23549
55466	10318
55471	51451
55486	84941
55500	2132
55501	283349
55502	26353
55503	5924
55504	6645
55505	9575
55506	6470
55507	29074
55508	440026
55509	23432
55510	80025
55511	199221
55512	6780
55515	64066
55520	23508
55521	730211
55526	116179
55527	55142
55529	93377
55530	23541
55531	10253
55532	8928
55534	55638
55536	341880
55539	5143
55540	57455
55544	166968
55552	6344
55553	4070
55554	54514
55556	309
55558	285643
55559	4942
55561	1503
55565	6509
55567	338949
55568	11157
55571	27034
55572	5866
55573	403278
55576	174
55577	5089
55578	23708
55582	444
55584	57713
55585	149111
55586	205860
55588	7482
55589	84667
55591	23294
55592	29087
55593	4763
55596	2773
55599	8909
55600	51619
55601	84275
55602	127670
55603	643246
55604	2327
55605	5184
55607	4283
55608	1831
55609	100128327
55610	51138
55611	84985
55612	55591
55613	64282
55614	26508
55615	8875
55616	140578
55617	55230
55619	100507588
55620	79971
55621	9567
55622	643803
55623	9527
55624	29127
55625	4792
55626	3754
55627	133308
55628	151176
55629	5451
55630	25861
55631	90853
55632	9697
55633	164153
55634	11153
55635	4148
55636	1446
55638	9215
55640	11072
55643	345895
55644	10455
55646	1538
55647	23163
55650	220164
55651	26046
55652	54996
55653	5319
55654	9133
55655	390197
55656	1893
55657	9200
55658	7918
55659	118427
55660	55521
55661	50809
55662	26692
55663	9980
55664	6899
55665	79783
55666	80833
55667	283748
55669	54860
55670	9177
55671	2835
55672	11098
55676	932
55677	201163
55679	79692
55680	9696
55681	7634
55683	54429
55684	1200
55686	64849
55687	2954
55689	146434
55690	84128
55691	81309
55692	81033
55693	10435
55695	9088
55696	124842
55697	27306
55698	4486
55699	4810
55700	23187
55701	125113
55702	80097
55703	55544
55704	162466
55705	8812
55706	145957
55707	83692
55709	1763
55711	64718
55713	416
55714	54221
55715	51439
55716	102724560
55717	2030
55718	90459
55719	11190
55720	28227
55722	5791
55723	90701
55726	25840
55727	4796
55728	6788
55729	57829
55731	2739
55733	79750
55734	84641
55735	340075
55737	3779
55738	30814
55739	199857
55740	104
55741	23612
55742	3015
55743	30818
55744	2072
55745	100131980
55746	221830
55748	3765
55749	10277
55750	55330
55751	153090
55752	51738
55753	90326
55754	94239
55755	26225
55756	259173
55757	401097
55758	1238
55759	23480
55760	6324
55761	26494
55762	23038
55763	1052
55764	7334
55766	1877
55768	23116
55769	57830
55770	7399
55771	10949
55773	57175
55775	64172
55776	204851
55777	63931
55778	200634
55779	54737
55780	6182
55781	2275
55783	1654
55784	100130348
55785	51020
55786	7738
55787	3227
55788	79345
55789	154865
55790	4115
55791	257160
55793	3201
55794	29063
55795	146330
55796	5176
55798	100130758
55799	157739
55800	70
55801	64768
55802	127845
55803	10755
55805	55624
55806	57412
55808	10001
55809	54470
55810	54714
55811	51206
55812	400120
55813	9515
55814	26133
55815	3270
55816	11151
55818	2028
55819	64581
55821	631
55823	131377
55824	342865
55825	9647
55827	23633
55829	3556
55830	112937
55831	11321
55832	84076
55833	5817
55835	170685
55837	6853
55839	3491
55840	9241
55841	6307
55843	4332
55844	1018
55845	26993
55846	1025
55847	63976
55848	9815
55850	8622
55851	84698
55852	366
55854	147658
55856	58158
55857	441282
55858	51808
55859	8029
55860	100507203
55861	9265
55862	3476
55863	90321
55867	653604
55869	116255
55870	3073
55871	57728
55872	978
55876	3050
55879	116135
55884	933
55885	83939
55888	3174
55889	1960
55890	130
55891	8659
55892	10039
55893	5283
55894	10128
55897	79637
55898	54881
55900	64132
55901	65065
55902	9168
55904	57556
55905	100133941
55906	27433
55907	7153
55908	50848
55909	221545
55911	27102
55914	80303
55915	7936
55916	3945
55917	84329
55920	387496
55922	11279
55929	9879
55930	2323
55937	400
55954	51076
55957	91012
55958	6804
55959	6525
55964	3927
55966	2145
55967	55339
55968	23241
55969	9730
55970	85315
55971	7581
55972	6362
55973	3355
55974	6868
55975	283768
55997	440068
55998	6618
56000	124222
56001	3475
56005	85477
56006	6494
56033	57824
56034	81607
56052	2204
56061	54980
56062	83758
56063	116541
56097	161725
56098	6574
56099	50939
56100	2744
56101	6532
56102	90379
56103	50945
56104	84144
56105	129790
56106	100293516
56107	58
56108	80124
56109	201725
56110	57565
56111	112858
56112	90332
56113	3489
56114	9429
56121	135927
56122	80864
56123	3304
56124	6548
56125	79731
56126	119395
56127	55733
56128	728255
56129	1258
56130	80153
56131	10489
56132	2296
56133	51265
56134	4947
56135	91181
56136	89910
56137	55216
56138	5531
56139	4915
56140	645369
56141	10195
56142	9486
56143	4004
56144	80712
56145	6598
56146	6573
56147	56672
56154	958
56155	5028
56157	728635
56158	285025
56159	8747
56160	138428
56163	3811
56164	402665
56165	146760
56169	6677
56171	83756
56172	1673
56180	391104
56181	728137
56203	353164
56241	285381
56242	91120
56243	4680
56244	23644
56245	51555
56246	9482
56252	84894
56253	64794
56254	64777
56255	5956
56256	953
56257	127602
56259	90639
56260	54555
56261	283310
56262	26747
56265	64409
56267	401494
56269	4287
56270	56987
56271	9975
56287	51573
56288	3744
56300	646643
56301	1132
56302	55066
56311	729597
56339	112401
56341	79817
56342	1262
56344	83759
56413	151613
56474	5932
56475	286410
56477	79621
56478	3211
56479	9843
56547	66035
56548	57623
56603	26476
56605	3117
56606	460
56616	29855
56623	353149
56624	59344
56647	51735
56648	9145
56649	56255
56650	3661
56651	23595
56652	84265
56654	390063
56655	64429
56656	5605
56658	3936
56659	146862
56660	11154
56666	3123
56667	10607
56670	2709
56672	285203
56674	440561
56675	26033
56676	132720
56681	63925
56683	363
56704	128861
56729	23112
56731	50831
56751	391712
56776	5119
56829	5352
56832	9351
56833	360
56834	90199
56848	9139
56849	200162
56850	55203
56851	388
56852	344905
56853	79161
56882	10054
56884	158800
56886	1495
56888	151393
56889	4175
56890	26115
56891	680
56892	65243
56893	353333
56894	23066
56895	7305
56896	9057
56897	8398
56898	150681
56899	64863
56900	1642
56901	150483
56902	84779
56903	57711
56904	92745
56905	6521
56906	1789
56907	286128
56910	8733
56911	388228
56912	113791
56913	23591
56914	431707
56915	353238
56916	899
56917	25763
56918	960
56919	56144
56920	91289
56922	56132
56923	142686
56924	780776
56925	55704
56926	50651
56927	23174
56928	157708
56929	3188
56931	8993
56934	440163
56935	5800
56937	29915
56938	142678
56940	344838
56941	1266
56942	84654
56943	253190
56944	997
56945	51004
56946	5268
56947	57555
56948	1643
56949	339967
56950	389677
56951	5458
56952	24146
56953	7163
56954	206338
56955	246721
56956	2247
56957	101060351
56963	10589
56964	8165
56965	83661
56967	22941
56970	2658
56971	65989
56975	7775
56977	1107
56978	549
56979	169200
56980	23769
56981	5723
56983	3052
56984	78990
56985	23303
56987	114905
56990	28990
56992	4081
56993	84258
56994	90187
56995	54578
56996	9294
56997	7038
56998	9790
56999	100125288
57001	29903
57002	374383
57003	26156
57007	2731
57010	124872
57016	6169
57017	79157
57018	6947
57019	8290
57020	5309
57026	51021
57030	27043
57035	158787
57037	25807
57038	5444
57045	79763
57047	4494
57048	5618
57050	6199
57053	5570
57054	26952
57057	79802
57060	57466
57062	84665
57082	54499
57084	1469
57085	27249
57088	55897
57089	84727
57091	55681
57092	25906
57093	10462
57094	163255
57095	11095
57096	3084
57097	54752
57099	7026
57101	51014
57102	26073
57103	8048
57104	90649
57105	408050
57106	84826
57107	2074
57109	643866
57110	10371
57111	492
57113	931
57115	9406
57116	795
57117	5439
57118	150677
57119	8517
57120	5789
57121	22901
57122	84868
57124	3347
57125	6997
57126	3080
57127	8851
57128	11189
57129	2769
57130	56098
57132	7103
57134	10621
57135	7105
57136	83592
57139	55273
57140	128817
57142	7707
57143	79872
57144	2950
57146	29904
57147	9499
57148	131909
57149	8914
57150	55794
57151	84100
57152	150368
57153	440295
57154	84267
57156	26000
57157	55586
57158	3385
57159	171483
57161	22952
57162	284111
57165	100533997
57167	9813
57168	6647
57169	116534
57171	775
57172	27436
57175	2771
57176	55670
57178	390058
57179	23118
57180	81849
57181	54978
57182	84300
57185	257629
57186	875
57187	6232
57188	11253
57190	26525
57191	11132
57192	9805
57194	79679
57198	3676
57205	4142
57209	9236
57210	10916
57211	25987
57212	23179
57214	408186
57215	7277
57216	441932
57217	161003
57221	57082
57222	85481
57223	5741
57226	692094
57228	151195
57231	6953
57232	3030
57282	10083
57292	5603
57325	59286
57326	4898
57332	779
57333	442191
57335	27153
57336	147015
57337	1950
57338	56829
57343	7090
57348	55911
57369	613210
57379	3749
57380	11077
57381	166785
57393	1113
57396	10408
57402	84276
57403	5500
57404	641700
57405	257062
57406	170392
57407	5648
57408	11100
57409	23114
57410	23152
57412	391109
57413	26084
57414	391190
57418	56942
57419	84181
57446	4504
57447	84954
57448	130106
57449	3773
57451	5167
57452	100128525
57453	3910
57455	27010
57456	22937
57458	57818
57459	9266
57460	11026
57461	7608
57462	128077
57463	51629
57464	3675
57465	146198
57466	1741
57467	54458
57468	5194
57470	100137049
57471	5525
57472	83987
57473	3791
57474	1012
57475	203100
57476	113612
57477	55906
57478	146310
57480	5229
57484	6205
57486	6370
57488	7040
57489	54810
57491	333926
57492	866
57493	83942
57494	138046
57496	199223
57497	10964
57498	3904
57502	6727
57504	81856
57505	4232
57506	55691
57507	55194
57508	79716
57509	55333
57510	6752
57511	84968
57512	10985
57513	4129
57514	162427
57515	64006
57519	9878
57520	1909
57521	55693
57522	4800
57523	5542
57524	389898
57526	930
57528	84174
57530	6915
57531	10120
57532	10667
57533	27037
57534	57496
57535	1609
57536	3553
57537	10989
57538	84126
57539	5053
57540	84662
57541	766
57542	653567
57544	4130
57545	119679
57546	54344
57547	4978
57549	54938
57551	125336
57552	55652
57553	79624
57554	10349
57555	149466
57556	388799
57558	10193
57559	7780
57560	26259
57561	79993
57562	8773
57563	22824
57565	286256
57567	27086
57568	100132386
57569	27018
57570	92400
57571	3939
57572	57222
57573	23186
57574	2260
57575	1411
57576	856
57578	768206
57579	23505
57580	2730
57582	399948
57583	123920
57584	157773
57585	166
57586	8715
57589	6495
57590	10057
57591	153642
57592	219595
57593	3752
57594	85319
57595	93183
57596	3141
57597	5362
57599	9181
57600	2535
57602	3846
57604	8493
57605	115426
57606	221184
57608	10555
57609	493856
57610	6228
57611	1733
57613	9060
57615	388820
57616	5073
57617	27346
57619	388372
57620	55198
57621	259232
57622	9481
57623	57478
57624	10561
57626	54680
57628	1080
57630	2644
57633	10974
57634	5308
57636	754
57639	54883
57642	1998
57643	7798
57644	2245
57645	6706
57646	8558
57647	688
57649	3769
57650	341152
57654	824
57655	3588
57657	91582
57658	25862
57659	56126
57661	119687
57662	653404
57663	134829
57664	139596
57665	9858
57666	2100
57669	728361
57670	10247
57673	196528
57674	10623
57677	79641
57678	83416
57679	127294
57680	6239
57683	55127
57684	3240
57685	246778
57687	404217
57688	378925
57689	29959
57690	337979
57691	7643
57692	54834
57693	23341
57695	4670
57696	9112
57697	28916
57698	57716
57699	84528
57701	6238
57703	51149
57704	3631
57705	3119
57706	51458
57707	3054
57708	54819
57709	80347
57711	203523
57713	9551
57715	4105
57716	255725
57717	147183
57718	147686
57719	301
57720	11083
57721	253943
57722	8577
57724	125972
57727	3120
57728	4902
57731	81890
57732	120065
57733	55010
57758	84081
57761	2566
57763	56903
57786	533
57787	57380
57794	4685
57795	3311
57798	4430
57799	9182
57801	23138
57804	10581
57805	84993
57817	408
57818	5553
57819	164091
57820	84569
57821	440533
57822	9868
57823	90353
57824	119391
57826	57515
57827	4286
57828	10776
57829	158038
57830	7379
57834	653464
57835	30846
57862	4241
57863	57687
57864	85474
57876	22908
58155	54543
58157	60625
58158	1850
58160	80851
58189	55223
58190	84311
58191	10284
58472	51011
58473	137362
58475	33
58476	9880
58477	338645
58478	6596
58480	55190
58483	55650
58484	4058
58485	79949
58486	118980
58487	1021
58488	89958
58489	136
58490	57369
58491	6819
58492	7626
58493	9562
58494	643797
58495	3980
58496	23581
58497	55119
58498	1010
58499	5657
58500	90203
58503	84890
58504	5871
58505	6346
58506	4192
58508	639
58509	1485
58510	4951
58511	390261
58512	57722
58513	23339
58515	9082
58516	23218
58517	84327
58524	54919
58525	84342
58526	5740
58528	22878
58529	80086
58530	23420
58531	55161
58533	92399
58538	4821
58985	51318
58986	204
59067	7473
59082	1819
59084	390154
59269	8697
59271	51166
59272	57798
59277	92154
59283	57624
59284	56970
59285	29940
59286	100129033
59307	160428
59335	420
59336	23645
59338	887
59339	64432
59340	283219
59341	387804
59342	5359
59343	210
59344	84918
59345	255061
59347	79755
59348	57589
59349	100131755
59350	51073
59351	6491
59352	153643
59353	9732
60312	219293
60313	89796
60314	84666
60343	55082
60358	7940
60370	51760
60385	10982
60386	23731
60401	7113
60412	80173
60436	347404
60437	219844
60467	6847
60468	11200
60481	145978
60482	5337
60484	3915
60485	7122
60487	9348
60488	84301
60489	706
60490	79068
60491	122665
60492	151531
60493	392138
60494	2567
60495	58493
60496	121340
60506	140850
60509	3315
60526	203102
60528	3151
60529	353355
60558	57475
60559	922
60560	285888
60561	4163
60592	120586
60598	51497
60625	2764
60626	5644
60672	22871
60673	653784
60675	4103
60676	9442
60677	148479
60678	139065
60680	439951
60681	23637
60682	3096
60684	6758
60685	6402
60686	23120
63027	389874
63035	7297
63036	7284
63826	256144
63827	5547
63874	11330
63875	57115
63876	653483
63891	55808
63893	53918
63894	111
63895	790952
63897	55588
63898	4931
63899	7386
63901	83659
63904	129049
63905	141
63906	9963
63908	149708
63910	27327
63915	92104
63916	2335
63917	3626
63920	178
63922	84803
63923	55801
63924	285268
63925	57505
63926	2220
63928	10232
63929	23635
63931	100506658
63933	143279
63934	517
63935	100130302
63940	53630
63941	4323
63943	79709
63946	2917
63947	128240
63948	4818
63950	64860
63951	54539
63967	4184
63970	90488
63971	51284
63973	114
63974	54894
63976	6698
63977	6581
63978	391121
63979	1824
63982	5358
64005	9047
64006	140862
64061	5916
64062	57567
64063	25979
64064	5330
64065	221393
64066	56888
64067	9943
64072	81608
64073	9545
64077	8687
64078	4082
64080	55075
64081	9211
