entrez	new
50856	79682
50859	55208
50861	57231
50862	5190
50863	151987
50865	3126
50937	80852
50939	83591
50940	22800
50943	9815
50944	146310
50945	5901
50964	3586
50999	314
51000	29954
51001	54576
51002	148203
51003	84901
51004	57121
51005	79591
51006	10298
51008	376497
51009	56652
51010	1501
51011	90231
51012	1915
51013	92369
51014	116337
51015	6309
51016	124538
51018	84302
51019	54902
51020	26476
51021	6534
51022	79777
51023	22987
51024	84749
51025	1487
51026	2917
51027	79884
51028	9277
51029	138307
51031	10460
51032	23258
51035	10497
51042	101060226
51043	57605
51046	8764
51050	147179
51052	7049
51053	6383
51054	6713
51056	388630
51057	23031
51058	53635
51059	2710
51060	183
51061	23560
51062	2694
51063	119504
51065	388610
51066	9448
51067	57460
51068	79871
51069	123228
51070	8092
51071	341676
51072	27347
51073	729956
51074	6286
51075	1473
51076	285335
51077	3709
51078	6573
51079	1285
51081	27141
51082	129049
51083	64776
51084	51412
51085	28639
51086	6232
51087	64446
51088	94039
51090	3840
51091	100129094
51092	4363
51093	140
51094	26528
51095	23324
51096	117154
51097	147409
51098	1308
51099	84231
51100	80856
51101	126068
51102	219833
51103	84695
51104	51053
51105	29935
51106	84684
51107	136991
51108	1176
51109	9020
51110	4267
51111	91833
51112	22978
51114	150468
51115	54625
51116	5905
51117	3172
51118	5479
51119	26018
51121	54579
51122	55347
51123	23365
51124	366
51125	6707
51126	409
51127	134218
51128	6879
51129	145407
51130	1879
51131	4242
51132	221711
51133	123624
51134	8644
51135	81894
51136	2149
51138	1286
51141	27327
51142	2958
51143	3439
51144	54998
51146	26136
51147	220213
51148	4613
51149	8516
51150	143
51151	6850
51154	54752
51155	8675
51156	340665
51157	51077
51160	10095
51161	116150
51162	122945
51163	84108
51164	7529
51166	978
51167	403339
51168	55102
51170	81537
51171	4507
51172	57722
51174	26035
51175	7464
51176	126364
51177	55572
51179	391190
51181	221786
51182	63978
51184	12
51185	727936
51186	7369
51187	5163
51191	3042
51192	286128
51193	10464
51194	51673
51195	51386
51196	574414
51199	5030
51200	1027
51201	57786
51202	5371
51203	1013
51204	10347
51205	2495
51206	127665
51207	55664
51208	23528
51209	51083
51213	2167
51218	5199
51222	206412
51224	9717
51225	128497
51226	5690
51227	27148
51228	79310
51230	728661
51231	140767
51232	8701
51234	26045
51236	3710
51237	5881
51239	27183
51241	7317
51244	81788
51246	27152
51247	84173
51248	79091
51249	400120
51250	6059
51251	5179
51253	259232
51255	84894
51256	152518
51257	1785
51258	27190
51259	84861
51260	2355
51263	340980
51264	84059
51265	23212
51266	57167
51267	133923
51268	283652
51270	5680
51271	257019
51272	51429
51274	56145
51276	595
51277	4850
51279	200162
51280	11250
51281	55818
51282	1975
51283	2742
51284	10089
51285	4259
51286	2044
51287	278
51289	10877
51290	142689
51291	64757
51292	83759
51293	257397
51294	153241
51295	58492
51296	22836
51297	26524
51298	283229
51299	9731
51300	221823
51301	27440
51302	3890
51303	6263
51304	9260
51305	56147
51306	23101
51308	4233
51309	10499
51310	83696
51311	81127
51312	100128818
51313	3792
51314	55800
51316	163227
51317	92154
51318	54551
51319	9130
51320	201255
51321	4175
51322	100505753
51324	4331
51327	127018
51329	10133
51330	267
51332	6718
51333	26278
51334	948
51335	57642
51337	5342
51338	138805
51339	222166
51340	221154
51341	1583
51343	55093
51347	85452
51348	3925
51350	100037417
51351	340152
51352	8647
51360	2908
51361	441251
51362	130916
51363	85453
51364	1186
51365	9821
51366	84343
51367	84895
51368	5671
51371	79086
51373	91300
51374	10524
51375	8567
51377	441234
51378	23404
51379	389762
51380	1445
51382	51102
51384	284119
51385	343068
51386	55300
51388	84928
51389	192666
51390	5555
51393	119679
51397	150379
51398	669
51399	29979
51400	54707
51406	55786
51409	3078
51411	81570
51412	64386
51421	199675
51422	139741
51426	401265
51427	51633
51428	10059
51429	5195
51430	3000
51433	4670
51434	4691
51435	92129
51438	421
51439	7514
51440	78996
51441	9914
51442	26539
51444	433
51447	10224
51449	9829
51450	728215
51451	125170
51454	10397
51455	64853
51458	59350
51460	10140
51463	3037
51465	29974
51466	7038
51471	23418
51473	353091
51474	128077
51475	7155
51477	90589
51478	81494
51479	5050
51480	149950
51481	1803
51490	8079
51491	102724862
51493	206338
51495	3360
51496	6564
51497	4795
51499	6801
51501	81300
51503	51696
51504	347735
51506	10948
51507	6296
51510	84987
51512	10019
51513	10082
51514	55204
51517	64359
51520	5544
51522	2012
51523	26276
51524	5696
51526	429
51527	151126
51528	27147
51529	64062
51530	114548
51531	249
51533	51705
51534	4208
51535	84210
51537	6092
51538	5606
51540	23400
51542	8115
51545	25843
51547	374286
51548	4133
51550	113457
51552	3854
51554	92285
51555	168433
51557	10290
51559	79810
51560	492311
51561	4750
51562	5462
51564	29080
51566	92840
51567	4665
51569	10521
51571	55095
51573	5618
51574	9958
51575	283726
51582	1360
51585	10307
51586	23468
51588	84964
51592	2260
51593	327
51594	1462
51596	4356
51599	126321
51601	22992
51602	90527
51603	4986
51604	1910
51605	441531
51606	57597
51608	4967
51611	23237
51614	976
51616	57585
51617	219285
51619	10979
51621	130574
51622	117178
51626	81858
51629	100288485
51631	6003
51633	829
51634	3592
51635	122665
51637	10952
51639	729020
51642	6512
51643	23554
51645	60370
51646	166
51647	5978
51649	65082
51650	390061
51651	56934
51652	946
51654	256051
51655	8216
51657	1278
51659	11173
51660	91445
51661	390637
51663	2960
51665	6566
51666	1731
51667	151295
51668	23769
51669	23096
51673	92304
51676	285093
51678	138715
51684	4093
51686	7204
51690	348093
51691	89891
51692	51665
51696	23765
51699	55850
51700	53371
51701	9331
51702	283232
51703	28
51704	1158
51705	347516
51706	4091
51710	81545
51714	92922
51715	257364
51719	26994
51720	79723
51725	644070
51726	1549
51727	11222
51728	4588
51729	404770
51733	6868
51734	130560
51735	57727
51738	79963
51741	6870
51742	59283
51744	84179
51747	5596
51750	126961
51751	727837
51752	729747
51754	168391
51755	134860
51759	2696
51760	131405
51761	57336
51762	81887
51763	22943
51764	83448
51765	4771
51768	7070
51773	89853
51776	3674
51778	8411
51780	114823
51802	1032
51804	6875
51805	166752
51806	140609
51807	3853
51808	843
51809	100131902
51816	84836
53335	285381
53336	898
53339	84726
53340	342933
53342	23086
53343	64768
53344	374860
53345	25799
53346	643
53347	921
53349	9352
53353	116225
53354	55502
53358	402635
53371	4783
53373	1538
53405	23598
53407	4214
53615	2342
53616	345557
53630	51764
53632	51122
53635	219681
53637	9848
53820	10629
53822	1469
53826	3225
53827	23604
53828	23089
53829	64645
53831	8554
53832	1431
53833	3052
53834	55013
53836	55124
53838	55081
53840	9138
53841	9535
53842	5997
53904	285753
53905	55270
53916	10509
53917	348932
53918	83890
53919	219952
53938	128239
53940	222256
53942	56623
53944	345651
53947	3927
53981	55174
54014	253558
54020	54916
54033	169166
54039	10228
54059	338398
54065	123688
54069	79943
54084	4314
54093	400566
54097	23248
54101	51654
54102	2016
54103	2202
54106	26090
54107	64781
54108	23617
54112	9766
54145	3977
54148	64787
54165	4606
54187	9139
54205	1457
54206	126069
54207	7482
54209	10955
54210	11176
54212	3569
54221	8787
54328	23082
54329	54959
54331	8748
54332	7316
54344	729025
54345	7436
54346	29907
54360	10632
54361	640
54363	163126
54386	7289
54407	79643
54413	5097
54414	3467
54429	7041
54431	54681
54432	4884
54433	7748
54434	2804
54436	503834
54437	9745
54438	57129
54439	155368
54440	392517
54441	5685
54442	115704
54443	11041
54453	6773
54454	8315
54456	9079
54457	389421
54458	7088
54460	55142
54461	282991
54462	5064
54463	23341
54464	51738
54465	8492
54466	219869
54467	401397
54468	414061
54469	2950
54470	55731
54471	5207
54472	256471
54474	219429
54475	80067
54476	255324
54477	89822
54478	8816
54480	26648
54482	9119
54487	63920
54490	257415
54492	55352
54495	26996
54496	2475
54497	51196
54498	56946
54499	942
54502	4830
54503	102724594
54504	51280
54505	57337
54507	3163
54509	7473
54510	9457
54511	3430
54512	246778
54514	7159
54516	7627
54517	1861
54518	1829
54520	5525
54521	55778
54529	400709
54531	653082
54532	51523
54534	1470
54535	64332
54536	84572
54538	152137
54539	55016
54540	4922
54541	400451
54542	84733
54543	387266
54544	79971
54545	2823
54546	26133
54549	111
54550	4688
54551	51004
54552	25984
54555	283254
54556	3284
54557	84503
54558	100862688
54566	9353
54567	79159
54575	51373
54576	118472
54577	26525
54578	79443
54579	81099
54581	115752
54583	93349
54584	25769
54585	79962
54586	23613
54587	26471
54596	55717
54600	4637
54602	159296
54606	119687
54617	117581
54619	8890
54620	4725
54621	6720
54622	79657
54623	108
54625	26003
54626	10406
54627	80351
54629	9419
54657	388558
54658	55779
54659	10376
54660	835
54662	7549
54663	55669
54664	1410
54665	26505
54675	161497
54676	7528
54677	158763
54680	2018
54681	55755
54682	9136
54700	57127
54704	9424
54707	751071
54708	8470
54714	2734
54715	3783
54716	84330
54718	83416
54726	10179
54729	55775
54732	79758
54733	3065
54734	401612
54737	6150
54738	57540
54739	54842
54741	102723475
54742	729230
54749	8303
54751	81622
54752	146057
54753	23317
54756	280660
54757	293
54760	442185
54762	6558
54763	653268
54764	56965
54765	57826
54766	8894
54768	7562
54769	51081
54776	100423062
54777	55135
54778	56924
54780	7358
54784	4061
54785	284355
54788	221294
54790	256472
54793	389524
54795	83733
54796	64005
54797	29940
54798	145741
54799	100130933
54800	100505573
54801	387893
54802	9083
54805	131450
54806	4998
54807	5368
54808	84435
54809	496
54810	136242
54811	151887
54812	55958
54813	115294
54814	10838
54815	3833
54816	55741
54819	572
54820	25878
54821	55790
54822	128338
54825	80139
54826	9001
54827	3822
54828	6692
54829	9653
54830	414189
54831	5149
54832	4515
54834	10720
54836	2073
54838	5193
54839	23463
54840	220359
54841	3596
54842	6117
54843	342510
54845	100132396
54847	3763
54848	93185
54849	163071
54850	8941
54851	54546
54852	4953
54853	56902
54854	646817
54856	221687
54857	203523
54858	830
54859	1815
54860	101060321
54861	2976
54862	79289
54863	9095
54865	9807
54866	256691
54867	26002
54868	9891
54869	51454
54870	120114
54872	149998
54873	388701
54874	51311
54875	387254
54876	11013
54877	642273
54878	64858
54879	51427
54880	2038
54881	23060
54882	2672
54883	137695
54884	3716
54885	84976
54886	167127
54887	79473
54888	6247
54890	29947
54891	1944
54892	8353
54894	1262
54896	966
54897	10009
54898	5630
54899	353500
54900	147276
54901	55351
54902	11163
54903	121130
54904	3069
54905	6813
54906	6093
54908	375593
54910	57171
54913	3983
54914	389852
54915	1795
54916	57216
54918	162333
54919	338917
54920	4586
54921	256710
54922	11338
54923	284217
54925	9051
54926	6175
54927	120776
54928	64714
54929	26085
54930	81929
54931	400954
54932	29925
54933	100463486
54934	100289087
54935	8677
54936	84144
54937	2643
54938	63974
54939	10570
54940	6887
54941	5709
54942	10413
54943	3231
54946	3216
54947	644139
54948	5716
54949	10402
54951	29950
54952	283933
54953	90120
54954	11276
54955	9936
54956	51631
54957	9478
54958	84659
54959	221908
54960	54852
54961	138474
54962	1736
54963	79726
54964	2532
54965	287015
54968	5681
54969	1040
54970	283446
54971	26515
54972	8994
54973	54867
54974	951
54976	6181
54977	9742
54978	81315
54979	285190
54980	4355
54981	25895
54982	731220
54984	146212
54985	1081
54986	7137
54987	41
54988	2627
54989	340654
54991	3713
54993	10512
54994	914
54995	390266
54996	2058
54997	90488
54998	92703
55002	84700
55003	3224
55004	11165
55005	100506742
55006	57817
55007	64854
55008	10326
55009	140825
55010	406
55011	23065
55012	26094
55013	2252
55014	56478
55015	9897
55016	387715
55017	891
55020	762
55022	400720
55023	128821
55024	51742
55026	221468
55028	159371
55030	440400
55031	3798
55032	10943
55033	154313
55034	1143
55035	25945
55036	3417
55037	26958
55038	57589
55039	677790
55040	255919
55041	9338
55048	28956
55049	1234
55051	8838
55052	4257
55054	58485
55055	57606
55057	162394
55061	3394
55062	51513
55063	1513
55065	222658
55066	27289
55068	118670
55069	10963
55070	51460
55072	57093
55074	84457
55075	83755
55076	29125
55079	7347
55080	9645
55081	79791
55082	130497
55083	1585
55084	9604
55086	2526
55089	8239
55090	339168
55092	124997
55093	27443
55094	360200
55095	29964
55100	54799
55101	9340
55102	10998
55103	29994
55105	1675
55106	10865
55107	339977
55109	59067
55110	10126
55112	6579
55113	483
55114	1291
55116	51778
55117	353515
55118	50636
55119	404281
55120	340146
55122	55784
55124	217
55125	8318
55127	1956
55128	1741
55129	146754
55130	309
55131	201595
55132	29071
55133	473
55135	205717
55137	64174
55138	3118
55139	283171
55140	84189
55142	5238
55143	1622
55144	51184
55145	30836
55146	339324
55147	729533
55148	29079
55149	917
55151	8793
55152	150209
55153	169270
55154	311
55156	734
55157	64772
55159	51747
55160	5547
55161	128209
55163	80832
55164	10682
55165	195828
55166	79767
55167	2874
55168	119694
55170	171484
55171	22932
55172	6360
55173	51533
55174	9103
55175	160335
55176	64689
55177	337985
55178	6795
55179	140873
55180	728637
55181	6749
55182	369
55183	1045
55184	5211
55186	23626
55187	55799
55188	168002
55190	7516
55191	5274
55192	83884
55193	4522
55194	5880
55197	79709
55198	1571
55199	10807
55200	51028
55201	9425
55203	727851
55204	85366
55205	100125288
55206	134701
55207	85013
55208	4775
55210	81628
55211	54739
55212	54939
55213	2239
55214	386675
55215	127544
55216	80162
55217	4081
55218	57732
55219	326624
55220	23382
55222	143686
55223	1455
55224	631
55225	27076
55226	100130758
55227	51365
55229	100271715
55230	54948
55233	4943
55234	554282
55236	10861
55237	2961
55238	54600
55239	728458
55240	57497
55243	6774
55244	10178
55245	346389
55246	26692
55247	8309
55248	54857
55249	79642
55250	79345
55251	79872
55252	169611
55253	154907
55254	178
55255	1208
55256	284805
55257	55748
55258	23239
55260	9334
55266	5327
55268	154791
55269	28820
55270	55889
55272	387849
55273	2978
55274	79317
55275	3174
55276	54979
55277	9525
55278	57524
55279	9427
55280	164781
55281	5887
55283	84455
55284	1643
55285	22953
55286	10437
55287	10160
55288	644096
55289	80723
55290	55329
55291	7106
55293	84443
55294	140883
55295	90203
55296	9546
55297	1460
55298	5754
55299	283985
55300	65018
55301	79624
55303	5467
55304	1244
55308	6135
55311	390436
55312	254225
55313	132720
55314	1139
55315	85301
55316	6207
55317	9044
55319	926
55320	57191
55321	162967
55323	27344
55324	3952
55325	644694
55326	9768
55327	5607
55328	4968
55329	1650
55330	29893
55331	317772
55332	7732
55333	4800
55334	161357
55336	645832
55337	728489
55339	915
55340	646000
55341	441608
55342	122622
55343	115939
55344	151827
55345	5108
55346	401067
55347	137735
55349	30009
55350	3589
55351	3578
55352	8613
55353	23632
55355	55829
55356	341208
55357	153222
55359	23219
55361	4880
55362	4846
55363	10025
55364	23181
55365	55471
55366	252884
55367	29799
55370	150356
55374	221527
55379	129790
55388	10201
55421	123096
55422	170954
55423	11001
55432	317671
55435	55006
55437	4103
55450	55299
55454	84957
55466	25946
55471	11023
55486	28998
55500	26984
55501	2918
55502	7138
55503	23309
55504	7547
55505	56141
55506	23175
55507	165140
55508	22862
55509	7423
55510	5611
55511	929
55512	89795
55515	10893
55520	619373
55521	26512
55526	90780
55527	152007
55529	4915
55530	23005
55531	2589
55532	9931
55534	158399
55536	57721
55539	26165
55540	79470
55544	117156
55552	28299
55553	728137
55554	9935
55556	6157
55558	55254
55559	90529
55561	57569
55565	26088
55567	9265
55568	100287284
55571	59082
55572	55190
55573	1370
55576	10458
55577	1746
55578	5042
55582	5160
55584	92856
55585	100127983
55586	64093
55588	284129
55589	286527
55591	2937
55592	5663
55593	2128
55596	390883
55599	23360
55600	152206
55601	920
55602	59347
55603	388552
55604	79019
55605	8569
55607	10990
55608	84639
55609	3712
55610	6950
55611	53340
55612	339366
55613	100131980
55614	63943
55615	3703
55616	8437
55617	51399
55619	148738
55620	23357
55621	3209
55622	55226
55623	284546
55624	388115
55625	387496
55626	79012
55627	55616
55628	7072
55629	3563
55630	130507
55631	3978
55632	92747
55633	100141515
55634	127707
55635	8826
55636	83475
55638	5591
55640	9202
55643	55062
55644	8711
55646	58497
55647	199745
55650	10206
55651	7114
55652	23266
55653	376940
55654	322
55655	3964
55656	9241
55657	403284
55658	63874
55659	92736
55660	7310
55661	379
55662	3762
55663	81851
55664	23767
55665	339970
55666	781
55667	153579
55669	51339
55670	160762
55671	326343
55672	3014
55676	1477
55677	3211
55679	1774
55680	90799
55681	80759
55683	84265
55684	5351
55686	80347
55687	84075
55689	23142
55690	80223
55691	9978
55692	7507
55693	390433
55695	27010
55696	79825
55697	2081
55698	386683
55699	1375
55700	3672
55701	100133220
55702	283677
55703	2745
55704	55530
55705	54532
55706	92552
55707	127703
55709	64419
55711	8161
55713	3945
55714	78989
55715	54433
55716	9415
55717	1043
55718	442191
55719	10471
55720	55010
55722	2215
55723	8897
55726	29937
55727	164045
55728	7484
55729	440193
55731	7634
55733	1822
55734	162514
55735	2567
55737	51507
55738	84548
55739	114294
55740	11213
55741	26248
55742	84545
55743	57549
55744	23562
55745	118427
55746	729359
55748	6705
55749	171586
55750	100128525
55751	79850
55752	55008
55753	79017
55754	9943
55755	163
55756	54935
55757	126119
55758	100507003
55759	1604
55760	9652
55761	29934
55762	220202
55763	84193
55764	400966
55766	3579
55768	220002
55769	50940
55770	100861412
55771	8208
55773	8605
55775	3680
55776	57544
55777	374462
55778	728276
55779	304
55780	414325
55781	729991
55783	55911
55784	4913
55785	1654
55786	4436
55787	81555
55788	865
55789	51504
55790	128308
55791	26658
55793	23659
55794	347734
55795	3665
55796	63976
55798	79023
55799	93973
55800	54742
55801	57047
55802	401137
55803	340252
55805	64978
55806	9145
55808	8705
55809	54733
55810	283160
55811	9097
55812	3026
55813	84807
55814	55816
55815	118
55816	152100
55818	10801
55819	57452
55821	79828
55823	5352
55824	8110
55825	151112
55827	360
55829	122011
55830	9551
55831	10368
55832	57001
55833	93594
55835	114112
55837	30008
55839	23255
55840	3843
55841	57558
55843	3206
55844	64343
55845	81608
55846	124045
55847	390260
55848	23551
55850	127262
55851	728294
55852	4037
55854	132001
55856	1009
55857	5481
55858	57292
55859	56913
55860	100431172
55861	83452
55862	503835
55863	51000
55867	657
55869	55770
55870	84065
55871	5597
55872	6136
55876	3574
55879	84187
55884	79026
55885	27111
55888	6453
55889	56923
55890	1479
55891	116372
55892	11016
55893	254173
55894	133522
55897	7032
55898	2595
55900	503618
55901	56895
55902	11254
55904	145264
55905	162466
55906	8621
55907	54763
55908	4696
55909	27124
55911	10660
55914	5121
55915	10047
55916	4808
55917	84445
55920	197358
55922	4900
55929	95681
55930	4714
55937	219438
55954	387712
55957	1545
55958	7852
55959	57835
55964	29086
55966	4753
55967	83742
55968	373
55969	1740
55970	54938
55971	54084
55972	84033
55973	6201
55974	7673
55975	26123
55997	1046
55998	9363
56000	64428
56001	256435
56005	11079
56006	3777
56033	59351
56034	219970
56052	126520
56061	3315
56062	2045
56063	10436
56097	283638
56098	7087
56099	10235
56100	100653515
56101	790952
56102	203447
56103	1540
56104	5473
56105	90993
56106	50846
56107	84314
56108	9481
56109	195977
56110	79863
56111	5393
56112	7328
56113	972
56114	9472
56121	5173
56122	2247
56123	5174
56124	1435
56125	200539
56126	442184
56127	390201
56128	23731
56129	7545
56130	51564
56131	55720
56132	390442
56133	378948
56134	55238
56135	5315
56136	63876
56137	221060
56138	221079
56139	285671
56140	145864
56141	3446
56142	124359
56143	124626
56144	84626
56145	9738
56146	90167
56147	140735
56154	375057
56155	27018
56157	159989
56158	1967
56159	22997
56160	29089
56163	5747
56164	201562
56165	4040
56169	9627
56171	65243
56172	389336
56180	51279
56181	149986
56203	389549
56241	6811
56242	1347
56243	54831
56244	2161
56245	27043
56246	51735
56252	6373
56253	84530
56254	387104
56255	7403
56256	391475
56257	54965
56259	7827
56260	5955
56261	6967
56262	51060
56265	57515
56267	115098
56269	84969
56270	79961
56271	22850
56287	100130827
56288	126298
56300	811
56301	7301
56302	81490
56311	54539
56339	5362
56341	169355
56342	54994
56344	3681
56413	664
56474	157506
56475	2671
56477	8326
56478	79628
56479	83752
56547	8447
56548	5304
56603	54854
56605	100287513
56606	1854
56616	54906
56623	51503
56624	10265
56647	60681
56648	2551
56649	100128553
56650	4291
56651	122664
56652	118471
56654	22841
56655	759
56656	613227
56658	54845
56659	9086
56660	147872
56666	54843
56667	81
56670	825
56672	118980
56674	554249
56675	10199
56676	85302
56681	7158
56683	63910
56704	55005
56729	202052
56731	83481
56751	91942
56776	163081
56829	5550
56832	79137
56833	2782
56834	261729
56848	84890
56849	8986
56850	10422
56851	89797
56852	5339
56853	2318
56882	64111
56884	79364
56886	9559
56888	55627
56889	10013
56890	2220
56891	2125
56892	390058
56893	197021
56894	246721
56895	341359
56896	834
56897	7624
56898	2911
56899	727910
56900	89848
56901	1521
56902	1559
56903	57599
56904	55336
56905	64377
56906	5794
56907	1717
56910	8520
56911	4012
56912	114795
56913	116969
56914	8607
56915	6508
56916	79415
56917	221785
56918	23240
56919	63923
56920	168620
56922	90693
56923	5082
56924	10890
56925	8721
56926	10556
56927	2138
56928	57149
56929	127579
56931	3119
56934	8794
56935	284207
56937	56731
56938	11346
56940	8386
56941	3484
56942	408187
56943	9261
56944	53831
56945	27085
56946	11104
56947	8153
56948	113115
56949	1024
56950	3595
56951	10238
56952	341346
56953	147912
56954	3626
56955	256892
56956	169522
56957	9403
56963	18
56964	80739
56965	9512
56967	146923
56970	654254
56971	65251
56975	100144878
56977	56132
56978	5444
56979	6324
56980	7468
56981	7378
56983	57198
56984	51136
56985	163259
56987	6997
56990	3091
56992	149954
56993	144453
56994	388021
56995	3745
56996	23676
56997	11333
56998	55697
56999	3565
57001	84135
57002	25994
57003	10379
57007	4802
57010	317719
57016	3696
57017	8022
57018	401447
57019	4919
57020	1325
57026	6240
57030	23705
57035	152573
57037	387885
57038	11074
57045	10148
57047	84630
57048	3553
57050	3326
57053	6331
57054	6545
57057	2274
57060	8942
57062	3992
57082	59272
57084	127700
57085	23113
57088	1871
57089	3684
57091	152503
57092	56999
57093	54810
57094	7322
57095	144165
57096	4710
57097	2830
57099	2674
57101	405754
57102	222
57103	51621
57104	84735
57105	114569
57106	148327
57107	81458
57109	55340
57110	154881
57111	55117
57113	1806
57115	150483
57116	147685
57117	268
57118	9354
57119	9842
57120	56704
57121	90019
57122	26047
57124	57834
57125	8815
57126	81605
57127	2864
57128	23677
57129	5138
57130	64078
57132	83937
57134	284312
57135	9322
57136	84070
57139	3032
57140	2492
57142	3746
57143	10670
57144	55236
57146	8609
57147	55357
57148	58526
57149	8076
57150	117
57151	5128
57152	158427
57153	613210
57154	11099
57156	9665
57157	142940
57158	6124
57159	514
57161	51296
57162	2845
57165	440145
57167	79939
57168	645203
57169	79171
57171	766
57172	112398
57175	7422
57176	2765
57178	7305
57179	6572
57180	119548
57181	4868
57182	157378
57185	6457
57186	1028
57187	80131
57188	55793
57190	60436
57191	51805
57192	51634
57194	253512
57198	23291
57205	125988
57209	170689
57210	55324
57211	57038
57212	157570
57214	10527
57215	641371
57216	80763
57217	1307
57221	284111
57222	337960
57223	9700
57226	11244
57228	390432
57231	6992
57232	11260
57282	5590
57292	10985
57325	389289
57326	100131439
57332	3487
57333	51421
57335	388325
57336	9414
57337	10653
57338	286436
57343	23264
57348	79673
57369	389898
57379	339123
57380	29989
57381	7380
57393	29777
57396	5359
57402	84219
57403	79874
57404	64063
57405	127617
57406	3849
57407	10168
57408	8471
57409	7417
57410	5763
57412	84461
57413	256933
57414	115825
57418	79784
57419	112939
57446	6171
57447	340784
57448	84993
57449	814
57451	256130
57452	125704
57453	387695
57455	121340
57456	160851
57458	3885
57459	5329
57460	219595
57461	54454
57462	90139
57463	8323
57464	2968
57465	79792
57466	84315
57467	79876
57468	338321
57470	100113407
57471	4607
57472	7705
57473	55507
57474	51226
57475	522
57476	93035
57477	51727
57478	84319
57480	286410
57484	64431
57486	92014
57488	54878
57489	5701
57491	341416
57492	374291
57493	8365
57494	391104
57496	9191
57497	3620
57498	51701
57502	10663
57504	54543
57505	4666
57506	255043
57507	6354
57508	54662
57509	259266
57510	50804
57511	6342
57512	5387
57513	492307
57514	85464
57515	7220
57519	79180
57520	23473
57521	6675
57522	10147
57523	462
57524	4814
57526	122553
57528	283459
57530	124989
57531	10449
57532	1436
57533	7399
57534	6472
57535	6869
57536	55959
57537	64946
57538	646915
57539	145508
57540	24145
57541	143458
57542	25876
57544	140685
57545	388121
57546	1847
57547	26502
57549	81786
57551	79175
57552	2848
57553	390980
57554	11212
57555	140850
57556	84629
57558	8356
57559	57107
57560	55900
57561	50626
57562	55739
57563	386672
57565	2334
57567	112869
57568	317781
57569	79974
57570	26533
57571	113540
57572	5317
57573	9921
57574	219902
57575	27101
57576	25758
57578	374946
57579	5364
57580	645
57582	2069
57583	7965
57584	23284
57585	2519
57586	1385
57589	389677
57590	4435
57591	10195
57592	51645
57593	6778
57594	931
57595	11102
57596	25875
57597	147525
57599	55509
57600	26468
57602	10281
57604	56904
57605	412
57606	26128
57608	6103
57609	55640
57610	2258
57611	143689
57613	197258
57615	23132
57616	144983
57617	339390
57619	126208
57620	79888
57621	116496
57622	969
57623	83849
57624	6602
57626	390064
57628	55313
57630	149175
57633	5500
57634	131920
57636	25900
57639	4604
57642	11198
57643	30835
57644	9056
57645	9933
57646	2176
57647	2921
57649	3113
57650	10267
57654	55223
57655	83988
57657	54937
57658	93134
57659	4135
57661	91749
57662	11164
57663	285590
57664	119391
57665	7626
57666	53842
57669	84811
57670	92482
57673	79885
57674	57582
57677	117583
57678	782
57679	116412
57680	100151643
57683	8241
57684	7579
57685	284443
57687	10501
57688	64215
57689	28834
57690	401138
57691	136647
57692	4664
57693	23329
57695	2253
57696	388015
57697	9987
57698	3570
57699	55315
57701	408
57703	116349
57704	653073
57705	153443
57706	3398
57707	783
57708	55761
57709	283
57711	5537
57713	84832
57715	728386
57716	114882
57717	84249
57718	2556
57719	641339
57720	340547
57721	100533646
57722	84109
57724	2688
57727	51018
57728	50945
57731	576
57732	138428
57733	8490
57758	57458
57761	2166
57763	70
57786	92815
57787	2962
57794	23440
57795	7554
57798	29952
57799	347732
57801	4886
57804	983
57805	8407
57817	56979
57818	11075
57819	84067
57820	7162
57821	10384
57822	162073
57823	27123
57824	84285
57826	54360
57827	146183
57828	255783
57829	10011
57830	25820
57834	9196
57835	683
57862	56681
57863	3448
57864	140901
57876	91687
58155	9532
58157	51725
58158	51163
58160	3982
58189	54863
58190	163590
58191	283537
58472	85285
58473	3720
58475	2188
58476	5424
58477	6687
58478	8852
58480	6506
58483	441911
58484	284252
58485	114625
58486	84936
58487	4210
58488	64241
58489	57325
58490	22895
58491	338755
58492	23335
58493	50856
58494	54583
58495	100132285
58496	117579
58497	10741
58498	2895
58499	57579
58500	6809
58503	135152
58504	6359
58505	132203
58506	374383
58508	51573
58509	79750
58510	4224
58511	10657
58512	342667
58513	140460
58515	256126
58516	8940
58517	10068
58524	402665
58525	1371
58526	55651
58528	10388
58529	40
58530	9832
58531	57693
58533	145165
58538	9761
58985	4774
58986	7710
59067	139760
59082	4811
59084	1537
59269	201292
59271	9177
59272	9454
59277	54891
59283	54801
59284	9169
59285	57498
59286	9033
59307	56915
59335	81282
59336	1379
59338	7076
59339	10171
59340	55707
59341	79768
59342	221472
59343	6840
59344	9254
59345	11095
59347	653643
59348	55954
59349	2103
59350	81693
59351	1655
59352	9379
59353	132141
60312	8626
60313	7690
60314	203054
60343	5892
60358	100130771
60370	92483
60385	25992
60386	321
60401	83650
60412	57547
60436	221241
60437	124925
60467	55716
60468	2134
60481	7923
60482	6786
60484	1535
60485	57168
60487	11231
60488	80031
60489	284427
60490	10797
60491	137964
60492	55094
60493	101060157
60494	53942
60495	6919
60496	5601
60506	161424
60509	5742
60526	2879
60528	4232
60529	5322
60558	81566
60559	7447
60560	144132
60561	63928
60592	134285
60598	5530
60625	90288
60626	2814
60672	6642
60673	4709
60675	9789
