entrez	new
51606	57544
51608	84271
51611	5557
51614	401565
51616	1350
51617	54845
51619	23550
51621	147945
51622	219681
51626	127534
51629	4988
51631	23357
51633	10988
51634	4820
51635	4037
51637	100131801
51639	730051
51642	1549
51643	151254
51645	6184
51646	414
51647	63917
51649	3170
51650	3956
51651	64411
51652	341799
51654	55038
51655	57645
51657	60312
51659	9582
51660	3645
51661	613212
51663	1583
51665	5514
51666	342574
51667	2842
51668	23398
51669	80196
51673	7508
51676	647310
51678	90624
51684	171392
51686	56311
51690	4775
51691	360
51692	728597
51696	10288
51699	140686
51700	222659
51701	3749
51702	7748
51703	939
51704	728695
51705	10254
51706	1952
51710	284695
51714	2213
51715	400
51719	284353
51720	255349
51725	5890
51726	389730
51727	479
51728	10121
51729	83733
51733	64146
51734	201799
51735	8447
51738	91404
51741	8843
51742	121214
51744	100288072
51747	8876
51750	346689
51751	6788
51752	23522
51754	138199
51755	147183
51759	3542
51760	148109
51761	23158
51762	503497
51763	150159
51764	11069
51765	6810
51768	56063
51773	55313
51776	9465
51778	10244
51780	4905
51802	5553
51804	9723
51805	6251
51806	154790
51807	114836
51808	81931
51809	55841
51816	54925
53335	3003
53336	54478
53339	653275
53340	84334
53342	144402
53343	54502
53344	5740
53345	55106
53346	10194
53347	29097
53349	246176
53353	553117
53354	64840
53358	2977
53371	83983
53373	387748
53405	55553
53407	3418
53615	5212
53616	8732
53630	9054
53632	7355
53635	9124
53637	25936
53820	959
53822	89795
53826	348
53827	79025
53828	390054
53829	1616
53831	401944
53832	147949
53833	4190
53834	79019
53836	442582
53838	56978
53840	4636
53841	128344
53842	153579
53904	83931
53905	5950
53916	11167
53917	322
53918	2769
53919	100463500
53938	6242
53940	115703
53942	79583
53944	10869
53947	327657
53981	8456
54014	100288814
54020	3936
54033	196074
54039	1388
54059	4025
54065	23746
54069	57650
54084	81789
54093	9976
54097	1629
54101	63898
54102	91133
54103	2806
54106	23646
54107	60412
54108	5583
54112	570
54145	79676
54148	5544
54165	57448
54187	338751
54205	79776
54206	126917
54207	56848
54209	57171
54210	166979
54212	114134
54221	6890
54328	55813
54329	1438
54331	145264
54332	151887
54344	9479
54345	22900
54346	498
54360	134285
54361	155006
54363	219654
54386	3543
54407	80774
54413	221656
54414	1366
54429	9703
54431	4724
54432	220064
54433	6492
54434	3785
54436	51097
54437	57446
54438	285335
54439	10928
54440	168448
54441	51154
54442	2182
54443	55180
54453	51669
54454	63933
54456	337977
54457	43849
54458	254065
54460	23007
54461	84941
54462	1493
54463	3399
54464	79794
54465	9854
54466	54863
54467	7561
54468	3467
54469	26267
54470	26018
54471	51151
54472	23378
54474	582
54475	79762
54476	100506627
54477	2063
54478	57662
54480	199
54482	6541
54487	51324
54490	4515
54492	220002
54495	132864
54496	8546
54497	22868
54498	49860
54499	3809
54502	338567
54503	55421
54504	9670
54505	79844
54507	388228
54509	91408
54510	64951
54511	53842
54512	10406
54514	54815
54516	3313
54517	6755
54518	113746
54520	84696
54521	55346
54529	23438
54531	9047
54532	27180
54534	1644
54535	11081
54536	150962
54538	6346
54539	100132463
54540	149647
54541	1903
54542	150472
54543	100505724
54544	23002
54545	132612
54546	1050
54549	642446
54550	548644
54551	283489
54552	1829
54555	53358
54556	79000
54557	6559
54558	5098
54566	219402
54567	92714
54575	55624
54576	10205
54577	27297
54578	90417
54579	114926
54581	153572
54583	54752
54584	440
54585	112464
54586	8318
54587	1870
54596	5362
54600	6233
54602	178
54606	6318
54617	64718
54619	90506
54620	2626
54621	728498
54622	667
54623	8335
54625	55669
54626	54788
54627	23380
54629	7620
54657	81689
54658	30847
54659	6879
54660	121536
54662	25816
54663	123283
54664	375519
54665	2899
54675	10143
54676	22861
54677	55958
54680	26584
54681	50624
54682	83719
54700	57473
54704	79752
54707	103910
54708	56005
54714	100128818
54715	93
54716	64762
54718	55224
54726	5042
54729	3777
54732	10370
54733	1359
54734	23732
54737	386675
54738	10616
54739	54457
54741	158405
54742	680
54749	147699
54751	54939
54752	3537
54753	2037
54756	223075
54757	7520
54760	4342
54762	9322
54763	122706
54764	55634
54765	219429
54766	6703
54768	54766
54769	148014
54776	84342
54777	9328
54778	654816
54780	8848
54784	26525
54785	115209
54788	9110
54790	8445
54793	8725
54795	23609
54796	55746
54797	79871
54798	134218
54799	201243
54800	2187
54801	79800
54802	90338
54805	51802
54806	2879
54807	53822
54808	3856
54809	7769
54810	254950
54811	2251
54812	284716
54813	11091
54814	79852
54815	23418
54816	79973
54819	57655
54820	4059
54821	80829
54822	859
54825	157638
54826	81875
54827	8766
54828	23392
54829	3930
54830	403
54831	440044
54832	139212
54834	9058
54836	283458
54838	9590
54839	26165
54840	654231
54841	160897
54842	79035
54843	51302
54845	474170
54847	4602
54848	7404
54849	10538
54850	84224
54851	773
54852	153201
54853	1399
54854	729873
54856	3570
54857	54584
54858	147372
54859	950
54860	57639
54861	8533
54862	1395
54863	57489
54865	9435
54866	3931
54867	5542
54868	10801
54869	49854
54870	728395
54872	6913
54873	119548
54874	8563
54875	348938
54876	253190
54877	6596
54878	151473
54879	3274
54880	26130
54881	390442
54882	3687
54883	2793
54884	55337
54885	51548
54886	285955
54887	728
54888	353332
54890	200150
54891	26153
54892	51703
54894	6627
54896	387921
54897	8505
54898	53407
54899	4703
54900	4041
54901	6390
54902	1564
54903	4009
54904	9166
54905	55769
54906	5595
54908	2222
54910	7531
54913	117283
54914	5414
54915	54165
54916	146310
54918	287015
54919	5563
54920	85315
54921	57626
54922	219982
54923	79078
54925	5375
54926	6341
54927	398
54928	1594
54929	3077
54930	5786
54931	1902
54932	266722
54933	51066
54934	84206
54935	342892
54936	5923
54937	54753
54938	65265
54939	10590
54940	27
54941	7089
54942	84987
54943	63915
54946	7498
54947	373156
54948	5320
54949	5995
54951	53616
54952	27072
54953	9656
54954	23593
54955	8111
54956	22895
54957	7165
54958	153571
54959	54657
54960	2690
54961	29989
54962	3998
54963	6891
54964	348013
54965	81282
54968	401612
54969	80351
54970	25950
54971	8874
54972	57534
54973	285093
54974	642280
54976	284422
54977	6538
54978	22989
54979	221785
54980	158835
54981	375612
54982	55852
54984	169355
54985	118663
54986	1114
54987	249
54988	11213
54989	81693
54991	8312
54993	64841
54994	114788
54995	341568
54996	256076
54997	387357
54998	56996
55002	83594
55003	56144
55004	51517
55005	26261
55006	121227
55007	134829
55008	22818
55009	1822
55010	10926
55011	283537
55012	8832
55013	63971
55014	51752
55015	1143
55016	51594
55017	84892
55020	54704
55022	2863
55023	200765
55024	4129
55026	54915
55028	285668
55030	7098
55031	123606
55032	55758
55033	123041
55034	7299
55035	5863
55036	79663
55037	164091
55038	6392
55039	55640
55040	246175
55041	56948
55048	8690
55049	408263
55051	6303
55052	4323
55054	10428
55055	163486
55057	25788
55061	114884
55062	10039
55063	60468
55065	23286
55066	9562
55068	3707
55069	9201
55070	6439
55072	23067
55074	4162
55075	81034
55076	283171
55079	140685
55080	54577
55081	23203
55082	23255
55083	731
55084	148398
55086	1911
55089	126129
55090	80135
55092	375593
55093	84913
55094	25920
55095	9370
55100	53944
55101	199699
55102	56138
55103	3298
55105	154288
55106	1124
55107	7979
55109	51646
55110	23350
55112	25941
55113	2046
55114	10947
55116	2161
55117	90333
55118	120534
55119	80273
55120	3745
55122	64115
55124	100528020
55125	8694
55127	57156
55128	5916
55129	309
55130	83595
55131	10240
55132	399697
55133	84986
55135	84622
55137	51196
55138	202915
55139	29767
55140	9554
55142	26290
55143	80714
55144	9597
55145	283197
55146	10678
55147	387680
55148	148423
55149	414194
55151	285172
55152	6314
55153	8748
55154	253635
55156	115950
55157	1475
55159	2720
55160	137492
55161	6443
55163	259295
55164	23464
55165	163223
55166	96459
55167	9622
55168	54741
55170	169792
55171	4213
55172	54814
55173	23248
55174	4482
55175	442319
55176	27022
55177	259230
55178	9953
55179	26123
55180	127343
55181	9182
55182	23682
55183	390327
55184	23433
55186	10673
55187	51706
55188	7546
55190	5552
55191	5822
55192	79953
55193	6259
55194	55114
55197	9353
55198	10068
55199	25988
55200	1073
55201	158880
55203	9413
55204	64122
55205	285643
55206	116369
55207	6754
55208	378948
55210	56123
55211	5052
55212	5554
55213	59335
55214	54806
55215	93210
55216	3199
55217	57231
55218	5465
55219	729438
55220	219855
55222	221545
55223	55713
55224	3972
55225	3664
55226	53836
55227	6100
55229	440533
55230	23639
55233	284021
55234	23499
55236	9326
55237	8324
55238	2118
55239	55011
55240	149428
55243	1138
55244	23620
55245	84191
55246	9776
55247	79797
55248	10260
55249	4881
55250	140831
55251	147872
55252	388698
55253	5606
55254	9612
55255	643664
55256	347088
55257	79039
55258	25759
55260	645843
55266	2642
55268	391107
55269	26693
55270	3036
55272	23670
55273	1504
55274	26088
55275	51506
55276	115265
55277	57464
55278	3006
55279	9031
55280	7265
55281	100507444
55283	10898
55284	4299
55285	4708
55286	84870
55287	84179
55288	23539
55289	132724
55290	57570
55291	51001
55293	64077
55294	7341
55295	9365
55296	2660
55297	738
55298	8510
55299	3655
55300	9935
55301	79724
55303	83636
55304	1580
55308	96626
55311	140628
55312	54760
55313	51552
55314	10913
55315	80010
55316	79966
55317	148979
55319	369
55320	55840
55321	286006
55323	286410
55324	343069
55325	3605
55326	7639
55327	1434
55328	6720
55329	57864
55330	90649
55331	89790
55332	283446
55333	90592
55334	9221
55336	5961
55337	25948
55339	29889
55340	93134
55341	100505879
55342	23307
55343	57761
55344	140801
55345	2271
55346	7535
55347	6875
55349	100287513
55350	6046
55351	221481
55352	54816
55353	27065
55355	27122
55356	1798
55357	1302
55359	50853
55361	11320
55362	728637
55363	891
55364	140578
55365	56992
55366	401508
55367	140467
55370	54798
55374	51032
55379	7336
55388	8549
55421	23017
55422	22938
55423	84063
55432	94027
55435	54620
55437	3480
55450	54492
55454	26534
55466	9506
55471	858
55486	441864
55500	56929
55501	9071
55502	246329
55503	5635
55504	130814
55505	23250
55506	8484
55507	80778
55508	2306
55509	10989
55510	3853
55511	553128
55512	494513
55515	10861
55520	266629
55521	345930
55526	5097
55527	100288801
55529	6257
55530	1267
55531	2203
55532	2905
55534	1824
55536	219988
55539	50834
55540	10557
55544	728780
55552	84942
55553	167681
55554	51755
55556	8858
55558	3682
55559	7700
55561	79813
55565	885
55567	340602
55568	416
55571	5800
55572	56113
55573	83659
55576	4818
55577	139322
55578	7564
55582	50801
55584	55791
55585	79697
55586	11138
55588	91608
55589	23616
55591	92399
55592	5928
55593	79867
55596	2568
55599	84647
55600	8225
55601	728819
55602	4357
55603	50838
55604	4750
55605	6822
55607	2326
55608	84504
55609	28227
55610	10369
55611	50835
55612	55300
55613	343171
55614	4485
55615	122481
55616	1469
55617	1087
55619	101
55620	55193
55621	442721
55622	217
55623	65258
55624	55297
55625	1043
55626	56099
55627	54858
55628	392843
55629	221749
55630	89822
55631	1277
55632	2189
55633	339105
55634	10021
55635	23534
55636	64968
55638	51375
55640	27314
55643	4074
55644	196374
55646	401665
55647	2597
55650	5333
55651	84885
55652	23521
55653	124751
55654	6137
55655	386618
55656	3012
55657	3842
55658	55788
55659	84343
55660	23196
55661	29903
55662	58478
55663	85021
55664	56169
55665	10239
55666	153222
55667	171425
55669	2328
55670	55815
55671	1535
55672	2054
55676	56900
55677	79161
55679	221786
55680	1579
55681	55347
55683	3756
55684	8614
55686	387775
55687	116983
55689	440279
55690	79692
55691	220004
55692	54465
55693	3638
55695	126321
55696	23636
55697	3769
55698	375318
55699	649330
55700	7069
55701	56990
55702	222545
55703	10600
55704	260293
55705	81929
55706	55255
55707	3561
55709	166348
55711	80000
55713	3843
55714	9308
55715	3640
55716	26206
55717	653149
55718	6545
55719	147798
55720	80823
55722	89866
55723	91300
55726	3032
55727	29950
55728	80198
55729	64130
55731	79004
55733	51726
55734	200315
55735	84217
55737	146894
55738	118788
55739	26524
55740	51012
55741	58498
55742	51660
55743	80311
55744	7472
55745	3028
55746	337880
55748	27173
55749	81469
55750	6098
55751	54822
55752	8436
55753	147
55754	55227
55755	7454
55756	28960
55757	26152
55758	79571
55759	504191
55760	57192
55761	51463
55762	114904
55763	720
55764	83855
55766	3743
55768	7756
55769	59341
55770	6910
55771	2297
55773	158135
55775	81562
55776	80216
55777	120114
55778	79071
55779	404037
55780	5159
55781	441250
55783	8786
55784	10559
55785	25800
55786	26497
55787	3385
55788	22943
55789	26682
55790	400566
55791	51611
55793	3300
55794	375133
55795	55312
55796	116238
55798	37
55799	57461
55800	23240
55801	3607
55802	341676
55803	4680
55805	26530
55806	393
55808	387273
55809	254394
55810	389421
55811	64333
55812	2571
55813	26025
55814	10221
55815	2115
55816	65979
55818	6570
55819	9570
55821	9833
55823	55776
55824	10169
55825	285368
55827	9515
55829	7041
55830	114908
55831	285704
55832	11015
55833	441376
55835	2314
55837	57212
55839	22994
55840	4632
55841	10691
55843	23075
55844	386684
55845	163732
55846	55592
55847	115024
55848	161357
55850	6505
55851	84433
55852	124411
55854	259240
55856	23556
55857	64446
55858	85364
55859	10075
55860	25828
55861	5217
55862	120892
55863	64174
55867	105373297
55869	116444
55870	26686
55871	387254
55872	1762
55876	6121
55879	1183
55884	196472
55885	776
55888	23344
55889	908
55890	57563
55891	5549
55892	23492
55893	50840
55894	414157
55897	205860
55898	114
55900	64109
55901	26529
55902	9043
55904	10224
55905	4247
55906	81788
55907	1671
55908	342931
55909	644096
55911	55863
55914	55079
55915	9882
55916	23597
55917	11199
55920	353500
55922	8352
55929	9958
55930	120376
55937	643669
55954	23247
55957	57099
55958	3965
55959	8501
55964	153478
55966	9126
55967	3886
55968	65983
55969	5089
55970	389812
55971	6650
55972	374383
55973	57555
55974	22894
55975	79845
55997	6568
55998	57146
56000	747
56001	55937
56005	55020
56006	1795
56033	1592
56034	219749
56052	9501
56061	10273
56062	7320
56063	9397
56097	2280
56098	7056
56099	6382
56100	132
56101	9086
56102	80310
56103	146556
56104	474382
56105	537
56106	25853
56107	4594
56108	7417
56109	1933
56110	127077
56111	58475
56112	3484
56113	390082
56114	84439
56121	8831
56122	79660
56123	55870
56124	59347
56125	149345
56126	59284
56127	84460
56128	54503
56129	346525
56130	257313
56131	9230
56132	55503
56133	3737
56134	51168
56135	115290
56136	51027
56137	5345
56138	7037
56139	9777
56140	8358
56141	85865
56142	9019
56143	130589
56144	9711
56145	65997
56146	390443
56147	23171
56154	23155
56155	10052
56157	56062
56158	339327
56159	23113
56160	6850
56163	9533
56164	337969
56165	55272
56169	517
56171	4170
56172	1069
56180	259294
56181	2857
56203	51276
56241	81605
56242	2889
56243	84532
56244	7447
56245	29924
56246	54978
56252	56849
56253	23623
56254	23310
56255	388818
56256	6932
56257	973
56259	348751
56260	85476
56261	10
56262	337882
56265	64112
56267	23504
56269	29099
56270	9154
56271	5184
56287	80143
56288	51029
56300	1357
56301	403274
56302	643797
56311	22908
56339	3451
56341	1630
56342	19
56344	23326
56413	22915
56474	541468
56475	23471
56477	795
56478	2258
56479	219990
56547	22850
56548	27245
56603	390144
56605	79768
56606	10625
56616	23105
56623	100130302
56624	79815
56647	5947
56648	5494
56649	113146
56650	4621
56651	375484
56652	6524
56654	55192
56655	100528062
56656	440603
56658	6319
56659	23125
56660	23216
56666	387103
56667	284119
56670	735
56672	5799
56674	23621
56675	27237
56676	84727
56681	404217
56683	26040
56704	25837
56729	102157402
56731	403273
56751	3672
56776	286207
56829	8453
56832	3308
56833	4828
56834	26256
56848	5431
56849	23339
56850	4071
56851	170261
56852	9495
56853	50700
56882	6500
56884	84875
56886	3163
56888	1089
56889	1548
56890	11314
56891	130540
56892	441452
56893	9249
56894	1806
56895	114769
56896	29964
56897	51365
56898	6373
56899	220136
56900	56928
56901	3363
56902	6000
56903	90203
56904	261729
56905	79705
56906	57628
56907	6886
56910	64429
56911	51617
56912	147991
56913	152573
56914	330
56915	85455
56916	474354
56917	689
56918	100507003
56919	127579
56920	10838
56922	84441
56923	28820
56924	147746
56925	999
56926	3697
56927	10385
56928	9927
56929	8674
56931	7483
56934	8349
56935	2185
56937	4172
56938	5031
56940	9700
56941	9814
56942	55892
56943	114789
56944	3920
56945	93408
56946	23386
56947	6476
56948	83989
56949	3611
56950	6302
56951	93323
56952	85414
56953	24142
56954	27091
56955	26994
56956	3948
56957	84220
56963	7100
56964	93129
56965	55754
56967	54820
56970	7624
56971	100130933
56975	147276
56977	347734
56978	9992
56979	57002
56980	55739
56981	55808
56983	79979
56984	9962
56985	501
56987	23179
56990	7186
56992	8389
56993	11154
56994	100131187
56995	2553
56996	376940
56997	57586
56998	5523
56999	9270
57001	127623
57002	440519
57003	127396
57007	11064
57010	283999
57016	3768
57017	26103
57018	256710
57019	126638
57020	113763
57026	1727
57030	9212
57035	7294
57037	55816
57038	208
57045	392311
57047	6372
57048	440515
57050	9899
57053	51004
57054	503542
57057	10081
57060	55729
57062	2811
57082	302
57084	9497
57085	3818
57088	23373
57089	9828
57091	93377
57092	135458
57093	1465
57094	2067
57095	7125
57096	57169
57097	503835
57099	10350
57101	6865
57102	3626
57103	283365
57104	8668
57105	127391
57106	23508
57107	158234
57109	55082
57110	29079
57111	11020
57113	10493
57115	5013
57116	120065
57117	131375
57118	7227
57119	207
57120	107161145
57121	222950
57122	653247
57124	5337
57125	4534
57126	84924
57127	10826
57128	4619
57129	11036
57130	57565
57132	6550
57134	7844
57135	221395
57136	1141
57139	23169
57140	6780
57142	6554
57143	1116
57144	2982
57146	126231
57147	285203
57148	26273
57149	2099
57150	468
57151	65065
57152	9420
57153	3562
57154	23234
57156	6003
57157	54805
57158	91289
57159	84752
57161	389903
57162	81532
57165	493829
57167	9070
57168	6612
57169	1950
57171	64101
57172	6291
57175	9644
57176	51465
57178	119392
57179	51143
57180	64801
57181	389207
57182	51195
57185	23076
57186	23376
57187	4001
57188	23034
57190	161882
57191	4916
57192	221937
57194	57030
57198	378
57205	55812
57209	23786
57210	57057
57211	79853
57212	2632
57214	80739
57215	1033
57216	64711
57217	9875
57221	64106
57222	55561
57223	221223
57226	57472
57228	9530
57231	646915
57232	9462
57282	6347
57292	196385
57325	79148
57326	2790
57332	3043
57333	10736
57335	286527
57336	10980
57337	8575
57338	9584
57343	131377
57348	27346
57369	1348
57379	729956
57380	84364
57381	79541
57393	85458
57396	4846
57402	83932
57403	117143
57404	4833
57405	117285
57406	6196
57407	1780
57408	55251
57409	23195
57410	6712
57412	378807
57413	5924
57414	3495
57418	576
57419	2162
57446	51224
57447	165918
57448	23322
57449	3209
57451	54825
57452	80975
57453	117245
57455	7517
57456	10924
57458	114928
57459	220441
57460	164781
57461	123169
57462	4714
57463	2302
57464	3149
57465	245934
57466	29063
57467	4817
57468	9592
57470	2958
57471	80235
57472	554
57473	2706
57474	10485
57475	54431
57476	9278
57477	6004
57478	57109
57480	94015
57484	7568
57486	27019
57488	255374
57489	5439
57491	55205
57492	8814
57493	55009
57494	25903
57496	79091
57497	51622
57498	56967
57502	10092
57504	284274
57505	10919
57506	23362
57507	79842
57508	192666
57509	55095
57510	10858
57511	26047
57512	23590
57513	55706
57514	4091
57515	827
57519	10046
57520	1145
57521	79364
57522	55613
57523	26225
57524	92154
57526	60675
57528	5650
57530	51133
57531	6155
57532	204474
57533	79847
57534	127428
57535	4192
57536	3030
57537	128820
57538	64127
57539	79726
57540	23770
57541	84437
57542	3364
57544	51690
57545	3728
57546	27344
57547	94086
57549	643008
57551	3977
57552	81704
57553	53942
57554	26581
57555	80314
57556	3166
57558	5047
57559	4712
57560	100132413
57561	203054
57562	55889
57563	100129842
57565	155066
57567	55650
57568	3205
57569	9588
57570	84245
57571	57708
57572	55603
57573	153443
57574	81565
57575	337979
57576	5290
57578	57393
57579	9654
57580	50628
57582	146433
57583	7589
57584	1185
57585	3652
57586	922
57589	8416
57590	1572
57591	7594
57592	257415
57593	10130
57594	10049
57595	29940
57596	285016
57597	3538
57599	128861
57600	56670
57602	29068
57604	63926
57605	2810
57606	22995
57608	1198
57609	117584
57610	136853
57611	57862
57613	121642
57615	57504
57616	10327
57617	1513
57619	23263
57620	390326
57621	127294
57622	4486
57623	1525
57624	285550
57626	57508
57628	7881
57630	27131
57633	3228
57634	9074
57636	84668
57639	4760
57642	5891
57643	64844
57644	126393
57645	80316
57646	8800
57647	11283
57649	221303
57650	1773
57654	51733
57655	634
57657	340120
57658	9388
57659	5801
57661	9867
57662	83999
57663	343169
57664	1293
57665	6096
57666	64579
57669	91039
57670	783
57673	1297
57674	84954
57677	373856
57678	6696
57679	26297
57680	11141
57683	1601
57684	729431
57685	8904
57687	56603
57688	7292
57689	1635
57690	1081
57691	3727
57692	6047
57693	100288287
57695	221491
57696	10266
57697	54708
57698	3196
57699	3759
57701	10066
57703	4282
57704	345462
57705	125704
57706	866
57707	4101
57708	23432
57709	79605
57711	4148
57713	440023
57715	84070
57716	192670
57717	64220
57718	728833
57719	10248
57720	6770
57721	7022
57722	5138
57724	84312
57727	84223
57728	5564
57731	100526832
57732	645832
57733	9868
57758	53904
57761	9358
57763	56104
57786	56938
57787	5547
57794	3798
57795	5009
57798	283471
57799	27436
57801	100507341
57804	23215
57805	54714
57817	23446
57818	10589
57819	2637
57820	22871
57821	4648
57822	51379
57823	400713
57824	3691
57826	9167
57827	9180
57828	200931
57829	22996
57830	399512
57834	29916
57835	140735
57862	169981
57863	5696
57864	5437
57876	317705
58155	5496
58157	7866
58158	7274
58160	55531
58189	139628
58190	11334
58191	57697
58472	158747
58473	6304
58475	6775
58476	384
58477	8030
58478	1660
58480	10464
58483	347735
58484	63874
58485	80326
58486	22903
58487	54477
58488	8861
58489	158297
58490	652968
58491	7468
58492	80122
58493	5093
58494	128312
58495	24146
58496	360205
58497	83852
58498	23397
58499	1027
58500	90864
58503	79411
58504	54442
58505	27018
58506	5438
58508	8615
58509	2880
58510	79809
58511	4015
58512	64093
58513	100272147
58515	4139
58516	81628
58517	3991
58524	83985
58525	93624
58526	55607
58528	92211
58529	92014
58530	828
58531	50604
58533	11186
58538	254879
58985	10813
58986	11224
59067	85235
59082	7543
59084	3459
59269	79675
59271	7253
59272	25888
59277	8452
59283	8366
59284	5274
59285	340385
59286	148545
59307	3222
59335	64895
59336	339403
59338	89801
59339	51015
59340	22862
59341	9692
59342	56906
59343	2165
59344	341947
59345	83959
59347	161424
59348	30817
59349	11092
59350	390433
59351	100287171
59352	4356
59353	100131390
60312	84365
60313	22983
60314	125997
60343	51010
60358	116988
60370	84240
60385	341152
60386	2171
60401	54970
60412	26523
60436	26526
60437	26046
60467	15
60468	11136
60481	79027
60482	23060
60484	22809
60485	5413
60487	3217
60488	51450
60489	55796
60490	6123
60491	3135
60492	29114
60493	79174
60494	6228
60495	23301
60496	8994
60506	11052
60509	2323
60526	23774
60528	91977
60529	2677
60558	64184
60559	784
60560	10125
60561	29954
60592	124540
60598	402055
60625	10058
60626	5682
60672	6165
60673	7920
60675	254958
60676	25939
60677	91461
60678	9205
60680	4610
60681	10840
60682	100271846
60684	64388
60685	51234
60686	58530
63027	282679
63035	7189
63036	3073
63826	3857
63827	5064
63874	9946
63875	8140
63876	8537
63891	219
63893	64097
63894	256979
63895	3446
63897	56977
63898	9816
63899	51078
63901	3958
63904	4780
63905	80345
63906	3115
63908	140691
63910	200350
63915	124641
63916	129080
63917	5407
63920	2288
63922	7727
63923	23507
63924	55684
63925	3984
63926	3299
63928	382
63929	283652
63931	55589
63933	11004
63934	56180
63935	10160
63940	9730
63941	85441
63943	10207
63946	994
63947	3654
63948	442590
63950	55593
63951	10544
63967	8226
63970	8671
63971	388595
63973	65117
63974	56997
63976	85369
63977	392392
63978	55343
63979	1278
63982	514
64005	55138
64006	10940
64061	1184
64062	84833
64063	3576
64064	84811
64065	727910
64066	200185
64067	729759
64072	57678
64073	10225
64077	8355
64078	10901
64080	6286
64081	54498
64083	26958
64084	5830
64087	5966
64089	6631
64090	9103
64091	441194
64092	7276
64093	3422
64094	360023
64096	7475
64097	643181
64098	440786
64100	390154
64101	26472
64102	10739
64105	23095
64106	78987
64108	100381270
64109	10927
64110	1497
64111	148213
64112	347148
64114	11328
64115	414918
64116	4599
64118	23181
64121	55821
64122	6560
64123	2904
64127	7190
64129	718
64130	23586
64131	653486
64132	387496
64135	9609
64137	833
64145	9736
64146	51156
64147	3178
64149	9247
64151	3915
64167	79647
64168	5860
64170	79982
64172	79171
64174	286514
64175	10446
64180	9085
64184	10876
64207	3201
64208	27315
64210	138805
64211	10376
64215	7799
64216	51337
64218	3048
64219	343070
64220	8581
64221	374454
64222	54810
64223	143279
64224	58486
64225	886
64231	389033
64232	728621
64236	338094
64240	4595
64241	11103
64282	23766
64283	911
64284	27092
64285	4354
64288	219870
64318	221833
64319	11126
64320	151835
64321	80127
64324	51164
64326	84769
64327	8739
64328	57094
64332	60494
64333	259285
64342	5271
64343	518
64344	89891
64359	26212
64374	2243
64375	390093
64376	25802
64377	29893
64386	5832
64388	83988
64393	91768
64395	64764
64396	5718
64397	79888
64398	645745
64399	219986
64400	137964
64403	54936
64405	93081
64407	197
64409	8767
64410	9678
64411	414332
64412	839
64417	2707
64418	1791
64419	8893
64420	84547
64421	26027
64422	8804
64423	128372
64425	387264
64426	81793
64428	8408
64429	283234
64430	2923
64431	114659
64432	5211
64434	9526
64446	51666
64478	3026
64499	22852
64506	60492
64518	55353
64577	10610
64579	11034
64581	29997
64582	145376
64591	4352
64598	2592
64599	91227
64600	90459
64601	8837
64641	27349
64645	161582
64648	6143
64651	171017
64663	6662
64682	653125
64689	5190
64693	140838
64699	65980
64708	28526
64710	23283
64711	3068
64714	989
64718	4489
64743	157708
64744	50836
64745	2895
64746	160140
64747	137209
64748	4199
64750	3558
64753	219623
64754	134728
64755	161436
64756	9101
64757	5030
64759	87
64761	51626
64762	6014
64763	6623
64764	8200
64766	84733
64768	85480
64769	150483
64770	390162
64771	55795
64772	57665
64776	84419
64777	389549
64778	55159
64779	4174
64780	3049
64781	84616
64782	401135
64783	8554
64784	54937
64785	79290
64786	79922
64787	79176
64788	1909
64789	129787
64792	55627
64793	6510
64794	23057
64795	63895
64798	25825
64800	81617
64801	54106
64802	128854
64805	58504
64806	55770
64816	151531
64834	55222
64837	84128
64838	2778
64840	79902
64841	4618
64843	51091
64844	3134
64847	148867
64848	93594
64849	55671
64850	9651
64852	6445
64853	8618
64854	54848
64855	51171
64856	23136
64857	84659
64858	4118
64859	51112
64860	8735
64863	5266
64864	9966
64866	27202
64881	9499
64895	57478
64900	204
64901	8631
64902	84832
64919	90161
64921	4051
64922	3810
64924	1559
64926	4245
64928	3327
64943	57190
64946	51130
64949	22883
64951	51571
64960	221092
64963	57149
64965	10212
64968	23389
64969	114609
64975	162605
64976	131544
64978	60370
64979	27247
64981	79591
64983	963
65003	57634
65005	1675
65008	84667
65009	11101
65010	84327
65012	5935
65018	144360
65055	22854
65056	342372
65057	10763
65059	4092
65061	4807
65062	55591
65065	84324
65078	58476
65080	222642
65082	129868
65083	64601
65084	201163
65095	151507
65108	266740
65109	3960
65110	7916
65117	200942
65121	2986
65122	84939
65123	266812
65125	84303
65217	6626
65220	8343
65243	54879
65244	79948
65249	91862
65250	3803
65251	219436
65258	9015
65260	29766
65263	166863
65264	55273
65265	170463
65266	283
65267	28511
65268	6628
65944	3187
65975	120425
65977	83844
65979	654463
65980	79140
65981	80306
65982	6512
65983	256223
65985	23612
65986	1466
65987	2246
65988	5611
65989	25894
65990	6391
65991	121355
65992	8942
65993	4322
65997	26608
66000	2996
66002	7732
66004	79152
66005	79023
66008	55818
66035	1088
66036	80762
66037	91646
78986	81300
78987	283093
78988	10181
78989	55573
78990	642843
78991	220832
78992	9295
78996	10615
78997	51501
78999	84066
79000	221718
79001	90780
79003	84310
79004	4838
79005	92181
79006	114883
79007	4982
79008	645369
79009	359
79012	7157
79016	30008
79017	3516
79019	284406
79022	55350
79023	84216
79024	2595
79025	8838
