entrez	new
51474	6779
51475	1557
51477	2165
51478	26519
51479	1286
51480	3772
51481	54812
51490	4919
51491	123283
51493	6603
51495	10053
51496	8834
51497	28317
51499	1418
51501	23193
51503	6704
51504	169522
51506	9766
51507	27255
51510	57047
51512	9833
51513	51808
51514	5176
51517	25789
51520	6382
51522	10152
51523	1645
51524	51247
51526	57834
51527	284417
51528	55805
51529	55659
51530	2160
51531	64753
51533	51744
51534	8932
51535	126668
51537	1145
51538	94121
51540	284119
51542	151195
51545	1271
51547	55347
51548	344167
51550	84570
51552	79912
51554	6499
51555	3480
51557	54103
51559	25989
51560	8843
51561	25900
51562	11322
51564	50717
51566	4184
51567	55713
51569	100505993
51571	81669
51573	8531
51574	27434
51575	340485
51582	9819
51585	8636
51586	23466
51588	92595
51592	4317
51593	727
51594	166614
51596	158158
51599	55914
51601	5601
51602	54558
51603	10180
51604	8812
51605	84645
51606	54927
51608	30816
51611	64432
51614	55222
51616	29802
51617	91703
51619	94137
51621	1379
51622	7164
51626	8440
51629	6152
51631	100132979
51633	23092
51634	5805
51635	6641
51637	147339
51639	1735
51642	23168
51643	345222
51645	54606
51646	6865
51647	2152
51649	5062
51650	59082
51651	55366
51652	9675
51654	9844
51655	440050
51657	94056
51659	5480
51660	3622
51661	9372
51663	5457
51665	78992
51666	4277
51667	57568
51668	9879
51669	11093
51673	53343
51676	9588
51678	4582
51684	257218
51686	6613
51690	51050
51691	84996
51692	344901
51696	57210
51699	29933
51700	6233
51701	83858
51702	10951
51703	4133
51704	23514
51705	140902
51706	50515
51710	55362
51714	670
51715	203062
51719	10254
51720	6866
51725	3717
51726	79705
51727	9470
51728	493913
51729	55757
51733	6302
51734	8764
51735	4999
51738	84439
51741	644994
51742	90625
51744	93621
51747	5341
51750	5256
51751	3062
51752	112476
51754	5714
51755	729597
51759	54840
51760	7127
51761	79728
51762	1441
51763	7324
51764	3705
51765	7976
51768	9376
51773	206412
51776	54954
51778	142686
51780	56269
51802	126382
51804	25818
51805	8399
51806	57654
51807	5797
51808	6777
51809	258010
51816	3815
53335	8906
53336	5347
53339	728299
53340	22796
53342	80823
53343	4928
53344	200350
53345	121601
53346	4139
53347	219527
53349	51305
53353	5551
53354	285671
53358	37
53371	5274
53373	5364
53405	147
53407	8708
53615	10330
53616	26205
53630	83878
53632	283248
53635	10474
53637	746
53820	2210
53822	54482
53826	79954
53827	79180
53828	11004
53829	5583
53831	689
53832	80198
53833	7042
53834	113277
53836	55352
53838	78986
53840	4173
53841	27034
53842	100505591
53904	7224
53905	9242
53916	25793
53917	4931
53918	5211
53919	170384
53938	283337
53940	83732
53942	401494
53944	79885
53947	7090
53981	7111
54014	7543
54020	9415
54033	83930
54039	147015
54059	4100
54065	140290
54069	9314
54084	345643
54093	3965
54097	1855
54101	326340
54102	285346
54103	79973
54106	4300
54107	3588
54108	6909
54112	79668
54145	50838
54148	26280
54165	2828
54187	115939
54205	55028
54206	1678
54207	3636
54209	8467
54210	134430
54212	2856
54221	414157
54328	83478
54329	6351
54331	3594
54332	353274
54344	51302
54345	2946
54346	6482
54360	643669
54361	9852
54363	23032
54386	100129033
54407	55974
54413	8912
54414	1234
54429	54968
54431	55070
54432	4250
54433	4141
54434	9751
54436	23154
54437	28959
54438	112609
54439	23271
54440	10982
54441	10887
54442	25819
54443	6705
54453	89886
54454	4321
54456	65056
54457	153443
54458	4496
54460	57819
54461	9182
54462	4437
54463	79969
54464	9735
54465	5533
54466	8744
54467	6192
54468	726
54469	26025
54470	1576
54471	337972
54472	134147
54474	290
54475	55340
54476	1511
54477	2251
54478	57035
54480	9253
54482	127617
54487	7789
54490	1961
54492	23395
54495	7273
54496	3777
54497	80031
54498	60685
54499	26291
54502	9802
54503	11215
54504	24141
54505	56257
54507	27190
54509	402135
54510	8898
54511	2104
54512	55277
54514	51156
54516	83932
54517	6366
54518	55041
54520	6010
54521	5238
54529	344018
54531	8666
54532	90075
54534	27087
54535	55571
54536	27237
54538	83879
54539	2976
54540	51776
54541	286148
54542	1409
54543	466
54544	64793
54545	29886
54546	64135
54549	869
54550	388558
54551	2077
54552	51025
54555	11342
54556	8396
54557	7088
54558	83451
54566	50831
54567	51778
54575	9334
54576	6929
54577	5789
54578	7187
54579	2202
54581	4330
54583	6663
54584	23318
54585	390648
54586	162998
54587	10149
54596	5618
54600	84264
54602	51734
54606	3720
54617	79642
54619	26301
54620	56105
54621	54441
54622	1850
54623	387990
54625	114900
54626	1540
54627	2928
54629	374899
54657	100506164
54658	7264
54659	83853
54660	8745
54662	80763
54663	799
54664	137682
54665	55258
54675	79370
54676	80008
54677	9541
54680	84313
54681	55297
54682	780
54700	3881
54704	115817
54707	126961
54708	84959
54714	3642
54715	4593
54716	222389
54718	162
54726	120526
54729	3843
54732	54413
54733	150684
54734	945
54737	120376
54738	56902
54739	8801
54741	133482
54742	51154
54749	79634
54751	3198
54752	51368
54753	6883
54756	7852
54757	6666
54760	390664
54762	219447
54763	1261
54764	2936
54765	168374
54766	94015
54768	1870
54769	1337
54776	9963
54777	57546
54778	51148
54780	186
54784	23241
54785	6271
54788	27292
54790	92399
54793	84266
54795	219954
54796	119504
54797	133022
54798	55291
54799	55840
54800	1758
54801	728116
54802	29882
54805	5871
54806	2005
54807	5506
54808	645332
54809	6781
54810	25864
54811	221223
54812	9986
54813	175
54814	5621
54815	460
54816	9497
54819	84787
54820	25962
54821	6234
54822	3914
54825	7469
54826	3611
54827	3273
54828	221613
54829	57477
54830	57478
54831	5303
54832	84640
54834	63920
54836	92129
54838	150677
54839	51439
54840	54456
54841	401097
54842	60468
54843	771
54845	64288
54847	6616
54848	140459
54849	8736
54850	7069
54851	9830
54852	57003
54853	114821
54854	887
54856	56413
54857	10423
54858	2487
54859	1869
54860	10486
54861	80381
54862	79689
54863	467
54865	51263
54866	390084
54867	64421
54868	641339
54869	83887
54870	1992
54872	147660
54873	8505
54874	5733
54875	65108
54876	25841
54877	2784
54878	1200
54879	23456
54880	60401
54881	6953
54882	83475
54883	56984
54884	64663
54885	832
54886	54363
54887	83851
54888	3816
54890	51208
54891	11040
54892	7352
54894	7015
54896	286499
54897	51015
54898	390928
54899	8581
54900	81570
54901	11011
54902	201780
54903	403341
54904	100131439
54905	22900
54906	6742
54908	11157
54910	79706
54913	1293
54914	8284
54915	51187
54916	126014
54918	57489
54919	1837
54920	57178
54921	439
54922	53834
54923	1803
54925	57643
54926	390168
54927	10957
54928	51806
54929	1084
54930	158747
54931	8913
54932	9757
54933	8863
54934	27232
54935	26995
54936	57547
54937	283871
54938	120425
54939	2814
54940	10960
54941	148206
54942	166979
54943	151473
54946	998
54947	728233
54948	84519
54949	55791
54951	317754
54952	8131
54953	3297
54954	8110
54955	64232
54956	51690
54957	55311
54958	10687
54959	5911
54960	2907
54961	55787
54962	53828
54963	56937
54964	55631
54965	163071
54968	2850
54969	84891
54970	30849
54971	149018
54972	9896
54973	4148
54974	28998
54976	135
54977	138151
54978	7051
54979	84223
54980	8614
54981	55094
54982	10494
54984	120892
54985	64978
54986	57596
54987	5650
54988	79865
54989	153527
54991	2193
54993	64092
54994	79001
54995	23400
54996	79587
54997	339366
54998	343172
55002	3491
55003	10610
55004	360023
55005	51504
55006	6812
55007	8526
55008	7982
55009	9605
55010	26157
55011	4121
55012	23770
55013	153642
55014	56163
55015	6489
55016	390167
55017	131870
55020	10240
55022	401647
55023	7114
55024	54995
55026	1315
55028	51267
55030	6756
55031	255220
55032	10594
55033	754
55034	9487
55035	10492
55036	5791
55037	152110
55038	140803
55039	7112
55040	5239
55041	118491
55048	59272
55049	90167
55051	3578
55052	201627
55054	221
55055	390059
55057	58490
55061	90187
55062	91137
55063	100463500
55065	41
55066	246329
55068	9110
55069	391
55070	7539
55072	1022
55074	152206
55075	7629
55076	55471
55079	23300
55080	6783
55081	2911
55082	10322
55083	151112
55084	55321
55086	391114
55089	56674
55090	2646
55092	400797
55093	55683
55094	285464
55095	1146
55100	57711
55101	6517
55102	79961
55103	115196
55105	3200
55106	3595
55107	445577
55109	1143
55110	9181
55112	2214
55113	196541
55114	124411
55116	11336
55117	55244
55118	1063
55119	55905
55120	641372
55122	2334
55124	114991
55125	3801
55127	220359
55128	401027
55129	4544
55130	10308
55131	65986
55132	53981
55133	440023
55135	4091
55137	27178
55138	205564
55139	5770
55140	91750
55142	339456
55143	7053
55144	8900
55145	10529
55146	26548
55147	3189
55148	147687
55149	10903
55151	7157
55152	53842
55153	29927
55154	10388
55156	28957
55157	768
55159	22818
55160	55607
55161	79269
55163	389941
55164	2322
55165	154064
55166	57636
55167	201255
55168	4606
55170	27250
55171	6432
55172	1260
55173	8310
55174	4320
55175	440956
55176	1259
55177	56344
55178	80324
55179	9038
55180	2948
55181	343641
55182	9934
55183	4520
55184	442582
55186	79659
55187	29904
55188	51362
55190	3670
55191	79369
55192	4258
55193	9589
55194	100287226
55197	3266
55198	145282
55199	51348
55200	473
55201	25873
55203	221035
55204	28514
55205	51292
55206	10550
55207	11075
55208	2768
55210	125958
55211	132949
55212	3351
55213	64843
55214	1493
55215	375791
55216	388115
55217	10016
55218	3678
55219	79842
55220	26225
55222	1232
55223	10788
55224	8356
55225	6732
55226	946
55227	162989
55229	8510
55230	23131
55233	4185
55234	170463
55236	147183
55237	94235
55238	5922
55239	65059
55240	2246
55243	3730
55244	1763
55245	55658
55246	84172
55247	72
55248	200373
55249	5366
55250	8086
55251	352999
55252	8454
55253	4835
55254	84872
55255	343472
55256	27327
55257	54732
55258	319101
55260	6143
55266	120406
55268	6727
55269	6046
55270	5968
55272	3441
55273	135941
55274	246126
55275	7476
55276	167227
55277	5459
55278	55832
55279	6002
55280	1378
55281	59348
55283	5519
55284	6423
55285	55219
55286	27010
55287	2582
55288	54360
55289	26149
55290	5788
55291	91298
55293	7094
55294	79989
55295	9480
55296	644672
55297	119032
55298	80712
55299	494470
55300	23774
55301	2803
55303	51523
55304	27133
55308	28916
55311	5509
55312	56113
55313	9514
55314	9414
55315	92815
55316	23351
55317	6569
55319	81565
55320	7032
55321	27303
55323	54932
55324	4029
55325	266697
55326	100288287
55327	54946
55328	8607
55329	54991
55330	9727
55331	5763
55332	646627
55333	1176
55334	55184
55336	342510
55337	80790
55339	115948
55340	128209
55341	3640
55342	51
55343	400986
55344	5267
55345	56139
55346	100506658
55347	22913
55349	389072
55350	3641
55351	51203
55352	148867
55353	55604
55355	25803
55356	345757
55357	3033
55359	134429
55361	80176
55362	4176
55363	92797
55364	100507679
55365	51114
55366	9310
55367	6503
55370	125972
55374	2299
55379	5501
55388	1365
55421	1355
55422	9189
55423	5727
55432	219429
55435	1845
55437	3123
55450	57691
55454	440307
55466	1757
55471	388389
55486	90506
55500	26128
55501	27350
55502	729533
55503	23543
55504	169270
55505	859
55506	8325
55507	55342
55508	3020
55509	6041
55510	441400
55511	7757
55512	145376
55515	3695
55520	387338
55521	369
55526	171019
55527	55066
55529	55619
55530	25998
55531	56905
55532	2644
55534	221692
55536	553128
55539	7321
55540	1363
55544	26492
55552	10437
55553	360226
55554	284021
55556	126374
55558	3437
55559	4057
55561	51022
55565	23033
55567	11240
55568	28638
55571	23481
55572	51754
55573	959
55576	9933
55577	80221
55578	1777
55582	353164
55584	84938
55585	51227
55586	79679
55588	440081
55589	79074
55591	85438
55592	55273
55593	11161
55596	639
55599	9047
55600	140545
55601	286097
55602	908
55603	5004
55604	113251
55605	4074
55607	130106
55608	157753
55609	51067
55610	4644
55611	10660
55612	23007
55613	387103
55614	8688
55615	653268
55616	22803
55617	677790
55619	164781
55620	2116
55621	79029
55622	169355
55623	10948
55624	26682
55625	340562
55626	386675
55627	79778
55628	8418
55629	64222
55630	4023
55631	65082
55632	3292
55633	23765
55634	84133
55635	10081
55636	378951
55638	10781
55640	55509
55643	4902
55644	119682
55646	92822
55647	9058
55650	10936
55651	284353
55652	3892
55653	5910
55654	93082
55655	1600
55656	8800
55657	6541
55658	6675
55659	57144
55660	7272
55661	475
55662	2909
55663	335
55664	6786
55665	1933
55666	3606
55667	1856
55669	8447
55670	29079
55671	2527
55672	23624
55676	6907
55677	200845
55679	254295
55680	142678
55681	9194
55683	54487
55684	64080
55686	56253
55687	54492
55689	192666
55690	5562
55691	6556
55692	287
55693	9092
55695	55892
55696	10146
55697	51283
55698	100861412
55699	7096
55700	4009
55701	93622
55702	349667
55703	5201
55704	55530
55705	219738
55706	90070
55707	89885
55709	716
55711	2346
55713	10630
55714	7353
55715	10800
55716	56114
55717	8513
55718	1635
55719	6674
55720	29094
55722	378925
55723	5449
55726	644
55727	9403
55728	144423
55729	79755
55731	60489
55733	51514
55734	5412
55735	10973
55737	23643
55738	29087
55739	9725
55740	6314
55741	56203
55742	9033
55743	168507
55744	4798
55745	29124
55746	81035
55748	401612
55749	201254
55750	2874
55751	10866
55752	778
55753	91851
55754	23729
55755	283849
55756	4302
55757	6709
55758	7516
55759	401944
55760	352909
55761	80895
55762	3817
55763	339324
55764	9570
55766	4682
55768	341568
55769	5989
55770	8879
55771	242
55773	284612
55775	54477
55776	222950
55777	64779
55778	146177
55779	2968
55780	10808
55781	7626
55783	147949
55784	5409
55785	730130
55786	4940
55787	375035
55788	200150
55789	23404
55790	57447
55791	526
55793	283238
55794	23248
55795	81894
55796	129868
55798	140739
55799	6584
55800	8629
55801	9208
55802	317749
55803	5702
55805	57472
55806	8562
55808	3263
55809	55677
55810	10047
55811	27136
55812	89781
55813	8642
55814	8756
55815	6776
55816	60370
55818	6133
55819	141
55821	122651
55823	8777
55824	2555
55825	142680
55827	128077
55829	222171
55830	58529
55831	643376
55832	84316
55833	195827
55835	401505
55837	6441
55839	23406
55840	643797
55841	100271846
55843	386682
55844	6340
55845	55743
55846	66037
55847	100507203
55848	9019
55850	89845
55851	5634
55852	55361
55854	115509
55856	8874
55857	9975
55858	7305
55859	1178
55860	51320
55861	57650
55862	29953
55863	339665
55867	10585
55869	441027
55870	84109
55871	158326
55872	11343
55876	54718
55879	55283
55884	9326
55885	4625
55888	4070
55889	84895
55890	9538
55891	94274
55892	197320
55893	3169
55894	340152
55897	161582
55898	51284
55900	1012
55901	83591
55902	147409
55904	3626
55905	3983
55906	171483
55907	3665
55908	280658
55909	151254
55911	22950
55914	25898
55915	79701
55916	55082
55917	83901
55920	1174
55922	153579
55929	3093
55930	117177
55937	4736
55954	199974
55957	6322
55958	148932
55959	8645
55964	8391
55966	3765
55967	373856
55968	7059
55969	11065
55970	7005
55971	4188
55972	29066
55973	55038
55974	10011
55975	5565
55997	389791
55998	10109
56000	136
56001	79631
56005	163059
56006	79770
56033	285852
56034	375611
56052	2002
56061	4487
56062	200916
56063	2853
56097	6667
56098	282973
56099	3992
56100	2135
56101	6508
56102	55105
56103	79006
56104	327
56105	222659
56106	254879
56107	80342
56108	6571
56109	124842
56110	2717
56111	11252
56112	11166
56113	2203
56114	80018
56121	85027
56122	79346
56123	4842
56124	284370
56125	29949
56126	57476
56127	9618
56128	57407
56129	5925
56130	388939
56131	57150
56132	283464
56133	782
56134	4233
56135	5662
56136	5272
56137	64411
56138	79746
56139	170685
56140	79470
56141	26254
56142	84817
56143	128368
56144	6102
56145	53347
56146	79726
56147	2996
56154	83746
56155	1816
56157	23446
56158	1278
56159	1301
56160	2051
56163	25950
56164	10591
56165	143496
56169	10870
56171	701
56172	79134
56180	50486
56181	28991
56203	10250
56241	84557
56242	401036
56243	4049
56244	390431
56245	4126
56246	9855
56252	79042
56253	54751
56254	3157
56255	10200
56256	149950
56257	1802
56259	27295
56260	7347
56261	646409
56262	8796
56265	27040
56267	26095
56269	100131017
56270	83658
56271	1447
56287	9175
56288	6514
56300	958
56301	58492
56302	283237
56311	140870
56339	64101
56341	1584
56342	9319
56344	1812
56413	391104
56474	92270
56475	8290
56477	8706
56478	1448
56479	8372
56547	348751
56548	7036
56603	6712
56605	55156
56606	80745
56616	340547
56623	55970
56624	115019
56647	1610
56648	6386
56649	387856
56650	116379
56651	6273
56652	23087
56654	100996939
56655	221908
56656	292
56658	2048
56659	11189
56660	54538
56666	221472
56667	79730
56670	376132
56672	162514
56674	51270
56675	84636
56676	23150
56681	6171
56683	3975
56704	10394
56729	285877
56731	10782
56751	1519
56776	10816
56829	80034
56832	5612
56833	10827
56834	9631
56848	54737
56849	8277
56850	55374
56851	56651
56852	4988
56853	10733
56882	143458
56884	6718
56886	727897
56888	30845
56889	53840
56890	11112
56891	4046
56892	100533177
56893	5836
56894	3226
56895	2826
56896	11116
56897	219749
56898	255349
56899	8723
56900	8535
56901	4899
56902	56938
56903	3758
56904	389852
56905	2057
56906	222487
56907	7760
56910	219438
56911	9654
56912	55233
56913	6230
56914	5281
56915	3385
56916	64132
56917	54984
56918	5950
56919	120114
56920	54627
56922	146862
56923	55885
56924	6470
56925	5794
56926	158431
56927	4147
56928	8786
56929	147407
56931	6237
56934	55821
56935	885
56937	92014
56938	27430
56940	149708
56941	23597
56942	164633
56943	51222
56944	79903
56945	3713
56946	54659
56947	79602
56948	222584
56949	2352
56950	83876
56951	8882
56952	222662
56953	116987
56954	114336
56955	2317
56956	8577
56957	2516
56963	58475
56964	4985
56965	83852
56967	117166
56970	22926
56971	374868
56975	147965
56977	10899
56978	403253
56979	401665
56980	55900
56981	221806
56983	8573
56984	255725
56985	1230
56987	645369
56990	6563
56992	57549
56993	6419
56994	5051
56995	10226
56996	6713
56997	54768
56998	100533183
56999	2037
57001	114898
57002	83891
57003	10465
57007	2993
57010	9696
57016	29843
57017	2200
57018	8914
57019	55269
57020	9783
57026	4306
57030	7994
57035	4361
57037	256472
57038	57038
57045	85289
57047	11064
57048	9475
57050	54542
57053	7461
57054	79098
57057	55755
57060	149830
57062	27236
57082	54534
57084	267012
57085	55715
57088	7552
57089	23762
57091	6591
57092	124857
57093	90011
57094	10296
57095	346171
57096	4102
57097	387836
57099	170302
57101	30819
57102	933
57103	3305
57104	1946
57105	91351
57106	386677
57107	10367
57109	8202
57110	9811
57111	200407
57113	100131827
57115	54551
57116	127534
57117	7732
57118	79289
57119	4803
57120	10745
57121	166379
57122	139735
57124	79132
57125	3811
57126	2867
57127	5362
57128	240
57129	11164
57130	84295
57132	91179
57134	118611
57135	54921
57136	79648
57139	100287932
57140	220064
57142	6330
57143	6585
57144	150160
57146	55450
57147	114908
57148	56143
57149	57140
57150	114659
57151	135250
57152	286887
57153	4619
57154	270
57156	90423
57157	4053
57158	386678
57159	728888
57161	64282
57162	8825
57165	51124
57167	406
57168	56912
57169	51096
57171	10612
57172	6560
57175	79590
57176	80705
57178	59286
57179	1009
57180	246176
57181	85290
57182	7918
57185	4802
57186	2689
57187	632
57188	55909
57190	645587
57191	404037
57192	10923
57194	57787
57198	84311
57205	55075
57209	124590
57210	64747
57211	6096
57212	1690
57214	144100
57215	6636
57216	83716
57217	29761
57221	9924
57222	471
57223	56898
57226	92521
57228	81603
57231	8323
57232	51763
57282	3175
57292	27023
57325	10694
57326	3735
57332	219436
57333	359845
57335	1969
57336	3779
57337	7016
57338	26355
57343	350
57348	391195
57369	7498
57379	266727
57380	354
57381	317719
57393	9472
57396	84056
57402	390327
57403	79101
57404	151507
57405	84941
57406	1277
57407	100506736
57408	729756
57409	3792
57410	6426
57412	57333
57413	8540
57414	81626
57418	1687
57419	10049
57446	4795
57447	84081
57448	353116
57449	56704
57451	2107
57452	27258
57453	1785
57455	158135
57456	154288
57458	952
57459	285668
57460	347862
57461	9643
57462	57804
57463	100289087
57464	199990
57465	55143
57466	23047
57467	57418
57468	7080
57470	92840
57471	57106
57472	5708
57473	5522
57474	7097
57475	23433
57476	54507
57477	390066
57478	23107
57480	10164
57484	25837
57486	222537
57488	26233
57489	23277
57491	100381270
57492	246184
57493	26084
57494	2026
57496	56000
57497	2230
57498	285335
57502	256979
57504	152503
57505	5214
57506	9196
57507	55022
57508	8436
57509	3060
57510	91748
57511	27092
57512	6424
57513	5756
57514	84464
57515	54815
57519	5202
57520	8528
57521	645922
57522	115201
57523	143684
57524	3381
57526	132200
57528	9464
57530	7776
57531	566
57532	22850
57533	91977
57534	23498
57535	57494
57536	137902
57537	2662
57538	79796
57539	728215
57540	339302
57541	79365
57542	80000
57544	143241
57545	85409
57546	222553
57547	219770
57549	374291
57551	10287
57552	55861
57553	51752
57554	85349
57555	732253
57556	5623
57558	284184
57559	25936
57560	9045
57561	7529
57562	56126
57563	57690
57565	10581
57567	440387
57568	56169
57569	102723475
57570	23189
57571	79544
57572	10548
57573	57701
57574	7135
57575	2305
57576	646817
57578	440107
57579	9202
57580	1406
57582	5528
57583	57118
57584	29800
57585	253980
57586	728224
57589	26539
57590	10098
57591	9918
57592	60592
57593	54107
57594	23731
57595	54544
57596	167826
57597	285605
57599	2257
57600	55284
57602	57099
57604	4690
57605	143662
57606	128360
57608	729978
57609	55901
57610	9804
57611	554236
57613	4107
57615	390142
57616	10678
57617	55351
57619	29948
57620	22899
57621	390429
57622	10636
57623	55327
57624	287015
57626	79852
57628	5563
57630	1462
57633	23234
57634	583
57636	7984
57639	2064
57642	57408
57643	3991
57644	50651
57645	8209
57646	6844
57647	4499
57649	1742
57650	5152
57654	5127
57655	1795
57657	121268
57658	23067
57659	1235
57661	1272
57662	663
57663	1796
57664	3344
57665	29926
57666	8346
57669	55
57670	6898
57673	5947
57674	27201
57677	1522
57678	83715
57679	83741
57680	9671
57683	84222
57684	5648
57685	164395
57687	2052
57688	353134
57689	3176
57690	265
57691	3055
57692	60529
57693	7399
57695	5447
57696	55869
57697	151056
57698	1728
57699	25875
57701	646862
57703	1021
57704	4811
57705	145567
57706	57172
57707	391196
57708	83394
57709	9521
57711	81932
57713	148641
57715	79691
57716	4745
57717	10253
57718	2585
57719	4325
57720	169200
57721	341676
57722	57187
57724	4939
57727	121227
57728	219990
57731	23677
57732	23015
57733	3890
57758	5651
57761	83953
57763	84436
57786	572
57787	6520
57794	7072
57795	81622
57798	81448
57799	164832
57801	128229
57804	9925
57805	6665
57817	1490
57818	162466
57819	23064
57820	51611
57821	80206
57822	8665
57823	6146
57824	375775
57826	162494
57827	64374
57828	55161
57829	51761
57830	80036
57834	386684
57835	4974
57862	3674
57863	758
57864	51333
57876	391004
58155	6716
58157	27242
58158	6752
58160	344022
58189	222643
58190	122704
58191	23036
58472	5690
58473	11217
58475	55069
58476	117159
58477	6005
58478	285282
58480	8214
58483	55815
58484	8496
58485	83439
58486	6890
58487	11132
58488	9693
58489	23595
58490	116150
58491	56901
58492	29888
58493	392311
58494	1329
58495	158584
58496	50863
58497	10294
58498	26958
58499	9101
58500	55680
58503	7844
58504	55554
58505	5549
58506	10178
58508	114971
58509	374654
58510	55510
58511	57589
58512	128876
58513	129450
58515	120224
58516	51167
58517	678
58524	23322
58525	3002
58526	221264
58528	79748
58529	100528062
58530	9462
58531	192668
58533	7040
58538	57165
58985	51330
58986	10900
59067	54741
59082	64857
59084	84894
59269	8785
59271	285672
59272	23237
59277	63899
59283	342909
59284	283234
59285	129880
59286	4350
59307	11333
59335	170591
59336	3746
59338	55437
59339	9317
59340	5982
59341	90381
59342	653781
59343	2013
59344	54941
59345	54472
59347	6854
59348	9425
59349	6275
59350	5210
59351	9625
59352	54847
59353	4194
60312	284958
60313	2158
60314	30009
60343	51061
60358	11226
60370	1579
60385	23463
60386	84725
60401	7818
60412	1889
60436	10087
60437	11156
60467	100128190
60468	79801
60481	84624
60482	101180976
60484	51192
60485	23524
60487	55671
60488	84767
60489	51726
60490	3931
60491	390649
60492	8925
60493	943
60494	3077
60495	85479
60496	55845
60506	3866
60509	84647
60526	124045
60528	28227
60529	100506084
60558	9722
60559	51111
60560	89953
60561	255374
60592	54
60598	4683
60625	55889
60626	3205
60672	29988
60673	145264
60675	150921
60676	58509
60677	5935
60678	23389
60680	8459
60681	7429
60682	8456
60684	10228
60685	5573
60686	54903
63027	9700
63035	387778
63036	283554
63826	57198
63827	92285
63874	117584
63875	51506
63876	84166
63891	10857
63893	201595
63894	340980
63895	339896
63897	64600
63898	375033
63899	432369
63901	147011
63904	9184
63905	90665
63906	4697
63908	347735
63910	3911
63915	27284
63916	1653
63917	116447
63920	200810
63922	6433
63923	23547
63924	64090
63925	100506243
63926	140881
63928	5162
63929	1215
63931	22881
63933	5933
63934	10207
63935	9247
63940	8600
63941	51676
63943	6235
63946	3856
63947	81488
63948	8328
63950	23328
63951	4017
63967	28984
63970	346007
63971	2560
63973	131118
63974	121551
63976	5118
63977	285190
63978	9682
63979	9846
63982	8909
64005	10735
64006	162239
64061	7639
64062	10592
64063	7546
64064	4599
64065	56133
64066	375616
64067	9185
64072	7366
64073	55628
64077	51279
64078	5292
64080	442184
64081	2629
64083	7035
64084	51053
64087	1794
64089	6196
64090	441054
64091	404672
64092	56667
64093	79933
64094	113444
64096	140032
64097	353
64098	27240
64100	26056
64101	23414
64102	23493
64105	55049
64106	57876
64108	7314
64109	402415
64110	54972
64111	554282
64112	5351
64114	91612
64115	7416
64116	660
64118	124538
64121	26000
64122	80233
64123	1188
64127	9245
64129	2195
64130	4125
64131	100130348
64132	23581
64135	8516
64137	29889
64145	283518
64146	90342
64147	4869
64149	2695
64151	79650
64167	4634
64168	10926
64170	22884
64172	338645
64174	51303
64175	80122
64180	2533
64184	23063
64207	1472
64208	4982
64210	26354
64211	51200
64215	116225
64216	10199
64218	84832
64219	26515
64220	123688
64221	122706
64222	57580
64223	7695
64224	414
64225	11248
64231	257044
64232	4753
64236	10558
64240	3690
64241	65265
64282	337970
64283	645426
64284	56676
64285	10101
64288	3933
64318	80194
64319	5819
64320	942
64321	4616
64324	93233
64326	391013
64327	55365
64328	26520
64332	56941
64333	391712
64342	60481
64343	2620
64344	22998
64359	7220
64374	79665
64375	147699
64376	83881
64377	388697
64386	2571
64388	259234
64393	3814
64395	9567
64396	400966
64397	126626
64398	79918
64399	38
64400	6197
64403	26608
64405	126789
64407	56135
64409	3625
64410	956
64411	152007
64412	6707
64417	23012
64418	56260
64419	9607
64420	54951
64421	340168
64422	54509
64423	80351
64425	5064
64426	66036
64428	22858
64429	2261
64430	4004
64431	54575
64432	168451
64434	10082
64446	84631
64478	100132916
64499	147685
64506	10148
64518	26040
64577	8892
64579	10642
64581	8643
64582	121275
64591	671
64598	157695
64599	441381
64600	23368
64601	2710
64641	441873
64645	3426
64648	22985
64651	114876
64663	50833
64682	100532726
64689	55825
64693	22977
64699	23167
64708	253982
64710	6176
64711	644059
64714	4832
64718	100289635
64743	6506
64744	9976
64745	4261
64746	2918
64747	6945
64748	54935
64750	29775
64753	81607
64754	5540
64755	79412
64756	165721
64757	420
64759	5194
64761	10871
64762	51260
64763	63923
64764	1401
64766	3067
64768	25769
64769	896
64770	10325
64771	27091
64772	6492
64776	10867
64777	5939
64778	783
64779	4585
64780	4880
64781	84467
64782	26228
64783	57708
64784	8760
64785	6846
64786	221393
64787	1310
64788	9781
64789	63876
64792	81061
64793	1730
64794	11155
64795	256933
64798	25992
64800	10699
64801	5058
64802	7812
64805	100129520
64806	8761
64816	8013
64834	145645
64837	388730
64838	3151
64840	22978
64841	57786
64843	65065
64844	51399
64847	162967
64848	164714
64849	64850
64850	27285
64852	100130086
64853	2815
64854	51308
64855	100462983
64856	56478
64857	92104
64858	3607
64859	284076
64860	2797
64863	116986
64864	1605
64866	312
64881	83694
64895	29090
64900	606553
64901	345930
64902	1080
64919	9130
64921	124976
64922	119
64924	5198
64926	27245
64928	2690
64943	6338
64946	7690
64949	696
64951	55107
64960	5557
64963	223082
64965	4719
64968	10799
64969	253738
64975	28968
64976	89849
64978	1814
64979	5029
64981	285381
64983	10404
65003	64326
65005	6794
65008	283208
65009	10521
65010	2071
65012	8365
65018	84080
65055	3422
65056	63035
65057	7054
65059	340784
65061	9958
65062	55363
65065	81031
65078	4236
65080	199746
65082	56956
65083	23132
65084	25942
65095	79661
