entrez	new
54534	2824
54535	26212
54536	10775
54538	10612
54539	10527
54540	29995
54541	2021
54542	390201
54543	346389
54544	90019
54545	24149
54546	113179
54549	84807
54550	27185
54551	161725
54552	257
54555	169714
54556	23596
54557	4071
54558	573
54566	4158
54567	9674
54575	7643
54576	23531
54577	788
54578	55738
54579	79590
54581	388335
54583	51077
54584	150921
54585	79874
54586	118812
54587	85456
54596	619189
54600	6786
54602	170302
54606	51246
54617	56834
54619	5106
54620	4439
54621	6810
54622	352999
54623	129049
54625	2778
54626	153657
54627	440138
54629	115019
54657	3589
54658	6867
54659	9512
54660	5863
54662	3142
54663	127077
54664	11181
54665	400410
54675	1675
54676	9767
54677	22900
54680	60314
54681	6451
54682	326340
54700	401827
54704	6284
54707	51068
54708	10988
54714	81035
54715	7472
54716	60686
54718	144453
54726	729
54729	25830
54732	9241
54733	643155
54734	57335
54737	4504
54738	8878
54739	253017
54741	51283
54742	7265
54749	645191
54751	2517
54752	192668
54753	8824
54756	8840
54757	83637
54760	554313
54762	3512
54763	196374
54764	6935
54765	761
54766	2326
54768	254170
54769	144568
54776	4992
54777	613211
54778	1936
54780	2494
54784	91683
54785	5175
54788	729330
54790	55591
54793	1280
54795	23274
54796	222658
54797	79863
54798	23197
54799	2961
54800	9376
54801	1665
54802	254173
54805	4760
54806	27086
54807	387751
54808	5272
54809	100528032
54810	79643
54811	79026
54812	6633
54813	401399
54814	2487
54815	6218
54816	197257
54819	8452
54820	6913
54821	57381
54822	84188
54825	84614
54826	25975
54827	5929
54828	23553
54829	79190
54830	2828
54831	5076
54832	144577
54834	57513
54836	1528
54838	7534
54839	29947
54840	28977
54841	2252
54842	80204
54843	219431
54845	10772
54847	644378
54848	23054
54849	56910
54850	6511
54851	59
54852	30837
54853	56894
54854	79042
54856	51
54857	79003
54858	5334
54859	55293
54860	51754
54861	8916
54862	36
54863	2150
54865	644070
54866	84898
54867	9220
54868	157855
54869	152687
54870	63970
54872	9086
54873	55379
54874	10555
54875	4885
54876	7474
54877	81027
54878	57733
54879	1196
54880	338599
54881	55074
54882	142678
54883	165257
54884	646409
54885	197342
54886	6464
54887	7675
54888	121214
54890	29950
54891	140609
54892	60509
54894	54934
54896	84765
54897	6398
54898	64976
54899	7130
54900	116443
54901	3812
54902	157506
54903	5880
54904	55503
54905	390264
54906	128434
54908	5049
54910	9590
54913	94033
54914	4296
54915	54520
54916	55229
54918	283209
54919	170692
54920	10687
54921	727910
54922	10758
54923	283254
54925	119559
54926	56931
54927	1136
54928	203430
54929	5425
54930	57142
54931	255877
54932	10461
54933	20
54934	51187
54935	64975
54936	147807
54937	79753
54938	5502
54939	1039
54940	345557
54941	5441
54942	100463486
54943	54923
54946	100506049
54947	389730
54948	83605
54949	63940
54951	3303
54952	10712
54953	57405
54954	653269
54955	10786
54956	5154
54957	2525
54958	645078
54959	9122
54960	4778
54961	388372
54962	9144
54963	79800
54964	284904
54965	344561
54968	487
54969	23464
54970	267012
54971	3445
54972	4185
54973	51805
54974	140901
54976	91851
54977	1010
54978	83650
54979	158427
54980	284428
54981	57876
54982	93183
54984	390892
54985	23007
54986	84904
54987	5290
54988	253832
54989	255022
54991	2805
54993	83892
54994	283951
54995	7102
54996	57484
54997	6427
54998	9002
55002	10884
55003	57037
55004	5500
55005	124997
55006	27010
55007	27300
55008	375057
55009	9836
55010	3093
55011	6184
55012	23378
55013	255374
55014	51455
55015	4064
55016	127665
55017	58494
55020	8893
55022	84251
55023	80216
55024	84747
55026	51090
55028	54542
55030	386680
55031	5613
55032	164684
55033	401137
55034	55729
55035	113251
55036	55801
55037	2512
55038	27237
55039	57093
55040	8785
55041	93664
55048	64756
55049	3381
55051	132243
55052	8320
55054	165082
55055	7263
55057	85509
55061	7764
55062	84817
55063	128821
55065	54974
55066	349633
55068	128876
55069	90523
55070	8396
55072	57476
55074	162466
55075	161436
55076	118427
55079	11282
55080	215
55081	65109
55082	22954
55083	79091
55084	79608
55086	7411
55089	18
55090	8808
55092	23099
55093	92342
55094	5527
55095	54738
55100	65080
55101	9648
55102	9364
55103	5869
55105	84844
55106	4345
55107	2700
55109	10152
55110	387893
55112	26511
55113	5092
55114	22
55116	150290
55117	90134
55118	7556
55119	100616411
55120	3248
55122	151613
55124	388633
55125	51118
55127	3587
55128	5239
55129	10346
55130	79598
55131	3552
55132	84061
55133	139378
55135	147968
55137	9673
55138	133923
55139	93492
55140	116983
55142	4842
55143	26505
55144	400797
55145	4005
55146	8482
55147	7832
55148	79098
55149	84959
55151	345930
55152	6641
55153	7341
55154	59277
55156	23195
55157	5589
55159	25915
55160	55974
55161	139221
55163	155465
55164	11141
55165	64881
55166	163183
55167	285966
55168	56479
55170	80778
55171	10268
55172	57718
55173	10971
55174	5394
55175	146691
55176	55823
55177	162963
55178	3476
55179	22904
55180	257062
55181	7923
55182	79084
55183	64215
55184	220296
55186	57468
55187	10495
55188	3703
55190	51157
55191	4905
55192	79701
55193	25821
55194	1195
55197	84230
55198	389033
55199	54429
55200	100505591
55201	10447
55203	200765
55204	84905
55205	118856
55206	54778
55207	90625
55208	57659
55210	5616
55211	158067
55212	390162
55213	339855
55214	25818
55215	51329
55216	143279
55217	151963
55218	339761
55219	7384
55220	3745
55222	889
55223	23355
55224	8736
55225	6753
55226	284257
55227	337960
55229	8882
55230	58511
55233	2330
55234	4212
55236	9985
55237	142940
55238	162972
55239	6571
55240	23597
55243	3762
55244	7142
55245	80032
55246	161931
55247	81889
55248	11226
55249	1155
55250	85457
55251	168417
55252	140894
55253	8725
55254	402317
55255	10308
55256	5192
55257	388325
55258	728712
55260	1488
55266	101930072
55268	283638
55269	26280
55270	4245
55272	79473
55273	403273
55274	90806
55275	5635
55276	390059
55277	6822
55278	9231
55279	390134
55280	404770
55281	390502
55283	1043
55284	353323
55285	135644
55286	3659
55287	254268
55288	1296
55289	91828
55290	25804
55291	138255
55293	11044
55294	9919
55295	10663
55296	160365
55297	427
55298	128218
55299	1186
55300	4582
55301	795
55303	3887
55304	222068
55308	284612
55311	1543
55312	168544
55313	54462
55314	8671
55315	84919
55316	64223
55317	56956
55319	2077
55320	339559
55321	6727
55323	80230
55324	341116
55325	65992
55326	55558
55327	3577
55328	125958
55329	54437
55330	64800
55331	7786
55332	9774
55333	142679
55334	1791
55336	55567
55337	60496
55339	283159
55340	26682
55341	6943
55342	7046
55343	25904
55344	140775
55345	3181
55346	728637
55347	7752
55349	83985
55350	4656
55351	5478
55352	23615
55353	6613
55355	653333
55356	9973
55357	79736
55359	4825
55361	968
55362	51138
55363	5891
55364	10849
55365	85417
55366	84975
55367	57154
55370	10629
55374	4326
55379	119016
55388	23508
55421	23040
55422	644019
55423	7332
55432	100287364
55435	286097
55437	65977
55450	5516
55454	57510
55466	340260
55471	22986
55486	338662
55500	10873
55501	3226
55502	144195
55503	199675
55504	6095
55505	100128553
55506	63874
55507	51253
55508	153571
55509	3320
55510	284532
55511	220992
55512	84343
55515	10904
55520	91603
55521	23766
55526	2204
55527	10972
55529	126272
55530	51379
55531	114784
55532	114883
55534	2947
55536	6869
55539	23256
55540	100652857
55544	6698
55552	7803
55553	11311
55554	375616
55556	666
55558	283820
55559	54555
55561	27148
55565	285386
55567	9181
55568	91782
55571	2135
55572	51363
55573	2619
55576	2889
55577	390084
55578	1500
55582	27189
55584	340069
55585	54851
55586	285848
55588	140706
55589	10020
55591	2861
55592	9824
55593	367
55596	9892
55599	388650
55600	122481
55601	137886
55602	130535
55603	3567
55604	7321
55605	51303
55607	439951
55608	55699
55609	80067
55610	5360
55611	57708
55612	154064
55613	135138
55614	221223
55615	403239
55616	6648
55617	6701
55619	87769
55620	4927
55621	51108
55622	84616
55623	7082
55624	253982
55625	203190
55626	55863
55627	54853
55628	80726
55629	57717
55630	126792
55631	6900
55632	80270
55633	170589
55634	8708
55635	64837
55636	10652
55638	147949
55640	2994
55643	2770
55644	1663
55646	4144
55647	347741
55650	131096
55651	10329
55652	65267
55653	83597
55654	287015
55655	162387
55656	58506
55657	5426
55658	8898
55659	79803
55660	1260
55661	200407
55662	84696
55663	389396
55664	57380
55665	2634
55666	51373
55667	57545
55669	8243
55670	284207
55671	2139
55672	1138
55676	83723
55677	84651
55679	23545
55680	79544
55681	123591
55683	342132
55684	7068
55686	4168
55687	5612
55689	5966
55690	54961
55691	442867
55692	57533
55693	390079
55695	65997
55696	8687
55697	7768
55698	25946
55699	3758
55700	128822
55701	8740
55702	84868
55703	23150
55704	29781
55705	85441
55706	57556
55707	3300
55709	146378
55711	7258
55713	9780
55714	51071
55715	153830
55716	2034
55717	220082
55718	54826
55719	728841
55720	4318
55722	257415
55723	3682
55726	118472
55727	653641
55728	55238
55729	54471
55731	8505
55733	116441
55734	149628
55735	391196
55737	127343
55738	140873
55739	50515
55740	9043
55741	56341
55742	64770
55743	54065
55744	653519
55745	1592
55746	3906
55748	81193
55749	9747
55750	6615
55751	6505
55752	64849
55753	159371
55754	79627
55755	5024
55756	401612
55757	3542
55758	910
55759	1977
55760	93474
55761	10404
55762	1460
55763	204851
55764	80169
55766	23067
55768	1271
55769	84109
55770	10383
55771	728137
55773	4038
55775	6768
55776	2902
55777	10487
55778	137835
55779	63916
55780	84909
55781	1233
55783	27154
55784	90441
55785	162540
55786	9258
55787	53917
55788	79915
55789	394
55790	54848
55791	79812
55793	154796
55794	641700
55795	120796
55796	343637
55798	26121
55799	525
55800	4322
55801	81501
55802	283375
55803	7048
55805	4205
55806	81796
55808	149998
55809	147276
55810	9884
55811	339168
55812	26333
55813	155006
55814	9904
55815	1198
55816	127018
55818	3386
55819	755
55821	3004
55823	26233
55824	25880
55825	246126
55827	56970
55829	9100
55830	11013
55831	9891
55832	22820
55833	121441
55835	50508
55837	54102
55839	100505753
55840	6155
55841	54982
55843	9337
55844	203260
55845	10307
55846	25940
55847	10871
55848	83451
55850	91181
55851	10460
55852	641649
55854	26873
55856	9862
55857	10391
55858	64981
55859	79075
55860	90204
55861	4843
55862	23515
55863	2941
55867	80145
55869	407738
55870	54535
55871	51225
55872	81847
55876	5987
55879	9518
55884	6329
55885	57048
55888	10603
55889	23516
55890	92552
55891	56124
55892	374395
55893	4725
55894	30968
55897	7481
55898	79788
55900	28896
55901	148103
55902	338674
55904	2669
55905	64902
55906	84892
55907	27141
55908	57507
55909	131540
55911	25827
55914	10019
55915	8507
55916	140832
55917	9612
55920	30846
55922	375
55929	4070
55930	26503
55937	100151643
55954	7716
55957	7272
55958	388662
55959	27124
55964	117196
55966	1160
55967	9520
55968	9167
55969	124961
55970	26609
55971	27430
55972	63891
55973	100507249
55974	10669
55975	5800
55997	10010
55998	135114
56000	168433
56001	3437
56005	5928
56006	140685
56033	81553
56034	66005
56052	57720
56061	339967
56062	92196
56063	150946
56097	26285
56098	55565
56099	1879
56100	286451
56101	80194
56102	170959
56103	730755
56104	3730
56105	332
56106	83878
56107	339976
56108	388512
56109	116337
56110	9230
56111	23584
56112	728340
56113	84460
56114	55297
56121	8516
56122	23139
56123	8737
56124	55370
56125	133688
56126	81327
56127	4122
56128	7475
56129	2995
56130	2825
56131	58496
56132	57666
56133	142683
56134	92270
56135	10682
56136	2627
56137	11156
56138	388555
56139	126306
56140	6547
56141	6147
56142	5948
56143	126068
56144	56851
56145	90075
56146	642843
56147	5884
56154	388228
56155	26330
56157	89978
56158	29124
56159	11052
56160	83740
56163	197320
56164	100287327
56165	338596
56169	374403
56171	22981
56172	167227
56180	55129
56181	132884
56203	3691
56241	57621
56242	221662
56243	56849
56244	51110
56245	439996
56246	961
56252	23590
56253	441250
56254	26240
56255	5409
56256	9277
56257	54832
56259	2175
56260	8013
56261	94134
56262	9936
56265	7433
56267	729991
56269	4066
56270	5934
56271	259307
56287	7469
56288	51299
56300	50865
56301	84832
56302	9110
56311	27067
56339	55617
56341	158833
56342	115948
56344	79838
56413	63967
56474	128861
56475	114792
56477	64429
56478	152789
56479	26502
56547	7415
56548	55367
56603	63906
56605	53349
56606	84951
56616	66035
56623	55323
56624	22884
56647	401498
56648	26504
56649	4688
56650	7940
56651	219738
56652	163126
56654	8641
56655	3953
56656	7100
56658	342125
56659	57540
56660	10916
56666	4685
56667	6508
56670	284433
56672	728780
56674	3800
56675	4488
56676	1134
56681	51111
56683	1522
56704	6704
56729	139322
56731	3166
56751	51046
56776	2799
56829	131965
56832	27098
56833	90
56834	403244
56848	1908
56849	28992
56850	823
56851	133418
56852	4313
56853	55138
56882	4501
56884	112812
56886	80117
56888	5976
56889	8927
56890	58526
56891	5598
56892	900
56893	2248
56894	339302
56895	79048
56896	79877
56897	79957
56898	79637
56899	84518
56900	55304
56901	55764
56902	79966
56903	347734
56904	79954
56905	9604
56906	134526
56907	760
56910	401667
56911	10561
56912	358
56913	3305
56914	84316
56915	51285
56916	55967
56917	386676
56918	2013
56919	100037417
56920	138307
56922	122970
56923	84649
56924	253935
56925	2954
56926	10198
56927	414325
56928	25937
56929	400745
56931	120227
56934	4336
56935	285315
56937	3738
56938	84824
56940	196996
56941	3455
56942	124751
56943	1612
56944	55063
56945	9026
56946	124912
56947	219479
56948	51454
56949	374819
56950	56978
56951	23205
56952	8529
56953	51057
56954	442361
56955	5451
56956	1847
56957	254910
56963	5915
56964	1209
56965	54847
56967	23011
56970	83450
56971	115352
56975	81849
56977	219436
56978	51537
56979	56062
56980	54558
56981	11010
56983	7143
56984	53834
56985	6580
56987	259215
56990	29108
56992	492307
56993	867
56994	7549
56995	374786
56996	202309
56997	11060
56998	85320
56999	26152
57001	3490
57002	5498
57003	116135
57007	9114
57010	4049
57016	147947
57017	8479
57018	147929
57019	355
57020	80853
57026	572
57030	27247
57035	2098
57037	4665
57038	653240
57045	92736
57047	64983
57048	9762
57050	65062
57053	24141
57054	3064
57057	5270
57060	7053
57062	157
57082	1806
57084	2206
57085	57151
57088	145482
57089	80332
57091	643834
57092	4838
57093	640
57094	1571
57095	114876
57096	93550
57097	5707
57099	83886
57101	79977
57102	80816
57103	3196
57104	338707
57105	27112
57106	5580
57107	124739
57109	400576
57110	6396
57111	6141
57113	11138
57115	26355
57116	59082
57117	415
57118	2859
57119	347168
57120	7718
57121	259292
57122	10349
57124	8530
57125	399818
57126	5273
57127	26974
57128	55766
57129	58508
57130	10654
57132	6484
57134	91752
57135	7423
57136	10942
57139	80336
57140	137970
57142	10665
57143	3781
57144	128637
57146	85445
57147	8480
57148	79137
57149	55331
57150	116835
57151	1469
57152	347487
57153	3899
57154	64761
57156	641371
57157	8989
57158	27131
57159	801
57161	84282
57162	26157
57165	163688
57167	83464
57168	163859
57169	79733
57171	5126
57172	3737
57175	4957
57176	10274
57178	284451
57179	346517
57180	100272147
57181	10900
57182	6522
57185	266740
57186	83873
57187	7037
57188	219771
57190	2841
57191	9429
57192	283971
57194	375033
57198	4194
57205	206412
57209	93979
57210	124454
57211	2645
57212	79230
57214	10436
57215	26952
57216	28512
57217	662
57221	51021
57222	2624
57223	56905
57226	79412
57228	9547
57231	85377
57232	389136
57282	85397
57292	5702
57325	29928
57326	4299
57332	81458
57333	29843
57335	89777
57336	5685
57337	8372
57338	6902
57343	1795
57348	3308
57369	3744
57379	119679
57380	89890
57381	441168
57393	7167
57396	55505
57402	10844
57403	11321
57404	144233
57405	2897
57406	23042
57407	5649
57408	55363
57409	92106
57410	6092
57412	11143
57413	335
57414	5111
57418	9833
57419	216
57446	94005
57447	4707
57448	114757
57449	699
57451	6286
57452	148534
57453	56146
57455	156
57456	81469
57458	9617
57459	130367
57460	7574
57461	81890
57462	6531
57463	389827
57464	353142
57465	51134
57466	4988
57467	51778
57468	219681
57470	127435
57471	5188
57472	651
57473	6330
57474	79777
57475	7401
57476	23428
57477	2935
57478	390077
57480	9829
57484	64802
57486	79078
57488	11072
57489	23200
57491	200186
57492	4521
57493	79541
57494	79411
57496	57119
57497	386617
57498	28970
57502	51603
57504	9371
57505	784
57506	24146
57507	390916
57508	219986
57509	8568
57510	27242
57511	1070
57512	2987
57513	4069
57514	10472
57515	91461
57519	644353
57520	1504
57521	24150
57522	55667
57523	29088
57524	252839
57526	55107
57528	84869
57530	57408
57531	57709
57532	963
57533	2267
57534	5894
57535	9040
57536	6555
57537	23683
57538	79363
57539	25873
57540	29943
57541	55049
57542	9753
57544	222236
57545	29992
57546	8204
57547	7559
57549	127124
57551	2639
57552	3115
57553	84885
57554	259173
57555	1317
57556	248
57558	54901
57559	129868
57560	64332
57561	9751
57562	29899
57563	147965
57565	54662
57567	11176
57568	100316904
57569	8522
57570	51206
57571	388581
57572	54970
57573	6997
57574	136991
57575	425054
57576	117157
57578	24138
57579	23467
57580	340152
57582	79640
57583	51032
57584	8407
57585	55902
57586	5173
57589	503618
57590	596
57591	4046
57592	51072
57593	28991
57594	741
57595	57129
57596	29890
57597	6585
57599	84140
57600	100101267
57602	54474
57604	94097
57605	356
57606	9637
57608	93611
57609	3802
57610	51382
57611	25801
57613	8701
57615	60484
57616	6340
57617	79004
57619	85413
57620	2981
57621	25912
57622	340359
57623	29970
57624	54938
57626	135656
57628	221960
57630	84280
57633	114787
57634	5738
57636	7942
57639	55867
57642	1903
57643	4240
57644	3000
57645	80243
57646	6192
57647	7018
57649	64208
57650	7032
57654	387911
57655	9855
57657	4649
57658	387914
57659	348093
57661	25914
57662	10973
57663	84706
57664	8682
57665	117178
57666	200728
57669	83667
57670	7804
57673	22836
57674	23219
57677	653606
57678	283970
57679	140453
57680	126259
57683	7326
57684	23536
57685	819
57687	143570
57688	9325
57689	6159
57690	5266
57691	115701
57692	375743
57693	11285
57695	374462
57696	23305
57697	60482
57698	1188
57699	80789
57701	6588
57703	80000
57704	54954
57705	164
57706	115106
57707	55361
57708	83882
57709	130106
57711	1119
57713	131544
57715	2324
57716	57001
57717	1974
57718	2350
57719	173
57720	26589
57721	55814
57722	342574
57724	203547
57727	166336
57728	64375
57731	4218
57732	643414
57733	388507
57758	63978
57761	259282
57763	51350
57786	4342
57787	2300
57794	257177
57795	389658
57798	85235
57799	26151
57801	653604
57804	64838
57805	2982
57817	390167
57818	90333
57819	129790
57820	54545
57821	6440
57822	132660
57823	151531
57824	6760
57826	30827
57827	2625
57828	8669
57829	3911
57830	51286
57834	151473
57835	51412
57862	3683
57863	10073
57864	259197
57876	55072
58155	5528
58157	3157
58158	203068
58160	7033
58189	2843
58190	22924
58191	84274
58472	50512
58473	5453
58475	57505
58476	64398
58477	122704
58478	143187
58480	5010
58483	55662
58484	23154
58485	9790
58486	25920
58487	51649
58488	254528
58489	57658
58490	120939
58491	219464
58492	90827
58493	51504
58494	79414
58495	10648
58496	2555
58497	80031
58498	79696
58499	22898
58500	25849
58503	54496
58504	128229
58505	55120
58506	84875
58508	4515
58509	504189
58510	7770
58511	6143
58512	136227
58513	7270
58515	79310
58516	389090
58517	1605
58524	56651
58525	602
58526	118881
58528	4261
58529	118471
58530	28232
58531	391121
58533	7978
58538	79873
58985	200959
58986	653489
59067	25832
59082	28954
59084	132200
59269	125972
59271	23277
59272	8394
59277	6966
59283	26289
59284	9577
59285	22885
59286	286046
59307	139170
59335	816
59336	3026
59338	4935
59339	29842
59340	65987
59341	84075
59342	5356
59343	9085
59344	4855
59345	4297
59347	26149
59348	64072
59349	2717
59350	2299
59351	64096
59352	1875
59353	1419
60312	79324
60313	51025
60314	8323
60343	1388
60358	85459
60370	80115
60385	5509
60386	57663
60401	4351
60412	5260
60436	348327
60437	7038
60467	63976
60468	84266
60481	79837
60482	170690
60484	79065
60485	161424
60487	126433
60488	338751
60489	163050
60490	2584
60491	613227
60492	317705
60493	346171
60494	55471
60495	55997
60496	127829
60506	353140
60509	287
60526	440730
60528	5093
60529	8517
60558	2288
60559	130557
60560	2893
60561	100130097
60592	57343
60598	728226
60625	84947
60626	83661
60672	140825
60673	23532
60675	3753
60676	7267
60677	5152
60678	340706
60680	8263
60681	390260
60682	57592
60684	6477
60685	171483
60686	441670
63027	9782
63035	9127
63036	10838
63826	83595
63827	27152
63874	23761
63875	55177
63876	51056
63891	10246
63893	10855
63894	11063
63895	140735
63897	7852
63898	100287513
63899	55273
63901	80320
63904	3543
63905	5906
63906	2257
63908	115
63910	27013
63915	340547
63916	7512
63917	23533
63920	2134
63922	186
63923	51274
63924	9716
63925	4860
63926	22869
63928	79171
63929	25807
63931	54531
63933	919
63934	161742
63935	79759
63940	2120
63941	23161
63943	6282
63946	960
63947	89891
63948	7146
63950	2776
63951	442247
63967	55907
63970	2294
63971	55003
63973	5042
63974	11328
63976	149830
63977	154907
63978	7634
63979	64768
63982	2006
64005	5732
64006	64766
64061	7693
64062	23630
64063	4016
64064	1013
64065	3811
64066	64431
64067	342865
64072	7104
64073	6000
64077	257044
64078	55248
64080	51300
64081	122618
64083	27022
64084	10591
64087	3788
64089	9761
64090	8499
64091	201931
64092	23386
64093	9832
64094	64769
64096	10444
64097	2254
64098	85378
64100	56133
64101	11085
64102	10516
64105	55756
64106	647042
64108	4053
64109	51026
64110	54470
64111	388569
64112	83844
64114	57617
64115	6607
64116	150684
64118	84288
64121	390598
64122	6910
64123	10099
64127	4722
64129	30012
64130	10850
64131	149420
64132	10427
64135	7448
64137	5454
64145	442194
64146	6752
64147	353174
64149	57176
64151	51596
64167	1826
64168	100507436
64170	3350
64172	132158
64174	5531
64175	84812
64180	1942
64184	6934
64207	285313
64208	728577
64210	117583
64211	54996
64215	55885
64216	5746
64218	85476
64219	81031
64220	282616
64221	4929
64222	91694
64223	23416
64224	64863
64225	100506658
64231	55784
64232	54875
64236	23643
64240	152503
64241	4583
64282	56895
64283	8932
64284	54902
64285	283617
64288	222962
64318	55661
64319	4708
64320	645922
64321	5458
64324	746
64326	5701
64327	83852
64328	643669
64332	83877
64333	8563
64342	117581
64343	116447
64344	387990
64359	147808
64374	54187
64375	79577
64376	79699
64377	92822
64386	863
64388	160287
64393	285242
64395	56623
64396	403253
64397	8190
64398	9263
64399	10815
64400	5287
64403	283208
64405	79074
64407	79661
64409	8786
64410	3714
64411	1551
64412	441381
64417	6261
64418	389123
64419	5716
64420	7275
64421	146852
64422	56911
64423	51069
64425	108
64426	4520
64428	4719
64429	132332
64430	54442
64431	5584
64432	79714
64434	79269
64446	84886
64478	100302737
64499	283232
64506	51673
64518	54482
64577	3224
64579	51433
64581	23746
64582	54928
64591	112858
64598	441432
64599	54729
64600	2232
64601	83596
64641	55957
64645	9915
64648	51780
64651	22927
64663	64109
64682	3491
64689	25972
64693	1581
64699	55638
64708	9050
64710	85019
64711	337974
64714	122945
64718	399979
64743	349565
64744	4811
64745	4642
64746	57127
64747	120400
64748	26693
64750	8303
64753	54742
64754	9900
64755	2681
64756	387849
64757	1305
64759	54621
64761	170691
64762	440023
64763	5828
64764	2738
64766	5819
64768	3751
64769	388701
64770	158158
64771	1123
64772	26257
64776	4701
64777	100170841
64778	83640
64779	128239
64780	60401
64781	10519
64782	219438
64783	10297
64784	81623
64785	81876
64786	5296
64787	1029
64788	25921
64789	391123
64792	7941
64793	116151
64794	347
64795	55269
64798	115024
64800	345757
64801	22899
64802	11119
64805	5089
64806	6948
64816	6526
64834	50674
64837	374918
64838	79585
64840	2152
64841	339221
64843	5245
64844	7490
64847	2160
64848	204219
64849	54734
64850	3172
64852	3660
64853	83698
64854	857
64855	1314
64856	7568
64857	1082
64858	57649
64859	54852
64860	2153
64863	57473
64864	886
64866	1339
64881	7881
64895	3428
64900	2548
64901	84299
64902	5926
64919	4604
64921	57226
64922	57118
64924	65123
64926	120892
64928	2250
64943	9723
64946	283349
64949	22879
64951	128854
64960	221443
64963	55778
64965	57713
64968	85013
64969	84658
64975	57576
64976	132160
64978	51154
64979	9135
64981	646627
64983	729355
65003	54948
65005	57047
65008	3028
65009	440560
65010	343578
65012	126668
65018	3400
65055	4968
65056	5470
65057	27181
65059	100289635
65061	3475
65062	222696
65065	6468
65078	9965
65080	9600
65082	6602
65083	8291
65084	81696
65095	54556
65108	11021
65109	1489
65110	84725
65117	57590
65121	54454
65122	285367
65123	23308
65125	3237
65217	6901
65220	3735
65243	23586
65244	27094
65249	94160
65250	11041
65251	390113
65258	152573
65260	4285
65263	245927
65264	2556
65265	51119
65266	1650
65267	9873
65268	442179
65944	100133941
65975	8724
65977	9320
65979	1159
65980	84070
65981	51321
65982	29086
65983	3868
65985	7984
65986	164091
65987	5230
65988	210
65989	55311
65990	81570
65991	7077
65992	6927
65993	10623
65997	1586
66000	56751
66002	59285
66004	175
66005	29057
66008	181
66035	23090
66036	3937
66037	79413
78986	360
78987	847
78988	645203
78989	348235
78990	124641
78991	79671
78992	4534
78996	7029
78997	390667
78999	282890
79000	360205
79001	5119
79003	51112
79004	6423
79005	2237
79006	2618
79007	100130932
79008	390063
79009	10776
79012	386685
79016	57158
79017	114821
79019	4435
79022	64422
79023	55205
79024	54207
79025	386682
79026	23640
79027	29906
79029	83849
79031	169436
79033	127059
79035	23387
79036	347731
79037	56882
79038	7079
79039	79631
79041	102723475
79042	79258
79047	26277
79048	924
79050	4888
79053	57120
79054	9787
79056	254251
79057	1399
79058	727866
79064	153222
79065	51146
79066	57539
79068	5782
79070	166979
79071	122402
79072	841
79073	256356
79074	6279
79075	51166
79077	84619
79078	80007
79080	91653
79083	56203
79084	55795
79085	11104
79086	84365
79087	340205
79088	80352
79089	3290
79090	6539
79091	1120
79092	84272
79094	10736
79095	373856
79096	64224
79097	60685
79098	10800
79101	140258
79102	170960
79109	441518
79132	8733
79133	645332
79134	55745
79135	5133
79137	10956
79139	1453
79140	8648
79142	7528
79143	8065
79144	80227
79145	1016
79147	926
79148	10467
79149	163486
79152	9636
79153	8653
79154	29888
79155	5029
79156	3791
79157	387082
79158	8106
79159	5998
79161	4759
79165	116179
79168	26058
79169	80146
79171	2672
79172	8520
79173	1031
79174	554250
79175	374454
79176	26256
79177	283571
79178	55969
79180	84662
79183	619465
79184	5937
79187	219981
79188	9840
79190	6780
79191	259217
79192	30815
79228	9601
79230	3706
79258	55584
79269	5585
79274	5434
79289	9218
79290	5366
79295	3553
79296	3035
79310	23322
79317	3885
79324	284339
79334	51104
79339	219972
79345	27128
79346	57337
79363	116540
79364	83862
79365	220929
79366	56935
79368	441549
79369	199745
79370	1019
79400	29114
79411	51639
79412	10755
79413	249
79414	375791
79415	138715
79441	26167
79443	2720
79444	134288
79447	583
79465	3549
79470	80271
79473	55958
79482	6001
79490	1431
79501	128387
79541	79886
79544	2626
79549	2131
79567	1325
79568	643847
79570	8743
79571	4159
79572	140691
79574	116842
79575	23234
79576	11007
79577	94241
79581	51015
79582	27299
79583	1889
79585	10254
79586	5686
79587	10479
79589	2692
79590	7224
79591	23172
79594	80765
79595	441478
79596	9480
79598	130951
79600	84876
79602	29933
79603	55321
79605	6847
79607	5822
79608	11122
79609	7220
79611	11190
79612	285237
79613	284723
79616	113026
79618	254887
79621	29946
79622	222389
79623	278
79624	138240
79625	10641
79626	3932
79627	83444
79628	92255
79630	94086
79631	7391
79632	166379
79633	112744
79634	3883
79635	149281
79637	221091
79639	23294
79640	79088
79641	10146
79642	23621
79643	79706
79644	64864
79645	51529
79646	114049
79647	6037
79648	8820
79649	51205
79650	129521
79651	51776
79652	340273
79654	1843
79656	79734
79657	10797
79658	9082
79659	4610
79660	7180
79661	54972
79663	2958
79664	211
79665	5739
79666	6322
79668	8395
79669	8559
79670	59339
79671	388761
79672	152015
79673	9943
79674	56920
79675	85414
79676	80207
79677	6134
79679	79648
79680	26508
79682	2189
79683	5368
79685	7039
79689	23295
79690	3188
79691	121457
79692	353345
79693	3099
79694	3034
79695	58512
79696	57348
79697	127281
79698	94122
79699	6632
79701	8027
79703	4286
79705	7006
79706	653125
79707	93649
79709	7681
79710	89781
79711	10990
79712	2780
79713	10994
79714	6194
79716	253943
79717	79811
79718	64926
79719	54785
79720	317749
79723	22930
79724	89872
79725	9200
