entrez	new
54629	7421
54657	54112
54658	55536
54659	139341
54660	29923
54662	5267
54663	1269
54664	55761
54665	3358
54675	3888
54676	6741
54677	79009
54680	5635
54681	2852
54682	1052
54700	9897
54704	51057
54707	3622
54708	147276
54714	112755
54715	6992
54716	1070
54718	29958
54726	7404
54729	100131539
54732	151393
54733	8541
54734	3543
54737	219493
54738	1572
54739	79759
54741	126295
54742	148738
54749	79647
54751	317749
54752	142679
54753	390113
54756	6817
54757	55246
54760	51125
54762	132158
54763	92552
54764	9099
54765	81570
54766	79567
54768	23645
54769	2122
54776	253782
54777	55809
54778	4783
54780	6440
54784	7768
54785	147015
54788	1358
54790	10133
54793	5515
54795	80008
54796	3632
54797	10672
54798	64759
54799	222584
54800	7517
54801	2194
54802	26064
54805	9643
54806	4013
54807	118490
54808	80270
54809	3866
54810	8925
54811	5709
54812	23704
54813	653082
54814	100130758
54815	56977
54816	5164
54819	10179
54820	1609
54821	3122
54822	64410
54825	139562
54826	22883
54827	344561
54828	6924
54829	4040
54830	338674
54831	1212
54832	23607
54834	7748
54836	57292
54838	2869
54839	4504
54840	51400
54841	116443
54842	26504
54843	204962
54845	93010
54847	2854
54848	1021
54849	64405
54850	3055
54851	1047
54852	1810
54853	1018
54854	10567
54856	55568
54857	51081
54858	83878
54859	10741
54860	4745
54861	283349
54862	79003
54863	7073
54865	64753
54866	6699
54867	158431
54868	79054
54869	5569
54870	59350
54872	57453
54873	80332
54874	5273
54875	285852
54876	10520
54877	26960
54878	3838
54879	65082
54880	252884
54881	266629
54882	10062
54883	84888
54884	3003
54885	6566
54886	160335
54887	100616101
54888	55711
54890	391627
54891	7408
54892	6767
54894	29126
54896	26582
54897	8471
54898	120775
54899	2893
54900	27133
54901	58189
54902	6655
54903	79799
54904	64748
54905	727905
54906	4641
54908	51175
54910	8988
54913	58512
54914	79776
54915	23132
54916	4696
54918	586
54919	6478
54920	118670
54921	2998
54922	283554
54923	79145
54925	3672
54926	57619
54927	342900
54928	440295
54929	5913
54930	9399
54931	421
54932	100288413
54933	83850
54934	55786
54935	100287205
54936	28972
54937	26493
54938	23480
54939	148811
54940	340562
54941	9915
54942	127540
54943	2931
54946	4656
54947	127602
54948	55780
54949	5552
54951	90379
54952	6472
54953	84232
54954	760
54955	1894
54956	860
54957	26291
54958	5456
54959	27254
54960	51161
54961	279
54962	10631
54963	55016
54964	119548
54965	79868
54968	7257
54969	163720
54970	54737
54971	63928
54972	23023
54973	26091
54974	653550
54976	51239
54977	619518
54978	56903
54979	79670
54980	23293
54981	282679
54982	5565
54984	6382
54985	171484
54986	222194
54987	3597
54988	124599
54989	145748
54991	6097
54993	7697
54994	4772
54995	2585
54996	57578
54997	2671
54998	345062
55002	2072
55003	5872
55004	57396
55005	3434
55006	11253
55007	6812
55008	2071
55009	253725
55010	54471
55011	23588
55012	255104
55013	29095
55014	1420
55015	55802
55016	374973
55017	55090
55020	55432
55022	1121
55023	9953
55024	58490
55026	56956
55028	387837
55030	3784
55031	4670
55032	9531
55033	9068
55034	3235
55035	100188893
55036	390148
55037	340811
55038	58985
55039	160365
55040	8288
55041	1747
55048	7075
55049	26528
55051	4729
55052	112817
55054	8563
55055	10171
55057	11137
55061	57343
55062	4057
55063	439921
55065	26045
55066	2327
55068	64116
55069	131920
55070	4520
55072	255809
55074	8534
55075	146439
55076	80012
55079	80207
55080	138065
55081	55352
55082	23526
55083	64837
55084	26576
55086	25834
55089	4283
55090	53834
55092	917
55093	6121
55094	391253
55095	30835
55100	91703
55101	84437
55102	51655
55103	22863
55105	84140
55106	129804
55107	22925
55109	389119
55110	8792
55112	407
55113	53822
55114	7252
55116	285193
55117	219958
55118	9942
55119	10180
55120	8641
55122	4634
55124	414189
55125	5092
55127	551
55128	415117
55129	6294
55130	55704
55131	116372
55132	9603
55133	84889
55135	10229
55137	339451
55138	196740
55139	10943
55140	245932
55142	9874
55143	135924
55144	8675
55145	408
55146	27175
55147	55422
55148	11066
55149	10743
55151	90
55152	23354
55153	64949
55154	55035
55156	57405
55157	55291
55159	221092
55160	3710
55161	442721
55163	6448
55164	3704
55165	2020
55166	9709
55167	132
55168	26277
55170	225
55171	140688
55172	81
55173	1857
55174	390162
55175	10270
55176	727897
55177	50628
55178	9725
55179	54941
55180	4778
55181	11043
55182	10626
55183	84939
55184	402135
55186	25946
55187	205428
55188	10890
55190	2804
55191	78999
55192	10011
55193	9842
55194	729355
55197	8634
55198	2356
55199	54662
55200	79570
55201	81532
55203	59307
55204	53827
55205	283748
55206	2622
55207	53832
55208	574037
55210	402381
55211	57645
55212	132299
55213	4223
55214	121952
55215	55603
55216	794
55217	25886
55218	10946
55219	79696
55220	23310
55222	10637
55223	140690
55224	55357
55225	81851
55226	10419
55227	161003
55229	124220
55230	79740
55233	100133315
55234	91687
55236	129790
55237	203260
55238	266743
55239	4125
55240	29098
55243	644444
55244	254225
55245	22878
55246	64794
55247	84641
55248	23158
55249	440279
55250	57552
55251	139285
55252	8805
55253	777
55254	9546
55255	155066
55256	131034
55257	8985
55258	83877
55260	114134
55266	649330
55268	54
55269	23429
55270	2134
55272	23052
55273	50809
55274	387254
55275	9857
55276	5784
55277	5437
55278	160897
55279	22998
55280	54856
55281	729759
55283	440044
55284	51119
55285	4884
55286	4644
55287	7769
55288	9121
55289	152815
55290	4323
55291	51646
55293	147179
55294	57823
55295	5578
55296	55293
55297	8447
55298	171392
55299	6341
55300	7991
55301	51390
55303	3550
55304	285613
55308	2674
55311	337878
55312	885
55313	53916
55314	131405
55315	55915
55316	6953
55317	79605
55319	55224
55320	29887
55321	945
55323	1608
55324	10430
55325	219968
55326	64802
55327	26047
55328	6217
55329	1132
55330	4256
55331	692094
55332	9760
55333	27034
55334	978
55336	359787
55337	163227
55339	84280
55340	254958
55341	7321
55342	90333
55343	3233
55344	9514
55345	6142
55346	84502
55347	7716
55349	23370
55350	9717
55351	56006
55352	344905
55353	57156
55355	55435
55356	448831
55357	374308
55359	5977
55361	159686
55362	9179
55363	3663
55364	90592
55365	10569
55366	8698
55367	8411
55370	80232
55374	10212
55379	55255
55388	6536
55421	5545
55422	57018
55423	7741
55432	220004
55435	79581
55437	5746
55450	11273
55454	100528020
55466	219931
55471	10107
55486	170589
55500	56655
55501	55759
55502	55361
55503	51312
55504	57611
55505	387119
55506	79698
55507	54976
55508	441509
55509	10586
55510	8022
55511	8078
55512	79048
55515	84301
55520	11321
55521	23190
55526	9678
55527	80736
55529	133619
55530	993
55531	22881
55532	84640
55534	84458
55536	55160
55539	6016
55540	2200
55544	57572
55552	611
55553	64711
55554	1832
55556	9779
55558	26119
55559	10560
55561	8671
55565	79035
55567	9785
55568	25977
55571	128553
55572	23581
55573	55007
55576	51271
55577	23180
55578	5737
55582	6862
55584	440163
55585	10845
55586	29057
55588	79956
55589	114824
55591	147664
55592	4993
55593	23036
55596	1618
55599	4835
55600	222229
55601	3077
55602	317761
55603	56155
55604	54602
55605	57599
55607	27236
55608	342538
55609	26010
55610	79153
55611	5824
55612	11037
55613	140890
55614	9689
55615	64854
55616	147111
55617	302
55619	27255
55620	5757
55621	642636
55622	56623
55623	6349
55624	6373
55625	79187
55626	4211
55627	25907
55628	91355
55629	84465
55630	55623
55631	10038
55632	143279
55633	5095
55634	56128
55635	2787
55636	2273
55638	55892
55640	26018
55643	124411
55644	440503
55646	5145
55647	28834
55650	83666
55651	282890
55652	24137
55653	51651
55654	11074
55655	3781
55656	200916
55657	7360
55658	55082
55659	162993
55660	55128
55661	205147
55662	8089
55663	4321
55664	1979
55665	4791
55666	9653
55667	56061
55669	26005
55670	641339
55671	8153
55672	10268
55676	4353
55677	9887
55679	101929983
55680	285315
55681	4651
55683	220832
55684	1659
55686	3791
55687	343172
55689	39
55690	6236
55691	158131
55692	157807
55693	441932
55695	55612
55696	728798
55697	5375
55698	6747
55699	3984
55700	4701
55701	29889
55702	168374
55703	7006
55704	22889
55705	283518
55706	56927
55707	6591
55709	11285
55711	2271
55713	79176
55714	83538
55715	113026
55716	7021
55717	55905
55718	285093
55719	284099
55720	100131017
55722	54865
55723	388799
55726	29066
55727	11190
55728	597
55729	84870
55731	254783
55733	57109
55734	343169
55735	391123
55737	7757
55738	54542
55739	2838
55740	11026
55741	2876
55742	3045
55743	26280
55744	23495
55745	9047
55746	84519
55748	2047
55749	653423
55750	3148
55751	339
55752	114805
55753	57182
55754	23102
55755	5950
55756	113878
55757	9580
55758	29886
55759	9595
55760	441581
55761	390058
55762	1278
55763	3052
55764	2255
55766	51061
55768	29842
55769	219743
55770	1528
55771	89885
55773	2954
55775	166979
55776	84775
55777	84824
55778	57717
55779	5916
55780	389289
55781	105373297
55783	1933
55784	55686
55785	80173
55786	120114
55787	342979
55788	23048
55789	11081
55790	100463489
55791	119467
55793	138803
55794	653656
55795	81315
55796	80210
55798	54888
55799	55153
55800	89846
55801	10385
55802	9592
55803	60592
55805	55909
55806	148268
55808	54896
55809	340485
55810	23587
55811	79603
55812	10606
55813	81300
55814	83473
55815	340596
55816	84279
55818	138046
55819	51411
55821	5232
55823	150365
55824	60598
55825	83858
55827	169981
55829	56901
55830	2846
55831	5365
55832	90353
55833	10650
55835	11311
55837	403
55839	6772
55840	7916
55841	195827
55843	81537
55844	55328
55845	25923
55846	6144
55847	427
55848	7535
55850	79734
55851	55008
55852	60343
55854	553128
55856	4635
55857	81576
55858	2001
55859	10923
55860	9853
55861	388581
55862	4025
55863	80086
55867	1124
55869	6534
55870	163033
55871	487
55872	23209
55876	51022
55879	23353
55884	53346
55885	7093
55888	3215
55889	23254
55890	93974
55891	9311
55892	11335
55893	222662
55894	56339
55897	5166
55898	79058
55900	84616
55901	442184
55902	51066
55904	9961
55905	55819
55906	55131
55907	680
55908	55891
55909	9880
55911	51072
55914	84105
55915	221786
55916	10391
55917	2149
55920	991
55922	843
55929	29988
55930	56985
55937	54927
55954	5141
55957	644168
55958	83659
55959	6158
55964	23081
55966	4597
55967	9496
55968	547
55969	91975
55970	11152
55971	486
55972	113177
55973	29113
55974	8618
55975	4082
55997	10588
55998	83887
56000	285367
56001	4314
56005	8170
56006	23071
56033	3872
56034	645996
56052	200232
56061	138474
56062	26027
56063	874
56097	8535
56098	6689
56099	2813
56100	201626
56101	63924
56102	146279
56103	100287171
56104	5354
56105	5002
56106	2280
56107	644538
56108	55879
56109	388407
56110	9846
56111	84033
56112	765
56113	56674
56114	26118
56121	3799
56122	55754
56123	50
56124	202051
56125	57636
56126	55319
56127	100287364
56128	56907
56129	56704
56130	6018
56131	2566
56132	4776
56133	23057
56134	10206
56135	129831
56136	4237
56137	340706
56138	8362
56139	170954
56140	28969
56141	55859
56142	79735
56143	143570
56144	147807
56145	10861
56146	381
56147	4193
56154	4686
56155	10947
56157	23228
56158	27086
56159	6431
56160	79132
56163	10044
56164	84920
56165	286223
56169	274
56171	2264
56172	8269
56180	2633
56181	2064
56203	25941
56241	1455
56242	115703
56243	84677
56244	390433
56245	27153
56246	220979
56252	284207
56253	140856
56254	51232
56255	5959
56256	25794
56257	121260
56259	729533
56260	60673
56261	6646
56262	59351
56265	1385
56267	350383
56269	170082
56270	2332
56271	23404
56287	27244
56288	8402
56300	392360
56301	9370
56302	63934
56311	11101
56339	728137
56341	55274
56342	90075
56344	54606
56413	1482
56474	4852
56475	83989
56477	83933
56478	113179
56479	122651
56547	53919
56548	8193
56603	84283
56605	2915
56606	9586
56616	340348
56623	64499
56624	57650
56647	1186
56648	9899
56649	57459
56650	84224
56651	245934
56652	7407
56654	285877
56655	25978
56656	54952
56658	388931
56659	5599
56660	6398
56666	22869
56667	162073
56670	5598
56672	57595
56674	81893
56675	1436
56676	55890
56681	122970
56683	3899
56704	2251
56729	100287284
56731	114799
56751	2619
56776	11073
56829	144715
56832	157773
56833	51450
56834	81029
56848	2335
56849	9177
56850	79365
56851	7099
56852	219965
56853	403273
56882	123099
56884	342132
56886	57786
56888	9390
56889	1852
56890	317702
56891	9739
56892	390168
56893	100132979
56894	137835
56895	9702
56896	2737
56897	7332
56898	257236
56899	728780
56900	10149
56901	257194
56902	115362
56903	83479
56904	2618
56905	26355
56906	7258
56907	5827
56910	1232
56911	9869
56912	3593
56913	284058
56914	7039
56915	347168
56916	5420
56917	54700
56918	6470
56919	10657
56920	391
56922	56997
56923	9914
56924	9406
56925	5900
56926	8309
56927	54454
56928	2960
56929	81616
56931	100287478
56934	2309
56935	144699
56937	4851
56938	554279
56940	284346
56941	5192
56942	79848
56943	57701
56944	7102
56945	90226
56946	54429
56947	2731
56948	492311
56949	388507
56950	64924
56951	9468
56952	81469
56953	171019
56954	2898
56955	6874
56956	2547
56957	55839
56963	6375
56964	140597
56965	9445
56967	55287
56970	342933
56971	402317
56975	23150
56977	26470
56978	26986
56979	2104
56980	55138
56981	84971
56983	64324
56984	5863
56985	54942
56987	9618
56990	2538
56992	474343
56993	115825
56994	7265
56995	4324
56996	430
56997	87178
56998	1415
56999	114908
57001	51092
57002	1763
57003	57047
57007	139212
57010	83888
57016	84987
57017	55840
57018	55850
57019	645142
57020	100288814
57026	182
57030	64928
57035	79188
57037	115426
57038	9578
57045	1028
57047	9367
57048	79191
57050	118426
57053	377047
57054	741
57057	130340
57060	63891
57062	134218
57082	81050
57084	64282
57085	29089
57088	64792
57089	5601
57091	51513
57092	7263
57093	23295
57094	3817
57095	2113
57096	1198
57097	3141
57099	54813
57101	8099
57102	55713
57103	4624
57104	643418
57105	8497
57106	3778
57107	64431
57109	83539
57110	158763
57111	63899
57113	5577
57115	55032
57116	23492
57117	286
57118	8626
57119	5675
57120	113419
57121	160428
57122	795
57124	283254
57125	129607
57126	5557
57127	81341
57128	390792
57129	8226
57130	22916
57132	29933
57134	11249
57135	2890
57136	55250
57139	3507
57140	4753
57142	1737
57143	79873
57144	51005
57146	9212
57147	113130
57148	25895
57149	60625
57150	23037
57151	84331
57152	11123
57153	390790
57154	8034
57156	1717
57157	4184
57158	6744
57159	6814
57161	11057
57162	84951
57165	2125
57167	3272
57168	55129
57169	51654
57171	2593
57172	1281
57175	8877
57176	6430
57178	55716
57179	1238
57180	3157
57181	117248
57182	1846
57185	84217
57186	343521
57187	18
57188	2710
57190	55691
57191	27163
57192	79805
57194	87769
57198	6281
57205	3014
57209	8577
57210	11011
57211	23741
57212	84336
57214	5047
57215	51123
57216	284086
57217	2260
57221	283197
57222	1890
57223	135935
57226	9616
57228	471
57231	345557
57232	3431
57282	51699
57292	391742
57325	57798
57326	23528
57332	1364
57333	51292
57335	1592
57336	11260
57337	5636
57338	8321
57343	9277
57348	8293
57369	10124
57379	5341
57380	3150
57381	8038
57393	414325
57396	124817
57402	2774
57403	153572
57404	64419
57405	23321
57406	196
57407	27075
57408	8192
57409	51032
57410	5502
57412	445582
57413	2644
57414	390142
57418	7301
57419	7111
57446	6575
57447	286257
57448	201163
57449	9994
57451	9943
57452	153768
57453	387804
57455	23306
57456	131368
57458	165545
57459	10232
57460	474382
57461	8484
57462	9119
57463	51734
57464	10297
57465	167127
57466	343641
57467	126410
57468	11317
57470	4841
57471	11269
57472	6783
57473	55693
57474	144233
57475	6198
57476	340205
57477	245802
57478	27286
57480	11122
57484	5261
57486	2850
57488	677790
57489	708
57491	11141
57492	27097
57493	57127
57494	147381
57496	388389
57497	9464
57498	219431
57502	904
57504	11130
57505	11228
57506	23604
57507	2197
57508	2867
57509	57542
57510	374907
57511	10678
57512	162655
57513	8369
57514	8803
57515	283431
57519	8678
57520	7871
57521	10955
57522	339324
57523	167153
57524	79608
57526	80333
57528	5096
57530	121457
57531	59340
57532	150962
57533	5947
57534	60559
57535	55063
57536	80204
57537	124997
57538	23760
57539	93166
57540	55316
57541	312
57542	115908
57544	9697
57545	5988
57546	5069
57547	127247
57549	25874
57551	25870
57552	376940
57553	22904
57554	117195
57555	149076
57556	9719
57558	51281
57559	23584
57560	90196
57561	26502
57562	57519
57563	390649
57565	84527
57567	283189
57568	6253
57569	284129
57570	90161
57571	11281
57572	2038
57573	7155
57574	91304
57575	55741
57576	272
57578	1794
57579	8325
57580	3281
57582	93624
57583	23582
57584	56675
57585	9333
57586	56911
57589	26472
57590	7703
57591	8720
57592	7064
57593	27430
57594	6640
57595	51527
57596	723961
57597	93978
57599	55509
57600	55299
57602	64409
57604	284371
57605	3225
57606	1452
57608	10493
57609	8697
57610	51027
57611	123787
57613	8604
57615	51526
57616	122830
57617	282808
57619	79807
57620	6302
57621	127833
57622	7035
57623	54838
57624	9123
57626	79345
57628	284958
57630	5207
57633	1582
57634	546
57636	137964
57639	8600
57642	2837
57643	26212
57644	51026
57645	2204
57646	9745
57647	135941
57649	29108
57650	7879
57654	57827
57655	163175
57657	92140
57658	29964
57659	10766
57661	490
57662	136319
57663	1521
57664	387332
57665	80824
57666	169841
57669	846
57670	79649
57673	4621
57674	6550
57677	7337
57678	339834
57679	8436
57680	283298
57683	26115
57684	84080
57685	137868
57687	9037
57688	2636
57689	9958
57690	81488
57691	8870
57692	29967
57693	27297
57695	160622
57696	729431
57697	343637
57698	81617
57699	7584
57701	1137
57703	131177
57704	7283
57705	9875
57706	11266
57707	29109
57708	60467
57709	55070
57711	219473
57713	389136
57715	348093
57716	54101
57717	169200
57718	79230
57719	9498
57720	140880
57721	100507290
57722	1277
57724	148979
57727	8510
57728	259307
57731	10818
57732	51522
57733	23513
57758	91544
57761	78986
57763	401067
57786	79092
57787	8459
57794	63951
57795	28987
57798	3982
57799	79671
57801	340061
57804	5157
57805	100289678
57817	25825
57818	3739
57819	2019
57820	643680
57821	90321
57822	5473
57823	1191
57824	137872
57826	254359
57827	4218
57828	84440
57829	79587
57830	22980
57834	84654
57835	9356
57862	7710
57863	79823
57864	79640
57876	5884
58155	10083
58157	25885
58158	25890
58160	80336
58189	6007
58190	4627
58191	22996
58472	2870
58473	26531
58475	51754
58476	440335
58477	337
58478	51207
58480	60675
58483	170371
58484	80258
58485	390059
58486	2637
58487	5723
58488	128674
58489	10201
58490	1470
58491	389075
58492	387758
58493	23005
58494	337874
58495	34
58496	133584
58497	1435
58498	149986
58499	10687
58500	8702
58503	79582
58504	84249
58505	8858
58506	2639
58508	92285
58509	79183
58510	400410
58511	203062
58512	9929
58513	8581
58515	27113
58516	8565
58517	29937
58524	54575
58525	201266
58526	23204
58528	113802
58529	219982
58530	9686
58531	131616
58533	51706
58538	79948
58985	284904
58986	55152
59067	89874
59082	112849
59084	353
59269	400566
59271	22859
59272	10393
59277	25913
59283	9562
59284	400713
59285	80339
59286	645432
59307	2245
59335	29102
59336	102723475
59338	1288
59339	587
59340	8668
59341	1813
59342	345274
59343	51604
59344	79039
59345	55696
59347	79842
59348	23648
59349	3958
59350	10131
59351	11006
59352	22900
59353	6904
60312	84962
60313	9735
60314	2167
60343	56882
60358	203102
60370	148327
60385	7311
60386	4163
60401	1603
60412	4760
60436	140850
60437	9473
60467	6678
60468	6249
60481	140803
60482	100996939
60484	255738
60485	27123
60487	338339
60488	593
60489	353164
60490	51364
60491	8456
60492	1004
60493	8669
60494	51733
60495	6369
60496	339398
60506	5968
60509	23043
60526	353144
60528	84166
60529	9247
60558	6157
60559	3501
60560	342371
60561	202309
60592	57221
60598	90313
60625	10993
60626	22999
60672	7589
60673	6795
60675	256892
60676	23098
60677	5238
60678	10400
60680	147991
60681	56624
60682	387712
60684	2305
60685	2162
60686	5744
63027	8317
63035	350
63036	84457
63826	81607
63827	56829
63874	501
63875	10413
63876	54816
63891	3682
63893	11200
63894	56979
63895	6656
63897	7494
63898	201176
63899	5366
63901	22798
63904	9900
63905	24150
63906	163183
63908	4133
63910	921
63915	440689
63916	55503
63917	441150
63920	128367
63922	55028
63923	255520
63924	83932
63925	719
63926	55504
63928	55661
63929	50810
63931	81569
63933	57732
63934	79918
63935	29929
63940	55130
63941	3350
63943	132625
63946	9987
63947	9183
63948	5151
63950	7634
63951	9136
63967	11196
63970	84622
63971	30844
63973	118472
63974	151194
63976	56099
63977	54800
63978	158405
63979	8115
63982	6840
64005	1855
64006	259215
64061	2101
64062	8673
64063	8544
64064	60678
64065	11135
64066	1183
64067	253512
64072	25839
64073	55621
64077	100288485
64078	129787
64080	56139
64081	4598
64083	9711
64084	27179
64087	8013
64089	131375
64090	219869
64091	79078
64092	23518
64093	11257
64094	6355
64096	2660
64097	92400
64098	4128
64100	57526
64101	403278
64102	79618
64105	10948
64106	25829
64108	6223
64109	7169
64110	23041
64111	57646
64112	10691
64114	1953
64115	6406
64116	23585
64118	50508
64121	93273
64122	55199
64123	53354
64127	51099
64129	9956
64130	196410
64131	1009
64132	84365
64135	56169
64137	266675
64145	122258
64146	26297
64147	83896
64149	54827
64151	256130
64167	2346
64168	26548
64170	1006
64172	1382
64174	51289
64175	64087
64180	129025
64184	7384
64207	5460
64208	51236
64210	728498
64211	167227
64215	9883
64216	79258
64218	23315
64219	284443
64220	26059
64221	7353
64222	283677
64223	8517
64224	81169
64225	460
64231	10935
64232	341152
64236	57818
64240	8195
64241	2672
64282	6773
64283	402573
64284	79762
64285	8970
64288	7780
64318	2705
64319	909
64320	2267
64321	23380
64324	390538
64326	117246
64327	29934
64328	80148
64332	7364
64333	58499
64342	6521
64343	55867
64344	5122
64359	440854
64374	5458
64375	253635
64376	9903
64377	146223
64386	10910
64388	84418
64393	10661
64395	9260
64396	286310
64397	135228
64398	11127
64399	30009
64400	353133
64403	85437
64405	9
64407	94009
64409	196403
64410	60487
64411	83641
64412	140459
64417	5822
64418	54778
64419	80208
64420	200172
64421	429
64422	6451
64423	79998
64425	84273
64426	5504
64428	10020
64429	92610
64430	119
64431	4953
64432	8608
64434	79955
64446	7746
64478	4088
64499	2045
64506	4951
64518	143684
64577	51422
64579	64919
64581	84327
64582	114780
64591	333
64598	653166
64599	63925
64600	259234
64601	100507055
64641	283514
64645	9700
64648	29952
64651	2119
64663	55276
64682	201780
64689	7592
64693	100507436
64699	11136
64708	196483
64710	123775
64711	9884
64714	89853
64718	139135
64743	51293
64744	84172
64745	6041
64746	51107
64747	7275
64748	10236
64750	3964
64753	6999
64754	3305
64755	80700
64756	57609
64757	146227
64759	4762
64761	56967
64762	282763
64763	5768
64764	163486
64766	10941
64768	3009
64769	79077
64770	51255
64771	4240
64772	55095
64776	114904
64777	133686
64778	5657
64779	55193
64780	80167
64781	27127
64782	5971
64783	115290
64784	55672
64785	8546
64786	55006
64787	116337
64788	11275
64789	390066
64792	9254
64793	11054
64794	4864
64795	100131439
64798	345778
64800	23140
64801	203
64802	26333
64805	23288
64806	9935
64816	64429
64834	57708
64837	51548
64838	57348
64840	124783
64841	163259
64843	9757
64844	26499
64847	140738
64848	5015
64849	125058
64850	57535
64852	81442
64853	25831
64854	9733
64855	132321
64856	100820829
64857	80067
64858	55061
64859	8545
64860	123624
64863	22
64864	3091
64866	1043
64881	6891
64895	443
64900	57214
64901	284306
64902	84222
64919	646643
64921	55168
64922	84804
64924	4487
64926	10157
64928	22898
64943	4695
64946	9306
64949	51738
64951	6625
64960	10632
64963	6422
64965	55889
64968	259287
64969	5730
64975	2941
64976	113452
64978	5444
64979	54555
64981	64841
64983	7365
65003	8859
65005	8509
65008	55966
65009	22933
65010	9227
65012	9609
65018	49860
65055	10787
65056	84619
65057	2824
65059	4946
65061	6310
65062	537
65065	55147
65078	6564
65080	84726
65082	100131390
65083	7980
65084	147040
65095	93474
65108	195814
65109	9315
65110	261729
65117	65988
65121	2693
65122	126003
65123	79993
65125	196996
65217	3957
65220	3467
65243	6096
65244	23398
65249	9075
65250	5728
65251	9043
65258	6520
65260	26505
65263	5831
65264	392311
65265	10014
65266	7004
65267	3126
65268	80306
65944	7171
65975	79101
65977	2814
65979	57142
65980	80176
65981	3651
65982	23609
65983	6122
65985	12
65986	2109
65987	8605
65988	92399
65989	8445
65990	254528
65991	8667
65992	11232
65993	8655
65997	54900
66000	57575
66002	100507650
66004	230
66005	9923
66008	4343
66035	399687
66036	56970
66037	83938
78986	81602
78987	1844
78988	51586
78989	90199
78990	713
78991	128861
78992	6712
78996	55365
78997	84545
78999	54103
79000	386672
79001	83643
79003	2683
79004	85463
79005	55486
79006	7534
79007	84223
79008	8578
79009	10887
79012	391002
79016	6787
79017	4238
79019	3396
79022	55746
79023	284418
79024	29124
79025	314
79026	3029
79027	79654
79029	3134
79031	5585
79033	646625
79035	3105
79036	9540
79037	91289
79038	9685
79039	6328
79041	55954
79042	442578
79047	283464
79048	6385
79050	5431
79053	6199
79054	6855
79056	89872
79057	4134
79058	29883
79064	57172
79065	51276
79066	10450
79068	55500
79070	57333
79071	63906
79072	257397
79073	49
79074	2016
79075	7767
79077	388558
79078	10094
79080	55856
79083	221120
79084	29116
79085	3191
79086	275
79087	11314
79088	85444
79089	10447
79090	10456
79091	283232
79092	221718
79094	10803
79095	340390
79096	55173
79097	51003
79098	57134
79101	9663
79102	51592
79109	57381
79132	29800
79133	1945
79134	64838
79135	573971
79137	26133
79139	583
79140	388555
79142	3646
79143	93129
79144	29118
79145	4888
79147	353219
79148	54497
79149	7046
79152	200186
79153	100505724
79154	2550
79155	9252
79156	60484
79157	3015
79158	1141
79159	79811
79161	659
79165	57212
79168	399967
79169	22938
79171	9441
79172	10592
79173	728635
79174	729515
79175	66037
79176	166378
79177	60436
79178	8224
79180	91893
79183	1667
79184	146845
79187	84893
79188	54660
79190	259282
79191	130497
79192	147912
79228	644
79230	57720
79258	60676
79269	1143
79274	9690
79289	5573
79290	2553
79295	55816
79296	3068
79310	64417
79317	2845
79324	375316
79334	57050
79339	31
79345	9748
79346	151176
79363	119679
79364	79589
79365	51378
79366	54567
79368	946
79369	5228
79370	56670
79400	59338
79411	57562
79412	246
79413	85376
79414	29989
79415	25974
79441	3949
79443	1822
79444	4160
79447	7514
79465	54866
79470	57186
79473	148523
79482	55640
79490	25942
79501	57096
79541	4720
79544	6134
79549	90121
79567	6228
79568	64648
79570	81619
79571	79364
79572	406
79574	10969
79575	440533
79576	2677
79577	285966
79581	118881
79582	402055
79583	100133495
79585	157680
79586	3623
79587	51765
79589	653643
79590	129880
79591	55911
79594	339229
79595	9581
79596	3906
79598	152015
79600	54790
79602	203413
79603	4654
79605	80762
79607	55860
79608	25827
79609	64241
79611	4221
79612	55655
79613	55314
79616	101060200
79618	143884
79621	84498
79622	100862671
79623	2099
79624	389763
79625	701
79626	386746
79627	85294
79628	219858
79630	29957
79631	4708
79632	645425
79633	4585
79634	730
79635	64960
79637	4858
79639	55577
79640	84236
79641	80063
79642	8050
79643	51455
79644	65110
79645	5630
79646	599
79647	79676
79648	7036
79649	63915
79650	401387
79651	414899
79652	5423
79654	6345
79656	23166
79657	57016
79658	4991
79659	64782
79660	2512
79661	2296
79663	127579
79664	9104
79665	5972
79666	9901
79668	80312
79669	90427
79670	79037
79671	81855
79672	1875
79673	59352
79674	56660
79675	622
79676	4818
79677	6881
79679	417
79680	386685
79682	84002
79683	201158
79685	135932
79689	5440
79690	25878
79691	93233
79692	27130
79693	126299
79694	10076
79695	255798
79696	54510
79697	27122
79698	79979
79699	254950
79701	7345
79703	50807
79705	1438
79706	55226
79707	2580
79709	5214
79710	79465
79711	9412
79712	3303
79713	7903
79714	2864
79716	134637
79717	148113
79718	25924
79719	83417
79720	57551
79723	729422
79724	5352
79725	65975
79726	84733
79727	23600
79728	388112
79729	139628
79730	8835
79731	29945
79733	79174
79734	55929
79735	23780
79736	6804
79738	5167
79739	7756
79740	1016
79742	80254
79744	373861
79745	84892
79746	6274
79747	6683
79748	579
79750	793
79751	11258
79752	93144
79753	23217
79754	113277
79755	2494
79758	26085
79759	2780
79760	5165
79762	10732
79763	7629
79767	10019
79768	729025
79770	9118
79772	9403
79774	89894
79776	387733
79777	1428
79778	811
79781	326
79783	64149
79784	8350
79785	29058
79786	5428
79788	124626
79789	9839
79791	10664
79792	6944
79794	643008
