entrez	new
51744	83729
51747	126147
51750	53630
51751	6727
51752	112609
51754	51602
51755	1435
51759	54958
51760	6258
51761	642987
51762	57082
51763	9149
51764	53981
51765	83795
51768	1999
51773	2834
51776	10197
51778	9823
51780	102723475
51802	8637
51804	1942
51805	10615
51806	10469
51807	8100
51808	100526832
51809	25987
51816	5824
53335	5017
53336	6663
53339	57644
53340	81533
53342	388939
53343	219670
53344	8678
53345	501
53346	8642
53347	378951
53349	23261
53353	2026
53354	5037
53358	54797
53371	23649
53373	474384
53405	6882
53407	7756
53615	11223
53616	64319
53630	60436
53632	84924
53635	399697
53637	84159
53820	124093
53822	90313
53826	5360
53827	6338
53828	202309
53829	25934
53831	23519
53832	286128
53833	9288
53834	644591
53836	27115
53838	55251
53840	5652
53841	2898
53842	84240
53904	27202
53905	6730
53916	440515
53917	400797
53918	283464
53919	375775
53938	56997
53940	2855
53942	51071
53944	54518
53947	729747
53981	79622
54014	116729
54020	5552
54033	57214
54039	54543
54059	54625
54065	23193
54069	3727
54084	23246
54093	55809
54097	5578
54101	403277
54102	26260
54103	84465
54106	2688
54107	1381
54108	1522
54112	3765
54145	5734
54148	22845
54165	23705
54187	8404
54205	7204
54206	10813
54207	120146
54209	404552
54210	4685
54212	11036
54221	8324
54328	474382
54329	25830
54331	84124
54332	80705
54344	120224
54345	400569
54346	27
54360	8892
54361	6346
54363	7265
54386	114327
54407	4249
54413	85289
54414	118487
54429	8609
54431	51524
54432	10293
54433	1160
54434	6276
54436	55505
54437	158038
54438	9616
54439	51091
54440	84569
54441	638
54442	4583
54443	150590
54453	9044
54454	6631
54456	5567
54457	51506
54458	824
54460	65018
54461	7476
54462	28511
54463	389072
54464	84292
54465	2987
54466	7517
54467	89941
54468	3508
54469	11328
54470	9657
54471	2272
54472	64180
54474	55283
54475	98
54476	55276
54477	1789
54478	3831
54480	9887
54482	7068
54487	7851
54490	27332
54492	1460
54495	3171
54496	2558
54497	130733
54498	64417
54499	56624
54502	23046
54503	8431
54504	54600
54505	9333
54507	9610
54509	6330
54510	83938
54511	79949
54512	7711
54514	256148
54516	79443
54517	91404
54518	125893
54520	58492
54521	138802
54529	9635
54531	9104
54532	57821
54534	84541
54535	796
54536	55603
54538	93082
54539	10948
54540	4917
54541	114984
54542	7763
54543	29100
54544	11253
54545	80830
54546	83999
54549	26151
54550	123745
54551	58985
54552	3906
54555	9376
54556	3993
54557	54542
54558	440689
54566	10352
54567	10224
54575	2852
54576	2444
54577	80270
54578	290
54579	6512
54581	64843
54583	1469
54584	100506049
54585	7251
54586	9929
54587	51174
54596	9712
54600	474381
54602	3275
54606	23509
54617	2530
54619	4849
54620	100287441
54621	22954
54622	2322
54623	90120
54625	55388
54626	26747
54627	80349
54629	219954
54657	4099
54658	6990
54659	5250
54660	5700
54662	284106
54663	90550
54664	124995
54665	386684
54675	5738
54676	56666
54677	55872
54680	56163
54681	3488
54682	613211
54700	819
54704	57717
54707	79863
54708	4635
54714	26235
54715	2897
54716	138803
54718	4921
54726	51122
54729	891
54732	55975
54733	158158
54734	23764
54737	6786
54738	285126
54739	22802
54741	4853
54742	79742
54749	1901
54751	648
54752	353140
54753	3251
54756	84830
54757	495
54760	143425
54762	5074
54763	643382
54764	208
54765	4613
54766	65993
54768	79733
54769	653073
54776	164684
54777	2819
54778	51305
54780	64881
54784	134083
54785	65997
54788	51701
54790	5710
54793	7407
54795	5650
54796	7692
54797	8968
54798	54931
54799	79572
54800	7153
54801	10307
54802	10257
54805	134526
54806	92483
54807	55304
54808	56896
54809	8148
54810	10607
54811	26046
54812	348938
54813	11144
54814	1756
54815	7957
54816	116840
54819	3930
54820	23093
54821	55022
54822	80212
54825	151613
54826	10747
54827	9107
54828	152789
54829	51204
54830	644168
54831	1260
54832	7389
54834	57584
54836	22916
54838	3004
54839	152816
54840	55129
54841	197258
54842	1827
54843	24142
54845	728294
54847	79581
54848	57822
54849	25980
54850	285672
54851	1209
54852	55006
54853	115004
54854	5955
54856	7155
54857	57190
54858	90355
54859	55081
54860	5942
54861	341799
54862	6885
54863	8682
54865	10166
54866	26538
54867	1947
54868	29893
54869	5071
54870	8839
54872	3643
54873	6939
54874	60684
54875	374666
54876	27247
54877	7011
54878	51481
54879	60488
54880	4001
54881	9087
54882	4542
54883	390113
54884	4692
54885	301
54886	79025
54887	3497
54888	79921
54890	84769
54891	6601
54892	26003
54894	8774
54896	337979
54897	55034
54898	283316
54899	3122
54900	57600
54901	9706
54902	56246
54903	85377
54904	81579
54905	975
54906	9962
54908	79691
54910	83857
54913	197257
54914	8739
54915	5655
54916	92949
54918	9772
54919	4157
54920	91368
54921	347730
54922	5443
54923	11107
54925	26509
54926	27000
54927	2825
54928	50834
54929	84935
54930	53373
54931	130576
54932	441509
54933	2250
54934	390059
54935	3959
54936	80307
54937	51072
54938	128
54939	6494
54940	6832
54941	155
54942	162073
54943	1305
54946	10491
54947	203427
54948	346673
54949	7805
54951	84311
54952	6839
54953	253982
54954	387715
54955	118472
54956	23080
54957	79274
54958	84838
54959	6304
54960	2990
54961	93978
54962	5091
54963	6302
54964	6334
54965	23211
54968	100289017
54969	64771
54970	8722
54971	8529
54972	8339
54973	10999
54974	117157
54976	5218
54977	83594
54978	283232
54979	158062
54980	80318
54981	121457
54982	9114
54984	126017
54985	23384
54986	51163
54987	5587
54988	9381
54989	9597
54991	1282
54993	51493
54994	729447
54995	5137
54996	57151
54997	116969
54998	7110
55002	81341
55003	4493
55004	1833
55005	5068
55006	7335
55007	90007
55008	6526
55009	101060157
55010	266697
55011	1464
55012	242
55013	4697
55014	220082
55015	5654
55016	252839
55017	2837
55020	85509
55022	131873
55023	81491
55024	9491
55026	57669
55028	60677
55030	729020
55031	5864
55032	55552
55033	23583
55034	79370
55035	5241
55036	7186
55037	9071
55038	6975
55039	10478
55040	51614
55041	23210
55048	497661
55049	8433
55051	3674
55052	860
55054	9064
55055	338879
55057	1453
55061	23621
55062	55331
55063	168002
55065	1571
55066	11040
55068	3184
55069	4063
55070	221476
55072	2859
55074	147968
55075	80776
55076	122876
55079	826
55080	6327
55081	4257
55082	9699
55083	9410
55084	26013
55086	55353
55089	26338
55090	6493
55092	51513
55093	79258
55094	51015
55095	23062
55100	26011
55101	29028
55102	8479
55103	196500
55105	51318
55106	257068
55107	5915
55109	3320
55110	2956
55112	613212
55113	23780
55114	10097
55116	6193
55117	196335
55118	387267
55119	3672
55120	147694
55122	10560
55124	27164
55125	883
55127	1075
55128	22862
55129	127069
55130	284428
55131	7699
55132	339324
55133	892
55135	155400
55137	9975
55138	1360
55139	2177
55140	326624
55142	2692
55143	8459
55144	4170
55145	390266
55146	55007
55147	57186
55148	257101
55149	8676
55151	55901
55152	1474
55153	9575
55154	26286
55156	23164
55157	6988
55159	4734
55160	3821
55161	83450
55163	728395
55164	348487
55165	22864
55166	166824
55167	6160
55168	8402
55170	126282
55171	54726
55172	83549
55173	1632
55174	127540
55175	900
55176	3811
55177	10520
55178	79864
55179	80352
55180	7343
55181	10116
55182	55072
55183	101060301
55184	116039
55186	51266
55187	90987
55188	419
55190	54848
55191	5311
55192	100129361
55193	7706
55194	642517
55197	127845
55198	23521
55199	56945
55200	905
55201	64746
55203	84248
55204	79852
55205	346389
55206	27102
55207	26281
55208	55898
55210	63982
55211	122553
55212	3818
55213	339221
55214	92255
55215	8284
55216	112936
55217	10202
55218	200895
55219	84873
55220	91010
55222	7084
55223	2638
55224	79781
55225	10620
55226	55802
55227	84154
55229	539
55230	11095
55233	6168
55234	50506
55236	55039
55237	124739
55238	147948
55239	137362
55240	3321
55243	63950
55244	60467
55245	80818
55246	8517
55247	125111
55248	3725
55249	347168
55250	120066
55251	654817
55252	7764
55253	80724
55254	28969
55255	51527
55256	10905
55257	5557
55258	339240
55260	28317
55266	5345
55268	7512
55269	140809
55270	29098
55272	56242
55273	64067
55274	256435
55275	26095
55276	5547
55277	163115
55278	115650
55279	84616
55280	3651
55281	28577
55283	10330
55284	10987
55285	246126
55286	8913
55287	8904
55288	2584
55289	84070
55290	3597
55291	5158
55293	201292
55294	51567
55295	64061
55296	503614
55297	374928
55298	169355
55299	6037
55300	6295
55301	55844
55303	89796
55304	552900
55308	2815
55311	84928
55312	83659
55313	2323
55314	1002
55315	6101
55316	91807
55317	54986
55319	23729
55320	100130733
55321	340990
55323	148003
55324	9258
55325	5575
55326	866
55327	7762
55328	84301
55329	6285
55330	4707
55331	53820
55332	8731
55333	4253
55334	340980
55336	869
55337	84196
55339	168537
55340	441400
55341	3891
55342	4763
55343	57488
55344	8507
55345	81472
55346	3875
55347	6659
55349	51293
55350	113675
55351	7095
55352	131377
55353	5550
55355	140576
55356	729230
55357	6124
55359	51647
55361	23214
55362	10752
55363	65990
55364	100289087
55365	84226
55366	84166
55367	51460
55370	6527
55374	908
55379	729025
55388	54925
55421	9289
55422	284004
55423	11136
55432	112479
55435	1048
55437	80760
55450	222008
55454	57216
55466	28231
55471	246744
55486	22809
55500	196410
55501	253935
55502	148581
55503	10574
55504	3198
55505	680
55506	163223
55507	220064
55508	4700
55509	64184
55510	2627
55511	158798
55512	150223
55515	51530
55520	7334
55521	93144
55526	54675
55527	9456
55529	64127
55530	1759
55531	6553
55532	389123
55534	971
55536	8406
55539	23405
55540	100133315
55544	85455
55552	54496
55553	3239
55554	3860
55556	283578
55558	5372
55559	51380
55561	9363
55565	51146
55567	7136
55568	168507
55571	5577
55572	5506
55573	7592
55576	25949
55577	84902
55578	201501
55582	967
55584	9194
55585	55032
55586	9287
55588	3490
55589	5211
55591	83893
55592	23293
55593	948
55596	114757
55599	152206
55600	1807
55601	13
55602	81448
55603	132112
55604	7405
55605	171586
55607	1964
55608	168544
55609	51409
55610	149233
55611	7988
55612	101180976
55613	150468
55614	6655
55615	5648
55616	54940
55617	57570
55619	116442
55620	4137
55621	129450
55622	7263
55623	57047
55624	55911
55625	3326
55626	219738
55627	26266
55628	153
55629	4913
55630	643376
55631	84680
55632	112
55633	79585
55634	65250
55635	29978
55636	27292
55638	8574
55640	51702
55643	10432
55644	7043
55646	256223
55647	27145
55650	1041
55651	4496
55652	9708
55653	152098
55654	728780
55655	114780
55656	24139
55657	56935
55658	343068
55659	254973
55660	79783
55661	25792
55662	1102
55663	11140
55664	100131539
55665	26211
55666	92106
55667	146310
55669	51222
55670	392360
55671	375133
55672	9246
55676	8857
55677	11234
55679	57099
55680	22976
55681	55582
55683	64411
55684	1001
55686	84700
55687	55837
55689	9475
55690	1441
55691	9092
55692	2251
55693	5100
55695	9214
55696	3029
55697	3617
55698	55796
55699	7025
55700	145447
55701	51348
55702	23381
55703	255252
55704	151258
55705	943
55706	132724
55707	3419
55709	152330
55711	254552
55713	11101
55714	694
55715	374907
55716	344901
55717	54951
55718	166863
55719	304
55720	8189
55722	3795
55723	25825
55726	131566
55727	3420
55728	128368
55729	128240
55731	57104
55733	6813
55734	64976
55735	84881
55737	284904
55738	63874
55739	130399
55740	5818
55741	26152
55742	130749
55743	51663
55744	55156
55745	29803
55746	5516
55748	339829
55749	7511
55750	2802
55751	54890
55752	51193
55753	154007
55754	9685
55755	22931
55756	8987
55757	2157
55758	2350
55759	145501
55760	3689
55761	56052
55762	23075
55763	1733
55764	57655
55766	386681
55768	140738
55769	51135
55770	401409
55771	2214
55773	343169
55775	10397
55776	4353
55777	57634
55778	100131755
55779	9488
55780	846
55781	4077
55783	339327
55784	5255
55785	4200
55786	79616
55787	2346
55788	100316904
55789	57205
55790	4060
55791	84144
55793	115727
55794	6943
55795	2074
55796	493913
55798	100137049
55799	3912
55800	961
55801	7745
55802	56971
55803	64901
55805	685
55806	3099
55808	51533
55809	51750
55810	93624
55811	54602
55812	23127
55813	56127
55814	3315
55815	10533
55816	27319
55818	201627
55819	10625
55821	202018
55823	6352
55824	4090
55825	412
55827	23370
55829	64327
55830	4956
55831	4986
55832	2592
55833	3356
55835	139741
55837	152
55839	8853
55840	348807
55841	55904
55843	27286
55844	79828
55845	388512
55846	79979
55847	343413
55848	10603
55850	79085
55851	83875
55852	23213
55854	4486
55856	137695
55857	53842
55858	132203
55859	9495
55860	2
55861	55213
55862	90
55863	282679
55867	5154
55869	717
55870	140691
55871	9371
55872	9183
55876	2175
55879	91734
55884	55227
55885	148362
55888	9716
55889	7099
55890	1298
55891	7010
55892	285195
55893	92521
55894	55356
55897	2268
55898	57593
55900	359787
55901	27040
55902	64789
55904	392517
55905	4018
55906	5187
55907	818
55908	64102
55909	89970
55911	7919
55914	8532
55915	283
55916	8446
55917	54538
55920	4683
55922	83443
55929	26230
55930	80778
55937	22869
55954	2792
55957	302
55958	196740
55959	57403
55964	2065
55966	155006
55967	9173
55968	27250
55969	9350
55970	4843
55971	4438
55972	920
55973	11168
55974	55102
55975	51491
55997	81889
55998	6794
56000	169841
56001	390061
56005	124460
56006	117246
56033	146540
56034	401397
56052	170067
56061	285331
56062	285888
56063	54555
56097	83715
56098	414060
56099	51321
56100	25963
56101	100820829
56102	284353
56103	91181
56104	127623
56105	83930
56106	23770
56107	80772
56108	3183
56109	10923
56110	102724862
56111	439
56112	8854
56113	8544
56114	2790
56121	6428
56122	23002
56123	101927581
56124	79080
56125	7040
56126	153830
56127	11097
56128	7087
56129	503834
56130	93183
56131	54677
56132	23397
56133	2057
56134	57670
56135	29127
56136	51239
56137	100506164
56138	246329
56139	5309
56140	51554
56141	81857
56142	83953
56143	23315
56144	22992
56145	23300
56146	8834
56147	84811
56154	28971
56155	257397
56157	85369
56158	282974
56159	10385
56160	8976
56163	7066
56164	7412
56165	51093
56169	84061
56171	284252
56172	7940
56180	9759
56181	5336
56203	7369
56241	9213
56242	3760
56243	10346
56244	162417
56245	3105
56246	3434
56252	8352
56253	4928
56254	4345
56255	641372
56256	55423
56257	8576
56259	56964
56260	4046
56261	80863
56262	788
56265	3880
56267	4841
56269	64601
56270	23078
56271	7064
56287	4940
56288	9510
56300	10827
56301	55422
56302	1382
56311	283617
56339	3669
56341	83998
56342	25805
56344	92259
56413	133923
56474	55784
56475	23148
56477	9620
56478	4618
56479	283458
56547	80199
56548	7462
56603	4690
56605	128817
56606	64750
56616	2168
56623	84445
56624	130888
56647	214
56648	10681
56649	23325
56650	338596
56651	56159
56652	100287364
56654	7005
56655	390079
56656	11345
56658	11099
56659	4242
56660	118856
56666	91775
56667	80704
56670	80025
56672	285971
56674	57649
56675	4695
56676	580
56681	55816
56683	857
56704	5152
56729	6769
56731	440699
56751	7264
56776	26494
56829	10059
56832	9468
56833	310
56834	55062
56848	91653
56849	51283
56850	7253
56851	475
56852	6188
56853	6672
56882	285753
56884	79877
56886	3217
56888	4615
56889	128153
56890	146167
56891	100652857
56892	727857
56893	7419
56894	55876
56895	93185
56896	389125
56897	89944
56898	283537
56899	728945
56900	4284
56901	7916
56902	27109
56903	338692
56904	56892
56905	4704
56906	79576
56907	284451
56910	3266
56911	92610
56912	337968
56913	7923
56914	7580
56915	5494
56916	3779
56917	55652
56918	2527
56919	7287
56920	90485
56922	100287478
56923	2817
56924	3094
56925	10215
56926	10126
56927	2595
56928	3303
56929	56241
56931	63926
56934	23495
56935	3050
56937	6036
56938	731220
56940	60412
56941	201516
56942	50616
56943	5542
56944	8725
56945	23409
56946	4172
56947	390054
56948	80774
56949	92906
56950	27287
56951	823
56952	120935
56953	3640
56954	152503
56955	23592
56956	478
56957	55357
56963	221472
56964	1051
56965	283111
56967	344018
56970	57662
56971	64759
56975	4585
56977	59082
56978	151393
56979	94032
56980	8455
56981	6369
56983	80759
56984	400961
56985	51776
56987	1414
56990	392862
56992	149018
56993	91607
56994	83463
56995	645203
56996	729877
56997	117286
56998	81892
56999	6776
57001	100128927
57002	57834
57003	117245
57007	254786
57010	3671
57016	10880
57017	23294
57018	57716
57019	23532
57020	100170841
57026	11075
57030	147138
57035	83743
57037	55650
57038	1230
57045	10628
57047	85569
57048	119504
57050	65980
57053	118788
57054	4524
57057	9937
57060	27131
57062	147645
57082	6461
57084	83902
57085	51255
57088	221061
57089	375287
57091	7783
57092	55616
57093	89932
57094	4994
57095	90637
57096	51699
57097	79816
57099	6507
57101	5860
57102	80303
57103	245910
57104	10488
57105	219844
57106	25897
57107	84134
57109	55720
57110	1411
57111	30001
57113	219990
57115	286527
57116	100307126
57117	7293
57118	2639
57119	8688
57120	387923
57121	7184
57122	9669
57124	257062
57125	26740
57126	2210
57127	83439
57128	653464
57129	84946
57130	84295
57132	146722
57134	27249
57135	285643
57136	5184
57139	3177
57140	574
57142	845
57143	547
57144	83638
57146	4101
57147	3175
57148	747
57149	3767
57150	7262
57151	2014
57152	129790
57153	8291
57154	51298
57156	345651
57157	9812
57158	10988
57159	57491
57161	57453
57162	10589
57165	143872
57167	1288
57168	84245
57169	653857
57171	3709
57172	26100
57175	10245
57176	163702
57178	5047
57179	51657
57180	8625
57181	51538
57182	133308
57185	23552
57186	343563
57187	26584
57188	55122
57190	9050
57191	127385
57192	498
57194	653192
57198	51667
57205	284532
57209	56947
57210	6605
57211	401207
57212	80821
57214	221937
57215	79723
57216	25937
57217	389852
57221	118471
57222	5270
57223	3827
57226	85301
57228	100507321
57231	10467
57232	57017
57282	1579
57292	10476
57325	100287226
57326	9730
57332	4620
57333	642819
57335	60529
57336	120400
57337	8683
57338	647174
57343	54541
57348	57538
57369	79092
57379	221154
57380	7429
57381	10799
57393	23365
57396	28958
57402	390265
57403	1318
57404	26497
57405	26064
57406	1998
57407	3918
57408	64852
57409	2932
57410	90121
57412	5591
57413	1493
57414	9423
57418	84085
57419	11326
57446	28964
57447	9726
57448	84561
57449	57158
57451	4879
57452	83891
57453	3125
57455	5911
57456	23025
57458	219484
57459	9777
57460	79925
57461	4166
57462	10316
57463	7627
57464	6954
57465	1750
57466	55511
57467	1979
57468	51187
57470	4241
57471	8793
57472	9141
57473	124583
57474	440387
57475	57509
57476	1192
57477	2261
57478	10992
57480	10621
57484	6569
57486	1272
57488	3501
57489	6561
57491	51251
57492	2615
57493	400566
57494	60401
57496	867
57497	56833
57498	2765
57502	64225
57504	64710
57505	7082
57506	27350
57507	8493
57508	387680
57509	9554
57510	56102
57511	29841
57512	7857
57513	162427
57514	8778
57515	9252
57519	6604
57520	345557
57521	223
57522	10194
57523	9766
57524	1534
57526	91137
57528	89797
57530	6583
57531	5605
57532	60680
57533	51762
57534	1993
57535	84622
57536	3074
57537	56124
57538	951
57539	83546
57540	27092
57541	8689
57542	26339
57544	5016
57545	55016
57546	6642
57547	284805
57549	4710
57551	2016
57552	9470
57553	56112
57554	4761
57555	245913
57556	4781
57558	4130
57559	4163
57560	940
57561	201181
57562	2280
57563	9230
57565	29903
57567	6657
57568	161882
57569	157285
57570	8310
57571	51106
57572	151516
57573	84910
57574	389762
57575	345222
57576	83460
57578	11062
57579	22938
57580	8659
57582	238
57583	2571
57584	130106
57585	54905
57586	283129
57589	56311
57590	1544
57591	8320
57592	340485
57593	342096
57594	53829
57595	5601
57596	416
57597	8692
57599	27303
57600	921
57602	83723
57604	126755
57605	51329
57606	285367
57608	80196
57609	5571
57610	138311
57611	7092
57613	56172
57615	55658
57616	8241
57617	150921
57619	23114
57620	221241
57621	403257
57622	8851
57623	152815
57624	10904
57626	2651
57628	56729
57630	3312
57633	374868
57634	392138
57636	56903
57639	259307
57642	51379
57643	1539
57644	10367
57645	51480
57646	23560
57647	51720
57649	25894
57650	219983
57654	55695
57655	54676
57657	9515
57658	9407
57659	7157
57661	80108
57662	26140
57663	5745
57664	6570
57665	84069
57666	284273
57669	2051
57670	80162
57673	7301
57674	4145
57677	56953
57678	131890
57679	284459
57680	346288
57683	4888
57684	2840
57685	9582
57687	441294
57688	51117
57689	10343
57690	51070
57691	128178
57692	22901
57693	5799
57695	27335
57696	140625
57697	25930
57698	817
57699	4477
57701	54660
57703	283951
57704	26073
57705	337963
57706	8519
57707	3895
57708	64145
57709	5515
57711	22847
57713	3716
57715	10850
57716	374977
57717	4983
57718	23096
57719	149281
57720	255403
57721	9747
57722	448834
57724	7103
57727	752
57728	51704
57731	284013
57732	716
57733	347344
57758	148252
57761	8528
57763	22822
57786	5337
57787	8425
57794	64089
57795	8708
57798	51268
57799	79290
57801	4311
57804	6237
57805	3853
57817	202051
57818	84417
57819	137075
57820	273
57821	26974
57822	503835
57823	30851
57824	1123
57826	1633
57827	653269
57828	55744
57829	130026
57830	201725
57834	144568
57835	149095
57862	2705
57863	94107
57864	169834
57876	83874
58155	80228
58157	440915
58158	389015
58160	10924
58189	3751
58190	7486
58191	10868
58472	11167
58473	79567
58475	92979
58476	5318
58477	51631
58478	220
58480	283234
58483	171169
58484	23229
58485	166929
58486	6117
58487	6942
58488	56154
58489	57188
58490	138429
58491	414301
58492	11052
58493	146395
58494	10296
58495	79963
58496	6006
58497	10430
58498	3036
58499	1454
58500	221960
58503	92609
58504	84688
58505	55781
58506	196527
58508	53405
58509	27340
58510	170692
58511	81856
58512	1491
58513	65217
58515	54477
58516	953
58517	9356
58524	4225
58525	4897
58526	3792
58528	8706
58529	55706
58530	59351
58531	56287
58533	5018
58538	10874
58985	538
58986	22797
59067	8502
59082	55236
59084	132014
59269	671
59271	255877
59272	157708
59277	9860
59283	57212
59284	51368
59285	10668
59286	5959
59307	55761
59335	84996
59336	5169
59338	643615
59339	9235
59340	6647
59341	26233
59342	23101
59343	6662
59344	2786
59345	342931
59347	1994
59348	100131997
59349	6003
59350	25
59351	3965
59352	3134
59353	374786
60312	64412
60313	100862688
60314	7104
60343	85446
60358	1396
60370	10528
60385	55846
60386	9055
60401	51083
60412	8653
60436	10505
60437	2689
60467	4600
60468	23255
60481	7226
60482	54502
60484	11152
60485	653606
60487	342900
60488	57549
60489	55314
60490	54964
60491	58490
60492	2359
60493	90665
60494	9241
60495	164592
60496	84254
60506	7133
60509	79709
60526	7353
60528	4595
60529	284366
60558	64499
60559	220134
60560	54829
60561	55113
60592	3908
60598	915
60625	8843
60626	65267
60672	1727
60673	11248
60675	57094
60676	3588
60677	4907
60678	29951
60680	25890
60681	3679
60682	55625
60684	2570
60685	8927
60686	25809
63027	10846
63035	55833
63036	2768
63826	116986
63827	388228
63874	2983
63875	84210
63876	84176
63891	26287
63893	23005
63894	27042
63895	171568
63897	50853
63898	405753
63899	131909
63901	219464
63904	1718
63905	60481
63906	660
63908	54868
63910	91614
63915	29068
63916	441061
63917	4901
63920	286205
63922	51237
63923	9683
63924	26156
63925	22994
63926	16
63928	5737
63929	9037
63931	64093
63933	116362
63934	1831
63935	112703
63940	26015
63941	917
63943	64837
63946	101060321
63947	114783
63948	56244
63950	1844
63951	1476
63967	89872
63970	3622
63971	1635
63973	8829
63974	57181
63976	10581
63977	10227
63978	345643
63979	728568
63982	64983
64005	170392
64006	56924
64061	4698
64062	6176
64063	1890
64064	26009
64065	10928
64066	8394
64067	24
64072	3017
64073	79413
64077	6469
64078	133522
64080	10150
64081	6348
64083	121256
64084	521
64087	266675
64089	339500
64090	79147
64091	54904
64092	23420
64093	6621
64094	89870
64096	8893
64097	346547
64098	285550
64100	653657
64101	56265
64102	83657
64105	389812
64106	84337
64108	374860
64109	90693
64110	25849
64111	56980
64112	55847
64114	9375
64115	3835
64116	7633
64118	388115
64121	1281
64122	50487
64123	83871
64127	3161
64129	57097
64130	375686
64131	170384
64132	60678
64135	1438
64137	145226
64145	5828
64146	50840
64147	23568
64149	219437
64151	64216
64167	23286
64168	79685
64170	79649
64172	8531
64174	79007
64175	7019
64180	529
64184	10326
64207	100507588
64208	345456
64210	646799
64211	286133
64215	90649
64216	28299
64218	196513
64219	57636
64220	57522
64221	390441
64222	55734
64223	147923
64224	4791
64225	1564
64231	5581
64232	80110
64236	4995
64240	5874
64241	133418
64282	116931
64283	84335
64284	957
64285	112495
64288	6725
64318	29934
64319	85019
64320	4925
64321	7570
64324	3170
64326	55295
64327	5526
64328	23237
64332	51643
64333	65008
64342	148867
64343	78996
64344	43849
64359	219865
64374	51710
64375	55727
64376	151525
64377	9276
64386	6155
64388	5306
64393	6373
64395	158427
64396	79968
64397	181
64398	441234
64399	27163
64400	10638
64403	474343
64405	78992
64407	2950
64409	79048
64410	27306
64411	259197
64412	9201
64417	9337
64418	55299
64419	1646
64420	282991
64421	246778
64422	8497
64423	56850
64425	10673
64426	5434
64428	192683
64429	8698
64430	57799
64431	2982
64432	348995
64434	10568
64446	51362
64478	987
64499	51284
64506	2274
64518	54187
64577	10428
64579	80005
64581	26205
64582	353219
64591	80326
64598	5151
64599	729857
64600	3815
64601	54429
64641	4617
64645	7775
64648	27343
64651	3233
64663	9023
64682	63925
64689	391109
64693	140685
64699	1380
64708	85476
64710	254295
64711	100528032
64714	58517
64718	373509
64743	956
64744	338557
64745	54737
64746	285349
64747	11131
64748	90874
64750	8907
64753	79000
64754	29994
64755	150159
64756	162394
64757	147929
64759	9516
64761	5651
64762	84503
64763	23299
64764	1113
64766	10095
64768	1953
64769	8364
64770	4751
64771	23331
64772	127617
64776	85365
64777	10971
64778	221357
64779	7368
64780	54996
64781	125997
64782	6910
64783	79747
64784	84002
64785	613210
64786	29842
64787	57393
64788	55270
64789	84217
64792	7881
64793	64834
64794	4086
64795	51025
64798	91608
64800	375611
64801	124783
64802	113540
64805	4070
64806	100132417
64816	1977
64834	51264
64837	347902
64838	375318
64840	2117
64841	10395
64843	64946
64844	2634
64847	79665
64848	58538
64849	2838
64850	63931
64852	100132916
64853	65080
64854	84759
64855	143187
64856	10807
64857	1604
64858	7001
64859	127396
64860	11338
64863	171023
64864	8190
64866	8021
64881	79961
64895	389114
64900	29091
64901	728229
64902	5987
64919	127435
64921	1289
64922	56605
64924	146330
64926	3005
64928	55831
64943	220112
64946	4033
64949	55722
64951	23421
64960	10017
64963	10537
64965	441282
64968	5720
64969	898
64975	57474
64976	343172
64978	283375
64979	635
64981	23219
64983	285679
65003	2937
65005	130
65008	54937
65009	284207
65010	23173
65012	4277
65018	2139
65055	5096
65056	80311
65057	55634
65059	9687
65061	7587
65062	2247
65065	284131
65078	9076
65080	79101
65082	23544
65083	645402
65084	55624
65095	153129
65108	27161
65109	326
65110	55640
65117	5803
65121	59286
65122	389827
65123	284656
65125	56262
65217	63899
65220	7920
65243	389816
65244	8621
65249	27336
65250	55785
65251	11157
65258	23215
65260	3832
65263	3575
65264	59283
65265	171558
65266	64949
65267	6423
65268	50999
65944	2068
65975	10169
65977	7869
65979	4301
65980	9372
65981	5010
65982	23301
65983	132001
65985	129831
65986	9060
65987	50805
65988	10900
65989	10242
65990	55850
65991	80117
65992	10455
65993	7913
65997	81030
66000	10929
66002	51773
66004	83416
66005	79922
66008	7071
66035	349152
66036	6210
66037	84276
78986	7423
78987	8880
78988	1240
78989	11245
78990	6810
78991	7813
78992	83741
78996	494514
78997	64135
78999	3569
79000	56106
79001	51276
79003	29765
79004	54883
79005	221092
79006	27154
79007	440307
79008	387263
79009	3843
79012	6272
79016	55362
79017	50636
79019	730
79022	347240
79023	29899
79024	5558
79025	643836
79026	4351
79027	5226
79029	55964
79031	203062
79033	153328
79035	284612
79036	51478
79037	1592
79038	7168
79039	5320
79041	2326
79042	390154
79047	128239
79048	3803
79050	84317
79053	23586
79054	84231
79056	55106
79057	2941
79058	6184
79064	53353
79065	132660
79066	79711
79068	81671
79070	149013
79071	6764
79072	8407
79073	26735
79074	50855
79075	8391
79077	414918
79078	93594
79080	1762
79083	81688
79084	3361
79085	84433
79086	129401
79087	51473
79088	2835
79089	11197
79090	5957
79091	84911
79092	5378
79094	81930
79095	113091
79096	5691
79097	4599
79098	56893
79101	1896
79102	64506
79109	81566
79132	1616
79133	92579
79134	58500
79135	26035
79137	23279
79139	5428
79140	7069
79142	79087
79143	27241
79144	9958
79145	8500
79147	6976
79148	51154
79149	56139
79152	84300
79153	23367
79154	128414
79155	125113
79156	29887
79157	221687
79158	56478
