entrez	new
55009	9103
55010	3609
55011	654483
55012	23112
55013	196
55014	9435
55015	644994
55016	9852
55017	23291
55020	5153
55022	7718
55023	5187
55024	84255
55026	8332
55028	4045
55030	54936
55031	254950
55032	6665
55033	51778
55034	51200
55035	5315
55036	10363
55037	55010
55038	3384
55039	6121
55040	4758
55041	152518
55048	8651
55049	8721
55051	7386
55052	10556
55054	2996
55055	4725
55057	26974
55061	3594
55062	284254
55063	79703
55065	26659
55066	169792
55068	10940
55069	2515
55070	7167
55072	57705
55074	84078
55075	79869
55076	79791
55079	353332
55080	255101
55081	696
55082	5919
55083	25804
55084	25980
55086	5800
55089	54998
55090	100287364
55092	8139
55093	442319
55094	166752
55095	55672
55100	83723
55101	7137
55102	114984
55103	57062
55105	56127
55106	27018
55107	57758
55109	200916
55110	10665
55112	414899
55113	221092
55114	100130348
55116	2555
55117	10507
55118	10949
55119	23067
55120	5968
55122	5678
55124	63898
55125	347902
55127	11061
55128	222950
55129	81502
55130	8749
55131	204962
55132	57491
55133	805
55135	414149
55137	80194
55138	3601
55139	6809
55140	51236
55142	55040
55143	83452
55144	408186
55145	63982
55146	114785
55147	130612
55148	5868
55149	205717
55151	1353
55152	80177
55153	199870
55154	56261
55156	171586
55157	7486
55159	26168
55160	10782
55161	391190
55163	246126
55164	79712
55165	64324
55166	8678
55167	5062
55168	5010
55170	390113
55171	59352
55172	5713
55173	7319
55174	84524
55175	80712
55176	11257
55177	2036
55178	23514
55179	317781
55180	6917
55181	29995
55182	55139
55183	7043
55184	80124
55186	80199
55187	494513
55188	10017
55190	79877
55191	4524
55192	51538
55193	55063
55194	79735
55197	653720
55198	3142
55199	88
55200	26577
55201	4598
55203	60436
55204	221833
55205	79953
55206	4152
55207	80110
55208	56302
55210	116372
55211	92162
55212	10061
55213	84912
55214	219541
55215	79295
55216	124626
55217	22983
55218	59277
55219	64816
55220	51192
55222	389090
55223	79003
55224	51026
55225	63027
55226	284098
55227	51574
55229	1841
55230	56670
55233	10010
55234	10559
55236	5265
55237	7756
55238	647174
55239	246184
55240	116519
55243	3750
55244	54511
55245	11046
55246	152100
55247	390053
55248	84206
55249	341350
55250	1854
55251	3362
55252	157922
55253	54919
55254	219952
55255	1523
55256	673
55257	64168
55258	10175
55260	123920
55266	9871
55268	2173
55269	340811
55270	55619
55272	80169
55273	259239
55274	55016
55275	1208
55276	57144
55277	9472
55278	439915
55279	84913
55280	27231
55281	9537
55283	157739
55284	3241
55285	6480
55286	29924
55287	22996
55288	81555
55289	3042
55290	1728
55291	54793
55293	10521
55294	22913
55295	6156
55296	7702
55297	64841
55298	23299
55299	482
55300	3768
55301	275
55303	399512
55304	8450
55308	64506
55311	84461
55312	8208
55313	29775
55314	140597
55315	1260
55316	10856
55317	253832
55319	10026
55320	5169
55321	64077
55323	81704
55324	8398
55325	9699
55326	6650
55327	84316
55328	4146
55329	56910
55330	9633
55331	23251
55332	5076
55333	22887
55334	5090
55336	5320
55337	57687
55339	51592
55340	6272
55341	7020
55342	390072
55343	3516
55344	3014
55345	84057
55346	85349
55347	84986
55349	54948
55350	84250
55351	55293
55352	5306
55353	341208
55355	79178
55356	389791
55357	51124
55359	9020
55361	85004
55362	54884
55363	7551
55364	79905
55365	57215
55366	1356
55367	252839
55370	440560
55374	23503
55379	94005
55388	56980
55421	8811
55422	23457
55423	23152
55432	147719
55435	57082
55437	340485
55450	91703
55454	5359
55466	389610
55471	9376
55486	91977
55500	57109
55501	54900
55502	35
55503	55326
55504	5516
55505	728798
55506	51018
55507	3443
55508	57677
55509	54540
55510	146894
55511	57493
55512	4281
55515	128366
55520	9215
55521	81602
55526	8370
55527	4651
55529	58504
55530	4101
55531	1103
55532	4082
55534	80017
55536	64395
55539	286223
55540	79549
55544	4923
55552	51649
55553	165082
55554	54552
55556	256472
55558	10116
55559	165140
55561	26285
55565	280660
55567	80055
55568	90427
55571	8022
55572	64805
55573	57670
55576	84284
55577	163223
55578	27445
55582	514
55584	6444
55585	148170
55586	150681
55588	9444
55589	10245
55591	8824
55592	55676
55593	9837
55596	353515
55599	90649
55600	3310
55601	373861
55602	54476
55603	286753
55604	124961
55605	3299
55607	3841
55608	6694
55609	23327
55610	4837
55611	170692
55612	5209
55613	10171
55614	359710
55615	79134
55616	161253
55617	9468
55619	1978
55620	11107
55621	337966
55622	400935
55623	5340
55624	9882
55625	144165
55626	132789
55627	10079
55628	3001
55629	22897
55630	142684
55631	126133
55632	5538
55633	147664
55634	5271
55635	5493
55636	9258
55638	4070
55640	81061
55643	5426
55644	2676
55646	653656
55647	6049
55650	54518
55651	79058
55652	948
55653	11100
55654	2817
55655	1240
55656	400735
55657	54434
55658	9377
55659	9923
55660	2071
55661	367
55662	255061
55663	9641
55664	23281
55665	91875
55666	647135
55667	9351
55669	11274
55670	9466
55671	344
55672	3911
55676	3563
55677	283446
55679	338662
55680	100127983
55681	54507
55683	219960
55684	280664
55686	441432
55687	147495
55689	3239
55690	55248
55691	94097
55692	79576
55693	84992
55695	441519
55696	255403
55697	10594
55698	1414
55699	64319
55700	231
55701	3169
55702	2591
55703	25809
55704	164045
55705	10383
55706	4204
55707	6339
55709	79600
55711	84502
55713	716
55714	386683
55715	153201
55716	107080638
55717	26750
55718	1997
55719	1135
55720	292
55722	3174
55723	4507
55726	388698
55727	2257
55728	5370
55729	5908
55731	7205
55733	676
55734	80380
55735	10713
55737	8884
55738	4311
55739	9617
55740	6602
55741	3339
55742	29965
55743	55652
55744	89870
55745	1112
55746	205251
55748	4852
55749	30000
55750	5886
55751	563
55752	5565
55753	5304
55754	51616
55755	79135
55756	54660
55757	1822
55758	26
55759	54664
55760	23746
55761	57130
55762	6304
55763	478
55764	79176
55766	112942
55768	389118
55769	2219
55770	91775
55771	4352
55773	10039
55775	6048
55776	90293
55777	159119
55778	84142
55779	9626
55780	85015
55781	57524
55783	56475
55784	4909
55785	80830
55786	374355
55787	283078
55788	9823
55789	9026
55790	83445
55791	220359
55793	81573
55794	421
55795	4014
55796	79887
55798	4122
55799	111
55800	4254
55801	554313
55802	3446
55803	1571
55805	79598
55806	8493
55808	6773
55809	2969
55810	284312
55811	51603
55812	6239
55813	83938
55814	6311
55815	56108
55816	83707
55818	5191
55819	79654
55821	65062
55823	6181
55824	26548
55825	79736
55827	597
55829	51068
55830	643181
55831	55110
55832	53354
55833	121512
55835	125875
55837	121536
55839	10109
55840	283383
55841	387263
55843	441400
55844	54718
55845	259217
55846	23034
55847	7472
55848	112714
55850	57709
55851	255649
55852	54741
55854	4090
55856	8823
55857	56606
55858	284252
55859	10473
55860	7298
55861	3158
55862	10152
55863	51373
55867	7058
55869	374286
55870	5058
55871	128077
55872	10300
55876	868
55879	388403
55884	56006
55885	55737
55888	7840
55889	54663
55890	100507003
55891	222663
55892	266727
55893	57545
55894	157693
55897	51069
55898	10420
55900	246175
55901	171389
55902	3760
55904	162466
55905	201633
55906	3996
55907	8218
55908	114569
55909	57507
55911	63916
55914	642
55915	5424
55916	5903
55917	23195
55920	353
55922	11163
55929	56916
55930	79066
55937	205428
55954	2644
55957	353500
55958	102724594
55959	25992
55964	5827
55966	5567
55967	256646
55968	284371
55969	4074
55970	57724
55971	440503
55972	153241
55973	1740
55974	8527
55975	114881
55997	26996
55998	3982
56000	55165
56001	4129
56005	90317
56006	282618
56033	6653
56034	55760
56052	23682
56061	25763
56062	5004
56063	79097
56097	138255
56098	56943
56099	4707
56100	3756
56101	835
56102	29015
56103	4643
56104	7399
56105	56899
56106	23584
56107	2870
56108	3010
56109	9554
56110	84283
56111	23522
56112	283796
56113	3805
56114	54798
56121	284695
56122	5590
56123	154043
56124	283870
56125	138428
56126	113115
56127	668
56128	4494
56129	50488
56130	162979
56131	10279
56132	130576
56133	57455
56134	126206
56135	51084
56136	9241
56137	390916
56138	51318
56139	10773
56140	116969
56141	54492
56142	4799
56143	55891
56144	100129361
56145	340547
56146	4023
56147	3204
56154	220988
56155	547
56157	2934
56158	359845
56159	3234
56160	2222
56163	5603
56164	54906
56165	131096
56169	169026
56171	1025
56172	3918
56180	4722
56181	55559
56203	79094
56241	10330
56242	4628
56243	1967
56244	89780
56245	56978
56246	11082
56252	79891
56253	128822
56254	3456
56255	3358
56256	831
56257	9806
56259	158067
56260	1869
56261	353497
56262	50484
56265	259295
56267	81572
56269	1804
56270	337985
56271	5446
56287	9712
56288	283297
56300	7753
56301	84859
56302	4239
56311	1621
56339	55311
56341	91584
56342	344901
56344	10254
56413	64837
56474	65065
56475	388325
56477	51118
56478	1456
56479	55613
56547	4666
56548	65258
56603	257236
56605	9908
56606	347169
56616	169200
56623	7422
56624	79828
56647	5798
56648	55193
56649	11155
56650	8351
56651	84902
56652	57476
56654	246176
56655	6484
56656	55790
56658	60488
56659	9945
56660	101060301
56666	6652
56667	10004
56670	8405
56672	8456
56674	55093
56675	1738
56676	7582
56681	55103
56683	90871
56704	10291
56729	29119
56731	2678
56751	729422
56776	23026
56829	55317
56832	6745
56833	58503
56834	282974
56848	23387
56849	64753
56850	641649
56851	2987
56852	55762
56853	51043
56882	51725
56884	23341
56886	79823
56888	90865
56889	8745
56890	5996
56891	29935
56892	4528
56893	92552
56894	221357
56895	56992
56896	23760
56897	8436
56898	81569
56899	293
56900	54707
56901	653619
56902	9187
56903	93408
56904	60370
56905	154313
56906	51375
56907	8882
56910	26260
56911	148479
56912	6782
56913	56667
56914	25924
56915	9732
56916	7743
56917	4900
56918	23339
56919	145173
56920	85236
56922	246744
56923	5009
56924	389493
56925	6196
56926	5033
56927	411
56928	4286
56929	11141
56931	84570
56934	10668
56935	84647
56937	81579
56938	84107
56940	59271
56941	147007
56942	3070
56943	57795
56944	529
56945	27429
56946	6404
56947	30012
56948	388555
56949	83890
56950	1070
56951	7727
56952	60485
56953	54331
56954	8702
56955	8775
56956	97
56957	9655
56963	9530
56964	51133
56965	64211
56967	90527
56970	2162
56971	863
56975	84340
56977	349152
56978	7001
56979	84229
56980	137797
56981	10865
56983	114928
56984	10133
56985	7097
56987	3493
56990	9324
56992	84569
56993	3845
56994	51741
56995	2286
56996	572
56997	9582
56998	26494
56999	57217
57001	6476
57002	148738
57003	284948
57007	10827
57010	286262
57016	7385
57017	2692
57018	284370
57019	8786
57020	64097
57026	8735
57030	83417
57035	5324
57037	23098
57038	440
57045	25827
57047	1207
57048	554250
57050	10723
57053	114884
57054	463
57057	4968
57060	131870
57062	64083
57082	253943
57084	6154
57085	3275
57088	245930
57089	646625
57091	1294
57092	400258
57093	55006
57094	79724
57095	644672
57096	90957
57097	222643
57099	9382
57101	5017
57102	5883
57103	375
57104	129607
57105	8924
57106	83982
57107	284521
57109	3071
57110	85407
57111	645078
57113	286310
57115	654
57116	9482
57117	56971
57118	388761
57119	23295
57120	84617
57121	85397
57122	51092
57124	155006
57125	2589
57126	343578
57127	25911
57128	51490
57129	2744
57130	645
57132	9620
57134	5870
57135	146862
57136	2840
57139	55870
57140	84967
57142	79637
57143	64518
57144	50514
57146	3440
57147	10563
57148	131601
57149	83852
57150	54680
57151	55182
57152	23549
57153	7347
57154	343702
57156	147184
57157	3796
57158	167
57159	54466
57161	170680
57162	23352
57165	27065
57167	114790
57168	1627
57169	123904
57171	26154
57172	23139
57175	4951
57176	9867
57178	64786
57179	5216
57180	5289
57181	54986
57182	56100
57185	6447
57186	80739
57187	81844
57188	152926
57190	100310812
57191	51082
57192	476
57194	254773
57198	38
57205	27190
57209	286128
57210	10313
57211	538
57212	9143
57214	116441
57215	23276
57216	57590
57217	10250
57221	3798
57222	51166
57223	79954
57226	3570
57228	81027
57231	442197
57232	653333
57282	646000
57292	8945
57325	728458
57326	6482
57332	3171
57333	219473
57335	50964
57336	7368
57337	50649
57338	84216
57343	389015
57348	84263
57369	79473
57379	7220
57380	28952
57381	56987
57393	6948
57396	79070
57402	8618
57403	80230
57404	3897
57405	393
57406	80772
57407	25907
57408	49856
57409	11281
57410	83539
57412	129868
57413	1612
57414	8239
57418	55742
57419	56890
57446	8943
57447	125893
57448	7166
57449	79943
57451	57113
57452	796
57453	3758
57455	585
57456	79648
57458	346157
57459	5627
57460	548593
57461	54854
57462	408
57463	6998
57464	4502
57465	1823
57466	3812
57467	100506422
57468	386677
57470	6894
57471	23609
57472	146434
57473	11247
57474	10721
57475	28232
57476	10277
57477	151295
57478	2706
57480	9719
57484	149281
57486	11254
57488	27031
57489	391723
57491	431707
57492	389072
57493	9753
57494	5774
57496	3887
57497	140453
57498	203328
57502	79616
57504	5325
57505	58524
57506	8562
57507	92292
57508	25934
57509	51514
57510	10427
57511	9844
57512	3762
57513	399823
57514	28959
57515	84885
57519	5605
57520	653073
57521	137362
57522	4318
57523	83888
57524	79960
57526	6713
57528	494514
57530	6869
57531	51807
57532	2494
57533	126402
57534	6283
57535	5564
57536	29991
57537	79873
57538	221223
57539	256892
57540	84824
57541	9804
57542	23163
57544	2113
57545	392843
57546	6832
57547	200504
57549	11179
57551	1955
57552	378948
57553	57332
57554	7770
57555	56125
57556	390441
57558	8324
57559	80213
57560	144347
57561	2078
57562	6199
57563	249
57565	6854
57567	1351
57568	442194
57569	348
57570	83844
57571	254887
57572	7104
57573	55705
57574	84300
57575	4808
57576	79019
57578	25758
57579	100131997
57580	347736
57582	9739
57583	414332
57584	24144
57585	85453
57586	92344
57589	9858
57590	9454
57591	26093
57592	57674
57593	375757
57594	161291
57595	56270
57596	654463
57597	9326
57599	3054
57600	5330
57602	587
57604	118672
57605	118427
57606	151987
57608	113878
57609	148156
57610	8908
57611	9849
57613	113835
57615	4327
57616	7464
57617	55295
57619	51182
57620	10560
57621	5207
57622	647310
57623	23065
57624	27120
57626	4190
57628	201475
57630	4543
57633	257415
57634	22869
57636	554249
57639	93594
57642	124944
57643	460
57644	7461
57645	643338
57646	148641
57647	2919
57649	50853
57650	7625
57654	161823
57655	84190
57657	54877
57658	6119
57659	55683
57661	5939
57662	10982
57663	51321
57664	1788
57665	26515
57666	93664
57669	29095
57670	8771
57673	94030
57674	3688
57677	55344
57678	5030
57679	338949
57680	1003
57683	8858
57684	8358
57685	11329
57687	54869
57688	100302737
57689	84623
57690	59345
57691	26011
57692	9474
57693	10096
57695	10777
57696	3778
57697	9551
57698	4622
57699	4999
57701	84814
57703	6846
57704	7546
57705	3061
57706	100132285
57707	57713
57708	83590
57709	84952
57711	79863
57713	54480
57715	81624
57716	5431
57717	503841
57718	390037
57719	5201
57720	53942
57721	338773
57722	23008
57724	10683
57727	122945
57728	92345
57731	23305
57732	1476
57733	115352
57758	57139
57761	728299
57763	57704
57786	143684
57787	55647
57794	55763
57795	26269
57798	8832
57799	7711
57801	11259
57804	79577
57805	81029
57817	100130827
57818	11278
57819	5108
57820	10265
57821	283471
57822	5741
57823	202018
57824	55610
57826	124491
57827	57711
57828	6651
57829	79339
57830	1370
57834	57152
57835	3015
57862	1028
57863	10272
57864	8368
57876	10586
58155	129025
58157	8514
58158	8725
58160	165721
58189	55582
58190	340205
58191	6176
58472	142680
58473	134549
58475	58472
58476	29028
58477	203074
58478	51157
58480	54662
58483	23626
58484	6489
58485	154754
58486	65061
58487	3418
58488	7436
58489	284069
58490	2696
58491	10198
58492	26496
58493	3788
58494	656
58495	23138
58496	80326
58497	55325
58498	136242
58499	221613
58500	11338
58503	1937
58504	83550
58505	6746
58506	388931
58508	127602
58509	124056
58510	283933
58511	79064
58512	199920
58513	203100
58515	54762
58516	8287
58517	7074
58524	55065
58525	63875
58526	54916
58528	5077
58529	653145
58530	10382
58531	333
58533	126123
58538	340075
58985	3744
58986	5580
59067	10202
59082	84699
59084	9816
59269	3784
59271	26238
59272	10771
59277	5293
59283	8027
59284	25778
59285	489
59286	3069
59307	10629
59335	7750
59336	138652
59338	65265
59339	116447
59340	284348
59341	22
59342	29989
59343	115019
59344	5130
59345	55753
59347	1761
59348	79623
59349	1584
59350	83998
59351	29915
59352	345222
59353	388697
60312	7036
60313	339302
60314	2872
60343	330
60358	7078
60370	80004
60385	1608
60386	23513
60401	152006
60412	5992
60436	10073
60437	440145
60467	27177
60468	84457
60481	441452
60482	119395
60484	8655
60485	3831
60487	2862
60488	3604
60489	158427
60490	5105
60491	140767
60492	5176
60493	6209
60494	51002
60495	54881
60496	2785
60506	56255
60509	6671
60526	84832
60528	28985
60529	147699
60558	23215
60559	23543
60560	266629
60561	643615
60592	51537
60598	23369
60625	169436
60626	157
60672	79685
60673	3134
60675	166348
60676	89778
60677	7923
60678	8742
60680	80335
60681	7041
60682	3276
60684	8800
60685	1606
60686	1073
63027	89890
63035	7216
63036	84947
63826	9203
63827	115703
63874	642280
63875	2230
63876	8911
63891	4301
63893	115708
63894	114879
63895	999
63897	25888
63898	6787
63899	92359
63901	4037
63904	26751
63905	6249
63906	9518
63908	127064
63910	435
63915	83886
63916	140290
63917	57647
63920	83463
63922	6722
63923	5099
63924	11030
63925	260429
63926	644353
63928	64418
63929	221395
63931	54059
63933	399814
63934	288
63935	5987
63940	9076
63941	339398
63943	493913
63946	11224
63947	1660
63948	11020
63950	654254
63951	23322
63967	8653
63970	64783
63971	2193
63973	54977
63974	116986
63976	7620
63977	375607
63978	8110
63979	79883
63982	221120
64005	2811
64006	84210
64061	205564
64062	57680
64063	55890
64064	3467
64065	374872
64066	51176
64067	389376
64072	142689
64073	63876
64077	3196
64078	2672
64080	2568
64081	56098
64083	219790
64084	3802
64087	9724
64089	23200
64090	29986
64091	158880
64092	2117
64093	23786
64094	51335
64096	91283
64097	730755
64098	5612
64100	91937
64101	2135
64102	11080
64105	6513
64106	4115
64108	245812
64109	51202
64110	5261
64111	644096
64112	162417
64114	4172
64115	6508
64116	1457
64118	25893
64121	901
64122	149233
64123	5795
64127	91860
64129	403273
64130	9877
64131	51562
64132	712
64135	960
64137	6668
64145	27336
64146	84678
64147	80145
64149	64601
64151	10762
64167	133060
64168	256471
64170	25979
64172	394263
64174	4124
64175	219983
64180	222008
64184	147111
64207	28951
64208	11117
64210	65012
64211	57863
64215	3273
64216	57404
64218	152816
64219	79890
64220	79132
64221	84864
64222	5276
64223	259308
64224	3593
64225	219873
64231	10616
64232	8125
64236	7782
64240	898
64241	567
64282	54738
64283	11112
64284	50848
64285	3268
64288	387254
64318	80759
64319	125336
64320	60492
64321	386653
64324	115207
64326	79586
64327	29083
64328	10056
64332	114770
64333	51339
64342	9185
64343	4017
64344	403314
64359	163175
64374	1911
64375	9890
64376	55964
64377	119772
64386	55118
64388	29063
64393	55184
64395	6919
64396	221078
64397	4586
64398	282996
64399	26054
64400	9232
64403	84418
64405	3109
64407	10653
64409	23119
64410	151050
64411	83706
64412	8697
64417	387923
64418	79939
64419	7372
64420	440279
64421	9828
64422	5587
64423	54584
64425	7564
64426	56105
64428	151258
64429	6207
64430	55687
64431	11171
64432	132660
64434	1933
64446	10089
64478	1046
64499	7023
64506	138805
64518	5365
64577	92745
64579	28966
64581	10634
64582	571
64591	113235
64598	8543
64599	92291
64600	5971
64601	50507
64641	1009
64645	10344
64648	51643
64651	54454
64663	11040
64682	200895
64689	58496
64693	90007
64699	148534
64708	79998
64710	23016
64711	29880
64714	2876
64718	54887
64743	26687
64744	9526
64745	81855
64746	3382
64747	400576
64748	27085
64750	201625
64753	79570
64754	7379
64755	2358
64756	8148
64757	55291
64759	85358
64761	257144
64762	55819
64763	642987
64764	79772
64766	6880
64768	2356
64769	199221
64770	284309
64771	55970
64772	57464
64776	10457
64777	51466
64778	23368
64779	51005
64780	346673
64781	10234
64782	6997
64783	55296
64784	9332
64785	5914
64786	6623
64787	26127
64788	6223
64789	55805
64792	11065
64793	3294
64794	317702
64795	8504
64798	10758
64800	55971
64801	55214
64802	5371
64805	85463
64806	25950
64816	5563
64834	6097
64837	2923
64838	344805
64840	2971
64841	256987
64843	414060
64844	9994
64847	53358
64848	8863
64849	7060
64850	6203
64852	9060
64853	8929
64854	8553
64855	5427
64856	1499
64857	259
64858	128653
64859	26257
64860	10273
64863	29988
64864	29954
64866	5691
64881	10256
64895	124454
64900	57595
64901	6386
64902	83903
64919	218
64921	79693
64922	8402
64924	3838
64926	51554
64928	145645
64943	50486
64946	5610
64949	85477
64951	51530
64960	219793
64963	10435
64965	9880
64968	2686
64969	79716
64975	84759
64976	114803
64978	643664
64979	154141
64981	23742
64983	79937
65003	26073
65005	50840
65008	23446
65009	6271
65010	4110
65012	23218
65018	6570
65055	10926
65056	644591
65057	167681
65059	23173
65061	143384
65062	374395
65065	6897
65078	3542
65080	6015
65082	6366
65083	29796
65084	3363
65095	2892
65108	341116
65109	26301
65110	441608
65117	30835
65121	10873
65122	10180
65123	1286
65125	729355
65217	6886
65220	259286
65243	6189
65244	11227
65249	123096
65250	219938
65251	84253
65258	161931
65260	6804
65263	729
65264	388419
65265	10040
65266	51637
65267	155
65268	729230
65944	6493
65975	8668
65977	341418
65979	2245
65980	785
65981	100506013
65982	161436
65983	51287
65985	25840
65986	5318
65987	5709
65988	7738
65989	6297
65990	7531
65991	4620
65992	26122
65993	8654
65997	63934
66000	26580
66002	9575
66004	129138
66005	286256
66008	6953
66035	149461
66036	6405
66037	57343
78986	80195
78987	192134
78988	83451
78989	25791
78990	6511
78991	387103
78992	6253
78996	91947
78997	1909
78999	116362
79000	51276
79001	339761
79003	401138
79004	661
79005	59336
79006	375593
79007	26993
79008	116
79009	56920
79012	79098
79016	5545
79017	219464
79019	1174
79022	148022
79023	10106
79024	6324
79025	79632
79026	202052
79027	147
79029	4584
79031	85021
79033	9475
79035	116039
79036	25929
79037	6496
79038	28982
79039	5288
79041	100129842
79042	8675
79047	387758
79048	9853
79050	10150
79053	154881
79054	7567
79056	80063
79057	4267
79058	55876
79064	128368
79065	79000
79066	283257
79068	7284
79070	55766
79071	55379
79072	113091
79073	10066
79074	54543
79075	84456
79077	10149
79078	653437
79080	51067
79083	2707
79084	4588
79085	339229
79086	6905
79087	4888
79088	9940
79089	11283
79090	225
79091	752
79092	25855
79094	127
79095	5264
79096	51606
79097	5651
79098	4319
79101	2797
79102	10950
79109	647060
79132	345
79133	49
79134	9306
79135	349075
79137	504191
79139	79608
79140	474344
79142	9708
79143	10870
79144	283755
79145	91653
79147	3643
79148	128229
79149	1553
79152	91012
79153	3304
79154	6772
79155	54795
79156	10655
79157	9744
79158	26235
79159	219970
79161	50506
79165	6342
79168	101930072
79169	6425
79171	140838
79172	83937
79173	27348
79174	9531
79175	51337
79176	4604
79177	5394
79178	3714
79180	10200
79183	23636
79184	10664
79187	477
79188	345643
79190	85317
79191	79669
79192	285172
79228	9111
79230	28971
79258	10047
79269	390151
79274	4836
79289	23247
79290	7276
79295	3250
79296	92283
79310	84503
79317	58528
79324	6095
79334	90167
79339	440854
79345	5649
79346	360205
79363	1434
79364	4161
79365	1522
79366	80835
79368	54922
79369	80018
79370	389643
79400	22952
79411	55707
79412	51087
79413	94104
79414	356
79415	166968
79441	439996
79443	3929
79444	7177
79447	1056
79465	7353
79470	81466
79473	80232
79482	57053
79490	284161
79501	23424
79541	144203
79544	84634
79549	94025
79567	101
79568	3495
79570	220158
79571	162962
79572	5342
79574	8637
79575	3806
79576	8036
79577	84433
79581	26740
79582	56102
79583	4046
79585	80219
79586	5676
79587	117285
79589	3800
79590	6346
79591	100125288
79594	203245
79595	9493
79596	22827
79598	389730
79600	375611
79602	55297
79603	7224
79605	2799
79607	129531
79608	219736
79609	358
79611	11169
79612	389812
79613	282775
79616	115111
79618	3242
79621	286365
79622	644943
79623	55152
79624	401973
79625	10112
79626	8266
79627	4634
79628	84631
79630	91662
79631	388730
79632	54521
79633	29100
79634	93436
79635	59285
79637	256710
79639	26229
79640	55740
79641	55340
79642	27340
79643	1437
79644	55203
79645	23471
79646	50485
79647	202243
79648	6285
79649	2914
79650	83549
79651	64220
79652	115939
79654	90324
79656	84908
79657	23560
79658	135946
79659	55345
79660	1152
79661	7051
79663	29101
79664	158297
79665	8915
79666	23071
79668	9110
79669	9074
79670	200232
79671	4606
79672	25966
79673	89927
79674	2332
79675	6691
79676	54557
79677	80222
79679	23324
79680	51209
79682	1493
79683	9031
79685	1081
79689	392399
79690	92400
79691	1736
79692	23192
79693	6885
79694	29943
79695	254122
79696	6448
79697	64111
79698	57396
79699	29999
79701	333929
79703	143570
79705	5098
79706	2905
79707	56141
79709	135886
79710	79027
79711	114960
79712	333926
79713	23233
79714	1212
79716	51673
79717	734
79718	155038
79719	153396
79720	6133
79723	3514
79724	84179
79725	8452
79726	51442
79727	100132979
79728	56242
79729	25939
79730	100134444
79731	285498
79733	83481
79734	10654
79735	388951
79736	143884
79738	23167
79739	255738
79740	160287
79742	10314
79744	646424
79745	54457
79746	10533
79747	23148
79748	5837
79750	9906
79751	22882
79752	5881
79753	9891
79754	4034
79755	26040
79758	80119
79759	285203
79760	81873
79762	3429
79763	2595
79767	147687
79768	51651
79770	5717
79772	51170
79774	79758
79776	83543
79777	160622
79778	147872
79781	2738
79783	28998
79784	2662
79785	341
79786	1001
79788	57540
79789	116444
79791	1173
79792	90321
79794	51547
79796	29948
79797	25837
79798	10791
79799	1017
79800	8857
79801	56154
79802	1361
79803	486
79805	159296
79807	10864
79809	329
79810	376497
79811	56140
79812	51114
79813	9079
79814	253512
79815	3737
79816	10890
79817	256148
79818	6125
79819	56952
79820	84948
79822	6707
79823	57508
79825	63943
79827	4794
79828	57333
79829	846
79830	5557
79831	203062
79833	150696
79834	8515
79836	54514
79837	6857
79838	339105
79840	653598
79841	23348
79842	79071
79843	5591
79844	439
79845	25843
79847	79725
79848	23107
79849	9098
79850	10197
79852	2625
79853	79852
79856	57223
79858	6547
79861	51009
79862	2632
79863	64928
79864	54566
79865	163259
79866	51676
79867	3840
79868	199857
79869	6524
79870	2992
79871	90956
79872	670
79873	116931
79874	55072
79875	2107
79876	9854
79877	3312
79879	54729
79882	7984
79883	27101
79884	155054
79885	9311
79886	7251
79887	286436
79888	253725
79890	155382
79891	146861
79892	2652
79893	440153
79894	266812
79895	8741
79896	6631
79897	5458
79898	4771
79899	9656
79901	25842
79902	391627
79903	51764
79905	655
79908	3596
79912	54839
79913	81228
79915	6440
79918	29990
79921	3797
79922	8192
79923	22801
79924	9342
79925	126299
79929	6895
79930	84842
79931	11231
79932	51458
79933	150223
79934	85294
79937	9873
79939	150372
79943	6132
79944	6701
79947	284352
79948	6445
79949	790
79953	30819
79954	130399
79955	63905
79956	92104
79957	58189
79958	55298
79959	3396
79960	11010
79961	1540
79962	23469
79963	813
79966	5082
79968	9899
79969	6764
79971	26057
79973	25861
79974	653125
79977	79572
79979	10432
79980	23135
79981	51738
79982	353376
79983	79898
79986	221830
79987	56964
79989	203523
79990	160762
79991	283458
79993	84267
79998	55691
80000	23136
80003	56648
80004	22924
80005	4435
80007	54206
80008	285313
80010	105373297
80011	7286
80012	5719
80013	5462
80014	85476
80017	5537
80018	56850
80019	63935
80020	466
80021	51016
80023	118987
80024	5926
80025	339240
80031	57763
80032	55628
80034	64093
80036	57555
80045	9498
80055	56852
80059	79624
80063	7538
80067	9978
80070	6812
80071	23321
80086	7802
80095	4724
80097	8128
80099	85352
80108	166863
80110	5193
80114	84279
80115	84218
80117	100131755
80119	8086
80122	84883
80124	55240
80127	84162
80128	8698
80131	27156
80135	730211
80139	23190
80142	170302
80143	375298
80144	1300
80145	2739
80146	2119
80148	2572
80149	5569
80150	4811
80152	509
80153	56135
80155	4885
80157	54535
80162	64430
80167	6135
80168	10876
80169	6872
80173	64778
80174	10844
80176	51374
80177	7862
80179	503834
80184	115653
80194	343505
80195	56110
80196	9629
80198	10893
80199	54896
80201	2118
80204	390883
80205	114571
80206	28992
80207	5362
80208	55787
80210	3355
80212	27180
80213	55249
80216	10345
80217	51104
80218	8031
80219	23601
80221	10786
80222	64137
80223	653361
80224	51684
80227	57001
80228	2098
80230	130872
80232	26189
80233	202915
