entrez	new
53944	7805
53947	10130
53981	930
54014	84519
54020	8820
54033	493856
54039	3215
54059	4609
54065	5375
54069	125950
54084	55638
54093	23302
54097	124540
54101	2314
54102	10443
54103	23524
54106	64386
54107	25936
54108	6908
54112	158431
54145	7122
54148	5339
54165	686
54187	51759
54205	401258
54206	119467
54207	54884
54209	246181
54210	10660
54212	64288
54221	10249
54328	10424
54329	388125
54331	10683
54332	6496
54344	196074
54345	85236
54346	29986
54360	55969
54361	55367
54363	54511
54386	144108
54407	286826
54413	57608
54414	25829
54429	8050
54431	101180976
54432	84146
54433	10190
54434	388962
54436	83930
54437	219
54438	2810
54439	64792
54440	9480
54441	114990
54442	51186
54443	109
54453	85438
54454	5193
54456	100288287
54457	9603
54458	554225
54460	30001
54461	80755
54462	9147
54463	29841
54464	54922
54465	474170
54466	51260
54467	84803
54468	339977
54469	642612
54470	4151
54471	55344
54472	2963
54474	404770
54475	160335
54476	390326
54477	401994
54478	147741
54480	51002
54482	23547
54487	414157
54490	152189
54492	8821
54495	25839
54496	2116
54497	10786
54498	4807
54499	146909
54502	3456
54503	8363
54504	5710
54505	124149
54507	5792
54509	57096
54510	9087
54511	83860
54512	79699
54514	390093
54516	6391
54517	6745
54518	5825
54520	102724594
54521	55824
54529	7692
54531	90187
54532	23518
54534	330
54535	154754
54536	6326
54538	2108
54539	57673
54540	80110
54541	337
54542	89778
54543	4107
54544	4648
54545	10785
54546	84106
54549	51374
54550	53827
54551	80012
54552	441061
54555	280660
54556	147700
54557	51406
54558	79868
54566	2885
54567	136263
54575	222223
54576	388551
54577	1281
54578	3206
54579	90338
54581	10455
54583	51226
54584	3680
54585	7175
54586	155006
54587	688
54596	2053
54600	2044
54602	5495
54606	81870
54617	26261
54619	5479
54620	85378
54621	255967
54622	10806
54623	145195
54625	3998
54626	3576
54627	85569
54629	10458
54657	4634
54658	146894
54659	10559
54660	9531
54662	374875
54663	140258
54664	84461
54665	85012
54675	55177
54676	9784
54677	64857
54680	204851
54681	9861
54682	11231
54700	10992
54704	124045
54707	55558
54708	8036
54714	145957
54715	25976
54716	939
54718	5999
54726	7386
54729	2840
54732	1373
54733	7159
54734	113451
54737	6330
54738	3030
54739	148281
54741	2744
54742	7363
54749	162394
54751	7852
54752	696
54753	216
54756	121599
54757	55520
54760	10107
54762	4115
54763	79664
54764	58493
54765	100132417
54766	11041
54768	6616
54769	28990
54776	101060684
54777	51122
54778	3232
54780	4684
54784	8573
54785	6340
54788	26034
54790	163183
54793	2549
54795	23220
54796	4610
54797	1525
54798	23361
54799	25875
54800	6614
54801	9694
54802	337976
54805	5789
54806	10859
54807	57636
54808	51293
54809	57554
54810	442213
54811	147710
54812	84503
54813	284697
54814	667
54815	4796
54816	1311
54819	4299
54820	10919
54821	79173
54822	89853
54825	2214
54826	23136
54827	79932
54828	139378
54829	8458
54830	54707
54831	1501
54832	401135
54834	5650
54836	10045
54838	157708
54839	51191
54840	84747
54841	51320
54842	152078
54843	57186
54845	55207
54847	25861
54848	5630
54849	23205
54850	114799
54851	43847
54852	8689
54853	201725
54854	7798
54856	374920
54857	9145
54858	728226
54859	10647
54860	55005
54861	94134
54862	29842
54863	253639
54865	128486
54866	1294
54867	11094
54868	51230
54869	10874
54870	93082
54872	3592
54873	80097
54874	286256
54875	23505
54876	8764
54877	7392
54878	10615
54879	80705
54880	23133
54881	23219
54882	28981
54883	51555
54884	7726
54885	10534
54886	56681
54887	10058
54888	83483
54890	3268
54891	54514
54892	79571
54894	115727
54896	57602
54897	201255
54898	55753
54899	11340
54900	93377
54901	83416
54902	57521
54903	150572
54904	254268
54905	116151
54906	4982
54908	25961
54910	93349
54913	26683
54914	90957
54915	153396
54916	22919
54918	6705
54919	55596
54920	94027
54921	5178
54922	1543
54923	51157
54925	79677
54926	54898
54927	56339
54928	10165
54929	285368
54930	92840
54931	163087
54932	23107
54933	51094
54934	124245
54935	6294
54936	10344
54937	2566
54938	3840
54939	79816
54940	81833
54941	10815
54942	83740
54943	54973
54946	6347
54947	65944
54948	57520
54949	26263
54951	338094
54952	56475
54953	23409
54954	84317
54955	84947
54956	390081
54957	57178
54958	1104
54959	83734
54960	51341
54961	55914
54962	291
54963	1755
54964	729974
54965	1669
54968	5864
54969	119694
54970	80820
54971	118
54972	4817
54973	161725
54974	23129
54976	199857
54977	84126
54978	346517
54979	596
54980	728
54981	158234
54982	54207
54984	4715
54985	63970
54986	10320
54987	1809
54988	64219
54989	449520
54991	6351
54993	51614
54994	611
54995	55854
54996	2444
54997	79443
54998	8358
55002	219287
55003	27036
55004	598
55005	2219
55006	4043
55007	218
55008	79572
55009	646915
55010	390072
55011	2207
55012	7169
55013	51343
55014	254973
55015	6189
55016	58986
55017	3398
55020	84203
55022	6304
55023	10768
55024	9662
55026	140836
55028	2831
55030	10670
55031	2874
55032	283310
55033	2204
55034	8085
55035	4803
55036	54456
55037	5155
55038	219493
55039	3836
55040	2824
55041	79033
55048	55144
55049	8766
55051	257177
55052	59
55054	26175
55055	55336
55057	11095
55061	731
55062	22854
55063	3228
55065	55859
55066	5836
55068	3284
55069	23433
55070	130733
55072	89894
55074	653659
55075	23269
55076	64426
55079	1366
55080	64755
55081	25989
55082	9188
55083	10156
55084	10681
55086	54939
55089	47
55090	492
55092	80776
55093	443
55094	9751
55095	8687
55100	282775
55101	7738
55102	56005
55103	220832
55105	10761
55106	5333
55107	79923
55109	10316
55110	7150
55112	56144
55113	162333
55114	222068
55116	55293
55117	388324
55118	348327
55119	127343
55120	9966
55122	28908
55124	83440
55125	8323
55127	641654
55128	146722
55129	200172
55130	225
55131	5223
55132	4161
55133	5704
55135	847
55137	387890
55138	57502
55139	127829
55140	54619
55142	284306
55143	23416
55144	5290
55145	23630
55146	27068
55147	6144
55148	400569
55149	7458
55151	135293
55152	6222
55153	139818
55154	51057
55156	653486
55157	57576
55159	50814
55160	9230
55161	2018
55163	8625
55164	10209
55165	79039
55166	6582
55167	148170
55168	1408
55170	259308
55171	85414
55172	55086
55173	130540
55174	55764
55175	2255
55176	3736
55177	23401
55178	728695
55179	11069
55180	8547
55181	8444
55182	1562
55183	5192
55184	81786
55186	23466
55187	100288485
55188	266740
55190	58513
55191	54920
55192	2703
55193	55278
55194	8354
55197	563
55198	65220
55199	80019
55200	51125
55201	641372
55203	5782
55204	728597
55205	10121
55206	117145
55207	79568
55208	345895
55210	112950
55211	987
55212	1280
55213	7015
55214	147081
55215	9002
55216	11001
55217	80219
55218	286183
55219	79159
55220	101060233
55222	128344
55223	26164
55224	421
55225	4337
55226	389337
55227	79738
55229	5359
55230	6093
55233	962
55234	389136
55236	7517
55237	7164
55238	81559
55239	84641
55240	29985
55243	114905
55244	165140
55245	414189
55246	4621
55247	496
55248	113402
55249	277
55250	55521
55251	23168
55252	56946
55253	5787
55254	50628
55255	9972
55256	166815
55257	119695
55258	10411
55260	9379
55266	26269
55268	1593
55269	2653
55270	50939
55272	7559
55273	1620
55274	5017
55275	108
55276	339175
55277	4521
55278	5253
55279	167838
55280	9736
55281	6741
55283	51686
55284	7965
55285	146177
55286	8945
55287	6728
55288	84909
55289	219869
55290	10888
55291	26689
55293	3695
55294	441194
55295	57111
55296	3678
55297	11013
55298	8218
55299	1977
55300	2287
55301	4129
55303	3082
55304	2877
55308	22827
55311	54221
55312	79798
55313	221154
55314	55326
55315	6565
55316	7204
55317	51166
55319	51744
55320	55325
55321	115708
55323	257
55324	80864
55325	63035
55326	51194
55327	8303
55328	51268
55329	7082
55330	9991
55331	3717
55332	117195
55333	6184
55334	10199
55336	1289
55337	6652
55339	133396
55340	90120
55341	53637
55342	2691
55343	10896
55344	54753
55345	91662
55346	353131
55347	64849
55349	253943
55350	774
55351	6434
55352	84294
55353	9757
55355	114783
55356	10493
55357	2790
55359	57017
55361	9682
55362	5092
55363	9052
55364	222584
55365	253635
55366	26184
55367	64781
55370	388372
55374	30815
55379	199720
55388	10244
55421	4076
55422	9741
55423	648791
55432	200894
55435	22901
55437	2766
55450	51400
55454	729384
55466	60385
55471	57716
55486	4295
55500	282996
55501	56301
55502	253582
55503	155465
55504	7403
55505	8562
55506	10844
55507	55148
55508	23491
55509	26735
55510	128854
55511	4854
55512	8600
55515	3988
55520	57691
55521	200185
55526	84065
55527	27019
55529	1101
55530	8531
55531	3135
55532	25928
55534	51389
55536	1155
55539	55915
55540	389090
55544	51127
55552	26659
55553	100996582
55554	54997
55556	3074
55558	641649
55559	56851
55561	56605
55565	51726
55567	440498
55568	1353
55571	1452
55572	157848
55573	84255
55576	149950
55577	23705
55578	253190
55582	7004
55584	5889
55585	147525
55586	4886
55588	1827
55589	283742
55591	5598
55592	100861412
55593	84223
55596	390429
55599	55839
55600	98
55601	116535
55602	29978
55603	83953
55604	54972
55605	6944
55607	3117
55608	58160
55609	284076
55610	91461
55611	55186
55612	57799
55613	283111
55614	25893
55615	125113
55616	286310
55617	730005
55619	10188
55620	554313
55621	112937
55622	10916
55623	3766
55624	85363
55625	56203
55626	54766
55627	145873
55628	768206
55629	23151
55630	116447
55631	57471
55632	26063
55633	79784
55634	90390
55635	157869
55636	6653
55638	2913
55640	23033
55643	147645
55644	332
55646	60386
55647	23523
55650	58486
55651	2122
55652	79413
55653	10270
55654	284340
55655	116
55656	147495
55657	27074
55658	125476
55659	387849
55660	23639
55661	342931
55662	90594
55663	64802
55664	116496
55665	401
55666	26130
55667	6755
55669	51076
55670	51218
55671	26999
55672	9839
55676	6591
55677	54464
55679	171177
55680	79820
55681	57507
55683	7294
55684	317
55686	120776
55687	55124
55689	653657
55690	147015
55691	8727
55692	84941
55693	339123
55695	8602
55696	2791
55697	118430
55698	57412
55699	283377
55700	4882
55701	84231
55702	27289
55703	6439
55704	5897
55705	81552
55706	55153
55707	154064
55709	9675
55711	5449
55713	80704
55714	8939
55715	4968
55716	493
55717	100144878
55718	5317
55719	153218
55720	7594
55722	6605
55723	149345
55726	285315
55727	51247
55728	10699
55729	1954
55731	91748
55733	55906
55734	51004
55735	3297
55737	10514
55738	122773
55739	9658
55740	6617
55741	5985
55742	6628
55743	57474
55744	10449
55745	100129969
55746	2535
55748	196743
55749	1519
55750	4893
55751	112
55752	59352
55753	128240
55754	6247
55755	5555
55756	26095
55757	25797
55758	4088
55759	3700
55760	5700
55761	54923
55762	146760
55763	2762
55764	284369
55766	6464
55768	6920
55769	2130
55770	23307
55771	255220
55773	342908
55775	3218
55776	9686
55777	30837
55778	2527
55779	54875
55780	63977
55781	50999
55783	219437
55784	81228
55785	763
55786	1969
55787	147949
55788	5558
55789	29965
55790	11152
55791	504180
55793	124976
55794	551
55795	84366
55796	3448
55798	6425
55799	79786
55800	10692
55801	284948
55802	5494
55803	203523
55805	51754
55806	10196
55808	7932
55809	80070
55810	23596
55811	23647
55812	7471
55813	27343
55814	4146
55815	7555
55816	2837
55818	100507044
55819	84176
55821	391121
55823	1829
55824	54536
55825	83857
55827	8995
55829	283298
55830	27158
55831	1903
55832	55626
55833	57538
55835	80712
55837	149708
55839	7755
55840	2952
55841	57876
55843	375307
55844	92369
55845	391004
55846	100507203
55847	23016
55848	79022
55850	11199
55851	8367
55852	4772
55854	127608
55856	80816
55857	6877
55858	6715
55859	5641
55860	89866
55861	7058
55862	402381
55863	27292
55867	55833
55869	6296
55870	91949
55871	25824
55872	1267
55876	346
55879	85313
55884	100505852
55885	201292
55888	5534
55889	54741
55890	390077
55891	5670
55892	55125
55893	79888
55894	140685
55897	401944
55898	341152
55900	55659
55901	391627
55902	4790
55904	256394
55905	730755
55906	9391
55907	1936
55908	400506
55909	130574
55911	168374
55914	54664
55915	387778
55916	866
55917	392360
55920	100130933
55922	9319
55929	394263
55930	81282
55937	60682
55954	9530
55957	79825
55958	83695
55959	5743
55964	100128190
55966	9508
55967	6711
55968	10124
55969	60484
55970	160364
55971	353145
55972	7060
55973	55872
55974	344561
55975	25977
55997	53981
55998	9242
56000	90576
56001	9933
56005	10452
56006	57834
56033	146183
56034	26046
56052	283870
56061	4122
56062	79792
56063	7430
56097	196
56098	6634
56099	4150
56100	8771
56101	440738
56102	729920
56103	400961
56104	3596
56105	80329
56106	57458
56107	645811
56108	221908
56109	55544
56110	390155
56111	8525
56112	135948
56113	57477
56114	79977
56121	3476
56122	10675
56123	651
56124	9411
56125	10771
56126	196527
56127	79073
56128	2519
56129	80343
56130	81691
56131	57085
56132	613227
56133	6792
56134	84640
56135	11135
56136	1259
56137	85479
56138	6125
56139	6343
56140	100462981
56141	54471
56142	84858
56143	1795
56144	353497
56145	200576
56146	90007
56147	390231
56154	8796
56155	100507679
56157	26577
56158	85285
56159	80143
56160	92104
56163	664618
56164	29127
56165	8507
56169	390883
56171	339327
56172	5730
56180	91782
56181	23557
56203	10656
56241	10983
56242	57547
56243	4313
56244	169026
56245	5270
56246	9922
56252	169693
56253	3104
56254	7277
56255	9860
56256	8031
56257	60481
56259	8273
56260	56169
56261	79135
56262	126306
56265	1793
56267	10485
56269	55204
56270	79973
56271	6854
56287	51083
56288	152519
56300	1746
56301	649137
56302	201595
56311	10211
56339	3821
56341	441452
56342	1240
56344	7022
56413	475
56474	103
56475	81847
56477	55159
56478	4640
56479	115286
56547	4528
56548	441168
56603	8576
56605	87
56606	64853
56616	3249
56623	7541
56624	84268
56647	337879
56648	64184
56649	54816
56650	4676
56651	27163
56652	4189
56654	2230
56655	6794
56656	4625
56658	338785
56659	5250
56660	56848
56666	25949
56667	6632
56670	1736
56672	474
56674	653437
56675	494551
56676	51101
56681	6472
56683	3777
56704	392636
56729	255783
56731	652968
56751	2195
56776	51204
56829	3233
56832	729020
56833	29068
56834	57054
56848	59340
56849	6234
56850	118663
56851	340529
56852	801
56853	23541
56882	923
56884	9516
56886	195827
56888	972
56889	79482
56890	124454
56891	90874
56892	91445
56893	5956
56894	128
56895	441432
56896	9060
56897	140625
56898	84061
56899	2548
56900	375035
56901	57402
56902	166929
56903	6947
56904	84314
56905	127281
56906	79651
56907	8874
56910	448831
56911	51334
56912	60626
56913	9931
56914	9685
56915	84720
56916	389072
56917	55272
56918	346389
56919	55672
56920	11196
56922	200205
56923	89869
56924	57121
56925	727764
56926	1577
56927	23580
56928	84229
56929	127665
56931	27065
56934	140691
56935	441400
56937	23492
56938	387496
56940	56910
56941	3136
56942	139189
56943	26499
56944	84986
56945	125958
56946	51449
56947	89822
56948	1406
56949	7498
56950	730291
56951	23066
56952	56949
56953	8013
56954	5718
56955	2158
56956	126526
56957	1359
56963	79724
56964	23585
56965	390594
56967	85461
56970	84826
56971	10891
56975	27333
56977	388753
56978	9338
56979	51608
56980	79983
56981	8347
56983	9557
56984	83447
56985	5008
56987	55819
56990	1629
56992	256309
56993	94032
56994	221692
56995	57562
56996	8076
56997	51465
56998	2696
56999	4331
57001	151651
57002	10638
57003	11264
57007	5029
57010	5539
57016	6449
57017	2889
57018	5347
57019	55229
57020	10781
57026	79813
57030	152015
57035	387266
57037	57498
57038	58191
57045	5699
57047	388552
57048	10311
57050	5279
57053	10849
57054	285989
57057	3133
57060	4482
57062	116349
57082	6505
57084	40
57085	56672
57088	1270
57089	9836
57091	347527
57092	8204
57093	134147
57094	79701
57095	55137
57096	170685
57097	84634
57099	55608
57101	51364
57102	79882
57103	3561
57104	63926
57105	91433
57106	23333
57107	125997
57109	4650
57110	57819
57111	94239
57113	4613
57115	84866
57116	29968
57117	59271
57118	3113
57119	221710
57120	138802
57121	5210
57122	55614
57124	1961
57125	26121
57126	6789
57127	388743
57128	6695
57129	91683
57130	9554
57132	23328
57134	1743
57135	221301
57136	6941
57139	203286
57140	5571
57142	79716
57143	150737
57144	54065
57146	3198
57147	814
57148	57136
57149	23324
57150	55567
57151	83444
57152	57644
57153	282974
57154	23111
57156	752
57157	54681
57158	5778
57159	55616
57161	26122
57162	391622
57165	22887
57167	8459
57168	7289
57169	5267
57171	2014
57172	55254
57175	79735
57176	27063
57178	54843
57179	285755
57180	353332
57181	254263
57182	55362
57185	839
57186	3567
57187	147381
57188	9049
57190	51741
57191	6338
57192	284391
57194	1850
57198	221178
57205	9208
57209	10288
57210	4956
57211	129607
57212	55132
57214	1748
57215	56342
57216	23682
57217	79031
57221	7574
57222	728833
57223	100101629
57226	256297
57228	51267
57231	1653
57232	4013
57282	54860
57292	56938
57325	6019
57326	80315
57332	283316
57333	7105
57335	2358
57336	57544
57337	29907
57338	5984
57343	5172
57348	7148
57369	54478
57379	4435
57380	5438
57381	148203
57393	7475
57396	6258
57402	4618
57403	7554
57404	24139
57405	10752
57406	3495
57407	8294
57408	57143
57409	79802
57410	255928
57412	6997
57413	730262
57414	5462
57418	390243
57419	23531
57446	3976
57447	546
57448	3087
57449	23500
57451	8519
57452	392490
57453	27020
57455	10845
57456	152185
57458	23381
57459	60685
57460	1314
57461	84985
57462	79143
57463	2220
57464	7837
57465	5913
57466	64747
57467	740
57468	8824
57470	474343
57471	1496
57472	339221
57473	123
57474	149461
57475	143503
57476	6344
57477	8644
57478	128372
57480	53829
57484	6936
57486	344018
57488	81893
57489	127845
57491	100288687
57492	20
57493	10537
57494	10816
57496	4354
57497	23520
57498	353134
57502	1995
57504	9601
57505	219487
57506	23654
57507	84630
57508	57154
57509	654817
57510	196463
57511	81929
57512	10015
57513	594857
57514	83700
57515	54438
57519	7752
57520	54900
57521	84688
57522	56103
57523	51290
57524	94025
57526	65979
57528	8131
57530	4711
57531	375757
57532	6318
57533	5191
57534	570
57535	81788
57536	260425
57537	57451
57538	27040
57539	286075
57540	100820829
57541	221458
57542	100131980
57544	627
57545	5552
57546	4904
57547	729756
57549	7398
57551	55074
57552	25825
57553	119774
57554	80108
57555	154043
57556	253769
57558	390038
57559	92595
57560	121665
57561	84876
57562	92211
57563	54820
57565	653423
57567	8476
57568	7043
57569	79177
57570	548594
57571	55916
57572	201164
57573	25917
57574	58488
57575	3735
57576	51535
57578	91734
57579	100
57580	1415
57582	4033
57583	25984
57584	112479
57585	83592
57586	54518
57589	5050
57590	256979
57591	7401
57592	9936
57593	140809
57594	54659
57595	6362
57596	22925
57597	338662
57599	10904
57600	138883
57602	56965
57604	80099
57605	6209
57606	4063
57608	127077
57609	5891
57610	23198
57611	317703
57613	2524
57615	130535
57616	9957
57617	10327
57619	55791
57620	29924
57621	55188
57622	54777
57623	81431
57624	344758
57626	140890
57628	139135
57630	1788
57633	280636
57634	4940
57636	10625
57639	4615
57642	81623
57643	403239
57644	5003
57645	1299
57646	1644
57647	51075
57649	121129
57650	130013
57654	1040
57655	114336
57657	4292
57658	23318
57659	890
57661	4999
57662	84217
57663	9830
57664	353274
57665	84376
57666	391742
57669	29954
57670	4000
57673	151050
57674	93145
57677	51751
57678	122616
57679	4440
57680	3778
57683	144453
57684	11031
57685	23331
57687	23563
57688	55957
57689	11108
57690	3539
57691	60492
57692	5600
57693	94274
57695	338
57696	4702
57697	374899
57698	50618
57699	55160
57701	349149
57703	1844
57704	338376
57705	84681
57706	22847
57707	26085
57708	114659
57709	838
57711	343641
57713	10084
57715	1465
57716	5147
57717	144715
57718	149603
57719	6293
57720	1500
57721	9108
57722	55748
57724	57585
57727	160897
57728	7080
57731	7737
57732	84752
57733	54830
57758	201232
57761	23382
57763	8140
57786	2595
57787	100506243
57794	50834
57795	283849
57798	3600
57799	56413
57801	6555
57804	84467
57805	27436
57817	3802
57818	56914
57819	286144
57820	10195
57821	27033
57822	285141
57823	144195
57824	51081
57826	122704
57827	2689
57828	56172
57829	134526
57830	84832
57834	79768
57835	230
57862	255027
57863	4121
57864	646817
57876	5562
58155	29099
58157	161
58158	55857
58160	9696
58189	25945
58190	401124
58191	2100
58472	81894
58473	5174
58475	64834
58476	114805
58477	81553
58478	3052
58480	388561
58483	255798
58484	6004
58485	91894
58486	55909
58487	23075
58488	221927
58489	152559
58490	9804
58491	8661
58492	114769
58493	130951
58494	26056
58495	54544
58496	29090
58497	8613
58498	7181
58499	390110
58500	786
58503	219482
58504	10716
58505	390084
58506	2742
58508	64092
58509	10631
58510	79042
58511	102800317
58512	84451
58513	3965
58515	9341
58516	3119
58517	55611
58524	7913
58525	51065
58526	5028
58528	386672
58529	254958
58530	55647
58531	222659
58533	5032
58538	5581
58985	219844
58986	1300
59067	440307
59082	388730
59084	10994
59269	340267
59271	2999
59272	284422
59277	339403
59283	7073
59284	6571
59285	27085
59286	122786
59307	55964
59335	390073
59336	146705
59338	9277
59339	3981
59340	857
59341	619465
59342	4142
59343	9073
59344	10477
59345	84220
59347	6176
59348	5529
59349	3697
59350	5816
59351	90011
59352	10808
59353	224
60312	11118
60313	7366
60314	114548
60343	88455
60358	6892
60370	374407
60385	115352
60386	9241
60401	3199
60412	151112
60436	994
60437	5928
60467	4602
60468	53940
60481	65095
60482	11243
60484	1179
60485	7059
60487	57531
60488	219749
60489	222663
60490	85409
60491	122809
60492	388567
60493	23367
60494	390648
60495	2799
60496	1471
60506	102723475
60509	11077
60526	79695
60528	9592
60529	51552
60558	728489
60559	1002
60560	54955
60561	474384
60592	23347
60598	55120
60625	375298
60626	8073
60672	79012
60673	1595
60675	5874
60676	79866
60677	54718
60678	304
60680	122665
60681	7444
60682	1395
60684	1414
60685	90075
60686	6597
63027	1833
63035	5780
63036	8879
63826	3298
63827	23008
63874	30011
63875	64780
63876	9021
63891	5292
63893	114784
63894	7295
63895	84886
63897	9690
63898	1154
63899	29958
63901	374819
63904	343578
63905	284525
63906	1119
63908	128209
63910	3594
63915	128239
63916	388569
63917	23517
63920	6990
63922	5977
63923	3665
63924	10971
63925	322
63926	130589
63928	3772
63929	219479
63931	254786
63933	337882
63934	78999
63935	51454
63940	104
63941	8284
63943	10880
63946	414060
63947	11232
63948	483
63950	146279
63951	4108
63967	22924
63970	150223
63971	390445
63973	873
63974	51025
63976	138050
63977	7617
63978	1365
63979	57511
63982	10141
64005	339967
64006	390190
64061	79074
64062	65977
64063	26092
64064	27069
64065	9197
64066	55006
64067	3394
64072	975
64073	85476
64077	152687
64078	534
64080	4905
64081	201140
64083	11313
64084	65249
64087	22803
64089	9827
64090	23650
64091	10637
64092	5830
64093	219453
64094	338872
64096	56892
64097	5087
64098	81697
64100	3385
64101	9464
64102	9900
64105	3977
64106	93323
64108	79739
64109	54345
64110	55330
64111	7434
64112	81490
64114	5593
64115	139065
64116	8941
64118	3304
64121	116511
64122	8797
64123	51263
64127	25830
64129	57182
64130	64121
64131	1749
64132	11321
64135	80173
64137	57657
64145	390054
64146	337972
64147	8799
64149	388931
64151	26998
64167	5128
64168	284958
64170	81469
64172	1946
64174	135644
64175	23250
64180	55884
64184	54475
64207	390928
64208	130916
64210	101060351
64211	747
64215	30846
64216	10783
64218	54521
64219	6844
64220	253430
64221	205717
64222	85319
64223	164668
64224	113026
64225	5893
64231	219956
64232	1120
64236	388336
64240	2289
64241	7621
64282	128820
64283	5021
64284	400629
64285	79891
64288	283847
64318	55727
64319	154150
64320	10351
64321	53358
64324	51524
64326	349075
64327	4795
64328	10948
64332	26280
64333	1466
64342	112398
64343	196403
64344	90843
64359	5361
64374	80145
64375	54882
64376	84141
64377	23158
64386	590
64388	140596
64393	286148
64395	9141
64396	57670
64397	9868
64398	10395
64399	79759
64400	392862
64403	1558
64405	10423
64407	23464
64409	91851
64410	6672
64411	10046
64412	100287441
64417	509
64418	7389
64419	9717
64420	58498
64421	9528
64422	80321
64423	56259
64425	161931
64426	7625
64428	170958
64429	134265
64430	3445
64431	66002
64432	90799
64434	7923
64446	152877
64478	54627
64499	55290
64506	141
64518	135295
64577	9061
64579	1019
64581	403282
64582	599
64591	54552
64598	246269
64599	22846
64600	6748
64601	10922
64641	23512
64645	83449
64648	5764
64651	1857
64663	2205
64682	7508
64689	7643
64693	6041
64699	4218
64708	2200
64710	252983
64711	2040
64714	10654
64718	136227
64743	23283
64744	56287
64745	126402
64746	10098
64747	54918
64748	26019
64750	26974
64753	28512
64754	1473
64755	57380
64756	9352
64757	57217
64759	656
64761	5550
64762	122664
64763	3948
64764	90550
64766	120066
64768	29904
64769	9491
64770	116068
64771	10103
64772	81300
64776	5236
64777	64518
64778	894
64779	836
64780	5828
64781	401024
64782	5973
64783	84069
64784	83893
64785	8693
64786	689
64787	7067
64788	6203
64789	8449
64792	4947
64793	4204
64794	57707
64795	84660
64798	386679
64800	3043
64801	729747
64802	23648
64805	11011
64806	55437
64816	376267
64834	11120
64837	11329
64838	81793
64840	7732
64841	26259
64843	7064
64844	5719
64847	9672
64848	26284
64849	79746
64850	25957
64852	91612
64853	138799
64854	1149
64855	153745
64856	121268
64857	64428
64858	84301
64859	9179
64860	4728
64863	5440
64864	5988
64866	26873
64881	134510
64895	6522
64900	91862
64901	594855
64902	6780
64919	5697
64921	145482
64922	166348
64924	60529
64926	1316
64928	7328
64943	26525
64946	643847
64949	100288540
64951	3938
64960	9588
64963	337876
64965	92291
64968	152815
64969	6156
64975	149281
64976	7637
64978	147138
64979	4137
64981	25842
64983	65993
65003	5125
65005	2054
65008	348158
65009	414196
65010	9813
65012	8451
65018	10586
65055	1834
65056	9605
65057	116135
65059	100288142
65061	4053
65062	4494
65065	93129
65078	8747
65080	644672
65082	160365
65083	1902
65084	27121
65095	4670
65108	3444
65109	2899
65110	4678
65117	4698
65121	90321
65122	6710
65123	3075
65125	7070
65217	24144
65220	51228
65243	646450
65244	390598
65249	3494
65250	51088
65251	10360
65258	84501
65260	7515
65263	7190
65264	6341
65265	84890
65266	4547
65267	2277
65268	79269
65944	57616
65975	249
65977	9612
65979	84432
65980	51540
65981	7739
65982	401265
65983	8501
65985	810
65986	440138
65987	311
65988	11046
65989	1602
65990	113246
65991	9580
65992	9132
65993	79862
65997	58483
66000	51719
66002	28992
66004	29103
66005	22990
66008	27303
66035	11040
66036	6737
66037	221037
78986	9187
78987	10062
78988	57152
78989	54413
78990	54879
78991	57413
78992	8784
78996	55015
78997	91289
78999	79974
79000	55180
79001	344752
79003	9204
79004	5296
79005	316
79006	441509
79007	4544
79008	10541
79009	54910
79012	3703
79016	57175
79017	6556
79019	7072
79022	23037
79023	3675
79024	353141
79025	54925
79026	11267
79027	256076
79029	2998
79031	9766
79033	114335
79035	80144
79036	84844
79037	26007
79038	10468
79039	4598
79041	5190
79042	25831
79047	10726
79048	168417
79050	63897
79053	84950
79054	163479
79056	57161
79057	730087
79058	284111
79064	10335
79065	340602
79066	353323
79068	27306
79070	115992
79071	55601
79072	25807
79073	51161
79074	55107
79075	140290
79077	144404
79078	57761
79080	57604
79083	2304
79084	6476
79085	55699
79086	66005
79087	149111
79088	1915
79089	8776
79090	196472
79091	90378
79092	1576
79094	56623
79095	8565
79096	51171
79097	2917
79098	84076
79101	158835
79102	131890
79109	56246
79132	10009
79133	64224
79134	51554
79135	339344
79137	51096
79139	7171
79140	388701
79142	11249
79143	10928
79144	6100
79145	83940
79147	84433
79148	390212
79149	5795
79152	5064
79153	29072
79154	5179
79155	5871
79156	10486
79157	8209
79158	10861
79159	131566
79161	55017
79165	389791
79168	162417
79169	23387
79171	6332
79172	2658
79173	9787
79174	390142
79175	5770
79176	10959
79177	199953
79178	113000
79180	219982
79183	338599
79184	153129
79187	79274
79188	11148
79190	81832
79191	91584
79192	9426
79228	64064
79230	255231
79258	2888
79269	132200
79274	55039
79289	22986
79290	27247
79295	1813
79296	84289
79310	118881
79317	8505
79324	722
79334	3866
79339	64151
79345	4301
79346	7371
79363	56903
79364	6641
79365	3954
79366	64902
79368	22834
79369	130749
79370	285668
79400	122970
79411	1138
79412	79635
79413	84993
79414	6546
79415	8403
79441	54981
79443	728780
79444	10488
79447	389177
79465	27161
79470	1028
79473	26090
79482	29899
79490	283383
79501	10136
79541	392311
79544	57223
79549	10952
79567	242
79568	9743
79570	390664
79571	84239
79572	53919
79574	153768
79575	2587
79576	5350
79577	10690
79581	10956
79582	390264
79583	755
79585	166752
