entrez	new
54853	50507
54854	84988
54856	29992
54857	3760
54858	9397
54859	83759
54860	139411
54861	146862
54862	200931
54863	10016
54865	647042
54866	440905
54867	4109
54868	83707
54869	199731
54870	283130
54872	894
54873	219771
54874	8835
54875	400916
54876	267012
54877	79642
54878	84548
54879	64663
54880	253725
54881	60314
54882	4256
54883	6407
54884	9459
54885	2650
54886	11043
54887	4837
54888	79838
54890	257101
54891	4063
54892	8793
54894	1235
54896	201176
54897	25921
54898	4648
54899	9141
54900	440087
54901	5464
54902	55812
54903	22866
54904	4016
54905	51025
54906	9682
54908	728224
54910	10534
54913	51006
54914	284383
54915	9871
54916	8100
54918	6478
54919	1733
54920	100287205
54921	4615
54922	83857
54923	220213
54925	27253
54926	85403
54927	1301
54928	83985
54929	6391
54930	5790
54931	55884
54932	585
54933	57124
54934	50939
54935	343
54936	5617
54937	729533
54938	4884
54939	10589
54940	955
54941	2957
54942	84851
54943	30844
54946	2091
54947	126070
54948	10444
54949	388325
54951	93643
54952	55531
54953	55787
54954	22974
54955	253461
54956	140706
54957	129521
54958	29803
54959	3452
54960	8724
54961	84545
54962	79624
54963	3320
54964	11085
54965	348378
54968	64231
54969	3628
54970	126410
54971	8891
54972	93144
54973	4086
54974	51118
54976	51070
54977	361
54978	57458
54979	155400
54980	51702
54981	338382
54982	55680
54984	8626
54985	93343
54986	2670
54987	90993
54988	84873
54989	26228
54991	7088
54993	162979
54994	23439
54995	65125
54996	147872
54997	51639
54998	54994
55002	3293
55003	23070
55004	2922
55005	1240
55006	158056
55007	84320
55008	219995
55009	84826
55010	573
55011	3743
55012	28299
55013	442184
55014	80014
55015	80024
55016	128853
55017	64784
55020	127281
55022	326625
55023	84457
55024	5034
55026	2171
55028	6472
55030	3755
55031	57827
55032	6538
55033	837
55034	2923
55035	9854
55036	51340
55037	7148
55038	727905
55039	54919
55040	5348
55041	5269
55048	6169
55049	10640
55051	123346
55052	5125
55054	344387
55055	387751
55057	26999
55061	2328
55062	1369
55063	6999
55065	84106
55066	3572
55068	339229
55069	1200
55070	3241
55072	22863
55074	10218
55075	55752
55076	80114
55079	54509
55080	266812
55081	2563
55082	11341
55083	23566
55084	998
55086	127544
55089	7531
55090	22847
55092	8912
55093	3681
55094	1999
55095	10281
55100	79883
55101	2533
55102	9791
55103	3487
55105	22841
55106	326624
55107	653641
55109	282618
55110	346606
55112	57687
55113	5209
55114	23326
55116	9466
55117	3003
55118	728113
55119	9479
55120	10651
55122	219844
55124	255488
55125	5701
55127	283162
55128	10866
55129	342977
55130	116729
55131	4121
55132	201140
55133	80184
55135	23244
55137	728929
55138	390999
55139	286148
55140	50840
55142	84902
55143	5711
55144	145376
55145	344905
55146	605
55147	540
55148	26165
55149	5888
55151	25989
55152	118460
55153	55652
55154	51013
55156	114769
55157	79959
55159	140
55160	84939
55161	65987
55163	114792
55164	8991
55165	10956
55166	399948
55167	55702
55168	79148
55170	84302
55171	101060226
55172	10644
55173	57554
55174	1607
55175	2931
55176	26959
55177	9667
55178	148213
55179	83695
55180	5831
55181	29964
55182	56660
55183	255189
55184	140690
55186	167
55187	50848
55188	2022
55190	131965
55191	1828
55192	57699
55193	80816
55194	5630
55197	55768
55198	90423
55199	9972
55200	10499
55201	84618
55203	26278
55204	92714
55205	375057
55206	147
55207	221078
55208	81567
55210	9425
55211	5805
55212	126370
55213	7633
55214	8708
55215	94241
55216	284355
55217	163
55218	138652
55219	84885
55220	10241
55222	8692
55223	163351
55224	54714
55225	6678
55226	509
55227	9980
55229	23241
55230	9242
55233	50837
55234	8495
55236	7294
55237	10112
55238	10728
55239	4850
55240	3810
55243	257068
55244	100130988
55245	56731
55246	5864
55247	27129
55248	8662
55249	23315
55250	27290
55251	132720
55252	163033
55253	3394
55254	9718
55255	1495
55256	5020
55257	10126
55258	760
55260	7046
55266	261726
55268	113201
55269	51566
55270	518
55272	199675
55273	3007
55274	7068
55275	100127206
55276	84162
55277	3495
55278	55773
55279	79072
55280	448834
55281	55843
55283	10287
55284	9322
55285	1995
55286	57107
55287	2705
55288	4707
55289	85021
55290	10234
55291	6428
55293	340547
55294	9934
55295	55922
55296	10244
55297	1997
55298	4807
55299	442247
55300	9482
55301	400735
55303	151636
55304	9546
55308	401427
55311	219736
55312	158471
55313	388753
55314	92211
55315	90485
55316	51168
55317	5329
55319	340307
55320	9138
55321	92840
55323	22986
55324	5786
55325	8559
55326	9556
55327	3716
55328	283129
55329	9883
55330	339105
55331	64096
55332	60682
55333	9403
55334	6132
55336	1632
55337	390084
55339	118472
55340	27042
55341	5446
55342	3502
55343	56135
55344	23294
55345	5127
55346	3064
55347	9946
55349	25821
55350	8391
55351	23620
55352	84996
55353	3705
55355	81127
55356	2623
55357	5168
55359	643707
55361	9913
55362	64699
55363	83858
55364	283578
55365	55217
55366	56979
55367	134510
55370	5009
55374	84449
55379	7163
55388	861
55421	7096
55422	22859
55423	25981
55432	27148
55435	27328
55437	84461
55450	23194
55454	7224
55466	60358
55471	10478
55486	6548
55500	8418
55501	5979
55502	11142
55503	280657
55504	5908
55505	4656
55506	29760
55507	55511
55508	537
55509	821
55510	114908
55511	8573
55512	788
55515	64101
55520	286676
55521	55002
55526	91283
55527	1564
55529	55227
55530	3214
55531	91464
55532	151887
55534	112483
55536	126306
55539	158809
55540	201931
55544	28962
55552	27436
55553	5089
55554	54538
55556	145165
55558	3305
55559	92399
55561	6908
55565	6367
55567	2859
55568	55715
55571	339778
55572	79864
55573	114795
55576	9325
55577	7052
55578	54825
55582	727857
55584	133619
55585	51296
55586	6286
55588	7369
55589	7477
55591	4854
55592	197407
55593	10724
55596	100129654
55599	80314
55600	55827
55601	27242
55602	23008
55603	10246
55604	9917
55605	6383
55607	10075
55608	205327
55609	29115
55610	6533
55611	7248
55612	9758
55613	10735
55614	80765
55615	10985
55616	27128
55617	389158
55619	5739
55620	196483
55621	55024
55622	9654
55623	7180
55624	59344
55625	5859
55626	51225
55627	203427
55628	138151
55629	54504
55630	200576
55631	23658
55632	22865
55633	8452
55634	128240
55635	815
55636	4695
55638	27023
55640	90488
55643	116442
55644	25956
55646	125950
55647	196
55650	57731
55651	160762
55652	9737
55653	10963
55654	473
55655	84317
55656	30000
55657	55697
55658	8802
55659	387700
55660	7040
55661	5657
55662	22839
55663	8463
55664	60467
55665	27091
55666	219493
55667	7780
55669	10732
55670	51187
55671	9696
55672	80032
55676	54551
55677	118429
55679	10775
55680	79290
55681	5137
55683	23211
55684	390649
55686	3215
55687	56144
55689	9628
55690	10938
55691	202243
55692	8911
55693	51098
55695	152137
55696	63901
55697	747
55698	9046
55699	220001
55700	147968
55701	55502
55702	130557
55703	83875
55704	5690
55705	5993
55706	611
55707	10213
55709	54918
55711	84220
55713	6361
55714	1213
55715	121536
55716	390445
55717	27156
55718	8632
55719	619373
55720	4495
55722	51778
55723	10811
55726	26257
55727	55609
55728	5286
55729	57116
55731	100303755
55733	124923
55734	284346
55735	197131
55737	5930
55738	123722
55739	3727
55740	8853
55741	7693
55742	10068
55743	124961
55744	153562
55745	26576
55746	64579
55748	4357
55749	100507650
55750	3619
55751	166378
55752	65110
55753	26234
55754	90861
55755	340146
55756	54885
55757	5680
55758	4130
55759	3301
55760	10526
55761	2322
55762	2209
55763	338785
55764	282775
55766	503542
55768	84515
55769	387254
55770	7681
55771	170825
55773	57016
55775	91368
55776	57460
55777	57480
55778	123283
55779	402135
55780	55063
55781	364
55783	440138
55784	474170
55785	246100
55786	2694
55787	6767
55788	55664
55789	343071
55790	147407
55791	57655
55793	90480
55794	54878
55795	1504
55796	192670
55798	26499
55799	6550
55800	653619
55801	8647
55802	130132
55803	4862
55805	7057
55806	7112
55808	5860
55809	115416
55810	84190
55811	59271
55812	57504
55813	378884
55814	6452
55815	643181
55816	3766
55818	4919
55819	7273
55821	1831
55823	79876
55824	54923
55825	414189
55827	5526
55829	100862684
55830	9208
55831	2330
55832	153572
55833	777
55835	283197
55837	9902
55839	337874
55840	55746
55841	4917
55843	5747
55844	140890
55845	728637
55846	8477
55847	388633
55848	101
55850	7043
55851	9341
55852	3038
55854	131076
55856	339977
55857	441194
55858	58500
55859	23670
55860	7436
55861	957
55862	9958
55863	6846
55867	6730
55869	1576
55870	388112
55871	6489
55872	153643
55876	92345
55879	79630
55884	63876
55885	64793
55888	51001
55889	114049
55890	284369
55891	6782
55892	51160
55893	5961
55894	4824
55897	54586
55898	51255
55900	9702
55901	440073
55902	3149
55904	153020
55905	23682
55906	440533
55907	65123
55908	79621
55909	256646
55911	220992
55914	8705
55915	119587
55916	3142
55917	5950
55920	93010
55922	60681
55929	150368
55930	6423
55937	54596
55954	8574
55957	9230
55958	59
55959	390439
55964	338879
55966	127623
55967	80310
55968	389558
55969	55329
55970	9130
55971	3596
55972	6585
55973	4753
55974	64969
55975	284948
55997	340990
55998	9515
56000	255308
56001	55734
56005	51705
56006	207063
56033	54795
56034	102723859
56052	840
56061	10533
56062	9992
56063	5825
56097	8082
56098	23091
56099	161247
56100	6430
56101	83719
56102	11196
56103	51406
56104	7919
56105	6517
56106	25978
56107	3608
56108	10067
56109	219464
56110	2652
56111	595
56112	56656
56113	653361
56114	9754
56121	317671
56122	29072
56123	114034
56124	158431
56125	7093
56126	23786
56127	55624
56128	795
56129	5184
56130	10466
56131	91010
56132	7592
56133	79083
56134	387601
56135	8826
56136	390275
56137	81607
56138	4836
56139	10389
56140	23640
56141	11124
56142	84528
56143	79643
56144	199720
56145	254958
56146	55313
56147	7730
56154	157708
56155	27257
56157	5519
56158	9122
56159	23544
56160	54476
56163	64710
56164	84975
56165	4068
56169	404217
56171	541468
56172	140730
56180	8480
56181	390190
56203	100862688
56241	55183
56242	539
56243	114926
56244	28227
56245	9324
56246	23466
56252	80700
56253	401898
56254	23780
56255	11137
56256	7078
56257	26031
56259	30834
56260	2053
56261	3005
56262	4242
56265	344787
56267	1633
56269	904
56270	5016
56271	1417
56287	5915
56288	137835
56300	93349
56301	4303
56302	390144
56311	2054
56339	40
56341	343578
56342	7047
56344	202151
56413	8518
56474	220979
56475	3329
56477	319100
56478	4077
56479	63874
56547	56252
56548	79954
56603	340980
56605	1674
56606	6606
56616	3397
56623	171023
56624	91461
56647	56914
56648	4435
56649	81611
56650	7031
56651	23677
56652	25920
56654	51143
56655	9173
56656	135927
56658	373156
56659	390201
56660	5683
56666	56267
56667	10867
56670	56548
56672	10575
56674	84552
56675	5021
56676	2316
56681	55781
56683	80832
56704	23643
56729	55092
56731	9277
56751	5518
56776	9575
56829	6375
56832	392133
56833	8517
56834	6206
56848	94103
56849	22895
56850	60678
56851	10220
56852	4361
56853	4089
56882	65003
56884	127247
56886	6665
56888	90956
56889	390437
56890	10295
56891	4155
56892	89778
56893	23130
56894	2002
56895	6582
56896	79071
56897	100131137
56898	7471
56899	647087
56900	5933
56901	51585
56902	6302
56903	64184
56904	4192
56905	54974
56906	9079
56907	79143
56910	55776
56911	137902
56912	120793
56913	4338
56914	373863
56915	11165
56916	7184
56917	81691
56918	56850
56919	102724594
56920	5204
56922	114791
56923	132949
56924	26472
56925	64743
56926	10020
56927	10313
56928	6683
56929	8601
56931	116988
56934	55846
56935	6626
56937	5223
56938	259240
56940	11274
56941	23481
56942	440307
56943	10163
56944	130888
56945	90933
56946	333
56947	1234
56948	23061
56949	4594
56950	10485
56951	9334
56952	8342
56953	5900
56954	84179
56955	4772
56956	120071
56957	123036
56963	677790
56964	54910
56965	9375
56967	126695
56970	64711
56971	5793
56975	79091
56977	338755
56978	126299
56979	23105
56980	9898
56981	285362
56983	26290
56984	145814
56985	4848
56987	57541
56990	51206
56992	53840
56993	8673
56994	56123
56995	9232
56996	1605
56997	8942
56998	1289
56999	27069
57001	80153
57002	7871
57003	347735
57007	10210
57010	54802
57016	27239
57017	10898
57018	64080
57019	7016
57020	121227
57026	114897
57030	123169
57035	26211
57037	23581
57038	343169
57045	51647
57047	2247
57048	54503
57050	51368
57053	646
57054	10265
57057	1646
57060	51232
57062	23530
57082	1175
57084	11325
57085	9486
57088	10594
57089	26005
57091	50865
57092	1718
57093	58497
57094	147841
57095	151987
57096	8857
57097	64282
57099	9798
57101	5858
57102	2521
57103	5949
57104	401505
57105	92949
57106	51807
57107	22976
57109	1327
57110	79334
57111	2315
57113	79190
57115	2693
57116	613
57117	64061
57118	81669
57119	55703
57120	10262
57121	3175
57122	56269
57124	25917
57125	7349
57126	57691
57127	55731
57128	51334
57129	158763
57130	1579
57132	23163
57134	6446
57135	950
57136	54906
57139	9699
57140	79752
57142	8193
57143	10667
57144	6351
57146	29057
57147	729944
57148	8870
57149	388564
57150	8092
57151	65056
57152	2876
57153	101927423
57154	84905
57156	285973
57157	201232
57158	604
57159	55432
57161	65268
57162	3664
57165	259308
57167	6659
57168	2879
57169	5498
57171	118924
57172	200186
57175	2529
57176	2855
57178	56112
57179	54510
57180	80070
57181	8635
57182	136991
57185	23475
57186	81228
57187	25972
57188	64960
57190	1393
57191	51003
57192	55260
57194	22948
57198	84928
57205	2021
57209	114884
57210	79155
57211	253943
57212	54680
57214	91392
57215	8076
57216	6523
57217	1236
57221	79963
57222	2161
57223	23742
57226	26168
57228	242
57231	11138
57232	116092
57282	84274
57292	593
57325	441250
57326	27159
57332	9739
57333	9522
57335	9757
57336	1025
57337	64600
57338	283796
57343	221037
57348	85317
57369	81315
57379	2890
57380	29959
57381	55266
57393	283537
57396	100463482
57402	125170
57403	79033
57404	26267
57405	3164
57406	3350
57407	57473
57408	2740
57409	8504
57410	4283
57412	253582
57413	221662
57414	206358
57418	151613
57419	4129
57446	337
57447	353134
57448	27122
57449	10621
57451	1814
57452	283899
57453	57646
57455	83891
57456	55616
57458	27143
57459	115004
57460	176
57461	1186
57462	6222
57463	10953
57464	5494
57465	1380
57466	56603
57467	83448
57468	1993
57470	57333
57471	8565
57472	200959
57473	3486
57474	325
57475	80019
57476	2492
57477	153657
57478	8438
57480	63895
57484	79470
57486	54940
57488	7712
57489	4650
57491	79908
57492	79654
57493	79633
57494	11135
57496	54753
57497	26051
57498	134391
57502	2551
57504	4808
57505	284349
57506	26737
57507	88455
57508	79001
57509	8560
57510	114822
57511	54955
57512	94104
57513	123606
57514	23469
57515	6975
57519	4681
57520	1305
57521	3607
57522	245908
57523	6658
57524	23376
57526	51195
57528	138804
57530	343472
57531	924
57532	5948
57533	10673
57534	55139
57535	6493
57536	100507044
57537	387914
57538	5304
57539	23741
57540	10525
57541	57591
57542	151242
57544	10113
57545	285141
57546	5816
57547	2971
57549	5429
57551	221074
57552	165324
57553	5199
57554	113178
57555	8492
57556	7518
57558	158506
57559	26262
57560	63929
57561	8424
57562	55048
57563	219428
57565	7090
57567	100169851
57568	1012
57569	3543
57570	6531
57571	9290
57572	5306
57573	54617
57574	3191
57575	9261
57576	84418
57578	9103
57579	51660
57580	9717
57582	7813
57583	2952
57584	54939
57585	8187
57586	200172
57589	168507
57590	2327
57591	100996939
57592	122809
57593	9812
57594	8028
57595	60386
57596	63967
57597	2444
57599	728568
57600	114984
57602	373861
57604	7291
57605	51052
57606	84524
57608	10734
57609	10217
57610	5173
57611	79689
57613	1180
57615	26586
57616	25886
57617	84824
57619	993
57620	388335
57621	984
57622	94086
57623	6949
57624	27233
57626	9779
57628	11185
57630	5916
57633	399823
57634	10411
57636	222166
57639	79866
57642	3742
57643	2736
57644	91663
57645	8744
57646	4217
57647	83597
57649	1622
57650	57127
57654	8972
57655	951
57657	5332
57658	57325
57659	79591
57661	152831
57662	79879
57663	2849
57664	9840
57665	10428
57666	23533
57669	64180
57670	85293
57673	129790
57674	6674
57677	11232
57678	93210
57679	26037
57680	9909
57683	100288287
57684	84881
57685	1071
57687	29978
57688	25941
57689	1146
57690	127731
57691	168544
57692	169436
57693	283310
57695	282969
57696	168400
57697	5271
57698	921
57699	84287
57701	80741
57703	886
57704	113189
57705	10559
57706	201305
57707	7643
57708	2962
57709	3567
57711	2220
57713	80210
57715	8019
57716	6182
57717	5877
57718	3110
57719	642636
57720	1356
57721	112869
57722	8801
57724	245910
57727	8535
57728	51035
57731	285521
57732	1263
57733	4067
57758	252983
57761	1154
57763	3737
57786	51117
57787	51427
57794	9054
57795	54769
57798	5001
57799	10285
57801	3673
57804	6778
57805	6356
57817	284402
57818	6616
57819	6869
57820	25825
57821	29089
57822	56675
57823	55026
57824	11059
57826	79868
57827	64855
57828	11250
57829	117155
57830	140862
57834	6769
57835	4991
57862	28639
57863	134701
57864	6546
57876	6573
58155	390874
58157	138255
58158	9924
58160	5604
58189	22913
58190	23324
58191	353500
58472	64343
58473	2004
58475	5357
58476	4171
58477	3714
58478	154141
58480	9862
58483	7348
58484	346673
58485	3425
58486	387923
58487	55178
58488	58515
58489	8820
58490	84889
58491	81556
58492	284071
58493	9626
58494	167465
58495	57715
58496	57834
58497	9580
58498	442578
58499	4624
58500	6293
58503	23522
58504	3060
58505	2935
58506	10638
58508	8631
58509	84665
58510	10801
58511	84978
58512	9270
58513	79888
58515	120066
58516	6736
58517	199704
58524	406875
58525	23255
58526	284417
58528	127074
58529	2149
58530	5571
58531	1382
58533	1839
58538	3563
58985	5295
58986	2932
59067	4097
59082	55813
59084	750
59269	9037
59271	57616
59272	653149
59277	1734
59283	64093
59284	100462977
59285	345
59286	648
59307	1297
59335	6402
59336	119765
59338	666
59339	83259
59340	401447
59341	7087
59342	283999
59343	3308
59344	64145
59345	126432
59347	10336
59348	26255
59349	7511
59350	26229
59351	5947
59352	91614
59353	1401
60312	83990
60313	64225
60314	5378
60343	1635
60358	55854
60370	51661
60385	8220
60386	4188
60401	7186
60412	3735
60436	54956
60437	124590
60467	147040
60468	83444
60481	4625
60482	79960
60484	22901
60485	341883
60487	83699
60488	89796
60489	92086
60490	84666
60491	91750
60492	29935
60493	114026
60494	282679
60495	58191
60496	196074
60506	83877
60509	51286
60526	4703
60528	116085
60529	221908
60558	400576
60559	84804
60560	64283
60561	360203
60592	100506144
60598	5756
60625	11072
60626	6496
60672	79147
60673	285852
60675	247
60676	23654
60677	845
60678	51617
60680	376267
60681	441168
60682	83755
60684	2307
60685	23397
60686	5567
63027	7166
63035	152816
63036	138803
63826	55711
63827	1029
63874	8515
63875	10150
63876	168433
63891	10464
63893	730755
63894	89866
63895	401024
63897	23013
63898	22994
63899	23554
63901	116154
63904	6289
63905	8608
63906	353323
63908	8875
63910	9853
63915	391634
63916	79673
63917	23215
63920	10300
63922	10251
63923	761
63924	3929
63925	51555
63926	387357
63928	284723
63929	647135
63931	641384
63933	55224
63934	79692
63935	2515
63940	79709
63941	57152
63943	7873
63946	114885
63947	84233
63948	139728
63950	83890
63951	22889
63967	128312
63970	6733
63971	375133
63973	23398
63974	4747
63976	84968
63977	259234
63978	9943
63979	114879
63982	10199
64005	402160
64006	8731
64061	10419
64062	57121
64063	79956
64064	7867
64065	9857
64066	6822
64067	200634
64072	8778
64073	10606
64077	339231
64078	5879
64080	283337
64081	23155
64083	81575
64084	923
64087	1054
64089	124925
64090	53630
64091	5991
64092	203197
64093	4128
64094	5586
64096	646962
64097	3597
64098	57589
64100	6203
64101	343413
64102	10573
64105	1003
64106	9235
64108	2673
64109	11261
64110	154043
64111	338094
64112	79727
64114	2086
64115	7075
64116	1069
64118	2798
64121	56159
64122	323
64123	23334
64127	5098
64129	219681
64130	54863
64131	120237
64132	5036
64135	7189
64137	51534
64145	285753
64146	116447
64147	51200
64149	390063
64151	51364
64167	9044
64168	590
64170	30818
64172	1500
64174	90249
64175	55343
64180	10808
64184	727830
64207	54550
64208	386677
64210	9314
64211	56650
64215	3832
64216	157313
64218	91768
64219	23556
64220	94031
64221	10535
64222	84945
64223	387103
64224	6165
64225	58473
64231	51061
64232	402573
64236	283897
64240	115330
64241	8487
64282	55972
64283	126006
64284	59272
64285	399888
64288	8382
64318	339855
64319	220963
64320	5688
64321	51506
64324	58538
64326	54822
64327	83636
64328	55879
64332	11213
64333	54921
64342	400797
64343	440955
64344	93611
64359	11179
64374	91612
64375	54960
64376	58475
64377	5931
64386	5740
64388	10961
64393	7579
64395	353141
64396	2981
64397	10195
64398	374462
64399	55113
64400	57018
64403	27163
64405	3251
64407	57231
64409	27094
64410	9858
64411	728441
64412	128611
64417	26575
64418	10988
64419	482
64420	24147
64421	11184
64422	353116
64423	219333
64425	80267
64426	4885
64428	285525
64429	4140
64430	142684
64431	54902
64432	84527
64434	3662
64446	84696
64478	7692
64499	130507
64506	7036
64518	5720
64577	4923
64579	770
64581	57510
64582	55327
64591	4477
64598	8379
64599	51091
64600	349565
64601	9489
64641	3875
64645	2648
64648	50640
64651	2242
64663	339448
64682	2998
64689	120787
64693	2826
64699	124404
64708	79657
64710	3717
64711	643866
64714	100507203
64718	163223
64743	54757
64744	29907
64745	9733
64746	148206
64747	4670
64748	126364
64750	994
64753	23151
64754	2181
64755	3547
64756	55161
64757	50833
64759	3481
64761	653145
64762	51435
64763	23509
64764	23093
64766	4946
64768	56259
64769	8940
64770	283638
64771	2946
64772	9802
64776	219
64777	92170
64778	8318
64779	5015
64780	5134
64781	152006
64782	100131439
64783	90342
64784	54959
64785	2570
64786	23451
64787	85285
64788	5580
64789	259296
64792	664701
64793	80167
64794	644694
64795	10497
64798	10927
64800	23676
64801	259217
64802	3553
64805	5554
64806	84616
64816	5108
64834	10897
64837	23300
64838	2268
64840	8021
64841	26258
64843	100316904
64844	353497
64847	140735
64848	128414
64849	9175
64850	92797
64852	3508
64853	171019
64854	8394
64855	50514
64856	117166
64857	4856
64858	219793
64859	11020
64860	3552
64863	57447
64864	85508
64866	219487
64881	221092
64895	94137
64900	81689
64901	143162
64902	23231
64919	387712
64921	57555
64922	337966
64924	84878
64926	92552
64928	9317
64943	4828
64946	3939
64949	342926
64951	5152
64960	347273
64963	143503
64965	3806
64968	10905
64969	26140
64975	239
64976	80714
64978	741
64979	5140
64981	51626
64983	7559
65003	221
65005	84065
65008	51027
65009	79690
65010	55553
65012	79156
65018	100381270
65055	9170
65056	81027
65057	7798
65059	342897
65061	140578
65062	56413
65065	55374
65078	151871
65080	280660
65082	171546
65083	8789
65084	488
65095	56061
65108	25888
65109	55082
65110	117194
65117	51095
65121	55355
65122	79414
65123	155
65125	4704
65217	4215
65220	9185
65243	7837
65244	92126
65249	340152
65250	54862
65251	57795
65258	5499
65260	55567
65263	51175
65264	5150
65265	57633
65266	84441
65267	114336
65268	55279
65944	6373
65975	10236
65977	1440
65979	60509
65980	1845
65981	79611
65982	3930
65983	440193
65985	155061
65986	90407
65987	1834
65988	51239
65989	23406
65990	30
65991	196403
65992	7113
65993	9536
65997	8878
66000	126626
66002	79747
66004	51202
66005	7289
66008	93034
66035	2098
66036	349149
66037	84645
78986	27032
78987	1427
78988	8353
78989	10103
78990	10038
78991	8363
78992	5337
78996	54976
78997	387804
78999	4056
79000	387815
79001	2037
79003	84450
79004	5151
79005	4057
79006	53827
79007	1084
79008	89846
79009	9240
79012	388324
79016	26659
79017	11128
79019	728712
79022	342371
79023	56849
79024	84243
79025	7175
79026	90120
79027	115196
79029	149281
79031	6663
79033	688
79035	84919
79036	644994
79037	1933
79038	79844
79039	390916
79041	5372
79042	28951
79047	124512
79048	257240
79050	23580
79053	81034
79054	92667
79056	6526
79057	25851
79058	80341
79064	80169
79065	8360
79066	221241
79068	6451
79070	7363
79071	8653
79072	283953
79073	51634
79074	3357
79075	8165
79077	4863
79078	58528
79080	196446
79083	203260
79084	257144
79085	1553
79086	29957
79087	254187
79088	54957
79089	8079
79090	55825
79091	1385
79092	25771
79094	81839
79095	284366
79096	3449
79097	5550
79098	3119
79101	84893
79102	23452
79109	10817
79132	22937
79133	54715
79134	54938
79135	3127
79137	56105
79139	22996
79140	54576
79142	79365
79143	8507
79144	145567
79145	55684
79147	613210
79148	440738
79149	306
79152	3514
79153	27180
79154	7988
79155	219537
79156	55194
79157	9311
79158	577
79159	9807
79161	728819
79165	89870
79168	3181
79169	3605
79171	79777
79172	1178
79173	51077
79174	7399
79175	54626
79176	134359
79177	9929
79178	23526
79180	3990
79183	25843
79184	83696
79187	64844
79188	79441
79190	6872
79191	6271
79192	1112
79228	55128
79230	124944
79258	6128
79269	374454
79274	5130
79289	169981
79290	126017
79295	265
79296	26054
79310	1802
79317	10239
79324	54463
79334	27434
79339	55720
79345	6561
79346	3208
79363	285368
79364	79625
79365	56889
79366	56158
79368	80739
79369	57597
79370	144501
79400	348110
79411	25875
79412	1525
79413	23531
79414	91120
79415	25769
79441	5412
79443	9689
79444	153769
79447	79090
79465	91179
79470	84141
79473	125206
79482	7984
79490	101060233
79501	389383
79541	26534
79544	22869
79549	1975
79567	84572
79568	26145
79570	79600
79571	51272
79572	5160
79574	163782
79575	11254
79576	119774
79577	140679
79581	29886
79582	92935
79583	256691
79585	335
79586	10890
79587	30847
79589	6305
79590	219453
79591	23604
79594	6327
79595	900
79596	5691
79598	4107
79600	388610
79602	50674
79603	54543
79605	4711
79607	133396
79608	285242
79609	2071
79611	54900
79612	126520
79613	723961
79616	51548
79618	2574
79621	84186
79622	85013
79623	503618
79624	113730
79625	1968
79626	50801
79627	79798
79628	388818
79630	3269
79631	60680
79632	929
79633	28912
79634	6317
79635	1487
79637	2833
79639	9752
79640	728656
79641	125919
79642	668
79643	3004
79644	116068
79645	8986
79646	80155
79647	5029
79648	64005
79649	390927
79650	53940
79651	5763
79652	23762
79654	253738
79656	6883
79657	10664
79658	100271849
79659	284697
79660	5709
79661	6223
79663	51665
79664	54552
79665	64776
79666	186
79668	2232
79669	135941
79670	63928
79671	6483
79672	2804
79673	84265
79674	4720
79675	57560
79676	25984
79677	6527
79679	84910
79680	401541
79682	80817
79683	11017
79685	79719
79689	202309
79690	23536
79691	23480
79692	10394
79693	504189
79694	4935
79695	6742
79696	128338
79697	55669
79698	162387
79699	154288
79701	255520
79703	338328
79705	29103
79706	10245
79707	255022
79709	26121
79710	79803
79711	51554
79712	730291
79713	4916
79714	5966
79716	84102
79717	57563
79718	22868
79719	114960
79720	729408
79723	79230
79724	65010
79725	10615
79726	120935
79727	7466
79728	26696
79729	4185
79730	55683
79731	283685
79733	8437
79734	2026
79735	347468
79736	9922
79738	2850
79739	822
79740	401647
79742	53346
79744	23592
79745	10926
79746	337876
79747	9584
79748	51277
79750	11099
79751	729857
79752	9533
79753	55556
79754	392617
79755	29090
79758	55146
79759	8456
79760	56672
79762	145195
79763	55032
79767	5540
79768	91977
79770	2138
79772	9118
79774	84176
79776	51131
79777	7141
79778	9107
79781	9188
79783	79366
79784	200958
79785	5597
79786	338675
79788	8890
79789	84671
79791	3953
79792	55290
79794	419
79796	57520
79797	115948
79798	50486
79799	80740
79800	8969
79801	56623
79802	6370
79803	1348
79805	10296
79807	2072
79809	80774
79810	79683
79811	6774
79812	55289
79813	94005
79814	55278
79815	1979
79816	114783
79817	4908
79818	498
79819	57758
79820	148808
79822	80318
79823	171586
79825	381
79827	1340
79828	2784
79829	51317
79830	1024
79831	4007
79833	1747
79834	4712
79836	57644
79837	7094
79838	653268
79840	57191
79841	6295
79842	790
79843	7543
79844	124093
79845	91
79847	63978
79848	134
79849	665
79850	105
79852	1438
79853	728458
79856	3696
79858	10693
79861	6904
79862	26354
79863	23039
79864	23317
79865	374407
79866	92715
79867	28988
79868	54831
79869	5577
79870	50834
79871	81797
79872	6676
79873	6390
79874	6450
79875	135114
79876	79751
79877	5230
79879	84895
79882	10174
79883	653464
79884	79006
79885	27339
79886	9330
79887	28960
79888	9373
79890	27350
79891	150696
79892	4157
79893	6901
79894	153218
79895	5048
79896	373509
79897	66008
79898	100862671
79899	4000
79901	80823
79902	142685
79903	932
79905	28976
79908	81853
79912	917
79913	51510
79915	9927
79918	646480
79921	23199
79922	9464
79923	23214
79924	386683
79925	24150
79929	51112
79930	637
79931	64102
79932	360030
79933	5307
79934	84246
