entrez	new
30061	56946
30062	503614
30811	1512
30812	3141
30813	387836
30814	10577
30815	55037
30816	8556
30817	4795
30818	26064
30819	53826
30820	6014
30827	5082
30832	343171
30833	3020
30834	23277
30835	219855
30836	55508
30837	122622
30844	285848
30845	92610
30846	57519
30847	3665
30848	79035
30849	51011
30851	2199
30968	23148
43847	491
43849	83786
49854	5906
49855	84966
49856	229
49860	8880
49861	55667
50484	9389
50485	118430
50486	161725
50487	150946
50488	5713
50489	84300
50506	343172
50507	1015
50508	3640
50509	795
50511	797
50512	54664
50514	10273
50515	6895
50604	7369
50614	990
50615	28958
50616	6570
50617	84217
50618	26531
50619	29926
50624	130106
50626	361
50628	11172
50632	26256
50636	57019
50640	220002
50649	10955
50650	100133220
50651	3744
50674	84747
50700	6886
50717	1001
50801	644378
50804	64135
50805	3309
50807	8526
50808	10694
50809	8938
50810	285349
50813	10172
50814	57110
50831	165140
50832	80216
50833	3248
50834	55031
50835	55153
50836	28457
50837	132949
50838	1191
50839	26354
50840	58494
50846	128178
50848	1811
50852	23001
50853	7385
50855	4714
50856	492311
50859	645078
50861	570
50862	440435
50863	139735
50865	151306
50937	27243
50939	4670
50940	1282
50943	2295
50944	84749
50945	3460
50964	3004
50999	11339
51000	54918
51001	221091
51002	55116
51003	231
51004	9917
51005	1821
51006	64776
51008	3238
51009	79733
51010	65125
51011	54808
51012	23237
51013	22905
51014	55670
51015	2791
51016	414196
51018	4885
51019	644070
51020	84881
51021	255324
51022	93611
51023	4000
51024	10055
51025	652991
51026	22802
51027	54850
51028	9230
51029	65008
51031	79575
51032	51352
51035	5954
51042	51690
51043	4515
51046	6907
51050	55294
51052	50617
51053	56005
51054	85442
51056	728927
51057	9427
51058	59284
51059	7005
51060	84975
51061	100288801
51062	64838
51063	84464
51065	121364
51066	55937
51067	6307
51068	6358
51069	5471
51070	2104
51071	23581
51072	10165
51073	55610
51074	1188
51075	93099
51076	148229
51077	29102
51078	6331
51079	7805
51081	51384
51082	6335
51083	115362
51084	55355
51085	115752
51086	6323
51087	148930
51088	79023
51090	7058
51091	9546
51092	9468
51093	81615
51094	23075
51095	151647
51096	51105
51097	5066
51098	266697
51099	114049
51100	3475
51101	10636
51102	65095
51103	51230
51104	56997
51105	80004
51106	81532
51107	9133
51108	80700
51109	6206
51110	9071
51111	347088
51112	5198
51114	11138
51115	2554
51116	79840
51117	258
51118	192134
51119	64708
51121	23186
51122	2070
51123	60558
51124	10325
51125	10990
51126	57096
51127	7942
51128	5033
51129	6192
51130	83990
51131	283446
51132	10647
51133	9585
51134	60625
51135	27295
51136	219931
51138	4356
51141	54545
51142	5119
51143	4680
51144	259230
51146	5142
51147	11221
51148	84287
51149	79191
51150	3688
51151	339488
51154	11145
51155	51534
51156	730087
51157	148867
51160	8019
51161	83690
51162	5458
51163	51526
51164	133619
51166	729756
51167	51647
51168	3561
51170	56547
51171	6407
51172	2086
51174	89927
51175	283149
51176	5518
51177	8382
51179	2523
51181	284111
51182	23550
51184	516
51185	1595
51186	84709
51187	10519
51191	55051
51192	170394
51193	1610
51194	128434
51195	55754
51196	3693
51199	5209
51200	51594
51201	1146
51202	8497
51203	2271
51204	7596
51205	79057
51206	2157
51207	100505705
51208	136263
51209	771
51213	8165
51218	219982
51222	388403
51224	54937
51225	374383
51226	29986
51227	1961
51228	100505879
51230	122769
51231	27124
51232	5099
51234	5739
51236	23008
51237	27335
51239	55206
51241	54739
51244	391475
51246	128674
51247	64651
51248	55066
51249	100293516
51250	80298
51251	54511
51253	55700
51255	26262
51256	390445
51257	27302
51258	7922
51259	115584
51260	23341
51263	26301
51264	23270
51265	26018
51266	4796
51267	220
51268	5734
51270	5933
51271	9819
51272	337979
51274	155066
51276	344191
51277	26038
51279	53637
51280	3708
51281	8631
51282	93210
51283	3631
51284	10815
51285	1615
51286	125206
51287	5434
51289	11270
51290	360205
51291	127018
51292	8349
51293	6125
51294	2046
51295	5018
51296	3537
51297	84671
51298	79632
51299	9283
51300	51076
51301	55684
51302	6330
51303	10658
51304	360
51305	171023
51306	80736
51308	84190
51309	7329
51310	9622
51311	440822
51312	23245
51313	5552
51314	146664
51316	346547
51317	23710
51318	284541
51319	337882
51320	729809
51321	79074
51322	57003
51324	285888
51327	5898
51329	64763
51330	403284
51332	9372
51333	1134
51334	54976
51335	442194
51337	4821
51338	9813
51339	54625
51340	30812
51341	8448
51343	10942
51347	126541
51348	699
51350	5524
51351	51574
51352	9271
51360	9290
51361	246126
51362	54894
51363	129450
51364	154467
51365	6170
51366	8324
51367	9746
51368	266722
51371	84514
51373	57556
51374	9399
51375	80273
51377	2354
51378	23013
51379	3203
51380	6898
51382	5174
51384	57514
51385	56704
51386	3487
51388	3263
51389	30835
51390	146206
51393	728137
51397	222643
51398	79643
51399	5356
51400	84914
51406	100129654
51409	28969
51411	4277
51412	284418
51421	376132
51422	2305
51426	283130
51427	84765
51428	51023
51429	890
51430	72
51433	11273
51434	339451
51435	23741
51438	8450
51439	219431
51440	344805
51441	3566
51442	389541
51444	89853
51447	6228
51449	56990
51450	11259
51451	2694
51454	79902
51455	54345
51458	917
51460	2005
51463	55317
51465	55101
51466	1829
51471	9074
51473	114883
51474	144699
51475	152877
51477	22890
51478	9626
51479	91947
51480	317761
51481	2483
51490	100505573
51491	157708
51493	136
51495	9518
51496	55720
51497	285172
51499	79983
51501	868
51503	53841
51504	286499
51506	57466
51507	728841
51510	1259
51512	1969
51513	7456
51514	4902
51517	51651
51520	124912
51522	80332
51523	5600
51524	283768
51526	5213
51527	10391
51528	9559
51529	390664
51530	119765
51531	119548
51533	79042
51534	9545
51535	113220
51537	10632
51538	120103
51540	23598
51542	1062
51545	81850
51547	51264
51548	2530
51550	51317
51552	4609
51554	64422
51555	53827
51557	27094
51559	55812
51560	9968
51561	203102
51562	23092
51564	6326
51566	23786
51567	400954
51569	644974
51571	1435
51573	961
51574	100307126
51575	283420
51582	80270
51585	9782
51586	6363
51588	8796
51592	152330
51593	90317
51594	161582
51596	388611
51599	51163
51601	51171
51602	57153
51603	55718
51604	8309
51605	219902
51606	51199
51608	29952
51611	1299
51614	153
51616	57659
51617	129684
51619	723790
51621	151126
51622	200765
51626	100505591
51629	55260
51631	140432
51633	151230
51634	8717
51635	318
51637	390323
51639	4833
51642	7386
51643	2203
51645	8079
51646	402135
51647	3918
51649	83723
51650	388552
51651	5545
51652	5691
51654	1292
51655	140606
51657	2591
51659	1748
51660	8812
51661	4057
51663	342618
51665	84557
51666	84277
51667	55364
51668	29894
51669	3216
51673	10252
51676	356
51678	84524
51684	5799
51686	84650
51690	5139
51691	1031
51692	59
51696	26298
51699	143502
51700	6917
51701	401494
51702	55347
51703	55230
51704	256227
51705	85465
51706	768239
51710	7407
51714	5771
51715	10628
51719	4967
51720	131096
51725	2194
51726	5179
51727	284273
51728	6191
51729	2052
51733	4298
51734	5910
51735	10288
51738	80204
51741	114804
51742	6664
51744	9221
51747	10370
51750	3973
51751	1051
51752	26952
51754	10220
51755	134429
51759	2696
51760	633
51761	200539
51762	5923
51763	4830
51764	643641
51765	11128
51768	353238
51773	8161
51776	90441
51778	79944
51780	116349
51802	256051
51804	22920
51805	643812
51806	8833
51807	55829
51808	390441
51809	149013
51816	167
53335	55102
53336	100463486
53339	341
53340	2559
53342	6510
53343	9463
53344	11346
53345	140701
53346	65258
53347	641372
53349	84795
53353	540
53354	57292
53358	284086
53371	390916
53373	121274
53405	5924
53407	142940
53615	57786
53616	55139
53630	90529
53632	55803
53635	147339
53637	79887
53820	245909
53822	6150
53826	339883
53827	55193
53828	80342
53829	608
53831	26091
53832	84105
53833	392636
53834	2334
53836	56000
53838	6596
53840	4864
53841	55885
53842	163479
53904	204474
53905	8939
53916	9852
53917	8491
53918	338661
53919	120534
53938	7179
53940	399687
53942	116511
53944	6337
53947	386679
53981	5365
54014	83740
54020	10808
54033	85440
54039	23339
54059	3123
54065	22929
54069	100132386
54084	79710
54093	24150
54097	494514
54101	10485
54102	4893
54103	8761
54106	5589
54107	5216
54108	53828
54112	2555
54145	153201
54148	115761
54165	29966
54187	2444
54205	381
54206	339398
54207	902
54209	120939
54210	375387
54212	9922
54221	730394
54328	2058
54329	2596
54331	8969
54332	347527
54344	26258
54345	115350
54346	5902
54360	84964
54361	10223
54363	5688
54386	23430
54407	11056
54413	3846
54414	339479
54429	613211
54431	54440
54432	7494
54433	79153
54434	23676
54436	54460
54437	55224
54438	89122
54439	26155
54440	53371
54441	7786
54442	1908
54443	10794
54453	286362
54454	56992
54456	7773
54457	9536
54458	2264
54460	1632
54461	4211
54462	10248
54463	4054
54464	10025
54465	3293
54466	51637
54467	196743
54468	9949
54469	57038
54470	93129
54471	140467
54472	10644
54474	654346
54475	441251
54476	23168
54477	53632
54478	441518
54480	23162
54482	5004
54487	80380
54490	114814
54492	7884
54495	128553
54496	728833
54497	79585
54498	91695
54499	5069
54502	66037
54503	9575
54504	149461
54505	2339
54507	4705
54509	1739
54510	164656
54511	4718
54512	145864
54514	9616
54516	221079
54517	9459
54518	221937
54520	55602
54521	6009
54529	9514
54531	102723859
54532	6534
54534	147
54535	5551
54536	1329
54538	84639
54539	23564
54540	1585
54541	8115
54542	84441
54543	5359
54544	9994
54545	2242
54546	23094
54549	92259
54550	4982
54551	54439
54552	121642
54555	390980
54556	9725
54557	127069
54558	57158
54566	54796
54567	4920
54575	401548
54576	3838
54577	6929
54578	4951
54579	22807
54581	118856
54583	7693
54584	5534
54585	91801
54586	26010
54587	30847
54596	6164
54600	6767
54602	8484
54606	10254
54617	84984
54619	27319
54620	6334
54621	79796
54622	9249
54623	83658
54625	2854
54626	80820
54627	51764
54629	1891
54657	1894
54658	219927
54659	653082
54660	341880
54662	5599
54663	7417
54664	1778
54665	128869
54675	5204
54676	221692
54677	51390
54680	23213
54681	8563
54682	2214
54700	57602
54704	201456
54707	83873
54708	285971
54714	11257
54715	28874
54716	80345
54718	51611
54726	140738
54729	26508
54732	57182
54733	4686
54734	9928
54737	2735
54738	1479
54739	442867
54741	5697
54742	10105
54749	283849
54751	646962
54752	54551
54753	813
54756	11116
54757	2023
54760	9238
54762	55182
54763	1009
54764	219
54765	51426
54766	8841
54768	27436
54769	57413
54776	63894
54777	11212
54778	170685
54780	84336
54784	50512
54785	729920
54788	23583
54790	128371
54793	440068
54795	8813
54796	200895
54797	1652
54798	201562
54799	23657
54800	10775
54801	114805
54802	9744
54805	79644
54806	390037
54807	27434
54808	2267
54809	643965
54810	57179
54811	26046
54812	79334
54813	4947
54814	23157
54815	2896
54816	5877
54819	255104
54820	342184
54821	5966
54822	83595
54825	745
54826	51146
54827	84839
54828	219464
54829	79731
54830	27107
54831	1763
54832	10761
54834	23585
54836	9260
54838	345222
54839	100128818
54840	25802
54841	3075
54842	10911
54843	11279
54845	196527
54847	94056
54848	266740
54849	221476
54850	57491
54851	340069
54852	8515
54853	8639
54854	23527
54856	730051
54857	204219
54858	60676
54859	54510
54860	5611
54861	1066
54862	9975
54863	26648
54865	23587
54866	974
54867	59348
54868	79954
54869	3790
54870	25817
54872	55621
54873	4642
54874	8926
54875	92815
54876	56980
54877	221823
54878	222
54879	284
54880	84766
54881	154150
54882	79816
54883	10809
54884	3643
54885	56108
54886	196385
54887	8989
54888	138240
54890	55776
54891	5616
54892	988
54894	54910
54896	9603
54897	56901
54898	828
54899	11313
54900	222537
54901	50486
54902	3659
54903	64321
54904	5498
54905	51726
54906	7471
54908	677
54910	605
54913	7625
54914	79152
54915	272
54916	134288
54918	3859
54919	8310
54920	146433
54921	389072
54922	151188
54923	5158
54925	100271849
54926	285672
54927	729747
54928	7982
54929	84057
54930	319101
54931	1901
54932	643669
54933	8632
54934	728229
54935	118813
54936	85378
54937	22898
54938	5161
54939	8453
54940	2122
54941	80031
54942	9001
54943	3802
54946	390999
54947	91860
54948	90342
54949	338596
54951	1746
54952	9706
54953	286234
54954	84939
54955	49856
54956	390667
54957	4064
54958	92370
54959	55110
54960	10130
54961	124817
54962	8867
54963	2957
54964	57198
54965	85014
54968	91875
54969	166655
54970	2961
54971	1844
54972	3816
54973	55002
54974	64693
54976	10540
54977	440503
54978	10993
54979	132789
54980	197
54981	8202
54982	388962
54984	9632
54985	653073
54986	729967
54987	9990
54988	27255
54989	4115
54991	619207
54993	3077
54994	93979
54995	90987
54996	9678
54997	8360
54998	8312
55002	66036
55003	219417
55004	164091
55005	9205
55006	2078
55007	3765
55008	51585
55009	1444
55010	57092
55011	125170
55012	150864
55013	374355
55014	253012
55015	389791
55016	302
55017	32
55020	6768
55022	51121
55023	9528
55024	285381
55026	81309
55028	9398
55030	25793
55031	10513
55032	2180
55033	9832
55034	55007
55035	8676
55036	26037
55037	340543
55038	5569
55039	4316
55040	389730
55041	4843
55048	51248
55049	26009
55051	203328
55052	3070
55054	7150
55055	1008
55057	28834
55061	64398
55062	55819
55063	390191
55065	116447
55066	644524
55068	2593
55069	140
55070	29944
55072	89941
55074	22994
55075	51517
55076	51350
55079	255057
55080	9407
55081	154007
55082	54928
55083	6911
55084	23421
55086	143686
55089	64965
55090	139170
55092	685
55093	7988
55094	100131439
55095	5564
55100	6455
55101	79957
55102	9506
55103	79627
55105	23179
55106	219833
55107	383
55109	342125
55110	641649
55112	94233
55113	120586
55114	5147
55116	8518
55117	149069
55118	1859
55119	2738
55120	391192
55122	25873
55124	654231
55125	83548
55127	10561
55128	56242
55129	29924
55130	64327
55131	340602
55132	1364
55133	56905
55135	3209
55137	7143
55138	2701
55139	55559
55140	256764
55142	169981
55143	4675
55144	3681
55145	6676
55146	927
55147	6360
55148	55784
55149	344752
55151	25992
55152	55527
55153	3204
55154	128077
55156	1379
55157	6660
55159	128408
55160	5473
55161	11178
55163	1659
55164	11326
55165	81605
55166	80731
55167	6492
55168	283927
55170	23467
55171	283431
55172	81888
55173	4066
55174	8887
55175	54859
55176	10018
55177	1211
55178	57143
55179	79968
55180	3557
55181	219578
55182	51129
55183	84196
55184	79180
55186	91975
55187	631
55188	54567
55190	135948
55191	153129
55192	29109
55193	57458
55194	10014
55197	9480
55198	101929983
55199	5764
55200	4242
55201	196264
55203	4060
55204	3206
55205	221191
55206	81928
55207	3381
55208	9909
55210	79723
55211	29123
55212	160140
55213	5283
55214	55200
55215	389362
55216	353088
55217	10671
55218	26024
55219	8362
55220	1601
55222	26872
55223	4907
55224	80034
55225	222696
55226	139818
55227	26959
55229	728597
55230	122258
55233	5894
55234	84071
55236	448831
55237	165
55238	9364
55239	645
55240	81551
55243	100288520
55244	219348
55245	1021
55246	729428
55247	84699
55248	3514
55249	81228
55250	341346
55251	7366
55252	57396
55253	3299
55254	10402
55255	25837
55256	80775
55257	203245
55258	6276
55260	151254
55266	79899
55268	6670
55269	123920
55270	114907
55272	29106
55273	6388
55274	219539
55275	55148
55276	3868
55277	1429
55278	389125
55279	2213
55280	866
55281	29799
55283	23016
55284	22808
55285	55701
55286	148170
55287	22873
55288	653689
55289	2956
55290	199720
55291	347411
55293	5617
55294	2098
55295	342931
55296	8675
55297	92154
55298	51588
55299	8227
55300	4302
55301	11100
55303	171558
55304	2187
55308	125058
55311	54953
55312	496
55313	85007
55314	3778
55315	55284
55316	65263
55317	25862
55319	7004
55320	8974
55321	387601
55323	56171
55324	441151
55325	2743
55326	4641
55327	9762
55328	387680
55329	643418
55330	79192
55331	10190
55332	220042
55333	3440
55334	26994
55336	92305
55337	5437
55339	6790
55340	196403
55341	23495
55342	117584
55343	8386
55344	5861
55345	119678
55346	1490
55347	84439
55349	1495
55350	85319
55351	4359
55352	374920
55353	283337
55355	81844
55356	340273
55357	1388
55359	4253
55361	192666
55362	900
55363	60385
55364	79088
55365	8545
55366	23357
55367	113277
55370	22858
55374	3171
55379	50862
55388	64131
55421	56931
55422	11154
55423	10917
55432	317
55435	8313
55437	9048
55450	10747
55454	26272
55466	5977
55471	140803
55486	26205
55500	389903
55501	892
55502	11320
55503	10008
55504	342979
55505	28755
55506	200810
55507	10978
55508	160428
55509	271
55510	6356
55511	200172
55512	57282
55515	11314
55520	139411
55521	79026
55526	653269
55527	1184
55529	338811
55530	55366
55531	79812
55532	83451
55534	751071
55536	221833
55539	439
55540	124359
55544	8440
55552	80316
55553	286053
55554	440915
55556	7681
55558	389434
55559	84220
55561	8302
55565	54883
55567	64591
55568	132625
55571	7082
55572	317749
55573	30827
55576	386746
55577	2837
55578	6259
55582	5027
55584	729515
55585	93377
55586	4542
55588	64921
55589	8341
55591	7593
55592	57713
55593	222223
55596	8897
55599	6402
55600	8451
55601	976
55602	10669
55603	22846
55604	10533
55605	5170
55607	90381
55608	255252
55609	6175
55610	2921
55611	27350
55612	442868
55613	79987
55614	140735
55615	200014
55616	79641
55617	25851
55619	197259
55620	9373
55621	55336
55622	51710
55623	29993
55624	6919
55625	3761
55626	10389
55627	374928
55628	2626
55629	1355
55630	5931
55631	9350
55632	81611
55633	284312
55634	6838
55635	643008
55636	200931
55638	135154
55640	5700
55643	221927
55644	645203
55646	3562
55647	57156
55650	9976
55651	9019
55652	3029
55653	80122
55654	5983
55655	3821
55656	51429
55657	766
55658	134391
55659	415
55660	23293
55661	4335
55662	9766
55663	81873
55664	84696
55665	374872
55666	123720
55667	254263
55669	64787
55670	54987
55671	246721
55672	5509
55676	80778
55677	170960
55679	219874
55680	1675
55681	79624
55683	8766
55684	10964
55686	55771
55687	163227
55689	9653
55690	23178
55691	8543
55692	11013
55693	6256
55695	7334
55696	26519
55697	85417
55698	374819
55699	56925
55700	2053
55701	55063
55702	26128
55703	8294
55704	5753
55705	11133
55706	84814
55707	7133
55709	3170
55711	57595
55713	6607
55714	55003
55715	388698
55716	10009
55717	912
55718	83844
55719	51473
55720	285489
55722	79809
55723	1611
55726	7923
55727	51540
55728	5997
55729	1073
55731	22941
55733	9038
55734	53904
55735	84616
55737	163259
55738	164832
55739	345557
55740	8660
55741	154
55742	124637
55743	6616
55744	253943
55745	1004
55746	80196
55748	29843
55749	81848
55750	282890
55751	101927601
55752	221154
55753	83401
55754	219429
55755	137814
55756	116092
55757	5442
55758	55891
55759	255022
55760	3911
55761	64240
55762	28965
55763	249
55764	8483
55766	7425
55768	8721
55769	57054
55770	221395
55771	23621
55773	25894
55775	730291
55776	51661
55777	23363
55778	206338
55779	79792
55780	58516
55781	23368
55783	9340
55784	2803
55785	7249
55786	10250
55787	9489
55788	10117
55789	643803
55790	7265
55791	3429
55793	7320
55794	113246
55795	22974
55796	2806
55798	100303755
55799	54441
55800	205327
55801	51571
55802	83853
55803	152559
55805	29844
55806	10780
55808	763
55809	1392
55810	114884
55811	1234
55812	1671
55813	4598
55814	23070
55815	5150
55816	57513
55818	154664
55819	7707
55821	55093
55823	3384
55824	11200
55825	135886
55827	64285
55829	85004
55830	339804
55831	202151
55832	617
55833	9166
55835	1318
55837	93323
55839	57010
55840	646799
55841	25764
55843	23241
55844	3034
55845	9854
55846	2309
55847	170370
55848	4736
55850	53836
55851	440689
55852	8332
55854	1350
55856	5167
55857	202051
55858	79752
55859	65109
55860	79739
55861	23096
55862	79622
55863	9652
55867	8739
55869	196374
55870	51747
55871	3703
55872	283987
55876	8905
55879	51699
55884	26998
55885	85446
55888	100134444
55889	3151
55890	390442
55891	5315
55892	90589
55893	267012
55894	22983
55897	29922
55898	5284
55900	126070
55901	23385
55902	10800
55904	53
55905	161291
55906	26960
55907	51430
55908	64841
55909	56964
55911	56934
55914	27309
55915	155100
55916	10048
55917	60484
55920	23114
55922	390874
55929	92935
55930	79673
55937	4295
55954	23259
55957	51263
55958	353299
55959	23274
55964	387755
55966	54777
55967	388335
55968	7310
55969	84282
55970	22943
55971	646754
55972	101060226
55973	2597
55974	2259
55975	388650
55997	27111
55998	4998
56000	8906
56001	3855
56005	7905
56006	503841
56033	10535
56034	401447
56052	10844
56061	51250
56062	170463
56063	2328
56097	474383
56098	706
56099	91227
56100	51379
56101	55089
56102	5718
56103	7075
56104	27129
56105	9867
56106	10221
56107	10330
56108	3049
56109	254122
56110	27032
56111	8697
56112	57471
56113	1874
56114	9794
56121	6953
56122	10542
56123	57147
56124	145645
56125	51575
56126	5025
56127	54360
56128	6136
56129	155435
56130	3026
56131	60496
56132	10276
56133	642968
56134	23139
56135	170067
56136	10869
56137	100463489
56138	81488
56139	9215
56140	6197
56141	219484
56142	9987
56143	27343
56144	394263
56145	5888
56146	7750
56147	340152
56154	29907
56155	253314
56157	646698
56158	55168
56159	8533
56160	23132
56163	145195
56164	7757
56165	55105
56169	3660
56171	79096
56172	340596
56180	3198
56181	9047
56203	26494
56241	51368
56242	7746
56243	54826
56244	84166
56245	34
56246	112950
56252	54926
56253	4838
56254	404203
56255	56124
56256	5783
56257	58506
56259	26577
56260	79820
56261	201299
56262	6996
56265	259197
56267	399512
56269	345275
56270	125061
56271	25769
56287	6566
56288	440081
56300	8742
56301	4586
56302	10156
56311	4952
56339	5937
56341	2990
56342	11336
56344	57459
56413	22916
56474	874
56475	6609
56477	5701
56478	9806
56479	63940
56547	256223
56548	84872
56603	7013
56605	79892
56606	79849
56616	353142
56623	1477
56624	55
56647	5649
56648	6774
56649	2307
56650	5106
56651	84941
56652	80346
56654	5682
56655	1638
56656	784
56658	84787
56659	25780
56660	84064
56666	65012
56667	284129
56670	60560
56672	50508
56674	49
56675	11240
56676	51434
56681	8092
56683	57695
56704	81025
56729	60681
56731	7701
56751	1032
56776	91300
56829	10290
56832	4676
56833	826
56834	6729
56848	85865
56849	79654
56850	393
56851	9902
56852	1757
56853	130026
56882	5250
56884	153643
56886	9127
56888	80045
56889	2928
56890	1798
56891	100506736
56892	2805
56893	23532
56894	26689
56895	127253
56896	113452
56897	10451
56898	10961
56899	56963
56900	582
56901	91607
56902	80258
56903	953
56904	1937
56905	1500
56906	121457
56907	10871
56910	55328
56911	2674
56912	27141
56913	10840
56914	28989
56915	22862
56916	118738
56917	138883
56918	719
56919	23491
56920	54584
56922	5350
56923	9700
56924	5886
56925	100499483
56926	79085
56927	399967
56928	729330
56929	57186
56931	149420
56934	158427
56935	5162
56937	54014
56938	390079
56940	64097
56941	23462
56942	10606
56943	23347
56944	689
56945	54463
56946	9128
56947	10408
56948	10581
56949	1824
56950	389075
56951	51026
56952	116461
56953	129138
56954	6204
56955	83693
56956	219437
56957	10905
56963	8412
56964	23258
56965	54760
56967	3710
56970	51271
56971	10887
56975	8288
56977	22820
56978	221718
56979	27240
56980	2901
56981	6755
56983	2130
56984	79611
56985	51510
56987	729384
56990	54487
56992	4695
56993	1369
56994	9960
56995	22865
56996	3854
56997	5993
56998	150572
56999	79482
57001	54979
57002	9277
57003	286365
57007	27019
57010	23
57016	146330
57017	3768
57018	10044
57019	6799
57020	9378
57026	57666
57030	1413
57035	2205
57037	304
57038	2889
57045	132720
57047	150465
57048	203611
57050	57030
57053	140686
57054	168507
57057	5801
57060	130013
57062	100506888
57082	10026
57084	11066
57085	57497
57088	64689
57089	55756
57091	678
57092	340252
57093	1876
57094	10890
57095	144402
57096	340351
57097	7291
57099	26233
57101	8732
57102	2840
57103	3632
57104	3932
57105	1674
57106	2569
57107	7335
57109	94107
57110	51075
57111	81577
57113	51151
57115	203562
57116	553128
57117	8411
57118	126626
57119	51175
57120	163859
57121	84222
57122	84735
57124	9697
57125	6751
57126	79640
57127	54930
57128	94121
57129	58538
57130	341359
57132	79797
57134	3491
57135	259292
57136	56259
57139	386672
57140	26578
57142	120775
57143	10397
57144	9857
57146	653166
57147	27112
57148	2246
57149	3485
57150	23054
57151	4839
57152	655
57153	201140
57154	130560
57156	653657
57157	340359
57158	818
57159	391714
57161	9765
57162	10744
57165	6509
57167	8328
57168	3442
57169	54995
57171	388564
57172	158880
57175	338328
57176	28776
57178	1775
57179	27299
57180	11036
57181	541468
57182	283933
57185	8799
57186	23615
57187	256691
57188	815
57190	92105
57191	117289
57192	84148
57194	169693
57198	23596
57205	55922
57209	390067
57210	57464
57211	51550
57212	378708
57214	100616101
57215	143503
57216	9671
57217	80179
57221	10406
57222	132321
57223	11199
57226	10982
57228	3899
57231	130367
57232	83889
57282	7764
57292	3683
57325	5796
57326	55646
57332	90850
57333	50833
57335	9961
57336	223082
57337	6853
57338	51257
57343	55103
57348	7917
57369	113115
57379	27258
57380	4739
57381	667
57393	79591
57396	6543
57402	54
57403	2556
57404	255426
57405	79029
57406	85293
57407	55011
57408	23072
57409	117194
57410	8452
57412	1509
57413	7025
57414	27044
57418	49860
57419	65986
57446	83897
57447	22978
57448	55361
57449	727910
57451	393046
57452	7122
57453	2993
57455	359
57456	3796
57458	55676
57459	200894
57460	4628
57461	25789
57462	5577
57463	337
57464	119504
57465	5430
57466	286527
57467	3043
57468	83901
57470	6196
57471	9836
57472	284266
57473	4733
57474	149175
57475	256714
57476	163720
57477	3013
57478	8354
57480	23192
57484	400576
57486	55274
57488	6235
57489	127066
57491	64788
57492	100288814
57493	154796
57494	10904
57496	5409
57497	57634
57498	118881
57502	259234
57504	808
57505	11232
57506	728689
57507	653259
57508	254863
57509	117157
57510	91603
57511	7286
57512	375133
57513	219790
57514	26277
57515	84366
57519	9507
57520	10713
57521	114815
57522	54840
57523	148398
57524	134285
57526	221120
57528	8569
57530	1959
57531	51090
57532	51119
57533	161247
57534	284099
57535	6941
57536	171586
57537	5303
57538	57111
57539	138311
57540	114131
57541	285613
57542	4931
57544	23569
57545	222234
57546	164045
57547	158431
57549	439951
57551	283455
57552	1460
57553	25855
57554	64129
57555	8776
57556	91748
57558	5979
57559	25984
57560	10278
57561	3655
57562	117245
57563	9447
57565	6705
57567	388333
57568	80208
57569	392399
57570	83850
57571	2615
57572	50859
57573	84913
57574	126
57575	55679
57576	57717
57578	150
57579	9568
57580	728957
57582	6950
57583	5375
57584	27034
57585	24139
57586	23113
57589	55696
57590	91351
57591	389400
57592	342865
57593	84268
57594	504180
57595	9
57596	7570
57597	119682
57599	255798
57600	680
57602	3516
57604	1440
57605	4094
57606	8220
57608	144124
57609	51043
57610	51303
57611	51176
57613	54414
57615	79005
57616	64400
57617	8638
57619	57619
57620	57467
57621	100288485
57622	23423
57623	12
57624	403341
57626	78988
57628	10283
57630	9686
57633	441432
57634	9605
57636	11000
57639	64318
57642	6304
57643	10600
57644	29911
57645	84899
57646	375307
57647	55258
57649	10396
57650	9748
57654	8462
57655	28820
57657	4661
57658	10941
57659	151056
57661	401565
57662	404281
57663	115827
57664	56852
57665	84836
57666	1471
57669	51071
57670	55552
57673	55299
57674	65121
57677	51192
57678	91734
57679	10988
57680	4325
57683	10798
57684	11017
57685	54906
57687	23436
57688	7200
57689	283160
57690	57680
57691	8480
57692	23038
57693	51247
57695	388569
57696	6694
57697	56300
57698	4968
57699	168400
57701	79012
57703	2918
57704	114294
57705	3040
57706	114824
57707	79019
57708	5787
57709	93107
57711	374899
57713	94274
57715	160065
57716	3488
57717	85450
57718	51272
57719	2063
57720	5163
57721	22914
57722	10056
57724	2067
57727	2027
57728	728637
57731	284361
57732	64407
57733	81542
57758	84867
57761	8502
57763	8635
57786	3903
57787	55759
57794	147807
57795	84298
57798	337978
57799	6993
57801	79966
57804	280664
57805	4008
57817	222584
57818	85461
57819	79612
57820	134829
57821	9870
57822	5479
57823	23580
57824	252884
57826	54065
57827	24147
57828	1950
57829	26585
57830	2819
57834	55640
57835	9801
57862	59336
57863	1027
57864	9073
57876	5911
58155	9699
58157	2720
58158	23081
58160	151531
58189	2189
58190	4783
58191	3476
58472	51231
58473	2572
58475	4108
58476	4321
58477	55879
58478	94039
58480	84334
58483	22795
58484	5913
58485	448834
58486	729533
58487	3887
58488	23091
58489	158787
58490	3338
58491	56144
58492	22924
58493	728489
58494	60343
58495	79022
58496	90843
58497	7477
58498	4188
58499	29906
58500	254528
58503	391109
58504	6764
58505	54842
58506	122945
58508	147929
58509	10460
58510	112817
58511	4648
