entrez	new
51297	279
51298	7046
51299	2358
51300	9600
51301	92293
51302	79711
51303	79633
51304	81617
51305	4807
51306	55862
51308	4495
51309	79954
51310	5909
51311	84666
51312	252983
51313	5264
51314	337975
51316	284099
51317	26128
51318	55279
51319	26333
51320	30011
51321	79258
51322	54205
51324	100288287
51327	92595
51329	147746
51330	651
51332	170825
51333	1737
51334	377677
51335	154214
51337	285016
51338	248
51339	53829
51340	81602
51341	93144
51343	7726
51347	132946
51348	84911
51350	64211
51351	162427
51352	285598
51360	3162
51361	27158
51362	57122
51363	151648
51364	79368
51365	6553
51366	54602
51367	84162
51368	140836
51371	495
51373	65988
51374	22802
51375	51027
51377	2692
51378	3981
51379	2706
51380	25994
51382	1203
51384	92304
51385	79754
51386	5204
51388	6595
51389	92675
51390	5198
51393	55359
51397	346007
51398	5155
51399	10620
51400	54505
51406	5449
51409	10549
51411	8131
51412	54828
51421	89846
51422	1288
51426	79026
51427	221491
51428	23471
51429	26137
51430	152002
51433	117154
51434	55623
51435	55837
51438	8497
51439	155038
51440	112483
51441	10892
51442	25996
51444	728047
51447	347902
51449	2516
51450	353274
51451	54575
51454	64180
51455	3632
51458	54014
51460	55289
51463	284340
51465	353500
51466	2307
51471	120224
51473	50838
51474	7371
51475	2778
51477	116835
51478	90102
51479	2995
51480	170463
51481	60386
51490	3695
51491	89944
51493	255783
51495	259197
51496	51014
51497	113174
51499	1945
51501	4909
51503	7442
51504	27141
51506	100130988
51507	60677
51510	4157
51512	8208
51513	256979
51514	55703
51517	10927
51520	221468
51522	3937
51523	253832
51524	55172
51526	51151
51527	29880
51528	55609
51529	26034
51530	53947
51531	83592
51533	5562
51534	3206
51535	4618
51537	126147
51538	4790
51540	53838
51542	8226
51545	60680
51547	147011
51548	4520
51550	6564
51552	79781
51554	10368
51555	2348
51557	81029
51559	284418
51560	9814
51561	10209
51562	10134
51564	1357
51566	6526
51567	23040
51569	79898
51571	57716
51573	23314
51574	55328
51575	50939
51582	26707
51585	5209
51586	5165
51588	10309
51592	5638
51593	54900
51594	9957
51596	55634
51599	59067
51601	3119
51602	84230
51603	29103
51604	54414
51605	7180
51606	79443
51608	6865
51611	9451
51614	440275
51616	80153
51617	22834
51619	138046
51621	55629
51622	6921
51626	5290
51629	49861
51631	9378
51633	7386
51634	55863
51635	3104
51637	6556
51639	221078
51642	6293
51643	140467
51645	8886
51646	129080
51647	51599
51649	91689
51650	9324
51651	284111
51652	4223
51654	5607
51655	57497
51657	8320
51659	80124
51660	115708
51661	7433
51663	57109
51665	390181
51666	259289
51667	8636
51668	6341
51669	10047
51673	57554
51676	2702
51678	51479
51684	79078
51686	448835
51690	3765
51691	6373
51692	9204
51696	11180
51699	148534
51700	51421
51701	441531
51702	353189
51703	11276
51704	57154
51705	23166
51706	266629
51710	7320
51714	440519
51715	284306
51719	59350
51720	79465
51725	7922
51726	2235
51727	27018
51728	56916
51729	51338
51733	10397
51734	5238
51735	84298
51738	6257
51741	92291
51742	60681
51744	143098
51747	285148
51750	10671
51751	3816
51752	51322
51754	9144
51755	10586
51759	118460
51760	1188
51761	8875
51762	728294
51763	55304
51764	8562
51765	118427
51768	396
51773	389400
51776	85414
51778	6815
51780	100506736
51802	4736
51804	10924
51805	338811
51806	127550
51807	256329
51808	127074
51809	6141
51816	170370
53335	339448
53336	10643
53339	1103
53340	22835
53342	59347
53343	1582
53344	1850
53345	9500
53346	79648
53347	4974
53349	643226
53353	84293
53354	56241
53358	55234
53371	51122
53373	2491
53405	79665
53407	2821
53615	199974
53616	30811
53630	284106
53632	10045
53635	10084
53637	221749
53820	51592
53822	81671
53826	79038
53827	5163
53828	1774
53829	91252
53831	388531
53832	8653
53833	2936
53834	147007
53836	57634
53838	644994
53840	3605
53841	10175
53842	10276
53904	390261
53905	139628
53916	7464
53917	728798
53918	6847
53919	3709
53938	25956
53940	55160
53942	5359
53944	23371
53947	8786
53981	166378
54014	81848
54020	7466
54033	440915
54039	10644
54059	23576
54065	5443
54069	8708
54084	2019
54093	9228
54097	84941
54101	25906
54102	79836
54103	6574
54106	55743
54107	10569
54108	123263
54112	25797
54145	51537
54148	117143
54165	4353
54187	554225
54205	9915
54206	140893
54207	256472
54209	10269
54210	8938
54212	913
54221	389208
54328	596
54329	81606
54331	64591
54332	8153
54344	440051
54345	54535
54346	54963
54360	57545
54361	93099
54363	9807
54386	2318
54407	84942
54413	79080
54414	51295
54429	79896
54431	8527
54432	90321
54433	10253
54434	1601
54436	134147
54437	6785
54438	2113
54439	8915
54440	253512
54441	132203
54442	2879
54443	30851
54453	55072
54454	60598
54456	1318
54457	2165
54458	2057
54460	125150
54461	22828
54462	10458
54463	90594
54464	9725
54465	6309
54466	57335
54467	7791
54468	64718
54469	148252
54470	201514
54471	7678
54472	3623
54474	127391
54475	63976
54476	338872
54477	4134
54478	51025
54480	84324
54482	2547
54487	348807
54490	7786
54492	4958
54495	283349
54496	781
54497	54708
54498	10893
54499	6201
54502	11067
54503	27166
54504	1982
54505	340152
54507	55821
54509	256380
54510	440307
54511	28988
54512	360203
54514	2631
54516	503582
54517	114784
54518	729597
54520	57717
54521	60558
54529	3488
54531	203245
54532	10201
54534	6725
54535	284186
54536	6869
54538	125704
54539	51020
54540	8363
54541	537
54542	7045
54543	20
54544	8273
54545	2054
54546	22903
54549	387921
54550	440695
54551	10382
54552	5316
54555	3516
54556	58515
54557	23039
54558	124923
54566	114932
54567	80117
54575	5910
54576	10940
54577	6770
54578	3885
54579	26958
54581	85444
54583	63982
54584	80831
54585	83482
54586	50508
54587	343505
54596	645745
54600	4825
54602	7203
54606	100287932
54617	9687
54619	257364
54620	51287
54621	100507679
54622	120400
54623	51510
54625	390064
54626	23152
54627	56006
54629	1616
54657	124359
54658	9926
54659	89910
54660	79706
54662	1757
54663	54819
54664	2838
54665	55296
54675	3851
54676	7364
54677	84444
54680	6318
54681	57172
54682	26528
54700	56915
54704	54821
54707	83902
54708	220441
54714	51130
54715	84174
54716	83734
54718	206358
54726	390151
54729	9742
54732	142680
54733	9701
54734	79598
54737	3188
54738	133923
54739	10419
54741	5223
54742	389421
54749	138802
54751	6599
54752	8993
54753	29994
54756	5764
54757	10487
54760	8165
54762	6531
54763	7113
54764	11080
54765	81572
54766	10467
54768	148362
54769	5190
54776	2837
54777	23015
54778	3641
54780	9987
54784	85438
54785	6218
54788	2286
54790	6004
54793	2863
54795	9369
54796	54361
54797	2110
54798	6742
54799	286148
54800	3067
54801	55210
54802	401565
54805	81610
54806	440026
54807	387751
54808	144203
54809	164656
54810	80230
54811	9619
54812	3911
54813	80119
54814	115362
54815	4779
54816	79155
54819	5013
54820	196441
54821	81693
54822	254783
54825	7799
54826	7259
54827	153918
54828	79607
54829	2710
54830	11096
54831	1058
54832	57062
54834	126306
54836	55539
54838	1070
54839	130075
54840	4649
54841	285643
54842	145553
54843	54555
54845	220074
54847	54884
54848	90809
54849	79682
54850	10648
54851	1117
54852	130916
54853	8189
54854	9472
54856	23641
54857	222698
54858	10738
54859	56850
54860	57465
54861	137872
54862	8899
54863	5612
54865	353088
54866	4594
54867	122042
54868	5239
54869	7093
54870	9456
54872	51643
54873	5757
54874	9208
54875	6352
54876	6549
54877	3191
54878	168417
54879	375307
54880	55615
54881	55179
54882	3776
54883	55734
54884	213
54885	55250
54886	114801
54887	112399
54888	10388
54890	23016
54891	130399
54892	7342
54894	90273
54896	55113
54897	53340
54898	4818
54899	27253
54900	94005
54901	123787
54902	7846
54903	54345
54904	22866
54905	83982
54906	171392
54908	23341
54910	79883
54913	839
54914	1482
54915	3497
54916	6653
54918	55508
54919	4664
54920	6804
54921	2017
54922	390530
54923	2971
54925	56950
54926	7041
54927	22826
54928	2119
54929	90655
54930	3447
54931	23194
54932	338785
54933	26664
54934	10652
54935	388566
54936	728464
54937	260294
54938	57332
54939	9220
54940	645104
54941	22849
54942	2820
54943	23196
54946	26043
54947	124491
54948	729384
54949	84527
54951	23302
54952	79885
54953	8106
54954	6038
54955	56659
54956	1101
54957	92558
54958	9667
54959	23762
54960	8471
54961	55646
54962	11102
54963	5598
54964	7022
54965	286380
54968	4943
54969	285989
54970	23207
54971	11244
54972	55342
54973	9120
54974	4149
54976	8266
54977	54453
54978	3587
54979	23644
54980	4888
54981	7295
54982	10011
54984	5579
54985	116151
54986	8289
54987	10168
54988	1890
54989	10500
54991	2876
54993	9355
54994	727851
54995	5197
54996	29930
54997	57488
54998	55698
55002	23097
55003	7378
55004	1301
55005	56112
55006	4951
55007	64131
55008	83640
55009	23026
55010	122876
55011	55151
55012	116511
55013	1662
55014	51263
55015	79296
55016	83860
55017	4283
55020	9551
55022	147710
55023	25896
55024	5900
55026	377
55028	2153
55030	79140
55031	5496
55032	51115
55033	2937
55034	8550
55035	9940
55036	93664
55037	124975
55038	3860
55039	387715
55040	388325
55041	55273
55048	56130
55049	2130
55051	81786
55052	200734
55054	10390
55055	157570
55057	801
55061	220136
55062	885
55063	7709
55065	84709
55066	765
55068	140832
55069	8099
55070	83259
55072	3026
55074	10200
55075	10631
55076	9452
55079	80205
55080	80772
55081	81855
55082	5097
55083	9024
55084	3359
55086	10879
55089	6258
55090	313
55092	388567
55093	284428
55094	280636
55095	140596
55100	169981
55101	284021
55102	729920
55103	26151
55105	22931
55106	114926
55107	2208
55109	80148
55110	29093
55112	100130086
55113	3050
55114	10538
55116	594855
55117	8911
55118	55346
55119	158787
55120	79819
55122	10801
55124	727940
55125	200407
55127	93986
55128	55889
55129	4726
55130	122704
55131	8310
55132	152206
55133	199834
55135	7135
55137	6591
55138	84818
55139	391059
55140	11330
55142	5184
55143	51127
55144	5498
55145	27291
55146	339855
55147	27127
55148	406875
55149	51760
55151	389118
55152	8370
55153	84832
55154	10682
55156	284958
55157	10376
55159	114787
55160	84896
55161	222611
55163	3578
55164	100528062
55165	482
55166	80896
55167	9306
55168	201164
55170	79174
55171	84889
55172	164684
55173	10279
55174	8346
55175	51734
55176	400709
55177	54827
55178	6491
55179	79072
55180	55154
55181	81624
55182	85320
55183	9776
55184	374786
55186	79574
55187	23142
55188	5023
55190	26084
55191	79324
55192	84962
55193	9659
55194	5540
55197	25953
55198	56893
55199	51176
55200	5770
55201	10126
55203	79760
55204	80223
55205	440335
55206	84707
55207	3549
55208	285550
55210	341152
55211	25780
55212	55017
55213	84264
55214	51522
55215	222008
55216	10252
55217	53918
55218	7915
55219	5989
55220	23005
55222	10533
55223	127396
55224	29123
55225	7048
55226	403277
55227	5251
55229	5926
55230	9277
55233	23077
55234	4858
55236	9501
55237	2582
55238	11100
55239	115209
55240	57794
55243	3881
55244	29800
55245	6356
55246	58524
55247	6757
55248	201633
55249	84867
55250	11315
55251	11161
55252	339804
55253	64711
55254	126123
55255	2138
55256	1124
55257	140258
55258	79668
55260	388581
55266	7554
55268	653423
55269	9424
55270	9034
55272	5973
55273	79635
55274	4693
55275	54896
55276	84267
55277	55145
55278	8622
55279	57035
55280	2580
55281	64919
55283	5829
55284	162461
55285	84969
55286	10483
55287	26578
55288	51057
55289	23370
55290	5172
55291	162394
55293	341416
55294	50865
55295	24137
55296	360
55297	57655
55298	100132463
55299	10073
55300	102724560
55301	6276
55303	51706
55304	5670
55308	140890
55311	64221
55312	6129
55313	9077
55314	105373297
55315	22875
55316	10142
55317	2151
55319	125
55320	2492
55321	114609
55323	7644
55324	120071
55325	57654
55326	8318
55327	57186
55328	57597
55329	54596
55330	55070
55331	79989
55332	7227
55333	81579
55334	648791
55336	22906
55337	8192
55339	29946
55340	54765
55341	4354
55342	5994
55343	55014
55344	343702
55345	9736
55346	23774
55347	5778
55349	6133
55350	353140
55351	114836
55352	8795
55353	162333
55355	9658
55356	80329
55357	10581
55359	55745
55361	2581
55362	56158
55363	51285
55364	57613
55365	56949
55366	7314
55367	219870
55370	6773
55374	162993
55379	11320
55388	116238
55421	344892
55422	390072
55423	8439
55432	29984
55435	2670
55437	339344
55450	404203
55454	1632
55466	170960
55471	9056
55486	275
55500	57589
55501	80114
55502	151188
55503	84705
55504	91947
55505	11162
55506	10989
55507	7290
55508	10392
55509	10561
55510	9555
55511	1164
55512	220988
55515	9694
55520	170690
55521	5137
55526	339324
55527	85300
55529	23241
55530	11334
55531	388125
55532	5373
55534	540
55536	84909
55539	55671
55540	9847
55544	57019
55552	63027
55553	55454
55554	124783
55556	84654
55558	25796
55559	93974
55561	221421
55565	90827
55567	2050
55568	117581
55571	57412
55572	56140
55573	90427
55576	5260
55577	25960
55578	138715
55582	23555
55584	22914
55585	58473
55586	11076
55588	445
55589	6998
55591	10058
55592	7127
55593	51619
55596	255022
55599	4880
55600	306
55601	57478
55602	64784
55603	92521
55604	56927
55605	26531
55607	54885
55608	64598
55609	55362
55610	10217
55611	1465
55612	57456
55613	94104
55614	58525
55615	2880
55616	3973
55617	4616
55619	5641
55620	27230
55621	51660
55622	84319
55623	54576
55624	7416
55625	6124
55626	5256
55627	89796
55628	157506
55629	5352
55630	81309
55631	4111
55632	346606
55633	51303
55634	93492
55635	9525
55636	57584
55638	3313
55640	85365
55643	148867
55644	80739
55646	146456
55647	256223
55650	23053
55651	10606
55652	160760
55653	374354
55654	23140
55655	10127
55656	1382
55657	83986
55658	283652
55659	11343
55660	670
55661	140290
55662	522
55663	1604
55664	7277
55665	653145
55666	80071
55667	145581
55669	219855
55670	56181
55671	91828
55672	27434
55676	4701
55677	5025
55679	129563
55680	14
55681	60385
55683	340543
55684	643699
55686	9290
55687	5411
55689	51524
55690	9937
55691	449520
55692	163033
55693	54813
55695	28457
55696	119764
55697	23554
55698	471
55699	5902
55700	258010
55701	80235
55702	57536
55703	92312
55704	80312
55705	91851
55706	54793
55707	414918
55709	59271
55711	65110
55713	57121
55714	57620
55715	6545
55716	6168
55717	10749
55718	51015
55719	55793
55720	9209
55722	51406
55723	9276
55726	4121
55727	23033
55728	5741
55729	50943
55731	598
55733	115703
55734	4489
55735	28316
55737	64901
55738	2687
55739	4261
55740	5775
55741	3654
55742	5265
55743	9246
55744	448834
55745	26007
55746	22841
55748	29855
55749	55125
55750	221895
55751	7392
55752	5538
55753	6913
55754	89953
55755	8396
55756	10449
55757	1291
55758	79869
55759	132332
55760	26032
55761	11045
55762	23635
55763	4210
55764	2577
55766	50840
55768	23405
55769	2214
55770	84218
55771	29887
55773	57758
55775	729809
55776	259173
55777	100288540
55778	58531
55779	6277
55780	55149
55781	79019
55783	102800317
55784	5320
55785	158809
55786	825
55787	644186
55788	56257
55789	140707
55790	123606
55791	349667
55793	441308
55794	72
55795	671
55796	353513
55798	29928
55799	95681
55800	23604
55801	11279
55802	143662
55803	55256
55805	200634
55806	23566
55808	9639
55809	100131539
55810	27285
55811	728841
55812	51361
55813	387601
55814	4213
55815	85021
55816	63875
55818	23580
55819	136371
55821	2526
55823	83659
55824	1410
55825	7161
55827	5813
55829	883
55830	10421
55831	80199
55832	402160
55833	55715
55835	57570
55837	51022
55839	25805
55840	84243
55841	6603
55843	64407
55844	151649
55845	390433
55846	23624
55847	84269
55848	9085
55850	80255
55851	5783
55852	3276
55854	80018
55856	153020
55857	9657
55858	84443
55859	5816
55860	10767
55861	157739
55862	337985
55863	8872
55867	7318
55869	114908
55870	7737
55871	7594
55872	84070
55876	1800
55879	89887
55884	11200
55885	1468
55888	122622
55889	10971
55890	392188
55891	100131439
55892	27145
55893	80169
55894	2045
55897	2773
55898	6909
55900	5322
55901	114881
55902	57605
55904	2009
55905	9948
55906	79188
55907	2959
55908	3992
55909	256158
55911	56902
55914	399967
55915	642658
55916	9746
55917	91647
55920	81377
55922	55030
55929	2517
55930	54468
55937	38
55954	23468
55957	128853
55958	140801
55959	119765
55964	4924
55966	347688
55967	5525
55968	56941
55969	9267
55970	4643
55971	94120
55972	6744
55973	1021
55974	2629
55975	8409
55997	55313
55998	55226
56000	152831
56001	4131
56005	56898
56006	54899
56033	81831
56034	29766
56052	10332
56061	1870
56062	79874
56063	80000
56097	1816
56098	4606
56099	1028
56100	7291
56101	91782
56102	6188
56103	79086
56104	81550
56105	26235
56106	10699
56107	5591
56108	84532
56109	4045
56110	6299
56111	664618
56112	55186
56113	390259
56114	29104
56121	10417
56122	94121
56123	28998
56124	7458
56125	27163
56126	8190
56127	7356
56128	185
56129	27074
56130	80777
56131	57449
56132	160287
56133	1839
56134	120892
56135	79788
56136	347516
56137	6146
56138	80145
56139	1475
56140	340554
56141	125115
56142	284355
56143	349149
56144	440145
56145	23151
56146	124936
56147	26211
56154	10755
56155	116068
56157	440400
56158	81704
56159	1745
56160	10215
56163	4010
56164	353497
56165	57165
56169	191
56171	4704
56172	84658
56180	51678
56181	389114
56203	10633
56241	22976
56242	11011
56243	1056
56244	23779
56245	23414
56246	84662
56252	8673
56253	323
56254	27183
56255	23492
56256	10981
56257	135886
56259	283149
56260	8912
56261	15
56262	127124
56265	123775
56267	285527
56269	79178
56270	10791
56271	154810
56287	55592
56288	1671
56300	7559
56301	8437
56302	84278
56311	3164
56339	9229
56341	55246
56342	10876
56344	378708
56413	4810
56474	10410
56475	10845
56477	3845
56478	55129
56479	527
56547	23532
56548	124045
56603	23529
56605	11104
56606	259
56616	84226
56623	3673
56624	154907
56647	1235
56648	79289
56649	4653
56650	79652
56651	5143
56652	3363
56654	57093
56655	9141
56656	3665
56658	22920
56659	342933
56660	3257
56666	6903
56667	10526
56670	126626
56672	51186
56674	10531
56675	56262
56676	51744
56681	25891
56683	94081
56704	1606
56729	25875
56731	56245
56751	5865
56776	79925
56829	23167
56832	387815
56833	83740
56834	80237
56848	6173
56849	55647
56850	8991
56851	91942
56852	160897
56853	79683
56882	10758
56884	28966
56886	6311
56888	65266
56889	26232
56890	51582
56891	7727
56892	27030
56893	729438
56894	23676
56895	100287327
56896	25769
56897	84417
56898	2352
56899	11054
56900	10082
56901	79745
56902	1240
56903	54756
56904	5216
56905	6874
56906	1380
56907	25821
56910	442721
56911	8446
56912	5495
56913	254887
56914	115024
56915	10890
56916	10160
56917	4069
56918	10193
56919	54965
56920	79064
56922	345462
56923	63906
56924	26108
56925	132864
56926	9971
56927	256435
56928	392490
56929	28514
56931	4741
56934	83543
56935	84720
56937	2829
56938	1326
56940	887
56941	10815
56942	30812
56943	58483
56944	8906
56945	9117
56946	84727
56947	7439
56948	55683
56949	8764
56950	84930
56951	25940
56952	29914
56953	7752
56954	2037
56955	412
56956	90288
56957	245806
56963	4851
56964	7976
56965	79346
56967	100507588
56970	8685
56971	254173
56975	84332
56977	2976
56978	728661
56979	206338
56980	2620
56981	5686
56983	5867
56984	84446
56985	11333
56987	164395
56990	2306
56992	54798
56993	5245
56994	84808
56995	9588
56996	84219
56997	5121
56998	339345
56999	6693
57001	66002
57002	5130
57003	57546
57007	23150
57010	4317
57016	79778
57017	79744
57018	28968
57019	9854
57020	84624
57026	7476
57030	79827
57035	5580
57037	84879
57038	2850
57045	100616103
57047	10266
57048	3696
57050	342898
57053	6176
57054	388569
57057	55796
57060	84901
57062	375189
57082	65258
57084	6317
57085	2028
57088	6508
57089	55890
57091	574028
57092	911
57093	8526
57094	80206
57095	126119
57096	1742
57097	55888
57099	55638
57101	150468
57102	407738
57103	201625
57104	11189
57105	11338
57106	23085
57107	3049
57109	26279
57110	388753
57111	390168
57113	4249
57115	1353
57116	26266
57117	23001
57118	84078
57119	9518
57120	23769
57121	51236
57122	2844
57124	145741
57125	3956
57126	57226
57127	84343
57128	203228
57129	11212
57130	128653
57132	7366
57134	6096
57135	283464
57136	137994
57139	31
57140	3593
57142	6891
57143	83881
57144	64409
57146	3854
57147	10670
57148	9862
57149	84925
57150	642446
57151	284323
57152	131368
57153	152078
57154	3796
57156	51029
57157	249
57158	79152
57159	1007
57161	25983
57162	54495
57165	3242
57167	3954
57168	93627
57169	55605
57171	57409
57172	54886
57175	10220
57176	23075
57178	56931
57179	51200
57180	257236
57181	9213
57182	7086
57185	55502
57186	25851
57187	23212
57188	126961
57190	1635
57191	4217
57192	9040
57194	4838
57198	200010
57205	5188
57209	54482
57210	5408
57211	4103
57212	79501
57214	64089
57215	5268
57216	398
57217	54531
57221	401494
57222	28982
57223	4141
57226	55148
57228	6497
57231	914
57232	646817
57282	400451
57292	10775
57325	51703
57326	64946
57332	10594
57333	23120
57335	340533
57336	728458
57337	5991
57338	6328
57343	28964
57348	81458
57369	6892
57379	353515
57380	148753
57381	197135
57393	7733
57396	585
57402	2316
57403	10623
57404	5433
57405	23584
57406	200172
57407	90525
57408	2741
57409	400954
57410	163351
57412	80381
57413	7253
57414	9961
57418	54984
57419	1012
57446	375775
57447	5558
57448	81168
57449	346171
57451	8731
57452	23411
57453	25984
57455	26740
57456	100130097
57458	170482
57459	10288
57460	27229
57461	23539
57462	8287
57463	873
57464	84547
57465	147685
57466	84807
57467	153745
57468	439951
57470	6324
57471	285331
57472	80194
57473	54851
57474	1841
57475	390916
57476	56180
57477	84210
57478	9044
57480	155185
57484	6456
57486	6202
57488	956
57489	1113
57491	55974
57492	220164
57493	9651
57494	51011
57496	136541
57497	80832
57498	3083
57502	1670
57504	195828
57505	115704
57506	196335
57507	55249
57508	57535
57509	83849
57510	342357
57511	50832
57512	259240
57513	493911
57514	2766
57515	84570
57519	3620
57520	2248
57521	118788
57522	381
57523	10523
57524	6533
57526	93145
57528	400943
57530	388761
57531	58508
57532	100287205
57533	83893
57534	84449
57535	3454
57536	139170
57537	26088
57538	644943
57539	64900
57540	440073
57541	55677
57542	29980
57544	687
57545	114781
57546	3790
57547	80070
57549	10413
57551	124637
57552	51762
57553	23270
57554	388323
57555	57217
57556	11250
57558	10558
57559	653550
57560	57447
57561	115861
57562	6462
57563	5493
57565	6161
57567	56946
57568	10402
57569	54776
57570	9633
57571	6907
57572	199221
57573	1303
57574	374872
57575	401548
57576	90507
57578	51110
57579	54998
57580	25886
57582	8857
57583	390199
57584	347734
57585	30832
57586	126006
57589	54621
57590	57666
57591	100431172
57592	51560
57593	119695
57594	5740
57595	79694
57596	90019
57597	143187
57599	6650
57600	80179
57602	5450
57604	81797
57605	3039
57606	51447
57608	94031
57609	8341
57610	542767
57611	23336
57613	9741
57615	57619
57616	23220
57617	29091
57619	151056
57620	8038
57621	54221
57622	134145
57623	7025
57624	23203
57626	93100
57628	5682
57630	391742
57633	9988
57634	84132
57636	25950
57639	26019
57642	60468
57643	10564
57644	653720
57645	196527
57646	220064
57647	730087
57649	10491
57650	11066
57654	6237
57655	142940
57657	5329
57658	221662
57659	283092
57661	55466
57662	3101
57663	353142
57664	145853
57665	90070
57666	11083
57669	8668
57670	7490
57673	51102
57674	90362
57677	55760
57678	129807
57679	5830
57680	84154
57683	124912
57684	91607
57685	54908
57687	8828
57688	26063
57689	9467
57690	131540
57691	138883
57692	23619
57693	5738
57695	91
57696	51451
57697	126789
57698	845
57699	81888
57701	283316
57703	137735
57704	54968
57705	1311
57706	4313
57707	27309
57708	1142
57709	11170
57711	11092
57713	23090
57715	100133495
57716	146779
57717	54102
57718	2902
57719	1959
57720	3112
57721	84433
57722	6990
57724	654483
57727	347088
57728	865
57731	5273
57732	9446
57733	100128731
57758	54434
57761	143241
57763	26130
57786	5387
57787	23705
57794	6788
57795	55347
57798	26512
57799	51076
57801	29124
57804	23390
57805	55100
57817	9899
57818	4335
57819	79812
57820	163486
57821	6314
57822	1725
57823	51371
57824	84839
57826	112744
57827	9592
57828	11197
57829	66036
57830	54790
57834	374928
57835	51616
57862	115817
57863	192683
57864	6336
57876	196996
58155	25898
58157	9252
58158	9240
58160	55333
58189	5789
58190	729288
58191	728269
58472	23113
58473	65217
58475	55230
58476	1136
58477	79734
58478	221120
58480	112724
58483	29896
58484	260293
58485	55870
58486	29965
58487	728642
58488	345557
58489	158326
58490	4833
58491	4690
58492	1131
58493	5818
58494	1238
58495	55800
58496	53833
58497	57380
58498	125981
58499	613211
58500	26053
58503	64344
58504	84102
58505	51742
58506	54807
58508	55643
58509	6696
58510	83856
58511	8711
58512	2537
58513	221472
58515	90204
58516	23503
58517	29969
58524	1060
58525	3627
58526	7379
58528	55655
58529	286436
58530	5464
58531	80012
58533	389856
58538	64118
58985	22869
58986	112937
59067	26504
59082	246243
59084	57325
59269	3425
59271	128
59272	348654
59277	728215
59283	23293
59284	23383
59285	514
59286	222537
59307	84628
59335	6357
59336	6727
59338	55213
59339	10957
59340	2731
59341	2771
59342	25909
59343	100134938
59344	8792
59345	114294
59347	84140
59348	23623
59349	284312
59350	192666
59351	9956
59352	5984
59353	285313
60312	1473
60313	85313
60314	135138
60343	377630
60358	402573
60370	7345
60385	6671
60386	51071
60401	23547
60412	25870
60436	9883
60437	9258
60467	4696
60468	892
60481	830
60482	11135
60484	7248
60485	100132916
60487	55089
60488	10172
60489	84871
60490	26035
60491	7866
60492	84759
60493	196743
60494	169792
60495	22943
60496	150472
60506	375323
60509	344901
60526	338322
60528	390260
60529	81554
60558	51750
60559	4343
60560	3563
60561	81466
60592	548596
60598	6967
60625	8324
60626	6614
60672	51512
60673	134701
60675	10488
60676	5008
60677	3852
60678	6569
60680	2444
60681	221711
60682	219771
60684	118881
60685	129787
60686	79675
63027	113878
63035	22954
63036	144811
63826	55190
63827	5027
63874	7257
63875	6302
63876	487
63891	30813
63893	53354
63894	57821
63895	54939
63897	2675
63898	79871
63899	118487
63901	27287
63904	64184
63905	255061
63906	8317
63908	509
63910	65109
63915	6006
63916	344191
63917	7280
63920	5605
63922	891
63923	332
63924	50604
63925	55636
63926	26511
63928	79613
63929	11072
63931	158056
63933	64770
63934	120935
63935	26576
63940	51266
63941	53938
63943	3433
63946	344787
63947	1584
63948	5545
63950	3005
63951	11194
63967	646658
63970	3356
63971	402665
63973	64881
63974	2889
63976	64850
63977	84513
63978	3213
63979	80342
63982	57697
64005	57292
64006	81248
64061	10039
64062	643
64063	286827
64064	116349
64065	25937
64066	57611
64067	1663
64072	199731
64073	4795
64077	91137
64078	55501
64080	55353
64081	1514
64083	9118
64084	116984
64087	6694
64089	3537
64090	442186
64091	3329
64092	7555
64093	84033
64094	165324
64096	284390
64097	6546
64098	203
64100	387758
64101	27252
64102	646862
64105	390142
64106	1545
64108	1300
64109	1006
64110	319
64111	441432
64112	7543
64114	2673
64115	6512
64116	51629
64118	389203
64121	114815
64122	1297
64123	5654
64127	3355
64129	440097
64130	4490
64131	2939
64132	2619
64135	374882
64137	79171
64145	84859
64146	78997
64147	55288
64149	79621
64151	55336
64167	80344
64168	3000
64170	9129
64172	5189
64174	26100
64175	154743
64180	92104
64184	90316
64207	1298
64208	4234
64210	343071
64211	3600
64215	137075
64216	6119
64218	51727
64219	81689
64220	1211
64221	253769
64222	57178
64223	7923
64224	79685
64225	79048
64231	4904
64232	1522
64236	5555
64240	50805
64241	54660
64282	1627
64283	89797
64284	28512
64285	124093
64288	2962
64318	54980
64319	3040
64320	5887
64321	4363
64324	64689
64326	377007
64327	54995
64328	56729
64332	317772
64333	65055
64342	9423
64343	51634
64344	79159
64359	4892
64374	5880
64375	79609
64376	200909
64377	254240
64386	80267
64388	4731
64393	7813
64395	23415
64396	81552
64397	83941
64398	90268
64399	200931
64400	57733
64403	51024
64405	283554
64407	8447
64409	26273
64410	116369
64411	56062
64412	253260
64417	1718
64418	10365
64419	56341
64420	10009
64421	9437
64422	126669
64423	157695
64425	65121
64426	493856
64428	59336
64429	134549
64430	202374
64431	79269
64432	245938
64434	1176
64446	150160
64478	282618
64499	9677
64506	51277
64518	79899
64577	8555
64579	4627
64581	147670
64582	57722
64591	6405
64598	22900
64599	112942
64600	7360
64601	6443
64641	53841
64645	5026
64648	25833
64651	6717
64663	84694
64682	157777
64689	158584
64693	29924
64699	83666
64708	80086
64710	140733
64711	222643
64714	131375
64718	26165
64743	150677
64744	29915
64745	81614
64746	5669
64747	6530
64748	57418
64750	9498
64753	55285
64754	8862
64755	84063
64756	64771
