entrez	new
30827	7873
30832	28776
30833	1297
30834	283208
30835	53335
30836	78996
30837	50628
30844	85301
30845	54980
30846	9419
30847	653361
30848	149473
30849	9184
30851	149233
30968	54894
43847	57532
43849	54821
49854	26234
49855	390181
49856	10325
49860	6484
49861	1871
50484	201232
50485	60468
50486	91703
50487	152687
50488	65057
50489	147686
50506	5719
50507	51668
50508	51471
50509	5368
50511	115992
50512	8706
50514	7798
50515	50939
50604	7311
50614	200185
50615	7158
50616	3043
50617	130749
50618	1138
50619	2849
50624	8814
50626	84280
50628	93058
50632	56113
50636	386672
50640	119682
50649	56125
50650	51528
50651	51744
50674	51375
50700	3082
50717	2786
50801	64841
50804	55143
50805	664
50807	9180
50808	57696
50809	26000
50810	84838
50813	9811
50814	9674
50831	151449
50832	10712
50833	6231
50834	11160
50835	10049
50836	256051
50837	8859
50838	79809
50839	6223
50840	3656
50846	116362
50848	388633
50852	22882
50853	391475
50855	5924
50856	3811
50859	80174
50861	196410
50862	387775
50863	90070
50865	729447
50937	94056
50939	64180
50940	642636
50943	91750
50944	57794
50945	8972
50964	6194
50999	360203
51000	4240
51001	7371
51002	30010
51003	54874
51004	81931
51005	121260
51006	27254
51008	25981
51009	11105
51010	131909
51011	7681
51012	11255
51013	51332
51014	3537
51015	5558
51016	58499
51018	50832
51019	5874
51020	29124
51021	439921
51022	647060
51023	3834
51024	283093
51025	3420
51026	7562
51027	8566
51028	3891
51029	341116
51031	55593
51032	55846
51035	51268
51042	11116
51043	400735
51046	246175
51050	55605
51052	2353
51053	140432
51054	337880
51056	10123
51057	121355
51058	203245
51059	9377
51060	392133
51061	51647
51062	397
51063	2965
51065	10411
51066	10438
51067	5029
51068	54793
51069	84988
51070	131474
51071	4209
51072	285148
51073	26211
51074	26232
51075	56882
51076	9678
51077	7345
51078	376940
51079	1489
51081	143241
51082	140685
51083	84318
51084	1215
51085	79989
51086	4983
51087	55049
51088	222584
51090	155435
51091	56107
51092	259287
51093	140683
51094	23038
51095	1558
51096	63951
51097	58500
51098	254263
51099	8872
51100	5370
51101	647174
51102	55362
51103	929
51104	8826
51105	9158
51106	81569
51107	440107
51108	80273
51109	550
51110	79230
51111	374659
51112	10524
51114	1212
51115	79896
51116	641384
51117	57679
51118	56995
51119	55612
51121	80863
51122	26011
51123	6671
51124	284383
51125	28234
51126	605
51127	10476
51128	8462
51129	1040
51130	57722
51131	9356
51132	7178
51133	5017
51134	285533
51135	22928
51136	5564
51138	342931
51141	128367
51142	229
51143	116349
51144	63917
51146	6524
51147	23016
51148	552900
51149	55591
51150	51455
51151	646698
51154	166824
51155	388701
51156	10007
51157	23742
51160	84437
51161	3728
51162	374655
51163	203069
51164	390154
51166	57215
51167	8435
51168	10081
51170	2078
51171	5619
51172	9612
51174	79882
51175	5638
51176	8326
51177	26525
51179	205327
51181	81559
51182	2328
51184	94160
51185	249
51186	57209
51187	7037
51191	219493
51192	4849
51193	64711
51194	386675
51195	388610
51196	57105
51199	55761
51200	1993
51201	9473
51202	203054
51203	2775
51204	6834
51205	201798
51206	1536
51207	6222
51208	199675
51209	57187
51213	81606
51218	84649
51222	653657
51224	3714
51225	752
51226	340980
51227	256471
51228	51162
51230	2356
51231	25939
51232	114049
51234	23365
51236	9848
51237	7165
51239	9920
51241	3732
51244	81618
51246	55052
51247	64386
51248	84277
51249	7840
51250	81466
51251	8030
51253	2619
51255	25875
51256	3572
51257	374920
51258	54480
51259	342357
51260	10940
51263	51366
51264	9320
51265	79591
51266	8785
51267	81853
51268	9748
51270	79137
51271	126070
51272	8638
51274	10428
51276	728642
51277	340542
51279	10969
51280	9698
51281	4253
51282	90850
51283	10299
51284	122258
51285	7277
51286	84767
51287	10224
51289	100293516
51290	55051
51291	259215
51292	56134
51293	64766
51294	2921
51295	79742
51296	5048
51297	23029
51298	26472
51299	6341
51300	100287205
51301	114932
51302	54516
51303	2769
51304	2835
51305	128861
51306	60
51308	266
51309	259290
51310	114789
51311	130813
51312	219965
51313	54934
51314	390436
51316	1117
51317	8880
51318	4908
51319	5470
51320	144347
51321	26580
51322	653598
51324	1952
51327	381
51329	26953
51330	51608
51332	24149
51333	64795
51334	28299
51335	120406
51337	55891
51338	653857
51339	4893
51340	8720
51341	84641
51343	9411
51347	51646
51348	4188
51350	10129
51351	27332
51352	23786
51360	6048
51361	3704
51362	165082
51363	1747
51364	337879
51365	89858
51366	998
51367	10563
51368	403339
51371	1537
51373	286077
51374	1833
51375	3219
51377	1981
51378	940
51379	79724
51380	22879
51382	449619
51384	55752
51385	245909
51386	337985
51388	219854
51389	92922
51390	2203
51393	27301
51397	4586
51398	169436
51399	4329
51400	1373
51406	5733
51409	65263
51411	202151
51412	4004
51421	11060
51422	339318
51426	79902
51427	2027
51428	84066
51429	11021
51430	5476
51433	84077
51434	5700
51435	8317
51438	10467
51439	10952
51440	344838
51441	2681
51442	8789
51444	4715
51447	56945
51449	9413
51450	2247
51451	7479
51454	54757
51455	64969
51458	3861
51460	64748
51463	27253
51465	694
51466	1118
51471	2916
51473	90594
51474	338323
51475	222234
51477	55621
51478	873
51479	142910
51480	5528
51481	5783
51490	94
51491	80031
51493	25894
51495	100505724
51496	1359
51497	23061
51499	11234
51501	5309
51503	4161
51504	29780
51506	5694
51507	134187
51510	339521
51512	25847
51513	23213
51514	64131
51517	9655
51520	80177
51522	6364
51523	2832
51524	55009
51526	5244
51527	7342
51528	9843
51529	1007
51530	55003
51531	23633
51533	9866
51534	140862
51535	27107
51537	220136
51538	79973
51540	6850
51542	4337
51545	9119
51547	51226
51548	1241
51550	9412
51552	57716
51554	3516
51555	282808
51557	9400
51559	6664
51560	1938
51561	4246
51562	10297
51564	643680
51566	80823
51567	1213
51569	638
51571	63982
51573	151254
51574	286144
51575	51562
51582	6904
51585	91977
51586	284266
51588	442867
51592	10165
51593	10465
51594	28981
51596	1999
51599	55163
51601	144577
51602	394
51603	391107
51604	2778
51605	2734
51606	55161
51608	124590
51611	6570
51614	10678
51616	1822
51617	8608
51619	353091
51621	6616
51622	881
51626	5046
51629	10000
51631	128344
51633	7916
51634	202374
51635	57211
51637	84527
51639	5649
51642	55636
51643	54988
51645	1106
51646	259291
51647	201516
51649	23406
51650	26061
51651	11112
51652	100131755
51654	83440
51655	51566
51657	9403
51659	113763
51660	504190
51661	27012
51663	375307
51665	169166
51666	219958
51667	23779
51668	10158
51669	10576
51673	196792
51676	112495
51678	83931
51684	255809
51686	389
51690	100303755
51691	7145
51692	114882
51696	1454
51699	729431
51700	54715
51701	401508
51702	55179
51703	259173
51704	86
51705	7532
51706	28912
51710	55526
51714	4808
51715	2570
51719	81
51720	373861
51725	8702
51726	8738
51727	554250
51728	56181
51729	6677
51733	390075
51734	51493
51735	158787
51738	56242
51741	57619
51742	344022
51744	4713
51747	55845
51750	85414
51751	5829
51752	990
51754	7453
51755	2802
51759	2692
51760	1412
51761	283899
51762	29074
51763	80381
51764	57695
51765	115861
51768	134829
51773	55816
51776	1143
51778	727905
51780	9232
51802	1806
51804	11251
51805	26262
51806	84101
51807	6207
51808	54360
51809	3790
51816	10891
53335	51205
53336	634
53339	254102
53340	55884
53342	54995
53343	8677
53344	5859
53345	93663
53346	4094
53347	23281
53349	55311
53353	54534
53354	79019
53358	84102
53371	122742
53373	128229
53405	23217
53407	932
53615	153743
53616	7716
53630	9138
53632	83593
53635	10935
53637	5648
53820	80341
53822	11177
53826	79980
53827	725
53828	84867
53829	79084
53831	1488
53832	64772
53833	51601
53834	4254
53836	83546
53838	8904
53840	712
53841	1134
53842	666
53904	6636
53905	23002
53916	10057
53917	51164
53918	4861
53919	54768
53938	123228
53940	10005
53942	220929
53944	6348
53947	51146
53981	10633
54014	153745
54020	79073
54033	3887
54039	54148
54059	283471
54065	2162
54069	5203
54084	9467
54093	2811
54097	440050
54101	162387
54102	170082
54103	30837
54106	2030
54107	51135
54108	121643
54112	7022
54145	23369
54148	149951
54165	3753
54187	129450
54205	1943
54206	79720
54207	100287171
54209	85442
54210	9066
54212	100131902
54221	114787
54328	23412
54329	4316
54331	23314
54332	5498
54344	9764
54345	2938
54346	337976
54360	2052
54361	22943
54363	1482
54386	1102
54407	776
54413	89792
54414	129521
54429	653689
54431	3012
54432	115209
54433	27113
54434	147746
54436	134728
54437	123920
54438	51201
54439	50804
54440	9391
54441	9692
54442	4007
54443	139285
54453	166348
54454	10992
54456	5354
54457	51690
54458	90161
54460	54994
54461	442590
54462	5532
54463	10874
54464	26020
54465	342618
54466	3315
54467	64431
54468	285761
54469	439915
54470	113246
54471	64430
54472	119764
54474	158135
54475	26575
54476	11264
54477	6366
54478	79269
54480	3484
54482	5002
54487	162681
54490	2529
54492	79856
54495	199713
54496	83999
54497	3080
54498	55576
54499	5689
54502	7775
54503	51602
54504	219464
54505	255275
54507	221786
54509	375611
54510	116254
54511	2658
54512	3691
54514	51651
54516	55341
54517	375
54518	390980
54520	79414
54521	5447
54529	9141
54531	23049
54532	140686
54534	8404
54535	8574
54536	89870
54538	140775
54539	79026
54540	6296
54541	57106
54542	100129520
54543	6009
54544	92521
54545	388336
54546	27236
54549	390201
54550	391002
54551	27032
54552	9747
54555	124045
54556	158431
54557	64084
54558	6690
54566	51304
54567	55486
54575	126206
54576	22936
54577	80352
54578	90233
54579	55237
54581	78987
54583	5479
54584	23078
54585	143502
54586	50940
54587	5042
54596	8303
54600	83998
54602	545
54606	79767
54617	5335
54619	23350
54620	58483
54621	284546
54622	157285
54623	150771
54625	360226
54626	51023
54627	55024
54629	842
54657	339834
54658	114991
54659	64409
54660	7738
54662	64843
54663	84958
54664	9532
54665	10842
54675	441150
54676	3047
54677	54971
54680	121364
54681	119559
54682	92345
54700	5460
54704	25821
54707	1119
54708	29899
54714	51168
54715	23396
54716	145376
54718	8648
54726	57142
54729	9903
54732	635
54733	29082
54734	55280
54737	56265
54738	22926
54739	92017
54741	5327
54742	342926
54749	9069
54751	53345
54752	1027
54753	200162
54756	5437
54757	84141
54760	64210
54762	340595
54763	7089
54764	18
54765	5540
54766	7106
54768	347404
54769	222894
54776	116512
54777	4282
54778	84193
54780	402
54784	55669
54785	1891
54788	140459
54790	525
54793	171558
54795	676
54796	9874
54797	90871
54798	54751
54799	10400
54800	51006
54801	4752
54802	55149
54805	81855
54806	63967
54807	1183
54808	219432
54809	11036
54810	133418
54811	5334
54812	7874
54813	9551
54814	388561
54815	3226
54816	8668
54819	6421
54820	51031
54821	1360
54822	54505
54825	84811
54826	8613
54827	9126
54828	2035
54829	148867
54830	79631
54831	5939
54832	10269
54834	51764
54836	147710
54838	653166
54839	608
54840	23584
54841	90203
54842	27067
54843	23648
54845	646960
54847	619279
54848	374819
54849	84327
54850	257160
54851	6606
54852	388555
54853	29926
54854	2255
54856	112616
54857	51335
54858	83992
54859	414062
54860	56994
54861	92359
54862	51186
54863	641372
54865	94015
54866	26287
54867	186
54868	10641
54869	84057
54870	57089
54872	1017
54873	10117
54874	1468
54875	11079
54876	958
54877	6368
54878	4666
54879	113235
54880	150696
54881	29989
54882	4026
54883	2823
54884	7565
54885	83857
54886	54529
54887	2217
54888	23247
54890	5328
54891	80195
54892	6360
54894	948
54896	84720
54897	9134
54898	84502
54899	55748
54900	55663
54901	10730
54902	57124
54903	83932
54904	1295
54905	79070
54906	3561
54908	4066
54910	653125
54913	222865
54914	4049
54915	29085
54916	55137
54918	9695
54919	374897
54920	7092
54921	54103
54922	1829
54923	4641
54925	26108
54926	27180
54927	390155
54928	4435
54929	51124
54930	23621
54931	79180
54932	10767
54933	441282
54934	10618
54935	114798
54936	7712
54937	4897
54938	9267
54939	11166
54940	10739
54941	221491
54942	9446
54943	8678
54946	441931
54947	9437
54948	7726
54949	6234
54951	283297
54952	22822
54953	27248
54954	29091
54955	90843
54956	51294
54957	10418
54958	2890
54959	126792
54960	114928
54961	90273
54962	5269
54963	4967
54964	283219
54965	9145
54968	1874
54969	81887
54970	81623
54971	56157
54972	730394
54973	8428
54974	10814
54976	440097
54977	65265
54978	10349
54979	80852
54980	136051
54981	27185
54982	4490
54984	84950
54985	23409
54986	3908
54987	2119
54988	27090
54989	114805
54991	247
54993	63893
54994	54795
54995	516
54996	9397
54997	8455
54998	5034
55002	11340
55003	492307
55004	6574
55005	116238
55006	51311
55007	22856
55008	118491
55009	7569
55010	1534
55011	29982
55012	151258
55013	5469
55014	154907
55015	143162
55016	2532
55017	51107
55020	1400
55022	112849
55023	10930
55024	460
55026	8383
55028	6566
55030	124842
55031	27350
55032	91392
55033	126520
55034	1847
55035	50508
55036	3066
55037	54414
55038	645142
55039	4942
55040	4176
55041	26122
55048	342125
55049	23383
55051	11202
55052	23324
55054	11138
55055	25798
55057	5365
55061	29914
55062	6515
55063	91607
55065	9123
55066	284361
55068	324
55069	84273
55070	83957
55072	283869
55074	340529
55075	10948
55076	400709
55079	26227
55080	56102
55081	2185
55082	56244
55083	94103
55084	91074
55086	9875
55089	5935
55090	84532
55092	10474
55093	2636
55094	285643
55095	219743
55100	84552
55101	1445
55102	4698
55103	136319
55105	6118
55106	128387
55107	3003
55109	27293
55110	26031
55112	56849
55113	441509
55114	29997
55116	55116
55117	653781
55118	80254
55119	56262
55120	388595
55122	23210
55124	113510
55125	57589
55127	2898
55128	337960
55129	7298
55130	810
55131	7576
55132	4988
55133	55906
55135	440387
55137	2077
55138	55756
55139	222611
55140	999
55142	359710
55143	51324
55144	23592
55145	1348
55146	56905
55147	2784
55148	1953
55149	1840
55151	6648
55152	611
55153	4601
55154	80235
55156	91978
55157	84219
55159	440434
55160	114815
55161	340204
55163	7306
55164	26608
55165	54960
55166	84913
55167	6518
55168	10087
55170	2962
55171	4338
55172	56896
55173	9908
55174	85451
55175	119587
55176	3340
55177	131890
55178	51479
55179	84221
55180	8202
55181	373156
55182	23211
55183	57821
55184	79574
55186	54974
55187	64220
55188	79666
55190	339501
55191	55236
55192	26872
55193	90199
55194	6391
55197	84164
55198	115948
55199	6389
55200	100132074
55201	2263
55203	89932
55204	92949
55205	23150
55206	5525
55207	9750
55208	7474
55210	144106
55211	84808
55212	121457
55213	2558
55214	55601
55215	3679
55216	2516
55217	781
55218	352909
55219	29083
55220	10281
55222	26266
55223	23019
55224	338
55225	27243
55226	7068
55227	2047
55229	22911
55230	9099
55233	9896
55234	10001
55236	147179
55237	2246
55238	3755
55239	56254
55240	8544
55243	84206
55244	57727
55245	55643
55246	654483
55247	2491
55248	29929
55249	362
55250	56131
55251	2006
55252	6654
55253	338761
55254	259294
55255	4357
55256	23498
55257	57132
55258	6503
55260	168448
55266	1388
55268	10211
55269	389362
55270	131375
55272	825
55273	728568
55274	728819
55275	3097
55276	89876
55277	24140
55278	51312
55279	10471
55280	343413
55281	126402
55283	1131
55284	3848
55285	10146
55286	317702
55287	54880
55288	493869
55289	723790
55290	140850
55291	387267
55293	4712
55294	644186
55295	9196
55296	100271927
55297	81228
55298	867
55299	28513
55300	391013
55301	8085
55303	11196
55304	128854
55308	55315
55311	51028
55312	3765
55313	93643
55314	51061
55315	9578
55316	60490
55317	27315
55319	163115
55320	79635
55321	643226
55323	55766
55324	5865
55325	23200
55326	84897
55327	51094
55328	3324
55329	84674
55330	7534
55331	3211
55332	23163
55333	353134
55334	6059
55336	389376
55337	4795
55339	374354
55340	84875
55341	85290
55342	80351
55343	1073
55344	27309
55345	3512
55346	6538
55347	3751
55349	6279
55350	27035
55351	1805
55352	128434
55353	119678
55355	23315
55356	3140
55357	282973
55359	503834
55361	9203
55362	10549
55363	23586
55364	7783
55365	6932
55366	81553
55367	2577
55370	6176
55374	79048
55379	3589
55388	728395
55421	8519
55422	8399
55423	92211
55432	8841
55435	5597
55437	10328
55450	10694
55454	84513
55466	2357
55471	25793
55486	1555
55500	51374
55501	84203
55502	7770
55503	22949
55504	27133
55505	253970
55506	2857
55507	84517
55508	5118
55509	1407
55510	388650
55511	146330
55512	22931
55515	5093
55520	373863
55521	201626
55526	112937
55527	79035
55529	51321
55530	3909
55531	284098
55532	340784
55534	8605
55536	9801
55539	64077
55540	282996
55544	494514
55552	150864
55553	56647
55554	29122
55556	3300
55558	81399
55559	64421
55561	57650
55565	51524
55567	9580
55568	7629
55571	8761
55572	5546
55573	8539
55576	10190
55577	199699
55578	4606
55582	29109
55584	7167
55585	23186
55586	926
55588	8878
55589	57706
55591	133482
55592	26330
55593	391109
55596	57498
55599	8733
55600	162461
55601	50835
55602	57171
55603	83692
55604	9846
55605	8309
55607	9329
55608	64359
55609	3633
55610	149371
55611	55257
55612	4664
55613	4313
55614	8744
55615	54454
55616	113026
55617	392197
55619	56919
55620	79961
55621	161
55622	13
55623	84250
55624	100132979
55625	63908
55626	337
55627	408187
55628	5284
55629	4314
55630	339416
55631	124149
55632	10718
55633	23066
55634	80741
55635	57576
55636	6567
55638	26526
55640	54622
55643	10319
55644	10015
55646	2258
55647	100381270
55650	283375
55651	115950
55652	441452
55653	158056
55654	390748
55655	146212
55656	3125
55657	54466
55658	254428
55659	86614
55660	54970
55661	3783
55662	26137
55663	1846
55664	10317
55665	341152
55666	440822
55667	7593
55669	100463486
55670	2793
55671	4691
55672	3321
55676	5201
55677	6745
55679	55502
55680	9098
55681	51287
55683	55844
55684	144402
55686	200316
55687	53635
55689	55304
55690	64943
55691	55011
55692	55863
55693	347169
55695	126432
55696	8823
55697	2982
55698	79899
55699	11194
55700	79413
55701	414196
55702	59340
55703	147081
55704	94097
55705	64779
55706	8573
55707	1413
55709	2304
55711	8531
55713	7031
55714	284274
55715	132321
55716	9731
55717	54700
55718	23519
55719	1397
55720	200350
55722	10603
55723	147664
55726	201255
55727	843
55728	84881
55729	22948
55731	23395
55733	56112
55734	151176
55735	1944
55737	58508
55738	2010
55739	4190
55740	8576
55741	54910
55742	79038
55743	51115
55744	79646
55745	54978
55746	90987
55748	1808
55749	169841
55750	23344
55751	64222
55752	1293
55753	441272
55754	493913
55755	29119
55756	5676
55757	4194
55758	100130758
55759	29090
55760	6820
55761	60437
55762	6874
55763	54856
55764	701
55766	142680
55768	392390
55769	23161
55770	201799
55771	79501
55773	5033
55775	4700
55776	120227
55777	55786
55778	6880
55779	79088
55780	57156
55781	353376
55783	85369
55784	90134
55785	7122
55786	6882
55787	4029
55788	7276
55789	5662
55790	26707
55791	3859
55793	64591
55794	85329
55795	223117
55796	116085
55798	54507
55799	55170
55800	390882
55801	4925
55802	254827
55803	221400
55805	9827
55806	6935
55808	51504
55809	494513
55810	125058
55811	1992
55812	93978
55813	2582
55814	22868
55815	5774
55816	9813
55818	987
55819	83938
55821	9993
55823	10974
55824	121952
55825	84560
55827	5989
55829	89796
55830	3350
55831	6789
55832	2932
55833	9388
55835	92703
55837	55197
55839	50486
55840	91408
55841	2621
55843	9283
55844	400713
55845	65108
55846	2359
55847	55347
55848	79828
55850	80110
55851	8513
55852	10231
55854	284451
55856	218
55857	23307
55858	2161
55859	995
55860	3213
55861	3669
55862	83872
55863	6103
55867	3798
55869	1740
55870	3508
55871	9633
55872	2517
55876	57513
55879	55810
55884	386618
55885	79616
55888	9506
55889	116444
55890	51710
55891	7139
55892	50507
55893	7074
55894	55250
55897	344405
55898	149830
55900	9496
55901	2913
55902	3398
55904	56245
55905	29842
55906	390598
55907	146779
55908	2016
55909	54942
55911	8499
55914	145258
55915	51807
55916	793
55917	5651
55920	6564
55922	4607
55929	9789
55930	4956
55937	10873
55954	10761
55957	3770
55958	23012
55959	353088
55964	25940
55966	50834
55967	84688
55968	1571
55969	221481
55970	1551
55971	23483
55972	57565
55973	84698
55974	25987
55975	7763
55997	89
55998	112752
56000	26
56001	23154
56005	102723475
56006	2128
56033	10561
56034	84186
56052	913
56061	554235
56062	390144
56063	23070
56097	2593
56098	196463
56099	85027
56100	222663
56101	2539
56102	389549
56103	5693
56104	91133
56105	5997
56106	722
56107	100507321
56108	81873
56109	150921
56110	90407
56111	5207
56112	54918
56113	284339
56114	26239
56121	574028
56122	714
56123	57509
56124	10876
56125	64900
56126	3383
56127	9718
56128	1069
56129	1208
56130	6097
56131	1121
56132	284297
56133	390061
56134	23034
56135	58517
56136	1797
56137	85013
56138	167681
56139	26257
56140	23203
56141	140290
56142	27037
56143	1652
56144	221468
56145	132625
56146	55
56147	3625
56154	83940
56155	117177
56157	55968
56158	54676
56159	57827
56160	8048
56163	100131137
56164	84270
56165	811
56169	51686
56171	5494
56172	390190
56180	6490
56181	26664
56203	645843
56241	8900
56242	8501
56243	1337
56244	84920
56245	440854
56246	29901
56252	8417
56253	91181
56254	54957
56255	219927
56256	467
56257	23518
56259	118672
56260	23765
56261	160335
56262	5527
56265	102157402
56267	23303
56269	84271
56270	256130
56271	84144
56287	26155
56288	8909
56300	94121
56301	2797
56302	84966
56311	200958
56339	6547
56341	316
56342	127343
56344	5362
56413	11266
56474	340348
56475	4656
56477	51114
56478	219333
56479	26098
56547	266812
56548	57691
56603	29967
56605	4582
56606	57530
56616	9867
56623	7574
56624	56899
56647	7941
56648	91368
56649	10923
56650	147323
56651	9616
56652	57491
56654	100287284
56655	5430
56656	10550
56658	9325
56659	84215
56660	7125
56666	23587
56667	58986
56670	6130
56672	9448
56674	55095
56675	7472
56676	153769
56681	133060
56683	4121
56704	7138
56729	9487
56731	30008
56751	441871
56776	1728
56829	6000
56832	728927
56833	6998
56834	199870
56848	29974
56849	8398
56850	122970
56851	84631
56852	5281
56853	23462
56882	1841
56884	10014
56886	157855
56888	124274
56889	57146
56890	126626
56891	163081
56892	23233
56893	79820
56894	4130
56895	165829
56896	11062
56897	339804
56898	116844
56899	805
56900	55959
56901	50846
56902	10824
56903	6887
56904	911
56905	9482
56906	9524
56907	5950
56910	29093
56911	167227
56912	5575
56913	51616
56914	55218
56915	57107
56916	333929
56917	53938
56918	54760
56919	200942
56920	90952
56922	9172
56923	5317
56924	196527
56925	1271
56926	79998
56927	729993
56928	23609
56929	119695
56931	388325
56934	3106
56935	2936
56937	844
56938	213
56940	2321
56941	3346
56942	387755
56943	128869
56944	4221
56945	3910
56946	8358
56947	64837
56948	57608
56949	163
56950	3112
56951	4077
56952	26476
56953	57338
56954	889
56955	255520
56956	7050
56957	9168
56963	8915
56964	11235
56965	6132
56967	81844
56970	55745
56971	8818
56975	390152
56977	10864
56978	3120
56979	471
56980	140825
56981	84570
56983	8590
56984	257177
56985	7334
56987	548594
56990	8894
56992	146723
56993	135293
56994	10055
56995	54881
56996	29796
56997	1562
56998	400916
56999	4626
57001	643752
57002	8483
57003	55909
57007	56999
57010	53347
57016	1357
57017	10134
57018	3283
57019	22997
57020	23788
57026	140456
57030	65055
57035	89866
57037	5146
57038	7441
57045	23517
57047	347252
57048	5089
57050	25930
57053	28957
57054	116337
57057	2919
57060	136
57062	79750
57082	200879
57084	60626
57085	22837
57088	6217
57089	84309
57091	51090
57092	3456
57093	150681
57094	57198
57095	771
57096	285220
57097	23259
57099	60487
57101	93100
57102	152078
57103	4993
57104	391191
57105	81892
57106	8623
57107	645414
57109	349667
57110	65010
57111	3799
57113	3577
57115	5209
57116	6002
57117	1036
57118	146456
57119	9498
57120	1108
57121	134510
57122	79652
57124	123606
57125	2286
57126	58530
57127	152
57128	2675
57129	389799
57130	164
57132	8974
57134	9820
57135	4311
57136	8718
57139	84056
57140	125972
57142	1962
57143	5714
57144	284186
57146	51657
57147	390259
57148	10472
57149	5608
57150	81193
57151	723961
57152	7586
57153	122704
57154	4318
57156	26751
57157	5535
57158	6237
57159	55140
57161	10906
57162	91252
57165	7142
57167	3371
57168	348
57169	553115
57171	5104
57172	153222
57175	3927
57176	27098
57178	80775
57179	10936
57180	64805
57181	113791
57182	286530
57185	4124
57186	22897
57187	79685
57188	168400
57190	308
57191	57466
57192	9861
57194	344807
57198	2332
57205	26648
57209	2289
57210	150472
57211	79661
57212	60684
57214	8233
57215	1737
57216	678
57217	5743
57221	11001
57222	4825
57223	930
57226	7988
57228	6692
57231	56917
57232	6414
57282	83943
57292	162517
57325	150000
57326	23493
57332	84464
57333	23645
57335	84060
57336	1193
57337	3720
57338	221074
57343	55534
57348	847
57369	9640
57379	2058
57380	644694
57381	5934
57393	9955
57396	85444
57402	340665
57403	201627
57404	9667
57405	55345
57406	53942
57407	8339
57408	390053
57409	10180
57410	908
57412	29941
57413	706
57414	134
57418	92369
57419	10776
57446	92312
57447	90523
57448	55055
57449	5910
57451	127707
57452	10490
57453	7029
57455	6847
57456	8775
57458	5620
57459	54985
57460	4909
57461	54854
57462	100862694
57463	121274
57464	10949
57465	337975
57466	90102
57467	1729
57468	340273
57470	84945
57471	730262
57472	79866
57473	1008
57474	3400
57475	10003
57476	79632
57477	84290
57478	55062
57480	8364
57484	9054
57486	10394
57488	4735
57489	100507027
57491	23708
57492	143686
57493	284069
57494	4117
57496	127391
57497	9032
57498	91304
57502	726
57504	51147
57505	146547
57506	55359
57507	51429
57508	84466
57509	345651
57510	219578
57511	8970
57512	51678
57513	116115
57514	81875
57515	23500
57519	100137049
57520	9124
57521	6764
57522	120863
57523	79027
57524	256223
57526	79310
57528	100462983
57530	442186
57531	2138
57532	9071
57533	5768
57534	55588
57535	9450
57536	7104
57537	26495
57538	2968
57539	10699
57540	29993
57541	11082
57542	26100
57544	79072
57545	390429
57546	6434
57547	163688
57549	25874
57551	25957
57552	23017
57553	91612
57554	51714
57555	388121
57556	54962
57558	51575
57559	84938
57560	343
57561	11214
57562	6146
57563	5000
57565	348487
57567	147525
57568	9790
57569	55567
57570	57210
57571	8694
57572	11133
57573	2313
57574	267020
57575	11073
57576	3959
57578	26048
57579	1265
57580	55839
57582	155185
57583	7455
57584	1021
57585	1973
57586	3111
57589	123720
57590	3812
57591	115825
57592	79490
57593	116379
57594	284111
57595	8763
57596	80320
57597	259249
57599	8884
57600	10164
57602	9409
57604	56947
57605	7416
57606	840
57608	5079
57609	2817
57610	94235
57611	115727
57613	6093
57615	162514
57616	139341
57617	5027
57619	442582
57620	23552
57621	10869
57622	779
57623	338094
57624	155066
57626	11103
57628	151613
57630	2188
57633	10331
57634	57181
57636	9856
57639	2975
57642	26735
57643	9038
57644	100129094
57645	126567
57646	51236
57647	257194
57649	30968
57650	5580
57654	2865
57655	59307
57657	4023
57658	7364
57659	84627
57661	5973
57662	6137
57663	339168
57664	1286
57665	136306
57666	285025
57669	51111
57670	29850
57673	5681
57674	26047
57677	91461
57678	100507203
57679	9278
57680	3423
57683	5457
57684	54586
57685	896
57687	138255
57688	135927
57689	9108
57690	55900
57691	9894
57692	22875
57693	6387
57695	54468
57696	2137
57697	2181
57698	219736
57699	81567
57701	7448
57703	27285
57704	1398
57705	9988
57706	51150
57707	11155
57708	142683
57709	3929
57711	829
57713	4584
57715	11065
57716	10681
57717	29954
57718	283257
57719	4160
57720	10086
57721	353131
57722	6999
57724	10783
57727	55321
57728	9651
57731	431704
57732	1947
57733	92
57758	57606
57761	3784
57763	4084
57786	5015
57787	29128
57794	54413
57795	79058
57798	84992
57799	163259
57801	140856
57804	7098
57805	91289
57817	285668
57818	25850
57819	23131
57820	604
57821	6707
57822	10408
57823	339403
57824	7091
57826	28954
57827	79758
57828	7164
57829	7324
57830	11072
57834	3808
57835	8641
57862	8079
57863	5691
57864	7381
57876	200014
58155	5067
58157	51295
58158	26505
58160	644672
58189	54583
58190	4255
58191	196996
58472	79097
58473	56660
58475	57335
58476	6774
58477	55677
58478	59336
58480	10507
58483	1493
58484	64949
58485	57574
58486	100463482
58487	5119
58488	257203
58489	6709
58490	155006
58491	645922
58492	3813
58493	100287932
58494	93129
58495	64651
58496	57453
58497	23484
58498	8674
58499	1001
58500	11267
58503	79042
58504	57786
58505	9027
58506	51617
58508	343637
58509	55904
58510	55780
58511	60313
58512	2350
58513	219738
58515	1908
58516	60592
58517	55696
58524	653427
58525	84749
58526	84519
58528	148327
58529	6204
58530	2186
58531	733
58533	6843
