entrez	new
51493	140032
51495	50814
51496	80326
51497	255027
51499	135886
51501	9990
51503	440348
51504	51272
51506	343413
51507	6478
51510	55784
51512	100129520
51513	440193
51514	5536
51517	654254
51520	6323
51522	9025
51523	4332
51524	221786
51526	8355
51527	50937
51528	53354
51529	57111
51530	286256
51531	10912
51533	3594
51534	7410
51535	1840
51537	84958
51538	344787
51540	6096
51542	80067
51545	26519
51547	64210
51548	83473
51550	259285
51552	597
51554	55687
51555	92304
51557	389124
51559	23247
51560	1139
51561	152877
51562	114882
51564	347088
51566	386680
51567	221613
51569	285220
51571	163033
51573	6580
51574	3625
51575	1777
51582	386675
51585	11047
51586	10019
51588	2563
51592	5077
51593	2976
51594	1446
51596	11319
51599	90134
51601	57343
51602	440077
51603	22837
51604	64708
51605	9351
51606	914
51608	79748
51611	10894
51614	4117
51616	83692
51617	56246
51619	6559
51621	10346
51622	150365
51626	2693
51629	100652748
51631	55218
51633	10713
51634	8870
51635	51535
51637	26276
51639	27294
51642	79582
51643	7697
51645	7652
51646	79710
51647	4736
51649	3717
51650	27185
51651	7159
51652	1132
51654	64805
51655	129303
51657	219749
51659	7871
51660	84146
51661	306
51663	22911
51665	390894
51666	1780
51667	145864
51668	2526
51669	84654
51673	6769
51676	270
51678	100128818
51684	440533
51686	26531
51690	338557
51691	24140
51692	2678
51696	121274
51699	5685
51700	94005
51701	128272
51702	93643
51703	29843
51704	22863
51705	4343
51706	339976
51710	653659
51714	9766
51715	143872
51719	403341
51720	123264
51725	8852
51726	6710
51727	51594
51728	147965
51729	3175
51733	51099
51734	7494
51735	3981
51738	911
51741	6817
51742	10044
51744	26509
51747	598
51750	57560
51751	389336
51752	6833
51754	4744
51755	140876
51759	64073
51760	5373
51761	255275
51762	4253
51763	22893
51764	171392
51765	360030
51768	23397
51773	51633
51776	79895
51778	26147
51780	4336
51802	51276
51804	326340
51805	23334
51806	23157
51807	339559
51808	3631
51809	6103
51816	8892
53335	254359
53336	6741
53339	1827
53340	83959
53342	81627
53343	1675
53344	201633
53345	388743
53346	9781
53347	84948
53349	23516
53353	9232
53354	4818
53358	9056
53371	219578
53373	4692
53405	7730
53407	80256
53615	5547
53616	57492
53630	84914
53632	3597
53635	134957
53637	11213
53820	55821
53822	129607
53826	55140
53827	256297
53828	10682
53829	122945
53831	3542
53832	93099
53833	6506
53834	56130
53836	401973
53838	100288801
53840	8476
53841	4097
53842	2103
53904	79783
53905	1604
53916	94121
53917	79274
53918	9650
53919	133060
53938	388595
53940	25
53942	139212
53944	84691
53947	800
53981	3196
54014	5535
54020	55175
54033	100151643
54039	344148
54059	55004
54065	114902
54069	10274
54084	6916
54093	65265
54097	5871
54101	116534
54102	11226
54103	50862
54106	23420
54107	8522
54108	5187
54112	163782
54145	29108
54148	259308
54165	55681
54187	7694
54205	279
54206	400709
54207	84465
54209	2530
54210	146845
54212	2589
54221	337977
54328	6496
54329	3306
54331	170572
54332	79135
54344	2151
54345	339
54346	8790
54360	79774
54361	2220
54363	116225
54386	9149
54407	548594
54413	2184
54414	343641
54429	84233
54431	64105
54432	65987
54433	5271
54434	64779
54436	83876
54437	9908
54438	7090
54439	55900
54440	729238
54441	142689
54442	245936
54443	26191
54453	51327
54454	266747
54456	1039
54457	342909
54458	102800317
54460	6997
54461	79363
54462	386685
54463	79007
54464	80157
54465	85406
54466	728224
54467	8968
54468	84671
54469	55303
54470	257203
54471	6814
54472	10981
54474	647060
54475	337966
54476	51282
54477	27031
54478	6236
54480	3084
54482	5145
54487	80335
54490	158584
54492	6539
54495	1601
54496	111
54497	4680
54498	92703
54499	11142
54502	7741
54503	8736
54504	64089
54505	5230
54507	9194
54509	79784
54510	3142
54511	27336
54512	699
54514	8293
54516	5868
54517	2905
54518	51035
54520	30837
54521	192134
54529	5786
54531	1615
54532	375748
54534	26173
54535	6160
54536	64174
54538	199990
54539	152015
54540	10849
54541	688
54542	8436
54543	100507055
54544	4940
54545	4802
54546	92483
54549	125972
54550	4733
54551	2863
54552	51744
54555	5151
54556	55229
54557	23312
54558	6017
54566	116832
54567	3440
54575	60467
54576	55832
54577	353174
54578	23586
54579	125144
54581	5933
54583	4161
54584	9518
54585	7579
54586	9140
54587	57597
54596	51560
54600	22953
54602	9315
54606	100134938
54617	51127
54619	23406
54620	81442
54621	6948
54622	10443
54623	57561
54625	55632
54626	6326
54627	5387
54629	115265
54657	63897
54658	120379
54659	9134
54660	27333
54662	474344
54663	161145
54664	101060301
54665	23318
54675	220388
54676	116519
54677	359948
54680	100132399
54681	3728
54682	342125
54700	6594
54704	10197
54707	51654
54708	221035
54714	27040
54715	4597
54716	7166
54718	9715
54726	114784
54729	183
54732	3669
54733	135927
54734	10106
54737	11067
54738	85409
54739	389119
54741	23729
54742	9690
54749	136319
54751	9263
54752	64180
54753	80790
54756	83661
54757	25831
54760	147808
54762	5055
54763	9187
54764	4482
54765	431705
54766	219875
54768	343071
54769	3029
54776	51280
54777	1463
54778	140609
54780	57082
54784	80012
54785	27345
54788	81569
54790	55691
54793	4771
54795	8999
54796	57592
54797	9245
54798	440738
54799	259307
54800	8891
54801	10073
54802	9169
54805	10349
54806	146177
54807	939
54808	493829
54809	414918
54810	553117
54811	364
54812	56243
54813	9415
54814	10866
54815	9341
54816	7042
54819	340204
54820	219983
54821	10223
54822	8313
54825	653268
54826	90353
54827	2788
54828	80818
54829	390598
54830	22826
54831	100287144
54832	751071
54834	56001
54836	9247
54838	10565
54839	23215
54840	54511
54841	1312
54842	5681
54843	55374
54845	100287364
54847	30847
54848	4992
54849	114798
54850	55539
54851	391013
54852	80344
54853	64689
54854	440435
54856	607
54857	2215
54858	10392
54859	169611
54860	5192
54861	5173
54862	123920
54863	8671
54865	83547
54866	390037
54867	56270
54868	5147
54869	30812
54870	253724
54872	401124
54873	55092
54874	147906
54875	1174
54876	80212
54877	283571
54878	439951
54879	927
54880	8987
54881	84935
54882	56951
54883	163486
54884	653275
54885	23118
54886	57144
54887	55173
54888	2978
54890	126917
54891	132112
54892	5073
54894	221955
54896	7136
54897	203547
54898	147658
54899	54626
54900	4257
54901	254170
54902	10210
54903	64066
54904	22999
54905	1474
54906	3632
54908	26974
54910	340602
54913	3848
54914	59343
54915	6276
54916	150572
54918	112849
54919	60495
54920	27229
54921	3916
54922	55035
54923	27039
54925	5917
54926	5427
54927	4738
54928	125058
54929	154150
54930	2683
54931	23250
54932	641654
54933	125950
54934	57096
54935	4437
54936	114787
54937	63934
54938	64919
54939	9306
54940	23204
54941	9655
54942	1804
54943	23446
54946	2854
54947	54941
54948	54733
54949	10980
54951	387923
54952	249
54953	56984
54954	64499
54955	6445
54956	10087
54957	117584
54958	285343
54959	375337
54960	57393
54961	25766
54962	54660
54963	54529
54964	10054
54965	285848
54968	55572
54969	360226
54970	2957
54971	1050
54972	55626
54973	114815
54974	390082
54976	5971
54977	26507
54978	56300
54979	710
54980	3176
54981	155382
54982	115201
54984	23277
54985	6907
54986	100131137
54987	26664
54988	2359
54989	283358
54991	149111
54993	7827
54994	3909
54995	4868
54996	25782
54997	23495
54998	643803
55002	113278
55003	313
55004	671
55005	51379
55006	390181
55007	962
55008	10291
55009	64410
55010	22978
55011	256472
55012	22941
55013	78992
55014	30008
55015	79903
55016	9265
55017	340811
55020	23353
55022	8174
55023	54886
55024	112714
55026	131601
55028	113251
55030	6383
55031	4712
55032	85463
55033	432369
55034	1068
55035	8895
55036	55270
55037	80195
55038	5571
55039	7355
55040	55699
55041	51557
55048	79089
55049	147323
55051	283870
55052	391002
55054	2815
55055	489
55057	147685
55061	64975
55062	284366
55063	64834
55065	201255
55066	57663
55068	117195
55069	10296
55070	3565
55072	11176
55074	84632
55075	1180
55076	100134934
55079	182
55080	153769
55081	885
55082	3018
55083	5753
55084	1642
55086	85290
55089	2564
55090	10590
55092	94239
55093	284349
55094	114757
55095	161436
55100	5357
55101	23158
55102	51362
55103	643314
55105	219865
55106	49854
55107	6787
55109	9971
55110	5495
55112	3458
55113	54516
55114	55166
55116	6432
55117	89797
55118	220992
55119	200035
55120	5834
55122	23344
55124	138716
55125	63894
55127	64793
55128	254240
55129	85465
55130	6975
55131	10568
55132	90806
55133	148753
55135	55130
55137	8228
55138	27131
55139	23552
55140	55278
55142	3914
55143	28299
55144	1620
55145	9053
55146	1429
55147	4146
55148	84221
55149	140886
55151	6291
55152	317781
55153	374977
55154	401612
55156	285605
55157	10944
55159	57533
55160	11194
55161	283159
55163	23309
55164	57468
55165	83552
55166	4320
55167	51804
55168	4548
55170	56884
55171	9842
55172	80122
55173	27111
55174	7069
55175	10188
55176	79962
55177	442868
55178	4486
55179	55089
55180	10621
55181	100271927
55182	7043
55183	64976
55184	51046
55186	219469
55187	9313
55188	23432
55190	54760
55191	400797
55192	84913
55193	197342
55194	56829
55197	125206
55198	338596
55199	80829
55200	9228
55201	55591
55203	22854
55204	728577
55205	6919
55206	580
55207	151188
55208	23037
55210	1300
55211	27148
55212	84340
55213	84660
55214	57338
55215	5176
55216	6356
55217	84985
55218	3064
55219	404635
55220	55683
55222	695
55223	26097
55224	23216
55225	51588
55226	123787
55227	51564
55229	144715
55230	8742
55233	1003
55234	57555
55236	7568
55237	51751
55238	1770
55239	529
55240	1760
55243	26151
55244	441549
55245	1268
55246	7122
55247	10047
55248	2786
55249	3096
55250	5161
55251	100170841
55252	1589
55253	23469
55254	1622
55255	55717
55256	64756
55257	402381
55258	1105
55260	3446
55266	645104
55268	90522
55269	83439
55270	51806
55272	26228
55273	253943
55274	83938
55275	10512
55276	2268
55277	9138
55278	54854
55279	10755
55280	25822
55281	85318
55283	23581
55284	55588
55285	51616
55286	285175
55287	6430
55288	643664
55289	4547
55290	25797
55291	2796
55293	8744
55294	343069
55295	1084
55296	4716
55297	84689
55298	20
55299	346288
55300	152815
55301	6910
55303	201625
55304	101060233
55308	210
55311	10921
55312	100507436
55313	22990
55314	2747
55315	6311
55316	10051
55317	148014
55319	79801
55320	23237
55321	80318
55323	9823
55324	51421
55325	861
55326	219833
55327	2791
55328	10452
55329	57106
55330	6770
55331	647589
55332	53340
55333	23087
55334	22800
55336	79600
55337	56985
55339	55362
55340	3920
55341	1820
55342	114771
55343	55345
55344	91801
55345	287015
55346	6853
55347	51090
55349	155435
55350	63035
55351	1513
55352	23132
55353	84988
55355	84844
55356	7290
55357	11145
55359	83930
55361	22841
55362	8386
55363	133923
55364	85319
55365	9073
55366	55703
55367	25949
55370	114336
55374	56136
55379	112752
55388	5295
55421	4598
55422	9092
55423	11334
55432	10899
55435	56101
55437	3558
55450	55906
55454	100128274
55466	8431
55471	23476
55486	1808
55500	2045
55501	10171
55502	22871
55503	51028
55504	25790
55505	137994
55506	55508
55507	57325
55508	728116
55509	3040
55510	3897
55511	9867
55512	285242
55515	2618
55520	9745
55521	55280
55526	728318
55527	11341
55529	375033
55530	7093
55531	79132
55532	5518
55534	27319
55536	7681
55539	112802
55540	7084
55544	90070
55552	81872
55553	122809
55554	84964
55556	96459
55558	645587
55559	79591
55561	80177
55565	64864
55567	84528
55568	900
55571	55319
55572	81696
55573	51316
55576	55602
55577	440107
55578	23256
55582	94026
55584	2779
55585	8703
55586	7936
55588	84626
55589	374955
55591	115584
55592	85025
55593	9924
55596	81831
55599	5638
55600	200728
55601	9700
55602	375704
55603	2330
55604	8611
55605	2290
55607	112574
55608	64222
55609	3188
55610	55697
55611	1349
55612	386684
55613	55783
55614	23107
55615	729201
55616	56180
55617	5338
55619	222545
55620	2891
55621	1501
55622	7739
55623	11201
55624	9865
55625	169522
55626	401097
55627	3780
55628	221400
55629	4489
55630	1632
55631	23315
55632	401548
55633	89869
55634	4708
55635	343066
55636	117531
55638	161582
55640	10043
55643	79930
55644	205428
55646	7809
55647	27106
55650	80007
55651	54940
55652	151525
55653	115111
55654	80224
55655	23678
55656	2065
55657	389376
55658	51340
55659	8120
55660	115294
55661	3108
55662	689
55663	631
55664	64100
55665	10280
55666	114821
55667	64968
55669	23265
55670	5555
55671	51555
55672	84218
55676	4312
55677	10103
55679	8405
55680	9126
55681	140738
55683	6300
55684	4701
55686	51768
55687	5346
55689	10420
55690	1041
55691	81169
55692	138307
55693	6586
55695	284383
55696	54931
55697	83879
55698	9294
55699	8399
55700	56853
55701	11266
55702	25780
55703	54069
55704	64374
55705	28776
55706	126669
55707	115024
55709	7464
55711	6695
55713	503497
55714	9811
55715	153768
55716	64132
55717	64146
55718	55260
55719	55133
55720	120796
55722	246721
55723	201931
55726	51166
55727	4338
55728	410
55729	374899
55731	463
55733	55234
55734	6651
55735	4781
55737	51226
55738	387601
55739	259230
55740	9577
55741	283849
55742	113178
55743	50848
55744	58487
55745	23596
55746	5078
55748	7177
55749	79147
55750	3497
55751	10884
55752	8570
55753	6366
55754	84662
55755	4815
55756	4291
55757	283130
55758	157657
55759	7113
55760	8317
55761	4063
55762	9830
55763	219790
55764	7385
55766	7760
55768	55274
55769	2984
55770	4750
55771	441400
55773	3769
55775	4089
55776	5153
55777	7472
55778	79925
55779	84661
55780	219952
55781	4739
55783	91695
55784	9886
55785	153657
55786	11255
55787	8876
55788	55240
55789	124783
55790	79096
55791	4889
55793	6331
55794	8622
55795	338761
55796	338094
55798	28957
55799	51312
55800	1374
55801	387267
55802	115861
55803	2646
55805	26060
55806	3092
55808	3346
55809	3021
55810	414332
55811	1489
55812	56146
55813	26286
55814	57472
55815	6789
55816	28984
55818	151112
55819	5308
55821	55113
55823	25828
55824	116135
55825	60436
55827	11183
55829	64838
55830	25843
55831	115352
55832	9318
55833	7184
55835	5431
55837	2917
55839	9088
55840	8543
55841	60370
55843	91734
55844	6196
55845	55789
55846	23558
55847	30846
55848	25936
55850	113510
55851	201780
55852	6039
55854	22950
55856	3002
55857	79669
55858	51669
55859	9047
55860	2123
55861	60682
55862	51170
55863	57194
55867	54899
55869	25978
55870	146223
55871	284439
55872	3621
55876	2356
55879	200350
55884	55272
55885	22802
55888	8224
55889	6659
55890	55055
55891	53836
55892	606293
55893	255220
55894	5029
55897	23129
55898	9807
55900	10911
55901	3891
55902	119391
55904	1944
55905	283694
55906	1809
55907	1397
55908	5339
55909	51807
55911	80705
55914	90362
55915	55299
55916	114769
55917	54741
55920	151194
55922	55779
55929	22994
55930	124975
55937	131965
55954	345456
55957	337960
55958	645843
55959	56160
55964	57158
55966	22853
55967	57019
55968	781
55969	3339
55970	84514
55971	340371
55972	9622
55973	7678
55974	10901
55975	83450
55997	79586
55998	1382
56000	79656
56001	11076
56005	107161145
56006	121227
56033	23582
56034	25923
56052	696
56061	55144
56062	492
56063	4669
56097	2308
56098	8692
56099	3077
56100	10100
56101	64770
56102	6637
56103	7832
56104	133383
56105	122740
56106	353149
56107	54509
56108	9677
56109	814
56110	7100
56111	339977
56112	3622
56113	51663
56114	171586
56121	55284
56122	943
56123	343521
56124	116211
56125	9706
56126	401409
56127	147945
56128	51236
56129	144195
56130	2820
56131	51554
56132	84525
56133	64065
56134	9142
56135	27445
56136	55814
56137	79083
56138	815
56139	55661
56140	6124
56141	79415
56142	79886
56143	54707
56144	10553
56145	93183
56146	255239
56147	130749
56154	57467
56155	11097
56157	58529
56158	27352
56159	54566
56160	51222
56163	1141
56164	80317
56165	4490
56169	138199
56171	59351
56172	79815
56180	118611
56181	23172
56203	391634
56241	259217
56242	54490
56243	635
56244	79657
56245	57692
56246	100862684
56252	199720
56253	375298
56254	80712
56255	26223
56256	9524
56257	55138
56259	51056
56260	353141
56261	9534
56262	147687
56265	116159
56267	100463486
56269	11012
56270	245908
56271	5931
56287	56895
56288	83699
56300	9362
56301	84536
56302	389903
56311	100133941
56339	151295
56341	272
56342	5104
56344	259291
56413	8781
56474	51491
56475	9520
56477	494115
56478	57546
56479	7335
56547	4793
56548	55326
56603	5693
56605	10190
56606	6059
56616	64420
56623	51009
56624	340146
56647	8654
56648	51339
56649	84225
56650	10776
56651	339403
56652	79789
56654	92211
56655	54097
56656	440699
56658	341152
56659	387357
56660	6799
56666	23760
56667	1639
56670	29125
56672	51068
56674	115560
56675	10147
56676	79963
56681	91179
56683	219402
56704	168537
56729	344018
56731	4240
56751	126695
56776	102157402
56829	387748
56832	25850
56833	411
56834	9953
56848	923
56849	9639
56850	3673
56851	149986
56852	79078
56853	284353
56882	1723
56884	6636
56886	414899
56888	1435
56889	4922
56890	5745
56891	55593
56892	57110
56893	11231
56894	3778
56895	10975
56896	144448
56897	1187
56898	126006
56899	54328
56900	22987
56901	85508
56902	166348
56903	1314
56904	85397
56905	55194
56906	23205
56907	55720
56910	54681
56911	2936
56912	126868
56913	2909
56914	6299
56915	835
56916	93649
56917	3420
56918	7247
56919	170954
56920	257364
56922	1386
56923	27197
56924	51651
56925	1861
56926	11151
56927	391194
56928	317761
56929	27315
56931	100307126
56934	64122
56935	54084
56937	253769
56938	3208
56940	8655
56941	9563
56942	283450
56943	9168
56944	80740
56945	55540
56946	26154
56947	353139
56948	221710
56949	55975
56950	4204
56951	10777
56952	56269
56953	101927423
56954	50943
56955	60506
56956	116535
56957	805
56963	3915
56964	56672
56965	23150
56967	10540
56970	23753
56971	199746
56975	10638
56977	90624
56978	51185
56979	9815
56980	5915
56981	23367
56983	51193
56984	5092
56985	100528032
56987	9350
56990	2242
56992	127608
56993	404552
56994	145942
56995	2000
56996	23130
56997	54587
56998	58506
56999	79651
57001	390432
57002	140901
57003	8626
57007	8838
57010	401137
57016	10943
57017	100533105
57018	6329
57019	10165
57020	119395
57026	26496
57030	8394
57035	28916
57037	4852
57038	131474
57045	50619
57047	54433
57048	6010
57050	3070
57053	83401
57054	51398
57057	83756
57060	9542
57062	5452
57082	9354
57084	494470
57085	5510
57088	1490
57089	5883
57091	139760
57092	4718
57093	143884
57094	57035
57095	57465
57096	64327
57097	127247
57099	4998
57101	100288413
57102	54458
57103	79041
57104	23533
57105	4924
57106	84706
57107	55094
57109	8406
57110	23786
57111	26995
57113	8535
57115	57876
57116	657
57117	26167
57118	55102
57119	90637
57120	7365
57121	129831
57122	80739
57124	150864
57125	399967
57126	340152
57127	58485
57128	51246
57129	8350
57130	64321
57132	26050
57134	10913
57135	9210
57136	23492
57139	25996
57140	4883
57142	7982
57143	10965
57144	85569
57146	349667
57147	1909
57148	80761
57149	1555
57150	84187
57151	26499
57152	51545
57153	820
57154	64757
57156	5911
57157	259197
57158	7048
57159	113763
57161	25979
57162	126205
57165	84628
57167	4684
57168	2224
57169	6671
57171	125919
57172	373861
57175	51573
57176	60412
57178	57521
57179	9120
57180	56983
57181	56903
57182	51293
57185	6522
57186	23275
57187	83541
57188	8764
57190	5714
57191	245938
57192	56941
57194	79763
57198	57613
57205	1407
57209	80198
57210	2697
57211	730
57212	644
57214	8233
57215	4678
57216	2294
57217	5288
57221	84519
57222	54857
57223	7942
57226	3609
57228	65061
57231	9991
57232	79490
57282	9048
57292	27338
57325	5318
57326	7813
57332	5202
57333	344167
57335	84889
57336	869
57337	23742
57338	9911
57343	9401
57348	245939
57369	158521
57379	729330
57380	28970
57381	9049
57393	9519
57396	84787
57402	7638
57403	126731
57404	10479
57405	146923
57406	5669
57407	54807
57408	80778
57409	91687
57410	9861
57412	83858
57413	147741
57414	2691
57418	1087
57419	64983
57446	4580
57447	64981
57448	64170
57449	26353
57451	11219
57452	2078
57453	57179
57455	55388
57456	5017
57458	100507679
57459	11020
57460	2002
57461	653333
57462	340529
57463	100129543
57464	401494
57465	28978
57466	22982
57467	2324
57468	390927
57470	56062
57471	89122
57472	6945
57473	2145
57474	2660
57475	9337
57476	6386
57477	57120
57478	84766
57480	4710
57484	440068
57486	3972
57488	4916
57489	79714
57491	1937
57492	29967
57493	140685
57494	81850
57496	339970
57497	1499
57498	29974
57502	390321
57504	10579
57505	442185
57506	123016
57507	340120
57508	8642
57509	9689
57510	824
57511	51582
57512	29842
57513	151888
57514	56892
57515	57826
57519	140836
57520	9961
57521	140687
57522	90288
57523	91056
57524	286514
57526	6155
57528	8988
57530	63967
57531	100132463
57532	222537
57533	25873
57534	79258
57535	1716
57536	1662
57537	440905
57538	11284
57539	4882
57540	145376
57541	5800
57542	126308
57544	199870
57545	23360
57546	845
57547	5563
57549	9267
57551	56965
57552	339479
57553	54845
57554	55171
57555	149708
57556	117
57558	51608
57559	23223
57560	729786
57561	7695
57562	138429
57563	84612
57565	5268
57567	2694
57568	9725
57569	65220
57570	10659
57571	823
57572	23169
57573	10564
57574	3811
57575	3990
57576	148203
57578	3067
57579	343172
57580	219870
57582	4809
57583	7082
57584	653643
57585	2841
57586	664
57589	51530
57590	2524
57591	1558
57592	60684
57593	134637
57594	84823
57595	57282
57596	84105
57597	3280
57599	7529
57600	56616
57602	1674
57604	54984
57605	56548
57606	2315
57608	50865
57609	11345
57610	148109
57611	146754
57613	1260
57615	55974
57616	54958
57617	54980
57619	51109
57620	10637
57621	79576
57622	84727
57623	375612
57624	57171
57626	64151
57628	100129654
57630	146310
57633	27164
57634	11112
57636	284352
57639	9052
57642	85320
57643	651
57644	9832
57645	6581
57646	23137
57647	83594
57649	178
57650	91289
57654	56776
57655	10169
57657	168400
57658	389072
57659	84417
57661	3882
57662	3008
57663	9858
57664	4261
57665	51029
57666	8085
57669	79587
57670	503618
57673	3240
57674	5621
57677	4331
57678	131377
57679	8087
57680	9668
57683	3714
57684	284656
57685	85476
57687	3263
57688	3291
57689	116541
57690	219437
57691	79915
57692	10402
57693	351
57695	100133315
57696	23600
57697	29881
57698	56999
57699	51196
57701	4064
57703	127428
57704	98
57705	10311
57706	222194
57707	81606
57708	115677
57709	10015
57711	221191
57713	390502
57715	79870
57716	196264
57717	148229
57718	170959
57719	10581
57720	55813
57721	1182
57722	29954
57724	54472
57727	57649
57728	5746
57731	3809
57732	3183
57733	339398
57758	93100
57761	766
57763	4050
57786	114026
57787	84302
57794	388125
57795	4841
57798	255626
57799	50506
57801	64083
57804	9425
57805	246778
57817	5662
57818	63977
57819	59342
57820	6534
57821	220074
57822	164668
57823	112942
57824	51069
57826	2253
57827	9093
57828	56942
57829	9500
57830	368
57834	26515
57835	2804
57862	56242
57863	374786
57864	85450
57876	84172
58155	10079
58157	9360
58158	390067
58160	145226
58189	340205
58190	4986
58191	284186
58472	645191
58473	254773
58475	6882
58476	2531
58477	163227
58478	135112
58480	8269
58483	83740
58484	1419
58485	162515
58486	168850
58487	5414
58488	1191
58489	4676
58490	8463
58491	6976
58492	5531
58493	57151
58494	89853
58495	55359
58496	7317
58497	9060
58498	23704
58499	3704
58500	1104
58503	339175
58504	26281
58505	3201
58506	201516
58508	9541
58509	64135
58510	221154
58511	54875
58512	7111
58513	157695
58515	29085
58516	25976
58517	7349
58524	3665
58525	56256
58526	8363
58528	1264
58529	57484
58530	51661
58531	3451
58533	185
58538	257062
58985	51734
58986	4791
59067	414301
59082	135892
59084	10797
59269	148545
59271	145407
59272	9910
59277	79596
59283	442721
59284	55605
59285	5435
59286	4216
59307	51657
59335	347731
59336	474384
59338	253017
59339	83660
59340	3005
59341	116372
59342	1967
59343	29904
59344	92806
59345	2733
59347	90550
59348	554249
59349	79682
59350	387032
59351	51397
59352	2765
59353	64856
60312	55251
60313	10178
60314	374739
60343	7025
60358	11031
60370	81932
60385	493869
60386	2588
60401	3303
60412	129049
60436	6688
60437	4621
60467	196335
60468	23607
60481	54993
60482	2813
60484	170958
60485	253982
60487	319100
60488	22852
60489	6491
60490	1045
60491	64285
60492	133418
60493	644815
60494	390637
60495	79902
60496	6928
60506	150737
60509	51141
60526	11021
60528	492307
60529	57541
60558	55785
60559	55704
60560	138046
60561	727936
60592	4047
60598	127281
60625	127059
60626	10673
60672	1002
60673	719
60675	4633
60676	4038
60677	84677
60678	92235
60680	30010
60681	1829
60682	3777
60684	728233
60685	392197
60686	55084
63027	8991
63035	23774
63036	27348
63826	3805
63827	55512
63874	1200
63875	23411
63876	4360
63891	54867
63893	29982
63894	55680
63895	1539
63897	5859
63898	10393
63899	159371
63901	392138
63904	10226
63905	4436
63906	1368
63908	4193
63910	55861
63915	9948
63916	3206
63917	9189
63920	9076
63922	6576
63923	55863
63924	5329
63925	10144
63926	91351
63928	9777
63929	26595
63931	130120
63933	1869
63934	80309
63935	6191
63940	57085
63941	645683
63943	112399
63946	28968
63947	9147
63948	1236
63950	7441
63951	6725
63967	8942
63970	6202
63971	326625
63973	5573
63974	5682
63976	100130086
63977	1456
63978	55577
63979	84645
63982	154881
64005	10920
64006	26240
64061	63950
64062	119678
64063	122622
64064	5371
64065	54148
64066	130557
64067	23384
64072	10886
64073	23173
64077	2569
64078	353219
64080	3487
64081	84946
64083	7347
64084	54665
64087	29850
64089	53842
64090	55530
64091	53831
64092	6006
64093	4638
64094	407738
64096	1308
64097	146664
64098	282808
64100	441871
64101	401236
64102	142683
64105	5001
64106	81300
64108	29126
64109	9831
64110	554279
64111	9688
64112	160
64114	5087
64115	3503
64116	7469
64118	22989
64121	10927
64122	23162
64123	117532
64127	84518
64129	4543
64130	27165
64131	2243
64132	257106
64135	23013
64137	6596
64145	25953
64146	10363
64147	3032
64149	2515
64151	144110
64167	5328
64168	55816
64170	3814
64172	9586
64174	55297
64175	151516
64180	163479
64184	79852
64207	79635
64208	22977
64210	1282
64211	114817
64215	122402
64216	79864
64218	222894
64219	56652
64220	60558
64221	54919
64222	554225
64223	2658
64224	4891
64225	1410
64231	23551
64232	84676
64236	55796
64240	163049
64241	6733
64282	23428
64283	56112
64284	79720
64285	8165
64288	51070
64318	1315
64319	100506013
64320	118663
64321	199920
64324	5354
64326	11248
64327	3308
64328	9310
64332	4646
64333	100132025
64342	6130
64343	151827
64344	283989
64359	83875
64374	9497
64375	8739
64376	90507
64377	3980
64386	55333
64388	80746
64393	84281
64395	2013
64396	81848
64397	255928
64398	51125
64399	23011
64400	168374
64403	79713
64405	389208
64407	23077
64409	26469
64410	10469
64411	673
64412	1585
64417	2959
64418	22846
64419	56126
64420	200162
64421	10097
64422	55676
64423	22943
64425	3443
64426	79814
64428	260436
64429	8665
64430	164
64431	10919
64432	2859
64434	3939
64446	10677
64478	84274
64499	221421
64506	84804
64518	8763
64577	63917
64579	83881
64581	221935
64582	6176
64591	100381270
64598	92196
64599	84641
64600	546
64601	79184
64641	345611
64645	6708
64648	92797
64651	4091
64663	653361
64682	54943
64689	336
64693	201163
64699	8882
64708	29899
64710	7322
64711	133686
64714	3125
64718	11077
64743	27023
64744	6869
64745	59285
64746	84945
64747	56849
64748	121278
64750	126298
64753	388730
64754	343930
64755	9636
64756	2566
64757	389840
64759	6238
64761	26256
64762	79624
64763	401898
64764	140803
64766	23654
64768	390142
64769	57002
64770	9868
64771	7580
64772	6905
64776	79585
64777	59338
64778	79887
64779	92140
64780	25837
64781	255374
64782	50626
64783	23194
64784	127074
64785	84128
64786	339883
64787	8795
64788	5122
64789	348932
64792	23645
64793	1143
64794	6094
64795	128674
64798	64599
64800	133482
64801	391723
64802	6543
64805	6222
64806	100506243
64816	390874
64834	1196
64837	163255
64838	414194
64840	27074
64841	648
64843	1749
64844	22924
64847	10446
64848	85021
64849	6601
64850	3419
64852	26123
64853	4978
64854	79908
64855	79838
64856	259287
64857	79577
64858	80216
64859	23580
64860	3604
64863	245937
64864	9956
64866	57214
64881	5138
64895	51072
64900	64377
64901	6505
64902	84792
64919	4722
64921	122953
64922	51333
64924	8614
64926	84808
64928	4776
64943	102
64946	23478
64949	164395
64951	51463
64960	136541
64963	55061
64965	90226
64968	729085
64969	219447
64975	26
64976	8666
64978	11260
64979	10427
64981	54866
64983	80831
65003	79176
65005	399474
65008	338755
65009	10008
65010	6041
65012	1594
65018	253970
65055	6941
65056	161424
65057	7691
65059	132
65061	10878
65062	2925
65065	284274
65078	55911
65080	148252
65082	55283
65083	83941
65084	4956
65095	1019
65108	55199
65109	145501
65110	10971
65117	116835
65121	23125
65122	83935
65123	220979
