entrez	new
51264	4233
51265	100130771
51266	54886
51267	2314
51268	865
51270	55959
51271	1497
51272	246181
51274	81328
51276	113419
51277	159195
51279	23639
51280	377047
51281	6822
51282	167
51283	3080
51284	26575
51285	643853
51286	55319
51287	79716
51289	178
51290	10603
51291	51131
51292	1950
51293	5567
51294	7334
51295	123346
51296	27336
51297	84085
51298	23189
51299	8517
51300	155382
51301	54831
51302	1144
51303	283796
51304	26034
51305	54812
51306	283149
51308	116228
51309	727897
51310	474382
51311	64969
51312	84217
51313	10874
51314	6360
51316	7278
51317	7186
51318	5516
51319	441871
51320	6597
51321	7360
51322	729991
51324	6173
51327	347902
51329	5140
51330	64419
51332	3292
51333	79805
51334	4161
51335	80741
51337	7473
51338	255061
51339	124056
51340	27020
51341	56063
51343	27238
51347	25980
51348	3920
51350	6947
51351	391742
51352	126272
51360	7296
51361	7881
51362	29926
51363	9709
51364	80896
51365	3009
51366	1213
51367	84752
51368	55127
51371	57569
51373	84079
51374	116729
51375	55830
51377	55337
51378	163
51379	10647
51380	54059
51382	11200
51384	22893
51385	64127
51386	9875
51388	346288
51389	285498
51390	11322
51393	283254
51397	284391
51398	80184
51399	91181
51400	144360
51406	10847
51409	9846
51411	401152
51412	391002
51421	53630
51422	10622
51426	4738
51427	29904
51428	23332
51429	6845
51430	57186
51433	79901
51434	80174
51435	10440
51438	546
51439	26025
51440	10320
51441	6132
51442	219770
51444	63925
51447	81858
51449	1633
51450	9283
51451	132204
51454	84881
51455	7410
51458	100316904
51460	115939
51463	2521
51465	6123
51466	8772
51471	219527
51473	80217
51474	51263
51475	3488
51477	222068
51478	27123
51479	717
51480	9970
51481	79188
51490	10105
51491	2201
51493	337966
51495	3038
51496	81542
51497	4438
51499	9894
51501	196335
51503	7771
51504	390082
51506	8773
51507	7093
51510	10224
51512	25830
51513	10408
51514	128637
51517	4308
51520	102724594
51522	8992
51523	55201
51524	125997
51526	56660
51527	51255
51528	55729
51529	908
51530	285641
51531	3691
51533	1968
51534	54845
51535	114971
51537	55435
51538	130576
51540	56922
51542	9892
51545	4665
51547	90025
51548	6334
51550	92591
51552	3423
51554	210
51555	967
51557	83858
51559	53637
51560	51678
51561	8871
51562	667
51564	401498
51566	8836
51567	390261
51569	51608
51571	283971
51573	201725
51574	64747
51575	439951
51582	23171
51585	567
51586	10791
51588	6399
51592	220136
51593	392490
51594	133121
51596	23295
51599	728255
51601	22993
51602	286514
51603	1369
51604	26493
51605	80150
51606	3018
51608	114826
51611	23613
51614	80325
51616	256223
51617	10153
51619	84557
51621	10998
51622	369
51626	10898
51629	253190
51631	9044
51633	8396
51634	3827
51635	1356
51637	142679
51639	284131
51642	154288
51643	653657
51645	91283
51646	140775
51647	57731
51649	84803
51650	9943
51651	9204
51652	3192
51654	285282
51655	9364
51657	390259
51659	54660
51660	346389
51661	8370
51663	23256
51665	10952
51666	84287
51667	1325
51668	140596
51669	114026
51673	1564
51676	253260
51678	8817
51684	283383
51686	2939
51690	653604
51691	3851
51692	64965
51696	223082
51699	1047
51700	29072
51701	2116
51702	84939
51703	139760
51704	7409
51705	6664
51706	51058
51710	9209
51714	406
51715	51561
51719	219870
51720	8938
51725	8904
51726	256892
51727	51181
51728	114818
51729	9170
51733	143888
51734	51596
51735	952
51738	23641
51741	1201
51742	84871
51744	5245
51747	100505573
51750	10473
51751	51637
51752	390883
51754	7918
51755	81539
51759	4482
51760	59349
51761	85280
51762	26548
51763	10311
51764	245973
51765	57703
51768	149954
51773	8323
51776	28976
51778	1058
51780	9378
51802	51286
51804	2874
51805	114781
51806	6046
51807	3631
51808	2098
51809	23333
51816	3101
53335	678
53336	23173
53339	10043
53340	80153
53342	92105
53343	6706
53344	150365
53345	51406
53346	7190
53347	9024
53349	10189
53353	63923
53354	7073
53358	5764
53371	79949
53373	255520
53405	439921
53407	4283
53615	1455
53616	375567
53630	2091
53632	5475
53635	7060
53637	4942
53820	79729
53822	51004
53826	85320
53827	401565
53828	2773
53829	59284
53831	118487
53832	114299
53833	529
53834	5155
53836	54997
53838	6668
53840	65983
53841	84253
53842	116449
53904	140870
53905	26338
53916	645432
53917	11060
53918	337882
53919	151556
53938	79723
53940	84279
53942	11000
53944	4005
53947	22885
53981	84000
54014	1962
54020	85294
54033	2854
54039	253832
54059	84872
54065	114908
54069	646698
54084	146723
54093	441432
54097	9862
54101	2731
54102	645811
54103	6683
54106	2769
54107	170690
54108	79074
54112	55193
54145	84278
54148	401548
54165	710
54187	403274
54205	1975
54206	7164
54207	8888
54209	4627
54210	1758
54212	55829
54221	147929
54328	85377
54329	26151
54331	89777
54332	55762
54344	125963
54345	23363
54346	26267
54360	23542
54361	10974
54363	51249
54386	280636
54407	51116
54413	84076
54414	5172
54429	23026
54431	2770
54432	10735
54433	4675
54434	128710
54436	3315
54437	317754
54438	11097
54439	54834
54440	2197
54441	10507
54442	8971
54443	219409
54453	10772
54454	150223
54456	654463
54457	100129033
54458	514
54460	2980
54461	56917
54462	79937
54463	28916
54464	22914
54465	1544
54466	100132963
54467	151987
54468	51733
54469	27164
54470	128553
54471	399939
54472	56137
54474	255374
54475	27180
54476	5324
54477	5645
54478	80274
54480	5317
54482	9319
54487	84539
54490	25921
54492	340745
54495	122953
54496	63940
54497	85406
54498	7252
54499	92086
54502	150696
54503	26256
54504	221496
54505	51351
54507	57477
54509	734
54510	4830
54511	5343
54512	4775
54514	152
54516	9683
54517	79913
54518	60528
54520	8793
54521	51582
54529	5093
54531	83444
54532	389090
54534	54502
54535	137886
54536	727837
54538	147664
54539	122786
54540	139804
54541	26248
54542	57571
54543	200185
54544	8079
54545	57462
54546	51594
54549	54841
54550	199800
54551	8500
54552	1401
54555	8389
54556	3955
54557	9486
54558	5228
54566	7587
54567	26995
54575	4593
54576	145814
54577	1525
54578	117177
54579	54862
54581	200895
54583	2118
54584	53354
54585	51118
54586	56136
54587	153222
54596	64599
54600	5757
54602	132625
54606	55009
54617	56139
54619	4689
54620	9337
54621	81029
54622	26297
54623	2494
54625	81556
54626	694
54627	728361
54629	23398
54657	5919
54658	57647
54659	150709
54660	1470
54662	122945
54663	201633
54664	89766
54665	3550
54675	50809
54676	10672
54677	9668
54680	79850
54681	138805
54682	28908
54700	79742
54704	23499
54707	55554
54708	144402
54714	50833
54715	84109
54716	200008
54718	114784
54726	57414
54729	5264
54732	22820
54733	3204
54734	340307
54737	55299
54738	1152
54739	116442
54741	8566
54742	84569
54749	488
54751	1394
54752	389015
54753	340156
54756	974
54757	126393
54760	100132074
54762	5795
54763	7355
54764	11149
54765	340706
54766	119765
54768	7477
54769	25989
54776	114788
54777	5803
54778	1016
54780	84767
54784	4734
54785	55572
54788	9213
54790	5612
54793	10291
54795	705
54796	3645
54797	10884
54798	84320
54799	442185
54800	8929
54801	78991
54802	10713
54805	4681
54806	10286
54807	22837
54808	81228
54809	1154
54810	2222
54811	8664
54812	64132
54813	144110
54814	54209
54815	644890
54816	7691
54819	7083
54820	105
54821	23481
54822	55630
54825	5649
54826	3360
54827	387521
54828	1740
54829	170082
54830	2531
54831	90865
54832	8270
54834	8366
54836	7005
54838	84056
54839	27130
54840	1379
54841	161829
54842	255649
54843	387
54845	54932
54847	9601
54848	26054
54849	6452
54850	9083
54851	132014
54852	1103
54853	92558
54854	4172
54856	388533
54857	765
54858	24145
54859	9412
54860	256051
54861	85456
54862	6672
54863	390445
54865	4668
54866	283726
54867	8076
54868	79838
54869	57185
54870	9310
54872	221613
54873	5743
54874	54585
54875	55250
54876	10724
54877	3083
54878	3590
54879	22931
54880	84080
54881	96626
54882	51575
54883	390078
54884	9966
54885	24137
54886	10983
54887	94056
54888	284021
54890	778
54891	196792
54892	1469
54894	254950
54896	347735
54897	54805
54898	2676
54899	54877
54900	148738
54901	53942
54902	83440
54903	8569
54904	93621
54905	56658
54906	4029
54908	6615
54910	154796
54913	28999
54914	340152
54915	1132
54916	6746
54918	5692
54919	6207
54920	84292
54921	57620
54922	9537
54923	55355
54925	55692
54926	148003
54927	7045
54928	7441
54929	151507
54930	890
54931	79643
54932	27000
54933	64506
54934	23615
54935	7844
54936	51171
54937	57191
54938	5526
54939	2831
54940	1824
54941	79080
54942	79590
54943	26032
54946	1627
54947	100130302
54948	2862
54949	56132
54951	23160
54952	3842
54953	3824
54954	221830
54955	221710
54956	5965
54957	43
54958	8496
54959	51444
54960	102723475
54961	100130933
54962	3938
54963	5872
54964	8884
54965	23583
54968	6792
54969	9766
54970	51279
54971	10474
54972	79587
54973	259292
54974	407
54976	414157
54977	23658
54978	3697
54979	6785
54980	7010
54981	5966
54982	9427
54984	1716
54985	27090
54986	11329
54987	6297
54988	9733
54989	152926
54991	84246
54993	3880
54994	3708
54995	10809
54996	130
54997	1387
54998	10141
55002	10235
55003	26595
55004	22926
55005	80230
55006	5345
55007	11261
55008	350383
55009	10660
55010	5685
55011	55821
55012	23274
55013	9570
55014	144348
55015	116337
55016	9648
55017	389761
55020	58528
55022	55500
55023	56130
55024	4099
55026	5818
55028	9914
55030	1600
55031	7289
55032	53832
55033	116444
55034	268
55035	57536
55036	53615
55037	79054
55038	54536
55039	197407
55040	84210
55041	122706
55048	7979
55049	3732
55051	6862
55052	4009
55054	128434
55055	56647
55057	79652
55061	5178
55062	2517
55063	3120
55065	4948
55066	144165
55068	29058
55069	55093
55070	57082
55072	55219
55074	29889
55075	29082
55076	4343
55079	140803
55080	2251
55081	342035
55082	5156
55083	2998
55084	89778
55086	283458
55089	390649
55090	56300
55092	6307
55093	9451
55094	84833
55095	5788
55100	148254
55101	55512
55102	162993
55103	389058
55105	51231
55106	8825
55107	81796
55109	27065
55110	8647
55112	55260
55113	284349
55114	642968
55116	79800
55117	64423
55118	122616
55119	3077
55120	55144
55122	10897
55124	1811
55125	28232
55127	29950
55128	440498
55129	9612
55130	149466
55131	22938
55132	55437
55133	55616
55135	80381
55137	2730
55138	3069
55139	8369
55140	347404
55142	5167
55143	57282
55144	404281
55145	1951
55146	80218
55147	653333
55148	1579
55149	2200
55151	83887
55152	5470
55153	2641
55154	147686
55156	60385
55157	266977
55159	83595
55160	23587
55161	347240
55163	23310
55164	595
55165	5008
55166	120379
55167	5701
55168	414196
55170	6949
55171	158431
55172	2334
55173	1149
55174	94233
55175	283162
55176	221937
55177	645455
55178	10962
55179	54854
55180	677
55181	1588
55182	2688
55183	124783
55184	64066
55186	5307
55187	6908
55188	780776
55190	84839
55191	10991
55192	643382
55193	285335
55194	146850
55197	388564
55198	958
55199	5226
55200	113675
55201	10971
55203	4352
55204	51386
55205	23091
55206	131034
55207	114134
55208	6119
55210	24148
55211	1184
55212	26118
55213	255967
55214	6136
55215	6340
55216	139818
55217	3565
55218	79735
55219	7264
55220	57528
55222	283970
55223	3773
55224	51077
55225	29953
55226	23786
55227	8725
55229	11022
55230	10003
55233	7375
55234	155185
55236	23178
55237	5121
55238	128366
55239	8458
55240	6857
55243	1236
55244	109
55245	730291
55246	10242
55247	10152
55248	7748
55249	9148
55250	3207
55251	50855
55252	390271
55253	9772
55254	9738
55255	60
55256	10380
55257	26150
55258	256472
55260	51705
55266	283229
55268	4160
55269	8853
55270	79979
55272	23082
55273	24150
55274	58480
55275	131474
55276	10075
55277	84987
55278	23300
55279	91392
55280	51022
55281	643866
55283	6751
55284	283092
55285	100463486
55286	441608
55287	1366
55288	63974
55289	2580
55290	131540
55291	79642
55293	5378
55294	3972
55295	169841
55296	51300
55297	6263
55298	284406
55299	81031
55300	3276
55301	54890
55303	10327
55304	121504
55308	23592
55311	7086
55312	515
55313	138803
55314	219972
55315	84078
55316	10497
55317	137209
55319	933
55320	3060
55321	5267
55323	386724
55324	6017
55325	2532
55326	50626
55327	54014
55328	10609
55329	10905
55330	127124
55331	8687
55332	43849
55333	339453
55334	57549
55336	10566
55337	11164
55339	221692
55340	873
55341	83901
55342	90102
55343	5927
55344	114799
55345	387103
55346	8689
55347	5174
55349	340390
55350	27257
55351	55757
55352	4542
55353	729431
55355	4306
55356	8749
55357	91272
55359	11131
55361	4808
55362	112752
55363	10149
55364	56902
55365	84259
55366	9380
55367	126205
55370	3355
55374	57691
55379	9869
55388	4168
55421	4745
55422	3336
55423	8263
55432	143384
55435	84266
55437	6468
55450	137695
55454	387273
55466	1486
55471	1003
55486	2165
55500	347527
55501	2901
55502	566
55503	54822
55504	51659
55505	10969
55506	100131439
55507	84457
55508	64582
55509	170067
55510	5108
55511	442361
55512	10240
55515	22978
55520	9705
55521	84033
55526	23640
55527	965
55529	100130958
55530	55324
55531	91893
55532	5575
55534	23433
55536	27302
55539	388795
55540	8767
55544	29890
55552	23648
55553	7367
55554	9373
55556	81628
55558	9087
55559	2555
55561	23002
55565	11076
55567	10087
55568	8339
55571	85463
55572	79674
55573	2050
55576	53339
55577	10160
55578	7574
55582	23753
55584	10399
55585	337867
55586	54407
55588	8537
55589	219738
55591	55907
55592	7321
55593	30061
55596	151531
55599	2487
55600	79921
55601	119774
55602	6448
55603	56957
55604	91748
55605	5579
55607	2287
55608	23529
55609	9950
55610	3303
55611	23241
55612	94235
55613	9848
55614	5458
55615	384
55616	54466
55617	26168
55619	339451
55620	140545
55621	26147
55622	23632
55623	3831
55624	5459
55625	2567
55626	78987
55627	55028
55628	441024
55629	963
55630	727936
55631	23225
55632	6658
55633	84869
55634	404037
55635	10858
55636	4069
55638	84929
55640	2166
55643	55183
55644	132228
55646	7024
55647	56977
55650	79443
55651	10345
55652	4107
55653	57674
55654	83884
55655	10681
55656	10943
55657	125950
55658	55567
55659	2244
55660	55840
55661	57721
55662	81318
55663	84976
55664	6588
55665	55847
55666	143689
55667	220202
55669	2150
55670	343450
55671	22920
55672	147184
55676	317781
55677	1215
55679	377677
55680	147015
55681	2886
55683	1208
55684	23059
55686	64225
55687	350
55689	552
55690	2702
55691	127062
55692	135152
55693	861
55695	5436
55696	6422
55697	153339
55698	1435
55699	5499
55700	122809
55701	389136
55702	113235
55703	90665
55704	9370
55705	5781
55706	11145
55707	23428
55709	10947
55711	245909
55713	221895
55714	83744
55715	136895
55716	153090
55717	54472
55718	27199
55719	94025
55720	2975
55722	161882
55723	10391
55726	2538
55727	10432
55728	64208
55729	706
55731	51661
55733	9540
55734	116412
55735	10389
55737	64857
55738	5894
55739	7767
55740	7936
55741	388523
55742	23412
55743	147746
55744	140597
55745	54776
55746	286151
55748	301
55749	222223
55750	9728
55751	27183
55752	339345
55753	29057
55754	153657
55755	23386
55756	80071
55757	51631
55758	151827
55759	11073
55760	81875
55761	5094
55762	55217
55763	163882
55764	11215
55766	5099
55768	5709
55769	51379
55770	9659
55771	284697
55773	6005
55775	790952
55776	10388
55777	150483
55778	3237
55779	80380
55780	8910
55781	115708
55783	642280
55784	245912
55785	54583
55786	92799
55787	3601
55788	119587
55789	157506
55790	7618
55791	51545
55793	219927
55794	58494
55795	84935
55796	323
55798	201626
55799	5515
55800	9147
55801	81623
55802	655
55803	9794
55805	10728
55806	8727
55808	57514
55809	9616
55810	29104
55811	57539
55812	23590
55813	7031
55814	64090
55815	23240
55816	3798
55818	205860
55819	4146
55821	79173
55823	121355
55824	257629
55825	84002
55827	285533
55829	7434
55830	9085
55831	54853
55832	2525
55833	10234
55835	56928
55837	25920
55839	7475
55840	644815
55841	100129271
55843	128488
55844	8803
55845	26211
55846	338328
55847	343641
55848	93474
55850	6150
55851	2657
55852	389434
55854	11180
55856	10881
55857	8987
55858	121260
55859	8091
55860	340811
55861	390113
55862	28991
55863	25824
55867	2055
55869	4939
55870	752
55871	5525
55872	374654
55876	56896
55879	79671
55884	7297
55885	84660
55888	55014
55889	5731
55890	5469
55891	26268
55892	64847
55893	340543
55894	2790
55897	126321
55898	79785
55900	26999
55901	9348
55902	10066
55904	11124
55905	28951
55906	10393
55907	161497
55908	641700
55909	8874
55911	55501
55914	96764
55915	54933
55916	224
55917	2191
55920	168433
55922	283316
55929	1117
55930	11230
55937	5990
55954	124930
55957	65078
55958	1687
55959	55964
55964	10848
55966	2932
55967	7692
55968	4068
55969	1141
55970	121599
55971	149076
55972	114609
55973	170958
55974	23066
55975	1070
55997	55208
55998	4904
56000	6443
56001	645843
56005	386676
56006	2681
56033	29949
56034	940
56052	285016
56061	84075
56062	9071
56063	125962
56097	144568
56098	386653
56099	22928
56100	3208
56101	80157
56102	5334
56103	155054
56104	26100
56105	84893
56106	253512
56107	440603
56108	3104
56109	221662
56110	127550
56111	4860
56112	23566
56113	5423
56114	9546
56121	9860
56122	781
56123	10250
56124	10888
56125	6776
56126	57696
56127	60493
56128	4350
56129	57707
56130	8174
56131	144448
56132	4908
56133	2444
56134	140766
56135	23359
56136	4221
56137	50937
56138	23042
56139	3695
56140	1745
56141	26582
56142	28639
56143	5091
56144	57172
56145	29760
56146	124976
56147	143662
56154	23221
56155	442590
56157	3741
56158	100131755
56159	377630
56160	84656
56163	3622
56164	55421
56165	84514
56169	3191
56171	23212
56172	11012
56180	3613
56181	643988
56203	55140
56241	54768
56242	1500
56243	493829
56244	7058
56245	645078
56246	158297
56252	6521
56253	2653
56254	4861
56255	440
56256	1655
56257	54739
56259	81466
56260	943
56261	55229
56262	6491
56265	389524
56267	51056
56269	729020
56270	84223
56271	5814
56287	23022
56288	5445
56300	9179
56301	51232
56302	83481
56311	28526
56339	6318
56341	222
56342	284366
56344	63924
56413	162387
56474	91807
56475	23013
56477	339327
56478	255738
56479	161
56547	353131
56548	93081
56603	4673
56605	79613
56606	728656
56616	54221
56623	5638
56624	133022
56647	26270
56648	158880
56649	64109
56650	653483
56651	148930
56652	9040
56654	92912
56655	6194
56656	122651
56658	374860
56659	440738
56660	8940
56666	79035
56667	145741
56670	59271
56672	6398
56674	116154
56675	23630
56676	1768
56681	27121
56683	1634
56704	5532
56729	1238
56731	55734
56751	54619
56776	6700
56829	66008
56832	11159
56833	26476
56834	89790
56848	151230
56849	1012
56850	1159
56851	51087
56852	84902
56853	55544
56882	80303
56884	3965
56886	7517
56888	79714
56889	149950
56890	100616101
56891	6124
56892	6903
56893	10059
56894	57704
56895	80210
56896	6674
56897	6967
56898	654346
56899	56931
56900	23217
56901	199675
56902	8985
56903	91942
56904	2591
56905	55802
56906	10841
56907	85403
56910	10318
56911	113177
56912	6388
56913	55159
56914	5687
56915	79057
56916	79701
56917	2953
56918	166968
56919	3003
56920	79009
56922	55311
56923	11283
56924	449619
56925	7644
56926	1122
56927	132160
56928	55857
56929	814
56931	147409
56934	7310
56935	23528
56937	54962
56938	9070
56940	84124
56941	3803
56942	10136
56943	57593
56944	4256
56945	222234
56946	29966
56947	338324
56948	11160
56949	84068
56950	129868
56951	25912
56952	22890
56953	1108
56954	123041
56955	57510
56956	201895
56957	117532
56963	2237
56964	6890
56965	7046
56967	80821
56970	81605
56971	1841
56975	10211
56977	23770
56978	145264
56979	8764
56980	10692
56981	90480
56983	23143
56984	4504
56985	84240
56987	27107
56990	26609
56992	253714
56993	26091
56994	131177
56995	10498
56996	2844
56997	27102
56998	130813
56999	118442
57001	9777
57002	582
57003	5100
57007	221
57010	1776
57016	55752
57017	59339
57018	221786
57019	7756
57020	56301
57026	9695
57030	22858
57035	11183
57037	147011
57038	85451
57045	441054
57047	79734
57048	23399
57050	5715
57053	168544
57054	55902
57057	972
57060	128308
57062	79675
57082	317762
57084	79003
57085	10266
57088	81872
57089	4007
57091	4690
57092	2817
57093	448835
57094	7511
57095	773
57096	402682
57097	83538
57099	51475
57101	51052
57102	54903
57103	55131
57104	9134
57105	80725
57106	51125
57107	79948
57109	5609
57110	25802
57111	64951
57113	58512
57115	435
57116	9853
57117	140825
57118	255725
57119	100129520
57120	56943
57121	81876
57122	7541
57124	5005
57125	284541
57126	158135
57127	6917
57128	2299
57129	5738
57130	84971
57132	262
57134	139378
57135	4716
57136	440097
57139	1400
57140	2690
57142	55577
57143	284656
57144	55608
57146	100287441
57147	6157
57148	81341
57149	11336
57150	90529
57151	4778
57152	143458
57153	126
57154	1663
57156	130814
57157	60675
57158	23229
57159	255324
57161	148581
57162	53981
57165	6503
57167	10763
57168	286257
57169	8435
57171	84898
57172	647060
57175	80328
57176	3568
57178	10597
57179	80760
57180	55345
57181	9690
57182	11015
57185	9177
57186	54928
57187	4124
57188	7351
57190	79627
57191	79698
57192	10768
57194	441081
57198	4093
57205	55118
57209	9920
57210	1471
57211	6713
57212	7752
57214	6158
57215	91120
57216	2155
57217	347344
57221	8819
57222	9663
57223	1268
57226	57149
57228	23617
57231	117285
57232	26167
57282	5791
57292	944
57325	221468
57326	152206
57332	6898
57333	8945
57335	3034
57336	8930
57337	81930
57338	51111
57343	573
57348	51714
57369	56937
57379	55761
57380	388633
57381	56675
57393	1787
57396	57214
57402	284383
57403	145853
57404	51465
57405	11197
57406	23200
57407	23308
57408	23478
57409	8564
57410	337979
57412	100533646
57413	10438
57414	6461
57418	51298
57419	10549
57446	1113
57447	4052
57448	10494
57449	3047
57451	7404
57452	7728
57453	23743
57455	26960
57456	23654
57458	51808
57459	83756
57460	95
57461	151647
57462	51621
57463	2016
57464	174
57465	133396
57466	5293
57467	138639
57468	83900
57470	80757
57471	60676
57472	127385
57473	7204
57474	130535
57475	170371
57476	2108
57477	403341
57478	7869
57480	22986
57484	1983
57486	51382
57488	392133
57489	2215
57491	84071
57492	84700
57493	8972
57494	7408
57496	606293
57497	1388
57498	83478
57502	5507
57504	161247
57505	22995
57506	645745
57507	64084
57508	64768
57509	83639
57510	22881
57511	22992
57512	431705
57513	5143
57514	91689
57515	5007
57519	51057
57520	29124
57521	9858
57522	55735
57523	22854
57524	27032
57526	283
57528	8028
57530	4643
57531	26046
57532	8407
57533	200030
57534	162605
57535	8774
57536	1298
57537	358
57538	54927
57539	84647
57540	10
57541	6704
57542	59084
57544	6498
57545	646817
57546	2528
57547	9028
57549	9730
57551	4359
57552	2324
57553	51289
57554	6879
57555	730005
57556	79611
57558	2178
57559	149233
57560	5972
57561	51192
57562	8661
57563	3494
57565	84818
57567	9844
57568	112817
57569	148252
57570	283652
57571	7187
57572	83983
57573	390190
57574	284565
57575	23498
57576	5529
57578	157570
57579	8288
57580	5420
57582	142
57583	100287284
57584	51135
57585	129831
57586	57862
57589	54734
57590	254042
57591	729756
57592	857
57593	6636
57594	51117
57595	5071
57596	1378
57597	26468
57599	25862
57600	59335
57602	392197
57604	9202
57605	55775
57606	84064
57608	2239
57609	1520
57610	7088
57611	54521
57613	57695
57615	57020
57616	100
57617	9891
57619	85458
57620	167227
57621	7009
57622	1977
57623	8516
57624	3437
57626	216
57628	9368
57630	57120
57633	54948
57634	245937
57636	54507
57639	5705
57642	60358
57643	344892
57644	54849
57645	100310812
57646	8115
57647	123722
57649	23293
57650	636
57654	10879
57655	79156
57657	1453
57658	57687
57659	26052
57661	22852
57662	101060321
57663	5626
57664	79635
57665	114836
57666	9201
57669	5511
57670	440915
57673	83897
57674	3001
57677	115557
57678	78992
57679	10133
57680	440163
57683	168451
57684	219699
57685	10514
57687	284525
57688	81552
57689	64757
57690	8463
57691	128646
57692	223117
57693	10695
57695	29090
57696	29887
57697	158078
57698	10269
57699	8881
57701	2579
57703	3242
57704	2849
57705	3189
57706	3125
57707	10765
57708	1264
57709	221458
57711	9135
57713	9167
57715	65095
57716	388552
57717	3344
57718	7637
57719	4585
57720	153443
57721	10505
57722	79908
57724	55749
57727	6905
57728	10741
57731	3687
57732	149371
57733	79064
57758	25934
57761	643965
57763	1832
57786	26289
57787	441549
57794	4015
57795	5981
57798	57697
57799	29126
57801	6414
57804	55530
57805	169026
57817	9440
57818	57658
57819	29960
57820	10002
57821	55132
57822	100533183
57823	57188
57824	729747
57826	7125
57827	84034
57828	79582
57829	152078
57830	57705
57834	11177
57835	23023
57862	286530
57863	286826
57864	89782
57876	84665
58155	79929
58157	10283
58158	55129
58160	55841
58189	389336
58190	1427
58191	89869
58472	5903
58473	54836
58475	129293
58476	91695
58477	797
58478	64780
58480	5480
58483	55139
58484	197131
58485	984
58486	3442
58487	10980
58488	27076
58489	148523
58490	4773
58491	390191
58492	7023
58493	100144878
58494	50852
58495	57693
58496	131405
58497	136319
58498	90956
58499	6650
58500	64853
58503	146760
58504	128312
58505	2056
58506	9935
58508	28972
58509	6777
58510	5447
58511	3455
58512	2984
58513	645974
58515	9481
58516	50863
58517	5443
58524	85415
58525	84938
58526	643414
58528	79833
58529	10026
58530	6382
58531	3381
58533	5137
58538	5540
58985	2192
58986	9021
59067	7369
59082	55714
59084	93323
59269	27165
59271	7565
59272	55203
59277	100506658
59283	83604
59284	2
59285	25996
59286	7873
59307	170825
59335	1121
59336	79679
59338	400935
59339	284161
59340	10129
59341	222537
59342	3769
59343	54069
59344	222865
59345	6907
59347	2395
59348	55505
59349	55192
59350	27319
59351	11222
59352	4583
59353	2562
60312	80736
60313	10175
60314	23710
60343	255626
60358	4092
60370	3070
60385	8708
60386	204
60401	3202
60412	92235
60436	9084
60437	11274
60467	6038
60468	51665
60481	25777
60482	440533
60484	133
60485	132
60487	7419
60488	199704
60489	390530
60490	4173
60491	3212
60492	63827
60493	9604
60494	343071
60495	55885
60496	5916
60506	9726
60509	389337
60526	219429
60528	119694
60529	80270
60558	100289678
60559	100133315
60560	80162
60561	23107
60592	9253
60598	127829
60625	6497
60626	259294
60672	27339
60673	283212
60675	1875
60676	375298
60677	6427
60678	51175
60680	4794
60681	4224
60682	126204
60684	100528032
60685	64218
60686	9843
63027	4258
63035	90522
63036	133686
63826	1456
63827	219537
63874	8411
63875	55818
63876	3931
63891	57111
63893	7114
63894	56947
63895	643803
63897	1583
63898	54145
63899	394
63901	647135
63904	9509
63905	7433
63906	5510
63908	56005
63910	55559
63915	7163
63916	115704
63917	10613
63920	91687
63922	1573
63923	665
63924	392636
63925	7849
63926	55013
63928	343169
63929	79568
63931	5414
63933	4192
63934	7126
63935	10801
63940	7019
63941	7852
63943	3822
63946	6050
63947	79789
63948	7253
63950	126669
63951	285141
63967	121642
63970	5673
63971	140432
63973	571
63974	9689
63976	5956
63977	375686
63978	9158
63979	284309
63982	80895
64005	8829
64006	51107
64061	10867
64062	10146
64063	6464
64064	3158
64065	10011
64066	57109
64067	30010
64072	130560
64073	1258
64077	5672
64078	5364
64080	7629
64081	64975
64083	283385
64084	11235
64087	8993
64089	6742
64090	548645
64091	154197
64092	64170
64093	221914
64094	10238
64096	79869
64097	26301
64098	170689
64100	1808
64101	84286
64102	2733
64105	257160
64106	136263
64108	1043
64109	57670
64110	7703
64111	51701
64112	4502
64114	57476
64115	272
64116	642819
64118	140683
64121	9475
64122	54860
64123	57132
64127	169200
64129	54899
64130	54848
64131	255043
64132	100463498
64135	4056
64137	9331
64145	3346
64146	390162
64147	1553
64149	923
64151	338662
64167	57701
64168	64881
64170	388698
64172	9271
64174	5883
64175	55852
64180	10312
64184	5865
64207	4296
64208	80255
64210	8550
64211	55281
64215	55974
64216	64388
64218	23164
64219	26009
64220	100134938
64221	1004
64222	22845
64223	29110
64224	84272
64225	339231
64231	146722
64232	57404
64236	55081
64240	8459
64241	23395
64282	219793
64283	7135
64284	374407
64285	1329
64288	3725
64318	509
64319	3861
64320	440350
64321	200081
64324	6233
64326	9015
64327	134353
64328	729288
64332	83690
64333	4714
64342	55760
64343	91833
64344	199746
64359	170302
64374	27147
64375	143
64376	727
64377	57556
64386	89884
64388	6385
64393	6103
64395	55658
64396	6723
64397	5870
64398	163033
64399	6579
64400	340024
64403	339221
64405	10419
64407	65982
64409	3151
64410	57824
64411	81706
64412	7099
64417	51127
64418	378884
64419	11099
64420	149473
64421	259217
64422	8906
64423	57494
64425	26696
64426	221357
64428	55889
64429	142678
64430	2890
64431	57519
64432	10071
64434	7350
64446	8650
64478	84504
64499	81926
64506	6690
64518	94103
64577	50640
64579	2995
64581	58533
64582	54542
64591	127623
64598	1809
64599	280658
64600	25925
64601	282618
64641	55268
