entrez	new
30837	10190
30844	256297
30845	54926
30846	56259
30847	9282
30848	392138
30849	57805
30851	474170
30968	221074
43847	57466
43849	5074
49854	414325
49855	130574
49856	9021
49860	1444
49861	100132406
50484	23127
50485	54793
50486	27199
50487	905
50488	92747
50489	51529
50506	85438
50507	4660
50508	26585
50509	9674
50511	10125
50512	6531
50514	81328
50515	2886
50604	22884
50614	5897
50615	10267
50616	8363
50617	29763
50618	84129
50619	115817
50624	146395
50626	1060
50628	3593
50632	5834
50636	130399
50640	55796
50649	121549
50650	112609
50651	29999
50674	128486
50700	3212
50717	57210
50801	143282
50804	57120
50805	85015
50807	79849
50808	8690
50809	84971
50810	55657
50813	87
50814	666
50831	80222
50832	79071
50833	80045
50834	151649
50835	7262
50836	57521
50837	152404
50838	2907
50839	8315
50840	11154
50846	6050
50848	55738
50852	2588
50853	9080
50855	79981
50856	632
50859	9497
50861	2016
50862	55971
50863	729264
50865	2013
50937	152138
50939	84665
50940	3490
50943	8403
50944	390443
50945	7128
50964	2854
50999	22802
51000	171023
51001	170685
51002	642636
51003	969
51004	645683
51005	84264
51006	3670
51008	6423
51009	85440
51010	280660
51011	28317
51012	29123
51013	51098
51014	643699
51015	212
51016	815
51018	100130827
51019	286053
51020	57621
51021	54627
51022	58500
51023	29899
51024	7712
51025	147808
51026	58505
51027	23064
51028	5588
51029	79068
51031	10006
51032	119467
51035	57559
51042	4166
51043	81858
51046	5926
51050	54579
51052	389761
51053	8659
51054	9377
51056	7033
51057	10015
51058	27185
51059	55586
51060	51204
51061	9274
51062	25844
51063	5116
51065	23632
51066	144100
51067	200933
51068	91181
51069	146330
51070	9022
51071	6640
51072	29984
51073	162417
51074	59271
51075	54555
51076	89970
51077	7508
51078	27236
51079	440905
51081	126272
51082	2051
51083	696
51084	92086
51085	113000
51086	64928
51087	5158
51088	10603
51090	22943
51091	3501
51092	130813
51093	94056
51094	2120
51095	120
51096	23446
51097	101060157
51098	8292
51099	51265
51100	79827
51101	284069
51102	26508
51103	26190
51104	6217
51105	222008
51106	3617
51107	6675
51108	57664
51109	9617
51110	2260
51111	4898
51112	27342
51114	2801
51115	339168
51116	145741
51117	285834
51118	6102
51119	3753
51121	80763
51122	28227
51123	23192
51124	7142
51125	91687
51126	84896
51127	51585
51128	735
51129	65056
51130	285242
51131	55553
51132	55164
51133	6700
51134	131149
51135	5002
51136	55794
51138	170680
51141	115350
51142	171558
51143	401397
51144	81797
51146	7490
51147	120526
51148	6304
51149	51765
51150	163732
51151	54103
51154	123591
51155	4317
51156	57532
51157	80149
51160	10555
51161	3364
51162	120237
51163	152485
51164	373
51166	91664
51167	10678
51168	606495
51170	5707
51171	79585
51172	51499
51174	54657
51175	8926
51176	4626
51177	114885
51179	10049
51181	941
51182	246744
51184	2319
51185	101927601
51186	54585
51187	60487
51191	51267
51192	5894
51193	1137
51194	54660
51195	5292
51196	4659
51199	4261
51200	10349
51201	670
51202	4117
51203	9097
51204	2168
51205	1121
51206	6642
51207	6339
51208	9541
51209	9310
51213	128866
51218	643226
51222	50852
51224	780
51225	3557
51226	8528
51227	342933
51228	81545
51230	10244
51231	100288413
51232	2152
51234	84725
51236	25956
51237	10381
51239	9040
51241	112950
51244	2710
51246	168850
51247	147081
51248	8804
51249	3875
51250	9442
51251	93663
51253	84946
51255	2976
51256	56731
51257	51133
51258	5553
51259	84612
51260	5992
51263	1731
51264	116173
51265	3982
51266	1893
51267	57545
51268	5604
51270	27177
51271	3902
51272	5152
51274	5723
51276	22870
51277	8409
51279	27180
51280	55600
51281	286262
51282	28992
51283	55092
51284	149420
51285	5638
51286	55080
51287	84938
51289	85313
51290	220323
51291	1114
51292	23271
51293	116285
51294	4763
51295	51043
51296	10579
51297	51179
51298	332
51299	54620
51300	84839
51301	4776
51302	23308
51303	54621
51304	96626
51305	374659
51306	2821
51308	64895
51309	10460
51310	23201
51311	8622
51312	7020
51313	9261
51314	285093
51316	94134
51317	10220
51318	121506
51319	57461
51320	9980
51321	7082
51322	51530
51324	6340
51327	25928
51329	54810
51330	10486
51332	156
51333	23131
51334	27284
51335	256933
51337	10457
51338	54972
51339	64591
51340	1829
51341	6570
51343	116442
51347	100462977
51348	2791
51350	84084
51351	83639
51352	204474
51360	9665
51361	684
51362	58528
51363	91522
51364	79003
51365	8349
51366	11245
51367	57654
51368	8539
51371	51109
51373	204851
51374	3326
51375	256158
51377	7138
51378	56124
51379	988
51380	8034
51382	11218
51384	22927
51385	152002
51386	3439
51388	390649
51389	23310
51390	5649
51393	133396
51397	79072
51398	54843
51399	5690
51400	134147
51406	100528032
51409	1749
51411	171546
51412	57408
51421	199713
51422	6615
51426	4909
51427	121340
51428	23515
51429	5346
51430	6337
51433	221078
51434	22798
51435	3852
51438	3266
51439	11215
51440	23619
51441	7827
51442	6556
51444	53344
51447	10245
51449	55325
51450	84313
51451	79955
51454	80777
51455	9906
51458	113451
51460	7056
51463	219952
51465	51167
51466	219527
51471	1376
51473	5799
51474	79004
51475	56138
51477	55897
51478	23348
51479	79905
51480	80772
51481	8436
51490	24147
51491	6939
51493	6513
51495	27283
51496	26271
51497	6512
51499	554
51501	153020
51503	26716
51504	386618
51506	8520
51507	63929
51510	122876
51512	474354
51513	89932
51514	117285
51517	55784
51520	4665
51522	51066
51523	7726
51524	64838
51526	51091
51527	989
51528	84256
51529	84287
51530	5163
51531	10690
51533	23242
51534	3161
51535	150864
51537	7049
51538	25936
51540	15
51542	26136
51545	10771
51547	63917
51548	2937
51550	3622
51552	51646
51554	653583
51555	645922
51557	65260
51559	9728
51560	51537
51561	57535
51562	338376
51564	57876
51566	339230
51567	89858
51569	4923
51571	57519
51573	4282
51574	254552
51575	54065
51582	4342
51585	340359
51586	57761
51588	81327
51592	11334
51593	22878
51594	472
51596	85376
51599	151473
51601	103
51602	771
51603	6361
51604	55780
51605	8793
51606	341676
51608	6769
51611	203430
51614	3903
51616	100130932
51617	114299
51619	64855
51621	84947
51622	9849
51626	60412
51629	3605
51631	728957
51633	11197
51634	9140
51635	114880
51637	131474
51639	201134
51642	8031
51643	2359
51645	93664
51646	7733
51647	55120
51649	79631
51650	944
51651	6096
51652	7942
51654	54815
51655	9117
51657	23046
51659	389549
51660	8604
51661	6688
51663	1119
51665	57016
51666	2561
51667	79473
51668	140701
51669	116840
51673	8342
51676	729877
51678	51101
51684	57563
51686	113457
51690	728116
51691	5972
51692	91937
51696	57147
51699	219654
51700	493
51701	27122
51702	54482
51703	124538
51704	9372
51705	147276
51706	8567
51710	6228
51714	283537
51715	5462
51719	1776
51720	8425
51725	114132
51726	54538
51727	23072
51728	760
51729	275
51733	81889
51734	10261
51735	400830
51738	117194
51741	10559
51742	10616
51744	6425
51747	6176
51750	387104
51751	57116
51752	5176
51754	55726
51755	4756
51759	5644
51760	4974
51761	9381
51762	85461
51763	403278
51764	3912
51765	56265
51768	285148
51773	93107
51776	100289635
51778	7001
51780	55314
51802	334
51804	11282
51805	89846
51806	5662
51807	643803
51808	10509
51809	2687
51816	639
53335	26205
53336	161882
53339	135892
53340	9242
53342	114897
53343	440822
53344	8890
53345	28996
53346	6469
53347	10468
53349	79842
53353	57419
53354	11101
53358	28954
53371	7068
53373	84218
53405	7512
53407	51406
53615	7164
53616	9127
53630	26035
53632	3714
53635	9332
53637	283677
53820	51205
53822	2675
53826	3175
53827	6655
53828	574
53829	219477
53831	157773
53832	8675
53833	374655
53834	55863
53836	9824
53838	2259
53840	162963
53841	89845
53842	6936
53904	338785
53905	9232
53916	3304
53917	1819
53918	4049
53919	9772
53938	64763
53940	10728
53942	57823
53944	9019
53947	1020
53981	54765
54014	4094
54020	153743
54033	79785
54039	51230
54059	150921
54065	92283
54069	100130771
54084	10038
54093	57592
54097	10610
54101	731220
54102	221908
54103	114569
54106	26257
54107	10168
54108	57720
54112	134430
54145	91156
54148	246176
54165	80195
54187	11085
54205	3074
54206	728637
54207	126520
54209	7069
54210	8209
54212	9173
54221	195828
54328	1208
54329	1497
54331	94059
54332	252983
54344	28457
54345	10473
54346	23207
54360	83666
54361	90355
54363	9479
54386	920
54407	96459
54413	79144
54414	11067
54429	51191
54431	64149
54432	6718
54433	144195
54434	10098
54436	1964
54437	10686
54438	10841
54439	4199
54440	257144
54441	6628
54442	25778
54443	138715
54453	26586
54454	5798
54456	10223
54457	388611
54458	6294
54460	3635
54461	2339
54462	1746
54463	6262
54464	6635
54465	284076
54466	56181
54467	65055
54468	2516
54469	8313
54470	116985
54471	10869
54472	1511
54474	26240
54475	130612
54476	1559
54477	448834
54478	56654
54480	10581
54482	57165
54487	127069
54490	51104
54492	5696
54495	23220
54496	5869
54497	22880
54498	2980
54499	124512
54502	10919
54503	9840
54504	118980
54505	54927
54507	10147
54509	6397
54510	51374
54511	2019
54512	102724594
54514	25816
54516	10477
54517	11108
54518	729422
54520	6571
54521	51136
54529	1120
54531	8707
54532	7135
54534	51479
54535	5443
54536	79989
54538	9837
54539	4810
54540	56935
54541	9659
54542	10802
54543	29098
54544	197258
54545	79009
54546	7283
54549	57586
54550	353333
54551	10513
54552	101927581
54555	65975
54556	1996
54557	59351
54558	4719
54566	64849
54567	347088
54575	26873
54576	113146
54577	374355
54578	5624
54579	283446
54581	118
54583	132
54584	5651
54585	2256
54586	1188
54587	494514
54596	54587
54600	54901
54602	30832
54606	7728
54617	282969
54619	10921
54620	90957
54621	83660
54622	6610
54623	27086
54625	5892
54626	4856
54627	5314
54629	633
54657	645455
54658	54476
54659	112464
54660	373156
54662	9895
54663	474383
54664	6641
54665	9553
54675	3046
54676	2072
54677	56623
54680	55611
54681	5725
54682	5307
54700	9172
54704	4583
54707	4849
54708	283796
54714	55034
54715	50939
54716	64405
54718	660
54726	10915
54729	10939
54732	54852
54733	116179
54734	1877
54737	55230
54738	149708
54739	390323
54741	10447
54742	114784
54749	79038
54751	2890
54752	92162
54753	284996
54756	168400
54757	54329
54760	83939
54762	8720
54763	55922
54764	83440
54765	5814
54766	9778
54768	3890
54769	1209
54776	161725
54777	9110
54778	55127
54780	10897
54784	8794
54785	22853
54788	390067
54790	23327
54793	89978
54795	9564
54796	32
54797	1399
54798	64288
54799	81466
54800	79966
54801	2975
54802	3071
54805	84240
54806	2104
54807	6439
54808	11237
54809	125963
54810	132625
54811	9423
54812	779
54813	84858
54814	3359
54815	9342
54816	8821
54819	1063
54820	23082
54821	387837
54822	245939
54825	84950
54826	161
54827	10656
54828	170082
54829	285704
54830	84696
54831	112744
54832	57583
54834	4139
54836	3914
54838	83461
54839	27247
54840	10058
54841	114769
54842	54951
54843	345062
54845	3096
54847	729809
54848	80012
54849	6235
54850	54328
54851	79673
54852	54741
54853	830
54854	24148
54856	57410
54857	1187
54858	3150
54859	286365
54860	6934
54861	6329
54862	571
54863	79828
54865	1992
54866	2773
54867	440270
54868	1656
54869	9832
54870	11339
54872	9248
54873	2835
54874	199692
54875	84216
54876	84709
54877	5096
54878	94121
54879	55751
54880	353332
54881	3323
54882	55226
54883	29968
54884	117286
54885	60481
54886	390079
54887	377
54888	84694
54890	57007
54891	2634
54892	10181
54894	9842
54896	64105
54897	4703
54898	8825
54899	55723
54900	390882
54901	400746
54902	253635
54903	55336
54904	5146
54905	115004
54906	89853
54908	57794
54910	984
54913	113612
54914	22890
54915	9496
54916	84967
54918	80273
54919	84142
54920	23566
54921	5981
54922	27158
54923	5083
54925	8061
54926	55827
54927	27333
54928	9343
54929	8601
54930	8833
54931	151647
54932	10765
54933	8569
54934	653464
54935	1101
54936	79791
54937	150372
54938	84267
54939	7767
54940	6594
54941	1325
54942	2116
54943	51741
54946	134288
54947	163049
54948	221927
54949	146439
54951	55140
54952	390113
54953	80709
54954	388646
54955	6511
54956	283420
54957	9949
54958	57610
54959	59
54960	2632
54961	54795
54962	901
54963	353174
54964	9557
54965	161931
54968	84908
54969	140902
54970	6518
54971	7552
54972	734
54973	85439
54974	5453
54976	119391
54977	3090
54978	55837
54979	1802
54980	347344
54981	56894
54982	4716
54984	64902
54985	3275
54986	3428
54987	64145
54988	66004
54989	100463289
54991	146760
54993	55326
54994	1936
54995	8547
54996	54915
54997	56917
54998	9260
55002	2219
55003	377677
55004	4295
55005	49861
55006	5225
55007	10397
55008	1807
55009	6210
55010	5648
55011	5573
55012	9552
55013	3848
55014	91862
55015	83895
55016	54977
55017	84056
55020	653247
55022	50485
55023	150280
55024	114788
55026	4001
55028	10423
55030	2919
55031	402117
55032	221613
55033	121391
55034	441081
55035	3386
55036	6923
55037	27430
55038	100288520
55039	83888
55040	92714
55041	163589
55048	386675
55049	2560
55051	6949
55052	57107
55054	6877
55055	6334
55057	23352
55061	8204
55062	27032
55063	56171
55065	3889
55066	6538
55068	114770
55069	79716
55070	729355
55072	6670
55074	57223
55075	54868
55076	51352
55079	11326
55080	8337
55081	9482
55082	835
55083	88
55084	50515
55086	157708
55089	283349
55090	283197
55092	11078
55093	140739
55094	51754
55095	55288
55100	5087
55101	619207
55102	1816
55103	23300
55105	8722
55106	5441
55107	51087
55109	7145
55110	387129
55112	84232
55113	9829
55114	30008
55116	8369
55117	53635
55118	285126
55119	23547
55120	51300
55122	4669
55124	81620
55125	83707
55127	145407
55128	203260
55129	408263
55130	23779
55131	2028
55132	6874
55133	83733
55135	219960
55137	3739
55138	51121
55139	140685
55140	23107
55142	89797
55143	5631
55144	79998
55145	51657
55146	493911
55147	6945
55148	9663
55149	26189
55151	51028
55152	85444
55153	27240
55154	219968
55156	573
55157	93589
55159	80896
55160	79149
55161	9166
55163	3892
55164	3443
55165	6477
55166	29907
55167	25839
55168	1834
55170	5277
55171	10138
55172	57647
55173	3155
55174	11343
55175	79664
55176	54796
55177	4343
55178	84278
55179	3964
55180	199731
55181	27161
55182	4153
55183	266697
55184	9446
55186	319100
55187	5362
55188	55005
55190	56985
55191	9421
55192	55607
55193	51310
55194	390790
55197	5342
55198	79834
55199	284403
55200	150379
55201	282679
55203	23039
55204	56246
55205	7538
55206	112755
55207	64210
55208	3069
55210	9082
55211	11073
55212	51351
55213	50861
55214	64167
55215	414918
55216	83881
55217	10691
55218	79986
55219	6445
55220	10902
55222	128308
55223	5914
55224	23405
55225	255275
55226	222696
55227	5918
55229	55662
55230	5295
55233	5156
55234	22862
55236	6155
55237	51202
55238	2543
55239	6604
55240	140467
55243	10383
55244	442319
55245	64425
55246	55062
55247	63947
55248	94234
55249	199974
55250	7455
55251	5192
55252	57168
55253	5600
55254	8714
55255	84902
55256	2157
55257	100616411
55258	80728
55260	26682
55266	374918
55268	56145
55269	55781
55270	388585
55272	3553
55273	6648
55274	57534
55275	92689
55276	389844
55277	55287
55278	27297
55279	6855
55280	79269
55281	100462983
55283	285175
55284	22795
55285	84225
55286	9879
55287	100131801
55288	257240
55289	84662
55290	55534
55291	10628
55293	6502
55294	9889
55295	200810
55296	5338
55297	51533
55298	64788
55299	6694
55300	1019
55301	64789
55303	317671
55304	5797
55308	23766
55311	140469
55312	2592
55313	259289
55314	388407
55315	3485
55316	7392
55317	7525
55319	134218
55320	10274
55321	55181
55323	7332
55324	4691
55325	9204
55326	23509
55327	4294
55328	139135
55329	6559
55330	83872
55331	10419
55332	114794
55333	2495
55334	4815
55336	399823
55337	8289
55339	23203
55340	3431
55341	8828
55342	55512
55343	55696
55344	148867
55345	9839
55346	90141
55347	11123
55349	23414
55350	8858
55351	100132916
55352	93426
55353	5310
55355	55500
55356	64422
55357	84224
55359	79161
55361	387338
55362	6652
55363	3996
55364	1844
55365	7528
55366	4217
55367	1178
55370	84924
55374	83890
55379	4739
55388	402778
55421	81470
55422	3855
55423	1947
55432	79755
55435	3005
55437	9752
55450	10911
55454	54532
55466	6750
55471	388228
55486	119548
55500	29883
55501	284352
55502	2696
55503	7060
55504	220136
55505	84618
55506	392255
55507	84871
55508	25861
55509	644943
55510	57111
55511	57019
55512	1418
55515	8394
55520	4357
55521	10983
55526	2357
55527	3067
55529	219983
55530	51112
55531	2671
55532	23380
55534	84455
55536	55284
55539	84851
55540	3756
55544	10962
55552	54752
55553	122509
55554	92745
55556	5618
55558	5858
55559	257194
55561	83878
55565	57835
55567	6473
55568	55152
55571	23098
55572	919
55573	80852
55576	389677
55577	23338
55578	79710
55582	55748
55584	729438
55585	55206
55586	84276
55588	79885
55589	3185
55591	56829
55592	91300
55593	83447
55596	11309
55599	3397
55600	65059
55601	23268
55602	5126
55603	50808
55604	60313
55605	51561
55607	147923
55608	84245
55609	972
55610	84629
55611	114131
55612	9708
55613	5332
55614	2074
55615	1470
55616	26233
55617	94081
55619	51305
55620	4233
55621	5168
55622	7866
55623	80155
55624	2923
55625	11201
55626	54946
55627	342865
55628	4065
55629	729431
55630	10022
55631	55917
55632	283768
55633	340061
55634	11083
55635	79675
55636	84070
55638	671
55640	5347
55643	10904
55644	9371
55646	135114
55647	9520
55650	84708
55651	5587
55652	11219
55653	152519
55654	283694
55655	309
55656	3426
55657	1503
55658	4054
55659	9969
55660	50509
55661	26750
55662	84172
55663	56474
55664	8564
55665	2011
55666	5297
55667	399512
55669	92126
55670	51639
55671	342125
55672	83987
55676	79645
55677	400576
55679	124590
55680	6927
55681	389125
55683	136541
55684	3748
55686	64793
55687	54586
55689	92822
55690	729
55691	55615
55692	1589
55693	6759
55695	23354
55696	6988
55697	5471
55698	85377
55699	80212
55700	80765
55701	100505876
55702	83855
55703	153090
55704	7335
55705	116
55706	84461
55707	4775
55709	51000
55711	204801
55713	151636
55714	3221
55715	800
55716	390928
55717	100652857
55718	9118
55719	151393
55720	5669
55722	5284
55723	7052
55726	253260
55727	389493
55728	22871
55729	344838
55731	8100
55733	1673
55734	4808
55735	398
55737	1084
55738	55192
55739	84064
55740	85474
55741	389763
55742	55106
55743	23493
55744	3953
55745	341346
55746	55222
55748	4931
55749	84627
55750	3747
55751	23545
55752	2162
55753	26524
55754	129807
55755	113130
55756	7222
55757	143879
55758	150737
55759	171586
55760	3140
55761	23149
55762	266722
55763	4077
55764	25799
55766	29995
55768	10959
55769	22986
55770	394
55771	115352
55773	8893
55775	5437
55776	219432
55777	2745
55778	23476
55779	220213
55780	64121
55781	1478
55783	5213
55784	26339
55785	4548
55786	55845
55787	5557
55788	339287
55789	1669
55790	152015
55791	4502
55793	57512
55794	2330
55795	22881
55796	55423
55798	643797
55799	7165
55800	285676
55801	5252
55802	284297
55803	11164
55805	57510
55806	7543
55808	6651
55809	54629
55810	642
55811	441400
55812	440153
55813	24146
55814	169693
55815	219453
55816	54956
55818	93273
55819	6404
55821	5901
55823	5436
55824	5596
55825	3621
55827	51074
55829	10566
55830	5058
55831	10231
55832	79683
55833	5423
55835	84878
55837	9096
55839	50801
55840	474
55841	83479
55843	162
55844	643847
55845	286499
55846	3026
55847	129868
55848	874
55850	8516
55851	11013
55852	139189
55854	57834
55856	8992
55857	81603
55858	146057
55859	55654
55860	5564
55861	33
55862	100862688
55863	51696
55867	9025
55869	4289
55870	79048
55871	4254
55872	142689
55876	81689
55879	3683
55884	57706
55885	7006
55888	2060
55889	100463486
55890	386672
55891	114902
55892	54575
55893	6263
55894	3024
55897	708
55898	167838
55900	339221
55901	119765
55902	65987
55904	134701
55905	23704
55906	3512
55907	51006
55908	100131997
55909	9715
55911	116540
55914	53615
55915	23563
55916	8477
55917	51503
55920	643853
55922	51161
55929	116143
55930	5214
55937	414767
55954	3791
55957	5783
55958	11346
55959	124274
55964	5287
55966	3843
55967	9973
55968	122618
55969	115201
55970	1758
55971	284252
55972	55907
55973	65944
55974	54809
55975	51053
55997	11043
55998	9734
56000	10672
56001	245930
56005	201158
56006	84266
56033	647087
56034	5621
56052	129401
56061	646424
56062	90317
56063	3043
56097	11341
56098	5376
56099	6385
56100	51304
56101	257236
56102	100507588
56103	7862
56104	9612
56105	266740
56106	139596
56107	30827
56108	10208
56109	89839
56110	25824
56111	10489
56112	5927
56113	3769
56114	93643
56121	118788
56122	29928
56123	51128
56124	79191
56125	85004
56126	153478
56127	149998
56128	2619
56129	148641
56130	94086
56131	27314
56132	1740
56133	23526
56134	285335
56135	7018
56136	8404
56137	23424
56138	11169
56139	23094
56140	353376
56141	10440
56142	22920
56143	1901
56144	157777
56145	143425
56146	3837
56147	9923
56154	5281
56155	63894
56157	147685
56158	23601
56159	79147
56160	7005
56163	85236
56164	57820
56165	391712
56169	10124
56171	653808
56172	84164
56180	56893
56181	1198
56203	401992
56241	22897
56242	8642
56243	3730
56244	649330
56245	22827
56246	23143
56252	79963
56253	84826
56254	221303
56255	493869
56256	91433
56257	10950
56259	25864
56260	91975
56261	201299
56262	7932
56265	8630
56267	51126
56269	54429
56270	147664
56271	10059
56287	9692
56288	100653515
56300	51691
56301	1302
56302	4584
56311	8416
56339	126306
56341	79642
56342	118924
56344	50640
56413	29106
56474	85027
56475	390072
56477	187
56478	6553
56479	353088
56547	84274
56548	4004
56603	2893
56605	79833
56606	23185
56616	672
56623	5770
56624	196335
56647	126299
56648	347517
56649	11162
56650	127074
56651	90550
56652	283464
56654	54922
56655	389762
56656	10024
56658	100131755
56659	140612
56660	84176
56666	80177
56667	8493
56670	374291
56672	4852
56674	6271
56675	983
56676	10507
56681	909
56683	9522
56704	9915
56729	56899
56731	390058
56751	2147
56776	11316
56829	23281
56832	5162
56833	60343
56834	8312
56848	79660
56849	6579
56850	9700
56851	5204
56852	801
56853	9984
56882	645843
56884	55501
56886	388697
56888	338324
56889	9746
56890	146705
56891	140710
56892	51019
56893	29767
56894	3956
56895	6711
56896	4041
56897	5311
56898	388962
56899	23443
56900	132243
56901	285172
56902	83482
56903	60559
56904	79047
56905	54700
56906	7852
56907	144402
56910	10891
56911	51554
56912	79973
56913	23594
56914	55839
56915	51143
56916	83849
56917	26245
56918	51805
56919	169981
56920	57528
56922	6331
56923	374308
56924	116085
56925	10595
56926	613
56927	80174
56928	390874
56929	25976
56931	123872
56934	23516
56935	388015
56937	283600
56938	3846
56940	6455
56941	2305
56942	11124
56943	3716
56944	10062
56945	85509
56946	9793
56947	54332
56948	25948
56949	79852
56950	135250
56951	51132
56952	728403
56953	10039
56954	9648
56955	80204
56956	57102
56957	6722
56963	8424
56964	21
56965	7918
56967	390075
56970	10388
56971	10363
56975	84365
56977	55617
56978	65083
56979	126069
56980	116988
56981	79026
56983	26952
56984	86614
56985	84867
56987	168391
56990	10753
56992	59342
56993	131177
56994	1999
56995	341019
56996	345456
56997	8309
56998	64777
56999	64750
57001	79085
57002	29923
57003	22993
57007	1602
57010	1048
57016	79712
57017	9883
57018	26608
57019	10425
57020	1617
57026	7078
57030	55909
57035	728137
57037	3233
57038	2195
57045	4149
57047	8357
57048	387680
57050	23204
57053	3697
57054	23047
57057	153328
57060	2597
57062	199953
57082	133121
57084	203062
57085	2273
57088	50632
57089	643155
57091	3696
57092	973
57093	3169
57094	57619
57095	79178
57096	4829
57097	134359
57099	10094
57101	55437
57102	5239
57103	2631
57104	5920
57105	81193
57106	81099
57107	55201
57109	55632
57110	23659
57111	27141
57113	53919
57115	1943
57116	8190
57117	6566
57118	5778
57119	341405
57120	55174
57121	84522
57122	57574
57124	100303755
57125	3080
57126	124936
57127	6296
57128	1164
57129	4247
57130	8912
57132	6838
57134	6924
57135	8805
57136	64582
57139	6822
57140	441478
57142	113419
57143	5837
57144	353145
57146	3118
57147	79838
57148	5550
57149	9760
57150	9501
57151	258010
57152	220441
57153	64965
57154	125931
57156	134549
57157	56624
57158	8120
57159	6001
57161	3232
57162	7178
57165	2001
57167	9472
57168	23645
57169	57575
57171	23120
57172	26707
57175	6878
57176	9379
57178	5948
57179	254359
57180	26520
57181	746
57182	22873
57185	7812
57186	152579
57187	5425
57188	56896
57190	5933
57191	117143
57192	6344
57194	65082
57198	23328
57205	3858
57209	128061
57210	351
57211	149076
57212	26534
57214	85300
57215	64969
57216	284521
57217	1629
57221	132671
57222	11238
57223	9162
57226	7673
57228	10103
57231	51733
57232	29796
57282	284439
57292	11105
57325	10734
57326	2650
57332	56144
57333	2778
57335	56245
57336	10351
57337	1365
57338	27303
57343	4045
57348	375611
57369	80818
57379	3636
57380	55750
57381	6357
57393	8671
57396	1536
57402	115024
57403	150165
57404	440533
57405	6249
57406	100128818
57407	283848
57408	3006
57409	2353
57410	387695
57412	3700
57413	10111
57414	79873
57418	1870
57419	89777
57446	50507
57447	22979
57448	11096
57449	11148
57451	548593
57452	84268
57453	2153
57455	121952
57456	54826
57458	374666
57459	482
57460	152273
57461	8789
57462	66036
57463	51650
57464	2888
57465	3104
57466	127550
57467	27229
57468	4151
57470	55964
57471	387357
57472	112936
57473	83451
57474	142891
57475	390992
57476	2243
57477	22794
57478	390892
57480	6487
57484	24144
57486	9637
57488	5784
57489	10927
57491	149647
57492	5577
57493	157657
57494	1948
57496	414196
57497	8928
57498	23036
57502	4014
57504	59338
57505	143686
57506	3131
57507	6692
57508	3301
57509	57605
57510	83690
57511	643812
57512	1056
57513	647310
57514	58492
57515	54207
57519	27246
57520	6326
57521	219875
57522	2100
57523	51125
57524	56948
57526	54841
57528	7062
57530	100125288
57531	752
57532	9751
57533	54960
57534	123228
57535	29991
57536	253832
57537	101241878
57538	1584
57539	55746
57540	131870
57541	57144
57542	83401
57544	55214
57545	2651
57546	140545
57547	442117
57549	51118
57551	10270
57552	348932
57553	23209
57554	23341
57555	10920
57556	126969
57558	1477
57559	9957
57560	549
57561	26341
57562	9890
57563	51177
57565	286257
57567	3808
57568	6898
57569	10629
57570	51302
57571	54790
57572	23049
57573	1003
57574	100101629
57575	10129
57576	494143
57578	164312
57579	6453
57580	441911
57582	2205
57583	653567
57584	79903
57585	899
57586	23316
57589	4322
57590	387597
57591	137362
57592	1361
57593	84960
57594	8936
57595	9069
57596	205428
57597	1401
57599	3281
57600	8455
57602	5071
57604	3911
57605	375
57606	4729
57608	51512
57609	219699
57610	1672
57611	84141
57613	8323
57615	196527
57616	84706
57617	8874
57619	159371
57620	114836
57621	54763
57622	219790
57623	7292
57624	8574
57626	390064
57628	254268
57630	284323
57633	6514
57634	27287
57636	114793
57639	245940
57642	163882
57643	6125
57644	152330
57645	1979
57646	3028
57647	101928527
57649	55544
57650	3113
57654	1969
57655	56154
57657	390326
57658	80345
57659	374879
57661	26298
57662	7169
57663	7077
57664	9141
57665	50624
57666	441061
57669	971
57670	100141515
57673	88745
57674	6853
57677	57511
57678	721
57679	6128
57680	147948
57683	163131
57684	146279
57685	1789
57687	390191
57688	85358
57689	79815
57690	93099
57691	114659
57692	10607
57693	653550
57695	79677
57696	5934
57697	283970
57698	11221
57699	6622
57701	2786
57703	80332
57704	84435
57705	5170
57706	5678
57707	283933
57708	51535
57709	27250
57711	9111
57713	148423
57715	153657
57716	83605
57717	139170
57718	27129
57719	646862
57720	144455
57721	79622
57722	84502
57724	147949
57727	3119
57728	253970
57731	60675
57732	1118
57733	64386
57758	9797
57761	55166
57763	4298
57786	54896
57787	84817
57794	63908
57795	9694
57798	9254
57799	25849
57801	6464
57804	1350
57805	2918
57817	83546
57818	10396
57819	26003
57820	254958
57821	5178
57822	219793
57823	6286
57824	10205
57826	1859
57827	5286
57828	84669
57829	55277
57830	339479
57834	92211
57835	2788
57862	79918
57863	10643
57864	6742
57876	827
58155	89766
58157	27230
58158	313
58160	7203
58189	581
58190	84250
58191	283365
58472	79893
58473	256710
58475	387733
58476	5961
58477	23390
58478	51393
58480	23398
58483	54812
58484	54940
58485	4436
58486	402135
58487	387332
58488	127066
58489	260294
58490	114049
58491	118670
58492	23464
58493	257019
58494	9452
58495	57142
58496	113179
58497	8972
58498	125893
58499	26188
58500	90342
58503	8099
58504	285672
58505	55812
58506	3213
58508	126070
58509	7266
58510	60680
58511	255738
58512	23335
58513	220972
58515	5013
58516	100130988
58517	84900
58524	5322
58525	3460
58526	29915
58528	84456
58529	54958
58530	1465
58531	5886
58533	10459
58538	11264
58985	729540
