entrez	new
54842	259234
54843	2526
54845	9744
54847	1410
54848	246181
54849	84432
54850	84271
54851	8483
54852	57535
54853	27334
54854	6503
54856	113730
54857	2272
54858	54552
54859	54880
54860	2847
54861	55801
54862	342538
54863	64090
54865	140902
54866	723961
54867	388551
54868	91584
54869	51704
54870	5051
54872	54440
54873	7181
54874	10016
54875	54865
54876	55604
54877	80714
54878	1607
54879	3489
54880	607
54881	79370
54882	503582
54883	256148
54884	51542
54885	54900
54886	6401
54887	341152
54888	3371
54890	344892
54891	9133
54892	79622
54894	503618
54896	9068
54897	51586
54898	5311
54899	2584
54900	5830
54901	115207
54902	50512
54903	51225
54904	387032
54905	27231
54906	55723
54908	60491
54910	90075
54913	390077
54914	1667
54915	4645
54916	84832
54918	84950
54919	8745
54920	85301
54921	653440
54922	57511
54923	22797
54925	64780
54926	26509
54927	63978
54928	25966
54929	90317
54930	391195
54931	84225
54932	23508
54933	10935
54934	80821
54935	100507608
54936	2801
54937	3925
54938	157708
54939	23111
54940	8302
54941	842
54942	26219
54943	10880
54946	283
54947	11328
54948	1019
54949	441272
54951	23676
54952	100130932
54953	84545
54954	2773
54955	55584
54956	29114
54957	60358
54958	390075
54959	9221
54960	342931
54961	90342
54962	11096
54963	81888
54964	25814
54965	92285
54968	121340
54969	56260
54970	3978
54971	728588
54972	133396
54973	57680
54974	55676
54976	84448
54977	57474
54978	1385
54979	5148
54980	10079
54981	60528
54982	27299
54984	5582
54985	22827
54986	5426
54987	118490
54988	6731
54989	79191
54991	9633
54993	5317
54994	90625
54995	79647
54996	8111
54997	10782
54998	3746
55002	81029
55003	2625
55004	9749
55005	4121
55006	51398
55007	78989
55008	5439
55009	7114
55010	54922
55011	7247
55012	11262
55013	420
55014	54434
55015	2702
55016	256646
55017	79876
55020	10824
55022	692094
55023	55815
55024	100303755
55026	91351
55028	387885
55030	57620
55031	26270
55032	93058
55033	4059
55034	1991
55035	117155
55036	92609
55037	344405
55038	147407
55039	57462
55040	115817
55041	54856
55048	8869
55049	5707
55051	92565
55052	4751
55054	55182
55055	653486
55057	50804
55061	7386
55062	63917
55063	338811
55065	147184
55066	7148
55068	6440
55069	11147
55070	84914
55072	112942
55074	1672
55075	1994
55076	25837
55079	23135
55080	6772
55081	1902
55082	266747
55083	402
55084	22800
55086	337973
55089	29935
55090	3053
55092	85442
55093	134860
55094	201158
55095	22818
55100	10004
55101	1938
55102	389761
55103	10472
55105	55320
55106	84132
55107	26286
55109	85376
55110	56143
55112	1803
55113	350
55114	219578
55116	150946
55117	51314
55118	119765
55119	4144
55120	5455
55122	10741
55124	11237
55125	6224
55127	642968
55128	26256
55129	11344
55130	317701
55131	29113
55132	9747
55133	9931
55135	91828
55137	6448
55138	3790
55139	2107
55140	64122
55142	81544
55143	55215
55144	390598
55145	26508
55146	51053
55147	9647
55148	55140
55149	149095
55151	9401
55152	245812
55153	3108
55154	140612
55156	253430
55157	2782
55159	10526
55160	342035
55161	84303
55163	151648
55164	9134
55165	27350
55166	126259
55167	116092
55168	50852
55170	6738
55171	9754
55172	7760
55173	286075
55174	56853
55175	23283
55176	85291
55177	91663
55178	6578
55179	253190
55180	259215
55181	100287284
55182	7009
55183	3493
55184	4978
55186	29128
55187	79714
55188	23626
55190	5702
55191	56672
55192	51256
55193	6433
55194	26471
55197	126402
55198	6524
55199	509
55200	3613
55201	59350
55203	50831
55204	2289
55205	10425
55206	65005
55207	4753
55208	55274
55210	9839
55211	7380
55212	6637
55213	8566
55214	645027
55215	25937
55216	201562
55217	4599
55218	120776
55219	5985
55220	26147
55222	10595
55223	83990
55224	283162
55225	30834
55226	57695
55227	11068
55229	3010
55230	55432
55233	1491
55234	10905
55236	728113
55237	8515
55238	29937
55239	55586
55240	2569
55243	4695
55244	9553
55245	51091
55246	10576
55247	285190
55248	284428
55249	317
55250	8799
55251	7341
55252	64762
55253	55616
55254	548644
55255	390067
55256	375318
55257	3175
55258	5619
55260	115265
55266	57706
55268	93986
55269	11143
55270	139728
55272	90353
55273	25777
55274	140801
55275	9611
55276	22908
55277	55367
55278	79441
55279	255798
55280	60492
55281	3760
55283	1032
55284	150368
55285	1848
55286	79712
55287	2192
55288	729408
55289	55638
55290	56888
55291	10363
55293	1027
55294	147719
55295	54816
55296	9874
55297	2643
55298	84315
55299	444
55300	146279
55301	4653
55303	89941
55304	157724
55308	1373
55311	9524
55312	9477
55313	84988
55314	54941
55315	84272
55316	10930
55317	64921
55319	84866
55320	241
55321	136853
55323	54903
55324	128367
55325	9595
55326	30008
55327	8545
55328	79831
55329	8557
55330	755
55331	5330
55332	6510
55333	4435
55334	347735
55336	5511
55337	83876
55339	8405
55340	219965
55341	27319
55342	7347
55343	27092
55344	4436
55345	89891
55346	2158
55347	55051
55349	11186
55350	5066
55351	55890
55352	163223
55353	3990
55355	284353
55356	11255
55357	2876
55359	80095
55361	5831
55362	6392
55363	26229
55364	4201
55365	8749
55366	84419
55367	53919
55370	6506
55374	23184
55379	10600
55388	29780
55421	6906
55422	51259
55423	54467
55432	79915
55435	5676
55437	83862
55450	55722
55454	56001
55466	9093
55471	3560
55486	79913
55500	92170
55501	57102
55502	79944
55503	170825
55504	8568
55505	81856
55506	64841
55507	155066
55508	255061
55509	85569
55510	100528062
55511	4856
55512	9542
55515	157313
55520	6198
55521	347148
55526	220042
55527	55900
55529	7337
55530	56101
55531	127396
55532	3601
55534	4608
55536	100132074
55539	9261
55540	54738
55544	51020
55552	57169
55553	54544
55554	9443
55556	150353
55558	120065
55559	128371
55561	10294
55565	5140
55567	9887
55568	53632
55571	148867
55572	92345
55573	4149
55576	441027
55577	5649
55578	64110
55582	3681
55584	128822
55585	57674
55586	83543
55588	94241
55589	645402
55591	53336
55592	79648
55593	221496
55596	11231
55599	820
55600	30816
55601	29991
55602	157848
55603	79813
55604	7022
55605	10777
55607	55693
55608	390664
55609	5348
55610	6880
55611	100652748
55612	51809
55613	7916
55614	138882
55615	2817
55616	667
55617	101930072
55619	9145
55620	6482
55621	4061
55622	9508
55623	440955
55624	8895
55625	339745
55626	221264
55627	84501
55628	79039
55629	8533
55630	1662
55631	25973
55632	401097
55633	3617
55634	11316
55635	23334
55636	5407
55638	3757
55640	4920
55643	6830
55644	255022
55646	29986
55647	3159
55650	3091
55651	2998
55652	5579
55653	57688
55654	11022
55655	3284
55656	60343
55657	255488
55658	1131
55659	9833
55660	5897
55661	5709
55662	132720
55663	4151
55664	8833
55665	4905
55666	50508
55667	57521
55669	170954
55670	6919
55671	51160
55672	53371
55676	3673
55677	100289017
55679	64320
55680	8693
55681	92292
55683	9659
55684	144108
55686	644591
55687	221191
55689	55862
55690	542767
55691	57821
55692	23384
55693	253970
55695	139818
55696	84270
55697	57105
55698	347365
55699	54862
55700	113178
55701	29066
55702	83729
55703	51050
55704	10524
55705	57586
55706	222545
55707	1509
55709	56935
55711	3777
55713	9790
55714	388753
55715	114798
55716	266971
55717	283110
55718	84298
55719	5747
55720	149013
55722	222194
55723	821
55726	79810
55727	286077
55728	221938
55729	116840
55731	7091
55733	83460
55734	11030
55735	219869
55737	10210
55738	54998
55739	6492
55740	58485
55741	342371
55742	5979
55743	49861
55744	3292
55745	8535
55746	6573
55748	92591
55749	93492
55750	8368
55751	57567
55752	23443
55753	392617
55754	9
55755	79744
55756	55915
55757	6804
55758	55326
55759	10466
55760	284069
55761	339324
55762	10769
55763	80309
55764	10385
55766	81472
55768	4956
55769	51092
55770	260434
55771	2812
55773	113612
55775	56903
55776	116461
55777	164656
55778	7474
55779	51363
55780	1945
55781	11156
55783	8532
55784	51322
55785	8325
55786	4801
55787	29894
55788	654429
55789	2160
55790	7264
55791	25833
55793	90141
55794	7399
55795	57559
55796	27245
55798	645332
55799	388646
55800	389558
55801	2778
55802	284359
55803	644974
55805	84314
55806	22994
55808	2339
55809	140689
55810	3626
55811	405753
55812	9626
55813	163351
55814	29763
55815	8106
55816	8968
55818	9757
55819	635
55821	85014
55823	23031
55824	1121
55825	717
55827	374920
55829	163131
55830	117166
55831	114928
55832	4515
55833	5692
55835	23399
55837	84250
55839	55173
55840	6356
55841	10141
55843	56114
55844	9228
55845	158234
55846	4798
55847	50937
55848	51531
55850	390326
55851	56246
55852	5646
55854	102157402
55856	284370
55857	54625
55858	5468
55859	5149
55860	8339
55861	730211
55862	51575
55863	55731
55867	11260
55869	2990
55870	8502
55871	26533
55872	388503
55876	55163
55879	126364
55884	81551
55885	9015
55888	51720
55889	5145
55890	9683
55891	149830
55892	10911
55893	84146
55894	139596
55897	6646
55898	1961
55900	120071
55901	176
55902	997
55904	140803
55905	51228
55906	4440
55907	30
55908	931
55909	5458
55911	80323
55914	91664
55915	55148
55916	4842
55917	255626
55920	8626
55922	100129033
55929	1627
55930	84888
55937	3803
55954	54556
55957	100423062
55958	221710
55959	5695
55964	22918
55966	64754
55967	55152
55968	7673
55969	54859
55970	10998
55971	9588
55972	2645
55973	7165
55974	5530
55975	392391
55997	7025
55998	7142
56000	57393
56001	22900
56005	219539
56006	390167
56033	4245
56034	340205
56052	5251
56061	387680
56062	4358
56063	394
56097	10566
56098	9472
56099	2905
56100	85007
56101	80003
56102	5694
56103	56907
56104	27335
56105	391191
56106	23149
56107	10186
56108	8425
56109	6468
56110	1576
56111	79310
56112	57110
56113	2914
56114	6651
56121	6157
56122	8777
56123	2001
56124	1538
56125	27065
56126	8787
56127	29959
56128	91607
56129	23065
56130	145864
56131	89801
56132	54414
56133	3716
56134	100288072
56135	90204
56136	4282
56137	29990
56138	646480
56139	80114
56140	123876
56141	140290
56142	2069
56143	4295
56144	1188
56145	353145
56146	65981
56147	1746
56154	92154
56155	5346
56157	728642
56158	3642
56159	7941
56160	1676
56163	81704
56164	5045
56165	137814
56169	26022
56171	7001
56172	83897
56180	79595
56181	655
56203	283768
56241	79963
56242	85319
56243	54762
56244	26575
56245	189
56246	5584
56252	8970
56253	54065
56254	84305
56255	4940
56256	66002
56257	6142
56259	4716
56260	23683
56261	56648
56262	92370
56265	100505724
56267	9381
56269	495
56270	3026
56271	10743
56287	8861
56288	27327
56300	2966
56301	159686
56302	2980
56311	9267
56339	9108
56341	2100
56342	414060
56344	57121
56413	4324
56474	11124
56475	6635
56477	7993
56478	11019
56479	147807
56547	7786
56548	10017
56603	59347
56605	51602
56606	400916
56616	9056
56623	8997
56624	5583
56647	387082
56648	5681
56649	81608
56650	55277
56651	8365
56652	390181
56654	1303
56655	8290
56656	1374
56658	54913
56659	91862
56660	5365
56666	55205
56667	729355
56670	55301
56672	112401
56674	57181
56675	60626
56676	3162
56681	374378
56683	25981
56704	2822
56729	728489
56731	27148
56751	6727
56776	402569
56829	23492
56832	2288
56833	392509
56834	129521
56848	1593
56849	2264
56850	54813
56851	3399
56852	23329
56853	9708
56882	10024
56884	6138
56886	222234
56888	441931
56889	79805
56890	121364
56891	9352
56892	94137
56893	2298
56894	127617
56895	342926
56896	3770
56897	57689
56898	79574
56899	9911
56900	1819
56901	140456
56902	23464
56903	153657
56904	81501
56905	56109
56906	23276
56907	9884
56910	51271
56911	7408
56912	5253
56913	57787
56914	5387
56915	80739
56916	6558
56917	55567
56918	9789
56919	113115
56920	467
56922	83478
56923	79847
56924	56129
56925	2173
56926	10936
56927	6654
56928	84959
56929	201514
56931	7634
56934	65265
56935	1844
56937	10237
56938	142
56940	56256
56941	387748
56942	57502
56943	55681
56944	152815
56945	140686
56946	399687
56947	7991
56948	1592
56949	115650
56950	7124
56951	22834
56952	55757
56953	4712
56954	58
56955	253582
56956	245938
56957	79155
56963	1674
56964	23338
56965	3678
56967	29127
56970	57558
56971	9582
56975	8712
56977	391622
56978	23047
56979	10885
56980	114299
56981	340554
56983	9900
56984	29970
56985	342372
56987	92747
56990	404672
56992	4939
56993	90655
56994	84632
56995	51129
56996	57570
56997	23024
56998	115677
56999	7108
57001	79188
57002	6517
57003	50809
57007	200895
57010	80149
57016	55705
57017	387715
57018	1180
57019	25802
57020	64410
57026	1452
57030	4794
57035	339488
57037	57453
57038	56649
57045	3776
57047	285525
57048	9630
57050	390082
57053	27284
57054	63916
57057	257062
57060	201255
57062	991
57082	5194
57084	55806
57085	2060
57088	23071
57089	326343
57091	55958
57092	8632
57093	22879
57094	4867
57095	91074
57096	80310
57097	101060301
57099	6609
57101	8646
57102	5949
57103	93611
57104	4522
57105	55090
57106	4646
57107	5992
57109	55812
57110	865
57111	100506084
57113	7979
57115	9314
57116	9695
57117	55536
57118	9745
57119	192666
57120	23513
57121	158800
57122	84928
57124	26150
57125	153745
57126	2559
57127	79833
57128	85452
57129	338557
57130	83597
57132	51714
57134	734
57135	3835
57136	10422
57139	29121
57140	26584
57142	9282
57143	10384
57144	148738
57146	122622
57147	3837
57148	222546
57149	8444
57150	440073
57151	81033
57152	64776
57153	10592
57154	2055
57156	51138
57157	84336
57158	84665
57159	5127
57161	3872
57162	88745
57165	158062
57167	5442
57168	84947
57169	84640
57171	10087
57172	54932
57175	8574
57176	6729
57178	284098
57179	3136
57180	23164
57181	26496
57182	28820
57185	9879
57186	9521
57187	54947
57188	4943
57190	283820
57191	1528
57192	56967
57194	55809
57198	29855
57205	163479
57209	80255
57210	83706
57211	84824
57212	286436
57214	1733
57215	55755
57216	8087
57217	11346
57221	2837
57222	114904
57223	92703
57226	192669
57228	57701
57231	84333
57232	133383
57282	10300
57292	10430
57325	51606
57326	7477
57332	8828
57333	2535
57335	9782
57336	8448
57337	29098
57338	3886
57343	27293
57348	2519
57369	6491
57379	319
57380	90480
57381	57510
57393	222696
57396	1616
57402	79645
57403	84245
57404	85865
57405	84864
57406	9622
57407	115362
57408	26100
57409	280664
57410	886
57412	10951
57413	9263
57414	10712
57418	5791
57419	81855
57446	57151
57447	494143
57448	6789
57449	6881
57451	91445
57452	659
57453	6241
57455	909
57456	5335
57458	3899
57459	100131439
57460	51287
57461	10877
57462	84435
57463	80059
57464	140032
57465	9533
57466	57198
57467	1512
57468	132014
57470	2215
57471	5032
57472	899
57473	2762
57474	55329
57475	1137
57476	10486
57477	5594
57478	148423
57480	387267
57484	6601
57486	4208
57488	8727
57489	202243
57491	7678
57492	10067
57493	100506164
57494	393
57496	142827
57497	55744
57498	112487
57502	390053
57504	9514
57505	51528
57506	285643
57507	100128327
57508	83937
57509	221302
57510	65065
57511	51473
57512	1281
57513	114883
57514	138428
57515	160518
57519	1956
57520	1
57521	3906
57522	55667
57523	389791
57524	90649
57526	5270
57528	4938
57530	84141
57531	9340
57532	256281
57533	570
57534	253832
57535	9313
57536	389840
57537	8880
57538	7675
57539	11005
57540	6291
57541	118738
57542	6348
57544	25780
57545	162540
57546	283748
57547	55510
57549	7251
57551	2072
57552	4650
57553	23239
57554	55998
57555	6783
57556	199953
57558	11173
57559	79865
57560	389084
57561	128178
57562	51019
57563	79544
57565	83694
57567	26149
57568	4179
57569	414149
57570	5936
57571	92999
57572	4629
57573	79666
57574	2253
57575	23510
57576	84321
57578	6833
57579	119682
57580	56475
57582	400451
57583	55975
57584	9486
57585	51090
57586	85329
57589	92181
57590	5083
57591	39
57592	26609
57593	79024
57594	56666
57595	57156
57596	136332
57597	30849
57599	55859
57600	51652
57602	94235
57604	401027
57605	2520
57606	5921
57608	306
57609	1630
57610	2035
57611	10613
57613	8704
57615	23414
57616	84284
57617	84842
57619	284110
57620	138715
57621	4115
57622	55870
57623	9632
57624	7322
57626	55199
57628	504191
57630	79802
57633	1500
57634	10261
57636	8453
57639	66008
57642	6538
57643	81533
57644	55
57645	4236
57646	57834
57647	161931
57649	90411
57650	79874
57654	1409
57655	8775
57657	221002
57658	6222
57659	137994
57661	153090
57662	5672
57663	9295
57664	7772
57665	10245
57666	81
57669	3090
57670	114770
57673	1747
57674	55353
57677	10045
57678	22974
57679	81539
57680	56138
57683	5273
57684	349149
57685	55435
57687	129563
57688	54441
57689	1829
57690	10643
57691	30012
57692	1404
57693	55634
57695	644672
57696	399909
57697	441054
57698	256158
57699	863
57701	4694
57703	257364
57704	283455
57705	54892
57706	388820
57707	347168
57708	127069
57709	2744
57711	8739
57713	90070
57715	128674
57716	5903
57717	9474
57718	1951
57719	9535
57720	200424
57721	3821
57722	8383
57724	117143
57727	55201
57728	54606
57731	64981
57732	338376
57733	85369
57758	9271
57761	4072
57763	89866
57786	57228
57787	2077
57794	26523
57795	343172
57798	54904
57799	55858
57801	6389
57804	51257
57805	1044
57817	135946
57818	25879
57819	1444
57820	10849
57821	4016
57822	54955
57823	100462983
57824	5869
57826	9788
57827	1511
57828	56979
57829	658
57830	23600
57834	119385
57835	10622
57862	197370
57863	5343
57864	1604
57876	57646
58155	85479
58157	2840
58158	23166
58160	3502
58189	2152
58190	79101
58191	27132
58472	26205
58473	390927
58475	3713
58476	28908
58477	140465
58478	58505
58480	55691
58483	9997
58484	386677
58485	353132
58486	56122
58487	7592
58488	3848
58489	54879
58490	26136
58491	3363
58492	9764
58493	7173
58494	4595
58495	51733
58496	151742
58497	5535
58498	644139
58499	8940
58500	8358
58503	27115
58504	25961
58505	285613
58506	55299
58508	221527
58509	924
58510	140832
58511	23061
58512	388121
58513	10979
58515	54014
58516	3158
58517	155368
58524	10605
58525	140766
58526	6775
58528	79986
58529	60313
58530	55644
58531	80333
58533	91833
58538	10434
58985	729920
58986	2842
59067	22953
59082	3276
59084	3458
59269	3073
59271	90506
59272	4147
59277	89122
59283	121549
59284	140836
59285	7225
59286	347273
59307	10019
59335	3115
59336	92304
59338	6141
59339	26476
59340	56891
59341	5898
59342	84075
59343	8309
59344	567
59345	23254
59347	6512
59348	1401
59349	22894
59350	11093
59351	9693
59352	55295
59353	146754
60312	403253
60313	54472
60314	90459
60343	112574
60358	4261
60370	9821
60385	5499
60386	4319
60401	116729
60412	26297
60436	9858
60437	54567
60467	285888
60468	23178
60481	253724
60482	647309
60484	80324
60485	445571
60487	57697
60488	93081
60489	730005
60490	23229
60491	6887
60492	147276
60493	277
60494	204219
60495	1158
60496	80124
60506	55505
60509	1839
60526	55848
60528	339500
60529	6603
60558	51701
60559	6011
60560	80331
60561	100861412
60592	818
60598	401024
60625	51715
60626	7869
60672	10011
60673	127700
60675	8226
60676	79884
60677	5432
60678	4848
60680	10025
60681	844
60682	115548
60684	4343
60685	64859
60686	3805
63027	388333
63035	11127
63036	119392
63826	9825
63827	23300
63874	9231
63875	24141
63876	360226
63891	3965
63893	408050
63894	159296
63895	22863
63897	10699
63898	80726
63899	55573
63901	55997
63904	199692
63905	79728
63906	57616
63908	143903
63910	390081
63915	146434
63916	338324
63917	57709
63920	23154
63922	135892
63923	79932
63924	414196
63925	724066
63926	26154
63928	387700
63929	79098
63931	9919
63933	5728
63934	54436
63935	504180
63940	5019
63941	84335
63943	390162
63946	8929
63947	26577
63948	3781
63950	63826
63951	10103
63967	54814
63970	51409
63971	1768
63973	1749
63974	56123
63976	1062
63977	22955
63978	23383
63979	6342
63982	1736
64005	26530
64006	374291
64061	9235
64062	8843
64063	643376
64064	121130
64065	54861
64066	2733
64067	54801
64072	389289
64073	84666
64077	5266
64078	93649
64080	9025
64081	55076
64083	54753
64084	79071
64087	2958
64089	54921
64090	28442
64091	9040
64092	645836
64093	259249
64094	5651
64096	2038
64097	2334
64098	80347
64100	6649
64101	167359
64102	3236
64105	9371
64106	51167
64108	4975
64109	55660
64110	653567
64111	80008
64112	5581
64114	9625
64115	10208
64116	148203
64118	51365
64121	220963
64122	55471
64123	29922
64127	55771
64129	2664
64130	2856
64131	151636
64132	9853
64135	252983
64137	7884
64145	8529
64146	64757
64147	653247
64149	92305
64151	8492
64167	139378
64168	2992
64170	55670
64172	9806
64174	116173
64175	388946
64180	84639
64184	675
64207	56916
64208	134701
64210	282973
64211	127943
64215	5782
64216	55612
64218	146223
64219	1014
64220	3490
64221	50940
64222	7504
64223	58516
64224	344022
64225	57187
64231	26238
64232	5788
64236	51399
64240	374928
64241	55063
64282	51306
64283	8697
64284	338339
64285	154091
64288	6746
64318	10482
64319	84901
64320	79691
64321	55626
64324	2184
64326	219487
64327	782
64328	27006
64332	84215
64333	1942
64342	27292
64343	9368
64344	5005
64359	80243
64374	1411
64375	55300
64376	51255
64377	158326
64386	390874
64388	254170
64393	57526
64395	2168
64396	200909
64397	389799
64398	125476
64399	79400
64400	11037
64403	285195
64405	3174
64407	6495
64409	81341
64410	8481
64411	199974
64412	132
64417	10193
64418	54732
64419	79760
64420	55775
64421	7145
64422	6472
64423	79134
64425	7050
64426	653820
64428	387263
64429	170370
64430	11244
64431	10439
64432	200942
64434	55370
64446	105373297
64478	54386
64499	91272
64506	5077
64518	23592
64577	200205
64579	91768
64581	9719
64582	11043
64591	8913
64598	5020
64599	81377
64600	2705
64601	5178
64641	339403
64645	58499
64648	6751
64651	728597
64663	2819
64682	26093
64689	643797
64693	84461
64699	4951
64708	5687
64710	11267
64711	2256
64714	5567
64718	120425
64743	84164
64744	5095
64745	135924
64746	5919
64747	134111
64748	257397
64750	653073
64753	83452
64754	7004
64755	140545
64756	5727
64757	3257
64759	22848
64761	373
64762	10648
64763	157310
64764	23014
64766	117532
64768	80728
64769	644943
64770	1728
64771	1770
64772	92579
64776	116843
64777	51557
64778	54939
64779	11006
64780	79137
64781	3295
64782	353131
64783	100505879
64784	84910
64785	2949
64786	646486
64787	121504
64788	55892
64789	55661
64792	55273
64793	55082
64794	9805
64795	5937
64798	9091
64800	5008
64801	129684
64802	50835
64805	7762
64806	3755
64816	78988
64834	721
64837	120114
64838	11185
64840	55662
64841	64397
64843	6747
64844	8372
64847	140459
64848	79096
64849	4739
64850	2566
64852	1267
64853	4050
64854	64151
64855	7541
64856	256710
64857	63935
64858	10165
64859	223117
64860	7096
64863	3231
64864	5650
64866	64714
64881	11149
64895	401934
64900	128218
64901	114336
64902	728637
64919	330
64921	1489
64922	10528
64924	23081
64926	3964
64928	5092
64943	644378
64946	4605
64949	148581
64951	26740
64960	26020
64963	84893
64965	27235
64968	390157
64969	54187
64975	65010
64976	79651
64978	125704
64979	54952
64981	346547
64983	4602
65003	10567
65005	54768
65008	10018
65009	901
65010	23768
65012	55572
65018	8424
65055	130026
65056	9870
65057	340273
65059	259
65061	100507321
65062	8878
65065	4884
65078	151295
65080	145853
65082	51004
65083	84069
65084	22794
65095	8914
65108	11040
65109	90933
65110	8635
65117	9488
65121	3467
65122	10945
65123	6547
65125	5093
65217	160287
65220	64792
65243	56923
65244	3709
65249	55266
65250	8778
65251	4047
65258	27005
65260	100507341
65263	100287932
65264	139804
65265	1477
65266	221357
65267	1559
65268	1485
65944	55250
65975	6716
65977	3670
65979	728343
65980	8698
65981	84189
65982	5860
65983	164592
65985	29916
65986	9380
65987	353088
65988	5441
65989	6652
65990	51529
65991	56124
65992	55854
65993	51626
65997	55609
66000	23541
66002	23233
66004	83933
66005	5988
66008	7710
66035	80135
66036	353332
66037	8241
78986	2172
78987	283160
78988	2615
78989	126272
78990	2857
78991	80742
78992	116519
78996	11063
78997	10432
78999	10788
79000	124923
79001	25874
79003	57513
79004	23043
79005	168507
79006	440533
79007	4336
79008	10488
79009	6453
79012	10160
79016	2806
79017	8496
79019	26000
79022	81282
79023	84919
79024	3386
79025	138046
79026	6155
79027	55624
79029	51386
79031	389816
79033	7088
79035	347902
79036	81406
79037	56729
79038	26189
79039	56033
79041	324
79042	84944
79047	3211
79048	5118
79050	9820
79053	167227
79054	363
79056	55204
79057	114902
79058	63035
79064	1903
79065	7633
79066	284532
79068	10992
79070	23385
79071	54994
79072	29803
79073	1562
79074	80311
79075	65991
79077	92126
79078	79886
79080	259294
79083	51747
79084	197358
79085	22839
79086	57569
79087	10199
79088	3218
79089	387712
79090	9758
79091	23742
79092	714
79094	1184
79095	6009
79096	653082
79097	84331
79098	29940
79101	87769
79102	6301
79109	10483
79132	124872
79133	219477
79134	84932
79135	26032
79137	219983
79139	90187
79140	56271
79142	131578
79143	100862693
79144	347730
79145	55127
79147	6991
79148	10612
79149	92344
79152	284184
79153	23310
79154	9694
79155	84690
79156	1589
79157	139065
79158	9942
79159	553117
79161	51122
79165	405754
79168	4488
79169	120224
79171	10112
79172	80264
79173	5298
79174	29906
79175	55603
79176	53918
79177	8027
79178	4192
79180	9725
79183	64787
79184	26993
79187	3931
79188	25794
79190	222068
79191	80700
79192	57413
79228	10331
79230	390
79258	6309
79269	22802
79274	54906
79289	7051
79290	116138
79295	100188893
79296	221091
79310	8678
79317	63905
79324	4627
79334	139221
79339	268
79345	147991
79346	27043
79363	199920
79364	1068
79365	8853
79366	8702
79368	727800
79369	80790
79370	116028
79400	9343
79411	4946
79412	8411
79413	10814
79414	10023
79415	55229
79441	55333
79443	93594
79444	3071
79447	391627
79465	2009
79470	138639
79473	115761
79482	11226
79490	4745
79501	102
79541	22903
79544	134637
79549	5106
79567	23279
79568	9210
79570	525
79571	128820
79572	65059
79574	121599
79575	245927
79576	286151
79577	57691
79581	63893
79582	85280
79583	6640
79585	27134
79586	1187
79587	54872
79589	10943
79590	8661
79591	200765
79594	441873
79595	5602
79596	146177
79598	100463498
79600	285464
79602	348174
79603	92667
79605	57683
79607	125997
79608	10573
79609	150763
79611	1501
79612	57863
79613	400566
79616	6125
79618	54108
79621	9296
79622	56892
79623	79001
79624	140258
79625	55388
79626	10825
79627	55885
79628	6667
79630	11168
79631	6452
79632	10599
79633	5152
79634	84084
79635	84687
79637	10490
79639	1870
79640	6217
79641	5708
79642	6533
79643	29909
79644	7257
79645	341405
79646	6303
79647	25816
79648	9937
79649	85437
79650	219956
79651	64786
79652	283871
79654	11194
79656	4237
79657	5828
79658	143244
79659	135941
79660	126731
79661	100130771
79663	390199
79664	10888
79665	6507
79666	90226
79668	23413
79669	3376
79670	2538
79671	2940
79672	26353
79673	51176
79674	56957
79675	10202
79676	51313
79677	6451
79679	284369
79680	7258
79682	57211
79683	5893
79685	79037
79689	2648
79690	644815
79691	401262
79692	3290
79693	5450
79694	2350
79695	695
79696	6297
79697	1001
79698	666
79699	6328
79701	135
79703	25764
79705	92799
79706	60484
79707	129685
79709	333926
79710	51066
79711	51279
79712	79933
79713	124404
79714	4146
79716	285877
79717	225
79718	5836
79719	55713
79720	57669
79723	219417
79724	146540
79725	4678
79726	9546
79727	390594
79728	6648
79729	606293
79730	5364
79731	55093
79733	3452
79734	100287404
79735	5122
79736	6623
79738	401397
79739	200931
79740	98
79742	253943
79744	9274
79745	11333
79746	340152
79747	3009
79748	5062
79750	10693
79751	22982
79752	3683
79753	2045
79754	219982
79755	57337
79758	9968
79759	9118
79760	83538
79762	5225
79763	54953
79767	79709
79768	283189
79770	4671
79772	3566
79774	90827
79776	8436
79777	3600
79778	56902
79781	9928
79783	2078
79784	390649
79785	4609
79786	3127
79788	395
79789	462
79791	8427
79792	100128190
79794	165257
79796	245909
79797	1497
79798	338674
79799	440560
79800	2627
79801	2916
79802	80306
79803	7371
79805	1620
79807	57552
79809	2016
79810	1514
79811	55340
79812	79786
79813	4582
79814	2294
79815	497661
79816	10069
79817	56981
79818	988
79819	3780
79820	56681
79822	84623
79823	100131980
79825	54737
79827	25940
79828	8560
79829	6249
79830	827
79831	8536
79833	643394
79834	56983
79836	85481
79837	23253
79838	81300
79840	162966
79841	340485
79842	23536
79843	439921
79844	1475
79845	3497
79847	3443
79848	4158
79849	79228
79850	101060200
79852	5977
79853	100288687
79856	255308
79858	79168
79861	889
79862	6835
79863	4313
79864	90231
79865	143662
79866	116379
79867	119692
79868	10249
79869	9899
79870	646698
79871	1063
79872	8683
79873	5899
79874	253982
79875	7098
79876	80723
79877	84516
79879	5514
79882	148362
79883	114898
79884	60682
79885	56547
79886	6867
79887	124783
79888	929
79890	375323
79891	26582
79892	25929
79893	4318
79894	81569
79895	26233
79896	27079
79897	2995
79898	90523
79899	1179
79901	80329
79902	64926
79903	391114
79905	3888
79908	54677
79912	55075
79913	84152
