entrez	new
51593	319
51594	55063
51596	821
51599	57465
51601	9296
51602	100130827
51603	83891
51604	57623
51605	26289
51606	387119
51608	440563
51611	55599
51614	54437
51616	285834
51617	4009
51619	57663
51621	8284
51622	53637
51626	64859
51629	55677
51631	8452
51633	29944
51634	55129
51635	55364
51637	10568
51639	1496
51642	88745
51643	254394
51645	8332
51646	200008
51647	10155
51649	168448
51650	4869
51651	259291
51652	64591
51654	4040
51655	91227
51657	51362
51659	64321
51660	9595
51661	755
51663	23204
51665	11218
51666	284352
51667	5194
51668	4248
51669	2889
51673	27230
51676	26586
51678	5346
51684	6776
51686	81894
51690	401135
51691	2787
51692	441864
51696	5531
51699	27342
51700	10295
51701	81050
51702	140836
51703	348174
51704	100287441
51705	84441
51706	146223
51710	29926
51714	2165
51715	10197
51719	2538
51720	337968
51725	55237
51726	51270
51727	1573
51728	284254
51729	54832
51733	55858
51734	89876
51735	2222
51738	55672
51741	3241
51742	10125
51744	2931
51747	51071
51750	65260
51751	25987
51752	8879
51754	83744
51755	440689
51759	6230
51760	57580
51761	4217
51762	55796
51763	2551
51764	5478
51765	129285
51768	9991
51773	6730
51776	10973
51778	89122
51780	6660
51802	11137
51804	84864
51805	2746
51806	4664
51807	2120
51808	6579
51809	245915
51816	55619
53335	105
53336	124641
53339	60401
53340	79963
53342	10980
53343	57221
53344	92558
53345	64223
53346	9355
53347	55213
53349	9248
53353	3592
53354	10738
53358	83890
53371	27332
53373	51107
53405	388335
53407	374918
53615	10929
53616	646627
53630	85407
53632	11021
53635	344892
53637	4998
53820	57626
53822	79716
53826	5729
53827	36
53828	57393
53829	6426
53831	4891
53832	420
53833	83638
53834	11313
53836	23787
53838	56884
53840	56260
53841	10633
53842	2207
53904	55916
53905	9604
53916	2527
53917	116444
53918	23089
53919	776
53938	653486
53940	7812
53942	647174
53944	6790
53947	6556
53981	7465
54014	64784
54020	30816
54033	84153
54039	5707
54059	3115
54065	64400
54069	57338
54084	2574
54093	55700
54097	80237
54101	7082
54102	1258
54103	25842
54106	57594
54107	5889
54108	25796
54112	309
54145	283951
54148	84279
54165	79057
54187	1716
54205	51382
54206	4692
54207	416
54209	51250
54210	84612
54212	387751
54221	83596
54328	23318
54329	57121
54331	5734
54332	65983
54344	25851
54345	4704
54346	387521
54360	758
54361	10771
54363	152
54386	51024
54407	80144
54413	220929
54414	4905
54429	3352
54431	353274
54432	51588
54433	83447
54434	399694
54436	84909
54437	25820
54438	3312
54439	118670
54440	125997
54441	79144
54442	139065
54443	6505
54453	26240
54454	55729
54456	63931
54457	8941
54458	57506
54460	1770
54461	8241
54462	3145
54463	55634
54464	9220
54465	1301
54466	3430
54467	64097
54468	984
54469	7365
54470	3813
54471	3763
54472	55689
54474	51172
54475	51174
54476	6618
54477	3707
54478	3664
54480	54858
54482	83605
54487	219958
54490	11066
54492	79993
54495	55117
54496	286887
54497	219409
54498	7494
54499	55703
54502	10270
54503	653659
54504	9988
54505	587
54507	4335
54509	642280
54510	729540
54511	26123
54512	6331
54514	26533
54516	120892
54517	407
54518	6382
54520	23609
54521	8754
54529	344558
54531	81282
54532	79000
54534	51409
54535	115
54536	1027
54538	81626
54539	55969
54540	79973
54541	9658
54542	116983
54543	8675
54544	84224
54545	6674
54546	9865
54549	57165
54550	51076
54551	10105
54552	6655
54555	157739
54556	203190
54557	6154
54558	221938
54566	55082
54567	4772
54575	161003
54576	6160
54577	284293
54578	84458
54579	54328
54581	388323
54583	84226
54584	83729
54585	353376
54586	23466
54587	53373
54596	10863
54600	8309
54602	8533
54606	152404
54617	80323
54619	55324
54620	8532
54621	51077
54622	79930
54623	55698
54625	26610
54626	4605
54627	23133
54629	286514
54657	55159
54658	8804
54659	10915
54660	4810
54662	391013
54663	345
54664	2330
54665	8993
54675	284390
54676	7957
54677	151507
54680	132014
54681	57135
54682	4061
54700	2044
54704	23122
54707	1955
54708	143662
54714	59341
54715	338328
54716	139804
54718	400746
54726	401409
54729	7529
54732	392197
54733	3698
54734	84824
54737	23616
54738	26108
54739	8482
54741	23193
54742	8688
54749	339829
54751	79709
54752	79758
54753	257629
54756	3351
54757	284486
54760	23526
54762	7019
54763	84435
54764	89853
54765	30
54766	1265
54768	131408
54769	128338
54776	4920
54777	90673
54778	5121
54780	56157
54784	23049
54785	91624
54788	9364
54790	79844
54793	51619
54795	90933
54796	64975
54797	29089
54798	2992
54799	26502
54800	112464
54801	9911
54802	2350
54805	10219
54806	84324
54807	1134
54808	8363
54809	389844
54810	3149
54811	66000
54812	1154
54813	114335
54814	6907
54815	11148
54816	140545
54819	10585
54820	57655
54821	6389
54822	8698
54825	57563
54826	79070
54827	7163
54828	4069
54829	51207
54830	54511
54831	1945
54832	440307
54834	3758
54836	3454
54838	54467
54839	64645
54840	5919
54841	54764
54842	9817
54843	23324
54845	283694
54847	6418
54848	1996
54849	147912
54850	2042
54851	8565
54852	5916
54853	284013
54854	202309
54856	10906
54857	23553
54858	5551
54859	100271846
54860	51528
54861	5475
54862	55144
54863	2568
54865	9551
54866	8648
54867	115350
54868	349633
54869	124961
54870	374899
54872	9790
54873	2976
54874	81623
54875	54704
54876	23363
54877	54951
54878	80308
54879	23215
54880	6289
54881	3356
54882	138255
54883	160728
54884	50632
54885	26191
54886	5452
54887	84765
54888	100131439
54890	123036
54891	51614
54892	79818
54894	51129
54896	2906
54897	441061
54898	50615
54899	6006
54900	128366
54901	6121
54902	8655
54903	9889
54904	4888
54905	403314
54906	57468
54908	285527
54910	9191
54913	59277
54914	3601
54915	339453
54916	5349
54918	65117
54919	83394
54920	10039
54921	142910
54922	440567
54923	84658
54925	9605
54926	8787
54927	22836
54928	9416
54929	54517
54930	134353
54931	4284
54932	78999
54933	51324
54934	51473
54935	6658
54936	5211
54937	10247
54938	219960
54939	51155
54940	390134
54941	345611
54942	353135
54943	11238
54946	51108
54947	6899
54948	4155
54949	7072
54951	84640
54952	81470
54953	162966
54954	51299
54955	10949
54956	26528
54957	347688
54958	6542
54959	4974
54960	440435
54961	4708
54962	50801
54963	7379
54964	4745
54965	79473
54968	9528
54969	55738
54970	389400
54971	221476
54972	282679
54973	138804
54974	83742
54976	342096
54977	64145
54978	26130
54979	3678
54980	868
54981	54903
54982	10224
54984	94031
54985	157724
54986	9070
54987	7710
54988	9914
54989	121601
54991	5578
54993	4139
54994	595
54995	57003
54996	285282
54997	9213
54998	10128
55002	51266
55003	55787
55004	83552
55005	126074
55006	154091
55007	51058
55008	401
55009	10941
55010	6398
55011	64771
55012	26175
55013	339521
55014	220001
55015	1586
55016	5050
55017	79594
55020	55506
55022	91010
55023	26261
55024	6857
55026	140807
55028	56894
55030	4925
55031	124599
55032	645811
55033	343171
55034	140612
55035	734
55036	84033
55037	9705
55038	64924
55039	63905
55040	57054
55041	23008
55048	29842
55049	83475
55051	55751
55052	7516
55054	442185
55055	79184
55057	55596
55061	3219
55062	4242
55063	3178
55065	386680
55066	4250
55068	2185
55069	1103
55070	391109
55072	54606
55074	7329
55075	10447
55076	5587
55079	60385
55080	9633
55081	3557
55082	54552
55083	5827
55084	7295
55086	146852
55089	10550
55090	26355
55092	1024
55093	10289
55094	51350
55095	55331
55100	57715
55101	114822
55102	3773
55103	51002
55105	8831
55106	5687
55107	6992
55109	80155
55110	54221
55112	341346
55113	57526
55114	150
55116	1650
55117	26275
55118	914
55119	401505
55120	3987
55122	23659
55124	7673
55125	10935
55127	8092
55128	28
55129	10281
55130	23082
55131	339501
55132	1975
55133	1427
55135	57181
55137	23271
55138	84938
55139	286753
55140	1977
55142	9856
55143	386672
55144	123879
55145	84886
55146	56269
55147	51020
55148	1008
55149	54550
55151	5535
55152	57144
55153	57688
55154	399968
55156	3223
55157	23538
55159	80273
55160	54958
55161	170680
55163	10058
55164	123787
55165	163882
55166	728378
55167	26263
55168	9200
55170	80755
55171	11144
55172	56261
55173	388610
55174	427
55175	114790
55176	51062
55177	27019
55178	7136
55179	2907
55180	121260
55181	84689
55182	3032
55183	962
55184	83695
55186	55626
55187	51146
55188	252839
55190	1454
55191	7311
55192	5460
55193	64743
55194	1295
55197	221914
55198	81501
55199	80258
55200	3069
55201	5863
55203	4883
55204	10383
55205	645922
55206	253738
55207	51575
55208	57050
55210	7458
55211	2799
55212	79659
55213	856
55214	8704
55215	7455
55216	54901
55217	54504
55218	3695
55219	5315
55220	3339
55222	84284
55223	391742
55224	6953
55225	29063
55226	8546
55227	79673
55229	8634
55230	482
55233	9588
55234	7678
55236	6480
55237	89839
55238	79747
55239	972
55240	8970
55243	7750
55244	2169
55245	59084
55246	147949
55247	55532
55248	5617
55249	375790
55250	253582
55251	558
55252	4752
55253	7305
55254	220002
55255	79947
55256	8543
55257	79680
55258	151195
55260	85455
55266	219854
55268	763
55269	6706
55270	23504
55272	257160
55273	22909
55274	10659
55275	134266
55276	80344
55277	644338
55278	148811
55279	284366
55280	7056
55281	7431
55283	8501
55284	9908
55285	727940
55286	100462977
55287	203260
55288	85443
55289	30818
55290	81555
55291	2247
55293	653656
55294	2887
55295	390445
55296	7469
55297	658
55298	730051
55299	10490
55300	133686
55301	153579
55303	64129
55304	54516
55308	268
55311	566
55312	6553
55313	1990
55314	51514
55315	10201
55316	9043
55317	4332
55319	643836
55320	8910
55321	137682
55323	1358
55324	54811
55325	60492
55326	23676
55327	80196
55328	506
55329	2220
55330	2301
55331	54891
55332	1006
55333	727837
55334	116541
55336	6182
55337	389761
55339	79544
55340	653427
55341	90993
55342	54776
55343	64426
55344	128611
55345	4135
55346	27076
55347	401447
55349	5378
55350	90417
55351	79776
55352	51111
55353	254187
55355	94015
55356	56928
55357	79862
55359	120775
55361	113246
55362	84939
55363	6846
55364	23172
55365	57396
55366	440786
55367	9792
55370	6718
55374	23511
55379	6640
55388	170959
55421	65988
55422	9582
55423	84628
55432	64087
55435	128153
55437	90865
55450	55833
55454	120103
55466	90576
55471	124
55486	9836
55500	715
55501	115653
55502	10716
55503	3743
55504	728492
55505	4081
55506	4329
55507	56164
55508	23369
55509	3992
55510	57805
55511	51073
55512	10825
55515	55274
55520	1762
55521	140801
55526	51659
55527	80309
55529	1737
55530	8747
55531	80228
55532	387775
55534	120227
55536	375035
55539	9791
55540	6817
55544	10107
55552	2494
55553	64211
55554	28916
55556	116143
55558	388121
55559	6571
55561	51056
55565	10099
55567	5830
55568	2239
55571	64768
55572	26003
55573	10110
55576	81790
55577	1585
55578	11215
55582	8799
55584	6280
55585	115817
55586	3512
55588	729408
55589	2280
55591	138805
55592	25972
55593	151556
55596	57724
55599	22941
55600	9832
55601	1780
55602	57670
55603	51166
55604	10610
55605	134083
55607	1629
55608	341567
55609	23650
55610	414767
55611	389383
55612	6533
55613	84618
55614	81099
55615	3955
55616	55709
55617	8402
55619	64102
55620	1774
55621	144233
55622	158427
55623	2744
55624	80820
55625	2635
55626	53339
55627	51259
55628	51475
55629	5973
55630	1406
55631	6039
55632	375298
55633	26258
55634	26523
55635	4881
55636	677
55638	51282
55640	3373
55643	8233
55644	6119
55646	54800
55647	80274
55650	6018
55651	79840
55652	29999
55653	201134
55654	8988
55655	100132911
55656	10788
55657	171558
55658	100289017
55659	219670
55660	64601
55661	4762
55662	54718
55663	7270
55664	55003
55665	6949
55666	9969
55667	139212
55669	23349
55670	7272
55671	131377
55672	10800
55676	6928
55677	57818
55679	9678
55680	9409
55681	51138
55683	339403
55684	10131
55686	5343
55687	266977
55689	92259
55690	4626
55691	118738
55692	3326
55693	55328
55695	114815
55696	10277
55697	203197
55698	3861
55699	4680
55700	55065
55701	139285
55702	51655
55703	162699
55704	64744
55705	6837
55706	200373
55707	10539
55709	10227
55711	22852
55713	58524
55714	10077
55715	8473
55716	26507
55717	81832
55718	5047
55719	10196
55720	196541
55722	5499
55723	401647
55726	83755
55727	6742
55728	928
55729	9076
55731	1584
55733	51816
55734	10111
55735	54468
55737	222229
55738	6374
55739	3689
55740	216
55741	54544
55742	6603
55743	23569
55744	29072
55745	117608
55746	29098
55748	102723859
55749	27289
55750	7716
55751	3561
55752	147657
55753	7739
55754	51022
55755	339398
55756	84536
55757	4282
55758	10346
55759	29882
55760	3835
55761	26716
55762	4162
55763	79412
55764	7587
55766	84514
55768	4598
55769	3632
55770	10753
55771	122748
55773	55040
55775	351
55776	79899
55777	6136
55778	9049
55779	11004
55780	58490
55781	100141515
55783	9541
55784	6941
55785	115352
55786	79848
55787	2099
55788	81406
55789	2812
55790	344561
55791	115548
55793	83448
55794	113000
55795	51195
55796	79849
55798	196294
55799	8638
55800	290
55801	10847
55802	727897
55803	43847
55805	7021
55806	390113
55808	93100
55809	4953
55810	59347
55811	27293
55812	140832
55813	3425
55814	84836
55815	80704
55816	151649
55818	153222
55819	2899
55821	4212
55823	23302
55824	23520
55825	441639
55827	7029
55829	5289
55830	55131
55831	283197
55832	80124
55833	23682
55835	55888
55837	342926
55839	54386
55840	84309
55841	286128
55843	55582
55844	643669
55845	3195
55846	3759
55847	7782
55848	10082
55850	83895
55851	51676
55852	1299
55854	54503
55856	140460
55857	6093
55858	6716
55859	84063
55860	114783
55861	11117
55862	55507
55863	23670
55867	257240
55869	641372
55870	2850
55871	492311
55872	246778
55876	219479
55879	8314
55884	8341
55885	391622
55888	645142
55889	5740
55890	120379
55891	6590
55892	377630
55893	51130
55894	54939
55897	58483
55898	4604
55900	55296
55901	100507290
55902	25962
55904	116447
55905	4926
55906	54953
55907	79643
55908	27153
55909	9051
55911	90102
55914	23543
55915	7484
55916	116150
55917	27115
55920	2495
55922	163351
55929	126669
55930	2946
55937	6814
55954	83546
55957	10081
55958	51364
55959	84304
55964	6659
55966	6399
55967	30000
55968	10126
55969	9229
55970	9744
55971	10569
55972	81472
55973	4993
55974	55766
55975	4033
55997	389072
55998	55998
56000	4739
56001	4439
56005	9629
56006	8604
56033	339834
56034	100507027
56052	4633
56061	148170
56062	27069
56063	282991
56097	4241
56098	144404
56099	7399
56100	145581
56101	2199
56102	644591
56103	169522
56104	55048
56105	84891
56106	5563
56107	2081
56108	440829
56109	84251
56110	140628
56111	25793
56112	170958
56113	23158
56114	4780
56121	390144
56122	80212
56123	90806
56124	84707
56125	8218
56126	347730
56127	6540
56128	10534
56129	220972
56130	343637
56131	8091
56132	27246
56133	2569
56134	5341
56135	3692
56136	441234
56137	4037
56138	4161
56139	10273
56140	284114
56141	32
56142	124944
56143	116211
56144	154197
56145	2849
56146	10015
56147	64411
56154	51083
56155	27147
56157	1072
56158	54558
56159	284443
56160	1348
56163	293
56164	3030
56165	2295
56169	390190
56171	56155
56172	55166
56180	22917
56181	1621
56203	2205
56241	643382
56242	5649
56243	6811
56244	51690
56245	92565
56246	6277
56252	10682
56253	54578
56254	344752
56255	1892
56256	8802
56257	6433
56259	29911
56260	9879
56261	7336
56262	641654
56265	6273
56267	823
56269	3703
56270	647135
56271	6623
56287	653489
56288	100463289
56300	3004
56301	6711
56302	100307126
56311	344905
56339	6283
56341	81573
56342	5905
56344	26286
56413	5328
56474	84067
56475	822
56477	129293
56478	55846
56479	90871
56547	5609
56548	117581
56603	90378
56605	7568
56606	390259
56616	55667
56623	221
56624	645587
56647	126402
56648	220441
56649	55552
56650	840
56651	9376
56652	493901
56654	53904
56655	2983
56656	51026
56658	7080
56659	27244
56660	4215
56666	220717
56667	79621
56670	81847
56672	492
56674	9125
56675	11316
56676	285973
56681	201501
56683	25884
56704	89927
56729	55578
56731	440077
56751	80224
56776	4948
56829	3726
56832	7047
56833	346689
56834	64747
56848	8971
56849	51303
56850	9837
56851	390992
56852	54925
56853	10787
56882	11223
56884	27166
56886	84282
56888	8438
56889	200728
56890	64110
56891	3705
56892	10130
56893	246
56894	112970
56895	5097
56896	130574
56897	57597
56898	983
56899	1068
56900	9466
56901	7462
56902	29949
56903	55243
56904	80031
56905	57758
56906	8403
56907	4846
56910	415116
56911	10381
56912	9330
56913	3594
56914	112936
56915	1954
56916	85013
56917	219938
56918	117286
56919	441161
56920	55857
56922	1314
56923	197320
56924	4104
56925	167359
56926	3148
56927	1026
56928	5990
56929	4137
56931	84656
56934	123688
56935	100131539
56937	100862694
56938	26689
56940	51365
56941	55914
56942	284613
56943	219988
56944	27092
56945	23274
56946	8338
56947	1741
56948	55777
56949	57524
56950	3627
56951	8905
56952	282809
56953	4045
56954	647060
56955	51192
56956	9767
56957	5831
56963	1544
56964	55800
56965	56137
56967	347468
56970	250
56971	340485
56975	5456
56977	80219
56978	7392
56979	374354
56980	3096
56981	161424
56983	115557
56984	115677
56985	25942
56987	57864
56990	25814
56992	2844
56993	158158
56994	3613
56995	1789
56996	26057
56997	100528020
56998	84890
56999	3298
57001	23161
57002	26219
57003	1510
57007	79627
57010	4825
57016	148109
57017	27020
57018	10952
57019	84126
57020	7148
57026	7809
57030	9263
57035	4548
57037	29991
57038	64419
57045	6652
57047	4058
57048	79828
57050	54454
57053	55157
57054	26735
57057	9227
57060	331
57062	100132285
57082	11142
57084	90506
57085	126917
57088	9625
57089	2289
57091	5441
57092	55885
57093	219770
57094	6617
57095	729533
57096	10736
57097	85369
57099	8549
57101	5054
57102	5664
57103	151112
57104	54472
57105	147906
57106	5379
57107	400410
57109	3034
57110	5676
57111	55789
57113	127544
57115	56271
57116	80975
57117	79056
57118	5021
57119	5276
57120	25771
57121	10940
57122	7097
57124	6282
57125	255057
57126	125206
57127	79843
57128	7291
57129	131544
57130	51312
57132	6726
57134	642446
57135	9066
57136	89932
57139	100131211
57140	10313
57142	8914
57143	219438
57144	93627
57146	64409
57147	54499
57148	142940
57149	11340
57150	64745
57151	129790
57152	10147
57153	644815
57154	8394
57156	51084
57157	151473
57158	26030
57159	51339
57161	124751
57162	645104
57165	432
57167	9094
57168	607
57169	440021
57171	654429
57172	6137
57175	55037
57176	7141
57178	23428
57179	26526
57180	440915
57181	9827
57182	55695
57185	5526
57186	333926
57187	29957
57188	92609
57190	648
57191	4921
57192	80055
57194	56255
57198	387032
57205	84947
57209	83888
57210	8345
57211	5294
57212	55339
57214	23165
57215	55236
57216	641
57217	92369
57221	4345
57222	7980
57223	5544
57226	341947
57228	5625
57231	5080
57232	9878
57282	140687
57292	79085
57325	5996
57326	256471
57332	107161145
57333	79068
57335	100131137
57336	8600
57337	1118
57338	84445
57343	85414
57348	27085
57369	60358
57379	5318
57380	64064
57381	25930
57393	51248
57396	10174
57402	8625
57403	134187
57404	9609
57405	197021
57406	653483
57407	3839
57408	862
57409	8739
57410	23243
57412	7320
57413	11130
57414	84287
57418	28960
57419	23071
57446	5599
57447	23195
57448	10888
57449	64922
57451	10360
57452	92181
57453	11006
57455	390266
57456	8991
57458	55975
57459	56949
57460	51061
57461	5394
57462	284541
57463	57539
57464	8636
57465	7089
57466	284418
57467	5083
57468	2249
57470	3654
57471	6948
57472	54877
57473	100859922
57474	94104
57475	5590
57476	51014
57477	83940
57478	390072
57480	5822
57484	402635
57486	92591
57488	9188
57489	128869
57491	649330
57492	84174
57493	1139
57494	91612
57496	55308
57497	4882
57498	100431172
57502	53827
57504	150159
57505	221711
57506	151449
57507	5426
57508	64951
57509	113791
57510	6532
57511	5326
57512	8632
57513	79720
57514	55143
57515	1768
57519	2353
57520	85474
57521	5196
57522	6649
57523	79623
57524	375
57526	8362
57528	346389
57530	10936
57531	259287
57532	348327
57533	51147
57534	1553
57535	29984
57536	60526
57537	79616
57538	3309
57539	57447
57540	55013
57541	57727
57542	5775
57544	6416
57545	26301
57546	80349
57547	9600
57549	63027
57551	220164
57552	4867
57553	1841
57554	55680
57555	84236
57556	402
57558	2019
57559	5981
57560	163115
57561	65989
57562	9627
57563	23270
57565	10985
57567	23640
57568	4951
57569	5007
57570	229
57571	57096
57572	818
57573	2534
57574	8673
57575	85415
57576	9687
57578	23135
57579	54896
57580	51684
57582	51090
57583	2565
57584	25989
57585	84217
57586	5455
57589	29942
57590	25926
57591	2213
57592	23382
57593	5883
57594	145173
57595	389376
57596	974
57597	55075
57599	8818
57600	125893
57602	55253
57604	729447
57605	55206
57606	136227
57608	55670
57609	5509
57610	386677
57611	131540
57613	6493
57615	8050
57616	165545
57617	349075
57619	7846
57620	64788
57621	79004
57622	1325
57623	129684
57624	10464
57626	163049
57628	54760
57630	4131
57633	10627
57634	166815
57636	22866
57639	84316
57642	135656
57643	6414
57644	166379
57645	29850
57646	29068
57647	219469
57649	56890
57650	93
57654	134147
57655	4999
57657	54972
57658	278
57659	5690
57661	51495
57662	1634
57663	125704
57664	349149
57665	8842
57666	387990
57669	4821
57670	84002
57673	10092
57674	29761
57677	51422
57678	26019
57679	5073
57680	84881
57683	5340
57684	81876
57685	79794
57687	79966
57688	347252
57689	7343
57690	5357
57691	4077
57692	5577
57693	3831
57695	51099
57696	9120
57697	6340
57698	4303
57699	9321
57701	93099
57703	9554
57704	5950
57705	10117
57706	119774
57707	338917
57708	729025
57709	401124
57711	54766
57713	50855
57715	3371
57716	51768
57717	389118
57718	7443
57719	54969
57720	6845
57721	353133
57722	27443
57724	6768
57727	439915
57728	343413
57731	26509
57732	51057
57733	147968
57758	9946
57761	54809
57763	23347
57786	3976
57787	4690
57794	55325
57795	131076
57798	84830
57799	133
57801	135941
57804	7556
57805	90480
57817	5601
57818	7549
57819	79872
57820	475
57821	26505
57822	219855
57823	100507321
57824	5795
57826	85479
57827	1001
57828	84193
57829	1666
57830	9392
57834	9855
57835	340061
57862	8086
57863	4636
57864	23595
57876	6130
58155	404203
58157	349565
58158	100287513
58160	80856
58189	7871
58190	164668
58191	26269
58472	89801
58473	93233
58475	92935
58476	54480
58477	1087
58478	64423
58480	2528
58483	9727
58484	56147
58485	80727
58486	145447
58487	3275
58488	6602
58489	55893
58490	11202
58491	56704
58492	7730
58493	5031
58494	57282
58495	8539
58496	153129
58497	805
58498	6155
58499	78988
58500	168850
58503	8507
58504	26290
58505	344805
58506	22989
58508	10426
58509	128408
58510	95681
58511	374875
58512	135138
58513	161142
58515	57159
58516	7266
58517	55182
58524	7094
58525	503835
58526	164633
58528	4201
58529	284371
58530	129880
58531	4008
58533	55585
58538	113402
58985	5147
58986	9497
59067	4661
59082	23166
59084	83857
59269	55509
59271	222389
59272	80032
59277	10435
59283	166378
59284	11103
59285	9390
59286	200879
59307	56943
59335	92017
59336	56163
59338	55702
59339	23395
59340	219986
59341	653784
59342	5261
59343	3655
59344	84804
59345	51704
59347	5584
59348	100506888
59349	83593
59350	58160
59351	80128
59352	134429
59353	60686
60312	1485
60313	3866
60314	425054
60343	164312
60358	728957
60370	114791
60385	3396
60386	342618
60401	27120
60412	5214
60436	256933
60437	113278
60467	285855
60468	128
60481	7915
60482	26056
60484	4838
60485	283755
60487	6839
60488	221895
60489	120376
60490	2865
60491	51692
60492	27133
60493	5576
60494	3003
60495	80312
60496	147372
60506	54884
60509	1266
60526	2147
60528	10003
60529	168537
60558	6909
60559	354
60560	53842
60561	7128
60592	50945
60598	154214
60625	79974
60626	114984
60672	2116
60673	201626
60675	65267
60676	11108
60677	51463
60678	2649
60680	23102
60681	8722
60682	4084
60684	10443
60685	140576
60686	390199
63027	163859
63035	85012
63036	7652
63826	10318
63827	6633
63874	26122
63875	7158
63876	2703
63891	53820
63893	5433
63894	126695
63895	28820
63897	5884
63898	23397
63899	100381270
63901	112858
63904	92737
63905	643314
63906	121130
63908	646409
63910	79714
63915	340665
63916	6865
63917	100533105
63920	54881
63922	54434
63923	3884
63924	5819
63925	10561
63926	148156
63928	10067
63929	10928
63931	164714
63933	83746
63934	9087
63935	55101
63940	92749
63941	23092
63943	55279
63946	401898
63947	1830
63948	199920
63950	27238
63951	89890
63967	873
63970	283464
63971	23658
63973	84263
63974	27037
63976	6954
63977	64283
63978	56886
63979	64782
63982	26165
64005	54556
64006	4837
64061	51161
64062	100506742
64063	59352
64064	343035
64065	80000
64066	84900
64067	3843
64072	5555
64073	51202
64077	23037
64078	8315
64080	9312
64081	3850
64083	441932
64084	92675
64087	57533
64089	51227
64090	56129
64091	157378
64092	5623
64093	7786
64094	64377
64096	6118
64097	284525
64098	81399
64100	138240
64101	388753
64102	26696
64105	55635
64106	81193
64108	644096
64109	400629
64110	57646
64111	23426
64112	27336
64114	10555
64115	29121
64116	644059
64118	57666
64121	64005
64122	440279
64123	374407
64127	7827
64129	26095
64130	90316
64131	9651
64132	79803
64135	53831
64137	286
64145	55106
64146	55690
64147	5427
64149	400713
64151	402117
64167	84081
64168	401508
64170	29106
64172	339168
64174	9681
64175	22996
64180	146705
64184	79080
64207	57690
64208	50835
64210	5672
64211	127253
64215	10052
64216	830
64218	5271
64219	7013
64220	3206
64221	360203
64222	79140
64223	64949
64224	203228
64225	5977
64231	51602
64232	79699
64236	3809
64240	23498
64241	10526
64282	55728
64283	80746
64284	1380
64285	727
64288	2687
64318	6317
64319	26189
64320	3718
64321	9457
64324	26959
64326	128434
64327	56950
64328	10158
64332	2587
64333	55929
64342	729809
64343	387911
64344	4609
64359	9138
64374	340547
64375	1294
64376	5689
64377	9363
64386	283748
64388	56935
64393	30849
64395	9283
64396	2936
64397	11212
64398	5653
64399	100310812
64400	25816
64403	795
64405	79734
64407	57472
64409	25963
64410	55612
64411	8666
64412	26266
64417	9584
64418	4799
64419	163778
64420	79652
64421	221322
64422	9568
64423	10048
64425	441168
64426	55845
64428	6319
64429	8642
64430	10495
64431	79603
64432	138802
64434	390748
64446	122773
64478	167410
64499	9319
64506	55521
64518	5965
64577	339221
64579	54869
64581	6938
64582	22897
64591	9779
64598	79937
64599	163702
64600	55176
64601	64397
64641	9570
64645	219982
64648	7071
64651	338557
64663	51191
64682	255928
64689	7386
64693	26686
64699	8195
64708	91252
64710	7643
64711	84283
64714	79190
64718	57122
64743	10199
64744	140767
64745	57333
64746	140730
64747	9754
64748	3785
64750	56108
64753	26529
64754	26659
64755	10802
64756	116443
64757	80742
64759	5539
64761	5481
64762	4601
64763	259292
64764	203859
64766	100129094
64768	6844
64769	127281
64770	83591
64771	389816
64772	8100
64776	160518
64777	9909
64778	1392
64779	200172
64780	346517
64781	6873
64782	246777
64783	9898
64784	4741
64785	8347
64786	6729
64787	5152
64788	11152
64789	646000
64792	642843
64793	30851
64794	8416
64795	64963
64798	1806
64800	329
64801	85021
64802	55768
64805	9980
64806	2036
64816	79858
64834	257144
64837	201456
64838	51
64840	23338
64841	79885
64843	81554
64844	9402
64847	23190
64848	206338
64849	255738
64850	148254
64852	23140
64853	221091
64854	200232
64855	353288
64856	9814
64857	157638
64858	4907
64859	217
64860	56904
64863	11005
64864	79876
64866	619207
64881	54797
64895	83939
64900	10657
64901	3539
64902	170384
64919	126767
64921	55844
64922	28998
64924	440026
64926	503694
64928	2876
64943	126205
64946	51092
64949	79006
64951	162972
64960	10239
64963	4528
64965	9462
64968	29128
64969	574414
64975	1791
64976	63943
64978	3283
64979	5597
64981	1271
64983	5025
65003	9738
65005	374928
65008	79933
65009	80176
65010	84085
65012	7274
65018	79029
65055	11030
65056	10382
65057	50674
65059	221710
65061	728276
65062	55661
65065	262
65078	55297
65080	2323
65082	60681
65083	54732
65084	92345
65095	123775
65108	64093
65109	22864
65110	23179
65117	114836
65121	9869
65122	284759
65123	8898
65125	7905
65217	401541
65220	81537
65243	6531
65244	339105
65249	245913
65250	90324
65251	3617
65258	317701
65260	3930
65263	3885
65264	10846
65265	254786
65266	1747
65267	3248
65268	5763
65944	57761
65975	91289
65977	79731
65979	219952
65980	347169
65981	254910
65982	4952
65983	3136
65985	440955
65986	406875
65987	4085
65988	342574
65989	57030
65990	64393
65991	157570
65992	6898
65993	5931
65997	400673
66000	23608
66002	5502
66004	64111
66005	388228
66008	240
66035	5273
66036	9215
66037	55164
78986	219429
78987	9735
78988	6610
78989	389874
78990	391191
78991	28511
78992	29079
78996	23303
78997	1583
78999	50853
79000	138429
79001	574
79003	3055
79004	9761
79005	27079
79006	23546
79007	148103
