entrez	new
51299	926
51300	84133
51301	10537
51302	10329
51303	643376
51304	57709
51305	57455
51306	4939
51308	2321
51309	6224
51310	112703
51311	134145
51312	220082
51313	79725
51314	84077
51316	84060
51317	388507
51318	5433
51319	919
51320	11243
51321	57583
51322	117246
51324	8897
51327	25962
51329	56941
51330	545
51332	6134
51333	7551
51334	8669
51335	56180
51337	5266
51338	56992
51339	83938
51340	8878
51341	140691
51343	28876
51347	9902
51348	280659
51350	1823
51351	3299
51352	55848
51360	79175
51361	284076
51362	5429
51363	22903
51364	103910
51365	23386
51366	84530
51367	339970
51368	51406
51371	55768
51373	10597
51374	6492
51375	55137
51377	55841
51378	3074
51379	4685
51380	7099
51382	8092
51384	10446
51385	8395
51386	84814
51388	140460
51389	3745
51390	138715
51393	10190
51397	79576
51398	84159
51399	118812
51400	55281
51406	154043
51409	8714
51411	10265
51412	4335
51421	4129
51422	85290
51426	717
51427	2189
51428	55670
51429	8861
51430	54968
51433	944
51434	10781
51435	79038
51438	286514
51439	7126
51440	57701
51441	88745
51442	257203
51444	3845
51447	440730
51449	55600
51450	3120
51451	8269
51454	221687
51455	7265
51458	729025
51460	390167
51463	55756
51465	1958
51466	23233
51471	25805
51473	127731
51474	10638
51475	55437
51477	9421
51478	159119
51479	3215
51480	100128327
51481	27113
51490	221527
51491	83667
51493	931
51495	7069
51496	81889
51497	63978
51499	80853
51501	57582
51503	28442
51504	84203
51506	3313
51507	5055
51510	6773
51512	4118
51513	285126
51514	202559
51517	55511
51520	84439
51522	4012
51523	84056
51524	5021
51526	28996
51527	147949
51528	6576
51529	56776
51530	7062
51531	80775
51533	11215
51534	6534
51535	54882
51537	147276
51538	4946
51540	4103
51542	1690
51545	4603
51547	342977
51548	1557
51550	9536
51552	340419
51554	10432
51555	79870
51557	6385
51559	284418
51560	165082
51561	2255
51562	5265
51564	57156
51566	54431
51567	7454
51569	27153
51571	79763
51573	9604
51574	115950
51575	6173
51582	340390
51585	155054
51586	10295
51588	2625
51592	143279
51593	6304
51594	85417
51596	2193
51599	2805
51601	80745
51602	337874
51603	84282
51604	387
51605	5320
51606	5184
51608	26095
51611	8435
51614	9978
51616	284369
51617	11016
51619	127253
51621	9129
51622	5372
51626	150223
51629	81619
51631	64405
51633	8778
51634	3284
51635	654483
51637	54187
51639	54867
51642	51388
51643	124925
51645	3955
51646	57713
51647	79924
51649	89858
51650	284370
51651	55105
51652	338872
51654	54827
51655	80168
51657	64645
51659	6654
51660	57107
51661	55173
51663	197322
51665	54476
51666	115196
51667	790955
51668	2969
51669	282890
51673	11179
51676	7273
51678	1386
51684	3242
51686	5252
51690	5646
51691	50804
51692	9739
51696	8625
51699	23416
51700	64778
51701	51362
51702	57045
51703	9833
51704	51646
51705	10636
51706	101060226
51710	84321
51714	8565
51715	2218
51719	8576
51720	8161
51725	3777
51726	1103
51727	23168
51728	51479
51729	7620
51733	10813
51734	823
51735	29883
51738	6511
51741	950
51742	337976
51744	54964
51747	57522
51750	23643
51751	9512
51752	60401
51754	10462
51755	5859
51759	253559
51760	10436
51761	728637
51762	100289635
51763	64853
51764	147700
51765	79572
51768	2247
51773	10290
51776	5395
51778	29965
51780	286046
51802	57597
51804	1193
51805	401993
51806	285834
51807	6599
51808	1019
51809	27092
51816	6903
53335	5078
53336	8712
53339	60386
53340	6892
53342	353143
53343	391002
53344	163071
53345	392509
53346	23556
53347	2306
53349	22918
53353	197021
53354	2583
53358	8225
53371	390058
53373	1392
53405	390530
53407	5888
53615	57599
53616	25790
53630	78996
53632	55753
53635	151195
53637	22953
53820	171023
53822	129080
53826	7296
53827	56851
53828	27019
53829	145946
53831	6275
53832	127544
53833	126626
53834	219654
53836	5480
53838	100191040
53840	6966
53841	79783
53842	3752
53904	390927
53905	84889
53916	4116
53917	9202
53918	79137
53919	4909
53938	26263
53940	2299
53942	60506
53944	3048
53947	2938
53981	58190
54014	101928527
54020	123228
54033	100862671
54039	401494
54059	23431
54065	8971
54069	3096
54084	2778
54093	84162
54097	56114
54101	7419
54102	4649
54103	144983
54106	80013
54107	408050
54108	57864
54112	8632
54145	282617
54148	4799
54165	10381
54187	11345
54205	10404
54206	10877
54207	7570
54209	89941
54210	84918
54212	84230
54221	152404
54328	415117
54329	118672
54331	24142
54332	84955
54344	149175
54345	11315
54346	79631
54360	2775
54361	54986
54363	57470
54386	283871
54407	222194
54413	57719
54414	339240
54429	3448
54431	4646
54432	7345
54433	6843
54434	149281
54436	54886
54437	7469
54438	4931
54439	246330
54440	54801
54441	338328
54442	5074
54443	8204
54453	167127
54454	2117
54456	6875
54457	54329
54458	283417
54460	390883
54461	11113
54462	440307
54463	51208
54464	55680
54465	113174
54466	10985
54467	64403
54468	27161
54469	127845
54470	283349
54471	3214
54472	8940
54474	10713
54475	56301
54476	134728
54477	6733
54478	83942
54480	55288
54482	26005
54487	3786
54490	57120
54492	539
54495	9324
54496	644019
54497	130497
54498	55577
54499	284525
54502	162989
54503	56676
54504	51465
54505	83658
54507	64787
54509	2296
54510	11099
54511	10311
54512	147837
54514	7711
54516	552900
54517	645332
54518	1761
54520	157922
54521	55601
54529	1503
54531	23410
54532	160760
54534	389207
54535	259294
54536	8693
54538	51301
54539	2353
54540	376132
54541	167681
54542	1046
54543	239
54544	6259
54545	81622
54546	23528
54549	4998
54550	22999
54551	23098
54552	55340
54555	83896
54556	163087
54557	64693
54558	27343
54566	4489
54567	58189
54575	8844
54576	2796
54577	100134444
54578	56265
54579	64223
54581	883
54583	225689
54584	497661
54585	6836
54586	57568
54587	389177
54596	8976
54600	8697
54602	1413
54606	25894
54617	130617
54619	114799
54620	5271
54621	148203
54622	253017
54623	246100
54625	9708
54626	57125
54627	57795
54629	738
54657	112858
54658	162681
54659	63915
54660	3292
54662	166348
54663	2288
54664	1325
54665	56914
54675	26270
54676	91949
54677	116844
54680	81605
54681	6403
54682	1366
54700	64900
54704	5140
54707	200035
54708	10210
54714	80761
54715	196743
54716	55683
54718	340533
54726	6456
54729	1468
54732	57722
54733	138065
54734	114898
54737	29927
54738	122665
54739	50853
54741	23395
54742	51079
54749	164091
54751	152138
54752	79739
54753	30851
54756	59345
54757	2767
54760	146923
54762	131965
54763	22901
54764	116362
54765	125931
54766	6712
54768	147746
54769	146059
54776	22818
54777	4507
54778	58511
54780	4883
54784	140456
54785	114131
54788	123970
54790	29097
54793	140
54795	25988
54796	81856
54797	5702
54798	633
54799	100133220
54800	3948
54801	8339
54802	755
54805	839
54806	51667
54807	7326
54808	23193
54809	6696
54810	100134934
54811	246243
54812	57728
54813	8807
54814	29101
54815	26998
54816	57585
54819	3192
54820	26240
54821	570
54822	113179
54825	84901
54826	51763
54827	29893
54828	3357
54829	60494
54830	57630
54831	389337
54832	2139
54834	269
54836	1209
54838	57523
54839	11036
54840	3880
54841	10753
54842	9258
54843	25888
54845	27
54847	4246
54848	161742
54849	55266
54850	56154
54851	84124
54852	5870
54853	83714
54854	149998
54856	57038
54857	200959
54858	54916
54859	8637
54860	64599
54861	51657
54862	6911
54863	606495
54865	9162
54866	29999
54867	643314
54868	5203
54869	11093
54870	1062
54872	8772
54873	118460
54874	80339
54875	4826
54876	167838
54877	55049
54878	56952
54879	2781
54880	342892
54881	26469
54882	441400
54883	30834
54884	390928
54885	399694
54886	4926
54887	27183
54888	54039
54890	10902
54891	5101
54892	55785
54894	9521
54896	26716
54897	64283
54898	89782
54899	5602
54900	653619
54901	148014
54902	23389
54903	23499
54904	51633
54905	8480
54906	79817
54908	653160
54910	113763
54913	27121
54914	4354
54915	6885
54916	26284
54918	5360
54919	81572
54920	645402
54921	29964
54922	54464
54923	120425
54925	5801
54926	57171
54927	11214
54928	27120
54929	56981
54930	30001
54931	23363
54932	440193
54933	377677
54934	4350
54935	780776
54936	124817
54937	6655
54938	7084
54939	23439
54940	6586
54941	64983
54942	4665
54943	84948
54946	151230
54947	245932
54948	79153
54949	22930
54951	2647
54952	100507421
54953	3449
54954	55336
54955	203
54956	267020
54957	57535
54958	4224
54959	440051
54960	388633
54961	1581
54962	729597
54963	442194
54964	389158
54965	375449
54968	643394
54969	5125
54970	64795
54971	4836
54972	6188
54973	79823
54974	83743
54976	80712
54977	4499
54978	26211
54979	7290
54980	84709
54981	4817
54982	84747
54984	84689
54985	139818
54986	206338
54987	65985
54988	1495
54989	117154
54991	22985
54993	83744
54994	84189
54995	10954
54996	80308
54997	23218
54998	9450
55002	387104
55003	149371
55004	170261
55005	729974
55006	164312
55007	219537
55008	202051
55009	152518
55010	25981
55011	51493
55012	90827
55013	10336
55014	23542
55015	152687
55016	5408
55017	51561
55020	85444
55022	730130
55023	79814
55024	54876
55026	80315
55028	54921
55030	23139
55031	8562
55032	10220
55033	165918
55034	7409
55035	55805
55036	22801
55037	23598
55038	9443
55039	10063
55040	55361
55041	3761
55048	353323
55049	901
55051	55013
55052	51778
55054	5178
55055	55603
55057	360200
55061	100533105
55062	386685
55063	65082
55065	266
55066	1743
55068	8450
55069	23560
55070	58484
55072	730051
55074	4752
55075	91833
55076	10478
55079	7549
55080	1909
55081	1258
55082	201161
55083	9656
55084	3882
55086	9914
55089	22895
55090	283171
55092	92703
55093	387837
55094	26020
55095	23654
55100	138805
55101	317702
55102	11015
55103	56139
55105	83857
55106	7786
55107	84996
55109	63906
55110	53840
55112	1840
55113	11124
55114	170689
55116	55258
55117	347051
55118	4071
55119	348487
55120	51222
55122	346171
55124	79366
55125	10242
55127	50937
55128	10096
55129	9265
55130	57097
55131	91408
55132	916
55133	344892
55135	51283
55137	63943
55138	89869
55139	23768
55140	283431
55142	54869
55143	4717
55144	142678
55145	4233
55146	347853
55147	340359
55148	285848
55149	6866
55151	1730
55152	585
55153	80332
55154	401565
55156	2099
55157	389844
55159	2027
55160	10929
55161	79178
55163	9754
55164	284004
55165	9398
55166	26354
55167	85301
55168	113115
55170	80273
55171	962
55172	11131
55173	26175
55174	640
55175	199974
55176	64184
55177	9481
55178	56654
55179	28908
55180	54509
55181	163859
55182	55246
55183	9311
55184	26517
55186	92270
55187	102723859
55188	4838
55190	51209
55191	81493
55192	7136
55193	2524
55194	29948
55197	11282
55198	51182
55199	57799
55200	55143
55201	29083
55203	51282
55204	125144
55205	7504
55206	117178
55207	1137
55208	10486
55210	57689
55211	199704
55212	1104
55213	54995
55214	51338
55215	6318
55216	11142
55217	619207
55218	746
55219	360
55220	10056
55222	189
55223	128653
55224	8832
55225	26259
55226	11040
55227	55090
55229	283197
55230	378
55233	58477
55234	8482
55236	1611
55237	4023
55238	6369
55239	27087
55240	6905
55243	219438
55244	345643
55245	85377
55246	151827
55247	3236
55248	84769
55249	1591
55250	117196
55251	283571
55252	54700
55253	255027
55254	3225
55255	758
55256	284349
55257	10982
55258	5325
55260	9183
55266	4833
55268	78989
55269	55297
55270	3208
55272	55916
55273	162427
55274	9885
55275	5919
55276	57507
55277	27434
55278	50835
55279	2688
55280	55422
55281	9879
55283	84466
55284	4061
55285	282775
55286	9372
55287	2563
55288	10298
55289	8556
55290	55110
55291	9256
55293	3977
55294	5580
55295	100507650
55296	100129094
55297	2054
55298	93380
55299	64843
55300	643812
55301	6902
55303	49856
55304	56111
55308	65003
55311	10590
55312	56647
55313	1907
55314	728343
55315	202915
55316	1824
55317	55843
55319	158787
55320	27069
55321	4674
55323	11245
55324	4719
55325	55718
55326	23451
55327	8195
55328	647135
55329	10245
55330	168448
55331	653657
55332	4124
55333	6619
55334	122809
55336	7097
55337	6629
55339	1112
55340	580
55341	90826
55342	57546
55343	23317
55344	219954
55345	125113
55346	55969
55347	337972
55349	51397
55350	386674
55351	7709
55352	23597
55353	55486
55355	7789
55356	10755
55357	10352
55359	80139
55361	83871
55362	390110
55363	10691
55364	59353
55365	57823
55366	79001
55367	2318
55370	9252
55374	339456
55379	116254
55388	57466
55421	4992
55422	140710
55423	83461
55432	222236
55435	8473
55437	595
55450	100653515
55454	22850
55466	79711
55471	3833
55486	29851
55500	64651
55501	57175
55502	1969
55503	90025
55504	5978
55505	60684
55506	8744
55507	8882
55508	9844
55509	8601
55510	262
55511	6139
55512	84700
55515	2091
55520	162993
55521	9855
55526	3652
55527	8609
55529	2004
55530	101060351
55531	3480
55532	155066
55534	9463
55536	29113
55539	28317
55540	27309
55544	376497
55552	8811
55553	2917
55554	402569
55556	7365
55558	51133
55559	2864
55561	401152
55565	9456
55567	50852
55568	7434
55571	200185
55572	5367
55573	51119
55576	55814
55577	3060
55578	149951
55582	145942
55584	9859
55585	9842
55586	10512
55588	30820
55589	5298
55591	28968
55592	66004
55593	57001
55596	219844
55599	100302737
55600	344967
55601	29997
55602	995
55603	3661
55604	147495
55605	4714
55607	24137
55608	26994
55609	55207
55610	4802
55611	6500
55612	11160
55613	27022
55614	3754
55615	120071
55616	79078
55617	84061
55619	81399
55620	1674
55621	284184
55622	6636
55623	22977
55624	7480
55625	5411
55626	2873
55627	5655
55628	121457
55629	399979
55630	5146
55631	140469
55632	8661
55633	922
55634	57591
55635	170958
55636	4629
55638	3726
55640	3166
55643	6793
55644	2919
55646	79027
55647	126282
55650	10683
55651	100528032
55652	9032
55653	57016
55654	175
55655	8785
55656	23468
55657	441581
55658	57463
55659	56980
55660	147686
55661	7049
55662	90933
55663	401236
55664	85319
55665	92106
55666	375775
55667	286006
55669	204
55670	84693
55671	124535
55672	126231
55676	27344
55677	8085
55679	27290
55680	1014
55681	291
55683	150472
55684	122042
55686	81554
55687	25929
55689	728819
55690	6239
55691	50833
55692	41
55693	133686
55695	25763
55696	4490
55697	1240
55698	54165
55699	5110
55700	729993
55701	401027
55702	54825
55703	29922
55704	5603
55705	100289678
55706	29952
55707	23322
55709	93100
55711	6358
55713	26986
55714	80310
55715	219293
55716	2841
55717	56905
55718	7041
55719	8390
55720	200030
55722	2707
55723	10423
55726	25959
55727	338324
55728	23077
55729	2077
55731	56479
55733	11122
55734	84836
55735	23536
55737	84316
55738	11270
55739	5649
55740	51005
55741	201305
55742	558
55743	91748
55744	113791
55745	51226
55746	11000
55748	148738
55749	221443
55750	133383
55751	2993
55752	131408
55753	390038
55754	3301
55755	4478
55756	9698
55757	5128
55758	348932
55759	23469
55760	571
55761	51204
55762	25921
55763	11285
55764	7704
55766	29099
55768	6249
55769	150084
55770	55771
55771	3563
55773	57018
55775	9894
55776	90576
55777	30833
55778	3690
55779	54617
55780	79932
55781	56658
55783	9947
55784	159296
55785	770
55786	63876
55787	81248
55788	133584
55789	375287
55790	5413
55791	128360
55793	8357
55794	79161
55795	54963
55796	94233
55798	3229
55799	2113
55800	2315
55801	53616
55802	22839
55803	594
55805	100130933
55806	50848
55808	9641
55809	10736
55810	79772
55811	201456
55812	10412
55813	7158
55814	431704
55815	9218
55816	26038
55818	440145
55819	65012
55821	55062
55823	54832
55824	9320
55825	126014
55827	10001
55829	27300
55830	127707
55831	55038
55832	3037
55833	1286
55835	3707
55837	55317
55839	353238
55840	80705
55841	84270
55843	11069
55844	128646
55845	1819
55846	5003
55847	4152
55848	80127
55850	23396
55851	2739
55852	7556
55854	57448
55856	353322
55857	1814
55858	254910
55859	51552
55860	284323
55861	9701
55862	56110
55863	1906
55867	166012
55869	29093
55870	157773
55871	55691
55872	9406
55876	54793
55879	55700
55884	147872
55885	144321
55888	57326
55889	11149
55890	444882
55891	133
55892	351
55893	29119
55894	3572
55897	2248
55898	84100
55900	51649
55901	64359
55902	8563
55904	60529
55905	339559
55906	79894
55907	23507
55908	54471
55909	10749
55911	6571
55914	2205
55915	163782
55916	5786
55917	28513
55920	390066
55922	9581
55929	51241
55930	338879
55937	56942
55954	1891
55957	1004
55958	57616
55959	81567
55964	135656
55966	51207
55967	2922
55968	57642
55969	63920
55970	10005
55971	667
55972	114770
55973	2824
55974	27190
55975	6774
55997	26281
55998	47
56000	653583
56001	26353
56005	171019
56006	113277
56033	84992
56034	55766
56052	83932
56061	6804
56062	1653
56063	9638
56097	404635
56098	51108
56099	79017
56100	10270
56101	255374
56102	11051
56103	2123
56104	407
56105	10150
56106	115650
56107	89797
56108	55816
56109	8995
56110	1469
56111	81537
56112	214
56113	4923
56114	3008
56121	646658
56122	7253
56123	54788
56124	7060
56125	9745
56126	26086
56127	503614
56128	730005
56129	415
56130	5802
56131	643382
56132	139324
56133	25778
56134	79657
56135	253782
56136	79607
56137	151531
56138	2719
56139	644139
56140	80114
56141	2009
56142	353299
56143	101060157
56144	116138
56145	79133
56146	88455
56147	641649
56154	375318
56155	9201
56157	105373297
56158	127018
56159	85438
56160	115703
56163	8612
56164	327
56165	9231
56169	55957
56171	10505
56172	23099
56180	285141
56181	92949
56203	391195
56241	2060
56242	1613
56243	164714
56244	29057
56245	50506
56246	57047
56252	118472
56253	90332
56254	9666
56255	22992
56256	90987
56257	85456
56259	29979
56260	256380
56261	55539
56262	55351
56265	54112
56267	55901
56269	8856
56270	26261
56271	5920
56287	55255
56288	51026
56300	23530
56301	57662
56302	1663
56311	644444
56339	80169
56341	27189
56342	149041
56344	85236
56413	57105
56474	55170
56475	7277
56477	3125
56478	440073
56479	84458
56547	10974
56548	246269
56603	85441
56605	10039
56606	8106
56616	285195
56623	27018
56624	149345
56647	284439
56648	283111
56649	147906
56650	253260
56651	8036
56652	65217
56654	169355
56655	22932
56656	3697
56658	92345
56659	65078
56660	9019
56666	2324
56667	3105
56670	1211
56672	6005
56674	10716
56675	84620
56676	84867
56681	27241
56683	55129
56704	57524
56729	4108
56731	2875
56751	9076
56776	5783
56829	80210
56832	728340
56833	10068
56834	8974
56848	10536
56849	3671
56850	56910
56851	10991
56852	56674
56853	8543
56882	11037
56884	148066
56886	5106
56888	8607
56889	146227
56890	5087
56891	53938
56892	6840
56893	100287226
56894	440087
56895	57619
56896	374395
56897	150962
56898	256987
56899	57685
56900	6665
56901	5288
56902	80832
56903	5216
56904	51287
56905	4736
56906	5616
56907	79918
56910	9637
56911	79414
56912	64100
56913	5671
56914	3658
56915	2862
56916	9898
56917	1962
56918	3455
56919	29802
56920	55138
56922	79646
56923	11319
56924	51593
56925	401024
56926	8879
56927	23243
56928	390197
56929	2692
56931	23281
56934	5720
56935	92822
56937	653720
56938	7479
56940	4102
56941	27124
56942	2618
56943	85366
56944	10983
56945	29942
56946	4688
56947	64087
56948	10669
56949	103
56950	388015
56951	55061
56952	8224
56953	4359
56954	11101
56955	51477
56956	90203
56957	2281
56963	6590
56964	118491
56965	441081
56967	81844
56970	27107
56971	399939
56975	10687
56977	79791
56978	55558
56979	80222
56980	51747
56981	57154
56983	79155
56984	26048
56985	339122
56987	119385
56990	54517
56992	23288
56993	4212
56994	55319
56995	5739
56996	5148
56997	57560
56998	3344
56999	10256
57001	9451
57002	873
57003	65108
57007	6909
57010	90507
57016	348262
57017	10579
57018	282973
57019	153657
57020	1233
57026	6326
57030	171024
57035	10346
57037	7727
57038	79571
57045	55613
57047	7372
57048	6915
57050	64425
57053	195977
57054	26056
57057	83895
57060	230
57062	2949
57082	9123
57084	83884
57085	165257
57088	10553
57089	392392
57091	54536
57092	388561
57093	259234
57094	80131
57095	643
57096	203427
57097	359710
57099	1852
57101	55151
57102	390113
57103	84502
57104	8677
57105	6887
57106	29968
57107	51213
57109	23620
57110	29086
57111	389058
57113	8924
57115	23276
57116	56829
57117	57542
57118	154141
57119	84945
57120	6871
57121	10973
57122	4036
57124	8711
57125	1777
57126	7564
57127	114781
57128	389677
57129	55643
57130	255403
57132	22943
57134	29766
57135	25777
57136	54952
57139	129530
57140	5893
57142	6713
57143	9875
57144	220042
57146	440561
57147	135
57148	80194
57149	282974
57150	644378
57151	100288842
57152	10093
57153	8864
57154	57511
57156	339451
57157	124565
57158	373156
57159	54831
57161	79089
57162	114132
57165	5441
57167	8501
57168	37
57169	1535
57171	10090
57172	8425
57175	57407
57176	8760
57178	256148
57179	51557
57180	433
57181	729944
57182	140823
57185	84138
57186	9509
57187	79963
57188	57132
57190	10133
57191	260434
57192	148867
57194	6839
57198	8614
57205	6505
57209	6741
57210	353140
57211	10785
57212	2639
57214	387715
57215	89885
57216	1435
57217	11247
57221	3655
57222	10972
57223	401138
57226	51729
57228	1456
57231	622
57232	6991
57282	64080
57292	8724
57325	10170
57326	664618
57332	51626
57333	27033
57335	11322
57336	3680
57337	8344
57338	5018
57343	84654
57348	11062
57369	128344
57379	84332
57380	819
57381	339829
57393	64343
57396	25814
57402	201299
57403	8287
57404	9376
57405	118980
57406	56256
57407	84818
57408	84790
57409	1000
57410	54819
57412	4258
57413	4921
57414	26505
57418	100271846
57419	26001
57446	57605
57447	10903
57448	27130
57449	10531
57451	23295
57452	115426
57453	158234
57455	50832
57456	6155
57458	1820
57459	57565
57460	64745
57461	35
57462	51300
57463	100316904
57464	6649
57465	153830
57466	8895
57467	170712
57468	3568
57470	7283
57471	3797
57472	64129
57473	22878
57474	64766
57475	11266
57476	3930
57477	51253
57478	128821
57480	391196
57484	9287
57486	10891
57488	150572
57489	5253
57491	51458
57492	11164
57493	158586
57494	7388
57496	9020
57497	144568
57498	3747
57502	316
57504	337974
57505	81616
57506	389033
57507	403314
57508	54498
57509	27242
57510	26494
57511	119180
57512	79596
57513	6538
57514	23742
57515	143503
57519	1001
57520	8742
57521	57824
57522	810
57523	27201
57524	1945
57526	5636
57528	127066
57530	388610
57531	83546
57532	93436
57533	57611
57534	28964
57535	93627
57536	728441
57537	3630
57538	84518
57539	10913
57540	114876
57541	567
57542	92170
57544	440348
57545	6935
57546	734
57547	9112
57549	161
57551	3706
57552	23743
57553	10695
57554	6144
57555	515
57556	55779
57558	7425
57559	6257
57560	123
57561	642819
57562	668
57563	23625
57565	3075
57567	64386
57568	57835
57569	613227
57570	6536
57571	285676
57572	4041
57573	6646
57574	25780
57575	56849
57576	9524
57578	374654
57579	3973
57580	730291
57582	89848
57583	57003
57584	124783
57585	343068
57586	23367
57589	55863
57590	128229
57591	23345
57592	53981
57593	64208
57594	10308
57595	10199
57596	54440
57597	9639
57599	6749
57600	637
57602	59
57604	93233
57605	60625
57606	3756
57608	4320
57609	91298
57610	51530
57611	6137
57613	83451
57615	51171
57616	2101
57617	29071
57619	57190
57620	168002
57621	51023
57622	2257
57623	23064
57624	2051
57626	4144
57628	389658
57630	220832
57633	219869
57634	55655
57636	643615
57639	98
57642	5774
57643	391723
57644	3683
57645	79986
57646	26575
57647	28984
57649	8858
57650	51433
57654	57732
57655	55035
57657	79690
57658	4117
57659	91304
57661	6124
57662	55084
57663	7710
57664	284422
57665	84223
57666	646643
57669	4678
57670	6942
57673	59284
57674	100287932
57677	5530
57678	401973
57679	2488
57680	11027
57683	4298
57684	54456
57685	2740
57687	79895
57688	254786
57689	6751
57690	54619
57691	55149
57692	3115
57693	51575
57695	1119
57696	9412
57697	84206
57698	23111
57699	27345
57701	8816
57703	219402
57704	1915
57705	7441
57706	100128731
57707	1207
57708	57528
57709	8239
57711	7066
57713	4700
57715	343472
57716	9718
57717	10600
57718	4622
57719	7624
57720	23136
57721	92922
57722	84417
57724	56103
57727	64342
57728	4605
57731	100506742
57732	57191
57733	3625
57758	645078
57761	26539
57763	3672
57786	283212
57787	6388
57794	255877
57795	284434
57798	79147
57799	6588
57801	7043
57804	317719
57805	100144748
57817	51309
57818	9937
57819	387885
57820	5527
57821	284996
57822	7873
57823	51733
57824	259217
57826	91227
57827	4336
57828	494513
57829	2137
57830	84634
57834	1213
57835	1669
57862	6150
57863	222658
57864	55365
57876	260436
58155	55124
58157	53339
58158	168417
58160	7414
58189	100506243
58190	27148
58191	81892
58472	4225
58473	301
58475	7182
58476	22984
58477	10728
58478	4313
58480	8453
58483	11127
58484	92675
58485	134429
58486	84662
58487	340485
58488	9690
58489	80201
58490	81931
58491	23203
58492	162387
58493	4319
58494	107161145
58495	133746
58496	23588
58497	51297
58498	680
58499	55967
58500	79605
58503	80896
58504	590
58505	5013
58506	79632
58508	2166
58509	701
58510	80007
58511	255324
58512	92304
58513	3638
58515	6218
58516	1486
58517	1953
58524	474
58525	1070
58526	5494
58528	4295
58529	132160
58530	261726
58531	3778
58533	2798
58538	1671
58985	152519
58986	347404
59067	79064
59082	26496
59084	2850
59269	283310
59271	64743
59272	924
59277	24140
59283	5052
59284	414767
59285	10509
59286	9159
59307	22894
59335	319101
59336	147409
59338	51333
59339	8439
59340	91319
59341	115827
59342	2169
59343	100381270
59344	140807
59345	9053
59347	7627
59348	84057
59349	4289
59350	55109
59351	58529
59352	4160
59353	9743
60312	11137
60313	56850
60314	256144
60343	5153
60358	9048
60370	1938
60385	8812
60386	64376
60401	7851
60412	58503
60436	119694
60437	51292
60467	4293
60468	6041
60481	51305
60482	140901
60484	6671
60485	170622
60487	135138
60488	11177
60489	79728
60490	7127
60491	2081
60492	79187
60493	90075
60494	284415
60495	5090
60496	54922
60506	83986
60509	23355
60526	26533
60528	3445
60529	7700
60558	257019
60559	130
60560	50511
60561	23013
60592	348378
60598	9767
60625	440956
60626	654463
60672	10868
60673	5879
60675	2086
60676	22987
60677	26292
60678	9050
60680	3897
60681	84064
60682	26548
60684	283385
60685	388551
60686	222234
63027	84524
63035	83440
63036	253982
63826	2256
63827	85455
63874	81490
63875	3698
63876	157638
63891	1592
63893	994
63894	83850
63895	55272
63897	10811
63898	342667
63899	8813
63901	9607
63904	138716
63905	123041
63906	8800
63908	80036
63910	3303
63915	829
63916	448834
63917	27177
63920	221458
63922	29970
63923	81610
63924	2788
63925	10747
63926	645414
63928	1453
63929	576
63931	10806
63933	9354
63934	58155
63935	85021
63940	10272
63941	2990
63943	26509
63946	9535
63947	388585
63948	6723
63950	9497
63951	150094
63967	83591
63970	788
63971	2615
63973	4040
63974	284759
63976	9668
63977	7317
63978	7053
63979	3055
63982	9049
64005	25847
64006	57505
64061	164284
64062	10660
64063	90060
64064	1789
64065	10874
64066	529
64067	11325
64072	54857
64073	201627
64077	10452
64078	158763
64080	113130
64081	27301
64083	162514
64084	9848
64087	10127
64089	64115
64090	9477
64091	2030
64092	10463
64093	132228
64094	5276
64096	403313
64097	8896
64098	79723
64100	3693
64101	10494
64102	30827
64105	9895
64106	5274
64108	255626
64109	126353
64110	2963
64111	4613
64112	1159
64114	1376
64115	5507
64116	9923
64118	2212
64121	94025
64122	10900
64123	2687
64127	64901
64129	219749
64130	6100
64131	5929
64132	123811
64135	23657
64137	4830
64145	84179
64146	5450
64147	283578
64149	90141
64151	79023
64167	140730
64168	23760
64170	80221
64172	728276
64174	387911
64175	100463487
64180	2720
64184	79820
64207	23308
64208	79183
64210	857
64211	9142
64215	7094
64216	51490
64218	140459
64219	1936
64220	27109
64221	10044
64222	59352
64223	100131801
64224	5175
64225	727830
64231	55623
64232	26168
64236	8309
64240	6746
64241	7177
64282	64981
64283	6604
64284	151887
64285	64979
64288	3012
64318	30000
64319	4648
64320	5326
64321	6366
64324	23200
64326	64417
64327	441549
64328	3839
64332	115560
64333	8663
64342	84539
64343	153
64344	5293
64359	100129271
64374	1404
64375	641654
64376	343641
64377	498
64386	2287
64388	92714
64393	401944
64395	9912
64396	27106
64397	80329
64398	442582
64399	90990
64400	3071
64403	3216
64405	255743
64407	81793
64409	9752
64410	4047
64411	84775
64412	86614
64417	93273
64418	285267
64419	1537
64420	3493
64421	79813
64422	51750
64423	54874
64425	3433
64426	124912
64428	56656
64429	22828
64430	10438
64431	81853
64432	9700
64434	54894
64446	1132
64478	23140
64499	283820
64506	340252
64518	253012
64577	7428
64579	1264
64581	54521
64582	9625
64591	255798
64598	50809
64599	3956
64600	85316
64601	57711
64641	26037
64645	100134938
64648	126204
64651	54414
64663	11094
64682	3814
64689	283951
64693	10555
64699	1071
64708	9377
64710	5366
64711	1436
64714	1400
64718	7512
64743	256309
64744	23646
64745	5243
64746	23315
64747	201501
64748	6744
64750	677790
64753	3359
64754	115509
64755	7750
64756	259308
64757	10317
64759	6934
64761	6016
64762	167826
