entrez	new
51282	55967
51283	5274
51284	4299
51285	285440
51286	503618
51287	91369
51289	57718
51290	254251
51291	54148
51292	64220
51293	219348
51294	10801
51295	9472
51296	2863
51297	5814
51298	84514
51299	1812
51300	5547
51301	7442
51302	8875
51303	114659
51304	80256
51305	7568
51306	55211
51308	4296
51309	10325
51310	55783
51311	54843
51312	1998
51313	4068
51314	120863
51316	29997
51317	84188
51318	3039
51319	6722
51320	80235
51321	7049
51322	23708
51324	2010
51327	29930
51329	63923
51330	100505724
51332	8369
51333	25959
51334	5058
51335	662
51337	55532
51338	11189
51339	6948
51340	3995
51341	1802
51343	91272
51347	100289017
51348	333929
51350	10509
51351	57530
51352	9413
51360	9825
51361	51116
51362	4140
51363	255783
51364	80017
51365	10922
51366	203547
51367	27429
51368	5716
51371	54882
51373	64847
51374	63979
51375	152485
51377	55652
51378	353135
51379	10846
51380	28
51382	4155
51384	2810
51385	1155
51386	4124
51388	64332
51389	7841
51390	353333
51393	9448
51397	11335
51398	653550
51399	3880
51400	6124
51406	29124
51409	259217
51411	100505993
51412	837
51421	23532
51422	2043
51426	7388
51427	354
51428	5602
51429	127294
51430	9456
51433	84879
51434	1307
51435	5154
51438	9058
51439	1804
51440	55619
51441	9075
51442	7130
51444	64137
51447	1824
51449	245812
51450	6809
51451	57452
51454	9732
51455	23039
51458	3713
51460	3895
51463	642623
51465	2528
51466	2650
51471	2158
51473	57801
51474	138474
51475	83901
51477	10691
51478	8365
51479	89795
51480	1393
51481	79180
51490	1742
51491	7700
51493	56097
51495	9938
51496	23475
51497	11043
51499	1357
51501	23529
51503	391622
51504	57179
51506	54
51507	84272
51510	256394
51512	2706
51513	81622
51514	649137
51517	2011
51520	84000
51522	9984
51523	55163
51524	25847
51526	51386
51527	29889
51528	115265
51529	374739
51530	116540
51531	653427
51533	9473
51534	374462
51535	55530
51537	2975
51538	2782
51540	4094
51542	55502
51545	283110
51547	50808
51548	114771
51550	10203
51552	51091
51554	23032
51555	3638
51557	148534
51559	55243
51560	283571
51561	51267
51562	8564
51564	50853
51566	51661
51567	728568
51569	80237
51571	401097
51573	140738
51574	398
51575	341418
51582	6415
51585	9935
51586	2069
51588	51177
51592	55165
51593	3939
51594	118
51596	27293
51599	3903
51601	7432
51602	57584
51603	57633
51604	8424
51605	56922
51606	8387
51608	727905
51611	10181
51614	2968
51616	6711
51617	79414
51619	9376
51621	23125
51622	168374
51626	79969
51629	6193
51631	79648
51633	337969
51634	166012
51635	222194
51637	85457
51639	26986
51642	192286
51643	85319
51645	387755
51646	283
51647	440335
51649	30813
51650	5727
51651	53358
51652	6581
51654	6720
51655	1787
51657	25809
51659	8972
51660	55937
51661	11212
51663	5999
51665	245912
51666	4105
51667	80319
51668	765
51669	54756
51673	347487
51676	400576
51678	4322
51684	400916
51686	9240
51690	9749
51691	8907
51692	2889
51696	389376
51699	390748
51700	2891
51701	1317
51702	149371
51703	2745
51704	10023
51705	441081
51706	389524
51710	2876
51714	114879
51715	1909
51719	343578
51720	79886
51725	55964
51726	54707
51727	3226
51728	84337
51729	116225
51733	729
51734	9716
51735	9759
51738	10960
51741	84268
51742	400746
51744	51596
51747	343472
51750	123775
51751	2151
51752	122970
51754	57338
51755	3249
51759	55616
51760	3340
51761	57161
51762	9451
51763	6774
51764	9289
51765	161142
51768	135114
51773	50859
51776	2074
51778	10472
51780	286451
51802	10214
51804	51347
51805	22856
51806	2856
51807	54969
51808	4935
51809	79692
51816	60468
53335	10598
53336	3698
53339	84666
53340	51373
53342	54539
53343	441282
53344	6513
53345	23517
53346	389033
53347	23137
53349	59348
53353	160518
53354	5501
53358	59082
53371	114971
53373	6477
53405	57507
53407	85459
53615	51686
53616	3416
53630	84066
53632	387267
53635	161198
53637	120892
53820	7784
53822	9463
53826	8355
53827	55784
53828	6164
53829	3443
53831	92736
53832	388531
53833	11257
53834	8826
53836	114991
53838	411
53840	23768
53841	4696
53842	22980
53904	23555
53905	441509
53916	57150
53917	79649
53918	7425
53919	23468
53938	23432
53940	6343
53942	135
53944	10054
53947	84861
53981	51647
54014	6506
54020	133522
54033	10617
54039	5578
54059	80829
54065	5190
54069	64949
54084	165140
54093	9772
54097	10768
54101	282618
54102	55114
54103	6421
54106	4485
54107	29850
54108	92162
54112	4641
54145	285335
54148	83875
54165	388553
54187	10939
54205	3354
54206	134391
54207	6936
54209	23232
54210	57829
54212	7259
54221	6716
54328	90589
54329	3728
54331	23553
54332	202052
54344	6288
54345	89848
54346	285313
54360	51537
54361	79725
54363	284110
54386	56829
54407	3446
54413	27101
54414	5437
54429	79956
54431	57168
54432	51046
54433	57060
54434	8975
54436	4214
54437	6208
54438	373863
54439	57732
54440	57449
54441	162073
54442	5534
54443	3953
54453	23173
54454	8314
54456	55256
54457	55973
54458	81469
54460	1615
54461	390010
54462	54575
54463	80144
54464	137886
54465	79730
54466	84759
54467	91
54468	10140
54469	91752
54470	8661
54471	2130
54472	7776
54474	4902
54475	8869
54476	9050
54477	1154
54478	10657
54480	10206
54482	84072
54487	3315
54490	284486
54492	8604
54495	26580
54496	729597
54497	10610
54498	54509
54499	26010
54502	5993
54503	93183
54504	63876
54505	6519
54507	64326
54509	5225
54510	219956
54511	57158
54512	23261
54514	2720
54516	54676
54517	5283
54518	3192
54520	5009
54521	26219
54529	3336
54531	4594
54532	57570
54534	49860
54535	84065
54536	84632
54538	2539
54539	57493
54540	10376
54541	83743
54542	92002
54543	84283
54544	4808
54545	128371
54546	22944
54549	10069
54550	10975
54551	6152
54552	151176
54555	80139
54556	55539
54557	9858
54558	10242
54566	57094
54567	387597
54575	121227
54576	10417
54577	2196
54578	57211
54579	23338
54581	203427
54583	2021
54584	79776
54585	387264
54586	203
54587	84059
54596	10133
54600	4048
54602	79230
54606	6229
54617	22844
54619	290
54620	1583
54621	23310
54622	6117
54623	2117
54625	27156
54626	55486
54627	4617
54629	6571
54657	4354
54658	51114
54659	970
54660	6572
54662	53827
54663	57646
54664	664618
54665	55798
54675	4277
54676	84920
54677	7263
54680	374860
54681	140735
54682	8785
54700	1847
54704	392636
54707	27042
54708	91289
54714	146909
54715	55203
54716	200931
54718	8671
54726	135154
54729	3303
54732	10944
54733	79572
54734	282616
54737	5910
54738	9969
54739	27250
54741	8315
54742	1627
54749	221060
54751	114799
54752	55870
54753	25775
54756	55508
54757	80233
54760	146330
54762	339745
54763	81790
54764	11267
54765	286256
54766	9625
54768	169834
54769	79716
54776	113220
54777	1635
54778	90507
54780	6530
54784	90639
54785	284904
54788	25998
54790	23131
54793	5878
54795	23336
54796	11102
54797	55717
54798	79862
54799	558
54800	441669
54801	57478
54802	5527
54805	390892
54806	9086
54807	81027
54808	23213
54809	2200
54810	54965
54811	5148
54812	4358
54813	11129
54814	145407
54815	3077
54816	375298
54819	969
54820	280636
54821	55816
54822	100505876
54825	51764
54826	219790
54827	2171
54828	5351
54829	347404
54830	10588
54831	8720
54832	200895
54834	23089
54836	10459
54838	54716
54839	128497
54840	128710
54841	7164
54842	202333
54843	340784
54845	9626
54847	79334
54848	6857
54849	27257
54850	64288
54851	92749
54852	54834
54853	3273
54854	10103
54856	51520
54857	3646
54858	23568
54859	10940
54860	1432
54861	534
54862	6707
54863	9862
54865	26520
54866	80307
54867	10492
54868	29801
54869	553128
54870	11020
54872	54796
54873	9918
54874	58533
54875	54458
54876	345611
54877	10008
54878	65059
54879	1621
54880	26038
54881	5552
54882	439915
54883	2297
54884	54020
54885	3082
54886	6011
54887	158062
54888	8309
54890	1318
54891	637
54892	8718
54894	126917
54896	221545
54897	9415
54898	54819
54899	4283
54900	79157
54901	148479
54902	8856
54903	5149
54904	135656
54905	7136
54906	100133220
54908	7920
54910	56984
54913	79731
54914	63036
54915	3898
54916	282679
54918	51142
54919	51313
54920	80127
54921	22992
54922	7480
54923	2811
54925	1069
54926	51175
54927	10101
54928	7146
54929	2268
54930	5682
54931	8576
54932	84750
54933	6746
54934	83882
54935	26762
54936	27197
54937	84978
54938	922
54939	123591
54940	6829
54941	9788
54942	5455
54943	11012
54946	2903
54947	400258
54948	113791
54949	283685
54951	51317
54952	11226
54953	57082
54954	23288
54955	63826
54956	10233
54957	137735
54958	10379
54959	85366
54960	493
54961	23194
54962	25961
54963	57547
54964	53831
54965	3976
54968	400735
54969	1663
54970	388
54971	54626
54972	51179
54973	5962
54974	84132
54976	162239
54977	2177
54978	6847
54979	353116
54980	5876
54981	84321
54982	4638
54984	55720
54985	7185
54986	387787
54987	3060
54988	152926
54989	57541
54991	51341
54993	728395
54994	50837
54995	10046
54996	79693
54997	8940
54998	116228
55002	2934
55003	126123
55004	7106
55005	154664
55006	165215
55007	3225
55008	84522
55009	11316
55010	165082
55011	11321
55012	8140
55013	316
55014	6273
55015	8985
55016	51195
55017	285220
55020	114801
55022	23119
55023	55526
55024	57534
55026	8999
55028	337882
55030	54926
55031	5378
55032	55592
55033	186
55034	7201
55035	388561
55036	92196
55037	55038
55038	256126
55039	347853
55040	51406
55041	57488
55048	55285
55049	51227
55051	337880
55052	57705
55054	84060
55055	80031
55057	23012
55061	55762
55062	7086
55063	80851
55065	1565
55066	143425
55068	26470
55069	91894
55070	389421
55072	55617
55074	6238
55075	145748
55076	55230
55079	1277
55080	1236
55081	8991
55082	81793
55083	7802
55084	653784
55086	9735
55089	9541
55090	388533
55092	1907
55093	3166
55094	132884
55095	441027
55100	114836
55101	23341
55102	374403
55103	10723
55105	5685
55106	115948
55107	55057
55109	58516
55110	26173
55112	143662
55113	100506658
55114	170067
55116	284723
55117	1962
55118	3988
55119	7270
55120	191
55122	10972
55124	56130
55125	27301
55127	10887
55128	2879
55129	10584
55130	63915
55131	5341
55132	9356
55133	26122
55135	317749
55137	81492
55138	255626
55139	7225
55140	23511
55142	255488
55143	7005
55144	56955
55145	10608
55146	23603
55147	9255
55148	4351
55149	26610
55151	55776
55152	257177
55153	79717
55154	11044
55156	80184
55157	26531
55159	84083
55160	154288
55161	343505
55163	128372
55164	10718
55165	10005
55166	57602
55167	440560
55168	27229
55170	147912
55171	6136
55172	57026
55173	9056
55174	55628
55175	7634
55176	163702
55177	11034
55178	285671
55179	54877
55180	8269
55181	63922
55182	55272
55183	10001
55184	170302
55186	10850
55187	3489
55188	10930
55190	3811
55191	51205
55192	6789
55193	1915
55194	4752
55197	2953
55198	79966
55199	6013
55200	833
55201	842
55203	57513
55204	79706
55205	256158
55206	3222
55207	594
55208	85294
55210	84179
55211	8565
55212	25782
55213	80024
55214	730005
55215	100130348
55216	9641
55217	27189
55218	9262
55219	55016
55220	22929
55222	1592
55223	26119
55224	55676
55225	3630
55226	2595
55227	728047
55229	5554
55230	440107
55233	160140
55234	79711
55236	1479
55237	84068
55238	145173
55239	8690
55240	283093
55243	5093
55244	114786
55245	114784
55246	338324
55247	79050
55248	9612
55249	22864
55250	163590
55251	23061
55252	100288687
55253	55692
55254	254531
55255	1506
55256	7743
55257	27089
55258	55142
55260	7988
55266	123624
55268	1773
55269	167
55270	171392
55272	122011
55273	248
55274	7518
55275	5076
55276	408187
55277	112616
55278	441294
55279	129531
55280	1152
55281	91298
55283	100463489
55284	23339
55285	51728
55286	4025
55287	23473
55288	138652
55289	440712
55290	439
55291	25930
55293	643669
55294	83482
55295	92304
55296	55171
55297	4359
55298	23539
55299	6342
55300	3753
55301	138065
55303	440307
55304	5460
55308	399888
55311	9103
55312	79819
55313	9452
55314	54800
55315	3783
55316	83440
55317	5456
55319	220042
55320	164684
55321	50839
55323	5277
55324	203523
55325	10713
55326	79838
55327	5616
55328	22941
55329	8128
55330	54360
55331	9753
55332	100507249
55333	23379
55334	57167
55336	65251
55337	127623
55339	4091
55340	6509
55341	54830
55342	51360
55343	5704
55344	79843
55345	140706
55346	6202
55347	79745
55349	11261
55350	10720
55351	4259
55352	6529
55353	646698
55355	441864
55356	284274
55357	117145
55359	200942
55361	154810
55362	81873
55363	390940
55364	51147
55365	63951
55366	22838
55367	2562
55370	114881
55374	53822
55379	5051
55388	55908
55421	2634
55422	5902
55423	5045
55432	2220
55435	9296
55437	307
55450	8131
55454	29091
55466	51103
55471	55558
55486	8419
55500	442117
55501	1082
55502	54970
55503	2736
55504	23175
55505	10265
55506	221908
55507	2801
55508	10021
55509	10126
55510	80310
55511	79173
55512	127707
55515	4158
55520	9719
55521	3151
55526	170370
55527	390157
55529	4648
55530	11198
55531	1786
55532	79083
55534	644168
55536	1378
55539	10529
55540	64397
55544	54682
55552	1178
55553	403278
55554	54433
55556	1536
55558	9076
55559	3561
55561	645683
55565	441250
55567	5972
55568	2621
55571	54739
55572	79856
55573	84897
55576	644
55577	50484
55578	349633
55582	2187
55584	925
55585	5540
55586	22906
55588	6786
55589	401720
55591	130827
55592	284695
55593	158056
55596	27242
55599	136647
55600	51397
55601	10566
55602	5425
55603	406875
55604	84898
55605	80207
55607	3284
55608	7764
55609	113510
55610	2201
55611	7917
55612	2585
55613	9638
55614	285521
55615	340533
55616	3738
55617	92565
55619	390790
55620	3069
55621	5781
55622	8912
55623	24139
55624	100287404
55625	55273
55626	54474
55627	23263
55628	327657
55629	151649
55630	27071
55631	5916
55632	6547
55633	160418
55634	9277
55635	10886
55636	5340
55638	51130
55640	7869
55643	133060
55644	8941
55646	10395
55647	261729
55650	81341
55651	7453
55652	706
55653	56243
55654	5676
55655	389840
55656	79893
55657	122618
55658	6990
55659	168002
55660	388588
55661	9948
55662	54960
55663	117178
55664	6279
55665	337971
55666	79132
55667	341567
55669	2994
55670	57824
55671	60485
55672	124641
55676	22861
55677	91408
55679	728498
55680	9462
55681	90529
55683	81609
55684	254428
55686	85015
55687	6223
55689	8701
55690	79073
55691	9973
55692	6942
55693	5016
55695	81618
55696	4490
55697	4487
55698	2917
55699	126119
55700	10809
55701	9145
55702	55080
55703	28966
55704	23418
55705	79075
55706	121268
55707	23116
55709	158835
55711	56006
55713	284307
55714	3150
55715	126526
55716	10800
55717	376940
55718	6482
55719	23169
55720	54876
55722	11143
55723	64081
55726	135948
55727	440738
55728	55333
55729	9805
55731	93611
55733	5738
55734	5912
55735	2739
55737	54558
55738	55006
55739	84281
55740	131076
55741	141
55742	83439
55743	9066
55744	283458
55745	51009
55746	8325
55748	161253
55749	23059
55750	81857
55751	1955
55752	387921
55753	155382
55754	259287
55755	100188893
55756	1943
55757	2587
55758	55696
55759	25800
55760	150946
55761	284371
55762	2053
55763	259292
55764	166863
55766	8861
55768	8241
55769	255308
55770	55250
55771	55705
55773	542767
55775	143879
55776	644019
55777	8605
55778	10841
55779	9313
55780	65012
55781	30849
55783	5053
55784	390598
55785	116179
55786	658
55787	100862688
55788	26503
55789	83590
55790	5873
55791	342945
55793	55347
55794	54853
55795	828
55796	11165
55798	149095
55799	56606
55800	113278
55801	5046
55802	56997
55803	2295
55805	6672
55806	2637
55808	92856
55809	6591
55810	10274
55811	130560
55812	25801
55813	4007
55814	151195
55815	137835
55816	163050
55818	4909
55819	440695
55821	63928
55823	3272
55824	1278
55825	4543
55827	150368
55829	7556
55830	55037
55831	79152
55832	14
55833	125336
55835	64780
55837	26145
55839	64782
55840	10802
55841	3070
55843	221935
55844	132954
55845	11001
55846	27039
55847	54851
55848	390259
55850	653598
55851	442721
55852	66004
55854	79680
55856	80150
55857	467
55858	81300
55859	2820
55860	22875
55861	139562
55862	8370
55863	3588
55867	126003
55869	740
55870	125704
55871	7102
55872	9403
55876	54097
55879	480
55884	9896
55885	7454
55888	84255
55889	11330
55890	2044
55891	6100
55892	146223
55893	84647
55894	11211
55897	8493
55898	58524
55900	63906
55901	284069
55902	2926
55904	220164
55905	2251
55906	8335
55907	3107
55908	91147
55909	28512
55911	401
55914	2014
55915	2875
55916	8034
55917	257313
55920	55359
55922	116534
55929	5558
55930	51501
55937	4879
55954	688
55957	55161
55958	3113
55959	79158
55964	4141
55966	8115
55967	199720
55968	7391
55969	1503
55970	114897
55971	6953
55972	56137
55973	9340
55974	503614
55975	196335
55997	7073
55998	339977
56000	57446
56001	64425
56005	6997
56006	23567
56033	26959
56034	54732
56052	113622
56061	23381
56062	270
56063	11283
56097	200424
56098	5333
56099	8853
56100	116151
56101	11162
56102	419
56103	338761
56104	93082
56105	93273
56106	127731
56107	55131
56108	26223
56109	23105
56110	84886
56111	51293
56112	84069
56113	1294
56114	2940
56121	149473
56122	155368
56123	9136
56124	11317
56125	646799
56126	29083
56127	254528
56128	9096
56129	339804
56130	116071
56131	7334
56132	2020
56133	54544
56134	84955
56135	2259
56136	114904
56137	2098
56138	4297
56139	7098
56140	85013
56141	5743
56142	9659
56143	3557
56144	386678
56145	1407
56146	7746
56147	1163
56154	23710
56155	84639
56157	79086
56158	56241
56159	163131
56160	26061
56163	222234
56164	140823
56165	54991
56169	83854
56171	8895
56172	6555
56180	10435
56181	317702
56203	284004
56241	23479
56242	94097
56243	653125
56244	116236
56245	259291
56246	171586
56252	3212
56253	2671
56254	283849
56255	196500
56256	728441
56257	143689
56259	84446
56260	60314
56261	2947
56262	375316
56265	8538
56267	8266
56269	6542
56270	1272
56271	6118
56287	84948
56288	6838
56300	10460
56301	9736
56302	1617
56311	169714
56339	257202
56341	129563
56342	51301
56344	27295
56413	5364
56474	10402
56475	7712
56477	474383
56478	126204
56479	90196
56547	3135
56548	27040
56603	5618
56605	387911
56606	643615
56616	5825
56623	50509
56624	23329
56647	79025
56648	3234
56649	822
56650	355
56651	57104
56652	5292
56654	8390
56655	9951
56656	1730
56658	390151
56659	4992
56660	7781
56666	9668
56667	11073
56670	79078
56672	374768
56674	5601
56675	10166
56676	8838
56681	56833
56683	10897
56704	860
56729	51162
56731	1182
56751	51134
56776	1948
56829	3992
56832	8824
56833	84916
56834	26001
56848	79147
56849	57198
56850	284071
56851	154215
56852	118670
56853	345
56882	6705
56884	79903
56886	140459
56888	23266
56889	220064
56890	1768
56891	54805
56892	23270
56893	89858
56894	54482
56895	64787
56896	79876
56897	56171
56898	2161
56899	80067
56900	25949
56901	55160
56902	286046
56903	56100
56904	4295
56905	6821
56906	18
56907	55633
56910	192669
56911	349667
56912	8467
56913	57701
56914	83876
56915	83877
56916	5515
56917	89944
56918	5915
56919	9410
56920	29803
56922	56992
56923	9890
56924	750
56925	57130
56926	51126
56927	2180
56928	51554
56929	84100
56931	221303
56934	1613
56935	5289
56937	157285
56938	10072
56940	261726
56941	1164
56942	51321
56943	9489
56944	3482
56945	118738
56946	112714
56947	56926
56948	81671
56949	140578
56950	127670
56951	166336
56952	7100
56953	7167
56954	3850
56955	8677
56956	10690
56957	79882
56963	51504
56964	8739
56965	200312
56967	23283
56970	221035
56971	219287
56975	11040
56977	8216
56978	5924
56979	64788
56980	26060
56981	2166
56983	57535
56984	50852
56985	8407
56987	2329
56990	118424
56992	54955
56993	83540
56994	8711
56995	54942
56996	94104
56997	1349
56998	84953
56999	23325
57001	94039
57002	221044
57003	342357
57007	283742
57010	7069
57016	55233
57017	55054
57018	331
57019	2834
57020	4009
57026	3836
57030	2961
57035	389119
57037	2214
57038	163882
57045	1778
57047	1390
57048	92359
57050	57558
57053	199990
57054	11218
57057	5218
57060	51168
57062	100528032
57082	79947
57084	818
57085	1408
57088	6007
57089	84752
57091	5338
57092	221613
57093	23231
57094	5132
57095	757
57096	343169
57097	5567
57099	22993
57101	3977
57102	489
57103	7419
57104	55745
57105	148545
57106	4350
57107	11178
57109	282890
57110	53615
57111	24137
57113	7512
57115	30818
57116	10212
57117	94107
57118	23324
57119	56132
57120	100144748
57121	54959
57122	8646
57124	56938
57125	59307
57126	201516
57127	58529
57128	91120
57129	129790
57130	100271846
57132	2444
57134	100423062
57135	64856
57136	205564
57139	23279
57140	6768
57142	967
57143	387849
57144	1400
57146	23463
57147	22807
57148	57674
57149	440563
57150	26056
57151	23303
57152	9445
57153	22919
57154	60489
57156	388566
57157	284309
57158	158067
57159	999
57161	168507
57162	254910
57165	6782
57167	408263
57168	57332
57169	834
57171	641654
57172	54958
57175	8125
57176	1136
57178	57139
57179	126767
57180	493861
57181	390081
57182	219402
57185	25915
57186	956
57187	114131
57188	126695
57190	81565
57191	23094
57192	55270
57194	9841
57198	954
57205	729020
57209	9308
57210	127700
57211	157739
57212	3665
57214	84196
57215	55691
57216	11000
57217	1070
57221	5564
57222	133308
57223	57165
57226	2001
57228	9860
57231	197135
57232	51512
57282	10647
57292	2784
57325	390648
57326	889
57332	7039
57333	6159
57335	54856
57336	23421
57337	25871
57338	64577
57343	26047
57348	51495
57369	6204
57379	25813
57380	7096
57381	10951
57393	4058
57396	9840
57402	8550
57403	124842
57404	9731
57405	10898
57406	50717
57407	3636
57408	79324
57409	159371
57410	83900
57412	152137
57413	57156
57414	330
57418	54733
57419	387815
57446	8648
57447	513
57448	51109
57449	133688
57451	8029
57452	23456
57453	1849
57455	90826
57456	6642
57458	153
57459	151188
57460	23299
57461	3133
57462	22918
57463	23307
57464	23589
57465	118663
57466	132946
57467	90135
57468	25902
57470	7873
57471	10125
57472	222223
57473	6143
57474	390168
57475	440590
57476	2167
57477	8573
57478	113835
57480	10946
57484	1008
57486	58191
57488	10112
57489	55561
57491	92960
57492	2912
57493	26160
57494	11068
57496	223117
57497	51025
57498	8905
57502	4502
57504	26538
57505	51259
57506	5189
57507	10213
57508	10424
57509	10863
57510	57599
57511	2895
57512	9266
57513	23077
57514	463
57515	79068
57519	144106
57520	55197
57521	390078
57522	1280
57523	57613
57524	622
57526	11244
57528	55684
57530	26020
57531	801
57532	57038
57533	284948
57534	127435
57535	386677
57536	9600
57537	9887
57538	128368
57539	285190
57540	253582
57541	5655
57542	503694
57544	51605
57545	10905
57546	116511
57547	1147
57549	125228
57551	153443
57552	84528
57553	55835
57554	57574
57555	3652
57556	54813
57558	1528
57559	9130
57560	148109
57561	114781
57562	7159
57563	147837
57565	84233
57567	3823
57568	100289678
57569	4291
57570	10333
57571	51629
57572	51514
57573	3358
57574	9054
57575	9778
57576	2275
57578	55863
57579	64131
57580	786
57582	3119
57583	8099
57584	3661
57585	10632
57586	9757
57589	26333
57590	10427
57591	64089
57592	9348
57593	6863
57594	27244
57595	65062
57596	168537
57597	1797
57599	7805
57600	140467
57602	590
57604	90417
57605	283383
57606	131474
57608	6696
57609	9498
57610	283310
57611	1419
57613	200958
57615	9491
57616	57396
57617	865
57619	56944
57620	2056
57621	644994
57622	30009
57623	8165
57624	6832
57626	389762
57628	26058
57630	51705
57633	23145
57634	57447
57636	3560
57639	29924
57642	5627
57643	795
57644	54413
57645	55615
57646	51561
57647	344
57649	158747
57650	286151
57654	23478
57655	245908
57657	7125
57658	3487
57659	23770
57661	1006
57662	5861
57663	2888
57664	65989
57665	23019
57666	2182
57669	90850
57670	139322
57673	169200
57674	84622
57677	51005
57678	162
57679	5465
57680	415117
57683	3849
57684	10793
57685	122769
57687	3217
57688	4135
57689	2013
57690	55891
57691	9643
57692	4070
57693	94239
57695	7153
57696	55366
57697	2560
57698	117155
57699	1594
57701	125997
57703	29907
57704	22891
57705	9521
57706	199746
57707	5780
57708	113540
57709	10999
57711	8642
57713	83998
57715	113402
57716	4842
57717	2647
57718	84885
57719	83732
57720	2110
57721	84465
57722	440193
57724	2768
57727	23766
57728	1428
57731	4852
57732	54566
57733	4051
57758	4237
57761	5939
57763	23386
57786	1463
57787	3726
57794	200894
57795	10564
57798	51000
57799	100507050
57801	11100
57804	8361
57805	5347
57817	339970
57818	49855
57819	587
57820	1010
57821	196446
57822	259234
57823	23177
57824	9912
57826	3859
57827	10808
57828	676
57829	81285
57830	94160
57834	140469
57835	285641
57862	57106
57863	25994
57864	653149
57876	10693
58155	130535
58157	57664
58158	10336
58160	4298
58189	7010
58190	374946
58191	9506
58472	57050
58473	3620
58475	1969
58476	146722
58477	2747
58478	348110
58480	59353
58483	4317
58484	8815
58485	1347
58486	25957
58487	63897
58488	284058
58489	284382
58490	304
58491	133686
58492	57405
58493	254013
58494	6520
58495	26974
58496	401665
58497	114769
58498	54567
58499	9863
58500	4908
58503	83891
58504	2631
58505	6327
58506	11061
58508	83443
58509	283951
58510	4026
58511	84891
58512	3748
58513	5648
58515	7581
58516	54495
58517	9526
58524	2326
58525	91227
58526	342574
58528	27299
58529	4646
58530	25839
58531	1143
58533	374395
58538	80736
58985	909
58986	5699
59067	1295
59082	8731
59084	6281
59269	51621
59271	130497
59272	1267
59277	162605
59283	23081
59284	5625
59285	2537
59286	7251
59307	91775
59335	80321
59336	5777
59338	114112
59339	140689
59340	151449
59341	10542
59342	55746
59343	92104
59344	2303
59345	221395
59347	100528062
59348	22908
59349	28234
59350	768
59351	6728
59352	27136
59353	9294
60312	9633
60313	92558
60314	25853
60343	51633
60358	644974
60370	23241
60385	116115
60386	64834
60401	53616
60412	977
60436	1656
60437	84307
60467	9695
60468	10300
60481	51225
60482	27131
60484	3964
60485	54585
60487	64083
60488	10712
60489	148
60490	84936
60491	11173
60492	23259
60493	6866
60494	8322
60495	4038
60496	10577
60506	255809
60509	7009
60526	6608
60528	79890
60529	130814
60558	1024
60559	10432
60560	92483
60561	81608
60592	8717
60598	4858
60625	1959
60626	11103
60672	29948
60673	387914
60675	148170
60676	10211
60677	256710
60678	478
60680	9884
60681	23450
60682	1128
60684	84680
60685	53833
60686	85463
63027	64582
63035	31
63036	23617
63826	125965
63827	116
63874	8992
63875	8328
63876	162968
63891	29985
63893	9468
63894	28908
63895	6272
63897	107080638
63898	24144
63899	6019
63901	151126
63904	22868
63905	9655
63906	100533646
63908	8602
63910	2169
63915	340990
63916	4353
63917	11052
63920	81858
63922	216
63923	101060321
63924	90990
63925	5731
63926	1302
63928	57622
63929	64241
63931	4071
63933	387032
63934	342979
63935	6473
63940	2131
63941	2579
63943	80834
63946	89857
63947	9895
63948	51128
63950	2904
63951	3018
63967	81573
63970	7014
63971	3750
63973	120146
63974	83871
63976	147948
63977	57176
63978	57107
63979	84679
63982	23245
64005	840
64006	11238
64061	8433
64062	388558
64063	199953
64064	8710
64065	64900
64066	7727
64067	150000
64072	128820
64073	11105
64077	9989
64078	682
64080	55621
64081	3761
64083	8590
64084	2559
64087	80135
64089	6911
64090	25979
64091	124817
64092	3957
64093	5048
64094	158521
64096	8772
64097	219333
64098	284532
64100	353131
64101	3746
64102	8529
64105	79844
64106	4618
64108	3304
64109	374907
64110	27132
64111	79864
64112	51441
64114	3760
64115	4174
64116	166793
64118	497189
64121	284323
64122	57118
64123	713
64127	147407
64129	57724
64130	4055
64131	1774
64132	4693
64135	55901
64137	80059
64145	25831
64146	55356
64147	8502
64149	7052
64151	150290
64167	55287
64168	139596
64170	50507
64172	376267
64174	7633
64175	56946
64180	90427
64184	22983
64207	4998
64208	83690
64210	57544
64211	8738
64215	1911
64216	10567
64218	566
64219	55181
64220	29933
64221	8760
64222	390980
64223	374454
64224	6532
64225	3841
64231	8516
64232	5197
64236	79666
64240	390916
64241	117177
64282	4242
64283	84658
64284	54859
64285	392197
64288	3549
64318	28977
64319	54457
64320	200634
64321	91750
64324	55559
64326	3981
64327	11117
64328	81631
64332	57408
64333	63875
64342	199223
64343	80005
64344	8862
64359	164633
64374	100302737
64375	729533
64376	958
64377	219965
64386	5479
64388	254359
64393	466
64395	54797
64396	79269
64397	100506243
64398	55252
64399	2588
64400	27175
64403	47
64405	10631
64407	29915
64409	1031
64410	4281
64411	3428
64412	891
64417	3059
64418	56163
64419	10948
64420	79568
64421	353219
64422	15
64423	147710
64425	222950
64426	388125
64428	6663
64429	29105
64430	390266
64431	9570
64432	64388
64434	138151
64446	285282
64478	101060233
64499	339976
64506	29960
64518	145501
64577	5142
64579	196374
64581	6556
64582	54627
64591	1290
64598	6759
64599	1044
64600	2958
64601	8505
64641	55072
64645	23533
64648	9194
64651	11077
64663	2028
64682	998
64689	6050
64693	10615
64699	26130
64708	79738
64710	81466
64711	7110
64714	151194
64718	66035
64743	1559
64744	84417
