entrez	new
51366	23014
51367	286410
51368	2688
51371	669
51373	64282
51374	4719
51375	79717
51377	493911
51378	8326
51379	440730
51380	5675
51382	10572
51384	6695
51385	2834
51386	100131017
51388	3840
51389	7448
51390	23421
51393	6302
51397	125170
51398	10657
51399	440335
51400	53826
51406	4815
51409	51451
51411	59338
51412	387032
51421	26497
51422	4842
51426	7161
51427	4049
51428	723790
51429	55664
51430	51193
51433	6642
51434	1952
51435	9798
51438	8805
51439	55620
51440	23580
51441	5371
51442	51562
51444	28965
51447	149281
51449	9514
51450	4978
51451	1544
51454	5453
51455	10965
51458	5726
51460	23269
51463	26085
51465	276
51466	80142
51471	23203
51473	54971
51474	50805
51475	81786
51477	25840
51478	135293
51479	399947
51480	80146
51481	63922
51490	750
51491	2902
51493	83879
51495	7291
51496	116135
51497	731220
51499	7741
51501	121643
51503	29801
51504	56953
51506	8576
51507	23383
51510	728656
51512	54925
51513	9719
51514	25791
51517	29901
51520	23354
51522	79650
51523	1153
51524	145195
51526	124404
51527	79849
51528	84333
51529	10443
51530	2831
51531	113675
51533	84701
51534	9230
51535	3817
51537	29110
51538	221061
51540	5292
51542	387990
51545	57669
51547	57562
51548	84612
51550	84858
51552	282679
51554	55930
51555	26494
51557	23521
51559	54084
51560	339403
51561	55808
51562	148014
51564	1951
51566	79956
51567	134829
51569	6853
51571	10568
51573	55370
51574	10417
51575	285989
51582	55320
51585	440905
51586	378884
51588	6910
51592	100132386
51593	163882
51594	169611
51596	26687
51599	57461
51601	79786
51602	147323
51603	4856
51604	375611
51605	5454
51606	164781
51608	892
51611	7378
51614	94104
51616	1509
51617	4751
51619	126541
51621	55789
51622	85360
51626	55909
51629	9465
51631	4734
51633	57719
51634	54514
51635	9328
51637	340554
51639	149685
51642	64175
51643	347853
51645	3028
51646	84312
51647	3423
51649	83597
51650	2975
51651	480
51652	401508
51654	4061
51655	1233
51657	65121
51659	5934
51660	664618
51661	11168
51663	5432
51665	2280
51666	2969
51667	9913
51668	1486
51669	57149
51673	729956
51676	154150
51678	11172
51684	285679
51686	11320
51690	7690
51691	220296
51692	253559
51696	579
51699	81030
51700	79643
51701	5089
51702	84893
51703	643853
51704	84690
51705	85414
51706	768206
51710	4832
51714	116085
51715	55937
51719	112724
51720	11215
51725	1734
51726	154007
51727	653073
51728	808
51729	146177
51733	152007
51734	7920
51735	54503
51738	342897
51741	7293
51742	22944
51744	79574
51747	164656
51750	3493
51751	9270
51752	2676
51754	120376
51755	945
51759	25961
51760	23090
51761	3010
51762	5883
51763	81853
51764	4889
51765	119559
51768	342900
51773	79634
51776	25893
51778	26538
51780	80309
51802	84461
51804	6651
51805	121536
51806	63933
51807	84696
51808	203413
51809	64762
51816	1653
53335	391
53336	25992
53339	201305
53340	131965
53342	120379
53343	79921
53344	5624
53345	201516
53346	54659
53347	81554
53349	132660
53353	10912
53354	23632
53358	283807
53371	55748
53373	1804
53405	54331
53407	3770
53615	5067
53616	9770
53630	10307
53632	9804
53635	79799
53637	10867
53820	27319
53822	23136
53826	3749
53827	153657
53828	390874
53829	85015
53831	84364
53832	9767
53833	2056
53834	9743
53836	9839
53838	28442
53840	5105
53841	57459
53842	28639
53904	23281
53905	6007
53916	121441
53917	80339
53918	1213
53919	654254
53938	144165
53940	79089
53942	26000
53944	56413
53947	4160
53981	256051
54014	2
54020	83902
54033	753
54039	155400
54059	84986
54065	50846
54069	10871
54084	154215
54093	6238
54097	1022
54101	10896
54102	4115
54103	4619
54106	8764
54107	100861412
54108	64320
54112	1469
54145	79165
54148	115509
54165	80011
54187	25939
54205	60370
54206	4704
54207	3309
54209	55194
54210	727936
54212	130814
54221	255488
54328	3316
54329	3449
54331	3841
54332	79230
54344	3972
54345	4855
54346	10630
54360	9870
54361	10397
54363	55
54386	9236
54407	3442
54413	9133
54414	10072
54429	326625
54431	117283
54432	51608
54433	81611
54434	200931
54436	8858
54437	115352
54438	825
54439	143098
54440	4616
54441	157708
54442	55034
54443	9692
54453	55208
54454	27349
54456	7372
54457	4335
54458	336
54460	729240
54461	83850
54462	647309
54463	253152
54464	64110
54465	71
54466	23162
54467	9253
54468	382
54469	64901
54470	92714
54471	53836
54472	348751
54474	11059
54475	9509
54476	84861
54477	526
54478	123263
54480	285966
54482	79861
54487	4267
54490	70
54492	1962
54495	163081
54496	55095
54497	83853
54498	2745
54499	339500
54502	57611
54503	327657
54504	57718
54505	29894
54507	54964
54509	2806
54510	5287
54511	55643
54512	11128
54514	117196
54516	387521
54517	5347
54518	126433
54520	3854
54521	3222
54529	403277
54531	55572
54532	23645
54534	1632
54535	4102
54536	100288687
54538	23517
54539	116362
54540	6715
54541	55684
54542	55423
54543	730
54544	126206
54545	10352
54546	51314
54549	100130302
54550	55020
54551	89122
54552	54870
54555	29108
54556	386678
54557	79083
54558	6218
54566	51763
54567	114659
54575	3303
54576	116983
54577	161829
54578	9143
54579	2054
54581	64236
54583	768211
54584	80830
54585	26259
54586	2065
54587	91647
54596	2334
54600	79858
54602	10333
54606	125972
54617	55002
54619	78988
54620	6572
54621	124935
54622	3371
54623	1593
54625	7374
54626	55958
54627	390084
54629	3752
54657	1272
54658	2170
54659	9936
54660	84311
54662	7586
54663	25843
54664	23600
54665	7128
54675	5256
54676	8638
54677	27148
54680	26100
54681	25799
54682	79986
54700	280664
54704	254228
54707	391365
54708	22856
54714	254910
54715	9120
54716	199800
54718	488
54726	11085
54729	25989
54732	5066
54733	653427
54734	6637
54737	8674
54738	64100
54739	53342
54741	4092
54742	55511
54749	487
54751	57502
54752	85569
54753	23194
54756	343069
54757	2487
54760	728833
54762	9966
54763	4849
54764	7976
54765	346525
54766	22996
54768	84310
54769	27285
54776	6709
54777	6934
54778	7486
54780	9744
54784	56241
54785	84131
54788	10296
54790	57152
54793	2914
54795	441670
54796	3590
54797	206358
54798	10936
54799	55596
54800	440515
54801	2185
54802	29087
54805	8654
54806	3033
54807	388939
54808	8351
54809	100507608
54810	92703
54811	158234
54812	51012
54813	22955
54814	84444
54815	261726
54816	84187
54819	137209
54820	55644
54821	113878
54822	51057
54825	221264
54826	253970
54827	151254
54828	7644
54829	286133
54830	89781
54831	100506144
54832	54854
54834	4725
54836	79133
54838	3845
54839	57610
54840	57140
54841	246721
54842	23137
54843	26696
54845	399664
54847	55350
54848	79827
54849	79366
54850	148479
54851	51816
54852	100144878
54853	6647
54854	80013
54856	55806
54857	393
54858	9626
54859	51715
54860	8877
54861	26122
54862	397
54863	5709
54865	57212
54866	117145
54867	7112
54868	10922
54869	8667
54870	131377
54872	2040
54873	55030
54874	146691
54875	203562
54876	3784
54877	51003
54878	337974
54879	90826
54880	440699
54881	51239
54882	197135
54883	2043
54884	6359
54885	285704
54886	6445
54887	26239
54888	27237
54890	120935
54891	54101
54892	2625
54894	29950
54896	100288814
54897	4548
54898	4868
54899	151531
54900	55744
54901	90871
54902	341799
54903	8353
54904	7299
54905	100507203
54906	8725
54908	3444
54910	64651
54913	10665
54914	8192
54915	23508
54916	101930072
54918	10581
54919	11162
54920	145957
54921	51167
54922	730051
54923	22828
54925	10241
54926	8668
54927	10553
54928	590
54929	80025
54930	22993
54931	6010
54932	653247
54933	2786
54934	51249
54935	92241
54936	3440
54937	64601
54938	285659
54939	6404
54940	55324
54941	90161
54942	8930
54943	51104
54946	7376
54947	387911
54948	252884
54949	8387
54951	57126
54952	25827
54953	55131
54954	9443
54955	341416
54956	4208
54957	283234
54958	245912
54959	3709
54960	374860
54961	403278
54962	192286
54963	128646
54964	100506658
54965	260429
54968	219
54969	201134
54970	84251
54971	2000
54972	29101
54973	25890
54974	80331
54976	554282
54977	107080638
54978	26165
54979	83593
54980	55172
54981	7157
54982	11122
54984	124857
54985	1981
54986	139716
54987	79918
54988	7403
54989	55534
54991	4915
54993	126792
54994	100505879
54995	29933
54996	57724
54997	7625
54998	10641
55002	3283
55003	57620
55004	5273
55005	5111
55006	27339
55007	79623
55008	151742
55009	56895
55010	1742
55011	1291
55012	10246
55013	55536
55014	8823
55015	143279
55016	388333
55017	5706
55020	26355
55022	134701
55023	5600
55024	79768
55026	23327
55028	256297
55030	6809
55031	9831
55032	4191
55033	23325
55034	390436
55035	10490
55036	26539
55037	54663
55038	7352
55039	833
55040	64763
55041	9636
55048	259285
55049	22980
55051	286430
55052	3849
55054	84313
55055	26534
55057	9500
55061	6950
55062	27345
55063	2015
55065	127391
55066	10824
55068	358
55069	646000
55070	50856
55072	8623
55074	56898
55075	645078
55076	9095
55079	27341
55080	5819
55081	147381
55082	136647
55083	2837
55084	6329
55086	119687
55089	23070
55090	90204
55092	283377
55093	3164
55094	9641
55095	1380
55100	64149
55101	132884
55102	2306
55103	975
55105	129303
55106	84064
55107	79066
55109	6891
55110	50807
55112	26147
55113	22927
55114	284948
55116	57623
55117	10231
55118	140881
55119	51412
55120	197131
55122	51667
55124	2811
55125	127608
55127	51409
55128	1960
55129	6846
55130	79084
55131	374882
55132	51447
55133	6689
55135	283092
55137	170575
55138	8912
55139	29855
55140	4775
55142	2251
55143	11344
55144	146852
55145	8357
55146	1821
55147	7043
55148	114822
55149	90529
55151	54970
55152	286077
55153	6990
55154	56243
55156	4361
55157	346288
55159	374666
55160	56125
55161	3094
55163	285525
55164	344167
55165	23178
55166	29114
55167	64844
55168	84376
55170	4172
55171	10938
55172	58488
55173	59348
55174	84268
55175	3691
55176	57139
55177	6595
55178	127703
55179	2623
55180	6120
55181	7253
55182	6351
55183	222389
55184	128488
55186	202051
55187	2938
55188	5199
55190	157638
55191	26206
55192	2843
55193	57818
55194	343263
55197	6205
55198	5168
55199	55902
55200	2313
55201	8241
55203	10563
55204	57018
55205	10597
55206	440077
55207	400735
55208	223117
55210	401138
55211	55666
55212	4117
55213	284382
55214	25807
55215	11119
55216	283897
55217	1933
55218	5588
55219	29940
55220	11056
55222	57104
55223	647087
55224	7099
55225	10404
55226	2899
55227	5516
55229	223
55230	23649
55233	51265
55234	4184
55236	4898
55237	6248
55238	51727
55239	55222
55240	11055
55243	51201
55244	7453
55245	2617
55246	26084
55247	4686
55248	51284
55249	51422
55250	54868
55251	22887
55252	373509
55253	64421
55254	254065
55255	219790
55256	284273
55257	79930
55258	84321
55260	970
55266	92935
55268	1325
55269	84722
55270	5225
55272	54938
55273	4993
55274	222584
55275	60412
55276	6284
55277	11280
55278	80150
55279	85865
55280	8663
55281	26061
55283	374977
55284	114770
55285	2078
55286	23710
55287	10994
55288	391634
55289	8653
55290	85027
55291	56142
55293	8671
55294	7016
55295	60676
55296	3257
55297	1149
55298	84560
55299	391114
55300	10094
55301	221154
55303	11202
55304	25879
55308	3921
55311	433
55312	644591
55313	5744
55314	55839
55315	57559
55316	381
55317	7528
55319	1357
55320	497190
55321	9573
55323	147650
55324	10014
55325	284422
55326	729873
55327	388585
55328	4259
55329	340602
55330	54816
55331	6296
55332	90506
55333	58484
55334	143187
55336	119765
55337	9922
55339	84218
55340	9836
55341	1410
55342	10694
55343	788
55344	7153
55345	51692
55346	6992
55347	284383
55349	667
55350	25817
55351	2582
55352	80856
55353	11346
55355	5125
55356	8503
55357	11103
55359	93517
55361	3581
55362	112802
55363	10427
55364	2149
55365	6863
55366	6921
55367	284546
55370	56993
55374	653689
55379	51203
55388	148823
55421	79649
55422	1580
55423	1534
55432	160728
55435	22807
55437	390265
55450	50674
55454	127018
55466	140456
55471	163859
55486	40
55500	51619
55501	85294
55502	55703
55503	9758
55504	79616
55505	4026
55506	3965
55507	6041
55508	10940
55509	6620
55510	92815
55511	1948
55512	5153
55515	10269
55520	597
55521	137970
55526	2961
55527	89848
55529	23338
55530	1027
55531	81876
55532	6774
55534	11147
55536	26032
55539	9400
55540	5916
55544	84922
55552	23314
55553	22903
55554	124454
55556	92840
55558	25828
55559	57703
55561	93377
55565	1188
55567	23197
55568	84569
55571	84224
55572	146212
55573	388335
55576	150000
55577	777
55578	635
55582	390243
55584	54461
55585	284541
55586	8555
55588	6432
55589	7078
55591	80323
55592	1889
55593	7844
55596	401115
55599	10880
55600	2046
55601	26270
55602	283297
55603	286826
55604	27329
55605	147912
55607	23507
55608	441272
55609	349667
55610	8195
55611	51072
55612	90355
55613	8708
55614	57047
55615	57194
55616	387778
55617	123970
55619	401
55620	125476
55621	27249
55622	7484
55623	8290
55624	23149
55625	133396
55626	253724
55627	51382
55628	167826
55629	1874
55630	54991
55631	84726
55632	92292
55633	1549
55634	162655
55635	283219
55636	9582
55638	57708
55640	84061
55643	1723
55644	553128
55646	1777
55647	57026
55650	7051
55651	114990
55652	100303755
55653	27031
55654	6575
55655	6004
55656	56853
55657	2804
55658	56967
55659	55090
55660	10730
55661	606293
55662	285190
55663	7499
55664	135228
55665	140453
55666	7187
55667	10394
55669	1440
55670	246176
55671	6397
55672	146057
55676	6619
55677	54103
55679	215
55680	207
55681	2215
55683	5921
55684	5148
55686	9227
55687	1389
55689	401647
55690	389524
55691	55250
55692	613212
55693	64114
55695	79080
55696	51646
55697	2295
55698	11269
55699	54826
55700	643155
55701	79676
55702	2339
55703	1582
55704	55022
55705	51341
55706	342892
55707	286144
55709	5834
55711	22907
55713	55628
55714	58472
55715	348327
55716	165829
55717	55604
55718	22982
55719	3344
55720	83539
55722	55788
55723	80728
55726	727764
55727	64422
55728	4330
55729	55593
55731	23594
55733	537
55734	6198
55735	390152
55737	339983
55738	10817
55739	504180
55740	8916
55741	50488
55742	388503
55743	2219
55744	3030
55745	54112
55746	5021
55748	11267
55749	80757
55750	3603
55751	79777
55752	259266
55753	140733
55754	10915
55755	149954
55756	728929
55757	89795
55758	2958
55759	9459
55760	159
55761	1620
55762	23491
55763	342125
55764	26333
55766	81575
55768	10171
55769	23266
55770	8224
55771	340385
55773	125981
55775	80774
55776	162494
55777	114818
55778	64979
55779	4239
55780	124590
55781	23552
55783	594855
55784	132332
55785	478
55786	1908
55787	91869
55788	10745
55789	54165
55790	441933
55791	146861
55793	284307
55794	27350
55795	347733
55796	50945
55798	4654
55799	54587
55800	81027
55801	157773
55802	54763
55803	440307
55805	1348
55806	10587
55808	390081
55809	6376
55810	134187
55811	55860
55812	55299
55813	2004
55814	79041
55815	5407
55816	839
55818	60678
55819	123096
55821	55069
55823	1801
55824	55055
55825	1211
55827	28232
55829	55723
55830	7306
55831	246175
55832	8625
55833	6745
55835	55076
55837	4068
55839	7549
55840	10083
55841	10771
55843	53405
55844	1628
55845	3455
55846	100132979
55847	5106
55848	729288
55850	57541
55851	55339
55852	840
55854	79400
55856	4610
55857	441376
55858	729438
55859	6812
55860	60385
55861	166647
55862	400961
55863	54567
55867	56929
55869	11338
55870	84295
55871	10933
55872	23284
55876	51605
55879	134728
55884	1130
55885	26064
55888	140459
55889	200035
55890	4515
55891	6354
55892	284359
55893	6750
55894	84287
55897	85004
55898	10219
55900	1997
55901	3156
55902	81621
55904	3135
55905	254013
55906	256957
55907	7077
55908	340390
55909	392309
55911	64921
55914	284371
55915	53834
55916	3612
55917	8643
55920	5423
55922	56311
55929	646409
55930	100130348
55937	5458
55954	2896
55957	28982
55958	55117
55959	51126
55964	6584
55966	6203
55967	84941
55968	79694
55969	5217
55970	6545
55971	8527
55972	6908
55973	2784
55974	23251
55975	3430
55997	10638
55998	8543
56000	100616103
56001	54828
56005	1382
56006	5291
56033	55568
56034	79152
56052	9640
56061	91607
56062	5268
56063	10332
56097	57690
56098	166655
56099	8312
56100	121260
56101	338879
56102	728378
56103	5879
56104	63928
56105	9085
56106	26009
56107	5157
56108	9070
56109	6401
56110	84076
56111	8726
56112	9851
56113	9947
56114	150159
56121	23742
56122	3384
56123	140690
56124	374354
56125	90233
56126	9778
56127	51016
56128	10059
56129	51074
56130	2596
56131	427
56132	2537
56133	55700
56134	57658
56135	196463
56136	3547
56137	7916
56138	728276
56139	22862
56140	55929
56141	6534
56142	653656
56143	129446
56144	100287144
56145	22845
56146	441250
56147	196527
56154	168417
56155	60560
56157	57568
56158	54566
56159	3619
56160	245934
56163	901
56164	284306
56165	727905
56169	51491
56171	3269
56172	81492
56180	58492
56181	6565
56203	283927
56241	5304
56242	54753
56243	196051
56244	23221
56245	79865
56246	425054
56252	51754
56253	56257
56254	728489
56255	7076
56256	84172
56257	100191040
56259	9531
56260	23586
56261	1070
56262	79157
56265	56666
56267	10379
56269	994
56270	4306
56271	387273
56287	9159
56288	2207
56300	3933
56301	3880
56302	83983
56311	91283
56339	378951
56341	55589
56342	219623
56344	6892
56413	130132
56474	55118
56475	760
56477	283420
56478	7988
56479	2162
56547	10983
56548	79989
56603	4792
56605	10724
56606	23352
56616	553
56623	56851
56624	8471
56647	4712
56648	653121
56649	26530
56650	402
56651	51295
56652	6442
56654	26130
56655	64782
56656	84812
56658	728343
56659	117583
56660	55291
56666	26689
56667	9388
56670	55695
56672	55552
56674	22864
56675	10471
56676	10615
56681	147664
56683	389136
56704	56647
56729	162605
56731	256764
56751	3748
56776	55520
56829	84502
56832	9628
56833	7064
56834	26015
56848	26279
56849	92259
56850	6518
56851	23731
56852	1418
56853	100131827
56882	25880
56884	342035
56886	4928
56888	955
56889	339231
56890	2070
56891	278
56892	8476
56893	23052
56894	5650
56895	3675
56896	80176
56897	10556
56898	26022
56899	55858
56900	255239
56901	84765
56902	126917
56903	5898
56904	4664
56905	115106
56906	3039
56907	6206
56910	2100
56911	5609
56912	9671
56913	83878
56914	57617
56915	10049
56916	7040
56917	283358
56918	170591
56919	23060
56920	5003
56922	54363
56923	528
56924	8323
56925	503542
56926	9927
56927	3888
56928	399909
56929	26509
56931	7082
56934	267
56935	10363
56937	200205
56938	283159
56940	57805
56941	64240
56942	644353
56943	7581
56944	147166
56945	9169
56946	23037
56947	9420
56948	8673
56949	23361
56950	84447
56951	10713
56952	84451
56953	9728
56954	51308
56955	245938
56956	4728
56957	9223
56963	132321
56964	353238
56965	51435
56967	51225
56970	1186
56971	2646
56975	7135
56977	4653
56978	26164
56979	7627
56980	5694
56981	85437
56983	25769
56984	54952
56985	340654
56987	8269
56990	10616
56992	81532
56993	84299
56994	221937
56995	285888
56996	27147
56997	10766
56998	52
56999	390197
57001	534
57002	340351
57003	5154
57007	389852
57010	284759
57016	390079
57017	81562
57018	284058
57019	116512
57020	113000
57026	9980
57030	574
57035	399
57037	257194
57038	653240
57045	5264
57047	403284
57048	7050
57050	5173
57053	80196
57054	6976
57057	55745
57060	4086
57062	9784
57082	347
57084	9150
57085	7105
57088	6278
57089	54675
57091	284654
57092	8985
57093	390231
57094	9576
57095	94107
57096	441452
57097	220134
57099	9971
57101	1411
57102	57413
57103	80852
57104	56129
57105	80975
57106	126299
57107	283257
57109	5979
57110	30819
57111	2638
57113	196996
57115	117166
57116	327
57117	100288801
57118	128821
57119	91522
57120	728047
57121	4337
57122	23028
57124	10481
57125	84278
57126	55906
57127	65065
57128	10285
57129	7803
57130	79000
57132	643418
57134	388558
57135	81892
57136	81848
57139	51495
57140	7265
57142	79001
57143	282616
57144	10175
57146	5599
57147	1459
57148	56832
57149	9942
57150	23499
57151	55667
57152	3187
57153	139322
57154	6286
57156	50626
57157	100130758
57158	4358
57159	3448
57161	392
57162	123041
57165	117155
57167	200316
57168	64210
57169	4885
57171	161725
57172	5307
57175	57643
57176	255725
57178	63925
57179	9603
57180	64922
57181	55156
57182	2308
57185	57528
57186	2171
57187	1436
57188	10279
57190	6300
57191	25809
57192	23604
57194	55734
57198	5664
57205	10888
57209	81794
57210	2123
57211	3792
57212	9033
57214	390664
57215	79739
57216	5863
57217	26285
57221	55558
57222	26190
57223	390992
57226	28970
57228	59283
57231	163688
57232	1192
57282	6605
57292	54516
57325	23394
57326	84307
57332	342372
57333	440270
57335	55823
57336	285855
57337	2202
57338	64318
57343	51702
57348	6309
57369	57452
57379	282770
57380	390061
57381	5324
57393	84302
57396	27141
57402	338821
57403	375791
57404	127579
57405	10525
57406	120534
57407	728798
57408	391712
57409	4604
57410	79750
57412	4974
57413	51081
57414	285521
57418	54541
57419	83446
57446	113791
57447	29954
57448	7008
57449	10170
57451	6615
57452	23566
57453	988
57455	2998
57456	79934
57458	10612
57459	3773
57460	10720
57461	2222
57462	219995
57463	80705
57464	729993
57465	6533
57466	90410
57467	50489
57468	2327
57470	285195
57471	23291
57472	134391
57473	399512
57474	91978
57475	10107
57476	90693
57477	375323
57478	92162
57480	51185
57484	363
57486	3434
57488	55702
57489	26586
57491	27315
57492	387597
57493	92912
57494	126129
57496	285237
57497	8925
57498	2561
57502	3178
57504	100506049
57505	5260
57506	83637
57507	196743
57508	10076
57509	1759
57510	5145
57511	353299
57512	317701
57513	790
57514	8125
57515	25923
57519	56998
57520	8544
57521	7733
57522	57711
57523	6531
57524	11155
57526	79731
57528	4065
57530	23556
57531	200539
57532	6677
57533	11237
57534	832
57535	161514
57536	10103
57537	388646
57538	79720
57539	57613
57540	222194
57541	313
57542	29893
57544	8813
57545	195814
57546	3151
57547	939
57549	30818
57551	728819
57552	732253
57553	7083
57554	23418
57555	51166
57556	6119
57558	29105
57559	684
57560	91368
57561	10776
57562	7327
57563	79733
57565	388611
57567	93589
57568	22990
57569	26291
57570	222171
57571	653437
57572	2689
57573	131450
57574	81855
57575	89970
57576	340307
57578	401505
57579	1155
57580	83639
57582	163087
57583	5530
57584	8048
57585	7529
57586	157506
57589	7769
57590	219493
57591	9455
57592	138151
57593	128859
57594	337874
57595	3000
57596	65988
57597	5789
57599	6336
57600	108
57602	2999
57604	58495
57605	3560
57606	989
57608	431707
57609	2151
57610	83990
57611	51616
57613	439996
57615	8356
57616	3062
57617	5016
57619	57531
57620	84270
57621	245812
57622	8497
57623	1337
57624	653643
57626	54998
57628	3199
57630	116969
57633	6229
57634	442197
57636	89885
57639	64168
57642	59347
57643	56160
57644	205428
57645	9703
57646	83641
57647	100859922
57649	91574
57650	10200
57654	161582
57655	118491
57657	10716
57658	57489
57659	80177
57661	55238
57662	388323
57663	5327
57664	1616
57665	340146
57666	5887
57669	80317
57670	6688
57673	55223
57674	83699
57677	26260
57678	5774
57679	7164
57680	1523
57683	4717
57684	79883
57685	23192
57687	79675
57688	2099
57689	79856
57690	54726
57691	93978
57692	1833
57693	23408
57695	7691
57696	26581
57697	400916
57698	55885
57699	7980
57701	63905
57703	25858
57704	48
57705	4586
57706	152815
57707	4838
57708	57292
57709	22853
57711	414
57713	64147
57715	25926
57716	10075
57717	5213
57718	2358
57719	654
57720	56654
57721	135892
57722	653483
57724	138046
57727	8242
57728	472
57731	3290
57732	348932
57733	390433
57758	27034
57761	7349
57763	25929
57786	5976
57787	56000
57794	255324
57795	57093
57798	254170
57799	220359
57801	400410
57804	3171
57805	114299
57817	84273
57818	152015
57819	2664
57820	5341
57821	56341
57822	5617
57823	4286
57824	4985
57826	100129361
57827	6674
57828	29071
57829	11243
57830	23381
57834	340252
57835	100128731
57862	3543
57863	54853
57864	401397
57876	283820
58155	26063
58157	23250
58158	5645
58160	9045
58189	1635
58190	91179
58191	1535
58472	644994
58473	9910
58475	51496
58476	729447
58477	286097
58478	284114
58480	84971
58483	10648
58484	337968
58485	51257
58486	349149
58487	80835
58488	57226
58489	54729
58490	6817
58491	5723
58492	26507
58493	2243
58494	283110
58495	401720
58496	84700
58497	1808
58498	23126
58499	54919
58500	90273
58503	79577
58504	10599
58505	26275
58506	26292
58508	28912
58509	10806
58510	1393
58511	682
58512	222256
58513	146227
58515	10392
58516	79608
58517	727897
58524	9211
58525	54949
58526	2352
58528	10393
58529	728661
58530	136259
58531	54915
58533	4659
58538	636
58985	8756
58986	374872
59067	55075
59082	285220
59084	2796
59269	57447
59271	25794
59272	51231
59277	79621
59283	2195
59284	6616
59285	5204
59286	64711
59307	11196
59335	131870
59336	80312
59338	644943
59339	7531
59340	5498
59341	51270
59342	10148
59343	64397
59344	3755
59345	26330
59347	92747
59348	22929
59349	5133
59350	88745
59351	80854
59352	493861
59353	283310
60312	259215
60313	100134934
60314	342945
60343	11031
60358	728495
60370	154907
60385	6648
60386	6363
60401	656
60412	117195
60436	10897
60437	113177
60467	23589
60468	8451
60481	5452
60482	3052
60484	171586
60485	341208
60487	8518
60488	50810
60489	391192
60490	10605
60491	26184
60492	64506
60493	10160
60494	4923
60495	83860
60496	55247
60506	8717
60509	89872
60526	28820
60528	8449
60529	253558
60558	80243
60559	388
60560	54664
60561	1946
60592	84174
60598	958
60625	150677
60626	147660
60672	140767
60673	170689
60675	374868
60676	51335
60677	94160
60678	5878
60680	130560
60681	11170
60682	51144
60684	56890
60685	8721
60686	92521
63027	25764
63035	9179
63036	92283
63826	23569
63827	4218
63874	9473
63875	117285
63876	200162
63891	284086
63893	140870
63894	3008
63895	10782
63897	5901
63898	65009
63899	7329
63901	129521
63904	1384
63905	51514
63906	3744
63908	9516
63910	6746
63915	55074
63916	55507
63917	80217
63920	201627
63922	64090
63923	343472
63924	64106
63925	100507290
63926	6822
63928	114793
63929	9077
63931	200845
63933	3627
63934	11154
63935	55190
63940	53344
63941	158431
63943	3973
63946	4232
63947	338440
63948	387332
63950	5557
63951	2657
63967	5420
63970	4647
63971	706
63973	8193
63974	134526
63976	84418
63977	9477
63978	5514
63979	1903
63982	1649
64005	57129
64006	144717
64061	7172
64062	8857
64063	129642
64064	79644
64065	57511
64066	6778
64067	2252
64072	57569
64073	2814
64077	3799
64078	150946
64080	9421
64081	91392
64083	79591
64084	7041
64087	29979
64089	8462
64090	54946
64091	220064
64092	1183
64093	84084
64094	57876
64096	5158
64097	283537
64098	84504
64100	9187
64101	7608
64102	29995
64105	4135
64106	4005
64108	8427
64109	1244
64110	9877
64111	199953
64112	4221
64114	7353
64115	643812
64116	90060
64118	84942
64121	9254
64122	113246
64123	118429
64127	23173
64129	80218
64130	124637
64131	29886
64132	2131
64135	5364
64137	10741
64145	27236
64146	64785
64147	399474
64149	259295
64151	126731
64167	79685
64168	5178
64170	50832
64172	56063
64174	121506
64175	26017
64180	79923
64184	810
64207	4101
64208	389376
64210	79022
64211	10308
64215	56938
64216	1802
64218	9924
64219	114823
64220	11214
64221	157
64222	5197
64223	6862
64224	11252
64225	56957
64231	6536
64232	55315
64236	79812
64240	10928
64241	57062
64282	730755
64283	57862
64284	64969
64285	8771
64288	728588
64318	80328
64319	142680
64320	50944
64321	9313
64324	55731
64326	132243
64327	120400
64328	3684
64332	8345
64333	375567
64342	10254
64343	389874
64344	157695
64359	126308
64374	90407
64375	4025
64376	28989
64377	3843
64386	375616
64388	84622
64393	10917
64395	283248
64396	7223
64397	24138
64398	79820
64399	11012
64400	1482
64403	57664
64405	245928
64407	57645
64409	145389
64410	1356
64411	57408
64412	85455
64417	343702
64418	8763
64419	2314
64420	374355
64421	55559
64422	57558
64423	8266
64425	91074
64426	90199
64428	7158
64429	340024
64430	54951
64431	2615
64432	55165
64434	127066
64446	83857
64478	81248
64499	410
64506	6496
64518	81832
64577	729264
64579	128239
64581	57458
64582	386681
64591	123264
64598	8799
64599	654346
64600	140258
64601	219453
64641	132851
64645	79009
64648	1400
64651	442578
64663	219432
64682	10712
64689	10297
64693	50614
64699	55762
64708	388523
64710	132299
64711	100131980
64714	130271
64718	641372
64743	391004
64744	55105
64745	55176
64746	2779
64747	131405
64748	11026
64750	2074
64753	54785
64754	162333
64755	11116
64756	3117
64757	92400
64759	347541
64761	90249
64762	6147
64763	283
64764	90956
64766	2820
64768	55035
64769	26693
64770	54708
64771	720
64772	3106
64776	25895
64777	4071
64778	132724
64779	221421
64780	64094
64781	10552
64782	23017
64783	222663
64784	1537
64785	143888
64786	84515
64787	199704
64788	10244
64789	80055
64792	1968
64793	25957
64794	5126
64795	92667
64798	728780
64800	23609
64801	55709
64802	7274
64805	390
64806	84296
64816	6867
64834	56172
64837	5101
64838	619189
64840	64327
64841	122481
64843	6322
64844	5639
64847	222865
64848	80345
64849	84978
64850	57010
64852	345930
64853	11198
64854	54536
64855	143241
