entrez	new
54872	317781
54873	1192
54874	55220
54875	4734
54876	25878
54877	6576
54878	22925
54879	57343
54880	58489
54881	27429
54882	64648
54883	23101
54884	1299
54885	5908
54886	5725
54887	5902
54888	4643
54890	50944
54891	80222
54892	90668
54894	83856
54896	84135
54897	9697
54898	6462
54899	84765
54900	9812
54901	50838
54902	3845
54903	23645
54904	1774
54905	7273
54906	23201
54908	5132
54910	51082
54913	78986
54914	51231
54915	6634
54916	643853
54918	6667
54919	27094
54920	7431
54921	1804
54922	133923
54923	29101
54925	8092
54926	115950
54927	8372
54928	83596
54929	23373
54930	1356
54931	3487
54932	84288
54933	5810
54934	11051
54935	201176
54936	79883
54937	5213
54938	55353
54939	10923
54940	11085
54941	203069
54942	3981
54943	1849
54946	283
54947	943
54948	148254
54949	222236
54951	23005
54952	440563
54953	59284
54954	81671
54955	22875
54956	56109
54957	7673
54958	7373
54959	647135
54960	57593
54961	84124
54962	55005
54963	2036
54964	6602
54965	8358
54968	114824
54969	51702
54970	84193
54971	117177
54972	6714
54973	9246
54974	9410
54976	55179
54977	90333
54978	5995
54979	115708
54980	51282
54981	51704
54982	11098
54984	399948
54985	1436
54986	7644
54987	128240
54988	57639
54989	360226
54991	1729
54993	3291
54994	9371
54995	27292
54996	643669
54997	57583
54998	642623
55002	3891
55003	3914
55004	1947
55005	80864
55006	4794
55007	100463285
55008	29940
55009	25945
55010	11345
55011	5819
55012	266727
55013	7483
55014	342371
55015	29118
55016	84250
55017	6490
55020	161742
55022	54850
55023	256302
55024	84152
55026	9640
55028	9915
55030	204219
55031	7818
55032	84258
55033	23673
55034	39
55035	84971
55036	5909
55037	3992
55038	6779
55039	1739
55040	166785
55041	10900
55048	7216
55049	6874
55051	24141
55052	1730
55054	83895
55055	120066
55057	10242
55061	116369
55062	3187
55063	220988
55065	5155
55066	25923
55068	6586
55069	431705
55070	84619
55072	7296
55074	23657
55075	7511
55076	374403
55079	341392
55080	1339
55081	149041
55082	147111
55083	125058
55084	4726
55086	23433
55089	6532
55090	1306
55092	5423
55093	5149
55094	8335
55095	4355
55100	222487
55101	339390
55102	23420
55103	23105
55105	29906
55106	1407
55107	1871
55109	3886
55110	126306
55112	80114
55113	2845
55114	162968
55116	5002
55117	3205
55118	55647
55119	100131997
55120	9576
55122	3443
55124	90353
55125	57506
55127	58513
55128	80169
55129	55794
55130	147965
55131	55243
55132	391109
55133	57704
55135	92359
55137	93343
55138	26994
55139	9638
55140	51676
55142	81027
55143	84320
55144	901
55145	64866
55146	7803
55147	10758
55148	353219
55149	55034
55151	386685
55152	25791
55153	27019
55154	390594
55156	835
55157	91252
55159	4615
55160	54069
55161	92104
55163	716
55164	9802
55165	79801
55166	79444
55167	9443
55168	135295
55170	58985
55171	83875
55172	283110
55173	345456
55174	347902
55175	54955
55176	135941
55177	25816
55178	23563
55179	7336
55180	29924
55181	27302
55182	56244
55183	6753
55184	119765
55186	23474
55187	85290
55188	100462977
55190	1968
55191	6423
55192	54940
55193	653145
55194	55100
55197	131
55198	100862688
55199	4528
55200	6908
55201	90592
55203	2526
55204	1004
55205	63948
55206	84191
55207	51804
55208	1780
55210	501
55211	29086
55212	730249
55213	59341
55214	7471
55215	6525
55216	246778
55217	726
55218	57689
55219	118487
55220	84329
55222	27040
55223	79053
55224	56925
55225	79577
55226	10428
55227	26262
55229	2491
55230	3714
55233	121256
55234	8863
55236	10148
55237	157869
55238	79184
55239	4928
55240	341418
55243	30813
55244	23649
55245	399474
55246	4942
55247	113235
55248	3188
55249	132625
55250	7692
55251	8425
55252	8647
55253	57091
55254	2166
55255	3664
55256	9840
55257	7325
55258	88455
55260	8499
55266	115584
55268	23272
55269	401667
55270	266675
55272	80760
55273	1955
55274	100128731
55275	881
55276	93587
55277	1409
55278	140460
55279	5737
55280	1842
55281	440515
55283	4675
55284	8785
55285	811
55286	1066
55287	10999
55288	389177
55289	5157
55290	30833
55291	10458
55293	8846
55294	81876
55295	390053
55296	26286
55297	9037
55298	5089
55299	10671
55300	145814
55301	399888
55303	200539
55304	92270
55308	2196
55311	3418
55312	4750
55313	5672
55314	55002
55315	10009
55316	55589
55317	7694
55319	643866
55320	2595
55321	219873
55323	3433
55324	340061
55325	9429
55326	2928
55327	112849
55328	337976
55329	23051
55330	31
55331	55839
55332	375593
55333	114034
55334	6482
55336	374286
55337	391622
55339	7064
55340	51126
55341	57610
55342	9499
55343	10083
55344	6191
55345	926
55346	161725
55347	10221
55349	57113
55350	390063
55351	23253
55352	643854
55353	79643
55355	55596
55356	83482
55357	164668
55359	6263
55361	1608
55362	3145
55363	3092
55364	728597
55365	9289
55366	151258
55367	84324
55370	8200
55374	27033
55379	6728
55388	27283
55421	143496
55422	11133
55423	285598
55432	388753
55435	441024
55437	27068
55450	122809
55454	60488
55466	346
55471	93166
55486	54331
55500	27288
55501	64061
55502	23089
55503	26253
55504	84448
55505	84317
55506	4330
55507	51463
55508	113091
55509	84557
55510	81466
55511	257236
55512	81472
55515	84141
55520	51059
55521	284110
55526	2346
55527	5315
55529	8720
55530	56270
55531	65980
55532	349152
55534	170384
55536	390259
55539	9141
55540	728224
55544	391189
55552	10085
55553	51250
55554	55163
55556	1652
55558	7746
55559	136647
55561	51569
55565	112869
55567	7311
55568	494470
55571	148811
55572	100288540
55573	145270
55576	4784
55577	57136
55578	8277
55582	221150
55584	9051
55585	11062
55586	2251
55588	6038
55589	3960
55591	79086
55592	978
55593	196264
55596	202374
55599	8608
55600	57187
55601	9814
55602	9112
55603	60358
55604	3887
55605	10544
55607	9865
55608	1491
55609	83879
55610	23587
55611	79937
55612	10913
55613	84033
55614	8915
55615	160518
55616	400954
55617	64900
55619	100129654
55620	93323
55621	149466
55622	10094
55623	25929
55624	10253
55625	6536
55626	10379
55627	651
55628	8452
55629	84676
55630	30817
55631	54968
55632	53616
55633	401027
55634	79677
55635	10718
55636	285343
55638	6821
55640	375346
55643	57580
55644	8540
55646	55186
55647	6844
55650	3268
55651	10943
55652	2624
55653	344191
55654	3581
55655	56834
55656	65057
55657	10608
55658	6439
55659	84668
55660	390266
55661	283999
55662	84181
55663	1241
55664	3373
55665	113655
55666	3696
55667	55142
55669	80168
55670	382
55671	26280
55672	57118
55676	51659
55677	139322
55679	1954
55680	22
55681	4038
55683	374407
55684	9751
55686	2549
55687	7174
55689	7350
55690	8544
55691	79882
55692	387893
55693	54896
55695	1441
55696	5383
55697	144717
55698	3397
55699	55365
55700	199777
55701	6182
55702	9732
55703	26985
55704	126205
55705	81501
55706	6375
55707	5116
55709	2952
55711	114791
55713	55906
55714	57451
55715	7378
55716	100310812
55717	9382
55718	57536
55719	9748
55720	84699
55722	10211
55723	57452
55726	79482
55727	54933
55728	6168
55729	3709
55731	11270
55733	575
55734	6446
55735	286148
55737	125170
55738	7142
55739	51616
55740	51552
55741	116154
55742	10744
55743	84935
55744	8729
55745	166
55746	441234
55748	140730
55749	8818
55750	64065
55751	390231
55752	79144
55753	54879
55754	54621
55755	768239
55756	84904
55757	51759
55758	3118
55759	94097
55760	442186
55761	51086
55762	27036
55763	259232
55764	24145
55766	338567
55768	9368
55769	3029
55770	403244
55771	116449
55773	10929
55775	63874
55776	51246
55777	1408
55778	1152
55779	29109
55780	2538
55781	8470
55783	51295
55784	28987
55785	55798
55786	29106
55787	645203
55788	5947
55789	199870
55790	84803
55791	3856
55793	89822
55794	219482
55795	55614
55796	79724
55798	148156
55799	3053
55800	79095
55801	136371
55802	23066
55803	677
55805	55131
55806	56951
55808	26233
55809	88
55810	116843
55811	4609
55812	79811
55813	9985
55814	1583
55815	158747
55816	389856
55818	10552
55819	79022
55821	51104
55823	26608
55824	7429
55825	51321
55827	118670
55829	3360
55830	27297
55831	9564
55832	1659
55833	57523
55835	257240
55837	3178
55839	55790
55840	132720
55841	827
55843	79915
55844	343070
55845	966
55846	5261
55847	79641
55848	284359
55850	57521
55851	79175
55852	57703
55854	55199
55856	339778
55857	128822
55858	8030
55859	363
55860	401190
55861	1612
55862	64858
55863	51617
55867	9962
55869	641
55870	90121
55871	57409
55872	5199
55876	55040
55879	85438
55884	9722
55885	4354
55888	60682
55889	51575
55890	93377
55891	8803
55892	54901
55893	127623
55894	5455
55897	54363
55898	3633
55900	6900
55901	147920
55902	9211
55904	4437
55905	55997
55906	7106
55907	55501
55908	92129
55909	79140
55911	10752
55914	126731
55915	26059
55916	503618
55917	6580
55920	23499
55922	253769
55929	7587
55930	7710
55937	163126
55954	85465
55957	79596
55958	2004
55959	2805
55964	25989
55966	148753
55967	10631
55968	84628
55969	54927
55970	57690
55971	51747
55972	54496
55973	6329
55974	8825
55975	5045
55997	220979
55998	23274
56000	1263
56001	79169
56005	11309
56006	56262
56033	1117
56034	401612
56052	80331
56061	84859
56062	283310
56063	56994
56097	119749
56098	59283
56099	3627
56100	10551
56101	25921
56102	79465
56103	146198
56104	79849
56105	55586
56106	1427
56107	58512
56108	201514
56109	2865
56110	57539
56111	55361
56112	9541
56113	26580
56114	1278
56121	25940
56122	1181
56123	7728
56124	56999
56125	127074
56126	647309
56127	84752
56128	643418
56129	5800
56130	864
56131	22828
56132	64689
56133	8819
56134	23463
56135	222389
56136	170825
56137	3043
56138	5566
56139	8195
56140	6048
56141	80714
56142	94026
56143	1419
56144	2069
56145	3141
56146	27245
56147	55334
56154	79735
56155	8721
56157	134083
56158	55013
56159	80818
56160	79155
56163	6527
56164	5173
56165	414332
56169	6188
56171	9577
56172	113457
56180	440786
56181	644096
56203	3605
56241	4133
56242	10919
56243	1967
56244	11018
56245	6794
56246	3663
56252	4864
56253	3765
56254	7031
56255	133619
56256	284114
56257	3329
56259	57600
56260	10143
56261	10058
56262	57161
56265	64089
56267	653598
56269	30847
56270	51327
56271	8623
56287	22902
56288	149685
56300	51092
56301	7029
56302	7004
56311	23162
56339	6002
56341	3077
56342	8361
56344	155184
56413	3032
56474	682
56475	2843
56477	78987
56478	53840
56479	373156
56547	83401
56548	83899
56603	143678
56605	64417
56606	644694
56616	387890
56623	6578
56624	26000
56647	26146
56648	80831
56649	546
56650	134265
56651	696
56652	10061
56654	10807
56655	200845
56656	4054
56658	4342
56659	57128
56660	653499
56666	6507
56667	7940
56670	53940
56672	4430
56674	81392
56675	114799
56676	3909
56681	5159
56683	5689
56704	157310
56729	4940
56731	613227
56751	388333
56776	9760
56829	9692
56832	390433
56833	3798
56834	283897
56848	83940
56849	389124
56850	79714
56851	79070
56852	100133315
56853	118611
56882	56107
56884	53944
56886	767
56888	54937
56889	55529
56890	3752
56891	5082
56892	373509
56893	79005
56894	1015
56895	55751
56896	7053
56897	5066
56898	3119
56899	10120
56900	285659
56901	338
56902	10394
56903	202559
56904	440021
56905	219469
56906	83550
56907	7327
56910	539
56911	3567
56912	8643
56913	26692
56914	606495
56915	1138
56916	10572
56917	4051
56918	10811
56919	50636
56920	25794
56922	6939
56923	64838
56924	100101467
56925	3643
56926	64768
56927	27190
56928	129080
56929	116254
56931	203260
56934	152189
56935	63894
56937	9918
56938	84333
56940	124944
56941	81539
56942	10261
56943	9568
56944	55254
56945	9600
56946	85445
56947	222
56948	79774
56949	54951
56950	8459
56951	23235
56952	85329
56953	282969
56954	23125
56955	84622
56956	9085
56957	1894
56963	11341
56964	54558
56965	83593
56967	28513
56970	85377
56971	3542
56975	442194
56977	10735
56978	9296
56979	2899
56980	10782
56981	55929
56983	150160
56984	145864
56985	390437
56987	348995
56990	7360
56992	283111
56993	128367
56994	113174
56995	4359
56996	26
56997	55778
56998	9050
56999	56851
57001	440957
57002	1116
57003	26234
57007	151888
57010	26762
57016	64421
57017	2038
57018	730755
57019	115548
57020	79733
57026	2222
57030	23053
57035	55054
57037	163590
57038	56964
57045	9931
57047	84268
57048	3806
57050	886
57053	140685
57054	205860
57057	3758
57060	4145
57062	3503
57082	3351
57084	57054
57085	9293
57088	2524
57089	149076
57091	79716
57092	130399
57093	140739
57094	2645
57095	3560
57096	10256
57097	84260
57099	2762
57101	390445
57102	266
57103	145173
57104	7546
57105	285093
57106	829
57107	8360
57109	8483
57110	121549
57111	1472
57113	10927
57115	11338
57116	199953
57117	6018
57118	55197
57119	1326
57120	3003
57121	729384
57122	390038
57124	164045
57125	23538
57126	9214
57127	80153
57128	85417
57129	3977
57130	2688
57132	1870
57134	220972
57135	26047
57136	146330
57139	22843
57140	165
57142	10237
57143	7781
57144	84433
57146	8993
57147	5860
57148	5365
57149	54664
57150	3073
57151	285362
57152	54943
57153	81691
57154	92579
57156	23300
57157	374291
57158	94120
57159	58498
57161	6491
57162	136306
57165	123787
57167	138050
57168	89872
57169	10099
57171	286257
57172	2800
57175	2319
57176	84936
57178	54993
57179	4161
57180	2617
57181	4013
57182	5884
57185	23138
57186	641654
57187	26108
57188	64855
57190	54796
57191	286410
57192	254187
57194	27072
57198	158866
57205	8671
57209	130574
57210	151648
57211	5329
57212	8535
57214	23076
57215	126695
57216	84068
57217	51115
57221	150379
57222	5481
57223	2908
57226	59351
57228	647310
57231	22926
57232	5983
57282	387082
57292	340393
57325	2277
57326	8570
57332	3500
57333	4070
57335	9656
57336	23580
57337	345651
57338	7941
57343	3362
57348	27035
57369	150709
57379	8708
57380	375133
57381	10864
57393	91695
57396	7773
57402	283677
57403	105
57404	80772
57405	164091
57406	283489
57407	7182
57408	5549
57409	101180976
57410	93436
57412	64127
57413	28954
57414	10881
57418	594
57419	135656
57446	5597
57447	1395
57448	54681
57449	8694
57451	11097
57452	6299
57453	4685
57455	146183
57456	6891
57458	2512
57459	441932
57460	1571
57461	400451
57462	9322
57463	9703
57464	5128
57465	2058
57466	10788
57467	4107
57468	9132
57470	9603
57471	1821
57472	3223
57473	496
57474	5537
57475	975
57476	375316
57477	5581
57478	51218
57480	1183
57484	339302
57486	140458
57488	10484
57489	64782
57491	5015
57492	388121
57493	1438
57494	101060321
57496	23256
57497	392617
57498	54957
57502	911
57504	28991
57505	120379
57506	83860
57507	282890
57508	9170
57509	55175
57510	55081
57511	3516
57512	285533
57513	60386
57514	29078
57515	27031
57519	3956
57520	653259
57521	51520
57522	4142
57523	84274
57524	441150
57526	284958
57528	146956
57530	200150
57531	9162
57532	5595
57533	2804
57534	30062
57535	8876
57536	4062
57537	51761
57538	197322
57539	2657
57540	4245
57541	283927
57542	9122
57544	133
57545	7298
57546	8894
57547	10057
57549	79671
57551	8776
57552	10162
57553	55788
57554	116173
57555	55892
57556	671
57558	5360
57559	93082
57560	57152
57561	26009
57562	57205
57563	10395
57565	10871
57567	80820
57568	64577
57569	1859
57570	79074
57571	27243
57572	56900
57573	7917
57574	675
57575	2873
57576	5607
57578	4064
57579	22919
57580	649137
57582	729877
57583	2030
57584	3852
57585	6850
57586	84950
57589	54737
57590	10138
57591	4208
57592	337880
57593	145942
57594	5462
57595	54874
57596	11278
57597	2683
57599	260425
57600	7127
57602	54952
57604	81442
57605	8723
57606	85508
57608	339521
57609	79188
57610	168537
57611	3800
57613	196463
57615	1838
57616	23168
57617	3842
57619	343702
57620	4886
57621	10512
57622	10738
57623	5351
57624	56920
57626	125972
57628	11068
57630	54873
57633	284161
57634	378108
57636	55720
57639	1876
57642	9087
57643	54848
57644	128408
57645	2889
57646	7366
57647	101927423
57649	3212
57650	7189
57654	6570
57655	126567
57657	10863
57658	148789
57659	27328
57661	119695
57662	5166
57663	3572
57664	25957
57665	57035
57666	3106
57669	84331
57670	55422
57673	116159
57674	2892
57677	9709
57678	201516
57679	1143
57680	2637
57683	1053
57684	346528
57685	7827
57687	134864
57688	51692
57689	54865
57690	5081
57691	257068
57692	653808
57693	54867
57695	84443
57696	79289
57697	4850
57698	2832
57699	116039
57701	1005
57703	24137
57704	54413
57705	9994
57706	25975
57707	375307
57708	80177
57709	81626
57711	26531
57713	53836
57715	378948
57716	56256
57717	6566
57718	10492
57719	654816
57720	55122
57721	164592
57722	406
57724	10102
57727	161291
57728	51499
57731	27233
57732	5706
57733	11082
57758	11234
57761	6772
57763	554225
57786	26270
57787	22903
57794	55156
57795	356
57798	10745
57799	92370
57801	333
57804	1234
57805	51314
57817	5228
57818	2769
57819	165829
57820	23530
57821	3293
57822	63035
57823	79691
57824	80306
57826	7099
57827	26100
57828	278
57829	5049
57830	5118
57834	201627
57835	22887
57862	3604
57863	22890
57864	55216
57876	2841
58155	140876
58157	10994
58158	8831
58160	90952
58189	7270
58190	2870
58191	169355
58472	4790
58473	440023
58475	1672
58476	5327
58477	9765
58478	6843
58480	399697
58483	542767
58484	4635
58485	54726
58486	9926
58487	55690
58488	7767
58489	145978
58490	391723
58491	10577
58492	283150
58493	100507290
58494	2263
58495	158078
58496	57515
58497	123
58498	388677
58499	158800
58500	80765
58503	56001
58504	2938
58505	10974
58506	129293
58508	51227
58509	29765
58510	338755
58511	389558
58512	80025
58513	389208
58515	163486
58516	51460
58517	4681
58524	245711
58525	7468
58526	5558
58528	7716
58529	643376
58530	8690
58531	51390
58533	9228
58538	7184
58985	374879
58986	122616
59067	4117
59082	5980
59084	29968
59269	643246
59271	200350
59272	79133
59277	440050
59283	6449
59284	729438
59285	6757
59286	56147
59307	2051
59335	414152
59336	1992
59338	54834
59339	146434
59340	1548
59341	7180
59342	7514
59343	7543
59344	54915
59345	55971
59347	10199
59348	115650
59349	8969
59350	5539
59351	55508
59352	1007
59353	79736
60312	4987
60313	7580
60314	79825
60343	284723
60358	51725
60370	79568
60385	387775
60386	140609
60401	2765
60412	57565
60436	64926
60437	390790
60467	25959
60468	9261
60481	605
60482	83549
60484	10054
60485	80010
60487	8526
60488	90141
60489	10219
60490	2931
60491	146206
60492	22914
60493	153769
60494	7016
60495	6469
60496	9719
60506	83877
60509	3215
60526	80755
60528	54819
60529	50940
60558	8888
60559	30819
60560	79768
60561	117854
60592	6732
60598	4642
60625	54814
60626	3578
60672	51301
60673	387267
60675	79729
60676	201725
60677	57620
60678	2872
60680	1735
60681	25907
60682	56261
60684	10522
60685	143425
60686	26225
63027	2256
63035	390598
63036	89801
63826	54165
63827	79866
63874	11276
63875	36
63876	337874
63891	23350
63893	6863
63894	5347
63895	752
63897	8078
63898	412
63899	326340
63901	10312
63904	8815
63905	221908
63906	57673
63908	5204
63910	95
63915	2681
63916	157753
63917	92667
63920	9669
63922	200010
63923	441251
63924	845
63925	55829
63926	84750
63928	9702
63929	9545
63931	6758
63933	353189
63934	27022
63935	353141
63940	79784
63941	10127
63943	56971
63946	150209
63947	93474
63948	9027
63950	5192
63951	51014
63967	56113
63970	644168
63971	9958
63973	90655
63974	51058
63976	285268
63977	2911
63978	348378
63979	255349
63982	29855
64005	23309
64006	54868
64061	79659
64062	6678
64063	340252
64064	54112
64065	3770
64066	64221
64067	2059
64072	57089
64073	1510
64077	64210
64078	120376
64080	1768
64081	6363
64083	9045
64084	6655
64087	123099
64089	80347
64090	83892
64091	1644
64092	5153
64093	79073
64094	441519
64096	140578
64097	7849
64098	10661
64100	2903
64101	64101
64102	613
64105	6006
64106	3218
64108	795
64109	100131801
64110	79742
64111	23560
64112	55762
64114	9262
64115	367
64116	83732
64118	8437
64121	79781
64122	54543
64123	5738
64127	50801
64129	26267
64130	23042
64131	1432
64132	2874
64135	11314
64137	10541
64145	6652
64146	89845
64147	55379
64149	22918
64151	54820
64167	83852
64168	168433
64170	85414
64172	9570
64174	26468
64175	89846
64180	3978
64184	7738
64207	126626
64208	254887
64210	84959
64211	1603
64215	3093
64216	4602
64218	8577
64219	9869
64220	100287327
64221	2838
64222	165100
64223	9573
64224	8631
64225	8487
64231	439996
64232	729978
64236	642819
64240	550
64241	79802
64282	113802
64283	11319
64284	10332
64285	56934
64288	8788
64318	220158
64319	5414
64320	151473
64321	2137
64324	28978
64326	22906
64327	161424
64328	8013
64332	8938
64333	11157
64342	196883
64343	5887
64344	84678
64359	23169
64374	1834
64375	378925
64376	9643
64377	10016
64386	79230
64388	2267
64393	23102
64395	775
64396	4004
64397	57124
64398	64151
64399	283537
64400	723961
64403	57496
64405	84298
64407	81603
64409	147407
64410	54332
64411	283807
64412	10008
64417	349334
64418	10220
64419	80007
64420	29953
64421	8613
64422	100533105
64423	58475
64425	22982
64426	125962
64428	54971
64429	4775
64430	2160
64431	51213
64432	1519
64434	4616
64446	6295
64478	117289
64499	1265
64506	115827
64518	400258
64577	80117
64579	27106
64581	5918
64582	123720
64591	6752
64598	338872
64599	338596
64600	317772
64601	26664
64641	6721
64645	645
64648	9527
64651	89885
64663	164714
64682	662
64689	387597
64693	6706
64699	26341
64708	1062
64710	9736
64711	3803
64714	60467
64718	84946
64743	337
64744	57551
64745	353143
64746	260434
64747	55289
64748	729330
64750	400410
64753	7050
64754	64093
64755	80705
64756	1277
64757	343066
64759	408
64761	114134
64762	472
64763	10376
64764	401152
64766	58488
64768	84695
64769	135228
64770	7136
64771	9866
64772	133686
64776	54578
64777	283237
64778	5863
64779	399473
64780	9419
64781	529
64782	10123
64783	441381
64784	221322
64785	56985
64786	5905
64787	3117
64788	9824
64789	728957
64792	26277
64793	94134
64794	318
64795	51122
64798	5542
64800	5371
64801	256380
64802	84864
64805	55311
64806	7200
64816	51131
64834	408263
64837	11096
64838	79611
64840	221981
64841	221786
64843	653427
64844	144568
64847	121214
64848	10795
64849	375616
64850	387751
64852	9885
64853	55521
64854	8999
64855	64581
64856	10477
64857	388555
64858	4294
64859	64430
64860	55506
64863	64167
64864	54756
64866	1783
64881	29116
64895	2301
64900	64478
64901	6636
64902	11141
64919	84315
64921	72
64922	64847
64924	317
64926	6303
64928	54429
64943	3659
64946	5321
64949	11046
64951	733
64960	1562
64963	196500
64965	3035
64968	51192
64969	687
64975	8496
64976	101927601
64978	28998
64979	94025
64981	153
64983	55207
65003	5205
65005	7335
65008	26154
65009	2519
65010	6755
65012	2195
65018	6838
65055	144348
65056	80124
65057	53916
65059	10550
65061	80205
65062	2674
65065	55074
65078	391196
65080	9263
65082	125875
65083	375298
65084	1579
65095	51475
65108	134218
65109	79172
65110	23548
65117	373863
65121	4778
65122	10610
65123	1267
65125	26137
65217	203
65220	10116
65243	140947
65244	54995
65249	7753
65250	813
65251	9437
65258	7453
65260	51012
65263	51385
65264	390168
65265	91544
65266	51292
65267	2796
65268	3786
65944	27254
65975	79001
65977	4256
65979	265
65980	10713
65981	5967
65982	10333
65983	81928
65985	10693
65986	56849
65987	6749
65988	7709
65989	7113
65990	5031
65991	51637
65992	26338
65993	64965
65997	41
66000	90324
66002	79646
66004	100507421
66005	11335
66008	79027
66035	89795
66036	1369
66037	7564
78986	10542
78987	23270
78988	3707
78989	4841
78990	10960
78991	79669
78992	25897
78996	254428
78997	55861
78999	254783
79000	8364
79001	9715
79003	55063
79004	152789
79005	81844
79006	54931
79007	10991
79008	1662
79009	1387
79012	440435
79016	64801
79017	85376
79019	285126
79022	7761
79023	57460
79024	91012
79025	346606
79026	10891
79027	25937
79029	390882
79031	10469
79033	10297
79035	10150
79036	25911
79037	146845
79038	64064
79039	2719
79041	388015
79042	115992
79047	5193
79048	118491
79050	3630
79053	6557
79054	8506
79056	445571
79057	317754
79058	2780
79064	9651
79065	7317
79066	377677
79068	26046
79070	728458
79071	23218
79072	3082
79073	8879
79074	11259
79075	221955
79077	6774
79078	7140
79080	219865
79083	63943
79084	270
79085	10523
79086	9256
79087	642987
79088	641372
79089	10257
79090	57626
79091	11057
79092	4701
79094	1826
79095	100507436
79096	23220
79097	79581
79098	10335
79101	55003
79102	9294
79109	10563
79132	54853
79133	162494
79134	57223
79135	257218
79137	6591
79139	404770
79140	27163
79142	158062
79143	10981
79144	339977
79145	8618
79147	9711
79148	4665
79149	92170
79152	710
79153	246330
79154	148022
79155	118472
79156	57456
79157	11060
79158	90874
79159	23660
79161	1018
79165	1549
79168	84140
79169	8354
79171	64232
79172	3782
79173	84312
79174	9681
79175	3898
79176	3161
79177	55812
79178	23161
79180	100287178
79183	11171
79184	2305
79187	340784
79188	100128553
79190	1412
79191	27239
79192	388701
79228	284366
79230	22845
79258	8659
79269	132
79274	1788
79289	9479
79290	27315
79295	84912
79296	150572
79310	10240
79317	146
79324	4846
79334	7105
79339	79710
79345	24144
79346	5352
79363	55780
79364	135154
79365	259173
79366	23589
79368	8839
79369	619465
79370	221294
79400	5473
79411	10505
79412	3671
79413	115273
79414	3717
79415	113763
79441	8418
79443	55920
79444	84188
79447	1411
79465	3768
79470	84818
79473	57680
79482	148206
79490	5079
79501	55253
79541	1187
79544	6123
79549	3558
79567	84000
79568	283232
79570	142689
79571	7535
79572	728299
79574	6139
79575	2672
79576	5350
79577	984
79581	6620
79582	10825
79583	3691
79585	80131
79586	343521
79587	143502
79589	151649
79590	324
79591	4286
79594	23137
79595	8334
79596	4246
79598	170954
79600	3294
79602	26094
79603	30832
79605	7058
79607	55802
79608	4214
79609	390271
79611	7593
79612	151507
79613	140576
79616	9789
79618	752014
79621	51170
79622	286380
79623	23780
79624	528
79625	55010
79626	84747
79627	100287362
79628	55559
79630	9782
79631	7146
79632	23232
79633	11343
79634	25988
79635	1378
79637	1106
79639	26024
79640	117194
79641	23616
79642	201134
79643	253714
79644	51071
79645	9358
79646	2854
79647	990
79648	5052
79649	720
79650	55625
79651	56987
79652	200504
79654	140766
79656	5412
79657	51465
79658	140687
79659	56034
79660	2920
79661	6326
79663	11333
79664	55711
79665	117583
79666	55744
79668	100127983
79669	107
79670	220074
79671	79776
79672	5498
79673	55215
79674	25844
79675	53904
79676	146705
79677	360205
79679	9758
79680	8607
79682	84674
79683	116
79685	653643
79689	54964
79690	29945
79691	55852
79692	390261
79693	6990
79694	340706
79695	79908
79696	2012
79697	2304
79698	5304
79699	51603
79701	81858
79703	201255
79705	128061
79706	26228
79707	266971
79709	111
79710	933
79711	283871
79712	3608
79713	51455
79714	8224
79716	64708
79717	1021
79718	9491
79719	29950
79720	121793
79723	163049
79724	2592
79725	129563
79726	4974
79727	91869
79728	1478
79729	722
79730	85444
79731	1140
79733	23279
79734	7771
79735	255220
79736	3113
79738	2339
79739	954
79740	8379
79742	10363
79744	441478
79745	9495
79746	1149
79747	10587
79748	6001
79750	147409
79751	51512
79752	8128
79753	84958
79754	83887
79755	869
79758	22984
79759	3036
79760	639
79762	92714
79763	51596
79767	7334
79768	50
79770	26523
79772	1524
79774	114781
79776	143098
79777	6599
79778	23429
79781	51661
79783	55723
79784	386724
79785	5306
79786	333929
79788	64582
79789	55317
79791	2264
79792	170261
79794	596
79796	127829
79797	56956
79798	400935
79799	4358
79800	56255
79801	92400
79802	6150
79803	56110
79805	9328
79807	22852
79809	9423
79810	10313
79811	29057
79812	9966
79813	1616
79814	153364
79815	127253
79816	100129969
79817	5683
79818	7538
79819	81248
79820	51557
79822	84569
79823	64750
79825	280664
79827	257144
79828	4654
79829	401024
79830	79770
79831	90075
79833	23466
79834	100131902
79836	79925
79837	26019
79838	10195
79840	22884
79841	4236
79842	29802
79843	54827
79844	533
79845	56992
79847	5999
79848	148109
79849	10367
79850	1393
79852	26238
79853	25818
79856	5252
79858	440068
79861	94137
79862	55845
79863	5090
79864	125150
79865	340654
79866	10223
79867	5673
79868	54821
79869	55345
79870	6051
79871	6141
79872	64066
79873	51493
79874	1105
79875	3010
79876	10131
79877	3001
79879	79740
79882	5729
79883	51378
79884	4092
79885	51441
79886	201181
79887	145376
79888	8883
79890	130497
79891	2668
79892	6228
79893	80345
79894	6421
79895	55578
79896	9575
79897	6124
79898	113612
79899	81832
79901	27345
79902	1737
79903	5122
79905	54972
79908	27120
79912	132660
79913	1822
79915	746
79918	8209
79921	9924
79922	8365
79923	8533
79924	161003
79925	9223
79929	83998
79930	26496
79931	389125
79932	84296
79933	7529
79934	102724560
79937	64208
79939	2735
79943	1019
79944	1215
79947	57096
79948	10212
79949	145946
79953	2
79954	100289678
79955	5018
79956	119694
79957	92822
79958	339970
79959	6407
79960	64446
79961	6581
79962	219899
