entrez	new
29982	2116
29984	6812
29985	53339
29986	55500
29988	254170
29989	55627
29990	25853
29991	9971
29992	65986
29993	256297
29994	112495
29995	2538
29997	219736
29999	55148
30000	100130771
30001	639
30008	51084
30009	5681
30010	515
30011	90167
30012	63973
30014	440590
30061	148268
30062	26531
30811	4645
30812	9531
30813	11021
30814	81543
30815	84701
30816	80108
30817	391
30818	64928
30819	2674
30820	85437
30827	613209
30832	161424
30833	8727
30834	2534
30835	257313
30836	5784
30837	8490
30844	146861
30845	5142
30846	3091
30847	7389
30848	253738
30849	25928
30851	79183
30968	2624
43847	5394
43849	391627
49854	100132406
49855	656
49856	2963
49860	259266
49861	51123
50484	1910
50485	22934
50486	349565
50487	3538
50488	2352
50489	4650
50506	23549
50507	2572
50508	7710
50509	26155
50511	6369
50512	51517
50514	114789
50515	6871
50604	55217
50614	6156
50615	5977
50616	9435
50617	57232
50618	80772
50619	440561
50624	401666
50626	9765
50628	2280
50632	5158
50636	23035
50640	1829
50649	10928
50650	90411
50651	11161
50674	64840
50700	6347
50717	64981
50801	10963
50804	51562
50805	805
50807	9552
50808	51751
50809	256471
50810	79661
50813	8939
50814	8559
50831	645432
50832	4246
50833	84340
50834	152816
50835	1446
50836	84547
50837	145165
50838	140596
50839	283212
50840	55612
50846	64689
50848	345757
50852	9923
50853	8439
50855	51773
50856	147323
50859	220074
50861	7134
50862	23241
50863	51114
50865	83461
50937	3216
50939	388015
50940	79154
50943	10741
50944	587
50945	8260
50964	441282
50999	58508
51000	348110
51001	8360
51002	8710
51003	23327
51004	5697
51005	253512
51006	112939
51008	27289
51009	84210
51010	114625
51011	100463500
51012	8045
51013	134353
51014	144402
51015	83851
51016	55503
51018	27030
51019	5243
51020	5315
51021	23743
51022	7468
51023	4783
51024	28985
51025	613211
51026	2679
51027	5163
51028	5547
51029	219954
51031	6539
51032	120
51035	65084
51042	79470
51043	57505
51046	92521
51050	199221
51052	388633
51053	129293
51054	11015
51056	8515
51057	5671
51058	100101629
51059	9326
51060	124602
51061	100130348
51062	55676
51063	3890
51065	9479
51066	84888
51067	79887
51068	57113
51069	4222
51070	8602
51071	84874
51072	9768
51073	55768
51074	786
51075	166655
51076	11035
51077	1240
51078	51728
51079	56916
51081	1292
51082	3500
51083	976
51084	100310812
51085	81027
51086	9895
51087	139341
51088	51506
51090	2786
51091	55281
51092	54521
51093	55343
51094	84276
51095	54827
51096	9245
51097	5663
51098	343171
51099	84932
51100	138799
51101	6434
51102	4259
51103	8463
51104	100132285
51105	2962
51106	79024
51107	760
51108	2019
51109	84329
51110	56894
51111	285349
51112	5213
51114	51365
51115	9780
51116	4712
51117	1844
51118	26188
51119	10926
51121	84282
51122	54986
51123	745
51124	8674
51125	150681
51126	79643
51127	474383
51128	140609
51129	6787
51130	9636
51131	100289017
51132	4542
51133	7019
51134	83443
51135	388730
51136	425054
51138	51147
51141	161
51142	11164
51143	111
51144	126308
51146	819
51147	23467
51148	4629
51149	728712
51150	90231
51151	388558
51154	382
51155	51319
51156	80208
51157	57231
51160	55647
51161	56122
51162	10598
51163	6583
51164	100533646
51166	6229
51167	338661
51168	9852
51170	23466
51171	8444
51172	637
51174	286234
51175	132789
51176	29057
51177	79886
51179	8575
51181	84033
51182	6476
51184	283694
51185	122748
51186	79156
51187	164284
51191	7188
51192	5830
51193	10627
51194	140738
51195	84278
51196	56098
51199	401565
51200	9506
51201	1804
51202	140735
51203	10025
51204	23216
51205	2834
51206	201627
51207	51642
51208	54928
51209	23276
51213	401067
51218	4661
51222	59340
51224	723961
51225	550
51226	100507341
51227	57533
51228	54535
51230	131096
51231	3178
51232	219537
51234	3685
51236	140801
51237	54495
51239	386618
51241	6564
51244	2121
51246	84634
51247	81493
51248	54461
51249	63906
51250	100129033
51251	9869
51253	144165
51255	391190
51256	84899
51257	51433
51258	10793
51259	23710
51260	10116
51263	90353
51264	8329
51265	6121
51266	158521
51267	2294
51268	5306
51270	200014
51271	1620
51272	29956
51274	2636
51276	11238
51277	163589
51279	51106
51280	8728
51281	57574
51282	148867
51283	150921
51284	64761
51285	2099
51286	55888
51287	57727
51289	80736
51290	728378
51291	55726
51292	83637
51293	4054
51294	54665
51295	23528
51296	2005
51297	7048
51298	81629
51299	1404
51300	10548
51301	6722
51302	7257
51303	6374
51304	8564
51305	107161145
51306	64518
51308	352999
51309	23512
51310	83795
51311	54764
51312	8831
51313	7571
51314	285855
51316	139189
51317	8848
51318	3467
51319	10370
51320	7534
51321	3270
51322	2197
51324	3800
51327	10286
51329	9334
51330	340485
51332	196883
51333	11188
51334	5912
51335	9814
51337	79037
51338	219931
51339	26292
51340	79738
51341	90693
51343	79987
51347	144983
51348	139324
51350	342371
51351	123879
51352	23137
51360	125972
51361	90843
51362	10979
51363	84300
51364	144455
51365	79993
51366	153657
51367	27304
51368	374872
51371	7265
51373	162514
51374	8781
51375	11098
51377	1269
51378	23052
51379	8829
51380	80764
51382	10344
51384	9201
51385	83999
51386	5828
51388	94274
51389	64768
51390	25807
51393	23040
51397	8803
51398	50487
51399	8818
51400	9265
51406	26133
51409	23633
51411	1671
51412	389207
51421	60491
51422	25975
51426	253314
51427	348303
51428	523
51429	65975
51430	51535
51433	384
51434	148789
51435	56993
51438	5926
51439	9744
51440	57110
51441	57539
51442	6568
51444	84803
51447	84181
51449	26515
51450	81691
51451	728464
51454	6799
51455	55922
51458	285343
51460	147495
51463	27037
51465	440712
51466	2882
51471	8975
51473	3327
51474	9912
51475	23191
51477	22879
51478	1739
51479	79632
51480	23063
51481	3818
51490	1794
51491	11095
51493	29995
51495	643641
51496	23620
51497	84466
51499	3930
51501	408
51503	1060
51504	489
51506	9416
51507	6707
51510	553128
51512	2561
51513	5459
51514	4208
51517	8825
51520	57407
51522	3607
51523	4158
51524	56475
51526	399694
51527	8520
51528	6175
51529	219541
51530	51172
51531	55355
51533	79818
51534	728927
51535	23294
51537	79443
51538	3033
51540	9095
51542	168448
51545	9863
51547	5616
51548	645037
51550	159371
51552	147685
51554	10712
51555	399474
51557	5737
51559	245912
51560	158584
51561	653
51562	3936
51564	1448
51566	6632
51567	55024
51569	80000
51571	654
51573	9793
51574	80271
51575	151871
51582	25939
51585	2841
51586	51564
51588	10537
51592	113829
51593	6207
51594	613227
51596	54894
51599	83690
51601	1877
51602	10536
51603	55178
51604	57704
51605	57835
51606	8495
51608	577
51611	219432
51614	285
51616	347731
51617	5947
51619	1841
51621	25942
51622	26098
51626	51142
51629	542767
51631	83605
51633	25776
51634	10190
51635	23463
51637	252983
51639	55695
51642	5613
51643	65065
51645	64969
51646	4919
51647	8498
51649	6928
51650	2673
51651	30008
51652	2108
51654	4940
51655	151393
51657	2566
51659	2934
51660	79817
51661	100287205
51663	223075
51665	84274
51666	375775
51667	22990
51668	389123
51669	7220
51673	344905
51676	282808
51678	28231
51684	5331
51686	28973
51690	390443
51691	2931
51692	2950
51696	1230
51699	10752
51700	353144
51701	136051
51702	441150
51703	4668
51704	221806
51705	1948
51706	83858
51710	151056
51714	79184
51715	51302
51719	3480
51720	55717
51725	51696
51726	22989
51727	255809
51728	84343
51729	79057
51733	252995
51734	121551
51735	4430
51738	5340
51741	5364
51742	123970
51744	9152
51747	50862
51750	7145
51751	387266
51752	54903
51754	1909
51755	23586
51759	84068
51760	81399
51761	83729
51762	341405
51763	2647
51764	220
51765	339896
51768	100288540
51773	91252
51776	925
51778	100131902
51780	3269
51802	26031
51804	11325
51805	117159
51806	56947
51807	6251
51808	284541
51809	134510
51816	116512
53335	1140
53336	3052
53339	7711
53340	5034
53342	23046
53343	10915
53344	1238
53345	59336
53346	79363
53347	55200
53349	221301
53353	50964
53354	166378
53358	1912
53371	9543
53373	399948
53405	6976
53407	10283
53615	2045
53616	400797
53630	138065
53632	1961
53635	4239
53637	64699
53820	4698
53822	64718
53826	221955
53827	23683
53828	11023
53829	124222
53831	79777
53832	140606
53833	84705
53834	392399
53836	9650
53838	90139
53840	3078
53841	11316
53842	1453
53904	9644
53905	2810
53916	26022
53917	2195
53918	386681
53919	118856
53938	149371
53940	53616
53942	98
53944	389136
53947	130557
53981	26276
54014	4957
54020	23347
54033	9942
54039	346525
54059	149998
54065	222
54069	100128731
54084	8732
54093	343035
54097	9126
54101	337968
54102	9356
54103	349075
54106	9641
54107	79031
54108	57520
54112	2239
54145	79581
54148	1053
54165	342908
54187	126205
54205	8328
54206	5978
54207	8140
54209	26191
54210	5985
54212	5590
54221	3889
54328	5191
54329	29899
54331	200916
54332	9499
54344	8929
54345	390439
54346	51626
54360	2587
54361	390190
54363	279
54386	15
54407	101927601
54413	6261
54414	56649
54429	10206
54431	7691
54432	50618
54433	79274
54434	50865
54436	94233
54437	283358
54438	56906
54439	3162
54440	10677
54441	9745
54442	4680
54443	80243
54453	51019
54454	3324
54456	10861
54457	89797
54458	26269
54460	4584
54461	23770
54462	55421
54463	55357
54464	355
54465	100144748
54466	727
54467	375337
54468	8778
54469	58494
54470	10398
54471	55632
54472	3439
54474	79896
54475	4091
54476	2100
54477	2653
54478	286077
54480	23184
54482	55160
54487	84319
54490	8915
54492	3014
54495	11280
54496	100287364
54497	3975
54498	64753
54499	3765
54502	5195
54503	390928
54504	647174
54505	644591
54507	8455
54509	9493
54510	4062
54511	593
54512	57645
54514	644538
54516	10198
54517	6993
54518	83636
54520	5949
54521	9751
54529	83481
54531	2589
54532	91752
54534	63935
54535	7543
54536	5660
54538	90226
54539	6655
54540	85316
54541	8683
54542	245927
54543	10552
54544	4507
54545	340895
54546	100133220
54549	984
54550	6876
54551	64284
54552	6586
54555	55198
54556	55183
54557	203413
54558	29071
54566	3239
54567	8722
54575	29097
54576	894
54577	115908
54578	112950
54579	3788
54581	145567
54583	9592
54584	54487
54585	147968
54586	890
54587	92126
54596	10568
54600	387332
54602	375449
54606	90121
54617	25957
54619	56776
54620	79660
54621	1613
54622	9241
54623	5917
54625	54496
54626	79007
54627	51260
54629	4035
54657	390649
54658	28896
54659	10974
54660	131474
54662	3744
54663	93408
54664	23212
54665	23541
54675	6764
54676	10947
54677	116337
54680	1959
54681	54576
54682	79884
54700	10607
54704	83590
54707	57559
54708	6916
54714	114908
54715	100130827
54716	5833
54718	90459
54726	51647
54729	143279
54732	8291
54733	58477
54734	133923
54737	112817
54738	1241
54739	64333
54741	84315
54742	79003
54749	5428
54751	118460
54752	158931
54753	668
54756	117155
54757	2817
54760	158131
54762	81794
54763	721
54764	5265
54765	256076
54766	26211
54768	3996
54769	219287
54776	5743
54777	22872
54778	3908
54780	10161
54784	84946
54785	29919
54788	10908
54790	11162
54793	5607
54795	51058
54796	3483
54797	55328
54798	30849
54799	113091
54800	29090
54801	92181
54802	79092
54805	26505
54806	84258
54807	4888
54808	8569
54809	124975
54810	5717
54811	84455
54812	84808
54813	57715
54814	125965
54815	162699
54816	5653
54819	8292
54820	5734
54821	8187
54822	1769
54825	4992
54826	2643
54827	57622
54828	10135
54829	50514
54830	84612
54831	871
54832	9381
54834	83447
54836	23568
54838	9227
54839	9739
54840	392636
54841	4089
54842	84958
54843	4496
54845	7155
54847	57830
54848	3199
54849	115426
54850	91227
54851	54881
54852	1842
54853	23254
54854	10000
54856	148170
54857	4929
54858	4267
54859	56603
54860	11197
54861	820
54862	79837
54863	55347
54865	81926
54866	80237
54867	114900
54868	1636
54869	8941
54870	4146
54872	22808
54873	7171
54874	283229
54875	23111
54876	285704
54877	8504
54878	440603
54879	55002
54880	63908
54881	165324
54882	80757
54883	3240
54884	89885
54885	51226
54886	913
54887	100128818
54888	54799
54890	113174
54891	30851
54892	6489
54894	25900
54896	415116
54897	3645
54898	9056
54899	26001
54900	80789
54901	3120
54902	347541
54903	3612
54904	10780
54905	388324
54906	10865
54908	10620
54910	347411
54913	343071
54914	10223
54915	30001
54916	23167
54918	3123
54919	9883
54920	5017
54921	140832
54922	2137
54923	26207
54925	146712
54926	64006
54927	10522
54928	503618
54929	1947
54930	51094
54931	57724
54932	157739
54933	10985
54934	10648
54935	3682
54936	3898
54937	7447
54938	9823
54939	387990
54940	160518
54941	10133
54942	51276
54943	2110
54946	3795
54947	8497
54948	3080
54949	5824
54951	120526
54952	171586
54953	145814
54954	9535
54955	11219
54956	3263
54957	55687
54958	83891
54959	222659
54960	22893
54961	200185
54962	154810
54963	81790
54964	10162
54965	245973
54968	10201
54969	7289
54970	8861
54971	64167
54972	23452
54973	23615
54974	55288
54976	51029
54977	10205
54978	390999
54979	83746
54980	2263
54981	2073
54982	10101
54984	126668
54985	7227
54986	10534
54987	7625
54988	2625
54989	167410
54991	1154
54993	159963
54994	8798
54995	200958
54996	146664
54997	9654
54998	4254
55002	221302
55003	642636
55004	1213
55005	54784
55006	186
55007	26528
55008	4958
55009	29107
55010	23315
55011	121793
55012	51479
55013	1116
55014	6146
55015	54536
55016	403282
55017	143458
55020	3980
55022	100463486
55023	285672
55024	1839
55026	10658
55028	23526
55030	2969
55031	22890
55032	4921
55033	50861
55034	27175
55035	152098
55036	256979
55037	5504
55038	3801
55039	1527
55040	155038
55041	4291
55048	25806
55049	441873
55051	57489
55052	439996
55054	54960
55055	80258
55057	55253
55061	79783
55062	340596
55063	348093
55065	6790
55066	8633
55068	1045
55069	2700
55070	55153
55072	2212
55074	2210
55075	56105
55076	129401
55079	8862
55080	10794
55081	4810
55082	11061
55083	129685
55084	163351
55086	1186
55089	119548
55090	149175
55092	3916
55093	441061
55094	7756
55095	253558
55100	9014
55101	27152
55102	8991
55103	1316
55105	100287226
55106	6936
55107	171482
55109	84717
55110	126541
55112	219699
55113	92291
55114	56934
55116	10905
55117	762
55118	729877
55119	11215
55120	219869
55122	130271
55124	55837
55125	114769
55127	6391
55128	92935
55129	164237
55130	9733
55131	55009
55132	116412
55133	197342
55135	219417
55137	55254
55138	1357
55139	9235
55140	54769
55142	55731
55143	148534
55144	27284
55145	51232
55146	286676
55147	216
55148	23136
55149	219952
55151	7982
55152	91624
55153	347273
55154	64098
55156	55705
55157	221002
55159	142686
55160	51614
55161	83872
55163	4846
55164	5407
55165	29945
55166	7051
55167	10073
55168	7078
55170	168417
55171	220064
55172	56128
55173	92799
55174	10476
55175	7538
55176	9761
55177	10195
55178	7058
55179	4880
55180	10518
55181	170685
55182	8896
55183	64949
55184	386677
55186	9439
55187	2524
55188	51317
55190	58475
55191	842
55192	1796
55193	5542
55194	2107
55197	148066
55198	6833
55199	51690
55200	11001
55201	139886
55203	100463285
55204	391004
55205	9242
55206	54658
55207	200765
55208	4337
55210	2683
55211	643803
55212	220032
55213	1830
55214	10024
55215	7341
55216	10785
55217	23645
55218	219970
55219	90410
55220	146433
55222	2694
55223	6845
55224	124935
55225	390053
55226	51569
55227	28952
55229	8820
55230	9658
55233	54821
55234	84000
55236	157285
55237	10224
55238	81469
55239	147710
55240	55762
55243	26511
55244	128822
55245	27315
55246	79827
55247	1725
55248	961
55249	51703
55250	128853
55251	9516
55252	10267
55253	51390
55254	11034
55255	6531
55256	79682
55257	200879
55258	6483
55260	6846
55266	221191
55268	128338
55269	57105
55270	8881
55272	51560
55273	85452
55274	115350
55275	2331
55276	85417
55277	80169
55278	327657
55279	51538
55280	93035
55281	50
55283	9255
55284	25828
55285	1369
55286	57604
55287	83693
55288	343563
55289	90627
55290	29843
55291	4100
55293	11149
55294	388507
55295	8642
55296	1440
55297	56171
55298	80067
55299	286826
55300	344807
55301	254428
55303	56136
55304	440574
55308	2244
55311	256394
55312	57787
55313	79961
55314	317781
55315	90204
55316	10143
55317	978
55319	6092
55320	6925
55321	94120
55323	404281
55324	50805
55325	51805
55326	79800
55327	10919
55328	3209
55329	283576
55330	2634
55331	115098
55332	59343
55333	7319
55334	26737
55336	2306
55337	30061
55339	90874
55340	285175
55341	147111
55342	4719
55343	246213
55344	220213
55345	90417
55346	26973
55347	27148
55349	9104
55350	2044
55351	54700
55352	10400
55353	11091
55355	83742
55356	79805
55357	7485
55359	84832
55361	1584
55362	339501
55363	7360
55364	23476
55365	85320
55366	339123
55367	2779
55370	153090
55374	6900
55379	9084
55388	2016
55421	79645
55422	5598
55423	1610
55432	347487
55435	887
55437	55312
55450	757
55454	51393
55466	5210
55471	687
55486	90102
55500	158056
55501	1105
55502	9256
55503	728340
55504	397
55505	59353
55506	259230
55507	7802
55508	6609
55509	3742
55510	79852
55511	284339
55512	10063
55515	91574
55520	154791
55521	144811
55526	3183
55527	54857
55529	2885
55530	283870
55531	9882
55532	259239
55534	3787
55536	467
55539	5179
55540	10351
55544	57679
55552	9293
55553	55210
55554	124997
55556	2925
55558	10690
55559	342931
55561	282763
55565	79841
55567	7203
55568	84056
55571	389941
55572	10163
55573	203611
55576	471
55577	8189
55578	2847
55582	2350
55584	4744
55585	4066
55586	10427
55588	3937
55589	6139
55591	1356
55592	23131
55593	5300
55596	10924
55599	9728
55600	6345
55601	81872
55602	26166
55603	56923
55604	5689
55605	5336
55607	256302
55608	90632
55609	64112
55610	3697
55611	9840
55612	57623
55613	29985
55614	113278
55615	10149
55616	4745
55617	148252
55619	4502
55620	5626
55621	23503
55622	3988
55623	55819
55624	116236
55625	1605
55626	3459
55627	64084
55628	113178
55629	54503
55630	26260
55631	5429
55632	799
55633	51057
55634	130106
55635	79191
55636	375612
55638	285888
55640	5979
55643	55860
55644	80179
55646	10787
55647	25789
55650	5049
55651	53938
55652	11335
55653	27151
55654	23178
55655	23426
55656	54957
55657	2028
55658	4985
55659	23548
55660	57827
55661	25876
55662	51011
55663	9166
55664	23023
55665	5345
55666	60485
55667	2615
55669	259292
55670	6239
55671	22902
55672	84062
55676	1418
55677	8519
55679	23057
55680	83878
55681	70
55683	26064
55684	3948
55686	64222
55687	56659
55689	393046
55690	138240
55691	158135
55692	81932
55693	84311
55695	83401
55696	221472
55697	54805
55698	115019
55699	57216
55700	4041
55701	1348
55702	23029
55703	23263
55704	203427
55705	57418
55706	10141
55707	3632
55709	5045
55711	127703
55713	2948
55714	11094
55715	135644
55716	85236
55717	389033
55718	4332
55719	112616
55720	57403
55722	51397
55723	10144
55726	57507
55727	84937
55728	6695
55729	653720
55731	56647
55733	23601
55734	81127
55735	348235
55737	389874
55738	148581
55739	541468
55740	64651
55741	57819
55742	793
55743	653857
55744	344561
55745	55506
55746	93978
55748	116844
55749	10869
55750	51514
55751	23505
55752	1954
55753	9338
55754	200315
55755	6440
55756	11144
55757	1805
55758	11198
55759	6456
55760	49860
55761	3241
55762	131544
55763	51343
55764	5097
55766	26150
55768	65263
55769	55034
55770	192669
55771	22927
55773	8418
55775	3039
55776	129607
55777	85359
55778	116444
55779	474170
55780	1579
55781	10361
55783	149095
55784	65110
55785	84081
55786	27072
55787	125
55788	55103
55789	85458
55790	6297
55791	54567
55793	399968
55794	29997
55795	6523
55796	353174
55798	8834
55799	26524
55800	2904
55801	26057
55802	79017
55803	100131755
55805	84519
55806	387119
55808	9411
55809	9441
55810	1052
55811	51131
55812	23186
55813	1687
55814	5514
55815	2243
55816	2744
55818	11181
55819	143689
55821	5780
55823	1479
55824	80345
55825	3927
55827	286006
55829	5864
55830	3851
55831	644694
55832	83475
55833	822
55835	2821
55837	353143
55839	130367
55840	26493
55841	24141
55843	4951
55844	56666
55845	2797
55846	4436
55847	503497
55848	79813
55850	22908
55851	149428
55852	26958
55854	57060
55856	80213
55857	84513
55858	356
55859	3569
55860	8711
55861	7410
55862	83957
55863	6690
55867	157855
55869	151887
55870	6526
55871	54847
55872	338761
55876	84217
55879	7372
55884	9452
55885	23061
55888	11137
55889	219595
55890	80012
55891	2274
55892	56999
55893	51434
55894	81555
55897	9244
55898	116540
55900	63950
55901	92140
55902	5475
55904	1408
55905	55037
55906	10573
55907	4077
55908	7559
55909	54732
55911	80307
55914	219464
55915	54949
55916	8837
55917	162394
55920	23764
55922	4520
55929	57537
55930	125058
55937	503834
55954	57707
55957	1822
55958	6580
55959	10772
55964	3881
55966	56172
55967	7067
55968	5636
55969	8536
55970	6605
55971	9970
55972	7091
55973	245934
55974	26532
55975	130951
55997	3455
55998	164153
56000	5802
56001	79930
56005	84437
56006	10383
56033	83900
56034	65003
56052	4808
56061	23024
56062	23075
56063	139760
56097	339451
56098	10538
56099	4598
56100	57552
56101	419
56102	22858
56103	148423
56104	64067
56105	89
56106	7422
56107	260425
56108	4140
56109	83734
56110	6887
56111	340980
56112	1937
56113	4170
56114	168391
56121	154091
56122	84457
56123	51329
56124	503694
56125	4300
56126	23406
56127	652991
56128	10367
56129	112401
56130	143244
56131	7216
56132	1196
56133	2308
56134	57658
56135	8986
56136	1427
56137	254950
56138	220202
56139	8111
56140	9352
56141	3320
56142	57828
56143	18
56144	22
56145	341676
56146	7189
56147	10892
56154	387680
56155	9837
56157	6804
56158	117
56159	5150
56160	50853
56163	11025
56164	1212
56165	84839
56169	126147
56171	339761
56172	3642
56180	79866
56181	57717
56203	26094
56241	9703
56242	9957
56243	85569
56244	140453
56245	54776
56246	84224
56252	676
56253	23591
56254	80746
56255	9647
56256	2303
56257	7874
56259	57578
56260	59342
56261	7477
56262	83478
56265	11024
56267	130535
56269	54538
56270	79637
56271	337974
56287	255027
56288	7311
56300	563
56301	8822
56302	51555
56311	9982
56339	22913
56341	64711
56342	2235
56344	64065
56413	51085
56474	2798
56475	3188
56477	83715
56478	359787
56479	54532
56547	80274
56548	652968
56603	54675
56605	84105
56606	51149
56616	5771
56623	55964
56624	9388
56647	254359
56648	55284
56649	440081
56650	10565
56651	56271
56652	6996
56654	2806
56655	1557
56656	121642
56658	283899
56659	6453
56660	23008
56666	84063
56667	51077
56670	4015
56672	26123
56674	55608
56675	5478
56676	5540
56681	6001
56683	133060
56704	255426
56729	51066
56731	5814
56751	10681
56776	1163
56829	644096
56832	643699
56833	64090
56834	3030
56848	284013
56849	79621
56850	84179
56851	205717
56852	1114
56853	1767
56882	163404
56884	2837
56886	51203
56888	1178
56889	100
56890	3190
56891	1268
56892	197258
56893	9620
56894	338339
56895	91039
56896	286753
56897	2681
56898	9618
56899	55621
56900	7844
56901	728661
56902	284161
56903	5198
56904	3615
56905	3601
56906	51398
56907	51264
56910	778
56911	9371
56912	155054
56913	9692
56914	1355
56915	55486
56916	139135
56917	344558
56918	389524
56919	1798
56920	56606
56922	140461
56923	51726
56924	55240
56925	203447
56926	246175
56927	9311
56928	10053
56929	22861
56931	9236
56934	2902
56935	10943
56937	84667
56938	81551
56940	339324
56941	94015
56942	119772
56943	553115
56944	56929
56945	51426
56946	91746
56947	116511
56948	3949
56949	2972
56950	92170
56951	23376
56952	27087
56953	27127
56954	440345
56955	83932
56956	1719
56957	27000
56963	53918
56964	154807
56965	3636
56967	85439
56970	26339
56971	51669
56975	23185
56977	90326
56978	118663
56979	51003
56980	79671
56981	64411
56983	285242
56984	55920
56985	54801
56987	23636
56990	118788
56992	343637
56993	100271927
56994	133418
56995	4615
56996	9362
56997	643338
56998	7057
56999	6509
57001	9972
57002	22983
57003	51734
57007	10509
57010	364
57016	80004
57017	100506422
57018	23112
57019	6147
57020	219771
57026	147409
57030	23054
57035	3021
57037	90407
57038	115560
57045	6671
57047	9482
57048	339559
57050	84327
57053	51110
57054	27164
57057	22853
57060	285440
57062	58491
57082	8649
57084	619373
57085	64762
57088	63934
57089	132612
57091	6731
57092	2660
57093	548594
57094	23064
57095	9976
57096	100507321
57097	9791
57099	613210
57101	336
57102	64326
57103	94027
57104	5238
57105	10585
57106	131149
57107	131405
57109	1508
57110	9147
57111	57540
57113	57523
57115	29881
57116	338949
57117	93099
57118	7073
57119	9918
57120	80863
57121	54795
57122	121274
57124	728642
57125	163081
57126	282775
57127	3809
57128	10138
57129	3187
57130	117195
57132	55316
57134	23154
57135	84069
57136	283385
57139	25907
57140	130074
57142	3767
57143	3171
57144	5456
57146	64210
57147	8655
57148	1398
57149	7479
57150	1300
57151	160335
57152	92747
57153	3617
57154	54926
57156	916
57157	57167
57158	55809
57159	283209
57161	1025
57162	56163
57165	54868
57167	4711
57168	55681
57169	134492
57171	1337
57172	55664
57175	83716
57176	441161
57178	282973
57179	7804
57180	10166
57181	51440
57182	27075
57185	7031
57186	2993
57187	57610
57188	4670
57190	8970
57191	131669
57192	203523
57194	2823
57198	219293
57205	8460
57209	8284
57210	57713
57211	23127
57212	7054
57214	10733
57215	3694
57216	6398
57217	100288801
57221	26061
57222	10087
57223	51378
57226	9928
57228	5261
57231	2926
57232	9114
57282	1975
57292	4322
57325	56109
57326	89765
57332	28977
57333	440
57335	51010
57336	25793
57337	80010
57338	171568
57343	10855
57348	3912
57369	49856
57379	79143
57380	1736
57381	389336
57393	927
57396	4295
57402	85313
57403	6208
57404	283871
57405	3839
57406	93587
57407	144577
57408	3698
57409	165215
57410	89874
57412	3068
57413	573971
57414	403244
57418	1870
57419	3053
57446	10906
57447	399909
57448	9813
57449	84895
57451	55330
57452	6510
57453	10061
57455	6923
57456	81285
57458	975
57459	9772
57460	10544
57461	51239
57462	55222
57463	221908
57464	58528
57465	57493
57466	49854
57467	100287441
57468	9398
57470	9532
57471	1414
57472	340371
57473	51133
57474	51154
57475	80742
57476	6636
57477	158471
57478	114571
57480	339287
57484	23438
57486	23194
57488	33
57489	7386
57491	1473
57492	8669
57493	7450
57494	9252
57496	2740
57497	100505876
57498	85377
57502	79870
57504	1786
57505	1000
57506	5605
57507	28442
57508	161882
57509	123
57510	23175
57511	138715
57512	388552
57513	57545
57514	136242
57515	6596
57519	9589
57520	10376
57521	9027
57522	64318
57523	51364
57524	84766
57526	3595
57528	23583
57530	5110
57531	22841
57532	369
57533	100861412
57534	23016
57535	8288
57536	54033
57537	123283
57538	51031
57539	55884
57540	27109
57541	51237
57542	57180
57544	729447
57545	55127
57546	6529
57547	1135
57549	9906
57551	10991
57552	79862
57553	79009
57554	100125288
57555	440786
57556	404635
57558	8505
57559	130814
57560	8343
57561	9526
57562	5868
57563	56851
57565	3843
57567	4794
57568	55870
57569	8940
57570	23087
57571	7517
57572	9914
57573	84804
57574	338879
57575	4051
57576	100169851
57578	114034
57579	54812
57580	6975
57582	57142
57583	375316
57584	80168
57585	90861
57586	347404
57589	6940
57590	151648
57591	154141
57592	94032
57593	9322
57594	23225
57595	222236
57596	23248
57597	3832
57599	9725
57600	2878
57602	286133
57604	2551
57605	131076
57606	558
57608	85366
57609	79882
57610	28916
57611	728588
57613	10194
57615	57591
57616	114569
57617	91978
57619	84698
57620	54996
57621	10488
57622	55032
57623	8717
57624	5094
57626	93492
57628	347468
57630	10993
57633	254228
57634	57217
57636	226
57639	100463488
57642	147872
57643	114792
57644	4117
57645	441531
57646	642819
57647	57116
57649	4948
57650	79734
57654	400745
57655	117285
57657	285613
57658	79134
57659	51263
57661	3570
57662	623
57663	23039
57664	5813
57665	56143
57666	55266
57669	55954
57670	54363
57673	132724
57674	1406
57677	5440
57678	2220
57679	27065
57680	645027
57683	9788
57684	150763
57685	10933
57687	273
57688	3376
57689	1130
57690	134637
57691	1303
57692	2355
57693	4928
57695	942
57696	2870
57697	55755
57698	56891
57699	9369
57701	22976
57703	124637
57704	9821
57705	199745
57706	140432
57707	8630
57708	84619
57709	170692
57711	100507003
57713	727897
57715	3107
57716	59350
57717	143241
57718	26993
57719	84173
57720	79041
57721	8334
57722	768211
57724	256148
57727	96459
57728	122970
57731	55704
57732	28526
57733	116228
57758	440435
57761	2877
57763	3201
57786	10815
57787	79161
57794	9045
57795	653499
57798	727905
57799	79949
57801	987
57804	8604
57805	10403
57817	63827
57818	9786
57819	1232
57820	3553
57821	10232
57822	58515
57823	84968
57824	4316
57826	51105
57827	337972
57828	134145
57829	81628
57830	10636
57834	152877
57835	23032
57862	645142
57863	4988
57864	56852
57876	256472
58155	3028
58157	50801
58158	23196
58160	5713
58189	339398
58190	6595
58191	7850
58472	25891
58473	3620
58475	5127
58476	79549
58477	10327
58478	255520
58480	4141
58483	26287
