entrez	new
51347	55070
51348	6035
51350	343069
51351	90871
51352	1459
51360	8389
51361	708
51362	83446
51363	22820
51364	25972
51365	55163
51366	8449
51367	5947
51368	124936
51371	8312
51373	81431
51374	51074
51375	390999
51377	162466
51378	219854
51379	146760
51380	83933
51382	27032
51384	79053
51385	2998
51386	375790
51388	125476
51389	4715
51390	285588
51393	388962
51397	221662
51398	60559
51399	972
51400	922
51406	5293
51409	29068
51411	9736
51412	54858
51421	9217
51422	55626
51426	116447
51427	93129
51428	4013
51429	84890
51430	317649
51433	10592
51434	644338
51435	151649
51438	84166
51439	8943
51440	9331
51441	686
51442	4712
51444	2012
51447	8725
51449	55529
51450	374407
51451	134218
51454	246175
51455	56899
51458	4123
51460	85289
51463	1653
51465	8115
51466	117247
51471	3467
51473	653619
51474	131450
51475	10174
51477	6748
51478	9774
51479	1769
51480	4676
51481	54900
51490	57010
51491	9050
51493	4771
51495	55689
51496	340811
51497	2874
51499	27018
51501	134353
51503	1102
51504	6646
51506	5634
51507	653437
51510	10257
51512	205251
51513	360030
51514	64219
51517	4926
51520	7511
51522	55062
51523	140832
51524	5710
51526	60682
51527	339451
51528	114795
51529	100128927
51530	51224
51531	80131
51533	10023
51534	199
51535	55559
51537	9457
51538	91662
51540	27319
51542	55364
51545	221927
51547	7275
51548	11157
51550	11136
51552	10450
51554	3134
51555	79739
51557	392843
51559	3782
51560	259286
51561	51086
51562	64403
51564	3857
51566	10877
51567	572
51569	83890
51571	55687
51573	9148
51574	8502
51575	88455
51582	23621
51585	9156
51586	64816
51588	8685
51592	130106
51593	11282
51594	56964
51596	9296
51599	55796
51601	89781
51602	84651
51603	10675
51604	54345
51605	9827
51606	153478
51608	116987
51611	91801
51614	6909
51616	1780
51617	1161
51619	3663
51621	147011
51622	51115
51626	10480
51629	51274
51631	54660
51633	347169
51634	64901
51635	55226
51637	83897
51639	28514
51642	90231
51643	64428
51645	51244
51646	57685
51647	51608
51649	6500
51650	64778
51651	5439
51652	8675
51654	653464
51655	677
51657	79869
51659	84522
51660	7181
51661	392517
51663	79868
51665	5832
51666	92797
51667	1208
51668	3827
51669	8928
51673	4883
51676	256309
51678	6337
51684	115196
51686	55616
51690	3428
51691	9057
51692	646486
51696	55771
51699	80227
51700	337974
51701	3716
51702	55181
51703	78999
51704	199745
51705	140885
51706	54707
51710	2780
51714	56605
51715	1455
51719	57037
51720	151242
51725	51318
51726	57826
51727	441871
51728	140767
51729	388946
51733	157310
51734	94086
51735	114336
51738	84808
51741	11151
51742	343068
51744	1421
51747	325
51750	7323
51751	283297
51752	4957
51754	9745
51755	54819
51759	170067
51760	63943
51761	4173
51762	8914
51763	7753
51764	3112
51765	23380
51768	6586
51773	10060
51776	55224
51778	800
51780	140459
51802	7869
51804	23308
51805	64112
51806	166
51807	79071
51808	26037
51809	90522
51816	90639
53335	337985
53336	1060
53339	64318
53340	147744
53342	441251
53343	6705
53344	7368
53345	154141
53346	6898
53347	56751
53349	116840
53353	5610
53354	3556
53358	26160
53371	9134
53373	1325
53405	55781
53407	10725
53615	51435
53616	147276
53630	3860
53632	102724594
53635	1939
53637	85417
53820	390190
53822	23086
53826	345462
53827	54816
53828	6758
53829	192668
53831	85317
53832	79102
53833	219670
53834	51256
53836	3301
53838	79618
53840	1616
53841	5146
53842	1610
53904	64782
53905	255426
53916	953
53917	23466
53918	8428
53919	124245
53938	1583
53940	285489
53942	8310
53944	3765
53947	6510
53981	23383
54014	8663
54020	22856
54033	3973
54039	113091
54059	319
54065	26047
54069	11162
54084	5454
54093	55234
54097	9447
54101	84316
54102	2099
54103	27252
54106	8525
54107	342096
54108	23299
54112	376497
54145	3013
54148	23563
54165	51378
54187	146713
54205	140628
54206	3209
54207	9699
54209	10739
54210	4168
54212	1071
54221	1180
54328	7170
54329	6813
54331	9801
54332	81569
54344	8676
54345	122704
54346	5626
54360	148206
54361	283365
54363	23770
54386	2120
54407	114548
54413	25851
54414	3693
54429	5328
54431	84188
54432	1759
54433	79979
54434	56963
54436	5459
54437	53373
54438	53
54439	135946
54440	57541
54441	8450
54442	26496
54443	116
54453	2256
54454	434
54456	26497
54457	89777
54458	291
54460	4552
54461	2280
54462	613
54463	6476
54464	646960
54465	494115
54466	55876
54467	9275
54468	729877
54469	51114
54470	6920
54471	23005
54472	79646
54474	10072
54475	9857
54476	9766
54477	158399
54478	84328
54480	399968
54482	140456
54487	57053
54490	9963
54492	127059
54495	54477
54496	55347
54497	153020
54498	133022
54499	2966
54502	10293
54503	51474
54504	440689
54505	357
54507	85320
54509	9708
54510	2914
54511	55785
54512	5274
54514	8997
54516	374383
54517	23007
54518	57795
54520	4336
54521	440093
54529	167410
54531	50650
54532	9945
54534	1839
54535	58496
54536	26031
54538	137682
54539	53405
54540	8747
54541	9650
54542	51297
54543	10243
54544	388533
54545	8804
54546	391059
54549	403244
54550	5367
54551	79000
54552	3652
54555	921
54556	58511
54557	4320
54558	29935
54566	11163
54567	3895
54575	84224
54576	64699
54577	5716
54578	9754
54579	389208
54581	10494
54583	128854
54584	152789
54585	9869
54586	3885
54587	57104
54596	7473
54600	790955
54602	8788
54606	5929
54617	29948
54619	79065
54620	338675
54621	4661
54622	282616
54623	114327
54625	57493
54626	26060
54627	79161
54629	105
54657	11124
54658	10878
54659	58508
54660	5553
54662	85446
54663	441376
54664	654
54665	283638
54675	401508
54676	5481
54677	389827
54680	55728
54681	401399
54682	3670
54700	5994
54704	55536
54707	1982
54708	148327
54714	6450
54715	100134938
54716	121340
54718	116369
54726	8079
54729	80817
54732	81248
54733	653427
54734	83604
54737	168667
54738	3159
54739	794
54741	1143
54742	113178
54749	7626
54751	9372
54752	26505
54753	1111
54756	51441
54757	4776
54760	10446
54762	60491
54763	6434
54764	440097
54765	9066
54766	59271
54768	22795
54769	285641
54776	7608
54777	7112
54778	81545
54780	283455
54784	837
54785	1837
54788	79447
54790	9221
54793	132158
54795	2897
54796	80059
54797	29
54798	7453
54799	219931
54800	3340
54801	91975
54802	64771
54805	23070
54806	26211
54807	10314
54808	7021
54809	6524
54810	56650
54811	392636
54812	56652
54813	80723
54814	57569
54815	11222
54816	65220
54819	9870
54820	5868
54821	131368
54822	29090
54825	9730
54826	7165
54827	6286
54828	59350
54829	80145
54830	9229
54831	139818
54832	23301
54834	23325
54836	100862671
54838	55584
54839	135932
54840	643853
54841	4147
54842	6508
54843	23344
54845	63827
54847	64065
54848	604
54849	92255
54850	90355
54851	2596
54852	126014
54853	140564
54854	400966
54856	7249
54857	4185
54858	151531
54859	80144
54860	9219
54861	891
54862	400576
54863	353140
54865	100142659
54866	286234
54867	4141
54868	3853
54869	58528
54870	83940
54872	7126
54873	56138
54874	30849
54875	132724
54876	4726
54877	27440
54878	3570
54879	83746
54880	390874
54881	27106
54882	80323
54883	56126
54884	283257
54885	64881
54886	1368
54887	57134
54888	119694
54890	10280
54891	154807
54892	57054
54894	92369
54896	55700
54897	5197
54898	440533
54899	84905
54900	116534
54901	112812
54902	23193
54903	324
54904	11252
54905	11047
54906	57718
54908	80217
54910	999
54913	79809
54914	9356
54915	10964
54916	58986
54918	5168
54919	83998
54920	10422
54921	971
54922	10205
54923	9632
54925	56852
54926	54925
54927	5695
54928	139886
54929	23265
54930	2849
54931	390649
54932	337970
54933	1213
54934	26249
54935	81030
54936	10985
54937	10814
54938	442582
54939	79816
54940	91624
54941	400745
54942	146395
54943	51127
54946	343071
54947	55090
54948	2259
54949	80212
54951	56925
54952	1671
54953	6506
54954	7564
54955	170384
54956	1553
54957	403257
54958	10667
54959	7546
54960	9425
54961	85319
54962	387509
54963	90843
54964	54734
54965	5999
54968	388818
54969	2170
54970	26284
54971	23252
54972	79887
54973	229
54974	100127206
54976	4258
54977	55026
54978	84313
54979	2295
54980	28234
54981	23161
54982	10403
54984	84467
54985	200916
54986	53944
54987	1557
54988	148534
54989	7373
54991	374973
54993	8480
54994	340980
54995	5926
54996	57524
54997	388595
54998	55859
55002	22913
55003	729330
55004	6992
55005	25966
55006	55177
55007	123096
55008	79758
55009	57379
55010	23439
55011	51594
55012	391107
55013	79991
55014	254263
55015	10240
55016	389207
55017	2589
55020	23051
55022	29965
55023	8908
55024	5441
55026	132243
55028	57187
55030	55370
55031	28983
55032	80381
55033	118980
55034	65080
55035	57693
55036	50807
55037	54977
55038	1977
55039	7080
55040	7106
55041	8273
55048	4982
55049	65010
55051	23498
55052	100130086
55054	23277
55055	7755
55057	7371
55061	3600
55062	26492
55063	79872
55065	4130
55066	51251
55068	6671
55069	5138
55070	3699
55072	10299
55074	100303755
55075	79841
55076	402573
55079	439921
55080	64755
55081	7360
55082	127385
55083	54828
55084	81610
55086	2
55089	54860
55090	9362
55092	28965
55093	25976
55094	4004
55095	28316
55100	9693
55101	54431
55102	2878
55103	9896
55105	9053
55106	7421
55107	84002
55109	120379
55110	83985
55112	80832
55113	80321
55114	345895
55116	127074
55117	1355
55118	79730
55119	120224
55120	64093
55122	84203
55124	137872
55125	5706
55127	123606
55128	23012
55129	9984
55130	3695
55131	57336
55132	81875
55133	7189
55135	387804
55137	51755
55138	2091
55139	6532
55140	80008
55142	55652
55143	81550
55144	6915
55145	10586
55146	6385
55147	88745
55148	84919
55149	2830
55151	256714
55152	3136
55153	5119
55154	57101
55156	844
55157	51065
55159	56242
55160	285386
55161	10945
55163	51596
55164	343413
55165	2618
55166	728656
55167	116173
55168	123036
55170	9370
55171	80195
55172	63906
55173	5641
55174	768239
55175	64006
55176	222643
55177	5189
55178	1620
55179	203228
55180	10081
55181	91947
55182	59084
55183	441608
55184	54429
55186	5216
55187	3229
55188	2653
55190	2745
55191	284129
55192	79003
55193	10152
55194	2875
55197	80097
55198	26229
55199	262
55200	2066
55201	596
55203	661
55204	643752
55205	57162
55206	51465
55207	26290
55208	51651
55210	51063
55211	1770
55212	11188
55213	63917
55214	2294
55215	8630
55216	5593
55217	758
55218	221336
55219	1843
55220	10626
55222	55509
55223	57626
55224	84639
55225	144125
55226	6792
55227	57190
55229	7376
55230	85027
55233	653641
55234	137994
55236	123722
55237	3503
55238	64750
55239	133688
55240	6493
55243	10148
55244	59283
55245	57149
55246	4885
55247	5992
55248	283171
55249	6641
55250	170954
55251	353376
55252	1284
55253	43847
55254	387890
55255	392490
55256	4593
55257	83941
55258	3316
55260	154288
55266	2794
55268	10858
55269	339324
55270	5516
55272	1827
55273	1974
55274	79974
55275	10808
55276	134187
55277	1010
55278	81624
55279	917
55280	115761
55281	55112
55283	8505
55284	29057
55285	3090
55286	646480
55287	6461
55288	162655
55289	85442
55290	337876
55291	6819
55293	5045
55294	158506
55295	340204
55296	4502
55297	10426
55298	8968
55299	3790
55300	23541
55301	171568
55303	2534
55304	10560
55308	5359
55311	91694
55312	387267
55313	23333
55314	1915
55315	140453
55316	84634
55317	10657
55319	5733
55320	23678
55321	152992
55323	6700
55324	10270
55325	9957
55326	4644
55327	2691
55328	51399
55329	259215
55330	554249
55331	23400
55332	126353
55333	55663
55334	3170
55336	3020
55337	286148
55339	2770
55340	255403
55341	51365
55342	504180
55343	5897
55344	64786
55345	64866
55346	5802
55347	27235
55349	338811
55350	57209
55351	22844
55352	54558
55353	51287
55355	339390
55356	7022
55357	91607
55359	10008
55361	3687
55362	161357
55363	518
55364	7634
55365	64764
55366	140831
55367	9002
55370	154907
55374	9512
55379	6594
55388	285349
55421	23025
55422	25803
55423	190
55432	221908
55435	22888
55437	9295
55450	7783
55454	55743
55466	27063
55471	25926
55486	79805
55500	7422
55501	29842
55502	83707
55503	10773
55504	64131
55505	4043
55506	1646
55507	25898
55508	23158
55509	4710
55510	26503
55511	145482
55512	10714
55515	1819
55520	1534
55521	84767
55526	25797
55527	9256
55529	9920
55530	153745
55531	51056
55532	824
55534	55454
55536	51272
55539	55198
55540	27101
55544	861
55552	2798
55553	163702
55554	10317
55556	79149
55558	147372
55559	80023
55561	1676
55565	79177
55567	4311
55568	4810
55571	8431
55572	26275
55573	57553
55576	7020
55577	6581
55578	3748
55582	10026
55584	23113
55585	440193
55586	221468
55588	914
55589	27297
55591	8728
55592	7957
55593	131544
55596	56934
55599	7204
55600	3250
55601	7270
55602	81300
55603	79078
55604	9929
55605	56649
55607	1117
55608	339398
55609	137735
55610	9252
55611	84645
55612	441168
55613	22797
55614	4609
55615	326624
55616	149233
55617	9970
55619	55312
55620	3931
55621	139322
55622	66000
55623	147040
55624	5440
55625	55669
55626	8336
55627	7472
55628	2588
55629	6102
55630	100862684
55631	2357
55632	25937
55633	435
55634	10099
55635	5660
55636	341676
55638	91661
55640	2800
55643	100131902
55644	79843
55646	51602
55647	28990
55650	100507203
55651	1009
55652	84612
55653	388795
55654	7100
55655	23430
55656	25834
55657	23371
55658	2301
55659	1296
55660	26246
55661	3736
55662	359710
55663	100381270
55664	80777
55665	4122
55666	56931
55667	220929
55669	386682
55670	974
55671	7915
55672	390594
55676	80833
55677	221785
55679	105373297
55680	6953
55681	50833
55683	9282
55684	29802
55686	8843
55687	55647
55689	275
55690	726
55691	353091
55692	6095
55693	3934
55695	318
55696	390199
55697	55970
55698	3249
55699	975
55700	150696
55701	55812
55702	25849
55703	51061
55704	339906
55705	11102
55706	6907
55707	57600
55709	51166
55711	8828
55713	253558
55714	64100
55715	7512
55716	375757
55717	51312
55718	5303
55719	2993
55720	442191
55722	50836
55723	140775
55726	56951
55727	286262
55728	79586
55729	115416
55731	5959
55733	6502
55734	1012
55735	50862
55737	339123
55738	23002
55739	4729
55740	252839
55741	637
55742	1066
55743	158067
55744	63875
55745	9274
55746	199974
55748	8448
55749	8399
55750	23199
55751	5577
55752	11273
55753	387748
55754	5331
55755	341392
55756	23108
55757	93185
55758	258
55759	3665
55760	170825
55761	55544
55762	3383
55763	196472
55764	740
55766	391189
55768	28982
55769	4852
55770	7739
55771	54919
55773	65979
55775	388610
55776	392617
55777	57117
55778	8501
55779	2171
55780	9980
55781	372
55783	7185
55784	9823
55785	51412
55786	284358
55787	6183
55788	26025
55789	90933
55790	6619
55791	624
55793	7096
55794	9489
55795	50944
55796	55773
55798	390079
55799	730051
55800	8492
55801	51093
55802	114818
55803	1645
55805	9764
55806	4102
55808	84034
55809	55799
55810	6218
55811	85451
55812	729359
55813	3651
55814	2868
55815	200373
55816	60509
55818	5967
55819	90293
55821	57144
55823	57661
55824	1956
55825	117155
55827	129401
55829	8756
55830	123879
55831	11031
55832	22997
55833	221302
55835	441061
55837	358
55839	83759
55840	79648
55841	5330
55843	338821
55844	57799
55845	11103
55846	9170
55847	10670
55848	221264
55850	23359
55851	84517
55852	4149
55854	399948
55856	202051
55857	22992
55858	3290
55859	54101
55860	284252
55861	8497
55862	100528062
55863	148479
55867	2130
55869	343930
55870	342667
55871	5222
55872	55022
55876	138307
55879	79677
55884	51603
55885	140679
55888	79664
55889	5205
55890	154214
55891	23111
55892	285601
55893	221074
55894	23514
55897	27077
55898	9646
55900	9278
55901	3822
55902	84292
55904	10170
55905	64772
55906	90427
55907	23204
55908	79057
55909	389421
55911	79647
55914	128497
55915	6472
55916	26952
55917	55917
55920	10209
55922	27129
55929	64648
55930	494143
55937	409
55954	6346
55957	11128
55958	4496
55959	9214
55964	79800
55966	387273
55967	139741
55968	134145
55969	3741
55970	3269
55971	84717
55972	138428
55973	23037
55974	55276
55975	340351
55997	50488
55998	51535
56000	2042
56001	9734
56005	11217
56006	79230
56033	84176
56034	11076
56052	9351
56061	11311
56062	55194
56063	27199
56097	9925
56098	7700
56099	488
56100	58538
56101	171017
56102	4843
56103	6653
56104	10894
56105	84124
56106	26687
56107	431707
56108	55809
56109	100859922
56110	5874
56111	219348
56112	27290
56113	8453
56114	2981
56121	54989
56122	285643
56123	84450
56124	619279
56125	55250
56126	7182
56127	4153
56128	11033
56129	79803
56130	28513
56131	645455
56132	59348
56133	80341
56134	60343
56135	348110
56136	51202
56137	282973
56138	3064
56139	9573
56140	27130
56141	2660
56142	4100
56143	6426
56144	23067
56145	1748
56146	57491
56147	84259
56154	22915
56155	29105
56157	6623
56158	149095
56159	129787
56160	2028
56163	120534
56164	55374
56165	11174
56169	25945
56171	51186
56172	11267
56180	1791
56181	90780
56203	23418
56241	8425
56242	151050
56243	51696
56244	1063
56245	11132
56246	483
56252	83987
56253	10484
56254	7770
56255	29125
56256	442868
56257	64777
56259	9786
56260	6503
56261	23097
56262	390321
56265	2023
56267	55279
56269	51128
56270	254531
56271	440021
56287	199870
56288	4233
56300	23170
56301	11061
56302	85481
56311	8881
56339	390067
56341	91749
56342	114885
56344	100506736
56413	6368
56474	1615
56475	441669
56477	84669
56478	26128
56479	64860
56547	2879
56548	5315
56603	374454
56605	27342
56606	102800317
56616	5557
56623	6261
56624	2590
56647	4909
56648	9388
56649	391475
56650	4642
56651	55253
56652	51633
56654	4145
56655	54785
56656	1385
56658	55909
56659	150921
56660	22822
56666	2263
56667	503841
56670	256281
56672	5310
56674	341567
56675	87769
56676	3150
56681	4978
56683	64854
56704	22880
56729	779
56731	54946
56751	123099
56776	548313
56829	81796
56832	6650
56833	3111
56834	2215
56848	5444
56849	2671
56850	51710
56851	8558
56852	2286
56853	643382
56882	79966
56884	54923
56886	158
56888	11091
56889	5239
56890	7027
56891	23026
56892	26287
56893	222865
56894	89795
56895	26123
56896	8835
56897	9124
56898	1936
56899	4430
56900	65983
56901	430
56902	2595
56903	91289
56904	241
56905	6324
56906	92737
56907	58484
56910	353144
56911	3881
56912	1639
56913	2965
56914	3769
56915	221391
56916	912
56917	6775
56918	6832
56919	10965
56920	10664
56922	10201
56923	7482
56924	3899
56925	517
56926	23503
56927	84243
56928	26108
56929	2621
56931	3042
56934	388730
56935	127534
56937	6272
56938	574028
56940	55576
56941	25913
56942	8607
56943	79295
56944	27005
56945	6049
56946	136371
56947	79173
56948	10767
56949	57091
56950	3607
56951	84701
56952	163786
56953	2064
56954	414196
56955	145508
56956	8233
56957	5948
56963	126382
56964	8775
56965	55502
56967	4201
56970	55092
56971	126306
56975	339761
56977	8424
56978	84916
56979	222662
56980	5651
56981	23650
56983	64114
56984	158787
56985	22794
56987	203447
56990	91754
56992	72
56993	64231
56994	5286
56995	121665
56996	79074
56997	84138
56998	137797
56999	404552
57001	252983
57002	79097
57003	51092
57007	9570
57010	2900
57016	57217
57017	133060
57018	267012
57019	7075
57020	284422
57026	1991
57030	440295
57035	440073
57037	51000
57038	6772
57045	23120
57047	23567
57048	7851
57050	27173
57053	3614
57054	7093
57057	6910
57060	57717
57062	146227
57082	201294
57084	54757
57085	79635
57088	23376
57089	8309
57091	5500
57092	2841
57093	253512
57094	11165
57095	27102
57096	441282
57097	9940
57099	84309
57101	9768
57102	84661
57103	403253
57104	8499
57105	25778
57106	56900
57107	11141
57109	54973
57110	3814
57111	23560
57113	4016
57115	84991
57116	7388
57117	130576
57118	158800
57119	84830
57120	23279
57121	1233
57122	90649
57124	355
57125	28966
57126	3481
57127	60
57128	80345
57129	57589
57130	79744
57132	3480
57134	8530
57135	374920
57136	3049
57139	27255
57140	2116
57142	4815
57143	90321
57144	55094
57146	94104
57147	54869
57148	11227
57149	10553
57150	6880
57151	340385
57152	260436
57153	4888
57154	255220
57156	54453
57157	5236
57158	5347
57159	116449
57161	7130
57162	5095
57165	9759
57167	23259
57168	5436
57169	10556
57171	151230
57172	515
57175	285955
57176	54538
57178	116441
57179	57560
57180	140469
57181	152404
57182	1774
57185	3680
57186	6133
57187	286362
57188	192134
57190	10990
57191	5697
57192	100129033
57194	7296
57198	26115
57205	10123
57209	55613
57210	284904
57211	80031
57212	55861
57214	10746
57215	388553
57216	388951
57217	3192
57221	3485
57222	23604
57223	93487
57226	7253
57228	84839
57231	5008
57232	10328
57282	1184
57292	11316
57325	8328
57326	84952
57332	64067
57333	3228
57335	10133
57336	57538
57337	113510
57338	392
57343	4277
57348	2533
57369	55659
57379	346517
57380	5887
57381	221191
57393	7311
57396	167227
57402	4634
57403	221
57404	10655
57405	22903
57406	51340
57407	4077
57408	390442
57409	1307
57410	994
57412	127069
57413	57176
57414	5588
57418	10791
57419	390271
57446	10137
57447	2029
57448	121601
57449	57462
57451	6391
57452	822
57453	3299
57455	26872
57456	26608
57458	51760
57459	750
57460	255349
57461	4905
57462	646962
57463	1889
57464	64792
57465	5950
57466	4241
57467	4879
57468	9038
57470	22852
57471	64421
57472	23195
57473	79370
57474	26532
57475	5928
57476	59342
57477	79955
57478	79616
57480	1357
57484	10010
57486	79324
57488	2074
57489	22925
57491	8341
57492	171483
57493	84503
57494	482
57496	189
57497	158158
57498	64098
57502	2212
57504	326
57505	116337
57506	90
57507	8986
57508	5276
57509	9682
57510	101929983
57511	50649
57512	84992
57513	11321
57514	9915
57515	65125
57519	5567
57520	1562
57521	11346
57522	11154
57523	5198
57524	2354
57526	339229
57528	64850
57530	23163
57531	9311
57532	130132
57533	170622
57534	3906
57535	6571
57536	440730
57537	8846
57538	13
57539	129563
57540	10220
57541	549
57542	10474
57544	6683
57545	25960
57546	9402
57547	401498
57549	8614
57551	93034
57552	5635
57553	80198
57554	10039
57555	27240
57556	7572
57558	10607
57559	5991
57560	7596
57561	84418
57562	100271927
57563	51084
57565	90523
57567	85440
57568	8697
57569	253980
57570	79670
57571	23283
57572	7280
57573	6103
57574	113000
57575	130026
57576	53841
57578	79724
57579	390963
57580	116068
57582	9403
57583	29091
57584	162966
57585	85294
57586	4248
57589	92359
57590	8076
57591	64398
57592	125965
57593	712
57594	151254
57595	1810
57596	122481
57597	23392
57599	338773
57600	440387
57602	441194
57604	57716
57605	22803
57606	219957
57608	344752
57609	25873
57610	85378
57611	25946
57613	10296
57615	100131980
57616	4946
57617	4111
57619	1964
57620	79075
57621	64078
57622	10780
57623	401667
57624	55342
57626	4110
57628	25878
57630	117166
57633	2645
57634	4101
57636	619465
57639	102724862
57642	23456
57643	5903
57644	440561
57645	6549
57646	93978
57647	26582
57649	79101
57650	9585
57654	10038
57655	92304
57657	286133
57658	55729
57659	90196
57661	146310
57662	100132396
57663	147685
57664	2649
57665	1361
57666	26595
57669	1520
57670	25940
57673	161
57674	3806
57677	54827
57678	346171
57679	7177
57680	23266
57683	3948
57684	54438
57685	10318
57687	83591
57688	2679
57689	11167
57690	56623
57691	53344
57692	23219
57693	390327
57695	55870
57696	51663
57697	64395
57698	131405
57699	133584
57701	3563
57703	100288142
57704	402055
57705	114785
57706	1950
57707	9075
57708	6002
57709	3281
57711	285848
57713	9130
57715	50618
57716	2978
57717	157848
57718	25920
57719	100287238
57720	22877
57721	5970
57722	80736
57724	51805
57727	8939
57728	128239
57731	1937
57732	7529
57733	80142
57758	5480
57761	84985
57763	9688
57786	55023
57787	23517
57794	112950
57795	285175
57798	139596
57799	219447
57801	2658
57804	10216
57805	83549
57817	284827
57818	10694
57819	148281
57820	255104
57821	2098
57822	79038
57823	374946
57824	2876
57826	6799
57827	120526
57828	416
57829	6733
57830	1998
57834	157777
57835	58157
57862	64116
57863	55666
57864	606293
57876	5089
58155	9265
58157	57121
58158	60677
58160	9706
58189	6182
58190	284434
58191	412
58472	23762
58473	80258
58475	3452
58476	816
58477	134265
58478	285193
58480	3859
58483	64902
58484	115950
58485	126119
58486	4913
58487	6181
58488	5291
58489	653145
58490	133308
58491	54620
58492	55156
58493	8303
58494	3674
58495	80772
58496	54949
58497	64225
58498	89870
58499	5605
58500	10181
58503	5599
58504	51734
58505	5518
58506	81849
58508	145376
58509	55346
58510	2673
58511	64806
58512	11107
58513	9254
58515	84779
58516	388697
58517	2017
58524	353322
58525	3006
58526	51728
58528	4828
58529	55283
58530	54545
58531	9422
58533	378951
58538	5063
58985	163051
58986	51667
59067	399888
59082	91074
59084	425054
59269	2006
59271	1419
59272	144983
59277	114784
59283	22953
59284	91461
59285	10629
59286	7879
59307	114882
59335	115548
59336	169981
59338	6916
59339	54210
59340	5525
59341	353355
59342	54778
59343	8564
59344	199920
59345	83443
59347	445
59348	516
59349	6757
59350	4298
59351	4881
59352	80863
59353	608
60312	27306
60313	374786
60314	3691
60343	8538
60358	51236
60370	56967
60385	201798
60386	9189
60401	84514
60412	4090
60436	5933
60437	148268
60467	192111
60468	93661
60481	79183
60482	146433
60484	8326
60485	129804
60487	6736
60488	9044
60489	9758
60490	57082
60491	643965
60492	390054
60493	7443
60494	2779
60495	27334
60496	92714
60506	29956
60509	390010
60526	8548
60528	5470
60529	83475
60558	23641
60559	4842
60560	64115
60561	168620
60592	7141
60598	79931
60625	1767
60626	29964
60672	8351
60673	648
60675	8706
60676	120114
60677	79176
60678	1813
60680	390037
60681	27237
60682	3682
60684	390167
60685	65268
60686	58491
63027	3497
63035	51147
63036	51141
63826	7781
63827	594857
63874	127943
63875	4261
63876	10720
63891	373156
63893	342372
63894	6237
63895	84225
63897	4099
63898	84128
63899	390078
63901	57590
63904	2201
63905	1482
63906	25917
63908	51193
63910	54682
63915	4857
63916	55831
63917	51073
63920	6495
63922	388581
63923	5566
63924	6746
63925	3294
63926	6884
63928	79037
63929	64711
63931	4931
63933	117194
63934	394
63935	51646
63940	128553
63941	22977
63943	4666
63946	146845
63947	2222
63948	57180
63950	126755
63951	293
63967	92086
63970	23624
63971	1736
63973	80316
63974	2587
63976	7789
63977	390082
63978	28973
63979	5698
63982	23321
64005	1506
64006	3823
64061	9205
64062	150365
64063	54902
64064	353141
64065	90378
64066	51267
64067	1509
64072	55699
64073	284433
64077	22982
64078	152831
64080	26232
64081	51780
64083	50506
64084	117178
64087	342132
64089	1176
64090	64776
64091	79652
64092	150000
64093	60314
64094	3241
64096	1946
64097	439915
64098	25777
64100	56033
64101	53822
64102	4314
64105	84649
64106	199692
64108	3630
64109	5931
64110	117
64111	57038
64112	147381
64114	7812
64115	284098
64116	54914
64118	64090
64121	2926
64122	1116
64123	4065
64127	84060
64129	2783
64130	79891
64131	27247
64132	79837
64135	55888
64137	84277
64145	7386
64146	8022
64147	8031
64149	349667
64151	285521
64167	22873
64168	254240
64170	90525
64172	727940
64174	22995
64175	51300
64180	23262
64184	5158
64207	55311
64208	26266
64210	3655
64211	23532
64215	79829
64216	10622
64218	149018
64219	25970
64220	391742
64221	55173
64222	54970
64223	388566
64224	403
64225	924
64231	57489
64232	79623
64236	147945
64240	9992
64241	27238
64282	148109
64283	85437
64284	84265
64285	7216
64288	164153
64318	57105
64319	8409
64320	6146
64321	2799
64324	11044
64326	22930
64327	6850
64328	6696
64332	4861
64333	8817
64342	6423
64343	728492
64344	56656
64359	956
64374	84262
64375	566
64376	162333
64377	8349
64386	8932
64388	84152
64393	4698
64395	6335
64396	55005
64397	120103
64398	54928
64399	80310
64400	137868
64403	54577
64405	81341
64407	2825
64409	4586
64410	57407
64411	6203
64412	6240
64417	10799
64418	81377
64419	54960
64420	54549
64421	997
64422	57532
64423	93979
64425	8496
64426	117245
64428	84255
64429	79414
64430	79861
64431	259173
64432	22931
64434	57521
64446	60490
64478	406
64499	4632
64506	6928
64518	146212
64577	5437
64579	4793
64581	8687
64582	3890
64591	388021
64598	3337
64599	1762
64600	522
64601	22955
64641	728441
64645	1025
64648	222658
64651	85365
64663	1236
64682	659
64689	90550
64693	339967
64699	11221
64708	7335
64710	56995
64711	58530
64714	100506013
64718	84988
64743	3226
64744	51741
64745	63970
64746	8187
64747	8745
64748	55315
64750	3273
64753	617
64754	6635
64755	84343
64756	10322
64757	22883
64759	10215
64761	8742
64762	84709
64763	65982
64764	389123
64766	23184
64768	55041
64769	95
64770	169693
64771	3781
64772	6202
64776	51250
64777	54995
64778	1777
64779	55128
64780	146330
64781	4589
64782	2181
64783	6737
64784	64802
64785	6677
64786	390437
64787	871
64788	6535
64789	7009
64792	8395
64793	26268
64794	644378
64795	6478
64798	7174
64800	16
64801	140809
64802	10797
64805	51450
64806	2805
64816	55872
64834	53340
64837	25998
64838	222236
64840	84545
64841	197131
64843	50839
64844	10226
