entrez	new
54910	388849
54913	147949
54914	2309
54915	160762
54916	388228
54918	5912
54919	60529
54920	115201
54921	83715
54922	140732
54923	219432
54925	284098
54926	343066
54927	152404
54928	705
54929	3324
54930	55208
54931	728047
54932	53353
54933	339221
54934	60490
54935	219670
54936	27037
54937	57109
54938	23347
54939	138805
54940	51411
54941	10632
54942	89782
54943	51076
54946	9588
54947	4050
54948	651
54949	353134
54951	387332
54952	149345
54953	55509
54954	84839
54955	143187
54956	81888
54957	4975
54958	388015
54959	55998
54960	339778
54961	85458
54962	284366
54963	389898
54964	4990
54965	142684
54968	9188
54969	10329
54970	780776
54971	57135
54972	9001
54973	9694
54974	645745
54976	84911
54977	9519
54978	1718
54979	1677
54980	27348
54981	262
54982	3104
54984	55711
54985	79159
54986	5959
54987	60487
54988	2171
54989	4725
54991	169522
54993	132625
54994	3566
54995	113451
54996	9118
54997	1208
54998	1917
55002	100288797
55003	51001
55004	7447
55005	64225
55006	2764
55007	340542
55008	51364
55009	390275
55010	8001
55011	1036
55012	6249
55013	997
55014	1593
55015	4938
55016	3060
55017	55211
55020	84626
55022	56902
55023	151258
55024	5891
55026	79671
55028	80704
55030	3167
55031	51654
55032	8701
55033	283652
55034	8729
55035	253970
55036	448834
55037	96764
55038	3769
55039	128674
55040	132671
55041	6664
55048	7062
55049	84916
55051	4099
55052	23316
55054	54751
55055	6320
55057	25
55061	83461
55062	85301
55063	440561
55065	56915
55066	22920
55068	9718
55069	81671
55070	114971
55072	90627
55074	10023
55075	390437
55076	223075
55079	4153
55080	8877
55081	6663
55082	154064
55083	54584
55084	55669
55086	140862
55089	4886
55090	5900
55092	729857
55093	118663
55094	84105
55095	3188
55100	10765
55101	341019
55102	51050
55103	134218
55105	9568
55106	1244
55107	4638
55109	230
55110	2820
55112	136853
55113	79856
55114	9536
55116	5566
55117	80714
55118	353497
55119	10682
55120	140873
55122	23236
55124	259307
55125	56983
55127	2590
55128	51540
55129	51161
55130	10322
55131	2847
55132	2987
55133	2054
55135	4281
55137	135927
55138	25776
55139	23043
55140	23708
55142	256643
55143	642446
55144	51427
55145	653657
55146	23637
55147	239
55148	219736
55149	282616
55151	80326
55152	8500
55153	51393
55154	317702
55156	126133
55157	6746
55159	8428
55160	644019
55161	10121
55163	120935
55164	25849
55165	8290
55166	84968
55167	284948
55168	387680
55170	3572
55171	7314
55172	3835
55173	140690
55174	116135
55175	162387
55176	136306
55177	10480
55178	85452
55179	27089
55180	9147
55181	3850
55182	5037
55183	353091
55184	390168
55186	339390
55187	64219
55188	3949
55190	353376
55191	123775
55192	26499
55193	171558
55194	5817
55197	340351
55198	4802
55199	51363
55200	23300
55201	386674
55203	23057
55204	27092
55205	8237
55206	63905
55207	6733
55208	11188
55210	221143
55211	401565
55212	201501
55213	4199
55214	10573
55215	221692
55216	163782
55217	55233
55218	5950
55219	23208
55220	40
55222	56666
55223	9378
55224	63973
55225	6690
55226	6003
55227	8690
55229	116512
55230	8841
55233	1827
55234	6744
55236	129531
55237	58500
55238	54906
55239	4807
55240	5693
55243	3108
55244	55751
55245	81542
55246	1551
55247	92105
55248	9752
55249	83862
55250	22824
55251	8851
55252	2065
55253	121952
55254	6738
55255	64785
55256	219654
55257	3955
55258	1534
55260	284996
55266	7030
55268	57591
55269	127074
55270	56603
55272	83657
55273	100130827
55274	676
55275	162515
55276	48
55277	414918
55278	5754
55279	3827
55280	256435
55281	8509
55283	337970
55284	3046
55285	57605
55286	4109
55287	135941
55288	9168
55289	79053
55290	256714
55291	3236
55293	7918
55294	119395
55295	245930
55296	27246
55297	6124
55298	339521
55299	7694
55300	2130
55301	7284
55303	64922
55304	441871
55308	57186
55311	284369
55312	1803
55313	5151
55314	18
55315	57140
55316	728403
55317	56912
55319	83857
55320	157570
55321	643414
55323	100431172
55324	6097
55325	504190
55326	128497
55327	6472
55328	79817
55329	81871
55330	22902
55331	100820829
55332	10847
55333	65055
55334	4282
55336	5260
55337	2280
55339	23105
55340	85443
55341	9180
55342	9218
55343	6942
55344	2825
55345	29091
55346	150590
55347	29883
55349	554
55350	57057
55351	1660
55352	6318
55353	7378
55355	57150
55356	3984
55357	441670
55359	55794
55361	340895
55362	204962
55363	54805
55364	50855
55365	138311
55366	3309
55367	54329
55370	147841
55374	81689
55379	654
55388	1174
55421	208
55422	64806
55423	23201
55432	254428
55435	57180
55437	3113
55450	283349
55454	9158
55466	7216
55471	80333
55486	284486
55500	3308
55501	203523
55502	4905
55503	124538
55504	7637
55505	22916
55506	51629
55507	10345
55508	1629
55509	80746
55510	1857
55511	2516
55512	5700
55515	80036
55520	55527
55521	7225
55526	64975
55527	56660
55529	9933
55530	1296
55531	51176
55532	152007
55534	246777
55536	152006
55539	88
55540	1912
55544	56832
55552	6722
55553	55062
55554	6171
55556	9080
55558	136371
55559	79979
55561	7022
55565	5795
55567	81892
55568	51742
55571	22915
55572	4121
55573	29930
55576	4622
55577	84939
55578	55805
55582	94233
55584	51474
55585	1352
55586	8649
55588	349565
55589	57456
55591	10251
55592	2834
55593	27175
55596	26610
55599	3884
55600	390174
55601	6760
55602	83876
55603	5535
55604	9837
55605	54738
55607	79877
55608	1525
55609	124245
55610	64405
55611	644076
55612	91107
55613	10438
55614	26509
55615	4291
55616	7485
55617	29102
55619	115106
55620	374454
55621	54566
55622	6159
55623	2124
55624	85378
55625	65260
55626	6511
55627	11252
55628	286204
55629	31
55630	27107
55631	270
55632	83844
55633	254910
55634	2555
55635	144455
55636	124872
55638	2077
55640	23400
55643	390073
55644	220441
55646	91748
55647	144195
55650	9277
55651	64344
55652	9208
55653	738
55654	9114
55655	146862
55656	400668
55657	54627
55658	10972
55659	6795
55660	127062
55661	474344
55662	9101
55663	6538
55664	130827
55665	374655
55666	337959
55667	55250
55669	282763
55670	7148
55671	56126
55672	55591
55676	83931
55677	117608
55679	260429
55680	50507
55681	4947
55683	5211
55684	116138
55686	2975
55687	345456
55689	401137
55690	83988
55691	223117
55692	278
55693	28638
55695	5187
55696	6354
55697	149628
55698	5509
55699	3543
55700	54753
55701	114882
55702	284339
55703	79713
55704	353132
55705	405754
55706	257177
55707	8363
55709	118426
55711	56300
55713	8350
55714	145165
55715	3119
55716	3298
55717	9616
55718	2072
55719	348235
55720	2966
55722	3776
55723	6005
55726	8450
55727	11000
55728	3360
55729	23452
55731	374882
55733	7844
55734	91807
55735	132430
55737	27287
55738	4152
55739	10893
55740	51526
55741	643812
55742	150
55743	326624
55744	4090
55745	9200
55746	55345
55748	6799
55749	9619
55750	84057
55751	375611
55752	85446
55753	131149
55754	201973
55755	134359
55756	9379
55757	64900
55758	768206
55759	101929983
55760	118430
55761	72
55762	56121
55763	391189
55764	3034
55766	84561
55768	60506
55769	5412
55770	374654
55771	6512
55773	50840
55775	51550
55776	433
55777	79054
55778	10845
55779	6117
55780	10111
55781	7477
55783	115677
55784	100137049
55785	80700
55786	222537
55787	7728
55788	375323
55789	8706
55790	56103
55791	83690
55793	51143
55794	7278
55795	494470
55796	401934
55798	22943
55799	25876
55800	26095
55801	7108
55802	27074
55803	84879
55805	27132
55806	5586
55808	79814
55809	29117
55810	2703
55811	9145
55812	54431
55813	100462981
55814	157506
55815	7083
55816	54549
55818	9084
55819	23431
55821	26353
55823	125150
55824	5600
55825	81035
55827	5191
55829	10333
55830	6358
55831	4313
55832	120066
55833	256126
55835	55798
55837	1007
55839	2101
55840	80350
55841	79774
55843	8218
55844	3697
55845	3077
55846	93144
55847	84678
55848	256356
55850	91828
55851	55758
55852	256148
55854	58480
55856	23640
55857	9241
55858	9496
55859	2119
55860	26279
55861	84179
55862	54438
55863	4166
55867	89876
55869	10580
55870	6473
55871	2892
55872	29074
55876	414189
55879	10801
55884	22984
55885	10871
55888	23512
55889	340152
55890	286451
55891	203074
55892	26115
55893	27334
55894	23556
55897	27297
55898	25875
55900	5525
55901	80726
55902	140686
55904	5378
55905	64708
55906	121512
55907	256380
55908	7060
55909	92086
55911	3336
55914	253635
55915	81502
55916	144423
55917	9024
55920	4729
55922	2644
55929	26515
55930	163087
55937	254042
55954	266
55957	256227
55958	346562
55959	83982
55964	79834
55966	55972
55967	145195
55968	793
55969	29966
55970	2891
55971	140836
55972	4249
55973	23331
55974	1984
55975	23219
55997	84960
55998	94120
56000	4528
56001	8526
56005	340485
56006	57119
56033	388389
56034	414328
56052	374308
56061	221178
56062	55703
56063	822
56097	1748
56098	116412
56099	26267
56100	7840
56101	140625
56102	10193
56103	51251
56104	65266
56105	347169
56106	344191
56107	7567
56108	89874
56109	2323
56110	131076
56111	1846
56112	8322
56113	64837
56114	55715
56121	924
56122	770
56123	7153
56124	4253
56125	10671
56126	51678
56127	25797
56128	13
56129	6330
56130	25932
56131	59344
56132	128209
56133	949
56134	1265
56135	158584
56136	6510
56137	23432
56138	8342
56139	84190
56140	27235
56141	55296
56142	11086
56143	440345
56144	729020
56145	4700
56146	84239
56147	116444
56154	328
56155	10941
56157	645369
56158	1420
56159	25937
56160	51228
56163	3214
56164	8854
56165	2350
56169	83886
56171	390441
56172	5745
56180	11069
56181	168374
56203	6322
56241	84445
56242	1235
56243	55906
56244	22913
56245	22870
56246	5580
56252	9238
56253	90317
56254	7767
56255	11247
56256	55238
56257	23047
56259	4507
56260	10810
56261	51208
56262	2709
56265	84876
56267	4705
56269	8321
56270	940
56271	6224
56287	57488
56288	57708
56300	23172
56301	100128553
56302	128312
56311	283748
56339	401135
56341	91368
56342	7881
56344	9095
56413	2977
56474	10591
56475	84951
56477	79622
56478	8241
56479	4939
56547	10763
56548	3908
56603	7082
56605	83468
56606	10658
56616	730051
56623	386679
56624	55971
56647	2074
56648	84271
56649	353143
56650	645332
56651	80824
56652	8491
56654	54819
56655	27032
56656	26689
56658	114771
56659	84861
56660	2299
56666	1346
56667	6166
56670	10197
56672	138882
56674	100272147
56675	1738
56676	23390
56681	100129033
56683	55180
56704	83729
56729	132612
56731	283455
56751	91937
56776	4088
56829	340980
56832	6629
56833	22977
56834	23119
56848	284451
56849	401258
56850	196463
56851	123283
56852	116349
56853	22864
56882	11160
56884	65008
56886	10049
56888	2983
56889	1947
56890	11260
56891	10165
56892	23568
56893	10869
56894	4607
56895	8120
56896	5432
56897	259173
56898	57406
56899	221938
56900	8061
56901	6519
56902	9320
56903	340385
56904	84936
56905	79959
56906	9450
56907	259308
56910	10090
56911	29068
56912	59336
56913	63901
56914	51491
56915	399909
56916	4750
56917	3209
56918	514
56919	1364
56920	132864
56922	2030
56923	145282
56924	344561
56925	643797
56926	1595
56927	57835
56928	5719
56929	79078
56931	25893
56934	5376
56935	6820
56937	79943
56938	11197
56940	219409
56941	133584
56942	57528
56943	56925
56944	57221
56945	56975
56946	115265
56947	2068
56948	282973
56949	154664
56950	79710
56951	7084
56952	29843
56953	868
56954	64582
56955	90594
56956	5540
56957	221322
56963	1880
56964	52
56965	84243
56967	57091
56970	10471
56971	374395
56975	27300
56977	30827
56978	100288413
56979	9755
56980	145946
56981	114769
56983	10777
56984	4040
56985	219990
56987	4594
56990	55718
56992	56914
56993	8330
56994	142678
56995	9922
56996	255043
56997	8632
56998	81614
56999	1763
57001	311
57002	257203
57003	200407
57007	90313
57010	54977
57016	10279
57017	26539
57018	221981
57019	3502
57020	100169851
57026	337974
57030	1627
57035	442194
57037	89944
57038	3182
57045	90007
57047	9711
57048	167359
57050	340596
57053	7179
57054	4161
57057	23275
57060	7556
57062	91703
57082	8464
57084	2098
57085	55248
57088	84872
57089	57817
57091	9150
57092	5364
57093	256987
57094	10917
57095	57476
57096	6572
57097	100131439
57099	55809
57101	284355
57102	100101629
57103	390431
57104	9636
57105	199974
57106	79659
57107	55028
57109	163131
57110	54888
57111	5178
57113	10781
57115	91694
57116	81567
57117	7265
57118	117178
57119	7454
57120	687
57121	3476
57122	53637
57124	139562
57125	344148
57126	8065
57127	4928
57128	10753
57129	1293
57130	653808
57132	222229
57134	51187
57135	8712
57136	56137
57139	150468
57140	23626
57142	84920
57143	3112
57144	25858
57146	910
57147	644378
57148	27352
57149	22826
57150	7846
57151	84274
57152	84236
57153	3443
57154	2912
57156	2737
57157	51490
57158	7324
57159	50944
57161	22823
57162	728661
57165	100287144
57167	6628
57168	29944
57169	4714
57171	4215
57172	7155
57175	84803
57176	55216
57178	11064
57179	84280
57180	345630
57181	10424
57182	3587
57185	4641
57186	4885
57187	55795
57188	389643
57190	55657
57191	8692
57192	346389
57194	51512
57198	493869
57205	5141
57209	63895
57210	25861
57211	64699
57212	9027
57214	5533
57215	56776
57216	23053
57217	7037
57221	5923
57222	79888
57223	266743
57226	1267
57228	115509
57231	162494
57232	10477
57282	56996
57292	10979
57325	220
57326	126668
57332	131870
57333	26100
57335	57178
57336	11152
57337	392376
57338	84448
57343	841
57348	7536
57369	3111
57379	4774
57380	123624
57381	266812
57393	5833
57396	8602
57402	124944
57403	83667
57404	64960
57405	283130
57406	266697
57407	57105
57408	338645
57409	390079
57410	23704
57412	7174
57413	29945
57414	65944
57418	51133
57419	23002
57446	10948
57447	84268
57448	58496
57449	3238
57451	8618
57452	24139
57453	90441
57455	51274
57456	171392
57458	3313
57459	338751
57460	51186
57461	85509
57462	2250
57463	123591
57464	93436
57465	146310
57466	126068
57467	284349
57468	133022
57470	4267
57471	26520
57472	51362
57473	6013
57474	146713
57475	443
57476	10568
57477	284459
57478	83481
57480	114824
57484	126731
57486	55320
57488	10522
57489	728588
57491	401667
57492	26054
57493	3692
57494	5142
57496	100507027
57497	115416
57498	3483
57502	539
57504	28964
57505	8881
57506	3018
57507	5228
57508	84832
57509	5697
57510	284106
57511	7940
57512	3899
57513	60491
57514	10794
57515	56934
57519	9972
57520	100507444
57521	2045
57522	1107
57523	4694
57524	1047
57526	23627
57528	55672
57530	114794
57531	100127206
57532	9607
57533	83986
57534	91801
57535	30817
57536	142686
57537	5328
57538	80110
57539	282996
57540	90956
57541	23239
57542	4645
57544	901
57545	23218
57546	285331
57547	4712
57549	29122
57551	29956
57552	3763
57553	5689
57554	284257
57555	55421
57556	9530
57558	7941
57559	5521
57560	256471
57561	971
57562	643853
57563	4057
57565	404770
57567	55148
57568	91544
57569	8087
57570	11181
57571	8743
57572	8887
57573	1490
57574	219988
57575	60484
57576	102723859
57578	5361
57579	150572
57580	9063
57582	3953
57583	259232
57584	4005
57585	55917
57586	102157402
57589	84524
57590	140465
57591	114991
57592	60467
57593	283849
57594	55958
57595	1447
57596	126299
57597	5935
57599	58511
57600	129880
57602	593
57604	6757
57605	22802
57606	55116
57608	90843
57609	283685
57610	55172
57611	2730
57613	10825
57615	3216
57616	4077
57617	4635
57619	65123
57620	7069
57621	392392
57622	55048
57623	4133
57624	642280
57626	50861
57628	3430
57630	51668
57633	129831
57634	152189
57636	85479
57639	55510
57642	55888
57643	570
57644	57134
57645	5550
57646	1977
57647	59345
57649	79177
57650	258010
57654	256957
57655	3225
57657	144448
57658	158135
57659	7051
57661	1386
57662	9689
57663	1823
57664	89970
57665	8303
57666	79893
57669	6879
57670	1650
57673	4486
57674	64135
57677	4720
57678	54657
57679	7484
57680	5203
57683	3035
57684	10637
57685	10595
57687	10242
57688	84618
57689	10043
57690	128488
57691	10484
57692	256815
57693	55532
57695	163081
57696	114904
57697	27314
57698	127262
57699	54106
57701	79364
57703	5798
57704	169200
57705	268
57706	127731
57707	9421
57708	5333
57709	6253
57711	8409
57713	3816
57715	4763
57716	79798
57717	253935
57718	3078
57719	930
57720	26262
57721	223
57722	5652
57724	79143
57727	65991
57728	130026
57731	79289
57732	2539
57733	55324
57758	440073
57761	521
57763	56948
57786	83605
57787	654483
57794	57654
57795	5272
57798	79811
57799	11036
57801	619518
57804	64579
57805	374768
57817	27299
57818	5986
57819	1464
57820	9891
57821	8148
57822	10929
57823	112950
57824	84659
57826	6222
57827	6520
57828	134266
57829	10916
57830	644338
57834	27293
57835	57419
57862	6296
57863	11034
57864	23220
57876	54968
58155	1114
58157	255743
58158	403273
58160	22983
58189	51451
58190	466
58191	23473
58472	26230
58473	1446
58475	51398
58476	347365
58477	29919
58478	58155
58480	55779
58483	645037
58484	55388
58485	401992
58486	118429
58487	9840
58488	57570
58489	266747
58490	54981
58491	6894
58492	219983
58493	56676
58494	6877
58495	116441
58496	51160
58497	60385
58498	51361
58499	168417
58500	10498
58503	55731
58504	1087
58505	79274
58506	1605
58508	258
58509	9212
58510	146
58511	11196
58512	9819
58513	83449
58515	25939
58516	9697
58517	80320
58524	1024
58525	23175
58526	10199
58528	84691
58529	439996
58530	5955
58531	100271849
58533	11078
58538	100287327
58985	400961
58986	29066
59067	493
59082	10140
59084	119694
59269	221749
59271	6737
59272	6237
59277	57674
59283	1894
59284	202374
59285	221443
59286	574028
59307	641339
59335	57136
59336	10799
59338	56616
59339	169693
59340	26048
59341	7791
59342	54209
59343	3503
59344	4599
59345	51320
59347	1200
59348	152815
59349	245937
59350	11044
59351	51374
59352	27340
59353	344758
60312	10742
60313	55534
60314	3054
60343	84948
60358	2202
60370	9761
60385	7386
60386	23440
60401	7293
60412	139716
60436	6999
60437	1499
60467	7746
60468	54850
60481	554235
60482	7317
60484	51257
60485	441151
60487	388503
60488	28442
60489	7857
60490	2854
60491	90864
60492	81619
60493	54894
60494	8320
60495	312
60496	1786
60506	29121
60509	51117
60526	9039
60528	7182
60529	4171
60558	55204
60559	3954
60560	432369
60561	4815
60592	5251
60598	166815
60625	8710
60626	7323
60672	6880
60673	10896
60675	55223
60676	10265
60677	1117
60678	283316
60680	200315
60681	389090
60682	54529
60684	54853
60685	9855
60686	26229
63027	80345
63035	122740
63036	23181
63826	219749
63827	114822
63874	6751
63875	100462983
63876	84343
63891	51011
63893	25822
63894	23520
63895	9342
63897	64100
63898	54925
63899	23671
63901	84970
63904	6155
63905	55163
63906	7871
63908	84498
63910	10785
63915	282974
63916	280664
63917	84064
63920	23563
63922	11167
63923	11279
63924	29953
63925	29119
63926	23415
63928	4544
63929	91646
63931	2176
63933	10935
63934	1742
63935	9044
63940	79057
63941	5207
63943	376497
63946	1431
63947	1856
63948	101927581
63950	84217
63951	347853
63967	55969
63970	56852
63971	641371
63973	339123
63974	23560
63976	64121
63977	55154
63978	342908
63979	8329
63982	6756
64005	1478
64006	6037
64061	643847
64062	54777
64063	2182
64064	25870
64065	9388
64066	1852
64067	114327
64072	5441
64073	27250
64077	115861
64078	25769
64080	55890
64081	53842
64083	85474
64084	894
64087	649330
64089	5476
64090	30851
64091	29943
64092	55526
64093	7006
64094	504180
64096	80776
64097	6696
64098	8295
64100	170370
64101	56127
64102	10944
64105	114780
64106	5468
64108	28876
64109	23612
64110	10849
64111	80279
64112	144165
64114	2523
64115	79086
64116	219958
64118	5672
64121	11012
64122	147007
64123	6943
64127	81932
64129	2206
64130	400713
64131	100507341
64132	4319
64135	3551
64137	2354
64145	5236
64146	85235
64147	54956
64149	389396
64151	64769
64167	6941
64168	27023
64170	51154
64172	202243
64174	145567
64175	64852
64180	10493
64184	221393
64207	100144748
64208	79986
64210	431705
64211	7580
64215	49860
64216	2110
64218	150084
64219	79083
64220	28299
64221	219437
64222	84945
64223	125115
64224	401097
64225	1069
64231	51068
64232	343035
64236	7462
64240	2173
64241	7690
64282	84084
64283	5365
64284	3841
64285	2867
64288	10266
64318	6047
64319	6416
64320	7726
64321	9348
64324	10137
64326	9258
64327	26153
64328	54962
64332	56113
64333	389903
64342	6975
64343	285877
64344	134147
64359	116496
64374	6233
64375	23301
64376	6041
64377	22933
64386	9693
64388	153090
64393	79862
64395	181
64396	149473
64397	390790
64398	9467
64399	51218
64400	51059
64403	79577
64405	116254
64407	147664
64409	6876
64410	23107
64411	390059
64412	79912
64417	130560
64418	23179
64419	79799
64420	9410
64421	80003
64422	84908
64423	5125
64425	121214
64426	1770
64428	54900
64429	585
64430	10174
64431	84909
64432	11016
64434	51524
64446	51614
64478	3965
64499	27012
64506	63916
64518	201292
64577	54579
64579	23064
64581	10384
64582	255649
64591	1848
64598	55083
64599	64747
64600	284532
64601	79641
64641	1465
64645	64375
64648	441234
64651	2941
64663	8139
64682	11124
64689	55057
64693	10298
64699	2634
64708	219487
64710	1488
64711	23527
64714	4041
64718	25771
64743	54700
64744	51611
64745	153020
64746	26301
64747	8504
64748	166979
64750	2736
64753	5277
64754	7350
64755	1263
64756	122509
64757	830
64759	326343
64761	7021
64762	8019
64763	51185
64764	79631
64766	3001
64768	2628
64769	56927
64770	151531
64771	79864
64772	54809
64776	51083
64777	57698
64778	94033
64779	90316
64780	8431
64781	4141
64782	100288814
64783	84224
64784	10128
64785	23517
64786	974
64787	10008
64788	10961
64789	51477
64792	55636
64793	10057
64794	92140
64795	84552
64798	23291
64800	5015
64801	6706
64802	83983
64805	79902
64806	89849
64816	8989
64834	340543
64837	57611
64838	441639
64840	6567
64841	199857
64843	9557
64844	60682
64847	22808
64848	81554
64849	6002
64850	4358
64852	346653
64853	126003
64854	57101
64855	79037
64856	26260
64857	653145
64858	11077
64859	59343
64860	54811
64863	4690
64864	1610
64866	131669
64881	64184
64895	7024
64900	2778
64901	6299
64902	6242
64919	54952
64921	3192
64922	2978
64924	134
64926	4626
64928	643181
64943	140606
64946	85865
64949	116369
64951	335
64960	10421
64963	2532
64965	1559
64968	1979
64969	54542
64975	84929
64976	9821
64978	29080
64979	83744
64981	55635
64983	9149
65003	11119
65005	51121
65008	56751
65009	8896
65010	23014
65012	10521
65018	51004
65055	4137
65056	80011
65057	140687
65059	92935
65061	9748
65062	4108
65065	127064
65078	55893
65080	84277
65082	11062
65083	497190
65084	3773
65095	81544
65108	51057
65109	8886
65110	9861
65117	54813
65121	6665
65122	7411
65123	8737
65125	9354
65217	127623
65220	80778
65243	153743
65244	441308
65249	145748
65250	23641
65251	2954
65258	5465
65260	374875
65263	125113
65264	146760
65265	2188
65266	55652
65267	388021
65268	92856
65944	3718
65975	4323
65977	4804
65979	54467
65980	782
65981	412
65982	9719
65983	7433
65985	23094
65986	285761
65987	55255
65988	91664
65989	130497
65990	4617
65991	10607
65992	3010
65993	2794
65997	57687
66000	6892
66002	7070
66004	4853
66005	5832
66008	55697
66035	4584
66036	4760
66037	79009
78986	124460
78987	57572
78988	10858
78989	6132
78990	23247
78991	5307
78992	22921
78996	10586
78997	3375
78999	55851
79000	3183
79001	90874
79003	23555
79004	23224
79005	645414
79006	150864
79007	100616411
79008	84667
79009	339479
79012	57584
79016	114571
79017	80210
79019	8187
79022	79734
79023	144348
79024	348378
79025	26494
79026	26013
79027	132141
79029	8497
79031	27285
79033	4094
79035	643680
79036	10749
79037	11014
79038	2312
79039	3239
79041	440097
79042	1363
79047	9757
79048	55608
79050	51129
79053	54796
79054	84690
79056	286
79057	125972
79058	136541
79064	85293
79065	3181
79066	10783
79068	6494
79070	2592
79071	8089
79072	54623
79073	9670
79074	253461
79075	6440
79077	2160
79078	10537
79080	9698
79083	8872
79084	3673
79085	9786
79086	441519
79087	4704
79088	2066
79089	84528
79090	23077
79091	23378
79092	150465
79094	120227
79095	29926
79096	340562
79097	201780
79098	25915
79101	55022
79102	27164
79109	2217
79132	1119
79133	6821
79134	83992
79135	150160
79137	50616
79139	5118
79140	5922
79142	255231
79143	22952
79144	57154
79145	100505852
79147	256329
79148	3042
79149	57657
79152	56145
79153	11238
79154	5782
79155	25972
79156	5479
79157	54482
79158	64081
79159	3561
79161	100862694
79165	22990
79168	9082
79169	1429
79171	5420
79172	84172
79173	5451
79174	9197
79175	51522
79176	440567
79177	6464
79178	7867
79180	284805
79183	23484
79184	57102
79187	8992
79188	8289
79190	26015
79191	92521
79192	6370
79228	6327
79230	81539
79258	254786
79269	79812
79274	5445
79289	127845
79290	147670
79295	83480
79296	286826
79310	8856
79317	90167
79324	134430
79334	155400
79339	131909
79345	57466
79346	388336
79363	56654
79364	153396
79365	4140
79366	10536
79368	145389
79369	8608
79370	56931
79400	55174
79411	119749
79412	978
79413	353135
79414	56288
79415	389762
79441	57677
79443	63904
79444	23052
79447	4234
79465	80223
79470	51690
79473	3539
79482	7343
79490	3431
79501	95
79541	27440
79544	10824
79549	3065
79567	148523
79568	55676
79570	144110
79571	2004
79572	10282
79574	350383
79575	390061
79576	4335
79577	5538
79581	283677
79582	57026
79583	4233
79585	23623
79586	146378
79587	112714
79589	54658
79590	292
79591	26960
79594	57553
79595	7570
79596	5459
79598	51604
79600	114788
79602	324
79603	94097
79605	388564
79607	2743
79608	3185
79609	5290
79611	3698
79612	219464
79613	55796
79616	5883
79618	2526
79621	7866
79622	26261
79623	51003
79624	440730
79625	5977
79626	9705
79627	284434
79628	112616
79630	9775
79631	2121
79632	122945
79633	101
79634	54538
79635	10879
79637	79786
79639	79017
79640	363
79641	407
79642	338773
79643	10578
79644	9473
79645	128637
79646	4799
79647	63924
79648	6917
79649	1122
79650	10994
79651	388372
79652	3897
79654	84654
79656	339977
79657	123169
79658	79609
79659	286499
79660	80310
79661	8404
79663	440193
79664	79600
79665	54949
79666	7251
79668	51333
79669	55705
79670	124790
79671	8622
79672	400566
79673	55192
79674	51100
79675	128859
79676	10623
79677	5591
79679	10901
79680	9016
79682	5957
79683	117159
79685	10289
79689	9902
79690	9404
79691	54510
79692	63933
79693	238
79694	83935
79695	118856
79696	7528
79697	9524
79698	8882
79699	133
79701	5052
79703	340168
79705	83666
79706	2822
79707	147872
79709	353299
79710	54861
79711	123
79712	4174
79713	2695
79714	26973
79716	9862
79717	284759
79718	93550
79719	23387
79720	140825
79723	55246
79724	3274
79725	242
79726	85027
79727	8479
79728	51635
79729	26140
79730	2153
79731	91754
79733	2048
79734	55837
79735	6557
79736	118738
79738	1687
79739	1070
79740	90060
79742	51125
79744	79990
79745	334
79746	610
79747	4211
79748	55664
79750	10106
79751	9791
79752	215
79753	8538
79754	54922
79755	9482
79758	201134
79759	283232
79760	373861
79762	51665
79763	353140
79767	4299
79768	1633
79770	200558
79772	123228
79774	284467
79776	11070
79777	6700
79778	55539
79781	23566
79783	282969
79784	5731
79785	4105
79786	83394
79788	2901
79789	4794
79791	29058
79792	80024
79794	84133
79796	55799
79797	150684
79798	10531
79799	1359
79800	1374
79801	10534
79802	476
79803	64216
79805	7678
79807	2686
79809	10523
79810	440560
79811	1755
79812	81622
79813	55571
79814	9060
79815	63971
79816	146198
79817	5734
79818	58510
79819	25890
79820	5325
79822	10648
79823	149111
79825	4717
79827	10215
79828	81575
79829	58189
79830	8659
79831	5245
79833	51259
79834	1063
79836	5311
79837	6856
79838	9626
79840	11334
79841	3840
79842	2934
79843	26032
79844	81472
79845	84904
79847	55066
79848	7805
79849	57604
79850	391627
79852	126868
79853	55857
79856	64101
79858	9984
79861	28
79862	9817
79863	23647
79864	22928
79865	5232
79866	6861
79867	197342
79868	83445
79869	435
79870	27077
79871	5028
79872	673
79873	118788
79874	25766
79875	9552
79876	64756
79877	10422
79879	123041
79882	5777
79883	54434
79884	5083
79885	219436
79886	51086
79887	27306
79888	9205
79890	6046
79891	9143
79892	219960
79893	222698
79894	390036
79895	23416
79896	58503
79897	129787
79898	120224
79899	3166
79901	4752
79902	9141
79903	338440
79905	9381
79908	54862
79912	126119
79913	6398
79915	57144
79918	84687
79921	6804
79922	92126
79923	1815
79924	6280
79925	10613
79929	5683
79930	8528
79931	57497
79932	162540
79933	4654
79934	8853
79937	64783
79939	284613
79943	54443
79944	81793
79947	390245
79948	375790
79949	25913
79953	653437
79954	130752
79955	6017
79956	63967
79957	6291
79958	64393
79959	143471
79960	5753
79961	23081
79962	83538
79963	80010
79966	728498
79968	6687
79969	64422
79971	84101
79973	51023
79974	26873
79977	1836
79979	23307
79980	78986
79981	147372
79982	1583
79983	337967
79986	55508
79987	286827
79989	169355
79990	79885
79991	9532
79993	84450
79998	3291
80000	100533646
80003	27239
80004	25895
80005	8531
80007	51626
80008	147687
80010	11170
80011	9389
80012	7430
