entrez	new
54948	10942
54949	64778
54951	25844
54952	55102
54953	653160
54954	5540
54955	85445
54956	905
54957	150677
54958	3362
54959	93166
54960	56169
54961	26287
54962	258
54963	51360
54964	3687
54965	64960
54968	3420
54969	84942
54970	653240
54971	81315
54972	5653
54973	6728
54974	55276
54976	441161
54977	140576
54978	283518
54979	148254
54980	5427
54981	10090
54982	140739
54984	5948
54985	3083
54986	672
54987	126068
54988	8906
54989	5493
54991	23558
54993	80762
54994	23509
54995	9715
54996	5008
54997	22864
54998	259234
55002	23324
55003	8001
55004	23013
55005	85291
55006	94104
55007	5001
55008	9080
55009	338692
55010	388662
55011	7110
55012	10735
55013	57118
55014	94015
55015	164714
55016	728226
55017	10436
55020	5257
55022	8355
55023	163033
55024	23268
55026	27151
55028	7174
55030	124599
55031	359845
55032	140460
55033	84818
55034	7371
55035	29995
55036	10595
55037	553
55038	58498
55039	83452
55040	7408
55041	394
55048	9788
55049	7044
55051	84315
55052	2996
55054	10645
55055	81099
55057	5062
55061	2186
55062	5009
55063	284439
55065	166824
55066	9631
55068	51523
55069	4947
55070	5365
55072	10844
55074	83903
55075	57705
55076	123787
55079	944
55080	4017
55081	10907
55082	50636
55083	57568
55084	6604
55086	400943
55089	1415
55090	57446
55092	54821
55093	23252
55094	5621
55095	51299
55100	11197
55101	9984
55102	90333
55103	56951
55105	6210
55106	10608
55107	790
55109	255324
55110	5178
55112	55844
55113	64326
55114	27039
55116	4126
55117	7608
55118	138065
55119	56605
55120	5893
55122	255027
55124	124149
55125	55957
55127	9518
55128	9422
55129	80243
55130	79809
55131	84833
55132	3996
55133	3004
55135	64922
55137	10404
55138	5078
55139	9084
55140	84706
55142	504191
55143	254187
55144	29101
55145	154043
55146	11026
55147	1876
55148	55697
55149	1829
55151	5267
55152	8904
55153	9219
55154	100133315
55156	386680
55157	10885
55159	84305
55160	1592
55161	50861
55163	54942
55164	119679
55165	23581
55166	171568
55167	25891
55168	11169
55170	79595
55171	1182
55172	152559
55173	6059
55174	6888
55175	3400
55176	89849
55177	2560
55178	284723
55179	55684
55180	8346
55181	8295
55182	10059
55183	27089
55184	93426
55186	10541
55187	6732
55188	7841
55190	64777
55191	343406
55192	9517
55193	152006
55194	374907
55197	163050
55198	56704
55199	645832
55200	55916
55201	2760
55203	54457
55204	7080
55205	81629
55206	51768
55207	30001
55208	22829
55210	56339
55211	3778
55212	170959
55213	4609
55214	83444
55215	63898
55216	7059
55217	1984
55218	4715
55219	56301
55220	11080
55222	7407
55223	28896
55224	2001
55225	5649
55226	4208
55227	26173
55229	3064
55230	2022
55233	10717
55234	84176
55236	7483
55237	55197
55238	91975
55239	50940
55240	374882
55243	196528
55244	221091
55245	56928
55246	123103
55247	415
55248	10317
55249	201931
55250	51267
55251	340260
55252	256933
55253	26993
55254	54984
55255	7832
55256	1287
55257	389337
55258	51075
55260	10478
55266	23369
55268	202243
55269	6913
55270	390594
55272	6150
55273	8896
55274	2717
55275	167691
55276	5314
55277	10392
55278	8939
55279	55304
55280	55656
55281	79898
55283	4253
55284	392311
55285	2539
55286	151126
55287	121355
55288	89832
55289	54925
55290	84643
55291	25871
55293	2262
55294	56660
55295	28984
55296	51133
55297	521
55298	79954
55299	11345
55300	9402
55301	58496
55303	57619
55304	11281
55308	9748
55311	339302
55312	284402
55313	2907
55314	9889
55315	64097
55316	6878
55317	55703
55319	392188
55320	3702
55321	5167
55323	389400
55324	10274
55325	146057
55326	5875
55327	440561
55328	10876
55329	54474
55330	708
55331	5983
55332	57101
55333	80148
55334	5740
55336	57017
55337	54464
55339	338811
55340	51440
55341	85320
55342	29088
55343	474354
55344	10888
55345	6462
55346	54953
55347	57657
55349	64776
55350	9933
55351	22877
55352	5924
55353	65992
55355	63891
55356	139735
55357	56344
55359	3134
55361	6689
55362	474170
55363	26582
55364	10635
55365	728661
55366	26515
55367	8747
55370	10352
55374	135948
55379	23178
55388	55784
55421	195814
55422	10897
55423	22863
55432	79017
55435	338596
55437	3795
55450	353322
55454	353137
55466	255022
55471	2767
55486	6291
55500	284217
55501	9989
55502	10383
55503	84289
55504	5634
55505	54536
55506	63928
55507	85025
55508	4171
55509	56107
55510	7128
55511	7380
55512	729092
55515	2303
55520	7738
55521	23034
55526	9258
55527	84248
55529	144321
55530	727936
55531	79750
55532	6760
55534	64333
55536	51727
55539	140850
55540	318
55544	219477
55552	26538
55553	4860
55554	442582
55556	10749
55558	116039
55559	9758
55561	90423
55565	23046
55567	2045
55568	5251
55571	163223
55572	23240
55573	23495
55576	266977
55577	51560
55578	9348
55582	5160
55584	4666
55585	9909
55586	10198
55588	5339
55589	23557
55591	4691
55592	100506658
55593	8452
55596	55696
55599	78987
55600	5223
55601	80816
55602	26696
55603	1902
55604	51444
55605	7448
55607	51147
55608	6967
55609	83931
55610	96764
55611	9963
55612	10602
55613	51406
55614	613
55615	4835
55616	56971
55617	58497
55619	1088
55620	27010
55621	2641
55622	4103
55623	23326
55624	219988
55625	2800
55626	140
55627	64393
55628	2740
55629	388581
55630	56832
55631	3251
55632	1345
55633	6567
55634	2687
55635	145407
55636	58500
55638	29965
55640	25907
55643	6528
55644	2280
55646	1071
55647	11068
55650	50614
55651	6134
55652	199746
55653	7171
55654	79029
55655	388372
55656	283578
55657	390059
55658	22929
55659	56624
55660	147947
55661	5613
55662	83876
55663	401992
55664	388633
55665	137695
55666	90806
55667	51277
55669	60343
55670	9128
55671	100129969
55672	157693
55676	10974
55677	57695
55679	3692
55680	9344
55681	339778
55683	2070
55684	221303
55686	56478
55687	25893
55689	7386
55690	51256
55691	3126
55692	7104
55693	339883
55695	51373
55696	8487
55697	1901
55698	55897
55699	4084
55700	378807
55701	399967
55702	2199
55703	56181
55704	8484
55705	92104
55706	5937
55707	22856
55709	9145
55711	54660
55713	80347
55714	55320
55715	51062
55716	5036
55717	139324
55718	84873
55719	319
55720	163051
55722	27133
55723	3801
55726	10430
55727	10544
55728	2958
55729	149830
55731	10189
55733	5327
55734	55534
55735	390093
55737	7056
55738	27257
55739	9050
55740	90407
55741	1822
55742	1506
55743	60684
55744	84450
55745	27303
55746	60559
55748	84929
55749	54431
55750	51097
55751	573971
55752	9737
55753	3890
55754	5730
55755	6916
55756	57677
55757	10345
55758	64840
55759	51474
55760	57561
55761	22885
55762	83479
55763	53822
55764	145264
55766	3112
55768	6870
55769	10629
55770	29094
55771	22976
55773	6845
55775	5641
55776	140564
55777	3790
55778	64856
55779	51311
55780	93273
55781	4720
55783	55783
55784	10728
55785	699
55786	8732
55787	5837
55788	5979
55789	10614
55790	1912
55791	3145
55793	9284
55794	5550
55795	150921
55796	25775
55798	92715
55799	51361
55800	54102
55801	5682
55802	1398
55803	26153
55805	84065
55806	23177
55808	9034
55809	8473
55810	597
55811	23173
55812	57404
55813	9201
55814	10524
55815	56122
55816	390445
55818	3859
55819	51690
55821	8834
55823	79875
55824	1060
55825	55973
55827	26279
55829	9587
55830	1594
55831	6442
55832	10342
55833	170506
55835	1949
55837	5892
55839	3959
55840	125170
55841	79009
55843	55220
55844	126299
55845	338645
55846	56163
55847	8671
55848	3761
55850	7277
55851	343070
55852	389033
55854	10827
55856	1002
55857	9827
55858	347688
55859	50649
55860	728343
55861	29882
55862	114882
55863	7071
55867	285126
55869	2827
55870	8358
55871	8352
55872	8835
55876	79885
55879	619465
55884	254887
55885	6668
55888	93100
55889	127385
55890	7791
55891	79086
55892	83852
55893	5068
55894	286183
55897	57185
55898	80114
55900	6634
55901	51298
55902	1959
55904	254783
55905	2855
55906	81554
55907	56895
55908	5479
55909	362
55911	5936
55914	728386
55915	1445
55916	92014
55917	81567
55920	2049
55922	8337
55929	495
55930	401250
55937	120534
55954	146760
55957	10195
55958	7326
55959	3981
55964	166863
55966	8822
55967	388946
55968	256892
55969	6222
55970	6258
55971	23365
55972	10068
55973	100130302
55974	1303
55975	1378
55997	5905
55998	100289017
56000	10213
56001	126695
56005	23627
56006	3158
56033	8550
56034	2922
56052	54490
56061	54961
56062	57537
56063	389396
56097	6339
56098	6853
56099	1572
56100	54940
56101	2355
56102	2976
56103	55370
56104	199731
56105	49854
56106	647087
56107	30817
56108	150771
56109	3046
56110	391723
56111	50805
56112	6445
56113	8471
56114	27043
56121	80774
56122	115123
56123	9641
56124	4820
56125	6477
56126	284353
56127	51071
56128	117581
56129	9791
56130	6898
56131	57704
56132	116511
56133	55794
56134	10598
56135	729438
56136	84953
56137	84284
56138	391742
56139	140823
56140	7379
56141	85363
56142	2799
56143	10499
56144	10600
56145	1952
56146	125893
56147	5031
56154	23516
56155	2843
56157	54962
56158	6663
56159	64417
56160	283471
56163	23474
56164	245930
56165	5555
56169	124535
56171	343930
56172	6539
56180	116135
56181	197259
56203	253461
56241	90529
56242	113791
56243	403339
56244	729264
56245	6905
56246	114799
56252	90655
56253	51150
56254	51050
56255	1408
56256	11173
56257	54545
56259	57732
56260	90326
56261	2525
56262	10772
56265	27032
56267	5587
56269	63874
56270	84283
56271	259239
56287	9321
56288	113277
56300	5648
56301	403239
56302	54084
56311	1147
56339	5603
56341	8874
56342	3198
56344	6416
56413	645332
56474	9688
56475	440295
56477	81537
56478	25818
56479	192666
56547	646486
56548	117177
56603	91807
56605	25976
56606	186
56616	10813
56623	9399
56624	200523
56647	10400
56648	6776
56649	4644
56650	55852
56651	253582
56652	5704
56654	5925
56655	51726
56656	2288
56658	1501
56659	285643
56660	9734
56666	57091
56667	84313
56670	63982
56672	85457
56674	23174
56675	1121
56676	64327
56681	9054
56683	51365
56704	90850
56729	95681
56731	673
56751	51094
56776	7136
56829	23077
56832	284110
56833	30819
56834	100505879
56848	283742
56849	84947
56850	9519
56851	7270
56852	7135
56853	2572
56882	10914
56884	147323
56886	9823
56888	122481
56889	84804
56890	57571
56891	10365
56892	1496
56893	2801
56894	80237
56895	4599
56896	23024
56897	54617
56898	342574
56899	648
56900	442117
56901	1414
56902	342357
56903	8290
56904	645142
56905	51808
56906	3066
56907	284131
56910	353355
56911	752014
56912	6649
56913	4707
56914	1553
56915	440270
56916	57198
56917	6543
56918	29110
56919	3611
56920	55504
56922	94025
56923	363
56924	91252
56925	4729
56926	123099
56927	142686
56928	140775
56929	122402
56931	57212
56934	8128
56935	1135
56937	57602
56938	9683
56940	140730
56941	3910
56942	25873
56943	11055
56944	22909
56945	3695
56946	9535
56947	10785
56948	89953
56949	1814
56950	642280
56951	80173
56952	414899
56953	6194
56954	8764
56955	79894
56956	2081
56957	23612
56963	55132
56964	54918
56965	3751
56967	6837
56970	728637
56971	5872
56975	54809
56977	5928
56978	222584
56979	390261
56980	84331
56981	53632
56983	2671
56984	8577
56985	55964
56987	80230
56990	6010
56992	219436
56993	57493
56994	4192
56995	93643
56996	79734
56997	53349
56998	11165
56999	55079
57001	11313
57002	6590
57003	131566
57007	57666
57010	51493
57016	7692
57017	7711
57018	112812
57019	79748
57020	57110
57026	127943
57030	5515
57035	4585
57037	164395
57038	285598
57045	2329
57047	642517
57048	27190
57050	51602
57053	388559
57054	2322
57057	9088
57060	57580
57062	8645
57082	401508
57084	257101
57085	91947
57088	152586
57089	23248
57091	25842
57092	10162
57093	6869
57094	115352
57095	2638
57096	2913
57097	241
57099	100131997
57101	57165
57102	116115
57103	8708
57104	338557
57105	84747
57106	3131
57107	388564
57109	116138
57110	1852
57111	8739
57113	58531
57115	54495
57116	6530
57117	139562
57118	1990
57119	4800
57120	79658
57121	57149
57122	414061
57124	91775
57125	4685
57126	11036
57127	387521
57128	5250
57129	121130
57130	80831
57132	57696
57134	51778
57135	8651
57136	259173
57139	5047
57140	7365
57142	5153
57143	26108
57144	11193
57146	7161
57147	26007
57148	128371
57149	5130
57150	51255
57151	31
57152	51297
57153	2038
57154	167681
57156	7084
57157	79974
57158	744
57159	55974
57161	11264
57162	51224
57165	83447
57167	389799
57168	57054
57169	5545
57171	51441
57172	270
57175	7709
57176	8317
57178	29095
57179	4317
57180	133584
57181	53917
57182	1208
57185	353139
57186	140679
57187	59339
57188	23250
57190	11223
57191	23640
57192	945
57194	125336
57198	274
57205	10534
57209	5784
57210	9315
57211	140578
57212	145482
57214	150368
57215	55890
57216	583
57217	161742
57221	23644
57222	85451
57223	917
57226	493901
57228	1105
57231	2197
57232	2745
57282	401447
57292	389692
57325	27286
57326	7357
57332	57085
57333	64430
57335	80714
57336	1020
57337	440387
57338	51042
57343	119
57348	53826
57369	200232
57379	29074
57380	10044
57381	115207
57393	81614
57396	1240
57402	10280
57403	9552
57404	29911
57405	7431
57406	100463487
57407	222166
57408	2519
57409	57532
57410	55907
57412	81696
57413	54468
57414	5029
57418	51433
57419	3848
57446	1488
57447	4325
57448	26260
57449	7694
57451	1258
57452	92689
57453	3213
57455	6328
57456	23325
57458	56259
57459	4350
57460	338094
57461	57822
57462	6862
57463	121275
57464	8518
57465	847
57466	55200
57467	25956
57468	204962
57470	388650
57471	9673
57472	245711
57473	3743
57474	8462
57475	728441
57476	84525
57477	9459
57478	151050
57480	257144
57484	79886
57486	84759
57488	8382
57489	56672
57491	554236
57492	26984
57493	56751
57494	347527
57496	56144
57497	6208
57498	64766
57502	8190
57504	10260
57505	10597
57506	4308
57507	317703
57508	197
57509	8721
57510	342977
57511	10910
57512	9553
57513	10146
57514	7554
57515	2571
57519	81550
57520	51086
57521	284293
57522	79415
57523	92595
57524	57622
57526	4776
57528	1385
57530	432
57531	57761
57532	2561
57533	3196
57534	729974
57535	7226
57536	23145
57537	84254
57538	11222
57539	123879
57540	27092
57541	4099
57542	84890
57544	23764
57545	528
57546	636
57547	147381
57549	494551
57551	55213
57552	286097
57553	8881
57554	133688
57555	26974
57556	135644
57558	84733
57559	55432
57560	10539
57561	6049
57562	386677
57563	146279
57565	6096
57567	5832
57568	3646
57569	5788
57570	5519
57571	5906
57572	56948
57573	401944
57574	653689
57575	91607
57576	7675
57578	25928
57579	1837
57580	79005
57582	100127983
57583	26050
57584	6383
57585	124491
57586	53336
57589	7150
57590	84618
57591	51098
57592	3013
57593	220323
57594	63905
57595	100125288
57596	1406
57597	4105
57599	401236
57600	10815
57602	57515
57604	344148
57605	81543
57606	26509
57608	59345
57609	80235
57610	148003
57611	2888
57613	399687
57615	5137
57616	163747
57617	115992
57619	143684
57620	90485
57621	119678
57622	2702
57623	6790
57624	9538
57626	11033
57628	26190
57630	25988
57633	767
57634	84314
57636	51754
57639	2527
57642	26073
57643	7082
57644	6827
57645	6097
57646	1643
57647	153562
57649	140862
57650	5343
57654	489
57655	6769
57657	5073
57658	441608
57659	27329
57661	9153
57662	2209
57663	338339
57664	399968
57665	355
57666	5166
57669	517
57670	273
57673	1843
57674	7634
57677	51733
57678	8324
57679	171482
57680	57533
57683	6650
57684	57410
57685	55013
57687	57463
57688	148109
57689	4245
57690	8525
57691	8940
57692	6340
57693	5429
57695	11185
57696	1593
57697	6167
57698	391253
57699	9922
57701	80184
57703	84619
57704	283162
57705	23731
57706	3954
57707	55216
57708	60682
57709	55356
57711	7369
57713	9534
57715	376497
57716	348262
57717	3964
57718	4351
57719	10633
57720	10161
57721	9248
57722	8677
57724	1024
57727	283870
57728	388553
57731	246126
57732	140881
57733	114907
57758	6714
57761	84662
57763	64101
57786	79077
57787	6189
57794	7385
57795	11261
57798	643338
57799	5774
57801	84218
57804	4632
57805	390073
57817	9895
57818	54882
57819	9038
57820	114794
57821	23446
57822	26206
57823	100423062
57824	57552
57826	7932
57827	91419
57828	605
57829	55340
57830	55312
57834	8022
57835	255488
57862	51043
57863	11346
57864	91461
57876	2623
58155	6683
58157	550
58158	286362
58160	57119
58189	84924
58190	147081
58191	441581
58472	100131827
58473	29070
58475	3589
58476	1141
58477	596
58478	23538
58480	3189
58483	26003
58484	150165
58485	127707
58486	28916
58487	124404
58488	1174
58489	644414
58490	54757
58491	286436
58492	391121
58493	387509
58494	56106
58495	8227
58496	6342
58497	629
58498	57821
58499	54933
58500	10991
58503	51092
58504	873
58505	23143
58506	90273
58508	112399
58509	8925
58510	3558
58511	51134
58512	132160
58513	11329
58515	3092
58516	57475
58517	51537
58524	161497
58525	10570
58526	11285
58528	6873
58529	390061
58530	101930072
58531	25874
58533	7639
58538	2297
58985	137902
58986	219749
59067	1776
59082	85403
59084	10981
59269	27185
59271	6335
59272	4033
59277	254251
59283	2119
59284	350
59285	92255
59286	440957
59307	79982
59335	3501
59336	23647
59338	817
59339	9988
59340	5764
59341	57455
59342	7586
59343	11179
59344	8643
59345	1617
59347	64344
59348	643803
59349	55671
59350	245928
59351	55959
59352	10542
59353	64756
60312	9289
60313	81318
60314	282809
60343	5790
60358	9639
60370	150160
60385	84501
60386	55857
60401	57057
60412	3418
60436	196463
60437	27019
60467	11112
60468	9320
60481	2271
60482	84991
60484	89887
60485	6665
60487	390429
60488	25782
60489	23543
60490	57379
60491	54221
60492	8140
60493	392617
60494	1173
60495	25963
60496	6997
60506	4692
60509	9358
60526	9070
60528	23592
60529	5125
60558	55789
60559	24142
60560	79752
60561	10474
60592	414152
60598	645425
60625	23389
60626	595
60672	57586
60673	55367
60675	9055
60676	56655
60677	89869
60678	84061
60680	56652
60681	9543
60682	653269
60684	401507
60685	4147
60686	26297
63027	57414
63035	503835
63036	91304
63826	158
63827	285973
63874	51606
63875	653166
63876	26223
63891	10992
63893	389558
63894	144132
63895	5322
63897	284106
63898	135932
63899	8613
63901	9
63904	347168
63905	196385
63906	54954
63908	9671
63910	83740
63915	246176
63916	7812
63917	3976
63920	8689
63922	2555
63923	23440
63924	2960
63925	284252
63926	10272
63928	9230
63929	64421
63931	84191
63933	2264
63934	284948
63935	832
63940	9392
63941	89858
63943	6036
63946	51545
63947	2662
63948	10158
63950	51742
63951	122665
63967	5720
63970	50853
63971	26189
63973	27294
63974	388552
63976	677
63977	727857
63978	51236
63979	662
63982	8216
64005	351
64006	30009
64061	5331
64062	23223
64063	3428
64064	375686
64065	10253
64066	8314
64067	64403
64072	256646
64073	646962
64077	8289
64078	113457
64080	284697
64081	3606
64083	285605
64084	54831
64087	3012
64089	84688
64090	3746
64091	114902
64092	90843
64093	79019
64094	11228
64096	7697
64097	22948
64098	23113
64100	53940
64101	23218
64102	84651
64105	10565
64106	6000
64108	26470
64109	23589
64110	727
64111	292
64112	5802
64114	23507
64115	989
64116	23545
64118	100131187
64121	4659
64122	90379
64123	256356
64127	100288287
64129	79815
64130	23547
64131	85235
64132	79634
64135	3682
64137	79739
64145	160897
64146	4986
64147	3238
64149	56656
64151	197342
64167	642446
64168	3299
64170	5270
64172	1476
64174	1973
64175	56952
64180	80233
64184	56138
64207	51421
64208	26010
64210	23194
64211	255809
64215	126259
64216	196383
64218	51399
64219	4356
64220	10795
64221	389158
64222	259217
64223	79644
64224	151195
64225	26751
64231	51304
64232	66036
64236	6240
64240	8878
64241	641
64282	84922
64283	23503
64284	55861
64285	139135
64288	425054
64318	9306
64319	26149
64320	6425
64321	1348
64324	286234
64326	84232
64327	84239
64328	51364
64332	387837
64333	7770
64342	6451
64343	79798
64344	391622
64359	503834
64374	84886
64375	100289087
64376	10590
64377	145447
64386	80059
64388	107080638
64393	100170841
64395	153918
64396	56941
64397	65993
64398	58488
64399	89870
64400	9716
64403	9947
64405	171177
64407	4593
64409	29896
64410	341276
64411	85477
64412	644096
64417	134353
64418	6713
64419	444
64420	10234
64421	78992
64422	8438
64423	388333
64425	3178
64426	5329
64428	63826
64429	51005
64430	5880
64431	1440
64432	28316
64434	165324
64446	1382
64478	64641
64499	10101
64506	286077
64518	780776
64577	161253
64579	113177
64581	116028
64582	57151
64591	91179
64598	80271
64599	2747
64600	10328
64601	221545
64641	54878
64645	90488
64648	26022
64651	219293
64663	4300
64682	55661
64689	9152
64693	6944
64699	8987
64708	1612
64710	55501
64711	374308
64714	8440
64718	286527
64743	55201
64744	8775
64745	79147
64746	80222
64747	56109
64748	4673
64750	112609
64753	54766
64754	84320
64755	7317
64756	442247
64757	256309
64759	135935
64761	25831
64762	116841
64763	53820
64764	100133941
64766	127
64768	6525
64769	2550
64770	619518
64771	7479
64772	9597
64776	23245
64777	54499
64778	10138
64779	7316
64780	4163
64781	9829
64782	150372
64783	25764
64784	128408
64785	8611
64786	7574
64787	51512
64788	91782
64789	3750
64792	11091
64793	375519
64794	390036
64795	126147
64798	84280
64800	374977
64801	55658
64802	2975
64805	128866
64806	100287364
64816	51185
64834	102723859
64837	10564
64838	55039
64840	94005
64841	51175
64843	1305
64844	64321
64847	100287226
64848	3930
64849	119504
64850	127833
64852	57573
64853	9380
64854	6152
64855	9149
64856	81399
64857	64374
64858	1
64859	118430
64860	6672
64863	96459
64864	729408
64866	50944
64881	55775
64895	160287
64900	4303
64901	3174
64902	54994
64919	30816
64921	79698
64922	8443
64924	9958
64926	26472
64928	51104
64943	79720
64946	440348
64949	8650
64951	57153
64960	57221
64963	56257
64965	5053
64968	348995
64969	54602
64975	84993
64976	64805
64978	440051
64979	1118
64981	27199
64983	144348
65003	747
65005	3775
65008	92840
65009	387264
65010	55749
65012	7772
65018	1807
65055	29980
65056	23190
65057	23228
65059	92211
65061	6521
65062	57152
65065	203523
65078	7913
65080	56981
65082	374900
65083	4603
65084	2161
65095	2569
65108	5368
65109	254394
65110	57721
65117	257218
65121	9790
65122	9425
65123	23038
65125	1793
65217	79812
65220	156
65243	10452
65244	9529
65249	6506
65250	285346
65251	4642
65258	5623
65260	967
65263	63922
65264	79070
65265	51002
65266	55184
65267	84457
65268	51668
65944	5048
65975	55273
65977	5079
65979	100463482
65980	2585
65981	165545
65982	22997
65983	79365
65985	6517
65986	159296
65987	2010
65988	389383
65989	51517
65990	26038
65991	1471
65992	79865
65993	2100
65997	11167
66000	2710
66002	79872
66004	29115
66005	9590
66008	100132417
66035	56918
66036	10922
66037	81578
78986	7472
78987	26693
78988	2275
78989	128178
78990	5173
78991	11213
78992	23243
78996	7247
78997	23119
78999	57505
79000	8831
79001	23051
79003	3665
79004	158297
79005	5476
79006	1960
79007	23376
79008	144124
79009	112849
79012	857
79016	81870
79017	137492
79019	64711
79022	348110
79023	3101
79024	639
79025	4069
79026	10739
79027	51646
79029	51057
79031	54914
79033	9957
79035	22866
79036	64757
79037	55859
79038	728577
79039	152138
79041	84941
79042	112802
79047	23328
79048	124626
79050	6309
79053	3118
79054	84687
79056	8529
79057	81553
79058	2139
79064	55351
79065	93550
79066	219402
79068	7905
79070	11278
79071	79990
79072	29954
79073	27018
79074	128346
79075	23710
79077	388585
79078	8882
79080	28966
79083	8273
79084	387119
79085	64283
79086	81309
79087	26687
79088	132200
79089	79645
79090	136853
79091	3742
79092	8419
79094	55244
79095	504189
79096	79742
79097	91373
79098	159119
79101	6536
79102	337960
79109	8514
79132	114932
79133	388125
79134	23505
79135	53339
79137	9427
79139	1994
79140	79027
79142	256471
79143	9388
79144	57019
79145	4097
79147	283297
79148	6045
79149	64761
79152	8542
79153	4904
79154	7322
79155	3810
79156	758
79157	114112
79158	57472
79159	9646
79161	6439
79165	3767
79168	80739
79169	79895
79171	1144
79172	22996
79173	653604
79174	54799
79175	13
79176	819
79177	6749
79178	5524
79180	201164
79183	23670
79184	124923
79187	54749
79188	23179
79190	319101
79191	118429
79192	406
79228	100506243
79230	81706
79258	221935
79269	3866
79274	10281
79289	284532
79290	390058
79295	339453
79296	169026
79310	10211
79317	30832
79324	10659
79334	6657
79339	1788
79345	26046
79346	5886
79363	56926
79364	9047
79365	83889
79366	83758
79368	3222
79369	1559
79370	408186
79400	124817
79411	64693
79412	6125
79413	25820
79414	474381
79415	7163
79441	3973
79443	138652
79444	4342
79447	84449
79465	115650
79470	84134
79473	3705
79482	23456
79490	168507
79501	9101
79541	140683
79544	5002
79549	7579
79567	64919
79568	548645
79570	29761
79571	2968
79572	1362
79574	9699
79575	79317
79576	133022
79577	1738
79581	83734
79582	26275
79583	7538
79585	79066
79586	83895
79587	167465
79589	9223
79590	2159
79591	10825
79594	152815
79595	11124
79596	84624
79598	399823
79600	653619
79602	80095
79603	6415
79605	6165
79607	2921
79608	9632
79609	23373
79611	51187
79612	8013
79613	645402
79616	6206
79618	55733
79621	27136
79622	3726
79623	79725
79624	9636
79625	4802
79626	92558
79627	4772
79628	340359
79630	55248
79631	28970
79632	8843
79633	22937
79634	3467
79635	160335
79637	10320
79639	94239
79640	2931
79641	57132
79642	127703
79643	654817
79644	7737
79645	7881
79646	5660
79647	54205
79648	25926
79649	55937
79650	8823
79651	64231
79652	441670
79654	56256
79656	515
79657	131544
79658	259308
79659	389
79660	6262
79661	114836
79663	373863
79664	57396
79665	50487
79666	219902
79668	310
79669	4943
79670	166929
79671	29800
79672	7849
79673	642
79674	5138
79675	3720
79676	117178
79677	116372
79679	342667
79680	80311
79682	22889
79683	472
79685	259295
79689	5460
79690	64598
79691	8379
79692	144448
79693	4781
79694	9227
79695	1800
79696	2191
79697	57558
79698	6183
79699	63946
79701	23380
79703	387338
79705	9378
79706	23231
79707	23294
79709	8572
79710	56942
79711	130271
79712	64844
79713	56099
79714	3512
79716	326340
79717	10008
79718	132612
79719	360205
79720	5756
79723	23595
79724	2693
79725	83660
79726	147710
79727	7568
79728	1301
79729	3598
79730	5332
79731	64843
79733	54921
79734	1630
79735	83851
79736	317701
79738	6176
79739	1534
79740	7539
79742	5355
79744	57646
79745	26043
79746	92196
79747	5204
79748	91300
79750	56940
79751	1608
79752	6102
79753	375387
79754	54797
79755	127602
79758	98
79759	10577
79760	246
79762	85289
79763	9421
79767	79095
79768	51186
79770	83482
79772	55105
79774	23413
79776	7727
79777	80760
79778	123745
79781	11232
79783	54480
79784	84445
79785	23604
79786	23007
79788	7360
79789	976
79791	93144
79792	342892
79794	246721
79796	100533105
79797	4174
79798	2046
79799	9960
79800	2739
79801	51078
79802	6195
79803	4629
79805	25981
79807	643008
79809	338675
79810	337977
79811	2058
79812	162540
79813	6360
79814	27095
79815	10651
79816	2150
79817	6903
79818	56157
79819	149345
79820	165918
79822	11118
79823	23586
79825	160518
79827	84960
79828	390077
79829	84060
79830	81562
79831	85365
79833	22953
79834	5651
79836	94233
79837	55364
79838	283078
79840	9751
79841	9377
79842	79570
79843	284161
79844	132430
79845	128061
79847	2706
79848	100132413
79849	10169
79850	84987
79852	5188
79853	92304
79856	55063
79858	723961
79861	389434
79862	201627
79863	64577
79864	2692
79865	10072
79866	200081
79867	2778
79868	3563
79869	345895
79870	23057
79871	401097
79872	21
79873	11103
79874	5150
79875	9760
79876	79148
79877	147011
79879	100132463
79882	51703
79883	51559
79884	137868
79885	81794
79886	1009
79887	5890
79888	23085
79890	115701
79891	950
79892	202051
79893	6133
79894	390649
79895	127074
79896	337967
79897	92399
79898	4086
79899	5793
79901	55825
79902	6128
79903	84659
79905	55530
79908	347404
79912	126282
79913	3386
79915	2948
79918	135138
79921	4780
79922	8074
79923	64759
79924	54700
79925	5471
79929	8323
79930	83394
79931	29104
79932	5144
79933	23353
79934	100133495
79937	57876
79939	56548
79943	7283
79944	94026
79947	57477
79948	23598
79949	408187
79953	144125
79954	219938
79955	79648
79956	2315
79957	57182
79958	84278
79959	23037
79960	84808
79961	10969
79962	10112
79963	3047
79966	79666
79968	84317
79969	78991
79971	51650
79973	51053
79974	7024
79977	1871
79979	51006
79980	56911
79981	150962
79982	503841
79983	10390
79986	155184
79987	55222
79989	55796
79990	23788
79991	2966
79993	839
79998	57642
80000	80162
80003	25814
80004	2618
80005	8581
80007	2764
80008	341152
80010	2774
80011	389816
80012	54958
80013	729201
80014	5518
80017	92737
80018	60481
80019	51619
80020	26147
80021	196527
80023	345462
80024	1650
80025	57692
80031	9507
80032	1326
80034	143503
80036	152519
80045	79590
80055	9956
80059	283
80063	84336
80067	81693
80070	717
80071	6487
80086	121793
80095	221613
80097	26097
80099	51499
80108	440097
80110	393
80114	147040
80115	54676
80117	153572
80119	9270
80122	57583
80124	10962
