entrez	new
54987	1775
54988	91607
54989	8174
54991	391002
54993	92822
54994	6257
54995	113251
54996	5507
54997	440699
54998	84243
55002	5357
55003	4783
55004	100130958
55005	26249
55006	54664
55007	55512
55008	221927
55009	7298
55010	2788
55011	79853
55012	6468
55013	7043
55014	118987
55015	85463
55016	114770
55017	261726
55020	7264
55022	163131
55023	3276
55024	57410
55026	495
55028	81620
55030	283971
55031	442868
55032	2740
55033	93
55034	55008
55035	9290
55036	10606
55037	7336
55038	3000
55039	283171
55040	1979
55041	54546
55048	53340
55049	3417
55051	165140
55052	8073
55054	51012
55055	344892
55057	114787
55061	29085
55062	80831
55063	6184
55065	64854
55066	57526
55068	65122
55069	54575
55070	128338
55072	5294
55074	126402
55075	5805
55076	435
55079	10775
55080	494513
55081	1604
55082	1977
55083	8708
55084	149076
55086	63917
55089	728927
55090	8481
55092	163732
55093	56135
55094	3235
55095	3373
55100	5139
55101	2207
55102	142678
55103	7069
55105	2832
55106	64795
55107	93978
55109	126433
55110	6664
55112	55093
55113	119467
55114	100303755
55116	27190
55117	56180
55118	56547
55119	440163
55120	2058
55122	9764
55124	9852
55125	4595
55127	268
55128	9989
55129	3228
55130	6138
55131	5818
55132	79677
55133	6996
55135	57158
55137	4102
55138	63920
55139	275
55140	55356
55142	8548
55143	8623
55144	155066
55145	80000
55146	25797
55147	338872
55148	2204
55149	91746
55151	55226
55152	60490
55153	641384
55154	363
55156	100129669
55157	55184
55159	83857
55160	5305
55161	55915
55163	10107
55164	56302
55165	6548
55166	4171
55167	126321
55168	126393
55170	83715
55171	51151
55172	5966
55173	283450
55174	761
55175	403273
55176	27348
55177	11022
55178	51678
55179	80034
55180	1200
55181	8569
55182	84152
55183	8000
55184	54432
55186	8654
55187	51603
55188	83638
55190	54769
55191	10668
55192	2116
55193	51762
55194	389136
55197	5799
55198	6557
55199	55646
55200	9245
55201	23214
55203	3881
55204	23061
55205	5552
55206	388372
55207	79858
55208	51008
55210	23564
55211	23732
55212	1029
55213	7554
55214	28908
55215	100271849
55216	55791
55217	5544
55218	79157
55219	55658
55220	51130
55222	4851
55223	7535
55224	54414
55225	23114
55226	115650
55227	4143
55229	155465
55230	6532
55233	4534
55234	25809
55236	28986
55237	347853
55238	340024
55239	64843
55240	54953
55243	323
55244	185
55245	80776
55246	4701
55247	387715
55248	2888
55249	84314
55250	8467
55251	150864
55252	7903
55253	8560
55254	1760
55255	2528
55256	1903
55257	79823
55258	345895
55260	9044
55266	55423
55268	10239
55269	64852
55270	64711
55272	26512
55273	7562
55274	375056
55275	253724
55276	5699
55277	79583
55278	4499
55279	202374
55280	2703
55281	55763
55283	51276
55284	79611
55285	796
55286	26578
55287	3223
55288	55347
55289	284086
55290	6478
55291	391123
55293	200373
55294	10276
55295	84765
55296	148362
55297	100130348
55298	80256
55299	246126
55300	284805
55301	64860
55303	4085
55304	84445
55308	10989
55311	11197
55312	92675
55313	337876
55314	1164
55315	79712
55316	9060
55317	11282
55319	5777
55320	3643
55321	2872
55323	3889
55324	80303
55325	10446
55326	221895
55327	219736
55328	56851
55329	114801
55330	257177
55331	440051
55332	5092
55333	5152
55334	347468
55336	128553
55337	2790
55339	283232
55340	23542
55341	4775
55342	11091
55343	138716
55344	4691
55345	6894
55346	27290
55347	132320
55349	654346
55350	79187
55351	84934
55352	91828
55353	345275
55355	148753
55356	338596
55357	11078
55359	10936
55361	717
55362	5506
55363	26692
55364	57209
55365	83893
55366	22795
55367	23186
55370	50649
55374	5318
55379	203859
55388	83639
55421	4763
55422	1983
55423	1294
55432	9969
55435	374986
55437	4643
55450	4741
55454	175
55466	326343
55471	79369
55486	286183
55500	5927
55501	53405
55502	7408
55503	6205
55504	25827
55505	5599
55506	10787
55507	2835
55508	6426
55509	9894
55510	91687
55511	4801
55512	11043
55515	7448
55520	6470
55521	286514
55526	65055
55527	124842
55529	79843
55530	285877
55531	54536
55532	9459
55534	347862
55536	11063
55539	6059
55540	6642
55544	9058
55552	9148
55553	338382
55554	146691
55556	51548
55558	23304
55559	338
55561	255403
55565	1824
55567	50944
55568	1001
55571	158431
55572	5671
55573	421
55576	56033
55577	1132
55578	6414
55582	9823
55584	9817
55585	337
55586	607
55588	152518
55589	1374
55591	9666
55592	64388
55593	51642
55596	8763
55599	474382
55600	4864
55601	642280
55602	246744
55603	220979
55604	9238
55605	90293
55607	7036
55608	84246
55609	6001
55610	57465
55611	100528062
55612	5521
55613	3108
55614	8480
55615	338755
55616	5873
55617	118788
55619	6572
55620	5435
55621	8391
55622	8648
55623	9752
55624	5238
55625	5549
55626	9124
55627	84706
55628	3708
55629	23259
55630	94005
55631	100288520
55632	51264
55633	8742
55634	4089
55635	10174
55636	155
55638	79968
55640	8237
55643	127534
55644	51086
55646	81533
55647	11322
55650	116441
55651	100533105
55652	25909
55653	10735
55654	7200
55655	91433
55656	11154
55657	5539
55658	9318
55659	1871
55660	29803
55661	8482
55662	51668
55663	81031
55664	56123
55665	64579
55666	392311
55667	652968
55669	2547
55670	138311
55671	54439
55672	56776
55676	255626
55677	79850
55679	3014
55680	2219
55681	29946
55683	3503
55684	80347
55686	54681
55687	54676
55689	2199
55690	200010
55691	1021
55692	51312
55693	10653
55695	404770
55696	5184
55697	653489
55698	729877
55699	58486
55700	64236
55701	8805
55702	3248
55703	5605
55704	54910
55705	9258
55706	101927423
55707	23491
55709	119749
55711	84667
55713	142827
55714	23225
55715	10575
55716	7718
55717	23623
55718	1831
55719	79887
55720	170622
55722	4745
55723	5910
55726	284366
55727	23295
55728	7226
55729	339122
55731	54968
55733	6752
55734	1263
55735	5064
55737	2639
55738	1636
55739	55530
55740	353088
55741	1870
55742	339240
55743	374946
55744	83931
55745	8517
55746	55061
55748	166379
55749	131377
55750	91419
55751	2013
55752	163702
55753	51616
55754	5694
55755	4837
55756	55572
55757	100133220
55758	9913
55759	5538
55760	689
55761	162515
55762	9204
55763	391742
55764	149951
55766	161247
55768	9069
55769	57817
55770	65990
55771	91661
55773	1163
55775	8516
55776	732
55777	79789
55778	53345
55779	23671
55780	10163
55781	54558
55783	10559
55784	10111
55785	629
55786	8370
55787	2993
55788	374739
55789	6456
55790	2067
55791	387332
55793	23742
55794	339448
55795	54960
55796	9692
55798	2555
55799	115209
55800	22909
55801	5158
55802	1524
55803	5108
55805	285643
55806	8825
55808	8718
55809	9329
55810	8546
55811	6156
55812	29098
55813	79746
55814	26973
55815	391622
55816	51108
55818	56950
55819	2697
55821	84641
55823	147339
55824	2559
55825	414196
55827	1967
55829	9586
55830	83858
55831	3434
55832	23325
55833	79027
55835	138151
55837	57644
55839	23543
55840	2297
55841	6658
55843	163071
55844	10477
55845	11137
55846	79575
55847	54836
55848	51268
55850	4076
55851	51174
55852	11017
55854	10541
55856	114932
55857	6741
55858	5518
55859	5650
55860	55889
55861	57643
55862	10322
55863	150379
55867	9127
55869	5351
55870	3399
55871	130075
55872	79956
55876	376132
55879	5407
55884	79137
55885	6817
55888	56474
55889	51510
55890	57104
55891	79144
55892	10089
55893	81706
55894	284293
55897	26188
55898	7412
55900	23553
55901	55313
55902	1579
55904	23431
55905	10523
55906	134957
55907	11000
55908	7060
55909	286499
55911	644059
55914	29785
55915	142680
55916	145873
55917	219972
55920	79652
55922	390439
55929	9755
55930	5445
55937	162239
55954	145165
55957	5460
55958	5992
55959	401138
55964	6499
55966	202309
55967	85315
55968	124
55969	100289678
55970	54478
55971	114299
55972	11329
55973	6210
55974	63891
55975	856
55997	57692
55998	9084
56000	196374
56001	8675
56005	51520
56006	441639
56033	139728
56034	401190
56052	9844
56061	6813
56062	57381
56063	90550
56097	139322
56098	388
56099	6790
56100	643834
56101	5649
56102	2913
56103	100287932
56104	143879
56105	2984
56106	118672
56107	54555
56108	101060157
56109	6821
56110	347516
56111	5125
56112	14
56113	55870
56114	1018
56121	53630
56122	2895
56123	84063
56124	90799
56125	10253
56126	100862693
56127	4131
56128	57670
56129	10544
56130	5019
56131	1417
56132	401137
56133	85461
56134	11123
56135	6167
56136	360
56137	389898
56138	390054
56139	60487
56140	23592
56141	11279
56142	27156
56143	2045
56144	79883
56145	23016
56146	5270
56147	2078
56154	390595
56155	80228
56157	84804
56158	390077
56159	9577
56160	7008
56163	55793
56164	6867
56165	80017
56169	644672
56171	23309
56172	10155
56180	23436
56181	10654
56203	84300
56241	84919
56242	7846
56243	400720
56244	623
56245	22985
56246	7110
56252	54961
56253	26524
56254	445
56255	65992
56256	6103
56257	83446
56259	127602
56260	57535
56261	84966
56262	90120
56265	64064
56267	2618
56269	6472
56270	51465
56271	64746
56287	257629
56288	343641
56300	55652
56301	169044
56302	5935
56311	7553
56339	7171
56341	339487
56342	4776
56344	100130827
56413	157
56474	9095
56475	947
56477	5427
56478	221184
56479	64975
56547	388633
56548	27043
56603	200014
56605	84057
56606	10786
56616	133
56623	22854
56624	374900
56647	84893
56648	50636
56649	360023
56650	219952
56651	9546
56652	166968
56654	7098
56655	6429
56656	4359
56658	391114
56659	6482
56660	374768
56666	100188893
56667	10274
56670	84767
56672	13
56674	664
56675	51234
56676	55224
56681	162514
56683	503542
56704	56342
56729	816
56731	4968
56751	63915
56776	57453
56829	3975
56832	4751
56833	116841
56834	203054
56848	131450
56849	6721
56850	7707
56851	7433
56852	83887
56853	8604
56882	8367
56884	2908
56886	9013
56888	64772
56889	6295
56890	1615
56891	84101
56892	145389
56893	57332
56894	6446
56895	27069
56896	1176
56897	100505591
56898	1478
56899	285346
56900	6235
56901	9741
56902	7543
56903	164091
56904	100151643
56905	91754
56906	339453
56907	5213
56910	51257
56911	64129
56912	57456
56913	84824
56914	8835
56915	55146
56916	54830
56917	9780
56918	283208
56919	4626
56920	9039
56922	6289
56923	81693
56924	27065
56925	3786
56926	7475
56927	55334
56928	8218
56929	84455
56931	6320
56934	474383
56935	23043
56937	49
56938	7818
56940	5196
56941	93349
56942	89857
56943	390093
56944	6632
56945	9747
56946	58512
56947	4224
56948	6048
56949	5624
56950	3118
56951	94241
56952	1121
56953	3663
56954	192666
56955	28526
56956	79585
56957	51619
56963	2620
56964	2019
56965	57701
56967	554249
56970	92749
56971	197257
56975	9103
56977	9140
56978	9751
56979	1837
56980	51292
56981	6359
56983	79065
56984	1890
56985	2833
56987	641372
56990	140628
56992	7621
56993	3755
56994	80817
56995	10855
56996	27067
56997	9493
56998	8531
56999	729978
57001	5582
57002	5942
57003	401397
57007	8863
57010	56133
57016	57460
57017	9933
57018	7767
57019	153201
57020	92105
57026	149603
57030	91975
57035	7750
57037	256764
57038	1212
57045	145942
57047	51439
57048	7289
57050	158046
57053	2016
57054	55734
57057	93010
57060	26298
57062	10579
57082	1007
57084	93622
57085	8727
57088	282991
57089	290
57091	56269
57092	56666
57093	145282
57094	10776
57095	8651
57096	129607
57097	257106
57099	64409
57101	375346
57102	143888
57103	6683
57104	84684
57105	7410
57106	9033
57107	8887
57109	10051
57110	10670
57111	3135
57113	7263
57115	8409
57116	56034
57117	283471
57118	3837
57119	51752
57120	115361
57121	56160
57122	658
57124	84700
57125	25759
57126	30009
57127	51643
57128	653689
57129	338879
57130	1460
57132	868
57134	9918
57135	114336
57136	642968
57139	6944
57140	254531
57142	3030
57143	726
57144	64902
57146	56945
57147	10134
57148	3061
57149	133746
57150	148523
57151	7128
57152	80320
57153	8398
57154	390191
57156	282996
57157	4060
57158	83552
57159	138804
57161	151242
57162	55239
57165	9410
57167	1762
57168	3206
57169	10210
57171	9774
57172	94056
57175	653619
57176	93144
57178	10733
57179	56109
57180	9167
57181	6509
57182	84197
57185	143686
57186	4490
57187	337963
57188	10725
57190	221393
57191	5457
57192	3658
57194	9
57198	55192
57205	22941
57209	79979
57210	8876
57211	3270
57212	117285
57214	126147
57215	221504
57216	3841
57217	442191
57221	115004
57222	4931
57223	66005
57226	6512
57228	163223
57231	11162
57232	11117
57282	3606
57292	84552
57325	128272
57326	284827
57332	245912
57333	26471
57335	27341
57336	79443
57337	4204
57338	65267
57343	29086
57348	1286
57369	55809
57379	342132
57380	132660
57381	115123
57393	84812
57396	55709
57402	79701
57403	10964
57404	136263
57405	79930
57406	81559
57407	6136
57408	4157
57409	9768
57410	7732
57412	55505
57413	833
57414	27347
57418	10213
57419	23609
57446	3284
57447	100133315
57448	28998
57449	5244
57451	84106
57452	115352
57453	7517
57455	22873
57456	7378
57458	146779
57459	57539
57460	80230
57461	84951
57462	4081
57463	2215
57464	79050
57465	57493
57466	389941
57467	60558
57468	60625
57470	169436
57471	1270
57472	9191
57473	51256
57474	22944
57475	7126
57476	25764
57477	9497
57478	9646
57480	4154
57484	3752
57486	91750
57488	7164
57489	5252
57491	91582
57492	255738
57493	119
57494	124220
57496	10783
57497	2834
57498	51338
57502	26045
57504	337978
57505	583
57506	392376
57507	28874
57508	284521
57509	94122
57510	8601
57511	59284
57512	373861
57513	121129
57514	619465
57515	4715
57519	283600
57520	55215
57521	8644
57522	8100
57523	221527
57524	3211
57526	4666
57528	2811
57530	375316
57531	203074
57532	55128
57533	151742
57534	317703
57535	55507
57536	8796
57537	387496
57538	10390
57539	377630
57540	64321
57541	9673
57542	1995
57544	391109
57545	57001
57546	84267
57547	7364
57549	5074
57551	91768
57552	150590
57553	100128274
57554	157657
57555	27018
57556	6331
57558	5655
57559	375033
57560	10874
57561	359710
57562	23460
57563	961
57565	23408
57567	2632
57568	27237
57569	84222
57570	1084
57571	219968
57572	8636
57573	8352
57574	5029
57575	1558
57576	3422
57578	5333
57579	440279
57580	7305
57582	168448
57583	56130
57584	54784
57585	333929
57586	5130
57589	84948
57590	83890
57591	8829
57592	389852
57593	84062
57594	79646
57595	26584
57596	794
57597	5170
57599	7369
57600	7637
57602	55353
57604	8925
57605	997
57606	8659
57608	8547
57609	255189
57610	2140
57611	50514
57613	375449
57615	441478
57616	9360
57617	137814
57619	51506
57620	345651
57621	6013
57622	253639
57623	6588
57624	317772
57626	146456
57628	7306
57630	353144
57633	575
57634	3229
57636	10501
57639	4760
57642	862
57643	7222
57644	102723475
57645	6613
57646	1104
57647	8760
57649	51560
57650	57181
57654	401898
57655	973
57657	2892
57658	79274
57659	7058
57661	10998
57662	5884
57663	6360
57664	23654
57665	163590
57666	51226
57669	27111
57670	676
57673	55304
57674	23132
57677	166348
57678	284098
57679	79039
57680	23354
57683	30845
57684	10455
57685	340069
57687	83742
57688	7416
57689	51150
57690	23015
57691	6204
57692	51163
57693	347541
57695	253175
57696	2774
57697	54461
57698	8786
57699	4809
57701	84071
57703	26511
57704	832
57705	50509
57706	64750
57707	23187
57708	51272
57709	80335
57711	113451
57713	23630
57715	9348
57716	8802
57717	7390
57718	26010
57719	220112
57720	574
57721	442361
57722	54543
57724	402778
57727	653509
57728	162993
57731	5266
57732	65265
57733	51377
57758	8795
57761	10607
57763	10659
57786	126282
57787	10618
57794	2073
57795	2864
57798	5255
57799	23582
57801	5636
57804	148930
57805	2167
57817	2158
57818	79140
57819	1489
57820	386653
57821	554250
57822	55531
57823	197135
57824	26287
57826	4589
57827	116840
57828	3321
57829	43847
57830	117178
57834	79973
57835	9236
57862	3778
57863	3142
57864	24147
57876	55922
58155	26533
58157	7386
58158	100130086
58160	7727
58189	56271
58190	8161
58191	2981
58472	440097
58473	6730
58475	51701
58476	26118
58477	286133
58478	6559
58480	55975
58483	26338
58484	440829
58485	3633
58486	7678
58487	1140
58488	1520
58489	118460
58490	23536
58491	90317
58492	64801
58493	3808
58494	2300
58495	161497
58496	8642
58497	25983
58498	5173
58499	10560
58500	55179
58503	3623
58504	10555
58505	8631
58506	51451
58508	51313
58509	23120
58510	84858
58511	337974
58512	5322
58513	7699
58515	22891
58516	3297
58517	387254
58524	10890
58525	150696
58526	6241
58528	148932
58529	10904
58530	26574
58531	152687
58533	84503
58538	7682
58985	143872
58986	146206
59067	84687
59082	84878
59084	202052
59269	58158
59271	3093
59272	10131
59277	84276
59283	29083
59284	146547
59285	9456
59286	100463488
59307	146894
59335	6396
59336	6629
59338	729422
59339	8932
59340	25894
59341	389658
59342	113746
59343	5726
59344	55890
59345	131118
59347	4142
59348	85508
59349	100653515
59350	348327
59351	256646
59352	57404
59353	256356
60312	4594
60313	39
60314	84132
60343	337867
60358	10612
60370	4300
60385	221496
60386	115761
60401	5993
60412	8854
60436	3612
60437	8968
60467	728294
60468	114659
60481	140258
60482	192286
60484	199699
60485	443
60487	63978
60488	79886
60489	26259
60490	6332
60491	56099
60492	4236
60493	57863
60494	100132386
60495	9699
60496	54753
60506	2987
60509	8329
60526	30010
60528	25960
60529	92591
60558	79158
60559	6926
60560	54657
60561	152002
60592	51071
60598	63899
60625	65268
60626	10233
60672	55330
60673	26235
60675	140883
60676	4729
60677	29920
60678	222553
60680	9435
60681	124245
60682	1360
60684	9080
60685	6877
60686	8992
63027	4308
63035	51333
63036	84457
63826	51399
63827	11185
63874	3242
63875	9321
63876	140706
63891	56253
63893	126328
63894	80853
63895	84572
63897	10885
63898	647042
63899	643803
63901	256223
63904	11318
63905	1043
63906	10598
63908	338949
63910	727897
63915	8859
63916	78997
63917	4101
63920	57544
63922	27077
63923	10800
63924	7355
63925	2936
63926	285175
63928	317702
63929	51161
63931	23005
63933	6447
63934	1515
63935	6173
63940	79147
63941	4946
63943	6924
63946	150084
63947	80319
63948	11250
63950	79657
63951	1827
63967	57143
63970	90665
63971	3625
63973	100130302
63974	125931
63976	222611
63977	51093
63978	6919
63979	56953
63982	26088
64005	283159
64006	4810
64061	51155
64062	2483
64063	143502
64064	388595
64065	54906
64066	10663
64067	27079
64072	7766
64073	11052
64077	23478
64078	79025
64080	79913
64081	201562
64083	5768
64084	2249
64087	55966
64089	63924
64090	51316
64091	54943
64092	401207
64093	54788
64094	223
64096	645142
64097	7088
64098	27183
64100	84953
64101	2870
64102	1307
64105	10229
64106	55840
64108	3640
64109	57687
64110	10283
64111	26998
64112	5612
64114	93426
64115	55178
64116	386618
64118	283297
64121	255349
64122	4068
64123	83417
64127	147081
64129	845
64130	9166
64131	5251
64132	199731
64135	5929
64137	6285
64145	3310
64146	148327
64147	4184
64149	22987
64151	124538
64167	645974
64168	23384
64170	6850
64172	10509
64174	5155
64175	1915
64180	401024
64184	8021
64207	283
64208	26959
64210	60673
64211	84124
64215	131578
64216	337972
64218	162427
64219	6874
64220	51146
64221	2108
64222	7991
64223	55361
64224	219770
64225	51361
64231	6659
64232	3895
64236	339210
64240	140894
64241	55006
64282	3738
64283	10427
64284	257236
64285	1573
64288	3568
64318	26581
64319	100191040
64320	2862
64321	26059
64324	9344
64326	154007
64327	114049
64328	79058
64332	374977
64333	1759
64342	777
64343	29880
64344	253725
64359	91752
64374	353131
64375	80263
64376	55332
64377	63934
64386	151050
64388	114984
64393	3996
64395	4909
64396	10863
64397	10499
64398	84068
64399	346673
64400	3743
64403	51639
64405	100506164
64407	83694
64409	345462
64410	4293
64411	1112
64412	347730
64417	5178
64418	339416
64419	64101
64420	11143
64421	64922
64422	4026
64423	2248
64425	123099
64426	25934
64428	116071
64429	5087
64430	89795
64431	1949
64432	93081
64434	2744
64446	759
64478	29799
64499	57646
64506	29122
64518	4948
64577	10240
64579	55122
64581	5676
64582	64840
64591	84144
64598	441161
64599	6745
64600	283849
64601	5331
64641	3199
64645	2925
64648	29994
64651	55908
64663	56904
64682	63933
64689	23430
64693	58504
64699	80820
64708	653598
64710	123283
64711	161291
64714	9170
64718	283848
64743	147746
64744	133619
64745	251
64746	391196
64747	343068
64748	401541
64750	283518
64753	1743
64754	57560
64755	11187
64756	283726
64757	201627
64759	55222
64761	23786
64762	83986
64763	100287362
64764	1813
64766	6603
64768	3982
64769	391365
64770	170302
64771	124599
64772	83695
64776	120586
64777	11254
64778	58160
64779	285220
64780	282775
64781	2277
64782	4337
64783	4350
64784	23347
64785	390084
64786	60685
64787	64786
64788	27113
64789	26658
64792	79161
64793	1182
64794	2854
64795	146664
64798	7096
64800	63946
64801	64167
64802	254783
64805	9665
64806	10658
64816	7091
64834	80777
64837	3777
64838	25984
64840	3481
64841	53947
64843	2959
64844	26286
64847	2109
64848	219854
64849	7134
64850	368
64852	51309
64853	100505573
64854	391253
64855	55011
64856	79852
64857	145957
64858	8463
64859	6492
64860	55276
64863	79570
64864	2299
64866	442194
64881	147744
64895	374655
64900	1830
64901	153090
64902	340554
64919	391189
64921	24141
64922	92856
64924	27189
64926	8558
64928	25978
64943	3476
64946	57128
64949	57586
64951	4023
64960	374659
64963	26986
64965	653259
64968	7453
64969	57494
64975	147741
64976	63916
64978	8877
64979	647060
64981	100132979
64983	2669
65003	100128327
65005	728
65008	6334
65009	138881
65010	196385
65012	79962
65018	79837
65055	10426
65056	341640
65057	23318
65059	84275
65061	100381270
65062	1729
65065	23184
65078	80309
65080	6860
65082	10736
65083	23252
65084	203190
65095	5126
65108	55761
65109	168451
65110	10921
65117	6694
65121	283150
65122	390649
65123	267
65125	375035
65217	27319
65220	135932
65243	63979
65244	3164
65249	124446
65250	624
65251	101929983
65258	51646
65260	117248
65263	23141
65264	55553
65265	2287
65266	779
65267	6993
65268	3957
65944	468
65975	9993
65977	3948
65979	10362
65980	3679
65981	5635
65982	284532
65983	10309
65985	201625
65986	9620
65987	6256
65988	5526
65989	51324
65990	390442
65991	170958
65992	55626
65993	2965
65997	23550
66000	6637
66002	4690
66004	64222
66005	5008
66008	23682
66035	23065
66036	3692
66037	51231
78986	84517
78987	83401
78988	135886
78989	10393
78990	29108
78991	4049
78992	10633
78996	442590
78997	343472
78999	55200
79000	2636
79001	347731
79003	1955
79004	126308
79005	254170
79006	752
79007	143098
79008	4929
79009	4736
79012	54847
79016	23244
79017	57578
79019	26273
79022	8312
79023	79991
79024	23410
79025	284427
79026	57472
79027	414062
79029	9528
79031	51393
79033	6590
79035	27294
79036	163
79037	55622
79038	64396
79039	9328
79041	4052
79042	51149
79047	25963
79048	498
79050	29123
79053	10225
79054	6597
79056	55041
79057	10110
79058	22894
79064	5913
79065	3977
79066	1652
79068	4638
79070	84992
79071	197259
79072	337979
79073	101180976
79074	504189
79075	9991
79077	8439
79078	8672
79080	9545
79083	9958
79084	56262
79085	57464
79086	55644
79087	4744
79088	57161
79089	7739
79090	494551
79091	127
79092	7812
79094	3910
79095	7472
79096	126868
79097	6569
79098	3181
79101	3671
79102	126374
79109	1997
79132	25831
79133	64422
79134	4922
79135	6006
79137	9263
79139	6908
79140	635
79142	6777
79143	4137
79144	343578
79145	2904
79147	10902
79148	259289
79149	3770
79152	168433
79153	51004
79154	80772
79155	6218
79156	90410
79157	255426
79158	79623
79159	88455
79161	100462983
79165	4552
79168	3707
79169	3119
79171	51028
79172	79324
79173	1675
79174	55181
79175	51809
79176	11248
79177	26354
79178	57508
79180	26278
79183	139189
79184	202018
79187	200845
79188	151647
79190	57139
79191	2813
79192	5573
79228	23148
79230	4862
79258	26751
79269	26595
79274	4306
79289	2521
79290	286053
79295	7746
79296	55824
79310	656
79317	81614
79324	51513
79334	80221
79339	9179
79345	10249
79346	51715
79363	59343
79364	648
79365	25886
79366	113174
79368	10043
79369	389761
79370	64648
79400	1185
79411	119774
79412	7755
79413	80742
79414	114625
79415	7253
79441	4921
79443	632
79444	574414
79447	6309
79465	3346
79470	9380
79473	81627
79482	7566
79490	388503
79501	8911
79541	2250
79544	11224
79549	100506742
79567	8470
79568	643382
79570	23660
79571	25829
79572	6442
79574	6907
79575	51232
79576	5264
79577	9678
79581	211
79582	3488
79583	5604
79585	119765
79586	56143
79587	149466
79589	92400
79590	25925
79591	122664
79594	79016
79595	8732
79596	85442
79598	50810
79600	57521
79602	90187
79603	28970
79605	220323
79607	533
79608	89766
79609	283455
79611	130271
79612	56922
79613	135112
79616	3092
79618	4064
79621	57558
79622	5660
79623	222234
79624	910
79625	10388
79626	84220
79627	54956
79628	6363
79630	4122
79631	140683
79632	88
79633	221477
79634	51397
79635	27023
79637	79680
79639	6725
79640	6915
79641	219927
79642	9353
79643	10181
79644	163227
79645	57002
79646	389677
79647	752014
79648	255252
79649	100288323
79650	799
79651	5000
79652	89944
79654	3212
79656	1662
79657	85464
79658	55755
79659	57599
79660	6155
79661	5355
79663	283129
79664	9373
79665	652991
79666	6423
79668	390152
79669	9262
79670	3690
79671	79603
79672	100130988
79673	100288413
79674	6450
79675	643699
79676	51015
79677	56882
79679	27257
79680	3311
79682	55298
79683	114788
79685	8812
79689	403284
79690	10212
79691	4477
79692	51101
79693	22915
79694	5684
79695	6375
79696	57824
79697	11316
79698	29974
79699	84978
79701	7389
79703	1500
79705	390212
79706	10858
79707	345611
79709	345930
79710	64682
79711	55289
79712	4632
79713	8313
79714	4295
79716	91694
79717	55342
79718	81406
79719	317719
79720	750
79723	3727
79724	1047
79725	84561
79726	653606
79727	10525
79728	1718
79729	79155
79730	4215
79731	55275
79733	2176
79734	1797
79735	221391
79736	916
79738	1
79739	93082
79740	3337
79742	85376
79744	5928
79745	134218
79746	10009
79747	291
79748	27145
79750	728137
79751	4103
79752	602
79753	5905
79754	9197
79755	51606
79758	134147
79759	3265
79760	376497
79762	79645
79763	79628
79767	84632
79768	55193
79770	1048
79772	93035
79774	283160
79776	5316
79777	23464
79778	1487
79781	55559
79783	55690
79784	79591
79785	199746
79786	84182
79788	143244
79789	11066
79791	11024
79792	4686
79794	574028
79796	127294
79797	143162
79798	123745
79799	81542
79800	284546
79801	2256
79802	9731
79803	27133
79805	115653
79807	80155
79809	932
79810	80323
79811	728661
79812	3589
79813	6490
79814	79590
79815	503841
79816	116832
79817	5307
79818	144568
79819	10524
79820	56907
79822	6526
79823	22989
79825	4928
79827	6142
79828	5129
79829	6503
79830	55068
79831	55173
79833	23676
79834	22797
79836	57573
79837	135293
79838	9554
79840	1005
79841	115701
79842	132299
79843	57685
79844	83854
79845	11055
79847	22948
79848	56751
79849	56833
79850	26035
79852	79791
79853	57473
79856	387837
79858	108
79861	55254
79862	8906
79863	55437
79864	81853
79865	219438
79866	96459
79867	27252
79868	147948
79869	146909
79870	441251
79871	91404
79872	8139
79873	55669
79874	196740
79875	3184
79876	6750
79877	11148
79879	284948
79882	720
79883	145376
79884	9968
79885	5881
79886	3250
79887	3615
79888	23333
79890	50855
79891	79465
79892	8535
79893	84766
79894	10897
79895	646799
79896	66002
79897	79637
79898	995
79899	144233
79901	57091
79902	7770
79903	23271
79905	3105
79908	9743
79912	127665
79913	83900
79915	57486
79918	440905
79921	168002
79922	79788
79923	23328
79924	6422
79925	26234
79929	126
79930	338094
79931	65991
79932	5230
79933	57536
79934	5433
79937	7584
79939	10945
79943	125962
79944	84302
79947	473
79948	84278
79949	170370
79953	79153
79954	6515
79955	6445
79956	1774
79957	64108
79958	5527
79959	400954
79960	729240
79961	23019
79962	245934
79963	58511
79966	245972
79968	829
79969	115548
79971	220136
79973	167153
79974	91120
79977	54808
79979	10804
79980	26012
79981	553115
79982	467
79983	55920
79986	353134
79987	5194
79989	85289
79990	84947
79991	389692
79993	8799
79998	51244
80000	4917
80003	1666
80004	259292
80005	8808
80007	115207
80008	85378
80010	57466
80011	7398
80012	126567
80013	5609
80014	55769
80017	1994
80018	29923
80019	83895
80020	9223
80021	266722
80023	1825
80024	84128
80025	55660
80031	3927
80032	80714
80034	146556
80036	55691
80045	1649
80055	91010
80059	253558
80063	6648
80067	11147
80070	50485
80071	84904
80086	140803
80095	1521
80097	9227
80099	147495
80108	339403
80110	2557
80114	51054
80115	58487
80117	969
80119	4817
80122	51193
80124	6561
80127	3561
80128	9475
80131	2919
80135	56901
80139	51438
80142	953
80143	8780
80144	11010
80145	4839
80146	128822
80148	390082
80149	64976
80150	4176
80152	389158
80153	6695
80155	4902
80157	54806
80162	5137
80167	25998
80168	57680
80169	8647
80173	22992
80174	93166
80176	1964
80177	1410
80179	8673
80184	4160
80194	57580
80195	7155
80196	152816
80198	8722
80199	64837
80201	91749
80204	7179
