entrez	new
51764	8995
51765	3948
51768	6654
51773	55243
51776	4719
51778	3336
51780	84289
51802	11344
51804	7727
51805	152573
51806	54939
51807	9649
51808	283349
51809	50717
51816	7306
53335	22911
53336	5720
53339	3902
53340	4718
53342	56667
53343	8932
53344	10598
53345	5648
53346	9823
53347	219
53349	5566
53353	138803
53354	57593
53358	26354
53371	4303
53373	3549
53405	54470
53407	5257
53615	1838
53616	408186
53630	51265
53632	79644
53635	5729
53637	3490
53820	6722
53822	170850
53826	3236
53827	84694
53828	81491
53829	50838
53831	5197
53832	91687
53833	1539
53834	11160
53836	2729
53838	1084
53840	254887
53841	6652
53842	7179
53904	23553
53905	132332
53916	1103
53917	1910
53918	3060
53919	94059
53938	116843
53940	2799
53942	8858
53944	388559
53947	6996
53981	27339
54014	126433
54020	374395
54033	2281
54039	374977
54059	1762
54065	5351
54069	84295
54084	79759
54093	11236
54097	114798
54101	54541
54102	22927
54103	6498
54106	79414
54107	56890
54108	340554
54112	635
54145	22918
54148	94025
54165	154467
54187	54872
54205	222962
54206	29997
54207	390148
54209	55559
54210	5593
54212	25818
54221	114294
54328	1145
54329	79666
54331	3851
54332	64919
54344	126410
54345	284339
54346	6580
54360	221060
54361	92597
54363	2557
54386	65975
54407	56900
54413	5877
54414	56132
54429	116211
54431	55276
54432	166348
54433	5354
54434	3493
54436	51760
54437	431705
54438	342945
54439	4053
54440	84838
54441	339105
54442	202333
54443	54480
54453	91807
54454	200504
54456	3921
54457	8522
54458	54812
54460	56110
54461	122509
54462	6934
54463	114548
54464	252995
54465	114897
54466	54958
54467	134430
54468	201299
54469	4004
54470	4322
54471	8263
54472	3126
54474	390442
54475	6157
54476	57575
54477	154
54478	92211
54480	115019
54482	140258
54487	8798
54490	23294
54492	79986
54495	3196
54496	6206
54497	10692
54498	55345
54499	2743
54502	51085
54503	2244
54504	9513
54505	8996
54507	54897
54509	124274
54510	64072
54511	8890
54512	4224
54514	2720
54516	5922
54517	3730
54518	1137
54520	10940
54521	9097
54529	648
54531	391190
54532	57144
54534	91452
54535	6197
54536	79800
54538	84216
54539	79661
54540	1499
54541	161514
54542	100128274
54543	146198
54544	204219
54545	8273
54546	8993
54549	55740
54550	51072
54551	3565
54552	84935
54555	5300
54556	55904
54557	219736
54558	989
54566	23223
54567	84660
54575	10232
54576	5338
54577	6838
54578	55832
54579	51248
54581	1808
54583	83548
54584	7455
54585	11279
54586	85456
54587	200916
54596	80195
54600	114960
54602	54210
54606	2256
54617	1368
54619	56849
54620	7975
54621	7414
54622	388611
54623	3263
54625	51267
54626	23438
54627	388403
54629	6374
54657	9837
54658	3955
54659	1901
54660	25927
54662	101060351
54663	84265
54664	55100
54665	64965
54675	5954
54676	2918
54677	51218
54680	195977
54681	6895
54682	79647
54700	5007
54704	2487
54707	138151
54708	342132
54714	147929
54715	114801
54716	51290
54718	55212
54726	5606
54729	51103
54732	5799
54733	54929
54734	246175
54737	388551
54738	112869
54739	11079
54741	84075
54742	2182
54749	23548
54751	6542
54752	131870
54753	84302
54756	6338
54757	10653
54760	2527
54762	79575
54763	80762
54764	245802
54765	10350
54766	147372
54768	81847
54769	51491
54776	80201
54777	23625
54778	1348
54780	83636
54784	3640
54785	23246
54788	5552
54790	51274
54793	7140
54795	1058
54796	51585
54797	3931
54798	55194
54799	56947
54800	51098
54801	7165
54802	153643
54805	1777
54806	9618
54807	127068
54808	22873
54809	55690
54810	386685
54811	8808
54812	9256
54813	5080
54814	22976
54815	6717
54816	340980
54819	79709
54820	10487
54821	201305
54822	1198
54825	29896
54826	10644
54827	56603
54828	10141
54829	79039
54830	6579
54831	29911
54832	157724
54834	79785
54836	286234
54838	27136
54839	6754
54840	9470
54841	5426
54842	219771
54843	708
54845	158798
54847	27319
54848	11063
54849	128434
54850	153396
54851	653598
54852	283464
54853	80221
54854	27130
54856	55770
54857	84864
54858	6602
54859	1082
54860	54849
54861	891
54862	89885
54863	256987
54865	6911
54866	93664
54867	254958
54868	744
54869	25794
54870	1998
54872	2582
54873	440021
54874	115290
54875	54953
54876	130749
54877	7030
54878	2778
54879	10171
54880	51056
54881	257044
54882	778
54883	5144
54884	1312
54885	4646
54886	10270
54887	728597
54888	25966
54890	337882
54891	89890
54892	79571
54894	85407
54896	7047
54897	728888
54898	347730
54899	23172
54900	1823
54901	54777
54902	29907
54903	56339
54904	53834
54905	9474
54906	120425
54908	3491
54910	27248
54913	1411
54914	171483
54915	2023
54916	1315
54918	201164
54919	220992
54920	7015
54921	2189
54922	91801
54923	121642
54925	8876
54926	339398
54927	3133
54928	284443
54929	27340
54930	7094
54931	3035
54932	4232
54933	81542
54934	3913
54935	344838
54936	4628
54937	80854
54938	84000
54939	220359
54940	8563
54941	8914
54942	84457
54943	388553
54946	100132386
54947	80194
54948	28986
54949	90665
54951	55203
54952	23417
54953	83480
54954	26476
54955	57585
54956	4860
54957	100861412
54958	723961
54959	2134
54960	115950
54961	79870
54962	65260
54963	54827
54964	23779
54965	81545
54968	1457
54969	391107
54970	56142
54971	93377
54972	375593
54973	112950
54974	57110
54976	729759
54977	340359
54978	10389
54979	55128
54980	64168
54981	7779
54982	9254
54984	54622
54985	729230
54986	79694
54987	8887
54988	645843
54989	8448
54991	4171
54993	26271
54994	10396
54995	28960
54996	55508
54997	255403
54998	127066
55002	84133
55003	55146
55004	2914
55005	140894
55006	10288
55007	64682
55008	114824
55009	81850
55010	53826
55011	2738
55012	575
55013	6642
55014	6777
55015	389903
55016	107080638
55017	576
55020	11040
55022	23225
55023	341
55024	4314
55026	1839
55028	50853
55030	326624
55031	65266
55032	54536
55033	3483
55034	26737
55035	5045
55036	6278
55037	57097
55038	79089
55039	6336
55040	56990
55041	51020
55048	5828
55049	10283
55051	266743
55052	51018
55054	91937
55055	241
55057	10163
55061	53838
55062	8777
55063	1136
55065	7556
55066	25801
55068	1329
55069	54499
55070	3117
55072	64852
55074	2122
55075	83939
55076	6354
55079	9348
55080	83699
55081	10196
55082	51258
55083	8776
55084	286365
55086	283600
55089	22872
55090	647174
55092	5544
55093	9715
55094	5613
55095	5685
55100	57624
55101	7289
55102	2047
55103	4212
55105	84942
55106	440153
55107	23462
55109	7132
55110	2354
55112	9378
55113	5500
55114	3503
55116	8340
55117	1750
55118	91775
55119	29028
55120	93408
55122	10533
55124	100507027
55125	55916
55127	373861
55128	91039
55129	23299
55130	79092
55131	100533646
55132	5361
55133	55063
55135	100037417
55137	2357
55138	25920
55139	152519
55140	382
55142	3136
55143	55142
55144	5128
55145	10117
55146	219333
55147	6671
55148	1615
55149	5979
55151	10435
55152	55151
55153	163590
55154	80331
55156	727936
55157	7431
55159	4644
55160	151011
55161	92912
55163	7441
55164	56140
55165	50512
55166	112
55167	80012
55168	9878
55170	23105
55171	81833
55172	3381
55173	120066
55174	9696
55175	3817
55176	9140
55177	7568
55178	23331
55179	11140
55180	257202
55181	79820
55182	55279
55183	345930
55184	9083
55186	8688
55187	9510
55188	51701
55190	201633
55191	284433
55192	51655
55193	10004
55194	23471
55197	56098
55198	83259
55199	147923
55200	53630
55201	162655
55203	137695
55204	283847
55205	1041
55206	8543
55207	84528
55208	4126
55210	1379
55211	6240
55212	401024
55213	10418
55214	494470
55215	6620
55216	2520
55217	4501
55218	81608
55219	551
55220	55901
55222	10917
55223	11100
55224	116113
55225	54784
55226	144363
55227	8082
55229	8344
55230	127608
55233	84068
55234	83990
55236	23075
55237	7270
55238	56260
55239	1644
55240	2957
55243	30812
55244	29057
55245	6439
55246	9657
55247	221960
55248	10449
55249	92283
55250	51360
55251	64403
55252	3443
55253	5232
55254	27122
55255	79053
55256	283742
55257	55334
55258	388849
55260	554235
55266	84913
55268	162963
55269	54538
55270	63893
55272	57048
55273	64840
55274	150590
55275	1129
55276	2665
55277	161142
55278	57091
55279	100287513
55280	646817
55281	415117
55283	51725
55284	57143
55285	122773
55286	4689
55287	159963
55288	646915
55289	25800
55290	8416
55291	132851
55293	10945
55294	79772
55295	1946
55296	56963
55297	390142
55298	51802
55299	4750
55300	4604
55301	6585
55303	147744
55304	7058
55308	25925
55311	196
55312	3615
55313	22853
55314	151531
55315	10268
55316	100129969
55317	9786
55319	55316
55320	55626
55321	79813
55323	143689
55324	50964
55325	114088
55326	123745
55327	100533177
55328	9538
55329	55347
55330	8366
55331	9439
55332	123624
55333	683
55334	64149
55336	64648
55337	100996582
55339	84162
55340	23158
55341	84941
55342	7511
55343	10648
55344	54221
55345	728635
55346	1618
55347	1290
55349	8989
55350	9064
55351	503834
55352	1272
55353	63027
55355	3344
55356	165100
55357	8856
55359	24149
55361	390664
55362	283638
55363	776
55364	126014
55365	124583
55366	388125
55367	51475
55370	284427
55374	5599
55379	6363
55388	129685
55421	64770
55422	89953
55423	26051
55432	143678
55435	977
55437	54059
55450	9787
55454	79789
55466	63895
55471	4499
55486	84444
55500	339665
55501	125061
55502	6320
55503	81567
55504	85378
55505	51069
55506	60672
55507	23499
55508	266812
55509	8662
55510	91283
55511	222642
55512	5078
55515	10242
55520	285668
55521	3184
55526	6616
55527	339210
55529	163051
55530	8704
55531	152815
55532	3872
55534	11004
55536	23586
55539	255798
55540	25921
55544	57654
55552	84364
55553	64446
55554	91750
55556	123876
55558	51263
55559	81228
55561	503614
55565	57094
55567	22879
55568	57680
55571	8363
55572	6819
55573	221785
55576	6477
55577	391121
55578	5190
55582	9858
55584	84284
55585	10838
55586	574
55588	63899
55589	84895
55591	10050
55592	79845
55593	131375
55596	29119
55599	283375
55600	7088
55601	653192
55602	79065
55603	57578
55604	23216
55605	2801
55607	85415
55608	90627
55609	25828
55610	124923
55611	114327
55612	699
55613	9866
55614	26256
55615	3052
55616	653121
55617	83900
55619	81846
55620	9765
55621	83886
55622	56676
55623	2551
55624	28232
55625	50848
55626	139728
55627	28916
55628	57633
55629	57161
55630	4758
55631	9046
55632	10190
55633	3954
55634	27306
55635	267020
55636	27090
55638	26136
55640	10640
55643	10965
55644	1749
55646	6547
55647	9360
55650	23361
55651	57716
55652	91694
55653	7112
55654	9127
55655	199920
55656	5650
55657	27147
55658	6001
55659	57047
55660	84107
55661	5641
55662	2827
55663	29966
55664	6234
55665	163882
55666	307
55667	26167
55669	3036
55670	57222
55671	344752
55672	10221
55676	7352
55677	25778
55679	1634
55680	266727
55681	166655
55683	5899
55684	83692
55686	6506
55687	9555
55689	22954
55690	85569
55691	9938
55692	54776
55693	23484
55695	4714
55696	10902
55697	56851
55698	10497
55699	5636
55700	6348
55701	645037
55702	8804
55703	149699
55704	9730
55705	284071
55706	64766
55707	10362
55709	1213
55711	23473
55713	64946
55714	143496
55715	85315
55716	10953
55717	613212
55718	389692
55719	113802
55720	53940
55722	26054
55723	390072
55726	2306
55727	80086
55728	92292
55729	79541
55731	9478
55733	29988
55734	64600
55735	283463
55737	442185
55738	6341
55739	51270
55740	64231
55741	7294
55742	8701
55743	84707
55744	164045
55745	390259
55746	84059
55748	57456
55749	388394
55750	79019
55751	26984
55752	54566
55753	7075
55754	79664
55755	79696
55756	5816
55757	284099
55758	23301
55759	6713
55760	283985
55761	84541
55762	7549
55763	646480
55764	57369
55766	333
55768	8499
55769	57533
55770	3824
55771	135112
55773	283694
55775	286144
55776	162494
55777	11066
55778	287015
55779	10714
55780	222487
55781	2299
55783	10746
55784	2254
55785	84433
55786	4211
55787	10988
55788	26281
55789	390110
55790	7515
55791	92979
55793	10802
55794	349075
55795	573
55796	7844
55798	182
55799	7372
55800	286207
55801	8370
55802	55771
55803	23332
55805	200728
55806	150368
55808	6584
55809	79959
55810	51428
55811	90333
55812	25999
55813	93
55814	10267
55815	29909
55816	8577
55818	23398
55819	22808
55821	7786
55823	64591
55824	55823
55825	60412
55827	7328
55829	55761
55830	57558
55831	55156
55832	23032
55833	181
55835	79695
55837	50852
55839	79931
55840	25820
55841	26578
55843	6388
55844	4931
55845	29929
55846	60313
55847	26278
55848	9759
55850	4233
55851	54969
55852	84696
55854	30817
55856	65979
55857	83696
55858	205
55859	10657
55860	168374
55861	64601
55862	10928
55863	79154
55867	2585
55869	627
55870	140767
55871	3713
55872	9267
55876	148398
55879	81617
55884	2139
55885	5861
55888	11068
55889	317703
55890	3266
55891	11033
55892	645974
55893	81341
55894	6235
55897	56138
55898	56914
55900	1175
55901	50855
55902	984
55904	25895
55905	9058
55906	56136
55907	6916
55908	387885
55909	23514
55911	5716
55914	1277
55915	8711
55916	9619
55917	392509
55920	10562
55922	3158
55929	414152
55930	22844
55937	22989
55954	10669
55957	130367
55958	79368
55959	56957
55964	256933
55966	253430
55967	90485
55968	9444
55969	55326
55970	56898
55971	122665
55972	92014
55973	10394
55974	6610
55975	92105
55997	7733
55998	57763
56000	7827
56001	2580
56005	400709
56006	8604
56033	343172
56034	123099
56052	284391
56061	100506736
56062	2703
56063	10413
56097	148213
56098	85446
56099	8542
56100	27242
56101	84964
56102	1510
56103	5988
56104	286128
56105	23532
56106	123688
56107	10627
56108	100287932
56109	219438
56110	30000
56111	645191
56112	23643
56113	353274
56114	7286
56121	94086
56122	337971
56123	58499
56124	3206
56125	643596
56126	123775
56127	53340
56128	285605
56129	144455
56130	79692
56131	5196
56132	414189
56133	23235
56134	728294
56135	115123
56136	10935
56137	100462983
56138	122706
56139	259294
56140	6704
56141	55582
56142	54659
56143	195814
56144	83729
56145	4267
56146	79877
56147	11231
56154	3037
56155	5428
56157	55552
56158	10592
56159	23038
56160	6760
56163	641
56164	25893
56165	51735
56169	3799
56171	117854
56172	54606
56180	388761
56181	158297
56203	23094
56241	388564
56242	51121
56243	388633
56244	1652
56245	1141
56246	27036
56252	10249
56253	6660
56254	64112
56255	1965
56256	5331
56257	4049
56259	146378
56260	729020
56261	170394
56262	10482
56265	54550
56267	26034
56269	3161
56270	55353
56271	54732
56287	2879
56288	25871
56300	9947
56301	9703
56302	54799
56311	124751
56339	55802
56341	3033
56342	200316
56344	4481
56413	5208
56474	23272
56475	1894
56477	131544
56478	55327
56479	26985
56547	54461
56548	79812
56603	646862
56605	1856
56606	9719
56616	27031
56623	348751
56624	9172
56647	3920
56648	55751
56649	23252
56650	151313
56651	23300
56652	23588
56654	6324
56655	113622
56656	1215
56658	28969
56659	81622
56660	54836
56666	11116
56667	80731
56670	55591
56672	26530
56674	10859
56675	83734
56676	29952
56681	123036
56683	5373
56704	23589
56729	80704
56731	84874
56751	8665
56776	341416
56829	4940
56832	8785
56833	317701
56834	130574
56848	10465
56849	10628
56850	10841
56851	51312
56852	85289
56853	6594
56882	2831
56884	139411
56886	146691
56888	64708
56889	29098
56890	10603
56891	8502
56892	8091
56893	55298
56894	26025
56895	119467
56896	8723
56897	5153
56898	91975
56899	389643
56900	55015
56901	3502
56902	26496
56903	22807
56904	55531
56905	55199
56906	605
56907	6601
56910	4868
56911	4915
56912	284076
56913	1781
56914	30827
56915	79184
56916	645078
56917	254394
56918	11176
56919	8646
56920	54938
56922	10799
56923	283755
56924	7447
56925	23670
56926	4192
56927	6425
56928	126969
56929	11155
56931	9815
56934	57460
56935	113174
56937	1047
56938	79979
56940	57157
56941	27005
56942	9210
56943	285753
56944	805
56945	4928
56946	146
56947	6370
56948	29068
56949	25975
56950	51540
56951	2618
56952	27303
56953	56311
56954	7168
56955	25822
56956	145389
56957	94121
56963	1193
56964	6872
56965	79016
56967	100507096
56970	222236
56971	7381
56975	548596
56977	101928527
56978	143503
56979	128368
56980	92703
56981	51117
56983	55037
56984	120227
56985	5618
56987	169270
56990	10765
56992	910
56993	50837
56994	10942
56995	5434
56996	5797
56997	6588
56998	7757
56999	84142
57001	84969
57002	23176
57003	5603
57007	9894
57010	55148
57016	51105
57017	9779
57018	3627
57019	120379
57020	390174
57026	5801
57030	360
57035	6386
57037	646698
57038	55720
57045	1564
57047	5296
57048	51510
57050	55124
57053	4675
57054	5592
57057	94027
57060	324
57062	57451
57082	8602
57084	23109
57085	54978
57088	96764
57089	8404
57091	139322
57092	399979
57093	5507
57094	26762
57095	253635
57096	158135
57097	144165
57099	2840
57101	7251
57102	8339
57103	10609
57104	439915
57105	29893
57106	4035
57107	219484
57109	27067
57110	672
57111	147
57113	54329
57115	26127
57116	6665
57117	222546
57118	5696
57119	51704
57120	57468
57121	79720
57122	25799
57124	9798
57125	25992
57126	9414
57127	2820
57128	734
57129	91689
57130	493861
57132	120237
57134	3547
57135	9040
57136	657
57139	81537
57140	284418
57142	2693
57143	55750
57144	51058
57146	285282
57147	7027
57148	441150
57149	8775
57150	408263
57151	9202
57152	3382
57153	28976
57154	83416
57156	126638
57157	158800
57158	28954
57159	9308
57161	221823
57162	60680
57165	133584
57167	2191
57168	10661
57169	55796
57171	538
57172	6362
57175	114794
57176	9413
57178	56256
57179	79729
57180	440107
57181	1740
57182	5980
57185	729978
57186	92285
57187	55112
57188	7026
57190	100463489
57191	256281
57192	9026
57194	81789
57198	1660
57205	119765
57209	2867
57210	22944
57211	286006
57212	56203
57214	25843
57215	554313
57216	963
57217	54516
57221	23062
57222	84525
57223	138307
57226	57589
57228	26707
57231	55666
57232	27077
57282	909
57292	140564
57325	340533
57326	113235
57332	51095
57333	2986
57335	81030
57336	129684
57337	284390
57338	55861
57343	10241
57348	1951
57369	6295
57379	119180
57380	1774
57381	5997
57393	2253
57396	8886
57402	51676
57403	6318
57404	552
57405	100101267
57406	401250
57407	9158
57408	5427
57409	646962
57410	64067
57412	9875
57413	11213
57414	85025
57418	10057
57419	3617
57446	10761
57447	151188
57448	1138
57449	284111
57451	126
57452	25807
57453	57569
57455	7095
57456	100289087
57458	9087
57459	8321
57460	994
57461	85021
57462	3276
57463	26095
57464	494115
57465	93663
57466	89795
57467	57474
57468	64135
57470	7737
57471	573971
57472	388946
57473	92255
57474	9746
57475	200081
57476	23166
57477	219437
57478	5601
57480	23429
57484	221002
57486	80267
57488	10428
57489	3400
57491	51442
57492	55699
57493	54482
57494	23522
57496	63951
57497	54904
57498	55333
57502	357
57504	5909
57505	5701
57506	7775
57507	939
57508	4953
57509	5669
57510	51094
57511	154141
57512	4929
57513	7054
57514	10451
57515	23541
57519	467
57520	440387
57521	84929
57522	81248
57523	92797
57524	8323
57526	4696
57528	25956
57530	85458
57531	10388
57532	4990
57533	81576
57534	219464
57535	113
57536	54951
57537	4135
57538	51308
57539	54476
57540	51313
57541	1120
57542	6892
57544	114026
57545	115908
57546	124411
57547	55080
57549	7099
57551	23476
57552	89853
57553	101060321
57554	387890
57555	57704
57556	64225
57558	54886
57559	64221
57560	29984
57561	128371
57562	83693
57563	147007
57565	10615
57567	100506049
57568	8850
57569	257629
57570	1153
57571	27230
57572	645425
57573	256815
57574	285220
57575	6855
57576	9927
57578	134288
57579	58477
57580	93953
57582	5077
57583	441400
57584	28299
57585	27043
57586	1875
57589	51333
57590	30001
57591	23131
57592	79982
57593	821
57594	84460
57595	3257
57596	653641
57597	84105
57599	10933
57600	11318
57602	138429
57604	160065
57605	3725
57606	5858
57608	474344
57609	4234
57610	3838
57611	58504
57613	10124
57615	643669
57616	79033
57617	64764
57619	27201
57620	3620
57621	51616
57622	11064
57623	7275
57624	121274
57626	55041
57628	9859
57630	9368
57633	9732
57634	57016
57636	5706
57639	1360
57642	135138
57643	171392
57644	23365
57645	51545
57646	81472
57647	6810
57649	132430
57650	390199
57654	10189
57655	8216
57657	5281
57658	27120
57659	134549
57661	4324
57662	5928
57663	25855
57664	51621
57665	6468
57666	51102
57669	100431172
57670	3675
57673	5879
57674	79171
57677	9275
57678	57828
57679	221613
57680	5737
57683	54914
57684	116337
57685	256302
57687	5319
57688	65980
57689	23305
57690	26098
57691	3551
57692	57695
57693	59284
57695	51703
57696	1485
57697	7566
57698	168451
57699	55608
57701	440515
57703	79289
57704	55122
57705	7770
57706	401973
57707	31
57708	2969
57709	5655
57711	56886
57713	25948
57715	100506164
57716	353238
57717	64900
57718	127253
57719	64866
57720	114926
57721	401934
57722	219453
57724	8799
57727	283848
57728	1557
57731	353164
57732	24138
57733	84313
57758	79567
57761	115677
57763	11278
57786	170371
57787	10686
57794	277
57795	1238
57798	386746
57799	29800
57801	10007
57804	5170
57805	55553
57817	80817
57818	100506144
57819	3187
57820	100151643
57821	3770
57822	29959
57823	2913
57824	1879
57826	2872
57827	148113
57828	84448
57829	79944
57830	7248
57834	338773
57835	8710
57862	64798
57863	65062
57864	740
57876	4091
58155	6047
58157	169436
58158	10632
58160	2086
58189	7941
58190	84693
58191	84536
58472	140683
58473	402415
58475	9021
58476	6689
58477	387856
58478	125981
58480	64006
58483	154907
58484	26686
58485	9559
58486	9524
58487	57402
58488	55676
58489	23281
58490	203197
58491	340260
58492	5885
58493	3494
58494	140685
58495	11232
58496	79876
58497	100131211
58498	84705
58499	2113
58500	15
58503	63950
58504	51348
58505	26503
58506	11200
58508	4814
58509	23295
58510	4815
58511	80223
58512	1635
58513	4040
58515	6328
58516	3903
58517	254170
58524	79833
58525	400935
58526	474383
58528	10985
58529	25851
58530	654817
58531	140902
58533	55677
58538	51224
58985	55075
58986	1582
59067	2488
59082	7771
59084	55585
59269	125962
59271	3728
59272	197257
59277	8408
59283	7978
59284	4589
59285	9437
59286	3097
59307	26257
59335	10092
59336	9911
59338	142686
59339	23030
59340	147040
59341	3762
59342	27293
59343	22797
59344	4507
59345	916
59347	57573
59348	63894
59349	613211
59350	391253
59351	619373
59352	25984
59353	2213
60312	23070
60313	9352
60314	7652
60343	196743
60358	374286
60370	57408
60385	23072
60386	1649
60401	343069
60412	646799
60436	54820
60437	100288801
60467	4694
60468	84902
60481	2147
60482	1628
60484	147949
60485	22829
60487	5092
60488	10454
60489	4145
60490	729967
60491	23066
60492	342184
60493	114880
60494	5166
60495	201627
60496	9422
60506	3857
60509	10668
60526	3232
60528	9683
60529	346157
60558	55885
60559	390093
60560	25904
60561	54805
60592	160365
60598	6247
60625	403284
60626	1968
60672	285966
60673	596
60675	3017
60676	4332
60677	23769
60678	284451
60680	126393
60681	118813
60682	8623
60684	727830
60685	83448
60686	4641
63027	54360
63035	57348
63036	4123
63826	50863
63827	6821
63874	83957
63875	10589
63876	29801
63891	1018
63893	245915
63894	441531
63895	22890
63897	129285
63898	171169
63899	63904
63901	55893
63904	23052
63905	165082
63906	7543
63908	377
63910	80309
63915	403273
63916	113177
63917	944
63920	57459
63922	221395
63923	2057
63924	10912
63925	899
63926	157506
63928	1605
63929	8424
63931	13
63933	3030
63934	154288
63935	2323
63940	84066
63941	165530
63943	23558
63946	6635
63947	196335
63948	926
63950	51379
63951	134391
63967	23150
63970	280
63971	386680
63973	586
63974	388323
63976	782
63977	80789
63978	84144
63979	220082
63982	222
64005	4668
64006	9212
64061	4100
64062	3972
64063	6730
64064	79867
64065	84909
64066	57496
64067	4277
64072	64222
64073	401027
64077	3661
64078	9020
64080	9477
64081	399968
64083	5915
64084	501
64087	282808
64089	729515
64090	146542
64091	6257
64092	56833
64093	391189
64094	120376
64096	6203
64097	3218
64098	808
64100	6923
64101	26582
64102	3624
64105	89801
64106	79174
64108	2593
64109	29101
64110	7057
64111	92799
64112	63970
64114	7324
64115	55601
64116	54556
64118	100132911
64121	4843
64122	80323
64123	117178
64127	9656
64129	1978
64130	255101
64131	51773
64132	196294
64135	134218
64137	171482
64145	27085
64146	342865
64147	9382
64149	347468
64151	100507044
64167	3577
64168	8079
64170	2077
64172	7433
64174	28514
64175	93010
64180	84937
64184	55222
64207	2745
64208	51750
64210	84146
64211	645832
64215	2069
64216	9971
64218	129880
64219	26287
64220	117531
64221	147685
64222	91179
64223	5514
64224	9908
64225	57050
64231	55572
64232	23096
64236	23229
64240	79672
64241	338442
64282	139378
64283	84083
64284	5284
64285	122786
64288	79801
64318	83461
64319	347735
64320	4154
64321	22883
64324	151827
64326	3127
64327	55610
64328	255231
64332	2810
64333	728841
64342	8642
64343	2921
64344	137994
64359	26130
64374	1735
64375	79734
64376	167826
64377	64147
64386	7222
64388	10877
64393	645414
64395	100463498
64396	192668
64397	115
64398	57666
64399	85417
64400	84967
64403	162461
64405	10174
64407	11202
64409	51503
64410	4650
64411	54797
64412	51361
64417	57795
64418	79665
64419	400120
64420	55321
64421	54346
64422	3269
64423	138046
64425	113540
64426	26049
64428	81282
64429	9311
64430	55002
64431	220164
64432	64710
64434	440081
64446	389123
64478	10485
64499	84885
64506	139324
64518	256472
64577	25987
64579	81431
64581	3850
64582	285533
64591	4356
64598	10856
64599	57673
64600	4666
64601	51260
64641	729422
64645	9860
64648	128360
64651	30010
64663	57146
64682	84141
64689	6723
64693	345274
64699	5283
64708	123169
64710	1307
64711	51441
64714	202018
64718	23467
64743	10317
64744	79295
64745	7580
64746	55915
64747	204851
64748	22868
64750	338785
64753	5993
64754	29953
64755	80204
64756	400720
64757	57701
64759	23478
64761	84836
64762	112770
64763	155465
64764	6809
64766	79109
64768	7546
64769	26502
64770	3009
64771	119
64772	100130348
64776	3988
64777	80320
64778	2534
64779	5771
64780	155184
64781	387129
64782	8527
64783	9169
64784	2671
64785	1259
64786	219956
64787	8620
64788	775
64789	55017
64792	9531
64793	4363
64794	9580
64795	126003
64798	348654
64800	8878
64801	5371
64802	7716
64805	90321
64806	6096
64816	28776
64834	2661
64837	23385
64838	9810
64840	202374
64841	10905
64843	3976
64844	79370
64847	196385
64848	100652857
64849	4588
64850	9493
64852	80198
64853	390036
64854	7752
64855	64232
64856	374973
64857	9128
64858	162387
64859	55454
64860	9473
64863	1340
64864	431704
64866	151112
64881	26276
64895	143098
64900	221830
64901	57101
64902	2919
64919	159371
64921	1731
64922	347088
64924	155400
64926	728642
64928	120071
64943	119587
64946	129531
64949	58478
64951	5947
64960	131405
64963	1903
64965	6405
64968	8870
64969	149371
64975	7919
64976	10786
64978	22933
64979	95681
64981	128876
64983	89796
65003	123
65005	124739
65008	8468
65009	92745
65010	727905
65012	150223
65018	391356
65055	6845
65056	142940
65057	55072
65059	27178
65061	55120
65062	100130932
65065	23657
65078	57594
65080	26211
65082	200845
65083	55529
65084	730211
65095	164714
65108	283160
65109	124590
65110	81127
65117	2135
65121	11217
65122	3043
65123	219858
65125	504191
65217	64094
65220	55055
65243	26692
65244	221143
65249	388333
65250	54431
65251	30845
65258	728113
65260	26166
65263	118472
65264	27300
65265	1953
65266	751071
65267	246126
65268	9328
65944	6569
65975	100507436
65977	4791
65979	5133
65980	2673
65981	128346
65982	283
65983	5271
65985	8348
65986	23250
65987	159
65988	55198
65989	8218
65990	114815
65991	143458
65992	11269
65993	840
65997	51305
66000	83460
66002	5743
66004	160428
66005	6416
66008	55303
66035	22843
66036	84814
66037	3683
78986	3046
78987	81848
78988	6641
78989	3589
78990	5453
78991	84934
78992	10971
78996	60493
78997	56104
78999	343035
79000	90488
79001	90070
79003	222659
79004	390191
79005	3756
79006	79574
79007	390874
79008	6572
79009	6636
79012	125206
79016	25959
79017	10863
79019	1108
79022	349152
79023	440307
79024	10463
79025	390326
79026	1945
79027	84720
79029	1741
79031	387923
79033	81031
79035	23550
79036	9612
79037	58528
79038	29127
79039	63923
79041	26507
79042	254240
79047	374308
79048	338440
79050	7319
79053	375612
79054	23519
79056	696
79057	151449
79058	3766
79064	4708
79065	9853
79066	6319
79068	685
79070	9717
79071	389812
79072	29950
79073	63926
79074	9185
79075	388536
79077	8428
79078	7741
79080	664618
79083	57610
79084	966
79085	728441
79086	84667
79087	387815
79088	255220
79089	9678
79090	1143
79091	117
79092	5013
79094	6279
79095	142891
79096	134
79097	6239
79098	388585
79101	780
79102	84080
79109	51564
79132	132612
79133	54596
79134	629
79135	4621
79137	390275
79139	340745
79140	653781
79142	51335
79143	5366
79144	8220
79145	83879
79147	64100
79148	6940
79149	114792
79152	219482
79153	23256
79154	317754
79155	115330
79156	90809
79157	64793
79158	390168
79159	23475
79161	3055
79165	441509
79168	57679
79169	10814
79171	5959
79172	6936
79173	5670
79174	284273
79175	114795
